date,storage,inflow,outflow
2000-05-27,318019866.016,45.441,72.832
2000-05-28,317029738.716,61.145,72.605
2000-05-29,316324685.533,64.283,72.444
2000-05-30,316792542.838,77.966,72.551
2000-05-31,316579549.060,70.037,72.502
2000-06-01,315123811.230,55.320,72.169
2000-06-02,313018157.894,47.315,71.686
2000-06-03,310604765.655,43.201,71.134
2000-06-04,308037998.940,40.838,70.546
2000-06-05,305412606.265,39.558,69.945
2000-06-06,303082793.692,42.446,69.411
2000-06-07,302805660.917,66.140,69.348
2000-06-08,302591127.681,66.815,69.298
2000-06-09,301255026.497,53.528,68.992
2000-06-10,299318683.339,46.138,68.549
2000-06-11,297109645.078,42.475,68.043
2000-06-12,294760220.424,40.313,67.505
2000-06-13,292350528.293,39.063,66.953
2000-06-14,289909501.976,38.142,66.394
2000-06-15,287537791.046,38.401,65.851
2000-06-16,285269253.213,39.075,65.331
2000-06-17,283045664.036,39.086,64.822
2000-06-18,280966786.028,40.285,64.346
2000-06-19,279516031.444,47.223,64.014
2000-06-20,278393423.708,50.764,63.757
2000-06-21,278031243.566,59.482,63.674
2000-06-22,278315177.688,67.025,63.739
2000-06-23,277959361.951,59.539,63.657
2000-06-24,276880615.889,50.925,63.410
2000-06-25,275371147.975,45.594,63.065
2000-06-26,273681929.970,43.127,62.678
2000-06-27,272669853.173,50.732,62.446
2000-06-28,272037980.391,54.988,62.301
2000-06-29,271289435.577,53.466,62.130
2000-06-30,271259848.994,61.781,62.123
2000-07-01,275117394.746,107.654,63.006
2000-07-02,277723468.091,93.766,63.603
2000-07-03,278116668.992,68.244,63.693
2000-07-04,277248323.249,53.444,63.494
2000-07-05,275815334.359,46.581,63.166
2000-07-06,274070188.114,42.568,62.767
2000-07-07,272115399.124,39.694,62.319
2000-07-08,270038953.807,37.810,61.843
2000-07-09,267976796.330,37.504,61.371
2000-07-10,265937469.187,37.301,60.904
2000-07-11,263910930.220,36.985,60.440
2000-07-12,261961829.552,37.435,59.994
2000-07-13,260116233.689,38.210,59.571
2000-07-14,258418105.327,39.528,59.182
2000-07-15,256833074.439,40.474,58.819
2000-07-16,255171673.602,39.209,58.439
2000-07-17,253399927.816,37.526,58.033
2000-07-18,251594704.305,36.726,57.619
2000-07-19,249790686.102,36.326,57.206
2000-07-20,248001049.751,36.083,56.796
2000-07-21,246258388.944,36.228,56.397
2000-07-22,244568315.927,36.449,56.010
2000-07-23,242911543.928,36.455,55.631
2000-07-24,241495965.404,38.923,55.307
2000-07-25,243567269.417,79.754,55.781
2000-07-26,251011084.575,143.641,57.486
2000-07-27,255210346.359,107.050,58.447
2000-07-28,256454975.178,73.138,58.732
2000-07-29,256191910.705,55.627,58.672
2000-07-30,255230490.691,47.325,58.452
2000-07-31,254025497.295,44.229,58.176
2000-08-01,253872005.056,56.364,58.141
2000-08-02,257146238.066,96.787,58.891
2000-08-03,264680977.656,147.824,60.616
2000-08-04,274828034.589,180.383,62.940
2000-08-05,281987158.428,147.440,64.580
2000-08-06,285381204.138,104.640,65.357
2000-08-07,286164341.082,74.600,65.536
2000-08-08,285495718.334,57.645,65.383
2000-08-09,284121884.181,49.168,65.069
2000-08-10,282469295.160,45.563,64.690
2000-08-11,280844781.030,45.516,64.318
2000-08-12,279847123.121,52.543,64.090
2000-08-13,278827376.110,52.053,63.856
2000-08-14,277306822.911,45.909,63.508
2000-08-15,275490824.394,42.074,63.092
2000-08-16,273535421.205,40.012,62.644
2000-08-17,271499328.981,38.612,62.178
2000-08-18,269434498.449,37.806,61.705
2000-08-19,267359956.959,37.219,61.230
2000-08-20,265294125.448,36.847,60.757
2000-08-21,263287686.000,37.075,60.297
2000-08-22,261645982.217,40.920,59.921
2000-08-23,262147045.788,65.835,60.036
2000-08-24,262707835.076,66.655,60.164
2000-08-25,262171019.478,53.828,60.042
2000-08-26,261442960.730,51.448,59.875
2000-08-27,261731223.709,63.277,59.941
2000-08-28,261691130.574,59.468,59.932
2000-08-29,260862945.728,50.157,59.742
2000-08-30,259625450.141,45.136,59.459
2000-08-31,258175002.465,42.339,59.126
2000-09-01,257849292.114,55.282,59.052
2000-09-02,265637184.792,150.973,60.835
2000-09-03,274952257.325,170.782,62.969
2000-09-04,285161984.738,183.475,65.307
2000-09-05,293463720.543,163.293,67.208
2000-09-06,298961679.202,132.101,68.467
2000-09-07,303562658.876,122.773,69.521
2000-09-08,306246877.793,101.203,70.136
2000-09-09,306927000.376,78.163,70.291
2000-09-10,306403026.531,64.107,70.171
2000-09-11,305373074.944,58.015,69.936
2000-09-12,303964889.895,53.315,69.613
2000-09-13,302139237.745,48.065,69.195
2000-09-14,300065998.313,44.724,68.720
2000-09-15,297878492.749,42.901,68.219
2000-09-16,295675641.656,42.219,67.715
2000-09-17,293440908.210,41.338,67.203
2000-09-18,291160203.017,40.283,66.681
2000-09-19,289004466.751,41.236,66.187
2000-09-20,287160784.310,44.426,65.765
2000-09-21,285386340.859,44.821,65.358
2000-09-22,283610243.366,44.395,64.951
2000-09-23,291235916.820,154.958,66.698
2000-09-24,313370382.638,327.953,71.767
2000-09-25,335395202.389,331.728,76.811
2000-09-26,351608404.408,268.177,80.524
2000-09-27,362520153.214,207.807,81.514
2000-09-28,367789093.643,143.104,82.121
2000-09-29,369619240.291,103.585,82.403
2000-09-30,369608093.052,82.272,82.401
2000-10-01,368576831.103,70.302,82.238
2000-10-02,366927787.565,62.915,82.001
2000-10-03,364830192.835,57.465,81.743
2000-10-04,362375458.170,53.090,81.501
2000-10-05,359662830.254,49.914,81.310
2000-10-06,356762233.463,47.621,81.192
2000-10-07,353791324.193,46.639,81.024
2000-10-08,350778374.058,45.462,80.334
2000-10-09,347674923.553,43.704,79.623
2000-10-10,344542213.087,42.648,78.906
2000-10-11,341431458.143,42.189,78.194
2000-10-12,338337115.414,41.671,77.485
2000-10-13,335257358.372,41.134,76.780
2000-10-14,332206213.819,40.767,76.081
2000-10-15,329186439.276,40.438,75.389
2000-10-16,326192190.151,40.048,74.703
2000-10-17,323215930.642,39.574,74.022
2000-10-18,320265301.128,39.195,73.346
2000-10-19,317365399.297,39.118,72.682
2000-10-20,314531736.554,39.236,72.033
2000-10-21,311734670.675,39.019,71.392
2000-10-22,308978558.037,38.862,70.761
2000-10-23,306265721.846,38.741,70.140
2000-10-24,303571760.780,38.343,69.523
2000-10-25,300898943.506,37.975,68.911
2000-10-26,298260127.479,37.765,68.307
2000-10-27,295667912.209,37.710,67.713
2000-10-28,293134110.502,37.806,67.133
2000-10-29,290649938.417,37.812,66.564
2000-10-30,288203630.729,37.690,66.003
2000-10-31,285805441.397,37.697,65.454
2000-11-01,283453293.007,37.692,64.916
2000-11-02,281137057.353,37.577,64.385
2000-11-03,278848183.741,37.369,63.861
2000-11-04,276572000.897,36.995,63.340
2000-11-05,274347701.404,37.086,62.830
2000-11-06,272309980.308,38.779,62.364
2000-11-07,270505915.990,41.070,61.950
2000-11-08,271240734.192,70.624,62.119
2000-11-09,281264578.159,180.431,64.414
2000-11-10,295964686.443,237.921,67.781
2000-11-11,313043275.935,269.361,71.692
2000-11-12,327582930.255,243.305,75.022
2000-11-13,335599477.605,169.642,76.858
2000-11-14,338111371.598,106.506,77.433
2000-11-15,338440924.867,81.323,77.509
2000-11-16,338000885.376,72.315,77.408
2000-11-17,337242351.037,68.455,77.234
2000-11-18,338372035.424,90.568,77.493
2000-11-19,340740580.350,105.449,78.035
2000-11-20,348198941.558,166.067,79.743
2000-11-21,365876849.862,286.471,81.866
2000-11-22,382669061.166,279.847,85.493
2000-11-23,394061785.310,221.639,89.779
2000-11-24,399062096.934,150.015,92.141
2000-11-25,400528361.139,109.861,92.890
2000-11-26,405786315.696,156.647,95.791
2000-11-27,420538962.240,276.501,105.753
2000-11-28,432210280.576,250.686,115.601
2000-11-29,438896370.117,199.439,122.054
2000-11-30,440561597.002,143.028,123.755
2000-12-01,439142977.457,105.884,122.303
2000-12-02,436301167.670,86.587,119.478
2000-12-03,432752240.937,75.026,116.102
2000-12-04,429213444.966,71.944,112.903
2000-12-05,426969800.296,84.991,110.960
2000-12-06,424445210.358,79.632,108.852
2000-12-07,421070193.994,67.100,106.163
2000-12-08,417236351.902,58.912,103.285
2000-12-09,413199177.635,53.730,100.456
2000-12-10,409126813.204,50.675,97.809
2000-12-11,405189390.798,49.873,95.445
2000-12-12,401732569.358,53.516,93.525
2000-12-13,398414773.203,53.418,91.818
2000-12-14,394881965.778,49.257,90.146
2000-12-15,391496781.339,49.502,88.682
2000-12-16,390024879.684,71.051,88.087
2000-12-17,392234438.788,114.563,88.989
2000-12-18,404127514.440,232.491,94.840
2000-12-19,417357006.289,256.492,103.373
2000-12-20,428598633.555,242.475,112.364
2000-12-21,433503826.474,173.576,116.803
2000-12-22,433787285.134,120.350,117.069
2000-12-23,431547181.075,89.067,114.994
2000-12-24,428187218.847,73.117,112.006
2000-12-25,424396163.075,64.934,108.812
2000-12-26,420466051.854,60.209,105.697
2000-12-27,416494223.228,56.779,102.750
2000-12-28,413624096.684,67.525,100.744
2000-12-29,421165631.713,193.523,106.237
2000-12-30,437764528.242,313.036,120.919
2000-12-31,450435952.108,281.284,134.624
2001-01-01,456381219.937,210.639,141.828
2001-01-02,457552161.509,156.859,143.306
2001-01-03,455521025.139,117.246,140.755
2001-01-04,451797284.277,93.130,136.229
2001-01-05,447215584.972,77.901,130.930
2001-01-06,442266594.581,68.255,125.535
2001-01-07,437198941.909,61.705,120.359
2001-01-08,432151751.748,57.131,115.547
2001-01-09,430241090.094,91.701,113.815
2001-01-10,439878946.960,234.602,123.053
2001-01-11,445358984.431,192.293,128.867
2001-01-12,447176385.932,151.921,130.886
2001-01-13,447855354.178,139.511,131.653
2001-01-14,452535730.806,191.282,137.111
2001-01-15,453769802.911,152.885,138.602
2001-01-16,452045848.085,116.572,136.525
2001-01-17,448829890.717,95.542,132.764
2001-01-18,444942245.769,83.414,128.410
2001-01-19,441502745.746,84.924,124.733
2001-01-20,445421318.322,174.289,128.935
2001-01-21,457652216.466,284.995,143.434
2001-01-22,470973665.259,315.868,161.685
2001-01-23,481225470.748,296.204,177.549
2001-01-24,483973693.983,213.887,182.079
2001-01-25,480869152.456,141.038,176.970
2001-01-26,475195965.368,102.361,168.023
2001-01-27,468756201.937,83.930,158.464
2001-01-28,462159259.109,72.963,149.316
2001-01-29,455623641.011,65.238,140.882
2001-01-30,449258993.252,59.592,133.257
2001-01-31,448409761.434,122.454,132.283
2001-02-01,461260051.574,296.849,148.119
2001-02-02,469391035.959,253.487,159.378
2001-02-03,471951780.049,192.767,163.129
2001-02-04,470418347.038,143.123,160.871
2001-02-05,466452652.982,109.297,155.196
2001-02-06,461410281.189,89.957,148.318
2001-02-07,455930482.657,77.841,141.264
2001-02-08,450286257.472,69.122,134.449
2001-02-09,444632426.612,62.634,128.072
2001-02-10,439058149.956,57.700,122.217
2001-02-11,433738212.468,55.450,117.023
2001-02-12,429736977.272,67.055,113.365
2001-02-13,427135333.653,80.989,111.101
2001-02-14,429398030.021,139.254,113.065
2001-02-15,431919506.513,144.518,115.334
2001-02-16,431745099.195,113.156,115.175
2001-02-17,429662374.608,89.194,113.299
2001-02-18,427064097.804,80.967,111.040
2001-02-19,427477727.403,116.181,111.394
2001-02-20,427141149.298,107.210,111.106
2001-02-21,425158249.956,86.488,109.439
2001-02-22,422275839.718,73.745,107.106
2001-02-23,423001879.017,116.087,107.684
2001-02-24,433036444.853,232.507,116.366
2001-02-25,444727440.378,263.488,128.176
2001-02-26,454687587.437,255.004,139.725
2001-02-27,460144526.854,209.809,146.650
2001-02-28,459896485.708,143.455,146.326
2001-03-01,457038271.869,109.574,142.655
2001-03-02,453066232.453,91.776,137.749
2001-03-03,451566714.746,118.600,135.956
2001-03-04,471062285.705,387.458,161.815
2001-03-05,512212967.303,712.046,235.765
2001-03-06,538040273.217,854.062,555.135
2001-03-07,560583897.059,622.141,361.219
2001-03-08,563684487.588,406.752,370.866
2001-03-09,557630062.564,282.147,352.221
2001-03-10,546416725.303,189.938,319.722
2001-03-11,533213110.422,131.874,284.694
2001-03-12,520069092.058,100.998,253.128
2001-03-13,519377972.281,243.557,251.556
2001-03-14,536594601.564,492.607,293.340
2001-03-15,557903205.020,599.673,353.046
2001-03-16,574061126.716,591.695,404.682
2001-03-17,597613314.505,981.484,708.889
2001-03-18,610188913.350,886.897,741.346
2001-03-19,611657373.460,565.628,548.632
2001-03-20,601522968.960,389.023,506.319
2001-03-21,599144495.195,469.251,496.780
2001-03-22,619199898.536,814.057,581.934
2001-03-23,629381512.067,747.305,629.462
2001-03-24,621619353.172,503.116,592.956
2001-03-25,605233492.528,331.844,521.495
2001-03-26,585993030.699,223.911,446.602
2001-03-27,566597918.631,155.639,380.119
2001-03-28,548333934.095,113.707,325.096
2001-03-29,531920815.757,91.480,281.447
2001-03-30,524554526.674,178.282,263.540
2001-03-31,530133498.449,341.580,277.009
2001-04-01,536854392.132,371.802,294.014
2001-04-02,538221625.050,313.404,297.580
2001-04-03,532615108.122,218.297,283.187
2001-04-04,527414087.135,210.174,270.371
2001-04-05,530311233.124,310.979,277.447
2001-04-06,544612672.903,480.259,314.733
2001-04-07,555396926.837,470.359,345.541
2001-04-08,554738779.299,335.975,343.592
2001-04-09,547127358.356,233.610,321.705
2001-04-10,535097596.568,150.252,289.485
2001-04-11,521878422.889,104.284,257.284
2001-04-12,509247036.668,83.297,229.493
2001-04-13,497641734.850,72.085,206.406
2001-04-14,487283890.337,67.811,187.694
2001-04-15,478397235.627,70.156,173.010
2001-04-16,470722753.655,72.491,161.316
2001-04-17,467768241.659,122.857,157.053
2001-04-18,464648346.183,116.582,152.692
2001-04-19,460605613.145,100.464,147.255
2001-04-20,455582616.523,82.695,140.831
2001-04-21,449733437.450,66.107,133.806
2001-04-22,443662491.601,56.757,127.023
2001-04-23,437684463.406,51.649,120.840
2001-04-24,431926407.202,48.696,115.341
2001-04-25,426759838.761,50.983,110.781
2001-04-26,424969185.420,88.557,109.282
2001-04-27,424369745.801,101.852,108.790
2001-04-28,422197920.052,81.908,107.045
2001-04-29,418807467.946,65.200,104.442
2001-04-30,414849991.733,55.784,101.588
2001-05-01,410687496.806,50.622,98.799
2001-05-02,406587086.677,48.804,96.262
2001-05-03,402559429.588,47.355,93.971
2001-05-04,398492479.656,44.786,91.857
2001-05-05,394400330.813,42.566,89.929
2001-05-06,390337578.617,41.189,88.211
2001-05-07,386332498.207,40.352,86.707
2001-05-08,382433642.620,40.294,85.420
2001-05-09,378626237.731,40.264,84.331
2001-05-10,374886816.498,40.140,83.420
2001-05-11,371187369.613,39.856,82.674
2001-05-12,367674563.651,41.447,82.104
2001-05-13,364685566.358,47.132,81.727
2001-05-14,362020811.552,50.630,81.472
2001-05-15,359085455.985,47.305,81.279
2001-05-16,355754893.097,42.624,81.173
2001-05-17,352263297.988,40.262,80.674
2001-05-18,348742865.823,39.122,79.868
2001-05-19,345220344.187,38.291,79.061
2001-05-20,341840142.586,39.164,78.287
2001-05-21,340636915.062,64.085,78.012
2001-05-22,344166961.240,119.677,78.820
2001-05-23,346763824.766,109.471,79.415
2001-05-24,350962325.967,128.970,80.376
2001-05-25,352571325.190,99.367,80.745
2001-05-26,351963922.948,73.576,80.606
2001-05-27,351050830.035,69.828,80.397
2001-05-28,349559330.449,62.792,80.055
2001-05-29,347368266.501,54.194,79.553
2001-05-30,351445661.520,127.679,80.487
2001-05-31,364370366.811,231.284,81.693
2001-06-01,374218731.808,197.260,83.274
2001-06-02,382086252.423,176.373,85.314
2001-06-03,394328753.379,231.593,89.897
2001-06-04,401514894.375,176.582,93.409
2001-06-05,405072786.384,136.557,95.378
2001-06-06,406045418.472,107.200,95.943
2001-06-07,405250004.773,86.274,95.480
2001-06-08,404588690.972,87.447,95.101
2001-06-09,404969196.470,99.722,95.318
2001-06-10,411090310.894,169.906,99.060
2001-06-11,414481218.221,140.579,101.332
2001-06-12,415028992.466,108.053,101.713
2001-06-13,420507397.559,169.136,105.729
2001-06-14,431357567.846,240.402,114.821
2001-06-15,439586000.783,217.990,122.754
2001-06-16,444265071.769,181.829,127.673
2001-06-17,445043554.711,137.531,128.521
2001-06-18,442919529.254,101.644,126.228
2001-06-19,439284399.352,80.373,122.447
2001-06-20,434929473.975,67.749,118.153
2001-06-21,430292471.772,60.192,113.861
2001-06-22,425536670.357,54.709,109.753
2001-06-23,421606362.040,61.090,106.580
2001-06-24,421712047.575,107.886,106.663
2001-06-25,420947494.818,97.219,106.068
2001-06-26,418507993.590,75.984,104.219
2001-06-27,415977693.554,73.095,102.381
2001-06-28,413982043.059,77.891,100.989
2001-06-29,412012526.165,76.868,99.664
2001-06-30,413197083.984,114.165,100.455
2001-07-01,416366960.018,139.347,102.659
2001-07-02,419780958.348,144.688,105.174
2001-07-03,420235651.074,110.783,105.520
2001-07-04,418331226.670,82.046,104.088
2001-07-05,418208120.656,102.572,103.997
2001-07-06,425064796.745,188.721,109.361
2001-07-07,428733883.126,154.948,112.482
2001-07-08,428688035.428,111.911,112.442
2001-07-09,426220442.423,81.765,110.325
2001-07-10,422623842.819,65.755,107.382
2001-07-11,418584423.336,57.523,104.276
2001-07-12,414433670.100,53.258,101.300
2001-07-13,410216220.599,49.684,98.497
2001-07-14,405968413.725,46.733,95.898
2001-07-15,401840857.160,45.810,93.583
2001-07-16,397921075.241,46.208,91.576
2001-07-17,394092644.974,45.482,89.792
2001-07-18,390235805.328,43.532,88.171
2001-07-19,386357213.207,41.824,86.716
2001-07-20,382476266.059,40.515,85.433
2001-07-21,378815350.669,42.009,84.381
2001-07-22,376992531.758,62.816,83.914
2001-07-23,375356100.545,64.586,83.526
2001-07-24,372803113.430,53.433,82.981
2001-07-25,369921131.034,49.096,82.453
2001-07-26,369195772.047,73.939,82.334
2001-07-27,373192336.803,129.316,83.059
2001-07-28,375880920.436,114.765,83.647
2001-07-29,375954426.492,84.515,83.664
2001-07-30,375891975.105,82.927,83.650
2001-07-31,377569297.874,103.471,84.058
2001-08-01,377593772.665,84.347,84.064
2001-08-02,375874191.294,63.743,83.646
2001-08-03,373298457.680,53.269,83.081
2001-08-04,370296099.387,47.767,82.516
2001-08-05,367179387.884,45.962,82.035
2001-08-06,365371675.963,60.882,81.805
2001-08-07,366165906.881,91.094,81.902
2001-08-08,365987288.773,79.812,81.879
2001-08-09,364689482.372,66.706,81.727
2001-08-10,363728023.292,70.498,81.626
2001-08-11,365345969.338,100.528,81.802
2001-08-12,366604367.338,96.523,81.958
2001-08-13,366430769.949,79.926,81.935
2001-08-14,367792606.832,97.883,82.121
2001-08-15,372650806.186,139.180,82.951
2001-08-16,374684688.379,106.916,83.376
2001-08-17,374086773.004,76.326,83.246
2001-08-18,372208468.889,61.125,82.865
2001-08-19,370201820.630,59.275,82.500
2001-08-20,369489772.430,74.140,82.382
2001-08-21,368342531.772,68.924,82.202
2001-08-22,366274676.751,57.982,81.915
2001-08-23,363578383.811,50.404,81.611
2001-08-24,360560164.231,46.431,81.364
2001-08-25,357336420.215,43.897,81.209
2001-08-26,353977333.099,42.188,81.067
2001-08-27,350600783.359,41.213,80.293
2001-08-28,347394848.786,42.453,79.559
2001-08-29,344355032.784,43.680,78.863
2001-08-30,341617016.431,46.546,78.236
2001-08-31,341416610.949,75.871,78.190
2001-09-01,342171412.576,87.099,78.363
2001-09-02,342313589.736,80.041,78.396
2001-09-03,344480773.694,103.975,78.892
2001-09-04,353832743.420,189.274,81.034
2001-09-05,367584797.305,241.259,82.092
2001-09-06,397282451.032,434.989,91.266
2001-09-07,428102680.583,468.648,111.932
2001-09-08,443988453.322,311.237,127.374
2001-09-09,449945941.695,203.005,134.053
2001-09-10,449630768.195,130.039,133.687
2001-09-11,446215667.561,90.286,129.813
2001-09-12,441693387.338,72.591,124.932
2001-09-13,436924903.287,64.898,120.089
2001-09-14,432023282.225,58.698,115.429
2001-09-15,427041848.575,53.365,111.021
2001-09-16,422097111.923,49.735,106.965
2001-09-17,417229906.825,46.947,103.280
2001-09-18,412476437.247,44.954,99.971
2001-09-19,407880475.030,43.846,97.040
2001-09-20,403436398.288,43.017,94.453
2001-09-21,399468609.436,46.423,92.346
2001-09-22,396090106.484,51.598,90.701
2001-09-23,392723262.071,50.229,89.197
2001-09-24,389129607.263,46.145,87.738
2001-09-25,386254128.124,53.398,86.679
2001-09-26,389246329.952,122.415,87.783
2001-09-27,390946456.924,108.134,88.457
2001-09-28,390107838.091,78.414,88.120
2001-09-29,387988843.726,62.781,87.306
2001-09-30,385204237.023,54.087,86.316
2001-10-01,382072491.492,49.062,85.310
2001-10-02,378748062.200,45.886,84.363
2001-10-03,375259376.932,43.126,83.504
2001-10-04,371649679.964,40.980,82.759
2001-10-05,367985799.461,39.743,82.149
2001-10-06,364348739.759,39.595,81.690
2001-10-07,361611579.097,49.759,81.439
2001-10-08,366077722.683,133.582,81.891
2001-10-09,368890039.438,114.836,82.286
2001-10-10,368804807.771,81.286,82.273
2001-10-11,367237985.776,63.909,82.043
2001-10-12,364899347.975,54.683,81.750
2001-10-13,362253325.110,50.866,81.491
2001-10-14,360636080.625,62.651,81.369
2001-10-15,360441809.449,79.108,81.357
2001-10-16,366146527.706,147.926,81.899
2001-10-17,369349897.786,119.435,82.359
2001-10-18,369613435.501,85.452,82.402
2001-10-19,368339681.703,67.459,82.202
2001-10-20,366225785.552,57.443,81.909
2001-10-21,363602468.950,51.251,81.614
2001-10-22,360651620.313,47.217,81.370
2001-10-23,357464632.538,44.326,81.213
2001-10-24,354108920.575,42.258,81.097
2001-10-25,350724081.843,41.145,80.322
2001-10-26,347293219.963,39.827,79.536
2001-10-27,343974305.430,40.362,78.776
2001-10-28,340768385.612,40.936,78.042
2001-10-29,337556069.943,40.126,77.306
2001-10-30,334345861.685,39.416,76.571
2001-10-31,331127197.280,38.581,75.834
2001-11-01,327891565.108,37.643,75.093
2001-11-02,324668956.121,37.056,74.355
2001-11-03,321481535.485,36.733,73.625
2001-11-04,318347810.324,36.637,72.907
2001-11-05,315251336.035,36.359,72.198
2001-11-06,312176114.175,35.901,71.494
2001-11-07,309145548.175,35.724,70.799
2001-11-08,306167447.268,35.649,70.117
2001-11-09,303250197.783,35.685,69.449
2001-11-10,300388171.026,35.669,68.794
2001-11-11,297573305.809,35.570,68.149
2001-11-12,294804195.656,35.465,67.515
2001-11-13,292082562.260,35.391,66.892
2001-11-14,289397749.688,35.203,66.277
2001-11-15,286764895.280,35.201,65.674
2001-11-16,284184270.213,35.215,65.083
2001-11-17,281635400.070,34.998,64.499
2001-11-18,279110153.726,34.694,63.921
2001-11-19,276629372.312,34.640,63.353
2001-11-20,274204401.736,34.731,62.797
2001-11-21,271839157.785,34.880,62.256
2001-11-22,269511910.693,34.787,61.723
2001-11-23,267221685.977,34.691,61.198
2001-11-24,266264188.427,49.897,60.979
2001-11-25,273005816.862,140.551,62.523
2001-11-26,284427664.698,197.336,65.139
2001-11-27,300637767.328,256.468,68.851
2001-11-28,317999739.068,273.776,72.827
2001-11-29,331745693.413,235.072,75.975
2001-11-30,338055370.699,150.449,77.420
2001-12-01,340242312.472,103.233,77.921
2001-12-02,343195676.700,112.780,78.598
2001-12-03,344698143.864,96.331,78.942
2001-12-04,344392017.798,75.328,78.872
2001-12-05,343054789.605,63.088,78.565
2001-12-06,341146003.289,56.036,78.128
2001-12-07,338872367.111,51.292,77.607
2001-12-08,336328598.357,47.583,77.025
2001-12-09,333597884.123,44.794,76.399
2001-12-10,330758628.759,42.888,75.749
2001-12-11,328489134.064,48.962,75.229
2001-12-12,330271726.496,96.270,75.638
2001-12-13,331999778.684,96.034,76.033
2001-12-14,333306360.521,91.455,76.333
2001-12-15,341775097.805,176.290,78.272
2001-12-16,350382910.328,179.871,80.244
2001-12-17,354684137.691,130.946,81.163
2001-12-18,358374573.471,123.960,81.247
2001-12-19,369095233.387,206.400,82.318
2001-12-20,376005647.277,163.658,83.676
2001-12-21,379888831.628,129.618,84.674
2001-12-22,381235089.019,100.641,85.059
2001-12-23,380679426.789,78.466,84.898
2001-12-24,382322763.938,104.406,85.386
2001-12-25,393791539.044,222.400,89.660
2001-12-26,402130461.724,190.254,93.739
2001-12-27,407492061.114,158.860,96.804
2001-12-28,409331976.804,119.233,97.938
2001-12-29,408635268.228,89.440,97.504
2001-12-30,406714791.525,74.111,96.338
2001-12-31,404141427.851,65.063,94.848
2002-01-01,401158087.119,58.691,93.220
2002-01-02,397931551.229,54.237,91.581
2002-01-03,394584775.090,51.276,90.012
2002-01-04,391139253.625,48.656,88.535
2002-01-05,387608041.450,46.295,87.166
2002-01-06,384026216.365,44.468,85.925
2002-01-07,385075565.249,98.418,86.273
2002-01-08,399734331.069,262.143,92.481
2002-01-09,411603979.315,236.775,99.395
2002-01-10,419114520.107,191.599,104.671
2002-01-11,421500914.010,134.118,106.498
2002-01-12,420998161.463,100.288,106.107
2002-01-13,419395202.214,86.330,104.882
2002-01-14,417765109.223,84.804,103.671
2002-01-15,415571498.494,76.705,102.094
2002-01-16,412644837.111,66.210,100.084
2002-01-17,409264154.961,58.767,97.895
2002-01-18,405644233.459,53.811,95.708
2002-01-19,401928766.943,50.627,93.630
2002-01-20,405670777.667,139.034,95.724
2002-01-21,425462908.396,338.767,109.691
2002-01-22,450959758.714,430.341,135.239
2002-01-23,469318959.273,371.765,159.274
2002-01-24,481347220.211,316.963,177.747
2002-01-25,486495704.966,245.930,186.341
2002-01-26,487534788.241,200.153,188.127
2002-01-27,491275546.668,237.994,194.698
2002-01-28,490387699.737,182.842,193.118
2002-01-29,486167066.140,136.930,185.780
2002-01-30,480109997.095,105.639,175.744
2002-01-31,473303901.119,86.375,165.149
2002-02-01,466338400.155,74.417,155.036
2002-02-02,459525677.694,66.992,145.843
2002-02-03,453047338.323,62.746,137.726
2002-02-04,446890742.789,59.309,130.566
2002-02-05,440941176.399,55.287,124.148
2002-02-06,435190665.164,51.847,118.403
2002-02-07,436815250.060,138.784,119.981
2002-02-08,452878021.034,323.434,137.522
2002-02-09,472733333.267,394.100,164.293
2002-02-10,486742973.397,348.913,186.764
2002-02-11,491511008.978,250.305,195.119
2002-02-12,488716774.634,157.838,190.179
2002-02-13,482833610.050,112.093,180.185
2002-02-14,475982133.114,89.934,169.233
2002-02-15,468904243.863,76.757,158.677
2002-02-16,461899668.949,67.898,148.969
2002-02-17,455099634.238,61.528,140.233
2002-02-18,448538724.781,56.494,132.430
2002-02-19,442259731.444,52.854,125.528
2002-02-20,436291847.546,50.396,119.469
2002-02-21,431555726.131,60.185,115.002
2002-02-22,430924737.998,107.126,114.429
2002-02-23,430119731.325,104.389,113.706
2002-02-24,427770081.861,84.450,111.645
2002-02-25,424531767.663,71.442,108.923
2002-02-26,420812547.411,62.917,105.963
2002-02-27,416858178.737,57.243,103.011
2002-02-28,412829768.122,53.583,100.208
2002-03-01,408793127.973,50.881,97.601
2002-03-02,404750758.950,48.407,95.193
2002-03-03,410242273.450,162.073,98.514
2002-03-04,433203827.941,382.281,116.522
2002-03-05,459077673.478,444.728,145.262
2002-03-06,475483754.347,358.350,168.465
2002-03-07,481534039.126,248.078,178.052
2002-03-08,480305675.232,161.842,176.059
2002-03-09,475710806.307,115.633,168.814
2002-03-10,469911712.393,93.014,160.133
2002-03-11,464049918.540,84.027,151.872
2002-03-12,458106759.991,75.227,144.014
2002-03-13,455632439.584,112.255,140.893
2002-03-14,464553685.010,255.817,152.562
2002-03-15,469432262.642,215.903,159.438
2002-03-16,469042236.880,154.361,158.875
2002-03-17,466037523.880,119.839,154.616
2002-03-18,462575385.355,109.803,149.874
2002-03-19,458166918.072,93.067,144.091
2002-03-20,452933253.085,77.014,137.589
2002-03-21,447409735.409,67.219,131.149
2002-03-22,446375871.401,118.025,129.991
2002-03-23,456639154.760,260.940,142.152
