date,storage,inflow,outflow
2002-07-20,3074287148.265,17.729,158.274
2002-07-21,3062006648.475,14.746,156.881
2002-07-22,3049575957.523,11.621,155.495
2002-07-23,3037029824.974,8.911,154.121
2002-07-24,3024458519.639,7.267,152.768
2002-07-25,3011996854.783,7.219,151.451
2002-07-26,2999651295.740,7.282,150.170
2002-07-27,2987326737.109,6.270,148.915
2002-07-28,2974997809.763,4.987,147.683
2002-07-29,2962677029.374,3.873,146.475
2002-07-30,2950385515.129,3.031,145.293
2002-07-31,2938137706.703,2.382,144.139
2002-08-01,2925951714.342,1.972,143.014
2002-08-02,2913808999.968,1.374,141.915
2002-08-03,2901709026.775,0.797,140.843
2002-08-04,2889670186.501,0.460,139.798
2002-08-05,2877703701.681,0.281,138.782
2002-08-06,2865813901.822,0.181,137.795
2002-08-07,2854001350.326,0.116,136.835
2002-08-08,2842264290.088,0.057,135.903
2002-08-09,2830602268.450,0.020,134.997
2002-08-10,2819015002.725,0.006,134.118
2002-08-11,2807501103.678,0.002,133.265
2002-08-12,2796058625.528,0.002,132.438
2002-08-13,2784685468.970,0.001,131.635
2002-08-14,2773379536.291,0.001,130.857
2002-08-15,2762138765.886,0.001,130.103
2002-08-16,2750961141.237,0.001,129.372
2002-08-17,2739844834.964,0.003,128.664
2002-08-18,2728819823.728,0.376,127.980
2002-08-19,2717898268.836,0.915,127.322
2002-08-20,2707006742.643,0.624,126.683
2002-08-21,2696182293.515,0.783,126.066
2002-08-22,2685401561.599,0.693,125.470
2002-08-23,2674658606.713,0.553,124.893
2002-08-24,2663966318.604,0.583,124.337
2002-08-25,2653356972.687,1.008,123.802
2002-08-26,2642859276.288,1.788,123.289
2002-08-27,2632426100.186,2.042,122.797
2002-08-28,2622049259.242,2.221,122.323
2002-08-29,2611735355.527,2.495,121.869
2002-08-30,2601494248.557,2.902,121.434
2002-08-31,2591410513.075,4.311,121.021
2002-09-01,2581426991.579,5.077,120.627
2002-09-02,2571433244.985,4.580,120.248
2002-09-03,2561396586.731,3.718,119.883
2002-09-04,2551298239.752,2.652,119.531
2002-09-05,2541142191.868,1.646,119.193
2002-09-06,2530949830.601,0.902,118.869
2002-09-07,2520743805.691,0.436,118.561
2002-09-08,2510547467.116,0.256,118.269
2002-09-09,2500364058.000,0.129,117.993
2002-09-10,2490196998.945,0.058,117.733
2002-09-11,2480047827.635,0.021,117.489
2002-09-12,2469916961.393,0.005,117.261
2002-09-13,2459804086.856,0.001,117.049
2002-09-14,2449708121.725,0.001,116.852
2002-09-15,2439640672.493,0.151,116.672
2002-09-16,2429638714.288,0.745,116.508
2002-09-17,2419689052.821,1.202,116.360
2002-09-18,2409816583.593,1.963,116.228
2002-09-19,2400089637.803,3.531,116.112
2002-09-20,2390440805.532,4.335,116.011
2002-09-21,2380860435.829,5.041,115.925
2002-09-22,2372010137.154,13.424,115.858
2002-09-23,2364563835.632,29.626,115.810
2002-09-24,2357926796.245,38.957,115.775
2002-09-25,2350892612.359,34.331,115.745
2002-09-26,2343465404.220,29.758,115.721
2002-09-27,2347925260.238,167.353,115.734
2002-09-28,2454334603.247,1348.530,116.940
2002-09-29,2573837195.842,1503.470,120.338
2002-09-30,2644970491.955,946.693,123.391
2002-10-01,2680263779.560,533.679,125.192
2002-10-02,2697870166.991,329.939,126.161
2002-10-03,2706847994.251,230.584,126.674
2002-10-04,2710568035.228,169.946,126.890
2002-10-05,2711113321.996,133.233,126.922
2002-10-06,2709413513.855,107.149,126.823
2002-10-07,2705884956.241,85.779,126.618
2002-10-08,2701049306.010,70.373,126.341
2002-10-09,2695185177.378,58.139,126.010
2002-10-10,2688556610.882,48.923,125.643
2002-10-11,2683086813.700,62.036,125.344
2002-10-12,2688302810.309,185.999,125.629
2002-10-13,2701795468.921,282.549,126.384
2002-10-14,2711436954.682,238.532,126.941
2002-10-15,2715836141.367,178.116,127.199
2002-10-16,2716329254.118,132.936,127.229
2002-10-17,2714249878.864,103.039,127.106
2002-10-18,2710419292.299,82.546,126.881
2002-10-19,2705613091.499,70.975,126.603
2002-10-20,2700425255.504,66.262,126.306
2002-10-21,2694908806.585,62.147,125.995
2002-10-22,2688806868.338,55.032,125.656
2002-10-23,2681905970.746,45.409,125.280
2002-10-24,2674320276.709,37.078,124.875
2002-10-25,2666256833.154,31.128,124.454
2002-10-26,2657989643.285,28.348,124.033
2002-10-27,2649642818.932,27.012,123.618
2002-10-28,2641105282.809,24.391,123.205
2002-10-29,2633077152.147,29.909,122.827
2002-10-30,2631092204.121,99.761,122.735
2002-10-31,2653376607.920,381.724,123.803
2002-11-01,2683976345.760,479.556,125.392
2002-11-02,2706589813.505,388.389,126.659
2002-11-03,2719595608.764,277.953,127.423
2002-11-04,2725792644.261,199.521,127.796
2002-11-05,2727448093.156,147.057,127.897
2002-11-06,2736101166.650,228.581,128.430
2002-11-07,2797385414.075,841.841,132.533
2002-11-08,2855981610.993,815.191,136.994
2002-11-09,2892280589.978,560.150,140.023
2002-11-10,2913436180.184,386.738,141.882
2002-11-11,2925754601.289,285.570,142.996
2002-11-12,2939604677.519,304.578,144.276
2002-11-13,2986914080.637,696.436,148.873
2002-11-14,3042770158.766,801.229,154.747
2002-11-15,3079883266.287,588.466,158.916
2002-11-16,3105457608.825,457.913,161.914
2002-11-17,3140423402.127,570.873,166.176
2002-11-18,3175848025.433,580.696,170.689
2002-11-19,3202426846.667,481.828,174.203
2002-11-20,3218695965.716,364.708,176.408
2002-11-21,3227586734.160,280.533,177.631
2002-11-22,3231774479.901,226.680,178.211
2002-11-23,3232450676.410,186.131,178.305
2002-11-24,3230900707.927,160.150,178.089
2002-11-25,3227706061.010,140.672,177.647
2002-11-26,3222669810.773,118.663,176.953
2002-11-27,3215838201.099,96.948,176.018
2002-11-28,3207690130.831,80.605,174.912
2002-11-29,3198697364.603,69.620,173.703
2002-11-30,3189094801.624,61.286,172.426
2002-12-01,3178819980.462,52.155,171.076
2002-12-02,3167871648.923,42.939,169.656
2002-12-03,3156369877.951,35.061,168.183
2002-12-04,3144493382.837,29.225,166.685
2002-12-05,3132431221.767,25.577,165.185
2002-12-06,3120387381.344,24.314,163.711
2002-12-07,3108370188.237,23.174,162.261
2002-12-08,3097881795.371,39.622,161.015
2002-12-09,3090514623.090,74.882,160.150
2002-12-10,3082933213.817,71.520,159.268
2002-12-11,3074665669.997,62.628,158.317
2002-12-12,3071438403.096,120.596,157.949
2002-12-13,3110431206.551,613.814,162.508
2002-12-14,3173061892.182,895.219,170.327
2002-12-15,3263582609.090,1230.400,182.707
2002-12-16,3349593313.656,1191.150,195.656
2002-12-17,3414314056.617,955.247,206.164
2002-12-18,3467807154.497,834.480,215.347
2002-12-19,3515758599.781,778.955,223.961
2002-12-20,3551331842.844,642.314,230.587
2002-12-21,3582309701.269,595.059,236.519
2002-12-22,3631552790.632,816.205,246.262
2002-12-23,3672757147.520,731.612,254.710
2002-12-24,3697123308.312,541.848,259.832
2002-12-25,3713596936.349,454.016,263.349
2002-12-26,3745044946.665,634.164,270.182
2002-12-27,3775241390.446,626.388,276.892
2002-12-28,3792471718.018,480.211,280.786
2002-12-29,3798965227.520,357.422,282.266
2002-12-30,3797809643.464,268.627,282.002
2002-12-31,3791672372.863,209.571,280.604
2003-01-01,3783352976.057,182.430,278.719
2003-01-02,3781730640.455,259.576,278.353
2003-01-03,3799779795.939,491.354,282.452
2003-01-04,3820277118.442,524.407,287.169
2003-01-05,3832301045.113,429.134,289.968
2003-01-06,3836994728.152,345.392,291.067
2003-01-07,3836267881.178,282.484,290.897
2003-01-08,3831563077.555,235.342,289.796
2003-01-09,3823384070.241,193.226,287.890
2003-01-10,3812041066.381,153.981,285.266
2003-01-11,3798052623.753,120.154,282.057
2003-01-12,3782183438.929,94.784,278.455
2003-01-13,3765052718.753,76.340,274.612
2003-01-14,3746979251.442,61.424,270.608
2003-01-15,3728265285.869,49.920,266.517
2003-01-16,3709122006.068,40.824,262.389
2003-01-17,3689713864.514,33.633,258.265
2003-01-18,3670193228.147,28.243,254.176
2003-01-19,3650646438.765,23.907,250.143
2003-01-20,3631155268.655,20.589,246.182
2003-01-21,3611922993.350,19.736,242.332
2003-01-22,3593489771.952,25.350,238.697
2003-01-23,3576577941.204,39.671,235.410
2003-01-24,3562524152.980,70.053,232.712
2003-01-25,3549683196.285,81.653,230.275
2003-01-26,3536015715.293,69.521,227.710
2003-01-27,3521275877.638,54.376,224.976
2003-01-28,3505756493.527,42.512,222.135
2003-01-29,3489729714.664,33.745,219.240
2003-01-30,3475971538.624,57.550,216.788
2003-01-31,3483450630.986,304.681,218.117
2003-02-01,3506601312.996,490.236,222.288
2003-02-02,3520635023.644,387.285,224.858
2003-02-03,3526347904.140,292.034,225.913
2003-02-04,3526765814.975,230.827,225.990
2003-02-05,3530413998.211,268.891,226.667
2003-02-06,3571070631.039,704.912,234.349
2003-02-07,3611681396.517,712.316,242.284
2003-02-08,3635251136.824,519.807,247.009
2003-02-09,3646485362.517,379.318,249.292
2003-02-10,3649229174.715,281.610,249.853
2003-02-11,3646035279.221,212.234,249.200
2003-02-12,3638682439.794,162.602,247.704
2003-02-13,3628362564.614,126.176,245.619
2003-02-14,3615865278.359,98.472,243.116
2003-02-15,3605568735.412,121.900,241.073
2003-02-16,3664014555.257,929.351,252.895
2003-02-17,3840816079.438,3263.390,1217.076
2003-02-18,4150524284.991,5026.840,1442.254
2003-02-19,4310810709.066,3413.960,1558.793
2003-02-20,4353315464.993,2081.650,1589.697
2003-02-21,4437057404.435,1430.030,460.795
2003-02-22,4497690880.457,1182.980,481.204
2003-02-23,4562460444.350,1253.320,503.672
2003-02-24,4571488957.983,1818.330,1713.833
2003-02-25,4595959113.301,1997.380,1714.161
2003-02-26,4676124128.842,1472.610,544.774
2003-02-27,4722357301.431,1097.210,562.104
2003-02-28,4738339496.186,753.156,568.177
2003-03-01,4752685162.774,739.702,573.664
2003-03-02,4764228346.426,711.706,578.104
2003-03-03,4766530933.434,605.643,578.993
2003-03-04,4759829265.755,498.844,576.410
2003-03-05,4745478624.892,404.808,570.903
2003-03-06,4724733293.263,322.896,563.004
2003-03-07,4699802040.988,265.049,553.605
2003-03-08,4674488853.947,251.191,544.168
2003-03-09,4649406759.884,244.619,534.921
2003-03-10,4621878990.452,206.284,524.892
2003-03-11,4591494071.681,162.291,513.968
2003-03-12,4559045314.961,126.906,502.470
2003-03-13,4525171846.817,98.599,490.653
2003-03-14,4490701615.210,79.859,478.820
2003-03-15,4460774985.619,122.333,468.706
2003-03-16,4440479672.583,227.031,461.930
2003-03-17,4419723131.413,214.833,455.071
2003-03-18,4395344415.162,164.943,447.104
2003-03-19,4368189193.699,124.048,438.345
2003-03-20,4341469883.969,120.592,429.843
2003-03-21,4323994096.535,222.080,424.346
2003-03-22,4313393440.430,298.343,421.036
2003-03-23,4300263064.260,264.989,416.961
2003-03-24,4282605794.144,207.159,411.526
2003-03-25,4261223819.166,157.535,405.012
2003-03-26,4237070377.025,118.189,397.743
2003-03-27,4211261613.511,91.368,390.081
2003-03-28,4184633380.933,74.091,382.288
2003-03-29,4157483603.748,60.229,374.462
2003-03-30,4131218622.101,63.012,367.005
2003-03-31,4110498001.657,121.378,361.200
2003-04-01,4098249637.803,216.038,357.801
2003-04-02,4086212377.233,215.165,354.485
2003-04-03,4070645929.412,170.064,350.231
2003-04-04,4051918697.136,128.415,345.165
2003-04-05,4030972603.375,97.135,339.566
2003-04-06,4008856601.874,77.759,333.731
2003-04-07,3989248223.584,101.675,328.624
2003-04-08,3977421349.266,188.688,325.573
2003-04-09,3978583777.726,339.326,325.872
2003-04-10,4000642118.662,586.889,331.584
2003-04-11,4065573152.145,1100.370,348.853
2003-04-12,4100428521.407,1809.250,1405.831
2003-04-13,4135463374.463,1836.800,1431.304
2003-04-14,4210957036.548,1263.760,389.991
2003-04-15,4246312446.400,809.719,400.513
2003-04-16,4255877156.370,514.097,403.394
2003-04-17,4253212571.018,371.750,402.590
2003-04-18,4252704378.673,396.555,402.437
2003-04-19,4293082431.852,882.083,414.744
2003-04-20,4337654141.545,944.515,428.639
2003-04-21,4361575165.273,713.093,436.229
2003-04-22,4369195725.424,526.868,438.667
2003-04-23,4376283217.740,522.974,440.943
2003-04-24,4375548931.686,432.208,440.707
2003-04-25,4365787912.447,324.601,437.576
2003-04-26,4350021346.850,250.068,432.551
2003-04-27,4330615472.737,201.818,426.423
2003-04-28,4311372400.236,197.686,420.407
2003-04-29,4294577011.150,220.814,415.205
2003-04-30,4275395466.558,187.312,409.321
2003-05-01,4252876452.029,141.852,402.489
2003-05-02,4228000955.786,107.127,395.038
2003-05-03,4201981022.433,86.195,387.352
2003-05-04,4175495687.733,73.098,379.641
2003-05-05,4148626186.123,60.945,371.935
2003-05-06,4128098492.510,128.537,366.126
2003-05-07,4148421547.231,607.097,371.876
2003-05-08,4201138026.863,997.249,387.105
2003-05-09,4257052693.351,1050.910,403.750
2003-05-10,4289608212.332,790.475,413.675
2003-05-11,4300015406.882,537.338,416.884
2003-05-12,4299099547.828,406.001,416.601
2003-05-13,4305498898.048,492.649,418.582
2003-05-14,4310562469.488,478.761,420.155
2003-05-15,4305002245.444,354.074,418.428
2003-05-16,4292400262.353,268.678,414.534
2003-05-17,4278639961.266,251.049,410.312
2003-05-18,4265019815.648,248.522,406.163
2003-05-19,4252783694.558,260.839,402.461
2003-05-20,4237478053.010,220.716,397.865
2003-05-21,4218331829.677,170.569,392.169
2003-05-22,4196467683.283,132.680,385.737
2003-05-23,4173033330.308,107.699,378.930
2003-05-24,4149603806.990,101.038,372.213
2003-05-25,4126105408.662,93.594,365.566
2003-05-26,4102000741.433,79.850,358.840
2003-05-27,4077311394.012,66.292,352.048
2003-05-28,4051993473.403,52.154,345.185
2003-05-29,4026290640.389,40.838,338.324
2003-05-30,4000734698.262,35.822,331.608
2003-05-31,3977089984.459,51.822,325.488
2003-06-01,3961513682.894,141.224,321.505
2003-06-02,3947630215.553,157.300,317.988
2003-06-03,3932012975.489,133.314,314.069
2003-06-04,3919592449.637,167.224,310.980
2003-06-05,3939973102.578,551.949,316.062
2003-06-06,3962654769.395,584.315,321.796
2003-06-07,3970390574.613,413.305,323.770
2003-06-08,3979554360.827,432.184,326.122
2003-06-09,4014261240.549,736.850,335.150
2003-06-10,4042852703.705,673.653,342.733
2003-06-11,4052006862.306,451.140,345.189
2003-06-12,4048952181.426,309.013,344.368
2003-06-13,4039633181.700,234.014,341.873
2003-06-14,4028756197.644,213.087,338.978
2003-06-15,4018346427.875,215.742,336.225
2003-06-16,4007319648.284,205.704,333.329
2003-06-17,4002036728.567,270.803,331.948
2003-06-18,4001767788.836,328.765,331.878
2003-06-19,4002618589.353,341.947,332.100
2003-06-20,4005076082.923,361.185,332.742
2003-06-21,4004190033.932,322.255,332.510
2003-06-22,3997455914.290,252.813,330.754
2003-06-23,3985716701.222,191.840,327.711
2003-06-24,3970164665.005,143.712,323.712
2003-06-25,3951863132.854,107.234,319.057
2003-06-26,3931696738.893,80.583,313.990
2003-06-27,3910319535.464,61.269,308.690
2003-06-28,3888376655.264,49.357,303.326
2003-06-29,3868188456.526,64.799,298.459
2003-06-30,3855959447.556,154.003,295.542
2003-07-01,3844085361.539,155.302,292.734
2003-07-02,3829763387.529,123.612,289.376
2003-07-03,3817860681.144,148.847,286.610
2003-07-04,3819382177.629,304.572,286.962
2003-07-05,3825644964.153,360.902,288.416
2003-07-06,3823316929.948,260.930,287.875
2003-07-07,3813841104.369,176.007,285.681
2003-07-08,3800473020.245,127.887,282.610
2003-07-09,3784861119.784,98.367,279.060
2003-07-10,3767929445.617,79.286,275.254
2003-07-11,3750586803.602,70.678,271.403
2003-07-12,3734736896.762,84.477,267.925
2003-07-13,3722287380.291,121.130,265.222
2003-07-14,3710179634.998,122.480,262.616
2003-07-15,3696715682.956,103.913,259.746
2003-07-16,3682362016.568,90.587,256.718
2003-07-17,3667179039.649,77.821,253.550
2003-07-18,3651031403.690,63.328,250.222
2003-07-19,3634072041.837,50.482,246.771
2003-07-20,3616682536.507,42.012,243.279
2003-07-21,3599017835.580,35.329,239.782
2003-07-22,3581105276.523,28.964,236.285
2003-07-23,3563824791.784,32.955,232.961
2003-07-24,3548819106.762,56.435,230.112
2003-07-25,3537835376.661,100.923,228.050
2003-07-26,3528026757.536,112.698,226.224
2003-07-27,3516604373.458,91.913,224.117
2003-07-28,3503569638.337,70.872,221.737
2003-07-29,3489278845.984,53.757,219.159
2003-07-30,3475851296.871,61.355,216.767
2003-07-31,3482991771.609,300.680,218.036
2003-08-01,3505016592.599,476.917,222.000
2003-08-02,3523119557.904,434.841,225.316
2003-08-03,3534392179.549,357.877,227.407
2003-08-04,3537413359.736,262.938,227.971
2003-08-05,3536699327.826,219.573,227.837
2003-08-06,3534469579.865,201.614,227.421
2003-08-07,3529586765.509,169.999,226.513
2003-08-08,3522058971.243,137.993,225.120
2003-08-09,3512450048.169,112.141,223.355
2003-08-10,3501561904.120,95.353,221.373
2003-08-11,3489880522.914,84.066,219.267
2003-08-12,3478009370.945,79.752,217.149
2003-08-13,3466236720.870,78.813,215.071
2003-08-14,3453729918.203,68.132,212.887
2003-08-15,3440444211.797,56.824,210.594
2003-08-16,3426389971.252,45.533,208.198
2003-08-17,3411779326.239,36.636,205.740
2003-08-18,3396768144.152,29.510,203.250
2003-08-19,3381577763.330,24.952,200.767
2003-08-20,3366686607.356,26.016,198.367
2003-08-21,3352520223.348,32.154,196.117
2003-08-22,3338562455.791,32.382,193.930
2003-08-23,3324380419.681,27.596,191.740
2003-08-24,3309982454.320,22.905,189.548
2003-08-25,3295400657.458,18.591,187.362
2003-08-26,3280682412.675,14.839,185.189
2003-08-27,3265911631.651,12.084,183.042
2003-08-28,3251156610.686,10.156,180.931
2003-08-29,3236462688.767,8.795,178.863
2003-08-30,3221833655.983,7.521,176.838
2003-08-31,3207296247.130,6.601,174.858
2003-09-01,3192950349.105,6.897,172.937
2003-09-02,3178777546.310,7.034,171.071
2003-09-03,3164713687.475,6.473,169.249
2003-09-04,3151685839.166,16.805,167.590
2003-09-05,3143152934.562,67.757,166.517
2003-09-06,3153846301.402,291.629,167.863
2003-09-07,3174006839.439,403.789,170.449
2003-09-08,3185528120.295,305.304,171.956
2003-09-09,3188570430.745,207.569,172.357
2003-09-10,3186336104.167,146.202,172.062
2003-09-11,3180810093.026,107.378,171.336
2003-09-12,3173129199.070,81.436,170.336
2003-09-13,3163993044.503,63.414,169.157
2003-09-14,3153837975.139,50.327,167.862
2003-09-15,3143061114.065,41.773,166.506
2003-09-16,3131823806.593,35.049,165.110
2003-09-17,3120143753.298,28.495,163.681
2003-09-18,3108174931.971,23.710,162.238
2003-09-19,3096002107.228,19.904,160.794
2003-09-20,3083720936.668,17.216,159.359
2003-09-21,3071404353.363,15.392,157.945
2003-09-22,3059066719.829,13.755,156.551
2003-09-23,3057978905.350,143.839,156.429
2003-09-24,3118115051.790,859.455,163.435
2003-09-25,3190687839.735,1012.600,172.637
2003-09-26,3230909316.869,643.617,178.091
2003-09-27,3247779253.551,375.707,180.453
2003-09-28,3254771747.537,262.377,181.445
2003-09-29,3257118281.031,208.939,181.780
2003-09-30,3255992457.780,168.589,181.619
2003-10-01,3251872984.599,133.354,181.033
2003-10-02,3245268765.478,103.661,180.099
2003-10-03,3236861781.749,81.616,178.919
2003-10-04,3227177521.494,65.488,177.574
2003-10-05,3216578859.082,53.449,176.119
2003-10-06,3205298637.349,44.031,174.589
2003-10-07,3193495048.867,36.394,173.010
2003-10-08,3181308772.554,30.357,171.402
2003-10-09,3168876281.435,25.891,169.785
2003-10-10,3156272203.228,22.291,168.171
2003-10-11,3143552922.157,19.353,166.567
2003-10-12,3130763348.487,16.952,164.980
2003-10-13,3117936263.891,14.951,163.413
2003-10-14,3105107364.839,13.389,161.872
2003-10-15,3092409730.195,13.408,160.372
2003-10-16,3079826776.707,13.274,158.910
2003-10-17,3067221488.505,11.575,157.470
2003-10-18,3054747951.136,11.699,156.069
2003-10-19,3042437077.774,12.223,154.710
2003-10-20,3030145235.163,11.110,153.377
2003-10-21,3017871378.597,10.010,152.069
2003-10-22,3005610402.866,8.876,150.786
2003-10-23,2993352868.571,7.656,149.526
2003-10-24,2981131974.990,6.848,148.293
2003-10-25,2968960652.904,6.216,147.088
2003-10-26,2956796352.469,5.116,145.907
2003-10-27,2945148793.845,9.987,144.797
2003-10-28,2934729148.238,23.224,143.822
2003-10-29,2925572661.373,37.001,142.979
2003-10-30,2916917377.865,42.017,142.194
2003-10-31,2907914827.587,37.194,141.390
2003-11-01,2898444217.705,30.944,140.557
2003-11-02,2888635696.271,26.185,139.710
2003-11-03,2878546718.011,22.083,138.853
2003-11-04,2868188030.916,18.098,137.990
2003-11-05,2857630850.564,14.938,137.127
2003-11-06,2847403110.118,17.931,136.308
2003-11-07,2839125063.020,39.846,135.657
2003-11-08,2833844081.268,74.124,135.247
2003-11-09,2829521083.877,84.879,134.914
2003-11-10,2825442851.276,87.401,134.603
2003-11-11,2820195027.629,73.468,134.207
2003-11-12,2813453856.259,55.681,133.704
2003-11-13,2806119482.316,48.276,133.164
2003-11-14,2799299258.158,53.732,132.670
2003-11-15,2793095175.095,60.420,132.227
2003-11-16,2787609517.031,68.348,131.840
2003-11-17,2784350945.250,93.897,131.612
2003-11-18,2782659134.566,111.913,131.494
2003-11-19,2781793309.565,121.413,131.434
2003-11-20,2796582732.643,303.649,132.475
2003-11-21,2880125812.978,1105.920,138.986
2003-11-22,2972305369.755,1214.310,147.417
2003-11-23,3027654370.091,793.723,153.110
2003-11-24,3055091536.398,473.667,156.107
2003-11-25,3071317982.599,345.741,157.935
2003-11-26,3088089011.874,353.976,159.867
2003-11-27,3102181456.366,324.631,161.524
2003-11-28,3111726246.253,273.136,162.664
2003-11-29,3133648470.738,419.065,165.336
2003-11-30,3203075630.863,977.845,174.290
2003-12-01,3268562110.525,941.370,183.425
2003-12-02,3305520338.979,616.633,188.876
2003-12-03,3323774588.116,402.923,191.647
2003-12-04,3331784519.631,285.587,192.879
2003-12-05,3333832783.658,216.903,193.196
2003-12-06,3334335707.489,199.095,193.274
2003-12-07,3335995500.204,212.742,193.531
2003-12-08,3336854082.097,203.602,193.665
2003-12-09,3334675781.876,168.115,193.327
2003-12-10,3329210609.085,129.228,192.482
2003-12-11,3322973798.884,119.339,191.524
2003-12-12,3325088060.129,216.319,191.848
2003-12-13,3334859530.103,306.451,193.355
2003-12-14,3340299389.055,257.162,194.201
2003-12-15,3341669492.343,210.272,194.414
2003-12-16,3344176302.284,223.820,194.806
2003-12-17,3347518792.440,234.016,195.330
2003-12-18,3353054860.478,260.276,196.201
2003-12-19,3360924766.831,288.535,197.448
2003-12-20,3366878935.391,267.312,198.398
2003-12-21,3367966442.942,211.159,198.572
2003-12-22,3364540911.476,158.377,198.024
2003-12-23,3358102997.275,122.487,197.000
2003-12-24,3356007124.692,172.410,196.668
2003-12-25,3378534578.043,461.008,200.274
2003-12-26,3405631744.664,518.341,204.716
2003-12-27,3423417936.310,413.554,207.695
2003-12-28,3431919629.261,307.536,209.137
2003-12-29,3433449481.911,227.104,209.397
2003-12-30,3430254023.331,171.869,208.853
2003-12-31,3427523524.996,176.787,208.390
2004-01-01,3438870884.363,341.659,210.324
2004-01-02,3455019150.578,400.012,213.111
2004-01-03,3472378335.764,417.069,216.153
2004-01-04,3511156732.953,671.943,223.119
2004-01-05,3544276466.712,612.587,229.257
2004-01-06,3567371759.112,500.946,233.639
2004-01-07,3597767455.505,591.338,239.536
2004-01-08,3623642793.832,544.154,244.671
2004-01-09,3637093958.123,403.067,247.382
2004-01-10,3641074231.399,294.258,248.190
2004-01-11,3638530402.524,218.231,247.673
2004-01-12,3631394123.146,163.634,246.230
2004-01-13,3621414021.016,128.714,244.224
2004-01-14,3611158159.860,123.478,242.180
2004-01-15,3601997499.921,134.342,240.368
2004-01-16,3592218864.358,125.270,238.449
2004-01-17,3580603568.611,101.752,236.188
2004-01-18,3567372087.889,80.497,233.639
2004-01-19,3557145404.658,113.324,231.688
2004-01-20,3585681948.460,567.458,237.174
2004-01-21,3623137843.615,678.087,244.570
2004-01-22,3643547745.233,484.919,248.693
2004-01-23,3651619888.955,343.770,250.342
2004-01-24,3651612892.560,250.260,250.341
2004-01-25,3646080899.952,185.182,249.210
2004-01-26,3639403167.103,170.562,247.851
2004-01-27,3638892718.136,241.839,247.747
2004-01-28,3643778271.840,305.286,248.740
2004-01-29,3648107128.754,299.726,249.623
2004-01-30,3648960250.206,259.672,249.798
2004-01-31,3645143574.131,204.844,249.018
2004-02-01,3637210766.893,155.591,247.406
2004-02-02,3626148048.700,117.133,245.174
2004-02-03,3613863545.160,100.536,242.718
2004-02-04,3609110089.920,186.757,241.774
2004-02-05,3627609242.344,459.578,245.467
2004-02-06,3660213794.648,629.477,252.109
2004-02-07,3762085360.575,1453.020,273.951
2004-02-08,3894820730.668,2792.630,1256.341
2004-02-09,3994586201.552,2483.570,1328.877
2004-02-10,4098588038.105,1561.620,357.895
2004-02-11,4158192380.312,1064.530,374.665
2004-02-12,4183821500.308,678.686,382.053
2004-02-13,4193211533.534,493.467,384.786
2004-02-14,4193519299.729,388.438,384.876
2004-02-15,4187716608.538,316.024,383.185
2004-02-16,4177129465.605,257.577,380.113
2004-02-17,4165253971.852,239.242,376.690
2004-02-18,4153556282.944,237.950,373.340
2004-02-19,4138974545.396,200.425,369.195
2004-02-20,4121111305.315,157.414,364.164
2004-02-21,4100815394.351,123.605,358.511
2004-02-22,4078886192.615,98.668,352.478
2004-02-23,4056909599.600,92.151,346.510
2004-02-24,4036367594.039,103.247,341.002
2004-02-25,4015900444.253,98.693,335.581
2004-02-26,3994376642.383,80.836,329.954
2004-02-27,3972361429.726,69.469,324.275
2004-02-28,3950449334.059,65.088,318.700
2004-02-29,3928977188.673,64.792,313.312
2004-03-01,3907928567.852,64.484,308.102
2004-03-02,3886955599.151,60.239,302.981
2004-03-03,3868661310.021,86.833,298.572
2004-03-04,3866905166.429,277.826,298.152
2004-03-05,3877481377.059,423.101,300.691
2004-03-06,3881339738.964,346.279,301.622
2004-03-07,3898413846.545,503.387,305.770
2004-03-08,3992094652.726,1413.630,329.361
2004-03-09,4095437298.670,1553.120,357.025
2004-03-10,4158046776.893,1099.270,374.623
2004-03-11,4182962857.811,670.184,381.803
2004-03-12,4189027250.616,453.756,383.566
2004-03-13,4185235638.407,338.579,382.463
2004-03-14,4174684162.656,257.283,379.407
2004-03-15,4159455342.711,198.767,375.026
2004-03-16,4140850619.224,154.394,369.726
2004-03-17,4121342177.233,138.437,364.229
2004-03-18,4108533019.264,212.399,360.653
2004-03-19,4103512085.614,301.146,359.259
2004-03-20,4100010082.403,317.756,358.288
2004-03-21,4094231743.945,289.813,356.692
2004-03-22,4083710825.127,232.029,353.799
2004-03-23,4070751690.001,200.270,350.260
2004-03-24,4056948224.127,186.758,346.520
2004-03-25,4041053965.594,158.291,342.252
2004-03-26,4022426706.103,121.709,337.302
2004-03-27,4001692833.955,91.883,331.858
2004-03-28,3979674200.038,71.307,326.152
2004-03-29,3956863001.819,56.305,320.324
2004-03-30,3933613534.545,45.378,314.469
2004-03-31,3912086470.268,59.969,309.125
2004-04-01,3910182279.695,286.617,308.656
2004-04-02,3922537286.742,454.708,311.710
2004-04-03,3926556611.604,359.229,312.709
2004-04-04,3922878907.031,269.229,311.795
2004-04-05,3914255971.210,209.858,309.660
2004-04-06,3901991737.584,164.698,306.645
2004-04-07,3886668474.641,125.559,302.912
2004-04-08,3869075737.430,95.052,298.671
2004-04-09,3849923078.953,72.437,294.112
2004-04-10,3829773192.723,56.162,289.378
2004-04-11,3809065594.732,44.909,284.581
2004-04-12,3788092463.250,37.047,279.792
