date,storage,inflow,outflow
1997-01-29,1025626063.755,324.005,436.370
1997-01-30,1015910430.668,314.673,427.122
1997-01-31,1007463821.630,321.759,419.521
1997-02-01,1002053105.017,352.239,414.863
1997-02-02,999776032.917,386.597,412.952
1997-02-03,1003724251.582,461.981,416.284
1997-02-04,1014019708.080,544.546,425.386
1997-02-05,1025498911.050,569.107,436.246
1997-02-06,1033757538.995,540.116,444.530
1997-02-07,1037861230.056,496.291,448.795
1997-02-08,1038513028.962,457.025,449.481
1997-02-09,1036274577.144,421.226,447.134
1997-02-10,1031896470.826,391.956,442.629
1997-02-11,1026074702.506,369.429,436.811
1997-02-12,1019287348.396,351.718,430.275
1997-02-13,1012073221.986,340.122,423.619
1997-02-14,1004864555.961,333.829,417.263
1997-02-15,998155136.780,333.954,411.609
1997-02-16,993932094.200,359.302,408.180
1997-02-17,993584673.168,403.881,407.902
1997-02-18,999183120.549,477.256,412.459
1997-02-19,1010368453.737,551.549,422.089
1997-02-20,1025158660.910,607.096,435.913
1997-02-21,1042632971.319,656.127,453.878
1997-02-22,1057119780.751,637.813,470.142
1997-02-23,1068908014.373,620.749,484.311
1997-02-24,1077150990.489,590.131,494.726
1997-02-25,1081533584.739,551.160,500.436
1997-02-26,1082730743.358,515.872,502.016
1997-02-27,1082437033.876,498.228,501.627
1997-02-28,1082084463.633,497.081,501.162
1997-03-01,1080460840.143,480.235,499.027
1997-03-02,1077329108.980,458.709,494.956
1997-03-03,1074482764.354,458.365,491.309
1997-03-04,1072445903.517,465.155,488.730
1997-03-05,1069201986.896,447.130,484.675
1997-03-06,1065202713.294,433.478,479.766
1997-03-07,1060970021.568,425.687,474.676
1997-03-08,1058390204.764,441.769,471.628
1997-03-09,1057656938.580,462.282,470.769
1997-03-10,1056906156.035,461.203,469.893
1997-03-11,1057079584.640,472.102,470.095
1997-03-12,1058332688.309,486.064,471.560
1997-03-13,1064908928.511,555.523,479.409
1997-03-14,1075398053.210,613.878,492.476
1997-03-15,1084199661.968,605.838,503.968
1997-03-16,1089179449.060,568.321,510.685
1997-03-17,1091805572.651,544.685,514.290
1997-03-18,1095266908.611,559.171,519.109
1997-03-19,1100206229.606,583.287,526.119
1997-03-20,1108425834.867,633.267,538.133
1997-03-21,1122483082.751,722.402,559.702
1997-03-22,1142884777.315,829.486,593.355
1997-03-23,1166187204.459,905.001,635.297
1997-03-24,1187063127.286,917.773,676.154
1997-03-25,1203925408.351,906.660,711.495
1997-03-26,1217275381.238,895.513,740.999
1997-03-27,1228426267.271,895.762,766.701
1997-03-28,1239230268.534,917.585,792.539
1997-03-29,1251952729.622,971.420,824.169
1997-03-30,1266475394.401,1029.990,861.904
1997-03-31,1279203346.209,1043.750,896.436
1997-04-01,1287934115.004,1021.980,920.929
1997-04-02,1292693720.180,989.651,934.563
1997-04-03,1294360496.916,958.676,939.385
1997-04-04,1293932812.104,933.195,938.145
1997-04-05,1291849098.804,908.012,932.129
1997-04-06,1287694104.204,872.157,920.247
1997-04-07,1281594577.281,832.482,903.078
1997-04-08,1274086080.544,795.482,882.386
1997-04-09,1265676576.709,762.450,859.782
1997-04-10,1256754856.743,733.192,836.453
1997-04-11,1247493061.120,705.735,812.932
1997-04-12,1237900198.333,678.279,789.308
1997-04-13,1227649820.733,646.241,764.880
1997-04-14,1216969916.455,616.699,740.309
1997-04-15,1206448722.056,595.194,716.967
1997-04-16,1196909474.913,586.124,696.532
1997-04-17,1190652705.312,611.083,683.499
1997-04-18,1190179824.972,677.053,682.526
1997-04-19,1197523578.006,782.824,697.827
1997-04-20,1213694965.444,920.121,732.952
1997-04-21,1239392575.332,1090.360,792.934
1997-04-22,1278414932.033,1291.110,839.462
1997-04-23,1317171357.176,1331.050,882.480
1997-04-24,1349853379.037,1297.020,918.756
1997-04-25,1379346698.683,1292.850,951.492
1997-04-26,1409483640.631,1333.750,984.943
1997-04-27,1424700000.000,1367.970,1018.461
1997-04-28,1424700000.000,1416.550,1038.123
1997-04-29,1424700000.000,1508.280,1046.151
1997-04-30,1424700000.000,1519.850,1047.163
1997-05-01,1424700000.000,1495.610,1045.042
1997-05-02,1424700000.000,1459.770,1041.906
1997-05-03,1424700000.000,1434.190,1039.667
1997-05-04,1424700000.000,1431.750,1039.454
1997-05-05,1424700000.000,1456.300,1041.602
1997-05-06,1424700000.000,1488.900,1044.455
1997-05-07,1424700000.000,1514.460,1046.691
1997-05-08,1424700000.000,1563.170,1050.954
1997-05-09,1424700000.000,1599.700,1054.151
1997-05-10,1424700000.000,1614.520,1055.447
1997-05-11,1424700000.000,1646.300,1058.228
1997-05-12,1424700000.000,1726.090,1065.211
1997-05-13,1424700000.000,1843.160,1075.455
1997-05-14,1424700000.000,2000.580,1089.231
1997-05-15,1424700000.000,2216.460,1108.122
1997-05-16,1424700000.000,2447.360,1128.328
1997-05-17,1424700000.000,2744.430,1154.324
1997-05-18,1424700000.000,2951.980,1172.486
1997-05-19,1424700000.000,3025.300,1178.902
1997-05-20,1424700000.000,2929.200,1170.493
1997-05-21,1424700000.000,2848.930,1163.468
1997-05-22,1424700000.000,2843.310,1162.977
1997-05-23,1424700000.000,2806.550,1159.760
1997-05-24,1424700000.000,2854.500,1163.956
1997-05-25,1424700000.000,3050.340,1181.093
1997-05-26,1424700000.000,3316.040,1204.344
1997-05-27,1424700000.000,3520.380,3520.380
1997-05-28,1424700000.000,3456.630,1216.647
1997-05-29,1424700000.000,3391.240,1210.925
1997-05-30,1424700000.000,3438.580,1215.068
1997-05-31,1424700000.000,3620.300,3620.300
1997-06-01,1424700000.000,3831.080,3831.080
1997-06-02,1424700000.000,4044.230,4044.230
1997-06-03,1424700000.000,4054.520,4054.520
1997-06-04,1424700000.000,3930.440,3930.440
1997-06-05,1424700000.000,3906.100,3906.100
1997-06-06,1424700000.000,4007.000,4007.000
1997-06-07,1424700000.000,4046.960,4046.960
1997-06-08,1424700000.000,3956.010,3956.010
1997-06-09,1424700000.000,3847.380,3847.380
1997-06-10,1424700000.000,3770.190,3770.190
1997-06-11,1424700000.000,3716.630,3716.630
1997-06-12,1424700000.000,3784.960,3784.960
1997-06-13,1424700000.000,3990.630,3990.630
1997-06-14,1424700000.000,4048.580,4048.580
1997-06-15,1424700000.000,3967.730,3967.730
1997-06-16,1424700000.000,3864.340,3864.340
1997-06-17,1424700000.000,3765.630,3765.630
1997-06-18,1424700000.000,3665.440,3665.440
1997-06-19,1424700000.000,3567.440,3567.440
1997-06-20,1424700000.000,3453.810,1216.400
1997-06-21,1424700000.000,3308.230,1203.661
1997-06-22,1424700000.000,3156.290,1190.365
1997-06-23,1424700000.000,3021.160,1178.540
1997-06-24,1424700000.000,2897.820,1167.747
1997-06-25,1424700000.000,2782.020,1157.613
1997-06-26,1424700000.000,2679.870,1148.674
1997-06-27,1424700000.000,2594.620,1141.214
1997-06-28,1424700000.000,2519.280,1134.621
1997-06-29,1424700000.000,2435.680,1127.306
1997-06-30,1424700000.000,2347.910,1119.625
1997-07-01,1424700000.000,2274.630,1113.212
1997-07-02,1424700000.000,2284.910,1114.112
1997-07-03,1424700000.000,2438.030,1127.511
1997-07-04,1424700000.000,2512.190,1134.001
1997-07-05,1424700000.000,2403.490,1124.489
1997-07-06,1424700000.000,2242.060,1110.362
1997-07-07,1424700000.000,2100.500,1097.975
1997-07-08,1424700000.000,1980.490,1087.473
1997-07-09,1424700000.000,1875.620,1078.296
1997-07-10,1424700000.000,1811.740,1072.706
1997-07-11,1424700000.000,1759.850,1068.165
1997-07-12,1424700000.000,1702.330,1063.132
1997-07-13,1424700000.000,1669.280,1060.239
1997-07-14,1424700000.000,1631.730,1056.953
1997-07-15,1424700000.000,1572.830,1051.799
1997-07-16,1424700000.000,1503.730,1045.752
1997-07-17,1424700000.000,1430.610,1039.354
1997-07-18,1424700000.000,1360.920,1033.255
1997-07-19,1424700000.000,1301.500,1028.056
1997-07-20,1424700000.000,1252.930,1023.805
1997-07-21,1413376373.160,1221.350,1352.410
1997-07-22,1404220823.577,1209.490,1315.457
1997-07-23,1397051004.593,1204.180,1287.164
1997-07-24,1390503954.997,1186.040,1261.816
1997-07-25,1383315939.936,1151.320,1234.515
1997-07-26,1375114171.111,1109.100,1204.028
1997-07-27,1365978926.848,1065.160,1170.892
1997-07-28,1356007353.234,1020.280,1135.692
1997-07-29,1345446390.133,977.259,1099.492
1997-07-30,1334780246.431,940.588,1064.039
1997-07-31,1324640930.537,913.993,1031.346
1997-08-01,1314898767.550,888.087,1000.844
1997-08-02,1305366534.119,861.518,971.845
1997-08-03,1296682838.671,845.638,946.144
1997-08-04,1288763929.739,831.638,923.292
1997-08-05,1281177547.998,814.111,901.916
1997-08-06,1273921239.901,797.952,881.937
1997-08-07,1267015398.986,783.412,863.341
1997-08-08,1260240427.428,767.074,845.488
1997-08-09,1253411779.701,748.846,827.881
1997-08-10,1246487770.032,730.282,810.421
1997-08-11,1239688434.052,714.959,793.655
1997-08-12,1233108166.734,701.623,777.784
1997-08-13,1226786585.315,689.694,762.860
1997-08-14,1220568497.458,676.520,748.489
1997-08-15,1213532413.087,651.153,732.589
1997-08-16,1204779956.686,612.041,713.343
1997-08-17,1194983118.990,579.099,692.488
1997-08-18,1185672245.113,565.568,673.333
1997-08-19,1177981119.076,568.973,657.991
1997-08-20,1172205215.993,579.901,646.752
1997-08-21,1167900009.933,588.702,638.531
1997-08-22,1164213827.920,588.933,631.597
1997-08-23,1160295302.211,578.979,624.332
1997-08-24,1155664696.129,562.292,615.887
1997-08-25,1151597637.115,561.521,608.593
1997-08-26,1148346193.080,565.213,602.845
1997-08-27,1143939377.265,544.167,595.172
1997-08-28,1139320417.395,533.812,587.272
1997-08-29,1134937285.920,529.180,579.911
1997-08-30,1130747430.952,524.502,572.996
1997-08-31,1126260305.886,513.787,565.721
1997-09-01,1121130087.240,498.192,557.570
1997-09-02,1115229883.664,480.121,548.410
1997-09-03,1108612537.189,461.821,538.411
1997-09-04,1102074617.611,453.141,528.811
1997-09-05,1096061571.643,450.631,520.226
1997-09-06,1089893587.678,440.272,511.661
1997-09-07,1083280002.189,426.198,502.744
1997-09-08,1076493538.612,415.333,493.880
1997-09-09,1069890625.162,409.108,485.531
1997-09-10,1063418628.079,402.700,477.607
1997-09-11,1057328850.667,399.902,470.386
1997-09-12,1051706991.819,398.850,463.918
1997-09-13,1046512897.300,397.994,458.111
1997-09-14,1041341675.195,392.637,452.489
1997-09-15,1036069427.883,385.899,446.920
1997-09-16,1032594875.055,403.125,443.340
1997-09-17,1032468328.874,441.746,443.211
1997-09-18,1035619451.257,482.924,446.453
1997-09-19,1041923560.970,526.078,453.114
1997-09-20,1048668765.220,538.571,460.502
1997-09-21,1054542721.075,535.142,467.156
1997-09-22,1059834018.920,534.571,473.329
1997-09-23,1064055859.083,527.240,478.376
1997-09-24,1066706022.095,512.273,481.600
1997-09-25,1067622653.541,493.334,482.725
1997-09-26,1066907311.108,473.567,481.846
1997-09-27,1065010455.589,457.578,479.532
1997-09-28,1062724265.175,450.312,476.773
1997-09-29,1060160865.232,444.047,473.716
1997-09-30,1056822209.577,431.153,469.795
1997-10-01,1053181113.244,423.453,465.595
1997-10-02,1049537401.121,419.300,461.473
1997-10-03,1046270309.489,420.030,457.844
1997-10-04,1044032976.467,429.500,455.395
1997-10-05,1043919714.919,453.961,455.272
1997-10-06,1046343639.619,485.979,457.924
1997-10-07,1048340144.690,483.243,460.135
1997-10-08,1049150766.717,470.422,461.040
1997-10-09,1050707532.677,480.806,462.788
1997-10-10,1055121426.448,518.910,467.823
1997-10-11,1061493433.155,549.050,475.300
1997-10-12,1066462097.908,538.809,481.301
1997-10-13,1070225463.434,529.505,485.948
1997-10-14,1072684295.329,517.489,489.030
1997-10-15,1074249815.953,509.132,491.013
1997-10-16,1075014047.385,500.831,491.986
1997-10-17,1074910251.489,490.652,491.853
1997-10-18,1073858609.438,478.344,490.516
1997-10-19,1072019567.285,466.908,488.193
1997-10-20,1069708760.217,458.559,485.304
1997-10-21,1067275545.137,454.136,482.298
1997-10-22,1064943906.422,452.465,479.452
1997-10-23,1062609324.272,449.614,476.635
1997-10-24,1060278638.024,446.880,473.856
1997-10-25,1058054897.931,445.497,471.235
1997-10-26,1055919815.692,444.035,468.747
1997-10-27,1054081456.100,445.349,466.626
1997-10-28,1052290294.925,443.849,464.580
1997-10-29,1050211091.739,438.164,462.229
1997-10-30,1050315993.862,463.561,462.347
1997-10-31,1055852143.956,532.744,468.668
1997-11-01,1061882405.466,545.559,475.764
1997-11-02,1066867462.077,539.495,481.798
1997-11-03,1074194038.440,575.740,490.942
1997-11-04,1083976879.067,616.898,503.671
1997-11-05,1094244808.152,636.520,517.678
1997-11-06,1102267743.421,621.949,529.091
1997-11-07,1107365187.301,595.556,536.558
1997-11-08,1110822383.861,581.732,541.718
1997-11-09,1113260171.223,573.619,545.404
1997-11-10,1114150315.417,557.062,546.759
1997-11-11,1114160055.586,546.887,546.774
1997-11-12,1113561772.533,538.938,545.863
1997-11-13,1112223233.466,528.339,543.831
1997-11-14,1109952213.471,514.127,540.412
1997-11-15,1106673297.202,497.584,535.534
1997-11-16,1102515858.642,481.332,529.451
1997-11-17,1097665094.382,466.350,522.493
1997-11-18,1092780495.958,459.105,515.640
1997-11-19,1088425152.678,459.248,509.657
1997-11-20,1084117351.020,453.999,503.858
1997-11-21,1081391938.614,468.705,500.249
1997-11-22,1080893250.132,493.822,499.594
1997-11-23,1079488366.202,481.496,497.756
1997-11-24,1078085292.756,479.694,495.933
1997-11-25,1078218455.748,497.647,496.106
1997-11-26,1079218481.612,508.979,497.405
1997-11-27,1078423624.693,487.172,496.372
1997-11-28,1076486533.969,471.451,493.871
1997-11-29,1074310101.935,465.899,491.089
1997-11-30,1071898579.072,460.130,488.041
1997-12-01,1069133952.555,452.593,484.591
1997-12-02,1065997092.595,444.427,480.733
1997-12-03,1061888544.247,428.219,475.772
1997-12-04,1057051133.103,414.073,470.062
1997-12-05,1051809815.538,403.371,464.034
1997-12-06,1046323096.745,394.398,457.902
1997-12-07,1040635100.828,385.900,451.733
1997-12-08,1034772150.804,377.717,445.575
1997-12-09,1028779681.972,370.132,439.489
1997-12-10,1022722385.400,363.442,433.550
1997-12-11,1016605756.204,356.972,427.766
1997-12-12,1010687594.675,353.877,422.374
1997-12-13,1005023663.266,351.845,417.400
1997-12-14,999176728.769,344.781,412.454
1997-12-15,993193917.340,338.345,407.591
1997-12-16,987218009.798,333.765,402.931
1997-12-17,983212337.992,353.555,399.917
1997-12-18,982955740.017,396.757,399.727
1997-12-19,984229624.074,415.418,400.674
1997-12-20,984403793.525,402.820,400.804
1997-12-21,984272629.723,399.188,400.706
1997-12-22,984839862.474,407.696,401.131
1997-12-23,985522649.803,409.547,401.644
1997-12-24,985049666.825,395.814,401.288
1997-12-25,983201086.887,378.513,399.909
1997-12-26,980139702.631,362.232,397.665
1997-12-27,976112472.167,348.179,394.790
1997-12-28,971368403.911,336.609,391.517
1997-12-29,966785319.122,335.425,388.470
1997-12-30,963182330.986,344.452,386.153
1997-12-31,959537059.538,341.689,383.880
1998-01-01,955856060.945,339.051,381.655
1998-01-02,953315181.173,350.753,380.161
1998-01-03,952930351.792,375.484,379.938
1998-01-04,953668302.465,388.908,380.367
1998-01-05,953426629.496,377.429,380.226
1998-01-06,953341472.456,379.191,380.177
1998-01-07,955688642.763,408.722,381.556
1998-01-08,960423202.415,439.224,384.426
1998-01-09,962965764.036,415.444,386.016
1998-01-10,961947524.243,373.590,385.375
1998-01-11,959048027.859,350.021,383.580
1998-01-12,955139184.075,335.989,381.230
1998-01-13,950495998.403,324.803,378.544
1998-01-14,945241146.344,314.819,375.639
1998-01-15,939514704.197,306.359,372.637
1998-01-16,934416397.604,311.099,370.107
1998-01-17,930987480.141,328.794,368.481
1998-01-18,929445280.993,349.919,367.769
1998-01-19,929875805.634,372.949,367.966
1998-01-20,929426613.515,362.561,367.760
1998-01-21,929280912.459,366.007,367.693
1998-01-22,929404892.723,369.185,367.750
1998-01-23,928856770.005,361.156,367.500
1998-01-24,927882242.709,355.780,367.059
1998-01-25,926900554.479,355.258,366.620
1998-01-26,926689865.731,364.088,366.527
1998-01-27,926600702.531,365.455,366.487
1998-01-28,926540873.244,365.768,366.460
1998-01-29,927003714.037,372.023,366.666
1998-01-30,928551615.215,385.277,367.361
1998-01-31,932014821.549,409.045,368.962
1998-02-01,936225469.307,419.724,370.990
1998-02-02,939104014.790,405.745,372.429
1998-02-03,940758254.723,392.421,373.275
1998-02-04,941340842.568,380.319,373.576
1998-02-05,940674895.135,365.524,373.232
1998-02-06,939032166.046,353.379,372.392
1998-02-07,936712656.483,344.384,371.230
1998-02-08,933970224.260,338.151,369.892
1998-02-09,931435119.736,339.348,368.689
1998-02-10,929455920.564,344.866,367.773
1998-02-11,927955397.087,349.725,367.092
1998-02-12,926912010.932,354.549,366.625
1998-02-13,926637992.017,363.332,366.504
1998-02-14,927974698.525,382.572,367.101
1998-02-15,930551905.528,398.107,368.278
1998-02-16,931753660.856,382.748,368.839
1998-02-17,932450126.930,377.228,369.167
1998-02-18,932017699.382,363.958,368.963
1998-02-19,930860088.870,355.023,368.421
1998-02-20,929145188.285,347.783,367.631
1998-02-21,926919975.963,340.874,366.629
1998-02-22,925679965.334,351.729,366.081
1998-02-23,926409832.581,374.850,366.402
1998-02-24,926501833.193,367.508,366.443
1998-02-25,925616896.610,355.811,366.053
1998-02-26,924427797.799,351.773,365.536
1998-02-27,923439305.376,353.670,365.111
1998-02-28,922528076.245,354.177,364.724
1998-03-01,920975179.015,346.100,364.073
1998-03-02,918649366.692,336.203,363.122
1998-03-03,916066137.984,332.199,362.097
1998-03-04,913847963.668,335.571,361.244
1998-03-05,911933367.714,338.368,360.528
1998-03-06,910382523.775,342.011,359.961
1998-03-07,909880741.968,353.972,359.780
1998-03-08,909915797.993,360.198,359.792
1998-03-09,909532373.133,355.217,359.655
1998-03-10,908493249.284,347.259,359.286
1998-03-11,907138665.001,343.135,358.813
1998-03-12,905335603.143,337.329,358.198
1998-03-13,902827530.946,328.340,357.369
1998-03-14,900088015.814,324.791,356.498
1998-03-15,897997982.767,331.669,355.859
1998-03-16,896716928.591,340.651,355.478
1998-03-17,897199585.845,361.207,355.621
1998-03-18,901293582.770,404.261,356.877
1998-03-19,909250404.308,451.647,359.554
1998-03-20,920735632.471,496.905,363.974
1998-03-21,933943159.755,522.744,369.879
1998-03-22,946904633.999,526.560,376.543
1998-03-23,959647552.113,531.435,383.948
1998-03-24,974065694.368,560.240,393.363
1998-03-25,990827173.428,599.720,405.721
1998-03-26,1009957287.126,643.136,421.723
1998-03-27,1032688497.545,706.528,443.435
1998-03-28,1057414332.850,756.664,470.485
1998-03-29,1080750880.258,769.506,499.407
1998-03-30,1100664350.250,757.257,526.777
1998-03-31,1116548370.519,734.280,550.437
1998-04-01,1128376438.590,706.034,569.135
1998-04-02,1136287601.458,673.729,582.165
1998-04-03,1140686764.136,640.510,589.594
1998-04-04,1142442669.317,612.919,592.596
1998-04-05,1142709543.522,596.143,593.054
1998-04-06,1143098454.551,598.224,593.723
1998-04-07,1145742966.841,628.904,598.296
1998-04-08,1152356942.771,686.497,609.946
1998-04-09,1162605741.910,747.223,628.603
1998-04-10,1173695486.027,777.982,649.628
1998-04-11,1183190798.627,778.235,668.336
1998-04-12,1191045733.109,775.223,684.309
1998-04-13,1196756816.777,762.311,696.210
1998-04-14,1199642085.631,735.710,702.316
1998-04-15,1200845282.007,718.806,704.880
1998-04-16,1200878752.560,705.339,704.952
1998-04-17,1199757227.031,689.580,702.561
1998-04-18,1197589821.723,672.881,697.967
1998-04-19,1194549498.093,656.393,691.582
1998-04-20,1190888681.589,641.615,683.986
1998-04-21,1186748615.543,627.597,675.514
1998-04-22,1182577011.622,618.824,667.106
1998-04-23,1179145570.159,620.570,660.286
1998-04-24,1177834577.091,642.529,657.703
1998-04-25,1183280726.822,731.550,668.516
1998-04-26,1199505500.865,889.812,702.025
1998-04-27,1223122504.483,1027.700,754.355
1998-04-28,1246559400.817,1081.860,810.600
1998-04-29,1264098076.652,1058.600,855.606
1998-04-30,1275817782.515,1022.760,887.115
1998-05-01,1284849242.875,1016.730,912.199
1998-05-02,1294550577.913,1052.220,939.936
1998-05-03,1306559444.020,1114.420,975.428
1998-05-04,1320525688.170,1180.000,1018.354
1998-05-05,1348222452.184,1237.510,916.946
1998-05-06,1375803150.669,1266.780,947.559
1998-05-07,1401184756.931,1269.500,975.731
1998-05-08,1424517136.178,1271.680,1001.629
1998-05-09,1424700000.000,1287.050,1026.606
1998-05-10,1424700000.000,1347.600,1032.090
1998-05-11,1424700000.000,1429.020,1039.215
1998-05-12,1424700000.000,1462.000,1042.101
1998-05-13,1424700000.000,1448.510,1040.920
1998-05-14,1424700000.000,1428.390,1039.160
1998-05-15,1424700000.000,1441.280,1040.288
1998-05-16,1424700000.000,1480.870,1043.752
1998-05-17,1424700000.000,1494.040,1044.904
1998-05-18,1424700000.000,1512.980,1046.562
1998-05-19,1424700000.000,1583.500,1052.733
1998-05-20,1424700000.000,1613.890,1055.392
1998-05-21,1424700000.000,1575.990,1052.076
1998-05-22,1424700000.000,1559.210,1050.607
1998-05-23,1424700000.000,1702.160,1063.117
1998-05-24,1424700000.000,2018.870,1090.831
1998-05-25,1424700000.000,2047.790,1093.362
1998-05-26,1424700000.000,1961.790,1085.836
1998-05-27,1424700000.000,1927.270,1082.816
1998-05-28,1424700000.000,2027.000,1091.543
1998-05-29,1424700000.000,2137.420,1101.205
1998-05-30,1424700000.000,2054.420,1093.942
1998-05-31,1424700000.000,1986.320,1087.983
1998-06-01,1424700000.000,1954.220,1085.174
1998-06-02,1424700000.000,1926.600,1082.757
1998-06-03,1424700000.000,1893.560,1079.866
1998-06-04,1424700000.000,1847.080,1075.798
1998-06-05,1424700000.000,1787.500,1070.585
1998-06-06,1424700000.000,1722.480,1064.895
1998-06-07,1424700000.000,1655.160,1059.004
1998-06-08,1424700000.000,1600.770,1054.244
1998-06-09,1424700000.000,1569.930,1051.545
1998-06-10,1424700000.000,1550.880,1049.878
1998-06-11,1424700000.000,1525.510,1047.658
1998-06-12,1424700000.000,1498.700,1045.312
1998-06-13,1424700000.000,1487.460,1044.329
1998-06-14,1424700000.000,1516.090,1046.834
1998-06-15,1424700000.000,1565.700,1051.175
1998-06-16,1424700000.000,1603.740,1054.504
1998-06-17,1424700000.000,1652.950,1058.810
1998-06-18,1424700000.000,1691.410,1062.176
1998-06-19,1424700000.000,1703.850,1063.265
1998-06-20,1424700000.000,1733.260,1065.838
1998-06-21,1424700000.000,1842.570,1075.404
1998-06-22,1424700000.000,1931.200,1083.160
1998-06-23,1424700000.000,1900.300,1080.456
1998-06-24,1424700000.000,1818.510,1073.298
1998-06-25,1424700000.000,1744.910,1066.858
1998-06-26,1424700000.000,1694.150,1062.416
1998-06-27,1424700000.000,1678.520,1061.048
1998-06-28,1424700000.000,1701.040,1063.019
1998-06-29,1424700000.000,1713.900,1064.144
1998-06-30,1424700000.000,1675.260,1060.763
1998-07-01,1424700000.000,1604.020,1054.529
1998-07-02,1424700000.000,1527.960,1047.873
1998-07-03,1424700000.000,1459.580,1041.889
1998-07-04,1424700000.000,1419.640,1038.394
1998-07-05,1424700000.000,1394.090,1036.158
1998-07-06,1424700000.000,1377.620,1034.717
1998-07-07,1424700000.000,1378.060,1034.755
1998-07-08,1424700000.000,1368.020,1033.877
1998-07-09,1424700000.000,1335.850,1031.062
1998-07-10,1424700000.000,1285.980,1026.698
1998-07-11,1424700000.000,1230.320,1021.827
1998-07-12,1412263637.383,1203.930,1347.869
1998-07-13,1401647134.012,1182.360,1305.236
1998-07-14,1391036345.517,1141.050,1263.860
1998-07-15,1381074898.455,1110.820,1226.115
1998-07-16,1371458240.508,1079.360,1190.664
1998-07-17,1361437805.376,1038.760,1154.737
1998-07-18,1350703524.422,993.135,1117.374
1998-07-19,1339399214.963,948.420,1079.257
1998-07-20,1327764916.289,906.659,1041.315
1998-07-21,1316009998.889,868.226,1004.278
1998-07-22,1304323811.494,833.466,968.723
1998-07-23,1292968503.698,803.929,935.356
1998-07-24,1282219030.191,780.406,904.821
1998-07-25,1271978435.627,758.139,876.664
1998-07-26,1261738804.036,730.889,849.403
1998-07-27,1251186586.221,700.095,822.227
1998-07-28,1240356315.847,669.935,795.285
1998-07-29,1229426469.491,642.551,769.054
1998-07-30,1218458046.225,616.730,743.679
1998-07-31,1207581314.261,593.551,719.439
1998-08-01,1198001201.455,587.955,698.836
1998-08-02,1190804507.634,600.517,683.812
1998-08-03,1184364837.095,596.161,670.694
1998-08-04,1177843527.173,582.242,657.720
1998-08-05,1172740028.779,588.714,647.782
1998-08-06,1169381360.238,602.471,641.344
1998-08-07,1166294619.371,599.773,635.499
1998-08-08,1162256110.671,581.212,627.954
1998-08-09,1157247521.260,560.787,618.757
1998-08-10,1151401549.428,540.583,608.245
1998-08-11,1144859364.705,521.043,596.763
1998-08-12,1137676735.985,501.364,584.496
1998-08-13,1129981713.838,482.682,571.745
1998-08-14,1122033417.135,466.998,558.992
1998-08-15,1114002536.847,453.584,546.534
1998-08-16,1105472698.818,435.041,533.766
1998-08-17,1096501704.656,417.016,520.847
1998-08-18,1087443042.928,403.479,508.325
1998-08-19,1078502302.139,392.993,496.474
1998-08-20,1069673701.442,383.078,485.261
1998-08-21,1060726309.976,370.829,474.387
1998-08-22,1051867003.614,361.561,464.099
1998-08-23,1043238435.953,354.665,454.533
1998-08-24,1035045167.791,351.028,445.857
1998-08-25,1027435341.555,350.076,438.153
1998-08-26,1020067892.922,345.742,431.013
1998-08-27,1012842877.758,340.692,424.315
1998-08-28,1005941457.720,338.316,418.194
1998-08-29,999300368.425,335.692,412.556
1998-08-30,992748130.979,331.400,407.236
1998-08-31,986102136.082,325.161,402.082
1998-09-01,979287335.247,318.174,397.049
1998-09-02,972495200.972,313.671,392.284
1998-09-03,965661077.983,308.641,387.740
1998-09-04,958670906.062,302.445,383.350
1998-09-05,951671959.873,298.207,379.213
1998-09-06,944684795.847,294.470,375.340
1998-09-07,937760473.544,291.609,371.752
1998-09-08,930980800.780,290.009,368.477
1998-09-09,924290635.138,288.044,365.476
1998-09-10,918220792.203,292.697,362.950
1998-09-11,913490887.149,306.365,361.109
1998-09-12,909519243.881,313.682,359.650
1998-09-13,907236310.565,332.424,358.847
1998-09-14,906727053.334,352.777,358.671
1998-09-15,907168524.191,363.933,358.823
1998-09-16,907632376.194,364.353,358.984
1998-09-17,907320305.013,355.264,358.876
1998-09-18,905997287.694,343.109,358.422
1998-09-19,903924176.612,333.733,357.727
1998-09-20,902582365.008,341.759,357.289
1998-09-21,902760363.300,359.407,357.347
1998-09-22,902571096.732,355.095,357.286
1998-09-23,902708554.720,358.921,357.330
1998-09-24,903540066.688,367.225,357.601
1998-09-25,904505928.127,369.099,357.920
1998-09-26,906471651.800,381.335,358.584
1998-09-27,909473470.014,394.377,359.634
1998-09-28,910993373.773,377.774,360.183
1998-09-29,912213565.368,374.754,360.631
1998-09-30,913765225.851,379.172,361.213
1998-10-01,915462479.551,381.507,361.863
1998-10-02,916933709.840,379.466,362.438
1998-10-03,918137651.411,376.851,362.916
1998-10-04,919239601.794,376.115,363.361
1998-10-05,920340003.655,376.547,363.811
1998-10-06,921869427.578,382.148,364.446
1998-10-07,923545810.439,384.559,365.156
1998-10-08,925101769.711,383.837,365.828
1998-10-09,926650900.929,384.439,366.509
1998-10-10,928316264.809,386.530,367.255
1998-10-11,929695699.704,383.849,367.883
1998-10-12,930059557.813,372.262,368.051
1998-10-13,929155711.208,357.175,367.636
1998-10-14,928593218.149,360.870,367.380
1998-10-15,929810004.759,382.019,367.936
1998-10-16,932211384.935,396.848,369.054
