date,storage,inflow,outflow
2003-03-07,1488819039.658,45.817,89.574
2003-03-08,1484885621.612,43.812,89.338
2003-03-09,1480643197.799,39.980,89.083
2003-03-10,1476023580.798,35.337,88.805
2003-03-11,1471033130.606,30.744,88.504
2003-03-12,1465765545.756,27.220,88.187
2003-03-13,1460270272.861,24.254,87.857
2003-03-14,1454566763.028,21.501,87.514
2003-03-15,1448665676.904,18.859,87.159
2003-03-16,1442562251.574,16.150,86.791
2003-03-17,1436274320.067,13.636,86.413
2003-03-18,1429838223.458,11.534,86.026
2003-03-19,1423622908.473,13.715,85.652
2003-03-20,1418053406.505,20.855,85.317
2003-03-21,1412828042.882,24.524,85.002
2003-03-22,1407924254.460,27.951,84.707
2003-03-23,1403613245.275,34.552,84.448
2003-03-24,1400324595.262,46.187,84.250
2003-03-25,1397593735.141,52.479,84.086
2003-03-26,1394746417.166,50.959,83.915
2003-03-27,1391548617.146,46.711,83.722
2003-03-28,1387797948.539,40.086,83.497
2003-03-29,1383595901.717,34.609,83.244
2003-03-30,1379132102.927,31.311,82.975
2003-03-31,1374421280.098,28.168,82.692
2003-04-01,1369568438.995,26.233,82.400
2003-04-02,1364564188.758,24.179,82.099
2003-04-03,1359370306.816,21.672,81.786
2003-04-04,1354094948.861,20.411,81.469
2003-04-05,1348836325.184,20.289,81.152
2003-04-06,1343568752.386,19.868,80.835
2003-04-07,1338352650.269,20.150,80.522
2003-04-08,1333132054.990,19.784,80.208
2003-04-09,1327850595.893,18.762,79.890
2003-04-10,1322658790.935,19.487,79.577
2003-04-11,1317937344.522,24.647,79.293
2003-04-12,1313991605.465,33.388,79.056
2003-04-13,1310961078.359,43.798,78.874
2003-04-14,1308726807.118,52.880,78.739
2003-04-15,1306532282.729,53.208,78.607
2003-04-16,1303982593.981,48.944,78.454
2003-04-17,1301033188.612,44.140,78.276
2003-04-18,1297543743.636,37.679,78.066
2003-04-19,1293658281.484,32.862,77.833
2003-04-20,1289460789.279,28.998,77.580
2003-04-21,1284982534.493,25.479,77.311
2003-04-22,1280245425.907,22.198,77.026
2003-04-23,1275335354.304,19.901,76.730
2003-04-24,1270447537.121,19.864,76.436
2003-04-25,1265655297.681,20.682,76.148
2003-04-26,1260814711.622,19.831,75.857
2003-04-27,1256060554.307,20.546,75.571
2003-04-28,1251654776.697,24.313,75.305
2003-04-29,1248847373.745,42.644,75.137
2003-04-30,1248203825.867,67.649,75.098
2003-05-01,1247827490.905,70.719,75.075
2003-05-02,1246822893.277,63.388,75.015
2003-05-03,1245089863.067,54.852,74.911
2003-05-04,1242970539.199,50.254,74.783
2003-05-05,1240468010.939,45.668,74.632
2003-05-06,1237478374.231,39.850,74.453
2003-05-07,1234010104.642,34.102,74.244
2003-05-08,1230246462.706,30.457,74.017
2003-05-09,1226305571.406,28.168,73.780
2003-05-10,1222163283.410,25.588,73.531
2003-05-11,1217959961.745,24.629,73.278
2003-05-12,1213806896.209,24.960,73.028
2003-05-13,1209465899.868,22.524,72.767
2003-05-14,1204990272.886,20.697,72.498
2003-05-15,1200495252.712,20.202,72.227
2003-05-16,1196028574.897,20.261,71.959
2003-05-17,1191556820.389,19.933,71.690
2003-05-18,1187140698.399,20.311,71.424
2003-05-19,1182786952.201,20.771,71.162
2003-05-20,1178475661.901,21.003,70.903
2003-05-21,1174592873.008,25.729,70.669
2003-05-22,1171646390.064,36.389,70.492
2003-05-23,1169438835.944,44.809,70.359
2003-05-24,1167790529.148,51.182,70.260
2003-05-25,1166534621.893,55.648,70.184
2003-05-26,1166476718.354,69.511,70.181
2003-05-27,1168516630.076,93.914,70.304
2003-05-28,1170486186.462,93.218,70.422
2003-05-29,1171493221.961,82.138,70.483
2003-05-30,1171790508.575,73.941,70.500
2003-05-31,1171686962.247,69.296,70.494
2003-06-01,1171235015.803,65.236,70.467
2003-06-02,1170464938.640,61.508,70.421
2003-06-03,1169538927.898,59.647,70.365
2003-06-04,1168538336.704,58.724,70.305
2003-06-05,1167242393.168,55.227,70.227
2003-06-06,1165767612.845,53.069,70.138
2003-06-07,1164244013.669,52.412,70.046
2003-06-08,1162335908.629,47.847,69.932
2003-06-09,1160160815.832,44.626,69.801
2003-06-10,1158113755.812,45.985,69.678
2003-06-11,1156590525.580,51.956,69.586
2003-06-12,1156663510.197,70.435,69.590
2003-06-13,1160839514.326,118.175,69.842
2003-06-14,1168354606.843,157.274,70.294
2003-06-15,1176224157.988,161.850,70.767
2003-06-16,1183225713.407,152.225,71.188
2003-06-17,1189565064.195,144.942,71.570
2003-06-18,1195546900.794,141.164,71.930
2003-06-19,1201296157.012,138.818,72.276
2003-06-20,1206899902.846,137.471,72.613
2003-06-21,1212344622.550,135.958,72.940
2003-06-22,1217204380.892,129.480,73.233
2003-06-23,1220968288.758,117.023,73.459
2003-06-24,1223343583.685,101.094,73.602
2003-06-25,1224244110.104,84.079,73.656
2003-06-26,1223948711.276,70.220,73.639
2003-06-27,1223786812.595,71.755,73.629
2003-06-28,1224818798.688,85.635,73.691
2003-06-29,1225648108.077,83.339,73.741
2003-06-30,1226763805.330,86.721,73.808
2003-07-01,1230447248.939,116.662,74.030
2003-07-02,1236813067.134,148.091,74.413
2003-07-03,1242849255.009,144.639,74.776
2003-07-04,1247081528.933,124.015,75.030
2003-07-05,1249487672.757,103.024,75.175
2003-07-06,1250405531.417,85.854,75.230
2003-07-07,1250150169.985,72.259,75.215
2003-07-08,1248953893.001,61.297,75.143
2003-07-09,1246956744.862,51.908,75.023
2003-07-10,1244353605.888,44.737,74.866
2003-07-11,1241268683.545,38.975,74.681
2003-07-12,1237757141.420,33.827,74.469
2003-07-13,1233842295.820,28.923,74.234
2003-07-14,1229566114.653,24.484,73.977
2003-07-15,1224977379.764,20.590,73.700
2003-07-16,1220133705.988,17.348,73.409
2003-07-17,1215095736.596,14.796,73.106
2003-07-18,1209910607.442,12.781,72.794
2003-07-19,1204600860.079,11.019,72.475
2003-07-20,1199177920.920,9.383,72.148
2003-07-21,1193640596.950,7.726,71.815
2003-07-22,1187993027.839,6.110,71.475
2003-07-23,1182261861.045,4.798,71.130
2003-07-24,1176466128.292,3.702,70.782
2003-07-25,1170615907.127,2.719,70.430
2003-07-26,1164724559.688,1.888,70.075
2003-07-27,1158798790.696,1.134,69.719
2003-07-28,1152849239.436,0.500,69.361
2003-07-29,1146897122.668,0.113,69.003
2003-07-30,1140966973.629,0.010,68.646
2003-07-31,1135067138.661,0.006,68.291
2003-08-01,1129197740.989,0.005,67.938
2003-08-02,1123358655.320,0.005,67.587
2003-08-03,1117549742.665,0.004,67.237
2003-08-04,1111770860.516,0.004,66.889
2003-08-05,1106021857.325,0.004,66.544
2003-08-06,1100302578.342,0.004,66.199
2003-08-07,1094612872.976,0.004,65.857
2003-08-08,1088952589.511,0.004,65.517
2003-08-09,1083321575.064,0.004,65.178
2003-08-10,1077719680.771,0.004,64.841
2003-08-11,1072146756.861,0.004,64.505
2003-08-12,1066603302.545,0.012,64.172
2003-08-13,1061089596.805,0.024,63.840
2003-08-14,1055604038.805,0.020,63.510
2003-08-15,1050146571.515,0.017,63.182
2003-08-16,1044716977.088,0.013,62.855
2003-08-17,1039315227.900,0.010,62.530
2003-08-18,1033941269.996,0.008,62.207
2003-08-19,1028595006.923,0.007,61.885
2003-08-20,1023276323.663,0.006,61.565
2003-08-21,1017985097.985,0.006,61.247
2003-08-22,1012721205.488,0.005,60.930
2003-08-23,1007484511.688,0.005,60.615
2003-08-24,1002274881.318,0.005,60.302
2003-08-25,997092176.365,0.005,59.990
2003-08-26,991936260.791,0.005,59.680
2003-08-27,986806996.756,0.005,59.371
2003-08-28,981704250.202,0.004,59.064
2003-08-29,976627884.553,0.004,58.759
2003-08-30,971577763.971,0.004,58.455
2003-08-31,966554973.076,0.018,58.153
2003-09-01,961590536.644,0.395,57.854
2003-09-02,957312527.162,8.082,57.596
2003-09-03,954900442.534,29.534,57.451
2003-09-04,953231493.971,38.034,57.351
2003-09-05,951254601.917,34.351,57.232
2003-09-06,948779210.487,28.433,57.083
2003-09-07,946051033.402,25.343,56.919
2003-09-08,943246455.967,24.290,56.750
2003-09-09,940361558.426,23.187,56.577
2003-09-10,937289108.360,20.831,56.392
2003-09-11,933951196.423,17.558,56.191
2003-09-12,930466160.520,15.645,55.981
2003-09-13,927296072.278,19.100,55.791
2003-09-14,924647748.086,24.979,55.631
2003-09-15,921990522.217,24.716,55.471
2003-09-16,919035285.560,21.089,55.294
2003-09-17,915730898.522,16.849,55.095
2003-09-18,912147301.780,13.402,54.879
2003-09-19,908403824.032,11.327,54.654
2003-09-20,904616538.124,10.592,54.426
2003-09-21,900790055.076,9.908,54.196
2003-09-22,896963442.187,9.676,53.966
2003-09-23,893122614.118,9.280,53.734
2003-09-24,889201243.819,8.112,53.499
2003-09-25,885178001.644,6.691,53.257
2003-09-26,881065044.735,5.405,53.009
2003-09-27,876864336.921,4.137,52.756
2003-09-28,872570053.973,2.796,52.498
2003-09-29,868198374.854,1.637,52.235
2003-09-30,863783901.528,0.876,51.969
2003-10-01,859349440.618,0.378,51.703
2003-10-02,854913260.330,0.091,51.436
2003-10-03,850494370.186,0.025,51.170
2003-10-04,846096956.598,0.009,50.905
2003-10-05,841722094.039,0.007,50.642
2003-10-06,837375199.720,0.069,50.380
2003-10-07,833059274.450,0.168,50.121
2003-10-08,828760422.369,0.107,49.862
2003-10-09,824480227.535,0.065,49.605
2003-10-10,820221353.412,0.056,49.348
2003-10-11,815984820.347,0.060,49.094
2003-10-12,811768470.085,0.039,48.840
2003-10-13,807572711.334,0.025,48.587
2003-10-14,803397739.914,0.015,48.336
2003-10-15,799244002.664,0.011,48.086
2003-10-16,795111601.155,0.009,47.838
2003-10-17,791000488.027,0.008,47.590
2003-10-18,786910765.555,0.010,47.344
2003-10-19,782843221.317,0.022,47.100
2003-10-20,778800187.216,0.062,46.856
2003-10-21,774783711.100,0.128,46.615
2003-10-22,770794533.570,0.204,46.375
2003-10-23,766832861.052,0.284,46.136
2003-10-24,762899321.533,0.373,45.900
2003-10-25,758991695.563,0.437,45.665
2003-10-26,755110931.629,0.515,45.431
2003-10-27,751261977.786,0.651,45.199
2003-10-28,747435548.437,0.682,44.969
2003-10-29,743632042.905,0.718,44.740
2003-10-30,739846016.725,0.693,44.513
2003-10-31,736067382.290,0.551,44.285
2003-11-01,732291712.603,0.358,44.058
2003-11-02,728524068.127,0.224,43.831
2003-11-03,724767589.005,0.128,43.605
2003-11-04,721024429.562,0.057,43.380
2003-11-05,717297017.771,0.015,43.156
2003-11-06,713617463.636,0.347,42.935
2003-11-07,710162513.404,2.739,42.727
2003-11-08,707246634.642,8.803,42.551
2003-11-09,705031903.006,16.785,42.418
2003-11-10,703272349.303,21.947,42.312
2003-11-11,701631270.312,23.220,42.213
2003-11-12,699902281.411,22.098,42.109
2003-11-13,698039362.321,20.436,41.997
2003-11-14,696157136.600,20.099,41.884
2003-11-15,694390590.441,21.332,41.778
2003-11-16,692675219.422,21.821,41.675
2003-11-17,690817243.876,20.058,41.563
2003-11-18,689066760.075,21.197,41.458
2003-11-19,687709144.040,25.663,41.376
2003-11-20,686314781.349,25.154,41.292
2003-11-21,684636480.141,21.766,41.191
2003-11-22,682692744.686,18.577,41.074
2003-11-23,680764003.280,18.635,40.958
2003-11-24,679369808.427,24.738,40.874
2003-11-25,678712488.715,33.227,40.835
2003-11-26,678281659.753,35.822,40.809
2003-11-27,677612647.672,33.025,40.768
2003-11-28,676582576.384,28.784,40.706
2003-11-29,675188456.696,24.487,40.623
2003-11-30,673434268.490,20.214,40.517
2003-12-01,671393490.009,16.774,40.394
2003-12-02,669116450.513,13.903,40.257
2003-12-03,666672412.340,11.823,40.110
2003-12-04,664088772.850,10.052,39.955
2003-12-05,661382879.039,8.474,39.792
2003-12-06,658574486.853,7.118,39.623
2003-12-07,655675667.282,5.897,39.449
2003-12-08,652705453.849,4.892,39.270
2003-12-09,649660099.458,3.839,39.087
2003-12-10,646573906.381,3.181,38.901
2003-12-11,643486845.181,2.985,38.715
2003-12-12,640391755.287,2.706,38.529
2003-12-13,637373259.601,3.411,38.347
2003-12-14,634611885.767,6.221,38.181
2003-12-15,632147214.401,9.507,38.033
2003-12-16,629822569.070,10.988,37.893
2003-12-17,627508449.714,10.970,37.754
2003-12-18,625191496.345,10.798,37.614
2003-12-19,622881582.449,10.740,37.476
2003-12-20,620563896.270,10.511,37.336
2003-12-21,618219594.082,10.062,37.195
2003-12-22,615807248.282,9.129,37.050
2003-12-23,613319034.018,8.101,36.900
2003-12-24,610764153.836,7.176,36.746
2003-12-25,608144816.815,6.272,36.589
2003-12-26,605481469.329,5.603,36.429
2003-12-27,602775764.937,4.950,36.266
2003-12-28,600053773.965,4.598,36.102
2003-12-29,597431504.849,5.594,35.944
2003-12-30,595029361.709,7.997,35.800
2003-12-31,592735868.938,9.117,35.662
2004-01-01,590461026.069,9.196,35.525
2004-01-02,588213082.713,9.372,35.390
2004-01-03,586022233.504,9.901,35.258
2004-01-04,583863426.090,10.142,35.128
2004-01-05,581721541.495,10.209,34.999
2004-01-06,579556624.533,9.812,34.869
2004-01-07,577332924.326,8.998,34.735
2004-01-08,575045217.212,8.119,34.597
2004-01-09,572692366.974,7.224,34.456
2004-01-10,570255600.515,6.106,34.309
2004-01-11,567743866.319,5.087,34.158
2004-01-12,565165391.861,4.160,34.003
2004-01-13,562523557.287,3.267,33.844
2004-01-14,559832122.160,2.531,33.682
2004-01-15,557100337.123,1.900,33.518
2004-01-16,554341885.723,1.425,33.352
2004-01-17,551617446.995,1.655,33.188
2004-01-18,549201310.788,5.078,33.043
2004-01-19,547425117.284,12.378,32.936
2004-01-20,546124886.524,17.808,32.857
2004-01-21,545331996.910,23.633,32.810
2004-01-22,546315192.893,44.248,32.869
2004-01-23,550444606.416,80.912,33.117
2004-01-24,556065544.665,98.513,33.456
2004-01-25,561717891.729,99.216,33.796
2004-01-26,566867096.978,93.703,34.105
2004-01-27,571267134.122,85.296,34.370
2004-01-28,574849100.804,76.044,34.586
2004-01-29,577589627.983,66.470,34.751
2004-01-30,579602622.982,58.170,34.872
2004-01-31,581026975.145,51.443,34.957
2004-02-01,581952885.091,45.730,35.013
2004-02-02,582479060.494,41.135,35.045
2004-02-03,582688828.673,37.485,35.057
2004-02-04,582602598.059,34.054,35.052
2004-02-05,582475805.104,33.577,35.045
2004-02-06,582736190.764,38.074,35.060
2004-02-07,583307919.006,41.712,35.095
2004-02-08,583897972.651,41.959,35.130
2004-02-09,584468970.436,41.773,35.164
2004-02-10,585077602.489,42.245,35.201
2004-02-11,585702194.486,42.468,35.239
2004-02-12,586569563.137,45.330,35.291
2004-02-13,587892553.774,50.683,35.370
2004-02-14,588995925.624,48.207,35.437
2004-02-15,589945562.957,46.485,35.494
2004-02-16,590839895.023,45.899,35.548
2004-02-17,591456993.028,42.727,35.585
2004-02-18,591812885.501,39.725,35.606
2004-02-19,591917982.695,36.829,35.613
2004-02-20,591722284.692,33.336,35.601
2004-02-21,591249926.915,30.105,35.572
2004-02-22,590610469.190,28.133,35.534
2004-02-23,589802987.822,26.140,35.485
2004-02-24,588949803.586,25.559,35.434
2004-02-25,588375522.995,28.753,35.399
2004-02-26,588166556.501,32.968,35.387
2004-02-27,588189291.664,35.651,35.388
2004-02-28,589465828.847,50.240,35.465
2004-02-29,595363501.825,104.080,35.820
2004-03-01,605006169.953,148.005,36.400
2004-03-02,615023667.183,152.946,37.003
2004-03-03,623817474.540,139.312,37.532
2004-03-04,632504693.299,138.601,38.054
2004-03-05,642877483.066,158.734,38.679
2004-03-06,658484128.233,220.250,39.618
2004-03-07,698966490.194,510.599,42.053
2004-03-08,773323727.408,907.143,46.527
2004-03-09,861147536.678,1068.290,51.811
2004-03-10,944095745.716,1016.850,56.801
2004-03-11,1014883850.395,880.367,61.060
2004-03-12,1073385036.199,741.677,64.580
2004-03-13,1121059410.630,619.235,67.448
2004-03-14,1160005898.489,520.561,69.791
2004-03-15,1192181061.908,444.125,71.727
2004-03-16,1219613774.059,390.886,73.378
2004-03-17,1244515037.208,363.085,74.876
2004-03-18,1267363035.109,340.695,76.251
2004-03-19,1287733978.472,313.251,77.476
2004-03-20,1305282767.914,281.643,78.532
2004-03-21,1320070068.701,250.571,79.422
2004-03-22,1332157521.675,220.050,80.149
2004-03-23,1342015586.119,194.840,80.742
2004-03-24,1350228754.986,176.296,81.236
2004-03-25,1357037006.565,160.445,81.646
2004-03-26,1362875137.373,149.568,81.997
2004-03-27,1367776786.658,139.024,82.292
2004-03-28,1371837907.685,129.540,82.536
2004-03-29,1375210772.569,121.777,82.739
2004-03-30,1377976212.449,114.913,82.906
2004-03-31,1380376404.369,110.830,83.050
2004-04-01,1383114529.273,114.906,83.215
2004-04-02,1386437674.092,121.877,83.415
2004-04-03,1390032694.353,125.240,83.631
2004-04-04,1393835524.213,127.874,83.860
2004-04-05,1397732490.330,129.198,84.094
2004-04-06,1401333909.825,125.994,84.311
2004-04-07,1404441641.800,120.467,84.498
2004-04-08,1407708303.303,122.503,84.694
2004-04-09,1411617590.614,130.176,84.930
2004-04-10,1415754292.778,133.057,85.179
2004-04-11,1422534065.693,164.056,85.586
2004-04-12,1438166768.157,267.461,86.527
2004-04-13,1458853816.097,327.205,87.772
2004-04-14,1478328783.790,314.348,88.943
2004-04-15,1494912740.987,281.885,89.941
2004-04-16,1508423461.493,247.128,90.754
2004-04-17,1519163234.142,215.703,91.400
2004-04-18,1527630562.833,189.911,91.910
2004-04-19,1534284929.367,169.328,92.310
2004-04-20,1539557825.352,153.656,92.627
2004-04-21,1543789463.489,141.859,92.882
2004-04-22,1546988924.479,130.105,93.074
2004-04-23,1549174439.052,118.501,93.206
2004-04-24,1550599999.229,109.791,93.291
2004-04-25,1553468733.453,126.667,93.464
2004-04-26,1559089551.746,158.858,93.802
2004-04-27,1564558045.924,157.424,94.131
2004-04-28,1569803834.465,155.162,94.447
2004-04-29,1575410659.813,159.678,94.784
2004-04-30,1581537817.161,166.069,95.153
2004-05-01,1587583607.871,165.491,95.517
2004-05-02,1593673084.854,166.363,95.883
2004-05-03,1599972255.670,169.169,96.262
2004-05-04,1605984257.889,166.207,96.624
2004-05-05,1611892195.663,165.358,96.979
2004-05-06,1617520317.143,162.458,97.318
2004-05-07,1622473739.174,154.947,97.616
2004-05-08,1626483135.423,144.262,97.857
2004-05-09,1629539993.445,133.321,97.941
2004-05-10,1631735112.282,123.348,97.942
2004-05-11,1633063481.406,113.317,97.942
2004-05-12,1633671321.320,104.978,97.943
2004-05-13,1633736374.656,98.696,97.943
2004-05-14,1633390386.062,93.938,97.943
2004-05-15,1632700602.344,89.959,97.942
2004-05-16,1631623067.039,85.470,97.941
2004-05-17,1630194600.453,81.408,97.941
2004-05-18,1628447442.927,77.719,97.941
2004-05-19,1626350620.500,73.580,97.849
2004-05-20,1623878599.896,69.089,97.700
2004-05-21,1620958782.785,63.730,97.525
2004-05-22,1617634776.796,58.852,97.325
2004-05-23,1614018339.815,55.250,97.107
2004-05-24,1610119459.089,51.746,96.872
2004-05-25,1605941726.875,48.268,96.621
2004-05-26,1601542704.052,45.442,96.356
2004-05-27,1596898324.921,42.323,96.077
2004-05-28,1591953378.460,38.546,95.779
2004-05-29,1587277664.178,41.381,95.498
2004-05-30,1583281187.558,49.002,95.258
2004-05-31,1579174901.177,47.484,95.011
2004-06-01,1574667415.682,42.569,94.739
2004-06-02,1569809876.495,38.226,94.447
2004-06-03,1564890257.838,37.211,94.151
2004-06-04,1560087371.152,38.273,93.862
2004-06-05,1555140174.593,36.305,93.565
2004-06-06,1550662277.911,41.468,93.295
2004-06-07,1547195793.467,52.965,93.087
2004-06-08,1544702141.053,64.075,92.937
2004-06-09,1544910000.138,95.355,92.949
2004-06-10,1548333591.235,132.780,93.155
2004-06-11,1553819201.245,156.976,93.485
2004-06-12,1564728626.307,220.408,94.142
2004-06-13,1587775900.635,362.279,95.528
2004-06-14,1613245281.552,391.845,97.060
2004-06-15,1635139634.907,351.351,97.944
2004-06-16,1652988681.966,304.570,97.984
2004-06-17,1667206776.389,262.608,98.047
2004-06-18,1678081547.645,223.979,98.114
2004-06-19,1686006538.889,189.897,98.173
2004-06-20,1692437483.838,172.659,98.227
2004-06-21,1698644418.712,170.124,98.284
2004-06-22,1703892924.088,159.084,98.337
2004-06-23,1711786587.104,189.786,98.424
2004-06-24,1725752917.348,260.246,98.599
2004-06-25,1742526290.678,292.980,98.844
2004-06-26,1762793606.632,333.767,99.192
2004-06-27,1784461592.851,350.413,99.626
2004-06-28,1804487959.222,331.872,100.085
2004-06-29,1821650629.421,299.165,100.523
2004-06-30,1836230738.446,269.678,100.927
2004-07-01,1850262697.509,263.750,101.343
2004-07-02,1864620713.353,267.978,101.797
2004-07-03,1878260839.237,260.127,102.255
2004-07-04,1894762755.896,293.838,102.844
2004-07-05,1915931217.529,348.659,103.654
2004-07-06,1938020225.239,360.225,104.565
2004-07-07,1957127043.976,326.552,105.408
2004-07-08,1972371608.866,282.559,106.117
2004-07-09,1984320677.963,244.995,106.696
2004-07-10,1994064794.312,219.961,107.182
2004-07-11,2002398312.933,204.061,107.608
2004-07-12,2009403442.700,189.052,107.974
2004-07-13,2015040052.548,173.512,108.273
2004-07-14,2019385862.227,158.806,108.507
2004-07-15,2022589545.977,145.761,108.681
2004-07-16,2024779687.884,134.150,108.801
2004-07-17,2026085461.162,123.986,108.873
2004-07-18,2026593591.001,114.782,108.901
2004-07-19,2026341047.706,105.964,108.887
2004-07-20,2025436655.368,98.370,108.837
2004-07-21,2023959217.567,91.656,108.756
2004-07-22,2021910955.130,84.938,108.644
2004-07-23,2019362989.807,79.016,108.506
2004-07-24,2016372532.715,73.733,108.345
2004-07-25,2012951771.860,68.570,108.162
2004-07-26,2009246840.036,65.085,107.966
2004-07-27,2005431397.434,63.606,107.766
2004-07-28,2001454107.763,61.526,107.559
2004-07-29,1997736382.064,64.339,107.369
2004-07-30,1995683609.453,83.505,107.264
2004-07-31,1996120951.044,112.348,107.286
2004-08-01,2000681005.957,160.298,107.520
2004-08-02,2019843398.737,330.319,108.532
2004-08-03,2043550749.462,384.246,109.855
2004-08-04,2063484127.360,341.739,111.029
2004-08-05,2078845311.137,289.762,111.971
2004-08-06,2090194592.969,244.045,112.688
2004-08-07,2098194644.186,205.797,113.204
2004-08-08,2103601575.019,176.138,113.558
2004-08-09,2106916585.875,152.145,113.777
2004-08-10,2108471261.323,131.874,113.880
2004-08-11,2108430879.259,113.410,113.877
2004-08-12,2107199164.238,99.540,113.796
2004-08-13,2105070153.503,89.013,113.655
2004-08-14,2102224608.300,80.533,113.467
2004-08-15,2098783833.012,73.418,113.242
2004-08-16,2094854259.609,67.506,112.987
2004-08-17,2090553222.460,62.930,112.711
2004-08-18,2085928298.003,58.887,112.416
2004-08-19,2081177137.814,57.126,112.116
2004-08-20,2076826134.768,61.486,111.845
2004-08-21,2073513037.782,73.294,111.640
2004-08-22,2070659600.281,78.439,111.464
2004-08-23,2067516353.561,74.892,111.273
2004-08-24,2063924063.954,69.478,111.055
2004-08-25,2059886586.032,64.083,110.813
2004-08-26,2055395053.949,58.560,110.546
2004-08-27,2050520366.753,53.839,110.259
2004-08-28,2045269059.188,49.175,109.954
2004-08-29,2039821752.496,46.594,109.642
2004-08-30,2034347211.606,45.970,109.332
2004-08-31,2028709423.314,43.766,109.018
2004-09-01,2022885813.206,41.295,108.697
2004-09-02,2016898093.940,39.071,108.373
2004-09-03,2010783368.420,37.275,108.047
2004-09-04,2004487999.512,34.854,107.717
2004-09-05,1997950545.398,31.715,107.379
2004-09-06,1991181717.213,28.694,107.037
2004-09-07,1984315772.932,27.228,106.695
2004-09-08,1977435874.408,26.732,106.360
2004-09-09,1970367944.406,24.218,106.022
2004-09-10,1963125163.674,21.855,105.683
2004-09-11,1955733999.241,19.799,105.345
2004-09-12,1948190816.877,17.702,105.008
2004-09-13,1940487909.201,15.517,104.671
2004-09-14,1932621332.056,13.288,104.336
2004-09-15,1924611474.277,11.297,104.004
2004-09-16,1916530482.841,10.148,103.677
2004-09-17,1908420403.548,9.492,103.359
2004-09-18,1900237522.122,8.338,103.047
2004-09-19,1891971281.967,7.067,102.741
2004-09-20,1883624898.906,5.841,102.442
2004-09-21,1875202094.037,4.664,102.150
2004-09-22,1866720279.611,3.697,101.866
2004-09-23,1858198098.517,2.954,101.591
2004-09-24,1849651821.369,2.409,101.324
2004-09-25,1841088435.308,1.955,101.068
2004-09-26,1832515448.527,1.597,100.821
2004-09-27,1823931901.577,1.238,100.584
2004-09-28,1815334872.947,0.855,100.357
2004-09-29,1806729721.541,0.544,100.140
2004-09-30,1798122982.256,0.318,99.933
2004-10-01,1789520755.034,0.174,99.737
2004-10-02,1780942050.033,0.261,99.551
2004-10-03,1772402755.844,0.542,99.376
2004-10-04,1763880651.496,0.576,99.212
2004-10-05,1755459149.813,1.588,99.059
2004-10-06,1747244987.289,3.848,98.920
2004-10-07,1739183725.231,5.490,98.792
2004-10-08,1731956306.416,15.034,98.685
2004-10-09,1727467046.524,46.663,98.622
2004-10-10,1725313573.114,73.668,98.593
2004-10-11,1726529294.770,112.680,98.609
2004-10-12,1735643589.055,204.228,98.738
2004-10-13,1749441836.416,258.658,98.956
2004-10-14,1763992552.387,267.625,99.214
2004-10-15,1778498242.241,267.390,99.500
2004-10-16,1791106562.910,245.702,99.772
2004-10-17,1800654181.641,210.498,99.993
2004-10-18,1807080971.143,174.533,100.149
2004-10-19,1810793112.649,143.206,100.241
2004-10-20,1812194794.049,116.500,100.277
2004-10-21,1811879120.303,96.615,100.269
2004-10-22,1810238017.907,81.233,100.227
2004-10-23,1807645119.106,70.152,100.163
2004-10-24,1804357505.661,62.031,100.082
2004-10-25,1800341269.232,53.502,99.986
2004-10-26,1795754407.873,46.790,99.878
2004-10-27,1790778433.306,42.173,99.765
2004-10-28,1785646320.900,40.252,99.652
2004-10-29,1780600461.785,41.143,99.544
2004-10-30,1775725822.214,43.024,99.443
2004-10-31,1771261370.875,47.682,99.354
2004-11-01,1769186685.851,75.300,99.313
2004-11-02,1773222805.618,146.107,99.393
2004-11-03,1781378504.198,193.955,99.560
2004-11-04,1792811395.916,232.136,99.811
2004-11-05,1811706172.878,318.954,100.264
2004-11-06,1840064313.735,429.257,101.038
2004-11-07,1876833385.048,527.774,102.206
2004-11-08,1915594129.646,552.260,103.640
2004-11-09,1950700347.442,511.441,105.119
2004-11-10,1979636956.656,441.381,106.467
2004-11-11,2002266376.992,369.516,107.601
2004-11-12,2019471046.020,307.640,108.512
2004-11-13,2032272754.128,257.384,109.216
2004-11-14,2041629854.207,218.045,109.745
2004-11-15,2048345852.311,187.864,110.133
2004-11-16,2053012199.921,164.414,110.405
2004-11-17,2056195934.727,147.442,110.593
2004-11-18,2061262851.812,169.540,110.895
2004-11-19,2089235518.664,436.384,112.626
2004-11-20,2171423117.720,1069.590,118.345
2004-11-21,2254663659.953,1542.600,579.168
2004-11-22,2331235099.087,1524.200,637.956
2004-11-23,2384785759.469,1298.870,679.071
2004-11-24,2480256520.760,1253.290,148.304
2004-11-25,2523049213.049,1280.510,785.224
2004-11-26,2567297553.170,1331.330,819.196
2004-11-27,2617471087.189,1438.430,857.718
2004-11-28,2653106155.783,1297.520,885.077
2004-11-29,2741486777.441,1207.100,184.176
2004-11-30,2818926309.349,1092.970,196.679
2004-12-01,2880419153.339,918.942,207.219
2004-12-02,2930847205.473,799.926,216.268
2004-12-03,2972603335.512,707.326,224.037
2004-12-04,3005520668.016,611.327,230.339
2004-12-05,3030209001.316,520.913,235.168
2004-12-06,3048250448.032,447.566,238.753
2004-12-07,3061535607.801,395.186,241.423
2004-12-08,3071318444.773,356.632,243.405
2004-12-09,3079795453.373,343.247,245.133
