date,storage,inflow,outflow
2001-11-06,18037809840.951,369.821,509.912
2001-11-07,18025712870.831,369.239,509.250
2001-11-08,18013688113.048,369.418,508.593
2001-11-09,18001753945.685,369.816,507.943
2001-11-10,17989881193.634,369.881,507.297
2001-11-11,17978063436.849,369.876,506.656
2001-11-12,17966272271.279,369.545,506.017
2001-11-13,17954517178.993,369.327,505.381
2001-11-14,17942851286.898,369.730,504.752
2001-11-15,17931291702.526,370.338,504.129
2001-11-16,17919824669.015,370.793,503.513
2001-11-17,17908386614.350,370.515,502.900
2001-11-18,17896930342.157,369.691,502.287
2001-11-19,17885464172.397,368.964,501.674
2001-11-20,17874047301.200,368.926,501.066
2001-11-21,17862704769.486,369.183,500.462
2001-11-22,17851431833.966,369.390,499.864
2001-11-23,17840251641.002,369.871,499.271
2001-11-24,17829171408.933,370.442,498.685
2001-11-25,17818518104.396,374.821,498.123
2001-11-26,17808363412.695,380.057,497.588
2001-11-27,17798240373.710,379.891,497.056
2001-11-28,17788023186.939,378.265,496.519
2001-11-29,17777690259.205,376.384,495.978
2001-11-30,17767317800.779,375.384,495.436
2001-12-01,17756935920.468,374.733,494.894
2001-12-02,17746565904.704,374.330,494.353
2001-12-03,17736204345.121,373.889,493.814
2001-12-04,17725813700.984,373.013,493.275
2001-12-05,17715423087.805,372.475,492.737
2001-12-06,17705061491.713,372.275,492.201
2001-12-07,17694728439.275,372.072,491.668
2001-12-08,17684426384.468,371.900,491.137
2001-12-09,17674161555.996,371.803,490.609
2001-12-10,17663934650.810,371.717,490.084
2001-12-11,17653736729.537,371.530,489.561
2001-12-12,17643613257.636,371.874,489.044
2001-12-13,17633579395.605,372.399,488.532
2001-12-14,17623611529.982,372.655,488.024
2001-12-15,17613677893.955,372.546,487.519
2001-12-16,17603839506.967,373.149,487.019
2001-12-17,17594148436.595,374.363,486.528
2001-12-18,17584538330.006,374.814,486.042
2001-12-19,17574928671.982,374.334,485.557
2001-12-20,17565285836.015,373.464,485.071
2001-12-21,17555658753.522,373.162,484.587
2001-12-22,17546029990.267,372.659,484.103
2001-12-23,17536354142.050,371.629,483.618
2001-12-24,17526604839.065,370.291,483.130
2001-12-25,17516819226.418,369.382,482.641
2001-12-26,17507078164.382,369.412,482.156
2001-12-27,17497407022.905,369.740,481.675
2001-12-28,17487764047.020,369.587,481.196
2001-12-29,17478130200.694,369.215,480.718
2001-12-30,17468554150.597,369.410,480.244
2001-12-31,17459037556.070,369.628,479.774
2002-01-01,17449584049.569,369.892,479.308
2002-01-02,17440194754.625,370.173,478.845
2002-01-03,17430857025.877,370.311,478.387
2002-01-04,17421532117.588,370.002,477.929
2002-01-05,17412196331.677,369.419,477.472
2002-01-06,17402952199.634,370.028,477.020
2002-01-07,17393843663.539,371.153,476.576
2002-01-08,17384742924.192,370.800,476.133
2002-01-09,17376538577.654,380.776,475.734
2002-01-10,17369630696.790,395.446,475.398
2002-01-11,17362988932.023,398.204,475.076
2002-01-12,17356592092.282,400.729,474.766
2002-01-13,17350316517.966,401.829,474.463
2002-01-14,17343952163.498,400.494,474.156
2002-01-15,17337399298.208,397.996,473.839
2002-01-16,17330667530.845,395.601,473.515
2002-01-17,17323833282.509,394.086,473.186
2002-01-18,17316852110.604,392.050,472.851
2002-01-19,17309670202.616,389.382,472.506
2002-01-20,17302250398.677,386.273,472.150
2002-01-21,17294554052.687,382.704,471.782
2002-01-22,17286572960.019,379.027,471.401
2002-01-23,17278421817.386,376.670,471.012
2002-01-24,17270176127.704,375.183,470.619
2002-01-25,17261887592.575,374.293,470.225
2002-01-26,17253564936.186,373.503,469.830
2002-01-27,17245240165.485,373.084,469.436
2002-01-28,17236914351.802,372.678,469.042
2002-01-29,17228589938.882,372.301,468.648
2002-01-30,17220302919.969,372.343,468.258
2002-01-31,17212065909.787,372.534,467.870
2002-02-01,17203858343.511,372.489,467.484
2002-02-02,17195642271.444,372.005,467.098
2002-02-03,17187362083.833,370.875,466.711
2002-02-04,17178980980.621,369.315,466.319
2002-02-05,17170531408.113,368.128,465.924
2002-02-06,17162015734.483,366.966,465.527
2002-02-07,17153367387.551,365.028,465.125
2002-02-08,17144507408.162,362.167,464.713
2002-02-09,17135477108.855,359.777,464.294
2002-02-10,17126369612.012,358.462,463.873
2002-02-11,17117240577.954,357.791,463.451
2002-02-12,17108142003.565,357.724,463.032
2002-02-13,17099051756.733,357.402,462.613
2002-02-14,17089932990.849,356.653,462.194
2002-02-15,17080832739.707,356.450,461.777
2002-02-16,17071806630.537,356.895,461.364
2002-02-17,17062875133.068,357.582,460.956
2002-02-18,17053997191.103,357.797,460.551
2002-02-19,17045152737.250,357.782,460.148
2002-02-20,17036289337.691,357.160,459.746
2002-02-21,17027334107.538,355.691,459.339
2002-02-22,17018297409.016,354.339,458.930
2002-02-23,17009203418.672,353.265,458.520
2002-02-24,17000036197.834,352.004,458.106
2002-02-25,16990800695.772,350.798,457.690
2002-02-26,16981557525.980,350.294,457.275
2002-02-27,16972327133.054,350.028,456.861
2002-02-28,16963155445.261,350.297,456.451
2002-03-01,16954127721.057,351.560,456.048
2002-03-02,16945316329.147,353.671,455.655
2002-03-03,16936747663.076,356.099,455.273
2002-03-04,16928345683.430,357.655,454.900
2002-03-05,16920010286.204,358.056,454.531
2002-03-06,16911608095.999,356.911,454.159
2002-03-07,16903120632.148,355.549,453.784
2002-03-08,16894649294.952,355.362,453.410
2002-03-09,16886240616.992,355.717,453.040
2002-03-10,16877834913.764,355.382,452.670
2002-03-11,16869393641.993,354.600,452.300
2002-03-12,16860917394.635,353.824,451.929
2002-03-13,16852489221.750,354.012,451.560
2002-03-14,16844239032.267,355.712,451.200
2002-03-15,16836140367.766,357.113,450.848
2002-03-16,16828223510.336,358.873,450.503
2002-03-17,16820424463.785,359.898,450.165
2002-03-18,16812651153.018,359.859,449.828
2002-03-19,16804761748.333,358.174,449.487
2002-03-20,16796622777.818,354.934,449.135
2002-03-21,16788200681.520,351.294,448.772
2002-03-22,16779609301.252,348.965,448.402
2002-03-23,16770937263.528,347.659,448.030
2002-03-24,16762245750.774,347.061,447.657
2002-03-25,16753532277.383,346.434,447.284
2002-03-26,16744824753.603,346.131,446.913
2002-03-27,16736091590.033,345.462,446.540
2002-03-28,16727248026.375,343.808,446.164
2002-03-29,16719032749.408,350.731,445.815
2002-03-30,16711715098.428,360.810,445.505
2002-03-31,16704158189.042,357.721,445.185
2002-04-01,16696124214.141,351.860,444.846
2002-04-02,16687560186.984,345.364,444.485
2002-04-03,16678661749.520,341.119,444.110
2002-04-04,16669805303.062,341.233,443.738
2002-04-05,16661327325.061,345.258,443.383
2002-04-06,16653306372.187,350.212,443.047
2002-04-07,16645367121.809,350.826,442.715
2002-04-08,16637186908.643,347.696,442.374
2002-04-09,16628821553.295,345.205,442.026
2002-04-10,16620183761.605,341.693,441.667
2002-04-11,16611250080.825,337.898,441.297
2002-04-12,16602161399.908,335.728,440.921
2002-04-13,16592912520.514,333.492,440.539
2002-04-14,16583552842.652,331.824,440.154
2002-04-15,16574248935.992,332.087,439.771
2002-04-16,16565124769.307,333.793,439.397
2002-04-17,16556233452.474,336.124,439.033
2002-04-18,16547534585.274,337.996,438.677
2002-04-19,16539068586.086,340.346,438.332
2002-04-20,16530934368.961,343.855,438.001
2002-04-21,16523069074.943,346.648,437.681
2002-04-22,16515618944.640,351.151,437.379
2002-04-23,16508737982.283,357.460,437.101
2002-04-24,16502188602.003,361.033,436.836
2002-04-25,16495891697.285,363.701,436.582
2002-04-26,16490240700.242,370.949,436.354
2002-04-27,16486124661.693,388.549,436.188
2002-04-28,16485349124.278,427.181,436.157
2002-04-29,16489053072.850,479.176,436.306
2002-04-30,16495799519.761,514.662,436.578
2002-05-01,16503693730.421,528.265,436.897
2002-05-02,16511658862.387,529.408,437.219
2002-05-03,16519321208.529,526.214,437.529
2002-05-04,16525973195.405,514.790,437.799
2002-05-05,16531054473.116,496.817,438.006
2002-05-06,16534900880.598,482.681,438.162
2002-05-07,16538148860.761,475.887,438.295
2002-05-08,16541181397.392,473.517,438.418
2002-05-09,16543809224.389,468.940,438.525
2002-05-10,16545616362.288,459.515,438.599
2002-05-11,16546698418.111,451.167,438.643
2002-05-12,16548020065.875,453.994,438.697
2002-05-13,16549526048.990,456.189,438.759
2002-05-14,16550134952.358,445.831,438.784
2002-05-15,16550497029.178,442.989,438.798
2002-05-16,16552857930.314,466.220,438.895
2002-05-17,16557469933.078,492.463,439.083
2002-05-18,16561592674.603,486.969,439.252
2002-05-19,16563728778.218,464.063,439.340
2002-05-20,16564032644.574,442.869,439.352
2002-05-21,16562989770.300,427.239,439.309
2002-05-22,16560991901.251,416.104,439.227
2002-05-23,16558187814.292,406.658,439.113
2002-05-24,16555113705.035,403.407,438.987
2002-05-25,16552216837.701,405.340,438.869
2002-05-26,16548930327.360,400.696,438.734
2002-05-27,16544692806.977,389.516,438.561
2002-05-28,16539323351.029,376.196,438.342
2002-05-29,16532840107.458,363.041,438.079
2002-05-30,16525569804.273,353.636,437.783
2002-05-31,16518269884.883,352.997,437.487
2002-06-01,16511952157.360,364.109,437.231
2002-06-02,16508658971.967,398.982,437.098
2002-06-03,16510626198.637,459.946,437.177
2002-06-04,16517735007.225,519.743,437.465
2002-06-05,16527505494.315,550.946,437.862
2002-06-06,16537149812.232,549.878,438.254
2002-06-07,16545395393.058,534.025,438.590
2002-06-08,16552833331.453,524.981,438.894
2002-06-09,16562675980.501,553.216,439.296
2002-06-10,16578235850.267,620.026,439.935
2002-06-11,16598757540.192,678.300,440.780
2002-06-12,16622112282.003,712.057,441.747
2002-06-13,16646586432.823,726.032,442.766
2002-06-14,16671892924.581,736.725,443.826
2002-06-15,16698171893.185,749.087,444.932
2002-06-16,16725249210.035,759.474,446.079
2002-06-17,16752700405.515,764.971,447.249
2002-06-18,16779975157.459,764.098,448.418
2002-06-19,16807033754.924,762.763,449.585
2002-06-20,16833954488.484,762.335,450.752
2002-06-21,16860840324.462,763.104,451.925
2002-06-22,16887988451.918,767.331,453.117
2002-06-23,16915566406.674,773.523,454.334
2002-06-24,16943546365.966,779.418,455.576
2002-06-25,16971604947.136,781.581,456.829
2002-06-26,16999376122.843,779.502,458.076
2002-06-27,17026858326.418,777.399,459.318
2002-06-28,17054250453.074,777.601,460.562
2002-06-29,17081691324.800,779.419,461.816
2002-06-30,17108656912.020,775.157,463.055
2002-07-01,17134930286.007,768.359,464.269
2002-07-02,17160816659.168,765.082,465.471
2002-07-03,17186878194.920,768.326,466.688
2002-07-04,17213658161.694,777.898,467.945
2002-07-05,17240956694.174,785.188,469.233
2002-07-06,17268333006.723,787.387,470.532
2002-07-07,17295820764.575,789.988,471.843
2002-07-08,17324397544.418,803.963,473.213
2002-07-09,17354566051.723,823.841,474.668
2002-07-10,17385733569.392,836.916,476.181
2002-07-11,17417679584.797,847.486,477.740
2002-07-12,17450050419.339,853.993,479.331
2002-07-13,17482430980.628,855.706,480.931
2002-07-14,17514450455.095,853.119,482.523
2002-07-15,17546153361.816,851.041,484.109
2002-07-16,17576949187.039,842.092,485.659
2002-07-17,17605740720.501,820.351,487.116
2002-07-18,17630825899.265,778.729,488.391
2002-07-19,17650660394.718,718.970,489.404
2002-07-20,17665205907.651,658.500,490.149
2002-07-21,17675359855.480,608.193,490.670
2002-07-22,17682986156.827,579.330,491.063
2002-07-23,17689530474.098,567.144,491.400
2002-07-24,17695329339.366,558.815,491.699
2002-07-25,17701383481.014,562.082,492.011
2002-07-26,17707044637.082,557.826,492.303
2002-07-27,17710809687.982,536.075,492.498
2002-07-28,17711993002.552,506.255,492.559
2002-07-29,17710797280.098,478.658,492.497
2002-07-30,17707815769.993,457.835,492.343
2002-07-31,17703687414.137,444.348,492.130
2002-08-01,17698818470.724,435.525,491.879
2002-08-02,17693156122.043,426.050,491.586
2002-08-03,17686645623.018,415.898,491.251
2002-08-04,17679438125.958,407.460,490.880
2002-08-05,17671694683.589,400.859,490.482
2002-08-06,17663866458.135,399.476,490.080
2002-08-07,17656041857.476,399.117,489.680
2002-08-08,17647894800.496,394.968,489.263
2002-08-09,17639070008.280,386.673,488.812
2002-08-10,17630143892.645,385.045,488.357
2002-08-11,17621347887.431,386.103,487.909
2002-08-12,17612352583.809,383.339,487.451
2002-08-13,17603374015.658,383.077,486.996
2002-08-14,17594512348.674,383.981,486.547
2002-08-15,17585289146.020,379.330,486.080
2002-08-16,17575547278.081,372.835,485.588
2002-08-17,17565612199.785,370.098,485.087
2002-08-18,17555954543.094,372.823,484.601
2002-08-19,17547314501.989,384.167,484.167
2002-08-20,17540882723.095,409.403,483.845
2002-08-21,17537848799.925,448.578,483.693
2002-08-22,17539205725.908,499.466,483.761
2002-08-23,17546094290.310,563.835,484.106
2002-08-24,17558761517.959,631.354,484.743
2002-08-25,17573958762.050,661.402,485.508
2002-08-26,17587898198.521,647.548,486.212
2002-08-27,17598347859.834,607.686,486.741
2002-08-28,17605327967.297,567.883,487.095
2002-08-29,17609702939.133,537.953,487.317
2002-08-30,17612242518.558,516.839,487.446
2002-08-31,17613543115.781,502.565,487.512
2002-09-01,17613585456.737,488.004,487.514
2002-09-02,17611943035.264,468.421,487.431
2002-09-03,17608714047.008,449.894,487.267
2002-09-04,17604031774.313,432.836,487.029
2002-09-05,17598049031.688,417.481,486.726
2002-09-06,17590935756.664,404.036,486.366
2002-09-07,17583032919.727,394.498,485.966
2002-09-08,17574370908.556,385.274,485.529
2002-09-09,17564860387.483,374.974,485.049
2002-09-10,17556202167.321,384.403,484.614
2002-09-11,17549476704.084,406.435,484.276
2002-09-12,17542717298.561,405.703,483.937
2002-09-13,17535844312.362,404.044,483.592
2002-09-14,17529380387.499,408.455,483.269
2002-09-15,17523079324.740,410.025,482.954
2002-09-16,17516446069.644,405.849,482.623
2002-09-17,17509494571.160,401.819,482.276
2002-09-18,17501699734.398,391.670,481.888
2002-09-19,17492877223.661,379.337,481.449
2002-09-20,17483154213.191,368.432,480.967
2002-09-21,17472658605.101,358.970,480.447
2002-09-22,17462329286.944,360.384,479.936
2002-09-23,17453156057.748,373.312,479.484
2002-09-24,17445626154.689,391.961,479.113
2002-09-25,17439591827.982,408.974,478.816
2002-09-26,17434771759.971,422.791,478.579
2002-09-27,17430694579.458,431.189,478.379
2002-09-28,17426453680.441,429.086,478.170
2002-09-29,17421657760.160,422.427,477.935
2002-09-30,17416157714.466,414.008,477.666
2002-10-01,17409464954.664,399.876,477.338
2002-10-02,17401849793.259,388.828,476.966
2002-10-03,17393779967.032,383.172,476.573
2002-10-04,17385716943.415,382.858,476.180
2002-10-05,17377840634.584,384.636,475.797
2002-10-06,17370151845.716,386.433,475.424
2002-10-07,17362426043.861,385.630,475.049
2002-10-08,17354172818.765,379.126,474.649
2002-10-09,17345219729.885,370.593,474.217
2002-10-10,17335625370.235,362.708,473.754
2002-10-11,17325547110.204,356.622,473.269
2002-10-12,17315187261.164,352.865,472.771
2002-10-13,17304986667.313,354.219,472.281
2002-10-14,17295418092.254,361.076,471.823
2002-10-15,17286615161.513,369.517,471.403
2002-10-16,17278476064.280,376.812,471.015
2002-10-17,17270934612.648,383.370,470.655
2002-10-18,17263828700.147,388.073,470.317
2002-10-19,17256956877.941,390.456,469.991
2002-10-20,17250293457.511,392.552,469.675
2002-10-21,17243762434.183,393.775,469.366
2002-10-22,17237199742.769,393.098,469.055
2002-10-23,17230552815.222,391.809,468.741
2002-10-24,17223857410.059,390.932,468.425
2002-10-25,17217222110.428,391.315,468.112
2002-10-26,17210705926.272,392.387,467.806
2002-10-27,17204250773.931,392.790,467.502
2002-10-28,17198131909.477,396.395,467.215
2002-10-29,17192382453.493,400.401,466.946
2002-10-30,17186525454.095,398.882,466.671
2002-10-31,17180551506.252,397.249,466.392
2002-11-01,17174222598.551,392.845,466.096
2002-11-02,17167578072.439,388.882,465.786
2002-11-03,17160719323.571,386.083,465.467
2002-11-04,17153705774.125,383.965,465.140
2002-11-05,17146583181.691,382.372,464.809
2002-11-06,17139304523.923,380.228,464.472
2002-11-07,17131741468.177,376.586,464.121
2002-11-08,17123755688.118,371.324,463.752
2002-11-09,17115302598.136,365.525,463.362
2002-11-10,17106405421.026,359.975,462.952
2002-11-11,17097233577.155,356.374,462.530
2002-11-12,17088076380.350,356.123,462.109
2002-11-13,17078954617.722,356.115,461.691
2002-11-14,17069778236.011,355.063,461.271
2002-11-15,17060589293.356,354.498,460.852
2002-11-16,17051496208.260,355.193,460.437
2002-11-17,17042532705.700,356.285,460.029
2002-11-18,17033665252.923,356.994,459.627
2002-11-19,17024885064.025,357.606,459.229
2002-11-20,17016180979.352,358.093,458.835
2002-11-21,17007458745.934,357.489,458.441
2002-11-22,16998649262.539,356.082,458.044
2002-11-23,16989820623.957,355.463,457.646
2002-11-24,16981002448.129,355.188,457.250
2002-11-25,16972184476.126,354.795,456.855
2002-11-26,16963457359.625,355.456,456.464
2002-11-27,16954852619.481,356.488,456.080
2002-11-28,16946322561.097,356.972,455.700
2002-11-29,16937830862.988,357.038,455.322
2002-11-30,16929309841.664,356.320,454.943
2002-12-01,16920716945.544,355.107,454.562
2002-12-02,16912101363.167,354.463,454.180
2002-12-03,16903471555.927,353.917,453.799
2002-12-04,16894844646.120,353.570,453.418
2002-12-05,16886215312.334,353.162,453.039
2002-12-06,16877648058.796,353.504,452.662
2002-12-07,16869159634.797,354.044,452.290
2002-12-08,16860751837.264,354.609,451.921
2002-12-09,16852431622.521,355.259,451.558
2002-12-10,16844183715.000,355.736,451.198
2002-12-11,16835959758.400,355.655,450.840
2002-12-12,16827764256.797,355.628,450.483
2002-12-13,16819609358.914,355.744,450.129
2002-12-14,16811454144.926,355.387,449.776
2002-12-15,16803305793.004,355.114,449.424
2002-12-16,16795179288.005,355.016,449.073
2002-12-17,16787060034.322,354.750,448.723
2002-12-18,16778974895.125,354.797,448.375
2002-12-19,16770973274.295,355.420,448.031
2002-12-20,16763054467.942,356.039,447.692
2002-12-21,16755093732.247,355.213,447.351
2002-12-22,16747066464.519,354.100,447.008
2002-12-23,16739027777.871,353.625,446.665
2002-12-24,16730994190.091,353.342,446.323
2002-12-25,16722988701.089,353.327,445.983
2002-12-26,16715026910.195,353.495,445.645
2002-12-27,16707102322.928,353.590,445.310
2002-12-28,16699198224.918,353.493,444.976
2002-12-29,16691237616.296,352.503,444.640
2002-12-30,16683229517.700,351.616,444.302
2002-12-31,16675315490.980,352.372,443.970
2003-01-01,16667560400.740,353.886,443.644
2003-01-02,16659945977.470,355.195,443.325
2003-01-03,16652360096.798,355.208,443.008
2003-01-04,16644733221.579,354.415,442.689
2003-01-05,16636993222.312,352.783,442.366
2003-01-06,16629183414.949,351.650,442.041
2003-01-07,16621418415.066,351.846,441.719
2003-01-08,16613796072.757,353.181,441.403
2003-01-09,16606482593.885,356.453,441.100
2003-01-10,16599360095.279,358.369,440.805
2003-01-11,16592225711.061,357.937,440.511
2003-01-12,16585070488.595,357.401,440.216
2003-01-13,16577912454.066,357.074,439.922
2003-01-14,16570797120.249,357.276,439.629
2003-01-15,16563791450.018,358.258,439.342
2003-01-16,16556919813.183,359.528,439.061
2003-01-17,16550105677.456,359.915,438.782
2003-01-18,16543240235.658,359.041,438.502
2003-01-19,16536280494.985,357.666,438.219
2003-01-20,16529208407.627,356.078,437.931
2003-01-21,16522079945.204,355.136,437.641
2003-01-22,16514922728.880,354.513,437.351
2003-01-23,16507732168.162,353.836,437.060
2003-01-24,16500538902.682,353.514,436.769
2003-01-25,16493355987.361,353.344,436.480
2003-01-26,16486163283.323,352.941,436.190
2003-01-27,16478974645.028,352.699,435.901
2003-01-28,16471762808.692,352.141,435.611
2003-01-29,16464707249.203,353.667,435.329
2003-01-30,16457929568.088,356.612,435.057
2003-01-31,16451140414.178,356.208,434.786
2003-02-01,16444242492.724,354.674,434.511
2003-02-02,16437499530.167,356.199,434.243
2003-02-03,16431380142.907,363.173,433.999
2003-02-04,16425821810.939,369.446,433.779
2003-02-05,16420326456.863,369.957,433.561
2003-02-06,16414720080.694,368.450,433.339
2003-02-07,16409053234.717,367.526,433.114
2003-02-08,16403593631.028,369.709,432.899
2003-02-09,16398235319.737,370.670,432.687
2003-02-10,16392633161.498,367.627,432.467
2003-02-11,16386724064.759,363.842,432.234
2003-02-12,16380525743.889,360.251,431.991
2003-02-13,16374072554.166,357.048,431.738
2003-02-14,16367425424.878,354.543,431.477
2003-02-15,16360673665.510,353.068,431.213
2003-02-16,16353923161.391,352.819,430.950
2003-02-17,16347207971.269,352.966,430.688
2003-02-18,16341072590.793,359.438,430.449
2003-02-19,16335736528.500,368.482,430.242
2003-02-20,16330261232.766,366.658,430.029
2003-02-21,16324248359.922,360.203,429.796
2003-02-22,16317716290.654,353.941,429.544
2003-02-23,16310836358.779,349.649,429.278
2003-02-24,16303799043.690,347.556,429.006
2003-02-25,16296852403.961,348.338,428.739
2003-02-26,16290109685.479,350.439,428.480
2003-02-27,16283466237.802,351.333,428.225
2003-02-28,16276769963.208,350.465,427.968
2003-03-01,16269928683.527,348.525,427.706
2003-03-02,16262920877.927,346.330,427.439
2003-03-03,16255797947.994,344.726,427.167
2003-03-04,16248589337.405,343.460,426.893
2003-03-05,16241285983.653,342.086,426.616
2003-03-06,16233925872.624,341.150,426.336
2003-03-07,16226538770.337,340.558,426.057
2003-03-08,16219103449.157,339.719,425.776
2003-03-09,16211617179.070,338.847,425.494
2003-03-10,16204138641.671,338.655,425.212
2003-03-11,16196648906.492,338.244,424.931
2003-03-12,16189086387.816,337.118,424.647
2003-03-13,16181459972.281,336.093,424.362
2003-03-14,16173781444.942,335.203,424.075
2003-03-15,16166486879.160,339.375,423.803
2003-03-16,16160081148.744,349.424,423.564
2003-03-17,16154082013.566,353.907,423.341
2003-03-18,16148620432.586,359.926,423.139
2003-03-19,16144036150.138,369.910,422.969
2003-03-20,16140388018.518,380.610,422.834
2003-03-21,16137188765.658,385.687,422.715
2003-03-22,16137899520.086,430.968,422.742
2003-03-23,16145150457.886,506.933,423.010
2003-03-24,16152550482.404,508.933,423.285
2003-03-25,16156971761.084,474.621,423.449
2003-03-26,16160157911.982,460.444,423.567
2003-03-27,16166726577.850,499.838,423.812
2003-03-28,16181029441.213,589.888,424.346
2003-03-29,16203576126.583,686.148,425.191
2003-03-30,16230712054.105,740.288,426.215
2003-03-31,16257408128.202,736.211,427.229
2003-04-01,16280553125.750,695.995,428.113
2003-04-02,16299376828.104,646.703,428.836
2003-04-03,16314585591.897,605.450,429.423
2003-04-04,16327128278.914,575.078,429.908
2003-04-05,16337543008.087,550.853,430.312
2003-04-06,16346024031.466,528.802,430.642
2003-04-07,16352966313.330,511.263,430.913
2003-04-08,16358999886.105,500.981,431.148
2003-04-09,16364225686.500,491.836,431.352
2003-04-10,16368600175.112,482.154,431.523
2003-04-11,16372165301.967,472.926,431.663
2003-04-12,16374925425.330,463.717,431.771
2003-04-13,16376866208.633,454.310,431.847
2003-04-14,16378223683.880,447.612,431.900
2003-04-15,16379665608.019,448.646,431.957
2003-04-16,16381798926.661,456.732,432.041
2003-04-17,16385480909.514,474.801,432.185
2003-04-18,16390626133.293,491.939,432.388
2003-04-19,16396180055.718,496.888,432.606
2003-04-20,16401786849.228,497.721,432.828
2003-04-21,16405909400.238,480.705,432.990
2003-04-22,16408079507.704,458.193,433.076
2003-04-23,16408970014.699,443.418,433.111
2003-04-24,16410307049.833,448.639,433.164
2003-04-25,16413820762.795,473.971,433.303
2003-04-26,16419808101.782,502.838,433.540
2003-04-27,16426910893.238,516.030,433.822
2003-04-28,16434528661.772,522.293,434.124
2003-04-29,16443323022.684,536.261,434.474
2003-04-30,16454231058.815,561.160,434.910
2003-05-01,16467114939.826,584.544,435.425
2003-05-02,16479952930.857,584.528,435.940
2003-05-03,16492842007.165,585.638,436.459
2003-05-04,16507386660.180,605.387,437.046
2003-05-05,16522893957.869,617.157,437.674
2003-05-06,16540511703.883,642.300,438.391
2003-05-07,16559851239.087,663.018,439.181
2003-05-08,16579863394.727,671.624,440.002
2003-05-09,16601381587.769,689.942,440.889
2003-05-10,16625629009.278,722.535,441.894
2003-05-11,16653350023.525,763.894,443.049
2003-05-12,16688431499.742,850.557,444.521
2003-05-13,16732992097.506,962.156,446.408
2003-05-14,16781482988.205,1009.720,448.483
2003-05-15,16829591137.123,1007.370,450.563
2003-05-16,16875515036.231,984.095,452.568
2003-05-17,16918390711.277,950.705,454.459
2003-05-18,16958628789.298,921.967,456.249
2003-05-19,16997432858.323,907.110,457.989
2003-05-20,17036035417.841,906.523,459.734
2003-05-21,17074684600.430,908.824,461.495
2003-05-22,17114176163.201,920.388,463.310
2003-05-23,17154712007.921,934.352,465.187
2003-05-24,17194521079.055,927.799,467.046
2003-05-25,17232312428.063,906.224,468.824
2003-05-26,17267826247.297,881.547,470.507
2003-05-27,17301219415.806,858.596,472.101
2003-05-28,17332887444.081,840.150,473.622
2003-05-29,17363327745.559,827.411,475.093
2003-05-30,17392439669.057,813.451,476.507
2003-05-31,17419609705.405,792.303,477.835
2003-06-01,17443905647.579,760.231,479.028
2003-06-02,17464700879.122,720.739,480.053
2003-06-03,17482693076.105,689.187,480.944
2003-06-04,17501409942.750,698.504,481.874
2003-06-05,17523912598.154,743.443,482.996
2003-06-06,17549693503.264,782.677,484.287
2003-06-07,17576859364.915,800.074,485.654
2003-06-08,17603708374.925,797.765,487.013
2003-06-09,17628255539.045,772.371,488.260
2003-06-10,17648021601.902,718.043,489.269
2003-06-11,17663407719.224,668.137,490.057
2003-06-12,17679481115.952,676.917,490.882
2003-06-13,17701195921.481,743.330,492.001
2003-06-14,17727889567.717,802.337,493.383
2003-06-15,17756703833.967,828.380,494.882
2003-06-16,17785741849.520,832.488,496.400
2003-06-17,17814135470.647,826.522,497.892
2003-06-18,17841625263.352,817.513,499.344
2003-06-19,17868399061.105,810.647,500.765
2003-06-20,17894870841.958,808.563,502.177
2003-06-21,17921037736.692,806.436,503.578
2003-06-22,17946739358.075,802.434,504.962
2003-06-23,17972245480.458,801.550,506.340
2003-06-24,17998059396.120,806.514,507.742
2003-06-25,18026823944.744,842.234,509.311
2003-06-26,18059857807.625,893.459,511.123
2003-06-27,18094048490.720,908.734,513.009
2003-06-28,18130991099.418,942.635,515.059
2003-06-29,18173172881.654,1005.630,517.415
2003-06-30,18215903810.236,1014.390,519.819
2003-07-01,18256204382.587,988.544,522.102
2003-07-02,18292838428.531,948.196,524.191
2003-07-03,18325522517.727,904.353,526.065
2003-07-04,18355242667.304,871.761,527.778
2003-07-05,18383600540.727,857.636,529.420
2003-07-06,18411637873.988,855.557,531.051
2003-07-07,18438936995.825,848.608,532.646
2003-07-08,18465727033.401,844.288,534.218
2003-07-09,18492332948.077,843.725,535.786
2003-07-10,18518629003.825,841.695,537.343
2003-07-11,18545169193.815,846.098,538.920
2003-07-12,18572856120.380,861.023,540.572
2003-07-13,18602173263.821,881.649,542.330
2003-07-14,18631810419.698,887.138,544.115
2003-07-15,18660631534.245,879.437,545.859
2003-07-16,18688443301.828,869.445,547.550
2003-07-17,18714401687.236,849.578,549.134
2003-07-18,18736811562.139,809.880,550.506
2003-07-19,18753867064.357,748.956,551.554
2003-07-20,18764733469.374,677.992,552.223
2003-07-21,18770198843.165,615.817,552.560
2003-07-22,18771896682.101,572.316,552.665
2003-07-23,18770992393.440,542.143,552.609
2003-07-24,18767532853.814,512.355,552.396
2003-07-25,18761458960.817,481.722,552.022
2003-07-26,18752932072.562,452.806,551.497
2003-07-27,18742300174.585,427.789,550.843
2003-07-28,18730084950.269,408.714,550.094
2003-07-29,18716719863.359,394.587,549.276
2003-07-30,18702277238.723,381.233,548.393
2003-07-31,18686880897.477,369.256,547.454
2003-08-01,18670519812.405,357.095,546.459
2003-08-02,18653173778.757,344.643,545.407
