date,storage,inflow,outflow
2000-07-02,1550840962.442,424.522,500.981
2000-07-03,1544205786.694,417.935,494.731
2000-07-04,1537494641.964,410.825,488.500
2000-07-05,1530447632.491,400.493,482.056
2000-07-06,1522973392.214,388.822,475.329
2000-07-07,1514958648.172,375.478,468.241
2000-07-08,1506630724.537,364.624,461.012
2000-07-09,1498369745.081,358.364,453.977
2000-07-10,1490420874.811,355.335,447.336
2000-07-11,1483081583.659,356.369,441.314
2000-07-12,1477433377.753,371.380,436.753
2000-07-13,1475369336.752,411.212,435.101
2000-07-14,1475229556.213,433.372,434.990
2000-07-15,1474464803.902,425.529,434.380
2000-07-16,1472190466.177,406.251,432.574
2000-07-17,1468627542.323,388.528,429.766
2000-07-18,1464259677.003,375.802,426.356
2000-07-19,1459524787.645,367.900,422.702
2000-07-20,1454751739.574,363.819,419.063
2000-07-21,1449978945.848,360.227,415.468
2000-07-22,1445113231.301,355.532,411.848
2000-07-23,1440094862.763,350.080,408.163
2000-07-24,1435019118.559,345.738,404.485
2000-07-25,1430071131.606,343.679,400.947
2000-07-26,1425434808.227,344.014,397.675
2000-07-27,1421042727.499,343.779,394.613
2000-07-28,1416748294.190,341.951,391.655
2000-07-29,1412750329.989,342.660,388.933
2000-07-30,1409394296.848,347.828,386.671
2000-07-31,1406460473.178,350.755,384.711
2000-08-01,1403433328.893,347.670,382.706
2000-08-02,1400329762.969,344.748,380.669
2000-08-03,1397451305.142,345.480,378.795
2000-08-04,1394808565.364,346.502,377.089
2000-08-05,1392245993.855,345.788,375.447
2000-08-06,1389900210.575,346.805,373.955
2000-08-07,1387784500.963,348.131,372.618
2000-08-08,1385592108.073,345.867,371.242
2000-08-09,1383268555.694,342.900,369.793
2000-08-10,1381063187.909,342.902,368.427
2000-08-11,1379251479.569,346.343,367.312
2000-08-12,1377849629.040,350.228,366.453
2000-08-13,1376706094.161,352.520,365.755
2000-08-14,1375532949.059,351.464,365.042
2000-08-15,1374245564.664,349.362,364.262
2000-08-16,1373010633.951,349.224,363.517
2000-08-17,1372014507.878,351.389,362.918
2000-08-18,1371444826.336,355.983,362.577
2000-08-19,1371002982.665,357.198,362.312
2000-08-20,1370102948.766,351.357,361.774
2000-08-21,1368992902.163,348.265,361.113
2000-08-22,1368346810.075,353.251,360.729
2000-08-23,1368377718.574,361.105,360.747
2000-08-24,1368742425.024,365.185,360.964
2000-08-25,1368841545.632,362.170,361.023
2000-08-26,1366067583.748,327.275,359.381
2000-08-27,1361672732.196,305.943,356.809
2000-08-28,1357502690.242,306.138,354.402
2000-08-29,1353877179.339,310.374,352.336
2000-08-30,1350746878.977,314.341,350.571
2000-08-31,1348713639.411,325.902,349.435
2000-09-01,1348229176.825,343.558,349.165
2000-09-02,1348619989.551,353.906,349.383
2000-09-03,1349090281.195,355.088,349.645
2000-09-04,1349291829.697,352.090,349.757
2000-09-05,1348832271.228,344.182,349.501
2000-09-06,1347517203.030,333.549,348.770
2000-09-07,1345444170.349,323.630,347.623
2000-09-08,1342970535.342,317.636,346.266
2000-09-09,1340094372.199,311.413,344.702
2000-09-10,1336842217.301,305.311,342.952
2000-09-11,1333434963.045,301.703,341.139
2000-09-12,1330105958.130,300.858,339.388
2000-09-13,1326983665.815,301.627,337.765
2000-09-14,1323996465.920,301.654,336.228
2000-09-15,1321029983.096,300.384,334.718
2000-09-16,1318038798.294,298.592,333.212
2000-09-17,1314996226.926,296.482,331.697
2000-09-18,1311920780.697,294.587,330.182
2000-09-19,1308905651.880,293.817,328.714
2000-09-20,1306053771.555,294.333,327.341
2000-09-21,1303230834.947,293.323,325.996
2000-09-22,1300402631.726,291.929,324.663
2000-09-23,1297357904.970,288.004,323.244
2000-09-24,1294367135.370,287.251,321.866
2000-09-25,1291870867.381,291.837,320.729
2000-09-26,1289644675.095,293.958,319.724
2000-09-27,1287648768.940,295.730,318.831
2000-09-28,1285955461.079,298.480,318.078
2000-09-29,1284362632.515,298.940,317.376
2000-09-30,1282804138.907,298.654,316.692
2000-10-01,1281350158.147,299.230,316.058
2000-10-02,1279919736.552,298.883,315.439
2000-10-03,1278437413.913,297.644,314.801
2000-10-04,1276845126.858,295.690,314.119
2000-10-05,1275196222.613,294.334,313.419
2000-10-06,1273670276.610,295.113,312.774
2000-10-07,1272273745.291,296.025,312.189
2000-10-08,1270916027.900,295.908,311.622
2000-10-09,1269560975.555,295.377,311.060
2000-10-10,1268161582.289,294.287,310.484
2000-10-11,1266871539.694,295.024,309.955
2000-10-12,1265978188.884,299.251,309.591
2000-10-13,1265363634.657,302.228,309.341
2000-10-14,1265464644.063,310.551,309.382
2000-10-15,1266596924.737,322.948,309.843
2000-10-16,1268045924.768,327.207,310.436
2000-10-17,1269034757.821,322.288,310.843
2000-10-18,1269416743.783,315.422,311.001
2000-10-19,1269338004.076,310.057,310.968
2000-10-20,1268953384.646,306.358,310.810
2000-10-21,1268294805.626,302.916,310.538
2000-10-22,1267439912.972,300.293,310.188
2000-10-23,1266499104.778,298.914,309.803
2000-10-24,1266168770.353,305.845,309.668
2000-10-25,1268183974.047,333.817,310.493
2000-10-26,1274240807.914,383.117,313.015
2000-10-27,1287424844.331,471.324,318.731
2000-10-28,1301719987.378,490.735,325.282
2000-10-29,1317331976.364,513.553,332.859
2000-10-30,1328234953.477,464.605,338.413
2000-10-31,1337516642.359,450.740,343.313
2000-11-01,1351599730.209,514.049,351.050
2000-11-02,1367209190.686,540.720,360.055
2000-11-03,1381251820.576,531.074,368.544
2000-11-04,1389566945.800,469.984,373.744
2000-11-05,1393822326.907,425.708,376.456
2000-11-06,1395826634.534,400.943,377.745
2000-11-07,1396079675.916,380.837,377.908
2000-11-08,1394817623.218,362.488,377.095
2000-11-09,1392227802.135,345.461,375.436
2000-11-10,1388722219.533,332.636,373.210
2000-11-11,1384465949.293,321.276,370.538
2000-11-12,1379882384.526,314.649,367.700
2000-11-13,1375289911.754,311.741,364.895
2000-11-14,1370970721.696,312.302,362.293
2000-11-15,1367060924.099,314.715,359.967
2000-11-16,1363278027.025,313.961,357.745
2000-11-17,1359362888.878,310.158,355.472
2000-11-18,1355322908.027,306.398,353.157
2000-11-19,1351240228.583,303.595,350.848
2000-11-20,1347229114.918,302.185,348.610
2000-11-21,1343437418.781,302.636,346.521
2000-11-22,1339848540.423,303.031,344.569
2000-11-23,1336455041.599,303.468,342.745
2000-11-24,1333211031.426,303.474,341.020
2000-11-25,1330065798.882,302.964,339.367
2000-11-26,1327011470.621,302.428,337.779
2000-11-27,1324101035.938,302.596,336.282
2000-11-28,1321431061.632,304.019,334.921
2000-11-29,1318902446.658,304.379,333.645
2000-11-30,1316414542.035,303.606,332.401
2000-12-01,1313986129.453,303.091,331.198
2000-12-02,1311636704.666,302.851,330.043
2000-12-03,1309354464.774,302.517,328.932
2000-12-04,1307163983.440,302.521,327.874
2000-12-05,1305118824.806,303.223,326.894
2000-12-06,1303139105.769,303.039,325.952
2000-12-07,1301156672.577,302.072,325.017
2000-12-08,1299232581.594,301.846,324.116
2000-12-09,1297383139.124,301.850,323.256
2000-12-10,1295643701.259,302.320,322.452
2000-12-11,1293999078.803,302.663,321.698
2000-12-12,1292439548.697,302.937,320.987
2000-12-13,1290994479.720,303.607,320.332
2000-12-14,1289725984.337,305.079,319.761
2000-12-15,1288468368.069,304.641,319.197
2000-12-16,1287158424.172,303.451,318.612
2000-12-17,1285859404.542,303.001,318.036
2000-12-18,1284485840.827,301.532,317.430
2000-12-19,1283011694.268,299.721,316.783
2000-12-20,1281467511.762,298.237,316.109
2000-12-21,1280061519.058,299.227,315.500
2000-12-22,1278801552.443,300.374,314.957
2000-12-23,1277599850.016,300.533,314.442
2000-12-24,1276446379.482,300.599,313.949
2000-12-25,1275341239.631,300.689,313.480
2000-12-26,1274207106.337,299.874,313.001
2000-12-27,1272923321.083,297.602,312.461
2000-12-28,1271613597.994,296.754,311.913
2000-12-29,1270488772.360,298.426,311.445
2000-12-30,1269465284.559,299.175,311.021
2000-12-31,1268445887.060,298.802,310.601
2001-01-01,1267480269.921,299.028,310.204
2001-01-02,1266559869.968,299.175,309.828
2001-01-03,1265605735.056,298.396,309.439
2001-01-04,1264550080.396,296.793,309.011
2001-01-05,1263506868.287,296.516,308.590
2001-01-06,1262578986.453,297.478,308.217
2001-01-07,1261722454.875,297.961,307.875
2001-01-08,1260879580.944,297.783,307.538
2001-01-09,1260134012.843,298.613,307.242
2001-01-10,1259996236.971,305.593,307.188
2001-01-11,1261376271.730,323.709,307.736
2001-01-12,1263901464.271,337.976,308.749
2001-01-13,1270123197.985,383.304,311.293
2001-01-14,1275353494.267,374.021,313.485
2001-01-15,1277979190.675,344.994,314.604
2001-01-16,1279998544.385,338.845,315.473
2001-01-17,1281737690.355,336.356,316.227
2001-01-18,1282677899.014,327.519,316.637
2001-01-19,1282758328.878,317.603,316.672
2001-01-20,1282298396.623,311.148,316.471
2001-01-21,1281492180.358,306.789,316.120
2001-01-22,1280394796.625,302.943,315.644
2001-01-23,1279138546.504,300.562,315.102
2001-01-24,1277861753.996,299.776,314.554
2001-01-25,1276531988.446,298.595,313.986
2001-01-26,1275187863.640,297.858,313.415
2001-01-27,1273884053.062,297.774,312.864
2001-01-28,1273050301.846,302.864,312.514
2001-01-29,1273460595.809,317.435,312.686
2001-01-30,1274299995.731,322.755,313.040
2001-01-31,1274672884.212,317.513,313.197
2001-02-01,1274491900.691,311.026,313.121
2001-02-02,1273920973.805,306.272,312.880
2001-02-03,1273229753.631,304.589,312.589
2001-02-04,1272512923.347,303.992,312.289
2001-02-05,1271619187.628,301.571,311.915
2001-02-06,1270552387.479,299.124,311.471
2001-02-07,1269460720.245,298.384,311.019
2001-02-08,1268671837.151,301.563,310.694
2001-02-09,1268393955.891,307.363,310.579
2001-02-10,1268795163.341,315.388,310.744
2001-02-11,1270710738.432,333.708,311.537
2001-02-12,1273772542.726,348.255,312.817
2001-02-13,1276551335.666,346.156,313.994
2001-02-14,1278536875.287,337.824,314.843
2001-02-15,1279912977.913,331.363,315.436
2001-02-16,1280677645.223,324.617,315.767
2001-02-17,1281098483.481,320.820,315.949
2001-02-18,1281366198.155,319.164,316.065
2001-02-19,1281298625.342,315.254,316.036
2001-02-20,1280684023.472,308.656,315.769
2001-02-21,1279627135.574,303.080,315.312
2001-02-22,1278854818.913,306.041,314.980
2001-02-23,1279107407.041,318.012,315.089
2001-02-24,1280314130.306,329.576,315.609
2001-02-25,1281919681.986,334.889,316.306
2001-02-26,1283672782.823,337.363,317.072
2001-02-27,1286991564.564,356.950,318.538
2001-02-28,1294461899.642,408.372,321.910
2001-03-01,1302895983.094,423.454,325.837
2001-03-02,1316978804.008,495.678,332.682
2001-03-03,1326254941.837,444.751,337.388
2001-03-04,1330290788.162,386.196,339.485
2001-03-05,1332436811.210,365.450,340.612
2001-03-06,1333218195.490,350.068,341.024
2001-03-07,1333134725.330,340.014,340.980
2001-03-08,1333785380.111,348.855,341.324
2001-03-09,1338280401.904,395.749,343.723
2001-03-10,1342144778.894,390.542,345.815
2001-03-11,1345427441.816,385.608,347.614
2001-03-12,1350018122.881,403.296,350.163
2001-03-13,1354359758.848,402.860,352.610
2001-03-14,1358749265.955,405.923,355.119
2001-03-15,1363163226.577,408.765,357.677
2001-03-16,1366224587.817,394.906,359.474
2001-03-17,1367409688.597,373.890,360.174
2001-03-18,1366985161.431,355.009,359.923
2001-03-19,1365283710.960,339.227,358.920
2001-03-20,1362768011.419,328.330,357.447
2001-03-21,1359711664.917,320.299,355.673
2001-03-22,1356249419.177,313.613,353.685
2001-03-23,1352755610.564,311.264,351.702
2001-03-24,1349828626.349,316.180,350.057
2001-03-25,1347986962.969,327.715,349.031
2001-03-26,1347283570.601,340.499,348.640
2001-03-27,1347247942.396,348.208,348.620
2001-03-28,1347246923.016,348.608,348.620
2001-03-29,1347108668.004,346.943,348.543
2001-03-30,1346849664.803,345.402,348.400
2001-03-31,1346263070.258,341.286,348.075
2001-04-01,1345264752.857,335.970,347.525
2001-04-02,1343999485.550,332.185,346.829
2001-04-03,1342860152.471,333.019,346.206
2001-04-04,1342862815.312,346.238,346.207
2001-04-05,1344485739.166,365.880,347.096
2001-04-06,1347106677.067,378.877,348.542
2001-04-07,1349999628.115,383.636,350.153
2001-04-08,1352696992.009,382.888,351.669
2001-04-09,1355296672.734,383.231,353.142
2001-04-10,1358196959.232,388.369,354.801
2001-04-11,1361715907.896,397.563,356.834
2001-04-12,1365987205.651,408.770,359.334
2001-04-13,1370291102.650,411.700,361.886
2001-04-14,1374341837.984,411.204,364.320
2001-04-15,1377989750.541,408.760,366.539
2001-04-16,1381047497.922,403.808,368.417
2001-04-17,1383750137.824,401.373,370.092
2001-04-18,1386386412.110,402.252,371.740
2001-04-19,1388986050.730,403.465,373.377
2001-04-20,1391329054.169,401.981,374.863
2001-04-21,1393432622.728,400.553,376.206
2001-04-22,1395819967.521,405.372,377.741
2001-04-23,1398679878.895,412.694,379.593
2001-04-24,1401501609.898,414.095,381.436
2001-04-25,1404047084.933,412.573,383.111
2001-04-26,1406339057.197,411.158,384.631
2001-04-27,1408274416.362,408.321,385.921
2001-04-28,1409805514.212,404.668,386.947
2001-04-29,1411051966.742,402.212,387.785
2001-04-30,1412269811.026,402.703,388.608
2001-05-01,1413830109.201,407.724,389.665
2001-05-02,1415719615.331,412.821,390.952
2001-05-03,1417838184.988,416.923,392.403
2001-05-04,1420104950.745,420.200,393.964
2001-05-05,1422420081.699,422.365,395.570
2001-05-06,1425106923.406,428.543,397.445
2001-05-07,1428118220.569,434.417,399.564
2001-05-08,1431199586.458,437.414,401.750
2001-05-09,1434144261.057,437.938,403.856
2001-05-10,1436899326.190,437.729,405.842
2001-05-11,1439495143.137,437.770,407.726
2001-05-12,1441935431.364,437.753,409.509
2001-05-13,1445149108.600,449.070,411.875
2001-05-14,1452817993.180,506.361,417.601
2001-05-15,1462024305.237,531.180,424.625
2001-05-16,1470602897.504,530.609,431.320
2001-05-17,1478480283.423,528.767,437.594
2001-05-18,1485921416.643,529.756,443.632
2001-05-19,1492834922.593,529.357,449.340
2001-05-20,1499254434.782,529.024,454.724
2001-05-21,1505254512.811,529.276,459.831
2001-05-22,1510676962.597,527.267,464.507
2001-05-23,1515601339.754,525.800,468.805
2001-05-24,1520215541.839,526.281,472.876
2001-05-25,1524620472.114,527.785,476.802
2001-05-26,1528655153.789,527.130,480.432
2001-05-27,1532249005.650,525.289,483.693
2001-05-28,1535535525.643,524.737,486.699
2001-05-29,1538614985.874,525.176,489.534
2001-05-30,1541535802.693,526.047,492.241
2001-05-31,1544326367.347,527.142,494.844
2001-06-01,1546820698.744,526.053,497.183
2001-06-02,1549069950.778,525.337,499.304
2001-06-03,1551040857.427,523.982,501.171
2001-06-04,1552824688.838,523.513,502.867
2001-06-05,1554612375.223,525.264,504.573
2001-06-06,1556332095.289,526.125,506.221
2001-06-07,1557875566.580,525.569,507.705
2001-06-08,1559281736.065,525.336,509.061
2001-06-09,1560491441.013,524.232,510.231
2001-06-10,1561484409.489,522.686,511.193
2001-06-11,1562381450.679,522.447,512.065
2001-06-12,1563220083.196,522.587,512.881
2001-06-13,1564056049.174,523.371,513.695
2001-06-14,1564892708.929,524.196,514.512
2001-06-15,1565672856.326,524.305,515.276
2001-06-16,1566524425.463,525.966,516.110
2001-06-17,1567312692.736,526.007,516.884
2001-06-18,1567952770.734,524.921,517.513
2001-06-19,1568535917.607,524.836,518.087
2001-06-20,1569059938.479,524.668,518.603
2001-06-21,1569488194.642,523.982,519.025
2001-06-22,1569922917.770,524.486,519.454
2001-06-23,1570349876.690,524.818,519.876
2001-06-24,1570682176.392,524.051,520.205
2001-06-25,1570937921.662,523.418,520.458
2001-06-26,1571214823.580,523.937,520.732
2001-06-27,1571542160.242,524.845,521.056
2001-06-28,1571837307.242,524.765,521.349
2001-06-29,1572143376.801,525.195,521.653
2001-06-30,1572539541.683,526.631,522.046
2001-07-01,1572964306.979,527.384,522.468
2001-07-02,1573367085.493,527.530,522.868
2001-07-03,1572943066.665,517.539,522.447
2001-07-04,1567477374.412,453.785,517.045
2001-07-05,1558931248.466,409.809,508.722
2001-07-06,1549361609.146,388.820,499.580
2001-07-07,1539596116.622,377.415,490.442
2001-07-08,1530681303.754,379.087,482.268
2001-07-09,1522060921.553,374.743,474.516
2001-07-10,1512440801.185,354.697,466.041
2001-07-11,1501712152.813,332.633,456.807
2001-07-12,1490200117.445,313.912,447.153
2001-07-13,1478516449.662,302.395,437.623
2001-07-14,1467625224.649,302.924,428.980
2001-07-15,1457727956.170,306.775,421.327
2001-07-16,1448311876.438,305.240,414.222
2001-07-17,1439147128.966,301.399,407.472
2001-07-18,1430486843.854,301.008,401.243
2001-07-19,1422549244.678,303.789,395.659
2001-07-20,1415060025.820,303.821,390.502
2001-07-21,1407641120.841,299.631,385.498
2001-07-22,1400186258.231,294.292,380.575
2001-07-23,1392847553.890,290.893,375.832
2001-07-24,1385840479.315,290.297,371.397
2001-07-25,1379163500.666,289.978,367.258
2001-07-26,1372781952.111,289.519,363.380
2001-07-27,1366879363.581,291.543,359.860
2001-07-28,1361329872.645,292.380,356.610
2001-07-29,1355935643.224,291.073,353.506
2001-07-30,1350555182.187,288.190,350.464
2001-07-31,1345049423.309,283.682,347.406
2001-08-01,1339544315.203,280.688,344.405
2001-08-02,1334398395.392,282.090,341.649
2001-08-03,1329778828.128,285.750,339.217
2001-08-04,1325562542.324,288.232,337.032
2001-08-05,1321492114.278,287.841,334.952
2001-08-06,1317612422.746,288.095,332.999
2001-08-07,1314575568.358,296.340,331.489
2001-08-08,1312667876.343,308.469,330.549
2001-08-09,1311289146.444,313.916,329.874
2001-08-10,1309981625.823,314.103,329.236
2001-08-11,1308663910.829,313.346,328.597
2001-08-12,1307396120.011,313.312,327.986
2001-08-13,1306393639.906,315.901,327.504
2001-08-14,1306694057.151,331.125,327.648
2001-08-15,1308387688.959,348.066,328.464
2001-08-16,1310730270.272,356.714,329.601
2001-08-17,1314808852.947,378.810,331.604
2001-08-18,1321334925.688,410.406,334.873
2001-08-19,1328959802.866,427.041,338.790
2001-08-20,1336496082.292,429.992,342.767
2001-08-21,1343641276.981,429.332,346.633
2001-08-22,1350149393.632,425.562,350.237
2001-08-23,1355809272.700,418.942,353.434
2001-08-24,1360837933.830,414.527,356.325
2001-08-25,1365134269.394,408.558,358.832
2001-08-26,1368717612.900,402.423,360.949
2001-08-27,1371365512.721,393.176,362.529
2001-08-28,1372724010.095,379.068,363.345
2001-08-29,1372707037.737,363.138,363.334
2001-08-30,1371457591.245,348.123,362.584
2001-08-31,1369167833.777,334.715,361.217
2001-09-01,1366275869.109,326.032,359.504
2001-09-02,1363138095.788,321.346,357.663
2001-09-03,1359780329.611,316.850,355.713
2001-09-04,1356071297.788,310.655,353.584
2001-09-05,1352011035.862,304.288,351.282
2001-09-06,1347710973.063,299.108,348.877
2001-09-07,1343246024.087,294.739,346.417
2001-09-08,1338864032.582,293.320,344.037
2001-09-09,1334707882.371,293.710,341.814
2001-09-10,1330776084.165,294.232,339.739
2001-09-11,1327124187.166,295.570,337.837
2001-09-12,1323753812.020,297.095,336.104
2001-09-13,1320583663.886,297.801,334.493
2001-09-14,1317435307.793,296.471,332.910
2001-09-15,1314222580.384,294.130,331.314
2001-09-16,1311278059.234,295.788,329.868
2001-09-17,1309045479.448,302.942,328.782
2001-09-18,1307310789.523,307.867,327.944
2001-09-19,1305723967.688,308.817,327.183
2001-09-20,1304250914.034,309.431,326.480
2001-09-21,1302930826.943,310.575,325.854
2001-09-22,1301613005.766,309.979,325.232
2001-09-23,1300182424.951,308.002,324.560
2001-09-24,1298661660.931,306.248,323.849
2001-09-25,1296985377.170,303.670,323.071
2001-09-26,1295135904.629,300.813,322.219
2001-09-27,1293118378.015,297.945,321.296
2001-09-28,1291121772.296,297.281,320.390
2001-09-29,1289299084.915,298.473,319.569
2001-09-30,1287680891.808,300.116,318.845
2001-10-01,1286252270.947,301.675,318.210
2001-10-02,1284896015.270,301.913,317.610
2001-10-03,1283434223.500,300.049,316.968
2001-10-04,1281791049.340,297.232,316.250
2001-10-05,1280073483.465,295.626,315.505
2001-10-06,1278337314.298,294.663,314.758
2001-10-07,1276712084.410,295.252,314.063
2001-10-08,1275340263.496,297.602,313.480
2001-10-09,1274207331.595,299.888,313.001
2001-10-10,1273108886.385,299.825,312.538
2001-10-11,1272042045.627,299.744,312.092
2001-10-12,1270998954.678,299.584,311.657
2001-10-13,1269945932.391,299.032,311.220
2001-10-14,1268807735.441,297.576,310.750
2001-10-15,1267719844.310,297.711,310.302
2001-10-16,1266760402.925,298.805,309.910
2001-10-17,1265932591.536,299.991,309.572
2001-10-18,1265198211.620,300.774,309.274
2001-10-19,1264492251.356,300.817,308.988
2001-10-20,1263748305.923,300.077,308.687
2001-10-21,1263043386.732,300.245,308.404
2001-10-22,1262439581.235,301.173,308.161
2001-10-23,1261908739.090,301.805,307.949
2001-10-24,1261334046.452,301.068,307.720
2001-10-25,1260682997.894,299.925,307.460
2001-10-26,1259995317.513,299.228,307.187
2001-10-27,1259367137.722,299.668,306.939
2001-10-28,1258870969.577,301.000,306.743
2001-10-29,1258434167.755,301.515,306.571
2001-10-30,1257973531.197,301.058,306.389
2001-10-31,1257495659.120,300.671,306.202
2001-11-01,1257220129.995,302.905,306.094
2001-11-02,1256973334.262,303.141,305.997
2001-11-03,1256593182.599,301.449,305.849
2001-11-04,1256165158.948,300.728,305.682
2001-11-05,1255693049.078,300.034,305.498
2001-11-06,1255166545.806,299.200,305.294
2001-11-07,1254664785.913,299.292,305.099
2001-11-08,1254263771.226,300.303,304.944
2001-11-09,1254017504.612,301.999,304.849
2001-11-10,1253745647.997,301.598,304.744
2001-11-11,1253354355.524,300.065,304.594
2001-11-12,1253007750.038,300.449,304.461
2001-11-13,1252743435.445,301.300,304.359
2001-11-14,1252513770.899,301.613,304.271
2001-11-15,1252251066.448,301.130,304.171
2001-11-16,1251968244.663,300.789,304.062
2001-11-17,1251741715.105,301.354,303.976
2001-11-18,1251603215.047,302.320,303.923
2001-11-19,1251511875.738,302.831,303.888
2001-11-20,1251320565.477,301.601,303.815
2001-11-21,1251056720.128,300.661,303.715
2001-11-22,1250875552.509,301.549,303.646
2001-11-23,1250732184.683,301.932,303.591
2001-11-24,1250498590.794,300.799,303.503
2001-11-25,1250215522.333,300.119,303.395
2001-11-26,1250044079.669,301.346,303.330
2001-11-27,1250077520.124,303.730,303.343
2001-11-28,1250297801.079,305.976,303.426
2001-11-29,1250852398.901,310.056,303.637
2001-11-30,1251750507.317,314.374,303.979
2001-12-01,1252566607.069,313.737,304.291
2001-12-02,1253037314.967,309.920,304.472
2001-12-03,1253065998.951,304.815,304.483
2001-12-04,1252741861.322,300.607,304.359
2001-12-05,1252308768.756,299.180,304.193
2001-12-06,1252080139.187,301.459,304.105
2001-12-07,1252070422.623,303.989,304.101
2001-12-08,1252197092.923,305.616,304.150
2001-12-09,1252258237.757,304.881,304.173
2001-12-10,1252119377.331,302.513,304.120
2001-12-11,1251895464.004,301.443,304.035
2001-12-12,1251671425.445,301.356,303.949
2001-12-13,1251430361.979,301.067,303.857
2001-12-14,1251150640.526,300.513,303.751
2001-12-15,1250871540.709,300.414,303.644
2001-12-16,1250615367.168,300.582,303.547
2001-12-17,1250425637.459,301.279,303.475
2001-12-18,1250268029.815,301.591,303.415
2001-12-19,1250103540.136,301.449,303.353
2001-12-20,1249943258.637,301.437,303.292
2001-12-21,1249821267.298,301.834,303.246
2001-12-22,1249699957.577,301.796,303.200
2001-12-23,1249480242.382,300.574,303.117
2001-12-24,1249284286.771,300.775,303.043
2001-12-25,1249140537.354,301.325,302.989
2001-12-26,1248899992.193,300.114,302.898
2001-12-27,1248596986.682,299.277,302.784
2001-12-28,1248273136.971,298.914,302.662
2001-12-29,1247986073.233,299.232,302.554
2001-12-30,1247793129.274,300.249,302.482
2001-12-31,1247756209.588,302.041,302.468
2002-01-01,1247786563.061,302.831,302.480
2002-01-02,1247980579.778,304.798,302.552
2002-01-03,1248591602.094,309.854,302.782
2002-01-04,1249550759.207,314.245,303.144
2002-01-05,1250737015.184,317.323,303.593
2002-01-06,1251574486.108,313.605,303.912
2002-01-07,1251828668.526,306.951,304.009
2002-01-08,1251729464.651,302.823,303.971
2002-01-09,1251463213.428,300.788,303.870
2002-01-10,1251149488.278,300.119,303.750
2002-01-11,1250922790.933,301.040,303.664
2002-01-12,1250953506.572,304.031,303.675
2002-01-13,1251544682.954,310.743,303.901
2002-01-14,1252542251.523,315.828,304.282
2002-01-15,1253469734.885,315.373,304.638
2002-01-16,1254044826.275,311.516,304.860
2002-01-17,1254216493.162,306.913,304.926
2002-01-18,1254087722.338,303.386,304.876
2002-01-19,1253868788.912,302.258,304.792
2002-01-20,1253646625.055,302.135,304.706
2002-01-21,1253368980.926,301.386,304.599
2002-01-22,1252982350.922,299.976,304.451
2002-01-23,1252434506.660,297.900,304.241
2002-01-24,1251711817.632,295.600,303.964
2002-01-25,1250905093.807,294.320,303.657
2002-01-26,1250174101.854,294.919,303.380
2002-01-27,1249622710.850,296.789,303.171
2002-01-28,1249080622.510,296.692,302.966
2002-01-29,1248362480.423,294.384,302.696
2002-01-30,1247655086.863,294.243,302.430
2002-01-31,1247091783.601,295.700,302.220
2002-02-01,1246675394.584,297.245,302.064
2002-02-02,1246545291.260,300.510,302.016
2002-02-03,1246700744.794,303.873,302.074
2002-02-04,1246814013.809,303.427,302.116
2002-02-05,1246712313.818,300.901,302.078
2002-02-06,1246405109.068,298.408,301.964
2002-02-07,1246003922.050,297.171,301.814
2002-02-08,1245703525.985,298.226,301.703
2002-02-09,1245485208.162,299.095,301.622
2002-02-10,1245098097.781,296.998,301.478
2002-02-11,1244465000.085,293.917,301.245
2002-02-12,1243915407.741,294.681,301.042
2002-02-13,1243579106.541,297.026,300.918
2002-02-14,1243252138.689,297.014,300.798
2002-02-15,1242883617.002,296.398,300.663
2002-02-16,1242524711.532,296.378,300.532
2002-02-17,1242205597.688,296.722,300.415
2002-02-18,1242059315.576,298.669,300.362
2002-02-19,1242054450.750,300.304,300.360
2002-02-20,1242085332.792,300.729,300.372
2002-02-21,1242171892.841,301.405,300.403
2002-02-22,1242295926.921,301.884,300.448
2002-02-23,1242298153.171,300.475,300.449
2002-02-24,1242147116.687,298.646,300.394
2002-02-25,1241884599.889,297.260,300.298
2002-02-26,1241678004.895,297.832,300.223
2002-02-27,1241646664.339,299.849,300.212
2002-02-28,1241768229.414,301.663,300.256
2002-03-01,1242038364.238,303.481,300.354
2002-03-02,1242228210.917,302.621,300.424
2002-03-03,1242022605.427,297.969,300.349
2002-03-04,1241550955.521,294.718,300.177
2002-03-05,1241095171.381,294.736,300.011
2002-03-06,1240767505.276,296.100,299.892
2002-03-07,1240375047.760,295.208,299.750
2002-03-08,1239740345.115,292.175,299.521
2002-03-09,1238844150.605,288.826,299.199
2002-03-10,1238049623.840,289.718,298.914
2002-03-11,1237608607.384,293.652,298.756
2002-03-12,1237659704.832,299.366,298.775
2002-03-13,1237874385.817,301.336,298.851
2002-03-14,1237818292.755,298.182,298.831
2002-03-15,1237237172.735,291.898,298.624
2002-03-16,1236622245.495,291.288,298.405
2002-03-17,1236268800.094,294.189,298.280
2002-03-18,1236087652.709,296.119,298.216
2002-03-19,1235958662.655,296.677,298.170
2002-03-20,1236108397.208,299.956,298.223
2002-03-21,1236096328.324,298.079,298.219
2002-03-22,1235810305.758,294.807,298.117
2002-03-23,1235315355.205,292.214,297.943
2002-03-24,1234588674.362,289.276,297.687
2002-03-25,1233819308.463,288.512,297.417
2002-03-26,1233414433.742,292.589,297.275
2002-03-27,1233257260.105,295.401,297.220
2002-03-28,1233066191.234,294.942,297.153
