date,storage,inflow,outflow
2004-10-02,1058199929.861,0.100,8.702
2004-10-03,1057456907.535,0.096,8.696
2004-10-04,1056714016.611,0.091,8.689
2004-10-05,1055971075.545,0.084,8.683
2004-10-06,1055228306.601,0.080,8.677
2004-10-07,1054485854.325,0.078,8.671
2004-10-08,1053743709.436,0.075,8.665
2004-10-09,1053002103.586,0.076,8.659
2004-10-10,1052260962.125,0.075,8.653
2004-10-11,1051519684.322,0.067,8.647
2004-10-12,1050778160.713,0.058,8.641
2004-10-13,1050036646.083,0.052,8.635
2004-10-14,1049295159.076,0.046,8.628
2004-10-15,1048553715.722,0.041,8.622
2004-10-16,1047812362.233,0.036,8.616
2004-10-17,1047071264.221,0.033,8.610
2004-10-18,1046360150.529,0.374,8.604
2004-10-19,1045809817.511,2.230,8.600
2004-10-20,1045538980.468,5.463,8.598
2004-10-21,1045466063.327,7.753,8.597
2004-10-22,1045272215.045,6.352,8.595
2004-10-23,1044810674.964,3.250,8.592
2004-10-24,1044229344.767,1.858,8.587
2004-10-25,1043609946.156,1.413,8.582
2004-10-26,1042980668.103,1.293,8.577
2004-10-27,1042429198.847,2.189,8.572
2004-10-28,1041976346.018,3.327,8.568
2004-10-29,1041434592.332,2.293,8.564
2004-10-30,1040814643.007,1.383,8.559
2004-10-31,1040149171.960,0.851,8.553
2004-11-01,1039458367.271,0.552,8.548
2004-11-02,1038753062.482,0.378,8.542
2004-11-03,1038038771.287,0.269,8.536
2004-11-04,1037329096.333,0.316,8.530
2004-11-05,1036648806.803,0.651,8.524
2004-11-06,1035998979.371,0.998,8.519
2004-11-07,1035339364.639,0.879,8.514
2004-11-08,1034658619.648,0.629,8.508
2004-11-09,1033967216.825,0.500,8.502
2004-11-10,1033278432.779,0.525,8.497
2004-11-11,1032596048.752,0.593,8.491
2004-11-12,1031924966.914,0.718,8.486
2004-11-13,1031267781.054,0.874,8.480
2004-11-14,1030603223.348,0.783,8.475
2004-11-15,1029924076.370,0.609,8.469
2004-11-16,1029232741.194,0.462,8.463
2004-11-17,1028531923.349,0.346,8.458
2004-11-18,1027824357.782,0.262,8.452
2004-11-19,1027112865.478,0.211,8.446
2004-11-20,1026398593.126,0.173,8.440
2004-11-21,1025682161.834,0.142,8.434
2004-11-22,1024963660.164,0.112,8.428
2004-11-23,1024244163.804,0.095,8.422
2004-11-24,1023524802.604,0.091,8.417
2004-11-25,1022805193.704,0.082,8.411
2004-11-26,1022085430.940,0.074,8.405
2004-11-27,1021365768.671,0.069,8.399
2004-11-28,1020675902.084,0.409,8.393
2004-11-29,1020065052.018,1.318,8.388
2004-11-30,1019460772.589,1.389,8.383
2004-12-01,1018820613.406,0.969,8.378
2004-12-02,1018151876.307,0.632,8.372
2004-12-03,1017465249.844,0.420,8.367
2004-12-04,1016767984.748,0.291,8.361
2004-12-05,1016064769.767,0.216,8.355
2004-12-06,1015357555.198,0.164,8.349
2004-12-07,1014647684.635,0.127,8.344
2004-12-08,1013979772.702,0.608,8.338
2004-12-09,1013523392.234,3.052,8.334
2004-12-10,1013234783.567,4.992,8.332
2004-12-11,1012912530.733,4.599,8.329
2004-12-12,1012503510.129,3.592,8.326
2004-12-13,1012019902.715,2.725,8.322
2004-12-14,1011480040.204,2.069,8.317
2004-12-15,1010896754.470,1.562,8.313
2004-12-16,1010279631.441,1.165,8.308
2004-12-17,1009637213.487,0.867,8.302
2004-12-18,1008976346.572,0.648,8.297
2004-12-19,1008301466.837,0.480,8.291
2004-12-20,1007616421.726,0.357,8.286
2004-12-21,1006924079.200,0.267,8.280
2004-12-22,1006226234.414,0.197,8.274
2004-12-23,1005524359.636,0.145,8.269
2004-12-24,1004820043.595,0.111,8.263
2004-12-25,1004114135.231,0.087,8.257
2004-12-26,1003407342.910,0.071,8.251
2004-12-27,1002700184.220,0.061,8.245
2004-12-28,1002007892.082,0.227,8.240
2004-12-29,1001428590.031,1.530,8.235
2004-12-30,1001083903.240,4.243,8.232
2004-12-31,1001029391.561,7.601,8.232
2005-01-01,1001400428.303,12.529,8.235
2005-01-02,1002249431.450,18.068,8.242
2005-01-03,1003382930.715,21.370,8.251
2005-01-04,1004622288.010,22.605,8.261
2005-01-05,1005932141.568,23.432,8.272
2005-01-06,1007216709.034,23.150,8.282
2005-01-07,1008395557.998,21.936,8.292
2005-01-08,1009556449.060,21.738,8.302
2005-01-09,1011048574.406,25.584,8.314
2005-01-10,1013229684.850,33.576,8.332
2005-01-11,1016159452.011,42.265,8.356
2005-01-12,1019816286.366,50.711,8.386
2005-01-13,1023940025.472,56.148,8.420
2005-01-14,1028000460.226,55.449,8.453
2005-01-15,1031819536.186,52.687,8.485
2005-01-16,1035436717.433,50.380,8.514
2005-01-17,1038881295.237,48.411,8.543
2005-01-18,1042176979.863,46.714,8.570
2005-01-19,1045339676.996,45.201,8.596
2005-01-20,1048385842.228,43.877,8.621
2005-01-21,1051332290.725,42.748,8.645
2005-01-22,1054172704.223,41.544,8.669
2005-01-23,1056888983.714,40.129,8.691
2005-01-24,1059475087.287,38.644,8.712
2005-01-25,1061937867.679,37.237,8.732
2005-01-26,1064291123.024,35.989,8.752
2005-01-27,1066666174.477,36.260,8.771
2005-01-28,1069155371.661,37.602,8.792
2005-01-29,1071723105.176,38.532,8.813
2005-01-30,1074357067.811,39.320,8.835
2005-01-31,1076933264.764,38.673,8.856
2005-02-01,1079350772.621,36.856,8.876
2005-02-02,1081632471.551,35.303,8.894
2005-02-03,1083803047.224,34.035,8.912
2005-02-04,1085875261.682,32.913,8.929
2005-02-05,1087851662.679,31.820,8.945
2005-02-06,1089729512.232,30.695,8.961
2005-02-07,1091507447.090,29.553,8.976
2005-02-08,1093216930.924,28.775,8.990
2005-02-09,1094896079.047,28.438,9.003
2005-02-10,1096510645.182,27.704,9.017
2005-02-11,1098024430.214,26.550,9.029
2005-02-12,1099458106.095,25.634,9.041
2005-02-13,1100854812.694,25.218,9.052
2005-02-14,1102260767.438,25.337,9.064
2005-02-15,1103645054.522,25.097,9.075
2005-02-16,1105059811.978,25.462,9.087
2005-02-17,1106701507.692,28.102,9.100
2005-02-18,1108563297.933,30.664,9.116
2005-02-19,1110456454.176,31.043,9.131
2005-02-20,1112319316.983,30.708,9.147
2005-02-21,1114203175.758,30.966,9.162
2005-02-22,1116249239.738,32.860,9.179
2005-02-23,1118479513.726,35.011,9.197
2005-02-24,1120711631.933,35.050,9.216
2005-02-25,1122841235.512,33.881,9.233
2005-02-26,1124859435.292,32.609,9.250
2005-02-27,1126782257.118,31.520,9.266
2005-02-28,1128616339.077,30.509,9.281
2005-03-01,1130455861.943,30.587,9.296
2005-03-02,1132444074.955,32.324,9.312
2005-03-03,1134477317.961,32.862,9.329
2005-03-04,1136474581.963,32.462,9.345
2005-03-05,1138448014.453,32.202,9.362
2005-03-06,1140380640.903,31.746,9.377
2005-03-07,1142249420.593,31.022,9.393
2005-03-08,1144035844.675,30.084,9.407
2005-03-09,1145752197.174,29.287,9.422
2005-03-10,1147410641.152,28.630,9.435
2005-03-11,1149016061.320,28.030,9.448
2005-03-12,1150576093.127,27.517,9.461
2005-03-13,1152107009.098,27.193,9.474
2005-03-14,1153602950.242,26.800,9.486
2005-03-15,1155039628.423,26.126,9.498
2005-03-16,1156401777.873,25.275,9.509
2005-03-17,1157683589.109,24.355,9.520
2005-03-18,1158881924.640,23.399,9.530
2005-03-19,1160003345.030,22.518,9.539
2005-03-20,1161154792.147,22.875,9.548
2005-03-21,1162531188.731,25.490,9.560
2005-03-22,1164141250.687,28.208,9.573
2005-03-23,1166057371.130,31.766,9.589
2005-03-24,1168567280.828,38.659,9.609
2005-03-25,1171580636.495,44.511,9.634
2005-03-26,1174662080.636,45.324,9.659
2005-03-27,1177599456.729,43.681,9.683
2005-03-28,1180395129.129,42.064,9.706
2005-03-29,1183257430.019,42.858,9.730
2005-03-30,1186472455.677,46.967,9.756
2005-03-31,1189854042.647,48.923,9.784
2005-04-01,1193136845.410,47.803,9.807
2005-04-02,1196301500.179,46.435,9.807
2005-04-03,1199384237.490,45.488,9.808
2005-04-04,1202401072.283,44.726,9.809
2005-04-05,1205396298.324,44.477,9.810
2005-04-06,1208422786.771,44.841,9.812
2005-04-07,1211399570.668,44.267,9.814
2005-04-08,1214355505.491,44.029,9.816
2005-04-09,1217441483.529,45.536,9.819
2005-04-10,1220605038.275,46.438,9.822
2005-04-11,1223716325.767,45.836,9.826
2005-04-12,1226731779.026,44.731,9.830
2005-04-13,1229661919.066,43.747,9.834
2005-04-14,1232509087.010,42.791,9.838
2005-04-15,1235258478.050,41.664,9.842
2005-04-16,1237904786.227,40.475,9.847
2005-04-17,1240456124.940,39.381,9.851
2005-04-18,1242934991.838,38.547,9.856
2005-04-19,1245356150.971,37.883,9.861
2005-04-20,1247701003.526,37.005,9.866
2005-04-21,1249960510.046,36.022,9.871
2005-04-22,1252132484.960,35.014,9.876
2005-04-23,1254229896.494,34.156,9.880
2005-04-24,1256301732.842,33.865,9.885
2005-04-25,1258412347.815,34.319,9.891
2005-04-26,1260530759.024,34.415,9.896
2005-04-27,1262583345.419,33.658,9.902
2005-04-28,1264605100.982,33.307,9.907
2005-04-29,1266703690.702,34.202,9.913
2005-04-30,1268843924.498,34.691,9.919
2005-05-01,1270923634.896,33.996,9.925
2005-05-02,1272927534.975,33.125,9.932
2005-05-03,1274885561.523,32.600,9.938
2005-05-04,1276810809.191,32.227,9.944
2005-05-05,1278714659.272,31.985,9.950
2005-05-06,1280739019.478,33.387,9.957
2005-05-07,1282943489.764,35.479,9.965
2005-05-08,1285159768.987,35.624,9.972
2005-05-09,1287318635.212,34.967,9.980
2005-05-10,1289709696.978,37.663,9.989
2005-05-11,1292476096.182,42.018,10.000
2005-05-12,1295271739.348,42.367,10.011
2005-05-13,1297908831.153,40.543,10.021
2005-05-14,1300462131.816,39.584,10.032
2005-05-15,1303003551.949,39.457,10.042
2005-05-16,1305577363.707,39.843,10.053
2005-05-17,1308397367.752,42.705,10.066
2005-05-18,1311651708.739,47.747,10.081
2005-05-19,1315017506.780,49.052,10.096
2005-05-20,1318387093.983,49.112,10.112
2005-05-21,1321921022.391,51.032,10.130
2005-05-22,1325593899.414,52.659,10.148
2005-05-23,1329307355.585,53.148,10.168
2005-05-24,1333080031.351,53.853,10.188
2005-05-25,1336935443.837,54.832,10.209
2005-05-26,1340867612.967,55.743,10.231
2005-05-27,1344880480.996,56.700,10.255
2005-05-28,1348985402.771,57.790,10.279
2005-05-29,1353192402.056,58.997,10.305
2005-05-30,1357472806.888,59.873,10.332
2005-05-31,1361751389.097,59.880,10.359
2005-06-01,1365996493.146,59.521,10.387
2005-06-02,1370262400.746,59.790,10.416
2005-06-03,1374609222.775,60.757,10.447
2005-06-04,1379013998.623,61.459,10.478
2005-06-05,1383428359.770,61.602,10.510
2005-06-06,1387843272.429,61.642,10.543
2005-06-07,1392255243.359,61.641,10.577
2005-06-08,1396588376.079,60.762,10.610
2005-06-09,1400795590.092,59.339,10.644
2005-06-10,1404894554.485,58.119,10.677
2005-06-11,1408908118.941,57.164,10.710
2005-06-12,1412869143.456,56.589,10.744
2005-06-13,1416788527.718,56.141,10.777
2005-06-14,1420684399.568,55.903,10.811
2005-06-15,1424611867.490,56.303,10.846
2005-06-16,1428647586.974,57.593,10.883
2005-06-17,1432844622.577,59.498,10.921
2005-06-18,1437244748.672,61.890,10.963
2005-06-19,1441736472.054,62.993,11.006
2005-06-20,1446112765.387,61.700,11.048
2005-06-21,1450334480.726,59.952,11.090
2005-06-22,1454482191.195,59.137,11.131
2005-06-23,1458656281.765,59.485,11.174
2005-06-24,1462926599.991,60.643,11.218
2005-06-25,1467323960.080,62.160,11.265
2005-06-26,1470899810.226,63.820,22.433
2005-06-27,1474588311.954,65.291,22.600
2005-06-28,1478330907.279,66.087,22.770
2005-06-29,1482078294.856,66.313,22.940
2005-06-30,1485902085.877,67.370,23.114
2005-07-01,1489952892.770,70.182,23.297
2005-07-02,1494213502.958,72.803,23.491
2005-07-03,1498420726.692,72.376,23.682
2005-07-04,1502423594.873,70.193,23.863
2005-07-05,1506172997.804,67.429,24.033
2005-07-06,1509665475.831,64.614,24.192
2005-07-07,1514057238.270,62.633,11.803
2005-07-08,1518275478.725,60.678,11.856
2005-07-09,1522324281.417,58.768,11.907
2005-07-10,1526213627.451,56.972,11.957
2005-07-11,1529948720.368,55.236,12.005
2005-07-12,1533534470.145,53.554,12.052
2005-07-13,1536974250.328,51.910,12.098
2005-07-14,1540272721.452,50.319,12.142
2005-07-15,1543437063.196,48.809,12.185
2005-07-16,1546474269.793,47.379,12.226
2005-07-17,1549386446.600,45.972,12.266
2005-07-18,1552174181.285,44.570,12.305
2005-07-19,1554842991.762,43.231,12.342
2005-07-20,1557396252.296,41.929,12.378
2005-07-21,1559836395.374,40.655,12.412
2005-07-22,1562172264.854,39.481,12.446
2005-07-23,1564403177.966,38.298,12.478
2005-07-24,1566529947.997,37.124,12.508
2005-07-25,1568559533.397,36.028,12.538
2005-07-26,1570492802.302,34.942,12.566
2005-07-27,1572335136.609,33.916,12.593
2005-07-28,1574086200.646,32.886,12.619
2005-07-29,1575748706.794,31.885,12.643
2005-07-30,1577327755.636,30.943,12.667
2005-07-31,1578823713.885,30.003,12.689
2005-08-01,1580239839.684,29.100,12.710
2005-08-02,1581580233.703,28.244,12.730
2005-08-03,1582846973.160,27.411,12.749
2005-08-04,1584044980.976,26.633,12.767
2005-08-05,1585175584.915,25.870,12.785
2005-08-06,1586237885.570,25.096,12.801
2005-08-07,1587235161.700,24.358,12.816
2005-08-08,1588170740.159,23.659,12.830
2005-08-09,1589044035.235,22.951,12.844
2005-08-10,1589855817.222,22.252,12.856
2005-08-11,1590608176.055,21.575,12.868
2005-08-12,1591302974.995,20.920,12.878
2005-08-13,1591944422.175,20.312,12.888
2005-08-14,1592534054.252,19.722,12.897
2005-08-15,1593075382.058,19.171,12.906
2005-08-16,1593581368.758,18.770,12.913
2005-08-17,1594049722.533,18.341,12.921
2005-08-18,1594463598.675,17.717,12.927
2005-08-19,1594824174.164,17.106,12.933
2005-08-20,1595135627.270,16.542,12.938
2005-08-21,1595403908.252,16.047,12.942
2005-08-22,1595628910.988,15.550,12.945
2005-08-23,1595811961.906,15.067,12.948
2005-08-24,1595955395.244,14.611,12.950
2005-08-25,1596058703.426,14.148,12.952
2005-08-26,1596122251.060,13.688,12.953
2005-08-27,1596149430.850,13.268,12.953
2005-08-28,1596141223.626,12.858,12.953
2005-08-29,1596099359.562,12.468,12.953
2005-08-30,1596024004.753,12.079,12.951
2005-08-31,1595916904.041,11.710,12.950
2005-09-01,1595783622.254,11.405,12.948
2005-09-02,1595621761.337,11.072,12.945
2005-09-03,1595430919.567,10.733,12.942
2005-09-04,1595212231.561,10.408,12.939
2005-09-05,1594969116.876,10.121,12.935
2005-09-06,1594702943.765,9.850,12.931
2005-09-07,1594414478.908,9.588,12.926
2005-09-08,1594102604.311,9.312,12.922
2005-09-09,1593768996.426,9.055,12.916
2005-09-10,1593417900.667,8.847,12.911
2005-09-11,1593051108.820,8.660,12.905
2005-09-12,1592667152.979,8.455,12.899
2005-09-13,1592265395.459,8.243,12.893
2005-09-14,1591845776.601,8.030,12.887
2005-09-15,1591408069.358,7.814,12.880
2005-09-16,1590952528.374,7.600,12.873
2005-09-17,1590481263.010,7.411,12.866
2005-09-18,1589995560.905,7.237,12.858
2005-09-19,1589496738.986,7.077,12.850
2005-09-20,1588986052.837,6.932,12.843
2005-09-21,1588466193.844,6.818,12.835
2005-09-22,1587938934.301,6.724,12.827
2005-09-23,1587396264.450,6.537,12.818
2005-09-24,1586840232.171,6.374,12.810
2005-09-25,1586272953.331,6.235,12.801
2005-09-26,1585699856.957,6.159,12.792
2005-09-27,1585122771.087,6.104,12.784
2005-09-28,1584543509.260,6.071,12.775
2005-09-29,1583960030.781,6.013,12.766
2005-09-30,1583364856.305,5.868,12.757
2005-10-01,1582760014.689,5.747,12.748
2005-10-02,1582145860.697,5.630,12.739
2005-10-03,1581524966.177,5.543,12.729
2005-10-04,1580900804.766,5.496,12.720
2005-10-05,1580270368.788,5.414,12.711
2005-10-06,1579635169.889,5.349,12.701
2005-10-07,1578994953.129,5.282,12.691
2005-10-08,1578349460.417,5.211,12.682
2005-10-09,1577697477.012,5.126,12.672
2005-10-10,1577040942.696,5.064,12.662
2005-10-11,1576381714.487,5.023,12.653
2005-10-12,1575719123.044,4.974,12.643
2005-10-13,1575054777.042,4.944,12.633
2005-10-14,1574387648.665,4.902,12.623
2005-10-15,1573715473.983,4.833,12.613
2005-10-16,1573043562.159,4.826,12.603
2005-10-17,1572376260.392,4.870,12.593
2005-10-18,1571706153.305,4.828,12.584
2005-10-19,1571034514.004,4.800,12.574
2005-10-20,1570363195.581,4.794,12.564
2005-10-21,1569689429.627,4.756,12.554
2005-10-22,1569012580.005,4.710,12.544
2005-10-23,1568331675.678,4.653,12.534
2005-10-24,1567648496.919,4.617,12.524
2005-10-25,1566963774.178,4.589,12.514
2005-10-26,1566279152.543,4.581,12.505
2005-10-27,1565601917.721,4.656,12.495
2005-10-28,1564947744.421,4.914,12.485
2005-10-29,1564322148.656,5.236,12.476
2005-10-30,1563678293.573,5.015,12.467
2005-10-31,1563015752.491,4.789,12.458
2005-11-01,1562342739.690,4.659,12.448
2005-11-02,1561660359.891,4.540,12.438
2005-11-03,1560972492.463,4.467,12.428
2005-11-04,1560283458.119,4.444,12.419
2005-11-05,1559597828.569,4.473,12.409
2005-11-06,1558918255.949,4.534,12.399
2005-11-07,1558234432.927,4.475,12.390
2005-11-08,1557553640.357,4.500,12.380
2005-11-09,1556914420.978,4.973,12.371
2005-11-10,1556298300.690,5.231,12.362
2005-11-11,1555655677.883,4.916,12.353
2005-11-12,1554991023.988,4.651,12.344
2005-11-13,1554311191.835,4.466,12.334
2005-11-14,1553621631.351,4.344,12.325
2005-11-15,1552924900.105,4.251,12.315
2005-11-16,1552222941.566,4.181,12.305
2005-11-17,1551518894.637,4.147,12.296
2005-11-18,1550813691.300,4.124,12.286
2005-11-19,1550105814.171,4.083,12.276
2005-11-20,1549395540.908,4.045,12.266
2005-11-21,1548684982.642,4.032,12.256
2005-11-22,1547973624.553,4.013,12.247
2005-11-23,1547260970.547,3.989,12.237
2005-11-24,1546546435.356,3.957,12.227
2005-11-25,1545830083.351,3.926,12.217
2005-11-26,1545155677.727,4.402,12.208
2005-11-27,1544551580.654,5.208,12.200
2005-11-28,1543922692.739,4.912,12.191
2005-11-29,1543268890.640,4.615,12.182
2005-11-30,1542684248.196,5.408,12.174
2005-12-01,1542186283.481,6.404,12.168
2005-12-02,1541783195.842,7.497,12.162
2005-12-03,1541677954.096,10.943,12.161
2005-12-04,1541504546.163,10.152,12.159
2005-12-05,1541051801.208,6.912,12.152
2005-12-06,1540464649.173,5.349,12.145
2005-12-07,1539815364.582,4.621,12.136
2005-12-08,1539135648.576,4.260,12.127
2005-12-09,1538450307.228,4.185,12.118
2005-12-10,1537769515.097,4.229,12.108
2005-12-11,1537072661.974,4.034,12.099
2005-12-12,1536360815.803,3.851,12.090
2005-12-13,1535640500.015,3.743,12.080
2005-12-14,1534916288.752,3.688,12.071
2005-12-15,1534187008.411,3.620,12.061
2005-12-16,1533453873.791,3.566,12.051
2005-12-17,1532716932.346,3.512,12.042
2005-12-18,1531978711.773,3.488,12.032
2005-12-19,1531466097.145,6.092,12.025
2005-12-20,1531216085.271,9.128,12.022
2005-12-21,1530900742.534,8.368,12.018
2005-12-22,1530468826.729,7.013,12.012
2005-12-23,1530101293.401,7.753,12.007
2005-12-24,1529975744.670,10.553,12.006
2005-12-25,1529830772.375,10.326,12.004
2005-12-26,1529563211.138,8.903,12.000
2005-12-27,1529370741.548,9.770,11.998
2005-12-28,1529419293.218,12.560,11.998
2005-12-29,1529641759.668,14.576,12.001
2005-12-30,1530084522.588,17.132,12.007
2005-12-31,1530628364.824,18.309,12.014
2006-01-01,1532015465.693,28.087,12.032
2006-01-02,1534852006.702,44.900,12.070
2006-01-03,1538395271.930,53.127,12.117
2006-01-04,1542707565.866,62.086,12.175
2006-01-05,1546121053.813,65.354,25.846
2006-01-06,1550465879.874,62.568,12.281
2006-01-07,1554584440.844,60.007,12.338
2006-01-08,1558523995.450,57.990,12.394
2006-01-09,1562342511.986,56.644,12.448
2006-01-10,1566001278.236,54.847,12.501
2006-01-11,1569463181.135,52.619,12.551
2006-01-12,1572745645.293,50.590,12.599
2006-01-13,1575877719.401,48.896,12.645
2006-01-14,1578860867.470,47.217,12.689
2006-01-15,1581825772.072,47.050,12.734
2006-01-16,1584971931.679,49.195,12.781
2006-01-17,1588165744.899,49.795,12.830
2006-01-18,1591207053.675,48.077,12.877
2006-01-19,1594205293.153,47.625,12.923
2006-01-20,1597344576.937,49.306,12.972
2006-01-21,1600464721.154,49.134,13.021
2006-01-22,1603415520.578,47.221,13.068
2006-01-23,1606201122.868,45.353,13.112
2006-01-24,1608847235.914,43.781,13.155
2006-01-25,1611371381.994,42.410,13.195
2006-01-26,1613780156.239,41.114,13.235
2006-01-27,1616101595.935,40.141,13.272
2006-01-28,1618383414.929,39.720,13.310
2006-01-29,1620597983.488,38.978,13.347
2006-01-30,1622726237.097,38.014,13.382
2006-01-31,1624815054.984,37.593,13.417
2006-02-01,1626905218.664,37.643,13.452
2006-02-02,1628990154.729,37.618,13.487
2006-02-03,1631038953.087,37.234,13.521
2006-02-04,1633073661.059,37.106,13.556
2006-02-05,1635056722.586,36.542,13.590
2006-02-06,1636965779.038,35.718,13.623
2006-02-07,1638778014.747,34.629,13.654
2006-02-08,1640478586.821,33.366,13.683
2006-02-09,1642078436.882,32.228,13.711
2006-02-10,1643588716.008,31.217,13.737
2006-02-11,1645020999.770,30.340,13.762
2006-02-12,1646385958.763,29.584,13.786
2006-02-13,1647682550.250,28.816,13.809
2006-02-14,1648912201.251,28.063,13.831
2006-02-15,1650080184.986,27.370,13.851
2006-02-16,1651183244.077,26.638,13.871
2006-02-17,1652219731.432,25.886,13.889
2006-02-18,1653184052.145,25.068,13.906
2006-02-19,1654100305.081,24.528,13.923
2006-02-20,1654989084.447,24.226,13.939
2006-02-21,1655827189.889,23.654,13.954
2006-02-22,1656590689.634,22.804,13.967
2006-02-23,1657282475.190,21.987,13.980
2006-02-24,1657923782.821,21.414,13.991
2006-02-25,1658539223.589,21.126,14.002
2006-02-26,1659121383.159,20.751,14.013
2006-02-27,1659670778.102,20.382,14.023
2006-02-28,1660398911.693,22.463,14.036
2006-03-01,1661699223.877,29.110,14.060
2006-03-02,1663488436.597,34.801,14.092
2006-03-03,1665359327.842,35.780,14.126
2006-03-04,1667260990.668,36.171,14.161
2006-03-05,1669290814.874,37.692,14.198
2006-03-06,1671283303.990,37.297,14.235
2006-03-07,1673287069.798,37.464,14.272
2006-03-08,1675554203.742,40.555,14.315
2006-03-09,1677974116.621,42.368,14.360
2006-03-10,1680350964.303,41.915,14.405
2006-03-11,1682745524.441,42.165,14.450
2006-03-12,1685162967.345,42.476,14.496
2006-03-13,1687518565.509,41.805,14.541
2006-03-14,1689775485.147,40.706,14.584
2006-03-15,1692063801.091,41.114,14.628
2006-03-16,1694497231.248,42.840,14.676
2006-03-17,1696930931.637,42.891,14.723
2006-03-18,1699418920.038,43.568,14.772
2006-03-19,1702070685.301,45.516,14.824
2006-03-20,1704725210.014,45.600,14.876
2006-03-21,1707322184.630,44.985,14.928
2006-03-22,1709911375.044,44.947,14.980
2006-03-23,1712453908.036,44.458,15.031
2006-03-24,1714913618.567,43.549,15.080
2006-03-25,1717323319.688,43.019,15.129
2006-03-26,1719954416.087,45.635,15.182
2006-03-27,1723019781.977,50.724,15.245
2006-03-28,1726162597.149,51.685,15.310
2006-03-29,1729374393.025,52.550,15.376
2006-03-30,1732934200.600,56.652,15.451
2006-03-31,1736633508.316,58.344,15.528
2006-04-01,1740251347.797,57.478,15.605
2006-04-02,1743958918.707,58.595,15.683
2006-04-03,1747823344.918,60.493,15.766
2006-04-04,1750396893.433,64.901,35.115
2006-04-05,1754142186.730,78.633,35.285
2006-04-06,1759210844.160,94.180,35.515
2006-04-07,1764702534.979,99.325,35.764
2006-04-08,1769975344.470,97.031,36.003
2006-04-09,1775070912.437,95.211,36.234
2006-04-10,1780170060.046,95.484,36.466
2006-04-11,1785212064.756,95.051,36.694
2006-04-12,1790216143.727,94.839,36.922
2006-04-13,1795229237.300,95.171,37.149
2006-04-14,1800235087.471,95.314,37.376
2006-04-15,1805188031.887,94.927,37.601
2006-04-16,1810210021.310,95.954,37.829
2006-04-17,1815493290.958,99.217,38.068
2006-04-18,1821071572.611,102.885,38.322
2006-04-19,1826661549.381,103.274,38.575
2006-04-20,1832045006.887,101.128,38.819
2006-04-21,1837239594.043,99.178,39.055
2006-04-22,1842306954.895,97.935,39.285
2006-04-23,1847335981.168,97.720,39.513
2006-04-24,1852353157.715,97.810,39.741
2006-04-25,1857289534.418,97.099,39.965
2006-04-26,1862099701.738,95.856,40.183
2006-04-27,1866770305.050,94.453,40.395
2006-04-28,1871316038.046,93.214,40.601
2006-04-29,1875779868.847,92.469,40.804
2006-04-30,1880195001.805,92.105,41.004
2006-05-01,1884567892.444,91.815,41.203
2006-05-02,1888898197.950,91.518,41.399
2006-05-03,1893186893.607,91.231,41.594
2006-05-04,1897424434.041,90.832,41.786
2006-05-05,1901597033.838,90.269,41.975
2006-05-06,1905683826.829,89.462,42.161
2006-05-07,1909671576.018,88.496,42.342
2006-05-08,1913571279.689,87.654,42.519
2006-05-09,1917401380.629,87.022,42.692
2006-05-10,1921179595.527,86.593,42.864
2006-05-11,1924904457.383,86.145,43.033
2006-05-12,1928582379.657,85.768,43.200
2006-05-13,1932234579.348,85.636,43.365
2006-05-14,1935869315.639,85.599,43.530
2006-05-15,1939501252.942,85.731,43.695
2006-05-16,1943162391.660,86.236,43.861
2006-05-17,1946912439.877,87.435,44.031
2006-05-18,1950818652.580,89.419,44.209
2006-05-19,1954908123.499,91.726,44.394
2006-05-20,1959189991.177,94.147,44.589
2006-05-21,1963662979.322,96.562,44.792
2006-05-22,1968303130.520,98.707,45.002
2006-05-23,1973271606.913,102.733,45.227
2006-05-24,1978346160.645,104.191,45.458
2006-05-25,1983198306.823,101.837,45.678
2006-05-26,1987847004.310,99.693,45.889
2006-05-27,1992396486.224,98.751,46.095
2006-05-28,1996879611.424,98.187,46.299
2006-05-29,2001239200.849,96.955,46.496
2006-05-30,2005381799.572,94.631,46.684
2006-05-31,2009304648.920,92.266,46.862
2006-06-01,2013053695.216,90.424,47.033
2006-06-02,2016700300.381,89.404,47.198
2006-06-03,2020307999.979,89.118,47.362
2006-06-04,2023918841.213,89.318,47.526
2006-06-05,2027556272.481,89.790,47.691
2006-06-06,2031258350.110,90.707,47.859
2006-06-07,2035050425.279,91.920,48.031
2006-06-08,2038926853.699,93.073,48.207
2006-06-09,2042877744.413,94.114,48.386
2006-06-10,2046845256.579,94.486,48.566
2006-06-11,2050766878.263,94.133,48.744
2006-06-12,2054613535.987,93.440,48.918
2006-06-13,2058377708.002,92.656,49.089
2006-06-14,2062092256.686,92.250,49.258
2006-06-15,2065718802.559,91.396,49.422
2006-06-16,2069178434.218,89.621,49.579
2006-06-17,2072464677.480,87.763,49.728
2006-06-18,2075642429.345,86.652,49.872
2006-06-19,2078759602.821,86.092,50.014
2006-06-20,2081837571.442,85.778,50.154
2006-06-21,2084873992.489,85.435,50.291
2006-06-22,2087853235.716,84.909,50.427
2006-06-23,2090747640.119,84.058,50.558
2006-06-24,2093537381.132,82.973,50.684
2006-06-25,2096212187.096,81.764,50.806
2006-06-26,2098751068.638,80.306,50.921
2006-06-27,2101126629.228,78.524,51.029
2006-06-28,2103333568.316,76.672,51.129
