date,storage,inflow,outflow
1998-03-10,585844499.756,16.995,31.069
1998-03-11,584614262.403,16.705,30.944
1998-03-12,583372495.605,16.447,30.820
1998-03-13,582108299.377,16.062,30.694
1998-03-14,580891040.427,16.485,30.573
1998-03-15,579886743.802,18.851,30.474
1998-03-16,579306051.628,23.697,30.418
1998-03-17,578707361.320,23.430,30.359
1998-03-18,578270419.049,25.259,30.317
1998-03-19,578201256.918,29.509,30.310
1998-03-20,578385258.041,32.458,30.328
1998-03-21,578560803.487,32.377,30.345
1998-03-22,578509479.089,29.746,30.340
1998-03-23,578168629.280,26.362,30.307
1998-03-24,577897135.026,27.138,30.280
1998-03-25,577922925.970,30.581,30.283
1998-03-26,578950689.209,42.278,30.383
1998-03-27,581485504.071,59.970,30.632
1998-03-28,585391464.081,76.231,31.023
1998-03-29,590026777.286,85.147,31.498
1998-03-30,594590154.559,84.795,31.978
1998-03-31,598720223.571,80.224,32.422
1998-04-01,602237149.456,73.514,32.809
1998-04-02,605066727.132,65.875,33.125
1998-04-03,607280210.278,58.994,33.375
1998-04-04,608975816.861,53.194,33.569
1998-04-05,610472565.550,51.065,33.741
1998-04-06,611931832.081,50.800,33.911
1998-04-07,613875548.722,56.635,34.138
1998-04-08,616155298.008,60.794,34.408
1998-04-09,618181440.436,58.100,34.650
1998-04-10,619760985.448,53.122,34.840
1998-04-11,620882333.321,47.955,34.976
1998-04-12,621570136.176,43.021,35.060
1998-04-13,622012465.832,40.233,35.114
1998-04-14,622660047.539,42.688,35.193
1998-04-15,623833929.573,48.924,35.338
1998-04-16,625344970.767,53.014,35.525
1998-04-17,626853745.713,53.175,35.713
1998-04-18,628354286.105,53.268,35.901
1998-04-19,629697751.388,51.620,36.071
1998-04-20,630710741.449,47.924,36.199
1998-04-21,631315339.147,43.274,36.276
1998-04-22,631599702.276,39.604,36.313
1998-04-23,631785760.479,38.490,36.336
1998-04-24,632036669.513,39.273,36.369
1998-04-25,632433024.292,41.007,36.419
1998-04-26,633230415.434,45.751,36.522
1998-04-27,634672150.535,53.395,36.708
1998-04-28,636583322.716,59.077,36.957
1998-04-29,638447987.138,58.783,37.201
1998-04-30,639974173.905,55.067,37.403
1998-05-01,641119970.615,50.817,37.556
1998-05-02,642014483.617,48.028,37.675
1998-05-03,642934692.703,48.449,37.798
1998-05-04,644017974.333,50.482,37.944
1998-05-05,645235173.230,52.197,38.109
1998-05-06,646592845.142,54.008,38.294
1998-05-07,648166654.996,56.725,38.509
1998-05-08,649898422.119,58.792,38.748
1998-05-09,651643581.630,59.189,38.990
1998-05-10,653347231.750,58.947,39.229
1998-05-11,654957371.344,58.092,39.456
1998-05-12,656921449.611,62.467,39.734
1998-05-13,658998926.739,64.076,40.032
1998-05-14,661543853.651,69.854,40.399
1998-05-15,664223886.342,71.809,40.790
1998-05-16,666557743.730,68.146,41.134
1998-05-17,668417690.193,62.938,41.410
1998-05-18,669742587.379,56.943,41.609
1998-05-19,670682643.683,52.630,41.750
1998-05-20,671386436.489,50.002,41.856
1998-05-21,671937046.080,48.312,41.939
1998-05-22,672380417.143,47.138,42.006
1998-05-23,672953399.654,48.725,42.093
1998-05-24,673977354.486,54.100,42.249
1998-05-25,675398044.774,58.909,42.466
1998-05-26,676826091.037,59.213,42.685
1998-05-27,678019583.602,56.683,42.869
1998-05-28,679130670.806,55.901,43.041
1998-05-29,680497425.071,59.073,43.254
1998-05-30,682130507.289,62.412,43.510
1998-05-31,683775253.761,62.806,43.769
1998-06-01,685521041.248,64.252,44.046
1998-06-02,687466388.447,66.872,44.357
1998-06-03,689443887.303,67.562,44.675
1998-06-04,691440790.948,68.111,44.998
1998-06-05,693956582.450,74.527,45.409
1998-06-06,696952834.426,80.582,45.903
1998-06-07,700540867.706,88.030,46.501
1998-06-08,704333693.982,91.041,47.142
1998-06-09,707946479.353,89.575,47.760
1998-06-10,711655283.394,91.329,48.403
1998-06-11,715946474.138,98.823,49.157
1998-06-12,720597438.229,103.816,49.985
1998-06-13,725029751.719,102.087,50.787
1998-06-14,729085826.497,98.476,51.531
1998-06-15,733269486.881,100.730,52.308
1998-06-16,737700819.367,104.431,53.142
1998-06-17,742652279.564,111.397,54.088
1998-06-18,747754008.392,114.126,55.078
1998-06-19,752497861.558,110.918,56.012
1998-06-20,757179522.662,111.133,56.947
1998-06-21,761809585.224,111.473,57.884
1998-06-22,766254271.011,110.239,58.796
1998-06-23,770347160.574,107.017,59.646
1998-06-24,774100336.157,103.873,60.433
1998-06-25,778043105.257,106.904,61.270
1998-06-26,782571474.514,114.654,62.242
1998-06-27,787578915.639,121.288,63.332
1998-06-28,792877722.268,125.829,64.500
1998-06-29,798254979.301,127.940,65.703
1998-06-30,803378379.958,126.164,66.865
1998-07-01,808538990.819,127.781,68.052
1998-07-02,809072657.358,138.124,131.947
1998-07-03,810939583.975,153.946,132.338
1998-07-04,814122165.809,170.051,133.216
1998-07-05,818302835.660,183.001,134.614
1998-07-06,823121177.375,192.154,136.386
1998-07-07,828157784.698,196.432,138.138
1998-07-08,833090520.507,196.650,139.558
1998-07-09,837718256.478,194.064,140.502
1998-07-10,841963934.231,190.170,141.030
1998-07-11,845792595.382,185.487,141.174
1998-07-12,849187117.579,180.251,140.963
1998-07-13,852209690.303,175.639,140.656
1998-07-14,854812705.899,170.082,139.955
1998-07-15,856927617.111,163.258,138.780
1998-07-16,858548918.685,156.130,137.365
1998-07-17,859686697.246,148.988,135.819
1998-07-18,860367936.569,142.148,134.263
1998-07-19,860619173.840,135.659,132.751
1998-07-20,864735711.108,129.641,81.996
1998-07-21,868287820.802,124.053,82.941
1998-07-22,871292075.475,118.517,83.746
1998-07-23,873851204.388,114.055,84.435
1998-07-24,876005900.916,109.958,85.019
1998-07-25,877867803.088,107.076,85.526
1998-07-26,879723467.702,107.511,86.033
1998-07-27,881807650.335,110.728,86.606
1998-07-28,884215554.484,115.139,87.270
1998-07-29,886483001.664,114.142,87.898
1998-07-30,888529603.566,112.156,88.468
1998-07-31,890750266.063,114.792,89.090
1998-08-01,893735648.817,124.483,89.930
1998-08-02,893783759.154,132.755,132.198
1998-08-03,893934093.093,134.653,132.913
1998-08-04,897341301.866,130.387,90.952
1998-08-05,900218621.900,125.075,91.773
1998-08-06,902692805.602,121.119,92.483
1998-08-07,904704411.010,116.345,93.063
1998-08-08,906092924.781,109.535,93.464
1998-08-09,906936461.127,103.472,93.709
1998-08-10,907316753.714,98.221,93.819
1998-08-11,907317397.192,93.827,93.819
1998-08-12,907011959.220,90.196,93.731
1998-08-13,906415410.192,86.653,93.558
1998-08-14,905512927.674,82.851,93.296
1998-08-15,904355945.429,79.571,92.962
1998-08-16,902992766.474,76.791,92.569
1998-08-17,901423420.762,73.954,92.118
1998-08-18,899669675.954,71.318,91.616
1998-08-19,897777376.325,69.174,91.076
1998-08-20,895844343.702,68.153,90.527
1998-08-21,894006677.046,68.737,90.006
1998-08-22,892239412.032,69.054,89.508
1998-08-23,890369919.518,67.346,88.983
1998-08-24,888389613.908,65.509,88.429
1998-08-25,886341301.377,64.152,87.859
1998-08-26,884204805.110,62.539,87.267
1998-08-27,881928960.326,60.298,86.639
1998-08-28,879531850.096,58.237,85.981
1998-08-29,877070282.907,56.819,85.309
1998-08-30,874605890.660,56.117,84.640
1998-08-31,872087135.831,54.807,83.959
1998-09-01,869460636.095,52.855,83.254
1998-09-02,866730018.267,50.921,82.525
1998-09-03,863906159.447,49.093,81.776
1998-09-04,861005493.355,47.439,81.012
1998-09-05,858043880.408,45.959,80.237
1998-09-06,855046195.443,44.762,79.457
1998-09-07,852011594.239,43.551,78.674
1998-09-08,848934652.297,42.272,77.885
1998-09-09,845805366.430,40.870,77.088
1998-09-10,842651788.243,39.792,76.292
1998-09-11,839526103.313,39.331,75.508
1998-09-12,836486022.137,39.565,74.751
1998-09-13,833546520.029,40.002,74.025
1998-09-14,831329261.358,47.817,73.480
1998-09-15,829585622.710,52.873,73.054
1998-09-16,828539909.851,60.696,72.799
1998-09-17,827858633.468,64.748,72.633
1998-09-18,826800055.778,60.124,72.377
1998-09-19,825188293.133,53.332,71.987
1998-09-20,823178567.948,48.242,71.503
1998-09-21,821015083.442,45.945,70.985
1998-09-22,819000519.287,47.188,70.505
1998-09-23,817109506.083,48.170,70.057
1998-09-24,815431826.226,50.243,69.661
1998-09-25,813864435.699,51.151,69.292
1998-09-26,812112668.099,48.607,68.882
1998-09-27,810161678.532,45.847,68.428
1998-09-28,808133810.664,44.487,67.958
1998-09-29,806123162.730,44.223,67.494
1998-09-30,804125868.068,43.919,67.036
1998-10-01,802108710.660,43.229,66.576
1998-10-02,800071333.301,42.533,66.113
1998-10-03,798022481.734,41.937,65.651
1998-10-04,796163873.600,43.722,65.233
1998-10-05,794550083.297,46.194,64.873
1998-10-06,793107244.860,47.852,64.551
1998-10-07,791845532.282,49.668,64.271
1998-10-08,790475536.680,48.112,63.968
1998-10-09,788808116.874,44.302,63.601
1998-10-10,786953747.128,41.732,63.195
1998-10-11,785056083.281,40.817,62.781
1998-10-12,783196151.753,40.850,62.377
1998-10-13,781344496.472,40.547,61.978
1998-10-14,779447233.478,39.611,61.570
1998-10-15,777515424.874,38.799,61.158
1998-10-16,775593378.927,38.503,60.749
1998-10-17,774413366.146,46.842,60.500
1998-10-18,773673620.420,51.782,60.343
1998-10-19,773501103.987,58.310,60.307
1998-10-20,773737092.496,63.088,60.357
1998-10-21,773689764.756,59.799,60.347
1998-10-22,773119281.101,53.624,60.227
1998-10-23,772090098.089,48.099,60.010
1998-10-24,770735660.406,44.050,59.727
1998-10-25,769207096.310,41.716,59.408
1998-10-26,767650094.770,41.064,59.085
1998-10-27,766132305.278,41.204,58.771
1998-10-28,764650322.418,41.313,58.466
1998-10-29,763396117.559,43.692,58.208
1998-10-30,762213409.324,44.278,57.967
1998-10-31,761270505.028,46.861,57.775
1998-11-01,760463041.147,48.265,57.610
1998-11-02,759654601.882,48.090,57.447
1998-11-03,758747099.593,46.760,57.263
1998-11-04,757749991.879,45.521,57.062
1998-11-05,756696901.737,44.662,56.850
1998-11-06,755753890.930,45.747,56.661
1998-11-07,754886509.588,46.449,56.488
1998-11-08,753874273.988,44.570,56.286
1998-11-09,752695493.418,42.408,56.051
1998-11-10,751422850.870,41.070,55.799
1998-11-11,750109938.238,40.345,55.540
1998-11-12,748784281.312,39.937,55.280
1998-11-13,747456012.798,39.647,55.020
1998-11-14,746117618.713,39.268,54.759
1998-11-15,744858980.263,39.947,54.515
1998-11-16,743850389.661,42.646,54.320
1998-11-17,743229846.026,47.017,54.200
1998-11-18,742925905.469,50.623,54.141
1998-11-19,742534040.443,49.530,54.066
1998-11-20,741885301.290,46.432,53.941
1998-11-21,741025156.990,43.821,53.776
1998-11-22,740012021.486,41.856,53.582
1998-11-23,738887241.208,40.349,53.368
1998-11-24,737727724.605,39.727,53.148
1998-11-25,736641094.810,40.365,52.942
1998-11-26,735707843.144,41.964,52.766
1998-11-27,734814550.655,42.259,52.598
1998-11-28,733856854.666,41.334,52.418
1998-11-29,732814466.629,40.158,52.223
1998-11-30,731706350.883,39.191,52.016
1998-12-01,730563858.023,38.581,51.804
1998-12-02,729393773.189,38.045,51.588
1998-12-03,728207099.438,37.634,51.369
1998-12-04,727019913.080,37.410,51.151
1998-12-05,725853024.979,37.432,50.937
1998-12-06,724712228.598,37.526,50.729
1998-12-07,723594657.714,37.591,50.526
1998-12-08,722491709.166,37.561,50.327
1998-12-09,721384636.733,37.314,50.127
1998-12-10,720262049.892,36.932,49.925
1998-12-11,719133362.131,36.660,49.723
1998-12-12,717996398.562,36.361,49.520
1998-12-13,716849628.421,36.044,49.317
1998-12-14,715698605.657,35.791,49.113
1998-12-15,714543106.726,35.535,48.909
1998-12-16,713395558.083,35.425,48.707
1998-12-17,712259427.399,35.359,48.508
1998-12-18,711122394.218,35.150,48.310
1998-12-19,709986646.291,34.968,48.113
1998-12-20,708856689.012,34.839,47.917
1998-12-21,707736247.642,34.756,47.724
1998-12-22,706623911.874,34.659,47.533
1998-12-23,705512929.197,34.485,47.343
1998-12-24,704400187.317,34.275,47.154
1998-12-25,703281273.144,34.013,46.964
1998-12-26,702145593.907,33.627,46.772
1998-12-27,700982773.788,33.117,46.576
1998-12-28,699805550.047,32.753,46.378
1998-12-29,698682724.756,33.195,46.191
1998-12-30,697625007.035,33.772,46.015
1998-12-31,696748751.817,35.727,45.869
1999-01-01,696036077.198,37.503,45.751
1999-01-02,695291567.955,37.011,45.628
1999-01-03,694461691.041,35.887,45.492
1999-01-04,693537874.227,34.648,45.340
1999-01-05,692527668.913,33.483,45.175
1999-01-06,691449363.846,32.519,45.000
1999-01-07,690344135.628,32.028,44.820
1999-01-08,689239936.557,31.862,44.642
1999-01-09,688140143.294,31.736,44.465
1999-01-10,687043152.839,31.592,44.289
1999-01-11,685930816.346,31.237,44.111
1999-01-12,684827255.543,31.163,43.936
1999-01-13,683704675.237,30.765,43.758
1999-01-14,682591389.003,30.697,43.583
1999-01-15,681515580.857,30.962,43.414
1999-01-16,680432287.790,30.706,43.244
1999-01-17,679333383.387,30.354,43.073
1999-01-18,678230609.098,30.138,42.902
1999-01-19,677113502.091,29.800,42.729
1999-01-20,675991073.116,29.566,42.557
1999-01-21,674876589.105,29.487,42.386
1999-01-22,673778208.455,29.506,42.218
1999-01-23,672677915.758,29.316,42.051
1999-01-24,671572502.905,29.090,41.884
1999-01-25,670462034.662,28.864,41.717
1999-01-26,669350054.260,28.680,41.550
1999-01-27,668244051.759,28.584,41.385
1999-01-28,667133133.733,28.361,41.219
1999-01-29,666015910.404,28.123,41.054
1999-01-30,664889361.802,27.849,40.888
1999-01-31,663753234.394,27.572,40.721
1999-02-01,662610211.387,27.325,40.554
1999-02-02,661459298.005,27.066,40.387
1999-02-03,660299809.067,26.799,40.219
1999-02-04,659180128.307,27.098,40.058
1999-02-05,658079566.046,27.162,39.900
1999-02-06,657037696.328,27.692,39.751
1999-02-07,656059652.235,28.292,39.612
1999-02-08,655095296.685,28.314,39.475
1999-02-09,654137393.837,28.253,39.340
1999-02-10,653222604.845,28.623,39.211
1999-02-11,652460891.861,30.288,39.105
1999-02-12,651745934.817,30.730,39.005
1999-02-13,651032109.876,30.643,38.905
1999-02-14,650307212.148,30.415,38.805
1999-02-15,649488996.622,29.221,38.691
1999-02-16,648571585.198,27.947,38.565
1999-02-17,647591926.384,27.092,38.430
1999-02-18,646561859.005,26.367,38.290
1999-02-19,645488362.901,25.719,38.143
1999-02-20,644382942.150,25.199,37.994
1999-02-21,643252761.379,24.760,37.841
1999-02-22,642117608.461,24.550,37.689
1999-02-23,640977800.855,24.344,37.537
1999-02-24,639825331.584,24.045,37.383
1999-02-25,638697711.551,24.183,37.234
1999-02-26,637536215.574,23.638,37.082
1999-02-27,636434476.775,24.186,36.937
1999-02-28,635497802.798,25.974,36.815
1999-03-01,634666119.024,27.081,36.707
1999-03-02,633816035.476,26.758,36.597
1999-03-03,632932260.593,26.255,36.483
1999-03-04,632083624.786,26.552,36.375
1999-03-05,631348697.783,27.774,36.281
1999-03-06,630648712.322,28.090,36.191
1999-03-07,629879025.640,27.185,36.094
1999-03-08,629011575.757,25.944,35.984
1999-03-09,628061359.619,24.866,35.864
1999-03-10,627034175.856,23.846,35.735
1999-03-11,625972805.343,23.318,35.603
1999-03-12,624904242.973,23.102,35.470
1999-03-13,623805528.705,22.617,35.334
1999-03-14,622673926.861,22.098,35.195
1999-03-15,621508554.473,21.564,35.052
1999-03-16,620313798.962,21.079,34.907
1999-03-17,619144832.450,21.236,34.766
1999-03-18,618143771.335,23.059,34.645
1999-03-19,617333598.776,25.171,34.548
1999-03-20,616608995.607,26.075,34.462
1999-03-21,615839500.139,25.464,34.370
1999-03-22,615006618.756,24.632,34.272
1999-03-23,614179576.230,24.602,34.174
1999-03-24,613423405.245,25.333,34.085
1999-03-25,612792197.453,26.706,34.011
1999-03-26,612242259.828,27.582,33.947
1999-03-27,611668649.121,27.241,33.880
1999-03-28,611079813.183,26.997,33.812
1999-03-29,610545981.360,27.571,33.750
1999-03-30,610052857.892,27.985,33.693
1999-03-31,609514891.239,27.404,33.631
1999-04-01,608972733.828,27.294,33.569
1999-04-02,608404382.003,26.925,33.504
1999-04-03,607807722.716,26.530,33.435
1999-04-04,607159536.361,25.859,33.362
1999-04-05,606413028.531,24.637,33.277
1999-04-06,605572380.961,23.452,33.182
1999-04-07,604641167.318,22.299,33.077
1999-04-08,603646045.404,21.448,32.966
1999-04-09,603101621.864,26.604,32.905
1999-04-10,602932359.401,30.927,32.886
1999-04-11,603705188.318,41.917,32.972
1999-04-12,605370782.398,52.437,33.159
1999-04-13,607106649.610,53.447,33.356
1999-04-14,608363487.305,48.046,33.499
1999-04-15,609039204.540,41.397,33.576
1999-04-16,609349506.286,37.203,33.612
1999-04-17,609558885.590,36.059,33.636
1999-04-18,609632985.873,34.502,33.645
1999-04-19,609405461.976,30.985,33.618
1999-04-20,608926112.958,28.015,33.563
1999-04-21,608449212.929,27.989,33.509
1999-04-22,608387923.960,32.792,33.502
1999-04-23,609204004.518,43.041,33.595
1999-04-24,610823663.562,52.528,33.782
1999-04-25,613218280.381,61.776,34.061
1999-04-26,616161398.047,68.472,34.408
1999-04-27,619190323.513,69.828,34.771
1999-04-28,622382635.712,72.107,35.159
1999-04-29,626569664.111,84.138,35.677
1999-04-30,631750301.986,96.293,36.332
1999-05-01,637531505.494,103.993,37.081
1999-05-02,644245302.267,115.681,37.975
1999-05-03,651811701.149,126.588,39.014
1999-05-04,659345918.348,127.283,40.081
1999-05-05,666398449.274,122.737,41.110
1999-05-06,672931197.472,117.700,42.089
1999-05-07,678908352.231,112.187,43.007
1999-05-08,684187257.680,104.933,43.835
1999-05-09,688731647.663,97.157,44.560
1999-05-10,693070691.750,95.484,45.264
1999-05-11,697758863.923,100.298,46.037
1999-05-12,703081045.226,108.529,46.930
1999-05-13,708375518.271,109.113,47.834
1999-05-14,713012078.392,102.304,48.640
1999-05-15,717006000.740,95.570,49.344
1999-05-16,720868972.477,94.745,50.034
1999-05-17,724619638.429,94.123,50.712
1999-05-18,728091970.926,91.537,51.348
1999-05-19,731282847.416,88.869,51.938
1999-05-20,734040233.486,84.367,52.452
1999-05-21,736445354.258,80.742,52.905
1999-05-22,738831941.054,80.980,53.357
1999-05-23,741481386.050,84.528,53.863
1999-05-24,744355629.233,87.684,54.417
1999-05-25,747443909.618,90.762,55.018
1999-05-26,750766920.100,94.131,55.670
1999-05-27,754385528.208,98.270,56.388
1999-05-28,758708364.244,107.288,57.255
1999-05-29,763772233.799,116.895,58.285
1999-05-30,769846404.218,129.844,59.541
1999-05-31,771213657.579,138.130,122.305
1999-06-01,773300601.883,147.034,122.880
1999-06-02,775947814.995,154.247,123.608
1999-06-03,778890709.048,158.479,124.418
1999-06-04,781483726.743,155.143,125.131
1999-06-05,783872216.881,153.433,125.788
1999-06-06,786243472.397,153.886,126.441
1999-06-07,788493498.575,153.102,127.060
1999-06-08,790928252.530,155.910,127.730
1999-06-09,793372885.010,156.697,128.403
1999-06-10,795705386.597,156.041,129.044
1999-06-11,797861352.616,154.591,129.638
1999-06-12,799541234.218,149.543,130.100
1999-06-13,800667979.960,143.451,130.410
1999-06-14,801366509.382,138.687,130.602
1999-06-15,801917416.826,137.130,130.754
1999-06-16,802712763.044,140.178,130.973
1999-06-17,804052967.472,146.853,131.341
1999-06-18,806098257.176,155.551,131.879
1999-06-19,808899995.725,164.710,132.282
1999-06-20,812362640.944,173.087,133.010
1999-06-21,816549778.841,182.670,134.208
1999-06-22,821763119.796,196.689,136.349
1999-06-23,828174977.785,214.129,139.918
1999-06-24,835367019.245,227.571,144.330
1999-06-25,842645344.168,232.483,148.243
1999-06-26,849800466.216,234.699,151.885
1999-06-27,857102158.484,241.289,156.779
1999-06-28,864371916.121,245.642,161.501
1999-06-29,871122162.462,241.929,163.801
1999-06-30,877230535.434,235.309,164.610
1999-07-01,882786865.197,229.370,165.061
1999-07-02,887865228.574,224.023,165.246
1999-07-03,892471110.490,218.085,164.776
1999-07-04,896694933.277,213.291,164.404
1999-07-05,900722900.985,211.848,165.228
1999-07-06,904649888.472,212.235,166.784
1999-07-07,908287885.914,208.399,166.293
1999-07-08,911492892.094,200.892,163.797
1999-07-09,914332101.119,194.323,161.462
1999-07-10,916872457.511,188.843,159.441
1999-07-11,919097094.042,182.602,156.854
1999-07-12,920962956.548,174.988,153.392
1999-07-13,922474629.523,167.160,149.664
1999-07-14,923664597.332,159.861,146.088
1999-07-15,924554716.193,152.914,142.612
1999-07-16,925146566.276,145.895,139.045
1999-07-17,925506181.925,140.398,136.236
1999-07-18,925660629.327,135.527,133.739
1999-07-19,928265299.323,130.183,100.036
1999-07-20,930379042.061,125.143,100.678
1999-07-21,932013245.435,120.091,101.177
1999-07-22,933208836.959,115.380,101.542
1999-07-23,934023780.613,111.224,101.792
1999-07-24,934488245.936,107.310,101.934
1999-07-25,934586028.890,103.096,101.964
1999-07-26,934336287.912,98.997,101.888
1999-07-27,933783590.470,95.321,101.718
1999-07-28,932918014.284,91.435,101.453
1999-07-29,931755525.602,87.643,101.098
1999-07-30,930344065.884,84.331,100.668
1999-07-31,928705394.117,81.204,100.170
1999-08-01,926955502.641,79.386,99.640
1999-08-02,925105528.187,77.670,99.082
1999-08-03,923120947.022,75.515,98.485
1999-08-04,920955749.387,72.777,97.837
1999-08-05,918613504.581,70.030,97.139
1999-08-06,916158877.443,68.001,96.411
1999-08-07,913675716.042,66.938,95.678
1999-08-08,911269720.967,67.125,94.972
1999-08-09,908992463.738,67.950,94.307
1999-08-10,906775513.769,68.003,93.662
1999-08-11,904487589.370,66.519,93.000
1999-08-12,902040062.103,63.967,92.295
1999-08-13,899467140.281,61.779,91.558
1999-08-14,896825784.349,60.234,90.805
1999-08-15,894098800.483,58.470,90.033
1999-08-16,891290277.976,56.735,89.241
1999-08-17,888431703.671,55.356,88.441
1999-08-18,885529142.265,54.039,87.634
1999-08-19,882568354.155,52.547,86.815
1999-08-20,879507566.454,50.548,85.974
1999-08-21,876377445.314,48.892,85.120
1999-08-22,873286690.335,48.510,84.283
1999-08-23,870207698.559,47.818,83.454
1999-08-24,867130452.518,47.016,82.632
1999-08-25,864084142.328,46.565,81.823
1999-08-26,861013087.255,45.469,81.014
1999-08-27,857887562.745,44.021,80.196
1999-08-28,854735825.673,42.898,79.377
1999-08-29,851563615.311,41.843,78.558
1999-08-30,848386183.180,40.969,77.745
1999-08-31,845216887.810,40.258,76.939
1999-09-01,842022179.566,39.157,76.133
1999-09-02,838852859.964,38.658,75.340
1999-09-03,835783760.041,39.055,74.577
1999-09-04,832976619.069,41.394,73.884
1999-09-05,830834800.503,48.569,73.359
1999-09-06,829487481.737,57.436,73.030
1999-09-07,828759636.778,64.428,72.852
1999-09-08,828035770.844,64.298,72.676
1999-09-09,826897319.285,59.224,72.400
1999-09-10,825304110.936,53.575,72.015
1999-09-11,823365967.581,49.116,71.548
1999-09-12,821182220.188,45.750,71.025
1999-09-13,818837379.762,43.327,70.466
1999-09-14,816429520.000,42.027,69.896
1999-09-15,813984955.630,41.027,69.321
1999-09-16,811501426.178,39.995,68.740
1999-09-17,808984875.028,39.028,68.155
1999-09-18,806437533.805,38.084,67.567
1999-09-19,803866417.073,37.219,66.977
1999-09-20,801516971.728,39.249,66.441
1999-09-21,799265786.832,39.876,65.931
1999-09-22,797150792.506,40.976,65.455
1999-09-23,795153554.323,41.891,65.007
1999-09-24,793074643.055,40.483,64.544
1999-09-25,790898949.855,38.880,64.062
1999-09-26,788655554.330,37.602,63.568
1999-09-27,786409617.408,37.081,63.076
1999-09-28,784231104.616,37.387,62.602
1999-09-29,782174600.813,38.355,62.157
1999-09-30,780215456.589,39.060,61.735
1999-10-01,778256539.652,38.643,61.316
1999-10-02,776295031.935,38.195,60.898
1999-10-03,774334087.818,37.787,60.483
1999-10-04,772363312.913,37.258,60.068
1999-10-05,770367529.380,36.550,59.650
1999-10-06,768338397.416,35.742,59.227
1999-10-07,766282118.420,35.002,58.802
1999-10-08,764235263.190,34.690,58.380
1999-10-09,762242007.624,34.902,57.972
1999-10-10,760278668.591,34.849,57.573
1999-10-11,758341814.835,34.764,57.181
1999-10-12,756427699.138,34.642,56.796
1999-10-13,754495731.135,34.049,56.410
1999-10-14,752567796.227,33.712,56.026
1999-10-15,750653325.640,33.489,55.648
1999-10-16,748791265.570,33.730,55.281
1999-10-17,747113667.756,35.536,54.953
1999-10-18,745514545.994,36.133,54.642
1999-10-19,743916876.098,35.841,54.332
1999-10-20,742302489.430,35.336,54.021
1999-10-21,740703205.280,35.204,53.714
1999-10-22,739109819.840,34.968,53.410
1999-10-23,737522026.346,34.731,53.109
1999-10-24,735961798.209,34.755,52.814
1999-10-25,734413644.361,34.604,52.522
1999-10-26,732838990.879,34.002,52.228
1999-10-27,731233098.721,33.342,51.928
1999-10-28,729630202.468,33.079,51.631
1999-10-29,728068807.129,33.272,51.343
1999-10-30,726537963.954,33.344,51.062
1999-10-31,725021669.610,33.236,50.786
1999-11-01,723493324.751,32.819,50.508
1999-11-02,721956018.006,32.437,50.230
1999-11-03,720449977.578,32.528,49.959
1999-11-04,718963800.737,32.492,49.693
1999-11-05,717451475.553,31.920,49.423
1999-11-06,715928327.251,31.524,49.153
1999-11-07,714406589.572,31.272,48.885
1999-11-08,712883955.814,30.995,48.618
1999-11-09,711356331.747,30.670,48.351
1999-11-10,709847620.635,30.627,48.089
1999-11-11,708365365.882,30.677,47.833
1999-11-12,706884884.010,30.443,47.578
1999-11-13,705402566.306,30.168,47.324
1999-11-14,703928360.745,30.011,47.073
1999-11-15,702467713.944,29.920,46.826
1999-11-16,701020027.589,29.826,46.582
1999-11-17,699582108.545,29.698,46.341
1999-11-18,698146722.660,29.488,46.101
1999-11-19,696872781.390,31.145,45.890
1999-11-20,695636605.104,31.378,45.685
1999-11-21,694396978.858,31.134,45.481
1999-11-22,693157708.183,30.935,45.278
1999-11-23,691905292.601,30.578,45.074
1999-11-24,690636231.461,30.179,44.868
1999-11-25,689351508.659,29.790,44.660
1999-11-26,688066945.108,29.585,44.453
1999-11-27,686771479.937,29.252,44.246
1999-11-28,685486229.089,29.165,44.041
1999-11-29,684240736.426,29.428,43.843
1999-11-30,683038345.837,29.736,43.653
1999-12-01,681837858.300,29.570,43.464
1999-12-02,680619416.165,29.171,43.273
1999-12-03,679389680.202,28.849,43.082
1999-12-04,678144248.292,28.474,42.889
1999-12-05,676897685.031,28.268,42.696
1999-12-06,675645306.474,28.008,42.504
1999-12-07,674371846.158,27.570,42.309
1999-12-08,673094595.527,27.331,42.114
1999-12-09,671831739.720,27.307,41.923
1999-12-10,670588806.323,27.350,41.736
1999-12-11,669356883.522,27.292,41.551
1999-12-12,668132096.712,27.192,41.368
1999-12-13,666905631.129,26.990,41.186
1999-12-14,665671307.923,26.717,41.003
1999-12-15,664434866.311,26.510,40.821
1999-12-16,663205343.844,26.410,40.641
1999-12-17,661966452.775,26.121,40.460
1999-12-18,660727363.404,25.939,40.281
1999-12-19,659500248.210,25.901,40.104
1999-12-20,658285372.688,25.868,39.929
1999-12-21,657082523.375,25.835,39.757
1999-12-22,655878201.959,25.647,39.586
1999-12-23,654670937.418,25.442,39.415
1999-12-24,653463151.380,25.266,39.245
1999-12-25,652251841.167,25.056,39.075
1999-12-26,651041466.694,24.898,38.907
1999-12-27,649831824.884,24.738,38.739
1999-12-28,648616012.508,24.499,38.571
1999-12-29,647392705.053,24.244,38.403
1999-12-30,646171479.916,24.102,38.236
1999-12-31,644956218.878,24.006,38.071
2000-01-01,643738342.201,23.811,37.907
2000-01-02,642514782.983,23.581,37.742
2000-01-03,641302307.557,23.547,37.580
2000-01-04,640102255.167,23.531,37.420
