date,storage,inflow,outflow
1997-03-17,719475318.476,59.427,17.237
1997-03-18,722866414.922,56.733,17.484
1997-03-19,725880124.604,52.588,17.707
1997-03-20,728461064.759,47.771,17.899
1997-03-21,730606063.567,42.886,18.060
1997-03-22,732306907.998,37.873,18.188
1997-03-23,733609096.461,33.358,18.286
1997-03-24,734555723.163,29.314,18.358
1997-03-25,735133612.707,25.091,18.402
1997-03-26,735505674.760,22.737,18.431
1997-03-27,735879325.266,22.784,18.459
1997-03-28,736142847.770,21.529,18.479
1997-03-29,736182282.059,18.939,18.482
1997-03-30,735936945.675,15.624,18.463
1997-03-31,735474133.654,13.072,18.428
1997-04-01,734835837.548,10.992,18.379
1997-04-02,734043930.083,9.154,18.319
1997-04-03,733135341.849,7.734,18.250
1997-04-04,732147957.943,6.748,18.176
1997-04-05,732404490.416,21.164,18.195
1997-04-06,735645373.110,55.951,18.441
1997-04-07,738507018.590,101.053,67.932
1997-04-08,743629427.671,128.148,68.861
1997-04-09,748135714.532,121.834,69.678
1997-04-10,750893862.799,102.101,70.178
1997-04-11,751945237.224,82.537,70.369
1997-04-12,756341039.592,70.946,20.069
1997-04-13,760095159.989,63.825,20.374
1997-04-14,763107081.714,55.482,20.622
1997-04-15,765520453.324,48.754,20.821
1997-04-16,767404249.725,42.782,20.978
1997-04-17,768808677.106,37.351,21.096
1997-04-18,769775067.012,32.362,21.177
1997-04-19,770348062.786,27.857,21.225
1997-04-20,770619261.112,24.387,21.248
1997-04-21,770624756.739,21.312,21.248
1997-04-22,770408043.811,18.722,21.230
1997-04-23,770872044.511,26.640,21.269
1997-04-24,772306156.213,37.989,21.390
1997-04-25,774058560.026,41.821,21.539
1997-04-26,776380579.788,48.612,21.737
1997-04-27,779473587.151,57.801,22.002
1997-04-28,782934101.595,62.354,22.302
1997-04-29,786243897.442,60.899,22.591
1997-04-30,789128338.198,56.230,22.845
1997-05-01,791488184.309,50.367,23.054
1997-05-02,793359757.391,44.883,23.221
1997-05-03,794795760.058,39.970,23.349
1997-05-04,795818123.823,35.274,23.441
1997-05-05,796470000.189,31.045,23.500
1997-05-06,796790243.361,27.235,23.529
1997-05-07,796794162.896,23.575,23.529
1997-05-08,796622257.402,21.524,23.514
1997-05-09,796304063.792,19.802,23.485
1997-05-10,795842619.693,18.103,23.443
1997-05-11,795213311.662,16.103,23.387
1997-05-12,794334557.169,13.137,23.308
1997-05-13,793301586.591,11.260,23.216
1997-05-14,792137111.267,9.634,23.112
1997-05-15,790831733.726,7.887,22.996
1997-05-16,789432484.817,6.677,22.872
1997-05-17,787935826.564,5.417,22.740
1997-05-18,786339732.039,4.126,22.599
1997-05-19,784676868.939,3.208,22.454
1997-05-20,782961054.453,2.445,22.304
1997-05-21,781336919.937,3.365,22.163
1997-05-22,779904642.844,5.462,22.039
1997-05-23,778496686.257,5.622,21.918
1997-05-24,777171230.567,6.463,21.804
1997-05-25,776026426.640,8.456,21.706
1997-05-26,774906749.632,8.652,21.611
1997-05-27,773707353.590,7.627,21.509
1997-05-28,772553036.397,8.051,21.411
1997-05-29,771432308.986,8.345,21.316
1997-05-30,770195957.004,6.903,21.212
1997-05-31,768940078.110,6.571,21.107
1997-06-01,767669728.644,6.297,21.000
1997-06-02,766300160.041,5.035,20.886
1997-06-03,764852562.354,4.011,20.766
1997-06-04,763341329.865,3.150,20.641
1997-06-05,761782007.453,2.465,20.513
1997-06-06,760178088.352,1.817,20.381
1997-06-07,758529690.320,1.168,20.246
1997-06-08,756847259.062,0.637,20.110
1997-06-09,755149921.983,0.327,19.972
1997-06-10,753510014.157,0.860,19.840
1997-06-11,752028582.267,2.575,19.722
1997-06-12,750609303.515,3.181,19.608
1997-06-13,749149292.585,2.594,19.492
1997-06-14,747710263.351,2.723,19.378
1997-06-15,746346453.613,3.486,19.271
1997-06-16,744991263.184,3.479,19.164
1997-06-17,743625606.578,3.251,19.057
1997-06-18,742392315.077,4.687,18.961
1997-06-19,741359629.636,6.929,18.881
1997-06-20,740361722.635,7.254,18.804
1997-06-21,739361152.708,7.146,18.726
1997-06-22,738318532.548,6.579,18.646
1997-06-23,737217875.072,5.822,18.561
1997-06-24,736052004.701,4.978,18.472
1997-06-25,734796628.090,3.847,18.377
1997-06-26,733470216.752,2.924,18.276
1997-06-27,732096466.571,2.272,18.172
1997-06-28,730670241.080,1.557,18.064
1997-06-29,729207468.748,1.024,17.955
1997-06-30,727729487.965,0.738,17.844
1997-07-01,726247107.467,0.577,17.734
1997-07-02,724758961.237,0.400,17.624
1997-07-03,723265457.331,0.228,17.514
1997-07-04,721771678.365,0.115,17.404
1997-07-05,720282379.110,0.058,17.296
1997-07-06,718800356.272,0.035,17.188
1997-07-07,717326502.180,0.023,17.081
1997-07-08,715878436.439,0.217,16.977
1997-07-09,714463968.666,0.504,16.876
1997-07-10,713038720.979,0.278,16.774
1997-07-11,711613878.710,0.181,16.673
1997-07-12,710192417.157,0.120,16.572
1997-07-13,708774965.555,0.067,16.472
1997-07-14,707363387.530,0.036,16.373
1997-07-15,705958909.735,0.020,16.275
1997-07-16,704562094.909,0.011,16.178
1997-07-17,703173227.105,0.007,16.082
1997-07-18,701792398.555,0.005,15.987
1997-07-19,700419605.336,0.004,15.893
1997-07-20,699054800.783,0.004,15.800
1997-07-21,697697920.872,0.003,15.708
1997-07-22,696348894.503,0.003,15.617
1997-07-23,695007647.689,0.003,15.526
1997-07-24,693674123.451,0.003,15.437
1997-07-25,692348253.374,0.003,15.349
1997-07-26,691029938.632,0.003,15.261
1997-07-27,689719094.769,0.003,15.174
1997-07-28,688415650.664,0.002,15.089
1997-07-29,687119533.596,0.002,15.004
1997-07-30,685830671.799,0.002,14.920
1997-07-31,684549026.535,0.002,14.836
1997-08-01,683274514.803,0.003,14.754
1997-08-02,682007034.697,0.002,14.672
1997-08-03,680746524.148,0.002,14.592
1997-08-04,679492914.893,0.002,14.512
1997-08-05,678246140.510,0.002,14.432
1997-08-06,677006134.970,0.002,14.354
1997-08-07,675772832.953,0.002,14.276
1997-08-08,674649782.186,1.208,14.206
1997-08-09,673910355.971,5.601,14.160
1997-08-10,673292461.714,6.970,14.121
1997-08-11,672492721.282,4.815,14.071
1997-08-12,671527662.859,2.842,14.012
1997-08-13,670442027.274,1.379,13.945
1997-08-14,669283801.931,0.468,13.873
1997-08-15,668103885.517,0.145,13.801
1997-08-16,666921712.815,0.046,13.729
1997-08-17,665743329.578,0.019,13.657
1997-08-18,664570416.475,0.011,13.587
1997-08-19,663403288.029,0.008,13.516
1997-08-20,662242015.929,0.006,13.447
1997-08-21,661086602.704,0.005,13.378
1997-08-22,659937023.392,0.004,13.310
1997-08-23,658814016.455,0.245,13.243
1997-08-24,657720517.019,0.522,13.179
1997-08-25,656604263.394,0.194,13.113
1997-08-26,655484080.491,0.083,13.048
1997-08-27,654365874.536,0.041,12.983
1997-08-28,653251692.949,0.023,12.918
1997-08-29,652142298.460,0.014,12.854
1997-08-30,651037995.419,0.010,12.791
1997-08-31,649938899.726,0.007,12.728
1997-09-01,648845047.339,0.006,12.666
1997-09-02,647756436.513,0.005,12.604
1997-09-03,646673048.222,0.004,12.543
1997-09-04,645594851.043,0.003,12.483
1997-09-05,644521807.321,0.003,12.422
1997-09-06,643453878.123,0.003,12.363
1997-09-07,642391022.412,0.003,12.304
1997-09-08,641333198.236,0.002,12.246
1997-09-09,640280363.140,0.002,12.188
1997-09-10,639232474.473,0.002,12.130
1997-09-11,638189489.590,0.002,12.074
1997-09-12,637151365.981,0.002,12.017
1997-09-13,636118061.364,0.002,11.961
1997-09-14,635089533.746,0.002,11.906
1997-09-15,634065741.451,0.002,11.851
1997-09-16,633046643.160,0.002,11.797
1997-09-17,632032197.919,0.002,11.743
1997-09-18,631022365.162,0.002,11.689
1997-09-19,630017104.715,0.002,11.637
1997-09-20,629016376.805,0.002,11.584
1997-09-21,628020142.059,0.002,11.532
1997-09-22,627028361.506,0.002,11.480
1997-09-23,626040996.577,0.001,11.429
1997-09-24,625132396.984,0.866,11.382
1997-09-25,624381321.980,2.651,11.344
1997-09-26,623598635.987,2.245,11.304
1997-09-27,622730602.545,1.213,11.259
1997-09-28,621792980.772,0.360,11.212
1997-09-29,620833308.147,0.056,11.163
1997-09-30,619875128.903,0.025,11.115
1997-10-01,618920186.284,0.014,11.067
1997-10-02,617968955.769,0.010,11.020
1997-10-03,617021575.340,0.007,10.972
1997-10-04,616078095.345,0.006,10.926
1997-10-05,615138529.165,0.005,10.879
1997-10-06,614202871.399,0.004,10.833
1997-10-07,613271106.443,0.003,10.788
1997-10-08,612343256.567,0.004,10.743
1997-10-09,611419954.458,0.011,10.698
1997-10-10,610523771.784,0.282,10.654
1997-10-11,609669847.407,0.730,10.613
1997-10-12,608805159.413,0.564,10.572
1997-10-13,608059064.241,1.901,10.536
1997-10-14,607557026.673,4.702,10.513
1997-10-15,607053665.209,4.663,10.489
1997-10-16,606460471.864,3.595,10.461
1997-10-17,605782733.197,2.584,10.429
1997-10-18,605035376.322,1.743,10.393
1997-10-19,604237140.179,1.117,10.356
1997-10-20,603400514.199,0.634,10.317
1997-10-21,602535247.467,0.262,10.277
1997-10-22,601657770.995,0.080,10.236
1997-10-23,600779234.014,0.027,10.195
1997-10-24,599996991.289,1.106,10.160
1997-10-25,599398548.362,3.206,10.132
1997-10-26,598809849.481,3.292,10.105
1997-10-27,598216655.644,3.213,10.078
1997-10-28,597570475.863,2.570,10.049
1997-10-29,596878663.366,2.011,10.018
1997-10-30,596152011.255,1.575,9.985
1997-10-31,595402986.578,1.282,9.951
1997-11-01,594622053.708,0.878,9.916
1997-11-02,593802379.872,0.393,9.880
1997-11-03,592961629.016,0.112,9.843
1997-11-04,592116157.060,0.020,9.805
1997-11-05,591272739.430,0.006,9.768
1997-11-06,590472515.038,0.471,9.733
1997-11-07,589761089.686,1.468,9.702
1997-11-08,589047729.878,1.415,9.671
1997-11-09,588317112.769,1.183,9.639
1997-11-10,587596293.544,1.265,9.608
1997-11-11,586936867.631,1.948,9.580
1997-11-12,586309586.710,2.293,9.553
1997-11-13,585727298.753,2.789,9.528
1997-11-14,585296419.522,4.523,9.510
1997-11-15,584945707.394,5.436,9.495
1997-11-16,584528319.419,4.646,9.477
1997-11-17,584029512.587,3.683,9.456
1997-11-18,583472850.175,2.990,9.433
1997-11-19,582868766.122,2.415,9.407
1997-11-20,582221446.399,1.888,9.380
1997-11-21,581537101.517,1.431,9.351
1997-11-22,580821527.457,1.040,9.322
1997-11-23,580075795.734,0.660,9.291
1997-11-24,579308243.869,0.375,9.259
1997-11-25,578526176.300,0.175,9.227
1997-11-26,577737463.395,0.066,9.195
1997-11-27,576948809.603,0.034,9.162
1997-11-28,576161929.670,0.023,9.130
1997-11-29,575515371.861,1.621,9.104
1997-11-30,575157524.057,4.948,9.090
1997-12-01,574818396.509,5.151,9.076
1997-12-02,574466746.708,4.992,9.062
1997-12-03,574105036.651,4.861,9.048
1997-12-04,573852826.019,6.118,9.038
1997-12-05,573722846.911,7.528,9.032
1997-12-06,573544243.148,6.958,9.025
1997-12-07,573306933.929,6.269,9.016
1997-12-08,573099198.426,6.603,9.007
1997-12-09,573022488.050,8.117,9.004
1997-12-10,572994176.965,8.676,9.003
1997-12-11,572926038.216,8.212,9.001
1997-12-12,572806098.403,7.608,8.996
1997-12-13,572622296.423,6.861,8.988
1997-12-14,572364683.373,5.997,8.978
1997-12-15,572024231.774,5.024,8.965
1997-12-16,571606385.810,4.112,8.948
1997-12-17,571112818.518,3.216,8.929
1997-12-18,570553142.022,2.429,8.907
1997-12-19,569940856.196,1.796,8.883
1997-12-20,569285806.599,1.276,8.857
1997-12-21,568619080.604,1.115,8.831
1997-12-22,568141948.189,3.290,8.813
1997-12-23,568008076.197,7.258,8.808
1997-12-24,568659710.718,16.375,8.833
1997-12-25,570307709.625,27.971,8.897
1997-12-26,572206394.806,30.948,8.972
1997-12-27,574353652.235,33.910,9.058
1997-12-28,576619644.260,35.376,9.149
1997-12-29,578752379.272,33.921,9.236
1997-12-30,580601931.305,30.719,9.313
1997-12-31,582119453.335,26.940,9.376
1998-01-01,583361889.920,23.808,9.428
1998-01-02,584391257.565,21.385,9.471
1998-01-03,585191642.040,18.769,9.505
1998-01-04,585746690.240,15.953,9.529
1998-01-05,586328870.648,16.292,9.554
1998-01-06,587646051.754,24.856,9.610
1998-01-07,589727170.056,33.788,9.701
1998-01-08,592836089.568,45.820,9.837
1998-01-09,597369283.834,62.507,10.040
1998-01-10,602608069.268,70.914,10.280
1998-01-11,607802525.769,70.645,10.524
1998-01-12,613047322.413,71.481,10.777
1998-01-13,615806666.432,77.622,45.685
1998-01-14,618724839.570,79.989,46.214
1998-01-15,621412973.473,77.814,46.702
1998-01-16,626611056.082,71.622,11.459
1998-01-17,631111821.514,63.786,11.694
1998-01-18,634972334.360,56.582,11.900
1998-01-19,638252837.346,50.046,12.077
1998-01-20,641037957.248,44.465,12.229
1998-01-21,643404979.799,39.756,12.360
1998-01-22,645408339.399,35.659,12.472
1998-01-23,647162340.822,32.872,12.571
1998-01-24,648731164.057,30.817,12.659
1998-01-25,650116040.230,28.767,12.738
1998-01-26,651341061.042,26.987,12.808
1998-01-27,652488851.889,26.159,12.874
1998-01-28,653625598.915,26.097,12.940
1998-01-29,654709611.885,25.549,13.003
1998-01-30,655627819.689,23.684,13.056
1998-01-31,656297283.346,20.844,13.095
1998-02-01,656751492.294,18.379,13.122
1998-02-02,657118445.644,17.390,13.143
1998-02-03,657435597.269,16.833,13.162
1998-02-04,657647458.098,15.627,13.174
1998-02-05,657738157.593,14.229,13.180
1998-02-06,657718099.111,12.946,13.179
1998-02-07,657574758.402,11.511,13.170
1998-02-08,657287868.686,9.833,13.153
1998-02-09,656893591.347,8.567,13.130
1998-02-10,656411814.196,7.526,13.102
1998-02-11,656638008.690,15.733,13.115
1998-02-12,657994135.260,28.891,13.195
1998-02-13,659715748.929,33.222,13.296
1998-02-14,661585820.054,35.052,13.408
1998-02-15,663417123.563,34.713,13.517
1998-02-16,665110557.027,33.219,13.619
1998-02-17,666616187.559,31.137,13.710
1998-02-18,667910385.323,28.768,13.789
1998-02-19,668972024.301,26.142,13.854
1998-02-20,669913832.262,24.813,13.912
1998-02-21,670805636.554,24.289,13.967
1998-02-22,671540760.747,22.521,14.012
1998-02-23,672157851.577,21.193,14.051
1998-02-24,672635041.873,19.603,14.080
1998-02-25,672938442.145,17.611,14.099
1998-02-26,673111304.635,16.111,14.110
1998-02-27,673830447.483,22.478,14.155
1998-02-28,675335797.809,31.672,14.249
1998-03-01,677240240.657,36.411,14.369
1998-03-02,679555796.422,41.316,14.516
1998-03-03,681963947.146,42.542,14.670
1998-03-04,684145983.463,40.065,14.810
1998-03-05,685966334.882,35.997,14.928
1998-03-06,687372588.661,31.296,15.020
1998-03-07,688386546.306,26.822,15.087
1998-03-08,689576389.421,28.936,15.165
1998-03-09,691417930.782,36.601,15.287
1998-03-10,693569967.975,40.338,15.430
1998-03-11,695825966.905,41.693,15.581
1998-03-12,697988666.350,40.759,15.728
1998-03-13,699879624.562,37.742,15.856
1998-03-14,701443282.926,34.061,15.963
1998-03-15,702665942.669,30.198,16.047
1998-03-16,703603063.919,26.958,16.112
1998-03-17,705062768.166,33.108,16.213
1998-03-18,707695161.674,46.864,16.396
1998-03-19,710901568.270,53.733,16.622
1998-03-20,714441943.715,57.850,16.874
1998-03-21,717950365.715,57.733,17.126
1998-03-22,721076496.035,53.535,17.353
1998-03-23,723706850.172,47.990,17.546
1998-03-24,725818197.268,42.139,17.702
1998-03-25,727431206.458,36.491,17.822
1998-03-26,728597760.365,31.411,17.909
1998-03-27,729383782.941,27.065,17.968
1998-03-28,729876140.438,23.703,18.005
1998-03-29,730121033.246,20.858,18.023
1998-03-30,730160985.344,18.488,18.026
1998-03-31,730059991.418,16.850,18.019
1998-04-01,730512125.664,23.285,18.052
1998-04-02,731969295.686,35.028,18.162
1998-04-03,733956758.651,41.316,18.313
1998-04-04,736346930.754,46.159,18.495
1998-04-05,738697698.521,45.883,18.675
1998-04-06,740677235.589,41.739,18.828
1998-04-07,742141051.219,35.884,18.942
1998-04-08,743080208.294,29.885,19.015
1998-04-09,743565731.827,24.672,19.053
1998-04-10,743688866.341,20.487,19.062
1998-04-11,743543946.456,17.374,19.051
1998-04-12,743176158.094,14.765,19.022
1998-04-13,742565859.012,11.911,18.975
1998-04-14,741739817.641,9.350,18.910
1998-04-15,740744969.411,7.319,18.833
1998-04-16,739619184.916,5.716,18.746
1998-04-17,738386669.588,4.386,18.651
1998-04-18,737060358.832,3.199,18.549
1998-04-19,735679041.184,2.456,18.444
1998-04-20,734258797.242,1.898,18.336
1998-04-21,732802434.855,1.369,18.225
1998-04-22,731308715.307,0.824,18.112
1998-04-23,729790376.221,0.425,17.998
1998-04-24,728264548.933,0.224,17.884
1998-04-25,726739831.868,0.123,17.771
1998-04-26,725219246.326,0.059,17.658
1998-04-27,723705842.190,0.030,17.546
1998-04-28,722273621.981,0.864,17.441
1998-04-29,721000585.914,2.614,17.348
1998-04-30,719715376.877,2.379,17.254
1998-05-01,718382416.734,1.730,17.158
1998-05-02,717005446.030,1.121,17.058
1998-05-03,715592871.825,0.607,16.956
1998-05-04,714192268.644,0.645,16.856
1998-05-05,712815905.578,0.828,16.758
1998-05-06,711420285.480,0.506,16.659
1998-05-07,710016556.058,0.313,16.560
1998-05-08,708608146.442,0.159,16.460
1998-05-09,707200533.440,0.070,16.362
1998-05-10,705797804.778,0.029,16.264
1998-05-11,704402261.222,0.015,16.167
1998-05-12,703014654.567,0.011,16.071
1998-05-13,701635065.444,0.009,15.976
1998-05-14,700263472.450,0.008,15.882
1998-05-15,698899826.927,0.007,15.789
1998-05-16,697544068.100,0.006,15.697
1998-05-17,696196128.968,0.005,15.606
1998-05-18,694855939.183,0.005,15.516
1998-05-19,693523426.831,0.004,15.427
1998-05-20,692198519.242,0.004,15.339
1998-05-21,690881143.543,0.004,15.251
1998-05-22,689571226.939,0.004,15.165
1998-05-23,688268696.905,0.003,15.079
1998-05-24,686973481.350,0.003,14.994
1998-05-25,685685508.747,0.003,14.910
1998-05-26,684404708.219,0.003,14.827
1998-05-27,683131025.890,0.003,14.745
1998-05-28,681865811.147,0.020,14.663
1998-05-29,680609901.539,0.047,14.583
1998-05-30,679359365.473,0.029,14.503
1998-05-31,678114710.090,0.018,14.424
1998-06-01,676876296.885,0.012,14.346
1998-06-02,675644257.170,0.009,14.268
1998-06-03,674418662.397,0.006,14.191
1998-06-04,673199527.884,0.005,14.115
1998-06-05,671986832.075,0.004,14.040
1998-06-06,670781129.841,0.011,13.965
1998-06-07,669582562.878,0.019,13.892
1998-06-08,668389755.476,0.013,13.819
1998-06-09,667202854.373,0.009,13.746
1998-06-10,666021951.581,0.006,13.674
1998-06-11,664847070.906,0.005,13.603
1998-06-12,663678224.406,0.005,13.533
1998-06-13,662515369.945,0.004,13.463
1998-06-14,661358439.343,0.004,13.394
1998-06-15,660207391.298,0.003,13.326
1998-06-16,659062177.182,0.003,13.258
1998-06-17,657922747.632,0.003,13.191
1998-06-18,656789052.235,0.003,13.124
1998-06-19,655661040.196,0.002,13.058
1998-06-20,654538661.114,0.002,12.993
1998-06-21,653421864.486,0.002,12.928
1998-06-22,652310599.096,0.002,12.864
1998-06-23,651204814.742,0.002,12.801
1998-06-24,650104461.762,0.002,12.738
1998-06-25,649009490.947,0.002,12.675
1998-06-26,647919853.554,0.002,12.613
1998-06-27,646835501.321,0.002,12.552
1998-06-28,645756386.486,0.002,12.492
1998-06-29,644682461.787,0.002,12.431
1998-06-30,643613680.455,0.002,12.372
1998-07-01,642549996.217,0.002,12.313
1998-07-02,641491371.908,0.002,12.254
1998-07-03,640437761.507,0.002,12.196
1998-07-04,639389111.001,0.002,12.139
1998-07-05,638345399.218,0.002,12.082
1998-07-06,637306575.101,0.002,12.026
1998-07-07,636272571.747,0.002,11.970
1998-07-08,635243351.092,0.002,11.914
1998-07-09,634218870.732,0.002,11.859
1998-07-10,633199089.500,0.002,11.805
1998-07-11,632183966.448,0.002,11.751
1998-07-12,631173461.029,0.002,11.697
1998-07-13,630167541.408,0.002,11.644
1998-07-14,629166278.890,0.003,11.592
1998-07-15,628169577.703,0.004,11.540
1998-07-16,627177288.305,0.003,11.488
1998-07-17,626189399.182,0.003,11.437
1998-07-18,625205872.664,0.003,11.386
1998-07-19,624226675.344,0.003,11.336
1998-07-20,623251772.516,0.002,11.286
1998-07-21,622281129.422,0.002,11.237
1998-07-22,621314711.201,0.002,11.188
1998-07-23,620352483.033,0.002,11.139
1998-07-24,619394410.211,0.002,11.091
1998-07-25,618440458.191,0.002,11.043
1998-07-26,617490592.632,0.002,10.996
1998-07-27,616544779.427,0.002,10.949
1998-07-28,615602984.730,0.002,10.902
1998-07-29,614665174.966,0.002,10.856
1998-07-30,613731316.845,0.002,10.810
1998-07-31,612801377.372,0.002,10.765
1998-08-01,611875323.848,0.002,10.720
1998-08-02,610953123.888,0.002,10.675
1998-08-03,610034745.401,0.002,10.631
1998-08-04,609120162.914,0.002,10.587
1998-08-05,608209397.134,0.002,10.544
1998-08-06,607302422.842,0.003,10.500
1998-08-07,606399157.342,0.003,10.458
1998-08-08,605499547.630,0.003,10.415
1998-08-09,604603550.636,0.003,10.373
1998-08-10,603711142.824,0.003,10.331
1998-08-11,602822296.988,0.002,10.290
1998-08-12,601936986.238,0.002,10.249
1998-08-13,601055438.765,0.005,10.208
1998-08-14,600184841.587,0.092,10.168
1998-08-15,599326042.917,0.189,10.129
1998-08-16,598461714.356,0.086,10.089
1998-08-17,597596995.973,0.042,10.050
1998-08-18,596734024.471,0.023,10.011
1998-08-19,595873652.640,0.014,9.972
1998-08-20,595016212.259,0.010,9.934
1998-08-21,594161831.584,0.007,9.896
1998-08-22,593310578.486,0.006,9.858
1998-08-23,592462476.737,0.005,9.821
1998-08-24,591617529.982,0.004,9.783
1998-08-25,590775730.554,0.003,9.746
1998-08-26,589937064.578,0.003,9.710
1998-08-27,589101514.590,0.003,9.673
1998-08-28,588269061.004,0.002,9.637
1998-08-29,587439682.917,0.002,9.602
1998-08-30,586613358.608,0.002,9.566
1998-08-31,585790065.868,0.002,9.531
1998-09-01,584969782.214,0.002,9.496
1998-09-02,584152485.030,0.002,9.461
1998-09-03,583338151.651,0.002,9.427
1998-09-04,582526759.438,0.002,9.393
1998-09-05,581718285.818,0.002,9.359
1998-09-06,580912708.320,0.002,9.325
1998-09-07,580110004.594,0.002,9.292
1998-09-08,579310152.430,0.002,9.259
1998-09-09,578513129.774,0.002,9.226
1998-09-10,577718914.728,0.002,9.194
1998-09-11,576927485.559,0.001,9.162
1998-09-12,576273599.159,1.567,9.135
1998-09-13,576813812.518,15.409,9.157
1998-09-14,578639416.288,30.361,9.232
1998-09-15,580351186.222,29.114,9.302
1998-09-16,582130357.152,29.968,9.376
1998-09-17,584145901.671,32.789,9.461
1998-09-18,585948082.498,30.396,9.538
1998-09-19,587210747.865,24.206,9.592
1998-09-20,588035062.360,19.168,9.627
1998-09-21,588525019.588,15.319,9.648
1998-09-22,588746274.531,12.219,9.658
1998-09-23,588762385.805,9.845,9.659
1998-09-24,588626218.608,8.077,9.653
1998-09-25,588351252.986,6.458,9.641
1998-09-26,587946345.915,4.937,9.623
1998-09-27,587434399.496,3.676,9.601
1998-09-28,586849714.741,2.809,9.576
1998-09-29,586202060.577,2.052,9.548
1998-09-30,585482034.909,1.184,9.518
1998-10-01,584710292.892,0.553,9.485
1998-10-02,583913416.844,0.228,9.451
1998-10-03,583134674.092,0.405,9.418
1998-10-04,582637775.974,3.646,9.398
1998-10-05,582830224.664,11.633,9.406
1998-10-06,583626065.269,18.650,9.439
1998-10-07,586492858.757,42.741,9.561
1998-10-08,590371667.906,85.967,41.073
1998-10-09,596015261.708,107.416,42.097
1998-10-10,601340511.932,104.697,43.062
1998-10-11,605248247.499,88.999,43.771
1998-10-12,610541908.727,71.925,10.655
1998-10-13,614596905.912,57.785,10.853
1998-10-14,617701448.255,46.938,11.006
1998-10-15,620078647.481,38.639,11.125
1998-10-16,621868693.004,31.934,11.216
1998-10-17,623181749.011,26.480,11.282
1998-10-18,624383195.974,25.250,11.344
1998-10-19,627341824.085,45.740,11.497
1998-10-20,630284389.160,82.368,48.310
1998-10-21,634379606.922,96.451,49.053
1998-10-22,638634818.370,99.074,49.824
1998-10-23,641987029.179,89.231,50.432
1998-10-24,647400206.832,75.237,12.584
1998-10-25,651721790.825,62.849,12.830
1998-10-26,655151116.871,52.720,13.028
1998-10-27,657865878.623,44.608,13.187
1998-10-28,659999025.404,38.002,13.313
1998-10-29,661616512.121,32.130,13.409
1998-10-30,662805766.175,27.245,13.480
1998-10-31,663720037.256,24.117,13.535
1998-11-01,664453545.726,22.069,13.580
1998-11-02,665211904.310,22.403,13.625
1998-11-03,666023241.274,23.065,13.674
1998-11-04,666665949.698,21.152,13.713
1998-11-05,667127909.052,19.088,13.742
1998-11-06,667402696.688,16.939,13.758
1998-11-07,667483006.952,14.693,13.763
1998-11-08,667565749.784,14.726,13.768
1998-11-09,667724353.952,15.614,13.778
1998-11-10,667830274.461,15.010,13.784
1998-11-11,667918424.053,14.810,13.790
1998-11-12,668018745.061,14.957,13.796
1998-11-13,668300375.369,17.073,13.813
1998-11-14,669790794.526,31.155,13.904
1998-11-15,672393347.780,44.187,14.065
1998-11-16,675418337.723,49.266,14.254
1998-11-17,678762360.559,53.169,14.465
1998-11-18,682043556.224,52.651,14.675
1998-11-19,684936231.907,48.342,14.861
1998-11-20,687316479.038,42.566,15.017
1998-11-21,689170413.971,36.596,15.138
1998-11-22,690538368.232,31.061,15.228
1998-11-23,691570494.994,27.243,15.297
1998-11-24,692429278.421,25.294,15.354
1998-11-25,693100613.309,23.169,15.399
1998-11-26,693486554.467,19.891,15.424
1998-11-27,693586367.366,16.586,15.431
1998-11-28,693455186.862,13.904,15.422
1998-11-29,693139892.414,11.752,15.401
1998-11-30,692671603.047,9.950,15.370
1998-12-01,692218551.399,10.096,15.340
1998-12-02,691988566.740,12.663,15.325
1998-12-03,691999059.418,15.447,15.325
1998-12-04,692140130.138,16.968,15.335
1998-12-05,692926782.694,24.492,15.387
1998-12-06,694547646.078,34.255,15.496
1998-12-07,696629653.530,39.733,15.636
1998-12-08,699219613.307,45.788,15.811
1998-12-09,701930323.434,47.371,15.997
1998-12-10,704389535.839,44.629,16.166
1998-12-11,706803255.326,44.271,16.334
1998-12-12,709529599.904,48.080,16.525
1998-12-13,712496059.560,51.069,16.735
1998-12-14,715460838.638,51.261,16.947
1998-12-15,718172826.027,48.531,17.142
1998-12-16,720561839.144,44.967,17.316
1998-12-17,722587089.867,40.904,17.464
1998-12-18,724236259.402,36.673,17.585
1998-12-19,725554148.240,32.936,17.683
1998-12-20,726650344.480,30.451,17.764
1998-12-21,727694563.851,29.927,17.842
1998-12-22,728843271.808,31.223,17.927
1998-12-23,730010698.906,31.527,18.015
1998-12-24,731031521.278,29.907,18.092
1998-12-25,731857679.519,27.716,18.154
1998-12-26,732453195.386,25.091,18.199
1998-12-27,732785551.241,22.071,18.224
1998-12-28,732893545.983,19.482,18.232
1998-12-29,732820363.221,17.380,18.227
1998-12-30,732584741.773,15.482,18.209
1998-12-31,732207820.439,13.818,18.180
1999-01-01,731691747.469,12.168,18.141
1999-01-02,731470976.181,15.569,18.125
1999-01-03,732587891.595,31.136,18.209
1999-01-04,734740621.946,43.288,18.372
1999-01-05,737177580.395,46.764,18.558
1999-01-06,739623965.962,47.061,18.747
1999-01-07,741863719.188,44.843,18.920
1999-01-08,743795805.731,41.433,19.071
1999-01-09,745391864.764,37.669,19.196
1999-01-10,746632322.769,33.650,19.293
1999-01-11,747549381.863,29.980,19.365
