date,storage,inflow,outflow
1997-07-15,403241123.369,12.280,10.975
1997-07-16,403329183.391,12.002,10.983
1997-07-17,403388855.578,11.679,10.988
1997-07-18,403412555.049,11.264,10.990
1997-07-19,403389657.402,10.723,10.988
1997-07-20,403317446.747,10.146,10.982
1997-07-21,403196590.467,9.573,10.971
1997-07-22,403020496.002,8.918,10.956
1997-07-23,402786748.001,8.231,10.936
1997-07-24,402475062.978,7.302,10.909
1997-07-25,402073899.853,6.231,10.875
1997-07-26,401612910.766,5.499,10.835
1997-07-27,401112990.238,5.006,10.792
1997-07-28,400554752.638,4.283,10.744
1997-07-29,399925099.586,3.403,10.691
1997-07-30,399237957.388,2.679,10.632
1997-07-31,398510258.313,2.148,10.570
1997-08-01,397748056.480,1.684,10.506
1997-08-02,396959214.265,1.309,10.440
1997-08-03,396137391.035,0.859,10.371
1997-08-04,395290795.149,0.501,10.300
1997-08-05,394433559.267,0.307,10.228
1997-08-06,393573593.147,0.204,10.157
1997-08-07,392716071.947,0.161,10.086
1997-08-08,391912915.160,0.724,10.020
1997-08-09,391167461.663,1.331,9.959
1997-08-10,390402269.400,1.040,9.896
1997-08-11,389609257.100,0.653,9.832
1997-08-12,388800135.522,0.401,9.766
1997-08-13,387984618.158,0.261,9.700
1997-08-14,387168554.857,0.189,9.634
1997-08-15,386354415.050,0.146,9.569
1997-08-16,385543068.251,0.114,9.504
1997-08-17,384735094.091,0.088,9.440
1997-08-18,383931182.593,0.072,9.376
1997-08-19,383131803.177,0.061,9.313
1997-08-20,382337272.102,0.055,9.251
1997-08-21,381547821.468,0.051,9.189
1997-08-22,380763438.294,0.049,9.127
1997-08-23,379984105.678,0.047,9.067
1997-08-24,379209763.558,0.044,9.007
1997-08-25,378440460.927,0.043,8.947
1997-08-26,377676143.601,0.042,8.889
1997-08-27,376916679.234,0.040,8.830
1997-08-28,376161956.731,0.038,8.773
1997-08-29,375411945.526,0.035,8.716
1997-08-30,374666618.125,0.033,8.659
1997-08-31,373925949.995,0.031,8.603
1997-09-01,373189902.531,0.029,8.548
1997-09-02,372458483.884,0.028,8.493
1997-09-03,371731690.355,0.027,8.439
1997-09-04,371009587.071,0.027,8.385
1997-09-05,370301324.629,0.135,8.333
1997-09-06,369608527.493,0.263,8.281
1997-09-07,368917206.967,0.229,8.231
1997-09-08,368227631.263,0.199,8.180
1997-09-09,367538843.544,0.158,8.130
1997-09-10,366851474.209,0.124,8.080
1997-09-11,366166302.328,0.100,8.030
1997-09-12,365483934.142,0.083,7.981
1997-09-13,364804656.407,0.070,7.932
1997-09-14,364128594.074,0.058,7.883
1997-09-15,363455914.090,0.049,7.835
1997-09-16,362786845.119,0.044,7.787
1997-09-17,362121476.232,0.039,7.740
1997-09-18,361459792.919,0.035,7.693
1997-09-19,360801834.556,0.032,7.647
1997-09-20,360147650.502,0.029,7.601
1997-09-21,359497286.996,0.028,7.555
1997-09-22,358850834.568,0.028,7.510
1997-09-23,358211111.848,0.062,7.466
1997-09-24,357587225.512,0.202,7.423
1997-09-25,356977711.375,0.326,7.381
1997-09-26,356370377.849,0.309,7.339
1997-09-27,355761882.813,0.254,7.297
1997-09-28,355151636.114,0.192,7.255
1997-09-29,354540599.635,0.141,7.214
1997-09-30,353930702.566,0.113,7.172
1997-10-01,353322545.688,0.092,7.131
1997-10-02,352716558.581,0.076,7.090
1997-10-03,352112949.666,0.063,7.050
1997-10-04,351511834.970,0.052,7.009
1997-10-05,350913335.366,0.042,6.969
1997-10-06,350317690.381,0.036,6.930
1997-10-07,349725149.687,0.032,6.890
1997-10-08,349137440.252,0.049,6.852
1997-10-09,348556009.535,0.084,6.813
1997-10-10,347981243.449,0.123,6.776
1997-10-11,347415893.563,0.195,6.739
1997-10-12,346895592.417,0.683,6.705
1997-10-13,346458120.414,1.613,6.676
1997-10-14,346040794.115,1.819,6.649
1997-10-15,345590320.005,1.406,6.620
1997-10-16,345106748.777,0.992,6.589
1997-10-17,344597514.796,0.662,6.556
1997-10-18,344071440.789,0.433,6.522
1997-10-19,343535424.789,0.284,6.488
1997-10-20,342994086.713,0.188,6.453
1997-10-21,342451037.381,0.134,6.419
1997-10-22,341914204.379,0.172,6.385
1997-10-23,341386144.633,0.240,6.352
1997-10-24,340872551.512,0.375,6.319
1997-10-25,340369891.110,0.470,6.288
1997-10-26,339862829.549,0.387,6.256
1997-10-27,339350940.838,0.299,6.224
1997-10-28,338836251.485,0.235,6.192
1997-10-29,338319846.945,0.183,6.160
1997-10-30,337801468.887,0.128,6.128
1997-10-31,337283222.696,0.098,6.096
1997-11-01,336766026.530,0.078,6.064
1997-11-02,336250607.551,0.067,6.033
1997-11-03,335736977.223,0.057,6.001
1997-11-04,335225292.920,0.048,5.970
1997-11-05,334715716.890,0.042,5.939
1997-11-06,334208330.702,0.036,5.909
1997-11-07,333703300.988,0.033,5.878
1997-11-08,333200719.244,0.031,5.848
1997-11-09,332700601.731,0.030,5.818
1997-11-10,332203306.678,0.033,5.789
1997-11-11,331708839.290,0.036,5.759
1997-11-12,331216595.131,0.033,5.730
1997-11-13,330728595.527,0.053,5.701
1997-11-14,330253545.808,0.175,5.673
1997-11-15,329793901.390,0.326,5.646
1997-11-16,329336790.753,0.329,5.619
1997-11-17,328879090.072,0.295,5.593
1997-11-18,328421774.850,0.273,5.566
1997-11-19,327962226.530,0.220,5.539
1997-11-20,327500637.378,0.170,5.513
1997-11-21,327037352.768,0.124,5.486
1997-11-22,326573177.793,0.087,5.459
1997-11-23,326109968.510,0.071,5.433
1997-11-24,325648090.577,0.060,5.406
1997-11-25,325187444.302,0.048,5.380
1997-11-26,324728368.703,0.040,5.354
1997-11-27,324271219.277,0.037,5.328
1997-11-28,323816082.258,0.034,5.302
1997-11-29,323370670.151,0.122,5.277
1997-11-30,322939767.386,0.266,5.253
1997-12-01,322512126.290,0.279,5.229
1997-12-02,322087147.903,0.286,5.205
1997-12-03,321678745.660,0.456,5.182
1997-12-04,321284563.389,0.598,5.161
1997-12-05,320887872.770,0.547,5.139
1997-12-06,320485804.058,0.463,5.116
1997-12-07,320078226.885,0.377,5.094
1997-12-08,319678631.447,0.447,5.072
1997-12-09,319287666.751,0.525,5.051
1997-12-10,318892330.712,0.453,5.029
1997-12-11,318492274.701,0.377,5.007
1997-12-12,318089901.367,0.328,4.985
1997-12-13,317685694.222,0.285,4.963
1997-12-14,317278657.431,0.230,4.941
1997-12-15,316869101.610,0.179,4.919
1997-12-16,316456355.256,0.120,4.897
1997-12-17,316042305.193,0.083,4.875
1997-12-18,315629120.250,0.071,4.853
1997-12-19,315216516.876,0.055,4.831
1997-12-20,314804562.281,0.041,4.809
1997-12-21,314429258.919,0.445,4.789
1997-12-22,314152028.941,1.566,4.775
1997-12-23,313932740.028,2.225,4.763
1997-12-24,313732435.546,2.434,4.752
1997-12-25,313528052.671,2.376,4.742
1997-12-26,313289211.597,1.965,4.729
1997-12-27,313005546.500,1.431,4.714
1997-12-28,312690317.905,1.049,4.698
1997-12-29,312353279.245,0.779,4.680
1997-12-30,311999869.056,0.571,4.662
1997-12-31,311635589.665,0.427,4.643
1998-01-01,311264477.353,0.328,4.624
1998-01-02,310888146.088,0.249,4.604
1998-01-03,310506588.123,0.168,4.585
1998-01-04,310122228.085,0.116,4.565
1998-01-05,309795748.175,0.769,4.548
1998-01-06,309761362.053,4.148,4.546
1998-01-07,310422607.640,12.234,4.580
1998-01-08,311285289.846,14.610,4.625
1998-01-09,312131832.678,14.467,4.669
1998-01-10,312647096.170,10.659,4.696
1998-01-11,312854034.162,7.101,4.706
1998-01-12,312765456.507,3.676,4.702
1998-01-13,312506585.698,1.692,4.688
1998-01-14,312177089.363,0.857,4.671
1998-01-15,311821005.418,0.531,4.653
1998-01-16,311452356.381,0.367,4.633
1998-01-17,311075139.296,0.248,4.614
1998-01-18,310692606.695,0.167,4.594
1998-01-19,310307387.455,0.116,4.574
1998-01-20,309921484.871,0.088,4.555
1998-01-21,309535781.535,0.071,4.535
1998-01-22,309153247.136,0.088,4.515
1998-01-23,308788480.573,0.275,4.497
1998-01-24,308468648.434,0.779,4.481
1998-01-25,308240632.888,1.830,4.469
1998-01-26,307972960.386,1.358,4.456
1998-01-27,307652545.823,0.731,4.439
1998-01-28,307305975.985,0.411,4.422
1998-01-29,306944692.259,0.222,4.404
1998-01-30,306576480.472,0.124,4.385
1998-01-31,306207603.407,0.098,4.367
1998-02-01,305861723.807,0.347,4.350
1998-02-02,305826808.219,3.944,4.348
1998-02-03,306642571.372,13.831,4.389
1998-02-04,306973289.282,8.233,4.405
1998-02-05,306882900.894,3.355,4.401
1998-02-06,306651991.935,1.717,4.389
1998-02-07,306432996.699,1.844,4.378
1998-02-08,306371562.492,3.664,4.375
1998-02-09,306190202.840,2.267,4.366
1998-02-10,305905909.384,1.062,4.352
1998-02-11,305579603.850,0.559,4.336
1998-02-12,305234887.078,0.329,4.319
1998-02-13,304890242.852,0.313,4.302
1998-02-14,304574316.263,0.630,4.286
1998-02-15,304406867.321,2.340,4.278
1998-02-16,304256241.547,2.527,4.271
1998-02-17,304031001.483,1.653,4.260
1998-02-18,303892132.581,2.646,4.253
1998-02-19,304186434.251,7.674,4.267
1998-02-20,304235938.164,4.843,4.270
1998-02-21,304045293.535,2.054,4.260
1998-02-22,303764764.061,1.000,4.247
1998-02-23,303457743.664,0.678,4.232
1998-02-24,303160993.990,0.783,4.217
1998-02-25,302855079.238,0.662,4.202
1998-02-26,302521505.108,0.325,4.186
1998-02-27,302173836.786,0.145,4.169
1998-02-28,301824024.148,0.104,4.152
1998-03-01,301473607.658,0.080,4.136
1998-03-02,301123393.998,0.065,4.119
1998-03-03,300773789.335,0.056,4.102
1998-03-04,300425010.033,0.049,4.086
1998-03-05,300077121.640,0.042,4.069
1998-03-06,299730164.838,0.037,4.053
1998-03-07,299384441.724,0.035,4.036
1998-03-08,299059195.757,0.256,4.021
1998-03-09,299011626.076,3.468,4.019
1998-03-10,300083635.880,16.477,4.069
1998-03-11,301045903.540,15.252,4.115
1998-03-12,301336843.598,7.496,4.129
1998-03-13,301246298.309,3.077,4.125
1998-03-14,301007280.893,1.347,4.113
1998-03-15,300713895.844,0.704,4.099
1998-03-16,300416920.404,0.648,4.085
1998-03-17,300504023.454,5.097,4.089
1998-03-18,304088624.894,45.751,4.262
1998-03-19,307312602.906,93.237,55.922
1998-03-20,310789223.753,97.582,57.343
1998-03-21,312579595.457,78.796,58.075
1998-03-22,317175394.320,58.128,4.936
1998-03-23,320179423.304,39.868,5.099
1998-03-24,321859277.018,24.635,5.192
1998-03-25,322349924.187,10.899,5.220
1998-03-26,322230442.390,3.830,5.213
1998-03-27,321896851.894,1.334,5.195
1998-03-28,321492857.272,0.496,5.172
1998-03-29,321068020.143,0.231,5.149
1998-03-30,320638818.628,0.157,5.125
1998-03-31,320207706.038,0.111,5.101
1998-04-01,319776324.870,0.084,5.077
1998-04-02,319345481.423,0.067,5.054
1998-04-03,318915581.100,0.054,5.030
1998-04-04,318486917.925,0.045,5.007
1998-04-05,318059816.893,0.040,4.984
1998-04-06,317634481.448,0.038,4.961
1998-04-07,317210902.056,0.035,4.938
1998-04-08,316789006.404,0.032,4.915
1998-04-09,316368834.603,0.029,4.892
1998-04-10,315950458.538,0.028,4.870
1998-04-11,315533919.176,0.027,4.848
1998-04-12,315119183.229,0.026,4.826
1998-04-13,314706160.671,0.023,4.804
1998-04-14,314294849.534,0.021,4.782
1998-04-15,313885292.903,0.020,4.760
1998-04-16,313477526.194,0.019,4.739
1998-04-17,313071570.605,0.019,4.718
1998-04-18,312667464.227,0.019,4.697
1998-04-19,312265292.395,0.021,4.676
1998-04-20,311864993.735,0.022,4.655
1998-04-21,311467305.665,0.031,4.634
1998-04-22,311073368.049,0.054,4.614
1998-04-23,310682469.593,0.069,4.594
1998-04-24,310293463.970,0.071,4.574
1998-04-25,309905746.287,0.066,4.554
1998-04-26,309518867.230,0.056,4.534
1998-04-27,309135775.055,0.081,4.514
1998-04-28,308757728.441,0.120,4.495
1998-04-29,308381685.330,0.124,4.476
1998-04-30,308006961.711,0.120,4.457
1998-05-01,307632500.559,0.104,4.438
1998-05-02,307258136.037,0.087,4.420
1998-05-03,306884076.945,0.071,4.401
1998-05-04,306510616.753,0.060,4.382
1998-05-05,306138004.433,0.051,4.364
1998-05-06,305766402.969,0.044,4.345
1998-05-07,305395920.687,0.039,4.327
1998-05-08,305026722.651,0.035,4.309
1998-05-09,304662854.925,0.079,4.291
1998-05-10,304309543.733,0.184,4.273
1998-05-11,303960630.781,0.218,4.256
1998-05-12,303609945.616,0.180,4.239
1998-05-13,303257081.964,0.138,4.222
1998-05-14,302902826.128,0.104,4.205
1998-05-15,302548133.506,0.082,4.187
1998-05-16,302196716.509,0.103,4.170
1998-05-17,301849546.444,0.136,4.154
1998-05-18,301502999.758,0.126,4.137
1998-05-19,301156641.669,0.112,4.120
1998-05-20,300810174.457,0.094,4.104
1998-05-21,300463737.194,0.078,4.087
1998-05-22,300117786.939,0.067,4.071
1998-05-23,299772577.302,0.059,4.055
1998-05-24,299428307.072,0.054,4.038
1998-05-25,299084970.913,0.048,4.022
1998-05-26,298742552.215,0.043,4.006
1998-05-27,298408634.981,0.125,3.990
1998-05-28,298093943.050,0.333,3.976
1998-05-29,297804315.528,0.610,3.962
1998-05-30,297521927.983,0.681,3.949
1998-05-31,297223403.503,0.480,3.935
1998-06-01,296911532.921,0.311,3.921
1998-06-02,296592530.358,0.214,3.906
1998-06-03,296269485.984,0.152,3.891
1998-06-04,295944174.445,0.111,3.876
1998-06-05,295617898.970,0.085,3.861
1998-06-06,295291687.755,0.070,3.846
1998-06-07,294966300.919,0.065,3.831
1998-06-08,294641675.414,0.059,3.816
1998-06-09,294317775.196,0.053,3.802
1998-06-10,294003762.159,0.153,3.788
1998-06-11,293700789.453,0.267,3.774
1998-06-12,293422593.489,0.541,3.761
1998-06-13,293171298.641,0.842,3.750
1998-06-14,292908993.916,0.702,3.738
1998-06-15,292629863.636,0.495,3.726
1998-06-16,292337334.249,0.327,3.713
1998-06-17,292037389.945,0.228,3.699
1998-06-18,291733077.008,0.164,3.686
1998-06-19,291426041.496,0.119,3.672
1998-06-20,291118035.161,0.094,3.659
1998-06-21,290810126.352,0.081,3.645
1998-06-22,290502434.824,0.070,3.632
1998-06-23,290195102.668,0.061,3.618
1998-06-24,289888309.028,0.054,3.605
1998-06-25,289582150.239,0.048,3.591
1998-06-26,289276690.610,0.043,3.578
1998-06-27,288972002.909,0.038,3.565
1998-06-28,288668170.923,0.035,3.552
1998-06-29,288365260.509,0.033,3.539
1998-06-30,288063315.492,0.031,3.526
1998-07-01,287762378.413,0.030,3.513
1998-07-02,287462477.515,0.029,3.500
1998-07-03,287163611.451,0.028,3.487
1998-07-04,286865780.173,0.027,3.475
1998-07-05,286569466.833,0.032,3.462
1998-07-06,286290374.188,0.220,3.450
1998-07-07,286037427.030,0.512,3.439
1998-07-08,285784146.954,0.497,3.429
1998-07-09,285521861.838,0.382,3.418
1998-07-10,285250726.600,0.268,3.406
1998-07-11,284973902.461,0.191,3.395
1998-07-12,284693657.152,0.139,3.383
1998-07-13,284411559.829,0.106,3.371
1998-07-14,284128813.425,0.087,3.360
1998-07-15,283846047.131,0.075,3.348
1998-07-16,283563678.127,0.068,3.336
1998-07-17,283281783.313,0.062,3.325
1998-07-18,283000422.506,0.057,3.313
1998-07-19,282719610.351,0.051,3.301
1998-07-20,282439315.086,0.046,3.290
1998-07-21,282159508.173,0.040,3.279
1998-07-22,281880300.003,0.036,3.267
1998-07-23,281601822.492,0.033,3.256
1998-07-24,281324150.730,0.031,3.245
1998-07-25,281047321.506,0.029,3.234
1998-07-26,280771337.130,0.028,3.222
1998-07-27,280496192.850,0.027,3.211
1998-07-28,280221892.735,0.026,3.200
1998-07-29,279948456.654,0.025,3.189
1998-07-30,279675896.751,0.024,3.179
1998-07-31,279404205.916,0.023,3.168
1998-08-01,279133378.428,0.022,3.157
1998-08-02,278863414.920,0.022,3.146
1998-08-03,278594322.153,0.021,3.136
1998-08-04,278326114.876,0.021,3.125
1998-08-05,278058825.267,0.021,3.115
1998-08-06,277807355.122,0.194,3.105
1998-08-07,277575138.288,0.408,3.096
1998-08-08,277340558.071,0.372,3.087
1998-08-09,277102077.921,0.317,3.077
1998-08-10,276857307.360,0.235,3.068
1998-08-11,276607752.988,0.170,3.058
1998-08-12,276355375.694,0.127,3.048
1998-08-13,276101623.198,0.102,3.039
1998-08-14,275847342.298,0.086,3.029
1998-08-15,275593132.233,0.077,3.019
1998-08-16,275339310.887,0.072,3.009
1998-08-17,275085817.575,0.066,3.000
1998-08-18,274832493.188,0.058,2.990
1998-08-19,274579409.981,0.051,2.981
1998-08-20,274326717.108,0.046,2.971
1998-08-21,274074544.457,0.043,2.961
1998-08-22,273822980.073,0.040,2.952
1998-08-23,273572040.839,0.038,2.943
1998-08-24,273321741.206,0.036,2.933
1998-08-25,273072082.991,0.034,2.924
1998-08-26,272823084.326,0.033,2.915
1998-08-27,272574770.922,0.031,2.905
1998-08-28,272327129.636,0.030,2.896
1998-08-29,272080140.369,0.028,2.887
1998-08-30,271833864.769,0.027,2.878
1998-08-31,271588336.339,0.027,2.869
1998-09-01,271343714.051,0.029,2.860
1998-09-02,271100040.838,0.031,2.851
1998-09-03,270857204.896,0.031,2.842
1998-09-04,270615165.624,0.032,2.833
1998-09-05,270373855.701,0.032,2.824
1998-09-06,270133243.453,0.031,2.816
1998-09-07,269893331.107,0.030,2.807
1998-09-08,269654050.127,0.029,2.798
1998-09-09,269415435.665,0.028,2.790
1998-09-10,269177540.972,0.028,2.781
1998-09-11,268940379.056,0.028,2.773
1998-09-12,268704001.999,0.028,2.764
1998-09-13,268468668.567,0.032,2.756
1998-09-14,268234525.428,0.038,2.748
1998-09-15,268001422.014,0.041,2.739
1998-09-16,267768931.851,0.040,2.731
1998-09-17,267537023.532,0.039,2.723
1998-09-18,267305912.066,0.040,2.715
1998-09-19,267075624.045,0.041,2.707
1998-09-20,266845937.151,0.040,2.699
1998-09-21,266616630.316,0.037,2.691
1998-09-22,266387676.860,0.033,2.683
1998-09-23,266159169.475,0.030,2.675
1998-09-24,265931337.039,0.030,2.667
1998-09-25,265704451.195,0.033,2.659
1998-09-26,265478348.128,0.034,2.651
1998-09-27,265252796.319,0.033,2.643
1998-09-28,265027828.840,0.032,2.636
1998-09-29,264803504.297,0.032,2.628
1998-09-30,264579836.585,0.032,2.620
1998-10-01,264356760.022,0.031,2.613
1998-10-02,264134193.463,0.029,2.605
1998-10-03,263917536.045,0.090,2.598
1998-10-04,263707713.228,0.162,2.591
1998-10-05,263496179.037,0.135,2.584
1998-10-06,263318015.812,0.515,2.578
1998-10-07,263170287.333,0.863,2.573
1998-10-08,263009027.578,0.701,2.567
1998-10-09,262835802.295,0.556,2.561
1998-10-10,262648400.909,0.386,2.555
1998-10-11,262449958.023,0.252,2.548
1998-10-12,262244913.468,0.168,2.542
1998-10-13,262036355.858,0.121,2.535
1998-10-14,261826454.172,0.098,2.528
1998-10-15,261615685.841,0.081,2.521
1998-10-16,261404287.723,0.067,2.514
1998-10-17,261193245.320,0.064,2.507
1998-10-18,260998448.176,0.246,2.500
1998-10-19,260822453.250,0.458,2.495
1998-10-20,260645645.148,0.442,2.489
1998-10-21,260480831.728,0.576,2.483
1998-10-22,260333082.105,0.769,2.479
1998-10-23,260183504.851,0.743,2.474
1998-10-24,260022932.525,0.610,2.469
1998-10-25,259850154.022,0.463,2.463
1998-10-26,259664007.929,0.302,2.457
1998-10-27,259469962.389,0.205,2.451
1998-10-28,259272321.289,0.157,2.444
1998-10-29,259071832.572,0.117,2.438
1998-10-30,258869656.208,0.091,2.431
1998-10-31,258666559.986,0.074,2.425
1998-11-01,258463413.931,0.067,2.418
1998-11-02,258447481.241,2.234,2.418
1998-11-03,258645272.131,4.713,2.424
1998-11-04,258754137.729,3.688,2.428
1998-11-05,258748768.843,2.365,2.428
1998-11-06,258670120.045,1.515,2.425
1998-11-07,258555101.232,1.090,2.421
1998-11-08,258422152.671,0.878,2.417
1998-11-09,258275656.922,0.717,2.412
1998-11-10,258113691.655,0.533,2.407
1998-11-11,257938255.277,0.371,2.402
1998-11-12,257753607.352,0.259,2.396
1998-11-13,257565988.801,0.218,2.390
1998-11-14,257385407.892,0.294,2.384
1998-11-15,257208624.764,0.333,2.379
1998-11-16,257029254.570,0.297,2.373
1998-11-17,256847070.846,0.259,2.367
1998-11-18,256664014.203,0.243,2.362
1998-11-19,256478425.696,0.208,2.356
1998-11-20,256287153.673,0.136,2.350
1998-11-21,256093866.650,0.107,2.344
1998-11-22,255899601.121,0.090,2.338
1998-11-23,255704301.837,0.072,2.332
1998-11-24,255508266.397,0.057,2.326
1998-11-25,255312783.135,0.057,2.320
1998-11-26,255117869.286,0.058,2.314
1998-11-27,254922749.870,0.050,2.308
1998-11-28,254727689.630,0.044,2.302
1998-11-29,254532773.451,0.040,2.296
1998-11-30,254338110.707,0.037,2.290
1998-12-01,254144701.426,0.046,2.284
1998-12-02,253952973.812,0.059,2.279
1998-12-03,253761667.354,0.059,2.273
1998-12-04,253584760.759,0.220,2.267
1998-12-05,253428653.886,0.456,2.263
1998-12-06,253276782.487,0.500,2.258
1998-12-07,253120333.593,0.443,2.254
1998-12-08,252959110.479,0.383,2.249
1998-12-09,252795655.778,0.352,2.244
1998-12-10,252627685.593,0.295,2.239
1998-12-11,252466365.957,0.367,2.234
1998-12-12,252331406.019,0.668,2.230
1998-12-13,252225171.091,0.997,2.227
1998-12-14,252124440.869,1.058,2.224
1998-12-15,252010362.548,0.900,2.221
1998-12-16,251878998.986,0.696,2.217
1998-12-17,251733068.065,0.523,2.212
1998-12-18,251576628.229,0.397,2.208
1998-12-19,251419259.165,0.382,2.203
1998-12-20,251267511.529,0.443,2.199
1998-12-21,251116899.031,0.451,2.194
1998-12-22,250967298.387,0.459,2.190
1998-12-23,250815452.554,0.428,2.186
1998-12-24,250656933.743,0.346,2.181
1998-12-25,250492802.398,0.277,2.176
1998-12-26,250323979.121,0.218,2.172
1998-12-27,250151721.552,0.173,2.167
1998-12-28,249975692.998,0.124,2.162
1998-12-29,249797649.808,0.096,2.156
1998-12-30,249618604.440,0.079,2.151
1998-12-31,249438592.769,0.063,2.146
1999-01-01,249258360.671,0.055,2.141
1999-01-02,249077931.771,0.048,2.136
1999-01-03,248897276.477,0.040,2.131
1999-01-04,248716650.702,0.035,2.126
1999-01-05,248536439.895,0.035,2.121
1999-01-06,248356707.062,0.035,2.116
1999-01-07,248177303.420,0.034,2.111
1999-01-08,247998306.151,0.034,2.106
1999-01-09,247819830.605,0.035,2.101
1999-01-10,247641725.114,0.034,2.096
1999-01-11,247463793.043,0.031,2.091
1999-01-12,247286154.652,0.030,2.086
1999-01-13,247108775.964,0.028,2.081
1999-01-14,246931647.831,0.026,2.076
1999-01-15,246754860.859,0.025,2.071
1999-01-16,246578458.393,0.025,2.066
1999-01-17,246402397.673,0.024,2.061
1999-01-18,246226682.707,0.023,2.057
1999-01-19,246051337.288,0.022,2.052
1999-01-20,245876371.180,0.022,2.047
1999-01-21,245701733.341,0.021,2.042
1999-01-22,245527415.922,0.020,2.038
1999-01-23,245354007.827,0.026,2.033
1999-01-24,245181865.276,0.036,2.028
1999-01-25,245010164.822,0.036,2.024
1999-01-26,244838811.155,0.036,2.019
1999-01-27,244667742.433,0.035,2.015
1999-01-28,244496877.070,0.032,2.010
1999-01-29,244326342.325,0.032,2.005
1999-01-30,244255273.211,1.181,2.004
1999-01-31,244796078.749,8.277,2.018
1999-02-01,246481734.473,21.573,2.064
1999-02-02,247718331.820,16.410,2.098
1999-02-03,248226634.441,7.995,2.112
1999-02-04,248330463.939,3.317,2.115
1999-02-05,248275719.698,1.480,2.113
1999-02-06,248162473.107,0.799,2.110
1999-02-07,248025505.034,0.521,2.106
1999-02-08,247872444.588,0.330,2.102
1999-02-09,247707062.628,0.183,2.097
1999-02-10,247536980.521,0.124,2.093
1999-02-11,247365230.940,0.100,2.088
1999-02-12,247192143.865,0.080,2.083
1999-02-13,247018496.071,0.069,2.078
1999-02-14,246844650.513,0.061,2.074
1999-02-15,246670720.557,0.056,2.069
1999-02-16,246496605.973,0.049,2.064
1999-02-17,246322365.624,0.043,2.059
1999-02-18,246148348.236,0.040,2.054
1999-02-19,245974666.003,0.040,2.050
1999-02-20,245801314.981,0.039,2.045
1999-02-21,245628297.547,0.038,2.040
1999-02-22,245455623.331,0.037,2.036
1999-02-23,245283242.500,0.036,2.031
1999-02-24,245111137.607,0.034,2.026
1999-02-25,244939301.958,0.033,2.022
1999-02-26,244767633.822,0.030,2.017
1999-02-27,244596189.766,0.028,2.013
1999-02-28,244425089.847,0.028,2.008
1999-03-01,244254309.273,0.027,2.004
1999-03-02,244083773.260,0.025,1.999
1999-03-03,243913481.673,0.024,1.995
1999-03-04,243743418.445,0.022,1.990
1999-03-05,243573601.989,0.020,1.986
1999-03-06,243404043.911,0.019,1.981
1999-03-07,243234807.130,0.018,1.977
1999-03-08,243066013.620,0.019,1.972
1999-03-09,242903442.370,0.086,1.968
1999-03-10,242749956.092,0.188,1.964
1999-03-11,242599291.335,0.216,1.960
1999-03-12,242459853.792,0.343,1.957
1999-03-13,242382503.960,1.059,1.955
1999-03-14,242715377.711,5.816,1.963
1999-03-15,243892372.718,15.617,1.994
1999-03-16,244483737.321,8.854,2.010
1999-03-17,244603322.789,3.397,2.013
1999-03-18,244552334.729,1.421,2.011
1999-03-19,244555800.928,2.052,2.012
1999-03-20,245605823.292,14.193,2.040
1999-03-21,248433622.993,34.847,2.118
1999-03-22,250280347.529,23.544,2.170
1999-03-23,251111271.155,11.812,2.194
1999-03-24,251332304.752,4.759,2.201
1999-03-25,251315049.188,2.001,2.200
1999-03-26,251208022.473,0.958,2.197
1999-03-27,251061451.366,0.496,2.193
1999-03-28,250929391.993,0.661,2.189
1999-03-29,251140082.099,4.634,2.195
1999-03-30,252849464.248,22.030,2.245
1999-03-31,254710596.920,23.842,2.302
1999-04-01,256074395.661,18.128,2.343
1999-04-02,256787707.641,10.621,2.366
1999-04-03,256950255.784,4.252,2.371
1999-04-04,256894407.795,1.723,2.369
1999-04-05,256954855.854,3.070,2.371
1999-04-06,257631785.263,10.227,2.392
1999-04-07,257968179.150,6.296,2.403
1999-04-08,257983563.572,2.581,2.403
1999-04-09,257860365.152,0.973,2.399
1999-04-10,257686151.259,0.377,2.394
1999-04-11,257495723.153,0.184,2.388
1999-04-12,257299569.994,0.111,2.382
1999-04-13,257101799.444,0.086,2.375
1999-04-14,256903130.280,0.070,2.369
1999-04-15,256719352.606,0.236,2.363
1999-04-16,256634378.196,1.377,2.361
1999-04-17,256922998.867,5.710,2.370
1999-04-18,256991136.905,3.161,2.372
1999-04-19,256894619.864,1.252,2.369
1999-04-20,256729996.193,0.458,2.364
1999-04-21,256542048.933,0.183,2.358
1999-04-22,256349680.427,0.125,2.352
1999-04-23,256154629.447,0.088,2.346
1999-04-24,255958349.179,0.068,2.340
1999-04-25,255761992.907,0.061,2.334
1999-04-26,255622245.360,0.712,2.329
1999-04-27,255670538.808,2.890,2.331
1999-04-28,256093301.972,7.237,2.344
1999-04-29,256282371.944,4.538,2.350
1999-04-30,256240358.534,1.862,2.349
1999-05-01,256109454.574,0.829,2.344
1999-05-02,255949855.453,0.492,2.340
1999-05-03,255801650.325,0.620,2.335
1999-05-04,255714579.394,1.325,2.332
1999-05-05,255597235.198,0.971,2.329
1999-05-06,255460503.600,0.742,2.324
1999-05-07,255416611.014,1.815,2.323
1999-05-08,255345065.825,1.493,2.321
1999-05-09,255199819.941,0.635,2.316
1999-05-10,255022317.918,0.257,2.311
1999-05-11,254838848.012,0.182,2.305
