date,storage,inflow,outflow
2003-03-24,64300945.304,0.061,1.082
2003-03-25,64212983.083,0.063,1.081
2003-03-26,64125703.008,0.069,1.079
2003-03-27,64040957.549,0.097,1.078
2003-03-28,63964147.606,0.188,1.077
2003-03-29,63896958.909,0.298,1.076
2003-03-30,63836030.723,0.369,1.075
2003-03-31,63777940.417,0.401,1.074
2003-04-01,63715277.635,0.347,1.073
2003-04-02,63645634.625,0.265,1.071
2003-04-03,63572121.884,0.219,1.070
2003-04-04,63496227.746,0.190,1.069
2003-04-05,63418884.416,0.172,1.068
2003-04-06,63341151.292,0.167,1.066
2003-04-07,63261373.246,0.142,1.065
2003-04-08,63180356.378,0.126,1.064
2003-04-09,63099273.231,0.124,1.062
2003-04-10,63016275.384,0.100,1.061
2003-04-11,62932334.213,0.088,1.059
2003-04-12,62848840.143,0.092,1.058
2003-04-13,62764870.335,0.085,1.057
2003-04-14,62679991.175,0.073,1.055
2003-04-15,62594157.861,0.060,1.054
2003-04-16,62507492.692,0.049,1.052
2003-04-17,62420230.689,0.041,1.051
2003-04-18,62333027.000,0.040,1.049
2003-04-19,62247683.399,0.060,1.048
2003-04-20,62165828.982,0.099,1.046
2003-04-21,62087206.449,0.135,1.045
2003-04-22,62009850.553,0.149,1.044
2003-04-23,61932202.718,0.144,1.043
2003-04-24,61853357.483,0.129,1.041
2003-04-25,61772494.392,0.104,1.040
2003-04-26,61690448.960,0.089,1.038
2003-04-27,61607210.487,0.074,1.037
2003-04-28,61523261.801,0.064,1.036
2003-04-29,61439106.342,0.060,1.034
2003-04-30,61355348.757,0.063,1.033
2003-05-01,61272285.621,0.070,1.031
2003-05-02,61189556.430,0.073,1.030
2003-05-03,61106600.605,0.068,1.029
2003-05-04,61023204.314,0.062,1.027
2003-05-05,60939141.607,0.053,1.026
2003-05-06,60854491.599,0.045,1.024
2003-05-07,60769449.372,0.039,1.023
2003-05-08,60684121.864,0.034,1.022
2003-05-09,60598576.697,0.030,1.020
2003-05-10,60512630.371,0.024,1.019
2003-05-11,60426474.230,0.020,1.017
2003-05-12,60340251.293,0.018,1.016
2003-05-13,60253854.109,0.014,1.014
2003-05-14,60167226.239,0.010,1.013
2003-05-15,60080529.636,0.008,1.011
2003-05-16,59993821.630,0.006,1.010
2003-05-17,59907151.574,0.005,1.008
2003-05-18,59820527.751,0.004,1.007
2003-05-19,59733926.625,0.003,1.006
2003-05-20,59647349.498,0.002,1.004
2003-05-21,59560875.940,0.002,1.003
2003-05-22,59474505.022,0.001,1.001
2003-05-23,59388233.297,0.001,1.000
2003-05-24,59302063.711,0.001,0.998
2003-05-25,59216004.417,0.001,0.997
2003-05-26,59130547.528,0.006,0.995
2003-05-27,59045882.046,0.014,0.994
2003-05-28,58960829.523,0.008,0.993
2003-05-29,58875635.267,0.005,0.991
2003-05-30,58790411.447,0.003,0.990
2003-05-31,58705240.092,0.002,0.988
2003-06-01,58620453.570,0.005,0.987
2003-06-02,58536895.967,0.018,0.985
2003-06-03,58454374.619,0.029,0.984
2003-06-04,58371890.636,0.028,0.983
2003-06-05,58289581.236,0.029,0.981
2003-06-06,58215880.725,0.127,0.980
2003-06-07,58152916.873,0.250,0.979
2003-06-08,58088841.967,0.236,0.978
2003-06-09,58029642.831,0.292,0.977
2003-06-10,57967405.408,0.255,0.976
2003-06-11,57901007.971,0.206,0.975
2003-06-12,57840126.123,0.269,0.974
2003-06-13,57787443.274,0.363,0.973
2003-06-14,57738854.222,0.410,0.972
2003-06-15,57689881.672,0.404,0.971
2003-06-16,57635989.607,0.346,0.970
2003-06-17,57574328.365,0.255,0.969
2003-06-18,57505888.270,0.176,0.968
2003-06-19,57435836.833,0.156,0.967
2003-06-20,57369987.067,0.204,0.966
2003-06-21,57307192.839,0.238,0.965
2003-06-22,57247228.591,0.270,0.964
2003-06-23,57206084.819,0.487,0.963
2003-06-24,57211519.073,1.026,0.963
2003-06-25,57264534.461,1.578,0.964
2003-06-26,57331253.487,1.737,0.965
2003-06-27,57390670.832,1.654,0.966
2003-06-28,57426709.491,1.384,0.967
2003-06-29,57430143.572,1.006,0.967
2003-06-30,57408824.818,0.720,0.966
2003-07-01,57371579.690,0.535,0.966
2003-07-02,57318719.818,0.353,0.965
2003-07-03,57251262.710,0.183,0.964
2003-07-04,57175435.596,0.085,0.962
2003-07-05,57095516.533,0.036,0.961
2003-07-06,57013695.557,0.013,0.960
2003-07-07,56931192.662,0.003,0.958
2003-07-08,56848559.126,0.001,0.957
2003-07-09,56766007.873,0.000,0.956
2003-07-10,56683569.220,0.000,0.954
2003-07-11,56601250.859,0.000,0.953
2003-07-12,56519051.098,0.000,0.951
2003-07-13,56436971.082,0.000,0.950
2003-07-14,56355009.674,0.000,0.949
2003-07-15,56273167.547,0.000,0.947
2003-07-16,56191443.887,0.000,0.946
2003-07-17,56109839.088,0.000,0.945
2003-07-18,56028352.536,0.000,0.943
2003-07-19,55946984.451,0.000,0.942
2003-07-20,55865734.349,0.000,0.940
2003-07-21,55784602.335,0.000,0.939
2003-07-22,55703588.016,0.000,0.938
2003-07-23,55622691.418,0.000,0.936
2003-07-24,55541912.210,0.000,0.935
2003-07-25,55461250.363,0.000,0.934
2003-07-26,55380705.591,0.000,0.932
2003-07-27,55300277.828,0.000,0.931
2003-07-28,55219966.818,0.000,0.930
2003-07-29,55139772.468,0.000,0.928
2003-07-30,55059694.545,0.000,0.927
2003-07-31,54979732.937,0.000,0.925
2003-08-01,54899887.428,0.000,0.924
2003-08-02,54820157.890,0.000,0.923
2003-08-03,54740544.122,0.000,0.921
2003-08-04,54661045.985,0.000,0.920
2003-08-05,54581663.287,0.000,0.919
2003-08-06,54502395.882,0.000,0.917
2003-08-07,54423243.583,0.000,0.916
2003-08-08,54344206.241,0.000,0.915
2003-08-09,54265283.675,0.000,0.913
2003-08-10,54186475.730,0.000,0.912
2003-08-11,54107782.230,0.000,0.911
2003-08-12,54029203.017,0.000,0.909
2003-08-13,53950737.918,0.000,0.908
2003-08-14,53872386.775,0.000,0.907
2003-08-15,53794149.415,0.000,0.906
2003-08-16,53716025.679,0.000,0.904
2003-08-17,53638015.398,0.000,0.903
2003-08-18,53560118.410,0.000,0.902
2003-08-19,53482334.548,0.000,0.900
2003-08-20,53404663.650,0.000,0.899
2003-08-21,53327105.551,0.000,0.898
2003-08-22,53249660.088,0.000,0.896
2003-08-23,53172327.095,0.000,0.895
2003-08-24,53095106.412,0.000,0.894
2003-08-25,53017997.874,0.000,0.892
2003-08-26,52941001.319,0.000,0.891
2003-08-27,52864116.584,0.000,0.890
2003-08-28,52787343.506,0.000,0.889
2003-08-29,52710681.924,0.000,0.887
2003-08-30,52634131.678,0.000,0.886
2003-08-31,52557717.521,0.000,0.885
2003-09-01,52481460.880,0.001,0.883
2003-09-02,52405282.676,0.000,0.882
2003-09-03,52329193.314,0.000,0.881
2003-09-04,52253206.593,0.000,0.880
2003-09-05,52177327.954,0.000,0.878
2003-09-06,52101556.085,0.000,0.877
2003-09-07,52025892.784,0.000,0.876
2003-09-08,51950339.177,0.000,0.874
2003-09-09,51874894.540,0.000,0.873
2003-09-10,51799559.413,0.000,0.872
2003-09-11,51724333.225,0.000,0.871
2003-09-12,51649216.284,0.000,0.869
2003-09-13,51574208.463,0.000,0.868
2003-09-14,51499309.764,0.000,0.867
2003-09-15,51424519.266,0.000,0.866
2003-09-16,51349837.345,0.000,0.864
2003-09-17,51275263.665,0.000,0.863
2003-09-18,51200798.370,0.000,0.862
2003-09-19,51126441.066,0.000,0.861
2003-09-20,51052191.811,0.000,0.859
2003-09-21,50978050.279,0.000,0.858
2003-09-22,50904016.465,0.000,0.857
2003-09-23,50830090.125,0.000,0.856
2003-09-24,50756271.217,0.000,0.854
2003-09-25,50682559.392,0.000,0.853
2003-09-26,50608954.704,0.000,0.852
2003-09-27,50535456.898,0.000,0.851
2003-09-28,50462065.739,0.000,0.849
2003-09-29,50388781.182,0.000,0.848
2003-09-30,50315603.041,0.000,0.847
2003-10-01,50242531.147,0.000,0.846
2003-10-02,50169565.436,0.000,0.845
2003-10-03,50096705.683,0.000,0.843
2003-10-04,50023951.695,0.000,0.842
2003-10-05,49951303.351,0.000,0.841
2003-10-06,49878760.580,0.000,0.840
2003-10-07,49806323.161,0.000,0.838
2003-10-08,49733990.933,0.000,0.837
2003-10-09,49665493.591,0.043,0.836
2003-10-10,49602731.144,0.109,0.835
2003-10-11,49535028.979,0.050,0.834
2003-10-12,49464390.266,0.015,0.833
2003-10-13,49393230.696,0.008,0.831
2003-10-14,49321875.247,0.004,0.830
2003-10-15,49250518.346,0.003,0.829
2003-10-16,49179439.664,0.005,0.828
2003-10-17,49108790.588,0.009,0.827
2003-10-18,49038544.749,0.012,0.825
2003-10-19,48968488.642,0.013,0.824
2003-10-20,48898287.780,0.011,0.823
2003-10-21,48827817.103,0.006,0.822
2003-10-22,48757281.457,0.004,0.821
2003-10-23,48686767.967,0.003,0.820
2003-10-24,48616250.679,0.002,0.818
2003-10-25,48545707.752,0.001,0.817
2003-10-26,48475237.413,0.000,0.816
2003-10-27,48404867.090,0.000,0.815
2003-10-28,48334593.093,0.000,0.814
2003-10-29,48264413.180,0.000,0.812
2003-10-30,48194326.138,0.000,0.811
2003-10-31,48124337.805,0.000,0.810
2003-11-01,48054451.132,0.000,0.809
2003-11-02,47984665.447,0.000,0.808
2003-11-03,47914980.723,0.000,0.807
2003-11-04,47845396.370,0.000,0.805
2003-11-05,47775912.451,0.000,0.804
2003-11-06,47706529.616,0.000,0.803
2003-11-07,47637247.448,0.000,0.802
2003-11-08,47568065.804,0.000,0.801
2003-11-09,47498984.553,0.000,0.800
2003-11-10,47430003.562,0.000,0.798
2003-11-11,47361122.694,0.000,0.797
2003-11-12,47292341.810,0.000,0.796
2003-11-13,47223660.771,0.000,0.795
2003-11-14,47159325.184,0.049,0.794
2003-11-15,47102939.706,0.140,0.793
2003-11-16,47044038.907,0.110,0.792
2003-11-17,46981989.855,0.073,0.791
2003-11-18,46916428.143,0.031,0.790
2003-11-19,46848851.484,0.006,0.789
2003-11-20,46781022.344,0.002,0.787
2003-11-21,46713225.601,0.002,0.786
2003-11-22,46645475.199,0.001,0.785
2003-11-23,46577793.074,0.001,0.784
2003-11-24,46510189.986,0.000,0.783
2003-11-25,46442673.247,0.000,0.782
2003-11-26,46375246.343,0.000,0.781
2003-11-27,46307911.784,0.000,0.780
2003-11-28,46240671.315,0.000,0.778
2003-11-29,46173525.826,0.000,0.777
2003-11-30,46106475.884,0.000,0.776
2003-12-01,46039521.875,0.000,0.775
2003-12-02,45972664.121,0.000,0.774
2003-12-03,45905905.116,0.000,0.773
2003-12-04,45839271.781,0.000,0.772
2003-12-05,45772841.684,0.002,0.771
2003-12-06,45706640.433,0.003,0.769
2003-12-07,45640605.327,0.004,0.768
2003-12-08,45574674.478,0.004,0.767
2003-12-09,45508816.080,0.004,0.766
2003-12-10,45443053.856,0.004,0.765
2003-12-11,45377392.301,0.004,0.764
2003-12-12,45311787.751,0.003,0.763
2003-12-13,45246242.851,0.003,0.762
2003-12-14,45180762.048,0.003,0.761
2003-12-15,45115349.409,0.002,0.759
2003-12-16,45050011.740,0.002,0.758
2003-12-17,44984752.420,0.002,0.757
2003-12-18,44919568.281,0.002,0.756
2003-12-19,44854461.140,0.001,0.755
2003-12-20,44789432.740,0.001,0.754
2003-12-21,44724484.613,0.001,0.753
2003-12-22,44659618.129,0.001,0.752
2003-12-23,44594834.671,0.001,0.751
2003-12-24,44530135.805,0.001,0.750
2003-12-25,44465522.781,0.001,0.748
2003-12-26,44400996.586,0.001,0.747
2003-12-27,44336557.990,0.001,0.746
2003-12-28,44272207.659,0.000,0.745
2003-12-29,44207946.296,0.000,0.744
2003-12-30,44143774.365,0.000,0.743
2003-12-31,44079691.903,0.000,0.742
2004-01-01,44015698.968,0.000,0.741
2004-01-02,43951796.567,0.000,0.740
2004-01-03,43887985.228,0.000,0.739
2004-01-04,43824265.335,0.000,0.738
2004-01-05,43760637.529,0.000,0.737
2004-01-06,43697102.785,0.000,0.736
2004-01-07,43633662.418,0.000,0.734
2004-01-08,43570318.413,0.000,0.733
2004-01-09,43507073.797,0.000,0.732
2004-01-10,43443932.553,0.000,0.731
2004-01-11,43380898.128,0.001,0.730
2004-01-12,43317969.558,0.001,0.729
2004-01-13,43255141.647,0.001,0.728
2004-01-14,43192410.465,0.001,0.727
2004-01-15,43129770.057,0.001,0.726
2004-01-16,43067216.372,0.001,0.725
2004-01-17,43004747.185,0.001,0.724
2004-01-18,42942362.002,0.001,0.723
2004-01-19,42880062.242,0.001,0.722
2004-01-20,42817849.710,0.001,0.721
2004-01-21,42755731.131,0.001,0.720
2004-01-22,42693731.403,0.001,0.719
2004-01-23,42631847.915,0.001,0.718
2004-01-24,42570040.255,0.001,0.717
2004-01-25,42508309.415,0.001,0.716
2004-01-26,42446658.023,0.001,0.715
2004-01-27,42385087.804,0.001,0.713
2004-01-28,42323599.894,0.001,0.712
2004-01-29,42262195.043,0.001,0.711
2004-01-30,42200873.765,0.001,0.710
2004-01-31,42139636.413,0.001,0.709
2004-02-01,42078483.221,0.001,0.708
2004-02-02,42017435.931,0.001,0.707
2004-02-03,41956501.762,0.001,0.706
2004-02-04,41895641.134,0.001,0.705
2004-02-05,41834855.816,0.001,0.704
2004-02-06,41774148.718,0.001,0.703
2004-02-07,41713521.860,0.000,0.702
2004-02-08,41652976.676,0.000,0.701
2004-02-09,41592514.155,0.000,0.700
2004-02-10,41532135.102,0.000,0.699
2004-02-11,41471840.263,0.000,0.698
2004-02-12,41411630.056,0.000,0.697
2004-02-13,41351504.814,0.000,0.696
2004-02-14,41291464.788,0.000,0.695
2004-02-15,41231510.163,0.000,0.694
2004-02-16,41171747.402,0.001,0.693
2004-02-17,41112239.160,0.003,0.692
2004-02-18,41052716.284,0.002,0.691
2004-02-19,40993191.043,0.001,0.690
2004-02-20,40933699.047,0.000,0.689
2004-02-21,40874293.146,0.000,0.688
2004-02-22,40814966.123,0.000,0.687
2004-02-23,40755716.079,0.000,0.686
2004-02-24,40696648.691,0.001,0.685
2004-02-25,40648811.775,0.131,0.684
2004-02-26,40618068.107,0.328,0.684
2004-02-27,40578107.862,0.221,0.683
2004-02-28,40527797.751,0.100,0.682
2004-02-29,40471349.370,0.028,0.681
2004-03-01,40413104.707,0.006,0.680
2004-03-02,40354809.737,0.005,0.679
2004-03-03,40296910.332,0.008,0.678
2004-03-04,40241892.570,0.041,0.677
2004-03-05,40197398.879,0.162,0.677
2004-03-06,40162078.324,0.267,0.676
2004-03-07,40122284.397,0.215,0.675
2004-03-08,40075276.096,0.131,0.675
2004-03-09,40023374.831,0.073,0.674
2004-03-10,39968478.197,0.037,0.673
2004-03-11,39912513.000,0.024,0.672
2004-03-12,39856549.949,0.023,0.671
2004-03-13,39801692.743,0.035,0.670
2004-03-14,39748088.184,0.049,0.669
2004-03-15,39697648.505,0.084,0.668
2004-03-16,39659811.185,0.230,0.668
2004-03-17,39637802.731,0.413,0.667
2004-03-18,39627607.629,0.549,0.667
2004-03-19,39619638.550,0.575,0.667
2004-03-20,39607418.996,0.525,0.667
2004-03-21,39587360.168,0.434,0.666
2004-03-22,39559533.841,0.344,0.666
2004-03-23,39524713.447,0.262,0.665
2004-03-24,39480707.762,0.155,0.665
2004-03-25,39432569.505,0.107,0.664
2004-03-26,39383704.509,0.097,0.663
2004-03-27,39334609.768,0.094,0.662
2004-03-28,39286964.165,0.110,0.661
2004-03-29,39244877.232,0.173,0.661
2004-03-30,39212311.078,0.283,0.660
2004-03-31,39184856.015,0.342,0.660
2004-04-01,39153868.110,0.300,0.659
2004-04-02,39114406.290,0.202,0.658
2004-04-03,39072113.135,0.168,0.658
2004-04-04,39047331.373,0.370,0.657
2004-04-05,39071554.330,0.938,0.658
2004-04-06,39143161.348,1.488,0.659
2004-04-07,39351932.315,3.079,0.662
2004-04-08,39924820.224,7.303,0.672
2004-04-09,40585153.096,8.326,0.683
2004-04-10,41153966.340,7.276,0.693
2004-04-11,41700094.134,7.023,0.702
2004-04-12,42343687.716,8.162,0.713
2004-04-13,43012125.449,8.461,0.724
2004-04-14,43606577.434,7.614,0.734
2004-04-15,44090418.014,6.342,0.742
2004-04-16,44482107.517,5.282,0.749
2004-04-17,44827948.720,4.757,0.755
2004-04-18,45150762.250,4.496,0.760
2004-04-19,45439605.706,4.108,0.765
2004-04-20,45710873.992,3.909,0.769
2004-04-21,45977487.222,3.860,0.774
2004-04-22,46235318.745,3.762,0.778
2004-04-23,46481175.353,3.628,0.782
2004-04-24,46722379.301,3.578,0.786
2004-04-25,46936926.126,3.273,0.790
2004-04-26,47152232.898,3.286,0.794
2004-04-27,47545191.484,5.348,0.800
2004-04-28,48042476.265,6.564,0.809
2004-04-29,48444959.070,5.474,0.815
2004-04-30,48737858.990,4.210,0.820
2004-05-01,48970596.194,3.518,0.824
2004-05-02,49176337.435,3.209,0.828
2004-05-03,49415052.515,3.595,0.832
2004-05-04,49885803.931,6.288,0.840
2004-05-05,50522708.496,8.222,0.850
2004-05-06,51082324.793,7.337,0.860
2004-05-07,51510573.450,5.824,0.867
2004-05-08,51838686.822,4.670,0.873
2004-05-09,52108625.007,4.001,0.877
2004-05-10,52328169.904,3.422,0.881
2004-05-11,52501596.267,2.891,0.884
2004-05-12,52630845.819,2.382,0.886
2004-05-13,52716607.345,1.880,0.887
2004-05-14,52785163.691,1.682,0.889
2004-05-15,52856760.867,1.718,0.890
2004-05-16,52919743.945,1.620,0.891
2004-05-17,52957985.198,1.334,0.891
2004-05-18,52960598.892,0.922,0.891
2004-05-19,52936904.723,0.617,0.891
2004-05-20,52894447.214,0.399,0.890
2004-05-21,52828206.293,0.123,0.889
2004-05-22,52753045.523,0.018,0.888
2004-05-23,52676588.083,0.002,0.887
2004-05-24,52600087.440,0.000,0.885
2004-05-25,52523697.952,0.000,0.884
2004-05-26,52447419.325,0.000,0.883
2004-05-27,52371251.518,0.000,0.882
2004-05-28,52295194.269,0.000,0.880
2004-05-29,52219247.509,0.000,0.879
2004-05-30,52143410.999,0.000,0.878
2004-05-31,52067684.650,0.000,0.876
2004-06-01,51992068.243,0.000,0.875
2004-06-02,51916561.670,0.000,0.874
2004-06-03,51841164.729,0.000,0.873
2004-06-04,51765877.316,0.000,0.871
2004-06-05,51690699.211,0.000,0.870
2004-06-06,51615630.280,0.000,0.869
2004-06-07,51540670.370,0.000,0.868
2004-06-08,51465819.319,0.000,0.866
2004-06-09,51391076.972,0.000,0.865
2004-06-10,51316443.169,0.000,0.864
2004-06-11,51241917.755,0.000,0.863
2004-06-12,51167500.569,0.000,0.861
2004-06-13,51093191.458,0.000,0.860
2004-06-14,51018990.262,0.000,0.859
2004-06-15,50944896.827,0.000,0.858
2004-06-16,50870910.994,0.000,0.856
2004-06-17,50797032.609,0.000,0.855
2004-06-18,50723261.515,0.000,0.854
2004-06-19,50649597.557,0.000,0.853
2004-06-20,50576288.961,0.003,0.851
2004-06-21,50503160.712,0.004,0.850
2004-06-22,50429886.361,0.001,0.849
2004-06-23,50356761.758,0.001,0.848
2004-06-24,50283658.705,0.000,0.846
2004-06-25,50210668.099,0.000,0.845
2004-06-26,50137760.187,0.000,0.844
2004-06-27,50064974.172,0.000,0.843
2004-06-28,49992307.207,0.000,0.842
2004-06-29,49919784.644,0.001,0.840
2004-06-30,49847344.262,0.001,0.839
2004-07-01,49775115.819,0.002,0.838
2004-07-02,49708122.918,0.061,0.837
2004-07-03,49670032.605,0.395,0.836
2004-07-04,49646516.489,0.564,0.836
2004-07-05,49599975.157,0.296,0.835
2004-07-06,49531324.041,0.039,0.834
2004-07-07,49460328.201,0.011,0.833
2004-07-08,49388719.748,0.003,0.831
2004-07-09,49317005.486,0.000,0.830
2004-07-10,49245389.581,0.000,0.829
2004-07-11,49173873.875,0.000,0.828
2004-07-12,49102463.017,0.000,0.827
2004-07-13,49031154.071,0.000,0.825
2004-07-14,48959949.312,0.000,0.824
2004-07-15,48888846.905,0.000,0.823
2004-07-16,48817848.164,0.000,0.822
2004-07-17,48746951.876,0.000,0.821
2004-07-18,48676158.869,0.000,0.819
2004-07-19,48605537.272,0.001,0.818
2004-07-20,48537310.729,0.027,0.817
2004-07-21,48480355.673,0.157,0.816
2004-07-22,48433717.733,0.276,0.815
2004-07-23,48380284.818,0.196,0.814
2004-07-24,48317507.954,0.087,0.813
2004-07-25,48257834.387,0.122,0.812
2004-07-26,48201731.161,0.162,0.811
2004-07-27,48150900.724,0.222,0.811
2004-07-28,48196752.678,1.342,0.811
2004-07-29,48504926.476,4.383,0.816
2004-07-30,48970657.607,6.215,0.824
2004-07-31,49558976.230,7.643,0.834
2004-08-01,50174578.887,7.970,0.845
2004-08-02,50607055.882,5.857,0.852
2004-08-03,50768456.601,2.723,0.855
2004-08-04,50754858.001,0.697,0.854
2004-08-05,50681439.417,0.003,0.853
2004-08-06,50607852.720,0.000,0.852
2004-08-07,50536192.261,0.021,0.851
2004-08-08,50466856.855,0.047,0.850
2004-08-09,50416434.036,0.265,0.849
2004-08-10,50433229.059,1.043,0.849
2004-08-11,50456063.927,1.114,0.849
2004-08-12,50451897.424,0.801,0.849
2004-08-13,50455614.354,0.892,0.849
2004-08-14,50467819.009,0.991,0.850
2004-08-15,50498207.879,1.202,0.850
2004-08-16,50583875.292,1.843,0.851
2004-08-17,50836628.671,3.781,0.856
2004-08-18,51374513.771,7.090,0.865
2004-08-19,52031796.399,8.483,0.876
2004-08-20,52619637.165,7.689,0.886
2004-08-21,53118052.209,6.663,0.894
2004-08-22,53594406.865,6.416,0.902
2004-08-23,54198965.584,7.910,0.912
2004-08-24,54993593.406,10.123,0.926
2004-08-25,55867518.200,11.055,0.940
2004-08-26,56620423.913,9.667,0.953
2004-08-27,57075424.229,6.227,0.961
2004-08-28,57296063.331,3.518,0.964
2004-08-29,57475057.369,3.039,0.967
2004-08-30,57653075.380,3.031,0.970
2004-08-31,57810394.700,2.794,0.973
2004-09-01,57968700.293,2.808,0.976
2004-09-02,58118843.904,2.716,0.978
2004-09-03,58213470.082,2.075,0.980
2004-09-04,58203022.100,0.859,0.980
2004-09-05,58124238.895,0.067,0.978
2004-09-06,58039835.401,0.000,0.977
2004-09-07,57955557.784,0.000,0.976
2004-09-08,57871394.608,0.000,0.974
2004-09-09,57787355.586,0.000,0.973
2004-09-10,57703434.857,0.000,0.971
2004-09-11,57619637.121,0.000,0.970
2004-09-12,57535959.042,0.000,0.969
2004-09-13,57452403.172,0.000,0.967
2004-09-14,57368967.461,0.000,0.966
2004-09-15,57285653.362,0.000,0.964
2004-09-16,57202459.528,0.000,0.963
2004-09-17,57119386.809,0.000,0.962
2004-09-18,57036434.265,0.000,0.960
2004-09-19,56953602.394,0.000,0.959
2004-09-20,56872211.382,0.015,0.957
2004-09-21,56796552.817,0.080,0.956
2004-09-22,56722102.724,0.093,0.955
2004-09-23,56648986.092,0.107,0.954
2004-09-24,56595842.771,0.338,0.953
2004-09-25,56629628.760,1.344,0.953
2004-09-26,56771359.817,2.596,0.956
2004-09-27,56957584.734,3.114,0.959
2004-09-28,57141678.260,3.093,0.962
2004-09-29,57325796.901,3.096,0.965
2004-09-30,57508493.798,3.083,0.968
2004-10-01,57675868.739,2.908,0.971
2004-10-02,57807082.795,2.492,0.973
2004-10-03,57896019.854,2.004,0.975
2004-10-04,57946433.864,1.559,0.975
2004-10-05,57966965.947,1.213,0.976
2004-10-06,57996090.489,1.313,0.976
2004-10-07,58037365.912,1.455,0.977
2004-10-08,58066891.194,1.319,0.977
2004-10-09,58204164.986,2.569,0.980
2004-10-10,58484623.362,4.231,0.984
2004-10-11,58770816.319,4.302,0.989
2004-10-12,59004620.145,3.699,0.993
2004-10-13,59172301.826,2.937,0.996
2004-10-14,59297882.175,2.452,0.998
2004-10-15,59420553.009,2.420,1.000
2004-10-16,59567916.911,2.708,1.003
2004-10-17,59756602.806,3.190,1.006
2004-10-18,59953450.600,3.288,1.009
2004-10-19,60113796.197,2.868,1.012
2004-10-20,60232207.274,2.384,1.014
2004-10-21,60313003.242,1.950,1.015
2004-10-22,60357631.199,1.533,1.016
2004-10-23,60371909.399,1.182,1.016
2004-10-24,60364418.350,0.929,1.016
2004-10-25,60340652.138,0.741,1.016
2004-10-26,60306878.604,0.624,1.015
2004-10-27,60264878.062,0.528,1.014
2004-10-28,60212889.520,0.412,1.014
2004-10-29,60152780.572,0.317,1.013
2004-10-30,60086010.611,0.239,1.011
2004-10-31,60016119.925,0.201,1.010
2004-11-01,59944815.759,0.184,1.009
2004-11-02,59872433.875,0.170,1.008
2004-11-03,59798399.871,0.150,1.007
2004-11-04,59721751.164,0.118,1.005
2004-11-05,59644338.345,0.108,1.004
2004-11-06,59565847.345,0.094,1.003
2004-11-07,59486061.723,0.078,1.001
2004-11-08,59404325.688,0.054,1.000
2004-11-09,59320603.207,0.030,0.999
2004-11-10,59236398.263,0.023,0.997
2004-11-11,59152121.869,0.020,0.996
2004-11-12,59067747.222,0.018,0.994
2004-11-13,58983407.118,0.017,0.993
2004-11-14,58909511.340,0.136,0.992
2004-11-15,58855954.169,0.371,0.991
2004-11-16,58802651.123,0.373,0.990
2004-11-17,58743618.436,0.306,0.989
2004-11-18,58680004.891,0.252,0.988
2004-11-19,58610202.256,0.179,0.987
2004-11-20,58533883.738,0.102,0.985
2004-11-21,58456588.047,0.089,0.984
2004-11-22,58383739.905,0.140,0.983
2004-11-23,58323366.997,0.283,0.982
2004-11-24,58310980.088,0.838,0.982
2004-11-25,58339114.986,1.308,0.982
2004-11-26,58368510.045,1.323,0.983
2004-11-27,58404844.610,1.404,0.983
2004-11-28,58434617.858,1.328,0.984
2004-11-29,58443629.041,1.088,0.984
2004-11-30,58430702.623,0.834,0.984
2004-12-01,58402782.175,0.660,0.983
2004-12-02,58363379.796,0.526,0.982
2004-12-03,58315336.787,0.426,0.982
2004-12-04,58260885.801,0.350,0.981
2004-12-05,58200980.244,0.286,0.980
2004-12-06,58135584.125,0.222,0.979
2004-12-07,58066356.194,0.176,0.977
2004-12-08,57995370.535,0.155,0.976
2004-12-09,57921636.421,0.122,0.975
2004-12-10,57844707.378,0.083,0.974
2004-12-11,57765824.249,0.059,0.972
2004-12-12,57685706.096,0.044,0.971
2004-12-13,57604117.985,0.025,0.970
2004-12-14,57525750.673,0.061,0.968
2004-12-15,57473751.632,0.366,0.967
2004-12-16,57463022.380,0.843,0.967
2004-12-17,57470040.196,1.049,0.967
2004-12-18,57472083.842,0.991,0.967
2004-12-19,57460982.668,0.839,0.967
2004-12-20,57436109.134,0.679,0.967
2004-12-21,57400343.589,0.552,0.966
2004-12-22,57356183.106,0.454,0.965
2004-12-23,57307008.465,0.396,0.965
2004-12-24,57255329.686,0.366,0.964
2004-12-25,57200221.229,0.325,0.963
2004-12-26,57140397.926,0.269,0.962
2004-12-27,57078079.478,0.240,0.961
2004-12-28,57014617.809,0.225,0.960
2004-12-29,56947292.444,0.179,0.959
2004-12-30,56875707.300,0.129,0.957
2004-12-31,56800402.276,0.085,0.956
2005-01-01,56722857.076,0.057,0.955
2005-01-02,56644023.687,0.041,0.954
2005-01-03,56565305.089,0.041,0.952
2005-01-04,56495070.666,0.138,0.951
2005-01-05,56476904.062,0.740,0.951
2005-01-06,56515150.627,1.394,0.951
2005-01-07,56574003.533,1.633,0.952
2005-01-08,56696077.487,2.367,0.954
2005-01-09,56878299.029,3.066,0.957
2005-01-10,57038331.852,2.812,0.960
2005-01-11,57144189.981,2.187,0.962
2005-01-12,57202490.837,1.638,0.963
2005-01-13,57227154.863,1.249,0.963
2005-01-14,57233625.733,1.038,0.963
2005-01-15,57243979.912,1.083,0.964
2005-01-16,57283443.607,1.421,0.964
2005-01-17,57346726.465,1.698,0.965
