date,storage,inflow,outflow
2004-11-30,1052286263.272,72.400,138.775
2004-12-01,1046444710.584,69.817,137.428
2004-12-02,1040513699.085,67.433,136.079
2004-12-03,1034503897.624,65.175,134.733
2004-12-04,1028421573.185,62.994,133.391
2004-12-05,1022275887.640,60.926,132.056
2004-12-06,1016077829.145,58.995,130.731
2004-12-07,1009837773.499,57.196,129.419
2004-12-08,1003563656.086,55.504,128.121
2004-12-09,997259969.891,53.880,126.839
2004-12-10,991102052.494,54.336,125.608
2004-12-11,985205596.489,56.203,124.449
2004-12-12,979655398.924,59.138,123.376
2004-12-13,974635871.548,64.324,122.420
2004-12-14,970138394.628,69.521,121.575
2004-12-15,965961438.819,72.456,120.801
2004-12-16,961811932.533,72.014,120.041
2004-12-17,957516242.646,69.546,119.264
2004-12-18,953081161.964,67.141,118.473
2004-12-19,948525824.842,64.948,117.672
2004-12-20,943864062.519,62.908,116.863
2004-12-21,939107189.452,60.995,116.051
2004-12-22,934269882.188,59.250,115.238
2004-12-23,929363823.458,57.643,114.426
2004-12-24,924393995.573,56.096,113.617
2004-12-25,919356917.049,54.512,112.811
2004-12-26,914255192.943,52.961,112.009
2004-12-27,909092926.462,51.464,111.212
2004-12-28,903876197.972,50.042,110.421
2004-12-29,898604070.601,48.617,109.637
2004-12-30,893293832.375,47.402,108.863
2004-12-31,887950602.350,46.257,108.100
2005-01-01,882591325.661,45.321,107.350
2005-01-02,877207325.271,44.297,106.612
2005-01-03,871787484.904,43.156,105.885
2005-01-04,866328526.429,41.987,105.169
2005-01-05,860839228.968,40.933,104.466
2005-01-06,855324059.274,39.943,103.776
2005-01-07,849776696.390,38.893,103.098
2005-01-08,844196187.712,37.845,102.434
2005-01-09,838585996.969,36.850,101.783
2005-01-10,832951501.021,35.932,101.146
2005-01-11,827288507.517,34.979,100.523
2005-01-12,821600751.977,34.085,99.915
2005-01-13,815896415.082,33.301,99.323
2005-01-14,810173050.570,32.504,98.747
2005-01-15,804427721.389,31.689,98.186
2005-01-16,798663900.238,30.930,97.641
2005-01-17,792885996.879,30.239,97.113
2005-01-18,787086080.597,29.473,96.601
2005-01-19,781270071.754,28.791,96.106
2005-01-20,775439616.595,28.146,95.628
2005-01-21,769601712.806,27.599,95.168
2005-01-22,763797700.234,27.552,94.728
2005-01-23,758030000.662,27.554,94.309
2005-01-24,752272800.934,27.275,93.909
2005-01-25,746502039.494,26.734,93.526
2005-01-26,740705942.248,26.074,93.158
2005-01-27,734881956.425,25.400,92.808
2005-01-28,729033754.363,24.786,92.474
2005-01-29,723182941.157,24.440,92.158
2005-01-30,717317579.584,23.973,91.859
2005-01-31,711444916.994,23.608,91.579
2005-02-01,705563983.060,23.250,91.317
2005-02-02,699653106.154,22.659,91.072
2005-02-03,693713208.120,22.096,90.844
2005-02-04,687745564.815,21.565,90.635
2005-02-05,681742448.019,20.962,90.443
2005-02-06,675706247.944,20.406,90.269
2005-02-07,669645626.640,19.968,90.114
2005-02-08,663555809.196,19.494,89.978
2005-02-09,657440752.688,19.085,89.862
2005-02-10,651292722.671,18.606,89.764
2005-02-11,645102765.878,18.043,89.686
2005-02-12,638882908.124,17.639,89.628
2005-02-13,632636596.367,17.295,89.591
2005-02-14,626410944.565,17.517,89.574
2005-02-15,620228413.872,17.426,88.983
2005-02-16,614119695.387,17.404,88.107
2005-02-17,608097497.431,17.541,87.243
2005-02-18,602127221.200,17.286,86.386
2005-02-19,596193108.343,16.853,85.535
2005-02-20,590297848.137,16.457,84.689
2005-02-21,584448500.583,16.149,83.850
2005-02-22,578667964.083,16.116,83.021
2005-02-23,572938105.806,15.881,82.199
2005-02-24,567260515.614,15.671,81.384
2005-02-25,561632855.234,15.442,80.577
2005-02-26,556034585.943,14.979,79.773
2005-02-27,550463205.794,14.491,78.974
2005-02-28,544924700.874,14.076,78.179
2005-03-01,539423746.520,13.722,77.390
2005-03-02,533963450.268,13.409,76.607
2005-03-03,528547444.863,13.145,75.830
2005-03-04,523178123.781,12.915,75.060
2005-03-05,517853549.951,12.669,74.296
2005-03-06,512572834.122,12.419,73.538
2005-03-07,507338699.373,12.207,72.787
2005-03-08,502166909.851,12.186,72.045
2005-03-09,497075852.982,12.390,71.315
2005-03-10,492120857.553,13.254,70.604
2005-03-11,487358025.727,14.795,69.920
2005-03-12,482811648.487,16.648,69.268
2005-03-13,478593980.223,19.848,68.663
2005-03-14,474655927.080,22.519,68.098
2005-03-15,470975827.867,24.976,67.570
2005-03-16,467476694.747,26.569,67.068
2005-03-17,463997763.387,26.304,66.569
2005-03-18,460543138.887,26.089,66.073
2005-03-19,457075869.191,25.445,65.576
2005-03-20,453601605.161,24.866,65.077
2005-03-21,450210357.433,25.340,64.591
2005-03-22,446870087.700,25.451,64.112
2005-03-23,443624617.974,26.083,63.646
2005-03-24,440667871.102,29.000,63.222
2005-03-25,437847040.076,30.169,62.817
2005-03-26,435152293.514,31.241,62.431
2005-03-27,432529875.338,31.702,62.054
2005-03-28,429879749.484,31.001,61.674
2005-03-29,427321836.590,31.702,61.307
2005-03-30,424842027.072,32.250,60.951
2005-03-31,422590377.535,34.568,60.628
2005-04-01,420509748.545,36.248,60.330
2005-04-02,418399523.287,35.603,60.027
2005-04-03,416250539.954,34.846,59.719
2005-04-04,414202286.887,35.718,59.425
2005-04-05,412747576.330,42.379,59.216
2005-04-06,412167605.933,52.420,59.133
2005-04-07,412522712.789,63.294,59.184
2005-04-08,413351652.227,68.897,59.303
2005-04-09,414639030.235,74.388,59.488
2005-04-10,416783072.683,84.611,59.795
2005-04-11,419825502.974,95.445,60.232
2005-04-12,423048756.799,98.000,60.694
2005-04-13,426045808.328,95.812,61.124
2005-04-14,428849655.339,93.978,61.526
2005-04-15,431886899.123,97.115,61.962
2005-04-16,435508041.073,104.393,62.482
2005-04-17,439193828.030,105.670,63.010
2005-04-18,442658852.493,103.612,63.508
2005-04-19,446256658.940,105.665,64.024
2005-04-20,450557413.855,114.418,64.641
2005-04-21,455534929.932,122.965,65.355
2005-04-22,460867459.342,127.839,66.120
2005-04-23,466423836.939,131.227,66.917
2005-04-24,471906806.266,131.164,67.704
2005-04-25,477472162.088,132.916,68.502
2005-04-26,483636239.649,140.730,69.387
2005-04-27,490826441.057,153.638,70.418
2005-04-28,499080213.046,167.132,71.602
2005-04-29,508203949.423,178.510,72.911
2005-04-30,517868416.275,186.155,74.298
2005-05-01,527665714.270,189.098,75.703
2005-05-02,536982996.721,184.879,77.040
2005-05-03,545794478.961,180.289,78.304
2005-05-04,554090480.319,175.513,79.494
2005-05-05,562126511.302,173.657,80.647
2005-05-06,570344754.863,176.945,81.826
2005-05-07,579087079.467,184.265,83.081
2005-05-08,588736655.132,196.150,84.465
2005-05-09,599343478.531,208.751,85.987
2005-05-10,610491990.276,216.620,87.586
2005-05-11,622198002.970,224.752,89.266
2005-05-12,635053045.371,238.388,89.603
2005-05-13,649443505.336,256.295,89.739
2005-05-14,665035885.245,270.477,90.010
2005-05-15,680471275.137,269.055,90.405
2005-05-16,695586691.564,265.861,90.914
2005-05-17,710996865.808,269.917,91.559
2005-05-18,727629716.522,284.906,92.396
2005-05-19,746035474.021,306.525,93.495
2005-05-20,765434056.705,319.371,94.850
2005-05-21,785062999.652,323.614,96.427
2005-05-22,805621695.024,336.249,98.301
2005-05-23,827171023.797,349.924,100.510
2005-05-24,842218833.990,358.856,184.692
2005-05-25,857310747.864,365.955,191.280
2005-05-26,872715506.084,376.301,198.005
2005-05-27,887821186.332,379.434,204.600
2005-05-28,902068831.135,375.723,210.820
2005-05-29,915383472.334,370.737,216.632
2005-05-30,928224978.449,370.867,222.238
2005-05-31,941472949.290,381.355,228.022
2005-06-01,955273384.910,393.774,234.047
2005-06-02,969497134.390,404.883,240.256
2005-06-03,983956380.658,413.921,246.569
2005-06-04,998628493.043,422.790,252.974
2005-06-05,1012394718.959,418.315,258.984
2005-06-06,1025304720.617,414.041,264.620
2005-06-07,1038076178.143,418.013,270.195
2005-06-08,1051183711.152,427.625,275.917
2005-06-09,1064511112.846,435.988,281.736
2005-06-10,1076957526.688,431.225,287.169
2005-06-11,1088271809.001,423.061,292.109
2005-06-12,1098671620.585,417.017,296.649
2005-06-13,1108697833.943,417.070,301.026
2005-06-14,1118805553.936,422.426,305.439
2005-06-15,1128962260.835,427.427,309.873
2005-06-16,1138327750.459,422.358,313.961
2005-06-17,1147462727.098,423.678,317.949
2005-06-18,1157136894.680,434.142,322.172
2005-06-19,1167516573.324,446.839,326.704
2005-06-20,1178409433.601,457.534,331.459
2005-06-21,1189486514.131,464.502,336.295
2005-06-22,1200990231.457,474.462,341.317
2005-06-23,1213316630.166,489.365,346.698
2005-06-24,1226363205.224,503.396,352.394
2005-06-25,1239787391.753,513.143,357.770
2005-06-26,1253208380.169,518.177,362.841
2005-06-27,1266381716.185,520.386,367.917
2005-06-28,1279140591.358,520.407,372.735
2005-06-29,1291268337.297,517.249,376.882
2005-06-30,1302747222.544,513.349,380.492
2005-07-01,1313663170.512,510.172,383.830
2005-07-02,1323902011.869,504.813,386.308
2005-07-03,1333375378.190,497.457,387.812
2005-07-04,1342114861.852,489.859,388.708
2005-07-05,1350045024.682,480.325,388.541
2005-07-06,1357168471.514,470.058,387.611
2005-07-07,1363520244.999,459.643,386.127
2005-07-08,1369149476.882,449.407,384.254
2005-07-09,1374094370.716,439.261,382.028
2005-07-10,1378387094.933,429.186,379.502
2005-07-11,1382119871.874,420.324,377.121
2005-07-12,1385313480.301,411.512,374.549
2005-07-13,1387981152.413,402.670,371.794
2005-07-14,1390107207.935,393.328,368.721
2005-07-15,1391691999.779,383.819,365.477
2005-07-16,1392774064.618,374.884,362.360
2005-07-17,1393369354.046,366.168,359.278
2005-07-18,1393485388.900,357.564,356.221
2005-07-19,1401680481.505,349.479,254.628
2005-07-20,1408879672.966,341.082,257.758
2005-07-21,1415109303.486,332.593,260.491
2005-07-22,1420419758.286,324.302,262.838
2005-07-23,1424887722.572,316.539,264.826
2005-07-24,1428601881.109,309.476,266.488
2005-07-25,1431642188.339,303.043,267.854
2005-07-26,1434025610.016,296.515,268.929
2005-07-27,1435845033.467,290.810,269.752
2005-07-28,1437214355.402,286.221,270.372
2005-07-29,1437977303.906,279.549,270.719
2005-07-30,1438150433.254,272.801,270.797
2005-07-31,1437802398.630,266.611,270.639
2005-08-01,1436947026.589,260.351,270.251
2005-08-02,1435754626.306,255.910,269.711
2005-08-03,1434446175.208,253.975,269.119
2005-08-04,1432925236.863,250.829,268.432
2005-08-05,1431106005.288,246.557,267.613
2005-08-06,1428957698.367,241.783,266.648
2005-08-07,1426426118.333,236.213,265.514
2005-08-08,1423482311.806,230.128,264.200
2005-08-09,1420160790.426,224.280,262.724
2005-08-10,1416478301.348,218.473,261.094
2005-08-11,1412477671.958,213.030,259.334
2005-08-12,1408211226.725,208.086,257.466
2005-08-13,1403724569.969,203.585,255.514
2005-08-14,1399008463.240,198.890,253.475
2005-08-15,1394064504.037,194.129,251.351
2005-08-16,1388893568.588,189.296,249.145
2005-08-17,1383676973.744,186.558,246.935
2005-08-18,1378514457.929,185.013,244.764
2005-08-19,1373852041.804,188.854,242.817
2005-08-20,1369774759.504,193.934,241.125
2005-08-21,1366179855.829,198.033,239.641
2005-08-22,1362546527.182,196.096,238.148
2005-08-23,1358627971.575,191.194,236.548
2005-08-24,1354467893.897,186.709,234.858
2005-08-25,1350174764.257,183.436,233.125
2005-08-26,1345758808.823,180.243,231.354
2005-08-27,1341167770.472,176.387,229.524
2005-08-28,1336389431.625,172.328,227.633
2005-08-29,1331395714.839,167.873,225.671
2005-08-30,1326176685.865,163.230,223.635
2005-08-31,1320767963.639,158.942,221.543
2005-09-01,1315204549.454,155.017,219.408
2005-09-02,1309521131.517,151.466,217.246
2005-09-03,1303690705.419,147.566,215.048
2005-09-04,1297686649.202,143.313,212.804
2005-09-05,1291518180.559,139.127,210.521
2005-09-06,1285220390.627,135.322,208.213
2005-09-07,1278813116.351,131.730,205.888
2005-09-08,1272310471.876,128.291,203.553
2005-09-09,1265714914.296,124.872,201.209
2005-09-10,1259019180.915,121.359,198.856
2005-09-11,1252307653.186,118.843,196.523
2005-09-12,1245842204.418,119.468,194.300
2005-09-13,1240228636.045,127.417,192.389
2005-09-14,1235410428.755,134.997,190.763
2005-09-15,1231140469.382,139.913,189.334
2005-09-16,1226945099.520,139.382,187.940
2005-09-17,1222571133.544,135.872,186.497
2005-09-18,1218076913.281,133.009,185.025
2005-09-19,1213614767.034,131.931,183.576
2005-09-20,1209296616.074,132.206,182.185
2005-09-21,1204965091.203,130.666,180.799
2005-09-22,1200655558.186,129.553,179.432
2005-09-23,1196481452.649,129.806,178.117
2005-09-24,1192892047.795,135.451,176.995
2005-09-25,1189757969.405,139.747,176.021
2005-09-26,1187107667.688,144.527,175.202
2005-09-27,1185358981.514,154.424,174.663
2005-09-28,1183855623.241,156.802,174.202
2005-09-29,1182144275.681,153.871,173.678
2005-09-30,1180322144.780,152.033,173.122
2005-10-01,1178313433.510,149.263,172.512
2005-10-02,1176014074.493,145.203,171.816
2005-10-03,1173524481.093,142.251,171.066
2005-10-04,1171184777.121,143.284,170.364
2005-10-05,1169329964.470,148.342,169.810
2005-10-06,1168162279.732,155.947,169.462
2005-10-07,1167123993.570,157.136,169.153
2005-10-08,1165783194.672,153.237,168.756
2005-10-09,1164152464.587,149.399,168.273
2005-10-10,1162389349.834,147.347,167.753
2005-10-11,1160655053.932,147.171,167.244
2005-10-12,1158936250.794,146.847,166.741
2005-10-13,1157011186.855,143.898,166.179
2005-10-14,1154833902.638,140.346,165.546
2005-10-15,1152463754.454,137.428,164.860
2005-10-16,1149923523.748,134.728,164.129
2005-10-17,1147315315.203,133.194,163.382
2005-10-18,1144702920.892,132.401,162.637
2005-10-19,1142046559.336,131.139,161.884
2005-10-20,1139255500.456,128.793,161.097
2005-10-21,1136296779.260,126.023,160.267
2005-10-22,1133193820.044,123.489,159.403
2005-10-23,1129984627.640,121.371,158.514
2005-10-24,1126616222.773,118.602,157.588
2005-10-25,1123055506.602,115.404,156.616
2005-10-26,1119309803.913,112.248,155.601
2005-10-27,1115393690.916,109.223,154.548
2005-10-28,1111328670.357,106.416,153.465
2005-10-29,1107241787.762,105.083,152.385
2005-10-30,1103367458.527,106.528,151.370
2005-10-31,1099968805.842,111.150,150.486
2005-11-01,1096908748.781,114.279,149.696
2005-11-02,1093797520.304,112.889,148.899
2005-11-03,1090535654.827,110.315,148.068
2005-11-04,1087439063.928,111.445,147.285
2005-11-05,1084783383.799,115.881,146.618
2005-11-06,1082365980.340,118.035,146.014
2005-11-07,1079993794.073,117.969,145.425
2005-11-08,1077520443.480,116.187,144.814
2005-11-09,1075157649.805,116.886,144.233
2005-11-10,1073199365.636,121.089,143.754
2005-11-11,1071497802.266,123.646,143.340
2005-11-12,1069594452.900,120.849,142.879
2005-11-13,1067475822.891,117.846,142.367
2005-11-14,1065354129.530,117.301,141.858
2005-11-15,1063277305.964,117.324,141.361
2005-11-16,1060998972.154,114.450,140.820
2005-11-17,1058448644.976,110.699,140.217
2005-11-18,1055652582.420,107.198,139.560
2005-11-19,1052634395.209,103.923,138.856
2005-11-20,1049412054.942,100.814,138.110
2005-11-21,1046004303.257,97.885,137.327
2005-11-22,1042421593.765,95.044,136.511
2005-11-23,1038673982.154,92.290,135.665
2005-11-24,1034770340.057,89.611,134.792
2005-11-25,1030719380.693,87.010,133.896
2005-11-26,1026528088.018,84.467,132.978
2005-11-27,1022327701.329,83.452,132.067
2005-11-28,1018014762.581,81.225,131.143
2005-11-29,1013547587.735,78.493,130.197
2005-11-30,1008951053.643,76.034,129.234
2005-12-01,1004228839.782,73.602,128.258
2005-12-02,999395670.425,71.332,127.271
2005-12-03,994455905.608,69.103,126.276
2005-12-04,989436593.792,67.185,125.279
2005-12-05,984358256.402,65.507,124.284
2005-12-06,979202545.877,63.617,123.289
2005-12-07,973954490.591,61.550,122.291
2005-12-08,968621295.102,59.566,121.293
2005-12-09,963210558.816,57.672,120.296
2005-12-10,957723572.652,55.795,119.301
2005-12-11,952162775.713,53.949,118.310
2005-12-12,946532548.851,52.160,117.325
2005-12-13,940838620.016,50.443,116.345
2005-12-14,935093373.732,48.879,115.375
2005-12-15,929298340.687,47.343,114.415
2005-12-16,923454710.106,45.831,113.466
2005-12-17,917565687.967,44.368,112.528
2005-12-18,911635612.591,42.968,111.603
2005-12-19,905672682.360,41.676,110.692
2005-12-20,899684522.564,40.489,109.797
2005-12-21,893673993.947,39.352,108.918
2005-12-22,887640593.445,38.225,108.056
2005-12-23,881725617.156,38.770,107.230
2005-12-24,876151307.472,41.952,106.469
2005-12-25,870983174.172,45.962,105.779
2005-12-26,866327274.517,51.282,105.169
2005-12-27,861891729.794,53.262,104.600
2005-12-28,857485811.373,53.050,104.045
2005-12-29,853151002.740,53.337,103.509
2005-12-30,849032891.838,55.346,103.009
2005-12-31,845001400.308,55.868,102.529
2006-01-01,841216172.043,58.275,102.086
2006-01-02,837553307.662,59.270,101.665
2006-01-03,833899939.197,58.968,101.252
2006-01-04,830405424.460,60.418,100.864
2006-01-05,826845953.725,59.278,100.475
2006-01-06,823171882.384,57.557,100.081
2006-01-07,819387879.754,55.887,99.684
2006-01-08,815493892.017,54.213,99.282
2006-01-09,811504086.313,52.701,98.879
2006-01-10,807425295.909,51.268,98.476
2006-01-11,803269672.606,49.978,98.075
2006-01-12,799040424.872,48.727,97.676
2006-01-13,794744628.333,47.561,97.281
2006-01-14,790392035.321,46.514,96.891
2006-01-15,785979428.095,45.434,96.506
2006-01-16,781503421.440,44.320,96.126
2006-01-17,776965076.465,43.224,95.752
2006-01-18,772370248.524,42.203,95.384
2006-01-19,767715749.628,41.151,95.023
2006-01-20,762998897.872,40.076,94.669
2006-01-21,758226536.672,39.088,94.323
2006-01-22,753405836.867,38.191,93.986
2006-01-23,748535357.666,37.287,93.659
2006-01-24,743616297.175,36.407,93.341
2006-01-25,738648027.254,35.529,93.032
2006-01-26,733633672.560,34.698,92.735
2006-01-27,728571358.830,33.856,92.448
2006-01-28,723464244.957,33.062,92.173
2006-01-29,718318981.409,32.357,91.909
2006-01-30,713124602.707,31.537,91.657
2006-01-31,707884782.936,30.772,91.418
2006-02-01,702621428.449,30.274,91.193
2006-02-02,697330867.280,29.747,90.981
2006-02-03,691999816.045,29.080,90.782
2006-02-04,686614112.954,28.262,90.597
2006-02-05,681180827.256,27.541,90.426
2006-02-06,675705597.986,26.898,90.269
2006-02-07,670185322.359,26.235,90.127
2006-02-08,664620406.119,25.592,90.001
2006-02-09,659007451.666,24.925,89.890
2006-02-10,653343582.266,24.240,89.794
2006-02-11,647636173.821,23.658,89.716
2006-02-12,641889455.562,23.141,89.654
2006-02-13,636098626.664,22.585,89.609
2006-02-14,630258897.056,21.992,89.582
2006-02-15,624368963.991,21.402,89.573
2006-02-16,618513546.229,20.966,88.737
2006-02-17,612687363.890,20.469,87.901
2006-02-18,606891543.974,19.988,87.070
2006-02-19,601130766.978,19.568,86.243
2006-02-20,595392707.149,19.007,85.420
2006-02-21,589680602.436,18.488,84.601
2006-02-22,584001013.623,18.050,83.786
2006-02-23,578355300.635,17.632,82.976
2006-02-24,572738457.294,17.160,82.170
2006-02-25,567144130.573,16.618,81.367
2006-02-26,561575612.080,16.118,80.568
2006-02-27,556036511.560,15.664,79.774
2006-02-28,550594110.993,16.002,78.993
2006-03-01,545587127.018,20.323,78.275
2006-03-02,541081659.801,25.482,77.628
2006-03-03,537520127.043,35.896,77.117
2006-03-04,534729845.371,44.422,76.717
2006-03-05,532107544.077,45.990,76.341
2006-03-06,529399398.615,44.608,75.952
2006-03-07,526569395.968,42.791,75.546
2006-03-08,523738234.026,42.372,75.140
2006-03-09,520883319.852,41.687,74.730
2006-03-10,518046727.774,41.492,74.323
2006-03-11,515189069.954,40.839,73.913
2006-03-12,512252076.688,39.499,73.492
2006-03-13,509218985.259,37.952,73.057
2006-03-14,506092150.002,36.418,72.608
2006-03-15,502883087.776,35.006,72.148
2006-03-16,499588060.337,33.538,71.675
2006-03-17,496211337.634,32.108,71.191
2006-03-18,492771645.493,30.886,70.697
2006-03-19,489332583.781,30.400,70.204
2006-03-20,485888674.348,29.850,69.710
2006-03-21,482455312.530,29.479,69.217
2006-03-22,479013491.504,28.887,68.723
2006-03-23,475519739.153,27.785,68.222
2006-03-24,471966558.215,26.587,67.712
2006-03-25,468378196.617,25.666,67.197
2006-03-26,464835673.678,25.688,66.689
2006-03-27,461503027.517,27.639,66.211
2006-03-28,458417995.509,30.062,65.768
2006-03-29,455617784.705,32.957,65.367
2006-03-30,453218890.282,37.258,65.023
2006-03-31,451150454.699,40.786,64.726
2006-04-01,449574388.155,46.258,64.500
2006-04-02,448546142.602,52.451,64.352
2006-04-03,447756182.572,55.096,64.239
2006-04-04,447322417.904,59.156,64.177
2006-04-05,447299962.308,63.913,64.173
2006-04-06,447948220.875,71.769,64.266
2006-04-07,449716577.400,84.987,64.520
2006-04-08,452796223.968,100.606,64.962
2006-04-09,456486251.774,108.200,65.491
2006-04-10,460635300.548,114.108,66.087
2006-04-11,465385391.965,121.746,66.768
2006-04-12,470834820.472,130.622,67.550
2006-04-13,476862542.536,138.180,68.415
2006-04-14,483326807.712,144.160,69.342
2006-04-15,490570978.944,154.226,70.381
2006-04-16,499030224.968,169.503,71.595
2006-04-17,508900463.587,187.250,73.011
2006-04-18,520717606.423,211.479,74.707
2006-04-19,533703732.743,226.872,76.570
2006-04-20,546500305.787,226.514,78.406
2006-04-21,558471457.999,218.678,80.123
2006-04-22,569701372.712,211.710,81.734
2006-04-23,580551929.916,208.876,83.291
2006-04-24,591765983.827,214.692,84.900
2006-04-25,604198052.339,230.573,86.683
2006-04-26,617554324.135,243.186,88.600
2006-04-27,630872471.366,243.729,89.584
2006-04-28,644007644.094,241.702,89.675
2006-04-29,657246523.243,243.086,89.858
2006-04-30,670897570.267,248.143,90.145
2006-05-01,685010071.955,253.884,90.545
2006-05-02,699743394.785,261.600,91.075
2006-05-03,715098286.833,269.470,91.751
2006-05-04,730478055.793,270.561,92.554
2006-05-05,745480070.035,267.094,93.460
2006-05-06,760036304.152,262.928,94.453
2006-05-07,774402713.909,261.823,95.545
2006-05-08,788748711.885,262.788,96.746
2006-05-09,803670982.714,270.825,98.114
2006-05-10,819417930.789,281.943,99.687
2006-05-11,835662332.422,289.464,101.450
2006-05-12,851297316.481,284.243,103.283
2006-05-13,866232844.759,278.022,105.157
2006-05-14,881030045.602,278.398,107.134
2006-05-15,896535734.560,288.798,109.334
2006-05-16,912981541.060,302.156,111.811
2006-05-17,930353677.603,315.655,114.589
2006-05-18,948684702.035,329.864,117.699
2006-05-19,968059765.116,345.437,121.189
2006-05-20,978314112.939,362.790,244.105
2006-05-21,989697989.033,380.833,249.075
2006-05-22,1002176248.881,398.947,254.523
2006-05-23,1015410461.982,413.474,260.300
2006-05-24,1029049604.457,424.115,266.255
2006-05-25,1042971886.214,433.470,272.332
2006-05-26,1056950624.187,440.226,278.435
2006-05-27,1070885603.311,445.803,284.519
2006-05-28,1085102210.493,455.269,290.725
2006-05-29,1099648740.615,465.438,297.075
2006-05-30,1114045699.340,469.992,303.361
2006-05-31,1127636027.076,466.589,309.294
2006-06-01,1140137402.666,459.443,314.751
2006-06-02,1151470262.792,450.866,319.699
2006-06-03,1161986722.745,446.008,324.290
2006-06-04,1172376205.559,449.074,328.825
2006-06-05,1183165530.443,458.412,333.536
2006-06-06,1194500854.911,469.680,338.484
2006-06-07,1206084579.202,477.612,343.541
2006-06-08,1217831575.289,484.630,348.669
2006-06-09,1229965288.635,494.403,353.967
2006-06-10,1243034039.608,510.131,358.872
2006-06-11,1256830789.318,524.208,364.523
2006-06-12,1270888926.575,533.491,370.781
2006-06-13,1284569862.604,534.883,376.539
2006-06-14,1297678815.605,533.441,381.717
2006-06-15,1310589191.811,537.083,387.657
2006-06-16,1323512583.775,544.137,394.561
2006-06-17,1336383455.488,550.736,401.768
2006-06-18,1348583717.173,547.595,406.388
2006-06-19,1359956306.977,541.075,409.448
2006-06-20,1370643111.762,536.057,412.367
2006-06-21,1380778545.549,532.703,415.395
2006-06-22,1390405962.649,529.571,418.143
2006-06-23,1399420576.551,523.812,419.476
2006-06-24,1407831616.853,517.444,420.094
2006-06-25,1415676374.569,511.048,420.252
2006-06-26,1422994795.313,504.749,420.045
2006-06-27,1429819992.753,498.474,419.479
2006-06-28,1436171693.845,491.985,418.470
2006-06-29,1442061851.781,485.140,416.967
2006-06-30,1447480176.133,477.440,414.728
2006-07-01,1452382962.921,468.073,411.328
2006-07-02,1456794558.633,458.648,407.588
2006-07-03,1460747171.222,449.436,403.688
2006-07-04,1464261528.009,440.237,399.562
2006-07-05,1467365019.327,431.288,395.368
2006-07-06,1470110413.253,423.307,391.532
2006-07-07,1472575760.808,417.030,388.496
2006-07-08,1474835615.087,412.464,386.308
2006-07-09,1476816761.478,405.847,382.917
2006-07-10,1478458088.274,397.465,378.468
2006-07-11,1479781428.854,389.490,374.174
2006-07-12,1480803857.928,381.843,370.009
2006-07-13,1481529854.247,374.234,365.831
2006-07-14,1482013776.520,367.993,362.392
2006-07-15,1482262419.653,361.909,359.031
2006-07-16,1487440691.557,353.834,293.900
2006-07-17,1491706880.210,345.345,295.968
2006-07-18,1495108689.700,336.997,297.624
2006-07-19,1497715783.303,329.073,298.898
2006-07-20,1499558745.673,321.132,299.801
2006-07-21,1500685027.611,313.390,300.354
2006-07-22,1501146482.686,305.922,300.581
2006-07-23,1500959496.999,298.325,300.489
2006-07-24,1500206410.822,291.403,300.119
2006-07-25,1499013236.445,285.724,299.534
2006-07-26,1497605078.772,282.546,298.844
2006-07-27,1496179974.951,281.653,298.147
2006-07-28,1494413016.264,276.834,297.285
2006-07-29,1492191220.611,270.488,296.203
2006-07-30,1489497382.987,263.717,294.896
2006-07-31,1486353283.385,256.985,293.375
2006-08-01,1482895512.381,251.689,291.709
2006-08-02,1479179492.174,246.918,289.927
2006-08-03,1475302379.159,243.203,288.077
2006-08-04,1471499682.516,242.258,286.271
2006-08-05,1467485598.659,237.914,284.373
2006-08-06,1463208859.950,232.863,282.362
2006-08-07,1458712042.486,228.213,280.259
2006-08-08,1453982272.022,223.318,278.061
2006-08-09,1449029855.671,218.453,275.773
2006-08-10,1443834791.542,213.260,273.388
2006-08-11,1438398432.290,207.989,270.910
2006-08-12,1432714070.369,202.546,268.337
2006-08-13,1426796419.682,197.188,265.679
2006-08-14,1420674010.461,192.090,262.951
2006-08-15,1414400280.702,187.566,260.179
2006-08-16,1407953568.959,182.739,257.354
2006-08-17,1401378712.814,178.400,254.498
2006-08-18,1394780563.882,175.290,251.657
2006-08-19,1388106559.391,171.565,248.810
2006-08-20,1381306741.419,167.235,245.937
2006-08-21,1374369626.413,162.742,243.033
2006-08-22,1367298338.111,158.258,240.102
2006-08-23,1360103769.109,153.879,237.149
2006-08-24,1352823032.959,149.925,234.193
2006-08-25,1345435207.919,145.717,231.224
2006-08-26,1337963394.571,141.775,228.254
2006-08-27,1330557722.667,139.629,225.343
2006-08-28,1323294901.261,138.458,222.518
2006-08-29,1316484267.397,141.071,219.898
2006-08-30,1309869543.651,140.819,217.378
2006-08-31,1303186956.657,137.514,214.859
2006-09-01,1296404636.304,133.829,212.328
2006-09-02,1289554403.640,130.514,209.799
2006-09-03,1282624322.802,127.059,207.268
2006-09-04,1275592515.471,123.342,204.729
2006-09-05,1268458945.457,119.617,202.181
2006-09-06,1261244774.721,116.138,199.635
2006-09-07,1253980450.707,113.024,197.102
2006-09-08,1246729565.908,110.681,194.603
2006-09-09,1239580030.457,109.420,192.169
2006-09-10,1232609248.102,109.144,189.824
2006-09-11,1225808234.965,108.848,187.563
