date,storage,inflow,outflow
2000-02-05,388230108.879,2.096,8.327
2000-02-06,387766180.461,2.940,8.309
2000-02-07,387445074.082,4.580,8.297
2000-02-08,387324124.855,6.892,8.292
2000-02-09,387502219.340,10.360,8.299
2000-02-10,388204253.322,16.451,8.326
2000-02-11,389350440.963,21.637,8.371
2000-02-12,390782562.303,25.003,8.428
2000-02-13,392353573.402,26.675,8.492
2000-02-14,393735923.634,24.549,8.549
2000-02-15,395210727.447,25.681,8.612
2000-02-16,396844529.380,27.593,8.683
2000-02-17,398310956.391,25.720,8.748
2000-02-18,399524174.530,22.844,8.802
2000-02-19,400412331.712,19.122,8.843
2000-02-20,400990615.163,15.562,8.869
2000-02-21,401298411.514,12.446,8.883
2000-02-22,401479080.400,10.983,8.892
2000-02-23,401787504.310,12.476,8.906
2000-02-24,402646583.841,18.890,8.946
2000-02-25,404143047.509,26.338,9.018
2000-02-26,405920130.028,29.672,9.104
2000-02-27,407601478.331,28.647,9.187
2000-02-28,409353220.202,29.550,9.276
2000-02-29,411392775.045,32.987,9.381
2000-03-01,413690670.579,36.098,9.502
2000-03-02,416060799.358,37.063,9.631
2000-03-03,418192238.734,34.418,9.749
2000-03-04,419964283.106,30.359,9.849
2000-03-05,421392471.555,26.462,9.932
2000-03-06,422688491.406,25.007,10.007
2000-03-07,424012017.595,25.404,10.085
2000-03-08,425484115.849,27.212,10.174
2000-03-09,427042153.129,28.301,10.268
2000-03-10,428464231.532,26.815,10.356
2000-03-11,429582021.503,23.363,10.426
2000-03-12,430370683.315,19.604,10.475
2000-03-13,430877989.527,16.379,10.508
2000-03-14,431142880.114,13.590,10.524
2000-03-15,431271647.575,12.023,10.533
2000-03-16,431321421.943,11.112,10.536
2000-03-17,431363843.283,11.030,10.539
2000-03-18,431417898.584,11.168,10.542
2000-03-19,431388033.996,10.194,10.540
2000-03-20,431255335.117,8.996,10.532
2000-03-21,431013902.084,7.722,10.516
2000-03-22,430639235.390,6.156,10.492
2000-03-23,430139985.277,4.683,10.461
2000-03-24,429612026.107,4.317,10.428
2000-03-25,429130817.769,4.828,10.398
2000-03-26,428763200.832,6.120,10.375
2000-03-27,428596429.706,8.434,10.364
2000-03-28,428605258.045,10.467,10.365
2000-03-29,428831513.738,12.998,10.379
2000-03-30,429385785.525,16.829,10.414
2000-03-31,430205716.884,19.955,10.465
2000-04-01,431005031.794,19.767,10.516
2000-04-02,431587300.788,17.292,10.553
2000-04-03,431954382.485,14.825,10.576
2000-04-04,432224992.575,13.726,10.594
2000-04-05,432644288.671,15.474,10.621
2000-04-06,433367840.006,19.042,10.667
2000-04-07,434544447.206,24.362,10.744
2000-04-08,435995579.697,27.636,10.840
2000-04-09,437357448.671,26.694,10.931
2000-04-10,438488505.929,24.099,11.008
2000-04-11,439422383.883,21.880,11.071
2000-04-12,440326031.379,21.592,11.133
2000-04-13,441324729.861,22.762,11.202
2000-04-14,442495603.078,24.836,11.284
2000-04-15,444039291.172,29.260,11.393
2000-04-16,446078100.122,35.137,11.540
2000-04-17,448234937.232,36.660,11.697
2000-04-18,450120232.664,33.657,11.837
2000-04-19,451695915.264,30.192,11.955
2000-04-20,453079123.455,28.070,12.060
2000-04-21,454491459.109,28.515,12.169
2000-04-22,456031905.095,30.118,12.288
2000-04-23,457735026.227,32.134,12.422
2000-04-24,459681356.836,35.104,12.577
2000-04-25,461856687.576,37.931,12.753
2000-04-26,463944653.574,37.091,12.925
2000-04-27,465693192.931,33.308,13.070
2000-04-28,467078576.936,29.221,13.187
2000-04-29,468209829.895,26.376,13.283
2000-04-30,469256933.223,25.492,13.372
2000-05-01,470365972.446,26.304,13.468
2000-05-02,471395717.123,25.476,13.557
2000-05-03,472237369.141,23.372,13.631
2000-05-04,473085845.615,23.526,13.705
2000-05-05,474265099.243,27.458,13.810
2000-05-06,475821356.114,31.961,13.948
2000-05-07,477619105.914,34.918,14.111
2000-05-08,479445903.512,35.421,14.277
2000-05-09,481096685.672,33.536,14.430
2000-05-10,482602443.293,31.998,14.570
2000-05-11,484104459.971,32.096,14.711
2000-05-12,485695562.078,33.278,14.862
2000-05-13,487207523.906,32.507,15.007
2000-05-14,488409944.732,29.041,15.124
2000-05-15,489236088.150,24.766,15.204
2000-05-16,489846744.937,22.331,15.264
2000-05-17,490438984.047,22.176,15.322
2000-05-18,491122147.260,23.296,15.389
2000-05-19,491979024.465,25.391,15.474
2000-05-20,493078021.245,28.303,15.583
2000-05-21,494385874.272,30.851,15.714
2000-05-22,495837372.275,32.660,15.860
2000-05-23,497428230.795,34.435,16.022
2000-05-24,499368694.114,38.681,16.222
2000-05-25,501955225.981,46.428,16.492
2000-05-26,505125977.725,53.526,16.827
2000-05-27,508599711.884,57.407,17.202
2000-05-28,512177780.661,59.008,17.595
2000-05-29,515728961.061,59.095,17.993
2000-05-30,519188995.427,58.435,18.388
2000-05-31,522392923.359,55.842,18.760
2000-06-01,525230974.563,51.942,19.094
2000-06-02,527608567.013,46.896,19.378
2000-06-03,529474691.430,41.202,19.603
2000-06-04,530852201.830,35.714,19.770
2000-06-05,531903094.127,32.062,19.899
2000-06-06,532817548.009,30.595,20.011
2000-06-07,533669772.570,29.980,20.116
2000-06-08,534389294.723,28.533,20.206
2000-06-09,534909670.497,26.293,20.270
2000-06-10,535204867.405,23.724,20.307
2000-06-11,535225368.195,20.547,20.310
2000-06-12,535061089.847,18.388,20.289
2000-06-13,534963447.402,19.147,20.277
2000-06-14,534968967.706,20.341,20.278
2000-06-15,535056285.971,21.299,20.288
2000-06-16,535175969.793,21.689,20.303
2000-06-17,535125752.528,19.716,20.297
2000-06-18,534796776.209,16.449,20.256
2000-06-19,534180612.696,13.048,20.180
2000-06-20,533305785.995,9.946,20.072
2000-06-21,532218054.527,7.348,19.938
2000-06-22,530963707.405,5.266,19.784
2000-06-23,529584105.245,3.649,19.616
2000-06-24,528113216.862,2.414,19.439
2000-06-25,526578097.462,1.487,19.255
2000-06-26,525000932.464,0.813,19.067
2000-06-27,523399374.630,0.341,18.878
2000-06-28,521792146.251,0.087,18.690
2000-06-29,520194351.610,0.011,18.504
2000-06-30,518611581.722,0.003,18.322
2000-07-01,517044102.591,0.000,18.142
2000-07-02,515491805.676,0.000,17.966
2000-07-03,513954446.143,0.000,17.794
2000-07-04,512431765.897,0.000,17.624
2000-07-05,510923564.165,0.001,17.457
2000-07-06,509429520.767,0.001,17.293
2000-07-07,507949365.821,0.000,17.131
2000-07-08,506482903.093,0.000,16.973
2000-07-09,505029897.909,0.000,16.817
2000-07-10,503590122.655,0.000,16.664
2000-07-11,502163354.118,0.000,16.514
2000-07-12,500749373.946,0.000,16.366
2000-07-13,499347968.442,0.000,16.220
2000-07-14,497958928.458,0.000,16.077
2000-07-15,496582049.271,0.000,15.936
2000-07-16,495217130.469,0.000,15.798
2000-07-17,493863975.833,0.000,15.662
2000-07-18,492522393.230,0.000,15.528
2000-07-19,491192194.503,0.000,15.396
2000-07-20,489873195.372,0.000,15.266
2000-07-21,488565215.328,0.000,15.139
2000-07-22,487268077.540,0.000,15.013
2000-07-23,485981608.758,0.000,14.890
2000-07-24,484705639.220,0.000,14.768
2000-07-25,483440002.567,0.000,14.649
2000-07-26,482184535.753,0.000,14.531
2000-07-27,480939078.961,0.000,14.415
2000-07-28,479703475.526,0.000,14.301
2000-07-29,478477571.852,0.000,14.189
2000-07-30,477261217.336,0.000,14.078
2000-07-31,476054264.297,0.000,13.969
2000-08-01,474856567.900,0.000,13.862
2000-08-02,473667986.087,0.000,13.757
2000-08-03,472488379.512,0.000,13.653
2000-08-04,471317611.471,0.000,13.551
2000-08-05,470155547.840,0.000,13.450
2000-08-06,469002057.013,0.000,13.351
2000-08-07,467857009.841,0.000,13.253
2000-08-08,466720279.572,0.000,13.157
2000-08-09,465591741.798,0.000,13.062
2000-08-10,464471274.393,0.000,12.968
2000-08-11,463358757.467,0.000,12.876
2000-08-12,462254073.307,0.000,12.786
2000-08-13,461157106.328,0.000,12.696
2000-08-14,460067743.027,0.000,12.608
2000-08-15,458985871.930,0.000,12.522
2000-08-16,457911383.545,0.000,12.436
2000-08-17,456844170.323,0.000,12.352
2000-08-18,455784126.606,0.000,12.269
2000-08-19,454731148.586,0.000,12.187
2000-08-20,453685134.268,0.000,12.107
2000-08-21,452645983.422,0.000,12.027
2000-08-22,451613597.546,0.000,11.949
2000-08-23,450587879.830,0.000,11.872
2000-08-24,449568735.114,0.000,11.796
2000-08-25,448556069.853,0.000,11.721
2000-08-26,447549792.083,0.000,11.647
2000-08-27,446549811.384,0.000,11.574
2000-08-28,445556038.847,0.000,11.502
2000-08-29,444568387.039,0.000,11.431
2000-08-30,443586769.975,0.000,11.361
2000-08-31,442611103.082,0.000,11.292
2000-09-01,441641303.172,0.000,11.225
2000-09-02,440823629.162,1.704,11.168
2000-09-03,440339070.630,5.526,11.134
2000-09-04,440028071.096,7.513,11.113
2000-09-05,439692443.950,7.205,11.090
2000-09-06,439450361.295,8.271,11.073
2000-09-07,439289835.287,9.204,11.062
2000-09-08,439064207.863,8.435,11.047
2000-09-09,438735201.939,7.216,11.024
2000-09-10,438290420.781,5.846,10.994
2000-09-11,437762316.216,4.846,10.958
2000-09-12,437168806.763,4.049,10.918
2000-09-13,436501429.327,3.150,10.874
2000-09-14,435767788.596,2.334,10.825
2000-09-15,434982121.979,1.680,10.773
2000-09-16,434158323.044,1.184,10.719
2000-09-17,433306186.003,0.801,10.663
2000-09-18,432432509.688,0.495,10.607
2000-09-19,431543575.317,0.261,10.550
2000-09-20,430647180.384,0.118,10.493
2000-09-21,429748849.382,0.039,10.436
2000-09-22,428852486.036,0.006,10.380
2000-09-23,427960573.769,0.002,10.325
2000-09-24,427073286.585,0.001,10.270
2000-09-25,426190612.923,0.000,10.216
2000-09-26,425312516.869,0.000,10.163
2000-09-27,424438946.057,0.000,10.111
2000-09-28,423569841.126,0.000,10.059
2000-09-29,422705142.295,0.000,10.008
2000-09-30,421844790.477,0.000,9.958
2000-10-01,420988727.373,0.000,9.908
2000-10-02,420152984.321,0.187,9.860
2000-10-03,419324373.995,0.222,9.813
2000-10-04,418492610.954,0.139,9.766
2000-10-05,417660540.926,0.089,9.719
2000-10-06,416830837.932,0.070,9.673
2000-10-07,416004866.447,0.068,9.628
2000-10-08,415182385.221,0.063,9.583
2000-10-09,414362462.183,0.048,9.538
2000-10-10,413544674.769,0.029,9.494
2000-10-11,412744260.677,0.188,9.452
2000-10-12,411988407.015,0.664,9.412
2000-10-13,411350942.750,2.001,9.379
2000-10-14,410887628.481,3.992,9.354
2000-10-15,410565402.929,5.608,9.338
2000-10-16,410308251.032,6.348,9.324
2000-10-17,410035684.633,6.156,9.310
2000-10-18,409694730.163,5.347,9.293
2000-10-19,409271147.626,4.369,9.271
2000-10-20,408776264.106,3.518,9.246
2000-10-21,408233584.360,2.938,9.219
2000-10-22,407772273.428,3.856,9.196
2000-10-23,407412680.750,5.016,9.178
2000-10-24,407090044.259,5.427,9.162
2000-10-25,406784450.133,5.609,9.146
2000-10-26,406448013.548,5.236,9.130
2000-10-27,406068580.305,4.720,9.111
2000-10-28,405694985.522,4.769,9.093
2000-10-29,405319082.682,4.724,9.074
2000-10-30,405040192.468,5.833,9.061
2000-10-31,404835244.221,6.679,9.051
2000-11-01,404579638.800,6.080,9.039
2000-11-02,404265805.121,5.391,9.024
2000-11-03,403884196.573,4.588,9.005
2000-11-04,403431534.956,3.744,8.984
2000-11-05,402913289.695,2.961,8.959
2000-11-06,402339571.312,2.292,8.932
2000-11-07,401722107.604,1.757,8.903
2000-11-08,401072678.964,1.356,8.873
2000-11-09,400402201.253,1.082,8.842
2000-11-10,399715821.636,0.867,8.811
2000-11-11,399015829.515,0.677,8.779
2000-11-12,398306160.636,0.534,8.747
2000-11-13,397589380.331,0.419,8.716
2000-11-14,396867504.769,0.329,8.684
2000-11-15,396142565.285,0.262,8.652
2000-11-16,395415284.959,0.203,8.621
2000-11-17,394686192.090,0.151,8.590
2000-11-18,393956879.140,0.118,8.559
2000-11-19,393227842.508,0.090,8.528
2000-11-20,392499405.312,0.067,8.498
2000-11-21,391771801.413,0.047,8.468
2000-11-22,391045244.812,0.029,8.439
2000-11-23,390320136.602,0.017,8.409
2000-11-24,389596782.445,0.009,8.381
2000-11-25,388875391.861,0.003,8.352
2000-11-26,388156195.814,0.000,8.324
2000-11-27,387439375.212,0.000,8.297
2000-11-28,386724905.565,0.000,8.269
2000-11-29,386012755.675,0.000,8.242
2000-11-30,385302893.707,0.000,8.216
2000-12-01,384595287.800,0.000,8.190
2000-12-02,383889906.194,0.000,8.164
2000-12-03,383186717.352,0.000,8.139
2000-12-04,382485690.029,0.000,8.114
2000-12-05,381786793.302,0.000,8.089
2000-12-06,381089996.557,0.000,8.065
2000-12-07,380395269.496,0.000,8.041
2000-12-08,379702582.120,0.000,8.017
2000-12-09,379011904.731,0.000,7.994
2000-12-10,378323207.924,0.000,7.971
2000-12-11,377636462.583,0.000,7.948
2000-12-12,376951639.872,0.000,7.926
2000-12-13,376268711.235,0.000,7.904
2000-12-14,375587648.387,0.000,7.883
2000-12-15,374908423.309,0.000,7.861
2000-12-16,374231008.245,0.000,7.840
2000-12-17,373555375.697,0.000,7.820
2000-12-18,372881498.420,0.000,7.800
2000-12-19,372209349.413,0.000,7.780
2000-12-20,371538901.921,0.000,7.760
2000-12-21,370870129.427,0.000,7.740
2000-12-22,370203005.646,0.000,7.721
2000-12-23,369537504.525,0.000,7.703
2000-12-24,368873600.233,0.000,7.684
2000-12-25,368211267.161,0.000,7.666
2000-12-26,367550479.916,0.000,7.648
2000-12-27,366891213.318,0.000,7.630
2000-12-28,366233442.394,0.000,7.613
2000-12-29,365577142.373,0.000,7.596
2000-12-30,364922288.688,0.000,7.579
2000-12-31,364268856.964,0.000,7.563
2001-01-01,363616823.019,0.000,7.547
2001-01-02,362966162.861,0.000,7.531
2001-01-03,362316852.680,0.000,7.515
2001-01-04,361668868.848,0.000,7.500
2001-01-05,361022187.912,0.000,7.485
2001-01-06,360376786.595,0.000,7.470
2001-01-07,359732641.787,0.000,7.455
2001-01-08,359089730.546,0.000,7.441
2001-01-09,358448030.092,0.000,7.427
2001-01-10,357807517.804,0.000,7.413
2001-01-11,357168171.218,0.000,7.400
2001-01-12,356529968.020,0.000,7.387
2001-01-13,355892886.048,0.000,7.374
2001-01-14,355256903.284,0.000,7.361
2001-01-15,354621997.853,0.000,7.348
2001-01-16,353988148.021,0.000,7.336
2001-01-17,353355332.189,0.000,7.324
2001-01-18,352723528.891,0.000,7.313
2001-01-19,352092716.792,0.000,7.301
2001-01-20,351462874.684,0.000,7.290
2001-01-21,350833981.483,0.000,7.279
2001-01-22,350206016.226,0.000,7.268
2001-01-23,349578958.070,0.000,7.258
2001-01-24,348952786.284,0.000,7.247
2001-01-25,348327480.253,0.000,7.237
2001-01-26,347703019.470,0.000,7.228
2001-01-27,347079383.535,0.000,7.218
2001-01-28,346456552.153,0.000,7.209
2001-01-29,345834505.130,0.000,7.200
2001-01-30,345213222.369,0.000,7.191
2001-01-31,344592683.872,0.000,7.182
2001-02-01,343972869.732,0.000,7.174
2001-02-02,343353760.133,0.000,7.166
2001-02-03,342735335.349,0.000,7.158
2001-02-04,342117575.737,0.000,7.150
2001-02-05,341500461.739,0.000,7.143
2001-02-06,340883974.253,0.000,7.135
2001-02-07,340268095.063,0.000,7.128
2001-02-08,339652802.594,0.000,7.121
2001-02-09,339038077.670,0.000,7.115
2001-02-10,338423901.429,0.000,7.109
2001-02-11,337810254.896,0.000,7.102
2001-02-12,337197119.094,0.000,7.096
2001-02-13,336584475.072,0.000,7.091
2001-02-14,335972303.924,0.000,7.085
2001-02-15,335360586.796,0.000,7.080
2001-02-16,334749304.881,0.000,7.075
2001-02-17,334138439.428,0.000,7.070
2001-02-18,333527971.733,0.000,7.066
2001-02-19,332917883.142,0.000,7.061
2001-02-20,332308155.044,0.000,7.057
2001-02-21,331699284.071,0.006,7.053
2001-02-22,331093668.509,0.040,7.049
2001-02-23,330497453.345,0.145,7.046
2001-02-24,329912274.677,0.270,7.043
2001-02-25,329327750.153,0.274,7.040
2001-02-26,328740479.441,0.240,7.037
2001-02-27,328148177.465,0.179,7.034
2001-02-28,327550055.598,0.109,7.032
2001-03-01,326947740.464,0.058,7.030
2001-03-02,326342495.103,0.022,7.027
2001-03-03,325735838.264,0.004,7.026
2001-03-04,325129021.216,0.001,7.024
2001-03-05,324522305.775,0.000,7.022
2001-03-06,323925231.252,0.111,7.021
2001-03-07,323366546.274,0.554,7.020
2001-03-08,322894484.882,1.556,7.020
2001-03-09,322588886.600,3.482,7.019
2001-03-10,322557130.095,6.652,7.019
2001-03-11,322776638.288,9.560,7.019
2001-03-12,323049471.368,10.178,7.020
2001-03-13,323260665.559,9.464,7.020
2001-03-14,323351517.664,8.072,7.020
2001-03-15,323309115.489,6.529,7.020
2001-03-16,323154957.334,5.236,7.020
2001-03-17,322903931.146,4.114,7.020
2001-03-18,322570373.866,3.159,7.019
2001-03-19,322187175.460,2.584,7.019
2001-03-20,322084437.295,5.830,7.019
2001-03-21,322558263.243,12.503,7.019
2001-03-22,323570179.784,18.733,7.021
2001-03-23,325082025.622,24.522,7.024
2001-03-24,327073712.420,30.082,7.030
2001-03-25,329568649.149,35.917,7.041
2001-03-26,332544081.227,41.496,7.059
2001-03-27,335809474.505,44.878,7.084
2001-03-28,339121759.941,45.452,7.116
2001-03-29,342151288.562,42.214,7.150
2001-03-30,344676871.532,36.415,7.183
2001-03-31,346688588.301,30.496,7.212
2001-04-01,348313589.162,26.045,7.237
2001-04-02,349636418.812,22.569,7.259
2001-04-03,350708479.225,19.685,7.277
2001-04-04,351605228.439,17.671,7.292
2001-04-05,352298727.638,15.331,7.305
2001-04-06,352759671.304,12.648,7.313
2001-04-07,352998988.858,10.088,7.318
2001-04-08,353109923.040,8.604,7.320
2001-04-09,353138962.114,7.656,7.320
2001-04-10,353048760.198,6.275,7.319
2001-04-11,352858909.892,5.118,7.315
2001-04-12,352585800.756,4.149,7.310
2001-04-13,352235806.480,3.253,7.304
2001-04-14,351817965.534,2.460,7.296
2001-04-15,351345035.651,1.814,7.288
2001-04-16,350825157.741,1.262,7.279
2001-04-17,350349547.108,1.766,7.271
2001-04-18,350014570.117,3.388,7.265
2001-04-19,349825308.608,5.071,7.262
2001-04-20,350134343.576,10.844,7.267
2001-04-21,351180795.624,19.397,7.285
2001-04-22,352692961.645,24.814,7.312
2001-04-23,354233229.733,25.168,7.341
2001-04-24,355608500.190,23.285,7.368
2001-04-25,356728916.994,20.358,7.391
2001-04-26,357627096.220,17.805,7.410
2001-04-27,358388013.105,16.233,7.426
2001-04-28,359157181.266,16.345,7.443
2001-04-29,360175797.437,19.255,7.465
2001-04-30,361666649.960,24.755,7.500
2001-05-01,363723055.483,31.350,7.549
2001-05-02,366052496.859,34.569,7.608
2001-05-03,368401342.440,34.857,7.671
2001-05-04,370515925.300,32.205,7.730
2001-05-05,372193705.933,27.198,7.779
2001-05-06,373420358.463,22.013,7.816
2001-05-07,374313751.745,18.183,7.843
2001-05-08,375006605.189,15.884,7.864
2001-05-09,375530967.639,13.950,7.881
2001-05-10,375893963.858,12.094,7.892
2001-05-11,376173844.019,11.141,7.901
2001-05-12,376483998.232,11.501,7.911
2001-05-13,376877222.705,12.475,7.924
2001-05-14,377408952.251,14.095,7.941
2001-05-15,378248237.240,17.683,7.969
2001-05-16,379860601.090,26.684,8.023
2001-05-17,382497566.168,38.635,8.114
2001-05-18,385967743.641,48.405,8.241
2001-05-19,389714734.756,51.753,8.385
2001-05-20,393073982.617,47.402,8.522
2001-05-21,395852596.197,40.800,8.640
2001-05-22,398090206.766,34.636,8.738
2001-05-23,399833725.927,28.996,8.816
2001-05-24,401115962.745,23.716,8.875
2001-05-25,402026623.483,19.457,8.917
2001-05-26,402666107.033,16.349,8.947
2001-05-27,403097746.752,13.964,8.968
2001-05-28,403345384.509,11.846,8.980
2001-05-29,403415819.394,9.798,8.983
2001-05-30,403328957.020,7.973,8.979
2001-05-31,403104973.454,6.376,8.968
2001-06-01,402756478.864,4.918,8.952
2001-06-02,402296869.327,3.610,8.930
2001-06-03,401753050.221,2.610,8.905
2001-06-04,401186540.878,2.321,8.878
2001-06-05,400642593.086,2.557,8.853
2001-06-06,400140849.172,3.023,8.830
2001-06-07,399707982.286,3.800,8.810
2001-06-08,399333125.043,4.455,8.793
2001-06-09,398984130.159,4.738,8.778
2001-06-10,398647991.284,4.872,8.763
2001-06-11,398312111.569,4.860,8.748
2001-06-12,397958723.077,4.642,8.732
2001-06-13,397653425.956,5.185,8.718
2001-06-14,397385184.590,5.602,8.707
2001-06-15,397149542.989,5.969,8.696
2001-06-16,397000342.916,6.963,8.690
2001-06-17,396888475.688,7.390,8.685
2001-06-18,396731078.809,6.856,8.678
2001-06-19,396474227.496,5.694,8.667
2001-06-20,396102415.414,4.347,8.650
2001-06-21,395619968.448,3.046,8.630
2001-06-22,395043834.094,1.937,8.605
2001-06-23,394396962.442,1.090,8.577
2001-06-24,393703015.272,0.516,8.548
2001-06-25,392981992.276,0.173,8.518
2001-06-26,392251717.066,0.036,8.488
2001-06-27,391521509.331,0.006,8.458
2001-06-28,390793421.043,0.002,8.428
2001-06-29,390067745.734,0.000,8.399
2001-06-30,389344553.611,0.000,8.371
2001-07-01,388623806.440,0.000,8.342
2001-07-02,387905438.406,0.000,8.315
2001-07-03,387189444.171,0.000,8.287
2001-07-04,386475791.153,0.000,8.260
2001-07-05,385764447.068,0.000,8.233
2001-07-06,385055379.989,0.000,8.207
2001-07-07,384348557.821,0.000,8.181
2001-07-08,383643948.383,0.000,8.155
2001-07-09,382941520.340,0.000,8.130
2001-07-10,382241242.772,0.000,8.105
2001-07-11,381543084.901,0.000,8.081
2001-07-12,380847016.125,0.000,8.056
2001-07-13,380153006.311,0.000,8.033
2001-07-14,379461025.607,0.000,8.009
2001-07-15,378771044.510,0.000,7.986
2001-07-16,378083034.921,0.000,7.963
2001-07-17,377397167.362,0.002,7.941
2001-07-18,376713302.841,0.003,7.919
2001-07-19,376031216.559,0.002,7.897
2001-07-20,375350882.996,0.001,7.875
2001-07-21,374672350.426,0.001,7.854
2001-07-22,373995600.801,0.000,7.833
2001-07-23,373320612.528,0.000,7.813
2001-07-24,372647362.156,0.000,7.793
2001-07-25,371975825.266,0.000,7.773
2001-07-26,371305976.786,0.000,7.753
2001-07-27,370637791.317,0.000,7.734
2001-07-28,369971243.368,0.000,7.715
2001-07-29,369306307.462,0.000,7.696
2001-07-30,368642958.212,0.000,7.678
2001-07-31,367990594.121,0.109,7.660
2001-08-01,367343728.364,0.156,7.642
2001-08-02,366692735.364,0.091,7.625
2001-08-03,366038500.552,0.036,7.608
2001-08-04,365384017.612,0.016,7.591
2001-08-05,364730319.585,0.009,7.574
2001-08-06,364077676.188,0.004,7.558
2001-08-07,363426233.329,0.002,7.542
2001-08-08,362776076.787,0.001,7.526
2001-08-09,362127225.852,0.001,7.511
2001-08-10,361479672.938,0.001,7.495
2001-08-11,360833402.538,0.000,7.480
2001-08-12,360188395.948,0.000,7.466
2001-08-13,359544632.929,0.000,7.451
2001-08-14,358902092.393,0.000,7.437
2001-08-15,358260752.813,0.000,7.423
2001-08-16,357620592.447,0.000,7.409
2001-08-17,356981589.458,0.000,7.396
2001-08-18,356343721.999,0.000,7.383
2001-08-19,355706968.254,0.000,7.370
2001-08-20,355071306.475,0.000,7.357
2001-08-21,354436714.999,0.000,7.345
2001-08-22,353803172.263,0.000,7.333
2001-08-23,353170656.809,0.000,7.321
2001-08-24,352539147.291,0.000,7.309
2001-08-25,351908622.469,0.000,7.298
2001-08-26,351279061.224,0.000,7.287
2001-08-27,350650442.547,0.000,7.276
2001-08-28,350022745.542,0.000,7.265
2001-08-29,349395949.427,0.000,7.255
2001-08-30,348770033.526,0.000,7.244
2001-08-31,348144977.275,0.000,7.234
2001-09-01,347520760.212,0.000,7.225
2001-09-02,346897361.982,0.000,7.215
2001-09-03,346274762.328,0.000,7.206
2001-09-04,345652941.095,0.000,7.197
2001-09-05,345031878.222,0.000,7.188
2001-09-06,344411553.745,0.000,7.180
2001-09-07,343800300.530,0.097,7.171
2001-09-08,343188607.473,0.084,7.163
2001-09-09,342573039.439,0.031,7.156
2001-09-10,341956564.357,0.013,7.148
2001-09-11,341340152.284,0.006,7.141
2001-09-12,340724114.970,0.003,7.133
2001-09-13,340108560.059,0.002,7.126
2001-09-14,339496867.510,0.040,7.120
2001-09-15,338884969.345,0.031,7.113
2001-09-16,338273071.235,0.025,7.107
2001-09-17,337662954.916,0.039,7.101
2001-09-18,337052298.113,0.027,7.095
2001-09-19,336440816.945,0.012,7.089
2001-09-20,335829275.743,0.006,7.084
2001-09-21,335217948.278,0.003,7.079
2001-09-22,334606935.690,0.002,7.074
2001-09-23,333996272.708,0.001,7.069
2001-09-24,333385967.037,0.001,7.065
2001-09-25,332776014.018,0.001,7.060
2001-09-26,332166586.445,0.003,7.056
2001-09-27,331557488.236,0.002,7.052
2001-09-28,330948621.339,0.001,7.049
2001-09-29,330340014.952,0.001,7.045
2001-09-30,329731664.600,0.001,7.042
2001-10-01,329123561.605,0.000,7.039
2001-10-02,328515693.087,0.000,7.036
2001-10-03,327908044.161,0.000,7.033
2001-10-04,327300598.728,0.000,7.031
2001-10-05,326693339.980,0.000,7.029
2001-10-06,326086250.667,0.000,7.027
2001-10-07,325479313.249,0.000,7.025
2001-10-08,324872510.008,0.000,7.023
2001-10-09,324267291.218,0.017,7.022
2001-10-10,323662155.336,0.017,7.021
2001-10-11,323056541.885,0.010,7.020
2001-10-12,322497017.088,0.543,7.019
2001-10-13,321973020.446,0.954,7.019
2001-10-14,321453344.034,1.004,7.018
2001-10-15,320931067.570,0.973,7.018
2001-10-16,320406156.555,0.938,7.013
2001-10-17,319872677.051,0.827,7.001
2001-10-18,319327028.109,0.674,6.989
2001-10-19,318770174.321,0.532,6.977
2001-10-20,318204659.179,0.419,6.965
2001-10-21,317630893.997,0.311,6.952
2001-10-22,317051238.180,0.231,6.940
2001-10-23,316498529.361,0.530,6.927
2001-10-24,316054789.559,1.782,6.918
2001-10-25,315701289.142,2.819,6.910
2001-10-26,315369446.896,3.062,6.903
2001-10-27,315035072.155,3.025,6.895
2001-10-28,314671113.727,2.675,6.887
2001-10-29,314313790.044,2.744,6.880
2001-10-30,313961263.807,2.792,6.872
2001-10-31,313643375.145,3.186,6.865
2001-11-01,313519950.548,5.434,6.862
2001-11-02,313610219.436,7.909,6.864
2001-11-03,313788715.090,8.934,6.868
2001-11-04,313957586.974,8.826,6.872
2001-11-05,314038771.762,7.813,6.874
2001-11-06,314000694.605,6.432,6.873
2001-11-07,313848376.250,5.106,6.869
2001-11-08,313600480.994,3.995,6.864
2001-11-09,313273782.949,3.076,6.857
2001-11-10,312888185.149,2.385,6.848
2001-11-11,312456370.386,1.841,6.839
2001-11-12,311989194.300,1.422,6.829
2001-11-13,311494523.767,1.093,6.818
2001-11-14,310988303.887,0.948,6.807
2001-11-15,310498677.975,1.129,6.796
2001-11-16,310014188.920,1.178,6.786
2001-11-17,309517746.082,1.029,6.775
2001-11-18,309023483.831,1.043,6.764
2001-11-19,308530491.703,1.047,6.753
2001-11-20,308031859.636,0.971,6.742
2001-11-21,307526866.814,0.886,6.731
2001-11-22,307064779.201,1.373,6.721
2001-11-23,306761351.480,3.202,6.714
2001-11-24,306644411.209,5.358,6.712
2001-11-25,306556486.173,5.692,6.710
2001-11-26,306452484.375,5.504,6.708
2001-11-27,306294656.629,4.877,6.704
2001-11-28,306069689.519,4.095,6.699
2001-11-29,305779992.463,3.340,6.693
2001-11-30,305432174.383,2.660,6.685
2001-12-01,305033375.879,2.061,6.676
