date,storage,inflow,outflow
1998-06-02,1634828667.523,30.345,62.618
1998-06-03,1631849697.695,27.680,62.159
1998-06-04,1628675297.031,24.932,61.673
1998-06-05,1625434431.137,23.669,61.179
1998-06-06,1622597938.972,27.919,60.749
1998-06-07,1620329276.652,34.149,60.406
1998-06-08,1618134880.886,34.679,60.077
1998-06-09,1616120479.166,36.460,59.775
1998-06-10,1614673401.645,42.811,59.559
1998-06-11,1614156062.946,53.494,59.482
1998-06-12,1615165316.156,71.314,59.633
1998-06-13,1616757420.346,78.297,59.870
1998-06-14,1618270061.796,77.604,60.097
1998-06-15,1619299845.847,72.170,60.252
1998-06-16,1619762068.395,65.671,60.321
1998-06-17,1619780934.706,60.542,60.324
1998-06-18,1619338675.635,55.139,60.257
1998-06-19,1618535057.255,50.836,60.137
1998-06-20,1617495657.894,47.951,59.981
1998-06-21,1616198432.386,44.773,59.787
1998-06-22,1614704138.897,42.269,59.564
1998-06-23,1613095000.954,40.700,59.324
1998-06-24,1611332690.493,38.666,59.063
1998-06-25,1609352768.586,35.854,58.770
1998-06-26,1607129207.545,32.707,58.443
1998-06-27,1604679072.662,29.725,58.083
1998-06-28,1602071432.626,27.522,57.703
1998-06-29,1599359327.347,25.919,57.309
1998-06-30,1596498394.742,23.783,56.895
1998-07-01,1593480544.534,21.533,56.462
1998-07-02,1590367627.734,19.988,56.017
1998-07-03,1587196511.955,18.864,55.567
1998-07-04,1583939638.705,17.412,55.107
1998-07-05,1580592808.611,15.901,54.638
1998-07-06,1577172691.449,14.577,54.161
1998-07-07,1573702437.354,13.516,53.681
1998-07-08,1570189022.708,12.534,53.198
1998-07-09,1566642697.035,11.669,52.714
1998-07-10,1563076461.731,10.955,52.231
1998-07-11,1559489567.081,10.233,51.748
1998-07-12,1555927008.065,10.039,51.273
1998-07-13,1552790163.625,14.550,50.856
1998-07-14,1550332431.403,22.086,50.532
1998-07-15,1548055361.970,23.878,50.233
1998-07-16,1545753079.887,23.286,49.932
1998-07-17,1543344631.360,21.744,49.619
1998-07-18,1540775674.016,19.554,49.287
1998-07-19,1538022836.674,17.072,48.933
1998-07-20,1535095040.367,14.672,48.559
1998-07-21,1532017697.056,12.550,48.168
1998-07-22,1528822597.563,10.784,47.765
1998-07-23,1525543372.693,9.400,47.354
1998-07-24,1522218618.006,8.459,46.940
1998-07-25,1518877024.778,7.851,46.527
1998-07-26,1515506578.888,7.104,46.114
1998-07-27,1512081768.361,6.058,45.697
1998-07-28,1508600096.475,4.980,45.277
1998-07-29,1505071866.737,4.018,44.854
1998-07-30,1501513703.664,3.249,44.431
1998-07-31,1497926573.601,2.491,44.008
1998-08-01,1494325591.478,1.909,43.587
1998-08-02,1490733075.695,1.591,43.171
1998-08-03,1487145063.432,1.230,42.758
1998-08-04,1483564101.570,0.903,42.350
1998-08-05,1480005921.397,0.765,41.947
1998-08-06,1476469968.086,0.626,41.551
1998-08-07,1472951327.692,0.435,41.160
1998-08-08,1469449438.638,0.243,40.774
1998-08-09,1465968546.754,0.106,40.394
1998-08-10,1462516207.398,0.062,40.020
1998-08-11,1459096740.606,0.075,39.652
1998-08-12,1455711460.589,0.110,39.292
1998-08-13,1452362616.084,0.179,38.938
1998-08-14,1449051918.957,0.273,38.592
1998-08-15,1445782955.682,0.417,38.252
1998-08-16,1442549068.722,0.490,37.919
1998-08-17,1439345733.580,0.517,37.593
1998-08-18,1436165913.655,0.467,37.271
1998-08-19,1432999575.349,0.305,36.953
1998-08-20,1429845496.404,0.134,36.639
1998-08-21,1426710822.517,0.049,36.330
1998-08-22,1423599661.461,0.017,36.025
1998-08-23,1420513379.724,0.005,35.726
1998-08-24,1417452213.792,0.002,35.432
1998-08-25,1414415976.321,0.001,35.142
1998-08-26,1411404319.525,0.000,34.857
1998-08-27,1408416851.955,0.000,34.577
1998-08-28,1405453179.957,0.000,34.302
1998-08-29,1402512915.520,0.000,34.031
1998-08-30,1399595677.844,0.000,33.764
1998-08-31,1396701093.579,0.000,33.502
1998-09-01,1393828796.737,0.000,33.244
1998-09-02,1390978428.520,0.000,32.991
1998-09-03,1388149637.157,0.000,32.741
1998-09-04,1385342077.725,0.000,32.495
1998-09-05,1382555411.985,0.000,32.253
1998-09-06,1379789308.215,0.000,32.015
1998-09-07,1377043441.054,0.000,31.781
1998-09-08,1374317491.339,0.000,31.550
1998-09-09,1371611145.960,0.000,31.324
1998-09-10,1368924097.710,0.000,31.100
1998-09-11,1366256045.139,0.000,30.880
1998-09-12,1363606692.416,0.000,30.664
1998-09-13,1360975749.193,0.000,30.451
1998-09-14,1358488440.769,1.463,30.251
1998-09-15,1356844722.906,11.095,30.120
1998-09-16,1356414895.707,25.111,30.086
1998-09-17,1356537669.739,31.517,30.096
1998-09-18,1356586161.115,30.661,30.099
1998-09-19,1356295213.530,26.709,30.076
1998-09-20,1355656733.317,22.636,30.026
1998-09-21,1354728314.530,19.207,29.952
1998-09-22,1353580145.229,16.573,29.862
1998-09-23,1352296470.831,14.904,29.761
1998-09-24,1350924976.065,13.780,29.654
1998-09-25,1349433649.113,12.277,29.538
1998-09-26,1347811405.255,10.636,29.412
1998-09-27,1346066287.297,9.080,29.278
1998-09-28,1344230374.975,7.889,29.138
1998-09-29,1342328006.184,6.975,28.994
1998-09-30,1340365660.982,6.133,28.846
1998-10-01,1338352626.829,5.396,28.695
1998-10-02,1336304725.354,4.840,28.543
1998-10-03,1334243492.697,4.534,28.391
1998-10-04,1332195549.314,4.538,28.241
1998-10-05,1330175729.643,4.716,28.094
1998-10-06,1328306928.572,6.329,27.959
1998-10-07,1326916018.801,11.761,27.859
1998-10-08,1326008827.592,17.295,27.794
1998-10-09,1325380728.450,20.480,27.750
1998-10-10,1325063243.424,24.053,27.727
1998-10-11,1324902515.328,25.855,27.716
1998-10-12,1324641127.029,24.672,27.697
1998-10-13,1324182015.798,22.351,27.665
1998-10-14,1323531400.438,20.088,27.619
1998-10-15,1322703019.396,17.973,27.560
1998-10-16,1321710990.571,16.009,27.491
1998-10-17,1320581282.164,14.336,27.411
1998-10-18,1319373096.962,13.344,27.327
1998-10-19,1318275912.482,14.552,27.251
1998-10-20,1317419533.345,17.280,27.192
1998-10-21,1316745025.266,19.339,27.145
1998-10-22,1316271188.595,21.629,27.113
1998-10-23,1315869768.847,22.439,27.085
1998-10-24,1315391674.866,21.519,27.052
1998-10-25,1314767340.061,19.784,27.010
1998-10-26,1313980724.310,17.852,26.956
1998-10-27,1313036049.291,15.958,26.892
1998-10-28,1311959577.886,14.360,26.819
1998-10-29,1310772893.156,13.004,26.739
1998-10-30,1309491363.185,11.821,26.653
1998-10-31,1308125620.948,10.755,26.562
1998-11-01,1306684654.669,9.789,26.466
1998-11-02,1305197867.176,9.160,26.368
1998-11-03,1303832187.049,10.472,26.279
1998-11-04,1302731858.066,13.472,26.207
1998-11-05,1301810486.754,15.483,26.147
1998-11-06,1301060968.145,17.424,26.099
1998-11-07,1300425620.704,18.704,26.058
1998-11-08,1299890735.316,19.832,26.023
1998-11-09,1299449324.069,20.886,25.995
1998-11-10,1298989123.357,20.639,25.965
1998-11-11,1298739298.585,23.058,25.949
1998-11-12,1298839753.725,27.118,25.956
1998-11-13,1299141834.926,29.471,25.975
1998-11-14,1299716851.241,32.667,26.012
1998-11-15,1300407490.572,34.050,26.056
1998-11-16,1300947469.216,32.341,26.091
1998-11-17,1301264398.029,29.780,26.112
1998-11-18,1301366492.553,27.300,26.118
1998-11-19,1301280328.138,25.116,26.113
1998-11-20,1301100663.601,24.022,26.101
1998-11-21,1300897973.625,23.742,26.088
1998-11-22,1300626769.617,22.932,26.071
1998-11-23,1300323430.470,22.540,26.051
1998-11-24,1300065461.676,23.049,26.034
1998-11-25,1299854286.426,23.577,26.021
1998-11-26,1299575410.829,22.775,26.003
1998-11-27,1299150878.389,21.062,25.976
1998-11-28,1298574938.697,19.273,25.939
1998-11-29,1297870609.243,17.742,25.894
1998-11-30,1297059263.215,16.451,25.842
1998-12-01,1296194469.625,15.778,25.787
1998-12-02,1295339832.680,15.841,25.733
1998-12-03,1294485664.881,15.793,25.679
1998-12-04,1293707414.737,16.623,25.630
1998-12-05,1293251252.865,20.322,25.602
1998-12-06,1293151357.072,24.439,25.596
1998-12-07,1293141225.155,25.478,25.595
1998-12-08,1293354682.818,28.079,25.608
1998-12-09,1293820953.777,31.034,25.637
1998-12-10,1294355122.498,31.854,25.671
1998-12-11,1294823336.337,31.120,25.700
1998-12-12,1295140540.589,29.392,25.720
1998-12-13,1295433587.651,29.131,25.739
1998-12-14,1295848576.809,30.568,25.765
1998-12-15,1296364156.670,31.765,25.798
1998-12-16,1297194806.196,35.465,25.851
1998-12-17,1298234225.822,37.947,25.917
1998-12-18,1299175179.806,36.868,25.977
1998-12-19,1299879024.481,34.169,26.022
1998-12-20,1300459129.685,32.774,26.060
1998-12-21,1301049488.644,32.931,26.098
1998-12-22,1301740019.024,34.135,26.143
1998-12-23,1302664215.102,36.899,26.203
1998-12-24,1303696254.785,38.215,26.270
1998-12-25,1304852808.281,39.732,26.346
1998-12-26,1306001017.823,39.711,26.421
1998-12-27,1306967254.421,37.668,26.485
1998-12-28,1307682796.443,34.814,26.533
1998-12-29,1308162999.944,32.122,26.564
1998-12-30,1308458499.576,30.004,26.584
1998-12-31,1308604756.398,28.287,26.594
1999-01-01,1308604824.030,26.595,26.594
1999-01-02,1308467855.086,25.000,26.585
1999-01-03,1308190921.718,23.361,26.566
1999-01-04,1307759598.613,21.546,26.538
1999-01-05,1307194571.312,19.960,26.500
1999-01-06,1306500999.158,18.427,26.454
1999-01-07,1305704908.296,17.188,26.402
1999-01-08,1304850016.511,16.451,26.345
1999-01-09,1303964645.704,16.040,26.287
1999-01-10,1303096632.073,16.184,26.231
1999-01-11,1302271585.248,16.628,26.177
1999-01-12,1301453233.236,16.652,26.124
1999-01-13,1300789831.317,18.403,26.081
1999-01-14,1300550493.542,23.296,26.066
1999-01-15,1300736442.306,28.230,26.078
1999-01-16,1301391340.559,33.700,26.120
1999-01-17,1302457702.207,38.531,26.189
1999-01-18,1303603028.869,39.520,26.264
1999-01-19,1304616848.448,38.064,26.330
1999-01-20,1305495981.092,36.563,26.388
1999-01-21,1306448516.338,37.475,26.451
1999-01-22,1307451764.988,38.129,26.517
1999-01-23,1308386958.624,37.403,26.579
1999-01-24,1309388967.603,38.244,26.646
1999-01-25,1310655772.752,41.393,26.731
1999-01-26,1312356694.191,46.532,26.846
1999-01-27,1314327050.632,49.785,26.980
1999-01-28,1316167603.467,48.408,27.106
1999-01-29,1317754372.411,45.580,27.215
1999-01-30,1319216773.748,44.242,27.316
1999-01-31,1320875112.373,46.626,27.432
1999-02-01,1323145700.599,53.871,27.591
1999-02-02,1326099924.410,61.993,27.801
1999-02-03,1329488470.313,67.263,28.044
1999-02-04,1332824240.785,66.895,28.287
1999-02-05,1335802912.872,62.981,28.506
1999-02-06,1338366599.702,58.368,28.696
1999-02-07,1340677952.218,55.621,28.869
1999-02-08,1343045085.246,56.445,29.048
1999-02-09,1345619711.115,59.043,29.244
1999-02-10,1348650203.879,64.552,29.477
1999-02-11,1352070576.155,69.331,29.743
1999-02-12,1355611384.214,71.004,30.022
1999-02-13,1359310150.457,73.127,30.317
1999-02-14,1363345309.951,77.346,30.643
1999-02-15,1367763345.793,82.139,31.004
1999-02-16,1371884634.442,79.046,31.346
1999-02-17,1375540988.569,73.973,31.654
1999-02-18,1378826559.157,69.960,31.933
1999-02-19,1381800657.655,66.611,32.188
1999-02-20,1384565815.377,64.432,32.427
1999-02-21,1387109964.497,62.096,32.650
1999-02-22,1389491213.240,60.420,32.859
1999-02-23,1391638769.771,57.905,33.049
1999-02-24,1393465571.516,54.355,33.212
1999-02-25,1394942820.151,50.442,33.344
1999-02-26,1396096295.706,46.798,33.448
1999-02-27,1397007312.684,44.074,33.530
1999-02-28,1397724241.421,41.892,33.595
1999-03-01,1398198658.263,39.129,33.638
1999-03-02,1398458487.843,36.669,33.661
1999-03-03,1398623685.097,35.588,33.676
1999-03-04,1398691436.422,34.467,33.682
1999-03-05,1398565258.273,32.211,33.671
1999-03-06,1398306341.520,30.651,33.647
1999-03-07,1397996257.715,30.030,33.619
1999-03-08,1397677229.104,29.898,33.590
1999-03-09,1397887759.058,36.046,33.610
1999-03-10,1398917409.429,45.620,33.703
1999-03-11,1400619774.906,53.561,33.858
1999-03-12,1403167646.230,63.580,34.091
1999-03-13,1406007622.436,67.223,34.353
1999-03-14,1409265807.097,72.367,34.657
1999-03-15,1413131231.128,79.759,35.020
1999-03-16,1417145649.666,81.865,35.402
1999-03-17,1420802658.492,78.081,35.754
1999-03-18,1424167937.512,75.031,36.081
1999-03-19,1428121170.117,82.224,36.469
1999-03-20,1433558854.037,99.945,37.009
1999-03-21,1439893766.622,110.969,37.648
1999-03-22,1446065272.113,109.711,38.282
1999-03-23,1451854512.280,105.890,38.885
1999-03-24,1457327982.361,102.814,39.464
1999-03-25,1462247990.980,96.935,39.991
1999-03-26,1466523357.915,89.938,40.454
1999-03-27,1470218461.539,83.626,40.858
1999-03-28,1473411022.126,78.162,41.211
1999-03-29,1476214661.055,73.972,41.523
1999-03-30,1478680416.168,70.337,41.798
1999-03-31,1480813668.620,66.729,42.038
1999-04-01,1482848487.411,65.820,42.269
1999-04-02,1484762917.744,64.644,42.486
1999-04-03,1486327328.276,60.771,42.664
1999-04-04,1488073988.871,63.081,42.865
1999-04-05,1494609693.082,119.265,43.620
1999-04-06,1504370523.899,157.743,44.770
1999-04-07,1513294139.069,149.127,45.844
1999-04-08,1520807623.497,133.727,46.765
1999-04-09,1527172753.885,121.228,47.558
1999-04-10,1532424976.078,109.009,48.219
1999-04-11,1536745481.411,98.775,48.769
1999-04-12,1540345199.057,90.895,49.232
1999-04-13,1543318903.435,84.034,49.616
1999-04-14,1545771771.818,78.325,49.935
1999-04-15,1548114532.044,77.356,50.241
1999-04-16,1550596567.475,79.294,50.567
1999-04-17,1553124339.718,80.157,50.901
1999-04-18,1555771520.694,81.891,51.252
1999-04-19,1558161748.917,79.235,51.571
1999-04-20,1560005782.206,73.161,51.818
1999-04-21,1561314203.200,67.137,51.993
1999-04-22,1562127780.574,61.519,52.103
1999-04-23,1562567027.891,57.246,52.162
1999-04-24,1562825007.334,55.183,52.197
1999-04-25,1563055219.841,54.893,52.228
1999-04-26,1563777310.245,60.683,52.326
1999-04-27,1566357348.916,82.537,52.675
1999-04-28,1573042196.054,130.961,53.590
1999-04-29,1582532339.786,164.749,54.909
1999-04-30,1591396059.282,158.753,56.164
1999-05-01,1598564012.946,140.156,57.194
1999-05-02,1604250808.733,123.840,58.021
1999-05-03,1608830866.473,111.703,58.693
1999-05-04,1612497549.023,101.674,59.236
1999-05-05,1615613861.748,95.768,59.699
1999-05-06,1619157197.757,101.241,60.230
1999-05-07,1623798136.823,114.645,60.930
1999-05-08,1628582496.617,117.033,61.658
1999-05-09,1632553572.092,108.229,62.267
1999-05-10,1635589676.831,97.876,62.736
1999-05-11,1639868673.030,112.926,63.401
1999-05-12,1654548510.787,235.624,65.718
1999-05-13,1663344092.980,247.636,145.835
1999-05-14,1675307250.038,207.559,69.097
1999-05-15,1685234984.393,185.658,70.754
1999-05-16,1693348891.119,166.039,72.128
1999-05-17,1699732640.653,147.108,73.222
1999-05-18,1704853940.601,133.382,74.108
1999-05-19,1709066748.824,123.601,74.842
1999-05-20,1712469013.994,114.816,75.438
1999-05-21,1715229233.110,107.871,75.924
1999-05-22,1717347972.281,100.821,76.299
1999-05-23,1718842630.824,93.863,76.564
1999-05-24,1719840486.875,88.290,76.741
1999-05-25,1720459344.817,84.013,76.851
1999-05-26,1720838471.074,81.306,76.918
1999-05-27,1720998351.680,78.797,76.947
1999-05-28,1720710579.236,73.565,76.895
1999-05-29,1720105132.146,69.780,76.788
1999-05-30,1719196248.555,66.107,76.626
1999-05-31,1718019428.030,62.797,76.418
1999-06-01,1716660920.328,60.453,76.177
1999-06-02,1715267259.752,59.800,75.931
1999-06-03,1714130641.661,62.575,75.730
1999-06-04,1713210413.394,64.918,75.568
1999-06-05,1712429139.315,66.388,75.431
1999-06-06,1711621225.878,65.938,75.289
1999-06-07,1710503157.537,62.152,75.093
1999-06-08,1708998976.742,57.420,74.830
1999-06-09,1707151045.621,53.119,74.507
1999-06-10,1704992858.322,49.153,74.132
1999-06-11,1702611756.815,46.160,73.719
1999-06-12,1700306450.292,46.639,73.321
1999-06-13,1698275376.351,49.464,72.971
1999-06-14,1696604652.514,53.347,72.685
1999-06-15,1695373956.588,58.230,72.474
1999-06-16,1694278810.078,59.611,72.287
1999-06-17,1693276202.852,60.511,72.116
1999-06-18,1692197301.497,59.445,71.932
1999-06-19,1690754513.443,54.988,71.687
1999-06-20,1689109815.095,52.372,71.408
1999-06-21,1687408174.993,51.425,71.120
1999-06-22,1685698969.228,51.049,70.832
1999-06-23,1684113024.629,52.209,70.565
1999-06-24,1682708583.413,54.074,70.329
1999-06-25,1681553883.884,56.772,70.136
1999-06-26,1680545565.184,58.297,69.968
1999-06-27,1679686950.314,59.887,69.824
1999-06-28,1678956180.670,61.245,69.702
1999-06-29,1678301152.975,62.012,69.593
1999-06-30,1677539954.371,60.657,69.467
1999-07-01,1676736158.934,60.030,69.333
1999-07-02,1676106063.138,61.936,69.229
1999-07-03,1675560961.378,62.830,69.139
1999-07-04,1674886897.676,61.225,69.027
1999-07-05,1674063631.173,59.362,68.891
1999-07-06,1672986564.545,56.247,68.713
1999-07-07,1671584996.093,52.260,68.482
1999-07-08,1669903542.772,48.745,68.206
1999-07-09,1667981890.145,45.650,67.891
1999-07-10,1665821916.513,42.539,67.538
1999-07-11,1663589985.977,41.343,67.175
1999-07-12,1661358098.548,40.982,66.814
1999-07-13,1658983575.266,38.947,66.430
1999-07-14,1656520883.392,37.531,66.034
1999-07-15,1653915925.445,35.467,65.617
1999-07-16,1651105560.838,32.642,65.170
1999-07-17,1648068645.575,29.539,64.688
1999-07-18,1644859215.819,27.036,64.182
1999-07-19,1641525945.584,25.080,63.659
1999-07-20,1638075844.546,23.190,63.122
1999-07-21,1634508554.760,21.281,62.569
1999-07-22,1630824589.236,19.363,62.002
1999-07-23,1627041292.266,17.635,61.423
1999-07-24,1623170419.354,16.034,60.835
1999-07-25,1619214502.269,14.453,60.239
1999-07-26,1615185673.264,13.006,59.636
1999-07-27,1611109548.922,11.852,59.030
1999-07-28,1606990201.602,10.745,58.422
1999-07-29,1602806418.632,9.386,57.810
1999-07-30,1598551405.294,7.944,57.192
1999-07-31,1594241376.729,6.686,56.571
1999-08-01,1589894170.665,5.635,55.950
1999-08-02,1585540628.691,4.944,55.333
1999-08-03,1581202091.222,4.508,54.723
1999-08-04,1576877831.710,4.071,54.120
1999-08-05,1572569609.314,3.661,53.525
1999-08-06,1568282886.506,3.323,52.938
1999-08-07,1564021379.074,3.036,52.359
1999-08-08,1559783922.509,2.743,51.788
1999-08-09,1555558532.267,2.319,51.223
1999-08-10,1551359668.792,2.070,50.667
1999-08-11,1547186521.997,1.819,50.120
1999-08-12,1543034118.452,1.519,49.579
1999-08-13,1538894464.038,1.132,49.045
1999-08-14,1534759564.326,0.658,48.516
1999-08-15,1530641966.162,0.336,47.994
1999-08-16,1526550245.789,0.122,47.480
1999-08-17,1522494550.171,0.033,46.974
1999-08-18,1518479812.678,0.012,46.478
1999-08-19,1514506406.426,0.003,45.992
1999-08-20,1510574015.255,0.001,45.515
1999-08-21,1506682022.542,0.000,45.047
1999-08-22,1502829710.351,0.000,44.587
1999-08-23,1499016345.450,0.000,44.136
1999-08-24,1495241208.509,0.000,43.694
1999-08-25,1491503593.838,0.000,43.260
1999-08-26,1487802805.844,0.000,42.833
1999-08-27,1484138170.352,0.000,42.415
1999-08-28,1480509034.129,0.000,42.004
1999-08-29,1476914755.871,0.000,41.601
1999-08-30,1473354699.354,0.000,41.205
1999-08-31,1469828250.294,0.000,40.816
1999-09-01,1466334809.637,0.000,40.434
1999-09-02,1462873791.691,0.000,40.058
1999-09-03,1459444623.735,0.000,39.690
1999-09-04,1456046745.744,0.000,39.327
1999-09-05,1452679611.767,0.000,38.972
1999-09-06,1449342690.089,0.000,38.622
1999-09-07,1446035454.842,0.000,38.278
1999-09-08,1442757387.787,0.000,37.941
1999-09-09,1439508324.025,0.004,37.609
1999-09-10,1436287997.829,0.011,37.283
1999-09-11,1433095005.001,0.007,36.962
1999-09-12,1429976802.370,0.562,36.652
1999-09-13,1427112408.010,3.217,36.369
1999-09-14,1424462417.801,5.438,36.110
1999-09-15,1421952427.709,6.815,35.865
1999-09-16,1419612317.187,8.555,35.639
1999-09-17,1417328119.336,8.982,35.420
1999-09-18,1414990395.661,8.140,35.197
1999-09-19,1412575249.431,7.015,34.968
1999-09-20,1410093667.859,6.012,34.734
1999-09-21,1407565465.028,5.236,34.498
1999-09-22,1404986652.177,4.411,34.259
1999-09-23,1402342958.436,3.417,34.015
1999-09-24,1399655573.610,2.666,33.770
1999-09-25,1396926171.034,1.932,33.523
1999-09-26,1394169488.493,1.369,33.275
1999-09-27,1391401596.176,0.992,33.028
1999-09-28,1388620876.109,0.598,32.782
1999-09-29,1385841082.879,0.365,32.539
1999-09-30,1383069747.738,0.222,32.298
1999-10-01,1380306149.841,0.073,32.060
1999-10-02,1377557981.391,0.017,31.825
1999-10-03,1374828633.433,0.004,31.594
1999-10-04,1372118753.395,0.002,31.366
1999-10-05,1369428171.522,0.001,31.142
1999-10-06,1366756626.919,0.001,30.921
1999-10-07,1364103846.801,0.001,30.704
1999-10-08,1361469543.749,0.001,30.491
1999-10-09,1358854579.002,0.015,30.280
1999-10-10,1356287033.354,0.359,30.076
1999-10-11,1353807872.057,1.186,29.880
1999-10-12,1351352315.977,1.266,29.687
1999-10-13,1348896987.171,1.078,29.496
1999-10-14,1346468423.032,1.201,29.309
1999-10-15,1344118703.184,1.934,29.130
1999-10-16,1341856188.604,2.771,28.958
1999-10-17,1339635702.841,3.091,28.791
1999-10-18,1337425702.521,3.047,28.626
1999-10-19,1335211535.424,2.835,28.462
1999-10-20,1332990415.219,2.591,28.299
1999-10-21,1330762832.060,2.354,28.136
1999-10-22,1328535604.717,2.197,27.976
1999-10-23,1326307299.311,2.025,27.816
1999-10-24,1324079172.399,1.869,27.657
1999-10-25,1321856438.908,1.775,27.501
1999-10-26,1319639035.949,1.681,27.346
1999-10-27,1317414839.742,1.449,27.192
1999-10-28,1315179253.898,1.163,27.038
1999-10-29,1312928065.177,0.829,26.885
1999-10-30,1310662239.432,0.507,26.732
1999-10-31,1308403507.398,0.438,26.581
1999-11-01,1306229572.567,1.275,26.436
1999-11-02,1304235465.182,3.225,26.305
1999-11-03,1302377772.349,4.683,26.184
1999-11-04,1300600189.989,5.495,26.069
1999-11-05,1298973480.650,7.137,25.964
1999-11-06,1297499588.602,8.811,25.870
1999-11-07,1296094804.824,9.522,25.781
1999-11-08,1294666166.957,9.155,25.691
1999-11-09,1293171571.733,8.298,25.597
1999-11-10,1291596876.673,7.273,25.499
1999-11-11,1289945658.959,6.285,25.396
1999-11-12,1288232652.345,5.465,25.291
1999-11-13,1286470283.738,4.786,25.184
1999-11-14,1284662927.305,4.156,25.074
1999-11-15,1282817893.779,3.609,24.963
1999-11-16,1280939681.394,3.113,24.851
1999-11-17,1279024891.446,2.576,24.738
1999-11-18,1277081840.175,2.136,24.625
1999-11-19,1275110775.101,1.697,24.510
1999-11-20,1273116782.582,1.317,24.396
1999-11-21,1271114638.397,1.109,24.282
1999-11-22,1269108772.382,0.952,24.168
1999-11-23,1267101527.289,0.824,24.056
1999-11-24,1265124693.089,1.067,23.947
1999-11-25,1263207101.430,1.647,23.842
1999-11-26,1261320985.194,1.909,23.739
1999-11-27,1259453846.501,2.028,23.639
1999-11-28,1257596354.367,2.041,23.539
1999-11-29,1255754949.735,2.130,23.442
1999-11-30,1253938577.196,2.324,23.347
1999-12-01,1252142792.441,2.469,23.254
1999-12-02,1250352813.072,2.444,23.162
1999-12-03,1248547930.378,2.180,23.070
1999-12-04,1246751551.756,2.188,22.979
1999-12-05,1245102874.775,3.815,22.897
1999-12-06,1243694033.356,6.521,22.827
1999-12-07,1242398433.208,7.768,22.763
1999-12-08,1241245357.624,9.361,22.707
1999-12-09,1240287601.910,11.575,22.660
1999-12-10,1239813923.842,17.155,22.637
1999-12-11,1240012084.055,24.940,22.647
1999-12-12,1240433980.447,27.550,22.667
1999-12-13,1241116011.986,30.594,22.700
1999-12-14,1242078091.088,33.883,22.747
1999-12-15,1243058335.902,34.141,22.795
1999-12-16,1244084478.464,34.723,22.846
1999-12-17,1245093711.398,34.577,22.896
1999-12-18,1245937066.373,32.699,22.938
1999-12-19,1246554663.506,30.117,22.969
1999-12-20,1246960306.289,27.685,22.990
1999-12-21,1247173662.903,25.470,23.000
1999-12-22,1247208151.101,23.401,23.002
1999-12-23,1247096323.386,21.702,22.997
1999-12-24,1246856740.149,20.212,22.984
1999-12-25,1246497754.199,18.811,22.966
1999-12-26,1246015996.840,17.366,22.942
1999-12-27,1245416351.389,15.972,22.912
1999-12-28,1244712614.039,14.732,22.877
1999-12-29,1243909277.388,13.540,22.837
1999-12-30,1243003539.652,12.310,22.793
1999-12-31,1241997637.613,11.101,22.743
2000-01-01,1240898866.323,9.972,22.690
2000-01-02,1239725458.821,9.052,22.633
2000-01-03,1238495095.279,8.333,22.573
2000-01-04,1237398360.324,9.827,22.521
2000-01-05,1236576702.554,12.972,22.482
2000-01-06,1235964964.555,15.373,22.453
2000-01-07,1235884475.258,21.517,22.449
2000-01-08,1236340949.814,27.754,22.471
2000-01-09,1236949209.966,29.540,22.500
2000-01-10,1237502606.228,28.931,22.526
2000-01-11,1237916002.244,27.330,22.546
2000-01-12,1238238904.945,26.299,22.561
2000-01-13,1238476883.039,25.327,22.573
2000-01-14,1238579900.032,23.770,22.578
2000-01-15,1238537053.009,22.080,22.576
2000-01-16,1238349512.490,20.396,22.567
2000-01-17,1238028750.362,18.839,22.551
2000-01-18,1237620864.388,17.811,22.532
2000-01-19,1237116201.176,16.666,22.508
2000-01-20,1236517628.843,15.551,22.479
2000-01-21,1235841578.370,14.622,22.447
2000-01-22,1235088121.327,13.691,22.411
2000-01-23,1234271953.708,12.927,22.373
2000-01-24,1233391255.651,12.139,22.332
2000-01-25,1232428987.597,11.150,22.287
2000-01-26,1231384841.503,10.154,22.239
2000-01-27,1230283336.166,9.439,22.188
2000-01-28,1229142724.499,8.934,22.136
2000-01-29,1227963014.692,8.428,22.082
2000-01-30,1226732570.474,7.786,22.027
2000-01-31,1225442251.490,7.035,21.969
2000-02-01,1224091158.947,6.271,21.909
2000-02-02,1222685250.200,5.575,21.847
2000-02-03,1221229874.894,4.939,21.784
2000-02-04,1219761663.372,4.727,21.720
2000-02-05,1218318879.072,4.959,21.658
2000-02-06,1216885561.194,5.008,21.597
2000-02-07,1215462709.163,5.069,21.537
2000-02-08,1214089199.792,5.583,21.480
2000-02-09,1212832499.812,6.883,21.428
2000-02-10,1211680874.543,8.052,21.381
2000-02-11,1210557882.927,8.337,21.335
2000-02-12,1209434657.499,8.289,21.289
2000-02-13,1208309276.951,8.219,21.244
2000-02-14,1207172318.088,8.039,21.199
2000-02-15,1206024894.686,7.873,21.153
2000-02-16,1204839993.661,7.393,21.107
2000-02-17,1203630143.627,7.057,21.060
2000-02-18,1202484149.496,7.751,21.015
2000-02-19,1201541329.984,10.067,20.979
2000-02-20,1200790719.589,12.263,20.950
2000-02-21,1200163800.167,13.671,20.927
2000-02-22,1199773140.122,16.390,20.912
2000-02-23,1199605257.355,18.962,20.905
2000-02-24,1199493062.264,19.603,20.901
2000-02-25,1199319268.377,18.883,20.895
2000-02-26,1199217758.681,19.716,20.891
