date,storage,inflow,outflow
2005-01-06,2056981300.061,21.207,37.604
2005-01-07,2055544757.984,20.977,37.604
2005-01-08,2054095045.886,20.824,37.603
2005-01-09,2052623698.122,20.574,37.603
2005-01-10,2051120597.116,20.182,37.579
2005-01-11,2049727399.099,21.429,37.554
2005-01-12,2048621357.032,24.732,37.534
2005-01-13,2047515760.450,24.717,37.513
2005-01-14,2046164024.584,21.843,37.489
2005-01-15,2044703464.420,20.557,37.462
2005-01-16,2043183905.191,19.846,37.434
2005-01-17,2041623866.016,19.349,37.405
2005-01-18,2040023945.705,18.858,37.376
2005-01-19,2038382835.700,18.352,37.346
2005-01-20,2036763573.417,18.575,37.316
2005-01-21,2035163553.676,18.768,37.287
2005-01-22,2033512018.664,18.142,37.257
2005-01-23,2031834005.814,17.805,37.226
2005-01-24,2030139899.961,17.587,37.195
2005-01-25,2028435851.244,17.441,37.164
2005-01-26,2026726352.451,17.347,37.132
2005-01-27,2025026861.979,17.431,37.101
2005-01-28,2023354927.248,17.720,37.071
2005-01-29,2021741093.725,18.363,37.041
2005-01-30,2020179921.250,18.943,37.013
2005-01-31,2018594517.620,18.634,36.983
2005-02-01,2016964088.509,18.083,36.954
2005-02-02,2015297150.269,17.630,36.923
2005-02-03,2013599143.441,17.239,36.892
2005-02-04,2011858885.627,16.718,36.860
2005-02-05,2010074347.403,16.173,36.827
2005-02-06,2008261885.289,15.817,36.794
2005-02-07,2006439615.612,15.670,36.761
2005-02-08,2004615343.462,15.613,36.727
2005-02-09,2002778901.542,15.439,36.694
2005-02-10,2000921812.137,15.166,36.660
2005-02-11,1999048438.305,14.943,36.625
2005-02-12,1997159858.196,14.732,36.591
2005-02-13,1995268241.738,14.662,36.556
2005-02-14,1993392287.018,14.809,36.522
2005-02-15,1991548462.855,15.147,36.488
2005-02-16,1989677895.422,14.804,36.454
2005-02-17,1987782127.970,14.477,36.419
2005-02-18,1985871560.567,14.271,36.384
2005-02-19,1983951012.852,14.120,36.349
2005-02-20,1982011969.142,13.871,36.313
2005-02-21,1980052759.282,13.601,36.277
2005-02-22,1978086639.328,13.485,36.241
2005-02-23,1976094806.144,13.151,36.205
2005-02-24,1974084365.346,12.899,36.168
2005-02-25,1972050394.821,12.589,36.131
2005-02-26,1970005474.461,12.425,36.093
2005-02-27,1967947094.053,12.232,36.056
2005-02-28,1965878259.586,12.073,36.018
2005-03-01,1963799453.405,11.919,35.980
2005-03-02,1961699830.702,11.640,35.941
2005-03-03,1959580304.263,11.371,35.902
2005-03-04,1957446788.714,11.170,35.863
2005-03-05,1955292456.845,10.889,35.824
2005-03-06,1953127261.852,10.724,35.784
2005-03-07,1950952609.747,10.575,35.744
2005-03-08,1948806894.083,10.870,35.705
2005-03-09,1946867789.082,13.226,35.669
2005-03-10,1945631595.497,21.339,35.647
2005-03-11,1945581416.384,35.065,35.646
2005-03-12,1946082798.799,41.458,35.655
2005-03-13,1946690182.943,42.696,35.666
2005-03-14,1946999912.634,39.257,35.672
2005-03-15,1947051820.318,36.273,35.673
2005-03-16,1947321996.001,38.805,35.678
2005-03-17,1947797690.036,41.192,35.686
2005-03-18,1948022830.560,38.296,35.691
2005-03-19,1947890415.573,34.156,35.688
2005-03-20,1947456693.235,30.660,35.680
2005-03-21,1946978704.499,30.139,35.671
2005-03-22,1946534872.415,30.526,35.663
2005-03-23,1945845597.671,27.673,35.651
2005-03-24,1944970608.808,25.507,35.635
2005-03-25,1943957894.400,23.895,35.616
2005-03-26,1942827124.526,22.508,35.595
2005-03-27,1941574810.946,21.078,35.572
2005-03-28,1940203543.878,19.676,35.547
2005-03-29,1938879620.221,20.200,35.523
2005-03-30,1937742617.045,22.342,35.502
2005-03-31,1936591986.961,22.164,35.481
2005-04-01,1935381255.507,21.446,35.459
2005-04-02,1934337933.998,23.364,35.440
2005-04-03,1933410094.671,24.684,35.423
2005-04-04,1932371527.523,23.383,35.404
2005-04-05,1932986520.939,42.533,35.415
2005-04-06,1941694986.724,136.367,35.575
2005-04-07,1956427267.765,206.357,35.844
2005-04-08,1967173235.871,160.416,36.041
2005-04-09,1974166409.200,117.109,36.169
2005-04-10,1982040580.360,127.450,36.314
2005-04-11,1992658682.593,159.403,36.508
2005-04-12,2002869143.583,154.872,36.695
2005-04-13,2010701401.551,127.490,36.839
2005-04-14,2016990363.487,109.743,36.954
2005-04-15,2022527261.485,101.140,37.056
2005-04-16,2028949960.549,111.510,37.173
2005-04-17,2035659255.008,114.950,37.296
2005-04-18,2040987003.806,99.058,37.394
2005-04-19,2045466143.544,89.318,37.476
2005-04-20,2049973727.437,89.730,37.558
2005-04-21,2054940974.491,95.095,37.604
2005-04-22,2059780270.067,93.617,37.607
2005-04-23,2063819052.471,84.357,37.612
2005-04-24,2067238024.486,77.189,37.618
2005-04-25,2070843943.186,79.361,37.626
2005-04-26,2074859558.529,84.114,37.637
2005-04-27,2081158147.921,110.559,37.659
2005-04-28,2095024895.880,198.220,37.725
2005-04-29,2108556504.461,194.431,37.815
2005-04-30,2119745118.728,167.406,37.908
2005-05-01,2134669901.493,210.799,38.058
2005-05-02,2148456663.270,197.793,38.224
2005-05-03,2157935547.739,148.062,38.353
2005-05-04,2164643204.555,116.086,38.451
2005-05-05,2169716609.185,97.249,38.530
2005-05-06,2175779827.656,108.804,38.628
2005-05-07,2185988452.374,156.960,38.805
2005-05-08,2197047307.479,167.008,39.012
2005-05-09,2210878080.894,199.373,39.295
2005-05-10,2228552806.858,244.262,39.693
2005-05-11,2243762193.824,216.105,40.070
2005-05-12,2256341867.931,186.004,40.406
2005-05-13,2268913619.815,186.269,40.763
2005-05-14,2280969635.001,180.662,41.125
2005-05-15,2291761280.983,166.369,41.466
2005-05-16,2302244110.174,163.141,41.812
2005-05-17,2313627323.047,173.955,42.205
2005-05-18,2326366450.531,190.109,42.665
2005-05-19,2340174340.350,203.003,43.189
2005-05-20,2355263601.463,218.436,43.792
2005-05-21,2372450762.370,243.441,44.516
2005-05-22,2393875114.898,293.441,45.474
2005-05-23,2418661397.707,333.539,46.661
2005-05-24,2443726732.515,338.054,47.946
2005-05-25,2467114829.402,319.918,49.222
2005-05-26,2488821454.274,301.708,50.474
2005-05-27,2508176000.656,275.655,51.644
2005-05-28,2524225562.300,238.412,52.653
2005-05-29,2537385757.454,205.824,53.507
2005-05-30,2549075320.649,189.581,54.285
2005-05-31,2560491338.030,187.193,55.063
2005-06-01,2571185481.233,179.583,55.808
2005-06-02,2581283819.167,173.405,56.526
2005-06-03,2591087248.579,170.702,57.236
2005-06-04,2600418818.218,165.929,57.925
2005-06-05,2609432931.986,162.931,58.601
2005-06-06,2617895123.321,157.188,59.246
2005-06-07,2625988553.085,153.546,59.872
2005-06-08,2633825564.644,151.193,60.487
2005-06-09,2641323877.511,147.869,61.083
2005-06-10,2648978186.715,150.291,61.699
2005-06-11,2656337070.256,147.472,62.300
2005-06-12,2663171063.133,141.961,62.864
2005-06-13,2669359100.461,135.001,63.380
2005-06-14,2674745541.497,126.177,63.834
2005-06-15,2679490376.839,119.154,64.237
2005-06-16,2685160501.042,130.349,64.723
2005-06-17,2693107688.128,157.392,65.411
2005-06-18,2704790866.712,201.660,66.438
2005-06-19,2723070418.240,279.652,68.083
2005-06-20,2746382274.777,340.061,70.248
2005-06-21,2772655621.609,376.867,72.777
2005-06-22,2800665219.203,399.764,75.579
2005-06-23,2830098120.820,419.298,78.639
2005-06-24,2859263711.505,419.355,81.790
2005-06-25,2886521405.031,400.324,84.841
2005-06-26,2911150774.323,372.749,87.687
2005-06-27,2932438956.003,336.605,90.214
2005-06-28,2950354471.564,299.745,92.389
2005-06-29,2966013054.067,275.561,94.327
2005-06-30,2980466359.632,263.430,96.146
2005-07-01,2993191962.496,245.059,97.772
2005-07-02,3003093718.321,213.656,99.052
2005-07-03,3011685642.745,199.618,100.174
2005-07-04,3019935759.253,196.749,101.262
2005-07-05,3027478588.174,189.565,102.264
2005-07-06,3034046555.478,179.161,103.143
2005-07-07,3039482241.570,166.788,103.875
2005-07-08,3043716010.680,153.450,104.448
2005-07-09,3046881947.733,141.521,104.878
2005-07-10,3049309016.189,133.300,105.209
2005-07-11,3051333163.084,128.913,105.485
2005-07-12,3052888776.363,123.703,105.698
2005-07-13,3053719596.210,115.428,105.812
2005-07-14,3053874062.110,107.621,105.833
2005-07-15,3053430363.802,100.637,105.772
2005-07-16,3052446350.009,94.249,105.638
2005-07-17,3051016320.790,88.891,105.442
2005-07-18,3049164755.864,83.759,105.189
2005-07-19,3046932688.267,79.051,104.885
2005-07-20,3044448588.341,75.796,104.547
2005-07-21,3041750943.264,72.959,104.182
2005-07-22,3038797077.730,69.594,103.782
2005-07-23,3035590899.707,66.242,103.350
2005-07-24,3032254375.235,64.285,102.902
2005-07-25,3028770922.206,62.118,102.436
2005-07-26,3025194957.300,60.571,101.959
2005-07-27,3021446293.905,58.074,101.462
2005-07-28,3017423467.111,54.369,100.929
2005-07-29,3013216663.560,51.686,100.375
2005-07-30,3008932839.013,50.233,99.814
2005-07-31,3004683318.196,50.075,99.259
2005-08-01,3000474034.427,49.994,98.712
2005-08-02,2996256739.375,49.355,98.167
2005-08-03,2992040623.916,48.826,97.624
2005-08-04,2987785359.579,47.828,97.079
2005-08-05,2983347370.171,45.147,96.512
2005-08-06,2978856519.830,43.965,95.942
2005-08-07,2974455120.235,44.444,95.386
2005-08-08,2970106374.103,44.507,94.840
2005-08-09,2965772619.857,44.138,94.297
2005-08-10,2961414854.311,43.318,93.755
2005-08-11,2957031661.035,42.480,93.212
2005-08-12,2952641323.260,41.856,92.670
2005-08-13,2948109928.406,39.668,92.114
2005-08-14,2943516010.710,38.383,91.554
2005-08-15,2938915314.786,37.746,90.995
2005-08-16,2934217642.775,36.057,90.428
2005-08-17,2929462490.169,34.820,89.857
2005-08-18,2924853489.116,35.961,89.306
2005-08-19,2920289766.646,35.943,88.764
2005-08-20,2915571901.148,33.602,88.207
2005-08-21,2910824761.803,32.705,87.649
2005-08-22,2906121876.685,32.667,87.099
2005-08-23,2901574067.794,33.934,86.570
2005-08-24,2897415612.159,37.959,86.090
2005-08-25,2893114773.281,35.817,85.595
2005-08-26,2888693940.265,33.922,85.089
2005-08-27,2884271333.768,33.398,84.586
2005-08-28,2879818699.408,32.547,84.082
2005-08-29,2875258590.086,30.789,83.568
2005-08-30,2870565069.675,28.720,83.043
2005-08-31,2865769978.409,27.011,82.509
2005-09-01,2860928939.362,25.943,81.974
2005-09-02,2856080261.846,25.322,81.441
2005-09-03,2851223456.262,24.697,80.910
2005-09-04,2846341806.566,23.879,80.380
2005-09-05,2841442809.770,23.150,79.851
2005-09-06,2836523806.531,22.391,79.324
2005-09-07,2831599289.661,21.802,78.799
2005-09-08,2826685717.760,21.408,78.278
2005-09-09,2821772740.229,20.898,77.762
2005-09-10,2816871823.086,20.526,77.249
2005-09-11,2811985640.993,20.189,76.742
2005-09-12,2807108275.193,19.788,76.239
2005-09-13,2802287533.362,19.949,75.744
2005-09-14,2797556847.903,20.509,75.263
2005-09-15,2792916520.838,21.085,74.793
2005-09-16,2788321176.505,21.144,74.331
2005-09-17,2783735068.267,20.793,73.873
2005-09-18,2779159351.246,20.459,73.418
2005-09-19,2774661405.532,20.915,72.974
2005-09-20,2770285106.618,21.894,72.545
2005-09-21,2765996125.596,22.486,72.127
2005-09-22,2761824686.106,23.442,71.723
2005-09-23,2757714020.348,23.750,71.327
2005-09-24,2753551807.560,22.755,70.929
2005-09-25,2749360517.878,22.020,70.530
2005-09-26,2745195876.380,21.934,70.136
2005-09-27,2741090683.781,22.236,69.750
2005-09-28,2737046803.340,22.568,69.372
2005-09-29,2733081452.279,23.108,69.004
2005-09-30,2729174709.958,23.426,68.643
2005-10-01,2725351635.601,24.043,68.292
2005-10-02,2721617524.453,24.732,67.951
2005-10-03,2717963908.609,25.332,67.619
2005-10-04,2714377646.374,25.787,67.295
2005-10-05,2711111436.798,29.198,67.002
2005-10-06,2708105930.268,31.947,66.733
2005-10-07,2704933685.103,29.735,66.451
2005-10-08,2701619562.457,27.799,66.157
2005-10-09,2698257830.870,26.952,65.861
2005-10-10,2695127246.525,29.353,65.587
2005-10-11,2692235436.801,31.865,65.335
2005-10-12,2689516253.515,33.627,65.099
2005-10-13,2686855471.126,34.072,64.869
2005-10-14,2684151237.774,33.337,64.636
2005-10-15,2681288747.577,31.260,64.390
2005-10-16,2678239116.938,28.834,64.130
2005-10-17,2675072839.346,27.215,63.862
2005-10-18,2671848666.589,26.273,63.589
2005-10-19,2668593320.677,25.638,63.316
2005-10-20,2665410970.793,26.217,63.050
2005-10-21,2662290118.042,26.670,62.791
2005-10-22,2659118627.121,25.822,62.529
2005-10-23,2655901059.734,25.024,62.264
2005-10-24,2652658687.684,24.471,61.999
2005-10-25,2649416278.326,24.207,61.735
2005-10-26,2646181507.437,24.034,61.473
2005-10-27,2642957305.293,23.897,61.214
2005-10-28,2639733969.490,23.649,60.956
2005-10-29,2636672783.301,25.282,60.712
2005-10-30,2634093663.055,30.657,60.508
2005-10-31,2631594056.577,31.380,60.311
2005-11-01,2628911650.038,29.054,60.100
2005-11-02,2626098439.550,27.320,59.881
2005-11-03,2623208903.078,26.212,59.656
2005-11-04,2620280293.560,25.534,59.430
2005-11-05,2617379458.016,25.632,59.206
2005-11-06,2614517265.219,25.860,58.987
2005-11-07,2611622551.477,25.263,58.767
2005-11-08,2608663779.903,24.298,58.543
2005-11-09,2605670747.562,23.676,58.317
2005-11-10,2602673872.340,23.407,58.093
2005-11-11,2599684130.379,23.267,57.870
2005-11-12,2596755904.327,23.762,57.653
2005-11-13,2593876058.668,24.109,57.441
2005-11-14,2591023818.091,24.220,57.232
2005-11-15,2588319642.815,25.736,57.035
2005-11-16,2585742657.861,27.021,56.848
2005-11-17,2583177007.185,26.967,56.662
2005-11-18,2580601780.663,26.671,56.477
2005-11-19,2578002360.911,26.205,56.291
2005-11-20,2575347978.754,25.380,56.102
2005-11-21,2572629730.154,24.449,55.910
2005-11-22,2569880659.010,23.898,55.716
2005-11-23,2567111175.723,23.468,55.523
2005-11-24,2564338540.310,23.239,55.329
2005-11-25,2561564896.973,23.035,55.137
2005-11-26,2558789405.370,22.822,54.946
2005-11-27,2556066682.404,23.247,54.759
2005-11-28,2553416526.945,23.906,54.579
2005-11-29,2550757621.931,23.624,54.399
2005-11-30,2548086352.720,23.301,54.219
2005-12-01,2545393222.696,22.867,54.038
2005-12-02,2542680444.924,22.459,53.857
2005-12-03,2540049271.273,23.229,53.683
2005-12-04,2537487741.532,23.866,53.514
2005-12-05,2534870433.337,23.049,53.342
2005-12-06,2532235381.495,22.672,53.170
2005-12-07,2529608061.057,22.591,53.000
2005-12-08,2527001047.486,22.657,52.831
2005-12-09,2524405410.705,22.623,52.665
2005-12-10,2521802191.224,22.369,52.499
2005-12-11,2519178031.498,21.960,52.332
2005-12-12,2516528847.684,21.503,52.165
2005-12-13,2513857347.284,21.077,51.997
2005-12-14,2511172975.983,20.761,51.830
2005-12-15,2508486992.991,20.576,51.663
2005-12-16,2505806996.867,20.480,51.498
2005-12-17,2503130379.392,20.355,51.334
2005-12-18,2500452105.332,20.172,51.171
2005-12-19,2497772408.489,19.994,51.009
2005-12-20,2495087919.835,19.777,50.847
2005-12-21,2492452637.786,20.189,50.690
2005-12-22,2489870648.427,20.652,50.536
2005-12-23,2487249830.143,20.048,50.381
2005-12-24,2484623549.065,19.830,50.227
2005-12-25,2482058883.716,20.393,50.077
2005-12-26,2479533811.684,20.705,49.931
2005-12-27,2477007801.318,20.549,49.785
2005-12-28,2474475236.949,20.328,49.640
2005-12-29,2471939746.594,20.149,49.495
2005-12-30,2469419385.099,20.181,49.352
2005-12-31,2466973109.526,20.901,49.214
2006-01-01,2464614707.401,21.786,49.082
2006-01-02,2462295119.637,22.106,48.953
2006-01-03,2459947198.736,21.648,48.823
2006-01-04,2457542240.695,20.856,48.691
2006-01-05,2455094298.929,20.224,48.557
2006-01-06,2452637283.237,19.986,48.423
2006-01-07,2450179438.029,19.843,48.291
2006-01-08,2447707907.742,19.552,48.158
2006-01-09,2445219664.579,19.226,48.025
2006-01-10,2442715055.932,18.904,47.892
2006-01-11,2440190572.948,18.541,47.759
2006-01-12,2437634205.527,18.038,47.626
2006-01-13,2435042053.830,17.489,47.491
2006-01-14,2432427315.131,17.093,47.356
2006-01-15,2429797234.248,16.780,47.221
2006-01-16,2427155487.432,16.511,47.087
2006-01-17,2424512177.250,16.359,46.953
2006-01-18,2421872157.959,16.265,46.821
2006-01-19,2419238972.933,16.213,46.689
2006-01-20,2416609406.123,16.125,46.559
2006-01-21,2413981640.545,16.016,46.430
2006-01-22,2411349590.847,15.838,46.302
2006-01-23,2408711051.198,15.636,46.174
2006-01-24,2406067549.967,15.451,46.047
2006-01-25,2403414757.636,15.217,45.921
2006-01-26,2400747389.025,14.922,45.795
2006-01-27,2398067897.756,14.656,45.669
2006-01-28,2395385817.456,14.501,45.544
2006-01-29,2392715764.180,14.517,45.420
2006-01-30,2390040481.142,14.334,45.298
2006-01-31,2387347950.750,14.012,45.175
2006-02-01,2384637922.439,13.687,45.053
2006-02-02,2381917615.696,13.446,44.931
2006-02-03,2379190925.045,13.251,44.810
2006-02-04,2376458553.579,13.065,44.690
2006-02-05,2373716449.782,12.833,44.570
2006-02-06,2370966928.912,12.628,44.451
2006-02-07,2368217711.588,12.514,44.334
2006-02-08,2365470404.115,12.419,44.217
2006-02-09,2362717843.436,12.242,44.101
2006-02-10,2359950696.323,11.958,43.985
2006-02-11,2357175519.671,11.750,43.870
2006-02-12,2354413448.495,11.789,43.757
2006-02-13,2351664649.227,11.831,43.645
2006-02-14,2348911078.477,11.664,43.534
2006-02-15,2346151561.711,11.486,43.424
2006-02-16,2343402132.063,11.494,43.316
2006-02-17,2340667756.376,11.561,43.209
2006-02-18,2337941485.636,11.549,43.103
2006-02-19,2335226556.131,11.576,42.999
2006-02-20,2332518848.793,11.556,42.896
2006-02-21,2329814224.094,11.490,42.794
2006-02-22,2327103819.234,11.322,42.693
2006-02-23,2324383062.182,11.102,42.592
2006-02-24,2321635792.637,10.695,42.492
2006-02-25,2318855398.227,10.211,42.391
2006-02-26,2316055373.758,9.883,42.291
2006-02-27,2313237763.936,9.580,42.191
2006-02-28,2310487399.623,10.262,42.095
2006-03-01,2308095835.930,14.332,42.012
2006-03-02,2306193740.921,19.931,41.946
2006-03-03,2304782487.840,25.564,41.898
2006-03-04,2304091174.213,33.873,41.875
2006-03-05,2303824892.171,38.783,41.865
2006-03-06,2303238566.103,35.059,41.846
2006-03-07,2302148764.730,29.195,41.809
2006-03-08,2300664402.037,24.579,41.759
2006-03-09,2298888476.530,21.145,41.699
2006-03-10,2296935237.498,19.028,41.635
2006-03-11,2294909803.257,18.126,41.568
2006-03-12,2292834737.613,17.483,41.500
2006-03-13,2290699986.788,16.724,41.431
2006-03-14,2288485706.227,15.732,41.361
2006-03-15,2286168333.767,14.466,41.287
2006-03-16,2283753702.313,13.264,41.211
2006-03-17,2281255247.062,12.216,41.134
2006-03-18,2278681241.859,11.263,41.055
2006-03-19,2276065612.430,10.702,40.975
2006-03-20,2273429275.404,10.383,40.896
2006-03-21,2270734236.239,9.623,40.816
2006-03-22,2268013261.326,9.244,40.736
2006-03-23,2265263978.138,8.836,40.657
2006-03-24,2262487610.443,8.444,40.578
2006-03-25,2259683742.236,8.046,40.499
2006-03-26,2256940539.609,8.672,40.422
2006-03-27,2254356561.918,10.444,40.352
2006-03-28,2251750203.949,10.115,40.281
2006-03-29,2249117223.187,9.736,40.211
2006-03-30,2247117243.739,17.010,40.158
2006-03-31,2246601998.052,34.181,40.144
2006-04-01,2245946856.687,32.544,40.127
2006-04-02,2245647916.629,36.659,40.119
2006-04-03,2246357908.619,48.355,40.138
2006-04-04,2246897136.986,46.393,40.152
2006-04-05,2246894289.570,40.119,40.152
2006-04-06,2247840520.979,51.129,40.177
2006-04-07,2250789129.156,74.383,40.255
2006-04-08,2257228402.645,114.959,40.430
2006-04-09,2266480295.925,147.774,40.692
2006-04-10,2273495807.844,122.096,40.898
2006-04-11,2278485119.408,98.795,41.049
2006-04-12,2282930756.744,92.640,41.186
2006-04-13,2287418277.867,93.266,41.327
2006-04-14,2292271607.613,97.655,41.482
2006-04-15,2297774725.731,105.356,41.663
2006-04-16,2304208889.010,116.348,41.879
2006-04-17,2312092469.977,133.396,42.151
2006-04-18,2320531183.501,140.122,42.452
2006-04-19,2329244494.549,143.621,42.772
2006-04-20,2337833019.610,142.503,43.099
2006-04-21,2345947082.444,137.329,43.416
2006-04-22,2353312668.801,128.962,43.712
2006-04-23,2360060704.022,122.092,43.990
2006-04-24,2366630479.077,120.305,44.266
2006-04-25,2373075436.275,119.137,44.543
2006-04-26,2380102291.765,126.180,44.851
2006-04-27,2387008074.764,125.088,45.160
2006-04-28,2393179810.662,116.874,45.442
2006-04-29,2398646691.198,108.970,45.696
2006-04-30,2403440075.298,101.401,45.922
2006-05-01,2407616395.662,94.459,46.122
2006-05-02,2411321755.892,89.187,46.301
2006-05-03,2414738123.576,86.009,46.467
2006-05-04,2418229906.015,87.053,46.639
2006-05-05,2422138735.854,92.075,46.834
2006-05-06,2426263791.846,94.785,47.041
2006-05-07,2430056337.835,91.130,47.234
2006-05-08,2433435595.814,86.520,47.408
2006-05-09,2436434710.293,82.275,47.563
2006-05-10,2439029175.274,77.727,47.699
2006-05-11,2441297112.096,74.067,47.818
2006-05-12,2443434950.112,72.674,47.931
2006-05-13,2445634754.612,73.508,48.047
2006-05-14,2448280878.519,78.815,48.189
2006-05-15,2451575250.199,86.495,48.366
2006-05-16,2456504190.398,105.682,48.634
2006-05-17,2462776999.028,121.582,48.980
2006-05-18,2469947842.973,132.378,49.382
2006-05-19,2478351775.361,147.130,49.862
2006-05-20,2488400266.381,166.751,50.449
2006-05-21,2500476702.308,190.946,51.172
2006-05-22,2513446160.271,202.081,51.972
2006-05-23,2526918773.708,208.759,52.826
2006-05-24,2539871185.816,203.583,53.671
2006-05-25,2551639012.624,190.660,54.458
2006-05-26,2562632884.740,182.455,55.211
2006-05-27,2572966772.940,175.539,55.934
2006-05-28,2582628475.865,168.448,56.623
2006-05-29,2592046285.423,166.309,57.307
2006-05-30,2601617246.434,168.789,58.014
2006-05-31,2610337386.869,159.597,58.669
2006-06-01,2617862956.443,146.345,59.244
2006-06-02,2624375310.341,135.121,59.747
2006-06-03,2630332866.047,129.165,60.212
2006-06-04,2636253939.172,129.210,60.679
2006-06-05,2642159304.297,129.499,61.150
2006-06-06,2649202575.944,143.237,61.718
2006-06-07,2657367858.567,156.890,62.384
2006-06-08,2666397314.680,167.640,63.132
2006-06-09,2675547778.730,169.810,63.902
2006-06-10,2684187612.686,164.637,64.639
2006-06-11,2692576413.604,162.457,65.364
2006-06-12,2700438373.353,157.048,66.053
2006-06-13,2707569558.614,149.222,66.685
2006-06-14,2714113299.086,143.009,67.271
2006-06-15,2720247349.347,138.822,67.826
2006-06-16,2726398632.500,139.583,68.388
2006-06-17,2732256706.710,136.729,68.927
2006-06-18,2737555327.250,130.746,69.419
2006-06-19,2742261899.598,124.334,69.860
2006-06-20,2746252834.897,116.427,70.236
2006-06-21,2749522027.523,108.383,70.545
2006-06-22,2752223668.654,102.071,70.802
2006-06-23,2754613931.558,98.695,71.030
2006-06-24,2756686353.151,95.215,71.229
2006-06-25,2758345765.197,90.594,71.388
2006-06-26,2759519950.455,85.091,71.501
2006-06-27,2760216345.481,79.628,71.568
2006-06-28,2760550576.058,75.469,71.600
2006-06-29,2760595999.105,72.130,71.604
2006-06-30,2760415340.793,69.496,71.587
2006-07-01,2760084243.666,67.723,71.555
2006-07-02,2759620125.503,66.139,71.510
2006-07-03,2759019976.022,64.507,71.453
2006-07-04,2758215897.780,62.069,71.375
2006-07-05,2757183364.891,59.326,71.276
2006-07-06,2755955303.043,56.945,71.158
2006-07-07,2754550280.469,54.762,71.024
2006-07-08,2753088072.025,53.961,70.884
2006-07-09,2751452007.661,51.793,70.729
2006-07-10,2749661852.123,49.839,70.558
2006-07-11,2747818691.356,49.051,70.384
2006-07-12,2745935126.477,48.405,70.206
2006-07-13,2744115681.985,48.976,70.034
2006-07-14,2741903673.051,44.224,69.826
2006-07-15,2739368894.604,40.251,69.589
2006-07-16,2736712163.889,38.592,69.341
2006-07-17,2734001309.096,37.713,69.089
2006-07-18,2731191619.788,36.309,68.829
2006-07-19,2728243974.176,34.441,68.557
2006-07-20,2725206876.636,33.127,68.278
2006-07-21,2722074521.965,31.738,67.992
2006-07-22,2718762972.340,29.363,67.691
2006-07-23,2715287732.613,27.154,67.377
2006-07-24,2711723763.127,25.807,67.057
2006-07-25,2708113673.406,24.950,66.734
2006-07-26,2704439122.795,23.877,66.407
2006-07-27,2700665394.691,22.396,66.073
2006-07-28,2696794309.860,20.929,65.733
2006-07-29,2692839599.211,19.615,65.387
2006-07-30,2688836748.553,18.710,65.040
2006-07-31,2684836729.835,18.398,64.695
2006-08-01,2680915142.897,18.970,64.359
2006-08-02,2677801500.420,28.056,64.093
2006-08-03,2675203985.139,33.809,63.873
2006-08-04,2671980957.937,26.297,63.601
2006-08-05,2668480610.986,22.793,63.307
2006-08-06,2664960413.619,22.270,63.013
2006-08-07,2661604329.626,23.890,62.734
2006-08-08,2658556745.869,27.209,62.482
2006-08-09,2655363608.988,25.262,62.220
2006-08-10,2651938175.901,22.294,61.940
2006-08-11,2648382522.645,20.498,61.651
2006-08-12,2644780817.578,19.674,61.360
2006-08-13,2641281223.716,20.575,61.080
2006-08-14,2638377054.006,27.235,60.848
2006-08-15,2635366186.905,25.761,60.609
2006-08-16,2631997177.938,21.349,60.343
2006-08-17,2628411815.877,18.564,60.061
2006-08-18,2624704906.197,16.868,59.772
2006-08-19,2620939918.302,15.904,59.480
2006-08-20,2617146507.732,15.283,59.189
2006-08-21,2613328639.323,14.708,58.897
2006-08-22,2609484780.946,14.116,58.605
2006-08-23,2605617793.420,13.557,58.313
2006-08-24,2601738328.169,13.122,58.023
2006-08-25,2597844742.074,12.669,57.734
2006-08-26,2594073059.744,13.802,57.455
2006-08-27,2591982284.602,33.103,57.302
2006-08-28,2590681968.329,42.157,57.207
2006-08-29,2588271432.692,29.131,57.031
2006-08-30,2585424158.309,23.870,56.824
2006-08-31,2582610967.856,24.061,56.621
2006-09-01,2579769432.545,23.529,56.418
2006-09-02,2576739316.293,21.131,56.201
2006-09-03,2573499895.759,18.478,55.971
2006-09-04,2570116779.578,16.577,55.733
2006-09-05,2566643881.172,15.294,55.490
2006-09-06,2563131363.876,14.591,55.246
2006-09-07,2559592904.468,14.047,55.001
2006-09-08,2556053640.257,13.795,54.759
2006-09-09,2552657743.267,15.223,54.527
2006-09-10,2549456818.360,17.263,54.311
2006-09-11,2546185076.792,16.224,54.091
2006-09-12,2542788453.126,14.552,53.864
2006-09-13,2539313490.636,13.415,53.634
2006-09-14,2535834167.948,13.135,53.405
2006-09-15,2532391186.280,13.331,53.180
2006-09-16,2529337748.535,17.641,52.982
2006-09-17,2527193640.553,28.028,52.844
2006-09-18,2524963739.020,26.891,52.700
2006-09-19,2522410644.630,22.988,52.537
2006-09-20,2519725549.643,21.289,52.367
2006-09-21,2517231579.073,23.344,52.209
2006-09-22,2515314781.252,29.903,52.089
2006-09-23,2513690701.383,33.190,51.987
2006-09-24,2512297412.695,35.774,51.900
2006-09-25,2510896280.308,35.596,51.813
2006-09-26,2509304571.449,33.291,51.714
2006-09-27,2507461285.636,30.266,51.600
2006-09-28,2505394336.290,27.550,51.473
2006-09-29,2503174980.031,25.650,51.337
2006-09-30,2500870032.569,24.519,51.196
2006-10-01,2498599855.300,24.784,51.059
2006-10-02,2496253362.610,23.759,50.917
