date,storage,inflow,outflow
2001-04-26,970620009.525,29.348,26.814
2001-04-27,970862448.392,29.637,26.831
2001-04-28,970983969.241,28.246,26.839
2001-04-29,970959643.821,26.556,26.838
2001-04-30,970795585.673,24.927,26.826
2001-05-01,970500138.982,23.387,26.806
2001-05-02,970081451.224,21.932,26.778
2001-05-03,969548238.263,20.570,26.741
2001-05-04,968914419.003,19.362,26.698
2001-05-05,968192239.162,18.290,26.649
2001-05-06,967537506.819,19.026,26.604
2001-05-07,967065295.015,21.107,26.572
2001-05-08,967019562.049,26.040,26.569
2001-05-09,967342834.465,30.333,26.591
2001-05-10,967841273.429,32.394,26.625
2001-05-11,968340463.709,32.437,26.659
2001-05-12,968706701.480,30.923,26.684
2001-05-13,968918575.536,29.151,26.698
2001-05-14,969002550.266,27.676,26.704
2001-05-15,968977866.660,26.417,26.702
2001-05-16,968833916.281,25.026,26.692
2001-05-17,968564223.316,23.553,26.674
2001-05-18,968172870.441,22.118,26.648
2001-05-19,967668380.999,20.774,26.613
2001-05-20,967063254.736,19.569,26.572
2001-05-21,966485972.971,19.852,26.533
2001-05-22,966167187.254,22.822,26.512
2001-05-23,966230129.355,27.244,26.516
2001-05-24,966756744.077,32.647,26.552
2001-05-25,967407439.684,34.127,26.596
2001-05-26,967938546.213,32.779,26.632
2001-05-27,968378819.737,31.757,26.662
2001-05-28,968725378.134,30.696,26.685
2001-05-29,969153984.192,31.675,26.714
2001-05-30,969757435.300,33.740,26.755
2001-05-31,970592350.932,36.476,26.812
2001-06-01,971587021.753,38.393,26.881
2001-06-02,972654385.135,39.307,26.954
2001-06-03,973800040.126,40.292,27.033
2001-06-04,974864739.808,39.429,27.106
2001-06-05,975767047.994,37.612,27.169
2001-06-06,976495819.296,35.654,27.219
2001-06-07,977136265.431,34.676,27.264
2001-06-08,977736118.415,34.248,27.305
2001-06-09,978300356.586,33.875,27.345
2001-06-10,978826689.495,33.473,27.381
2001-06-11,979242246.823,32.220,27.410
2001-06-12,979507584.914,30.500,27.429
2001-06-13,979621071.796,28.750,27.437
2001-06-14,979590644.640,27.082,27.435
2001-06-15,979425163.219,25.508,27.423
2001-06-16,979493757.014,28.222,27.428
2001-06-17,979929998.230,32.508,27.458
2001-06-18,980781291.476,37.371,27.518
2001-06-19,981714359.356,38.383,27.584
2001-06-20,982465068.146,36.325,27.636
2001-06-21,983012530.013,34.011,27.675
2001-06-22,983378875.354,31.941,27.701
2001-06-23,983596253.840,30.232,27.716
2001-06-24,983714981.735,29.099,27.725
2001-06-25,983719933.792,27.782,27.725
2001-06-26,983592555.652,26.242,27.716
2001-06-27,983333537.891,24.700,27.698
2001-06-28,982948237.044,23.211,27.671
2001-06-29,982445341.426,21.814,27.635
2001-06-30,981840646.416,20.594,27.592
2001-07-01,981186296.384,19.973,27.546
2001-07-02,980542527.917,20.050,27.501
2001-07-03,980012654.116,21.331,27.464
2001-07-04,979534152.325,21.892,27.431
2001-07-05,978995262.194,21.156,27.393
2001-07-06,978357015.378,19.961,27.349
2001-07-07,977613773.101,18.694,27.297
2001-07-08,976771847.474,17.494,27.238
2001-07-09,975835714.262,16.338,27.173
2001-07-10,974808513.180,15.213,27.102
2001-07-11,973695250.669,14.140,27.025
2001-07-12,972499825.657,13.107,26.943
2001-07-13,971228179.681,12.138,26.856
2001-07-14,969892450.937,11.305,26.765
2001-07-15,968505742.182,10.620,26.670
2001-07-16,967092732.990,10.220,26.574
2001-07-17,965657338.091,9.864,26.477
2001-07-18,964179515.267,9.273,26.378
2001-07-19,962652892.820,8.606,26.275
2001-07-20,961075053.740,7.908,26.170
2001-07-21,959441462.361,7.154,26.061
2001-07-22,957747541.070,6.343,25.949
2001-07-23,956001707.878,5.627,25.834
2001-07-24,954219057.255,5.084,25.717
2001-07-25,952302181.487,3.406,25.592
2001-07-26,950291034.685,2.184,25.461
2001-07-27,948245537.124,1.654,25.329
2001-07-28,946226469.540,1.830,25.199
2001-07-29,944241902.100,2.103,25.072
2001-07-30,942268528.233,2.107,24.947
2001-07-31,940316862.557,2.235,24.823
2001-08-01,938345130.515,1.879,24.700
2001-08-02,936352337.589,1.510,24.575
2001-08-03,934348271.228,1.255,24.450
2001-08-04,932337593.704,1.054,24.326
2001-08-05,930320614.635,0.858,24.202
2001-08-06,928302258.470,0.718,24.079
2001-08-07,926289476.308,0.661,23.957
2001-08-08,924286602.620,0.654,23.836
2001-08-09,922290953.368,0.618,23.716
2001-08-10,920299981.217,0.553,23.597
2001-08-11,918317290.232,0.532,23.479
2001-08-12,916349961.234,0.593,23.363
2001-08-13,914431955.801,1.052,23.251
2001-08-14,912610089.168,2.058,23.145
2001-08-15,910809494.580,2.200,23.040
2001-08-16,908974650.622,1.698,22.934
2001-08-17,907135301.926,1.540,22.829
2001-08-18,905357622.942,2.152,22.727
2001-08-19,903680688.452,3.223,22.632
2001-08-20,901986975.535,2.933,22.537
2001-08-21,900238049.001,2.196,22.438
2001-08-22,898437428.912,1.497,22.338
2001-08-23,896607932.604,1.062,22.236
2001-08-24,894764684.694,0.801,22.135
2001-08-25,892916024.161,0.637,22.033
2001-08-26,891068723.251,0.552,21.932
2001-08-27,889227490.014,0.522,21.833
2001-08-28,887414779.852,0.754,21.735
2001-08-29,885651889.835,1.237,21.640
2001-08-30,883951957.604,1.875,21.550
2001-08-31,882288109.869,2.204,21.462
2001-09-01,880856219.772,4.813,21.386
2001-09-02,879549628.320,6.195,21.318
2001-09-03,878205276.175,5.688,21.247
2001-09-04,876807532.143,4.997,21.175
2001-09-05,875393318.221,4.733,21.101
2001-09-06,873953698.473,4.365,21.027
2001-09-07,872462752.959,3.695,20.951
2001-09-08,870942559.281,3.279,20.873
2001-09-09,869431387.330,3.306,20.797
2001-09-10,868203673.577,6.525,20.735
2001-09-11,867224573.802,9.353,20.685
2001-09-12,866190468.354,8.665,20.634
2001-09-13,865268198.888,9.913,20.588
2001-09-14,864413267.162,10.650,20.545
2001-09-15,863521121.066,10.175,20.501
2001-09-16,862567007.104,9.411,20.454
2001-09-17,861571926.238,8.887,20.405
2001-09-18,860546740.045,8.489,20.354
2001-09-19,859515521.345,8.368,20.304
2001-09-20,858539757.080,8.963,20.256
2001-09-21,857626386.571,9.640,20.212
2001-09-22,856784683.782,10.429,20.171
2001-09-23,855940757.114,10.363,20.130
2001-09-24,855066791.758,9.973,20.088
2001-09-25,854173741.567,9.709,20.045
2001-09-26,853284780.321,9.714,20.003
2001-09-27,852390435.802,9.609,19.960
2001-09-28,851439108.487,8.904,19.915
2001-09-29,850414468.473,8.007,19.866
2001-09-30,849339738.704,7.377,19.816
2001-10-01,848203495.475,6.611,19.762
2001-10-02,846974867.624,5.485,19.705
2001-10-03,845669096.775,4.531,19.644
2001-10-04,844302882.624,3.768,19.581
2001-10-05,842898738.067,3.264,19.516
2001-10-06,841535029.372,3.670,19.454
2001-10-07,840194210.751,3.874,19.393
2001-10-08,838879038.815,4.111,19.333
2001-10-09,837528421.201,3.640,19.272
2001-10-10,836141890.338,3.162,19.210
2001-10-11,835185755.482,8.101,19.167
2001-10-12,834787896.575,14.544,19.149
2001-10-13,834563966.515,16.547,19.139
2001-10-14,834867318.212,22.664,19.153
2001-10-15,835676129.082,28.550,19.189
2001-10-16,836649895.866,30.503,19.232
2001-10-17,837594757.289,30.211,19.275
2001-10-18,838382507.811,28.428,19.310
2001-10-19,838997733.861,26.459,19.338
2001-10-20,839456844.007,24.673,19.359
2001-10-21,839781547.645,23.132,19.374
2001-10-22,839972411.844,21.591,19.382
2001-10-23,840043996.310,20.214,19.386
2001-10-24,840011423.853,19.007,19.384
2001-10-25,839887124.515,17.940,19.379
2001-10-26,839702886.389,17.238,19.370
2001-10-27,839455285.201,16.493,19.359
2001-10-28,839124781.053,15.519,19.344
2001-10-29,838704508.579,14.461,19.325
2001-10-30,838195519.483,13.411,19.302
2001-10-31,837600597.871,12.389,19.275
2001-11-01,836923822.988,11.412,19.245
2001-11-02,836170796.463,10.495,19.211
2001-11-03,835357216.575,9.758,19.175
2001-11-04,834500462.197,9.220,19.136
2001-11-05,833660556.685,9.378,19.099
2001-11-06,832860343.588,9.802,19.064
2001-11-07,832049891.387,9.648,19.028
2001-11-08,831186303.997,8.995,18.990
2001-11-09,830254120.957,8.160,18.949
2001-11-10,829278542.414,7.615,18.907
2001-11-11,828276190.436,7.262,18.863
2001-11-12,827210318.102,6.480,18.817
2001-11-13,826068988.057,5.558,18.768
2001-11-14,824868858.072,4.826,18.716
2001-11-15,823614164.421,4.141,18.663
2001-11-16,822315527.856,3.577,18.608
2001-11-17,820979191.001,3.084,18.551
2001-11-18,819597381.448,2.500,18.493
2001-11-19,818178780.440,2.015,18.434
2001-11-20,816791104.729,2.315,18.376
2001-11-21,815451974.419,2.822,18.321
2001-11-22,814202384.847,3.807,18.270
2001-11-23,812940982.574,3.619,18.218
2001-11-24,811633873.908,3.037,18.165
2001-11-25,810336262.324,3.094,18.113
2001-11-26,809117532.072,3.958,18.064
2001-11-27,808059096.602,5.771,18.022
2001-11-28,807034323.667,6.120,17.981
2001-11-29,806267038.747,9.070,17.951
2001-11-30,805645291.727,10.730,17.926
2001-12-01,804907537.047,9.358,17.897
2001-12-02,804237977.212,10.121,17.871
2001-12-03,803691639.259,11.526,17.849
2001-12-04,803228477.161,12.471,17.831
2001-12-05,802813471.956,13.012,17.815
2001-12-06,802398444.478,12.995,17.799
2001-12-07,802066110.804,13.940,17.786
2001-12-08,801891584.049,15.759,17.779
2001-12-09,801927080.463,18.192,17.781
2001-12-10,802092314.300,19.700,17.787
2001-12-11,802246395.528,19.576,17.793
2001-12-12,802312868.742,18.565,17.796
2001-12-13,802447973.839,19.365,17.801
2001-12-14,802736678.413,21.154,17.812
2001-12-15,803216224.802,23.381,17.831
2001-12-16,803830280.292,24.962,17.855
2001-12-17,812338275.389,116.666,18.194
2001-12-18,832456376.606,304.919,72.071
2001-12-19,845642374.448,227.734,75.118
2001-12-20,853415024.222,166.876,76.915
2001-12-21,862945009.360,130.773,20.472
2001-12-22,870573903.963,109.152,20.855
2001-12-23,876992094.154,95.469,21.184
2001-12-24,882566561.001,85.996,21.476
2001-12-25,887531797.273,79.209,21.741
2001-12-26,891976448.772,73.424,21.982
2001-12-27,895970314.137,68.426,22.201
2001-12-28,899576489.267,64.139,22.401
2001-12-29,902833124.851,60.277,22.584
2001-12-30,905768366.105,56.723,22.751
2001-12-31,908419065.672,53.582,22.902
2002-01-01,910803477.828,50.637,23.040
2002-01-02,912935246.546,47.837,23.163
2002-01-03,914835278.542,45.266,23.274
2002-01-04,916519812.878,42.870,23.373
2002-01-05,917998695.816,40.577,23.460
2002-01-06,919371151.998,39.427,23.542
2002-01-07,920678493.505,38.751,23.620
2002-01-08,922001501.117,39.011,23.699
2002-01-09,923249257.023,38.215,23.773
2002-01-10,924327656.755,36.320,23.838
2002-01-11,925241017.159,34.465,23.893
2002-01-12,926006618.000,32.801,23.939
2002-01-13,926626535.555,31.152,23.977
2002-01-14,927106861.785,29.566,24.006
2002-01-15,927440578.469,27.889,24.026
2002-01-16,927633658.719,26.273,24.038
2002-01-17,927690997.086,24.705,24.042
2002-01-18,927648266.834,23.544,24.039
2002-01-19,927531242.472,22.677,24.032
2002-01-20,927392336.589,22.416,24.024
2002-01-21,927237627.974,22.224,24.014
2002-01-22,927079068.304,22.169,24.004
2002-01-23,926919470.639,22.148,23.995
2002-01-24,926845760.796,23.137,23.990
2002-01-25,927011580.977,25.920,24.000
2002-01-26,927496016.486,29.637,24.030
2002-01-27,928164383.637,31.806,24.070
2002-01-28,928785072.569,31.292,24.108
2002-01-29,929250482.442,29.523,24.137
2002-01-30,929581932.842,27.993,24.157
2002-01-31,929840640.958,27.167,24.173
2002-02-01,930489467.625,31.722,24.213
2002-02-02,932009114.359,41.894,24.306
2002-02-03,934225250.281,50.093,24.443
2002-02-04,936435710.422,50.164,24.580
2002-02-05,938341021.785,46.752,24.699
2002-02-06,940015600.498,44.186,24.805
2002-02-07,941526360.764,42.386,24.900
2002-02-08,942935248.594,41.296,24.989
2002-02-09,944196588.951,39.668,25.069
2002-02-10,945310996.365,38.039,25.140
2002-02-11,946339657.400,37.112,25.206
2002-02-12,947331421.339,36.749,25.270
2002-02-13,948214672.823,35.550,25.327
2002-02-14,948933414.612,33.692,25.373
2002-02-15,949487496.020,31.822,25.409
2002-02-16,949894367.668,30.144,25.435
2002-02-17,950156770.929,28.489,25.452
2002-02-18,950304936.326,27.177,25.462
2002-02-19,950342893.399,25.904,25.464
2002-02-20,950370620.999,25.787,25.466
2002-02-21,950424511.180,26.093,25.470
2002-02-22,950630503.893,27.867,25.483
2002-02-23,950862447.254,28.183,25.498
2002-02-24,950981463.756,26.883,25.506
2002-02-25,950959400.466,25.249,25.504
2002-02-26,950825654.723,23.948,25.496
2002-02-27,950587618.893,22.725,25.480
2002-02-28,950268873.192,21.770,25.459
2002-03-01,949869177.526,20.808,25.434
2002-03-02,949429842.681,20.320,25.405
2002-03-03,949090096.725,21.451,25.383
2002-03-04,948986180.384,24.174,25.377
2002-03-05,949164342.391,27.450,25.388
2002-03-06,949381932.360,27.921,25.402
2002-03-07,949489272.645,26.651,25.409
2002-03-08,949519118.226,25.756,25.411
2002-03-09,949518897.838,25.408,25.411
2002-03-10,949708819.515,27.621,25.423
2002-03-11,950300045.569,32.304,25.462
2002-03-12,951471678.477,39.098,25.538
2002-03-13,952804371.958,41.049,25.624
2002-03-14,954003332.711,39.580,25.703
2002-03-15,955069207.237,38.109,25.772
2002-03-16,956014328.798,36.773,25.835
2002-03-17,956852847.406,35.595,25.890
2002-03-18,957662976.868,35.320,25.943
2002-03-19,958438176.501,34.967,25.995
2002-03-20,959797313.657,41.816,26.085
2002-03-21,962721690.270,60.127,26.280
2002-03-22,966665182.765,72.188,26.545
2002-03-23,970775631.967,74.400,26.825
2002-03-24,974480494.689,69.960,27.080
2002-03-25,977722146.272,64.823,27.304
2002-03-26,980625047.165,61.105,27.507
2002-03-27,983265707.459,58.256,27.693
2002-03-28,985794739.835,57.143,27.872
2002-03-29,988120448.270,54.956,28.038
2002-03-30,990185486.633,52.087,28.186
2002-03-31,992115488.562,50.663,28.325
2002-04-01,994013912.230,50.434,28.462
2002-04-02,996024707.023,51.881,28.608
2002-04-03,998164920.801,53.535,28.764
2002-04-04,1000162710.843,52.033,28.911
2002-04-05,1001952213.506,49.755,29.043
2002-04-06,1003583684.135,48.046,29.164
2002-04-07,1005023229.572,45.932,29.270
2002-04-08,1006776599.958,49.695,29.401
2002-04-09,1009879371.238,65.546,29.634
2002-04-10,1014761933.098,86.515,30.004
2002-04-11,1019931559.791,90.233,30.400
2002-04-12,1024480793.912,83.405,30.752
2002-04-13,1028386448.772,76.262,31.057
2002-04-14,1031796429.196,70.794,31.326
2002-04-15,1034806614.756,66.406,31.565
2002-04-16,1037505681.844,63.020,31.781
2002-04-17,1040054595.305,61.487,31.986
2002-04-18,1042458908.215,60.008,32.180
2002-04-19,1044780922.072,59.244,32.369
2002-04-20,1046933237.685,57.456,32.545
2002-04-21,1048844204.921,54.819,32.701
2002-04-22,1050595971.719,53.121,32.846
2002-04-23,1052210871.263,51.670,32.979
2002-04-24,1053784184.811,51.319,33.109
2002-04-25,1055213567.402,49.772,33.228
2002-04-26,1056415971.006,47.245,33.328
2002-04-27,1057608044.416,47.225,33.428
2002-04-28,1058859432.154,48.017,33.533
2002-04-29,1060257216.922,49.829,33.651
2002-04-30,1061625346.467,49.601,33.766
2002-05-01,1062793800.313,47.388,33.865
2002-05-02,1063745843.921,44.964,33.945
2002-05-03,1064564230.697,43.487,34.015
2002-05-04,1065362755.616,43.325,34.083
2002-05-05,1066104973.906,42.736,34.146
2002-05-06,1066836823.366,42.679,34.208
2002-05-07,1067477416.686,41.677,34.263
2002-05-08,1068012253.851,40.499,34.309
2002-05-09,1068414370.677,38.997,34.343
2002-05-10,1068677784.425,37.414,34.366
2002-05-11,1069211530.852,40.589,34.411
2002-05-12,1070148820.506,45.340,34.492
2002-05-13,1071524042.733,50.527,34.610
2002-05-14,1073018885.022,52.041,34.739
2002-05-15,1074523511.928,52.284,34.869
2002-05-16,1076122199.613,53.512,35.008
2002-05-17,1077618833.282,52.461,35.139
2002-05-18,1078989019.458,51.117,35.258
2002-05-19,1080212080.350,49.521,35.366
2002-05-20,1081347805.921,48.610,35.465
2002-05-21,1082339428.494,47.030,35.552
2002-05-22,1083123679.479,44.699,35.622
2002-05-23,1083685168.468,42.170,35.671
2002-05-24,1084038921.171,39.797,35.702
2002-05-25,1084224461.548,37.866,35.719
2002-05-26,1084240800.941,35.909,35.720
2002-05-27,1084088536.026,33.944,35.707
2002-05-28,1083838011.768,32.785,35.685
2002-05-29,1083627173.055,33.226,35.666
2002-05-30,1083600697.944,35.357,35.664
2002-05-31,1083832380.511,38.366,35.684
2002-06-01,1084291298.271,41.036,35.725
2002-06-02,1084722794.974,40.757,35.763
2002-06-03,1084974529.094,38.699,35.785
2002-06-04,1085035243.477,36.493,35.791
2002-06-05,1084920219.005,34.449,35.780
2002-06-06,1084646154.523,32.584,35.756
2002-06-07,1084242867.887,31.053,35.720
2002-06-08,1083761805.295,30.110,35.678
2002-06-09,1083187868.730,28.985,35.627
2002-06-10,1082495396.296,27.552,35.566
2002-06-11,1081731304.607,26.655,35.499
2002-06-12,1081003413.663,27.010,35.435
2002-06-13,1080374152.109,28.097,35.380
2002-06-14,1079763007.451,28.253,35.326
2002-06-15,1079104538.215,27.647,35.268
2002-06-16,1078449755.061,27.633,35.211
2002-06-17,1077843129.858,28.137,35.158
2002-06-18,1077204014.028,27.705,35.102
2002-06-19,1076517182.314,27.093,35.043
2002-06-20,1075741554.546,25.998,34.975
2002-06-21,1074849602.551,24.574,34.898
2002-06-22,1073848061.098,23.219,34.811
2002-06-23,1072767056.824,22.206,34.717
2002-06-24,1071604895.284,21.166,34.617
2002-06-25,1070350207.592,19.987,34.509
2002-06-26,1069027218.353,19.083,34.396
2002-06-27,1067765806.258,19.688,34.288
2002-06-28,1066620439.663,20.933,34.190
2002-06-29,1065645023.750,22.817,34.107
2002-06-30,1064719822.410,23.320,34.028
2002-07-01,1063739481.590,22.598,33.945
2002-07-02,1062689007.805,21.698,33.856
2002-07-03,1061568377.490,20.791,33.761
2002-07-04,1060393397.916,20.063,33.662
2002-07-05,1059209361.403,19.858,33.562
2002-07-06,1058012863.464,19.614,33.462
2002-07-07,1056776247.412,19.046,33.359
2002-07-08,1055471099.828,18.144,33.250
2002-07-09,1054085273.121,17.095,33.134
2002-07-10,1052619268.593,16.045,33.013
2002-07-11,1051074222.062,15.002,32.885
2002-07-12,1049450775.353,13.961,32.751
2002-07-13,1047781105.857,13.289,32.614
2002-07-14,1046143585.414,13.527,32.480
2002-07-15,1044589821.464,14.370,32.353
2002-07-16,1043108658.264,15.090,32.233
2002-07-17,1041680553.906,15.588,32.117
2002-07-18,1040410286.458,17.312,32.015
2002-07-19,1039337481.241,19.512,31.928
2002-07-20,1038487222.223,22.019,31.860
2002-07-21,1037827016.992,24.166,31.807
2002-07-22,1037163106.617,24.070,31.754
2002-07-23,1036384218.006,22.676,31.691
2002-07-24,1035480360.449,21.158,31.619
2002-07-25,1034482340.222,19.988,31.540
2002-07-26,1033434316.073,19.326,31.456
2002-07-27,1032367675.518,19.026,31.372
2002-07-28,1031253016.240,18.382,31.283
2002-07-29,1030059416.121,17.374,31.189
2002-07-30,1028781336.119,16.296,31.088
2002-07-31,1027426562.881,15.302,30.982
2002-08-01,1026015398.859,14.539,30.872
2002-08-02,1024602173.154,14.405,30.761
2002-08-03,1023176553.161,14.150,30.651
2002-08-04,1021702114.242,13.471,30.536
2002-08-05,1020163551.538,12.610,30.418
2002-08-06,1018557381.041,11.704,30.294
2002-08-07,1016885011.984,10.810,30.166
2002-08-08,1015148422.174,9.934,30.033
2002-08-09,1013353236.712,9.119,29.897
2002-08-10,1011514508.398,8.476,29.757
2002-08-11,1009632472.431,7.833,29.615
2002-08-12,1007695573.208,7.052,29.470
2002-08-13,1005713013.403,6.376,29.322
2002-08-14,1003693634.212,5.799,29.172
2002-08-15,1001953606.764,8.904,29.043
2002-08-16,1000477282.929,11.847,28.934
2002-08-17,999220492.063,14.295,28.842
2002-08-18,998197739.823,16.929,28.767
2002-08-19,997190124.031,17.031,28.693
2002-08-20,996112774.132,16.145,28.614
2002-08-21,994945526.707,15.020,28.529
2002-08-22,993690010.707,13.907,28.438
2002-08-23,992352167.527,12.857,28.342
2002-08-24,990938025.657,11.872,28.240
2002-08-25,989455641.009,10.976,28.133
2002-08-26,987920271.539,10.253,28.023
2002-08-27,986344707.380,9.675,27.911
2002-08-28,984757368.681,9.426,27.798
2002-08-29,983153839.424,9.126,27.685
2002-08-30,981506418.211,8.502,27.569
2002-08-31,979802131.365,7.724,27.449
2002-09-01,978034882.095,6.872,27.326
2002-09-02,976198636.653,5.946,27.198
2002-09-03,974302261.939,5.118,27.067
2002-09-04,972368790.837,4.556,26.934
2002-09-05,970386645.532,3.857,26.798
2002-09-06,968325329.350,2.800,26.658
2002-09-07,966196287.665,1.872,26.514
2002-09-08,964039955.349,1.411,26.368
2002-09-09,961921814.899,1.711,26.226
2002-09-10,959839108.884,1.982,26.088
2002-09-11,957736036.971,1.607,25.948
2002-09-12,955613303.662,1.240,25.808
2002-09-13,953502094.525,1.235,25.670
2002-09-14,951402276.989,1.230,25.533
2002-09-15,949308319.357,1.162,25.397
2002-09-16,947223950.028,1.138,25.263
2002-09-17,945163608.251,1.284,25.131
2002-09-18,943118473.231,1.330,25.001
2002-09-19,941082259.454,1.304,24.872
2002-09-20,939240956.362,3.444,24.756
2002-09-21,937601056.811,5.673,24.653
2002-09-22,936150306.383,7.771,24.562
2002-09-23,934706423.880,7.761,24.473
2002-09-24,933213285.324,7.098,24.380
2002-09-25,931680854.820,6.549,24.286
2002-09-26,930102857.808,5.925,24.189
2002-09-27,928463502.304,5.115,24.089
2002-09-28,926765333.228,4.331,23.985
2002-09-29,925012568.450,3.593,23.879
2002-09-30,923214195.993,2.957,23.771
2002-10-01,921374949.905,2.373,23.661
2002-10-02,919492100.354,1.757,23.549
2002-10-03,917587164.504,1.388,23.436
2002-10-04,915681096.865,1.263,23.324
2002-10-05,913772157.303,1.118,23.212
2002-10-06,911863039.804,1.005,23.101
2002-10-07,909973314.922,1.120,22.992
2002-10-08,908121959.695,1.458,22.885
2002-10-09,906364592.861,2.445,22.785
2002-10-10,904933193.847,6.136,22.703
2002-10-11,903760159.856,9.060,22.637
2002-10-12,902595954.768,9.096,22.571
2002-10-13,901681190.300,11.932,22.519
2002-10-14,900877462.690,13.172,22.474
2002-10-15,900040806.152,12.744,22.427
2002-10-16,899122287.639,11.745,22.376
2002-10-17,898109688.917,10.600,22.320
2002-10-18,897017973.239,9.623,22.259
2002-10-19,895862638.559,8.823,22.195
2002-10-20,894836407.071,10.261,22.138
2002-10-21,893972133.010,12.088,22.091
2002-10-22,893198502.365,13.095,22.049
2002-10-23,892477242.893,13.661,22.009
2002-10-24,891727300.332,13.288,21.968
2002-10-25,890918968.244,12.569,21.924
2002-10-26,890079735.698,12.165,21.879
2002-10-27,889228577.962,11.981,21.833
2002-10-28,888381277.288,11.980,21.787
2002-10-29,887526968.948,11.853,21.741
2002-10-30,886669802.319,11.774,21.695
2002-10-31,885825595.367,11.879,21.650
2002-11-01,885016312.088,12.240,21.606
2002-11-02,884221786.750,12.368,21.564
2002-11-03,883414592.645,12.179,21.521
2002-11-04,882684628.958,13.034,21.483
2002-11-05,882070008.209,14.336,21.450
2002-11-06,881623870.959,16.263,21.427
2002-11-07,881275560.489,17.377,21.408
2002-11-08,880932705.842,17.422,21.390
2002-11-09,880543468.434,16.865,21.370
2002-11-10,880057713.517,15.722,21.344
2002-11-11,879468948.301,14.499,21.313
2002-11-12,878784597.335,13.357,21.278
2002-11-13,878011902.721,12.294,21.237
2002-11-14,877158733.426,11.318,21.193
2002-11-15,876232326.756,10.422,21.145
2002-11-16,875234329.020,9.542,21.093
2002-11-17,874179826.625,8.834,21.039
2002-11-18,873075893.786,8.205,20.982
2002-11-19,871916280.128,7.501,20.923
2002-11-20,870688234.022,6.647,20.860
2002-11-21,869407596.580,5.973,20.795
2002-11-22,868092238.003,5.505,20.729
2002-11-23,866743595.553,5.052,20.661
2002-11-24,865314453.885,4.049,20.590
2002-11-25,863798632.135,2.970,20.515
2002-11-26,862263382.841,2.669,20.439
2002-11-27,860737822.083,2.707,20.364
2002-11-28,859260018.705,3.187,20.291
2002-11-29,857779031.439,3.078,20.219
2002-11-30,856259037.909,2.553,20.146
2002-12-01,854701528.216,2.044,20.071
2002-12-02,853127388.601,1.776,19.995
2002-12-03,851547346.159,1.632,19.920
2002-12-04,849998373.771,1.919,19.847
2002-12-05,848684970.195,4.583,19.785
2002-12-06,847586169.328,7.016,19.733
2002-12-07,846607233.165,8.357,19.688
2002-12-08,845566824.984,7.598,19.639
2002-12-09,844473350.065,6.933,19.589
2002-12-10,843401875.153,7.138,19.539
2002-12-11,842435693.411,8.312,19.495
2002-12-12,841489419.774,8.499,19.452
2002-12-13,840504713.759,8.010,19.407
2002-12-14,839673836.284,9.752,19.369
2002-12-15,838994784.587,11.479,19.338
2002-12-16,838406039.467,12.497,19.311
2002-12-17,837979755.110,14.358,19.292
2002-12-18,837567034.743,14.497,19.274
2002-12-19,837112870.283,13.997,19.253
2002-12-20,836634235.984,13.692,19.232
2002-12-21,836176407.916,13.912,19.211
2002-12-22,835733295.374,14.063,19.191
2002-12-23,835247362.497,13.546,19.170
2002-12-24,834806990.459,14.053,19.150
2002-12-25,834457877.006,15.094,19.135
2002-12-26,834251769.431,16.740,19.125
2002-12-27,834121932.916,17.617,19.120
2002-12-28,833927162.091,16.857,19.111
2002-12-29,833629953.675,15.658,19.098
2002-12-30,833284077.730,15.079,19.082
2002-12-31,833298985.736,19.256,19.083
2003-01-01,834579332.937,33.959,19.140
2003-01-02,838180769.019,60.985,19.301
2003-01-03,842665645.334,71.414,19.505
2003-01-04,846717448.871,66.589,19.693
2003-01-05,850189062.058,60.036,19.856
2003-01-06,853176924.983,54.579,19.998
2003-01-07,855768934.811,50.122,20.122
2003-01-08,858036578.391,46.477,20.232
2003-01-09,860023474.411,43.325,20.329
2003-01-10,861761510.419,40.530,20.414
2003-01-11,863263444.628,37.871,20.488
2003-01-12,864563392.442,35.598,20.553
2003-01-13,865699360.747,33.757,20.609
2003-01-14,866669843.406,31.890,20.658
2003-01-15,867479378.516,30.068,20.698
2003-01-16,868153110.759,28.530,20.732
2003-01-17,868701326.528,27.105,20.760
2003-01-18,869126038.075,25.697,20.781
2003-01-19,869456787.546,24.626,20.798
2003-01-20,869677070.382,23.359,20.809
2003-01-21,869780485.380,22.011,20.814
2003-01-22,869784539.915,20.861,20.815
2003-01-23,869690939.995,19.727,20.810
2003-01-24,869492488.917,18.503,20.800
2003-01-25,869209866.398,17.514,20.785
2003-01-26,868844890.660,16.543,20.767
2003-01-27,868377322.387,15.332,20.743
2003-01-28,867818605.063,14.249,20.715
2003-01-29,867184139.313,13.340,20.683
2003-01-30,866479252.213,12.490,20.648
2003-01-31,865713856.855,11.751,20.610
2003-02-01,864892685.788,11.065,20.569
2003-02-02,864011459.035,10.326,20.525
2003-02-03,863064016.295,9.512,20.478
2003-02-04,862050267.855,8.695,20.428
2003-02-05,860974767.230,7.927,20.375
2003-02-06,859861101.121,7.431,20.321
2003-02-07,858774631.796,7.693,20.268
2003-02-08,857715751.875,7.960,20.216
2003-02-09,856737421.828,8.845,20.169
2003-02-10,855854336.689,9.905,20.126
2003-02-11,854960937.177,9.743,20.083
2003-02-12,854007992.737,9.008,20.037
2003-02-13,853045208.467,8.848,19.991
