date,storage,inflow,outflow
1996-12-10,2356707932.251,97.204,73.472
1996-12-11,2358432428.178,93.507,73.548
1996-12-12,2359815427.405,89.615,73.608
1996-12-13,2360873167.132,85.897,73.655
1996-12-14,2361669310.783,82.904,73.689
1996-12-15,2362318900.987,81.236,73.718
1996-12-16,2363171109.105,83.619,73.755
1996-12-17,2364325010.062,87.161,73.806
1996-12-18,2365680309.747,89.551,73.865
1996-12-19,2366995808.852,89.148,73.922
1996-12-20,2368065069.546,86.345,73.969
1996-12-21,2368833285.813,82.894,74.003
1996-12-22,2369288757.623,79.294,74.023
1996-12-23,2372403870.615,75.761,39.706
1996-12-24,2372628454.301,76.768,74.169
1996-12-25,2373135584.335,80.061,74.191
1996-12-26,2373726104.534,81.052,74.217
1996-12-27,2374288965.852,80.756,74.242
1996-12-28,2374786614.798,80.023,74.263
1996-12-29,2375130054.780,78.253,74.278
1996-12-30,2375280952.193,76.031,74.285
1996-12-31,2378313158.305,74.970,39.875
1997-01-01,2381063411.298,71.785,39.954
1997-01-02,2383539701.939,68.686,40.025
1997-01-03,2385919420.638,67.636,40.093
1997-01-04,2388280284.640,67.486,40.161
1997-01-05,2390259654.752,63.128,40.218
1997-01-06,2391881588.760,59.038,40.265
1997-01-07,2393378455.891,57.633,40.309
1997-01-08,2394691476.244,55.544,40.347
1997-01-09,2395858389.277,53.886,40.380
1997-01-10,2396878816.802,52.221,40.410
1997-01-11,2397734921.747,50.344,40.435
1997-01-12,2398433035.378,48.535,40.455
1997-01-13,2398960108.396,46.571,40.471
1997-01-14,2399323550.237,44.688,40.481
1997-01-15,2399545730.756,43.059,40.488
1997-01-16,2399640216.274,41.584,40.490
1997-01-17,2399573440.040,39.716,40.488
1997-01-18,2399374393.668,38.179,40.483
1997-01-19,2399069074.266,36.940,40.474
1997-01-20,2398690471.959,36.081,40.463
1997-01-21,2398704849.826,40.630,40.463
1997-01-22,2399231042.750,46.569,40.479
1997-01-23,2400560046.309,55.899,40.517
1997-01-24,2402278435.994,60.456,40.567
1997-01-25,2404304756.167,64.079,40.627
1997-01-26,2406208922.878,62.721,40.682
1997-01-27,2407925773.632,60.603,40.733
1997-01-28,2409990565.818,64.691,40.793
1997-01-29,2412055986.735,64.759,40.854
1997-01-30,2414019936.322,63.643,40.912
1997-01-31,2415765769.742,61.170,40.963
1997-02-01,2417243129.636,58.106,41.007
1997-02-02,2418481695.386,55.379,41.043
1997-02-03,2419501558.298,52.878,41.074
1997-02-04,2421118617.223,59.837,41.122
1997-02-05,2423235998.750,65.691,41.184
1997-02-06,2425931642.786,72.464,41.265
1997-02-07,2428799735.211,74.546,41.350
1997-02-08,2431760393.193,75.705,41.438
1997-02-09,2434645047.205,74.912,41.525
1997-02-10,2437397310.374,73.462,41.607
1997-02-11,2439886971.111,70.498,41.682
1997-02-12,2442068017.719,66.992,41.748
1997-02-13,2444018904.577,64.387,41.807
1997-02-14,2446141427.403,66.437,41.871
1997-02-15,2448184093.955,65.575,41.933
1997-02-16,2449914546.591,62.014,41.985
1997-02-17,2451448569.662,59.787,42.032
1997-02-18,2453036705.522,60.462,42.080
1997-02-19,2454732742.538,61.762,42.132
1997-02-20,2456362080.530,61.040,42.182
1997-02-21,2458056474.954,61.844,42.233
1997-02-22,2460509123.804,70.695,42.308
1997-02-23,2463325601.707,74.993,42.395
1997-02-24,2463367541.130,76.280,75.795
1997-02-25,2466060329.122,73.645,42.479
1997-02-26,2468447247.021,70.178,42.552
1997-02-27,2470990451.563,72.066,42.631
1997-02-28,2473812183.658,75.377,42.718
1997-03-01,2474286606.921,81.286,75.795
1997-03-02,2476739270.503,104.182,75.795
1997-03-03,2480033124.486,113.918,75.795
1997-03-04,2483266930.469,113.223,75.795
1997-03-05,2487350998.851,123.064,75.795
1997-03-06,2491861624.034,128.001,75.795
1997-03-07,2496192969.217,125.926,75.795
1997-03-08,2500097671.200,120.988,75.795
1997-03-09,2503542033.982,115.660,75.795
1997-03-10,2506714582.365,112.514,75.795
1997-03-11,2509608922.748,109.294,75.795
1997-03-12,2512222722.331,106.047,75.795
1997-03-13,2514577062.713,103.044,75.795
1997-03-14,2517665803.096,111.544,75.795
1997-03-15,2521024370.679,114.667,75.795
1997-03-16,2524656394.262,117.832,75.795
1997-03-17,2528346046.644,118.499,75.795
1997-03-18,2531687593.427,114.470,75.795
1997-03-19,2534737799.410,111.098,75.795
1997-03-20,2538126779.792,115.019,75.795
1997-03-21,2541810384.175,118.429,75.795
1997-03-22,2545598618.958,119.640,75.795
1997-03-23,2549116076.141,116.506,75.795
1997-03-24,2552255446.923,112.130,75.795
1997-03-25,2555034356.906,107.958,75.795
1997-03-26,2557886793.289,108.809,75.795
1997-03-27,2560597620.072,107.170,75.795
1997-03-28,2563052270.854,104.205,75.795
1997-03-29,2565185340.837,100.483,75.795
1997-03-30,2566965078.020,96.394,75.795
1997-03-31,2568470538.403,93.219,75.795
1997-04-01,2569700192.705,90.027,75.795
1997-04-02,2570666249.248,86.976,75.795
1997-04-03,2571301834.431,83.151,75.795
1997-04-04,2571529395.613,78.428,75.795
1997-04-05,2573088830.076,93.844,75.795
1997-04-06,2577067317.659,121.842,75.795
1997-04-07,2582214192.442,135.365,75.795
1997-04-08,2588927412.824,153.494,75.795
1997-04-09,2596578678.007,164.351,75.795
1997-04-10,2603851338.390,159.969,75.795
1997-04-11,2610662277.173,154.625,75.795
1997-04-12,2617274841.555,152.329,75.795
1997-04-13,2623592868.338,148.920,75.795
1997-04-14,2629651781.521,145.921,75.795
1997-04-15,2635644080.304,145.150,75.795
1997-04-16,2641317390.286,141.458,75.795
1997-04-17,2646580559.469,136.711,75.795
1997-04-18,2651383216.652,131.381,75.795
1997-04-19,2655762168.234,126.477,75.795
1997-04-20,2659733743.817,121.762,75.795
1997-04-21,2663283514.600,116.880,75.795
1997-04-22,2666561643.783,113.736,75.795
1997-04-23,2669790006.565,113.160,75.795
1997-04-24,2672903543.748,111.831,75.795
1997-04-25,2675815768.931,109.501,75.795
1997-04-26,2678524867.714,107.150,75.795
1997-04-27,2681540254.496,110.695,75.795
1997-04-28,2684943145.279,115.180,75.795
1997-04-29,2688339124.062,115.100,75.795
1997-04-30,2691443416.445,111.724,75.795
1997-05-01,2694174288.027,107.402,75.795
1997-05-02,2696527073.210,103.026,75.795
1997-05-03,2698705330.393,101.006,75.795
1997-05-04,2700576979.896,97.457,75.795
1997-05-05,2702109759.958,93.535,75.795
1997-05-06,2703437227.701,91.159,75.795
1997-05-07,2704458528.404,87.615,75.795
1997-05-08,2705268572.466,85.170,75.795
1997-05-09,2705924090.129,83.382,75.795
1997-05-10,2706296898.352,80.110,75.795
1997-05-11,2706434845.455,77.391,75.795
1997-05-12,2708519019.936,74.777,50.654
1997-05-13,2710454158.461,73.123,50.725
1997-05-14,2712137744.112,70.273,50.787
1997-05-15,2713428736.260,65.777,50.835
1997-05-16,2714578779.419,64.188,50.877
1997-05-17,2715804846.833,65.113,50.922
1997-05-18,2716704944.438,61.373,50.956
1997-05-19,2717261400.387,57.417,50.976
1997-05-20,2717592152.855,54.816,50.988
1997-05-21,2717798668.661,53.386,50.996
1997-05-22,2717851750.175,51.612,50.998
1997-05-23,2717765820.366,50.000,50.995
1997-05-24,2717523786.090,48.184,50.986
1997-05-25,2717452575.727,50.159,50.983
1997-05-26,2717423474.496,50.645,50.982
1997-05-27,2717324325.302,49.831,50.978
1997-05-28,2717834509.176,56.902,50.997
1997-05-29,2718918084.711,63.579,51.037
1997-05-30,2720226286.634,66.227,51.086
1997-05-31,2721535978.554,66.293,51.134
1997-06-01,2722582776.126,63.289,51.173
1997-06-02,2723311819.606,59.638,51.200
1997-06-03,2723897490.303,58.000,51.222
1997-06-04,2724261510.764,55.448,51.235
1997-06-05,2724393504.498,52.768,51.240
1997-06-06,2724368821.794,50.953,51.239
1997-06-07,2724117401.518,48.320,51.230
1997-06-08,2723664736.693,45.974,51.213
1997-06-09,2723061533.128,44.209,51.191
1997-06-10,2722427397.509,43.828,51.167
1997-06-11,2722004713.095,46.259,51.151
1997-06-12,2721605691.193,46.518,51.137
1997-06-13,2721063036.431,44.836,51.117
1997-06-14,2720336916.542,42.686,51.090
1997-06-15,2719432556.607,40.589,51.056
1997-06-16,2718421006.741,39.311,51.019
1997-06-17,2717368043.568,38.793,50.980
1997-06-18,2716888026.010,45.407,50.962
1997-06-19,2716576410.443,47.344,50.951
1997-06-20,2716154390.080,46.051,50.935
1997-06-21,2715625897.952,44.799,50.916
1997-06-22,2714894982.793,42.429,50.889
1997-06-23,2713897949.463,39.312,50.852
1997-06-24,2712673948.192,36.640,50.807
1997-06-25,2711345442.793,35.382,50.758
1997-06-26,2710029186.172,35.475,50.710
1997-06-27,2708712001.598,35.416,50.661
1997-06-28,2707386403.885,35.270,50.613
1997-06-29,2706067539.834,35.300,50.565
1997-06-30,2705214995.826,40.666,50.533
1997-07-01,2705068552.484,48.833,50.528
1997-07-02,2704922898.145,48.837,50.523
1997-07-03,2704435664.211,44.865,50.505
1997-07-04,2703724396.935,42.246,50.479
1997-07-05,2702876884.615,40.639,50.448
1997-07-06,2701844736.985,38.464,50.410
1997-07-07,2700645938.813,36.491,50.366
1997-07-08,2699296866.794,34.703,50.317
1997-07-09,2697849226.703,33.509,50.264
1997-07-10,2696320075.214,32.510,50.209
1997-07-11,2694769763.757,32.209,50.152
1997-07-12,2693272933.177,32.773,50.098
1997-07-13,2691761644.526,32.551,50.043
1997-07-14,2690148016.317,31.308,49.984
1997-07-15,2688491094.610,30.747,49.924
1997-07-16,2686822851.035,30.556,49.864
1997-07-17,2685180230.769,30.793,49.805
1997-07-18,2683493838.462,30.225,49.744
1997-07-19,2681674381.908,28.620,49.678
1997-07-20,2679730052.931,27.104,49.608
1997-07-21,2677692332.544,25.950,49.535
1997-07-22,2675575118.261,24.954,49.459
1997-07-23,2673389688.250,24.086,49.381
1997-07-24,2671104166.423,22.846,49.299
1997-07-25,2668755387.802,22.030,49.215
1997-07-26,2666375585.717,21.586,49.130
1997-07-27,2663952715.517,21.001,49.043
1997-07-28,2661476715.421,20.298,48.955
1997-07-29,2658966736.431,19.816,48.866
1997-07-30,2656990016.661,25.918,48.796
1997-07-31,2655109467.274,26.964,48.730
1997-08-01,2652999224.560,24.231,48.655
1997-08-02,2650818280.504,23.336,48.578
1997-08-03,2648507697.309,21.754,48.497
1997-08-04,2646074006.630,20.243,48.411
1997-08-05,2643573015.696,19.376,48.323
1997-08-06,2640984869.813,18.277,48.232
1997-08-07,2638361931.912,17.782,48.140
1997-08-08,2635793636.684,18.325,48.051
1997-08-09,2633376352.593,19.989,47.966
1997-08-10,2631017099.217,20.578,47.884
1997-08-11,2628518108.416,18.874,47.797
1997-08-12,2625978235.974,18.313,47.709
1997-08-13,2623461766.246,18.496,47.622
1997-08-14,2621031690.025,19.412,47.538
1997-08-15,2618788706.713,21.500,47.461
1997-08-16,2616540822.152,21.366,47.383
1997-08-17,2614130603.199,19.404,47.300
1997-08-18,2611674502.546,18.789,47.216
1997-08-19,2609731913.296,24.666,47.149
1997-08-20,2608074492.973,27.909,47.093
1997-08-21,2606254403.917,25.964,47.030
1997-08-22,2604262210.735,23.904,46.962
1997-08-23,2602267145.157,23.803,46.894
1997-08-24,2600261264.475,23.610,46.826
1997-08-25,2598065492.166,21.337,46.751
1997-08-26,2595700014.685,19.293,46.671
1997-08-27,2593226514.818,17.959,46.587
1997-08-28,2590671379.948,16.927,46.501
1997-08-29,2588068259.326,16.284,46.413
1997-08-30,2585457087.461,16.103,46.325
1997-08-31,2582839303.349,15.938,46.237
1997-09-01,2580190798.152,15.494,46.148
1997-09-02,2577644386.788,16.590,46.062
1997-09-03,2575222660.589,17.952,45.981
1997-09-04,2572893096.964,18.941,45.903
1997-09-05,2570532188.066,18.499,45.825
1997-09-06,2568091439.132,17.494,45.744
1997-09-07,2565591148.117,16.722,45.660
1997-09-08,2563035262.494,15.994,45.576
1997-09-09,2560496080.708,16.103,45.492
1997-09-10,2557946721.799,15.901,45.407
1997-09-11,2555327616.240,15.007,45.321
1997-09-12,2552748760.626,15.388,45.236
1997-09-13,2550175013.428,15.363,45.152
1997-09-14,2547535095.028,14.511,45.065
1997-09-15,2544882464.959,14.277,44.978
1997-09-16,2542206503.660,13.919,44.891
1997-09-17,2539459357.746,13.006,44.802
1997-09-18,2536941385.659,15.576,44.720
1997-09-19,2534546708.237,16.926,44.642
1997-09-20,2531981778.868,14.872,44.559
1997-09-21,2529368525.199,14.228,44.474
1997-09-22,2526824055.110,14.942,44.392
1997-09-23,2524266785.670,14.712,44.310
1997-09-24,2522238742.248,20.772,44.245
1997-09-25,2520890984.291,28.602,44.201
1997-09-26,2519449313.031,27.469,44.155
1997-09-27,2517746045.496,24.387,44.101
1997-09-28,2515952315.991,23.282,44.043
1997-09-29,2514060758.429,22.090,43.983
1997-09-30,2512059855.508,20.760,43.919
1997-10-01,2509931640.654,19.219,43.851
1997-10-02,2507687361.102,17.804,43.780
1997-10-03,2505359660.674,16.765,43.706
1997-10-04,2502941707.204,15.644,43.629
1997-10-05,2500442953.655,14.630,43.550
1997-10-06,2497908808.658,14.140,43.470
1997-10-07,2495371477.197,14.023,43.390
1997-10-08,2492846731.332,14.089,43.311
1997-10-09,2490375633.721,14.633,43.234
1997-10-10,2487959241.811,15.190,43.158
1997-10-11,2485569546.730,15.425,43.083
1997-10-12,2483176736.777,15.314,43.009
1997-10-13,2480777395.943,15.164,42.934
1997-10-14,2479320204.378,26.023,42.889
1997-10-15,2478271725.075,30.721,42.856
1997-10-16,2476887525.810,26.792,42.813
1997-10-17,2475318933.162,24.609,42.764
1997-10-18,2473575834.571,22.536,42.710
1997-10-19,2471706736.502,21.020,42.653
1997-10-20,2469727494.320,19.684,42.592
1997-10-21,2467656858.370,18.562,42.528
1997-10-22,2465646007.684,19.192,42.466
1997-10-23,2463632197.867,19.096,42.404
1997-10-24,2461565121.021,18.416,42.341
1997-10-25,2459799757.213,21.854,42.287
1997-10-26,2458703003.277,29.559,42.253
1997-10-27,2457735724.596,31.028,42.224
1997-10-28,2456564383.014,28.631,42.188
1997-10-29,2455324889.536,27.804,42.150
1997-10-30,2453961838.013,26.332,42.108
1997-10-31,2452452109.176,24.589,42.063
1997-11-01,2450835877.240,23.307,42.013
1997-11-02,2449084512.280,21.690,41.960
1997-11-03,2447248591.637,20.655,41.905
1997-11-04,2445419648.025,20.681,41.849
1997-11-05,2443558162.148,20.248,41.793
1997-11-06,2442251669.351,26.632,41.754
1997-11-07,2441175178.362,29.262,41.721
1997-11-08,2439868540.162,26.559,41.682
1997-11-09,2438375556.266,24.357,41.637
1997-11-10,2436746479.721,22.733,41.588
1997-11-11,2435370339.368,25.619,41.547
1997-11-12,2434150571.801,27.392,41.510
1997-11-13,2432946051.872,27.533,41.474
1997-11-14,2432292570.231,33.891,41.454
1997-11-15,2431763618.917,35.316,41.439
1997-11-16,2430847577.164,30.809,41.411
1997-11-17,2429747732.762,28.649,41.378
1997-11-18,2428539392.539,27.357,41.342
1997-11-19,2427203579.826,25.842,41.302
1997-11-20,2425759232.338,24.542,41.259
1997-11-21,2424313597.286,24.485,41.216
1997-11-22,2422879626.247,24.577,41.174
1997-11-23,2421395822.068,23.956,41.130
1997-11-24,2419839943.719,23.076,41.084
1997-11-25,2418214126.082,22.218,41.036
1997-11-26,2416521721.642,21.398,40.986
1997-11-27,2414778397.449,20.757,40.934
1997-11-28,2413070043.371,21.111,40.884
1997-11-29,2411386731.363,21.351,40.834
1997-11-30,2410219151.353,27.286,40.800
1997-12-01,2409366606.391,30.907,40.775
1997-12-02,2408395865.251,29.511,40.746
1997-12-03,2407336733.145,28.457,40.715
1997-12-04,2406361984.272,29.405,40.687
1997-12-05,2405315345.250,28.542,40.656
1997-12-06,2404135159.063,26.962,40.622
1997-12-07,2402865944.658,25.895,40.584
1997-12-08,2401504139.006,24.783,40.545
1997-12-09,2400341045.320,27.049,40.511
1997-12-10,2399281429.589,28.216,40.480
1997-12-11,2398059610.955,26.303,40.444
1997-12-12,2396703071.286,24.704,40.405
1997-12-13,2395293578.796,24.050,40.364
1997-12-14,2393818101.216,23.244,40.321
1997-12-15,2392266490.871,22.318,40.276
1997-12-16,2390656203.749,21.592,40.230
1997-12-17,2388994473.360,20.949,40.182
1997-12-18,2387336761.297,20.948,40.134
1997-12-19,2385724438.162,21.426,40.088
1997-12-20,2384101278.963,21.254,40.041
1997-12-21,2382484524.960,21.282,39.994
1997-12-22,2381245713.602,25.621,39.959
1997-12-23,2380234822.873,28.230,39.930
1997-12-24,2379234218.135,28.320,39.901
1997-12-25,2378901090.822,36.036,39.892
1997-12-26,2378832163.665,39.092,39.890
1997-12-27,2378777385.995,39.254,39.888
1997-12-28,2378651742.569,38.430,39.885
1997-12-29,2378388337.313,36.828,39.877
1997-12-30,2377995378.449,35.318,39.866
1997-12-31,2377474365.533,33.821,39.851
1998-01-01,2376814796.733,32.198,39.832
1998-01-02,2376046229.545,30.915,39.810
1998-01-03,2375211524.593,30.125,39.786
1998-01-04,2374307248.841,29.294,39.761
1998-01-05,2373397695.146,29.207,39.735
1998-01-06,2373094309.921,36.215,39.726
1998-01-07,2373657823.621,46.264,39.742
1998-01-08,2374940586.282,54.625,39.779
1998-01-09,2376686114.860,60.031,39.828
1998-01-10,2378418492.367,59.929,39.878
1998-01-11,2380006404.996,58.302,39.923
1998-01-12,2381383177.261,55.898,39.963
1998-01-13,2382537933.696,53.361,39.996
1998-01-14,2383557639.974,51.827,40.025
1998-01-15,2384499795.660,50.957,40.052
1998-01-16,2385429704.520,50.842,40.079
1998-01-17,2386271388.058,49.845,40.103
1998-01-18,2386974042.074,48.256,40.124
1998-01-19,2387539200.290,46.681,40.140
1998-01-20,2387960748.474,45.031,40.152
1998-01-21,2388237431.584,43.362,40.160
1998-01-22,2388360749.779,41.591,40.164
1998-01-23,2389057314.849,48.246,40.184
1998-01-24,2390004772.012,51.177,40.211
1998-01-25,2390941371.767,51.078,40.238
1998-01-26,2391719737.835,49.269,40.261
1998-01-27,2392610150.301,50.592,40.286
1998-01-28,2393470830.388,50.273,40.311
1998-01-29,2394275090.646,49.643,40.335
1998-01-30,2394945832.659,48.117,40.354
1998-01-31,2395441081.737,46.100,40.368
1998-02-01,2395757251.619,44.037,40.378
1998-02-02,2395886990.518,41.883,40.381
1998-02-03,2395868220.334,40.163,40.381
1998-02-04,2395710180.899,38.547,40.376
1998-02-05,2395411600.212,36.912,40.367
1998-02-06,2395003131.743,35.628,40.356
1998-02-07,2394458056.890,34.031,40.340
1998-02-08,2393796461.010,32.663,40.321
1998-02-09,2393032535.546,31.457,40.299
1998-02-10,2392180108.548,30.408,40.274
1998-02-11,2391496987.762,32.348,40.254
1998-02-12,2391694489.254,42.546,40.260
1998-02-13,2392485197.592,49.434,40.283
1998-02-14,2393790952.145,55.433,40.321
1998-02-15,2395076129.520,55.233,40.358
1998-02-16,2396177097.509,53.132,40.390
1998-02-17,2398069834.945,62.351,40.445
1998-02-18,2400603551.037,69.844,40.518
1998-02-19,2403308259.876,71.902,40.597
1998-02-20,2405906456.676,70.745,40.673
1998-02-21,2408206065.043,67.357,40.741
1998-02-22,2410175279.278,63.590,40.799
1998-02-23,2411922577.587,61.073,40.850
1998-02-24,2413438158.066,58.436,40.895
1998-02-25,2414717890.766,55.744,40.932
1998-02-26,2415788338.311,53.353,40.964
1998-02-27,2417306645.146,58.582,41.009
1998-02-28,2419112455.896,61.963,41.062
1998-03-01,2421307315.272,66.531,41.127
1998-03-02,2423545148.541,67.094,41.194
1998-03-03,2425661320.327,65.749,41.256
1998-03-04,2427539620.954,63.052,41.312
1998-03-05,2429245607.016,61.108,41.363
1998-03-06,2431322728.854,65.466,41.425
1998-03-07,2433914512.248,71.500,41.503
1998-03-08,2436867173.736,75.766,41.591
1998-03-09,2437746320.519,85.970,75.795
1998-03-10,2438789428.582,87.868,75.795
1998-03-11,2438987665.604,78.089,75.795
1998-03-12,2439579463.267,82.644,75.795
1998-03-13,2440357470.210,84.799,75.795
1998-03-14,2440792616.033,80.831,75.795
1998-03-15,2440961727.615,77.752,75.795
1998-03-16,2441049243.038,76.808,75.795
1998-03-17,2441345362.621,79.222,75.795
1998-03-18,2443617968.604,102.098,75.795
1998-03-19,2446799243.386,112.615,75.795
1998-03-20,2450767794.969,121.727,75.795
1998-03-21,2455342356.152,128.741,75.795
1998-03-22,2459921064.534,128.789,75.795
1998-03-23,2464239017.717,125.771,75.795
1998-03-24,2468161690.900,121.196,75.795
1998-03-25,2471685541.683,116.580,75.795
1998-03-26,2474805213.265,111.902,75.795
1998-03-27,2477554920.048,107.620,75.795
1998-03-28,2480071087.631,104.917,75.795
1998-03-29,2482565309.614,104.663,75.795
1998-03-30,2485252117.196,106.892,75.795
1998-03-31,2487919311.979,106.665,75.795
1998-04-01,2490962433.162,111.016,75.795
1998-04-02,2494211791.145,113.403,75.795
1998-04-03,2497587120.327,114.861,75.795
1998-04-04,2501063019.110,116.025,75.795
1998-04-05,2504367154.693,114.037,75.795
1998-04-06,2507471015.075,111.719,75.795
1998-04-07,2510227633.858,107.700,75.795
1998-04-08,2512557436.641,102.760,75.795
1998-04-09,2514559161.344,98.963,75.795
1998-04-10,2516437619.166,97.536,75.795
1998-04-11,2518070666.429,94.696,75.795
1998-04-12,2519333843.932,90.415,75.795
1998-04-13,2520272295.675,86.656,75.795
1998-04-14,2521103594.137,85.416,75.795
1998-04-15,2521760278.200,83.395,75.795
1998-04-16,2522287344.983,81.895,75.795
1998-04-17,2523558747.766,90.510,75.795
1998-04-18,2525236999.508,95.219,75.795
1998-04-19,2527070244.211,97.013,75.795
1998-04-20,2528777880.594,95.559,75.795
1998-04-21,2530098306.736,91.077,75.795
1998-04-22,2531070186.639,87.043,75.795
1998-04-23,2531811076.142,84.370,75.795
1998-04-24,2532419212.045,82.833,75.795
1998-04-25,2532779811.947,79.968,75.795
1998-04-26,2535457088.352,75.659,44.672
1998-04-27,2537840836.331,72.339,44.749
1998-04-28,2540491762.420,75.517,44.835
1998-04-29,2540985988.562,81.515,75.795
1998-04-30,2541691289.905,83.958,75.795
1998-05-01,2542544594.448,85.671,75.795
1998-05-02,2543318722.031,84.754,75.795
1998-05-03,2543760166.413,80.904,75.795
1998-05-04,2543952381.356,78.019,75.795
1998-05-05,2543979347.659,76.107,75.795
1998-05-06,2546575270.830,75.079,45.034
1998-05-07,2549098010.968,74.315,45.116
1998-05-08,2551523104.009,73.264,45.196
1998-05-09,2553948066.188,73.342,45.276
1998-05-10,2554097357.611,77.523,75.795
1998-05-11,2554488301.194,80.320,75.795
1998-05-12,2555094467.176,82.811,75.795
1998-05-13,2555953603.719,85.738,75.795
1998-05-14,2556573239.462,82.966,75.795
1998-05-15,2556927290.245,79.892,75.795
1998-05-16,2557005172.067,76.696,75.795
1998-05-17,2559336972.315,72.442,45.453
1998-05-18,2561300224.547,68.241,45.518
1998-05-19,2562914133.580,64.251,45.572
1998-05-20,2564487060.593,63.829,45.624
1998-05-21,2566018368.047,63.398,45.675
1998-05-22,2567270905.798,60.213,45.716
1998-05-23,2568238577.035,56.948,45.748
1998-05-24,2569027732.988,54.908,45.775
1998-05-25,2569535346.553,51.667,45.792
1998-05-26,2569844276.085,49.377,45.802
1998-05-27,2570093425.851,48.694,45.810
1998-05-28,2570321494.458,48.457,45.818
1998-05-29,2571304590.842,57.229,45.850
1998-05-30,2572552088.902,60.331,45.892
1998-05-31,2573546694.976,57.437,45.925
1998-06-01,2574191525.225,53.410,45.947
1998-06-02,2574532074.091,49.900,45.958
1998-06-03,2574611982.705,46.886,45.961
1998-06-04,2574464893.792,44.254,45.956
1998-06-05,2574231439.262,43.246,45.948
1998-06-06,2574260884.082,46.290,45.949
1998-06-07,2574359621.875,47.095,45.952
1998-06-08,2574336102.424,45.679,45.952
1998-06-09,2574240274.877,44.839,45.948
1998-06-10,2574545714.611,49.494,45.959
1998-06-11,2574912114.551,50.212,45.971
1998-06-12,2575220504.977,49.550,45.981
1998-06-13,2575334597.909,47.306,45.985
1998-06-14,2575188805.955,44.293,45.980
1998-06-15,2574798436.807,41.449,45.967
1998-06-16,2574205856.741,39.089,45.947
1998-06-17,2573471720.017,37.426,45.923
1998-06-18,2572545904.381,35.176,45.892
1998-06-19,2571575485.601,34.628,45.859
1998-06-20,2570852334.929,37.466,45.835
1998-06-21,2570048561.924,36.506,45.809
1998-06-22,2569033324.204,34.024,45.775
1998-06-23,2567881816.130,32.409,45.737
1998-06-24,2566602325.046,30.885,45.694
1998-06-25,2565192327.208,29.328,45.647
1998-06-26,2563650760.905,27.754,45.596
1998-06-27,2561998836.878,26.422,45.541
1998-06-28,2560406147.508,27.055,45.489
1998-06-29,2558840116.326,27.312,45.437
1998-06-30,2557137899.337,25.679,45.381
1998-07-01,2555291037.389,23.944,45.320
1998-07-02,2553432629.347,23.749,45.259
1998-07-03,2551520536.075,23.065,45.196
1998-07-04,2549617493.783,23.108,45.133
1998-07-05,2547714336.724,23.044,45.071
1998-07-06,2545801089.257,22.864,45.008
1998-07-07,2543850856.620,22.373,44.945
1998-07-08,2541814271.781,21.307,44.878
1998-07-09,2539762088.233,21.059,44.811
1998-07-10,2537770401.074,21.695,44.747
1998-07-11,2535785450.851,21.708,44.682
1998-07-12,2533925256.516,23.092,44.622
1998-07-13,2533730018.475,42.356,44.615
1998-07-14,2533911382.672,46.721,44.621
1998-07-15,2533417048.660,38.884,44.605
1998-07-16,2532638649.754,35.571,44.580
1998-07-17,2531600791.000,32.534,44.547
1998-07-18,2530331763.766,29.818,44.506
1998-07-19,2528875253.131,27.601,44.458
1998-07-20,2527249688.213,25.592,44.406
1998-07-21,2525477675.720,23.840,44.349
1998-07-22,2523604030.599,22.603,44.289
1998-07-23,2521673425.369,21.882,44.227
1998-07-24,2519728323.336,21.651,44.164
1998-07-25,2517808985.380,21.888,44.103
1998-07-26,2516403233.459,27.787,44.058
1998-07-27,2515155755.765,29.579,44.018
1998-07-28,2513610435.303,26.083,43.968
1998-07-29,2511871316.548,23.784,43.913
1998-07-30,2510021081.046,22.439,43.854
1998-07-31,2508040621.820,20.869,43.791
1998-08-01,2506020319.146,20.344,43.727
1998-08-02,2504011204.798,20.410,43.663
1998-08-03,2501928074.729,19.487,43.597
1998-08-04,2499854735.599,19.535,43.532
1998-08-05,2497834949.553,20.091,43.468
1998-08-06,2495771703.907,19.523,43.403
1998-08-07,2493737417.895,19.794,43.339
1998-08-08,2491801549.380,20.872,43.278
1998-08-09,2489928565.314,21.541,43.220
1998-08-10,2488022677.771,21.101,43.160
1998-08-11,2486090542.226,20.737,43.099
1998-08-12,2484124793.680,20.286,43.038
1998-08-13,2482186814.191,20.547,42.978
1998-08-14,2480349273.469,21.653,42.921
1998-08-15,2478503417.716,21.499,42.863
1998-08-16,2476587797.496,20.632,42.804
1998-08-17,2474616688.502,19.929,42.743
1998-08-18,2472576184.629,19.063,42.680
1998-08-19,2470444022.862,17.936,42.614
1998-08-20,2468272311.634,17.411,42.547
1998-08-21,2466081258.105,17.120,42.479
1998-08-22,2463866904.944,16.782,42.411
1998-08-23,2461658601.754,16.785,42.344
1998-08-24,2459410668.218,16.257,42.275
1998-08-25,2457073726.179,15.155,42.203
1998-08-26,2454703191.711,14.694,42.131
1998-08-27,2452321037.689,14.487,42.059
1998-08-28,2449892502.695,13.877,41.985
1998-08-29,2447461075.572,13.770,41.911
1998-08-30,2445032878.410,13.733,41.838
1998-08-31,2442556926.262,13.106,41.763
1998-09-01,2440062862.551,12.821,41.688
1998-09-02,2437553987.127,12.574,41.612
1998-09-03,2435029411.505,12.317,41.536
1998-09-04,2432516532.592,12.377,41.461
1998-09-05,2429960256.678,11.798,41.385
