date,storage,inflow,outflow
1997-07-25,767158421.224,0.510,33.459
1997-07-26,764336100.236,0.505,33.171
1997-07-27,761538131.650,0.503,32.887
1997-07-28,758764019.897,0.500,32.608
1997-07-29,756013505.824,0.499,32.334
1997-07-30,753286339.365,0.499,32.063
1997-07-31,750582327.504,0.501,31.797
1997-08-01,747901457.956,0.507,31.536
1997-08-02,745243001.868,0.509,31.278
1997-08-03,742606178.362,0.506,31.025
1997-08-04,739990912.111,0.506,30.775
1997-08-05,737396388.144,0.500,30.529
1997-08-06,734822311.526,0.494,30.287
1997-08-07,732268623.257,0.492,30.049
1997-08-08,730957691.737,14.754,29.927
1997-08-09,731419514.533,35.315,29.970
1997-08-10,731025427.383,25.372,29.933
1997-08-11,729763778.850,15.214,29.817
1997-08-12,727993349.532,9.163,29.654
1997-08-13,725898360.728,5.214,29.462
1997-08-14,723585418.478,2.481,29.251
1997-08-15,721192770.407,1.343,29.035
1997-08-16,718782102.606,0.918,28.819
1997-08-17,716375093.962,0.746,28.605
1997-08-18,713979378.820,0.665,28.393
1997-08-19,711597494.672,0.616,28.185
1997-08-20,709231845.318,0.598,27.979
1997-08-21,706883221.420,0.593,27.776
1997-08-22,704549825.915,0.569,27.576
1997-08-23,702245712.762,0.711,27.379
1997-08-24,699991655.743,1.100,27.189
1997-08-25,697762305.103,1.199,27.002
1997-08-26,695536131.468,1.050,26.816
1997-08-27,693310491.533,0.872,26.632
1997-08-28,691089794.007,0.747,26.450
1997-08-29,688877553.594,0.665,26.270
1997-08-30,686676622.356,0.618,26.091
1997-08-31,684488090.508,0.585,25.916
1997-09-01,682312380.109,0.560,25.742
1997-09-02,680150579.715,0.550,25.571
1997-09-03,678003872.407,0.556,25.403
1997-09-04,675880759.277,0.664,25.237
1997-09-05,673788368.281,0.858,25.075
1997-09-06,671711251.488,0.875,24.915
1997-09-07,669640079.123,0.786,24.757
1997-09-08,667575653.162,0.707,24.601
1997-09-09,665519537.750,0.649,24.447
1997-09-10,663473392.562,0.612,24.294
1997-09-11,661437732.883,0.582,24.143
1997-09-12,659413213.923,0.563,23.995
1997-09-13,657400991.964,0.558,23.848
1997-09-14,655400607.298,0.550,23.703
1997-09-15,653411550.867,0.538,23.560
1997-09-16,651434317.603,0.534,23.419
1997-09-17,649468594.100,0.528,23.280
1997-09-18,647513885.010,0.518,23.142
1997-09-19,645570166.319,0.510,23.007
1997-09-20,643637216.139,0.501,22.873
1997-09-21,641715889.085,0.503,22.741
1997-09-22,639807298.766,0.521,22.611
1997-09-23,637913695.655,0.566,22.483
1997-09-24,636077064.217,1.102,22.359
1997-09-25,634362555.820,2.401,22.245
1997-09-26,632691439.525,2.793,22.134
1997-09-27,630993510.394,2.371,22.023
1997-09-28,629245735.457,1.680,21.909
1997-09-29,627468742.032,1.226,21.793
1997-09-30,625681061.815,0.988,21.678
1997-10-01,623892394.400,0.862,21.564
1997-10-02,622105668.967,0.771,21.451
1997-10-03,620318327.620,0.652,21.339
1997-10-04,618533362.126,0.568,21.227
1997-10-05,616753255.732,0.514,21.117
1997-10-06,614981631.933,0.503,21.008
1997-10-07,613220115.152,0.513,20.901
1997-10-08,611528509.660,1.220,20.798
1997-10-09,610107438.353,4.265,20.713
1997-10-10,609227206.014,10.472,20.660
1997-10-11,608795556.222,15.639,20.635
1997-10-12,608515518.061,17.377,20.618
1997-10-13,609069018.922,27.057,20.651
1997-10-14,610459179.363,36.824,20.734
1997-10-15,611200480.346,29.358,20.779
1997-10-16,611161807.718,20.329,20.776
1997-10-17,610553023.699,13.694,20.740
1997-10-18,609575422.758,9.366,20.681
1997-10-19,608351421.835,6.441,20.608
1997-10-20,606941571.261,4.207,20.525
1997-10-21,605414107.321,2.756,20.435
1997-10-22,603932223.791,3.197,20.348
1997-10-23,602627263.489,5.169,20.272
1997-10-24,601965608.087,12.576,20.234
1997-10-25,601983571.922,20.443,20.235
1997-10-26,601679371.093,16.697,20.218
1997-10-27,601072005.647,13.153,20.183
1997-10-28,600167453.338,9.661,20.131
1997-10-29,599043664.580,7.060,20.067
1997-10-30,597782360.994,5.397,19.995
1997-10-31,596426858.990,4.230,19.919
1997-11-01,594970460.667,2.981,19.837
1997-11-02,593430093.641,1.923,19.751
1997-11-03,591829818.963,1.141,19.663
1997-11-04,590206526.789,0.786,19.574
1997-11-05,588582607.343,0.691,19.486
1997-11-06,586972466.986,0.763,19.399
1997-11-07,585384974.866,0.941,19.314
1997-11-08,583810814.240,1.012,19.231
1997-11-09,582241960.945,0.990,19.148
1997-11-10,581057334.311,5.376,19.087
1997-11-11,580665588.184,14.532,19.066
1997-11-12,580304036.300,14.863,19.047
1997-11-13,579919160.102,14.573,19.027
1997-11-14,579866416.722,18.414,19.025
1997-11-15,579898641.885,19.399,19.026
1997-11-16,579574455.405,15.258,19.010
1997-11-17,578920474.459,11.407,18.976
1997-11-18,578046176.041,8.812,18.931
1997-11-19,576992659.289,6.684,18.877
1997-11-20,575811468.823,5.146,18.817
1997-11-21,574554309.691,4.203,18.754
1997-11-22,573219742.720,3.240,18.687
1997-11-23,571825615.096,2.482,18.617
1997-11-24,570395563.679,1.995,18.547
1997-11-25,568927331.144,1.481,18.475
1997-11-26,567441500.740,1.205,18.403
1997-11-27,565947622.483,1.040,18.331
1997-11-28,564441369.969,0.825,18.259
1997-11-29,563510992.675,7.446,18.214
1997-11-30,563560396.600,18.788,18.217
1997-12-01,563451150.478,16.947,18.212
1997-12-02,563051358.619,13.565,18.193
1997-12-03,562809920.192,15.387,18.181
1997-12-04,563247373.519,23.265,18.202
1997-12-05,563856826.425,25.285,18.231
1997-12-06,564108346.483,21.154,18.243
1997-12-07,564000814.694,16.993,18.238
1997-12-08,564095915.379,19.343,18.242
1997-12-09,564590561.457,23.991,18.266
1997-12-10,564841252.696,21.179,18.278
1997-12-11,564791855.677,17.703,18.275
1997-12-12,564482820.293,14.684,18.260
1997-12-13,563957118.938,12.151,18.236
1997-12-14,563236331.195,9.859,18.201
1997-12-15,562339359.761,7.777,18.159
1997-12-16,561297696.703,6.054,18.110
1997-12-17,560130554.595,4.547,18.056
1997-12-18,558868780.633,3.394,17.997
1997-12-19,557542260.098,2.583,17.937
1997-12-20,556161859.709,1.897,17.874
1997-12-21,555590629.469,11.236,17.848
1997-12-22,557386651.167,38.717,17.929
1997-12-23,560345934.296,52.317,18.066
1997-12-24,564976668.111,71.880,18.284
1997-12-25,571360254.336,92.478,18.594
1997-12-26,577336508.210,88.064,18.895
1997-12-27,582659728.050,80.782,19.170
1997-12-28,587447909.441,74.844,19.425
1997-12-29,591559789.676,67.240,19.648
1997-12-30,594984582.829,59.477,19.838
1997-12-31,597799383.870,52.575,19.996
1998-01-01,600103544.927,46.796,20.127
1998-01-02,601982311.844,41.980,20.235
1998-01-03,603531529.710,38.256,20.325
1998-01-04,604785424.177,34.911,20.398
1998-01-05,611802674.529,102.033,20.815
1998-01-06,620343058.075,225.154,126.307
1998-01-07,631141588.161,256.471,131.488
1998-01-08,641618889.790,257.780,136.515
1998-01-09,651946868.208,261.007,141.470
1998-01-10,661016555.033,250.795,145.822
1998-01-11,668070161.652,230.845,149.206
1998-01-12,673489830.906,214.534,151.806
1998-01-13,677528838.347,200.492,153.744
1998-01-14,691325526.068,186.153,26.469
1998-01-15,704179695.205,176.319,27.544
1998-01-16,716069803.341,166.195,28.578
1998-01-17,726828261.745,154.066,29.547
1998-01-18,736470087.362,142.037,30.442
1998-01-19,745023520.257,130.255,31.257
1998-01-20,752606824.104,119.766,31.996
1998-01-21,759381531.054,111.081,32.670
1998-01-22,765440656.622,103.412,33.283
1998-01-23,771293132.093,101.622,33.885
1998-01-24,777259302.004,103.561,34.508
1998-01-25,782965149.356,101.153,35.113
1998-01-26,788203199.688,96.302,35.676
1998-01-27,793642742.211,99.227,36.269
1998-01-28,799297794.625,102.346,36.894
1998-01-29,804466879.805,97.300,37.473
1998-01-30,808779635.412,87.877,37.961
1998-01-31,812310125.534,79.227,38.365
1998-02-01,815755327.298,78.637,38.762
1998-02-02,819523681.233,82.816,39.200
1998-02-03,823302332.896,83.378,39.644
1998-02-04,826659187.792,78.893,40.041
1998-02-05,829449600.210,72.670,40.373
1998-02-06,831778002.787,67.602,40.652
1998-02-07,833700685.292,63.137,40.884
1998-02-08,835205210.371,58.479,41.066
1998-02-09,836273448.456,53.559,41.195
1998-02-10,836957371.899,49.194,41.278
1998-02-11,837518857.242,47.845,41.347
1998-02-12,837942081.455,46.297,41.398
1998-02-13,838167469.533,44.034,41.426
1998-02-14,838351212.405,43.575,41.448
1998-02-15,838522565.319,43.452,41.469
1998-02-16,838685641.107,43.376,41.489
1998-02-17,839060853.543,45.877,41.535
1998-02-18,839752432.945,49.624,41.619
1998-02-19,840517257.757,50.565,41.713
1998-02-20,841719753.099,55.778,41.861
1998-02-21,843561967.575,63.409,42.087
1998-02-22,845672589.028,66.777,42.348
1998-02-23,847782974.610,67.036,42.611
1998-02-24,849581803.411,63.655,42.835
1998-02-25,850852092.491,57.697,42.994
1998-02-26,851608028.220,51.838,43.089
1998-02-27,851916835.490,46.702,43.128
1998-02-28,851861514.483,42.481,43.121
1998-03-01,851478009.385,38.634,43.073
1998-03-02,850767791.815,34.764,42.984
1998-03-03,849770739.990,31.319,42.859
1998-03-04,848518952.719,28.214,42.702
1998-03-05,847032266.168,25.310,42.517
1998-03-06,845312235.991,22.396,42.304
1998-03-07,843448469.572,20.502,42.073
1998-03-08,841983321.902,24.935,41.893
1998-03-09,841908445.763,41.017,41.884
1998-03-10,842944328.561,54.001,42.011
1998-03-11,844056236.604,55.018,42.148
1998-03-12,844814950.218,51.024,42.242
1998-03-13,845158432.683,46.260,42.285
1998-03-14,845164450.129,42.355,42.285
1998-03-15,845252786.078,43.319,42.296
1998-03-16,846559348.635,57.581,42.458
1998-03-17,850643328.926,90.236,42.968
1998-03-18,856718930.784,114.054,43.735
1998-03-19,862931282.027,116.431,44.529
1998-03-20,869526574.653,121.718,45.384
1998-03-21,876218758.049,123.719,46.263
1998-03-22,882002694.266,113.977,47.033
1998-03-23,886770758.736,102.861,47.675
1998-03-24,890568273.594,92.143,48.191
1998-03-25,893582052.006,83.484,48.603
1998-03-26,896062194.375,77.649,48.944
1998-03-27,897991759.098,71.543,49.210
1998-03-28,899469219.024,66.515,49.415
1998-03-29,900696406.038,63.789,49.585
1998-03-30,901734802.587,61.748,49.730
1998-03-31,902809287.391,62.316,49.880
1998-04-01,904547651.705,70.243,50.123
1998-04-02,906645081.215,74.693,50.417
1998-04-03,908264523.846,69.389,50.646
1998-04-04,909262907.799,62.342,50.787
1998-04-05,909753397.094,56.533,50.856
1998-04-06,909810291.825,51.523,50.864
1998-04-07,909448552.867,46.626,50.813
1998-04-08,908605427.761,40.935,50.694
1998-04-09,907345394.876,35.932,50.516
1998-04-10,905778671.343,32.162,50.296
1998-04-11,903927261.879,28.608,50.036
1998-04-12,901803173.944,25.155,49.739
1998-04-13,899455387.833,22.239,49.413
1998-04-14,896857184.880,18.982,49.053
1998-04-15,893992078.401,15.498,48.659
1998-04-16,890985738.077,13.452,48.248
1998-04-17,887900297.401,12.117,47.828
1998-04-18,884887483.143,12.550,47.421
1998-04-19,881934507.291,12.846,47.024
1998-04-20,878939427.086,11.959,46.624
1998-04-21,875888361.457,10.906,46.219
1998-04-22,873248362.409,15.316,45.871
1998-04-23,871186664.959,21.738,45.601
1998-04-24,868942065.995,19.328,45.307
1998-04-25,866364950.164,15.145,44.972
1998-04-26,863456807.270,10.937,44.596
1998-04-27,860555897.773,10.649,44.224
1998-04-28,858439832.908,19.462,43.953
1998-04-29,857057275.757,27.776,43.778
1998-04-30,855522040.378,25.814,43.583
1998-05-01,853651449.165,21.696,43.346
1998-05-02,851408591.482,17.105,43.064
1998-05-03,848832864.744,12.930,42.742
1998-05-04,846093097.878,10.690,42.401
1998-05-05,843298322.104,9.708,42.055
1998-05-06,840352302.530,7.595,41.693
1998-05-07,837252976.377,5.443,41.314
1998-05-08,834026317.915,3.578,40.923
1998-05-09,830725618.094,2.324,40.526
1998-05-10,827526532.895,3.118,40.144
1998-05-11,824586363.466,5.766,39.795
1998-05-12,821622574.499,5.143,39.446
1998-05-13,818552480.783,3.554,39.087
1998-05-14,815406740.621,2.313,38.722
1998-05-15,812246541.813,1.781,38.358
1998-05-16,809103490.668,1.620,37.998
1998-05-17,805986177.679,1.564,37.644
1998-05-18,802879338.292,1.335,37.294
1998-05-19,799777093.769,1.042,36.947
1998-05-20,796684028.284,0.805,36.604
1998-05-21,793609029.054,0.675,36.265
1998-05-22,790556658.573,0.603,35.932
1998-05-23,787529333.250,0.565,35.603
1998-05-24,784527469.509,0.537,35.280
1998-05-25,781551781.432,0.522,34.962
1998-05-26,778635247.027,0.897,34.653
1998-05-27,776070752.161,4.702,34.383
1998-05-28,775115599.595,23.228,34.283
1998-05-29,775438329.534,38.052,34.317
1998-05-30,775054385.218,29.833,34.277
1998-05-31,773871037.526,20.457,34.153
1998-06-01,772057749.703,12.977,33.964
1998-06-02,769805689.387,7.666,33.731
1998-06-03,767273058.723,4.158,33.471
1998-06-04,764584491.218,2.078,33.196
1998-06-05,761851861.197,1.291,32.919
1998-06-06,759149166.931,1.366,32.647
1998-06-07,756480660.558,1.495,32.380
1998-06-08,753805687.311,1.154,32.115
1998-06-09,751136992.166,0.964,31.852
1998-06-10,748480824.661,0.849,31.592
1998-06-11,745850859.928,0.897,31.337
1998-06-12,743309446.440,1.677,31.092
1998-06-13,740888560.115,2.841,30.860
1998-06-14,738450849.788,2.415,30.629
1998-06-15,735973791.973,1.725,30.395
1998-06-16,733476217.117,1.254,30.161
1998-06-17,730975205.908,0.982,29.929
1998-06-18,728479553.316,0.813,29.698
1998-06-19,725994207.740,0.705,29.471
1998-06-20,723531382.821,0.742,29.247
1998-06-21,721096047.950,0.840,29.027
1998-06-22,718672539.732,0.760,28.809
1998-06-23,716259930.709,0.671,28.595
1998-06-24,713860700.479,0.614,28.383
1998-06-25,711475930.174,0.572,28.174
1998-06-26,709106159.159,0.540,27.968
1998-06-27,706752413.316,0.522,27.764
1998-06-28,704416437.024,0.527,27.564
1998-06-29,702097775.234,0.530,27.367
1998-06-30,699795810.971,0.529,27.172
1998-07-01,697509461.050,0.518,26.981
1998-07-02,695238360.919,0.506,26.792
1998-07-03,692983455.302,0.507,26.605
1998-07-04,690744293.283,0.505,26.422
1998-07-05,688534244.108,0.662,26.242
1998-07-06,686362568.943,0.931,26.066
1998-07-07,684203626.363,0.905,25.893
1998-07-08,682049356.406,0.788,25.721
1998-07-09,679901531.753,0.692,25.552
1998-07-10,677762856.649,0.631,25.384
1998-07-11,675635018.507,0.590,25.218
1998-07-12,673518797.958,0.561,25.054
1998-07-13,671414641.435,0.539,24.893
1998-07-14,669323272.707,0.528,24.733
1998-07-15,667245663.227,0.530,24.576
1998-07-16,665181874.465,0.535,24.421
1998-07-17,663131048.681,0.532,24.269
1998-07-18,661093068.104,0.530,24.118
1998-07-19,659067933.534,0.530,23.969
1998-07-20,657054745.105,0.522,23.823
1998-07-21,655053030.859,0.510,23.678
1998-07-22,653062536.567,0.497,23.535
1998-07-23,651083388.101,0.487,23.394
1998-07-24,649115945.394,0.484,23.255
1998-07-25,647160227.058,0.482,23.118
1998-07-26,645215481.526,0.474,22.982
1998-07-27,643281434.276,0.464,22.849
1998-07-28,641358319.502,0.458,22.717
1998-07-29,639446384.564,0.458,22.586
1998-07-30,637545349.553,0.455,22.458
1998-07-31,635654755.416,0.449,22.331
1998-08-01,633774440.303,0.443,22.206
1998-08-02,631904513.455,0.440,22.083
1998-08-03,630045274.906,0.442,21.961
1998-08-04,628197543.282,0.455,21.841
1998-08-05,626363738.871,0.498,21.722
1998-08-06,624553494.739,0.654,21.606
1998-08-07,622768987.192,0.839,21.493
1998-08-08,620995004.550,0.849,21.381
1998-08-09,619221890.859,0.748,21.270
1998-08-10,617451007.126,0.664,21.160
1998-08-11,615685419.981,0.616,21.051
1998-08-12,613926567.420,0.587,20.944
1998-08-13,612176224.945,0.579,20.837
1998-08-14,610436269.026,0.594,20.733
1998-08-15,608707685.700,0.623,20.629
1998-08-16,606990084.566,0.648,20.527
1998-08-17,605281606.195,0.653,20.427
1998-08-18,603579167.468,0.623,20.328
1998-08-19,601882478.935,0.592,20.229
1998-08-20,600192701.503,0.575,20.132
1998-08-21,598510393.597,0.565,20.036
1998-08-22,596835099.901,0.552,19.942
1998-08-23,595167185.398,0.544,19.848
1998-08-24,593506838.007,0.539,19.756
1998-08-25,591853996.949,0.534,19.664
1998-08-26,590208183.032,0.526,19.574
1998-08-27,588569667.858,0.521,19.485
1998-08-28,586938485.077,0.518,19.397
1998-08-29,585314440.079,0.514,19.311
1998-08-30,583697728.535,0.513,19.225
1998-08-31,582087898.316,0.508,19.140
1998-09-01,580485484.002,0.510,19.057
1998-09-02,578890020.925,0.508,18.974
1998-09-03,577301161.212,0.503,18.893
1998-09-04,575719413.798,0.505,18.812
1998-09-05,574143890.940,0.498,18.733
1998-09-06,572574314.175,0.488,18.655
1998-09-07,571010715.219,0.480,18.577
1998-09-08,569453736.909,0.480,18.500
1998-09-09,567904071.999,0.489,18.425
1998-09-10,566360988.375,0.491,18.350
1998-09-11,564824412.443,0.492,18.277
1998-09-12,563480004.374,2.653,18.213
1998-09-13,563366327.145,16.892,18.208
1998-09-14,564679506.226,33.469,18.270
1998-09-15,565665374.374,29.727,18.317
1998-09-16,565704594.013,18.773,18.319
1998-09-17,568059460.068,45.688,18.433
1998-09-18,572577772.353,70.950,18.655
1998-09-19,574836315.512,44.908,18.768
1998-09-20,575425365.945,25.615,18.798
1998-09-21,575065388.501,14.613,18.779
1998-09-22,574170046.330,8.372,18.734
1998-09-23,572974715.873,4.840,18.675
1998-09-24,571644387.041,3.211,18.608
1998-09-25,570235643.147,2.234,18.539
1998-09-26,568757837.362,1.362,18.466
1998-09-27,567258976.190,1.046,18.394
1998-09-28,565758863.014,0.959,18.321
1998-09-29,564256885.215,0.866,18.250
1998-09-30,562753875.263,0.783,18.179
1998-10-01,561251205.254,0.716,18.108
1998-10-02,559749669.325,0.659,18.038
1998-10-03,558434827.676,2.759,17.977
1998-10-04,557825965.502,10.902,17.950
1998-10-05,557822874.605,17.914,17.949
1998-10-06,558901935.097,30.488,17.999
1998-10-07,562336247.192,57.908,18.159
1998-10-08,566022440.983,60.998,18.334
1998-10-09,568311577.837,44.939,18.445
1998-10-10,569479235.864,32.016,18.502
1998-10-11,569890921.817,23.287,18.522
1998-10-12,569776605.196,17.193,18.516
1998-10-13,569303208.683,13.014,18.493
1998-10-14,568574075.815,10.018,18.458
1998-10-15,567638918.268,7.589,18.412
1998-10-16,566536751.024,5.602,18.359
1998-10-17,565302925.769,4.019,18.300
1998-10-18,564322093.999,6.901,18.253
1998-10-19,564178056.489,16.579,18.246
1998-10-20,564434070.255,21.221,18.258
1998-10-21,564662627.323,20.914,18.269
1998-10-22,564869836.572,20.677,18.279
1998-10-23,564802218.290,17.493,18.276
1998-10-24,564430800.065,13.959,18.258
1998-10-25,563824082.537,11.207,18.229
1998-10-26,563015675.270,8.834,18.191
1998-10-27,562038901.325,6.840,18.145
1998-10-28,560921046.519,5.154,18.093
1998-10-29,559714397.444,4.071,18.037
1998-10-30,558455553.954,3.408,17.978
1998-10-31,557146146.596,2.763,17.918
1998-11-01,555808187.682,2.372,17.858
1998-11-02,555832706.631,18.142,17.859
1998-11-03,557798818.801,40.704,17.948
1998-11-04,559315883.193,35.577,18.018
1998-11-05,560254533.745,28.926,18.062
1998-11-06,560699640.489,23.234,18.082
1998-11-07,560776064.464,18.970,18.086
1998-11-08,560795266.140,18.309,18.087
1998-11-09,560848958.395,18.711,18.089
1998-11-10,560741274.472,16.838,18.084
1998-11-11,560605013.572,16.501,18.078
1998-11-12,560501095.462,16.870,18.073
1998-11-13,560345453.164,16.264,18.066
1998-11-14,560731429.363,22.551,18.084
1998-11-15,561649577.616,28.753,18.127
1998-11-16,562266083.261,25.291,18.156
1998-11-17,562530221.381,21.225,18.168
1998-11-18,562515967.567,18.002,18.167
1998-11-19,562245599.932,15.025,18.155
1998-11-20,561751197.850,12.409,18.131
1998-11-21,561084711.408,10.386,18.100
1998-11-22,560262738.072,8.548,18.062
1998-11-23,559317608.119,7.079,18.018
1998-11-24,558276000.447,5.915,17.970
1998-11-25,557170823.138,5.128,17.920
1998-11-26,556004786.657,4.371,17.867
1998-11-27,554779723.670,3.632,17.811
1998-11-28,553514943.784,3.116,17.754
1998-11-29,552217293.934,2.678,17.697
1998-11-30,550885387.705,2.222,17.638
1998-12-01,549575272.202,2.417,17.581
1998-12-02,548368617.245,3.562,17.528
1998-12-03,547216111.116,4.139,17.478
1998-12-04,546065357.268,4.110,17.429
1998-12-05,545569517.184,11.669,17.408
1998-12-06,546115001.122,23.745,17.431
1998-12-07,546672121.682,23.903,17.455
1998-12-08,547227623.911,23.908,17.479
1998-12-09,547724634.062,23.253,17.500
1998-12-10,548010307.600,20.819,17.513
1998-12-11,548504819.622,23.258,17.534
1998-12-12,549325703.436,27.071,17.570
1998-12-13,550463716.710,30.791,17.619
1998-12-14,551967819.871,35.094,17.686
1998-12-15,553337256.046,33.596,17.747
1998-12-16,554451571.838,30.694,17.796
1998-12-17,555268164.762,27.285,17.833
1998-12-18,555789230.438,23.888,17.857
1998-12-19,556570648.690,26.936,17.892
1998-12-20,557929206.783,33.678,17.954
1998-12-21,559316134.491,34.071,18.018
1998-12-22,560675596.900,33.816,18.081
1998-12-23,562024717.518,33.759,18.144
1998-12-24,563270297.358,32.619,18.203
1998-12-25,564323959.329,30.448,18.253
1998-12-26,565108665.883,27.373,18.290
1998-12-27,565615471.214,24.180,18.315
1998-12-28,565834830.898,20.864,18.325
1998-12-29,565811141.887,18.050,18.324
1998-12-30,565593642.701,15.796,18.314
1998-12-31,565188920.597,13.610,18.294
1999-01-01,564610508.885,11.572,18.267
1999-01-02,564132996.870,12.717,18.244
1999-01-03,564010426.607,16.819,18.238
1999-01-04,564084656.066,19.101,18.242
1999-01-05,564236118.644,20.002,18.249
1999-01-06,564362429.529,19.717,18.255
1999-01-07,564391214.715,18.589,18.256
1999-01-08,564322856.260,17.462,18.253
1999-01-09,564113988.040,15.825,18.243
1999-01-10,563712710.802,13.579,18.224
1999-01-11,563136436.671,11.527,18.197
1999-01-12,562400997.844,9.650,18.162
1999-01-13,561498428.370,7.673,18.120
1999-01-14,560483207.339,6.322,18.072
1999-01-15,559383335.964,5.291,18.021
1999-01-16,558188556.329,4.138,17.966
1999-01-17,556911030.827,3.122,17.908
1999-01-18,555561655.414,2.229,17.846
1999-01-19,554167197.878,1.644,17.784
1999-01-20,552735155.017,1.145,17.720
1999-01-21,551281485.087,0.831,17.655
1999-01-22,549817886.551,0.651,17.591
1999-01-23,548352317.529,0.565,17.527
1999-01-24,546893404.082,0.579,17.465
1999-01-25,545438227.754,0.560,17.403
1999-01-26,543988236.526,0.559,17.341
1999-01-27,542545445.256,0.582,17.281
1999-01-28,541107900.118,0.583,17.221
1999-01-29,539711118.421,0.997,17.164
1999-01-30,540280751.795,23.780,17.187
1999-01-31,544207983.048,62.804,17.350
1999-02-01,549002864.376,73.052,17.556
1999-02-02,553540082.707,70.270,17.756
1999-02-03,557423830.854,62.882,17.931
1999-02-04,560624140.034,55.119,18.079
1999-02-05,563200926.109,48.024,18.200
1999-02-06,565268883.605,42.233,18.298
1999-02-07,566948627.866,37.820,18.379
1999-02-08,568292129.329,33.994,18.444
1999-02-09,569379812.571,31.086,18.497
1999-02-10,570248944.723,28.599,18.540
1999-02-11,570909969.005,26.223,18.572
1999-02-12,571510179.558,25.549,18.602
1999-02-13,572113740.192,25.617,18.632
1999-02-14,572678611.220,25.198,18.660
1999-02-15,573113425.547,23.714,18.681
1999-02-16,573289334.693,20.726,18.690
1999-02-17,573226386.340,17.959,18.687
1999-02-18,572993285.203,15.977,18.675
1999-02-19,572564485.682,13.691,18.654
1999-02-20,571938023.305,11.372,18.623
1999-02-21,571206586.581,10.121,18.587
1999-02-22,570358260.762,8.726,18.545
1999-02-23,569348187.189,6.805,18.495
1999-02-24,568216476.280,5.342,18.440
1999-02-25,566963426.590,3.877,18.379
1999-02-26,565602524.876,2.563,18.314
1999-02-27,564200691.211,2.022,18.247
1999-02-28,562767822.285,1.595,18.179
1999-03-01,561283449.522,0.929,18.110
1999-03-02,559784882.050,0.695,18.040
1999-03-03,558284097.000,0.600,17.971
1999-03-04,556783792.620,0.537,17.902
1999-03-05,555283356.422,0.468,17.834
1999-03-06,553785888.803,0.435,17.767
1999-03-07,552293675.779,0.429,17.700
1999-03-08,550811026.857,0.474,17.635
1999-03-09,549654265.710,4.196,17.584
1999-03-10,549216814.667,12.502,17.565
1999-03-11,549128397.662,16.538,17.561
1999-03-12,550001649.352,27.706,17.599
1999-03-13,552898727.313,51.258,17.727
1999-03-14,557395087.217,69.971,17.930
1999-03-15,561982934.428,71.242,18.142
1999-03-16,565972117.161,64.503,18.332
1999-03-17,569309013.877,57.115,18.493
1999-03-18,572090584.584,50.825,18.630
1999-03-19,574599646.240,47.796,18.756
1999-03-20,577456898.980,51.971,18.901
1999-03-21,580877938.126,58.673,19.077
1999-03-22,584308709.348,58.965,19.257
1999-03-23,587295020.546,53.980,19.417
1999-03-24,589808864.576,48.648,19.553
1999-03-25,591970973.615,44.695,19.671
1999-03-26,593987990.864,43.127,19.782
1999-03-27,596048773.628,43.749,19.897
1999-03-28,598150688.833,44.344,20.016
1999-03-29,600546093.417,47.877,20.153
1999-03-30,603157334.151,50.526,20.303
1999-03-31,605597288.662,48.686,20.445
1999-04-01,607615397.215,43.922,20.564
1999-04-02,609180044.116,38.767,20.657
1999-04-03,610434167.795,35.248,20.732
1999-04-04,612663565.610,46.670,20.867
1999-04-05,616245773.932,62.546,21.086
1999-04-06,619799895.513,62.442,21.306
1999-04-07,623040041.921,59.012,21.510
1999-04-08,625990317.230,55.845,21.698
1999-04-09,628506342.079,50.981,21.861
1999-04-10,630476172.308,44.788,21.989
1999-04-11,631925995.664,38.864,22.084
1999-04-12,632937985.651,33.864,22.151
1999-04-13,633602968.192,29.891,22.195
1999-04-14,633963683.457,26.394,22.219
1999-04-15,634099979.535,23.805,22.228
1999-04-16,634061312.706,21.778,22.225
1999-04-17,633969629.410,21.158,22.219
1999-04-18,633819260.860,20.469,22.209
1999-04-19,633497029.746,18.458,22.188
1999-04-20,632924348.767,15.522,22.150
1999-04-21,632083761.469,12.365,22.094
1999-04-22,630999036.280,9.468,22.023
1999-04-23,629711240.497,7.034,21.939
1999-04-24,628327951.010,5.839,21.849
1999-04-25,626957064.472,5.894,21.760
1999-04-26,625698305.151,7.111,21.680
1999-04-27,626384269.141,29.663,21.724
1999-04-28,629012891.167,52.317,21.894
1999-04-29,630890711.200,43.750,22.016
1999-04-30,631901597.074,33.782,22.082
1999-05-01,632312628.369,26.867,22.109
1999-05-02,632279347.048,21.722,22.107
1999-05-03,631965289.753,18.452,22.087
1999-05-04,631624947.731,18.125,22.064
1999-05-05,634029750.190,50.056,22.223
1999-05-06,638919683.407,79.147,22.551
1999-05-07,642596743.313,65.360,22.801
1999-05-08,645007667.368,50.872,22.968
1999-05-09,646445394.858,39.708,23.068
1999-05-10,647282551.141,32.816,23.126
1999-05-11,649154838.082,44.928,23.258
1999-05-12,652573803.092,63.071,23.500
1999-05-13,655580019.836,58.510,23.716
1999-05-14,657895214.049,50.680,23.884
1999-05-15,659644052.088,44.253,24.011
1999-05-16,661232175.266,42.509,24.128
1999-05-17,662823173.692,42.660,24.246
1999-05-18,664642978.547,45.444,24.381
1999-05-19,666576123.680,46.900,24.526
1999-05-20,668047239.315,41.664,24.637
1999-05-21,669070830.264,36.561,24.714
