date,storage,inflow,outflow
2004-01-24,3275705365.532,251.770,163.209
2004-01-25,3281485176.403,230.809,163.913
2004-01-26,3286658218.409,224.419,164.546
2004-01-27,3293587100.576,245.593,165.398
2004-01-28,3304424296.230,292.170,166.739
2004-01-29,3316515067.384,308.190,168.251
2004-01-30,3325885606.793,277.887,169.432
2004-01-31,3332024732.399,241.265,170.210
2004-02-01,3336040716.779,217.203,170.722
2004-02-02,3338760591.605,202.549,171.069
2004-02-03,3340763501.729,194.507,171.325
2004-02-04,3343089971.496,198.550,171.623
2004-02-05,3347294593.324,220.828,172.163
2004-02-06,3353094848.545,240.044,172.911
2004-02-07,3357908642.910,229.250,173.535
2004-02-08,3360514278.515,204.031,173.873
2004-02-09,3361405146.001,184.300,173.989
2004-02-10,3361295096.765,172.701,173.975
2004-02-11,3360575801.326,165.556,173.881
2004-02-12,3359508033.928,161.384,173.742
2004-02-13,3358293874.228,159.532,173.585
2004-02-14,3356820010.393,156.335,173.394
2004-02-15,3354938743.725,151.376,173.150
2004-02-16,3352424692.249,143.727,172.825
2004-02-17,3349148737.349,134.486,172.402
2004-02-18,3345274417.880,127.062,171.904
2004-02-19,3340927618.266,121.036,171.346
2004-02-20,3336144690.453,115.377,170.735
2004-02-21,3331015720.944,110.719,170.082
2004-02-22,3325717208.268,108.085,169.410
2004-02-23,3320260480.325,105.565,168.722
2004-02-24,3314610479.980,102.618,168.012
2004-02-25,3308731709.602,99.235,167.276
2004-02-26,3302614709.941,95.716,166.515
2004-02-27,3296270917.484,92.305,165.729
2004-02-28,3289667463.373,88.486,164.915
2004-02-29,3282766092.500,84.192,164.069
2004-03-01,3275553057.283,79.707,163.191
2004-03-02,3268042911.976,75.358,162.281
2004-03-03,3260229429.609,70.907,161.341
2004-03-04,3252641473.656,72.610,160.434
2004-03-05,3247346573.681,98.521,159.804
2004-03-06,3248889971.880,177.851,159.988
2004-03-07,3261797158.224,310.918,161.529
2004-03-08,3282037440.978,398.243,163.980
2004-03-09,3299232752.280,365.115,166.095
2004-03-10,3310151430.922,293.827,167.453
2004-03-11,3316454833.209,241.199,168.243
2004-03-12,3320180530.503,211.833,168.712
2004-03-13,3322454819.883,195.321,168.998
2004-03-14,3323882198.809,185.699,169.178
2004-03-15,3324729909.854,179.097,169.286
2004-03-16,3325077969.470,173.358,169.330
2004-03-17,3325032968.686,168.803,169.324
2004-03-18,3324483688.551,162.897,169.254
2004-03-19,3323421382.332,156.825,169.120
2004-03-20,3321911399.422,151.453,168.930
2004-03-21,3320261359.511,149.624,168.722
2004-03-22,3318685909.883,150.289,168.523
2004-03-23,3316950547.198,148.220,168.305
2004-03-24,3314830283.774,143.499,168.039
2004-03-25,3312329028.423,138.776,167.726
2004-03-26,3309545162.104,135.157,167.378
2004-03-27,3306499664.303,131.749,166.998
2004-03-28,3303106845.587,127.307,166.576
2004-03-29,3299461668.799,123.934,166.124
2004-03-30,3295812632.701,123.438,165.672
2004-03-31,3292278922.833,124.337,165.236
2004-04-01,3289013877.871,127.045,164.835
2004-04-02,3285853348.823,127.867,164.447
2004-04-03,3282351742.104,123.491,164.019
2004-04-04,3278354584.528,117.268,163.531
2004-04-05,3274014630.403,112.773,163.004
2004-04-06,3269492850.561,110.121,162.456
2004-04-07,3264845155.304,108.103,161.896
2004-04-08,3260041523.584,105.721,161.319
2004-04-09,3254953192.169,101.817,160.710
2004-04-10,3249257063.876,94.104,160.031
2004-04-11,3243083199.601,87.843,159.299
2004-04-12,3237181377.284,90.295,158.604
2004-04-13,3232723382.427,106.483,158.080
2004-04-14,3230412044.464,131.058,157.810
2004-04-15,3229057612.548,141.975,157.651
2004-04-16,3227205702.192,136.001,157.435
2004-04-17,3224475880.361,125.522,157.117
2004-04-18,3220961398.851,116.032,156.709
2004-04-19,3216793696.577,107.989,156.226
2004-04-20,3212126973.065,101.675,155.688
2004-04-21,3206933596.201,94.983,155.092
2004-04-22,3200990942.880,85.632,154.412
2004-04-23,3194558592.043,79.233,153.681
2004-04-24,3189807347.069,98.152,153.144
2004-04-25,3196865632.283,235.636,153.943
2004-04-26,3238108617.310,636.062,158.713
2004-04-27,3296192218.187,837.983,165.719
2004-04-28,3338207049.348,657.281,170.998
2004-04-29,3364318643.266,476.586,174.368
2004-04-30,3382325648.486,385.147,176.733
2004-05-01,3396914218.526,347.521,178.672
2004-05-02,3411166246.349,345.541,180.587
2004-05-03,3429442197.632,394.600,183.073
2004-05-04,3451204058.824,437.950,186.077
2004-05-05,3471556182.067,424.486,188.929
2004-05-06,3488192701.436,383.844,191.292
2004-05-07,3501781072.486,350.515,193.242
2004-05-08,3513374650.210,329.106,194.921
2004-05-09,3523563053.077,314.329,196.408
2004-05-10,3532534792.769,301.565,197.725
2004-05-11,3540341664.403,289.236,198.879
2004-05-12,3546909559.286,275.871,199.854
2004-05-13,3551826968.347,257.501,200.587
2004-05-14,3554795915.110,235.393,201.030
2004-05-15,3556081497.864,216.102,201.223
2004-05-16,3556271148.953,203.446,201.251
2004-05-17,3555602083.853,193.407,201.151
2004-05-18,3554258919.687,185.404,200.950
2004-05-19,3552244002.008,177.328,200.649
2004-05-20,3549457079.116,167.977,200.233
2004-05-21,3545742729.027,156.690,199.680
2004-05-22,3541058817.461,144.773,198.985
2004-05-23,3535476832.273,133.553,198.159
2004-05-24,3529123032.372,123.684,197.223
2004-05-25,3522075047.319,114.616,196.190
2004-05-26,3514437233.266,106.675,195.076
2004-05-27,3506418098.900,101.098,193.912
2004-05-28,3498154389.439,97.075,192.720
2004-05-29,3490095097.321,98.285,191.564
2004-05-30,3482699646.358,104.913,190.508
2004-05-31,3476017909.082,112.225,189.560
2004-06-01,3469688630.824,115.410,188.666
2004-06-02,3463262578.567,113.386,187.762
2004-06-03,3456480429.336,108.315,186.812
2004-06-04,3449304861.160,102.762,185.813
2004-06-05,3441822610.590,98.176,184.776
2004-06-06,3434084329.052,94.146,183.710
2004-06-07,3426051064.536,89.631,182.609
2004-06-08,3417709781.158,84.930,181.473
2004-06-09,3409067255.542,80.274,180.304
2004-06-10,3400266803.305,77.263,179.120
2004-06-11,3391427550.320,75.634,177.940
2004-06-12,3382429669.493,72.604,176.746
2004-06-13,3373258456.743,69.390,175.538
2004-06-14,3364021353.199,67.419,174.330
2004-06-15,3354758111.949,65.913,173.127
2004-06-16,3345510419.090,64.900,171.934
2004-06-17,3336747560.350,69.390,170.812
2004-06-18,3328873585.001,78.676,169.810
2004-06-19,3321060615.505,78.394,168.822
2004-06-20,3313008799.227,74.618,167.811
2004-06-21,3304750867.405,71.202,166.780
2004-06-22,3296540360.369,70.733,165.762
2004-06-23,3288517488.091,71.917,164.774
2004-06-24,3280406418.434,69.903,163.781
2004-06-25,3272034993.967,65.873,162.764
2004-06-26,3263518662.319,63.167,161.736
2004-06-27,3254998042.913,62.097,160.715
2004-06-28,3246510606.378,61.471,159.705
2004-06-29,3237972496.717,59.876,158.697
2004-06-30,3229280027.909,57.070,157.677
2004-07-01,3220439960.309,54.333,156.648
2004-07-02,3211531380.647,52.511,155.619
2004-07-03,3202669334.021,52.034,154.604
2004-07-04,3194784469.009,62.447,153.707
2004-07-05,3188978232.938,85.848,153.050
2004-07-06,3183703501.560,91.406,152.457
2004-07-07,3178149096.617,87.547,151.834
2004-07-08,3172537546.938,86.261,151.209
2004-07-09,3167005190.997,86.564,150.596
2004-07-10,3161420193.743,85.338,149.980
2004-07-11,3155591503.790,81.878,149.340
2004-07-12,3149411197.023,77.134,148.665
2004-07-13,3142832238.614,71.806,147.952
2004-07-14,3135836876.612,66.232,147.197
2004-07-15,3128423772.502,60.603,146.403
2004-07-16,3120608061.565,55.112,145.572
2004-07-17,3112485309.701,50.701,144.715
2004-07-18,3104176350.456,47.676,143.844
2004-07-19,3095694591.984,44.795,142.963
2004-07-20,3087121448.611,42.854,142.080
2004-07-21,3078502284.360,41.440,141.199
2004-07-22,3069876322.417,40.487,140.325
2004-07-23,3061282628.390,39.998,139.462
2004-07-24,3052750648.457,39.862,138.612
2004-07-25,3044427384.781,41.456,137.790
2004-07-26,3036859438.396,49.456,137.048
2004-07-27,3030261479.005,60.041,136.406
2004-07-28,3024064634.416,64.085,135.808
2004-07-29,3017956489.437,64.525,135.221
2004-07-30,3011966030.298,65.315,134.649
2004-07-31,3006960597.908,76.241,134.175
2004-08-01,3005267376.342,114.417,134.014
2004-08-02,3007040639.635,154.706,134.182
2004-08-03,3011394331.002,184.985,134.595
2004-08-04,3015260700.756,179.713,134.963
2004-08-05,3016996290.097,155.217,135.129
2004-08-06,3016695582.614,131.620,135.100
2004-08-07,3014688531.918,111.679,134.909
2004-08-08,3011291287.509,95.265,134.585
2004-08-09,3006787534.484,82.031,134.158
2004-08-10,3001397316.930,71.263,133.650
2004-08-11,2995305839.418,62.575,133.079
2004-08-12,2988912831.453,58.490,132.483
2004-08-13,2982515982.915,57.854,131.891
2004-08-14,2975966847.145,55.489,131.290
2004-08-15,2969266527.469,53.129,130.679
2004-08-16,2962462482.376,51.312,130.063
2004-08-17,2955558748.204,49.538,129.442
2004-08-18,2948555506.067,47.762,128.818
2004-08-19,2941463301.950,46.105,128.191
2004-08-20,2934313235.949,44.808,127.563
2004-08-21,2927407735.253,47.037,126.962
2004-08-22,2921268433.165,55.375,126.432
2004-08-23,2916381855.534,69.454,126.012
2004-08-24,2913241778.861,89.400,125.744
2004-08-25,2911008191.302,99.702,125.554
2004-08-26,2908331009.498,94.340,125.326
2004-08-27,2904734915.445,83.400,125.022
2004-08-28,2900260872.099,72.862,124.645
2004-08-29,2895181478.245,65.430,124.219
2004-08-30,2889756754.119,60.982,123.768
2004-08-31,2884019465.711,56.890,123.294
2004-09-01,2878058967.308,53.817,122.804
2004-09-02,2871949516.960,51.595,122.306
2004-09-03,2865752729.349,50.083,121.805
2004-09-04,2859492259.149,48.843,121.303
2004-09-05,2853146504.335,47.351,120.797
2004-09-06,2846729557.364,46.020,120.290
2004-09-07,2840285836.896,45.205,119.785
2004-09-08,2833805374.605,44.276,119.281
2004-09-09,2827260966.930,43.031,118.777
2004-09-10,2820688812.456,42.208,118.275
2004-09-11,2814119565.771,41.744,117.777
2004-09-12,2807567297.308,41.448,117.284
2004-09-13,2801036298.363,41.208,116.798
2004-09-14,2794527050.560,40.979,116.317
2004-09-15,2788042354.388,40.788,115.843
2004-09-16,2781597121.098,40.777,115.375
2004-09-17,2775190978.034,40.769,114.914
2004-09-18,2768803011.747,40.524,114.459
2004-09-19,2762431932.464,40.269,114.009
2004-09-20,2756085890.854,40.115,113.564
2004-09-21,2749766843.802,39.989,113.126
2004-09-22,2743473116.446,39.849,112.693
2004-09-23,2737201183.853,39.674,112.265
2004-09-24,2730971099.050,39.737,111.845
2004-09-25,2724828157.735,40.335,111.434
2004-09-26,2718774955.691,40.972,111.032
2004-09-27,2712748681.428,40.888,110.636
2004-09-28,2706728161.459,40.562,110.244
2004-09-29,2700720600.213,40.324,109.856
2004-09-30,2694743012.038,40.289,109.474
2004-10-01,2688800972.103,40.324,109.098
2004-10-02,2682918704.993,40.647,108.728
2004-10-03,2677087701.051,40.877,108.366
2004-10-04,2671270660.122,40.681,108.007
2004-10-05,2665478369.630,40.613,107.654
2004-10-06,2659699964.885,40.425,107.304
2004-10-07,2653936612.801,40.254,106.959
2004-10-08,2648221789.526,40.476,106.620
2004-10-09,2645555056.423,75.598,106.463
2004-10-10,2650196732.083,160.460,106.737
2004-10-11,2656966840.512,185.498,107.140
2004-10-12,2667568552.288,230.486,107.781
2004-10-13,2690872494.333,378.950,109.228
2004-10-14,2721197482.885,462.176,111.192
2004-10-15,2747124523.162,413.025,112.944
2004-10-16,2764674296.748,317.289,114.167
2004-10-17,2774973727.907,234.105,114.899
2004-10-18,2780311595.430,177.063,115.282
2004-10-19,2782363912.696,139.184,115.430
2004-10-20,2782163994.064,113.102,115.416
2004-10-21,2780474204.206,95.736,115.294
2004-10-22,2777775228.397,83.861,115.100
2004-10-23,2774339013.411,75.082,114.853
2004-10-24,2770567654.509,70.934,114.584
2004-10-25,2766883390.865,71.681,114.323
2004-10-26,2763310974.322,72.723,114.071
2004-10-27,2759723671.612,72.299,113.819
2004-10-28,2756079534.527,71.386,113.564
2004-10-29,2752588297.406,72.913,113.321
2004-10-30,2749473408.881,77.053,113.105
2004-10-31,2746752352.554,81.424,112.918
2004-11-01,2744218119.612,83.412,112.744
2004-11-02,2743754915.082,107.351,112.712
2004-11-03,2751741529.268,205.700,113.262
2004-11-04,2767969722.440,302.226,114.400
2004-11-05,2786714043.544,332.694,115.746
2004-11-06,2800786328.628,279.653,116.779
2004-11-07,2809247379.668,215.339,117.410
2004-11-08,2813488149.076,166.812,117.729
2004-11-09,2814792576.906,132.925,117.827
2004-11-10,2814089850.672,109.641,117.774
2004-11-11,2812013705.407,93.588,117.618
2004-11-12,2810186876.499,96.337,117.481
2004-11-13,2813518005.012,156.286,117.731
2004-11-14,2823928462.234,239.013,118.522
2004-11-15,2837333844.428,274.710,119.555
2004-11-16,2847815234.568,241.688,120.376
2004-11-17,2854329358.931,196.286,120.891
2004-11-18,2858153716.289,165.459,121.196
2004-11-19,2860585786.109,149.539,121.390
2004-11-20,2862575959.063,144.584,121.550
2004-11-21,2864422073.009,143.065,121.698
2004-11-22,2866110509.101,141.376,121.834
2004-11-23,2867429806.022,137.210,121.940
2004-11-24,2868227639.629,131.239,122.005
2004-11-25,2870964497.967,153.903,122.226
2004-11-26,2886231798.816,300.181,123.476
2004-11-27,2917289672.407,485.556,126.090
2004-11-28,2947269623.266,475.694,128.704
2004-11-29,2968348440.117,374.563,130.595
2004-11-30,2985605664.623,331.913,132.177
2004-12-01,3007629126.136,389.139,134.238
2004-12-02,3036763567.687,474.243,137.039
2004-12-03,3064360760.084,459.182,139.770
2004-12-04,3084916634.117,379.769,141.854
2004-12-05,3099599706.818,313.311,143.368
2004-12-06,3111502144.700,282.371,144.611
2004-12-07,3124258201.890,293.599,145.959
2004-12-08,3140128291.794,331.341,147.659
2004-12-09,3157478901.843,350.364,149.547
2004-12-10,3173979267.655,342.346,151.370
2004-12-11,3188687714.954,323.254,153.017
2004-12-12,3200994041.672,296.847,154.413
2004-12-13,3211150821.019,273.131,155.576
2004-12-14,3219892946.821,257.767,156.585
2004-12-15,3227622313.037,246.944,157.484
2004-12-16,3234493640.105,237.817,158.288
2004-12-17,3240531347.818,228.879,158.998
2004-12-18,3245671733.136,219.101,159.606
2004-12-19,3249460512.305,203.907,160.055
2004-12-20,3251367428.144,182.353,160.282
2004-12-21,3251538364.897,162.281,160.303
2004-12-22,3250432876.433,147.376,160.171
2004-12-23,3248358458.456,135.915,159.924
2004-12-24,3245464896.790,126.091,159.581
2004-12-25,3241851225.286,117.329,159.154
2004-12-26,3237594544.812,109.385,158.652
2004-12-27,3232742459.220,101.924,158.082
2004-12-28,3227358694.532,95.141,157.453
2004-12-29,3221519486.879,89.190,156.774
2004-12-30,3215262533.677,83.631,156.049
2004-12-31,3208634839.441,78.577,155.287
2005-01-01,3201633999.707,73.457,154.486
2005-01-02,3194272462.650,68.446,153.649
2005-01-03,3186628923.302,64.319,152.785
2005-01-04,3179763461.055,72.554,152.015
2005-01-05,3180532076.671,160.997,152.101
2005-01-06,3200435696.637,384.715,154.349
2005-01-07,3244242434.778,666.459,159.437
2005-01-08,3298360525.422,792.354,165.987
2005-01-09,3340523855.519,659.296,171.294
2005-01-10,3368882617.356,503.191,174.965
2005-01-11,3390345757.085,426.212,177.796
2005-01-12,3409591413.575,403.125,180.374
2005-01-13,3427415947.227,389.098,182.796
2005-01-14,3445252760.552,391.695,185.250
2005-01-15,3473015999.103,510.469,189.135
2005-01-16,3512725123.320,654.423,194.827
2005-01-17,3547884497.422,606.936,199.999
2005-01-18,3573423984.036,499.430,203.834
2005-01-19,3593264017.240,436.489,206.859
2005-01-20,3610234535.083,405.896,209.478
2005-01-21,3625256509.668,385.686,211.821
2005-01-22,3638631870.832,368.733,213.926
2005-01-23,3650473480.037,352.860,215.804
2005-01-24,3660825547.537,337.274,217.458
2005-01-25,3669532761.640,319.636,218.858
2005-01-26,3675527610.455,289.211,219.826
2005-01-27,3678325820.519,252.666,220.279
2005-01-28,3678748759.923,225.243,220.348
2005-01-29,3677596688.537,206.827,220.161
2005-01-30,3675436137.623,194.805,219.811
2005-01-31,3672948404.307,190.616,219.409
2005-02-01,3670621257.360,192.099,219.034
2005-02-02,3668050149.612,188.861,218.619
2005-02-03,3664874747.130,181.356,218.108
2005-02-04,3661708107.417,180.949,217.600
2005-02-05,3659343517.609,189.853,217.221
2005-02-06,3657581740.678,196.548,216.939
2005-02-07,3655782353.520,195.825,216.651
2005-02-08,3654919954.413,206.532,216.513
2005-02-09,3657609126.945,248.068,216.943
2005-02-10,3663533925.432,286.467,217.893
2005-02-11,3669159268.421,283.906,218.798
2005-02-12,3672809941.086,261.640,219.387
2005-02-13,3674859683.370,243.442,219.718
2005-02-14,3676382097.623,237.585,219.964
2005-02-15,3679712884.959,259.055,220.504
2005-02-16,3686566530.811,300.943,221.618
2005-02-17,3694221104.006,311.463,222.868
2005-02-18,3699267832.248,282.107,223.696
2005-02-19,3701178336.110,246.122,224.010
2005-02-20,3700892124.104,220.650,223.963
2005-02-21,3699015144.162,201.930,223.654
2005-02-22,3695810337.248,186.036,223.129
2005-02-23,3691545563.586,173.070,222.431
2005-02-24,3686656613.419,165.048,221.633
2005-02-25,3681973117.132,166.664,220.871
2005-02-26,3678681453.695,182.239,220.337
2005-02-27,3677265827.367,203.723,220.108
2005-02-28,3676079172.506,206.181,219.915
2005-03-01,3673842647.958,193.668,219.554
2005-03-02,3670578228.657,181.244,219.027
2005-03-03,3666535026.930,171.579,218.375
2005-03-04,3661742297.402,162.134,217.605
2005-03-05,3656201531.792,152.589,216.718
2005-03-06,3649954236.505,143.415,215.722
2005-03-07,3643039282.606,134.589,214.623
2005-03-08,3635561640.620,126.894,213.441
2005-03-09,3627577798.411,119.779,212.185
2005-03-10,3619292660.938,114.995,210.888
2005-03-11,3611586825.045,120.500,209.688
2005-03-12,3605510997.215,138.424,208.746
2005-03-13,3600863696.001,154.240,208.028
2005-03-14,3596311270.562,154.637,207.327
2005-03-15,3590761773.494,142.245,206.475
2005-03-16,3584143320.641,128.861,205.463
2005-03-17,3576781249.566,119.134,204.343
2005-03-18,3568788977.313,110.630,203.133
2005-03-19,3560228356.414,102.763,201.844
2005-03-20,3551181523.620,95.781,200.490
2005-03-21,3541698360.287,89.321,199.080
2005-03-22,3531876592.408,83.951,197.628
2005-03-23,3522323948.162,85.663,196.226
2005-03-24,3515155498.957,112.212,195.180
2005-03-25,3513119485.051,171.319,194.884
2005-03-26,3515434932.052,222.020,195.221
2005-03-27,3517983536.689,225.090,195.592
2005-03-28,3520317377.443,222.945,195.933
2005-03-29,3527076642.044,275.155,196.923
2005-03-30,3538417431.668,329.853,198.594
2005-03-31,3548857855.432,320.982,200.144
2005-04-01,3555315058.205,275.844,201.108
2005-04-02,3558409102.100,237.382,201.571
2005-04-03,3559659152.559,216.227,201.759
2005-04-04,3560273795.063,208.965,201.851
2005-04-05,3560825892.337,208.324,201.934
2005-04-06,3560783076.394,201.432,201.928
2005-04-07,3561155674.649,206.296,201.984
2005-04-08,3570888514.624,316.099,203.450
2005-04-09,3597526664.368,515.826,207.514
2005-04-10,3626512699.427,547.504,212.017
2005-04-11,3648189861.554,466.334,215.441
2005-04-12,3666455297.665,429.768,218.362
2005-04-13,3697442209.091,582.041,223.396
2005-04-14,3740572005.212,729.752,230.565
2005-04-15,3774709405.980,631.481,236.372
2005-04-16,3796074043.547,487.343,240.067
2005-04-17,3809820966.395,401.577,242.469
2005-04-18,3819437901.178,355.468,244.161
2005-04-19,3826406266.778,326.045,245.393
2005-04-20,3831325781.338,303.204,246.265
2005-04-21,3834440425.430,282.868,246.819
2005-04-22,3835191453.970,255.645,246.953
2005-04-23,3833149624.357,222.957,246.589
2005-04-24,3828911645.500,196.786,245.837
2005-04-25,3823214360.178,178.887,244.828
2005-04-26,3816629397.409,167.451,243.666
2005-04-27,3809430326.919,159.078,242.401
2005-04-28,3801631700.859,150.774,241.036
2005-04-29,3793503016.031,145.538,239.620
2005-04-30,3785648541.643,147.350,238.258
2005-05-01,3778489986.335,154.169,237.023
2005-05-02,3772048669.196,161.363,235.915
2005-05-03,3766000041.804,164.872,234.879
2005-05-04,3759822442.937,162.325,233.825
2005-05-05,3753292095.398,157.132,232.715
2005-05-06,3746334085.554,151.004,231.537
2005-05-07,3738926530.006,144.552,230.288
2005-05-08,3731001184.209,137.229,228.958
2005-05-09,3722504208.180,129.194,227.539
2005-05-10,3713428819.385,120.992,226.031
2005-05-11,3703715889.003,112.009,224.427
2005-05-12,3693373063.930,103.021,222.730
2005-05-13,3682488353.417,94.974,220.955
2005-05-14,3671195739.439,88.425,219.126
2005-05-15,3659769361.218,85.039,217.289
2005-05-16,3648407039.000,83.967,215.475
2005-05-17,3636974670.097,81.345,213.664
2005-05-18,3625512068.174,79.192,211.861
2005-05-19,3614018312.915,77.036,210.066
2005-05-20,3602544147.776,75.485,208.288
2005-05-21,3591143104.207,74.577,206.534
2005-05-22,3579771573.273,73.183,204.798
2005-05-23,3568378951.478,71.212,203.071
2005-05-24,3556925955.072,68.791,201.349
2005-05-25,3545432001.181,66.602,199.634
2005-05-26,3533877075.079,64.186,197.923
2005-05-27,3522196787.868,61.019,196.208
2005-05-28,3510409854.081,58.068,194.490
2005-05-29,3498524929.404,55.216,192.773
2005-05-30,3486534275.640,52.274,191.055
2005-05-31,3474433092.196,49.276,189.336
2005-06-01,3462219350.575,46.252,187.615
2005-06-02,3449959080.510,44.002,185.903
2005-06-03,3437738567.784,42.771,184.212
2005-06-04,3425582365.292,41.848,182.545
2005-06-05,3413470618.722,40.716,180.899
2005-06-06,3401408330.726,39.664,179.274
2005-06-07,3389436603.763,39.114,177.675
2005-06-08,3377569076.779,38.749,176.105
2005-06-09,3365820063.422,38.580,174.564
2005-06-10,3354204874.699,38.620,173.055
2005-06-11,3342723184.480,38.686,171.576
2005-06-12,3331376333.775,38.799,170.128
2005-06-13,3320157381.216,38.860,168.709
2005-06-14,3309041007.856,38.653,167.315
2005-06-15,3298010954.540,38.281,165.944
2005-06-16,3287080695.622,38.090,164.598
2005-06-17,3276317921.838,38.715,163.284
2005-06-18,3265769159.376,39.915,162.007
2005-06-19,3255341183.952,40.062,160.756
2005-06-20,3244984775.645,39.659,159.524
2005-06-21,3234705472.755,39.339,158.313
2005-06-22,3224510558.315,39.124,157.121
2005-06-23,3214393355.826,38.852,155.949
2005-06-24,3204341858.920,38.458,154.795
2005-06-25,3194347138.186,37.977,153.657
2005-06-26,3184423819.446,37.684,152.537
2005-06-27,3174596642.529,37.698,151.438
2005-06-28,3164865584.043,37.731,150.359
2005-06-29,3155223866.249,37.706,149.300
2005-06-30,3145660996.103,37.577,148.258
2005-07-01,3136176526.849,37.460,147.234
2005-07-02,3126811539.619,37.840,146.231
2005-07-03,3117580154.055,38.407,145.252
2005-07-04,3108400058.186,38.035,144.286
2005-07-05,3099266572.937,37.622,143.333
2005-07-06,3090216957.334,37.657,142.398
2005-07-07,3081261254.793,37.826,141.480
2005-07-08,3072385375.379,37.848,140.578
2005-07-09,3063574092.186,37.709,139.691
2005-07-10,3054818182.146,37.475,138.817
2005-07-11,3046114089.777,37.214,137.956
2005-07-12,3037522687.349,37.675,137.113
2005-07-13,3029097272.497,38.777,136.294
2005-07-14,3020772977.652,39.145,135.491
2005-07-15,3012496643.532,38.909,134.700
2005-07-16,3004277290.261,38.790,133.921
2005-07-17,2996115247.036,38.686,133.154
2005-07-18,2988008743.990,38.574,132.399
2005-07-19,2979950816.554,38.392,131.655
2005-07-20,2971943428.669,38.244,130.922
2005-07-21,2963985684.701,38.097,130.200
2005-07-22,2956065723.259,37.822,129.488
2005-07-23,2948169740.327,37.395,128.784
2005-07-24,2940297006.112,36.968,128.088
2005-07-25,2932440129.414,36.464,127.400
2005-07-26,2924608791.815,36.079,126.720
2005-07-27,2916812763.374,35.817,126.049
2005-07-28,2909168629.323,36.923,125.397
2005-07-29,2901773695.479,39.183,124.772
2005-07-30,2894455521.563,39.458,124.159
2005-07-31,2887157688.226,39.087,123.553
2005-08-01,2879866275.105,38.561,122.952
2005-08-02,2872583538.648,38.067,122.358
2005-08-03,2865315599.699,37.650,121.770
2005-08-04,2858062765.120,37.243,121.188
2005-08-05,2850830122.383,36.903,120.614
2005-08-06,2843649709.976,36.942,120.048
2005-08-07,2836545277.826,37.267,119.494
2005-08-08,2829510727.346,37.531,118.950
2005-08-09,2822530879.753,37.630,118.415
2005-08-10,2815593033.764,37.589,117.888
2005-08-11,2808690328.866,37.476,117.368
2005-08-12,2801807609.981,37.194,116.855
2005-08-13,2794923013.073,36.663,116.346
2005-08-14,2788044020.013,36.225,115.843
2005-08-15,2781226752.453,36.445,115.348
2005-08-16,2774571246.533,37.839,114.870
2005-08-17,2768159945.203,40.208,114.413
2005-08-18,2761990535.465,42.572,113.978
2005-08-19,2755986888.516,44.071,113.557
2005-08-20,2750025238.957,44.143,113.144
2005-08-21,2744061275.802,43.706,112.733
2005-08-22,2738062559.429,42.894,112.324
2005-08-23,2732024999.275,42.036,111.916
2005-08-24,2725991589.481,41.680,111.511
2005-08-25,2719982134.266,41.558,111.112
2005-08-26,2713991355.005,41.380,110.717
2005-08-27,2708029779.934,41.329,110.328
2005-08-28,2702103312.487,41.352,109.945
2005-08-29,2696203823.079,41.286,109.567
2005-08-30,2690306155.945,40.933,109.193
2005-08-31,2684379902.888,40.229,108.820
2005-09-01,2678397512.045,39.206,108.447
2005-09-02,2672388961.791,38.533,108.076
2005-09-03,2666364267.319,37.977,107.708
2005-09-04,2660338194.280,37.597,107.343
2005-09-05,2654332042.543,37.467,106.983
2005-09-06,2648367067.095,37.590,106.629
2005-09-07,2642455052.115,37.855,106.281
2005-09-08,2636608977.694,38.278,105.941
2005-09-09,2630819820.609,38.603,105.607
2005-09-10,2625063512.310,38.655,105.279
2005-09-11,2619308874.279,38.349,104.954
2005-09-12,2613541464.256,37.879,104.632
2005-09-13,2607766916.619,37.477,104.312
2005-09-14,2601994235.145,37.182,103.996
2005-09-15,2596308998.957,37.886,103.688
2005-09-16,2593343960.617,69.210,103.528
2005-09-17,2597263232.963,149.101,103.739
2005-09-18,2605580632.500,200.458,104.192
2005-09-19,2615355100.447,217.863,104.733
2005-09-20,2623467665.155,199.084,105.189
2005-09-21,2628287096.926,161.243,105.463
2005-09-22,2630198968.535,127.700,105.572
2005-09-23,2630018176.221,103.469,105.562
2005-09-24,2628367493.050,86.362,105.467
2005-09-25,2625752650.501,75.054,105.318
2005-09-26,2626377777.931,112.589,105.354
2005-09-27,2640006144.191,263.874,106.138
2005-09-28,2662626619.384,369.292,107.481
2005-09-29,2684462752.284,361.558,108.825
2005-09-30,2699060055.747,278.700,109.750
2005-10-01,2707318235.514,205.863,110.282
2005-10-02,2711324949.348,156.917,110.543
2005-10-03,2712510404.156,124.341,110.620
2005-10-04,2711794780.538,102.291,110.574
2005-10-05,2709768338.097,86.987,110.441
2005-10-06,2706788741.506,75.762,110.248
2005-10-07,2703170995.596,68.142,110.014
2005-10-08,2699104486.690,62.687,109.753
2005-10-09,2694681959.026,58.283,109.470
2005-10-10,2690005967.974,55.053,109.174
2005-10-11,2685142909.324,52.582,108.868
2005-10-12,2680145806.957,50.719,108.556
2005-10-13,2675042171.220,49.169,108.239
2005-10-14,2669854515.237,47.878,107.921
2005-10-15,2664596190.378,46.740,107.600
2005-10-16,2659279360.768,45.742,107.279
2005-10-17,2653919111.627,44.918,106.958
2005-10-18,2648525640.438,44.214,106.638
2005-10-19,2643097638.276,43.495,106.319
