date,storage,inflow,outflow
2002-08-30,3223301472.416,0.137,105.667
2002-08-31,3214238659.012,0.104,104.998
2002-09-01,3205230116.849,0.078,104.343
2002-09-02,3196275244.753,0.059,103.703
2002-09-03,3187373432.034,0.048,103.078
2002-09-04,3178523904.219,0.041,102.466
2002-09-05,3169725740.376,0.038,101.868
2002-09-06,3160977927.297,0.036,101.284
2002-09-07,3152279308.031,0.035,100.713
2002-09-08,3143669302.992,0.505,100.158
2002-09-09,3135315561.602,2.942,99.628
2002-09-10,3127118059.936,4.239,99.118
2002-09-11,3118871901.016,3.172,98.613
2002-09-12,3110560636.091,1.918,98.114
2002-09-13,3102216998.315,1.051,97.621
2002-09-14,3093879051.150,0.634,97.138
2002-09-15,3085561667.981,0.400,96.666
2002-09-16,3077277435.663,0.322,96.204
2002-09-17,3069036465.852,0.372,95.754
2002-09-18,3061311118.312,5.926,95.340
2002-09-19,3054085604.427,11.331,94.960
2002-09-20,3047016041.302,12.771,94.594
2002-09-21,3040750090.851,21.753,94.276
2002-09-22,3035292344.792,30.835,94.003
2002-09-23,3029998196.717,32.467,93.742
2002-09-24,3024548814.329,30.405,93.477
2002-09-25,3018792848.091,26.581,93.201
2002-09-26,3012723153.473,22.664,92.915
2002-09-27,3006367429.393,19.060,92.621
2002-09-28,2999750555.183,15.736,92.321
2002-09-29,2992937272.187,13.160,92.017
2002-09-30,2985987137.960,11.272,91.714
2002-10-01,2978907565.409,9.472,91.411
2002-10-02,2971706957.917,7.770,91.110
2002-10-03,2964402651.694,6.271,90.812
2002-10-04,2957425312.428,9.777,90.534
2002-10-05,2950695650.269,12.381,90.271
2002-10-06,2943786324.525,10.039,90.008
2002-10-07,2936753176.323,8.344,89.746
2002-10-08,2929952620.224,10.789,89.499
2002-10-09,2923417606.422,13.631,89.268
2002-10-10,2917307361.209,18.336,89.056
2002-10-11,2911957322.857,26.953,88.875
2002-10-12,2907213987.313,33.818,88.718
2002-10-13,2902753452.182,36.946,88.572
2002-10-14,2898399540.629,38.041,88.433
2002-10-15,2894194095.687,39.627,88.301
2002-10-16,2890299787.198,43.107,88.180
2002-10-17,2886872801.313,48.412,88.076
2002-10-18,2883662182.371,50.820,87.980
2002-10-19,2880174550.636,47.510,87.877
2002-10-20,2876338743.672,43.369,87.765
2002-10-21,2872752269.944,46.152,87.662
2002-10-22,2869816650.114,53.602,87.580
2002-10-23,2867701244.337,63.037,87.521
2002-10-24,2866226350.521,70.409,87.480
2002-10-25,2864965391.680,72.851,87.445
2002-10-26,2865142797.984,89.504,87.450
2002-10-27,2867656569.249,116.614,87.519
2002-10-28,2872413260.667,142.707,87.653
2002-10-29,2879523769.883,170.155,87.857
2002-10-30,2888221410.734,188.784,88.117
2002-10-31,2897059215.772,190.680,88.391
2002-11-01,2904792319.849,178.142,88.638
2002-11-02,2911027975.042,161.016,88.844
2002-11-03,2915798656.079,144.221,89.005
2002-11-04,2922002931.723,161.027,89.218
2002-11-05,2935520144.155,246.150,89.701
2002-11-06,2959383906.185,366.812,90.611
2002-11-07,2989077178.508,435.520,91.848
2002-11-08,3020392553.386,455.724,93.278
2002-11-09,3052473937.853,466.188,94.876
2002-11-10,3084210751.988,463.914,96.590
2002-11-11,3114293946.544,446.522,98.337
2002-11-12,3141446001.817,414.276,100.016
2002-11-13,3164870349.016,372.658,101.543
2002-11-14,3184455503.541,329.555,102.875
2002-11-15,3200527205.763,290.021,104.006
2002-11-16,3213628461.217,256.588,104.953
2002-11-17,3224289908.392,229.137,105.741
2002-11-18,3232682191.202,203.504,106.371
2002-11-19,3238899090.131,178.799,106.844
2002-11-20,3243160565.616,156.494,107.171
2002-11-21,3245703939.369,136.805,107.368
2002-11-22,3246784499.281,119.958,107.452
2002-11-23,3246480891.230,103.914,107.428
2002-11-24,3244931157.954,89.371,107.308
2002-11-25,3242368158.925,77.446,107.110
2002-11-26,3238953191.118,67.323,106.848
2002-11-27,3234907284.678,59.712,106.540
2002-11-28,3230338179.291,53.311,106.194
2002-11-29,3225262935.910,47.072,105.813
2002-11-30,3219744350.202,41.531,105.403
2002-12-01,3213801871.567,36.187,104.966
2002-12-02,3207486993.162,31.417,104.506
2002-12-03,3200864250.783,27.378,104.030
2002-12-04,3195224970.995,38.360,103.629
2002-12-05,3194171006.084,91.356,103.555
2002-12-06,3199123386.497,161.225,103.906
2002-12-07,3209405048.258,223.646,104.645
2002-12-08,3225492778.759,292.031,105.830
2002-12-09,3247671627.246,364.220,107.520
2002-12-10,3274255377.108,417.314,109.632
2002-12-11,3301682870.839,429.356,111.908
2002-12-12,3326770775.402,404.447,114.078
2002-12-13,3349390001.633,377.902,116.105
2002-12-14,3371444907.644,373.413,118.148
2002-12-15,3394054678.094,381.996,120.309
2002-12-16,3416886397.254,386.816,122.560
2002-12-17,3439122808.962,382.185,124.819
2002-12-18,3459981056.930,368.413,126.998
2002-12-19,3478689096.730,345.530,129.002
2002-12-20,3496191870.276,333.497,130.919
2002-12-21,3514369170.043,343.338,132.953
2002-12-22,3534322721.211,366.180,135.236
2002-12-23,3555863108.016,387.071,137.761
2002-12-24,3579390210.464,412.894,140.590
2002-12-25,3606142421.631,453.528,143.896
2002-12-26,3634265786.074,472.977,147.475
2002-12-27,3661316007.296,464.099,151.018
2002-12-28,3687668660.279,459.571,154.563
2002-12-29,3714713308.439,471.316,158.299
2002-12-30,3742065600.372,478.755,162.178
2002-12-31,3768001411.607,466.131,165.948
2003-01-01,3794041613.447,471.216,169.825
2003-01-02,3821597446.961,492.960,174.027
2003-01-03,3848978169.326,495.210,178.303
2003-01-04,3876123883.723,496.830,182.643
2003-01-05,3903394167.674,502.732,187.104
2003-01-06,3931294019.369,514.686,191.771
2003-01-07,3959882061.738,527.543,196.663
2003-01-08,3987710792.168,523.623,201.531
2003-01-09,4012833797.490,496.792,206.016
2003-01-10,4034365132.780,459.134,209.929
2003-01-11,4052573043.385,424.026,213.286
2003-01-12,4067264644.886,386.070,216.028
2003-01-13,4077709234.657,338.882,217.996
2003-01-14,4083758044.882,289.151,219.142
2003-01-15,4085791212.386,243.060,219.528
2003-01-16,4084555936.708,204.996,219.293
2003-01-17,4080829494.084,175.456,218.586
2003-01-18,4075302067.905,153.566,217.541
2003-01-19,4068412294.431,136.501,216.244
2003-01-20,4060306675.940,120.911,214.726
2003-01-21,4051098959.373,106.442,213.013
2003-01-22,4040892934.971,93.002,211.127
2003-01-23,4029756464.528,80.192,209.086
2003-01-24,4017792697.389,68.442,206.912
2003-01-25,4005118659.122,57.940,204.630
2003-01-26,3991937218.481,49.717,202.280
2003-01-27,3978649298.642,46.139,199.934
2003-01-28,3965449866.864,44.857,197.629
2003-01-29,3952247211.969,42.537,195.346
2003-01-30,3939062001.128,40.483,193.089
2003-01-31,3925914775.724,38.696,190.863
2003-02-01,3912714660.843,35.872,188.651
2003-02-02,3899400069.507,32.340,186.444
2003-02-03,3885988593.763,29.020,184.245
2003-02-04,3872581278.802,26.894,182.071
2003-02-05,3859193792.449,24.977,179.925
2003-02-06,3845819729.781,23.013,177.805
2003-02-07,3833109798.158,28.707,175.813
2003-02-08,3821376783.044,38.194,173.993
2003-02-09,3810213514.262,43.074,172.278
2003-02-10,3799741612.816,49.483,170.686
2003-02-11,3790034950.519,56.877,169.222
2003-02-12,3780907021.911,62.211,167.858
2003-02-13,3772624348.428,70.765,166.630
2003-02-14,3765552251.199,83.735,165.588
2003-02-15,3759410707.295,93.606,164.689
2003-02-16,3753674916.188,97.468,163.854
2003-02-17,3748046978.796,97.901,163.039
2003-02-18,3742298373.450,95.676,162.211
2003-02-19,3736450163.156,93.686,161.373
2003-02-20,3730972872.453,97.198,160.593
2003-02-21,3726594421.816,109.295,159.972
2003-02-22,3726689379.408,161.084,159.985
2003-02-23,3733847044.507,243.845,161.002
2003-02-24,3746889728.776,313.829,162.872
2003-02-25,3765059070.046,375.809,165.516
2003-02-26,3788421002.380,439.373,168.980
2003-02-27,3819810967.544,537.061,173.751
2003-02-28,3859861127.831,643.575,180.031
2003-03-01,3903691681.213,694.451,187.153
2003-03-02,3946237181.630,686.739,194.314
2003-03-03,3984634219.944,645.398,200.988
2003-03-04,4018791705.933,602.434,207.093
2003-03-05,4049473422.858,567.824,212.712
2003-03-06,4076874340.735,534.978,217.838
2003-03-07,4101289045.557,505.069,222.491
2003-03-08,4122762168.631,475.183,226.651
2003-03-09,4141351079.751,445.453,230.304
2003-03-10,4157084903.279,415.536,233.432
2003-03-11,4169857697.393,383.829,235.996
2003-03-12,4179826827.761,353.396,238.013
2003-03-13,4188015872.079,334.460,239.679
2003-03-14,4195848611.576,331.939,241.282
2003-03-15,4203266141.947,328.659,242.808
2003-03-16,4208993500.977,310.280,243.991
2003-03-17,4212241697.381,282.259,244.664
2003-03-18,4213085972.219,254.611,244.839
2003-03-19,4212484244.025,237.750,244.714
2003-03-20,4211243695.622,230.099,244.457
2003-03-21,4209476631.293,223.639,244.091
2003-03-22,4207975051.031,226.401,243.780
2003-03-23,4207154278.384,234.111,243.611
2003-03-24,4206409700.400,234.839,243.457
2003-03-25,4205328449.967,230.719,243.233
2003-03-26,4203896121.412,226.360,242.938
2003-03-27,4202430713.088,225.675,242.636
2003-03-28,4200450007.197,219.303,242.228
2003-03-29,4197264021.186,204.698,241.573
2003-03-30,4193495523.299,197.183,240.800
2003-03-31,4189483870.352,193.548,239.979
2003-04-01,4185379289.040,191.635,239.142
2003-04-02,4181308513.383,191.198,238.313
2003-04-03,4177039804.838,188.041,237.447
2003-04-04,4172138254.477,179.725,236.456
2003-04-05,4166224426.891,166.817,235.264
2003-04-06,4158949249.222,149.601,233.804
2003-04-07,4151050909.716,140.812,232.228
2003-04-08,4144301297.102,152.767,230.888
2003-04-09,4140138722.877,181.886,230.064
2003-04-10,4138816642.116,214.501,229.803
2003-04-11,4139998572.133,243.716,230.036
2003-04-12,4142900225.627,264.194,230.610
2003-04-13,4145728407.173,263.904,231.170
2003-04-14,4146701319.525,242.624,231.363
2003-04-15,4144993477.087,211.258,231.025
2003-04-16,4140559847.665,178.832,230.147
2003-04-17,4133809907.925,150.692,228.816
2003-04-18,4125134744.083,126.708,227.115
2003-04-19,4114654989.351,103.780,225.073
2003-04-20,4102657805.142,83.898,222.755
2003-04-21,4089619657.634,69.353,220.257
2003-04-22,4075941377.613,59.348,217.662
2003-04-23,4061913177.729,52.663,215.026
2003-04-24,4047680703.537,47.652,212.380
2003-04-25,4033497915.532,45.617,209.770
2003-04-26,4019393495.357,43.956,207.202
2003-04-27,4005129375.656,39.538,204.632
2003-04-28,3990677438.383,34.789,202.056
2003-04-29,3976083589.880,30.574,199.484
2003-04-30,3961390179.778,26.861,196.924
2003-05-01,3946644365.330,23.715,194.384
2003-05-02,3931987929.272,22.254,191.888
2003-05-03,3917513139.391,21.920,189.452
2003-05-04,3903191655.053,21.312,187.070
2003-05-05,3888987590.395,20.336,184.735
2003-05-06,3874796140.047,18.176,182.429
2003-05-07,3860579537.613,15.602,180.146
2003-05-08,3846319103.659,12.832,177.884
2003-05-09,3831960975.744,9.452,175.634
2003-05-10,3817585186.935,7.022,173.409
2003-05-11,3803327037.988,6.204,171.229
2003-05-12,3789460814.488,8.647,169.136
2003-05-13,3776416819.503,16.219,167.191
2003-05-14,3764461722.712,27.059,165.428
2003-05-15,3753474683.866,36.660,163.825
2003-05-16,3743039448.644,41.539,162.317
2003-05-17,3732753871.660,41.800,160.846
2003-05-18,3723278761.955,49.837,159.503
2003-05-19,3714967785.444,62.143,158.335
2003-05-20,3707177255.379,67.080,157.248
2003-05-21,3699742098.606,70.164,156.219
2003-05-22,3692976248.355,76.980,155.289
2003-05-23,3686974067.187,84.999,154.469
2003-05-24,3681102901.318,85.718,153.671
2003-05-25,3674693694.858,78.625,152.806
2003-05-26,3667496245.776,68.537,151.841
2003-05-27,3659844933.728,62.266,150.823
2003-05-28,3651833367.001,57.038,149.765
2003-05-29,3643185066.750,48.536,148.632
2003-05-30,3633888326.796,39.825,147.426
2003-05-31,3624049138.132,32.283,146.163
2003-06-01,3613807675.051,26.326,144.861
2003-06-02,3603326534.806,22.234,143.543
2003-06-03,3592763672.862,19.975,142.230
2003-06-04,3582187046.658,18.516,140.931
2003-06-05,3571593671.241,17.035,139.644
2003-06-06,3561003436.961,15.800,138.373
2003-06-07,3550595297.724,16.673,137.138
2003-06-08,3540334943.318,17.180,135.935
2003-06-09,3530023499.703,15.394,134.740
2003-06-10,3519604755.779,12.959,133.547
2003-06-11,3509074190.575,10.474,132.356
2003-06-12,3498441025.066,8.099,131.168
2003-06-13,3488160919.094,11.051,130.034
2003-06-14,3478550521.954,17.755,128.987
2003-06-15,3470632021.360,36.484,128.133
2003-06-16,3464804794.019,60.066,127.510
2003-06-17,3459952734.615,70.837,126.995
2003-06-18,3455858478.009,79.176,126.563
2003-06-19,3452261198.707,84.550,126.185
2003-06-20,3448739634.061,85.058,125.817
2003-06-21,3445266842.888,85.261,125.455
2003-06-22,3442008797.762,87.408,125.117
2003-06-23,3439049865.141,90.565,124.812
2003-06-24,3436129426.482,90.710,124.511
2003-06-25,3432778835.378,85.388,124.168
2003-06-26,3428645590.824,75.908,123.746
2003-06-27,3423698749.664,65.990,123.245
2003-06-28,3418060259.271,57.417,122.678
2003-06-29,3411753906.131,49.058,122.048
2003-06-30,3404828113.667,41.203,121.362
2003-07-01,3397471634.626,35.497,120.641
2003-07-02,3389754831.933,30.578,119.893
2003-07-03,3381651755.787,25.329,119.115
2003-07-04,3373252068.086,21.099,118.318
2003-07-05,3365186452.781,24.210,117.562
2003-07-06,3357779833.413,31.150,116.875
2003-07-07,3350795719.231,35.399,116.234
2003-07-08,3343982399.491,36.757,115.614
2003-07-09,3337090658.406,35.229,114.994
2003-07-10,3329965715.068,31.895,114.360
2003-07-11,3322528386.450,27.625,113.705
2003-07-12,3314828927.729,23.921,113.035
2003-07-13,3306889540.066,20.460,112.352
2003-07-14,3298681326.285,16.652,111.654
2003-07-15,3290217691.376,12.986,110.944
2003-07-16,3281523700.394,9.600,110.225
2003-07-17,3272645544.669,6.745,109.501
2003-07-18,3263615040.772,4.256,108.775
2003-07-19,3254481271.528,2.337,108.052
2003-07-20,3245315622.834,1.254,107.338
2003-07-21,3236176163.858,0.856,106.636
2003-07-22,3227072910.409,0.587,105.949
2003-07-23,3218012401.810,0.408,105.275
2003-07-24,3209095595.726,1.419,104.623
2003-07-25,3200313227.845,2.343,103.991
2003-07-26,3191570186.383,2.179,103.371
2003-07-27,3182827958.496,1.579,102.762
2003-07-28,3174097318.548,1.115,102.164
2003-07-29,3165389914.758,0.797,101.578
2003-07-30,3156708504.441,0.523,101.003
2003-07-31,3148059959.452,0.341,100.440
2003-08-01,3139451684.828,0.257,99.889
2003-08-02,3130886221.270,0.214,99.351
2003-08-03,3122363846.134,0.187,98.826
2003-08-04,3113883397.492,0.159,98.312
2003-08-05,3105443729.893,0.129,97.811
2003-08-06,3097044039.005,0.102,97.320
2003-08-07,3088683696.123,0.079,96.842
2003-08-08,3080362187.112,0.061,96.375
2003-08-09,3072079038.349,0.049,95.919
2003-08-10,3063833710.967,0.042,95.474
2003-08-11,3055625532.556,0.038,95.040
2003-08-12,3047453718.921,0.035,94.617
2003-08-13,3039373671.198,0.688,94.207
2003-08-14,3031473369.752,2.376,93.814
2003-08-15,3023612651.188,2.451,93.432
2003-08-16,3015699070.640,1.463,93.055
2003-08-17,3007748578.173,0.665,92.685
2003-08-18,2999799045.721,0.314,92.323
2003-08-19,2991868607.394,0.183,91.970
2003-08-20,2983962749.059,0.124,91.627
2003-08-21,2976082855.277,0.090,91.292
2003-08-22,2968231581.335,0.096,90.967
2003-08-23,2960407906.807,0.100,90.652
2003-08-24,2952608933.205,0.079,90.345
2003-08-25,2944834593.738,0.066,90.047
2003-08-26,2937084415.037,0.057,89.758
2003-08-27,2929357849.223,0.050,89.478
2003-08-28,2921655604.326,0.060,89.206
2003-08-29,2913977060.121,0.071,88.943
2003-08-30,2906320538.626,0.071,88.688
2003-08-31,2898804178.156,1.451,88.446
2003-09-01,2891502317.430,3.705,88.217
2003-09-02,2884431456.878,6.164,88.003
2003-09-03,2877586340.070,8.575,87.801
2003-09-04,2870892356.120,10.133,87.610
2003-09-05,2864204447.301,10.018,87.425
2003-09-06,2857371385.704,8.155,87.241
2003-09-07,2850366471.945,5.984,87.060
2003-09-08,2843224328.287,4.218,86.881
2003-09-09,2835997015.163,3.058,86.708
2003-09-10,2828716209.006,2.271,86.539
2003-09-11,2821394451.025,1.635,86.377
2003-09-12,2814110277.126,1.915,86.223
2003-09-13,2807415201.207,8.598,86.087
2003-09-14,2801495506.437,17.457,85.972
2003-09-15,2796247616.197,25.134,85.874
2003-09-16,2797046797.982,95.138,85.888
2003-09-17,2812474021.802,264.745,86.189
2003-09-18,2838387423.927,386.688,86.764
2003-09-19,2866800689.609,416.353,87.496
2003-09-20,2890654933.495,364.282,88.191
2003-09-21,2907660750.119,285.559,88.732
2003-09-22,2920270127.960,235.100,89.158
2003-09-23,2930510931.810,208.047,89.519
2003-09-24,2938267338.557,179.575,89.802
2003-09-25,2943634081.868,152.117,90.002
2003-09-26,2946557983.721,123.954,90.113
2003-09-27,2947304723.687,98.784,90.141
2003-09-28,2946252171.213,77.919,90.101
2003-09-29,2943688599.590,60.333,90.004
2003-09-30,2939927772.327,46.335,89.863
2003-10-01,2935271650.778,35.801,89.692
2003-10-02,2929920941.605,27.569,89.498
2003-10-03,2924024306.531,21.041,89.289
2003-10-04,2917726422.746,16.178,89.071
2003-10-05,2911117069.925,12.350,88.847
2003-10-06,2904267530.152,9.344,88.621
2003-10-07,2897289668.800,7.636,88.398
2003-10-08,2890222245.794,6.379,88.178
2003-10-09,2883054053.900,4.996,87.962
2003-10-10,2876363710.156,10.331,87.766
2003-10-11,2870315773.387,17.594,87.594
2003-10-12,2864441548.115,19.442,87.431
2003-10-13,2858637366.056,20.097,87.275
2003-10-14,2852832269.031,19.934,87.123
2003-10-15,2846914836.456,18.484,86.973
2003-10-16,2840799482.415,16.043,86.822
2003-10-17,2834453876.476,13.227,86.671
2003-10-18,2827925130.266,10.957,86.522
2003-10-19,2821244419.656,9.051,86.374
2003-10-20,2814412485.142,7.156,86.229
2003-10-21,2807464189.618,5.668,86.088
2003-10-22,2800425778.299,4.488,85.952
2003-10-23,2793306668.609,3.423,85.820
2003-10-24,2786110566.396,2.406,85.694
2003-10-25,2778854642.790,1.593,85.573
2003-10-26,2771619098.129,1.715,85.460
2003-10-27,2764478747.708,2.712,85.355
2003-10-28,2757368309.870,2.960,85.257
2003-10-29,2750208231.522,2.294,85.165
2003-10-30,2742986539.068,1.494,85.079
2003-10-31,2735716315.211,0.853,84.999
2003-11-01,2728413949.641,0.407,84.925
2003-11-02,2721095897.230,0.159,84.859
2003-11-03,2713776439.775,0.083,84.799
2003-11-04,2706459395.100,0.059,84.747
2003-11-05,2699145520.783,0.050,84.701
2003-11-06,2691834529.330,0.045,84.663
2003-11-07,2684525945.271,0.041,84.631
2003-11-08,2677219245.527,0.038,84.606
2003-11-09,2669913878.399,0.035,84.588
2003-11-10,2662609280.619,0.033,84.577
2003-11-11,2655304874.306,0.032,84.573
2003-11-12,2648018870.979,0.030,84.359
2003-11-13,2640752748.579,0.029,84.127
2003-11-14,2633506467.156,0.028,83.897
2003-11-15,2626279979.752,0.026,83.666
2003-11-16,2619073248.114,0.025,83.437
2003-11-17,2612026551.195,1.653,83.212
2003-11-18,2605193051.211,3.903,82.995
2003-11-19,2599582685.899,17.881,82.816
2003-11-20,2595411578.732,34.406,82.683
2003-11-21,2591765899.482,40.371,82.567
2003-11-22,2588672880.885,46.669,82.468
2003-11-23,2586174285.527,53.470,82.389
2003-11-24,2584900908.386,67.610,82.348
2003-11-25,2585070006.288,84.311,82.353
2003-11-26,2585710665.911,89.789,82.374
2003-11-27,2585847771.833,83.965,82.378
2003-11-28,2585419678.152,77.410,82.365
2003-11-29,2584418975.359,70.751,82.333
2003-11-30,2582661933.419,61.941,82.277
2003-12-01,2580226081.218,54.006,82.199
2003-12-02,2577162713.657,46.646,82.102
2003-12-03,2573547050.116,40.138,81.986
2003-12-04,2569486285.324,34.857,81.857
2003-12-05,2565081762.268,30.738,81.717
2003-12-06,2560367864.332,27.008,81.567
2003-12-07,2555381224.154,23.692,81.408
2003-12-08,2550156952.129,20.775,81.241
2003-12-09,2544717603.131,18.113,81.068
2003-12-10,2539251499.122,17.629,80.894
2003-12-11,2533800114.786,17.625,80.720
2003-12-12,2528264934.211,16.479,80.544
2003-12-13,2522654993.252,15.435,80.365
2003-12-14,2517527315.852,20.854,80.202
2003-12-15,2512991004.531,27.554,80.057
2003-12-16,2508665474.638,29.855,79.919
2003-12-17,2504401732.105,30.435,79.784
2003-12-18,2500123111.964,30.126,79.647
2003-12-19,2495802841.175,29.506,79.510
2003-12-20,2491400537.533,28.417,79.369
2003-12-21,2486947427.599,27.687,79.228
2003-12-22,2482489971.977,27.495,79.086
2003-12-23,2478001644.439,26.994,78.943
2003-12-24,2473588932.217,27.729,78.802
2003-12-25,2469242649.584,28.359,78.663
2003-12-26,2464819514.955,27.329,78.523
2003-12-27,2460272590.975,25.751,78.378
2003-12-28,2455557395.529,23.654,78.228
2003-12-29,2450663947.570,21.434,78.072
2003-12-30,2445983502.096,23.751,77.923
2003-12-31,2441616982.873,27.245,77.783
2004-01-01,2437345898.099,28.213,77.647
2004-01-02,2433083555.871,28.179,77.512
2004-01-03,2428785747.888,27.631,77.375
2004-01-04,2424399305.634,26.466,77.235
2004-01-05,2419936483.501,25.440,77.093
2004-01-06,2415447189.872,24.990,76.950
2004-01-07,2410979912.308,25.103,76.807
2004-01-08,2406557733.715,25.484,76.667
2004-01-09,2402212643.192,26.238,76.528
2004-01-10,2397875895.214,26.196,76.390
2004-01-11,2393438410.577,24.889,76.249
2004-01-12,2388849664.186,22.992,76.102
2004-01-13,2384096138.709,20.933,75.951
2004-01-14,2379175804.964,18.846,75.794
2004-01-15,2374076946.015,16.617,75.632
2004-01-16,2368809667.672,14.500,75.464
2004-01-17,2363463524.609,13.417,75.294
2004-01-18,2358843537.301,21.674,75.146
2004-01-19,2355448068.732,35.739,75.038
2004-01-20,2353054817.923,47.262,74.962
2004-01-21,2351469157.843,56.559,74.912
2004-01-22,2350350329.309,61.926,74.876
2004-01-23,2349535555.898,65.420,74.850
2004-01-24,2349451939.359,73.879,74.847
2004-01-25,2350614242.969,88.337,74.884
2004-01-26,2352966375.436,102.183,74.959
2004-01-27,2355753205.227,107.303,75.048
2004-01-28,2358424078.708,106.046,75.133
2004-01-29,2361691536.197,113.055,75.237
2004-01-30,2367061272.826,137.558,75.408
2004-01-31,2375430332.236,172.539,75.675
2004-02-01,2386040692.506,198.818,76.013
2004-02-02,2397104870.913,204.423,76.365
2004-02-03,2407245084.246,194.052,76.688
2004-02-04,2415894935.489,177.078,76.964
2004-02-05,2422955378.646,158.907,77.189
2004-02-06,2431692212.295,178.588,77.467
2004-02-07,2443506495.437,214.583,77.844
2004-02-08,2456750101.897,231.548,78.266
2004-02-09,2471848888.540,253.501,78.747
2004-02-10,2489215308.165,280.300,79.300
2004-02-11,2510010125.795,320.643,79.962
2004-02-12,2538276686.053,408.022,80.863
2004-02-13,2574496033.499,501.222,82.017
2004-02-14,2614931082.925,551.303,83.305
2004-02-15,2657901859.521,581.921,84.574
2004-02-16,2702254886.460,598.065,84.720
2004-02-17,2746329366.357,595.239,85.118
2004-02-18,2788802720.595,577.330,85.740
2004-02-19,2828781648.187,549.260,86.541
2004-02-20,2865787126.324,515.772,87.468
2004-02-21,2899565114.565,479.419,88.470
2004-02-22,2929879632.531,440.359,89.497
2004-02-23,2956591343.685,399.664,90.501
2004-02-24,2980769676.201,371.332,91.490
2004-02-25,3003572223.892,356.412,92.494
2004-02-26,3026175447.007,355.167,93.556
2004-02-27,3049467403.887,364.303,94.720
2004-02-28,3073814261.493,377.806,96.014
2004-02-29,3100480424.918,406.156,97.520
2004-03-01,3132012221.189,464.373,99.422
2004-03-02,3171126375.837,554.673,101.963
2004-03-03,3215799560.480,622.163,105.112
2004-03-04,3262936866.258,654.292,108.721
2004-03-05,3314268650.274,707.104,112.986
2004-03-06,3371083142.356,775.689,118.114
2004-03-07,3428540456.571,788.751,123.736
2004-03-08,3481240684.517,739.235,129.279
2004-03-09,3527712416.623,672.341,134.474
2004-03-10,3568951874.462,616.634,139.325
2004-03-11,3605998049.503,572.653,143.878
2004-03-12,3639094323.592,531.159,148.100
2004-03-13,3668284454.524,489.795,151.946
2004-03-14,3693706534.834,449.626,155.389
2004-03-15,3715766211.427,413.767,158.447
2004-03-16,3734853341.344,382.061,161.145
2004-03-17,3750911442.533,349.311,163.453
2004-03-18,3764003556.610,316.890,165.361
2004-03-19,3774748714.636,291.309,166.944
2004-03-20,3783765420.674,272.644,168.284
2004-03-21,3791328139.052,256.948,169.417
2004-03-22,3797453766.291,241.238,170.340
2004-03-23,3801978059.299,223.389,171.024
2004-03-24,3804366994.511,199.037,171.387
2004-03-25,3804283481.017,170.408,171.375
2004-03-26,3801969072.613,144.236,171.023
2004-03-27,3797865781.104,122.910,170.402
2004-03-28,3792379076.005,106.071,169.575
2004-03-29,3785880649.674,93.387,168.600
2004-03-30,3779319368.697,91.681,167.622
2004-03-31,3773250578.673,96.481,166.722
2004-04-01,3767380743.137,97.919,165.857
2004-04-02,3761382000.936,95.547,164.977
2004-04-03,3755219973.348,92.759,164.079
2004-04-04,3748989372.192,91.062,163.175
2004-04-05,3742507119.237,87.215,162.241
2004-04-06,3735512989.182,80.289,161.239
2004-04-07,3727974435.376,72.915,160.167
2004-04-08,3719879809.941,65.336,159.024
2004-04-09,3711179979.464,57.113,157.806
2004-04-10,3701846376.170,48.482,156.510
2004-04-11,3691969895.496,40.840,155.151
2004-04-12,3682300081.286,41.914,153.834
2004-04-13,3673753406.239,53.760,152.680
2004-04-14,3666817110.462,71.469,151.750
2004-04-15,3661205545.409,86.054,151.003
2004-04-16,3656057148.958,90.733,150.321
2004-04-17,3650793378.163,88.705,149.628
2004-04-18,3645254473.177,84.795,148.902
2004-04-19,3639337179.231,79.645,148.132
2004-04-20,3632896698.353,72.756,147.298
2004-04-21,3625818396.717,64.464,146.389
2004-04-22,3618071858.757,55.742,145.401
2004-04-23,3609626254.283,46.584,144.334
2004-04-24,3600524425.560,37.848,143.194
2004-04-25,3590945306.488,31.137,142.006
2004-04-26,3581651009.336,33.292,140.865
2004-04-27,3572874831.525,38.223,139.799
2004-04-28,3564935753.339,46.956,138.843
2004-04-29,3562688921.817,112.569,138.574
2004-04-30,3571778347.383,244.868,139.666
2004-05-01,3588784398.649,338.569,141.740
2004-05-02,3613240670.412,427.848,144.789
2004-05-03,3642248831.853,484.253,148.510
2004-05-04,3670784422.101,482.554,152.281
2004-05-05,3697223763.581,461.883,155.872
2004-05-06,3722123978.567,447.537,159.340
2004-05-07,3746925942.594,449.937,162.877
2004-05-08,3772144060.805,458.435,166.559
2004-05-09,3796355698.707,450.401,170.174
2004-05-10,3817660885.673,420.008,173.420
2004-05-11,3834958081.797,376.300,176.101
2004-05-12,3847989593.475,328.975,178.147
2004-05-13,3857315961.522,287.570,179.626
2004-05-14,3864368888.286,262.383,180.752
2004-05-15,3871068542.349,259.370,181.828
2004-05-16,3878108952.871,264.451,182.965
2004-05-17,3885370479.029,268.190,184.145
2004-05-18,3892554230.352,268.464,185.319
2004-05-19,3898774676.933,258.337,186.341
2004-05-20,3903188106.971,238.151,187.070
2004-05-21,3905331739.087,212.235,187.424
2004-05-22,3905019172.481,183.755,187.373
2004-05-23,3902356909.995,156.119,186.932
2004-05-24,3897584598.187,130.910,186.145
2004-05-25,3891064026.047,109.605,185.075
