date,storage,inflow,outflow
1997-05-27,1921068391.142,568.773,333.300
1997-05-28,1943902631.901,604.342,340.057
1997-05-29,1966900780.730,613.044,346.862
1997-05-30,1988416623.788,602.254,353.228
1997-05-31,2008451812.219,591.045,359.156
1997-06-01,2028418491.064,596.160,365.064
1997-06-02,2050242805.310,624.118,371.522
1997-06-03,2075078115.239,666.316,378.870
1997-06-04,2102531765.705,707.289,389.538
1997-06-05,2129311727.566,730.040,420.087
1997-06-06,2155767776.580,762.989,456.785
1997-06-07,2183697620.956,839.167,515.905
1997-06-08,2210617781.713,891.679,580.103
1997-06-09,2235616678.235,938.832,649.493
1997-06-10,2257498577.379,956.414,703.151
1997-06-11,2276070396.788,952.325,737.373
1997-06-12,2292012911.726,958.301,773.781
1997-06-13,2305701205.172,968.134,809.705
1997-06-14,2317376612.912,975.178,840.046
1997-06-15,2327249831.323,969.041,854.768
1997-06-16,2335601206.057,950.357,853.698
1997-06-17,2342720162.824,926.406,844.011
1997-06-18,2348848898.794,901.752,830.818
1997-06-19,2354176904.367,876.099,814.432
1997-06-20,2358853349.579,844.212,790.086
1997-06-21,2362992858.872,815.339,767.428
1997-06-22,2366684304.560,790.099,747.374
1997-06-23,2369993923.790,757.534,719.228
1997-06-24,2372955778.171,715.022,680.741
1997-06-25,2375560293.019,663.356,633.211
1997-06-26,2377840910.736,623.227,596.831
1997-06-27,2379849785.037,593.221,569.970
1997-06-28,2381579336.074,560.658,540.640
1997-06-29,2382999507.178,524.320,507.883
1997-06-30,2384112706.141,490.459,477.575
1997-07-01,2384949288.982,462.021,452.338
1997-07-02,2385638289.609,448.071,440.096
1997-07-03,2386281307.275,444.439,436.997
1997-07-04,2386976805.495,451.069,443.019
1997-07-05,2387766747.519,463.154,454.011
1997-07-06,2388538664.100,462.882,453.948
1997-07-07,2389155520.059,446.425,439.285
1997-07-08,2389538207.244,422.127,417.698
1997-07-09,2389683341.888,399.182,397.502
1997-07-10,2390025984.206,377.590,373.624
1997-07-11,2388684075.224,357.486,373.017
1997-07-12,2385990790.816,340.629,371.801
1997-07-13,2382575989.219,330.740,370.263
1997-07-14,2378793039.591,324.780,368.564
1997-07-15,2374216136.882,313.542,366.515
1997-07-16,2368496145.477,297.762,363.966
1997-07-17,2361590875.306,280.981,360.903
1997-07-18,2353727893.742,266.430,357.437
1997-07-19,2345139231.815,254.270,353.676
1997-07-20,2336197738.366,246.299,349.789
1997-07-21,2327551864.370,245.989,346.057
1997-07-22,2319731471.455,252.191,342.705
1997-07-23,2312894125.580,260.656,339.792
1997-07-24,2306545682.749,263.625,337.102
1997-07-25,2299763464.562,255.747,334.245
1997-07-26,2292159089.108,243.047,331.061
1997-07-27,2284114851.484,234.610,327.715
1997-07-28,2275674382.385,226.538,324.229
1997-07-29,2266679067.906,216.429,320.541
1997-07-30,2257491364.383,210.466,316.805
1997-07-31,2248414068.132,208.082,313.143
1997-08-01,2239738648.220,209.261,309.671
1997-08-02,2231621432.547,212.497,306.446
1997-08-03,2223751252.691,212.252,303.342
1997-08-04,2215799264.796,208.191,300.228
1997-08-05,2207711065.663,203.470,297.083
1997-08-06,2199546042.121,199.430,293.933
1997-08-07,2191337709.650,195.785,290.789
1997-08-08,2183465106.193,196.678,287.796
1997-08-09,2176315741.700,202.350,285.097
1997-08-10,2169650543.733,205.454,282.597
1997-08-11,2162910764.667,202.079,280.086
1997-08-12,2155838556.415,195.613,277.467
1997-08-13,2148649250.817,191.614,274.824
1997-08-14,2141634721.265,191.075,272.262
1997-08-15,2134905097.426,191.931,269.820
1997-08-16,2128645881.731,195.119,267.564
1997-08-17,2122989005.628,200.063,265.536
1997-08-18,2117803165.447,203.666,263.687
1997-08-19,2113171766.707,208.440,262.044
1997-08-20,2108966864.454,211.891,260.559
1997-08-21,2104733877.642,210.077,259.070
1997-08-22,2100215292.292,205.189,257.487
1997-08-23,2095296625.342,198.844,255.773
1997-08-24,2090010166.982,192.754,253.940
1997-08-25,2084493162.860,188.183,252.037
1997-08-26,2078871843.289,185.048,250.110
1997-08-27,2073308654.403,183.824,248.213
1997-08-28,2067898584.028,183.762,246.379
1997-08-29,2062543588.606,182.594,244.573
1997-08-30,2057166290.198,180.533,242.770
1997-08-31,2051735218.712,178.100,240.960
1997-09-01,2046279225.306,176.003,239.151
1997-09-02,2040812826.691,174.081,237.350
1997-09-03,2035355010.099,172.392,235.561
1997-09-04,2029965261.201,171.424,233.805
1997-09-05,2024700138.565,171.161,232.100
1997-09-06,2019625071.824,171.726,230.465
1997-09-07,2014733444.011,172.282,228.898
1997-09-08,2009955153.574,172.071,227.375
1997-09-09,2005253129.009,171.463,225.885
1997-09-10,2000619742.009,170.796,224.423
1997-09-11,1996044228.336,170.030,222.987
1997-09-12,1991554158.792,169.617,221.585
1997-09-13,1987289175.520,170.897,220.260
1997-09-14,1983521711.268,175.490,219.095
1997-09-15,1980513271.408,183.348,218.168
1997-09-16,1978143331.555,190.010,217.440
1997-09-17,1975930553.732,191.151,216.762
1997-09-18,1973594141.109,189.006,216.048
1997-09-19,1971085327.619,186.246,215.283
1997-09-20,1968435612.176,183.810,214.478
1997-09-21,1965715232.650,182.168,213.654
1997-09-22,1962968796.413,181.037,212.824
1997-09-23,1960168783.886,179.574,211.982
1997-09-24,1957267133.166,177.527,211.111
1997-09-25,1954279461.914,175.638,210.218
1997-09-26,1951188711.944,173.524,209.297
1997-09-27,1947960953.219,170.980,208.338
1997-09-28,1944707214.909,169.717,207.376
1997-09-29,1941578065.730,170.237,206.454
1997-09-30,1938657190.377,171.790,205.596
1997-10-01,1935904492.311,172.931,204.791
1997-10-02,1933125151.271,171.812,203.980
1997-10-03,1930221989.727,169.535,203.136
1997-10-04,1927226692.840,167.601,202.269
1997-10-05,1924206823.420,166.445,201.397
1997-10-06,1921232855.413,166.121,200.542
1997-10-07,1918346256.549,166.305,199.715
1997-10-08,1915765355.967,169.106,198.978
1997-10-09,1913468631.149,171.741,198.323
1997-10-10,1911347172.162,173.167,197.721
1997-10-11,1909580100.041,176.768,197.220
1997-10-12,1908532930.577,184.804,196.924
1997-10-13,1908015667.475,190.791,196.778
1997-10-14,1907489892.777,190.544,196.629
1997-10-15,1906886048.455,189.470,196.459
1997-10-16,1905884705.438,184.587,196.177
1997-10-17,1904364947.088,178.159,195.749
1997-10-18,1902468547.952,173.267,195.216
1997-10-19,1900408785.206,170.799,194.639
1997-10-20,1898415396.955,171.010,194.082
1997-10-21,1896603559.667,172.606,193.576
1997-10-22,1894901421.017,173.402,193.103
1997-10-23,1893157993.035,172.440,192.619
1997-10-24,1891297869.974,170.574,192.103
1997-10-25,1889338606.407,168.885,191.562
1997-10-26,1887322143.347,167.667,191.006
1997-10-27,1885247325.343,166.421,190.435
1997-10-28,1883107442.554,165.081,189.848
1997-10-29,1880965986.235,164.477,189.262
1997-10-30,1878849618.168,164.190,188.685
1997-10-31,1876692124.170,163.127,188.098
1997-11-01,1874595871.198,163.267,187.529
1997-11-02,1872744569.485,165.601,187.028
1997-11-03,1871226344.207,169.046,186.618
1997-11-04,1869960432.718,171.625,186.277
1997-11-05,1868651014.346,170.769,185.924
1997-11-06,1867136053.542,167.983,185.517
1997-11-07,1865416755.121,165.157,185.056
1997-11-08,1863543416.340,162.873,184.555
1997-11-09,1861748951.657,163.307,184.076
1997-11-10,1860102272.488,164.579,183.638
1997-11-11,1858434439.418,163.891,183.195
1997-11-12,1856700992.819,162.672,182.735
1997-11-13,1854843081.541,160.740,182.244
1997-11-14,1852856533.633,158.727,181.719
1997-11-15,1850787767.673,157.231,181.175
1997-11-16,1848673795.477,156.153,180.620
1997-11-17,1846526469.560,155.205,180.058
1997-11-18,1844358051.225,154.395,179.492
1997-11-19,1842170303.746,153.602,178.923
1997-11-20,1839977962.415,152.980,178.354
1997-11-21,1837794003.228,152.512,177.789
1997-11-22,1835638643.481,152.287,177.233
1997-11-23,1833512395.405,152.077,176.686
1997-11-24,1831363103.782,151.259,176.135
1997-11-25,1829221480.142,150.800,175.587
1997-11-26,1827289952.457,152.739,175.095
1997-11-27,1825651993.378,155.720,174.678
1997-11-28,1824009964.628,155.256,174.261
1997-11-29,1822277125.269,153.766,173.822
1997-11-30,1820403239.832,151.660,173.348
1997-12-01,1818400595.006,149.665,172.844
1997-12-02,1816305295.732,148.066,172.317
1997-12-03,1814154780.334,146.888,171.778
1997-12-04,1811986109.753,146.136,171.236
1997-12-05,1809816953.709,145.590,170.696
1997-12-06,1807652430.583,145.106,170.158
1997-12-07,1805491800.277,144.616,169.623
1997-12-08,1803325625.291,144.017,169.088
1997-12-09,1801149570.346,143.367,168.553
1997-12-10,1798965987.684,142.744,168.017
1997-12-11,1796778702.577,142.166,167.482
1997-12-12,1794590445.359,141.621,166.948
1997-12-13,1792397881.741,141.038,166.415
1997-12-14,1790196136.972,140.398,165.881
1997-12-15,1787982719.279,139.728,165.346
1997-12-16,1785758317.124,139.065,164.810
1997-12-17,1783528850.988,138.471,164.275
1997-12-18,1781336859.554,138.380,163.750
1997-12-19,1779216580.723,138.704,163.244
1997-12-20,1777157975.942,138.928,162.754
1997-12-21,1775098471.453,138.429,162.266
1997-12-22,1772997150.677,137.448,161.769
1997-12-23,1770859800.374,136.527,161.265
1997-12-24,1768706651.082,135.838,160.759
1997-12-25,1766543640.727,135.217,160.252
1997-12-26,1764373708.546,134.630,159.745
1997-12-27,1762198972.336,134.068,159.239
1997-12-28,1760018203.987,133.492,158.732
1997-12-29,1757834687.902,132.955,158.227
1997-12-30,1755889352.555,135.263,157.778
1997-12-31,1754169744.167,137.480,157.383
1998-01-01,1752434087.065,136.896,156.985
1998-01-02,1750617534.831,135.544,156.569
1998-01-03,1748691728.857,133.840,156.129
1998-01-04,1746671460.830,132.287,155.670
1998-01-05,1744600118.995,131.226,155.200
1998-01-06,1742506014.821,130.489,154.726
1998-01-07,1740386659.196,129.719,154.249
1998-01-08,1738238673.398,128.905,153.766
1998-01-09,1736072045.167,128.204,153.281
1998-01-10,1733901232.333,127.671,152.796
1998-01-11,1731728466.725,127.165,152.313
1998-01-12,1729552716.360,126.648,151.830
1998-01-13,1727374409.350,126.137,151.349
1998-01-14,1725185316.875,125.530,150.867
1998-01-15,1722975410.733,124.804,150.382
1998-01-16,1720739508.480,124.014,149.892
1998-01-17,1718490666.698,123.374,149.402
1998-01-18,1716242547.468,122.894,148.914
1998-01-19,1713989733.386,122.352,148.426
1998-01-20,1711743615.038,121.945,147.942
1998-01-21,1709510202.543,121.612,147.462
1998-01-22,1707278263.250,121.151,146.984
1998-01-23,1705048560.373,120.701,146.508
1998-01-24,1702826170.871,120.313,146.035
1998-01-25,1700596736.392,119.759,145.563
1998-01-26,1698352093.894,119.109,145.089
1998-01-27,1696101449.513,118.566,144.615
1998-01-28,1693851807.987,118.106,144.144
1998-01-29,1691622186.895,117.872,143.678
1998-01-30,1689421426.679,117.748,143.220
1998-01-31,1687225198.925,117.345,142.764
1998-02-01,1685023608.467,116.828,142.309
1998-02-02,1682825353.475,116.414,141.857
1998-02-03,1680632444.420,116.026,141.407
1998-02-04,1678439895.916,115.582,140.959
1998-02-05,1676238223.656,115.028,140.510
1998-02-06,1674019803.030,114.384,140.060
1998-02-07,1671797772.338,113.893,139.611
1998-02-08,1669590819.791,113.623,139.166
1998-02-09,1667442967.470,113.876,138.735
1998-02-10,1665404551.650,114.735,138.328
1998-02-11,1663440307.216,115.202,137.936
1998-02-12,1661479304.365,114.850,137.547
1998-02-13,1659482471.437,114.040,137.151
1998-02-14,1657430329.169,112.995,136.747
1998-02-15,1655334893.469,112.082,136.335
1998-02-16,1653210181.944,111.327,135.919
1998-02-17,1651056294.696,110.569,135.498
1998-02-18,1648895078.478,110.064,135.078
1998-02-19,1646731533.562,109.618,134.659
1998-02-20,1644553580.799,109.031,134.239
1998-02-21,1642361404.069,108.445,133.817
1998-02-22,1640153566.678,107.841,133.395
1998-02-23,1638064060.199,108.812,132.996
1998-02-24,1636128509.042,110.226,132.628
1998-02-25,1634211798.649,110.081,132.265
1998-02-26,1632233266.945,108.992,131.892
1998-02-27,1630165136.547,107.566,131.503
1998-02-28,1628050202.431,106.628,131.106
1998-03-01,1625905829.050,105.887,130.706
1998-03-02,1623734900.333,105.176,130.302
1998-03-03,1621534722.222,104.430,129.895
1998-03-04,1619336231.040,104.044,129.489
1998-03-05,1617147342.070,103.753,129.087
1998-03-06,1614938509.026,103.118,128.683
1998-03-07,1612727679.007,102.692,128.280
1998-03-08,1610531841.691,102.467,127.882
1998-03-09,1608345354.394,102.180,127.487
1998-03-10,1606151602.140,101.701,127.092
1998-03-11,1603936518.815,101.057,126.695
1998-03-12,1601708285.882,100.507,126.297
1998-03-13,1599455888.861,99.827,125.896
1998-03-14,1597213475.724,99.546,125.499
1998-03-15,1595208744.569,101.943,125.146
1998-03-16,1593879200.354,109.524,124.912
1998-03-17,1593348434.060,118.676,124.819
1998-03-18,1593096154.441,121.855,124.775
1998-03-19,1592906193.982,122.543,124.742
1998-03-20,1592843414.164,124.004,124.731
1998-03-21,1592739780.309,123.513,124.712
1998-03-22,1592379884.978,120.484,124.649
1998-03-23,1591747110.884,117.215,124.539
1998-03-24,1591031139.735,116.127,124.414
1998-03-25,1590630435.517,119.706,124.344
1998-03-26,1591306022.918,132.281,124.462
1998-03-27,1593938658.553,155.393,124.923
1998-03-28,1598850075.055,182.634,125.789
1998-03-29,1605519365.567,204.169,126.978
1998-03-30,1612979392.302,214.669,128.326
1998-03-31,1620105983.974,212.115,129.631
1998-04-01,1626134479.829,200.523,130.749
1998-04-02,1630849904.353,186.208,131.631
1998-04-03,1634338638.218,172.668,132.289
1998-04-04,1636877636.203,162.157,132.770
1998-04-05,1638880843.713,156.337,133.152
1998-04-06,1640794072.858,155.661,133.517
1998-04-07,1642942754.242,158.798,133.929
1998-04-08,1645563061.482,164.761,134.433
1998-04-09,1648492370.691,168.904,135.000
1998-04-10,1651281014.493,167.818,135.542
1998-04-11,1653684970.815,163.835,136.011
1998-04-12,1655579996.400,158.316,136.383
1998-04-13,1657203879.230,155.497,136.702
1998-04-14,1659115989.975,159.210,137.079
1998-04-15,1661865548.157,169.447,137.623
1998-04-16,1665274136.662,177.753,138.302
1998-04-17,1668428515.328,175.442,138.933
1998-04-18,1670834604.318,167.265,139.417
1998-04-19,1672523170.126,159.301,139.757
1998-04-20,1673591722.823,152.341,139.973
1998-04-21,1674072127.307,145.631,140.071
1998-04-22,1674037927.113,139.668,140.064
1998-04-23,1673718153.482,136.298,139.999
1998-04-24,1673433425.952,136.646,139.941
1998-04-25,1673834355.665,144.663,140.023
1998-04-26,1676152307.560,167.321,140.493
1998-04-27,1681925897.172,208.496,141.672
1998-04-28,1690995036.851,248.514,143.547
1998-04-29,1701450782.125,266.759,145.743
1998-04-30,1711548629.903,264.773,147.900
1998-05-01,1720622788.890,254.892,149.867
1998-05-02,1729216234.195,251.217,151.756
1998-05-03,1738311113.115,259.047,153.782
1998-05-04,1748641700.123,275.685,156.118
1998-05-05,1760662552.256,298.012,158.882
1998-05-06,1774690690.466,324.532,162.169
1998-05-07,1790514569.874,349.105,165.958
1998-05-08,1807442634.394,366.033,170.106
1998-05-09,1824855304.050,376.011,174.475
1998-05-10,1842497730.626,383.203,179.008
1998-05-11,1848954941.722,386.699,311.963
1998-05-12,1866124359.377,383.966,185.246
1998-05-13,1882255589.191,376.319,189.615
1998-05-14,1897393516.960,369.004,193.797
1998-05-15,1912192807.446,369.249,197.961
1998-05-16,1926313008.464,365.433,202.005
1998-05-17,1939340421.079,356.577,205.797
1998-05-18,1951563340.781,350.877,209.408
1998-05-19,1962856292.836,343.496,212.791
1998-05-20,1973077484.470,334.191,215.890
1998-05-21,1982216332.860,324.466,218.692
1998-05-22,1990631756.489,318.699,221.298
1998-05-23,1998630661.488,316.378,223.798
1998-05-24,2006681112.180,319.513,226.336
1998-05-25,2015356769.929,329.510,229.097
1998-05-26,2024520954.430,338.109,232.042
1998-05-27,2033791603.748,342.350,235.051
1998-05-28,2042833347.128,342.664,238.014
1998-05-29,2051661599.664,343.114,240.935
1998-05-30,2060200990.330,342.622,243.786
1998-05-31,2068281209.732,340.029,246.508
1998-06-01,2076019228.693,338.696,249.136
1998-06-02,2083582664.195,339.264,251.724
1998-06-03,2091094532.437,341.258,254.315
1998-06-04,2098528178.259,342.936,256.898
1998-06-05,2105906501.405,344.879,259.482
1998-06-06,2113496137.630,350.002,262.159
1998-06-07,2121081290.115,352.646,264.855
1998-06-08,2128213920.588,349.962,267.408
1998-06-09,2134647269.625,344.187,269.727
1998-06-10,2140548684.354,340.170,271.867
1998-06-11,2146388295.567,341.584,273.996
1998-06-12,2152061822.450,341.742,276.076
1998-06-13,2157709844.263,343.529,278.158
1998-06-14,2163984155.127,353.104,280.485
1998-06-15,2171659222.941,372.181,283.349
1998-06-16,2172694192.797,401.371,389.392
1998-06-17,2175458573.968,427.594,395.599
1998-06-18,2179610561.200,449.632,401.577
1998-06-19,2184700517.913,465.762,406.850
1998-06-20,2191361833.978,493.661,416.562
1998-06-21,2200154891.599,534.436,432.664
1998-06-22,2210947571.328,578.825,453.910
1998-06-23,2222589775.896,607.601,472.853
1998-06-24,2233624775.345,608.949,481.229
1998-06-25,2243796700.428,603.521,485.790
1998-06-26,2253621636.456,609.276,495.561
1998-06-27,2263488395.329,626.153,511.954
1998-06-28,2273211733.733,640.444,527.905
1998-06-29,2282817768.469,658.087,546.906
1998-06-30,2291786181.468,659.523,555.722
1998-07-01,2299529830.631,635.802,546.176
1998-07-02,2305964777.695,602.343,527.864
1998-07-03,2311144591.899,565.165,505.213
1998-07-04,2315243409.514,530.612,483.172
1998-07-05,2318436191.609,500.175,463.222
1998-07-06,2320816017.105,471.681,444.137
1998-07-07,2322476217.547,445.853,426.638
1998-07-08,2323563737.646,425.158,412.571
1998-07-09,2324171749.185,407.806,400.769
1998-07-10,2324247892.089,388.699,387.818
1998-07-11,2326190020.480,367.950,345.472
1998-07-12,2326499536.841,349.187,345.605
1998-07-13,2325461125.131,333.140,345.159
1998-07-14,2323266282.068,318.814,344.217
1998-07-15,2319997387.238,304.984,342.818
1998-07-16,2315671748.933,290.908,340.973
1998-07-17,2310303071.293,276.555,338.692
1998-07-18,2303937421.572,262.325,336.002
1998-07-19,2296939208.025,252.062,333.060
1998-07-20,2289302338.527,241.480,329.870
1998-07-21,2280904708.665,229.191,326.386
1998-07-22,2271984042.146,219.464,322.712
1998-07-23,2262735437.538,211.890,318.934
1998-07-24,2253238866.661,205.172,315.086
1998-07-25,2243628962.263,199.999,311.225
1998-07-26,2233949423.913,195.337,307.369
1998-07-27,2224272623.303,191.547,303.547
1998-07-28,2214714717.781,189.181,299.805
1998-07-29,2205299506.490,187.178,296.150
1998-07-30,2196138043.678,186.589,292.624
1998-07-31,2187405150.426,188.216,289.291
1998-08-01,2179138679.325,190.484,286.161
1998-08-02,2171357981.489,193.182,283.236
1998-08-03,2164053848.263,195.972,280.511
1998-08-04,2157109071.426,197.557,277.936
1998-08-05,2150327361.559,196.947,275.439
1998-08-06,2143498337.588,193.901,272.941
1998-08-07,2136460617.573,188.928,270.383
1998-08-08,2129207213.888,183.814,267.765
1998-08-09,2121820724.654,179.627,265.119
1998-08-10,2114340381.427,175.880,262.458
1998-08-11,2106849813.036,173.117,259.813
1998-08-12,2099394800.707,170.916,257.201
1998-08-13,2091961600.785,168.583,254.615
1998-08-14,2084551984.826,166.298,252.057
1998-08-15,2077205288.475,164.509,249.540
1998-08-16,2069956328.850,163.175,247.075
1998-08-17,2062832202.656,162.215,244.670
1998-08-18,2055902154.741,162.139,242.348
1998-08-19,2049186836.443,162.390,240.114
1998-08-20,2042782400.590,163.872,237.997
1998-08-21,2036743377.137,166.119,236.015
1998-08-22,2030933661.261,166.878,234.120
1998-08-23,2025214070.935,166.067,232.266
1998-08-24,2019551117.422,164.898,230.441
1998-08-25,2013978915.656,164.164,228.657
1998-08-26,2008466635.229,163.103,226.903
1998-08-27,2002972854.468,161.579,225.164
1998-08-28,1997492584.454,160.012,223.441
1998-08-29,1992013990.797,158.319,221.729
1998-08-30,1986543640.645,156.715,220.029
1998-08-31,1981089702.791,155.221,218.345
1998-09-01,1975671760.105,153.975,216.683
1998-09-02,1970335936.091,153.298,215.055
1998-09-03,1965069373.060,152.503,213.459
1998-09-04,1959849296.895,151.468,211.886
1998-09-05,1954687050.196,150.591,210.339
1998-09-06,1949619495.587,150.178,208.830
1998-09-07,1944657177.424,149.927,207.361
1998-09-08,1939768377.953,149.339,205.922
1998-09-09,1935012197.051,149.482,204.530
1998-09-10,1930422996.969,150.079,203.195
1998-09-11,1926179530.218,152.852,201.966
1998-09-12,1922288155.119,155.806,200.845
1998-09-13,1918613968.630,157.266,199.791
1998-09-14,1915172355.715,158.975,198.808
1998-09-15,1911942646.474,160.509,197.890
1998-09-16,1908794914.141,160.566,196.998
1998-09-17,1905547009.778,158.490,196.081
1998-09-18,1902140260.508,155.694,195.124
1998-09-19,1898663110.355,153.906,194.151
1998-09-20,1895210850.561,153.232,193.189
1998-09-21,1891854276.730,153.408,192.257
1998-09-22,1888662649.148,154.435,191.375
1998-09-23,1885626951.676,155.404,190.539
1998-09-24,1882679419.866,155.616,189.731
1998-09-25,1879755307.254,155.088,188.932
1998-09-26,1876885991.191,154.941,188.151
1998-09-27,1874164028.598,155.908,187.412
1998-09-28,1871645876.215,157.586,186.731
1998-09-29,1869337526.048,159.392,186.109
1998-09-30,1867123449.544,159.888,185.514
1998-10-01,1864857813.291,158.684,184.907
1998-10-02,1862484793.254,156.807,184.273
1998-10-03,1860090675.020,155.925,183.635
1998-10-04,1857790298.899,156.399,183.024
1998-10-05,1855595946.238,157.045,182.443
1998-10-06,1853539327.748,158.096,181.899
1998-10-07,1851549760.374,158.348,181.375
1998-10-08,1849489622.341,156.990,180.834
1998-10-09,1847311515.117,155.054,180.264
1998-10-10,1845072062.880,153.759,179.679
1998-10-11,1843013465.422,155.316,179.142
1998-10-12,1841093015.529,156.416,178.643
1998-10-13,1839107548.825,155.149,178.129
1998-10-14,1837078483.863,154.120,177.605
1998-10-15,1835017637.372,153.221,177.073
1998-10-16,1833018891.811,153.426,176.560
1998-10-17,1831110119.315,153.978,176.070
1998-10-18,1829271603.992,154.321,175.600
1998-10-19,1827504186.146,154.693,175.149
1998-10-20,1825695664.790,153.757,174.689
1998-10-21,1823800494.093,152.273,174.208
1998-10-22,1821821775.493,150.805,173.707
1998-10-23,1819778004.029,149.536,173.191
1998-10-24,1817698263.124,148.596,172.667
1998-10-25,1815613550.093,148.015,172.144
1998-10-26,1813561817.494,147.883,171.630
1998-10-27,1811574387.526,148.131,171.134
1998-10-28,1809629493.447,148.139,170.649
1998-10-29,1807691198.776,147.734,170.168
1998-10-30,1805769830.673,147.454,169.692
1998-10-31,1803891492.374,147.488,169.228
1998-11-01,1802074644.185,147.752,168.780
1998-11-02,1800316136.731,147.995,168.348
1998-11-03,1798558660.028,147.576,167.917
1998-11-04,1796767157.791,146.744,167.479
1998-11-05,1794964324.173,146.173,167.039
1998-11-06,1793155206.347,145.660,166.599
1998-11-07,1791362772.591,145.418,166.164
1998-11-08,1789576686.615,145.059,165.731
1998-11-09,1787767442.479,144.354,165.294
1998-11-10,1785930592.597,143.592,164.852
1998-11-11,1784065499.719,142.817,164.404
1998-11-12,1782182454.779,142.158,163.953
1998-11-13,1780285696.728,141.546,163.499
1998-11-14,1778455908.624,141.885,163.063
1998-11-15,1776754552.312,142.967,162.659
1998-11-16,1775087019.800,142.963,162.263
1998-11-17,1773384139.586,142.151,161.860
1998-11-18,1771778034.328,142.892,161.481
1998-11-19,1770276694.045,143.751,161.128
1998-11-20,1768729183.819,142.853,160.764
1998-11-21,1767091804.912,141.429,160.380
1998-11-22,1765403521.671,140.445,159.985
1998-11-23,1763909431.417,142.344,159.637
1998-11-24,1762645282.605,144.711,159.342
1998-11-25,1761605235.379,147.063,159.101
1998-11-26,1760785787.091,149.426,158.910
1998-11-27,1759913398.636,148.611,158.708
1998-11-28,1758901583.759,146.763,158.474
1998-11-29,1757740334.657,144.765,158.205
1998-11-30,1756401271.821,142.398,157.896
1998-12-01,1754938892.546,140.634,157.560
1998-12-02,1753540730.804,141.056,157.238
1998-12-03,1752194300.431,141.346,156.930
1998-12-04,1751055883.464,143.493,156.669
1998-12-05,1750261304.192,147.291,156.488
1998-12-06,1749479467.262,147.260,156.309
1998-12-07,1748619700.188,146.162,156.113
1998-12-08,1747552569.699,143.519,155.870
1998-12-09,1746222208.562,140.170,155.568
1998-12-10,1744684972.546,137.427,155.219
1998-12-11,1743019754.890,135.569,154.842
1998-12-12,1741270955.964,134.207,154.448
1998-12-13,1739451606.242,132.981,154.038
1998-12-14,1737582444.941,131.985,153.619
1998-12-15,1735698813.563,131.396,153.197
1998-12-16,1733827330.768,131.119,152.780
1998-12-17,1731967242.907,130.837,152.366
1998-12-18,1730120949.088,130.587,151.956
1998-12-19,1728319716.199,130.710,151.558
1998-12-20,1726533866.507,130.494,151.164
1998-12-21,1724724272.364,129.821,150.765
1998-12-22,1722881529.191,129.033,150.361
1998-12-23,1721014124.435,128.339,149.952
1998-12-24,1719126823.031,127.697,149.541
1998-12-25,1717222178.704,127.082,149.126
1998-12-26,1715296334.446,126.419,148.709
1998-12-27,1713339817.548,125.641,148.286
1998-12-28,1711360202.807,124.947,147.859
1998-12-29,1709428459.207,125.086,147.444
1998-12-30,1707614021.405,126.055,147.055
1998-12-31,1706082477.295,129.002,146.728
1999-01-01,1704741349.659,130.920,146.442
1999-01-02,1703293344.618,129.375,146.134
1999-01-03,1701687464.460,127.207,145.794
1999-01-04,1699953788.021,125.361,145.427
1999-01-05,1698128201.395,123.912,145.041
1999-01-06,1696352944.576,124.121,144.668
1999-01-07,1694626013.696,124.318,144.306
1999-01-08,1692868132.921,123.592,143.938
1999-01-09,1691074243.895,122.801,143.564
1999-01-10,1689222226.733,121.743,143.178
1999-01-11,1687318436.826,120.749,142.784
1999-01-12,1685564178.044,122.117,142.421
1999-01-13,1684002589.024,124.025,142.099
1999-01-14,1682420128.801,123.458,141.774
1999-01-15,1680773111.456,122.373,141.436
1999-01-16,1679097812.778,121.703,141.093
1999-01-17,1677435395.990,121.513,140.754
1999-01-18,1675704555.513,120.369,140.402
1999-01-19,1673890502.933,119.038,140.034
1999-01-20,1671998136.783,117.749,139.651
1999-01-21,1670049838.359,116.709,139.259
1999-01-22,1668061313.716,115.844,138.859
1999-01-23,1666047485.848,115.148,138.456
1999-01-24,1664016820.439,114.548,138.051
1999-01-25,1661984517.940,114.125,137.647
1999-01-26,1659950996.981,113.708,137.244
1999-01-27,1657904860.476,113.158,136.840
1999-01-28,1655844329.685,112.586,136.435
1999-01-29,1653773430.421,112.060,136.029
1999-01-30,1651687113.310,111.474,135.621
1999-01-31,1649585592.985,110.889,135.212
1999-02-01,1647471117.308,110.329,134.802
1999-02-02,1645350229.152,109.845,134.392
1999-02-03,1643230383.265,109.449,133.984
1999-02-04,1641105739.212,108.986,133.577
1999-02-05,1638976585.336,108.527,133.170
1999-02-06,1636844734.607,108.090,132.764
1999-02-07,1634703214.337,107.572,132.358
1999-02-08,1632658486.850,108.306,131.972
1999-02-09,1630825957.859,110.417,131.627
1999-02-10,1629152922.040,111.949,131.313
1999-02-11,1627505313.050,111.935,131.005
1999-02-12,1625760119.920,110.480,130.679
1999-02-13,1623896261.324,108.760,130.332
1999-02-14,1621922732.893,107.125,129.967
1999-02-15,1619883919.950,105.993,129.590
1999-02-16,1617807939.093,105.181,129.209
1999-02-17,1615710555.132,104.549,128.824
1999-02-18,1613601840.860,104.033,128.439
1999-02-19,1611482694.524,103.527,128.054
1999-02-20,1609357486.625,103.072,127.669
