date,storage,inflow,outflow
2003-06-06,623989451.799,11.263,15.382
2003-06-07,623559549.801,10.384,15.360
2003-06-08,623216313.635,11.369,15.342
2003-06-09,623073725.785,13.684,15.334
2003-06-10,622821626.343,12.403,15.321
2003-06-11,622335254.316,9.667,15.296
2003-06-12,622153825.212,13.187,15.287
2003-06-13,622555928.933,19.962,15.308
2003-06-14,624242846.959,34.920,15.395
2003-06-15,626146075.052,37.523,15.495
2003-06-16,627549057.475,31.808,15.569
2003-06-17,628919037.727,31.499,15.642
2003-06-18,630480344.798,33.797,15.726
2003-06-19,632794456.099,42.635,15.851
2003-06-20,635347136.540,45.535,15.990
2003-06-21,637862053.196,45.236,16.129
2003-06-22,639547273.171,35.727,16.222
2003-06-23,640428546.068,26.471,16.271
2003-06-24,640693292.070,19.351,16.286
2003-06-25,640486465.606,13.881,16.275
2003-06-26,639960573.764,10.159,16.245
2003-06-27,639583286.735,11.857,16.224
2003-06-28,639654504.401,17.052,16.228
2003-06-29,640937905.142,31.154,16.300
2003-06-30,641998143.151,28.631,16.360
2003-07-01,642462103.423,21.756,16.386
2003-07-02,642495894.734,16.779,16.388
2003-07-03,642296479.707,14.068,16.376
2003-07-04,642001457.106,12.945,16.360
2003-07-05,641566086.868,11.296,16.335
2003-07-06,641009344.906,9.860,16.304
2003-07-07,640380706.755,8.993,16.269
2003-07-08,639908848.577,10.781,16.242
2003-07-09,639418256.849,10.537,16.215
2003-07-10,638714905.389,8.035,16.176
2003-07-11,637910472.950,6.821,16.131
2003-07-12,637082684.253,6.505,16.085
2003-07-13,636683426.245,11.442,16.063
2003-07-14,636489350.393,13.806,16.053
2003-07-15,636086125.191,11.364,16.031
2003-07-16,635561908.251,9.934,16.002
2003-07-17,634888147.092,8.167,15.965
2003-07-18,634039025.383,6.091,15.918
2003-07-19,633042466.042,4.330,15.864
2003-07-20,631939537.768,3.039,15.805
2003-07-21,630756581.804,2.049,15.741
2003-07-22,629526834.767,1.442,15.675
2003-07-23,628321417.669,1.659,15.611
2003-07-24,627124158.683,1.690,15.547
2003-07-25,625928613.424,1.647,15.484
2003-07-26,624772398.095,2.041,15.423
2003-07-27,623610053.692,1.909,15.362
2003-07-28,622399277.317,1.286,15.299
2003-07-29,621145292.508,0.721,15.235
2003-07-30,619866970.052,0.373,15.169
2003-07-31,618575807.662,0.159,15.103
2003-08-01,617285887.353,0.108,15.037
2003-08-02,616007944.275,0.182,14.973
2003-08-03,614760339.622,0.470,14.910
2003-08-04,613556988.746,0.922,14.850
2003-08-05,612377267.289,1.137,14.791
2003-08-06,611209597.230,1.219,14.733
2003-08-07,610071336.893,1.503,14.677
2003-08-08,608962962.017,1.795,14.623
2003-08-09,607992573.701,3.345,14.576
2003-08-10,607189799.233,5.246,14.537
2003-08-11,606341763.209,4.681,14.496
2003-08-12,605393139.618,3.471,14.451
2003-08-13,604374099.939,2.607,14.402
2003-08-14,603433775.124,3.474,14.357
2003-08-15,602651321.063,5.264,14.320
2003-08-16,601882997.855,5.391,14.284
2003-08-17,601054508.632,4.656,14.245
2003-08-18,600130170.851,3.503,14.201
2003-08-19,599105074.869,2.289,14.153
2003-08-20,598000070.713,1.313,14.102
2003-08-21,596846576.139,0.698,14.049
2003-08-22,595667605.795,0.349,13.995
2003-08-23,594475461.416,0.142,13.940
2003-08-24,593279038.167,0.039,13.886
2003-08-25,592085394.932,0.017,13.832
2003-08-26,590896205.982,0.015,13.779
2003-08-27,589711624.839,0.016,13.726
2003-08-28,588531457.611,0.015,13.674
2003-08-29,587363050.135,0.099,13.623
2003-08-30,586208334.133,0.207,13.572
2003-08-31,585068340.918,0.328,13.523
2003-09-01,583989902.199,0.994,13.476
2003-09-02,583132883.997,3.520,13.439
2003-09-03,582689843.864,8.292,13.420
2003-09-04,582973925.668,16.720,13.432
2003-09-05,583983061.697,25.155,13.476
2003-09-06,584993385.532,25.213,13.519
2003-09-07,585511697.259,19.541,13.542
2003-09-08,585572431.244,14.247,13.544
2003-09-09,585289421.842,10.257,13.532
2003-09-10,584745547.887,7.214,13.509
2003-09-11,584009460.282,4.957,13.477
2003-09-12,583149934.625,3.492,13.440
2003-09-13,582408358.087,4.825,13.408
2003-09-14,582032349.586,9.040,13.392
2003-09-15,583050866.086,25.224,13.436
2003-09-16,584602186.099,31.457,13.502
2003-09-17,585557475.432,24.600,13.544
2003-09-18,585919874.040,17.754,13.560
2003-09-19,585849070.108,12.737,13.556
2003-09-20,585473005.373,9.188,13.540
2003-09-21,584870268.154,6.538,13.514
2003-09-22,584143286.284,5.068,13.483
2003-09-23,583307892.198,3.778,13.447
2003-09-24,582372167.632,2.576,13.407
2003-09-25,581377497.827,1.852,13.364
2003-09-26,580330952.639,1.207,13.320
2003-09-27,579240350.617,0.651,13.274
2003-09-28,578120602.506,0.267,13.227
2003-09-29,576988846.664,0.081,13.180
2003-09-30,575855171.752,0.012,13.133
2003-10-01,574724699.048,0.002,13.086
2003-10-02,573598091.323,0.001,13.040
2003-10-03,572475378.086,0.001,12.995
2003-10-04,571356544.675,0.000,12.950
2003-10-05,570241563.737,0.000,12.905
2003-10-06,569141515.518,0.129,12.861
2003-10-07,568062057.914,0.325,12.819
2003-10-08,566994118.229,0.416,12.776
2003-10-09,566045031.191,1.755,12.739
2003-10-10,565297314.110,4.056,12.710
2003-10-11,564588813.734,4.483,12.683
2003-10-12,563859006.536,4.208,12.655
2003-10-13,563116628.483,4.034,12.626
2003-10-14,562322453.220,3.404,12.596
2003-10-15,561450360.710,2.469,12.563
2003-10-16,560522989.812,1.794,12.527
2003-10-17,559590599.638,1.701,12.492
2003-10-18,558668716.264,1.788,12.458
2003-10-19,557740689.080,1.682,12.423
2003-10-20,556779870.081,1.267,12.388
2003-10-21,555779521.842,0.773,12.351
2003-10-22,554749967.046,0.397,12.313
2003-10-23,553703284.740,0.161,12.275
2003-10-24,552649489.739,0.041,12.237
2003-10-25,551595912.706,0.005,12.200
2003-10-26,550566297.059,0.246,12.163
2003-10-27,549599704.278,0.941,12.129
2003-10-28,548686537.223,1.528,12.097
2003-10-29,547877974.588,2.710,12.068
2003-10-30,547145852.493,3.569,12.043
2003-10-31,546370665.502,3.044,12.016
2003-11-01,545520893.582,2.151,11.987
2003-11-02,544612700.441,1.444,11.956
2003-11-03,543664000.713,0.943,11.923
2003-11-04,542685104.058,0.560,11.890
2003-11-05,541681861.382,0.245,11.857
2003-11-06,540668776.400,0.097,11.823
2003-11-07,539669466.503,0.224,11.790
2003-11-08,538703408.134,0.577,11.758
2003-11-09,537782583.639,1.070,11.728
2003-11-10,537051388.820,3.241,11.704
2003-11-11,536462974.360,4.875,11.685
2003-11-12,535885826.428,4.987,11.667
2003-11-13,535280186.878,4.637,11.647
2003-11-14,534608215.970,3.848,11.626
2003-11-15,533884424.567,3.225,11.603
2003-11-16,533138837.361,2.950,11.579
2003-11-17,532367478.357,2.627,11.555
2003-11-18,531666260.024,3.417,11.533
2003-11-19,532107282.061,16.651,11.547
2003-11-20,534423643.970,38.429,11.620
2003-11-21,538161821.108,55.006,11.740
2003-11-22,541409438.924,49.436,11.848
2003-11-23,543494248.758,36.047,11.918
2003-11-24,544794663.930,27.013,11.962
2003-11-25,545697747.069,22.445,11.993
2003-11-26,546707462.969,23.714,12.028
2003-11-27,547429316.668,20.407,12.053
2003-11-28,547818646.693,16.572,12.066
2003-11-29,547995771.614,14.123,12.072
2003-11-30,548272475.566,15.285,12.082
2003-12-01,548452920.234,14.177,12.088
2003-12-02,548353590.948,10.935,12.085
2003-12-03,548015747.922,8.163,12.073
2003-12-04,547530337.574,6.438,12.056
2003-12-05,546940844.582,5.213,12.036
2003-12-06,546316810.000,4.792,12.014
2003-12-07,545679865.379,4.620,11.992
2003-12-08,544986093.800,3.939,11.968
2003-12-09,544217179.231,3.043,11.942
2003-12-10,543487649.339,3.474,11.917
2003-12-11,542845372.070,4.462,11.896
2003-12-12,542645267.897,9.573,11.889
2003-12-13,542788389.217,13.550,11.894
2003-12-14,542808789.032,12.131,11.894
2003-12-15,542697579.900,10.604,11.891
2003-12-16,542692209.123,11.828,11.891
2003-12-17,542658829.579,11.503,11.889
2003-12-18,542428790.031,9.219,11.882
2003-12-19,542034695.566,7.307,11.868
2003-12-20,541507085.908,5.744,11.851
2003-12-21,540859523.239,4.334,11.829
2003-12-22,540111232.455,3.144,11.804
2003-12-23,539287997.071,2.249,11.777
2003-12-24,538535157.551,3.039,11.752
2003-12-25,537986951.027,5.390,11.735
2003-12-26,538264070.242,14.951,11.744
2003-12-27,538833200.848,18.349,11.762
2003-12-28,539061147.728,14.408,11.770
2003-12-29,539036031.203,11.478,11.769
2003-12-30,539068511.732,12.146,11.770
2003-12-31,539873629.812,21.115,11.797
2004-01-01,541429176.269,29.852,11.848
2004-01-02,542585358.333,25.269,11.887
2004-01-03,543184845.867,18.846,11.907
2004-01-04,543370057.098,14.057,11.913
2004-01-05,543352917.805,11.714,11.913
2004-01-06,543257140.704,10.801,11.910
2004-01-07,543273376.958,12.098,11.910
2004-01-08,543235059.893,11.465,11.909
2004-01-09,542984179.497,8.997,11.900
2004-01-10,542543799.200,6.789,11.886
2004-01-11,541987845.669,5.432,11.867
2004-01-12,541341587.049,4.365,11.845
2004-01-13,540608307.967,3.334,11.821
2004-01-14,539803270.881,2.477,11.794
2004-01-15,538933167.444,1.695,11.766
2004-01-16,538012348.084,1.078,11.735
2004-01-17,537080351.221,0.918,11.705
2004-01-18,536314067.108,2.811,11.680
2004-01-19,536564163.176,14.583,11.688
2004-01-20,539290836.516,43.336,11.777
2004-01-21,542105477.803,44.448,11.871
2004-01-22,543943775.474,33.209,11.933
2004-01-23,544976349.626,23.919,11.968
2004-01-24,545449232.956,17.457,11.984
2004-01-25,545705985.067,14.965,11.993
2004-01-26,546220019.036,17.960,12.011
2004-01-27,548204899.541,35.053,12.080
2004-01-28,551292909.806,47.930,12.189
2004-01-29,553609136.748,39.080,12.272
2004-01-30,555035191.598,28.829,12.324
2004-01-31,555788901.173,21.075,12.351
2004-02-01,556082351.841,15.758,12.362
2004-02-02,556035948.496,11.823,12.360
2004-02-03,555774497.655,9.325,12.351
2004-02-04,555426925.941,8.315,12.338
2004-02-05,555294706.712,10.803,12.333
2004-02-06,555543950.495,15.227,12.342
2004-02-07,556680284.408,25.536,12.384
2004-02-08,559452809.165,44.577,12.487
2004-02-09,561717912.401,38.789,12.573
2004-02-10,563155563.349,29.267,12.628
2004-02-11,564051111.950,23.027,12.662
2004-02-12,564865826.150,22.123,12.694
2004-02-13,565706671.889,22.458,12.726
2004-02-14,567272505.792,30.910,12.787
2004-02-15,568996592.726,32.810,12.855
2004-02-16,570442608.925,29.649,12.913
2004-02-17,572102033.073,32.186,12.980
2004-02-18,573974948.571,34.733,13.056
2004-02-19,575345745.537,28.978,13.112
2004-02-20,576360423.841,24.898,13.154
2004-02-21,576929212.605,19.761,13.177
2004-02-22,577063282.900,14.735,13.183
2004-02-23,576860463.627,10.827,13.175
2004-02-24,576406208.563,7.898,13.156
2004-02-25,575801118.755,6.127,13.131
2004-02-26,575172015.857,5.824,13.105
2004-02-27,574673700.453,7.317,13.084
2004-02-28,574399587.157,9.901,13.073
2004-02-29,574101968.284,9.616,13.061
2004-03-01,573756472.260,9.048,13.047
2004-03-02,573673455.379,12.083,13.044
2004-03-03,575027497.290,28.771,13.099
2004-03-04,577233270.226,38.720,13.190
2004-03-05,580089168.597,46.364,13.310
2004-03-06,584955984.090,69.847,13.518
2004-03-07,590990829.313,83.631,13.783
2004-03-08,597029405.835,83.948,14.057
2004-03-09,601556734.643,66.668,14.268
2004-03-10,604383990.359,47.125,14.402
2004-03-11,606277692.201,36.411,14.493
2004-03-12,607260800.901,25.919,14.541
2004-03-13,607592981.483,18.401,14.557
2004-03-14,607526221.794,13.781,14.553
2004-03-15,607231622.423,11.129,14.539
2004-03-16,606985898.202,11.683,14.527
2004-03-17,607386499.341,19.183,14.547
2004-03-18,607849021.295,19.922,14.569
2004-03-19,608134710.519,17.890,14.583
2004-03-20,608493618.768,18.754,14.600
2004-03-21,609655535.685,28.105,14.657
2004-03-22,610658226.612,26.311,14.706
2004-03-23,611473888.599,24.187,14.746
2004-03-24,612140471.307,22.494,14.779
2004-03-25,612396603.070,17.757,14.792
2004-03-26,612313925.679,13.831,14.788
2004-03-27,612145181.676,12.827,14.780
2004-03-28,611882090.527,11.722,14.767
2004-03-29,611471295.700,9.992,14.746
2004-03-30,611034062.528,9.664,14.725
2004-03-31,611474658.830,19.846,14.747
2004-04-01,612313577.171,24.498,14.788
2004-04-02,612727009.499,19.594,14.809
2004-04-03,612682668.811,14.293,14.806
2004-04-04,612288877.218,10.229,14.787
2004-04-05,611624684.653,7.066,14.754
2004-04-06,610775009.307,4.878,14.712
2004-04-07,609806342.476,3.453,14.664
2004-04-08,608782543.584,2.765,14.614
2004-04-09,607766225.656,2.802,14.565
2004-04-10,607333904.599,9.540,14.544
2004-04-11,608046856.408,22.830,14.579
2004-04-12,610612484.383,44.399,14.704
2004-04-13,615555011.788,72.155,14.950
2004-04-14,620477955.661,72.179,15.200
2004-04-15,624103162.666,57.346,15.388
2004-04-16,626427276.950,42.410,15.510
2004-04-17,627777733.916,31.212,15.582
2004-04-18,628318833.848,21.873,15.610
2004-04-19,628339382.985,15.849,15.611
2004-04-20,628016506.786,11.857,15.594
2004-04-21,627422132.840,8.683,15.563
2004-04-22,626763334.718,7.903,15.528
2004-04-23,626617089.667,13.828,15.520
2004-04-24,628671160.618,39.403,15.629
2004-04-25,633022646.017,66.228,15.863
2004-04-26,639455779.466,90.675,16.217
2004-04-27,646978279.387,103.709,16.643
2004-04-28,652913674.086,85.685,16.988
2004-04-29,656799526.956,62.194,17.219
2004-04-30,659211480.809,45.279,17.363
2004-05-01,661025287.020,38.466,17.473
2004-05-02,663175420.518,42.490,17.604
2004-05-03,665783444.084,47.950,17.764
2004-05-04,669574889.820,61.883,18.000
2004-05-05,673069419.549,58.666,18.221
2004-05-06,675268142.628,43.809,18.361
2004-05-07,676376409.727,31.259,18.432
2004-05-08,676668751.486,21.834,18.450
2004-05-09,676432015.043,15.695,18.435
2004-05-10,675828563.482,11.412,18.396
2004-05-11,674946616.875,8.132,18.340
2004-05-12,673865784.341,5.762,18.271
2004-05-13,673118149.911,9.570,18.224
2004-05-14,673599353.813,23.824,18.254
2004-05-15,679174925.732,83.144,18.612
2004-05-16,689062659.853,133.706,19.265
2004-05-17,699787952.850,144.133,19.998
2004-05-18,707482149.892,109.593,20.540
2004-05-19,712502838.634,79.011,20.901
2004-05-20,715862834.609,60.035,21.146
2004-05-21,717829798.337,44.056,21.290
2004-05-22,718690055.617,31.311,21.354
2004-05-23,718796844.864,22.598,21.362
2004-05-24,718380582.256,16.513,21.331
2004-05-25,717567868.024,11.865,21.271
2004-05-26,716502075.634,8.857,21.193
2004-05-27,715248426.747,6.591,21.101
2004-05-28,713860949.422,4.941,21.000
2004-05-29,712552860.915,5.765,20.905
2004-05-30,711506743.702,8.721,20.829
2004-05-31,711869527.759,25.054,20.855
2004-06-01,712774680.734,31.397,20.921
2004-06-02,713962504.437,34.755,21.007
2004-06-03,715190717.982,35.312,21.097
2004-06-04,715806342.258,28.267,21.142
2004-06-05,715884229.671,22.049,21.147
2004-06-06,715493501.796,16.596,21.119
2004-06-07,714822909.110,13.308,21.070
2004-06-08,714104168.223,12.698,21.017
2004-06-09,713397929.554,12.792,20.966
2004-06-10,712609871.928,11.788,20.909
2004-06-11,711741770.598,10.798,20.846
2004-06-12,710872389.468,10.721,20.783
2004-06-13,709942945.933,9.959,20.716
2004-06-14,708899996.227,8.570,20.641
2004-06-15,707799478.463,7.825,20.562
2004-06-16,706712230.069,7.901,20.485
2004-06-17,705617737.294,7.739,20.407
2004-06-18,704634041.916,8.952,20.338
2004-06-19,703872815.620,11.473,20.284
2004-06-20,703103663.687,11.327,20.230
2004-06-21,702216761.703,9.902,20.167
2004-06-22,701447478.193,11.210,20.113
2004-06-23,700869535.518,13.384,20.073
2004-06-24,700411426.467,14.739,20.041
2004-06-25,700371088.388,19.571,20.038
2004-06-26,700301345.042,19.226,20.033
2004-06-27,699975563.327,16.240,20.011
2004-06-28,699489167.083,14.347,19.977
2004-06-29,698918618.987,13.334,19.937
2004-06-30,698561235.206,15.776,19.912
2004-07-01,698736958.408,21.959,19.925
2004-07-02,699680619.396,30.912,19.990
2004-07-03,700847527.885,33.577,20.072
2004-07-04,702012750.603,33.639,20.153
2004-07-05,702638594.664,27.441,20.197
2004-07-06,702790631.466,21.967,20.208
2004-07-07,702477249.501,16.558,20.186
2004-07-08,701800473.699,12.305,20.138
2004-07-09,700950684.917,10.243,20.079
2004-07-10,700223568.887,11.612,20.028
2004-07-11,699445446.387,10.968,19.974
2004-07-12,698456984.289,8.465,19.905
2004-07-13,697281047.986,6.214,19.824
2004-07-14,695968749.382,4.545,19.734
2004-07-15,694541124.419,3.112,19.636
2004-07-16,693016947.063,1.891,19.532
2004-07-17,691436664.053,1.134,19.425
2004-07-18,689829476.751,0.714,19.316
2004-07-19,688210642.015,0.471,19.208
2004-07-20,686603962.362,0.504,19.100
2004-07-21,685017994.435,0.639,18.995
2004-07-22,683434598.894,0.564,18.891
2004-07-23,681839078.314,0.319,18.786
2004-07-24,680236315.661,0.131,18.681
2004-07-25,678634882.964,0.042,18.577
2004-07-26,677040022.472,0.015,18.474
2004-07-27,675453622.255,0.011,18.372
2004-07-28,673876173.365,0.014,18.272
2004-07-29,672307043.153,0.011,18.172
2004-07-30,670748434.987,0.034,18.074
2004-07-31,669220557.003,0.294,17.978
2004-08-01,667809298.487,1.556,17.890
2004-08-02,666823871.557,6.423,17.829
2004-08-03,665927110.386,7.394,17.773
2004-08-04,664872458.775,5.502,17.708
2004-08-05,663672097.336,3.741,17.634
2004-08-06,662367731.810,2.458,17.555
2004-08-07,660982310.017,1.435,17.470
2004-08-08,659547069.489,0.772,17.384
2004-08-09,658089565.834,0.427,17.296
2004-08-10,656621165.666,0.213,17.208
2004-08-11,655149011.503,0.081,17.120
2004-08-12,653679160.188,0.021,17.033
2004-08-13,652216463.450,0.018,16.947
2004-08-14,650764859.093,0.061,16.862
2004-08-15,649348645.007,0.389,16.780
2004-08-16,647994157.785,1.025,16.702
2004-08-17,646656589.789,1.143,16.625
2004-08-18,645292139.459,0.754,16.546
2004-08-19,643896320.482,0.312,16.467
2004-08-20,642497322.054,0.196,16.388
2004-08-21,641181188.404,1.081,16.314
2004-08-22,640035818.529,2.993,16.250
2004-08-23,639527678.848,10.340,16.221
2004-08-24,639403133.081,14.773,16.214
2004-08-25,639193920.260,13.781,16.203
2004-08-26,638851518.115,12.220,16.183
2004-08-27,638332001.436,10.142,16.155
2004-08-28,637587448.028,7.496,16.113
2004-08-29,636668809.009,5.430,16.063
2004-08-30,635619643.121,3.862,16.005
2004-08-31,634483597.437,2.794,15.943
2004-09-01,633318485.212,2.394,15.879
2004-09-02,632140127.673,2.177,15.815
2004-09-03,630930808.385,1.753,15.750
2004-09-04,629674335.095,1.140,15.683
2004-09-05,628376180.618,0.588,15.613
2004-09-06,627058730.854,0.295,15.544
2004-09-07,625735522.903,0.159,15.474
2004-09-08,624411276.587,0.077,15.404
2004-09-09,623088432.326,0.024,15.335
2004-09-10,621771340.220,0.023,15.267
2004-09-11,620461857.815,0.043,15.199
2004-09-12,619158256.395,0.045,15.133
2004-09-13,617858545.326,0.023,15.066
2004-09-14,616563136.817,0.007,15.001
2004-09-15,615272863.772,0.002,14.936
2004-09-16,613988027.762,0.001,14.871
2004-09-17,612708663.501,0.000,14.808
2004-09-18,611434739.546,0.000,14.745
2004-09-19,610166207.127,0.000,14.682
2004-09-20,608903013.275,0.000,14.620
2004-09-21,607645104.656,0.000,14.559
2004-09-22,606392428.352,0.000,14.499
2004-09-23,605144932.003,0.000,14.439
2004-09-24,603902563.832,0.000,14.379
2004-09-25,602699275.431,0.395,14.322
2004-09-26,601550549.870,0.972,14.268
2004-09-27,600405650.280,0.963,14.214
2004-09-28,599337075.805,1.796,14.164
2004-09-29,598334913.419,2.518,14.118
2004-09-30,597300409.033,2.096,14.070
2004-10-01,596213853.451,1.444,14.020
2004-10-02,595088076.579,0.938,13.968
2004-10-03,593931751.136,0.532,13.916
2004-10-04,592752616.971,0.215,13.862
2004-10-05,591565894.813,0.074,13.809
2004-10-06,590379933.722,0.030,13.756
2004-10-07,589196351.331,0.005,13.703
2004-10-08,588020970.405,0.048,13.652
2004-10-09,587100559.949,2.958,13.611
2004-10-10,587541040.566,18.729,13.630
2004-10-11,590461943.673,47.566,13.760
2004-10-12,593695897.874,51.335,13.905
2004-10-13,596931090.564,51.497,14.053
2004-10-14,599421328.088,42.990,14.168
2004-10-15,601033384.198,32.902,14.244
2004-10-16,601896444.678,24.273,14.284
2004-10-17,602381555.914,19.922,14.307
2004-10-18,602515310.589,15.861,14.313
2004-10-19,602387949.304,12.833,14.307
2004-10-20,602078674.046,10.713,14.293
2004-10-21,601814651.530,11.225,14.280
2004-10-22,601533646.445,11.015,14.267
2004-10-23,601064091.314,8.810,14.245
2004-10-24,600439479.602,6.986,14.216
2004-10-25,599763641.906,6.362,14.184
2004-10-26,599386405.786,9.800,14.166
2004-10-27,599171798.330,11.673,14.156
2004-10-28,598915324.244,11.176,14.145
2004-10-29,598585102.708,10.307,14.129
2004-10-30,598454969.657,12.617,14.123
2004-10-31,598328548.607,12.654,14.117
2004-11-01,598087403.337,11.315,14.106
2004-11-02,598383302.131,17.545,14.120
2004-11-03,599868494.601,31.379,14.189
2004-11-04,602902805.073,49.451,14.332
2004-11-05,605620814.451,45.920,14.461
2004-11-06,607903073.873,40.987,14.572
2004-11-07,609368310.894,31.602,14.643
2004-11-08,610109051.856,23.253,14.679
2004-11-09,610307121.340,16.982,14.689
2004-11-10,610115148.465,12.458,14.680
2004-11-11,609644247.295,9.206,14.657
2004-11-12,609272687.120,10.338,14.638
2004-11-13,609586344.919,18.284,14.654
2004-11-14,611964297.319,42.293,14.771
2004-11-15,614044359.546,38.949,14.874
2004-11-16,615251224.674,28.903,14.935
2004-11-17,615778096.438,21.059,14.961
2004-11-18,615834069.341,15.612,14.964
2004-11-19,615785691.428,14.402,14.961
2004-11-20,616198275.520,19.758,14.982
2004-11-21,618457345.810,41.243,15.097
2004-11-22,620521835.845,39.097,15.202
2004-11-23,621928522.128,31.556,15.275
2004-11-24,623192768.787,29.973,15.341
2004-11-25,625090933.203,37.409,15.440
2004-11-26,628044940.208,49.786,15.596
2004-11-27,631393419.987,54.531,15.775
2004-11-28,634289871.113,49.456,15.932
2004-11-29,636639439.852,43.255,16.061
2004-11-30,639513444.917,49.484,16.220
2004-12-01,643202453.644,59.124,16.428
2004-12-02,648819366.470,81.760,16.749
2004-12-03,654837419.575,86.755,17.102
2004-12-04,659029572.925,65.873,17.352
2004-12-05,661578864.986,47.012,17.507
2004-12-06,663166761.696,35.982,17.603
2004-12-07,664127447.822,28.781,17.662
2004-12-08,665340950.771,31.782,17.737
2004-12-09,666961170.094,36.590,17.837
2004-12-10,669579821.455,48.309,18.001
2004-12-11,671511639.795,40.481,18.122
2004-12-12,672538692.847,30.074,18.187
2004-12-13,672874616.202,22.096,18.208
2004-12-14,672696613.577,16.137,18.197
2004-12-15,672158466.902,11.934,18.163
2004-12-16,671370157.860,8.989,18.113
2004-12-17,670400565.645,6.830,18.052
2004-12-18,669289624.602,5.124,17.982
2004-12-19,668078109.897,3.885,17.907
2004-12-20,666794002.689,2.965,17.827
2004-12-21,665450681.713,2.196,17.744
2004-12-22,664070647.314,1.686,17.659
2004-12-23,662990450.971,5.090,17.593
2004-12-24,663977773.151,29.081,17.653
2004-12-25,668131072.029,65.981,17.910
2004-12-26,672000146.969,62.934,18.153
2004-12-27,674479623.163,47.008,18.310
2004-12-28,675876970.763,34.573,18.400
2004-12-29,676543231.498,26.154,18.442
2004-12-30,676663381.956,19.841,18.450
2004-12-31,676361579.643,14.938,18.431
2005-01-01,675752028.573,11.337,18.392
2005-01-02,674988478.967,9.505,18.343
2005-01-03,674308197.341,10.426,18.299
2005-01-04,674372631.264,19.049,18.303
2005-01-05,675626661.644,32.898,18.384
2005-01-06,678005664.131,46.071,18.537
2005-01-07,680944900.759,52.746,18.727
2005-01-08,684717662.245,62.641,18.975
2005-01-09,687840170.708,55.323,19.183
2005-01-10,690269127.605,47.459,19.346
2005-01-11,692603627.437,46.523,19.504
2005-01-12,694562159.456,42.305,19.637
2005-01-13,695765722.857,33.650,19.720
2005-01-14,696533881.710,28.663,19.772
2005-01-15,697723521.793,33.623,19.855
2005-01-16,700258744.393,49.373,20.030
2005-01-17,702529648.772,46.473,20.189
2005-01-18,703857486.426,35.651,20.283
2005-01-19,704282677.258,25.234,20.313
2005-01-20,704084542.669,18.006,20.299
2005-01-21,703482036.446,13.283,20.256
2005-01-22,702590197.865,9.871,20.194
2005-01-23,701474726.291,7.205,20.115
2005-01-24,700203979.292,5.319,20.027
2005-01-25,698821672.505,3.932,19.931
2005-01-26,697344959.620,2.737,19.828
2005-01-27,695803378.559,1.880,19.722
2005-01-28,694231844.485,1.426,19.615
2005-01-29,692667090.597,1.397,19.508
2005-01-30,691140290.284,1.733,19.405
2005-01-31,689857103.831,4.466,19.318
2005-02-01,689020239.825,9.576,19.262
2005-02-02,688313486.464,11.034,19.214
2005-02-03,687920511.090,14.640,19.188
2005-02-04,687780210.562,17.555,19.179
2005-02-05,688300524.491,25.236,19.214
2005-02-06,688634991.808,23.107,19.236
2005-02-07,688529206.905,18.005,19.229
2005-02-08,688284000.083,16.374,19.212
2005-02-09,688886294.526,26.224,19.253
2005-02-10,690730185.505,40.718,19.377
2005-02-11,692469167.422,39.622,19.495
2005-02-12,693367693.336,29.955,19.556
2005-02-13,693550837.910,21.688,19.568
2005-02-14,693265241.122,16.243,19.549
2005-02-15,692737173.000,13.401,19.513
2005-02-16,692240728.099,13.733,19.479
2005-02-17,691619212.486,12.243,19.437
2005-02-18,690748198.096,9.297,19.378
2005-02-19,689664772.701,6.765,19.305
2005-02-20,688448449.671,5.146,19.223
2005-02-21,687186633.382,4.535,19.139
2005-02-22,685992197.702,5.235,19.060
2005-02-23,685112329.292,8.818,19.001
2005-02-24,684427161.652,11.026,18.956
2005-02-25,683655220.819,9.971,18.905
2005-02-26,682767625.024,8.574,18.847
2005-02-27,681772538.665,7.264,18.781
2005-02-28,680675531.836,6.013,18.710
2005-03-01,679492697.148,4.943,18.633
2005-03-02,678413612.665,6.074,18.563
2005-03-03,677507246.493,8.014,18.504
2005-03-04,676555236.843,7.424,18.443
2005-03-05,675612495.136,7.471,18.383
2005-03-06,674753183.790,8.382,18.328
2005-03-07,673807034.856,7.317,18.267
2005-03-08,672728192.043,5.712,18.199
2005-03-09,671582964.184,4.872,18.126
2005-03-10,670641164.651,7.167,18.067
2005-03-11,669910911.799,9.569,18.021
2005-03-12,669234485.038,10.150,17.979
2005-03-13,668449127.751,8.840,17.930
2005-03-14,667514321.239,7.052,17.872
2005-03-15,666430129.750,5.256,17.804
2005-03-16,665255917.204,4.141,17.732
2005-03-17,664069479.431,3.927,17.659
2005-03-18,662938097.192,4.495,17.589
2005-03-19,661921146.292,5.757,17.527
2005-03-20,660903160.559,5.683,17.466
2005-03-21,659851414.500,5.229,17.402
2005-03-22,659013052.702,7.648,17.351
2005-03-23,658546953.807,11.929,17.323
2005-03-24,658972192.943,22.271,17.349
2005-03-25,660183936.425,31.447,17.422
2005-03-26,660967234.533,26.535,17.469
2005-03-27,661587308.466,24.684,17.507
2005-03-28,663206780.180,36.350,17.606
2005-03-29,666485343.759,55.754,17.808
2005-03-30,670771521.779,67.684,18.075
2005-03-31,673848265.430,53.880,18.270
2005-04-01,675670470.372,39.477,18.386
