date,storage,inflow,outflow
1999-09-13,150026719.924,179.912,202.648
1999-09-14,148106358.333,177.828,200.054
1999-09-15,146236823.367,175.891,197.529
1999-09-16,144392300.051,173.689,195.038
1999-09-17,142478335.677,170.300,192.452
1999-09-18,140433327.651,166.021,189.690
1999-09-19,138395460.230,163.351,186.937
1999-09-20,136571340.110,163.361,184.474
1999-09-21,135024432.860,164.480,182.384
1999-09-22,133685689.577,165.081,180.576
1999-09-23,132676877.728,167.537,179.213
1999-09-24,132107503.320,171.854,178.444
1999-09-25,131772799.953,174.118,177.992
1999-09-26,131570485.251,175.377,177.719
1999-09-27,131495930.622,176.755,177.618
1999-09-28,131585378.598,178.774,177.739
1999-09-29,131730392.389,179.613,177.935
1999-09-30,132087642.976,182.552,178.417
1999-10-01,132817157.434,187.846,179.403
1999-10-02,133746644.435,191.416,180.658
1999-10-03,134829905.082,194.659,182.121
1999-10-04,135956476.772,196.682,183.643
1999-10-05,136948291.117,196.462,184.983
1999-10-06,137669564.682,194.305,185.957
1999-10-07,137919786.587,189.191,186.295
1999-10-08,137921418.088,186.316,186.297
1999-10-09,137882336.941,185.792,186.244
1999-10-10,137885638.488,186.287,186.249
1999-10-11,137900974.277,186.447,186.270
1999-10-12,137983025.507,187.330,186.380
1999-10-13,137959401.739,186.075,186.348
1999-10-14,138277052.277,190.454,186.777
1999-10-15,139629063.963,204.252,188.604
1999-10-16,142003973.466,219.299,191.812
1999-10-17,144607210.679,225.458,195.328
1999-10-18,146839044.864,224.174,198.343
1999-10-19,148444514.837,219.093,200.511
1999-10-20,149281882.508,211.334,201.642
1999-10-21,149418964.118,203.414,201.827
1999-10-22,148952388.475,195.797,201.197
1999-10-23,147945552.118,188.184,199.837
1999-10-24,146589077.103,182.305,198.005
1999-10-25,145031149.128,177.869,195.901
1999-10-26,143414757.565,175.009,193.717
1999-10-27,141776883.163,172.548,191.505
1999-10-28,140046269.072,169.137,189.167
1999-10-29,138192993.643,165.214,186.664
1999-10-30,136253396.609,161.595,184.044
1999-10-31,134252901.819,158.188,181.342
1999-11-01,132209479.157,154.931,178.582
1999-11-02,130578143.368,157.497,176.378
1999-11-03,129640861.529,164.264,175.112
1999-11-04,129632028.183,174.998,175.100
1999-11-05,129749380.836,176.617,175.259
1999-11-06,130236215.249,181.551,175.916
1999-11-07,131435044.690,191.411,177.536
1999-11-08,133491965.865,204.121,180.314
1999-11-09,135577020.292,207.263,183.130
1999-11-10,137007413.213,201.618,185.063
1999-11-11,137676859.445,193.715,185.967
1999-11-12,137706354.650,186.348,186.007
1999-11-13,137236667.706,179.936,185.372
1999-11-14,136403914.171,174.609,184.247
1999-11-15,135314355.590,170.165,182.776
1999-11-16,134029027.925,166.163,181.039
1999-11-17,132588661.698,162.423,179.094
1999-11-18,131060601.591,159.344,177.030
1999-11-19,129497958.768,156.833,174.919
1999-11-20,127926088.514,154.603,172.796
1999-11-21,126363286.163,152.597,170.685
1999-11-22,124852859.972,151.163,168.645
1999-11-23,123443882.415,150.434,166.742
1999-11-24,122234921.069,151.116,165.109
1999-11-25,121308052.764,153.129,163.857
1999-11-26,120650276.418,155.355,162.968
1999-11-27,120294515.076,158.370,162.488
1999-11-28,120191642.626,161.158,162.349
1999-11-29,120451170.112,165.703,162.699
1999-11-30,121306716.909,173.757,163.855
1999-12-01,123032787.983,186.164,166.186
1999-12-02,125317900.590,195.721,169.273
1999-12-03,127318706.627,195.133,171.976
1999-12-04,128589321.947,188.398,173.692
1999-12-05,129148957.944,180.925,174.448
1999-12-06,129139539.515,174.326,174.435
1999-12-07,128675238.387,168.434,173.808
1999-12-08,127890712.660,163.668,172.748
1999-12-09,126923182.233,160.243,171.441
1999-12-10,125841831.290,157.465,169.981
1999-12-11,124701805.105,155.246,168.441
1999-12-12,123587921.515,154.044,166.936
1999-12-13,122520195.335,153.136,165.494
1999-12-14,122542250.424,165.779,165.524
1999-12-15,124935804.967,196.460,168.757
1999-12-16,126809190.684,192.970,171.287
1999-12-17,128013517.107,186.853,172.914
1999-12-18,128854918.477,183.789,174.051
1999-12-19,129603202.788,183.722,175.061
1999-12-20,130336806.530,184.543,176.052
1999-12-21,130893702.700,183.250,176.804
1999-12-22,132581970.201,198.625,179.085
1999-12-23,136918984.020,235.140,184.943
1999-12-24,140534191.870,231.669,189.826
1999-12-25,143861640.581,232.833,194.321
1999-12-26,147182934.810,237.248,198.807
1999-12-27,150215386.970,238.001,202.903
1999-12-28,152450065.726,231.786,205.922
1999-12-29,153631926.261,221.197,207.518
1999-12-30,153823026.867,209.988,207.776
1999-12-31,153202191.453,199.752,206.938
2000-01-01,151953927.095,190.804,205.252
2000-01-02,150224889.468,182.904,202.916
2000-01-03,148148496.552,176.079,200.111
2000-01-04,145879581.386,170.786,197.047
2000-01-05,143550296.589,166.941,193.900
2000-01-06,141229930.863,163.910,190.766
2000-01-07,139023549.682,162.249,187.786
2000-01-08,137111429.069,163.072,185.203
2000-01-09,135549084.529,165.010,183.093
2000-01-10,134441162.807,168.773,181.596
2000-01-11,134072015.135,176.825,181.098
2000-01-12,134977981.746,192.807,182.321
2000-01-13,135914375.635,194.424,183.586
2000-01-14,137334734.983,201.944,185.505
2000-01-15,139979208.029,219.684,189.077
2000-01-16,143650386.297,236.526,194.036
2000-01-17,147149737.237,239.264,198.762
2000-01-18,149809096.575,233.134,202.354
2000-01-19,151544100.846,224.779,204.698
2000-01-20,152480830.777,216.805,205.963
2000-01-21,152775595.496,209.773,206.361
2000-01-22,152560476.769,203.581,206.071
2000-01-23,152069963.252,199.731,205.408
2000-01-24,152610455.030,212.394,206.138
2000-01-25,158778020.801,285.853,214.469
2000-01-26,169087784.412,347.721,228.395
2000-01-27,181487256.022,388.656,245.144
2000-01-28,194689635.007,415.782,262.977
2000-01-29,207093852.879,423.299,279.732
2000-01-30,220366454.891,439.674,286.056
2000-01-31,233971758.006,462.871,305.402
2000-02-01,243090357.275,434.134,328.595
2000-02-02,248880266.823,415.638,348.625
2000-02-03,251918720.661,396.232,361.065
2000-02-04,252745032.493,374.263,364.699
2000-02-05,251996655.875,352.741,361.403
2000-02-06,250308642.414,334.759,354.296
2000-02-07,248224244.495,321.997,346.122
2000-02-08,246147432.937,314.565,338.602
2000-02-09,244243365.202,310.188,332.226
2000-02-10,242282209.837,303.451,326.150
2000-02-11,240025535.826,293.624,319.743
2000-02-12,237466947.891,283.582,313.195
2000-02-13,234611489.548,273.684,306.733
2000-02-14,231429839.510,263.692,300.517
2000-02-15,236916146.805,375.380,311.881
2000-02-16,251155261.022,522.609,357.804
2000-02-17,260638224.558,515.317,405.560
2000-02-18,264400172.221,473.097,429.556
2000-02-19,264992169.493,440.492,433.640
2000-02-20,263879997.256,413.167,426.039
2000-02-21,261060632.484,375.463,408.095
2000-02-22,257452655.695,345.889,387.648
2000-02-23,253659083.695,324.944,368.851
2000-02-24,249826628.710,307.991,352.348
2000-02-25,245984202.899,293.564,338.037
2000-02-26,242044821.526,279.852,325.447
2000-02-27,237946338.094,266.930,314.366
2000-02-28,233766854.188,256.611,304.985
2000-02-29,229466991.645,247.402,297.169
2000-03-01,225094280.140,240.352,290.962
2000-03-02,220915808.941,238.173,286.535
2000-03-03,216915628.482,237.269,283.567
2000-03-04,213044358.368,236.989,281.795
2000-03-05,209132499.871,235.755,281.031
2000-03-06,205211876.356,231.812,277.190
2000-03-07,201434293.525,228.365,272.087
2000-03-08,198161906.302,229.792,267.667
2000-03-09,195821692.153,237.420,264.506
2000-03-10,194489309.281,247.285,262.706
2000-03-11,193434509.634,249.073,261.281
2000-03-12,193055059.215,256.377,260.769
2000-03-13,194430336.358,278.544,262.626
2000-03-14,194841449.128,267.940,263.182
2000-03-15,195304530.902,269.167,263.807
2000-03-16,196713737.332,282.021,265.711
2000-03-17,199509385.787,301.844,269.487
2000-03-18,203048083.734,315.224,274.267
2000-03-19,205892699.403,311.033,278.109
2000-03-20,211325236.089,344.213,281.336
2000-03-21,235290516.418,585.568,308.192
2000-03-22,267890537.370,832.286,454.971
2000-03-23,292341677.195,1077.790,794.791
2000-03-24,301072922.871,1354.130,1253.074
2000-03-25,301317025.142,1361.420,1358.595
2000-03-26,301102145.315,1257.070,1259.557
2000-03-27,298565948.749,992.376,1021.730
2000-03-28,293568031.806,770.191,828.037
2000-03-29,287607478.348,622.582,691.570
2000-03-30,281449311.044,522.839,594.114
2000-03-31,279727201.008,551.821,571.753
2000-04-01,291223044.962,900.276,767.222
2000-04-02,297716633.165,1053.320,978.163
2000-04-03,297723627.550,978.575,978.494
2000-04-04,294483593.315,817.863,855.363
2000-04-05,289677255.248,677.031,732.660
2000-04-06,284125178.404,568.420,632.680
2000-04-07,279720287.732,520.684,571.667
2000-04-08,277367249.260,516.527,543.761
2000-04-09,275048875.690,492.026,518.859
2000-04-10,271774275.899,449.532,487.432
2000-04-11,267273914.088,398.152,450.240
2000-04-12,261899360.529,351.037,413.242
2000-04-13,256700987.265,323.548,383.714
2000-04-14,252101984.182,308.632,361.861
2000-04-15,247901914.573,296.303,344.915
2000-04-16,243957314.854,285.654,331.309
2000-04-17,240171731.137,276.325,320.140
2000-04-18,236530313.248,268.834,310.980
2000-04-19,232863725.666,260.757,303.194
2000-04-20,229064491.588,252.554,296.527
2000-04-21,225110167.149,245.214,290.982
2000-04-22,220933925.573,238.215,286.551
2000-04-23,216446519.443,231.359,283.297
2000-04-24,211638153.221,225.753,281.405
2000-04-25,207635709.864,234.139,280.464
2000-04-26,204861081.715,244.602,276.716
2000-04-27,202157775.566,241.776,273.064
2000-04-28,199958188.998,244.635,270.093
2000-04-29,198598775.506,252.523,268.257
2000-04-30,198087514.905,261.649,267.566
2000-05-01,197825432.535,264.179,267.212
2000-05-02,197317467.273,260.647,266.526
2000-05-03,196360763.402,254.161,265.234
2000-05-04,194955408.576,247.070,263.336
2000-05-05,193139392.831,239.864,260.883
2000-05-06,190982403.745,233.004,257.969
2000-05-07,188584680.152,226.979,254.730
2000-05-08,186052697.151,222.005,251.310
2000-05-09,183450389.907,217.676,247.795
2000-05-10,180838803.001,214.041,244.268
2000-05-11,178228732.285,210.533,240.742
2000-05-12,175595802.338,206.712,237.186
2000-05-13,172980545.793,203.384,233.653
2000-05-14,170410129.574,200.431,230.181
2000-05-15,167908958.815,197.854,226.803
2000-05-16,165467398.320,195.246,223.505
2000-05-17,163151172.902,193.568,220.376
2000-05-18,160988422.513,192.423,217.455
2000-05-19,158964345.701,191.294,214.721
2000-05-20,157094779.195,190.557,212.196
2000-05-21,155324425.946,189.314,209.804
2000-05-22,153724156.396,189.121,207.643
2000-05-23,152311321.633,189.382,205.734
2000-05-24,150977976.095,188.501,203.933
2000-05-25,149762776.411,188.227,202.292
2000-05-26,148698250.278,188.533,200.854
2000-05-27,147805247.341,189.312,199.648
2000-05-28,147055474.393,189.957,198.635
2000-05-29,146441003.461,190.693,197.805
2000-05-30,145841619.432,190.058,196.995
2000-05-31,145176131.357,188.394,196.096
2000-06-01,144527967.068,187.719,195.221
2000-06-02,143993499.258,188.313,194.499
2000-06-03,143572219.192,189.054,193.930
2000-06-04,143125951.805,188.162,193.327
2000-06-05,142490729.782,185.117,192.469
2000-06-06,141724598.806,182.567,191.434
2000-06-07,140953195.038,181.464,190.392
2000-06-08,139966776.501,177.643,189.060
2000-06-09,138849710.375,174.622,187.551
2000-06-10,137660680.021,172.183,185.945
2000-06-11,136425465.721,169.980,184.276
2000-06-12,135211718.917,168.589,182.637
2000-06-13,133986789.476,166.805,180.982
2000-06-14,132686622.739,164.178,179.226
2000-06-15,131308713.964,161.417,177.365
2000-06-16,129959138.878,159.922,175.542
2000-06-17,128671919.482,158.905,173.803
2000-06-18,127371215.132,156.992,172.046
2000-06-19,126087139.572,155.450,170.312
2000-06-20,124832732.725,154.099,168.618
2000-06-21,123604042.894,152.737,166.958
2000-06-22,122393662.845,151.314,165.323
2000-06-23,121245018.171,150.477,163.771
2000-06-24,120277770.946,151.270,162.465
2000-06-25,119591804.764,153.599,161.538
2000-06-26,119234939.248,156.926,161.056
2000-06-27,119224773.699,160.925,161.043
2000-06-28,119420624.993,163.574,161.307
2000-06-29,119677634.126,164.629,161.654
2000-06-30,120130920.259,167.513,162.267
2000-07-01,120656913.353,169.065,162.977
2000-07-02,121082751.548,168.481,163.552
2000-07-03,121606370.568,170.320,164.260
2000-07-04,122234882.521,172.383,165.109
2000-07-05,123042819.653,175.551,166.200
2000-07-06,123795025.289,175.922,167.216
2000-07-07,124064049.007,170.693,167.579
2000-07-08,123714698.010,163.064,167.107
2000-07-09,122887652.652,156.418,165.990
2000-07-10,121751599.573,151.307,164.456
2000-07-11,120371947.147,146.624,162.592
2000-07-12,118804869.564,142.338,160.475
2000-07-13,117140980.385,138.970,158.228
2000-07-14,115473802.606,136.680,155.976
2000-07-15,113871146.991,135.262,153.811
2000-07-16,112370449.010,134.415,151.784
2000-07-17,110979157.963,133.802,149.905
2000-07-18,109762900.965,134.185,148.262
2000-07-19,108716074.306,134.732,146.848
2000-07-20,107745070.685,134.298,145.536
2000-07-21,106711751.427,132.181,144.141
2000-07-22,105556786.722,129.213,142.581
2000-07-23,104337919.132,126.827,140.934
2000-07-24,103190571.542,126.105,139.384
2000-07-25,102337601.521,128.360,138.232
2000-07-26,101848980.630,131.917,137.572
2000-07-27,101791932.697,136.835,137.495
2000-07-28,102211414.131,142.917,138.062
2000-07-29,103054761.056,148.962,139.201
2000-07-30,104271409.097,154.926,140.844
2000-07-31,105546519.432,157.325,142.567
2000-08-01,106544538.680,155.466,143.915
2000-08-02,107172179.701,152.027,144.763
2000-08-03,107514959.165,149.193,145.226
2000-08-04,107719322.121,147.867,145.502
2000-08-05,108089950.968,150.292,146.002
2000-08-06,108749200.704,154.523,146.893
2000-08-07,109810120.918,160.605,148.326
2000-08-08,111118314.461,165.234,150.093
2000-08-09,112288321.179,165.215,151.673
2000-08-10,113071832.484,161.800,152.732
2000-08-11,113501890.069,158.290,153.312
2000-08-12,113730637.379,156.269,153.621
2000-08-13,113820119.329,154.778,153.742
2000-08-14,113849881.496,154.127,153.783
2000-08-15,113820594.403,153.404,153.743
2000-08-16,113560244.907,150.378,153.391
2000-08-17,112967718.051,145.733,152.591
2000-08-18,112017766.910,140.313,151.308
2000-08-19,110757726.004,135.022,149.606
2000-08-20,109252420.455,130.150,147.573
2000-08-21,107620017.520,126.474,145.368
2000-08-22,106040610.706,124.954,143.234
2000-08-23,104610171.588,124.746,141.302
2000-08-24,103299824.115,124.366,139.532
2000-08-25,102086185.869,123.846,137.893
2000-08-26,100895551.403,122.504,136.284
2000-08-27,99729307.789,121.211,134.709
2000-08-28,98636202.632,120.581,133.233
2000-08-29,97629946.629,120.227,131.873
2000-08-30,96598715.316,118.545,130.481
2000-08-31,95522913.481,116.576,129.027
2000-09-01,94557839.471,116.554,127.724
2000-09-02,93847049.191,118.537,126.764
2000-09-03,93337429.858,120.177,126.075
2000-09-04,93060569.425,122.497,125.701
2000-09-05,93366229.088,129.652,126.114
2000-09-06,95117798.818,148.753,128.480
2000-09-07,101923060.465,216.437,137.672
2000-09-08,115517723.334,313.381,156.035
2000-09-09,129991472.378,343.106,175.586
2000-09-10,143520574.667,350.447,193.860
2000-09-11,154758627.167,339.110,209.040
2000-09-12,162811662.583,313.124,219.918
2000-09-13,168008440.275,287.085,226.937
2000-09-14,170886537.084,264.136,230.825
2000-09-15,171950095.661,244.571,232.261
2000-09-16,171622176.705,228.023,231.818
2000-09-17,170149169.357,212.780,229.829
2000-09-18,167987074.172,201.884,226.908
2000-09-19,167198804.163,216.720,225.843
2000-09-20,168652480.200,244.632,227.807
2000-09-21,170165766.311,247.366,229.851
2000-09-22,171932126.028,252.681,232.237
2000-09-23,180288370.727,340.240,243.524
2000-09-24,197820510.752,470.124,267.206
2000-09-25,214983571.277,481.199,282.552
2000-09-26,230372116.891,476.776,298.668
2000-09-27,243737722.606,485.307,330.612
2000-09-28,251709439.857,452.427,360.162
2000-09-29,255133707.115,415.483,375.850
2000-09-30,255828634.999,387.325,379.282
2000-10-01,254810333.960,362.497,374.283
2000-10-02,252629550.381,338.944,364.185
2000-10-03,249682944.421,317.670,351.774
2000-10-04,246239756.456,299.072,338.924
2000-10-05,242438426.544,282.619,326.616
2000-10-06,238331185.208,267.787,315.325
2000-10-07,233974703.114,254.986,305.408
2000-10-08,229316754.204,243.016,296.927
2000-10-09,224301340.769,231.964,290.013
2000-10-10,218905399.379,222.441,284.894
2000-10-11,213062070.407,214.170,281.801
2000-10-12,206722623.656,205.857,279.230
2000-10-13,200420314.494,197.774,270.717
2000-10-14,194238148.816,190.814,262.367
2000-10-15,188214325.710,184.510,254.230
2000-10-16,182372529.758,178.726,246.339
2000-10-17,176734976.132,173.475,238.724
2000-10-18,171340591.481,169.003,231.438
2000-10-19,166220520.523,165.262,224.522
2000-10-20,161389422.742,162.081,217.996
2000-10-21,156841082.966,159.210,211.853
2000-10-22,152578291.570,156.757,206.095
2000-10-23,148595887.633,154.623,200.716
2000-10-24,144857218.206,152.394,195.666
2000-10-25,141364200.221,150.519,190.947
2000-10-26,138121412.988,149.035,186.567
2000-10-27,135110751.904,147.655,182.501
2000-10-28,132303702.535,146.220,178.709
2000-10-29,129687419.200,144.894,175.175
2000-10-30,127248696.539,143.655,171.881
2000-10-31,124990873.883,142.699,168.831
2000-11-01,122907115.519,141.899,166.017
2000-11-02,120961125.625,140.865,163.388
2000-11-03,119157771.540,140.080,160.952
2000-11-04,117470463.723,139.144,158.673
2000-11-05,115872296.638,138.017,156.514
2000-11-06,114390550.605,137.363,154.513
2000-11-07,113010118.607,136.671,152.648
2000-11-08,111693100.721,135.626,150.869
2000-11-09,110464746.307,134.993,149.210
2000-11-10,109432850.888,135.873,147.816
2000-11-11,108699283.047,138.335,146.825
2000-11-12,108568730.496,145.138,146.649
2000-11-13,110164340.443,167.272,148.804
2000-11-14,113367843.488,190.209,153.131
2000-11-15,116751919.521,196.870,157.702
2000-11-16,119523760.072,193.528,161.447
2000-11-17,121676554.680,189.271,164.354
2000-11-18,125975229.183,219.914,170.161
2000-11-19,134975830.817,286.492,182.318
2000-11-20,146907184.759,336.529,198.435
2000-11-21,166202952.832,447.829,224.498
2000-11-22,185225546.910,470.362,250.193
2000-11-23,201499264.827,460.528,272.175
2000-11-24,216061380.184,451.629,283.086
2000-11-25,226844945.040,418.056,293.246
2000-11-26,267757402.954,927.464,453.940
2000-11-27,297909630.275,1336.440,987.456
2000-11-28,300218169.307,1165.790,1139.071
2000-11-29,297221815.419,920.996,955.676
2000-11-30,293101456.492,767.285,814.974
2000-12-01,288605290.214,658.677,710.716
2000-12-02,283940681.132,575.866,629.855
2000-12-03,279443105.835,516.173,568.228
2000-12-04,274684193.128,460.073,515.153
2000-12-05,270073198.289,419.256,472.624
2000-12-06,265823082.003,390.333,439.524
2000-12-07,261863013.126,367.182,413.016
2000-12-08,258129203.795,348.066,391.281
2000-12-09,254537734.627,331.408,372.976
2000-12-10,250988914.151,316.032,357.106
2000-12-11,247450659.575,302.298,343.250
2000-12-12,244086516.225,292.785,331.722
2000-12-13,240992282.368,286.600,322.413
2000-12-14,238068535.172,280.829,314.669
2000-12-15,235253871.581,275.535,308.112
2000-12-16,232401221.105,269.292,302.309
2000-12-17,229425059.076,262.655,297.101
2000-12-18,226332505.089,256.757,292.550
2000-12-19,223487248.312,256.161,289.092
2000-12-20,221963693.685,269.880,287.514
2000-12-21,222852100.414,298.694,288.412
2000-12-22,225763958.412,325.507,291.805
2000-12-23,228949993.088,333.222,296.347
2000-12-24,231085300.973,324.617,299.903
2000-12-25,231929058.787,311.192,301.426
2000-12-26,231651865.975,297.710,300.918
2000-12-27,230422369.409,284.523,298.753
2000-12-28,228482902.989,273.177,295.625
2000-12-29,254884879.304,680.221,374.643
2000-12-30,289410859.409,1126.670,727.064
2000-12-31,298108245.636,1098.030,997.366
2001-01-01,298873500.830,1048.370,1039.513
2001-01-02,300544179.322,1192.450,1173.113
2001-01-03,300585578.818,1178.450,1177.971
2001-01-04,299353772.464,1055.920,1070.177
2001-01-05,295063130.330,824.328,873.988
2001-01-06,288912634.507,645.668,716.854
2001-01-07,282499486.960,534.429,608.655
2001-01-08,276403292.136,462.558,533.116
2001-01-09,271258466.143,423.293,482.840
2001-01-10,267115636.705,401.093,449.042
2001-01-11,264311801.045,396.502,428.954
2001-01-12,265080059.693,443.146,434.254
2001-01-13,267329354.232,476.694,450.660
2001-01-14,267755928.671,458.866,453.929
2001-01-15,266791169.659,435.444,446.610
2001-01-16,265935152.892,430.424,440.332
2001-01-17,265150609.705,425.668,434.748
2001-01-18,263442273.724,403.359,423.131
2001-01-19,260717649.557,374.499,406.034
2001-01-20,261885560.776,426.674,413.157
2001-01-21,270210334.787,570.134,473.782
2001-01-22,281286825.932,720.128,591.928
2001-01-23,291098843.490,877.868,764.303
2001-01-24,294031018.310,875.495,841.558
2001-01-25,291411900.617,741.399,771.713
2001-01-26,286229204.894,606.921,666.906
2001-01-27,280528628.221,515.962,581.941
2001-01-28,274410705.458,441.600,512.409
2001-01-29,268208926.898,385.677,457.457
2001-01-30,262856208.095,357.357,419.310
2001-01-31,259917707.427,367.316,401.326
2001-02-01,263896896.889,472.208,426.153
2001-02-02,273076697.852,605.695,499.447
2001-02-03,281558477.675,693.761,595.592
2001-02-04,286360944.499,724.765,669.181
2001-02-05,286324013.029,668.114,668.541
2001-02-06,281050885.026,527.751,588.783
2001-02-07,274302698.679,433.230,511.334
2001-02-08,267214134.777,367.743,449.787
2001-02-09,260477551.644,326.637,404.607
2001-02-10,254738621.309,307.515,373.938
2001-02-11,249732590.446,294.032,351.972
2001-02-12,245127966.330,281.834,335.128
2001-02-13,240785257.390,271.569,321.832
2001-02-14,236676968.852,263.771,311.321
2001-02-15,232721506.961,257.139,302.920
2001-02-16,228975345.079,253.028,296.386
2001-02-17,225559473.437,252.008,291.544
2001-02-18,222498761.612,252.622,288.047
2001-02-19,219641415.625,252.388,285.459
2001-02-20,216872648.588,251.496,283.542
2001-02-21,214144213.128,250.614,282.193
2001-02-22,211369665.547,249.233,281.346
2001-02-23,208597077.284,248.913,281.003
2001-02-24,207935471.186,273.211,280.868
2001-02-25,211169043.632,318.730,281.304
2001-02-26,219293825.051,379.224,285.187
2001-02-27,231768132.641,445.509,301.130
2001-02-28,244546860.360,481.112,333.210
2001-03-01,253674296.759,474.563,368.921
2001-03-02,258248058.469,444.866,391.929
2001-03-03,257321332.752,376.227,386.953
2001-03-04,258996915.871,415.467,396.074
2001-03-05,272216972.829,644.458,491.448
2001-03-06,291584108.866,1000.020,775.863
2001-03-07,301214238.818,1401.670,1290.210
2001-03-08,301316252.449,1355.350,1354.169
2001-03-09,298818421.609,1714.160,1743.070
2001-03-10,301051086.246,1504.970,1479.129
2001-03-11,301244351.293,1303.500,1301.263
2001-03-12,300743295.333,1192.210,1198.009
2001-03-13,300032238.654,1113.940,1122.170
2001-03-14,301183203.569,1457.420,1444.099
2001-03-15,300415995.668,1574.520,1583.400
2001-03-16,299296198.878,1689.000,1701.961
2001-03-17,300110947.527,1629.670,1620.240
2001-03-18,300110947.527,2517.650,2517.650
2001-03-19,300110947.527,2826.100,2826.100
2001-03-20,300110947.527,2572.590,2572.590
2001-03-21,300110947.527,2456.940,2456.940
2001-03-22,300110947.527,3038.890,3038.890
2001-03-23,300110947.527,3481.470,3481.470
2001-03-24,300110947.527,3434.250,3434.250
2001-03-25,300110947.527,2868.430,2868.430
2001-03-26,290088077.967,2284.620,2400.625
2001-03-27,298838540.893,1842.690,1741.411
2001-03-28,300299043.236,1615.010,1598.106
2001-03-29,301302505.961,1399.540,1387.926
2001-03-30,298253290.813,1752.250,1787.542
2001-03-31,296104053.253,2375.750,2400.625
2001-04-01,290643967.694,2337.430,2400.625
2001-04-02,296263627.458,1986.870,1921.828
2001-04-03,293546951.597,2042.450,2073.893
2001-04-04,298343947.438,1836.180,1780.659
2001-04-05,300632179.608,1580.180,1553.696
2001-04-06,300592729.385,1558.950,1559.407
2001-04-07,300323863.582,1591.940,1595.052
2001-04-08,300744998.435,1541.340,1536.466
2001-04-09,301300346.524,1338.400,1331.972
2001-04-10,300935560.155,1222.820,1227.042
2001-04-11,297071736.726,904.477,949.197
2001-04-12,292565999.041,748.468,800.618
2001-04-13,288026734.641,646.936,699.474
2001-04-14,283551949.341,572.195,623.986
2001-04-15,281963445.440,582.757,601.142
2001-04-16,278138186.465,508.319,552.593
2001-04-17,274392691.977,468.879,512.230
2001-04-18,271413643.540,449.732,484.212
2001-04-19,268670435.053,429.363,461.113
2001-04-20,265859435.695,407.251,439.786
2001-04-21,262909048.553,385.503,419.651
2001-04-22,259792576.016,364.532,400.602
2001-04-23,256521969.218,344.939,382.793
2001-04-24,253160366.950,327.661,366.568
2001-04-25,249699508.340,311.784,351.840
2001-04-26,246165292.176,297.759,338.664
2001-04-27,242626222.544,286.219,327.180
2001-04-28,239324947.661,279.667,317.876
2001-04-29,236661452.440,280.457,311.284
2001-04-30,234684393.285,284.005,306.888
2001-05-01,232998224.886,283.940,303.456
2001-05-02,231028280.341,277.002,299.802
2001-05-03,228555628.203,267.117,295.736
2001-05-04,225623006.250,257.682,291.624
2001-05-05,222214856.838,248.315,287.761
2001-05-06,218383706.670,240.176,284.518
2001-05-07,214131191.785,232.969,282.188
2001-05-08,209437325.400,226.728,281.055
2001-05-09,204647154.726,220.985,276.427
2001-05-10,199932754.126,215.494,270.059
2001-05-11,195376728.504,211.173,263.905
2001-05-12,190977845.756,207.050,257.963
2001-05-13,186761617.995,203.469,252.268
2001-05-14,182811162.735,201.209,246.932
2001-05-15,179230079.717,200.647,242.095
2001-05-16,176127621.591,201.996,237.904
2001-05-17,173535394.071,204.400,234.403
2001-05-18,171358061.758,206.261,231.462
2001-05-19,169386459.766,205.979,228.798
2001-05-20,167526127.233,204.754,226.286
2001-05-21,165726750.350,203.029,223.855
2001-05-22,163908843.634,200.359,221.400
2001-05-23,162181965.973,199.080,219.067
2001-05-24,160738541.106,200.411,217.117
2001-05-25,159763262.221,204.512,215.800
2001-05-26,159687675.104,214.823,215.698
2001-05-27,160652342.066,228.166,217.001
2001-05-28,162154345.449,236.414,219.030
2001-05-29,163503091.137,236.462,220.852
2001-05-30,164519390.019,233.987,222.224
2001-05-31,165087809.325,229.571,222.992
2001-06-01,165518447.906,228.558,223.574
2001-06-02,167121506.136,244.293,225.739
2001-06-03,171299351.933,279.737,231.382
2001-06-04,177560845.868,312.311,239.840
2001-06-05,184676920.052,331.814,249.452
2001-06-06,191769781.159,341.126,259.033
2001-06-07,198081148.363,340.606,267.558
2001-06-08,203312418.064,335.171,274.624
2001-06-09,207281300.704,325.921,279.985
2001-06-10,210506508.012,318.515,281.186
2001-06-11,216616798.409,354.114,283.393
2001-06-12,230556073.940,460.316,298.982
2001-06-13,249147598.613,564.843,349.663
2001-06-14,267078283.626,656.292,448.761
2001-06-15,281714947.465,767.130,597.724
2001-06-16,293847553.547,976.554,836.130
2001-06-17,298167905.902,1050.420,1000.416
2001-06-18,298046235.370,992.824,994.232
2001-06-19,294287911.363,805.820,849.319
2001-06-20,288712103.032,648.301,712.836
2001-06-21,282837263.664,545.494,613.490
2001-06-22,277427672.401,481.832,544.443
2001-06-23,273356243.517,454.984,502.107
2001-06-24,270306128.700,439.293,474.595
2001-06-25,268083801.779,430.755,456.476
2001-06-26,266716429.857,430.228,446.054
2001-06-27,265577268.112,424.580,437.765
2001-06-28,263928145.369,407.275,426.362
2001-06-29,261731134.530,386.769,412.197
2001-06-30,259433707.642,371.953,398.544
2001-07-01,257727173.502,369.360,389.112
2001-07-02,257294286.497,381.800,386.810
2001-07-03,258558462.958,408.265,393.633
2001-07-04,260755852.567,431.695,406.262
