date,storage,inflow,outflow
2001-08-22,689492341.268,199.981,483.084
2001-08-23,664517445.839,185.342,474.403
2001-08-24,639195651.551,173.724,466.800
2001-08-25,614024902.894,169.096,460.424
2001-08-26,589561467.617,172.201,455.343
2001-08-27,565152270.306,168.842,451.356
2001-08-28,540731816.484,165.794,448.438
2001-08-29,518499776.434,189.388,446.703
2001-08-30,498236360.761,211.349,445.879
2001-08-31,477449414.877,198.182,438.772
2001-09-01,457388472.857,188.149,420.336
2001-09-02,440278193.678,206.576,404.612
2001-09-03,427526347.801,245.302,392.893
2001-09-04,416870451.157,259.768,383.100
2001-09-05,405650855.506,242.933,372.789
2001-09-06,393680579.849,223.244,361.789
2001-09-07,380883651.480,201.916,350.029
2001-09-08,367611600.334,184.220,337.832
2001-09-09,354768338.585,177.380,326.029
2001-09-10,346068322.748,217.339,318.034
2001-09-11,347764173.394,339.220,319.592
2001-09-12,352775425.741,382.198,324.197
2001-09-13,356056894.784,365.193,327.213
2001-09-14,354125340.412,303.082,325.438
2001-09-15,348442111.058,254.437,320.215
2001-09-16,340507379.429,221.086,312.923
2001-09-17,331243265.925,197.186,304.410
2001-09-18,321354776.869,180.872,295.322
2001-09-19,311236915.047,168.919,286.024
2001-09-20,304886521.242,206.688,280.188
2001-09-21,311661245.627,364.825,286.414
2001-09-22,317548845.044,359.968,291.824
2001-09-23,318065732.758,298.282,292.300
2001-09-24,315200742.984,256.507,289.667
2001-09-25,311925197.385,248.745,286.656
2001-09-26,322281310.415,416.036,296.174
2001-09-27,337481777.253,486.074,310.143
2001-09-28,343367148.816,383.669,315.551
2001-09-29,342472310.469,304.372,314.729
2001-09-30,337552226.759,253.262,310.207
2001-10-01,330258066.859,219.081,303.504
2001-10-02,321571795.916,194.986,295.522
2001-10-03,312106100.836,177.266,286.823
2001-10-04,302258184.685,163.792,277.773
2001-10-05,292330395.820,153.744,268.649
2001-10-06,283821598.000,162.348,260.829
2001-10-07,278185954.819,190.423,255.650
2001-10-08,279878945.968,276.801,257.206
2001-10-09,285485240.765,327.246,262.358
2001-10-10,286966516.284,280.864,263.720
2001-10-11,284874827.211,237.588,261.797
2001-10-12,298753938.267,435.190,274.552
2001-10-13,382646711.132,1322.630,351.649
2001-10-14,522504863.746,2065.680,446.951
2001-10-15,730713715.758,2909.840,500.015
2001-10-16,837249827.883,4354.260,3121.203
2001-10-17,993924221.248,2502.250,688.889
2001-10-18,1054347084.610,1452.550,753.211
2001-10-19,1070331451.125,956.620,771.616
2001-10-20,1062966486.835,677.820,763.063
2001-10-21,1043048076.644,510.018,740.555
2001-10-22,1016412112.768,403.581,711.868
2001-10-23,986345649.027,333.407,681.398
2001-10-24,954660315.675,284.722,651.450
2001-10-25,925224151.096,284.888,625.584
2001-10-26,900247573.204,316.012,605.093
2001-10-27,879389732.349,347.581,588.991
2001-10-28,860010109.275,350.545,574.846
2001-10-29,837647312.272,300.661,559.490
2001-10-30,812921547.344,257.524,543.702
2001-10-31,786825905.793,226.347,528.380
2001-11-01,760020451.717,203.808,514.056
2001-11-02,732868176.779,186.728,500.990
2001-11-03,706180848.239,180.664,489.545
2001-11-04,680888966.767,187.230,479.960
2001-11-05,660506098.790,237.206,473.119
2001-11-06,640888944.880,240.221,467.271
2001-11-07,619123893.529,209.711,461.621
2001-11-08,595866244.457,187.362,456.548
2001-11-09,571693871.789,172.546,452.319
2001-11-10,546902520.765,162.138,449.075
2001-11-11,521667313.066,154.823,446.897
2001-11-12,496058836.179,149.439,445.833
2001-11-13,471185553.192,145.130,433.015
2001-11-14,447856192.372,141.560,411.576
2001-11-15,425981676.267,138.296,391.473
2001-11-16,405521103.065,135.858,372.670
2001-11-17,386416328.458,133.993,355.113
2001-11-18,368586990.539,132.370,338.728
2001-11-19,351992497.614,131.412,323.478
2001-11-20,336979216.947,135.916,309.681
2001-11-21,324182131.260,149.806,297.920
2001-11-22,312491371.758,151.867,287.177
2001-11-23,301330002.059,147.737,276.920
2001-11-24,290582397.665,142.649,267.043
2001-11-25,286644647.432,217.848,263.424
2001-11-26,327463068.656,773.371,300.936
2001-11-27,360208230.294,710.023,331.028
2001-11-28,439441943.645,1320.900,403.843
2001-11-29,608946922.426,3502.280,1540.417
2001-11-30,756257943.630,4546.640,2841.651
2001-12-01,911420330.089,5065.060,3269.199
2001-12-02,935160679.638,3376.150,3101.377
2001-12-03,1032114822.989,1850.740,728.586
2001-12-04,1064226501.173,1136.180,764.517
2001-12-05,1065715713.141,783.477,766.241
2001-12-06,1050713285.382,575.470,749.109
2001-12-07,1032106796.909,513.224,728.577
2001-12-08,1017317338.609,541.642,712.816
2001-12-09,1010066392.605,621.346,705.269
2001-12-10,1034503943.629,1014.020,731.178
2001-12-11,1044449446.626,857.219,742.109
2001-12-12,1045637148.127,757.176,743.429
2001-12-13,1065483359.819,995.673,765.971
2001-12-14,1138931602.566,1707.470,857.375
2001-12-15,1287414685.569,2800.850,1082.296
2001-12-16,1404871937.565,2660.300,1300.841
2001-12-17,1450576073.247,1925.180,1396.197
2001-12-18,1490974059.953,1953.070,1485.501
2001-12-19,1526562551.852,1980.080,1568.176
2001-12-20,1508627131.678,1318.450,1526.036
2001-12-21,1464887022.500,921.036,1427.287
2001-12-22,1410526895.579,683.150,1312.318
2001-12-23,1352962894.440,533.393,1199.643
2001-12-24,1314981328.621,690.651,1130.252
2001-12-25,1328171851.963,1306.580,1153.912
2001-12-26,1319242808.926,1034.500,1137.845
2001-12-27,1291686451.682,770.657,1089.596
2001-12-28,1254272404.086,594.234,1027.267
2001-12-29,1211967745.633,471.473,961.110
2001-12-30,1167796042.935,385.565,896.812
2001-12-31,1123610759.746,325.853,837.257
2002-01-01,1080486151.073,284.487,783.614
2002-01-02,1038941688.441,255.189,736.028
2002-01-03,999127805.298,233.297,694.106
2002-01-04,961024751.219,216.282,657.290
2002-01-05,924566560.511,203.058,625.028
2002-01-06,889644439.373,192.602,596.793
2002-01-07,857196782.203,197.306,572.858
2002-01-08,830009966.564,239.818,554.480
2002-01-09,805213709.592,252.040,539.034
2002-01-10,780578472.223,239.784,524.914
2002-01-11,755762257.896,224.687,511.912
2002-01-12,731608015.339,220.856,500.419
2002-01-13,712721572.102,273.630,492.223
2002-01-14,695135619.532,281.668,485.209
2002-01-15,675746836.470,253.753,478.160
2002-01-16,655178067.466,233.395,471.459
2002-01-17,633825212.761,218.202,465.342
2002-01-18,611680656.677,203.587,459.890
2002-01-19,588922336.965,191.818,455.224
2002-01-20,568449885.403,214.882,451.832
2002-01-21,577148914.474,553.864,453.181
2002-01-22,604348209.952,773.090,458.283
2002-01-23,640743457.507,888.472,467.231
2002-01-24,693844258.033,1099.310,484.717
2002-01-25,745368618.296,3341.810,2745.463
2002-01-26,895529773.209,4973.440,3235.464
2002-01-27,928883885.416,3498.990,3112.947
2002-01-28,1051940691.321,2174.760,750.491
2002-01-29,1107283183.627,1456.970,816.432
2002-01-30,1126877861.356,1068.290,841.500
2002-01-31,1130212727.170,884.455,845.857
2002-02-01,1123840760.656,763.805,837.555
2002-02-02,1114309764.491,715.004,825.316
2002-02-03,1110926277.192,781.863,821.024
2002-02-04,1106224760.179,760.688,815.104
2002-02-05,1097140682.592,698.673,803.813
2002-02-06,1082691816.770,619.020,786.252
2002-02-07,1064141021.822,549.710,764.418
2002-02-08,1045565953.820,528.361,743.350
2002-02-09,1037536364.181,641.552,734.487
2002-02-10,1031816054.974,662.055,728.262
2002-02-11,1023578397.324,624.085,719.428
2002-02-12,1014128834.489,600.113,709.483
2002-02-13,1001182696.981,546.343,696.183
2002-02-14,984932434.080,491.934,680.016
2002-02-15,966597576.733,450.266,662.475
2002-02-16,946984021.622,417.516,644.525
2002-02-17,926798191.510,393.288,626.920
2002-02-18,907553086.016,388.205,610.949
2002-02-19,889191046.676,383.920,596.444
2002-02-20,870817238.427,369.978,582.638
2002-02-21,867489396.006,541.696,580.213
2002-02-22,916079242.214,1180.310,617.928
2002-02-23,947889555.483,1013.510,645.335
2002-02-24,961251950.518,812.157,657.500
2002-02-25,961748317.867,663.704,657.959
2002-02-26,953585345.863,555.994,650.473
2002-02-27,946868081.430,566.675,644.421
2002-02-28,950931696.379,695.103,648.070
2002-03-01,947274353.563,602.454,644.784
2002-03-02,936812659.704,514.460,635.544
2002-03-03,925358268.464,493.124,625.698
2002-03-04,922495087.932,590.142,623.281
2002-03-05,920203777.728,594.839,621.359
2002-03-06,914105141.973,545.712,616.298
2002-03-07,903541580.871,485.456,607.719
2002-03-08,889151154.312,429.857,596.413
2002-03-09,872046262.828,385.566,583.539
2002-03-10,854776142.509,371.274,571.160
2002-03-11,841815373.402,412.265,562.274
2002-03-12,828934975.803,404.706,553.785
2002-03-13,817207760.933,410.618,546.350
2002-03-14,828011718.988,678.235,553.189
2002-03-15,843891190.392,747.464,563.674
2002-03-16,850968369.507,650.425,568.513
2002-03-17,851925377.149,580.252,569.176
2002-03-18,879309184.589,905.873,588.931
2002-03-19,1053592107.323,2769.520,752.357
2002-03-20,1119734473.695,4083.870,3318.333
2002-03-21,1194725320.235,4317.640,3449.690
2002-03-22,1253650139.741,4108.330,3426.330
2002-03-23,1378705611.451,2696.300,1248.899
2002-03-24,1425493076.907,1884.650,1343.128
2002-03-25,1428792204.585,1388.190,1350.006
2002-03-26,1411911980.112,1119.770,1315.143
2002-03-27,1409327984.184,1279.970,1309.877
2002-03-28,1424632853.592,1518.480,1341.340
2002-03-29,1413217622.223,1185.690,1317.811
2002-03-30,1390809813.677,1013.340,1272.690
2002-03-31,1377381465.470,1090.900,1246.321
2002-04-01,1462298084.194,2404.450,1421.619
2002-04-02,1481948515.191,3516.480,3289.044
2002-04-03,1561352031.109,2571.730,1652.708
2002-04-04,1578555815.757,1895.010,1695.892
2002-04-05,1562140872.058,1464.680,1654.668
2002-04-06,1530766143.283,1215.060,1578.193
2002-04-07,1493756078.354,1063.470,1491.827
2002-04-08,1453543974.423,937.178,1402.596
2002-04-09,1423525385.786,991.604,1339.041
2002-04-10,1421883781.607,1316.640,1335.640
2002-04-11,1441396654.732,1602.410,1376.567
2002-04-12,1440555918.312,1365.050,1374.781
2002-04-13,1422997914.199,1134.730,1337.948
2002-04-14,1395402369.365,962.430,1281.823
2002-04-15,1364903795.861,869.272,1222.265
2002-04-16,1334507540.057,813.633,1165.442
2002-04-17,1302529789.482,738.230,1108.343
2002-04-18,1270370366.816,681.425,1053.641
2002-04-19,1239052816.276,640.472,1002.944
2002-04-20,1209135647.922,610.579,956.843
2002-04-21,1180977356.011,589.589,915.495
2002-04-22,1154632349.434,573.657,878.576
2002-04-23,1131184688.884,575.747,847.132
2002-04-24,1113475031.247,619.282,824.255
2002-04-25,1120681865.481,916.887,833.475
2002-04-26,1167663903.471,1440.400,896.626
2002-04-27,1220504733.320,1585.680,974.096
2002-04-28,1249622189.383,1356.780,1019.772
2002-04-29,1274422101.113,1347.420,1060.384
2002-04-30,1309507410.557,1526.650,1120.570
2002-05-01,1318643766.945,1242.520,1136.775
2002-05-02,1328357075.633,1266.670,1154.247
2002-05-03,1365519321.988,1653.560,1223.441
2002-05-04,1397300308.891,1653.450,1285.615
2002-05-05,1410902029.752,1470.510,1313.083
2002-05-06,1421666558.560,1459.780,1335.191
2002-05-07,1415085793.861,1245.470,1321.636
2002-05-08,1399080972.458,1103.940,1289.181
2002-05-09,1373026009.191,936.313,1237.875
2002-05-10,1343455007.310,839.651,1181.908
2002-05-11,1315090315.572,802.151,1130.446
2002-05-12,1285922393.026,742.165,1079.757
2002-05-13,1256054911.621,684.466,1030.154
2002-05-14,1251285863.362,967.250,1022.447
2002-05-15,1314706531.388,1863.800,1129.764
2002-05-16,1349362566.238,1594.010,1192.898
2002-05-17,1354223228.604,1258.270,1202.012
2002-05-18,1364797570.014,1344.450,1222.062
2002-05-19,1408031117.402,1807.630,1307.242
2002-05-20,1433112334.041,1649.350,1359.058
2002-05-21,1434693850.736,1380.690,1362.385
2002-05-22,1417839529.260,1132.220,1327.293
2002-05-23,1389096319.194,936.621,1269.297
2002-05-24,1354504543.691,802.174,1202.542
2002-05-25,1317959969.838,712.585,1135.555
2002-05-26,1281565687.188,651.147,1072.377
2002-05-27,1246684050.123,611.343,1015.066
2002-05-28,1214227928.930,588.881,964.531
2002-05-29,1183930668.901,569.077,919.740
2002-05-30,1157781205.941,580.244,882.900
2002-05-31,1135362418.015,593.161,852.638
2002-06-01,1112426519.470,557.462,822.924
2002-06-02,1089311966.487,526.708,794.238
2002-06-03,1066554872.604,503.822,767.214
2002-06-04,1044395508.504,485.575,742.049
2002-06-05,1022896915.941,469.878,718.704
2002-06-06,1002212907.277,457.829,697.227
2002-06-07,992404939.529,573.859,687.377
2002-06-08,1004541361.345,840.065,699.597
2002-06-09,1009683879.752,764.394,704.874
2002-06-10,1006426455.457,663.823,701.525
2002-06-11,997960602.055,594.946,692.930
2002-06-12,989089503.201,581.421,684.096
2002-06-13,982338131.133,599.348,677.489
2002-06-14,976025784.005,598.343,671.403
2002-06-15,973584531.112,640.817,669.072
2002-06-16,968189721.210,601.529,663.969
2002-06-17,959365534.652,553.627,655.759
2002-06-18,948421270.570,519.142,645.812
2002-06-19,936155102.280,493.002,634.972
2002-06-20,923035312.469,471.886,623.735
2002-06-21,909351509.960,454.031,612.408
2002-06-22,895364788.178,439.358,601.241
2002-06-23,881217345.314,426.622,590.366
2002-06-24,867096240.874,416.489,579.928
2002-06-25,853197191.087,409.190,570.059
2002-06-26,841657128.033,428.602,562.168
2002-06-27,842024048.832,566.661,562.414
2002-06-28,844045037.496,587.169,563.778
2002-06-29,846969250.557,599.611,565.766
2002-06-30,847727635.428,575.062,566.284
2002-07-01,843239062.365,511.282,563.233
2002-07-02,835019109.921,462.614,557.752
2002-07-03,824499010.369,429.179,550.939
2002-07-04,812670512.561,406.644,543.548
2002-07-05,800743241.805,398.334,536.381
2002-07-06,788143134.857,383.286,529.121
2002-07-07,774674237.240,365.820,521.710
2002-07-08,760583969.926,351.261,514.343
2002-07-09,746146461.131,340.099,507.200
2002-07-10,731676619.136,332.975,500.450
2002-07-11,718249738.482,339.147,494.551
2002-07-12,716271188.996,470.811,493.711
2002-07-13,720318517.039,542.281,495.437
2002-07-14,736470227.724,689.582,502.641
2002-07-15,772784647.316,941.005,520.699
2002-07-16,794743614.816,787.039,532.884
2002-07-17,801003432.995,608.986,536.534
2002-07-18,797940174.567,499.284,534.738
2002-07-19,793778336.579,484.159,532.328
2002-07-20,802594037.290,639.508,537.474
2002-07-21,805353209.542,571.052,539.117
2002-07-22,799814447.039,471.729,535.835
2002-07-23,789198191.091,406.843,529.716
2002-07-24,776603379.181,376.976,522.749
2002-07-25,763556349.966,364.857,515.864
2002-07-26,749432571.771,345.320,508.790
2002-07-27,733802041.503,320.507,501.416
2002-07-28,716983723.622,299.356,494.012
2002-07-29,699298430.834,282.125,486.816
2002-07-30,681194131.538,270.528,480.069
2002-07-31,663167072.906,265.321,473.968
2002-08-01,645351359.307,262.338,468.538
2002-08-02,627400075.806,255.897,463.666
2002-08-03,609201677.163,248.706,459.336
2002-08-04,590624149.979,240.523,455.541
2002-08-05,571624341.437,232.403,452.308
2002-08-06,552257564.491,225.530,449.683
2002-08-07,532560529.796,219.724,447.699
2002-08-08,512462458.361,213.766,446.383
2002-08-09,491932856.829,208.158,445.769
2002-08-10,472033992.661,203.484,433.795
2002-08-11,453362839.586,200.535,416.636
2002-08-12,435997900.737,199.695,400.678
2002-08-13,420200729.308,203.323,386.161
2002-08-14,405666935.308,204.589,372.804
2002-08-15,393881099.803,225.563,361.973
2002-08-16,386831017.732,273.896,355.494
2002-08-17,379473481.966,263.576,348.733
2002-08-18,376016711.016,305.547,345.556
2002-08-19,378570694.136,377.463,347.903
2002-08-20,378056087.815,341.474,347.430
2002-08-21,373742727.408,293.543,343.466
2002-08-22,366875225.056,257.670,337.155
2002-08-23,358379553.143,231.018,329.348
2002-08-24,349231795.041,215.064,320.941
2002-08-25,340776237.466,215.305,313.170
2002-08-26,332406133.716,208.602,305.478
2002-08-27,323864978.978,198.773,297.629
2002-08-28,316107078.248,200.709,290.500
2002-08-29,309727337.321,210.797,284.637
2002-08-30,303298843.237,204.325,278.729
2002-08-31,296296248.827,191.245,272.294
2002-09-01,288912748.713,180.051,265.508
2002-09-02,281317400.598,170.619,258.528
2002-09-03,273598388.317,162.094,251.434
2002-09-04,265910009.174,155.383,244.369
2002-09-05,258387365.999,150.388,237.456
2002-09-06,251048764.161,145.774,230.712
2002-09-07,243949343.666,142.018,224.187
2002-09-08,237192777.596,139.777,217.978
2002-09-09,230797389.710,138.080,212.101
2002-09-10,224788960.755,137.037,206.579
2002-09-11,219078672.516,135.240,201.331
2002-09-12,213593365.317,132.803,196.290
2002-09-13,208395893.588,131.358,191.514
2002-09-14,203620210.192,131.851,187.125
2002-09-15,202228869.199,169.743,185.846
2002-09-16,214718479.798,341.880,197.324
2002-09-17,228521391.977,369.765,210.009
2002-09-18,238416876.279,333.634,219.103
2002-09-19,247195272.040,328.772,227.170
2002-09-20,253040499.223,300.195,232.542
2002-09-21,273045525.498,482.466,250.926
2002-09-22,326976699.247,924.692,300.489
2002-09-23,378867200.335,948.760,348.175
2002-09-24,413400719.962,779.605,379.911
2002-09-25,428767926.898,571.895,394.034
2002-09-26,432503134.520,440.698,397.466
2002-09-27,530467890.991,1581.380,447.529
2002-09-28,730588129.188,4931.110,2614.904
2002-09-29,877532407.535,4904.010,3203.266
2002-09-30,1039441931.586,2610.530,736.577
2002-10-01,1098953358.738,1494.840,806.050
2002-10-02,1113694430.072,995.148,824.534
2002-10-03,1105801036.130,723.214,814.573
2002-10-04,1086020173.119,561.309,790.254
2002-10-05,1073270243.916,627.495,775.064
2002-10-06,1096577571.932,1072.880,803.119
2002-10-07,1100536204.669,853.828,808.010
2002-10-08,1086493493.535,628.294,790.825
2002-10-09,1063062870.444,491.986,763.174
2002-10-10,1035952211.466,418.975,732.756
2002-10-11,1120895526.153,1816.890,833.750
2002-10-12,1144679111.490,3437.450,3162.177
2002-10-13,1237589662.436,2075.990,1000.636
2002-10-14,1257957931.443,1268.990,1033.246
2002-10-15,1246764604.029,885.642,1015.194
2002-10-16,1220466381.691,669.660,974.038
2002-10-17,1189670130.509,571.612,928.050
2002-10-18,1155510163.607,484.409,879.779
2002-10-19,1119132788.050,410.448,831.482
2002-10-20,1084449932.367,386.941,788.363
2002-10-21,1058318499.818,455.282,757.729
2002-10-22,1037472577.904,493.145,734.417
2002-10-23,1015478575.795,456.331,710.891
2002-10-24,989674046.932,386.009,684.673
2002-10-25,962034825.404,338.326,658.224
2002-10-26,939202715.041,373.374,637.635
2002-10-27,924278715.637,452.053,624.784
2002-10-28,906129353.365,399.737,609.799
2002-10-29,887268742.922,376.672,594.966
2002-10-30,888530038.573,610.533,595.935
2002-10-31,900569412.911,744.693,605.348
2002-11-01,898781852.592,583.242,603.931
2002-11-02,887608948.268,465.911,595.227
2002-11-03,871292722.785,394.141,582.986
2002-11-04,851924119.345,345.001,569.175
2002-11-05,831455098.512,318.509,555.419
2002-11-06,839538218.722,654.303,560.748
2002-11-07,952400124.736,1955.670,649.398
2002-11-08,1035247571.215,1690.870,731.988
2002-11-09,1078314645.775,1279.490,781.028
2002-11-10,1090956904.779,942.560,796.238
2002-11-11,1111164555.285,1055.210,821.325
2002-11-12,1168025041.501,1555.240,897.133
2002-11-13,1225204283.965,1643.120,981.323
2002-11-14,1252719409.110,1343.220,1024.758
2002-11-15,1253800764.490,1039.020,1026.504
2002-11-16,1254742697.694,1038.930,1028.028
2002-11-17,1293943804.716,1547.190,1093.473
2002-11-18,1312055246.890,1334.690,1125.067
2002-11-19,1307175436.160,1059.990,1116.469
2002-11-20,1286461600.062,840.930,1080.673
2002-11-21,1257137969.645,692.519,1031.913
2002-11-22,1223845464.088,593.898,979.228
2002-11-23,1189234759.801,526.830,927.417
2002-11-24,1154693214.418,478.873,878.659
2002-11-25,1120895227.905,442.569,833.749
2002-11-26,1088331386.627,416.152,793.048
2002-11-27,1057443189.279,399.228,756.730
2002-11-28,1028638981.065,391.455,724.837
2002-11-29,1001799690.409,386.168,696.808
2002-11-30,976329856.292,376.904,671.694
2002-12-01,951761977.165,364.470,648.820
2002-12-02,927939486.656,352.169,627.892
2002-12-03,904778037.439,340.639,608.711
2002-12-04,882334668.359,331.448,591.209
2002-12-05,863043394.256,353.730,577.009
2002-12-06,883141335.719,824.435,591.820
2002-12-07,925197263.635,1112.320,625.562
2002-12-08,952270242.912,962.625,649.280
2002-12-09,961691601.901,766.950,657.906
2002-12-10,959878625.598,635.248,656.232
2002-12-11,965155852.109,722.206,661.127
2002-12-12,1023010589.118,1388.440,718.825
2002-12-13,1084374290.003,1498.500,788.272
2002-12-14,1163288594.046,1803.880,890.520
2002-12-15,1276783331.482,2377.930,1064.334
2002-12-16,1346151115.809,1989.780,1186.912
2002-12-17,1374525200.552,1569.180,1240.776
2002-12-18,1372016565.256,1206.890,1235.925
2002-12-19,1353058757.167,980.404,1199.823
2002-12-20,1410334509.610,1974.840,1311.926
2002-12-21,1413741534.886,3138.220,3098.787
2002-12-22,1466245191.069,2037.950,1430.269
2002-12-23,1469212109.243,1471.140,1436.801
2002-12-24,1448816138.666,1156.350,1392.414
2002-12-25,1427873808.226,1105.700,1348.088
2002-12-26,1435112607.144,1447.050,1363.268
2002-12-27,1429978236.496,1293.060,1352.486
2002-12-28,1409523464.364,1073.530,1310.275
2002-12-29,1379591027.193,904.185,1250.625
2002-12-30,1345232889.779,787.542,1185.206
2002-12-31,1313543115.097,760.921,1127.701
2003-01-01,1339332309.695,1472.780,1174.294
2003-01-02,1450554179.599,2683.440,1396.150
2003-01-03,1536490891.979,2586.560,1591.922
2003-01-04,1563550866.467,1971.370,1658.176
2003-01-05,1550510068.544,1475.030,1625.965
2003-01-06,1516963388.239,1157.230,1545.502
2003-01-07,1474370843.603,955.250,1448.219
2003-01-08,1428975530.579,824.980,1350.389
2003-01-09,1383810390.335,736.138,1258.883
2003-01-10,1340270745.798,672.092,1176.023
2003-01-11,1298929008.289,623.591,1102.083
2003-01-12,1259980927.552,585.755,1036.543
2003-01-13,1223517386.105,556.691,978.723
2003-01-14,1189478905.022,533.808,927.772
2003-01-15,1157752381.544,515.655,882.860
2003-01-16,1128189782.552,501.051,843.211
2003-01-17,1100596766.893,488.722,808.086
2003-01-18,1074731348.263,477.417,776.785
2003-01-19,1050391877.570,467.041,748.748
2003-01-20,1027373131.685,457.058,723.479
2003-01-21,1007177492.908,468.549,702.295
2003-01-22,998303805.223,590.571,693.276
2003-01-23,998956224.240,701.484,693.933
2003-01-24,999728475.094,703.650,694.712
2003-01-25,995753309.067,644.707,690.716
2003-01-26,987213944.842,583.415,682.250
2003-01-27,975339943.400,533.316,670.747
2003-01-28,961373705.095,495.966,657.612
2003-01-29,946371020.007,470.335,643.977
2003-01-30,938216534.087,542.390,636.771
2003-01-31,957150765.325,872.871,653.725
2003-02-01,976009709.251,889.662,671.387
2003-02-02,986189808.043,799.071,681.246
2003-02-03,987349761.376,695.809,682.384
2003-02-04,983103797.608,629.090,678.233
2003-02-05,987841867.028,737.706,682.867
2003-02-06,1024068556.142,1139.240,719.950
2003-02-07,1057903225.505,1148.860,757.255
2003-02-08,1084794573.838,1100.020,788.778
2003-02-09,1097382700.856,949.807,804.111
2003-02-10,1097877873.386,810.453,804.722
2003-02-11,1091026420.886,717.023,796.322
2003-02-12,1085640006.014,727.453,789.796
2003-02-13,1084790860.440,778.945,788.773
2003-02-14,1085577182.989,798.821,789.720
2003-02-15,1132330174.073,1389.760,848.637
2003-02-16,1182003182.754,3875.560,3300.641
2003-02-17,1299994027.329,5387.330,4021.695
2003-02-18,1418028859.886,5942.820,4576.676
2003-02-19,1471946066.658,4344.610,3720.568
2003-02-20,1585428723.053,3026.860,1713.403
2003-02-21,1656651905.559,2728.110,1903.768
2003-02-22,1712629694.479,2713.020,2065.129
2003-02-23,1736563982.871,3962.280,3685.263
2003-02-24,1777853531.819,5292.770,4814.882
2003-02-25,1805992398.521,4443.850,4118.169
2003-02-26,1820445224.548,3709.480,3542.202
2003-02-27,1827107559.008,3351.750,3274.640
2003-02-28,1858324862.512,2898.120,2536.809
2003-03-01,1871435704.590,2734.860,2583.114
2003-03-02,1856530590.524,2358.010,2530.523
2003-03-03,1819561078.096,1975.840,2403.728
2003-03-04,1773837480.635,1724.720,2253.928
2003-03-05,1721713976.525,1489.040,2092.321
2003-03-06,1663598008.484,1250.580,1923.219
2003-03-07,1603244880.632,1060.960,1759.492
2003-03-08,1548799202.875,991.620,1621.778
2003-03-09,1499107141.104,928.921,1504.061
2003-03-10,1451496090.879,847.124,1398.178
2003-03-11,1405035467.495,763.433,1301.172
2003-03-12,1360494673.470,698.348,1213.866
2003-03-13,1319073044.581,658.125,1137.542
2003-03-14,1281043712.949,631.342,1071.496
2003-03-15,1246219464.842,611.265,1014.323
2003-03-16,1214544557.668,598.403,965.011
2003-03-17,1185819137.402,589.995,922.465
2003-03-18,1159593673.112,581.864,885.399
2003-03-19,1136302296.375,584.306,853.882
2003-03-20,1133181036.075,813.632,849.758
2003-03-21,1176039249.125,1404.490,908.446
2003-03-22,1207754256.400,1321.840,954.768
2003-03-23,1223304901.872,1158.380,978.396
2003-03-24,1222850090.444,972.432,977.696
2003-03-25,1212265937.713,839.059,961.561
2003-03-26,1196341540.752,753.502,937.812
2003-03-27,1181598342.224,745.747,916.386
2003-03-28,1177465891.383,862.647,910.476
2003-03-29,1170414047.947,818.870,900.489
2003-03-30,1169964663.736,894.655,899.856
2003-03-31,1199720131.718,1287.190,942.798
2003-04-01,1218661820.733,1190.510,971.277
2003-04-02,1222467875.056,1021.160,977.108
2003-04-03,1215042307.182,879.822,965.766
2003-04-04,1200708930.469,778.367,944.263
2003-04-05,1182818683.827,711.076,918.139
2003-04-06,1170376812.251,756.433,900.436
2003-04-07,1193305938.708,1198.740,933.357
2003-04-08,1240363288.055,1549.660,1005.015
2003-04-09,1316548316.277,2014.810,1133.039
2003-04-10,1393406590.539,2167.410,1277.847
2003-04-11,1461626223.858,2209.730,1420.151
2003-04-12,1498469125.577,1929.020,1502.598
2003-04-13,1512015531.343,1690.710,1533.923
2003-04-14,1508484052.265,1484.830,1525.704
2003-04-15,1494574314.431,1332.700,1493.692
2003-04-16,1473731238.823,1205.560,1446.799
2003-04-17,1448290244.671,1096.830,1391.286
2003-04-18,1428695309.865,1123.010,1349.803
2003-04-19,1444779337.580,1569.930,1383.772
2003-04-20,1454981137.517,1523.780,1405.704
2003-04-21,1460432454.826,1480.640,1417.546
2003-04-22,1465714650.175,1490.240,1429.103
2003-04-23,1466282274.260,1436.920,1430.350
2003-04-24,1448862773.863,1190.900,1392.515
2003-04-25,1422311565.093,1029.220,1336.526
2003-04-26,1411467803.756,1188.730,1314.236
2003-04-27,1434666409.732,1630.830,1362.328
2003-04-28,1431921665.530,1324.790,1356.558
2003-04-29,1411320750.659,1075.500,1313.937
2003-04-30,1380820343.415,900.012,1253.026
2003-05-01,1345988171.967,783.459,1186.609
2003-05-02,1311252280.873,721.612,1123.648
2003-05-03,1278167216.023,683.726,1066.655
2003-05-04,1247345612.824,659.392,1016.124
2003-05-05,1218917654.954,642.641,971.668
2003-05-06,1251640874.451,1401.760,1023.019
2003-05-07,1293232914.101,3828.430,3347.041
2003-05-08,1414323310.615,6015.000,4613.491
2003-05-09,1531339043.522,7583.330,6228.981
2003-05-10,1587010028.614,4725.200,4080.860
2003-05-11,1668251914.580,2876.640,1936.340
2003-05-12,1714431111.961,2604.980,2070.499
2003-05-13,1717391638.170,3164.790,3130.525
2003-05-14,1739520190.111,2402.570,2146.453
2003-05-15,1718901508.466,1845.230,2083.872
