date,storage,inflow,outflow
2002-04-12,191000467.988,294.539,280.770
2002-04-13,191436036.227,287.458,282.417
2002-04-14,191018563.901,276.006,280.838
2002-04-15,190629886.431,274.886,279.385
2002-04-16,191344700.824,290.343,282.070
2002-04-17,192945472.539,306.810,288.283
2002-04-18,195110613.072,322.199,297.140
2002-04-19,196525562.647,319.597,303.220
2002-04-20,196098866.831,296.423,301.362
2002-04-21,194229329.360,271.832,293.470
2002-04-22,191677995.806,253.811,283.340
2002-04-23,189163020.357,244.934,274.043
2002-04-24,187128908.448,243.455,266.998
2002-04-25,185970530.672,249.762,263.169
2002-04-26,185316315.297,253.492,261.064
2002-04-27,184891238.010,254.798,259.718
2002-04-28,187105210.342,292.543,266.918
2002-04-29,191435581.005,332.535,282.415
2002-04-30,195329608.075,343.135,298.065
2002-05-01,197916151.271,339.367,309.430
2002-05-02,199553553.600,336.001,317.050
2002-05-03,200848337.704,338.304,323.318
2002-05-04,202184987.987,345.493,330.023
2002-05-05,202870289.250,341.486,333.554
2002-05-06,202629199.411,329.514,332.304
2002-05-07,201681858.308,316.506,327.471
2002-05-08,200271574.916,304.176,320.499
2002-05-09,198991482.851,299.580,314.396
2002-05-10,198061486.075,299.329,310.093
2002-05-11,197463267.270,300.458,307.382
2002-05-12,197108080.627,301.682,305.793
2002-05-13,196839618.069,301.495,304.602
2002-05-14,196561823.058,300.164,303.379
2002-05-15,196268878.195,298.709,302.100
2002-05-16,196174742.566,300.601,301.691
2002-05-17,196552466.857,307.710,303.338
2002-05-18,197116088.012,312.352,305.829
2002-05-19,197590088.710,313.439,307.953
2002-05-20,197758098.740,310.657,308.712
2002-05-21,197770675.371,308.915,308.769
2002-05-22,198572856.908,321.730,312.445
2002-05-23,200746986.177,347.983,322.819
2002-05-24,203660250.831,371.425,337.707
2002-05-25,205638053.109,371.387,348.496
2002-05-26,206236632.169,358.803,351.875
2002-05-27,205726535.514,343.088,348.992
2002-05-28,204751978.465,332.312,343.592
2002-05-29,203797565.720,327.391,338.437
2002-05-30,203085123.594,326.429,334.675
2002-05-31,202779539.598,329.546,333.083
2002-06-01,202889446.112,334.926,333.654
2002-06-02,203411504.547,342.432,336.390
2002-06-03,204268196.763,350.878,340.963
2002-06-04,205232227.725,357.393,346.235
2002-06-05,206351082.475,365.477,352.527
2002-06-06,207161591.675,366.585,357.204
2002-06-07,207313777.668,359.855,358.094
2002-06-08,207146039.617,355.172,357.113
2002-06-09,207108145.711,356.454,356.893
2002-06-10,207163734.824,357.860,357.217
2002-06-11,207526864.955,363.548,359.345
2002-06-12,208045282.762,368.420,362.420
2002-06-13,208494786.106,370.323,365.120
2002-06-14,208823357.961,370.918,367.115
2002-06-15,209149376.836,372.885,369.112
2002-06-16,209392172.813,373.420,370.610
2002-06-17,209116057.097,365.711,368.907
2002-06-18,208819206.359,363.654,367.090
2002-06-19,209309482.363,375.773,370.099
2002-06-20,210333644.728,388.366,376.512
2002-06-21,211426958.822,396.210,383.556
2002-06-22,212234982.241,398.248,388.896
2002-06-23,212352151.360,391.036,389.680
2002-06-24,212426764.954,391.044,390.180
2002-06-25,212989763.154,400.506,393.990
2002-06-26,213647299.252,406.123,398.513
2002-06-27,214158477.467,408.001,402.085
2002-06-28,214664702.631,411.530,405.671
2002-06-29,215190024.426,415.525,409.445
2002-06-30,215822078.920,421.373,414.058
2002-07-01,216430802.018,425.621,418.576
2002-07-02,217022960.781,429.897,423.043
2002-07-03,217637663.961,434.873,427.758
2002-07-04,218249314.070,439.609,432.530
2002-07-05,218802785.316,443.323,436.917
2002-07-06,219334611.322,447.352,441.197
2002-07-07,219815912.803,450.695,445.124
2002-07-08,220360718.735,455.940,449.634
2002-07-09,220875325.786,459.914,453.958
2002-07-10,221360642.071,463.710,458.093
2002-07-11,221811917.058,467.212,461.989
2002-07-12,222158286.438,469.022,465.013
2002-07-13,222371341.126,469.354,466.888
2002-07-14,222498925.024,469.493,468.016
2002-07-15,222529294.577,468.637,468.286
2002-07-16,222385999.497,465.359,467.018
2002-07-17,222332244.283,465.921,466.543
2002-07-18,222326645.327,466.429,466.494
2002-07-19,222242207.343,464.773,465.750
2002-07-20,222203202.817,464.956,465.407
2002-07-21,222055498.138,462.403,464.113
2002-07-22,221792534.900,458.777,461.821
2002-07-23,221441874.739,454.732,458.791
2002-07-24,221095406.210,451.816,455.826
2002-07-25,220604951.590,446.002,451.679
2002-07-26,220009485.610,439.827,446.719
2002-07-27,219489016.508,436.427,442.451
2002-07-28,219045700.892,433.733,438.864
2002-07-29,218686484.729,431.832,435.990
2002-07-30,218333897.091,429.115,433.196
2002-07-31,217886675.546,424.515,429.691
2002-08-01,217396617.992,420.228,425.900
2002-08-02,216968222.555,417.669,422.627
2002-08-03,216551961.101,414.666,419.484
2002-08-04,216022825.600,409.415,415.539
2002-08-05,215664296.565,408.749,412.899
2002-08-06,215438531.613,408.636,411.249
2002-08-07,215251960.011,407.734,409.893
2002-08-08,215009198.500,405.330,408.140
2002-08-09,214686633.355,402.094,405.827
2002-08-10,214357699.480,399.683,403.490
2002-08-11,213857977.870,394.195,399.979
2002-08-12,212674014.968,378.143,391.846
2002-08-13,210507601.635,352.545,377.619
2002-08-14,208203225.229,336.694,363.365
2002-08-15,206652469.666,336.306,354.255
2002-08-16,205175579.577,328.828,345.922
2002-08-17,203330644.039,314.610,335.963
2002-08-18,201326274.283,302.489,325.688
2002-08-19,199430786.477,294.528,316.467
2002-08-20,197624930.418,287.209,308.110
2002-08-21,195932910.508,281.061,300.645
2002-08-22,194227047.811,273.717,293.461
2002-08-23,192655169.429,268.942,287.135
2002-08-24,191204591.502,264.750,281.539
2002-08-25,189726721.290,258.964,276.069
2002-08-26,188319998.238,254.791,271.073
2002-08-27,186922674.781,250.134,266.307
2002-08-28,185649691.206,247.398,262.132
2002-08-29,184473479.308,244.798,258.412
2002-08-30,183280443.182,240.962,254.770
2002-08-31,182088189.420,237.462,251.261
2002-09-01,180976295.754,235.234,248.103
2002-09-02,179856477.846,232.071,245.032
2002-09-03,178626260.672,227.543,241.782
2002-09-04,177447330.533,225.141,238.786
2002-09-05,176209368.580,221.435,235.763
2002-09-06,174854153.397,216.910,232.595
2002-09-07,173701956.431,216.680,230.016
2002-09-08,173011177.308,220.523,228.518
2002-09-09,172970041.849,227.954,228.430
2002-09-10,174146418.323,244.614,230.999
2002-09-11,175727738.094,252.923,234.621
2002-09-12,175999535.858,238.409,235.263
2002-09-13,175012790.297,221.538,232.959
2002-09-14,173448012.163,211.350,229.461
2002-09-15,171804715.946,206.970,225.990
2002-09-16,170494046.273,208.196,223.366
2002-09-17,169384514.473,208.401,221.243
2002-09-18,168942810.256,215.310,220.422
2002-09-19,169306853.778,225.311,221.098
2002-09-20,170172099.488,232.755,222.741
2002-09-21,171147614.421,235.949,224.658
2002-09-22,172140712.817,238.177,226.683
2002-09-23,173116724.099,240.041,228.745
2002-09-24,173908677.485,239.637,230.471
2002-09-25,174366371.409,236.788,231.491
2002-09-26,174468613.860,232.904,231.721
2002-09-27,174478547.296,231.858,231.743
2002-09-28,174375178.475,230.314,231.510
2002-09-29,174062658.482,227.195,230.812
2002-09-30,173682067.691,225.567,229.972
2002-10-01,173500453.722,227.473,229.575
2002-10-02,173516375.945,229.794,229.610
2002-10-03,173558124.741,230.184,229.701
2002-10-04,173509358.904,229.030,229.594
2002-10-05,173315674.260,226.932,229.174
2002-10-06,172927977.837,223.853,228.340
2002-10-07,172289231.138,219.599,226.992
2002-10-08,171590284.516,217.462,225.552
2002-10-09,170733410.171,213.918,223.836
2002-10-10,169691044.278,209.756,221.820
2002-10-11,168881365.319,210.938,220.309
2002-10-12,168359876.061,213.325,219.361
2002-10-13,168042308.337,215.117,218.793
2002-10-14,167892718.954,216.796,218.527
2002-10-15,167851238.379,217.974,218.454
2002-10-16,167877993.218,218.811,218.501
2002-10-17,167938974.862,219.315,218.609
2002-10-18,167987062.581,219.251,218.694
2002-10-19,167924015.497,217.853,218.583
2002-10-20,167676946.397,215.288,218.148
2002-10-21,167444742.398,215.055,217.743
2002-10-22,167223542.681,214.800,217.360
2002-10-23,166976886.678,214.083,216.938
2002-10-24,166670886.557,212.878,216.420
2002-10-25,166279698.094,211.239,215.767
2002-10-26,165786354.744,209.248,214.958
2002-10-27,165190208.095,207.103,214.003
2002-10-28,164445966.016,204.230,212.844
2002-10-29,163491165.335,200.360,211.411
2002-10-30,162458027.820,197.970,209.928
2002-10-31,161391154.281,196.120,208.468
2002-11-01,160337308.454,194.900,207.097
2002-11-02,159358538.919,194.558,205.886
2002-11-03,158459536.025,194.421,204.826
2002-11-04,157627370.242,194.257,203.889
2002-11-05,156855069.428,194.117,203.056
2002-11-06,156143268.253,194.081,202.319
2002-11-07,155475334.859,193.925,201.656
2002-11-08,154837353.929,193.662,201.046
2002-11-09,154263907.009,193.881,200.518
2002-11-10,153931625.349,196.375,200.221
2002-11-11,154256296.030,204.269,200.511
2002-11-12,155194638.232,212.245,201.385
2002-11-13,155925641.762,210.561,202.100
2002-11-14,156043600.374,203.584,202.219
2002-11-15,155731746.594,198.298,201.907
2002-11-16,155182586.591,195.017,201.373
2002-11-17,154387827.743,191.432,200.631
2002-11-18,153344947.866,187.641,199.711
2002-11-19,152095996.194,184.236,198.691
2002-11-20,150680631.520,181.259,197.641
2002-11-21,149114698.564,178.481,196.605
2002-11-22,147418187.361,175.996,195.632
2002-11-23,145610383.168,173.836,194.760
2002-11-24,143691029.060,171.802,194.017
2002-11-25,141668092.953,170.019,193.433
2002-11-26,139538615.518,168.386,193.033
2002-11-27,137271987.185,166.609,192.843
2002-11-28,135016172.807,164.489,190.598
2002-11-29,132842483.902,162.371,187.529
2002-11-30,130749924.464,160.356,184.575
2002-12-01,128735835.587,158.421,181.732
2002-12-02,126774822.162,156.267,178.964
2002-12-03,124866196.904,154.179,176.270
2002-12-04,123022515.531,152.328,173.667
2002-12-05,121246806.043,150.608,171.160
2002-12-06,119521668.301,148.758,168.725
2002-12-07,117842451.781,146.919,166.354
2002-12-08,116206243.635,145.107,164.045
2002-12-09,114618148.420,143.422,161.803
2002-12-10,113080944.610,141.841,159.633
2002-12-11,111588483.787,140.252,157.526
2002-12-12,110141677.550,138.738,155.483
2002-12-13,108731635.447,137.173,153.493
2002-12-14,107359520.390,135.675,151.556
2002-12-15,106052705.447,134.586,149.711
2002-12-16,104834509.885,133.892,147.991
2002-12-17,103873572.423,135.513,146.635
2002-12-18,103278538.152,138.908,145.795
2002-12-19,102740642.753,138.810,145.036
2002-12-20,101961431.105,134.917,143.936
2002-12-21,100945574.359,130.744,142.502
2002-12-22,99820370.921,127.890,140.913
2002-12-23,98704363.207,126.421,139.338
2002-12-24,97628740.708,125.370,137.819
2002-12-25,96573942.701,124.122,136.330
2002-12-26,95550488.628,123.040,134.886
2002-12-27,94578150.387,122.259,133.513
2002-12-28,93697960.786,122.083,132.270
2002-12-29,93005094.731,123.273,131.292
2002-12-30,92771201.041,128.255,130.962
2002-12-31,93430223.628,139.520,131.892
2003-01-01,95670263.271,160.981,135.055
2003-01-02,98881661.253,176.757,139.588
2003-01-03,101521399.426,173.867,143.314
2003-01-04,103150457.328,164.469,145.614
2003-01-05,103406494.827,148.939,145.976
2003-01-06,102674722.762,136.473,144.943
2003-01-07,101452029.101,129.065,143.217
2003-01-08,100063926.104,125.191,141.257
2003-01-09,98672707.389,123.191,139.293
2003-01-10,97345785.228,122.062,137.420
2003-01-11,96100735.409,121.252,135.662
2003-01-12,94945676.332,120.663,134.032
2003-01-13,93885456.623,120.264,132.535
2003-01-14,92911537.557,119.888,131.160
2003-01-15,92057045.634,120.064,129.954
2003-01-16,91385543.536,121.234,129.006
2003-01-17,91049327.467,124.640,128.531
2003-01-18,90934864.257,127.045,128.370
2003-01-19,90690996.349,125.203,128.026
2003-01-20,90243848.595,122.219,127.394
2003-01-21,89686520.306,120.157,126.608
2003-01-22,89100372.893,118.996,125.780
2003-01-23,88530431.358,118.379,124.976
2003-01-24,88008894.299,118.203,124.239
2003-01-25,87650785.486,119.589,123.734
2003-01-26,87876896.719,126.670,124.053
2003-01-27,88608162.470,133.549,125.085
2003-01-28,89900558.724,141.868,126.910
2003-01-29,92145966.851,156.068,130.079
2003-01-30,94463933.790,160.180,133.352
2003-01-31,97487813.511,172.619,137.620
2003-02-01,100170417.912,172.456,141.407
2003-02-02,102115063.247,166.660,144.153
2003-02-03,103974600.397,168.300,146.778
2003-02-04,105978060.906,172.794,149.606
2003-02-05,107677863.722,171.679,152.005
2003-02-06,108548637.525,163.313,153.235
2003-02-07,108557986.279,153.356,153.248
2003-02-08,107898971.413,144.690,152.317
2003-02-09,106767462.164,137.624,150.720
2003-02-10,105333491.561,132.099,148.696
2003-02-11,103733977.077,127.925,146.438
2003-02-12,102073856.339,124.880,144.094
2003-02-13,100436186.281,122.828,141.783
2003-02-14,98920407.284,122.099,139.643
2003-02-15,97789879.764,124.962,138.047
2003-02-16,97423107.548,133.284,137.529
2003-02-17,97697481.648,141.092,137.916
2003-02-18,98113755.610,143.322,138.504
2003-02-19,98728813.714,146.491,139.372
2003-02-20,99424555.879,148.407,140.354
2003-02-21,99804632.078,145.290,140.891
2003-02-22,99908055.517,142.234,141.037
2003-02-23,99944867.473,141.515,141.089
2003-02-24,100008711.675,141.918,141.179
2003-02-25,100046286.541,141.667,141.232
2003-02-26,100044199.197,141.205,141.229
2003-02-27,100004451.058,140.713,141.173
2003-02-28,99916119.722,140.026,141.048
2003-03-01,99780405.224,139.286,140.857
2003-03-02,99590984.418,138.397,140.589
2003-03-03,99343453.664,137.375,140.240
2003-03-04,99038123.452,136.275,139.809
2003-03-05,98702146.148,135.446,139.335
2003-03-06,98369271.345,135.012,138.865
2003-03-07,97987566.725,133.908,138.326
2003-03-08,97663451.426,134.117,137.868
2003-03-09,97569245.450,136.645,137.735
2003-03-10,97748030.236,140.057,137.988
2003-03-11,97896290.412,139.913,138.197
2003-03-12,97756904.786,136.387,138.000
2003-03-13,97430988.897,133.768,137.540
2003-03-14,97069271.042,132.843,137.030
2003-03-15,96689812.605,132.102,136.494
2003-03-16,96529492.148,134.412,136.268
2003-03-17,97268336.286,145.862,137.311
2003-03-18,98956991.217,159.239,139.694
2003-03-19,100829708.061,164.013,142.338
2003-03-20,102142067.713,159.380,144.191
2003-03-21,102566714.062,149.705,144.790
2003-03-22,102358400.071,142.085,144.496
2003-03-23,101761511.442,136.745,143.653
2003-03-24,101006188.148,133.845,142.587
2003-03-25,100503393.014,136.058,141.877
2003-03-26,100218666.257,138.180,141.475
2003-03-27,101243294.015,154.781,142.922
2003-03-28,106710684.257,213.920,150.640
2003-03-29,113404331.917,237.562,160.089
2003-03-30,119179725.841,235.087,168.242
2003-03-31,122800607.737,215.262,173.354
2003-04-01,124535306.899,195.880,175.802
2003-04-02,125114059.869,183.318,176.619
2003-04-03,125620117.197,183.191,177.334
2003-04-04,127107374.946,196.647,179.433
2003-04-05,129715591.872,213.303,183.115
2003-04-06,132657025.387,221.312,187.268
2003-04-07,134659942.890,213.277,190.095
2003-04-08,135735654.686,204.064,191.614
2003-04-09,136316011.833,199.150,192.433
2003-04-10,136692807.133,197.194,192.833
2003-04-11,137035891.840,196.808,192.837
2003-04-12,137543387.121,198.727,192.853
2003-04-13,138458328.822,203.502,192.912
2003-04-14,140097113.461,212.084,193.117
2003-04-15,142711683.183,223.970,193.709
2003-04-16,145970609.866,232.639,194.920
2003-04-17,149420721.539,236.729,196.797
2003-04-18,152549710.644,235.267,199.052
2003-04-19,154988733.830,229.418,201.189
2003-04-20,156798149.447,223.938,202.996
2003-04-21,158096330.021,219.437,204.412
2003-04-22,159203465.517,218.514,205.700
2003-04-23,161961656.777,241.163,209.239
2003-04-24,167512858.769,282.111,217.861
2003-04-25,174847078.015,317.466,232.579
2003-04-26,182819719.741,345.675,253.399
2003-04-27,190428208.043,366.698,278.637
2003-04-28,196243323.536,369.293,301.988
2003-04-29,200386776.973,369.015,321.058
2003-04-30,202590406.372,357.609,332.104
2003-05-01,203352317.957,344.896,336.078
2003-05-02,203516159.190,338.839,336.943
2003-05-03,203498744.640,336.649,336.851
2003-05-04,203417680.049,335.484,336.422
2003-05-05,205290296.975,368.231,346.557
2003-05-06,209240120.460,415.386,369.670
2003-05-07,211952547.356,418.410,387.016
2003-05-08,212472571.341,396.507,390.488
2003-05-09,211345878.232,369.986,383.026
2003-05-10,214259401.691,436.517,402.796
2003-05-11,224868092.335,612.519,489.733
2003-05-12,225451433.634,502.064,495.312
2003-05-13,222387668.388,431.572,467.032
2003-05-14,219030263.522,399.881,438.740
2003-05-15,216491898.911,389.654,419.033
2003-05-16,214477277.489,381.020,404.337
2003-05-17,212058415.331,359.723,387.719
2003-05-18,209520575.954,342.033,371.406
2003-05-19,207326459.135,332.773,358.168
2003-05-20,205250021.858,322.301,346.334
2003-05-21,203289282.079,313.052,335.746
2003-05-22,201562298.815,306.881,326.869
2003-05-23,200163409.491,303.784,319.975
2003-05-24,199603688.592,310.810,317.288
2003-05-25,200368533.862,329.822,320.970
2003-05-26,202421664.276,354.998,331.235
2003-05-27,205126366.214,376.954,345.650
2003-05-28,207739860.952,390.852,360.603
2003-05-29,209827045.857,397.475,373.318
2003-05-30,211330874.365,400.334,382.929
2003-05-31,212381081.059,402.029,389.874
2003-06-01,213226884.696,405.401,395.612
2003-06-02,213935931.541,408.730,400.523
2003-06-03,214456711.106,410.219,404.191
2003-06-04,214728869.483,409.279,406.129
2003-06-05,214799090.268,407.444,406.631
2003-06-06,214447778.575,400.062,404.128
2003-06-07,213951317.941,394.885,400.631
2003-06-08,213976080.935,401.091,400.804
2003-06-09,214421867.780,409.104,403.944
2003-06-10,214686803.879,408.895,405.829
2003-06-11,215140345.219,414.335,409.086
2003-06-12,216128317.469,427.756,416.321
2003-06-13,217052988.086,433.974,423.272
2003-06-14,217716272.299,436.044,428.367
2003-06-15,218305098.136,439.784,432.969
2003-06-16,218865980.207,443.914,437.422
2003-06-17,219234831.930,444.658,440.389
2003-06-18,219331183.451,442.284,441.169
2003-06-19,219340287.815,441.348,441.243
2003-06-20,219171611.964,437.926,439.878
2003-06-21,219118843.290,438.842,439.453
2003-06-22,219333802.310,443.678,441.190
2003-06-23,219642042.530,447.267,443.699
2003-06-24,219962645.092,450.043,446.332
2003-06-25,220167749.874,450.403,448.029
2003-06-26,220280400.593,450.269,448.965
2003-06-27,220339979.240,450.151,449.461
2003-06-28,220310822.202,448.881,449.218
2003-06-29,220227406.900,447.559,448.524
2003-06-30,220097535.388,445.944,447.447
2003-07-01,220061508.262,446.732,447.149
2003-07-02,219994567.819,445.821,446.596
2003-07-03,220000025.208,446.704,446.641
2003-07-04,219920528.473,445.065,445.985
2003-07-05,219774995.094,443.104,444.788
2003-07-06,219784680.296,444.980,444.868
2003-07-07,219758546.936,444.351,444.653
2003-07-08,219749825.541,444.481,444.582
2003-07-09,219740573.610,444.399,444.506
2003-07-10,219726862.333,444.235,444.394
2003-07-11,219599161.143,441.871,443.349
2003-07-12,219210100.076,435.686,440.189
2003-07-13,219015964.629,436.378,438.625
2003-07-14,218915242.694,436.651,437.817
2003-07-15,218834602.149,436.238,437.171
2003-07-16,218613191.866,432.844,435.407
2003-07-17,218184006.237,427.049,432.016
2003-07-18,217897166.956,426.453,429.773
2003-07-19,217615295.285,424.323,427.585
2003-07-20,217334235.622,422.168,425.421
2003-07-21,216963056.804,418.292,422.588
2003-07-22,216407961.706,411.980,418.405
2003-07-23,215927302.080,409.270,414.833
2003-07-24,215444313.732,405.701,411.291
2003-07-25,215051658.102,403.901,408.446
2003-07-26,214709420.542,402.029,405.990
2003-07-27,214473338.872,401.577,404.309
2003-07-28,214182635.720,398.890,402.255
2003-07-29,213305253.306,385.995,396.150
2003-07-30,211637970.255,365.642,384.939
2003-07-31,209619412.879,348.658,372.021
2003-08-01,207134294.489,328.282,357.045
2003-08-02,203840921.693,300.551,338.669
2003-08-03,200432704.480,281.835,321.282
2003-08-04,197618421.013,275.508,308.081
2003-08-05,195466925.648,273.747,298.649
2003-08-06,193837617.822,273.010,291.868
2003-08-07,192422411.967,269.842,286.222
2003-08-08,190988586.701,264.130,280.725
2003-08-09,189546255.211,258.723,275.417
2003-08-10,188265670.278,256.062,270.884
2003-08-11,186972292.609,251.503,266.473
2003-08-12,185675058.666,247.199,262.213
2003-08-13,184468275.714,244.428,258.395
2003-08-14,183512016.173,244.399,255.467
2003-08-15,182694313.890,243.565,253.029
2003-08-16,181882723.725,241.276,250.669
2003-08-17,181013319.801,238.144,248.207
2003-08-18,180125002.663,235.477,245.758
2003-08-19,179282763.888,233.752,243.500
2003-08-20,178430002.610,231.405,241.275
2003-08-21,177432080.231,227.198,238.748
2003-08-22,176465986.226,225.198,236.380
2003-08-23,175725716.900,226.048,234.616
2003-08-24,175053649.243,225.274,233.053
2003-08-25,174499462.337,225.376,231.790
2003-08-26,174057691.170,225.688,230.801
2003-08-27,173668302.803,225.435,229.942
2003-08-28,173232432.510,223.949,228.994
2003-08-29,172665594.246,221.222,227.783
2003-08-30,172067598.391,219.610,226.531
2003-08-31,171458320.563,218.232,225.284
2003-09-01,170659320.809,214.442,223.690
2003-09-02,169717211.545,210.966,221.870
2003-09-03,168764478.493,209.068,220.095
2003-09-04,167578964.943,204.255,217.976
2003-09-05,166186869.181,199.501,215.613
2003-09-06,164580161.769,194.454,213.050
2003-09-07,162934032.849,191.550,210.602
2003-09-08,161634601.193,193.755,208.795
2003-09-09,160635857.553,195.919,207.479
2003-09-10,160032773.356,199.734,206.714
2003-09-11,159841684.850,204.265,206.477
2003-09-12,159927557.224,207.577,206.583
2003-09-13,159947990.778,206.845,206.609
2003-09-14,159768977.469,204.315,206.387
2003-09-15,159571644.158,203.861,206.145
2003-09-16,159166222.456,200.963,205.655
2003-09-17,158578088.052,198.156,204.963
2003-09-18,158026587.302,197.950,204.333
2003-09-19,157687715.123,200.033,203.955
2003-09-20,157649055.426,203.465,203.912
2003-09-21,157659826.660,204.049,203.924
2003-09-22,158029262.517,208.612,204.336
2003-09-23,158691049.140,212.754,205.094
2003-09-24,159401963.952,214.167,205.939
2003-09-25,160040792.091,214.118,206.724
2003-09-26,160486362.749,212.444,207.287
2003-09-27,160788066.894,211.167,207.675
2003-09-28,160880272.046,208.862,207.795
2003-09-29,160826535.390,207.103,207.725
2003-09-30,160598949.247,204.797,207.431
2003-10-01,160358796.686,204.345,207.125
2003-10-02,160096032.316,203.752,206.793
2003-10-03,159755424.662,202.428,206.370
2003-10-04,159194890.291,199.202,205.690
2003-10-05,158334865.293,194.729,204.683
2003-10-06,157452873.126,193.489,203.697
2003-10-07,156724965.433,194.494,202.919
2003-10-08,156059133.028,194.528,202.234
2003-10-09,155461963.067,194.731,201.643
2003-10-10,154926634.128,194.934,201.130
2003-10-11,154406776.161,194.631,200.648
2003-10-12,153888165.413,194.180,200.182
2003-10-13,153391850.831,194.007,199.751
2003-10-14,152965369.424,194.456,199.392
2003-10-15,152531296.044,194.013,199.037
2003-10-16,151989520.737,192.338,198.609
2003-10-17,151571019.746,193.445,198.289
2003-10-18,151180891.345,193.484,197.999
2003-10-19,150546324.185,190.202,197.547
2003-10-20,149511342.809,184.876,196.855
2003-10-21,148294035.412,182.026,196.115
2003-10-22,146944740.306,179.770,195.387
2003-10-23,145434485.012,177.204,194.684
2003-10-24,143725455.033,174.248,194.028
2003-10-25,141823754.224,171.460,193.470
2003-10-26,139813046.488,169.800,193.072
2003-10-27,137658014.852,167.916,192.858
2003-10-28,135467507.274,165.882,191.235
2003-10-29,133367042.198,163.959,188.270
2003-10-30,131343827.895,161.997,185.414
2003-10-31,129417266.229,160.396,182.694
2003-11-01,127581547.642,158.856,180.103
2003-11-02,125820097.014,157.229,177.616
2003-11-03,124124994.762,155.604,175.223
2003-11-04,122481019.431,153.875,172.902
2003-11-05,120883768.176,152.161,170.648
2003-11-06,119336324.467,150.553,168.463
2003-11-07,117824802.942,148.835,166.329
2003-11-08,116345760.581,147.123,164.242
2003-11-09,114881805.248,145.231,162.175
2003-11-10,113460251.681,143.715,160.168
2003-11-11,112141792.816,143.047,158.307
2003-11-12,110922537.042,142.474,156.586
2003-11-13,109796166.523,141.959,154.996
2003-11-14,108748271.369,141.388,153.516
2003-11-15,107779099.456,140.931,152.148
2003-11-16,106863998.281,140.265,150.856
2003-11-17,106002634.408,139.671,149.640
2003-11-18,105244303.502,139.793,148.570
2003-11-19,104685461.487,141.313,147.781
2003-11-20,104405301.989,144.143,147.386
2003-11-21,104127721.635,143.781,146.994
2003-11-22,103638898.146,140.646,146.304
2003-11-23,103028022.045,138.371,145.441
2003-11-24,102386524.206,137.111,144.536
2003-11-25,101700791.831,135.631,143.568
2003-11-26,100980254.068,134.211,142.551
2003-11-27,100250487.709,133.074,141.520
2003-11-28,99560009.638,132.554,140.546
2003-11-29,98874515.923,131.644,139.578
2003-11-30,98204630.811,130.879,138.632
2003-12-01,97666633.055,131.646,137.873
2003-12-02,97439551.234,134.924,137.552
2003-12-03,97667704.408,140.515,137.874
2003-12-04,98113012.951,143.657,138.503
2003-12-05,98145281.733,138.922,138.549
2003-12-06,97696287.840,132.718,137.915
2003-12-07,97067545.273,129.750,137.027
2003-12-08,96697746.370,132.225,136.505
2003-12-09,97583711.944,148.010,137.756
2003-12-10,100399818.406,174.325,141.731
2003-12-11,103286894.524,179.222,145.807
2003-12-12,104770462.677,165.072,147.901
2003-12-13,104985770.185,150.697,148.205
2003-12-14,104601963.463,143.221,147.663
2003-12-15,104361606.964,144.542,147.324
2003-12-16,104626289.271,150.761,147.698
2003-12-17,105449226.678,158.384,148.859
2003-12-18,106012516.682,156.174,149.654
2003-12-19,105737334.884,146.081,149.266
2003-12-20,104836579.673,137.569,147.994
2003-12-21,103686440.708,133.059,146.371
2003-12-22,102539044.287,131.471,144.751
2003-12-23,101508448.465,131.368,143.296
2003-12-24,100604981.213,131.564,142.021
2003-12-25,99831764.163,131.980,140.929
2003-12-26,99247102.033,133.337,140.104
2003-12-27,98895106.522,135.533,139.607
2003-12-28,98624346.314,136.091,139.225
2003-12-29,98296232.696,134.964,138.762
2003-12-30,97998012.432,134.889,138.341
2003-12-31,97834631.436,136.219,138.110
2004-01-01,97788505.171,137.511,138.045
2004-01-02,97678394.495,136.615,137.889
2004-01-03,97522652.208,135.867,137.670
2004-01-04,97376293.777,135.769,137.463
2004-01-05,97022600.980,132.870,136.964
2004-01-06,96456313.217,129.610,136.164
2004-01-07,95797416.967,127.608,135.234
2004-01-08,95103339.247,126.221,134.254
2004-01-09,94394307.207,125.047,133.253
2004-01-10,93690197.303,124.110,132.259
2004-01-11,92998714.261,123.280,131.283
2004-01-12,92324106.977,122.523,130.331
2004-01-13,91666081.055,121.786,129.402
2004-01-14,91030072.659,121.143,128.504
2004-01-15,90419463.849,120.575,127.642
2004-01-16,89836113.914,120.067,126.819
2004-01-17,89283297.177,119.640,126.038
2004-01-18,88757463.381,119.210,125.296
2004-01-19,88258220.485,118.813,124.591
2004-01-20,87786143.156,118.461,123.925
2004-01-21,87338817.305,118.116,123.293
2004-01-22,86914861.349,117.788,122.695
2004-01-23,86513505.944,117.483,122.128
2004-01-24,86134912.460,117.212,121.594
2004-01-25,85774681.283,116.916,121.085
2004-01-26,85430662.249,116.618,120.600
2004-01-27,85098628.709,116.288,120.131
2004-01-28,84788982.879,116.110,119.694
2004-01-29,84526859.709,116.290,119.324
2004-01-30,84520634.960,119.243,119.315
2004-01-31,85359628.568,130.210,120.499
2004-02-01,87681373.048,150.649,123.777
2004-02-02,91540147.055,173.886,129.224
2004-02-03,95159558.037,176.225,134.334
2004-02-04,97474892.152,164.400,137.602
2004-02-05,98538354.590,151.412,139.103
2004-02-06,98728223.840,141.569,139.371
