date,storage,inflow,outflow
2000-05-17,886676685.776,39.233,35.087
2000-05-18,887128621.989,40.370,35.139
2000-05-19,887496019.198,39.433,35.181
2000-05-20,887777575.425,38.471,35.213
2000-05-21,887998252.461,37.792,35.238
2000-05-22,888175540.164,37.310,35.258
2000-05-23,888323798.148,36.991,35.275
2000-05-24,888429859.388,36.514,35.287
2000-05-25,888497061.281,36.072,35.295
2000-05-26,888521231.165,35.577,35.297
2000-05-27,888465759.619,34.649,35.291
2000-05-28,888301751.786,33.374,35.272
2000-05-29,888028065.751,32.073,35.241
2000-05-30,887647221.853,30.790,35.198
2000-05-31,887164390.936,29.555,35.143
2000-06-01,886573729.588,28.239,35.076
2000-06-02,885890631.639,27.092,34.998
2000-06-03,885121010.833,26.004,34.911
2000-06-04,884270890.034,24.976,34.815
2000-06-05,883346169.143,24.008,34.711
2000-06-06,882351094.677,23.082,34.599
2000-06-07,881297731.399,22.290,34.481
2000-06-08,880187678.297,21.509,34.357
2000-06-09,879056300.361,21.136,34.231
2000-06-10,877931102.551,21.083,34.106
2000-06-11,876798823.983,20.875,33.981
2000-06-12,875613652.215,20.132,33.850
2000-06-13,874382597.607,19.466,33.714
2000-06-14,873092641.055,18.642,33.573
2000-06-15,871752423.149,17.914,33.426
2000-06-16,870384921.896,17.449,33.277
2000-06-17,868991251.523,16.995,33.126
2000-06-18,867580696.762,16.647,32.973
2000-06-19,866156505.586,16.336,32.820
2000-06-20,864719275.153,16.031,32.665
2000-06-21,863261411.407,15.636,32.509
2000-06-22,861785455.348,15.269,32.352
2000-06-23,860294667.844,14.940,32.194
2000-06-24,858793734.232,14.664,32.036
2000-06-25,857286782.868,14.435,31.877
2000-06-26,855774393.796,14.214,31.719
2000-06-27,854258562.738,14.016,31.560
2000-06-28,852737756.367,13.800,31.402
2000-06-29,851216337.560,13.636,31.245
2000-06-30,849694151.783,13.470,31.088
2000-07-01,848170197.917,13.293,30.932
2000-07-02,846649538.543,13.176,30.776
2000-07-03,845130820.330,13.044,30.622
2000-07-04,843618740.363,12.968,30.469
2000-07-05,842111951.556,12.877,30.317
2000-07-06,840607782.705,12.757,30.166
2000-07-07,839108023.007,12.658,30.016
2000-07-08,837612810.733,12.561,29.867
2000-07-09,836122214.957,12.467,29.719
2000-07-10,834636141.910,12.373,29.573
2000-07-11,833153847.990,12.271,29.427
2000-07-12,831676121.293,12.179,29.283
2000-07-13,830202261.584,12.080,29.139
2000-07-14,828732628.770,11.987,28.996
2000-07-15,827270784.938,11.936,28.855
2000-07-16,825816484.819,11.883,28.715
2000-07-17,824371765.402,11.856,28.577
2000-07-18,822936051.518,11.823,28.440
2000-07-19,821507796.661,11.774,28.305
2000-07-20,820086924.546,11.725,28.171
2000-07-21,818673274.577,11.676,28.038
2000-07-22,817264519.797,11.601,27.906
2000-07-23,815863554.972,11.560,27.775
2000-07-24,814473372.688,11.556,27.646
2000-07-25,813092177.128,11.532,27.518
2000-07-26,811719387.616,11.503,27.392
2000-07-27,810351942.936,11.440,27.266
2000-07-28,808993167.138,11.416,27.142
2000-07-29,807644730.470,11.413,27.020
2000-07-30,806303730.389,11.378,26.898
2000-07-31,804972671.558,11.373,26.778
2000-08-01,803648278.893,11.331,26.660
2000-08-02,802330526.806,11.290,26.542
2000-08-03,801018395.947,11.238,26.425
2000-08-04,799707745.554,11.139,26.309
2000-08-05,798401806.275,11.079,26.194
2000-08-06,797107180.648,11.096,26.080
2000-08-07,795823022.370,11.105,25.968
2000-08-08,794546374.274,11.080,25.856
2000-08-09,793279524.556,11.084,25.747
2000-08-10,792020594.571,11.067,25.638
2000-08-11,790768560.734,11.039,25.530
2000-08-12,789526841.732,11.052,25.424
2000-08-13,788291953.560,11.026,25.318
2000-08-14,787061064.306,10.967,25.214
2000-08-15,785836535.126,10.937,25.110
2000-08-16,784619561.312,10.922,25.008
2000-08-17,783410849.889,10.916,24.906
2000-08-18,782207758.070,10.881,24.806
2000-08-19,781006804.556,10.806,24.706
2000-08-20,779813609.199,10.797,24.607
2000-08-21,778632037.039,10.834,24.509
2000-08-22,777457896.806,10.823,24.413
2000-08-23,776287627.816,10.772,24.317
2000-08-24,775122044.478,10.731,24.222
2000-08-25,773964718.684,10.733,24.128
2000-08-26,772815114.139,10.729,24.035
2000-08-27,771668288.568,10.669,23.943
2000-08-28,770526464.410,10.635,23.851
2000-08-29,769391248.658,10.621,23.760
2000-08-30,768273505.538,10.735,23.671
2000-08-31,767169944.968,10.811,23.584
2000-09-01,766067096.748,10.732,23.497
2000-09-02,764988088.523,10.924,23.412
2000-09-03,763925179.565,11.027,23.329
2000-09-04,762858727.023,10.902,23.246
2000-09-05,761790588.920,10.800,23.163
2000-09-06,760720945.785,10.700,23.080
2000-09-07,759644020.266,10.532,22.997
2000-09-08,758567642.441,10.456,22.914
2000-09-09,757499762.810,10.473,22.833
2000-09-10,756438383.747,10.467,22.752
2000-09-11,755382422.425,10.450,22.672
2000-09-12,754332623.273,10.442,22.592
2000-09-13,753288850.801,10.433,22.514
2000-09-14,752248738.884,10.397,22.436
2000-09-15,751211516.402,10.353,22.358
2000-09-16,750177739.457,10.316,22.281
2000-09-17,749151180.323,10.324,22.205
2000-09-18,748125156.735,10.254,22.130
2000-09-19,747094857.280,10.129,22.054
2000-09-20,746066558.927,10.077,21.979
2000-09-21,745045211.683,10.083,21.904
2000-09-22,744028866.292,10.067,21.830
2000-09-23,743034871.133,10.254,21.759
2000-09-24,742076510.672,10.597,21.690
2000-09-25,741138421.712,10.765,21.622
2000-09-26,740204297.583,10.744,21.555
2000-09-27,739273062.176,10.711,21.489
2000-09-28,738344985.773,10.682,21.423
2000-09-29,737420148.305,10.654,21.358
2000-09-30,736497779.248,10.617,21.293
2000-10-01,735577636.752,10.579,21.228
2000-10-02,734661198.211,10.557,21.164
2000-10-03,733747355.927,10.524,21.101
2000-10-04,732837886.150,10.511,21.037
2000-10-05,731932785.606,10.499,20.975
2000-10-06,731030720.039,10.472,20.913
2000-10-07,730131333.821,10.441,20.851
2000-10-08,729235295.724,10.419,20.790
2000-10-09,728342910.072,10.400,20.729
2000-10-10,727459942.739,10.450,20.669
2000-10-11,726609212.143,10.765,20.612
2000-10-12,725769683.344,10.838,20.555
2000-10-13,724918905.500,10.651,20.498
2000-10-14,724058145.200,10.478,20.440
2000-10-15,723194133.401,10.383,20.383
2000-10-16,722330581.528,10.331,20.326
2000-10-17,721468508.186,10.291,20.269
2000-10-18,720608324.936,10.256,20.212
2000-10-19,719749771.020,10.219,20.155
2000-10-20,718893205.834,10.185,20.099
2000-10-21,718042982.046,10.204,20.044
2000-10-22,717198110.106,10.211,19.989
2000-10-23,716353997.608,10.165,19.935
2000-10-24,715510683.024,10.120,19.880
2000-10-25,714669802.859,10.094,19.826
2000-10-26,713841353.992,10.185,19.773
2000-10-27,713025853.150,10.283,19.721
2000-10-28,712208502.381,10.209,19.669
2000-10-29,711416166.035,10.449,19.619
2000-10-30,710657475.803,10.790,19.572
2000-10-31,709899624.148,10.752,19.524
2000-11-01,709126728.696,10.530,19.476
2000-11-02,708334627.161,10.258,19.426
2000-11-03,707533659.118,10.106,19.376
2000-11-04,706729132.717,10.015,19.327
2000-11-05,705925330.866,9.974,19.277
2000-11-06,705124080.854,9.954,19.228
2000-11-07,704324027.385,9.919,19.179
2000-11-08,703524160.967,9.872,19.130
2000-11-09,702728474.485,9.872,19.082
2000-11-10,701935943.127,9.861,19.034
2000-11-11,701151737.893,9.910,18.986
2000-11-12,700369955.013,9.891,18.939
2000-11-13,699586803.041,9.828,18.892
2000-11-14,698804780.482,9.795,18.846
2000-11-15,698028437.050,9.814,18.800
2000-11-16,697253145.680,9.780,18.754
2000-11-17,696476318.610,9.717,18.708
2000-11-18,695699770.379,9.674,18.662
2000-11-19,694924702.089,9.646,18.617
2000-11-20,694151450.096,9.622,18.572
2000-11-21,693379475.738,9.592,18.527
2000-11-22,692609206.834,9.567,18.482
2000-11-23,691840937.648,9.546,18.438
2000-11-24,691076134.649,9.542,18.394
2000-11-25,690312422.788,9.511,18.350
2000-11-26,689549761.803,9.480,18.307
2000-11-27,688790188.078,9.472,18.264
2000-11-28,688033208.193,9.460,18.221
2000-11-29,687276993.383,9.426,18.178
2000-11-30,686547928.944,9.699,18.137
2000-12-01,685840530.087,9.910,18.098
2000-12-02,685135345.085,9.897,18.058
2000-12-03,684409766.434,9.620,18.018
2000-12-04,683674480.623,9.467,17.977
2000-12-05,682937748.839,9.410,17.937
2000-12-06,682200671.331,9.365,17.896
2000-12-07,681464292.429,9.333,17.856
2000-12-08,680728540.549,9.300,17.816
2000-12-09,679992587.699,9.258,17.776
2000-12-10,679258537.982,9.240,17.736
2000-12-11,678527840.015,9.240,17.697
2000-12-12,677800245.981,9.237,17.658
2000-12-13,677082417.170,9.311,17.620
2000-12-14,676372921.967,9.370,17.582
2000-12-15,675690008.833,9.641,17.546
2000-12-16,675042862.938,10.021,17.511
2000-12-17,674425948.699,10.339,17.479
2000-12-18,673803847.612,10.246,17.446
2000-12-19,673151261.103,9.859,17.412
2000-12-20,672474668.159,9.546,17.377
2000-12-21,671783078.340,9.336,17.341
2000-12-22,671088514.854,9.266,17.305
2000-12-23,670395822.705,9.252,17.269
2000-12-24,669706022.729,9.250,17.234
2000-12-25,669016720.715,9.220,17.198
2000-12-26,668324478.320,9.151,17.163
2000-12-27,667631602.920,9.109,17.128
2000-12-28,666939770.745,9.086,17.093
2000-12-29,666248361.664,9.056,17.058
2000-12-30,665557356.136,9.026,17.024
2000-12-31,664866862.047,8.997,16.989
2001-01-01,664176966.201,8.970,16.955
2001-01-02,663487726.672,8.943,16.920
2001-01-03,662798932.898,8.914,16.886
2001-01-04,662110728.833,8.887,16.853
2001-01-05,661423404.978,8.864,16.819
2001-01-06,660736124.425,8.831,16.785
2001-01-07,660049132.696,8.801,16.752
2001-01-08,659363618.175,8.785,16.719
2001-01-09,658693112.326,8.926,16.686
2001-01-10,658044713.982,9.151,16.655
2001-01-11,657422525.306,9.424,16.626
2001-01-12,656826542.222,9.699,16.597
2001-01-13,656275761.075,10.196,16.571
2001-01-14,655748134.222,10.439,16.546
2001-01-15,655198849.585,10.163,16.520
2001-01-16,654626107.976,9.864,16.493
2001-01-17,654033960.261,9.612,16.465
2001-01-18,653421761.492,9.351,16.437
2001-01-19,652792158.267,9.120,16.407
2001-01-20,652147962.259,8.922,16.378
2001-01-21,651497509.375,8.819,16.348
2001-01-22,650846784.738,8.786,16.318
2001-01-23,650193762.674,8.730,16.288
2001-01-24,649541825.696,8.712,16.258
2001-01-25,648920651.718,9.040,16.230
2001-01-26,648352882.522,9.633,16.204
2001-01-27,647838383.286,10.226,16.181
2001-01-28,647327433.013,10.244,16.158
2001-01-29,646808280.685,10.126,16.135
2001-01-30,646271270.229,9.895,16.111
2001-01-31,645727178.556,9.789,16.086
2001-02-01,645176629.638,9.690,16.062
2001-02-02,644607247.962,9.447,16.037
2001-02-03,644021298.609,9.229,16.011
2001-02-04,643424375.376,9.076,15.985
2001-02-05,642832722.237,9.111,15.959
2001-02-06,642256314.775,9.262,15.934
2001-02-07,641692350.776,9.382,15.909
2001-02-08,641131784.430,9.397,15.885
2001-02-09,640564787.490,9.298,15.861
2001-02-10,639995013.606,9.242,15.836
2001-02-11,639450200.907,9.507,15.813
2001-02-12,638956156.859,10.074,15.792
2001-02-13,638490234.200,10.380,15.772
2001-02-14,638026284.403,10.383,15.753
2001-02-15,637545975.802,10.173,15.732
2001-02-16,637051816.239,9.992,15.712
2001-02-17,636541872.171,9.788,15.690
2001-02-18,636029116.852,9.734,15.669
2001-02-19,635547280.050,10.072,15.649
2001-02-20,635156096.885,11.105,15.632
2001-02-21,634934798.878,13.062,15.623
2001-02-22,634917759.541,15.425,15.623
2001-02-23,635148889.540,18.307,15.632
2001-02-24,635654392.872,21.504,15.653
2001-02-25,636282784.243,22.952,15.679
2001-02-26,636903109.435,22.885,15.705
2001-02-27,637555754.369,23.287,15.733
2001-02-28,638211485.478,23.350,15.760
2001-03-01,638826111.266,22.900,15.786
2001-03-02,639387291.403,22.305,15.810
2001-03-03,639886451.936,21.609,15.832
2001-03-04,640388617.528,21.665,15.853
2001-03-05,640917218.979,21.994,15.876
2001-03-06,641552462.234,23.256,15.903
2001-03-07,642421039.316,25.994,15.941
2001-03-08,643415432.283,27.494,15.984
2001-03-09,644408974.992,27.527,16.028
2001-03-10,645383657.884,27.352,16.071
2001-03-11,646392901.038,27.797,16.116
2001-03-12,647390913.760,27.712,16.161
2001-03-13,648299999.564,26.724,16.202
2001-03-14,649130537.914,25.852,16.239
2001-03-15,649896116.797,25.135,16.274
2001-03-16,650606668.377,24.531,16.307
2001-03-17,651251787.303,23.803,16.336
2001-03-18,651830269.094,23.058,16.363
2001-03-19,652359169.292,22.509,16.387
2001-03-20,652855898.833,22.160,16.410
2001-03-21,653354287.856,22.202,16.434
2001-03-22,653870251.914,22.430,16.458
2001-03-23,654395555.901,22.562,16.482
2001-03-24,654919192.460,22.567,16.507
2001-03-25,655429510.611,22.437,16.531
2001-03-26,655917798.543,22.206,16.554
2001-03-27,656478439.322,23.070,16.581
2001-03-28,657104468.592,23.856,16.610
2001-03-29,657664200.687,23.116,16.637
2001-03-30,658178466.009,22.614,16.662
2001-03-31,658663622.286,22.300,16.685
2001-04-01,659108900.375,21.860,16.707
2001-04-02,659510701.397,21.376,16.726
2001-04-03,659866561.275,20.862,16.743
2001-04-04,660183629.392,20.428,16.759
2001-04-05,660456602.158,19.931,16.772
2001-04-06,660652288.326,19.046,16.781
2001-04-07,660783116.494,18.302,16.788
2001-04-08,660903243.637,18.184,16.794
2001-04-09,661034034.371,18.314,16.800
2001-04-10,661129792.211,17.913,16.805
2001-04-11,661150046.059,17.040,16.806
2001-04-12,661109920.031,16.339,16.804
2001-04-13,661094680.987,16.627,16.803
2001-04-14,661122404.068,17.125,16.804
2001-04-15,661112472.714,16.689,16.804
2001-04-16,661070301.908,16.314,16.802
2001-04-17,660988343.781,15.849,16.798
2001-04-18,660891888.035,15.677,16.793
2001-04-19,660784092.574,15.540,16.788
2001-04-20,660687357.306,15.663,16.783
2001-04-21,660686701.596,16.775,16.783
2001-04-22,660809547.460,18.211,16.789
2001-04-23,660972178.098,18.679,16.797
2001-04-24,661108555.743,18.382,16.804
2001-04-25,661171315.067,17.533,16.807
2001-04-26,661204231.191,17.189,16.808
2001-04-27,661220610.358,16.999,16.809
2001-04-28,661223361.276,16.841,16.809
2001-04-29,661212807.929,16.686,16.809
2001-04-30,661167238.850,16.279,16.806
2001-05-01,661068432.087,15.658,16.802
2001-05-02,660924887.575,15.133,16.795
2001-05-03,660758929.864,14.866,16.787
2001-05-04,660560757.713,14.483,16.777
2001-05-05,660323010.870,14.014,16.765
2001-05-06,660049053.807,13.581,16.752
2001-05-07,659741091.922,13.173,16.737
2001-05-08,659405072.047,12.832,16.721
2001-05-09,659046210.110,12.550,16.703
2001-05-10,658661887.200,12.237,16.685
2001-05-11,658241939.916,11.804,16.665
2001-05-12,657786373.010,11.370,16.643
2001-05-13,657299389.033,10.983,16.620
2001-05-14,656787039.410,10.665,16.595
2001-05-15,656311469.972,11.068,16.573
2001-05-16,655865125.291,11.386,16.552
2001-05-17,655390177.256,11.032,16.529
2001-05-18,654900443.948,10.838,16.506
2001-05-19,654399292.154,10.682,16.482
2001-05-20,653872958.877,10.366,16.458
2001-05-21,653322347.228,10.059,16.432
2001-05-22,652753051.735,9.817,16.406
2001-05-23,652187655.414,9.835,16.379
2001-05-24,651625283.008,9.845,16.353
2001-05-25,651055802.973,9.736,16.327
2001-05-26,650485307.749,9.698,16.301
2001-05-27,649906304.360,9.573,16.275
2001-05-28,649316563.935,9.422,16.248
2001-05-29,648726237.414,9.388,16.221
2001-05-30,648132641.950,9.324,16.194
2001-05-31,647522045.484,9.100,16.167
2001-06-01,646905641.493,9.005,16.139
2001-06-02,646287817.836,8.961,16.111
2001-06-03,645671698.380,8.953,16.084
2001-06-04,645061236.086,8.991,16.057
2001-06-05,644446986.665,8.920,16.030
2001-06-06,643831689.760,8.881,16.003
2001-06-07,643220862.619,8.906,15.976
2001-06-08,642607891.103,8.855,15.949
2001-06-09,641989893.024,8.770,15.922
2001-06-10,641370742.674,8.729,15.895
2001-06-11,640753342.736,8.723,15.869
2001-06-12,640141855.820,8.765,15.843
2001-06-13,639528092.160,8.713,15.816
2001-06-14,638900241.894,8.523,15.790
2001-06-15,638269075.513,8.458,15.763
2001-06-16,637641455.548,8.472,15.736
2001-06-17,637019412.757,8.511,15.710
2001-06-18,636395901.355,8.468,15.684
2001-06-19,635766408.544,8.372,15.658
2001-06-20,635135041.368,8.324,15.632
2001-06-21,634503635.692,8.298,15.606
2001-06-22,633875211.577,8.306,15.580
2001-06-23,633245918.475,8.270,15.554
2001-06-24,632614055.367,8.215,15.528
2001-06-25,631986068.521,8.234,15.503
2001-06-26,631383668.985,8.506,15.478
2001-06-27,630803518.489,8.740,15.455
2001-06-28,630230803.476,8.803,15.432
2001-06-29,629648626.204,8.670,15.409
2001-06-30,629050263.592,8.459,15.385
2001-07-01,628443260.954,8.335,15.361
2001-07-02,627829012.843,8.227,15.336
2001-07-03,627212273.043,8.174,15.312
2001-07-04,626596067.392,8.156,15.288
2001-07-05,625982514.356,8.163,15.264
2001-07-06,625359793.351,8.033,15.240
2001-07-07,624729384.917,7.919,15.216
2001-07-08,624106142.320,7.978,15.192
2001-07-09,623485479.579,7.985,15.168
2001-07-10,622860016.659,7.905,15.144
2001-07-11,622230257.391,7.832,15.121
2001-07-12,621600509.430,7.808,15.097
2001-07-13,620973541.341,7.817,15.073
2001-07-14,620349915.939,7.832,15.050
2001-07-15,619725619.481,7.801,15.027
2001-07-16,619099955.578,7.762,15.004
2001-07-17,618474437.413,7.741,14.981
2001-07-18,617850495.900,7.736,14.958
2001-07-19,617227165.730,7.721,14.935
2001-07-20,616599666.450,7.650,14.912
2001-07-21,615970883.358,7.612,14.890
2001-07-22,615345702.280,7.631,14.867
2001-07-23,614723203.371,7.640,14.845
2001-07-24,614100688.424,7.618,14.823
2001-07-25,613475004.878,7.559,14.801
2001-07-26,612847243.279,7.513,14.779
2001-07-27,612217925.714,7.473,14.757
2001-07-28,611587303.879,7.436,14.735
2001-07-29,610956380.684,7.410,14.713
2001-07-30,610322531.976,7.355,14.691
2001-07-31,609690746.111,7.357,14.669
2001-08-01,609063500.385,7.388,14.648
2001-08-02,608433064.293,7.330,14.626
2001-08-03,607799433.952,7.271,14.605
2001-08-04,607164020.792,7.229,14.584
2001-08-05,606527257.732,7.192,14.562
2001-08-06,605893509.292,7.206,14.541
2001-08-07,605263624.688,7.230,14.520
2001-08-08,604635750.788,7.233,14.500
2001-08-09,604005415.412,7.184,14.479
2001-08-10,603368668.818,7.089,14.459
2001-08-11,602730002.694,7.046,14.438
2001-08-12,602096891.191,7.090,14.417
2001-08-13,601465455.217,7.089,14.397
2001-08-14,600832806.039,7.055,14.377
2001-08-15,600202260.586,7.059,14.357
2001-08-16,599573518.264,7.060,14.337
2001-08-17,598945895.064,7.054,14.318
2001-08-18,598318552.026,7.037,14.298
2001-08-19,597688265.509,6.984,14.279
2001-08-20,597054216.687,6.921,14.259
2001-08-21,596417256.162,6.868,14.240
2001-08-22,595784391.075,6.896,14.221
2001-08-23,595154328.217,6.909,14.202
2001-08-24,594524505.008,6.893,14.183
2001-08-25,593896823.462,6.899,14.164
2001-08-26,593268566.777,6.874,14.145
2001-08-27,592638729.670,6.837,14.127
2001-08-28,592008203.608,6.811,14.108
2001-08-29,591373915.063,6.749,14.090
2001-08-30,590736658.211,6.696,14.071
2001-08-31,590100792.385,6.694,14.053
2001-09-01,589468376.266,6.715,14.035
2001-09-02,588837455.877,6.715,14.017
2001-09-03,588204181.551,6.670,13.999
2001-09-04,587570269.571,6.645,13.982
2001-09-05,586936057.304,6.623,13.964
2001-09-06,586300991.773,6.596,13.946
2001-09-07,585665131.534,6.569,13.929
2001-09-08,585030363.213,6.565,13.911
2001-09-09,584398080.339,6.576,13.894
2001-09-10,583767080.438,6.574,13.877
2001-09-11,583138329.235,6.583,13.860
2001-09-12,582520475.296,6.693,13.844
2001-09-13,581905901.222,6.715,13.828
2001-09-14,581284751.828,6.622,13.811
2001-09-15,580659869.504,6.563,13.795
2001-09-16,580033144.441,6.525,13.779
2001-09-17,579404759.940,6.490,13.763
2001-09-18,578777072.185,6.482,13.747
2001-09-19,578149827.804,6.471,13.731
2001-09-20,577522363.618,6.453,13.715
2001-09-21,576895492.129,6.444,13.699
2001-09-22,576268739.520,6.430,13.684
2001-09-23,575641608.845,6.410,13.668
2001-09-24,575016005.361,6.412,13.653
2001-09-25,574413979.040,6.670,13.638
2001-09-26,573844490.796,7.033,13.624
2001-09-27,573279950.521,7.077,13.611
2001-09-28,572711233.439,7.015,13.597
2001-09-29,572139968.948,6.972,13.584
2001-09-30,571566343.942,6.931,13.570
2001-10-01,570989361.811,6.879,13.557
2001-10-02,570410273.166,6.841,13.543
2001-10-03,569830859.811,6.824,13.530
2001-10-04,569251654.009,6.813,13.517
2001-10-05,568672669.604,6.802,13.504
2001-10-06,568093465.979,6.787,13.491
2001-10-07,567513853.432,6.769,13.478
2001-10-08,566933678.825,6.750,13.465
2001-10-09,566352627.161,6.727,13.452
2001-10-10,565770734.988,6.704,13.439
2001-10-11,565187689.479,6.678,13.427
2001-10-12,564603594.020,6.654,13.414
2001-10-13,564017456.493,6.617,13.401
2001-10-14,563429995.831,6.590,13.389
2001-10-15,562842271.135,6.574,13.377
2001-10-16,562253760.450,6.553,13.364
2001-10-17,561665000.955,6.538,13.352
2001-10-18,561075844.068,6.521,13.340
2001-10-19,560485717.969,6.498,13.328
2001-10-20,559895718.999,6.487,13.316
2001-10-21,559306415.487,6.484,13.304
2001-10-22,558716192.634,6.461,13.292
2001-10-23,558124959.852,6.438,13.281
2001-10-24,557532794.857,6.415,13.269
2001-10-25,556939487.967,6.391,13.258
2001-10-26,556345473.272,6.371,13.246
2001-10-27,555750601.879,6.350,13.235
2001-10-28,555155012.345,6.330,13.224
2001-10-29,554560065.291,6.327,13.213
2001-10-30,553965828.718,6.324,13.202
2001-10-31,553409297.395,6.750,13.191
2001-11-01,552859500.412,6.818,13.181
2001-11-02,552288972.747,6.568,13.171
2001-11-03,551706547.963,6.420,13.161
2001-11-04,551118133.239,6.340,13.150
2001-11-05,550525917.852,6.285,13.140
2001-11-06,549931427.668,6.249,13.129
2001-11-07,549335607.313,6.223,13.119
2001-11-08,548738144.691,6.194,13.109
2001-11-09,548138921.343,6.163,13.099
2001-11-10,547538509.114,6.139,13.089
2001-11-11,546937469.488,6.122,13.079
2001-11-12,546355879.302,6.338,13.069
2001-11-13,545821574.076,6.876,13.061
2001-11-14,545302392.035,7.043,13.052
2001-11-15,544765374.785,6.828,13.044
2001-11-16,544204662.775,6.545,13.035
2001-11-17,543626407.185,6.333,13.026
2001-11-18,543040762.558,6.238,13.017
2001-11-19,542450489.699,6.176,13.008
2001-11-20,541857196.275,6.132,12.999
2001-11-21,541266240.467,6.150,12.990
2001-11-22,540691337.866,6.327,12.981
2001-11-23,540179210.326,7.046,12.974
2001-11-24,539718552.647,7.635,12.967
2001-11-25,539336039.995,8.534,12.962
2001-11-26,538995306.080,9.013,12.957
2001-11-27,538711131.054,9.664,12.953
2001-11-28,538391680.696,9.251,12.948
2001-11-29,538021360.868,8.657,12.943
2001-11-30,537647552.443,8.611,12.938
2001-12-01,537311424.324,9.043,12.933
2001-12-02,537051841.867,9.925,12.930
2001-12-03,536917842.927,11.377,12.928
2001-12-04,537060224.820,14.578,12.930
2001-12-05,537441291.805,17.345,12.935
2001-12-06,537824845.676,17.380,12.940
2001-12-07,538217826.629,17.494,12.946
2001-12-08,538684103.232,18.349,12.952
2001-12-09,539188622.323,18.799,12.959
2001-12-10,539649266.026,18.298,12.966
2001-12-11,540077725.010,17.931,12.972
2001-12-12,540468659.631,17.503,12.978
2001-12-13,540789599.914,16.697,12.983
2001-12-14,541042608.963,15.915,12.986
2001-12-15,541277138.434,15.704,12.990
2001-12-16,541640142.710,17.197,12.995
2001-12-17,542127965.064,18.649,13.003
2001-12-18,542590918.575,18.368,13.010
2001-12-19,543191178.109,19.966,13.019
2001-12-20,543936582.878,21.658,13.031
2001-12-21,544657308.015,21.384,13.042
2001-12-22,545454012.432,22.276,13.055
2001-12-23,546326539.319,23.167,13.069
2001-12-24,547209916.365,23.308,13.083
2001-12-25,548143562.240,23.905,13.099
2001-12-26,549065092.790,23.780,13.114
2001-12-27,549899812.200,22.790,13.129
2001-12-28,550680021.972,22.173,13.142
2001-12-29,551441893.806,21.974,13.156
2001-12-30,552270370.895,22.759,13.171
2001-12-31,553291423.758,25.007,13.189
2002-01-01,554467108.273,26.818,13.211
2002-01-02,555839827.216,29.125,13.237
2002-01-03,557411550.988,31.458,13.267
2002-01-04,559252448.570,34.610,13.303
2002-01-05,561387809.371,38.061,13.346
2002-01-06,563497655.554,37.810,13.390
2002-01-07,565531279.003,36.971,13.434
2002-01-08,567647266.422,37.971,13.481
2002-01-09,569821555.287,38.695,13.530
2002-01-10,571932283.706,38.009,13.579
2002-01-11,573943512.861,36.905,13.627
2002-01-12,575835594.967,35.572,13.673
2002-01-13,577604657.867,34.192,13.717
2002-01-14,579262664.627,32.949,13.759
2002-01-15,580814547.732,31.761,13.799
2002-01-16,582241241.544,30.349,13.837
2002-01-17,583547735.702,28.993,13.871
2002-01-18,584740976.332,27.714,13.904
2002-01-19,585827161.711,26.505,13.933
2002-01-20,586810639.257,25.343,13.960
2002-01-21,587696339.384,24.236,13.985
2002-01-22,588499822.675,23.307,14.008
2002-01-23,589274573.727,22.997,14.030
2002-01-24,590014951.928,22.620,14.051
2002-01-25,590668861.474,21.638,14.070
2002-01-26,591242877.112,20.730,14.086
2002-01-27,591798441.749,20.532,14.102
2002-01-28,592535475.391,22.654,14.124
2002-01-29,593433766.842,24.547,14.150
2002-01-30,594252221.701,23.648,14.175
2002-01-31,594973933.146,22.549,14.196
2002-02-01,595606250.036,21.534,14.215
2002-02-02,596154730.946,20.580,14.232
2002-02-03,596630257.287,19.750,14.246
2002-02-04,597042176.275,19.027,14.259
2002-02-05,597392289.542,18.322,14.270
2002-02-06,597683567.439,17.650,14.279
2002-02-07,597920136.961,17.024,14.286
2002-02-08,598104684.629,16.428,14.292
2002-02-09,598293832.494,16.487,14.298
2002-02-10,598643834.303,18.359,14.308
2002-02-11,599127818.262,19.925,14.324
2002-02-12,599559124.562,19.329,14.337
2002-02-13,599944422.852,18.809,14.349
2002-02-14,600320773.586,18.717,14.361
2002-02-15,600712237.539,18.904,14.373
2002-02-16,601121578.501,19.124,14.386
2002-02-17,601543177.141,19.279,14.400
2002-02-18,601989032.054,19.574,14.414
2002-02-19,602532040.436,20.716,14.431
2002-02-20,603149583.189,21.599,14.451
2002-02-21,603937231.888,23.593,14.477
2002-02-22,605170686.187,28.794,14.517
2002-02-23,606648592.908,31.672,14.566
2002-02-24,608088360.927,31.279,14.615
2002-02-25,609567996.509,31.790,14.665
2002-02-26,611043222.455,31.790,14.716
2002-02-27,612427359.885,30.784,14.764
2002-02-28,613739357.119,29.995,14.810
2002-03-01,614992271.205,29.356,14.855
2002-03-02,616178547.204,28.627,14.897
2002-03-03,617270238.360,27.572,14.937
2002-03-04,618251482.602,26.329,14.973
2002-03-05,619125415.186,25.120,15.005
2002-03-06,619896907.919,23.962,15.033
2002-03-07,620630040.486,23.546,15.060
2002-03-08,621643716.035,26.831,15.098
2002-03-09,623218096.677,33.380,15.158
2002-03-10,624989198.063,35.725,15.226
2002-03-11,626641887.708,34.418,15.290
2002-03-12,628311464.419,34.679,15.355
2002-03-13,629991654.268,34.869,15.422
