date,storage,inflow,outflow
2004-02-05,310244755.438,722.814,758.239
2004-02-06,308248250.250,718.129,741.237
2004-02-07,307816228.071,732.818,737.818
2004-02-08,307456012.888,730.865,735.034
2004-02-09,305668113.280,701.361,722.054
2004-02-10,302572275.444,666.696,702.527
2004-02-11,298825037.241,639.735,683.106
2004-02-12,295596881.983,632.101,669.464
2004-02-13,292807554.174,627.360,659.644
2004-02-14,291476936.545,640.135,655.536
2004-02-15,292745716.542,674.130,659.445
2004-02-16,293754029.052,674.457,662.787
2004-02-17,292099973.716,638.271,657.415
2004-02-18,287382445.955,590.383,644.984
2004-02-19,279782868.420,544.587,632.545
2004-02-20,269465125.468,506.725,626.143
2004-02-21,258605628.409,475.221,600.910
2004-02-22,248325484.943,458.039,577.022
2004-02-23,239962164.433,460.791,557.589
2004-02-24,233462490.519,467.258,542.486
2004-02-25,228835711.683,478.184,531.735
2004-02-26,227619276.689,514.829,528.908
2004-02-27,229547641.812,555.708,533.389
2004-02-28,232209015.275,570.376,539.573
2004-02-29,233462021.186,556.987,542.485
2004-03-01,232578810.779,530.210,540.432
2004-03-02,229887626.550,503.031,534.179
2004-03-03,226363527.465,485.202,525.990
2004-03-04,227528021.241,542.174,528.696
2004-03-05,264237905.647,1038.880,613.997
2004-03-06,320341193.800,2569.010,1919.666
2004-03-07,167190929.707,3660.200,5432.773
2004-03-08,310163718.440,3942.570,2287.792
2004-03-09,160400646.097,4070.040,5803.409
2004-03-10,319077474.718,3808.120,1971.583
2004-03-11,212564456.706,3332.100,4564.890
2004-03-12,328387340.564,2760.520,1419.977
2004-03-13,293562309.872,2364.390,2767.457
2004-03-14,321518010.866,2192.270,1868.709
2004-03-15,314290409.968,2066.160,2149.813
2004-03-16,321069678.215,1966.920,1888.456
2004-03-17,321092362.165,1887.730,1887.467
2004-03-18,323876891.587,1788.230,1756.002
2004-03-19,325018495.506,1707.120,1693.907
2004-03-20,325892986.790,1651.130,1641.009
2004-03-21,327081263.860,1570.460,1556.707
2004-03-22,328132742.981,1467.320,1455.150
2004-03-23,328597725.727,1386.050,1380.668
2004-03-24,328758893.442,1304.780,1302.915
2004-03-25,328287479.985,1185.520,1190.976
2004-03-26,327127767.455,1086.230,1099.653
2004-03-27,325416317.515,1001.880,1021.688
2004-03-28,323124612.811,924.925,951.449
2004-03-29,321766658.293,903.435,919.152
2004-03-30,328602262.334,1317.990,1238.874
2004-03-31,316512566.030,1930.180,2070.107
2004-04-01,296448956.680,2457.740,2689.958
2004-04-02,297681738.720,2670.530,2656.262
2004-04-03,303690883.721,2555.500,2485.950
2004-04-04,313036938.240,2301.120,2192.948
2004-04-05,320983409.806,1984.180,1892.207
2004-04-06,325600224.644,1712.800,1659.365
2004-04-07,328108613.614,1487.140,1458.108
2004-04-08,328751199.677,1298.750,1291.313
2004-04-09,327987853.046,1151.650,1160.485
2004-04-10,326514561.589,1050.500,1067.552
2004-04-11,325422759.363,1009.290,1021.927
2004-04-12,325799081.409,1040.750,1036.394
2004-04-13,327162555.956,1117.460,1101.679
2004-04-14,328522840.372,1239.580,1223.836
2004-04-15,328759488.497,1308.880,1306.141
2004-04-16,328649489.929,1248.560,1249.833
2004-04-17,327703991.261,1126.400,1137.343
2004-04-18,326098376.008,1030.190,1048.774
2004-04-19,323647004.218,937.029,965.401
2004-04-20,320330244.557,851.448,889.836
2004-04-21,316635790.591,787.175,829.935
2004-04-22,312294745.040,727.775,778.019
2004-04-23,317179014.621,894.178,837.647
2004-04-24,327933887.367,1602.680,1478.202
2004-04-25,281068988.531,2542.300,3084.718
2004-04-26,217072965.071,3734.540,4475.235
2004-04-27,254309522.727,4131.060,3700.081
2004-04-28,193032494.678,4236.240,4945.465
2004-04-29,264886602.708,4296.390,3464.745
2004-04-30,229490983.049,3814.520,4224.192
2004-05-01,287082511.991,3601.830,2935.261
2004-05-02,249966080.502,3364.790,3794.378
2004-05-03,290337485.701,3319.210,2851.948
2004-05-04,260749370.773,3215.380,3557.835
2004-05-05,295670809.018,3115.220,2711.037
2004-05-06,283310720.543,2886.570,3029.627
2004-05-07,313411084.261,2528.580,2180.196
2004-05-08,312948662.021,2190.590,2195.942
2004-05-09,322045267.068,1950.180,1844.895
2004-05-10,324465270.614,1752.820,1724.811
2004-05-11,327212420.644,1577.820,1546.024
2004-05-12,328444295.841,1424.950,1410.692
2004-05-13,328754417.823,1298.370,1294.781
2004-05-14,328456346.137,1209.780,1213.230
2004-05-15,328361310.008,1198.960,1200.060
2004-05-16,328172470.656,1447.980,1450.166
2004-05-17,321449889.086,1793.930,1871.738
2004-05-18,318302301.345,1965.800,2002.230
2004-05-19,319631696.331,1964.520,1949.133
2004-05-20,320276910.445,1929.840,1922.372
2004-05-21,324531747.955,1770.430,1721.184
2004-05-22,327760291.212,1533.720,1496.353
2004-05-23,328756802.891,1328.270,1316.736
2004-05-24,328347517.613,1193.560,1198.297
2004-05-25,327256509.769,1094.660,1107.287
2004-05-26,325558427.666,1007.360,1027.014
2004-05-27,323284877.106,929.313,955.627
2004-05-28,321205618.254,883.121,907.186
2004-05-29,320539268.742,886.132,893.844
2004-05-30,320567284.245,894.712,894.388
2004-05-31,318883194.095,844.626,864.118
2004-06-01,314925308.741,761.779,807.588
2004-06-02,309989730.105,698.826,755.951
2004-06-03,304356779.786,648.160,713.356
2004-06-04,297582056.091,599.131,677.542
2004-06-05,289213468.007,552.472,649.331
2004-06-06,279020298.169,513.765,631.742
2004-06-07,266742230.879,477.709,619.816
2004-06-08,253995307.204,442.663,590.197
2004-06-09,241222294.477,412.681,560.517
2004-06-10,230445654.549,410.746,535.476
2004-06-11,225684614.800,469.308,524.413
2004-06-12,227848017.069,554.479,529.440
2004-06-13,238091446.239,671.800,553.242
2004-06-14,263568289.899,907.312,612.441
2004-06-15,298076662.979,1079.110,679.708
2004-06-16,317408053.975,1064.740,840.997
2004-06-17,321130280.411,948.714,905.633
2004-06-18,318041654.100,814.839,850.587
2004-06-19,312179172.870,708.981,776.834
2004-06-20,305451553.636,642.706,720.572
2004-06-21,299878138.453,623.639,688.146
2004-06-22,298852897.385,671.369,683.235
2004-06-23,305104149.609,790.585,718.233
2004-06-24,315260345.698,929.299,811.750
2004-06-25,323627126.566,1061.690,964.852
2004-06-26,327973064.741,1209.470,1159.170
2004-06-27,328662251.270,1261.180,1253.203
2004-06-28,328080359.773,1162.320,1169.055
2004-06-29,326033557.091,1022.330,1046.020
2004-06-30,323180422.496,919.872,952.894
2004-07-01,319953936.321,845.475,882.819
2004-07-02,318251252.515,834.162,853.869
2004-07-03,319461652.236,888.008,873.999
2004-07-04,325523478.620,1095.850,1025.690
2004-07-05,328045764.394,1494.780,1465.587
2004-07-06,322526848.707,1758.650,1822.526
2004-07-07,324830114.496,1731.280,1704.622
2004-07-08,326381984.808,1626.490,1608.529
2004-07-09,327609353.487,1525.230,1511.024
2004-07-10,326798268.064,1569.220,1578.608
2004-07-11,325737315.319,1638.580,1650.860
2004-07-12,326635051.664,1601.020,1590.630
2004-07-13,327593596.482,1523.600,1512.506
2004-07-14,328512810.152,1409.050,1398.411
2004-07-15,328574445.209,1233.940,1233.227
2004-07-16,326663976.897,1052.710,1074.822
2004-07-17,323543089.720,926.426,962.547
2004-07-18,319829086.867,837.558,880.544
2004-07-19,315484720.198,764.312,814.594
2004-07-20,310177838.605,696.213,757.635
2004-07-21,303716194.665,634.553,709.341
2004-07-22,295845260.281,579.324,670.423
2004-07-23,286206142.692,530.925,642.489
2004-07-24,274174171.257,489.028,628.287
2004-07-25,261288574.033,458.005,607.144
2004-07-26,252426487.431,483.981,586.551
2004-07-27,263503878.545,740.502,612.291
2004-07-28,311783251.113,1331.630,772.841
2004-07-29,324562660.984,1867.400,1719.490
2004-07-30,311044872.042,2102.790,2259.246
2004-07-31,312074412.349,2237.220,2225.304
2004-08-01,315199264.664,2153.920,2117.753
2004-08-02,319798301.328,1995.520,1942.290
2004-08-03,326034498.001,1704.040,1631.862
2004-08-04,328637246.464,1401.010,1370.886
2004-08-05,328418054.070,1205.150,1207.687
2004-08-06,326328969.187,1034.750,1058.929
2004-08-07,321889116.302,870.474,921.861
2004-08-08,315100323.803,731.176,809.750
2004-08-09,306758587.789,633.261,729.809
2004-08-10,296608511.457,555.983,673.461
2004-08-11,283671755.301,488.122,637.853
2004-08-12,268681203.357,450.820,624.322
2004-08-13,255775656.738,444.964,594.334
2004-08-14,244585930.754,438.822,568.333
2004-08-15,233483775.576,414.038,542.535
2004-08-16,222979959.337,396.556,518.128
2004-08-17,214844244.022,405.060,499.223
2004-08-18,208344808.951,408.896,484.121
2004-08-19,201670340.128,391.361,468.612
2004-08-20,194991852.401,375.796,453.093
2004-08-21,190488431.560,390.506,442.629
2004-08-22,189103821.908,423.386,439.412
2004-08-23,188529226.155,431.426,438.076
2004-08-24,186879789.923,415.153,434.244
2004-08-25,184332056.893,398.836,428.324
2004-08-26,181868513.625,394.086,422.599
2004-08-27,178582060.124,376.925,414.963
2004-08-28,173715173.749,347.324,403.654
2004-08-29,168343165.396,328.995,391.171
2004-08-30,163391994.277,322.361,379.666
2004-08-31,158943912.728,317.848,369.330
2004-09-01,154845298.117,312.369,359.807
2004-09-02,150711480.354,302.356,350.201
2004-09-03,146563455.671,292.553,340.563
2004-09-04,142566863.529,285.019,331.276
2004-09-05,138701205.857,277.552,322.293
2004-09-06,134864649.724,268.974,313.379
2004-09-07,130961883.004,259.139,304.310
2004-09-08,127211275.975,252.185,295.595
2004-09-09,124422200.850,256.833,289.114
2004-09-10,121774936.074,252.323,282.963
2004-09-11,118573071.492,238.464,275.523
2004-09-12,114905592.680,224.553,267.001
2004-09-13,110965763.312,212.246,257.846
2004-09-14,106905036.077,201.411,248.410
2004-09-15,102859686.833,192.189,239.010
2004-09-16,99010627.680,185.517,230.066
2004-09-17,95570619.317,182.258,222.073
2004-09-18,92611436.656,180.947,215.197
2004-09-19,90085426.445,180.091,209.327
2004-09-20,87895123.659,178.887,204.238
2004-09-21,85973893.847,177.537,199.773
2004-09-22,84270129.135,176.095,195.814
2004-09-23,82788555.957,175.224,192.372
2004-09-24,81571246.235,175.454,189.543
2004-09-25,80758794.442,178.252,187.655
2004-09-26,80274587.391,180.926,186.530
2004-09-27,79827805.808,180.321,185.492
2004-09-28,79373912.642,179.184,184.437
2004-09-29,78984180.330,179.021,183.532
2004-09-30,78647449.670,178.852,182.749
2004-10-01,78323343.021,178.245,181.996
2004-10-02,78078681.829,178.596,181.428
2004-10-03,78323921.452,184.836,181.998
2004-10-04,80113812.869,206.873,186.157
2004-10-05,82631371.087,221.145,192.007
2004-10-06,84208564.677,213.926,195.671
2004-10-07,84919296.418,205.549,197.323
2004-10-08,86027539.677,212.725,199.898
2004-10-09,88187669.201,229.919,204.918
2004-10-10,91712310.354,253.902,213.108
2004-10-11,96795908.541,283.758,224.920
2004-10-12,101951351.875,296.569,236.900
2004-10-13,108131462.152,322.789,251.260
2004-10-14,116014338.051,360.814,269.577
2004-10-15,123861591.971,378.636,287.811
2004-10-16,135119454.682,444.270,313.971
2004-10-17,148504401.890,499.991,345.073
2004-10-18,158695951.521,486.712,368.754
2004-10-19,164045873.307,443.106,381.186
2004-10-20,165177021.695,396.906,383.814
2004-10-21,163497753.896,360.476,379.912
2004-10-22,160165196.622,333.597,372.168
2004-10-23,155914410.402,313.092,362.291
2004-10-24,151234586.397,297.252,351.417
2004-10-25,146915921.095,291.397,341.382
2004-10-26,142889035.713,285.417,332.024
2004-10-27,138808478.417,275.314,322.543
2004-10-28,135973937.667,283.149,315.956
2004-10-29,137848691.439,342.011,320.312
2004-10-30,144018084.569,406.053,334.648
2004-10-31,151282007.362,435.600,351.527
2004-11-01,161062181.078,487.449,374.253
2004-11-02,192910444.292,816.871,448.257
2004-11-03,283689834.458,1688.570,637.883
2004-11-04,328497146.219,1919.950,1401.347
2004-11-05,319939437.986,1837.410,1936.458
2004-11-06,325272225.915,1740.850,1679.128
2004-11-07,326199108.885,1631.700,1620.972
2004-11-08,328119917.862,1478.960,1456.728
2004-11-09,328680531.487,1264.950,1258.461
2004-11-10,326967940.388,1070.840,1090.662
2004-11-11,323725642.082,930.062,967.589
2004-11-12,320853498.997,866.783,900.025
2004-11-13,321928988.732,935.199,922.751
2004-11-14,327443253.164,1182.910,1119.087
2004-11-15,328674428.104,1374.420,1360.170
2004-11-16,328719230.024,1344.030,1343.511
2004-11-17,328340360.969,1193.010,1197.395
2004-11-18,326746219.642,1060.510,1078.961
2004-11-19,326233149.069,1048.700,1054.638
2004-11-20,328342226.520,1222.040,1197.629
2004-11-21,328282737.319,1434.770,1435.459
2004-11-22,326836849.424,1558.970,1575.705
2004-11-23,326514165.782,1595.550,1599.285
2004-11-24,328039692.138,1483.950,1466.293
2004-11-25,328597485.220,1387.180,1380.724
2004-11-26,327493263.546,1508.960,1521.740
2004-11-27,320135145.437,1843.150,1928.313
2004-11-28,313931714.622,2090.480,2162.279
2004-11-29,314590020.687,2146.940,2139.321
2004-11-30,320218463.600,1989.970,1924.826
2004-12-01,322787014.573,1839.900,1810.171
2004-12-02,323009991.384,1802.000,1799.419
2004-12-03,323936119.746,1763.650,1752.931
2004-12-04,325563154.056,1680.470,1661.639
2004-12-05,327297621.552,1558.950,1538.875
2004-12-06,328185278.930,1458.800,1448.526
2004-12-07,328148545.092,1452.760,1453.185
2004-12-08,326766081.904,1565.010,1581.011
2004-12-09,320962898.429,1825.930,1893.096
2004-12-10,316854069.585,2009.880,2057.436
2004-12-11,317148814.351,2049.810,2046.399
2004-12-12,320528687.429,1950.850,1911.731
2004-12-13,325528355.006,1721.630,1663.763
2004-12-14,327992363.126,1500.230,1471.711
2004-12-15,328749488.069,1334.090,1325.327
2004-12-16,328410231.233,1202.670,1206.597
2004-12-17,327229802.191,1092.010,1105.672
2004-12-18,325362308.123,998.089,1019.704
2004-12-19,322578835.278,905.624,937.840
2004-12-20,318905174.316,821.965,864.484
2004-12-21,314184837.145,744.093,798.727
2004-12-22,308226844.563,672.107,741.065
2004-12-23,301028040.478,610.693,694.012
2004-12-24,292694639.591,562.830,659.281
2004-12-25,282820340.921,522.225,636.511
2004-12-26,270469199.093,484.457,627.410
2004-12-27,257496758.022,448.189,598.333
2004-12-28,244232790.532,413.994,567.512
2004-12-29,231042421.530,384.196,536.862
2004-12-30,218192240.133,358.274,507.003
2004-12-31,205903974.851,336.224,478.449
2005-01-01,194311410.314,317.339,451.512
2005-01-02,183489985.708,301.119,426.367
2005-01-03,174013545.877,294.666,404.347
2005-01-04,168298005.572,324.914,391.066
2005-01-05,191940139.458,719.638,446.002
2005-01-06,274030028.792,1578.340,628.226
2005-01-07,315229486.803,2593.520,2116.674
2005-01-08,264309928.525,2888.460,3477.807
2005-01-09,313336211.687,2750.190,2182.756
2005-01-10,294220103.847,2528.710,2749.961
2005-01-11,312286959.859,2427.320,2218.213
2005-01-12,294328932.633,2539.210,2747.058
2005-01-13,279509437.291,2951.120,3122.642
2005-01-14,254069650.183,3410.880,3705.322
2005-01-15,262467072.953,3616.550,3519.358
2005-01-16,235465455.817,3788.500,4101.019
2005-01-17,276583910.070,3668.860,3192.952
2005-01-18,270295484.550,3267.990,3340.773
2005-01-19,301838382.102,2904.710,2539.630
2005-01-20,298428883.277,2596.190,2635.652
2005-01-21,316923212.056,2268.910,2054.855
2005-01-22,316407579.336,2068.010,2073.978
2005-01-23,321359641.571,1933.050,1875.734
2005-01-24,323542492.823,1798.340,1773.076
2005-01-25,326151272.228,1654.360,1624.166
2005-01-26,327702411.665,1520.040,1502.087
2005-01-27,328535128.151,1403.710,1394.072
2005-01-28,328746129.055,1289.470,1287.028
2005-01-29,328289895.222,1185.980,1191.260
2005-01-30,327562275.248,1118.710,1127.132
2005-01-31,326958985.674,1083.190,1090.173
2005-02-01,326536830.075,1063.730,1068.616
2005-02-02,326883205.602,1090.100,1086.091
2005-02-03,327319702.297,1116.230,1111.178
2005-02-04,327101294.917,1095.600,1098.128
2005-02-05,326682206.636,1070.880,1075.731
2005-02-06,325895963.616,1031.210,1040.310
2005-02-07,325383322.544,1014.540,1020.473
2005-02-08,326659662.200,1089.380,1074.608
2005-02-09,328233212.290,1203.000,1184.788
2005-02-10,328607710.583,1382.650,1378.316
2005-02-11,327252052.611,1527.030,1542.720
2005-02-12,327675934.110,1509.570,1504.664
2005-02-13,328503867.515,1409.680,1400.097
2005-02-14,328742591.129,1333.480,1330.717
2005-02-15,328759534.337,1308.060,1307.864
2005-02-16,328759493.225,1306.200,1306.200
2005-02-17,328756833.731,1298.190,1298.221
2005-02-18,328703236.531,1265.350,1265.970
2005-02-19,328353501.163,1195.010,1199.058
2005-02-20,327482245.126,1111.590,1121.674
2005-02-21,326057833.687,1030.560,1047.046
2005-02-22,324102500.268,955.787,978.418
2005-02-23,321616711.113,887.113,915.884
2005-02-24,319774128.599,858.225,879.551
2005-02-25,320699769.133,907.691,896.978
2005-02-26,324220890.211,1022.700,981.946
2005-02-27,327707151.105,1177.930,1137.580
2005-02-28,328698572.508,1275.790,1264.315
2005-03-01,328619257.390,1241.670,1242.588
2005-03-02,327983419.482,1152.730,1160.089
2005-03-03,326879079.788,1073.090,1085.872
2005-03-04,325521244.842,1009.890,1025.606
2005-03-05,323774153.115,948.729,968.950
2005-03-06,321077376.276,873.336,904.549
2005-03-07,317212700.331,793.406,838.136
2005-03-08,312383091.772,723.032,778.930
2005-03-09,306850991.039,666.460,730.489
2005-03-10,300642707.893,620.148,692.003
2005-03-11,293108609.347,573.423,660.623
2005-03-12,283492111.738,526.259,637.561
2005-03-13,271202260.572,485.227,627.471
2005-03-14,258675044.825,456.080,601.071
2005-03-15,246668194.516,434.203,573.171
2005-03-16,235093555.050,412.310,546.276
2005-03-17,224017805.834,392.348,520.540
2005-03-18,213536844.021,374.878,496.185
2005-03-19,203589143.055,357.935,473.070
2005-03-20,194234272.901,343.059,451.333
2005-03-21,185970118.383,336.480,432.130
2005-03-22,181901184.078,375.581,422.675
2005-03-23,195891375.313,617.107,455.183
2005-03-24,250149638.625,1209.250,581.261
2005-03-25,323332774.741,1803.920,956.893
2005-03-26,311779316.381,2101.380,2235.101
2005-03-27,317085953.774,2110.180,2048.761
2005-03-28,319087736.010,1994.340,1971.171
2005-03-29,320770673.893,1920.870,1901.392
2005-03-30,323721834.587,1798.130,1763.973
2005-03-31,326938746.865,1605.150,1567.917
2005-04-01,328564376.824,1406.880,1388.065
2005-04-02,328703750.194,1267.770,1266.157
2005-04-03,328520354.558,1221.290,1223.413
2005-04-04,328313437.636,1191.680,1194.075
2005-04-05,327911836.815,1149.220,1153.868
2005-04-06,327527421.051,1120.280,1124.729
2005-04-07,327384239.049,1113.600,1115.257
2005-04-08,328409554.764,1218.370,1206.503
2005-04-09,327898036.528,1476.160,1482.080
2005-04-10,325234585.075,1650.520,1681.347
2005-04-11,327303379.237,1562.330,1538.386
2005-04-12,328608158.059,1393.310,1378.208
2005-04-13,328707432.624,1268.670,1267.521
2005-04-14,328387098.217,1199.740,1203.448
2005-04-15,327973187.335,1154.390,1159.181
2005-04-16,327375094.042,1107.750,1114.672
2005-04-17,326194457.839,1039.270,1052.935
2005-04-18,324109194.451,954.481,978.616
2005-04-19,321140411.090,871.480,905.841
2005-04-20,317328144.012,795.698,839.821
2005-04-21,312646505.342,727.494,781.680
2005-04-22,307024056.833,666.698,731.773
2005-04-23,300571900.982,616.961,691.639
2005-04-24,293626389.954,581.964,662.352
2005-04-25,287660102.108,576.552,645.606
2005-04-26,284782990.259,606.465,639.765
2005-04-27,284195388.016,631.930,638.731
2005-04-28,283093444.495,624.176,636.930
2005-04-29,280567734.640,604.218,633.451
2005-04-30,277216338.509,591.341,630.130
2005-05-01,273800390.257,588.596,628.132
2005-05-02,269346930.208,574.324,625.869
2005-05-03,264465939.351,558.034,614.527
2005-05-04,259168098.070,540.899,602.217
2005-05-05,252917607.621,515.349,587.693
2005-05-06,245460298.782,484.053,570.364
2005-05-07,236891958.919,451.284,550.455
2005-05-08,227338842.498,417.688,528.256
2005-05-09,217524685.048,391.862,505.452
2005-05-10,207888304.288,371.528,483.060
2005-05-11,198714488.430,355.565,461.743
2005-05-12,190052249.800,341.358,441.615
2005-05-13,181565437.899,323.668,421.895
2005-05-14,173382589.524,308.172,402.881
2005-05-15,167516314.014,321.353,389.250
2005-05-16,181596335.750,584.930,421.967
2005-05-17,222279551.829,987.371,516.500
2005-05-18,281147181.405,1315.510,634.172
2005-05-19,323877611.640,1466.450,971.885
2005-05-20,328744019.306,1386.030,1329.706
2005-05-21,328504192.213,1217.940,1220.716
2005-05-22,326722257.120,1057.120,1077.744
2005-05-23,323650720.683,929.954,965.504
2005-05-24,319442354.956,824.953,873.661
2005-05-25,314111821.888,736.181,797.877
2005-05-26,308272834.147,673.853,741.434
2005-05-27,301875939.609,624.556,698.594
2005-05-28,294776412.509,584.227,666.397
2005-05-29,287338299.679,558.797,644.886
2005-05-30,279018045.456,535.440,631.739
2005-05-31,268686428.494,504.755,624.334
2005-06-01,257520580.697,469.154,598.388
2005-06-02,246636473.261,447.124,573.097
2005-06-03,236416638.772,431.065,549.350
2005-06-04,226437012.223,410.656,526.161
2005-06-05,216677650.801,390.528,503.484
2005-06-06,208675509.504,392.272,484.889
2005-06-07,215302177.770,576.985,500.287
2005-06-08,237611621.476,810.338,552.127
2005-06-09,259808284.480,860.610,603.704
2005-06-10,278416551.648,846.531,631.158
2005-06-11,290149766.209,787.583,651.782
2005-06-12,293665493.462,703.176,662.485
2005-06-13,292091188.493,639.167,657.388
2005-06-14,287616332.903,593.715,645.507
2005-06-15,283910751.455,595.360,638.249
2005-06-16,291522880.285,743.775,655.672
2005-06-17,310272461.116,975.499,758.490
2005-06-18,328002788.416,1367.040,1161.828
2005-06-19,322126579.300,1773.150,1841.162
2005-06-20,317125588.069,1989.390,2047.272
2005-06-21,319547365.256,1980.610,1952.580
2005-06-22,321152151.169,1903.430,1884.856
2005-06-23,323945838.349,1784.760,1752.426
2005-06-24,326353652.069,1638.350,1610.482
2005-06-25,327732873.470,1515.050,1499.087
2005-06-26,328756074.241,1329.750,1317.907
2005-06-27,327489996.717,1107.540,1122.194
2005-06-28,323343903.415,909.201,957.188
2005-06-29,318007922.647,788.305,850.064
2005-06-30,311329714.378,691.095,768.389
2005-07-01,303045178.209,609.404,705.290
2005-07-02,293119401.788,545.777,660.659
2005-07-03,282350148.379,511.170,635.814
2005-07-04,270275230.480,487.647,627.403
2005-07-05,258478932.537,464.084,600.615
2005-07-06,249594225.730,477.138,579.970
2005-07-07,248341700.392,562.563,577.060
2005-07-08,260573497.993,747.054,605.482
2005-07-09,298317076.556,1117.630,680.783
2005-07-10,326122110.730,1371.610,1049.792
2005-07-11,328637611.679,1275.990,1246.875
2005-07-12,326684666.280,1053.250,1075.854
2005-07-13,321652340.316,858.411,916.656
2005-07-14,314545381.252,720.728,802.984
2005-07-15,306006958.000,625.587,724.411
2005-07-16,295515308.678,547.721,669.152
2005-07-17,282107209.324,480.280,635.466
2005-07-18,265485488.526,424.515,616.896
2005-07-19,248480043.359,380.559,577.381
2005-07-20,231916882.453,347.191,538.894
2005-07-21,216257684.556,321.267,502.508
2005-07-22,201709282.353,300.318,468.702
2005-07-23,188289800.876,282.202,437.520
2005-07-24,175987927.520,266.552,408.935
2005-07-25,164780425.899,253.176,382.892
2005-07-26,154563542.378,240.901,359.152
2005-07-27,145183593.386,228.792,337.356
2005-07-28,137336250.613,228.296,319.122
2005-07-29,131540142.457,238.569,305.654
2005-07-30,126516688.829,235.839,293.981
2005-07-31,121560711.038,225.104,282.465
2005-08-01,116411390.140,210.901,270.500
2005-08-02,111146599.460,197.331,258.266
2005-08-03,105964883.101,186.252,246.226
2005-08-04,101064688.206,178.124,234.839
2005-08-05,96616390.981,173.018,224.503
2005-08-06,92767133.970,171.007,215.559
2005-08-07,89530879.073,170.582,208.039
2005-08-08,86822979.072,170.405,201.746
2005-08-09,84565384.281,170.371,196.501
2005-08-10,82733389.015,171.040,192.244
2005-08-11,81248711.018,171.610,188.794
2005-08-12,79891023.271,169.925,185.639
2005-08-13,78591531.703,167.579,182.619
2005-08-14,77356264.082,165.452,179.749
2005-08-15,76460068.662,167.294,177.667
2005-08-16,77601145.060,193.525,180.318
2005-08-17,92613449.494,388.955,215.201
2005-08-18,127450623.749,699.359,296.151
2005-08-19,159890320.407,746.989,371.530
2005-08-20,185096345.967,721.836,430.100
2005-08-21,203072264.908,679.924,471.869
2005-08-22,212537310.601,603.412,493.863
2005-08-23,216689582.524,551.570,503.511
2005-08-24,219899654.507,548.124,510.970
2005-08-25,223483953.747,560.784,519.299
2005-08-26,230702108.755,619.615,536.072
2005-08-27,246370244.048,753.823,572.479
2005-08-28,266556650.532,853.024,619.385
2005-08-29,294842413.871,994.020,666.638
2005-08-30,318444213.896,1130.110,856.941
2005-08-31,325692632.179,1116.080,1032.186
2005-09-01,325830292.031,1039.240,1037.647
2005-09-02,323481945.441,933.707,960.887
2005-09-03,318911070.711,811.679,864.583
2005-09-04,312432685.978,704.463,779.444
2005-09-05,304424773.138,621.107,713.791
2005-09-06,294644233.910,552.717,665.918
2005-09-07,282394331.409,494.097,635.878
2005-09-08,267158292.499,444.440,620.783
2005-09-09,251426651.697,402.149,584.228
2005-09-10,235702988.242,365.705,547.692
2005-09-11,220266301.968,333.157,511.822
2005-09-12,205359953.883,304.658,477.185
2005-09-13,191178772.853,280.099,444.233
2005-09-14,177935093.156,260.176,413.459
2005-09-15,165979804.745,247.308,385.679
2005-09-16,155912374.467,245.765,362.286
2005-09-17,149068436.140,267.171,346.383
2005-09-18,145854655.181,301.719,338.916
2005-09-19,143713978.527,309.165,333.941
2005-09-20,145640527.422,360.716,338.418
2005-09-21,153977216.070,454.279,357.790
2005-09-22,161994531.066,469.212,376.419
2005-09-23,167002040.539,446.012,388.055
2005-09-24,168519143.744,409.139,391.580
2005-09-25,166747635.652,366.960,387.464
2005-09-26,162930495.816,334.414,378.594
2005-09-27,157211584.984,299.114,365.305
2005-09-28,150218347.865,268.115,349.055
2005-09-29,143135013.501,250.613,332.596
2005-09-30,135993555.087,233.346,316.002
2005-10-01,129062150.304,219.671,299.896
2005-10-02,122640265.997,210.646,284.973
2005-10-03,117827078.447,218.081,273.789
2005-10-04,116938070.512,261.434,271.723
2005-10-05,122635445.238,350.904,284.962
2005-10-06,141654083.651,549.278,329.155
2005-10-07,163341165.166,630.556,379.548
2005-10-08,176918485.633,568.242,411.097
2005-10-09,181463611.221,474.264,421.658
2005-10-10,180955155.416,414.592,420.477
2005-10-11,178568297.041,387.305,414.931
2005-10-12,175139054.476,367.272,406.962
2005-10-13,170604909.485,343.948,396.427
2005-10-14,165144266.020,320.536,383.738
2005-10-15,159135521.257,300.230,369.776
2005-10-16,152958060.769,283.923,355.421
2005-10-17,146877686.068,270.918,341.293
2005-10-18,140987319.282,259.430,327.606
2005-10-19,135292104.249,248.455,314.372
2005-10-20,129792151.427,237.935,301.592
2005-10-21,124540870.881,228.611,289.390
2005-10-22,119696934.033,222.070,278.134
2005-10-23,115274621.979,216.674,267.858
2005-10-24,111247476.469,211.890,258.500
2005-10-25,107570869.361,207.404,249.957
2005-10-26,104286352.094,204.310,242.325
2005-10-27,101575675.218,204.653,236.027
2005-10-28,99654600.231,209.328,231.563
2005-10-29,98570921.970,216.502,229.045
2005-10-30,98029785.086,221.524,227.787
2005-10-31,97568619.130,221.378,226.716
2005-11-01,97680970.676,228.277,226.977
2005-11-02,98731168.707,241.572,229.417
2005-11-03,100346114.117,251.861,233.170
2005-11-04,101718532.668,252.243,236.359
2005-11-05,102428898.776,246.231,238.009
2005-11-06,104079875.991,260.954,241.845
2005-11-07,106877278.305,280.723,248.346
