date,storage,inflow,outflow
2002-04-01,437309521.596,7.713,11.330
2002-04-02,437125664.991,9.200,11.328
2002-04-03,436858856.969,8.237,11.325
2002-04-04,436404317.239,6.059,11.320
2002-04-05,435764738.372,3.910,11.313
2002-04-06,435000273.936,2.456,11.304
2002-04-07,434145951.445,1.407,11.295
2002-04-08,433243062.968,0.835,11.285
2002-04-09,432396949.779,1.483,11.276
2002-04-10,431729966.134,3.549,11.269
2002-04-11,431295332.438,6.234,11.264
2002-04-12,431355865.175,11.965,11.265
2002-04-13,431840863.831,16.883,11.270
2002-04-14,432176441.069,15.158,11.274
2002-04-15,432108170.577,10.483,11.273
2002-04-16,431673066.454,6.232,11.268
2002-04-17,430972585.342,3.153,11.261
2002-04-18,430132963.625,1.534,11.252
2002-04-19,429227449.746,0.762,11.242
2002-04-20,428292601.534,0.412,11.233
2002-04-21,427447750.974,1.445,11.224
2002-04-22,427262996.964,9.084,11.222
2002-04-23,428860301.297,29.726,11.238
2002-04-24,433367388.256,63.452,11.286
2002-04-25,439476335.423,82.061,11.355
2002-04-26,445373971.296,79.686,11.426
2002-04-27,451410948.446,81.376,11.503
2002-04-28,457508432.537,82.158,11.586
2002-04-29,463418873.678,80.077,11.670
2002-04-30,470545987.761,94.266,11.776
2002-05-01,477917220.977,97.209,11.893
2002-05-02,484584749.217,89.175,12.005
2002-05-03,490946867.728,85.752,12.116
2002-05-04,498402784.464,98.548,12.253
2002-05-05,505932187.706,99.543,12.398
2002-05-06,512347934.555,86.783,12.526
2002-05-07,517995884.312,78.014,12.644
2002-05-08,523912109.601,81.246,12.771
2002-05-09,532777536.679,115.579,12.970
2002-05-10,543633950.296,138.879,13.226
2002-05-11,555172845.136,147.066,13.514
2002-05-12,567843259.589,160.497,13.849
2002-05-13,572505642.039,176.333,122.370
2002-05-14,581024362.324,225.100,126.504
2002-05-15,595946238.064,306.451,133.744
2002-05-16,612445369.834,332.712,141.750
2002-05-17,625673935.430,301.277,148.169
2002-05-18,636236277.545,275.543,153.294
2002-05-19,645341563.650,263.097,157.712
2002-05-20,652928429.782,249.204,161.393
2002-05-21,658381149.141,227.149,164.039
2002-05-22,661859145.011,205.981,165.726
2002-05-23,662842832.860,177.589,166.204
2002-05-24,674664680.282,154.271,17.444
2002-05-25,685167004.632,139.427,17.872
2002-05-26,695544710.547,138.421,18.309
2002-05-27,707151669.074,153.152,18.812
2002-05-28,719592740.324,163.364,19.370
2002-05-29,731299998.485,155.413,19.912
2002-05-30,742178871.291,146.344,20.431
2002-05-31,752038428.784,135.029,20.914
2002-06-01,760596326.099,120.392,21.342
2002-06-02,767713231.037,104.077,21.705
2002-06-03,773475775.763,88.700,22.004
2002-06-04,777982959.264,74.407,22.240
2002-06-05,781392996.004,61.889,22.421
2002-06-06,783948857.756,52.139,22.557
2002-06-07,785779337.655,43.841,22.655
2002-06-08,786894622.165,35.623,22.715
2002-06-09,787335474.420,27.841,22.739
2002-06-10,787155249.217,20.643,22.729
2002-06-11,786613418.311,16.429,22.700
2002-06-12,785900282.981,14.408,22.661
2002-06-13,785154772.089,13.993,22.621
2002-06-14,784467262.563,14.627,22.585
2002-06-15,784020411.196,17.389,22.561
2002-06-16,784326280.627,26.117,22.577
2002-06-17,784774237.345,27.786,22.601
2002-06-18,784768121.235,22.530,22.601
2002-06-19,784301894.713,17.180,22.576
2002-06-20,783487434.595,13.106,22.532
2002-06-21,782398623.502,9.872,22.474
2002-06-22,781102748.161,7.407,22.405
2002-06-23,779670699.118,5.755,22.329
2002-06-24,778138153.514,4.511,22.249
2002-06-25,776527533.506,3.522,22.164
2002-06-26,774883239.726,3.046,22.078
2002-06-27,773215247.566,2.685,21.990
2002-06-28,771506773.220,2.127,21.902
2002-06-29,769768619.204,1.694,21.811
2002-06-30,768005632.617,1.316,21.720
2002-07-01,766220959.745,0.973,21.629
2002-07-02,764416388.975,0.650,21.536
2002-07-03,762606933.137,0.501,21.444
2002-07-04,760806305.919,0.512,21.353
2002-07-05,759009623.924,0.467,21.262
2002-07-06,757218279.740,0.439,21.172
2002-07-07,755433047.319,0.420,21.083
2002-07-08,753654399.895,0.408,20.994
2002-07-09,751879982.650,0.369,20.906
2002-07-10,750108652.627,0.317,20.818
2002-07-11,748344463.306,0.313,20.732
2002-07-12,746603009.329,0.491,20.646
2002-07-13,744905229.363,0.913,20.563
2002-07-14,743268207.501,1.537,20.484
2002-07-15,741701332.698,2.273,20.408
2002-07-16,740190456.719,2.848,20.335
2002-07-17,738689685.426,2.893,20.263
2002-07-18,737160982.885,2.497,20.190
2002-07-19,735584135.371,1.864,20.115
2002-07-20,733963119.775,1.276,20.038
2002-07-21,732305185.739,0.771,19.960
2002-07-22,730617284.167,0.344,19.880
2002-07-23,728921602.570,0.175,19.801
2002-07-24,727228134.152,0.122,19.722
2002-07-25,725538512.179,0.088,19.643
2002-07-26,723854447.949,0.074,19.566
2002-07-27,722177233.797,0.076,19.488
2002-07-28,720507336.059,0.084,19.412
2002-07-29,718844615.182,0.092,19.336
2002-07-30,717198909.191,0.214,19.261
2002-07-31,715572187.808,0.360,19.188
2002-08-01,713947963.488,0.316,19.115
2002-08-02,712331405.225,0.332,19.042
2002-08-03,710724203.998,0.369,18.970
2002-08-04,709125109.298,0.391,18.899
2002-08-05,707525160.897,0.311,18.829
2002-08-06,705923110.492,0.216,18.758
2002-08-07,704318736.256,0.119,18.688
2002-08-08,702716131.899,0.069,18.618
2002-08-09,701117307.338,0.043,18.548
2002-08-10,699523486.173,0.032,18.479
2002-08-11,697935095.792,0.027,18.411
2002-08-12,696352620.839,0.027,18.343
2002-08-13,694776318.399,0.032,18.276
2002-08-14,693216117.014,0.152,18.210
2002-08-15,691677598.905,0.338,18.145
2002-08-16,690131798.581,0.188,18.079
2002-08-17,688584677.110,0.108,18.015
2002-08-18,687039826.382,0.070,17.950
2002-08-19,685513269.360,0.218,17.887
2002-08-20,684083343.228,1.277,17.828
2002-08-21,682797736.575,2.895,17.775
2002-08-22,681541734.063,3.186,17.723
2002-08-23,680249971.331,2.719,17.670
2002-08-24,679021699.979,3.404,17.620
2002-08-25,677906698.182,4.670,17.575
2002-08-26,676734292.050,3.958,17.527
2002-08-27,675472857.952,2.877,17.477
2002-08-28,674135318.473,1.942,17.423
2002-08-29,672740137.559,1.219,17.367
2002-08-30,671301008.551,0.653,17.310
2002-08-31,669832834.436,0.259,17.252
2002-09-01,668353967.150,0.077,17.193
2002-09-02,666875365.838,0.022,17.135
2002-09-03,665400633.760,0.009,17.077
2002-09-04,663930435.103,0.004,17.020
2002-09-05,662464996.935,0.002,16.963
2002-09-06,661004367.051,0.002,16.907
2002-09-07,659548534.732,0.001,16.851
2002-09-08,658097470.292,0.001,16.796
2002-09-09,656651140.655,0.001,16.741
2002-09-10,655209515.442,0.001,16.686
2002-09-11,653772561.990,0.001,16.632
2002-09-12,652340245.587,0.001,16.578
2002-09-13,650912530.971,0.000,16.525
2002-09-14,649489382.968,0.000,16.472
2002-09-15,648071371.983,0.007,16.420
2002-09-16,646715709.357,0.679,16.370
2002-09-17,645514005.951,2.417,16.326
2002-09-18,644363284.207,2.965,16.284
2002-09-19,643205879.210,2.846,16.241
2002-09-20,642037394.777,2.675,16.199
2002-09-21,640951798.420,3.595,16.160
2002-09-22,639921826.540,4.202,16.123
2002-09-23,638832509.711,3.476,16.084
2002-09-24,637675462.877,2.651,16.042
2002-09-25,636470125.354,2.049,16.000
2002-09-26,635219817.801,1.484,15.955
2002-09-27,633934438.607,1.033,15.910
2002-09-28,632623515.147,0.691,15.864
2002-09-29,631292317.781,0.410,15.817
2002-09-30,629942163.850,0.144,15.770
2002-10-01,628585352.036,0.020,15.723
2002-10-02,627231424.967,0.006,15.677
2002-10-03,625881192.469,0.003,15.630
2002-10-04,624535391.802,0.008,15.584
2002-10-05,623213561.620,0.241,15.540
2002-10-06,621952898.245,0.906,15.497
2002-10-07,620736930.374,1.382,15.456
2002-10-08,619565204.391,1.855,15.417
2002-10-09,618416992.095,2.089,15.378
2002-10-10,617264428.143,2.000,15.340
2002-10-11,616084183.948,1.641,15.301
2002-10-12,614870709.504,1.216,15.261
2002-10-13,613640067.641,0.977,15.221
2002-10-14,612393569.480,0.753,15.180
2002-10-15,611125463.142,0.462,15.139
2002-10-16,609843851.986,0.264,15.097
2002-10-17,608555004.354,0.139,15.056
2002-10-18,607264705.865,0.080,15.014
2002-10-19,605974931.124,0.045,14.973
2002-10-20,604695582.810,0.125,14.933
2002-10-21,603442471.291,0.390,14.893
2002-10-22,602199228.893,0.465,14.854
2002-10-23,600962953.809,0.507,14.815
2002-10-24,599732244.628,0.533,14.777
2002-10-25,598511932.765,0.615,14.739
2002-10-26,597343039.833,1.174,14.703
2002-10-27,596256722.010,2.097,14.670
2002-10-28,595207173.961,2.490,14.638
2002-10-29,594184895.856,2.775,14.607
2002-10-30,593240814.229,3.651,14.578
2002-10-31,592422014.865,5.077,14.553
2002-11-01,591627868.343,5.338,14.529
2002-11-02,590783700.221,4.734,14.504
2002-11-03,589872217.830,3.927,14.477
2002-11-04,588919486.843,3.422,14.449
2002-11-05,587938814.383,3.069,14.419
2002-11-06,586936760.299,2.792,14.390
2002-11-07,585928136.258,2.686,14.360
2002-11-08,584884395.173,2.249,14.330
2002-11-09,583795180.462,1.691,14.298
2002-11-10,582663090.935,1.162,14.265
2002-11-11,581511406.455,0.902,14.232
2002-11-12,580353954.466,0.802,14.198
2002-11-13,579188184.032,0.672,14.165
2002-11-14,578008914.175,0.482,14.131
2002-11-15,576821266.377,0.352,14.098
2002-11-16,575630726.392,0.285,14.064
2002-11-17,574441557.710,0.267,14.031
2002-11-18,573254435.614,0.258,13.998
2002-11-19,572068138.880,0.234,13.965
2002-11-20,570882023.706,0.204,13.932
2002-11-21,569695355.846,0.165,13.899
2002-11-22,568508700.972,0.132,13.867
2002-11-23,567324527.462,0.129,13.835
2002-11-24,566140712.171,0.101,13.803
2002-11-25,564960229.237,0.108,13.771
2002-11-26,563784655.653,0.133,13.739
2002-11-27,562612194.391,0.138,13.708
2002-11-28,561442522.394,0.139,13.677
2002-11-29,560275211.237,0.136,13.646
2002-11-30,559108385.897,0.111,13.616
2002-12-01,557940444.672,0.068,13.585
2002-12-02,556772702.092,0.040,13.555
2002-12-03,555606292.603,0.025,13.525
2002-12-04,554441131.738,0.010,13.495
2002-12-05,553278230.100,0.006,13.466
2002-12-06,552117754.392,0.005,13.436
2002-12-07,550959727.320,0.004,13.407
2002-12-08,549804193.771,0.004,13.378
2002-12-09,548651165.150,0.004,13.349
2002-12-10,547500676.296,0.005,13.321
2002-12-11,546352647.934,0.005,13.292
2002-12-12,545206954.054,0.004,13.264
2002-12-13,544063608.604,0.003,13.236
2002-12-14,542922634.407,0.003,13.209
2002-12-15,541784185.284,0.005,13.181
2002-12-16,540648141.028,0.006,13.154
2002-12-17,539514379.264,0.005,13.127
2002-12-18,538383158.537,0.008,13.100
2002-12-19,537284163.197,0.355,13.075
2002-12-20,536285008.919,1.487,13.051
2002-12-21,535347129.489,2.174,13.029
2002-12-22,534441569.307,2.527,13.008
2002-12-23,533556166.412,2.740,12.988
2002-12-24,532671571.233,2.729,12.967
2002-12-25,531769459.632,2.506,12.947
2002-12-26,530836090.670,2.123,12.926
2002-12-27,529872419.857,1.750,12.904
2002-12-28,528882929.443,1.429,12.881
2002-12-29,527868991.282,1.123,12.859
2002-12-30,526840724.377,0.935,12.836
2002-12-31,525808957.455,0.871,12.813
2003-01-01,524768616.904,0.749,12.790
2003-01-02,523720859.203,0.640,12.767
2003-01-03,522672087.998,0.606,12.744
2003-01-04,521624271.082,0.594,12.722
2003-01-05,520577630.246,0.585,12.699
2003-01-06,519536812.625,0.630,12.677
2003-01-07,518502786.156,0.687,12.655
2003-01-08,517466778.088,0.642,12.633
2003-01-09,516440361.800,0.731,12.611
2003-01-10,515433226.776,0.934,12.590
2003-01-11,514428504.486,0.941,12.569
2003-01-12,513422044.168,0.900,12.549
2003-01-13,512412015.579,0.838,12.528
2003-01-14,511400697.773,0.802,12.507
2003-01-15,510384356.801,0.723,12.487
2003-01-16,509361964.231,0.633,12.466
2003-01-17,508337206.142,0.585,12.445
2003-01-18,507308675.854,0.521,12.425
2003-01-19,506278234.758,0.478,12.404
2003-01-20,505245551.136,0.432,12.384
2003-01-21,504206735.915,0.341,12.364
2003-01-22,503160575.333,0.235,12.344
2003-01-23,502110751.945,0.173,12.323
2003-01-24,501060588.639,0.148,12.303
2003-01-25,500010541.565,0.130,12.283
2003-01-26,498959697.545,0.101,12.263
2003-01-27,497906643.978,0.055,12.243
2003-01-28,496852574.025,0.024,12.224
2003-01-29,495798914.886,0.009,12.204
2003-01-30,494746398.838,0.003,12.185
2003-01-31,493695398.361,0.001,12.166
2003-02-01,492651164.951,0.061,12.147
2003-02-02,491624400.077,0.244,12.128
2003-02-03,490603924.835,0.299,12.110
2003-02-04,489590012.329,0.357,12.092
2003-02-05,488583693.241,0.427,12.074
2003-02-06,487579775.599,0.437,12.057
2003-02-07,486582878.814,0.501,12.039
2003-02-08,485592233.426,0.556,12.022
2003-02-09,484604318.958,0.571,12.005
2003-02-10,483614790.403,0.535,11.988
2003-02-11,482620448.111,0.463,11.971
2003-02-12,481618915.139,0.363,11.955
2003-02-13,480609657.914,0.256,11.938
2003-02-14,479594440.068,0.171,11.921
2003-02-15,478618323.918,0.607,11.905
2003-02-16,477772750.822,2.104,11.891
2003-02-17,477038260.856,3.378,11.879
2003-02-18,476381232.857,4.264,11.868
2003-02-19,475784643.251,4.954,11.859
2003-02-20,475188073.098,4.944,11.849
2003-02-21,474565412.496,4.633,11.839
2003-02-22,473904313.296,4.177,11.829
2003-02-23,473215745.681,3.848,11.818
2003-02-24,472506752.337,3.601,11.807
2003-02-25,471760881.279,3.162,11.795
2003-02-26,470974251.725,2.678,11.783
2003-02-27,470147548.087,2.202,11.770
2003-02-28,469281225.044,1.730,11.757
2003-03-01,468386666.445,1.390,11.743
2003-03-02,467470021.015,1.120,11.729
2003-03-03,466531878.581,0.857,11.715
2003-03-04,465570043.885,0.569,11.701
2003-03-05,464601550.707,0.477,11.687
2003-03-06,463638309.131,0.524,11.673
2003-03-07,462673110.317,0.487,11.659
2003-03-08,461704409.590,0.433,11.645
2003-03-09,460736826.228,0.432,11.631
2003-03-10,459770127.686,0.429,11.617
2003-03-11,458804551.092,0.428,11.604
2003-03-12,457838850.144,0.413,11.590
2003-03-13,456859833.015,0.245,11.577
2003-03-14,455867800.371,0.081,11.563
2003-03-15,454871749.511,0.021,11.549
2003-03-16,453875614.430,0.007,11.536
2003-03-17,452880343.989,0.003,11.523
2003-03-18,451886307.621,0.005,11.510
2003-03-19,450894150.592,0.013,11.497
2003-03-20,449932137.550,0.350,11.484
2003-03-21,449105049.625,1.901,11.473
2003-03-22,448486872.582,4.311,11.466
2003-03-23,448227166.494,8.456,11.462
2003-03-24,448420873.989,13.707,11.465
2003-03-25,448578249.584,13.288,11.467
2003-03-26,448499261.412,10.552,11.466
2003-03-27,448249713.632,8.574,11.463
2003-03-28,447826243.506,6.556,11.457
2003-03-29,447404470.866,6.570,11.452
2003-03-30,447113562.125,8.081,11.448
2003-03-31,446902221.620,8.999,11.445
2003-04-01,446768470.028,9.896,11.444
2003-04-02,446528536.981,8.664,11.441
2003-04-03,446027970.823,5.641,11.435
2003-04-04,445326298.681,3.305,11.426
2003-04-05,444543917.428,2.361,11.416
2003-04-06,443749812.199,2.215,11.406
2003-04-07,442964570.106,2.308,11.397
2003-04-08,442304754.243,3.752,11.389
2003-04-09,441909753.139,6.812,11.384
2003-04-10,441814754.964,10.284,11.383
2003-04-11,441855863.444,11.859,11.384
2003-04-12,441748725.121,10.142,11.382
2003-04-13,441368384.358,6.976,11.378
2003-04-14,440754230.989,4.262,11.371
2003-04-15,439962191.134,2.194,11.361
2003-04-16,439038380.657,0.658,11.350
2003-04-17,438070686.584,0.139,11.339
2003-04-18,437119990.289,0.325,11.328
2003-04-19,436215200.553,0.846,11.318
2003-04-20,435376069.079,1.596,11.309
2003-04-21,434719742.719,3.705,11.301
2003-04-22,434295013.527,6.381,11.297
2003-04-23,433969731.337,7.528,11.293
2003-04-24,433699709.541,8.165,11.290
2003-04-25,433678036.582,11.039,11.290
2003-04-26,434125798.572,16.477,11.295
2003-04-27,435264127.264,24.483,11.307
2003-04-28,437741446.345,40.008,11.335
2003-04-29,440827829.109,47.093,11.371
2003-04-30,443453027.348,41.787,11.403
2003-05-01,445527368.101,35.437,11.428
2003-05-02,447303023.116,32.002,11.451
2003-05-03,449055747.827,31.759,11.473
2003-05-04,451355063.787,38.115,11.503
2003-05-05,454558944.174,48.627,11.545
2003-05-06,458398358.175,56.036,11.598
2003-05-07,464840563.497,86.253,11.690
2003-05-08,473116526.497,107.603,11.816
2003-05-09,481456909.388,108.484,11.952
2003-05-10,490756774.556,119.750,12.113
2003-05-11,501663507.840,138.550,12.315
2003-05-12,514760692.788,164.164,12.576
2003-05-13,522187811.136,183.917,97.955
2003-05-14,529099244.913,181.302,101.309
2003-05-15,542123477.375,163.933,13.190
2003-05-16,553274218.568,142.525,13.465
2003-05-17,562939196.377,125.580,13.717
2003-05-18,571243289.663,110.054,13.942
2003-05-19,578300995.986,95.826,14.140
2003-05-20,584231333.694,82.949,14.310
2003-05-21,588964106.587,69.227,14.450
2003-05-22,592713719.046,57.961,14.562
2003-05-23,595766097.820,49.983,14.655
2003-05-24,598114212.356,41.904,14.727
2003-05-25,599894280.755,35.385,14.782
2003-05-26,601198120.263,29.913,14.823
2003-05-27,602214981.010,26.624,14.855
2003-05-28,603170970.941,25.949,14.885
2003-05-29,603900947.123,23.356,14.908
2003-05-30,604207349.614,18.464,14.917
2003-05-31,604077837.335,13.414,14.913
2003-06-01,603672078.439,10.204,14.900
2003-06-02,603107448.103,8.348,14.883
2003-06-03,602560396.692,8.534,14.865
2003-06-04,602199883.608,10.681,14.854
2003-06-05,602058707.642,13.216,14.850
2003-06-06,602223244.568,16.759,14.855
2003-06-07,602520127.959,18.300,14.864
2003-06-08,602753289.538,17.570,14.871
2003-06-09,602938893.754,17.026,14.877
2003-06-10,603248125.434,18.466,14.887
2003-06-11,603484862.831,17.634,14.894
2003-06-12,603577069.862,15.965,14.897
2003-06-13,603668475.020,15.958,14.900
2003-06-14,604150571.339,20.495,14.915
2003-06-15,604998173.124,24.753,14.942
2003-06-16,606107478.534,27.817,14.978
2003-06-17,607329830.991,29.164,15.017
2003-06-18,608156319.189,24.609,15.043
2003-06-19,608425110.600,18.163,15.052
2003-06-20,608228448.845,12.769,15.045
2003-06-21,607698656.070,8.896,15.028
2003-06-22,606936495.103,6.183,15.004
2003-06-23,606023449.823,4.407,14.975
2003-06-24,605000998.816,3.108,14.942
2003-06-25,603889623.148,2.044,14.907
2003-06-26,602719857.825,1.331,14.870
2003-06-27,601527299.369,1.030,14.833
2003-06-28,600337164.673,1.021,14.796
2003-06-29,599174589.622,1.304,14.760
2003-06-30,598068959.711,1.929,14.726
2003-07-01,597032685.573,2.700,14.694
2003-07-02,596033324.048,3.096,14.663
2003-07-03,595017408.524,2.874,14.632
2003-07-04,593943141.774,2.166,14.599
2003-07-05,592805170.861,1.394,14.565
2003-07-06,591616438.357,0.771,14.529
2003-07-07,590400937.510,0.424,14.493
2003-07-08,589178104.020,0.303,14.456
2003-07-09,587953589.539,0.247,14.420
2003-07-10,586729889.326,0.220,14.384
2003-07-11,585508003.667,0.206,14.348
2003-07-12,584289796.796,0.213,14.312
2003-07-13,583075854.887,0.227,14.277
2003-07-14,581869264.937,0.277,14.242
2003-07-15,580672121.817,0.352,14.207
2003-07-16,579477343.903,0.345,14.173
2003-07-17,578279489.861,0.275,14.139
2003-07-18,577078427.587,0.204,14.105
2003-07-19,575876143.045,0.156,14.071
2003-07-20,574675642.777,0.143,14.037
2003-07-21,573476716.970,0.127,14.004
2003-07-22,572278968.811,0.108,13.970
2003-07-23,571083196.170,0.097,13.937
2003-07-24,569890032.960,0.095,13.905
2003-07-25,568699237.590,0.090,13.872
2003-07-26,567509806.867,0.073,13.840
2003-07-27,566321588.144,0.055,13.807
2003-07-28,565135566.948,0.048,13.776
2003-07-29,563952342.238,0.049,13.744
2003-07-30,562771783.675,0.049,13.712
2003-07-31,561593167.525,0.040,13.681
2003-08-01,560416941.212,0.036,13.650
2003-08-02,559243110.955,0.033,13.619
2003-08-03,558071786.159,0.032,13.589
2003-08-04,556902949.681,0.030,13.559
2003-08-05,555736517.980,0.028,13.528
2003-08-06,554572399.848,0.025,13.499
2003-08-07,553410604.813,0.022,13.469
2003-08-08,552251145.788,0.020,13.440
2003-08-09,551093997.318,0.017,13.410
2003-08-10,549939171.847,0.015,13.381
2003-08-11,548786681.992,0.014,13.353
2003-08-12,547636529.571,0.012,13.324
2003-08-13,546488684.092,0.011,13.296
2003-08-14,545343136.841,0.009,13.268
2003-08-15,544199848.699,0.007,13.240
2003-08-16,543058812.424,0.006,13.212
2003-08-17,541920029.131,0.004,13.185
2003-08-18,540783451.376,0.003,13.157
2003-08-19,539649089.007,0.001,13.130
2003-08-20,538516999.012,0.001,13.104
2003-08-21,537387188.151,0.000,13.077
2003-08-22,536259648.433,0.000,13.051
2003-08-23,535134369.450,0.000,13.024
2003-08-24,534011335.043,0.000,12.998
2003-08-25,532890528.421,0.000,12.972
2003-08-26,531771932.633,0.000,12.947
2003-08-27,530655530.583,0.000,12.921
2003-08-28,529541305.414,0.000,12.896
2003-08-29,528429279.593,0.001,12.871
2003-08-30,527326461.204,0.083,12.847
2003-08-31,526244980.983,0.305,12.823
2003-09-01,525294497.551,1.801,12.802
2003-09-02,525130949.825,10.905,12.798
2003-09-03,525883966.811,21.530,12.815
2003-09-04,526525277.077,20.251,12.829
2003-09-05,526753123.801,15.471,12.834
2003-09-06,526559088.615,10.584,12.830
2003-09-07,526046074.721,6.881,12.818
2003-09-08,525314847.839,4.339,12.802
2003-09-09,524443566.982,2.699,12.783
2003-09-10,523477533.038,1.581,12.762
2003-09-11,522447171.397,0.814,12.739
2003-09-12,521374122.073,0.297,12.716
2003-09-13,520306922.635,0.341,12.693
2003-09-14,519382467.938,1.974,12.673
2003-09-15,518661467.997,4.313,12.658
2003-09-16,517988586.803,4.856,12.644
2003-09-17,517320366.627,4.896,12.630
2003-09-18,516629201.599,4.616,12.615
2003-09-19,515872526.879,3.842,12.599
2003-09-20,515029645.676,2.826,12.582
2003-09-21,514114194.971,1.967,12.563
2003-09-22,513143422.502,1.307,12.543
2003-09-23,512170053.800,1.257,12.523
2003-09-24,511235474.187,1.687,12.504
2003-09-25,510300003.808,1.658,12.485
2003-09-26,509351858.492,1.492,12.466
2003-09-27,508405155.351,1.489,12.447
2003-09-28,507466526.549,1.564,12.428
2003-09-29,506518144.856,1.433,12.409
2003-09-30,505553128.354,1.221,12.390
2003-10-01,504578821.811,1.094,12.371
2003-10-02,503600305.290,1.027,12.352
2003-10-03,502604395.349,0.806,12.333
2003-10-04,501596194.668,0.644,12.313
2003-10-05,500577346.659,0.502,12.294
2003-10-06,499538995.378,0.256,12.274
2003-10-07,498486505.803,0.073,12.254
2003-10-08,497430327.515,0.010,12.235
2003-10-09,496375280.211,0.004,12.215
2003-10-10,495323786.552,0.025,12.196
2003-10-11,494277284.064,0.064,12.176
2003-10-12,493230490.146,0.042,12.157
2003-10-13,492184294.886,0.030,12.138
2003-10-14,491138700.324,0.018,12.120
2003-10-15,490108734.180,0.180,12.101
2003-10-16,489120720.639,0.648,12.084
2003-10-17,488153294.610,0.870,12.067
2003-10-18,487206585.337,1.093,12.050
2003-10-19,486281529.112,1.327,12.034
2003-10-20,485370764.717,1.477,12.018
2003-10-21,484447310.882,1.314,12.002
2003-10-22,483493110.809,0.942,11.986
2003-10-23,482512692.569,0.622,11.970
2003-10-24,481514225.385,0.396,11.953
2003-10-25,480500692.912,0.205,11.936
2003-10-26,479507254.970,0.421,11.919
2003-10-27,478582275.172,1.198,11.904
2003-10-28,477689872.405,1.561,11.890
2003-10-29,476808862.212,1.678,11.875
2003-10-30,475929270.017,1.681,11.861
2003-10-31,475033406.829,1.478,11.847
2003-11-01,474111377.940,1.160,11.832
2003-11-02,473191309.702,1.169,11.818
2003-11-03,472278668.792,1.240,11.803
2003-11-04,471357345.430,1.125,11.789
2003-11-05,470424257.793,0.975,11.774
2003-11-06,469501732.450,1.083,11.760
2003-11-07,468602920.277,1.344,11.747
2003-11-08,467717259.236,1.483,11.733
2003-11-09,466846569.010,1.643,11.720
2003-11-10,465983999.613,1.724,11.707
2003-11-11,465116726.663,1.657,11.694
2003-11-12,464239976.400,1.534,11.682
2003-11-13,463343496.111,1.292,11.668
2003-11-14,462419362.170,0.959,11.655
2003-11-15,461482806.629,0.802,11.642
2003-11-16,460543082.079,0.752,11.628
2003-11-17,459598491.025,0.682,11.615
2003-11-18,458649832.512,0.622,11.601
2003-11-19,457806531.311,1.829,11.590
2003-11-20,457215002.388,4.735,11.582
2003-11-21,456835497.583,7.184,11.576
2003-11-22,456626953.160,9.160,11.573
2003-11-23,456438805.454,9.393,11.571
2003-11-24,456142818.885,8.141,11.567
2003-11-25,455718622.754,6.651,11.561
2003-11-26,455163855.783,5.133,11.553
2003-11-27,454513385.902,4.016,11.545
2003-11-28,453801196.496,3.292,11.535
2003-11-29,453049986.418,2.830,11.525
2003-11-30,452262262.520,2.397,11.515
2003-12-01,451427487.653,1.842,11.504
2003-12-02,450548885.066,1.323,11.492
2003-12-03,449645073.273,1.020,11.480
2003-12-04,448727394.072,0.847,11.469
2003-12-05,447803398.087,0.762,11.457
2003-12-06,446890259.527,0.877,11.445
2003-12-07,445992978.784,1.049,11.434
2003-12-08,445098219.044,1.067,11.423
2003-12-09,444196793.141,0.979,11.412
2003-12-10,443295424.144,0.968,11.401
2003-12-11,442565211.901,2.941,11.392
2003-12-12,442260805.706,7.865,11.388
2003-12-13,442652467.967,15.926,11.393
2003-12-14,444096462.127,28.124,11.411
2003-12-15,445572926.535,28.518,11.429
2003-12-16,446509626.425,22.282,11.441
2003-12-17,446940108.647,16.428,11.446
2003-12-18,447004452.796,12.191,11.447
2003-12-19,446814466.258,9.245,11.444
2003-12-20,446440440.642,7.111,11.440
2003-12-21,445926075.470,5.480,11.433
2003-12-22,445315029.107,4.353,11.426
2003-12-23,444669098.637,3.942,11.418
2003-12-24,444057939.284,4.337,11.410
2003-12-25,443512373.183,5.089,11.404
2003-12-26,443142339.980,7.116,11.399
2003-12-27,443021320.658,9.997,11.398
2003-12-28,442887356.870,9.845,11.396
2003-12-29,442613726.769,8.226,11.393
2003-12-30,442273799.285,7.454,11.389
2003-12-31,442090010.001,9.259,11.386
2004-01-01,442421329.041,15.225,11.390
2004-01-02,442888914.986,16.808,11.396
2004-01-03,443088866.694,13.713,11.398
2004-01-04,442978377.759,10.118,11.397
2004-01-05,442637052.299,7.442,11.393
2004-01-06,442132320.082,5.545,11.387
2004-01-07,441508358.375,4.158,11.379
2004-01-08,440802191.830,3.198,11.371
2004-01-09,440029104.232,2.414,11.362
2004-01-10,439204800.008,1.812,11.352
2004-01-11,438350874.820,1.459,11.342
2004-01-12,437479020.924,1.242,11.332
2004-01-13,436611754.711,1.285,11.323
2004-01-14,435778409.722,1.668,11.313
2004-01-15,435000186.170,2.297,11.304
2004-01-16,434289488.619,3.071,11.297
2004-01-17,433650407.577,3.893,11.290
2004-01-18,433080375.097,4.686,11.283
2004-01-19,432579714.237,5.483,11.278
2004-01-20,432168099.956,6.509,11.273
2004-01-21,431961105.151,8.875,11.271
2004-01-22,431842040.570,9.892,11.270
2004-01-23,431573911.654,8.164,11.267
2004-01-24,431113905.439,5.938,11.262
2004-01-25,430502150.649,4.175,11.256
2004-01-26,429787495.799,2.977,11.248
