date,storage,inflow,outflow
1997-02-06,355821702.072,33.065,31.340
1997-02-07,356198726.871,35.798,31.434
1997-02-08,356725009.326,37.657,31.566
1997-02-09,357265523.398,37.957,31.701
1997-02-10,358282917.135,43.733,31.957
1997-02-11,359608944.119,47.641,32.293
1997-02-12,360508331.443,42.932,32.523
1997-02-13,360954418.862,37.800,32.637
1997-02-14,361064331.072,33.938,32.665
1997-02-15,360968685.186,31.534,32.641
1997-02-16,360899338.982,31.820,32.623
1997-02-17,361030352.240,34.173,32.657
1997-02-18,361174546.796,34.363,32.694
1997-02-19,361114570.363,31.984,32.678
1997-02-20,361009686.197,31.437,32.651
1997-02-21,361035674.507,32.959,32.658
1997-02-22,361197452.612,34.572,32.700
1997-02-23,361445365.892,35.633,32.763
1997-02-24,361883740.403,37.950,32.876
1997-02-25,362214981.206,36.796,32.962
1997-02-26,362227937.318,33.115,32.965
1997-02-27,361956612.614,29.755,32.895
1997-02-28,361519428.497,27.722,32.782
1997-03-01,361168554.498,28.631,32.692
1997-03-02,361135434.636,32.300,32.684
1997-03-03,361606442.951,38.256,32.805
1997-03-04,363117693.718,50.687,33.196
1997-03-05,366584388.389,74.231,34.107
1997-03-06,370373567.356,78.980,35.124
1997-03-07,373776720.983,75.445,36.056
1997-03-08,377275830.802,77.533,37.034
1997-03-09,380507655.771,75.359,37.954
1997-03-10,382965474.741,67.112,38.665
1997-03-11,384777425.630,60.166,39.195
1997-03-12,386230456.483,56.441,39.623
1997-03-13,387474794.447,54.395,39.993
1997-03-14,388236604.028,49.038,40.221
1997-03-15,388802057.368,46.935,40.390
1997-03-16,389713757.066,51.217,40.665
1997-03-17,390957308.945,55.434,41.041
1997-03-18,391768804.524,50.681,41.288
1997-03-19,392110214.361,45.344,41.392
1997-03-20,393851599.818,62.082,41.927
1997-03-21,394143821.826,91.747,88.365
1997-03-22,394255967.383,89.496,88.198
1997-03-23,397092710.323,75.767,42.934
1997-03-24,398938068.177,64.873,43.515
1997-03-25,400026308.829,56.456,43.860
1997-03-26,400503146.992,49.531,44.012
1997-03-27,400541940.014,44.473,44.024
1997-03-28,400501511.850,43.544,44.012
1997-03-29,400595053.440,45.124,44.041
1997-03-30,400391590.956,41.622,43.976
1997-03-31,399960725.429,38.852,43.839
1997-04-01,399375520.748,36.880,43.654
1997-04-02,398798249.137,36.789,43.471
1997-04-03,398388302.873,38.597,43.341
1997-04-04,397713327.778,35.317,43.129
1997-04-05,396725998.809,31.392,42.819
1997-04-06,395467401.443,27.860,42.427
1997-04-07,394000199.988,24.991,41.973
1997-04-08,392400390.696,22.965,41.481
1997-04-09,390763624.720,22.038,40.982
1997-04-10,389059837.508,20.748,40.468
1997-04-11,387331178.116,19.943,39.950
1997-04-12,385612243.043,19.546,39.441
1997-04-13,384006776.580,20.387,38.969
1997-04-14,382652542.441,22.900,38.574
1997-04-15,381645729.834,26.629,38.282
1997-04-16,380588694.922,25.743,37.977
1997-04-17,379329188.644,23.039,37.617
1997-04-18,377915018.088,20.847,37.215
1997-04-19,376492949.281,20.354,36.813
1997-04-20,375182188.101,21.276,36.447
1997-04-21,373887475.463,21.102,36.087
1997-04-22,372646330.602,21.379,35.744
1997-04-23,371580213.670,23.113,35.452
1997-04-24,371122043.614,30.024,35.327
1997-04-25,371448451.718,39.194,35.416
1997-04-26,372371665.434,46.354,35.669
1997-04-27,373083267.401,44.101,35.865
1997-04-28,373387129.451,39.465,35.948
1997-04-29,373472336.600,36.958,35.972
1997-04-30,373734958.494,39.084,36.045
1997-05-01,374494565.008,45.047,36.255
1997-05-02,375370599.011,46.638,36.499
1997-05-03,375920486.138,43.017,36.653
1997-05-04,376252434.278,40.588,36.746
1997-05-05,376568210.962,40.489,36.835
1997-05-06,377073488.211,42.825,36.977
1997-05-07,377399362.155,40.840,37.069
1997-05-08,377383007.219,36.875,37.064
1997-05-09,377087549.725,33.561,36.981
1997-05-10,376584051.193,31.012,36.839
1997-05-11,376007230.737,30.001,36.677
1997-05-12,375403965.774,29.526,36.508
1997-05-13,374606640.494,27.058,36.286
1997-05-14,373595447.678,24.302,36.006
1997-05-15,372433165.590,22.233,35.686
1997-05-16,371196159.838,21.030,35.347
1997-05-17,369929609.185,20.344,35.003
1997-05-18,368660511.489,19.973,34.661
1997-05-19,367381507.523,19.515,34.319
1997-05-20,366111701.151,19.285,33.981
1997-05-21,364938629.599,20.095,33.672
1997-05-22,363905713.471,21.446,33.401
1997-05-23,362954115.884,22.140,33.153
1997-05-24,361901225.289,20.695,32.881
1997-05-25,360784330.497,19.666,32.594
1997-05-26,359681813.138,19.551,32.312
1997-05-27,358685891.031,20.532,32.059
1997-05-28,357928624.606,23.103,31.868
1997-05-29,357457752.621,26.299,31.749
1997-05-30,357089404.556,27.394,31.657
1997-05-31,356550953.789,25.290,31.522
1997-06-01,355822199.561,22.906,31.341
1997-06-02,354989625.009,21.498,31.134
1997-06-03,354212370.973,21.946,30.942
1997-06-04,353611224.841,23.837,30.795
1997-06-05,353082374.800,24.544,30.665
1997-06-06,352420741.199,22.846,30.504
1997-06-07,351598682.583,20.790,30.304
1997-06-08,350724602.907,19.977,30.093
1997-06-09,349862536.520,19.909,29.886
1997-06-10,349009087.502,19.805,29.683
1997-06-11,348139560.672,19.412,29.476
1997-06-12,347272620.053,19.238,29.272
1997-06-13,346427272.034,19.289,29.073
1997-06-14,345613126.836,19.460,28.883
1997-06-15,344955152.989,21.115,28.730
1997-06-16,344506994.417,23.439,28.627
1997-06-17,344188176.205,24.863,28.553
1997-06-18,343732323.624,23.172,28.448
1997-06-19,343189285.456,22.038,28.323
1997-06-20,342708985.021,22.654,28.214
1997-06-21,342332845.255,23.774,28.128
1997-06-22,341848397.558,22.411,28.018
1997-06-23,341291254.116,21.443,27.891
1997-06-24,340730426.899,21.274,27.765
1997-06-25,340140610.845,20.806,27.632
1997-06-26,339486742.192,19.918,27.486
1997-06-27,338811527.110,19.520,27.335
1997-06-28,338140248.374,19.417,27.187
1997-06-29,337477699.593,19.372,27.040
1997-06-30,336811917.037,19.188,26.894
1997-07-01,336150449.841,19.094,26.749
1997-07-02,335621475.952,20.512,26.634
1997-07-03,335328250.142,23.177,26.571
1997-07-04,335234218.514,25.462,26.550
1997-07-05,335022692.720,24.056,26.504
1997-07-06,334645692.125,22.059,26.423
1997-07-07,334137153.141,20.427,26.313
1997-07-08,333552849.654,19.425,26.188
1997-07-09,332940140.160,18.965,26.057
1997-07-10,332328673.466,18.850,25.927
1997-07-11,331726048.896,18.825,25.799
1997-07-12,331129184.427,18.765,25.673
1997-07-13,330535716.131,18.680,25.549
1997-07-14,329939198.029,18.520,25.424
1997-07-15,329337651.251,18.337,25.299
1997-07-16,328739876.768,18.256,25.175
1997-07-17,328156831.679,18.307,25.055
1997-07-18,327589115.184,18.367,24.938
1997-07-19,327023429.437,18.275,24.822
1997-07-20,326461404.279,18.203,24.708
1997-07-21,325907792.710,18.188,24.596
1997-07-22,325366503.919,18.221,24.486
1997-07-23,324849739.880,18.401,24.382
1997-07-24,324356972.742,18.580,24.284
1997-07-25,323958508.819,19.592,24.204
1997-07-26,323638158.821,20.433,24.140
1997-07-27,323301621.798,20.178,24.074
1997-07-28,322894040.612,19.275,23.993
1997-07-29,322447217.341,18.733,23.905
1997-07-30,322012262.985,18.785,23.819
1997-07-31,321617579.465,19.174,23.742
1997-08-01,321245136.770,19.358,23.669
1997-08-02,320847899.862,18.994,23.591
1997-08-03,320410417.364,18.443,23.506
1997-08-04,319949284.723,18.080,23.417
1997-08-05,319489311.752,18.005,23.328
1997-08-06,319042818.202,18.075,23.243
1997-08-07,318593868.788,17.960,23.157
1997-08-08,318140785.484,17.826,23.070
1997-08-09,317690306.723,17.771,22.984
1997-08-10,317234245.635,17.620,22.898
1997-08-11,316786250.129,17.628,22.814
1997-08-12,316342900.537,17.599,22.730
1997-08-13,315890561.234,17.410,22.645
1997-08-14,315440699.663,17.355,22.561
1997-08-15,315001277.759,17.394,22.480
1997-08-16,314575184.627,17.469,22.401
1997-08-17,314147593.872,17.373,22.322
1997-08-18,313714499.235,17.229,22.242
1997-08-19,313292862.406,17.285,22.165
1997-08-20,312890239.894,17.431,22.091
1997-08-21,312611471.388,18.814,22.040
1997-08-22,312474044.412,20.425,22.015
1997-08-23,312301261.471,19.984,21.984
1997-08-24,312016940.441,18.642,21.932
1997-08-25,311665312.284,17.799,21.869
1997-08-26,311285259.357,17.402,21.800
1997-08-27,310894289.544,17.205,21.730
1997-08-28,310495033.528,17.038,21.659
1997-08-29,310119522.018,17.245,21.592
1997-08-30,309776125.411,17.556,21.530
1997-08-31,309416187.532,17.301,21.467
1997-09-01,309037676.363,17.019,21.400
1997-09-02,308646970.547,16.809,21.331
1997-09-03,308252462.429,16.695,21.262
1997-09-04,307873807.324,16.813,21.195
1997-09-05,307510487.676,16.927,21.132
1997-09-06,307139293.501,16.771,21.067
1997-09-07,306760280.350,16.615,21.002
1997-09-08,306378524.559,16.517,20.936
1997-09-09,305996022.480,16.443,20.870
1997-09-10,305624702.591,16.508,20.806
1997-09-11,305286623.891,16.835,20.748
1997-09-12,304969735.027,17.026,20.694
1997-09-13,304637621.218,16.794,20.638
1997-09-14,304287566.851,16.527,20.578
1997-09-15,303933354.019,16.419,20.518
1997-09-16,303571117.054,16.265,20.457
1997-09-17,303201915.873,16.122,20.395
1997-09-18,302834033.807,16.076,20.334
1997-09-19,302466625.429,16.020,20.273
1997-09-20,302095782.381,15.919,20.211
1997-09-21,301759807.754,16.267,20.155
1997-09-22,301468376.630,16.734,20.107
1997-09-23,301166264.562,16.561,20.057
1997-09-24,300856982.621,16.427,20.007
1997-09-25,300719323.116,18.391,19.984
1997-09-26,300835451.633,21.347,20.003
1997-09-27,300932040.713,21.137,20.019
1997-09-28,300831814.694,18.842,20.002
1997-09-29,300737077.891,18.890,19.987
1997-09-30,300767790.944,20.347,19.992
1997-10-01,300786625.056,20.213,19.995
1997-10-02,300662914.015,18.543,19.975
1997-10-03,300417146.000,17.090,19.935
1997-10-04,300116245.888,16.403,19.885
1997-10-05,299788886.453,16.043,19.832
1997-10-06,299447705.856,15.828,19.777
1997-10-07,299099431.870,15.690,19.721
1997-10-08,298746506.479,15.579,19.664
1997-10-09,298391448.453,15.497,19.607
1997-10-10,298037875.447,15.458,19.550
1997-10-11,297687251.107,15.436,19.494
1997-10-12,297335206.914,15.364,19.438
1997-10-13,296981941.991,15.293,19.382
1997-10-14,296625802.934,15.204,19.326
1997-10-15,296298684.117,15.488,19.274
1997-10-16,295989860.828,15.652,19.226
1997-10-17,295667159.660,15.441,19.176
1997-10-18,295345926.398,15.408,19.125
1997-10-19,295029453.270,15.413,19.076
1997-10-20,294714910.604,15.387,19.028
1997-10-21,294406182.328,15.407,18.980
1997-10-22,294100255.197,15.392,18.933
1997-10-23,293793840.196,15.339,18.886
1997-10-24,293484143.077,15.254,18.838
1997-10-25,293234537.757,15.911,18.800
1997-10-26,293051101.420,16.649,18.772
1997-10-27,292994492.805,18.108,18.764
1997-10-28,293119861.393,20.234,18.783
1997-10-29,293270710.006,20.552,18.806
1997-10-30,293254561.503,18.616,18.803
1997-10-31,293073048.368,16.675,18.776
1997-11-01,292813128.736,15.728,18.736
1997-11-02,292540161.899,15.535,18.695
1997-11-03,292340130.443,16.349,18.664
1997-11-04,292242649.251,17.521,18.650
1997-11-05,292182840.775,17.948,18.641
1997-11-06,292047263.169,17.051,18.620
1997-11-07,291835188.796,16.134,18.588
1997-11-08,291591457.583,15.731,18.552
1997-11-09,291345151.350,15.664,18.515
1997-11-10,291105123.590,15.701,18.479
1997-11-11,290849935.830,15.487,18.441
1997-11-12,290581895.761,15.299,18.401
1997-11-13,290312408.639,15.242,18.361
1997-11-14,290049545.259,15.280,18.322
1997-11-15,289825624.388,15.697,18.289
1997-11-16,289644903.261,16.171,18.263
1997-11-17,289468435.034,16.194,18.237
1997-11-18,289244833.832,15.616,18.204
1997-11-19,288986915.943,15.181,18.166
1997-11-20,288712309.525,14.948,18.126
1997-11-21,288429343.500,14.810,18.085
1997-11-22,288168318.525,15.026,18.047
1997-11-23,287976435.690,15.799,18.019
1997-11-24,287842180.543,16.446,18.000
1997-11-25,287708246.250,16.430,17.981
1997-11-26,287505390.714,15.604,17.951
1997-11-27,287270304.691,15.197,17.918
1997-11-28,287022483.336,15.014,17.882
1997-11-29,286761262.989,14.822,17.845
1997-11-30,286496083.705,14.738,17.807
1997-12-01,286241033.569,14.819,17.771
1997-12-02,286032181.403,15.324,17.741
1997-12-03,285874760.241,15.897,17.719
1997-12-04,285721780.223,15.927,17.697
1997-12-05,285570666.772,15.927,17.676
1997-12-06,285489949.046,16.730,17.665
1997-12-07,285453991.681,17.244,17.660
1997-12-08,285332069.916,16.231,17.643
1997-12-09,285131980.598,15.299,17.614
1997-12-10,284914930.520,15.072,17.584
1997-12-11,284752528.066,15.682,17.561
1997-12-12,284705432.812,17.010,17.555
1997-12-13,284763306.719,18.233,17.563
1997-12-14,284723561.496,17.097,17.557
1997-12-15,284565597.756,15.707,17.535
1997-12-16,284345745.564,14.960,17.505
1997-12-17,284100897.105,14.637,17.471
1997-12-18,283843890.581,14.460,17.435
1997-12-19,283582066.901,14.369,17.399
1997-12-20,283316899.696,14.293,17.362
1997-12-21,283052141.973,14.262,17.326
1997-12-22,282787865.296,14.231,17.290
1997-12-23,282545360.996,14.450,17.257
1997-12-24,282359449.693,15.080,17.232
1997-12-25,282317848.575,16.744,17.226
1997-12-26,282455191.761,18.834,17.245
1997-12-27,282819960.072,21.516,17.294
1997-12-28,283138698.812,21.027,17.338
1997-12-29,283320522.185,19.467,17.363
1997-12-30,283382421.356,18.088,17.371
1997-12-31,283311203.399,16.537,17.362
1998-01-01,283145895.870,15.426,17.339
1998-01-02,282928018.792,14.787,17.309
1998-01-03,282690559.826,14.528,17.277
1998-01-04,282525803.874,15.347,17.254
1998-01-05,282545239.880,17.482,17.257
1998-01-06,282761366.272,19.788,17.286
1998-01-07,283127754.723,21.577,17.336
1998-01-08,283571470.052,22.533,17.398
1998-01-09,285042489.841,34.628,17.602
1998-01-10,288954762.544,63.442,18.161
1998-01-11,292924859.503,64.703,18.753
1998-01-12,295981669.012,54.605,19.225
1998-01-13,298277540.214,46.161,19.588
1998-01-14,300059267.305,40.498,19.876
1998-01-15,301520613.883,37.029,20.116
1998-01-16,302733445.584,34.355,20.317
1998-01-17,303864518.945,33.598,20.507
1998-01-18,305104372.593,35.067,20.717
1998-01-19,306211307.830,33.719,20.907
1998-01-20,307156002.794,32.004,21.070
1998-01-21,307915725.827,29.996,21.203
1998-01-22,308509859.849,28.183,21.307
1998-01-23,308871606.322,25.557,21.370
1998-01-24,309193758.274,25.156,21.427
1998-01-25,309818845.929,28.773,21.538
1998-01-26,310761316.567,32.614,21.706
1998-01-27,311617145.255,31.766,21.860
1998-01-28,312515197.862,32.417,22.023
1998-01-29,314684276.337,47.526,22.421
1998-01-30,318208300.568,63.870,23.083
1998-01-31,321427477.943,60.963,23.704
1998-02-01,323919693.490,53.041,24.196
1998-02-02,325785484.284,46.166,24.571
1998-02-03,327113514.358,40.212,24.841
1998-02-04,328304408.591,38.869,25.085
1998-02-05,330179002.635,47.171,25.474
1998-02-06,332913437.164,57.700,26.051
1998-02-07,335509272.844,56.654,26.610
1998-02-08,337509121.038,50.194,27.047
1998-02-09,339025307.765,44.931,27.383
1998-02-10,340166438.437,40.846,27.638
1998-02-11,341018658.559,37.694,27.830
1998-02-12,341746686.024,36.421,27.995
1998-02-13,342444724.063,36.232,28.153
1998-02-14,343387122.765,39.276,28.369
1998-02-15,344403971.126,40.372,28.603
1998-02-16,345106800.198,36.900,28.765
1998-02-17,345459482.642,32.929,28.847
1998-02-18,347039834.835,47.508,29.217
1998-02-19,351633963.960,83.486,30.313
1998-02-20,356106502.420,83.177,31.411
1998-02-21,359665046.422,73.494,32.308
1998-02-22,362511888.113,65.988,33.039
1998-02-23,364893279.611,61.222,33.660
1998-02-24,367081450.992,59.565,34.239
1998-02-25,369577659.891,63.800,34.908
1998-02-26,372240214.967,66.450,35.633
1998-02-27,374395611.844,61.174,36.228
1998-02-28,376037088.420,55.684,36.686
1998-03-01,377302766.817,51.691,37.041
1998-03-02,378267810.856,48.484,37.315
1998-03-03,378908206.038,44.908,37.497
1998-03-04,379309550.037,42.256,37.611
1998-03-05,379480862.112,39.643,37.660
1998-03-06,379339902.537,35.988,37.620
1998-03-07,379032666.981,33.976,37.532
1998-03-08,378697810.800,33.561,37.437
1998-03-09,378336267.031,33.149,37.334
1998-03-10,379864154.999,55.453,37.769
1998-03-11,380141371.708,91.359,88.150
1998-03-12,380258689.102,89.476,88.118
1998-03-13,383397748.055,75.122,38.791
1998-03-14,385521950.046,64.000,39.414
1998-03-15,386867859.033,55.390,39.813
1998-03-16,387648175.115,49.076,40.045
1998-03-17,388068994.827,45.041,40.171
1998-03-18,388282750.429,42.709,40.235
1998-03-19,388538745.941,43.274,40.311
1998-03-20,388856158.050,44.080,40.407
1998-03-21,389715421.401,50.611,40.665
1998-03-22,391274716.153,59.185,41.138
1998-03-23,393452238.017,67.007,41.804
1998-03-24,395447363.343,65.512,42.421
1998-03-25,396807126.591,58.583,42.845
1998-03-26,397632277.771,52.654,43.103
1998-03-27,398011411.030,47.611,43.223
1998-03-28,397990981.548,42.980,43.216
1998-03-29,397594932.112,38.508,43.092
1998-03-30,396849981.732,34.236,42.858
1998-03-31,395794346.783,30.311,42.529
1998-04-01,394479710.411,26.905,42.121
1998-04-02,392976864.692,24.264,41.658
1998-04-03,391522289.453,24.378,41.213
1998-04-04,390391893.450,27.787,40.870
1998-04-05,389308137.802,27.999,40.543
1998-04-06,388454604.002,30.407,40.286
1998-04-07,387967510.755,34.503,40.140
1998-04-08,387281921.806,32.001,39.936
1998-04-09,386298619.920,28.263,39.644
1998-04-10,385143776.992,25.936,39.302
1998-04-11,384208988.334,28.209,39.028
1998-04-12,383923200.621,35.636,38.944
1998-04-13,383860990.153,38.206,38.926
1998-04-14,383507431.749,34.730,38.823
1998-04-15,382844963.819,30.962,38.630
1998-04-16,381984495.597,28.421,38.380
1998-04-17,381029463.638,27.050,38.104
1998-04-18,380001288.401,25.909,37.809
1998-04-19,379201712.325,28.326,37.580
1998-04-20,378977179.428,34.917,37.516
1998-04-21,379195454.499,40.105,37.578
1998-04-22,379756222.606,44.229,37.739
1998-04-23,380095197.285,41.759,37.836
1998-04-24,380228967.633,39.422,37.874
1998-04-25,380277586.856,38.451,37.888
1998-04-26,380106175.460,35.855,37.839
1998-04-27,379641210.432,32.324,37.706
1998-04-28,378974437.491,29.798,37.515
1998-04-29,378332733.334,29.906,37.333
1998-04-30,377908224.968,32.299,37.213
1998-05-01,377342987.868,30.511,37.053
1998-05-02,376749147.328,30.012,36.885
1998-05-03,376579918.437,34.879,36.838
1998-05-04,376996572.880,41.778,36.955
1998-05-05,377538119.100,43.376,37.108
1998-05-06,377927097.492,41.720,37.218
1998-05-07,378042946.780,38.592,37.251
1998-05-08,377873342.262,35.240,37.203
1998-05-09,377794013.013,36.262,37.180
1998-05-10,378198381.041,41.975,37.295
1998-05-11,379095627.040,47.935,37.550
1998-05-12,380183254.131,50.449,37.861
1998-05-13,381398410.325,52.275,38.210
1998-05-14,382313442.119,49.066,38.475
1998-05-15,382758825.402,43.759,38.605
1998-05-16,382791248.786,38.989,38.614
1998-05-17,382514601.546,35.332,38.534
1998-05-18,382125333.428,33.915,38.421
1998-05-19,381809989.100,34.679,38.329
1998-05-20,381275246.072,31.986,38.175
1998-05-21,380484220.585,28.792,37.947
1998-05-22,379577257.261,27.190,37.687
1998-05-23,378736738.873,27.720,37.448
1998-05-24,378045270.160,29.248,37.251
1998-05-25,377546241.125,31.334,37.110
1998-05-26,377330140.059,34.548,37.049
1998-05-27,377489979.787,38.944,37.094
1998-05-28,377912990.671,42.110,37.214
1998-05-29,378359368.374,42.507,37.340
1998-05-30,378624688.991,40.487,37.416
1998-05-31,378536551.441,36.371,37.391
1998-06-01,378109627.454,32.328,37.270
1998-06-02,377451608.111,29.468,37.083
1998-06-03,376757445.542,28.854,36.888
1998-06-04,376138539.488,29.551,36.714
1998-06-05,375606512.416,30.407,36.565
1998-06-06,375506768.261,35.383,36.537
1998-06-07,376056052.563,43.048,36.691
1998-06-08,376807501.542,45.599,36.902
1998-06-09,377214358.963,41.725,37.017
1998-06-10,377298677.543,38.016,37.040
1998-06-11,377286381.038,36.895,37.037
1998-06-12,377354157.609,37.840,37.056
1998-06-13,377321040.359,36.663,37.047
1998-06-14,377174239.227,35.306,37.005
1998-06-15,377078094.859,35.865,36.978
1998-06-16,377234227.733,38.829,37.022
1998-06-17,377712882.831,42.697,37.157
1998-06-18,378446148.369,45.852,37.365
1998-06-19,378847423.175,42.124,37.479
1998-06-20,378910843.400,38.231,37.497
1998-06-21,378747446.490,35.560,37.451
1998-06-22,378460789.564,34.051,37.369
1998-06-23,377979272.665,31.660,37.233
1998-06-24,377415405.454,30.547,37.073
1998-06-25,376832430.957,30.162,36.909
1998-06-26,376159475.631,28.931,36.720
1998-06-27,375329352.707,26.880,36.488
1998-06-28,374322719.848,24.557,36.207
1998-06-29,373181417.128,22.682,35.892
1998-06-30,371949835.622,21.299,35.553
1998-07-01,370682649.669,20.541,35.208
1998-07-02,369452858.268,20.641,34.874
1998-07-03,368283608.668,21.027,34.560
1998-07-04,367104838.905,20.602,34.245
1998-07-05,365898906.959,19.968,33.925
1998-07-06,364712233.303,19.878,33.613
1998-07-07,363544562.932,19.792,33.307
1998-07-08,362366888.112,19.371,33.001
1998-07-09,361248721.170,19.771,32.713
1998-07-10,360238259.426,20.759,32.454
1998-07-11,359315301.010,21.536,32.219
1998-07-12,358334088.102,20.613,31.970
1998-07-13,357276043.249,19.458,31.704
1998-07-14,356184505.157,18.797,31.431
1998-07-15,355104682.346,18.665,31.163
1998-07-16,354030221.696,18.462,30.897
1998-07-17,352967562.065,18.338,30.637
1998-07-18,351935463.654,18.440,30.386
1998-07-19,350932976.803,18.541,30.143
1998-07-20,349945105.866,18.472,29.906
1998-07-21,348981951.271,18.529,29.676
1998-07-22,348065477.459,18.851,29.459
1998-07-23,347168368.475,18.864,29.247
1998-07-24,346293183.984,18.912,29.042
1998-07-25,345473059.221,19.358,28.850
1998-07-26,344667726.292,19.343,28.664
1998-07-27,343829294.567,18.766,28.470
1998-07-28,342992711.880,18.596,28.278
1998-07-29,342161002.951,18.462,28.089
1998-07-30,341316873.847,18.127,27.897
1998-07-31,340487368.611,18.109,27.710
1998-08-01,339765730.984,19.196,27.548
1998-08-02,339182542.839,20.668,27.418
1998-08-03,338636918.034,20.982,27.297
1998-08-04,337961841.633,19.334,27.147
1998-08-05,337210447.504,18.285,26.982
1998-08-06,336443240.306,17.934,26.813
1998-08-07,335675267.283,17.757,26.646
1998-08-08,334915650.787,17.689,26.481
1998-08-09,334172331.353,17.718,26.321
1998-08-10,333459896.657,17.922,26.168
1998-08-11,332804353.263,18.441,26.028
1998-08-12,332225544.304,19.206,25.905
1998-08-13,331664275.301,19.290,25.786
1998-08-14,331048580.457,18.530,25.656
1998-08-15,330421266.518,18.264,25.525
1998-08-16,329799012.116,18.193,25.395
1998-08-17,329211979.268,18.479,25.273
1998-08-18,328718262.208,19.456,25.171
1998-08-19,328319558.682,20.474,25.088
1998-08-20,327909144.104,20.254,25.004
1998-08-21,327387529.636,18.860,24.897
1998-08-22,326801221.527,17.991,24.777
1998-08-23,326193830.002,17.624,24.654
1998-08-24,325583552.244,17.467,24.530
1998-08-25,324973556.612,17.347,24.407
1998-08-26,324362065.625,17.207,24.285
1998-08-27,323755213.854,17.140,24.164
1998-08-28,323149978.515,17.038,24.043
1998-08-29,322545842.985,16.932,23.924
1998-08-30,321950149.749,16.912,23.807
1998-08-31,321363018.243,16.896,23.692
1998-09-01,320777940.096,16.806,23.578
1998-09-02,320196205.048,16.732,23.465
1998-09-03,319622175.935,16.710,23.354
1998-09-04,319066987.956,16.821,23.247
1998-09-05,318517145.962,16.778,23.142
1998-09-06,317955225.987,16.531,23.035
1998-09-07,317395322.832,16.448,22.929
1998-09-08,316842838.353,16.430,22.824
1998-09-09,316320485.225,16.680,22.726
1998-09-10,315833981.547,17.004,22.635
1998-09-11,315342576.766,16.856,22.543
1998-09-12,314841265.488,16.648,22.450
1998-09-13,314330748.847,16.447,22.356
1998-09-14,313815414.824,16.296,22.261
1998-09-15,313298569.968,16.184,22.166
1998-09-16,312786446.384,16.145,22.072
1998-09-17,312284593.956,16.172,21.981
1998-09-18,311790975.941,16.178,21.892
1998-09-19,311300899.953,16.131,21.803
1998-09-20,310811821.857,16.055,21.715
1998-09-21,310324001.710,15.982,21.628
1998-09-22,309848221.889,16.037,21.543
1998-09-23,309383122.726,16.078,21.461
1998-09-24,308911588.758,15.920,21.377
1998-09-25,308440461.914,15.842,21.295
1998-09-26,307974584.304,15.821,21.213
1998-09-27,307505491.219,15.702,21.131
1998-09-28,307036214.947,15.618,21.049
1998-09-29,306570253.927,15.576,20.969
1998-09-30,306115150.913,15.623,20.890
1998-10-01,305669443.476,15.655,20.814
1998-10-02,305222207.032,15.561,20.737
1998-10-03,304775438.750,15.490,20.661
1998-10-04,304335645.790,15.496,20.586
1998-10-05,303902115.239,15.495,20.513
1998-10-06,303467443.084,15.409,20.440
1998-10-07,303035095.943,15.364,20.368
1998-10-08,302610365.411,15.381,20.297
1998-10-09,302306950.842,16.734,20.246
1998-10-10,302129948.711,18.168,20.217
1998-10-11,301884364.169,17.334,20.176
1998-10-12,301561179.429,16.382,20.122
1998-10-13,301197580.510,15.854,20.063
1998-10-14,300818258.595,15.610,20.000
1998-10-15,300427878.260,15.418,19.936
1998-10-16,300028140.849,15.245,19.871
1998-10-17,299623466.377,15.122,19.805
1998-10-18,299216432.334,15.028,19.739
1998-10-19,298809785.007,14.967,19.674
1998-10-20,298419638.228,15.096,19.611
1998-10-21,298032145.914,15.064,19.549
1998-10-22,297641772.443,14.969,19.487
1998-10-23,297252738.956,14.922,19.425
1998-10-24,296862544.463,14.847,19.363
1998-10-25,296471568.399,14.777,19.302
1998-10-26,296080244.682,14.711,19.240
1998-10-27,295688515.482,14.645,19.179
1998-10-28,295295905.932,14.574,19.118
1998-10-29,294911359.803,14.607,19.058
1998-10-30,294540660.431,14.710,19.001
1998-10-31,294174254.614,14.703,18.944
1998-11-01,293807353.385,14.641,18.888
1998-11-02,293435647.944,14.529,18.831
1998-11-03,293063472.278,14.466,18.774
1998-11-04,292713721.399,14.673,18.721
1998-11-05,292400486.597,15.048,18.674
1998-11-06,292096760.763,15.112,18.628
1998-11-07,291778357.579,14.895,18.580
1998-11-08,291441527.805,14.631,18.529
1998-11-09,291103602.538,14.568,18.479
1998-11-10,290760383.958,14.455,18.428
1998-11-11,290406361.683,14.277,18.375
1998-11-12,290095529.789,14.731,18.329
1998-11-13,289842075.361,15.358,18.292
1998-11-14,289568255.251,15.082,18.251
1998-11-15,289265876.126,14.707,18.207
1998-11-16,288953583.856,14.547,18.161
1998-11-17,288641873.241,14.508,18.116
1998-11-18,288320083.781,14.345,18.069
1998-11-19,287987558.387,14.172,18.021
1998-11-20,287650584.660,14.072,17.972
1998-11-21,287330401.304,14.220,17.926
1998-11-22,287025808.606,14.357,17.883
1998-11-23,286710112.666,14.184,17.838
1998-11-24,286388556.401,14.070,17.792
1998-11-25,286079173.173,14.167,17.748
1998-11-26,285780736.939,14.252,17.706
1998-11-27,285485763.547,14.250,17.664
1998-11-28,285197503.922,14.287,17.624
1998-11-29,284893056.717,14.057,17.581
1998-11-30,284572141.552,13.822,17.536
1998-12-01,284242265.594,13.672,17.490
1998-12-02,283907260.258,13.566,17.444
1998-12-03,283569288.922,13.486,17.397
