date,storage,inflow,outflow
2002-08-09,704097318.426,2.297,21.007
2002-08-10,702468120.893,2.058,20.915
2002-08-11,700853109.385,2.131,20.823
2002-08-12,699251135.527,2.192,20.733
2002-08-13,697650420.969,2.116,20.643
2002-08-14,696062182.249,2.172,20.554
2002-08-15,694498121.165,2.365,20.467
2002-08-16,692989822.152,2.926,20.383
2002-08-17,691535312.810,3.468,20.303
2002-08-18,690075613.023,3.328,20.222
2002-08-19,688581535.929,2.848,20.140
2002-08-20,687045370.462,2.276,20.056
2002-08-21,685474603.966,1.790,19.970
2002-08-22,683877865.214,1.403,19.883
2002-08-23,682270531.032,1.193,19.796
2002-08-24,680667344.851,1.154,19.710
2002-08-25,679073148.013,1.173,19.624
2002-08-26,677487235.258,1.183,19.539
2002-08-27,675907242.527,1.168,19.455
2002-08-28,674350658.310,1.356,19.372
2002-08-29,672831106.675,1.704,19.291
2002-08-30,671312360.727,1.633,19.211
2002-08-31,669786380.088,1.469,19.131
2002-09-01,668261940.113,1.407,19.051
2002-09-02,666747394.122,1.442,18.972
2002-09-03,665238996.005,1.435,18.893
2002-09-04,663731338.475,1.365,18.815
2002-09-05,662222396.367,1.272,18.737
2002-09-06,660713754.120,1.198,18.659
2002-09-07,659204313.147,1.111,18.582
2002-09-08,657709536.940,1.205,18.505
2002-09-09,656409638.830,3.394,18.439
2002-09-10,655582522.756,8.824,18.397
2002-09-11,654838754.787,9.751,18.360
2002-09-12,653923271.763,7.717,18.313
2002-09-13,652846321.959,5.794,18.259
2002-09-14,651673228.647,4.622,18.200
2002-09-15,650433793.856,3.792,18.138
2002-09-16,649152725.062,3.246,18.074
2002-09-17,647898118.136,3.490,18.011
2002-09-18,646706375.351,4.158,17.952
2002-09-19,645496943.124,3.894,17.892
2002-09-20,644305782.428,4.046,17.833
2002-09-21,643252142.340,5.586,17.781
2002-09-22,642301062.653,6.726,17.734
2002-09-23,641337343.240,6.533,17.687
2002-09-24,640282407.382,5.426,17.636
2002-09-25,639130139.577,4.243,17.579
2002-09-26,637901903.075,3.304,17.520
2002-09-27,636611102.531,2.517,17.457
2002-09-28,635275399.393,1.933,17.393
2002-09-29,633916476.697,1.599,17.327
2002-09-30,632548153.945,1.425,17.262
2002-10-01,631174356.800,1.296,17.196
2002-10-02,629790334.024,1.111,17.130
2002-10-03,628406461.600,1.048,17.065
2002-10-04,627028539.470,1.051,16.999
2002-10-05,625653485.479,1.020,16.935
2002-10-06,624277136.810,0.940,16.870
2002-10-07,622899867.586,0.865,16.806
2002-10-08,621592671.611,1.615,16.745
2002-10-09,620471845.811,3.720,16.693
2002-10-10,619648128.384,7.121,16.655
2002-10-11,619278752.119,12.363,16.638
2002-10-12,618965644.268,12.999,16.623
2002-10-13,618435288.463,10.460,16.599
2002-10-14,617689631.159,7.934,16.565
2002-10-15,616823792.250,6.503,16.525
2002-10-16,615838020.926,5.070,16.480
2002-10-17,614754471.790,3.889,16.430
2002-10-18,613613138.587,3.168,16.378
2002-10-19,612444935.629,2.804,16.325
2002-10-20,611625523.410,6.804,16.288
2002-10-21,611711139.749,17.283,16.292
2002-10-22,611868526.750,18.121,16.299
2002-10-23,611726453.795,14.648,16.293
2002-10-24,611303591.036,11.379,16.273
2002-10-25,610734202.270,9.658,16.248
2002-10-26,610150355.128,9.464,16.221
2002-10-27,609493345.712,8.588,16.192
2002-10-28,608731294.055,7.338,16.158
2002-10-29,607924385.110,6.782,16.121
2002-10-30,607102542.240,6.573,16.085
2002-10-31,606217573.905,5.803,16.045
2002-11-01,605285359.645,5.214,16.004
2002-11-02,604333887.386,4.949,15.962
2002-11-03,603379397.717,4.872,15.919
2002-11-04,602490311.928,5.590,15.880
2002-11-05,601960035.512,9.719,15.857
2002-11-06,602083666.934,17.293,15.862
2002-11-07,602508969.447,20.803,15.881
2002-11-08,602692637.220,18.015,15.889
2002-11-09,602562624.009,14.379,15.883
2002-11-10,602157810.160,11.180,15.865
2002-11-11,601546295.184,8.761,15.839
2002-11-12,600806198.047,7.240,15.806
2002-11-13,599981333.185,6.223,15.770
2002-11-14,599090581.679,5.421,15.731
2002-11-15,598161030.770,4.932,15.690
2002-11-16,597195326.140,4.471,15.648
2002-11-17,596199079.920,4.075,15.605
2002-11-18,595177618.145,3.739,15.561
2002-11-19,594133410.812,3.430,15.516
2002-11-20,593066896.850,3.126,15.470
2002-11-21,591993893.924,3.005,15.424
2002-11-22,590918637.510,2.933,15.378
2002-11-23,589835484.010,2.796,15.332
2002-11-24,588746474.273,2.682,15.286
2002-11-25,587658108.528,2.643,15.240
2002-11-26,586604465.542,3.001,15.196
2002-11-27,585711435.368,4.822,15.158
2002-11-28,585032560.262,7.272,15.130
2002-11-29,584399722.889,7.779,15.103
2002-11-30,583728037.913,7.301,15.075
2002-12-01,582975075.812,6.329,15.044
2002-12-02,582143331.034,5.383,15.009
2002-12-03,581250461.582,4.638,14.972
2002-12-04,580372853.669,4.778,14.936
2002-12-05,579891719.709,9.347,14.916
2002-12-06,580050354.897,16.759,14.923
2002-12-07,580219515.145,16.887,14.930
2002-12-08,580183594.877,14.512,14.928
2002-12-09,579961901.545,12.353,14.919
2002-12-10,579910530.183,14.322,14.917
2002-12-11,580352981.284,20.056,14.935
2002-12-12,580860898.132,20.835,14.956
2002-12-13,581377783.429,20.960,14.977
2002-12-14,581989211.434,22.079,15.003
2002-12-15,582511001.554,21.064,15.024
2002-12-16,582824176.636,18.662,15.037
2002-12-17,582930525.139,16.273,15.042
2002-12-18,582877156.446,14.422,15.040
2002-12-19,582699492.047,12.976,15.032
2002-12-20,582435632.537,11.967,15.021
2002-12-21,582103749.225,11.166,15.008
2002-12-22,581729102.011,10.656,14.992
2002-12-23,581300443.328,10.013,14.974
2002-12-24,581089739.438,12.527,14.966
2002-12-25,581457816.608,19.241,14.981
2002-12-26,582047005.329,21.825,15.005
2002-12-27,582587364.965,21.282,15.028
2002-12-28,582948597.589,19.224,15.043
2002-12-29,583104182.811,16.850,15.049
2002-12-30,583111978.701,15.140,15.049
2002-12-31,583072612.241,14.592,15.048
2003-01-01,583359169.177,18.376,15.060
2003-01-02,584407388.911,27.236,15.104
2003-01-03,585817229.658,31.480,15.163
2003-01-04,587160377.468,30.765,15.219
2003-01-05,588266408.874,28.067,15.266
2003-01-06,589126466.181,25.257,15.302
2003-01-07,589790870.667,23.020,15.330
2003-01-08,590297987.277,21.221,15.352
2003-01-09,590671434.552,19.690,15.368
2003-01-10,590903144.924,18.060,15.378
2003-01-11,590971953.857,16.177,15.381
2003-01-12,590918470.506,14.759,15.378
2003-01-13,590902199.081,15.189,15.378
2003-01-14,590987358.629,16.367,15.381
2003-01-15,591087080.690,16.540,15.386
2003-01-16,591173653.305,16.391,15.389
2003-01-17,591196335.914,15.653,15.390
2003-01-18,591102439.459,14.300,15.386
2003-01-19,590915341.393,13.213,15.378
2003-01-20,590631276.932,12.078,15.366
2003-01-21,590254715.173,10.992,15.350
2003-01-22,589798492.321,10.050,15.331
2003-01-23,589269843.217,9.190,15.308
2003-01-24,588688706.207,8.558,15.284
2003-01-25,588050114.704,7.866,15.257
2003-01-26,587395507.400,7.653,15.229
2003-01-27,586753325.718,7.769,15.202
2003-01-28,586141139.760,8.091,15.176
2003-01-29,585550099.219,8.311,15.151
2003-01-30,584955522.579,8.245,15.126
2003-01-31,584314364.746,7.679,15.100
2003-02-01,583596859.472,6.765,15.070
2003-02-02,582805186.795,5.874,15.037
2003-02-03,581970491.086,5.341,15.002
2003-02-04,581114609.922,5.061,14.967
2003-02-05,580228226.583,4.671,14.930
2003-02-06,579337806.057,4.587,14.893
2003-02-07,578580864.170,6.101,14.862
2003-02-08,578067887.972,8.904,14.841
2003-02-09,577703982.689,10.614,14.826
2003-02-10,577513637.409,12.615,14.818
2003-02-11,577447191.498,14.046,14.816
2003-02-12,577328797.244,13.440,14.811
2003-02-13,577137225.434,12.586,14.803
2003-02-14,576912983.047,12.198,14.794
2003-02-15,576770632.037,13.140,14.788
2003-02-16,576853389.196,15.749,14.791
2003-02-17,577137173.091,18.087,14.803
2003-02-18,577467387.264,18.638,14.816
2003-02-19,577726097.135,17.821,14.827
2003-02-20,577875319.580,16.560,14.833
2003-02-21,578293991.371,19.696,14.850
2003-02-22,579627359.293,30.338,14.905
2003-02-23,582125860.653,43.926,15.008
2003-02-24,585403639.595,53.083,15.145
2003-02-25,588627750.490,52.597,15.281
2003-02-26,591527360.501,48.965,15.404
2003-02-27,594052544.469,44.739,15.513
2003-02-28,596302276.438,41.648,15.610
2003-03-01,598509311.619,41.250,15.706
2003-03-02,600856329.741,42.973,15.808
2003-03-03,603220388.479,43.274,15.912
2003-03-04,605521378.027,42.646,16.014
2003-03-05,607736977.492,41.757,16.113
2003-03-06,609859684.345,40.777,16.208
2003-03-07,611848277.559,39.314,16.298
2003-03-08,613554016.881,36.118,16.375
2003-03-09,615015332.738,33.355,16.442
2003-03-10,616263630.884,30.947,16.499
2003-03-11,617315476.935,28.721,16.547
2003-03-12,618216938.339,27.022,16.589
2003-03-13,618987845.967,25.547,16.624
2003-03-14,619667988.950,24.528,16.656
2003-03-15,620273979.958,23.698,16.684
2003-03-16,620806515.451,22.872,16.708
2003-03-17,621245628.627,21.811,16.729
2003-03-18,621565212.127,20.443,16.744
2003-03-19,621954898.935,21.272,16.762
2003-03-20,622636149.315,24.678,16.794
2003-03-21,623411026.876,25.798,16.830
2003-03-22,624190084.205,25.883,16.866
2003-03-23,624828025.946,24.280,16.896
2003-03-24,625301564.526,22.399,16.918
2003-03-25,625564344.171,19.972,16.931
2003-03-26,625741662.867,18.991,16.939
2003-03-27,626089642.180,20.983,16.955
2003-03-28,626592040.007,22.794,16.979
2003-03-29,627073976.990,22.580,17.002
2003-03-30,627512644.745,22.099,17.022
2003-03-31,627750317.918,19.784,17.034
2003-04-01,627825468.277,17.907,17.037
2003-04-02,627724145.570,15.860,17.032
2003-04-03,627447195.833,13.814,17.019
2003-04-04,627091757.958,12.889,17.002
2003-04-05,626744009.189,12.961,16.986
2003-04-06,626364170.578,12.572,16.968
2003-04-07,626110969.767,14.026,16.956
2003-04-08,626096963.803,16.794,16.956
2003-04-09,626057509.227,16.497,16.954
2003-04-10,625908586.141,15.223,16.947
2003-04-11,625664396.464,14.109,16.935
2003-04-12,625325401.883,12.996,16.919
2003-04-13,624880057.013,11.744,16.898
2003-04-14,624321138.230,10.403,16.872
2003-04-15,623647141.277,9.040,16.841
2003-04-16,622881951.133,7.949,16.805
2003-04-17,622050300.609,7.141,16.766
2003-04-18,621151496.840,6.322,16.725
2003-04-19,620204423.729,5.719,16.681
2003-04-20,619404275.355,7.383,16.644
2003-04-21,619028458.482,12.277,16.626
2003-04-22,618753314.387,13.429,16.614
2003-04-23,618404632.945,12.562,16.597
2003-04-24,618048908.368,12.464,16.581
2003-04-25,617711872.707,12.665,16.566
2003-04-26,617306333.927,11.853,16.547
2003-04-27,616846889.542,11.208,16.526
2003-04-28,616322140.427,10.428,16.502
2003-04-29,615724174.470,9.554,16.474
2003-04-30,615060009.750,8.757,16.444
2003-05-01,614320758.830,7.854,16.410
2003-05-02,613543266.144,7.376,16.375
2003-05-03,612739762.833,7.039,16.338
2003-05-04,611986519.695,7.586,16.304
2003-05-05,611404587.271,9.543,16.278
2003-05-06,611070253.391,12.393,16.263
2003-05-07,610921180.982,14.531,16.256
2003-05-08,610965437.412,16.770,16.258
2003-05-09,611338269.663,20.590,16.275
2003-05-10,611572766.868,19.000,16.286
2003-05-11,611531765.051,15.809,16.284
2003-05-12,611425006.455,15.043,16.279
2003-05-13,611417214.926,16.188,16.279
2003-05-14,611375553.124,15.794,16.277
2003-05-15,611690107.980,19.932,16.291
2003-05-16,612952290.079,30.957,16.348
2003-05-17,614557168.357,34.996,16.421
2003-05-18,616166957.857,35.127,16.495
2003-05-19,617802953.530,35.505,16.570
2003-05-20,619013698.235,30.639,16.626
2003-05-21,619869499.400,26.570,16.665
2003-05-22,620552386.589,24.601,16.697
2003-05-23,621093646.631,22.986,16.722
2003-05-24,621443406.165,20.786,16.738
2003-05-25,621598643.585,18.542,16.745
2003-05-26,621811914.596,19.224,16.755
2003-05-27,622491664.436,24.654,16.787
2003-05-28,623419883.538,27.573,16.830
2003-05-29,624120924.818,24.977,16.863
2003-05-30,624567809.818,22.056,16.884
2003-05-31,624767594.084,19.206,16.893
2003-06-01,624726179.028,16.412,16.891
2003-06-02,624521148.888,14.509,16.882
2003-06-03,624260537.939,13.853,16.869
2003-06-04,623959645.515,13.373,16.855
2003-06-05,623566347.075,12.285,16.837
2003-06-06,623181418.708,12.364,16.819
2003-06-07,622969970.012,14.362,16.809
2003-06-08,622901211.536,16.010,16.806
2003-06-09,622799572.657,15.625,16.801
2003-06-10,622612442.975,14.627,16.792
2003-06-11,622267586.988,12.785,16.776
2003-06-12,621810744.302,11.468,16.755
2003-06-13,621514955.498,13.318,16.741
2003-06-14,621859716.675,20.748,16.757
2003-06-15,622365179.720,22.631,16.781
2003-06-16,622841069.976,22.311,16.803
2003-06-17,623491294.007,24.359,16.833
2003-06-18,624348782.755,26.798,16.874
2003-06-19,625310445.317,28.049,16.919
2003-06-20,626026615.166,25.241,16.952
2003-06-21,626438632.072,21.740,16.972
2003-06-22,626604038.349,18.894,16.979
2003-06-23,626577950.156,16.676,16.978
2003-06-24,626403196.011,14.947,16.970
2003-06-25,626070989.372,13.109,16.954
2003-06-26,625620568.012,11.720,16.933
2003-06-27,625174126.396,11.745,16.912
2003-06-28,624852884.244,13.179,16.897
2003-06-29,624517319.204,12.998,16.881
2003-06-30,624074826.842,11.739,16.861
2003-07-01,623544422.348,10.697,16.836
2003-07-02,622982863.444,10.310,16.810
2003-07-03,622387000.698,9.885,16.782
2003-07-04,621732516.064,9.176,16.751
2003-07-05,621017270.795,8.440,16.718
2003-07-06,620277569.170,8.123,16.684
2003-07-07,619515458.607,7.828,16.649
2003-07-08,618671543.381,6.842,16.610
2003-07-09,617782192.764,6.275,16.569
2003-07-10,616885094.972,6.145,16.528
2003-07-11,615955028.807,5.720,16.485
2003-07-12,614995512.978,5.336,16.441
2003-07-13,614050158.725,5.456,16.398
2003-07-14,613119629.998,5.586,16.356
2003-07-15,612170043.702,5.322,16.313
2003-07-16,611177016.817,4.774,16.268
2003-07-17,610145840.874,4.286,16.221
2003-07-18,609080144.397,3.839,16.173
2003-07-19,607979148.736,3.381,16.124
2003-07-20,606854524.149,3.057,16.074
2003-07-21,605701325.306,2.675,16.022
2003-07-22,604499545.161,2.059,15.969
2003-07-23,603257566.648,1.539,15.914
2003-07-24,602236331.289,4.049,15.869
2003-07-25,601849098.868,11.370,15.852
2003-07-26,601543526.440,12.302,15.838
2003-07-27,601043068.823,10.024,15.816
2003-07-28,600311238.203,7.314,15.784
2003-07-29,599406676.131,5.275,15.745
2003-07-30,598384422.459,3.869,15.700
2003-07-31,597285703.800,2.936,15.652
2003-08-01,596151443.260,2.475,15.603
2003-08-02,594998197.470,2.206,15.553
2003-08-03,593817707.844,1.839,15.503
2003-08-04,592618834.945,1.575,15.451
2003-08-05,591406046.844,1.362,15.399
2003-08-06,590169443.705,1.034,15.347
2003-08-07,588910802.099,0.725,15.293
2003-08-08,587638200.059,0.510,15.239
2003-08-09,586362949.878,0.426,15.186
2003-08-10,585094050.810,0.446,15.132
2003-08-11,583840233.543,0.568,15.080
2003-08-12,582607492.811,0.761,15.028
2003-08-13,581401822.517,1.024,14.978
2003-08-14,580233654.726,1.410,14.930
2003-08-15,579117729.230,1.968,14.884
2003-08-16,578027265.462,2.218,14.839
2003-08-17,576907998.023,1.839,14.793
2003-08-18,575753289.358,1.382,14.746
2003-08-19,574567644.647,0.975,14.698
2003-08-20,573353946.017,0.602,14.649
2003-08-21,572126018.544,0.387,14.599
2003-08-22,570896859.418,0.324,14.550
2003-08-23,569673734.581,0.345,14.501
2003-08-24,568458814.563,0.391,14.453
2003-08-25,567250161.714,0.416,14.405
2003-08-26,566044584.715,0.403,14.357
2003-08-27,564841445.155,0.384,14.309
2003-08-28,563647390.170,0.442,14.263
2003-08-29,562463996.985,0.520,14.216
2003-08-30,561280088.000,0.467,14.170
2003-08-31,560095441.945,0.413,14.124
2003-09-01,558988657.083,1.271,14.081
2003-09-02,558227819.698,5.246,14.052
2003-09-03,557792163.762,8.993,14.035
2003-09-04,557352782.563,8.933,14.018
2003-09-05,556758073.787,7.112,13.995
2003-09-06,556001539.931,5.210,13.966
2003-09-07,555106832.943,3.577,13.932
2003-09-08,554123295.624,2.511,13.895
2003-09-09,553090052.678,1.897,13.856
2003-09-10,552029016.496,1.535,13.815
2003-09-11,550947152.867,1.253,13.775
2003-09-12,549879998.289,1.383,13.735
2003-09-13,549313257.322,7.154,13.713
2003-09-14,549960711.096,21.231,13.738
2003-09-15,550490756.624,19.892,13.758
2003-09-16,550506343.247,13.938,13.758
2003-09-17,550123418.063,9.312,13.744
2003-09-18,549486883.354,6.353,13.720
2003-09-19,548696757.088,4.545,13.690
2003-09-20,547826312.713,3.583,13.658
2003-09-21,546903002.727,2.937,13.624
2003-09-22,546009182.073,3.245,13.590
2003-09-23,545194230.100,4.128,13.560
2003-09-24,544355154.074,3.818,13.529
2003-09-25,543465972.649,3.205,13.497
2003-09-26,542532046.705,2.653,13.463
2003-09-27,541568249.958,2.272,13.427
2003-09-28,540573503.950,1.878,13.391
2003-09-29,539542789.525,1.424,13.354
2003-09-30,538476698.754,0.976,13.315
2003-10-01,537394394.825,0.750,13.276
2003-10-02,536308010.837,0.663,13.237
2003-10-03,535225154.181,0.666,13.199
2003-10-04,534143810.227,0.645,13.160
2003-10-05,533063413.843,0.617,13.122
2003-10-06,531988191.592,0.639,13.084
2003-10-07,530940051.439,0.916,13.047
2003-10-08,529923961.316,1.251,13.011
2003-10-09,528925324.581,1.418,12.977
2003-10-10,528096621.718,3.356,12.948
2003-10-11,527684377.071,8.162,12.933
2003-10-12,527373472.230,9.324,12.923
2003-10-13,526970327.263,8.243,12.909
2003-10-14,526413968.336,6.450,12.889
2003-10-15,525706858.492,4.681,12.865
2003-10-16,524890735.285,3.391,12.837
2003-10-17,524007860.668,2.588,12.807
2003-10-18,523076186.672,1.992,12.775
2003-10-19,522116040.606,1.629,12.742
2003-10-20,521136708.298,1.374,12.709
2003-10-21,520139088.951,1.129,12.675
2003-10-22,519125986.531,0.915,12.641
2003-10-23,518096347.966,0.689,12.606
2003-10-24,517053275.948,0.499,12.572
2003-10-25,516001113.467,0.359,12.536
2003-10-26,514945411.443,0.283,12.501
2003-10-27,513896723.483,0.329,12.467
2003-10-28,512862255.289,0.460,12.433
2003-10-29,511839151.968,0.558,12.399
2003-10-30,510816137.299,0.525,12.366
2003-10-31,509787729.997,0.429,12.332
2003-11-01,508754088.693,0.335,12.299
2003-11-02,507717358.083,0.266,12.265
2003-11-03,506679799.960,0.223,12.232
2003-11-04,505645382.763,0.226,12.199
2003-11-05,504612404.708,0.210,12.166
2003-11-06,503581148.238,0.197,12.133
2003-11-07,502555976.290,0.235,12.101
2003-11-08,501553209.244,0.463,12.069
2003-11-09,500591175.192,0.904,12.039
2003-11-10,499671798.036,1.369,12.010
2003-11-11,498762517.628,1.458,11.982
2003-11-12,497846109.043,1.347,11.954
2003-11-13,496948576.302,1.538,11.926
2003-11-14,496043543.208,1.423,11.898
2003-11-15,495117195.315,1.148,11.869
2003-11-16,494188286.684,1.090,11.841
2003-11-17,493269366.781,1.177,11.813
2003-11-18,492458593.628,2.405,11.788
2003-11-19,491961846.168,6.024,11.773
2003-11-20,491702381.773,8.763,11.766
2003-11-21,491379788.180,8.022,11.756
2003-11-22,490889321.164,6.064,11.741
2003-11-23,490248281.660,4.302,11.722
2003-11-24,489527749.965,3.361,11.700
2003-11-25,488783902.575,3.069,11.678
2003-11-26,488007921.224,2.674,11.655
2003-11-27,487211547.613,2.414,11.631
2003-11-28,486430189.937,2.565,11.608
2003-11-29,485680532.904,2.909,11.586
2003-11-30,484922135.818,2.786,11.564
2003-12-01,484149332.541,2.597,11.541
2003-12-02,483346882.113,2.230,11.518
2003-12-03,482516034.293,1.877,11.493
2003-12-04,481652393.324,1.472,11.468
2003-12-05,480762863.729,1.147,11.443
2003-12-06,479848910.918,0.838,11.416
2003-12-07,478912947.209,0.557,11.389
2003-12-08,477963557.140,0.374,11.362
2003-12-09,477004696.542,0.237,11.335
2003-12-10,476051457.967,0.275,11.308
2003-12-11,475125858.114,0.569,11.282
2003-12-12,474216937.196,0.737,11.257
2003-12-13,473336934.611,1.047,11.232
2003-12-14,472609186.949,2.789,11.212
2003-12-15,472183484.368,6.273,11.200
2003-12-16,471851842.195,7.352,11.191
2003-12-17,471446149.874,6.484,11.179
2003-12-18,470928206.475,5.170,11.165
2003-12-19,470315774.004,4.060,11.148
2003-12-20,469621579.850,3.094,11.129
2003-12-21,468860213.295,2.296,11.108
2003-12-22,468043515.083,1.633,11.086
2003-12-23,467182152.083,1.093,11.062
2003-12-24,466294153.334,0.761,11.038
2003-12-25,465395504.583,0.613,11.014
2003-12-26,464489962.842,0.509,10.990
2003-12-27,463576302.295,0.391,10.965
2003-12-28,462654025.775,0.266,10.941
2003-12-29,461792402.971,0.946,10.918
2003-12-30,461247382.271,4.595,10.904
2003-12-31,461061559.544,8.748,10.899
2004-01-01,460936593.132,9.449,10.895
2004-01-02,460707308.345,8.236,10.889
2004-01-03,460355405.499,6.807,10.880
2004-01-04,459890487.092,5.487,10.868
2004-01-05,459345105.938,4.541,10.854
2004-01-06,458745632.553,3.900,10.838
2004-01-07,458090242.134,3.235,10.821
2004-01-08,457401492.096,2.831,10.803
2004-01-09,456696397.453,2.624,10.785
2004-01-10,455956573.321,2.203,10.766
2004-01-11,455170703.251,1.650,10.745
2004-01-12,454351215.158,1.240,10.724
2004-01-13,453506216.134,0.923,10.703
2004-01-14,452644137.392,0.703,10.681
2004-01-15,451768230.506,0.521,10.659
2004-01-16,450880940.860,0.367,10.637
2004-01-17,449994916.556,0.359,10.614
2004-01-18,449210406.825,1.515,10.595
2004-01-19,448833567.217,6.224,10.585
2004-01-20,448855908.977,10.845,10.586
2004-01-21,448914283.760,11.263,10.587
2004-01-22,448864282.099,10.008,10.586
2004-01-23,448668165.277,8.311,10.581
2004-01-24,448343046.053,6.810,10.573
2004-01-25,448348582.459,10.637,10.573
2004-01-26,449530524.881,24.283,10.603
2004-01-27,451336272.057,31.548,10.648
2004-01-28,452792119.257,27.535,10.685
2004-01-29,453792507.239,22.289,10.710
2004-01-30,454453441.534,18.377,10.727
2004-01-31,454879661.340,15.671,10.738
2004-02-01,455134969.698,13.700,10.745
2004-02-02,455259279.401,12.187,10.748
2004-02-03,455268044.237,10.849,10.748
2004-02-04,455227805.778,10.281,10.747
2004-02-05,455368048.406,12.374,10.751
2004-02-06,456209475.252,20.511,10.772
2004-02-07,457689270.612,27.938,10.810
2004-02-08,459134346.880,27.573,10.848
2004-02-09,460331629.303,24.737,10.879
2004-02-10,461294054.254,22.044,10.905
2004-02-11,462180881.941,21.192,10.928
2004-02-12,463352427.569,24.519,10.959
2004-02-13,465022914.395,30.338,11.004
2004-02-14,466826864.883,31.932,11.053
2004-02-15,468644150.996,32.136,11.102
2004-02-16,470434392.194,31.872,11.151
2004-02-17,472044134.357,29.827,11.196
2004-02-18,473446487.256,27.466,11.235
2004-02-19,474659419.925,25.308,11.269
2004-02-20,475718034.175,23.551,11.299
2004-02-21,476613455.297,21.688,11.324
2004-02-22,477362734.659,20.017,11.345
2004-02-23,477976248.826,18.464,11.363
2004-02-24,478536128.347,17.859,11.379
2004-02-25,479264984.638,19.835,11.400
2004-02-26,481001459.960,31.548,11.450
2004-02-27,484114617.278,47.572,11.540
2004-02-28,487299640.164,48.498,11.634
2004-02-29,490154496.323,44.761,11.719
2004-03-01,492757966.313,41.930,11.798
2004-03-02,495159224.769,39.663,11.871
2004-03-03,497307003.455,36.795,11.937
2004-03-04,499245327.532,34.431,11.997
2004-03-05,501068066.962,33.151,12.054
2004-03-06,502968501.021,34.110,12.114
2004-03-07,504980592.777,35.466,12.178
2004-03-08,506991920.131,35.521,12.242
2004-03-09,508828107.271,33.553,12.301
2004-03-10,510412498.155,30.691,12.353
2004-03-11,511777998.259,28.202,12.397
2004-03-12,512998809.972,26.567,12.437
2004-03-13,514117983.755,25.427,12.474
2004-03-14,515196301.800,24.990,12.510
2004-03-15,516372151.692,26.158,12.549
2004-03-16,517729596.549,28.305,12.594
2004-03-17,519064380.858,28.088,12.639
2004-03-18,520208475.559,25.919,12.677
2004-03-19,521194358.440,24.122,12.711
2004-03-20,522088979.345,23.096,12.741
2004-03-21,522857880.935,21.667,12.767
2004-03-22,523424662.779,19.347,12.787
2004-03-23,523849969.325,17.724,12.801
2004-03-24,524208206.199,16.960,12.814
2004-03-25,524528230.584,16.529,12.825
2004-03-26,524904456.630,17.192,12.837
2004-03-27,525326146.366,17.733,12.852
2004-03-28,525759833.984,17.886,12.867
2004-03-29,526123085.900,17.084,12.879
2004-03-30,526368792.049,15.732,12.888
2004-03-31,526541036.466,14.887,12.894
2004-04-01,526697253.602,14.707,12.899
2004-04-02,526791232.443,13.990,12.902
2004-04-03,526798125.400,12.982,12.903
2004-04-04,526721077.746,12.008,12.900
2004-04-05,526531498.806,10.699,12.894
2004-04-06,526231094.330,9.406,12.883
2004-04-07,525917470.795,9.242,12.872
2004-04-08,525709520.385,10.458,12.865
2004-04-09,525668366.733,12.387,12.864
2004-04-10,525685843.932,13.067,12.864
2004-04-11,525690795.669,12.922,12.864
2004-04-12,525758626.084,13.652,12.867
2004-04-13,525975033.261,15.379,12.874
2004-04-14,526204735.121,15.541,12.882
2004-04-15,526287706.908,13.845,12.885
2004-04-16,526213565.470,12.024,12.883
2004-04-17,525981347.748,10.187,12.875
2004-04-18,525622760.600,8.712,12.862
2004-04-19,525168849.519,7.593,12.847
2004-04-20,524650548.711,6.830,12.829
2004-04-21,524106753.714,6.516,12.810
2004-04-22,523533090.455,6.151,12.790
2004-04-23,522918339.932,5.654,12.769
2004-04-24,522253073.468,5.047,12.747
2004-04-25,521719141.940,6.549,12.729
2004-04-26,521895405.633,14.775,12.735
2004-04-27,522855818.899,23.883,12.767
2004-04-28,523893968.759,24.818,12.803
2004-04-29,524687605.973,22.016,12.830
2004-04-30,525407600.059,21.188,12.855
2004-05-01,526305236.982,23.275,12.886
2004-05-02,528029597.902,32.903,12.945
2004-05-03,530932437.503,46.645,13.047
2004-05-04,533540213.101,43.321,13.139
2004-05-05,535649096.434,37.622,13.214
2004-05-06,537284812.922,32.204,13.272
2004-05-07,538587054.161,28.392,13.319
2004-05-08,539655780.246,25.727,13.358
2004-05-09,540593824.867,24.249,13.392
2004-05-10,541427168.888,23.067,13.422
2004-05-11,542065716.703,20.836,13.446
2004-05-12,542581417.270,19.433,13.464
2004-05-13,543510952.383,24.257,13.498
2004-05-14,545319955.445,34.502,13.565
2004-05-15,547457417.744,38.383,13.644
2004-05-16,549655857.334,39.171,13.726
2004-05-17,551526453.335,35.447,13.796
2004-05-18,553023898.022,31.185,13.853
2004-05-19,554238245.306,27.954,13.899
2004-05-20,555265705.821,25.830,13.938
2004-05-21,556140968.624,24.102,13.972
2004-05-22,556860274.275,22.325,13.999
2004-05-23,557419526.339,20.494,14.021
2004-05-24,557840444.514,18.909,14.037
2004-05-25,558127498.711,17.370,14.048
2004-05-26,558283293.819,15.857,14.054
2004-05-27,558343985.066,14.759,14.056
2004-05-28,558293982.982,13.476,14.054
2004-05-29,558151273.575,12.397,14.049
2004-05-30,557963603.941,11.870,14.042
2004-05-31,557796371.042,12.100,14.035
2004-06-01,557691074.050,12.812,14.031
2004-06-02,557777746.265,15.038,14.035
2004-06-03,558208077.226,19.032,14.051
2004-06-04,558816791.718,21.120,14.075
