date,storage,inflow,outflow
1997-10-04,386178285.985,188.003,112.724
1997-10-05,390501407.277,164.833,114.797
1997-10-06,393040326.244,145.413,116.027
1997-10-07,394241636.888,130.517,116.613
1997-10-08,394429246.968,118.876,116.705
1997-10-09,393850368.606,109.722,116.422
1997-10-10,392706018.745,102.620,115.865
1997-10-11,391128385.570,96.840,115.100
1997-10-12,389185972.101,91.681,114.163
1997-10-13,386951490.290,87.231,113.093
1997-10-14,384564131.328,84.326,111.957
1997-10-15,382139583.757,82.751,110.812
1997-10-16,379798628.270,82.621,109.716
1997-10-17,377635794.459,83.677,108.709
1997-10-18,375843242.791,87.134,107.881
1997-10-19,374717958.334,94.339,107.363
1997-10-20,374348705.740,102.920,107.194
1997-10-21,374420114.129,108.053,107.227
1997-10-22,374460045.195,107.707,107.245
1997-10-23,374203674.776,104.160,107.127
1997-10-24,373586354.040,99.700,106.845
1997-10-25,372572560.255,94.648,106.381
1997-10-26,371099936.014,88.667,105.711
1997-10-27,368661936.881,76.392,104.609
1997-10-28,365995825.016,72.556,103.414
1997-10-29,362850269.209,65.611,102.018
1997-10-30,360004376.892,67.828,100.767
1997-10-31,357699792.502,73.089,99.763
1997-11-01,355239541.847,70.224,98.700
1997-11-02,353015236.187,72.002,97.746
1997-11-03,350942859.957,72.878,96.864
1997-11-04,348392316.010,66.267,95.787
1997-11-05,345297909.702,58.679,94.494
1997-11-06,342125542.183,56.465,93.182
1997-11-07,338976753.979,55.451,91.895
1997-11-08,335686544.454,52.485,90.566
1997-11-09,332244558.579,49.354,89.192
1997-11-10,328739925.913,47.248,87.811
1997-11-11,325244370.921,45.994,86.452
1997-11-12,321803279.534,45.303,85.131
1997-11-13,318449448.846,45.042,83.860
1997-11-14,315206778.069,45.116,82.647
1997-11-15,312068852.697,45.169,81.488
1997-11-16,309046295.916,45.401,80.384
1997-11-17,306159001.588,45.925,79.343
1997-11-18,303431386.838,46.801,78.370
1997-11-19,300884995.361,48.000,77.472
1997-11-20,298502552.693,49.065,76.640
1997-11-21,296200839.596,49.203,75.844
1997-11-22,293901159.202,48.439,75.056
1997-11-23,291563708.599,47.209,74.263
1997-11-24,289198476.129,46.093,73.469
1997-11-25,286857140.990,45.592,72.691
1997-11-26,284557279.757,45.315,71.934
1997-11-27,282276977.454,44.798,71.191
1997-11-28,279973623.767,43.789,70.448
1997-11-29,277627028.120,42.539,69.699
1997-11-30,275279003.825,41.782,68.958
1997-12-01,272938397.688,41.136,68.226
1997-12-02,270632788.286,40.828,67.514
1997-12-03,268404938.400,41.047,66.832
1997-12-04,266287107.349,41.679,66.191
1997-12-05,264256096.466,42.075,65.582
1997-12-06,262396689.457,43.509,65.030
1997-12-07,260917907.856,47.479,64.594
1997-12-08,259812878.340,51.481,64.271
1997-12-09,258834923.977,52.667,63.986
1997-12-10,257749141.657,51.104,63.671
1997-12-11,256453158.142,48.298,63.298
1997-12-12,254969349.567,45.700,62.873
1997-12-13,253402751.657,44.297,62.428
1997-12-14,251839173.680,43.891,61.988
1997-12-15,250275619.217,43.454,61.551
1997-12-16,248674225.900,42.572,61.107
1997-12-17,247006880.866,41.350,60.648
1997-12-18,245270819.656,40.082,60.175
1997-12-19,243489786.461,39.080,59.694
1997-12-20,241679978.449,38.263,59.210
1997-12-21,239887261.543,37.986,58.735
1997-12-22,238145795.341,38.122,58.278
1997-12-23,236500061.317,38.802,57.850
1997-12-24,235010638.643,40.227,57.466
1997-12-25,233464424.240,39.174,57.070
1997-12-26,231869785.718,38.210,56.666
1997-12-27,230254185.731,37.561,56.260
1997-12-28,228626016.660,37.010,55.855
1997-12-29,226995680.717,36.583,55.453
1997-12-30,225367729.142,36.213,55.055
1997-12-31,223748467.049,35.922,54.663
1998-01-01,222143933.460,35.707,54.278
1998-01-02,220559022.138,35.558,53.902
1998-01-03,218997067.506,35.456,53.534
1998-01-04,217446977.543,35.232,53.173
1998-01-05,215909209.676,35.019,52.818
1998-01-06,214393811.129,34.931,52.471
1998-01-07,212909513.562,34.955,52.134
1998-01-08,211494854.468,35.443,51.816
1998-01-09,210221421.972,36.794,51.533
1998-01-10,209150331.362,38.899,51.296
1998-01-11,208260465.855,40.801,51.100
1998-01-12,207459058.352,41.649,50.925
1998-01-13,206642191.728,41.293,50.747
1998-01-14,205755115.544,40.288,50.555
1998-01-15,204806978.890,39.377,50.351
1998-01-16,203840773.801,38.962,50.145
1998-01-17,202890407.364,38.943,49.943
1998-01-18,201933630.479,38.667,49.741
1998-01-19,200960221.882,38.271,49.537
1998-01-20,199973511.399,37.911,49.331
1998-01-21,198979321.051,37.619,49.126
1998-01-22,198004567.866,37.644,48.925
1998-01-23,197123317.369,38.546,48.745
1998-01-24,196346190.993,39.593,48.588
1998-01-25,195603440.745,39.841,48.437
1998-01-26,194819721.048,39.209,48.280
1998-01-27,193956776.892,38.120,48.107
1998-01-28,193006049.700,36.915,47.919
1998-01-29,191977113.737,35.807,47.716
1998-01-30,190892381.878,34.949,47.503
1998-01-31,189776664.564,34.373,47.287
1998-02-01,188642057.278,33.936,47.068
1998-02-02,187499321.822,33.624,46.850
1998-02-03,186344719.264,33.268,46.631
1998-02-04,185189699.958,33.046,46.414
1998-02-05,184036170.955,32.848,46.199
1998-02-06,182889454.639,32.715,45.988
1998-02-07,181770776.516,32.835,45.783
1998-02-08,180672054.548,32.867,45.583
1998-02-09,179590570.338,32.871,45.389
1998-02-10,178564438.104,33.329,45.205
1998-02-11,177622377.458,34.135,45.038
1998-02-12,176747692.473,34.761,44.884
1998-02-13,175896036.680,34.879,44.736
1998-02-14,175024515.351,34.497,44.584
1998-02-15,174140438.471,34.200,44.432
1998-02-16,173237527.450,33.827,44.277
1998-02-17,172316000.369,33.455,44.121
1998-02-18,171374524.692,33.066,43.962
1998-02-19,170424718.118,32.810,43.803
1998-02-20,169505656.908,33.014,43.651
1998-02-21,168677033.912,33.924,43.514
1998-02-22,167948519.181,34.963,43.395
1998-02-23,167284141.144,35.597,43.287
1998-02-24,166642618.132,35.758,43.183
1998-02-25,165957408.638,35.142,43.073
1998-02-26,165176748.017,33.913,42.948
1998-02-27,164326502.059,32.972,42.813
1998-02-28,163424872.780,32.235,42.671
1998-03-01,162503444.858,31.862,42.527
1998-03-02,161640257.775,32.402,42.393
1998-03-03,160958017.580,34.392,42.288
1998-03-04,160507216.228,37.001,42.219
1998-03-05,160173287.981,38.303,42.168
1998-03-06,159805592.669,37.856,42.112
1998-03-07,159308588.336,36.284,42.036
1998-03-08,158670668.974,34.557,41.940
1998-03-09,157942954.330,33.408,41.831
1998-03-10,157163721.072,32.696,41.715
1998-03-11,156406412.330,32.838,41.603
1998-03-12,155838188.727,34.943,41.520
1998-03-13,155580991.520,38.505,41.482
1998-03-14,155504873.417,40.590,41.471
1998-03-15,155396196.932,40.197,41.455
1998-03-16,155145627.590,38.518,41.418
1998-03-17,154748396.108,36.763,41.361
1998-03-18,154306483.691,36.182,41.297
1998-03-19,154640613.050,45.212,41.345
1998-03-20,157173502.095,71.032,41.716
1998-03-21,163039846.970,110.508,42.610
1998-03-22,170608403.999,131.433,43.834
1998-03-23,177649471.420,126.537,45.043
1998-03-24,183266592.893,111.070,46.057
1998-03-25,187279466.071,93.253,46.808
1998-03-26,189533053.193,73.323,47.240
1998-03-27,190980091.330,64.269,47.521
1998-03-28,191685033.143,55.818,47.658
1998-03-29,192405303.205,56.136,47.800
1998-03-30,194088476.184,67.615,48.134
1998-03-31,198864150.677,104.376,49.102
1998-04-01,207625366.636,152.364,50.961
1998-04-02,218500954.822,179.293,53.418
1998-04-03,228998355.096,177.445,55.947
1998-04-04,238770004.953,171.539,58.441
1998-04-05,247786437.771,165.219,60.862
1998-04-06,256056128.219,158.898,63.184
1998-04-07,263560554.669,152.232,65.375
1998-04-08,269780467.277,139.242,67.252
1998-04-09,273793934.938,114.945,68.493
1998-04-10,276613752.079,102.015,69.378
1998-04-11,278569644.378,92.637,69.999
1998-04-12,279608245.260,82.352,70.331
1998-04-13,280053674.102,75.629,70.474
1998-04-14,280378318.369,74.335,70.578
1998-04-15,280433511.950,71.235,70.596
1998-04-16,279995825.988,65.389,70.455
1998-04-17,279382650.962,63.162,70.259
1998-04-18,279115804.776,67.085,70.173
1998-04-19,279420742.943,73.800,70.271
1998-04-20,280588009.325,84.156,70.645
1998-04-21,282357457.200,91.697,71.217
1998-04-22,283869474.149,89.209,71.709
1998-04-23,284653571.542,81.040,71.965
1998-04-24,284800491.383,73.714,72.013
1998-04-25,284499277.175,68.428,71.915
1998-04-26,283277972.444,57.381,71.516
1998-04-27,281549769.444,50.953,70.956
1998-04-28,280092341.003,53.618,70.486
1998-04-29,279101116.714,58.696,70.169
1998-04-30,278892809.470,67.691,70.102
1998-05-01,280933129.201,94.371,70.757
1998-05-02,286024952.743,131.349,72.416
1998-05-03,291365067.843,136.003,74.196
1998-05-04,296475515.934,135.087,75.938
1998-05-05,301158242.285,131.766,77.568
1998-05-06,305011642.120,123.532,78.932
1998-05-07,306984208.198,102.470,79.639
1998-05-08,308029261.480,92.112,80.016
1998-05-09,308737018.941,88.464,80.272
1998-05-10,309373444.777,87.869,80.503
1998-05-11,310002232.546,88.010,80.732
1998-05-12,310520125.929,86.915,80.921
1998-05-13,310838817.743,84.726,81.037
1998-05-14,310535244.349,77.413,80.926
1998-05-15,310089443.707,75.604,80.764
1998-05-16,309673963.915,75.804,80.612
1998-05-17,308791206.537,70.075,80.292
1998-05-18,307420623.103,63.933,79.797
1998-05-19,305812520.721,60.606,79.219
1998-05-20,304225096.761,60.279,78.652
1998-05-21,302748900.336,61.043,78.129
1998-05-22,301269266.047,60.481,77.607
1998-05-23,299813177.122,60.244,77.096
1998-05-24,298720557.212,64.070,76.716
1998-05-25,298356944.447,72.381,76.589
1998-05-26,298635424.047,79.909,76.686
1998-05-27,300856020.266,103.163,77.462
1998-05-28,304038998.556,115.426,78.586
1998-05-29,307225077.952,116.602,79.726
1998-05-30,310371553.310,117.284,80.866
1998-05-31,313382575.633,116.821,81.971
1998-06-01,316115300.112,114.614,82.985
1998-06-02,318454336.062,110.934,83.862
1998-06-03,320344089.993,106.448,84.576
1998-06-04,321796210.396,101.935,85.128
1998-06-05,322866622.753,97.926,85.537
1998-06-06,323640179.809,94.787,85.834
1998-06-07,324187899.845,92.384,86.044
1998-06-08,324535245.050,90.198,86.178
1998-06-09,324701071.016,88.161,86.242
1998-06-10,324721304.207,86.484,86.250
1998-06-11,324635597.429,85.225,86.217
1998-06-12,324455841.435,84.067,86.147
1998-06-13,324012440.936,80.845,85.977
1998-06-14,323245674.729,76.808,85.682
1998-06-15,322183503.598,72.982,85.276
1998-06-16,320102835.812,60.403,84.484
1998-06-17,317155064.376,49.256,83.374
1998-06-18,314002887.133,45.717,82.200
1998-06-19,311083895.080,47.342,81.127
1998-06-20,308195226.714,46.642,80.076
1998-06-21,305093778.815,43.065,78.962
1998-06-22,301792216.736,39.578,77.791
1998-06-23,298383410.694,37.145,76.598
1998-06-24,294940597.716,35.564,75.411
1998-06-25,291501200.988,34.434,74.242
1998-06-26,288102528.565,33.767,73.104
1998-06-27,284776880.220,33.514,72.006
1998-06-28,281556760.148,33.688,70.958
1998-06-29,278482704.729,34.392,69.971
1998-06-30,275592146.478,35.601,69.056
1998-07-01,272915219.877,37.236,68.219
1998-07-02,270455808.906,38.994,67.459
1998-07-03,268184629.127,40.479,66.765
1998-07-04,266102623.694,42.038,66.136
1998-07-05,264176354.254,43.264,65.559
1998-07-06,262381967.803,44.257,65.026
1998-07-07,260726217.282,45.374,64.538
1998-07-08,259251448.522,47.038,64.107
1998-07-09,258002838.628,49.293,63.745
1998-07-10,257135417.815,53.455,63.494
1998-07-11,256764856.726,59.099,63.388
1998-07-12,257086118.932,67.198,63.480
1998-07-13,257652750.084,70.202,63.643
1998-07-14,258510316.768,73.817,63.892
1998-07-15,259849618.512,79.783,64.282
1998-07-16,262511172.740,95.869,65.064
1998-07-17,265603713.359,101.779,65.986
1998-07-18,268743111.454,103.271,66.935
1998-07-19,271644040.583,101.401,67.825
1998-07-20,273121542.413,85.384,68.283
1998-07-21,273270998.641,70.060,68.330
1998-07-22,272420620.183,58.223,68.066
1998-07-23,271397192.716,55.904,67.749
1998-07-24,270657800.156,58.964,67.521
1998-07-25,269886907.078,58.362,67.285
1998-07-26,268822108.956,54.635,66.959
1998-07-27,267522239.405,51.520,66.564
1998-07-28,266287947.449,51.906,66.191
1998-07-29,265513793.726,56.999,65.959
1998-07-30,265299232.345,63.411,65.894
1998-07-31,265691566.967,70.553,66.012
1998-08-01,266648196.514,77.372,66.300
1998-08-02,268339974.464,86.393,66.813
1998-08-03,270368542.559,90.911,67.433
1998-08-04,272076291.730,87.725,67.959
1998-08-05,273703714.560,87.301,68.465
1998-08-06,275406766.643,88.709,68.998
1998-08-07,277208531.587,90.420,69.566
1998-08-08,279127019.241,92.382,70.177
1998-08-09,281151300.427,94.256,70.827
1998-08-10,283207765.828,95.295,71.493
1998-08-11,285193071.494,95.120,72.142
1998-08-12,287019195.869,93.880,72.744
1998-08-13,288612175.039,91.710,73.273
1998-08-14,289911395.418,88.745,73.707
1998-08-15,290754547.026,83.749,73.991
1998-08-16,290061284.240,65.734,73.758
1998-08-17,288879758.544,59.687,73.362
1998-08-18,287472923.303,56.612,72.895
1998-08-19,286343023.520,59.443,72.521
1998-08-20,285504297.199,62.537,72.244
1998-08-21,284544616.273,60.822,71.930
1998-08-22,283230017.808,56.285,71.500
1998-08-23,281883335.273,55.477,71.063
1998-08-24,280754556.165,57.635,70.699
1998-08-25,279674606.644,57.853,70.352
1998-08-26,278648267.224,58.145,70.024
1998-08-27,277801042.880,59.949,69.754
1998-08-28,277086515.986,61.258,69.528
1998-08-29,276374488.553,61.062,69.303
1998-08-30,275568253.837,59.717,69.049
1998-08-31,274592368.160,57.447,68.742
1998-09-01,273445039.265,55.105,68.384
1998-09-02,272524730.170,57.446,68.098
1998-09-03,272676516.036,69.902,68.145
1998-09-04,273248242.068,74.940,68.323
1998-09-05,273311126.377,69.070,68.342
1998-09-06,272487974.004,58.559,68.087
1998-09-07,272078383.400,63.219,67.960
1998-09-08,271940441.437,66.320,67.917
1998-09-09,271601663.355,63.891,67.812
1998-09-10,271030222.678,61.022,67.636
1998-09-11,270246157.138,58.320,67.395
1998-09-12,269280099.414,55.918,67.099
1998-09-13,268150738.833,53.684,66.755
1998-09-14,266874934.526,51.602,66.369
1998-09-15,265464908.778,49.624,65.944
1998-09-16,263932677.492,47.752,65.486
1998-09-17,262306537.551,46.182,65.003
1998-09-18,260607442.426,44.838,64.503
1998-09-19,258853486.921,43.691,63.991
1998-09-20,257061297.213,42.730,63.473
1998-09-21,255242276.999,41.898,62.951
1998-09-22,253399646.499,41.101,62.428
1998-09-23,251538828.947,40.366,61.904
1998-09-24,249665741.498,39.702,61.381
1998-09-25,247777547.697,39.006,60.860
1998-09-26,245882431.785,38.407,60.341
1998-09-27,243984385.179,37.859,59.827
1998-09-28,242090964.475,37.405,59.319
1998-09-29,240204974.254,36.990,58.819
1998-09-30,238320586.600,36.514,58.324
1998-10-01,236438719.590,36.053,57.834
1998-10-02,234587982.003,35.937,57.357
1998-10-03,232778897.212,35.958,56.896
1998-10-04,231000617.262,35.865,56.447
1998-10-05,229386856.081,37.366,56.044
1998-10-06,228368275.369,44.002,55.791
1998-10-07,228464605.280,56.930,55.815
1998-10-08,229758219.786,71.109,56.136
1998-10-09,231678941.348,78.849,56.618
1998-10-10,234507169.854,90.071,57.337
1998-10-11,236650214.748,82.692,57.889
1998-10-12,237413934.699,66.926,58.087
1998-10-13,237618368.141,60.506,58.140
1998-10-14,237329195.591,54.718,58.065
1998-10-15,236562506.364,48.992,57.866
1998-10-16,235417119.566,44.313,57.570
1998-10-17,234028765.007,41.145,57.214
1998-10-18,232518072.242,39.345,56.830
1998-10-19,230965911.067,38.474,56.439
1998-10-20,229394672.060,37.860,56.046
1998-10-21,227866713.777,37.983,55.667
1998-10-22,226474484.368,39.211,55.325
1998-10-23,225109352.295,39.192,54.992
1998-10-24,223670999.701,37.997,54.644
1998-10-25,222188545.080,37.131,54.289
1998-10-26,220727221.209,37.028,53.942
1998-10-27,219358351.341,37.776,53.619
1998-10-28,218220159.960,40.179,53.353
1998-10-29,217295759.593,42.439,53.138
1998-10-30,216375326.616,42.272,52.925
1998-10-31,216440312.698,53.692,52.940
1998-11-01,218848328.059,81.370,53.499
1998-11-02,223866821.571,112.776,54.692
1998-11-03,231711404.918,147.420,56.626
1998-11-04,241957250.300,177.870,59.284
1998-11-05,253200968.674,192.507,62.371
1998-11-06,264348138.084,194.628,65.610
1998-11-07,275222783.316,194.804,68.940
1998-11-08,285738482.755,194.031,72.322
1998-11-09,294805234.787,180.304,75.365
1998-11-10,301615910.282,156.556,77.729
1998-11-11,305430546.637,123.233,79.082
1998-11-12,307528224.114,104.114,79.835
1998-11-13,308629050.849,92.974,80.233
1998-11-14,309020014.149,84.900,80.375
1998-11-15,308825306.676,78.051,80.304
1998-11-16,309080941.296,83.356,80.397
1998-11-17,309329656.244,83.366,80.487
1998-11-18,309249440.334,79.530,80.458
1998-11-19,308953449.609,76.925,80.351
1998-11-20,308412494.849,73.894,80.155
1998-11-21,307277831.117,66.612,79.745
1998-11-22,305239882.270,55.427,79.014
1998-11-23,303017983.216,52.507,78.224
1998-11-24,301035302.554,54.577,77.525
1998-11-25,299037184.099,53.699,76.826
1998-11-26,296831113.596,50.528,76.061
1998-11-27,294444705.228,47.621,75.241
1998-11-28,291928878.084,45.268,74.386
1998-11-29,289311951.929,43.218,73.507
1998-11-30,286616644.388,41.415,72.611
1998-12-01,283879746.649,40.035,71.712
1998-12-02,281122268.470,38.902,70.818
1998-12-03,278393428.235,38.359,69.943
1998-12-04,275779912.725,38.866,69.115
1998-12-05,273349504.926,40.225,68.354
1998-12-06,271197224.278,42.777,67.688
1998-12-07,269438152.376,46.788,67.148
1998-12-08,268039600.982,50.534,66.721
1998-12-09,266752148.202,51.430,66.331
1998-12-10,265339312.304,49.554,65.906
1998-12-11,263703591.173,46.486,65.418
1998-12-12,261839318.284,43.288,64.866
1998-12-13,259779495.067,40.421,64.261
1998-12-14,257580165.629,38.167,63.623
1998-12-15,255285147.065,36.401,62.963
1998-12-16,252935144.544,35.097,62.296
1998-12-17,250553922.753,34.068,61.628
1998-12-18,248173503.672,33.417,60.969
1998-12-19,245822380.901,33.113,60.325
1998-12-20,243505729.424,32.885,59.698
1998-12-21,241205562.362,32.462,59.084
1998-12-22,238888008.371,31.649,58.472
1998-12-23,236580491.072,31.163,57.871
1998-12-24,234314524.534,31.061,57.287
1998-12-25,232081412.462,30.873,56.720
1998-12-26,229879747.911,30.684,56.167
1998-12-27,227709176.774,30.506,55.628
1998-12-28,225564697.349,30.283,55.103
1998-12-29,223445179.787,30.059,54.590
1998-12-30,221347868.427,29.814,54.089
1998-12-31,219267623.580,29.521,53.598
1999-01-01,217214200.355,29.352,53.119
1999-01-02,215191050.652,29.237,52.653
1999-01-03,213191709.696,29.057,52.198
1999-01-04,211217447.297,28.904,51.754
1999-01-05,209267747.018,28.756,51.321
1999-01-06,207344120.697,28.636,50.900
1999-01-07,205444593.005,28.503,50.488
1999-01-08,203571177.467,28.404,50.087
1999-01-09,201726420.977,28.346,49.698
1999-01-10,199907879.265,28.270,49.318
1999-01-11,198114059.208,28.186,48.948
1999-01-12,196340868.543,28.063,48.586
1999-01-13,194578445.992,27.833,48.232
1999-01-14,192824518.898,27.583,47.883
1999-01-15,191089849.227,27.465,47.542
1999-01-16,189383683.367,27.464,47.211
1999-01-17,187701688.297,27.421,46.888
1999-01-18,186042930.620,27.376,46.574
1999-01-19,184402551.474,27.282,46.267
1999-01-20,182778670.475,27.172,45.967
1999-01-21,181174592.432,27.109,45.674
1999-01-22,179607068.634,27.249,45.392
1999-01-23,178085172.198,27.506,45.120
1999-01-24,176580603.633,27.441,44.855
1999-01-25,175089274.241,27.335,44.596
1999-01-26,173614952.459,27.278,44.342
1999-01-27,172196846.098,27.688,44.101
1999-01-28,170835195.843,28.112,43.872
1999-01-29,169538545.989,28.649,43.656
1999-01-30,168276604.728,28.843,43.449
1999-01-31,167019249.625,28.691,43.244
1999-02-01,165754667.877,28.404,43.040
1999-02-02,164473649.243,28.010,42.836
1999-02-03,163180695.926,27.668,42.633
1999-02-04,161883561.935,27.417,42.431
1999-02-05,160583511.359,27.183,42.230
1999-02-06,159270490.417,26.834,42.031
1999-02-07,157940717.610,26.440,41.831
1999-02-08,156620447.054,26.354,41.635
1999-02-09,155313869.909,26.320,41.443
1999-02-10,154012894.731,26.197,41.254
1999-02-11,152708079.996,25.966,41.068
1999-02-12,151386211.622,25.581,40.881
1999-02-13,150092442.981,25.726,40.700
1999-02-14,148839348.494,26.024,40.528
1999-02-15,147610611.931,26.139,40.360
1999-02-16,146379727.441,25.949,40.195
1999-02-17,145151343.029,25.814,40.032
1999-02-18,143936182.108,25.808,39.873
1999-02-19,142728697.243,25.741,39.716
1999-02-20,141520379.116,25.577,39.562
1999-02-21,140303168.228,25.320,39.409
1999-02-22,139077498.448,25.070,39.256
1999-02-23,137846309.254,24.855,39.105
1999-02-24,136609412.076,24.639,38.955
1999-02-25,135382337.197,24.607,38.809
1999-02-26,134157771.172,24.491,38.665
1999-02-27,132946353.408,24.503,38.524
1999-02-28,131734719.993,24.362,38.385
1999-03-01,130515308.439,24.134,38.248
1999-03-02,129303929.106,24.093,38.113
1999-03-03,128094182.000,23.979,37.981
1999-03-04,126873579.777,23.722,37.849
1999-03-05,125646987.209,23.523,37.719
1999-03-06,124431665.925,23.526,37.592
1999-03-07,123224647.811,23.498,37.468
1999-03-08,122018548.228,23.387,37.346
1999-03-09,120807775.969,23.212,37.226
1999-03-10,119606902.412,23.209,37.108
1999-03-11,118406775.473,23.102,36.993
1999-03-12,117209184.469,23.018,36.879
1999-03-13,116009434.061,22.882,36.768
1999-03-14,114841202.501,23.140,36.661
1999-03-15,113694384.888,23.284,36.558
1999-03-16,112560041.263,23.329,36.458
1999-03-17,111448230.396,23.493,36.361
1999-03-18,110392225.680,24.049,36.271
1999-03-19,109451341.352,25.302,36.192
1999-03-20,108645064.446,26.793,36.125
1999-03-21,107918457.635,27.656,36.066
1999-03-22,107359399.723,29.550,36.021
1999-03-23,107326161.447,35.633,36.018
1999-03-24,108037880.057,44.313,36.076
1999-03-25,109108679.609,48.557,36.163
1999-03-26,110043419.966,47.060,36.242
1999-03-27,110674939.012,43.604,36.295
1999-03-28,111087702.101,41.108,36.330
1999-03-29,111404914.886,40.029,36.357
1999-03-30,111587823.250,38.490,36.373
1999-03-31,111599417.707,36.508,36.374
1999-04-01,111448794.011,34.618,36.361
1999-04-02,111144020.624,32.807,36.335
1999-04-03,110734097.356,31.555,36.300
1999-04-04,110313483.283,31.396,36.264
1999-04-05,109876693.596,31.172,36.228
1999-04-06,109437195.276,31.104,36.191
1999-04-07,109045599.250,31.626,36.158
1999-04-08,108697234.320,32.097,36.130
1999-04-09,108414311.907,32.832,36.106
1999-04-10,108215419.576,33.788,36.090
1999-04-11,108023658.392,33.855,36.074
1999-04-12,107786173.976,33.306,36.055
1999-04-13,107437552.203,31.992,36.027
1999-04-14,106988873.752,30.798,35.991
1999-04-15,106482200.838,30.086,35.950
1999-04-16,105936422.911,29.590,35.907
1999-04-17,105371437.301,29.324,35.863
1999-04-18,104776536.816,28.932,35.817
1999-04-19,104184081.381,28.915,35.772
1999-04-20,103736834.830,30.561,35.738
1999-04-21,103619254.633,34.368,35.729
1999-04-22,103817750.987,38.041,35.744
1999-04-23,104104069.514,39.080,35.766
1999-04-24,104279109.596,37.805,35.779
1999-04-25,104248391.957,35.421,35.777
1999-04-26,104042617.149,33.379,35.761
1999-04-27,103752009.671,32.375,35.739
1999-04-28,103439875.303,32.103,35.715
1999-04-29,103244688.291,33.442,35.701
1999-04-30,103295446.939,36.292,35.705
1999-05-01,103623584.747,39.527,35.729
1999-05-02,104233045.405,42.829,35.775
1999-05-03,105066784.973,45.489,35.840
1999-05-04,106062819.818,47.446,35.917
1999-05-05,107291212.615,50.233,36.015
1999-05-06,109301842.506,59.451,36.180
1999-05-07,113217728.453,81.838,36.515
1999-05-08,120405425.765,120.377,37.186
1999-05-09,128883241.782,136.190,38.067
1999-05-10,137284971.131,136.279,39.037
1999-05-11,145128971.211,130.816,40.029
1999-05-12,152257346.971,123.508,41.004
1999-05-13,158599502.323,115.334,41.929
1999-05-14,164179757.922,107.376,42.790
1999-05-15,169191144.006,101.601,43.599
1999-05-16,173855900.939,98.373,44.383
1999-05-17,178278030.600,96.337,45.154
1999-05-18,182501601.972,94.800,45.916
1999-05-19,186619703.684,94.346,46.683
1999-05-20,190821835.462,96.126,47.490
1999-05-21,195385011.780,101.208,48.393
1999-05-22,200418843.418,107.686,49.424
1999-05-23,205736235.229,112.095,50.551
1999-05-24,211095876.236,113.760,51.727
1999-05-25,216448550.933,114.894,52.942
1999-05-26,221928987.489,117.658,54.227
1999-05-27,227720454.549,122.662,55.631
1999-05-28,234144815.581,131.600,57.244
1999-05-29,242356750.379,154.436,59.390
1999-05-30,251946376.091,173.009,62.018
1999-05-31,261405134.235,174.214,64.738
1999-06-01,270697649.638,175.086,67.534
1999-06-02,279792040.045,175.649,70.390
1999-06-03,288546405.459,174.575,73.251
1999-06-04,296807475.272,171.667,76.053
1999-06-05,304490622.226,167.672,78.747
1999-06-06,311589862.050,163.479,81.312
1999-06-07,318138381.403,159.536,83.743
1999-06-08,324142090.939,155.514,86.027
1999-06-09,329599118.239,151.308,88.148
1999-06-10,334523519.587,147.095,90.100
1999-06-11,338925322.637,142.821,91.874
1999-06-12,342798197.435,138.284,93.459
1999-06-13,346133614.686,133.446,94.842
1999-06-14,348905494.223,128.085,96.003
1999-06-15,351099586.540,122.325,96.930
1999-06-16,352730613.229,116.502,97.624
1999-06-17,353842186.261,110.965,98.100
1999-06-18,354520058.643,106.236,98.390
1999-06-19,354830110.538,102.112,98.523
1999-06-20,354798284.316,98.141,98.510
1999-06-21,354501218.088,94.944,98.382
1999-06-22,354128400.170,93.907,98.222
1999-06-23,353933025.117,95.877,98.138
1999-06-24,354092116.301,100.048,98.207
1999-06-25,354644165.021,104.833,98.444
1999-06-26,355501568.825,108.736,98.812
1999-06-27,356537472.978,111.249,99.259
1999-06-28,357677507.260,112.948,99.753
1999-06-29,358904661.247,114.490,100.287
1999-06-30,360228396.064,116.186,100.865
1999-07-01,361659360.649,118.055,101.493
1999-07-02,363180958.185,119.775,102.164
1999-07-03,364770498.193,121.266,102.869
1999-07-04,366393532.284,122.377,103.592
1999-07-05,367986521.436,122.743,104.306
1999-07-06,369482093.009,122.289,104.979
1999-07-07,370827274.531,121.157,105.588
1999-07-08,371958869.351,119.199,106.102
1999-07-09,372801538.401,116.239,106.486
1999-07-10,373322625.422,112.755,106.724
1999-07-11,373538236.470,109.318,106.823
1999-07-12,373500959.234,106.374,106.805
1999-07-13,373221649.922,103.445,106.678
1999-07-14,372697428.250,100.371,106.438
1999-07-15,371938468.773,97.308,106.093
1999-07-16,370973128.302,94.481,105.654
1999-07-17,369833679.943,91.950,105.138
1999-07-18,368617165.653,90.509,104.589
1999-07-19,367378213.173,89.693,104.033
1999-07-20,366009883.381,87.583,103.421
1999-07-21,364478243.648,85.011,102.739
1999-07-22,362830328.675,82.936,102.009
1999-07-23,360796255.592,77.571,101.114
1999-07-24,359378842.940,84.088,100.494
1999-07-25,358107068.201,85.220,99.940
1999-07-26,356993688.281,86.570,99.457
1999-07-27,356134743.498,89.144,99.085
1999-07-28,355542016.221,91.969,98.830
1999-07-29,355158932.817,94.231,98.665
1999-07-30,354903926.278,95.604,98.555
1999-07-31,354713098.263,96.264,98.473
