date,storage,inflow,outflow
2005-05-13,3911291461.345,249.933,161.982
2005-05-14,3918155411.469,242.137,162.693
2005-05-15,3924599756.872,237.951,163.364
2005-05-16,3931227324.826,240.764,164.056
2005-05-17,3937758980.535,240.339,164.741
2005-05-18,3944883393.968,247.950,165.492
2005-05-19,3955067552.829,284.442,166.570
2005-05-20,3967557343.309,312.459,167.901
2005-05-21,3982368028.588,340.913,169.493
2005-05-22,3997392801.189,345.020,171.122
2005-05-23,4011354096.050,334.238,172.649
2005-05-24,4023835403.595,318.484,174.024
2005-05-25,4034868629.659,302.948,175.249
2005-05-26,4044591917.931,288.872,176.334
2005-05-27,4053245145.034,277.458,177.305
2005-05-28,4060986702.333,267.779,178.178
2005-05-29,4067954736.497,259.615,178.966
2005-05-30,4074449211.818,254.872,179.704
2005-05-31,4080359367.932,248.783,180.378
2005-06-01,4085432883.975,239.680,180.959
2005-06-02,4089537534.835,228.937,181.429
2005-06-03,4092704493.275,218.448,181.793
2005-06-04,4095146978.226,210.344,182.074
2005-06-05,4097013342.725,203.891,182.290
2005-06-06,4098360497.562,198.037,182.445
2005-06-07,4099262596.789,192.990,182.549
2005-06-08,4099753374.985,188.286,182.606
2005-06-09,4100152475.239,187.271,182.652
2005-06-10,4100354040.878,185.008,182.675
2005-06-11,4100072074.584,179.379,182.642
2005-06-12,4099305448.822,173.681,182.554
2005-06-13,4097967921.421,166.919,182.400
2005-06-14,4096041328.755,159.879,182.178
2005-06-15,4093679450.652,154.569,181.906
2005-06-16,4091000745.873,150.594,181.598
2005-06-17,4088608517.057,153.635,181.323
2005-06-18,4087326533.105,166.338,181.176
2005-06-19,4086861659.836,175.742,181.122
2005-06-20,4086469103.143,176.534,181.077
2005-06-21,4085719190.213,172.312,180.992
2005-06-22,4084332578.130,164.784,180.833
2005-06-23,4082356295.881,157.733,180.607
2005-06-24,4079905680.783,151.963,180.327
2005-06-25,4077064039.848,147.113,180.002
2005-06-26,4073985719.931,144.023,179.652
2005-06-27,4070688798.354,141.118,179.277
2005-06-28,4067093196.895,137.253,178.869
2005-06-29,4063249651.610,133.948,178.433
2005-06-30,4059153630.929,130.563,177.971
2005-07-01,4054888251.195,128.122,177.490
2005-07-02,4050496541.637,126.166,176.996
2005-07-03,4045926039.637,123.584,176.483
2005-07-04,4041043817.589,119.430,175.937
2005-07-05,4035997682.703,116.970,175.374
2005-07-06,4030863421.324,115.379,174.803
2005-07-07,4025708734.256,114.571,174.232
2005-07-08,4020212815.278,110.014,173.624
2005-07-09,4014325990.358,104.841,172.976
2005-07-10,4008334267.726,102.969,172.318
2005-07-11,4002230214.551,101.001,171.650
2005-07-12,3996031595.300,99.231,170.974
2005-07-13,3989750427.526,97.593,170.292
2005-07-14,3983392651.332,96.018,169.604
2005-07-15,3976945131.445,94.284,168.909
2005-07-16,3970398687.399,92.436,168.206
2005-07-17,3963740513.660,90.431,167.493
2005-07-18,3956984183.852,88.575,166.773
2005-07-19,3950196708.048,87.495,166.053
2005-07-20,3943352489.271,86.115,165.330
2005-07-21,3936459804.238,84.828,164.605
2005-07-22,3929687399.480,85.511,163.895
2005-07-23,3922923318.043,84.901,163.189
2005-07-24,3916093514.496,83.430,162.479
2005-07-25,3909286451.295,82.989,161.775
2005-07-26,3902441453.263,81.845,161.069
2005-07-27,3895597221.423,81.151,160.367
2005-07-28,3888767178.977,80.618,159.669
2005-07-29,3881913921.442,79.651,158.972
2005-07-30,3875010618.152,78.373,158.272
2005-07-31,3868084506.940,77.410,157.574
2005-08-01,3861167608.866,76.822,156.879
2005-08-02,3854256611.114,76.200,156.188
2005-08-03,3847403046.692,76.182,155.506
2005-08-04,3840655362.795,76.739,154.837
2005-08-05,3833973462.640,76.841,154.178
2005-08-06,3827278697.384,76.034,153.520
2005-08-07,3820586051.682,75.404,152.865
2005-08-08,3813891364.595,74.728,152.213
2005-08-09,3807207611.942,74.207,151.565
2005-08-10,3800561562.052,74.001,150.923
2005-08-11,3793926536.827,73.491,150.285
2005-08-12,3787323114.581,73.225,149.653
2005-08-13,3780780647.507,73.307,149.030
2005-08-14,3774247210.619,72.792,148.410
2005-08-15,3767734093.283,72.412,147.795
2005-08-16,3761249213.762,72.129,147.185
2005-08-17,3754788790.772,71.807,146.580
2005-08-18,3748342844.579,71.374,145.979
2005-08-19,3741871896.225,70.484,145.379
2005-08-20,3735454405.902,70.510,144.786
2005-08-21,3729123630.482,70.931,144.204
2005-08-22,3722826397.835,70.742,143.627
2005-08-23,3716565538.844,70.592,143.056
2005-08-24,3710339639.723,70.432,142.491
2005-08-25,3704105446.879,69.772,141.927
2005-08-26,3697894448.154,69.482,141.368
2005-08-27,3691728915.674,69.456,140.816
2005-08-28,3685576296.563,69.056,140.267
2005-08-29,3679416213.545,68.423,139.720
2005-08-30,3673289417.006,68.266,139.178
2005-08-31,3667087201.550,66.847,138.632
2005-09-01,3660790071.127,65.197,138.080
2005-09-02,3654629756.478,66.243,137.543
2005-09-03,3648576450.715,66.956,137.017
2005-09-04,3642555888.212,66.814,136.497
2005-09-05,3636586609.496,66.894,135.983
2005-09-06,3630689897.309,67.228,135.477
2005-09-07,3624835398.843,67.217,134.978
2005-09-08,3619007781.689,67.033,134.483
2005-09-09,3613212138.417,66.913,133.992
2005-09-10,3607447566.423,66.787,133.507
2005-09-11,3601772883.865,67.352,133.031
2005-09-12,3596210571.154,68.188,132.567
2005-09-13,3590689762.121,68.209,132.107
2005-09-14,3585176727.976,67.843,131.651
2005-09-15,3579659460.574,67.339,131.196
2005-09-16,3574145888.239,66.929,130.743
2005-09-17,3568652352.151,66.712,130.294
2005-09-18,3563223686.421,67.021,129.852
2005-09-19,3557837469.750,67.075,129.416
2005-09-20,3552426195.701,66.349,128.979
2005-09-21,3547027331.192,66.058,128.545
2005-09-22,3541621522.915,65.545,128.112
2005-09-23,3536229699.733,65.277,127.683
2005-09-24,3530906914.670,65.654,127.260
2005-09-25,3525799213.296,67.740,126.857
2005-09-26,3521026109.625,71.237,126.481
2005-09-27,3516440308.626,73.045,126.122
2005-09-28,3511965614.292,73.982,125.772
2005-09-29,3507524913.588,74.029,125.426
2005-09-30,3503094262.519,73.802,125.083
2005-10-01,3498704214.057,73.933,124.744
2005-10-02,3494397507.808,74.566,124.412
2005-10-03,3490127866.575,74.667,124.084
2005-10-04,3485850829.586,74.255,123.757
2005-10-05,3481561306.924,73.783,123.431
2005-10-06,3477233751.367,73.015,123.102
2005-10-07,3472895141.020,72.558,122.774
2005-10-08,3468600538.221,72.744,122.450
2005-10-09,3464331257.432,72.717,122.130
2005-10-10,3460043796.404,72.186,121.809
2005-10-11,3455727560.366,71.531,121.487
2005-10-12,3451422465.484,71.340,121.167
2005-10-13,3447150275.424,71.405,120.851
2005-10-14,3442898732.038,71.330,120.538
2005-10-15,3438653732.610,71.094,120.226
2005-10-16,3434515823.717,72.031,119.923
2005-10-17,3430412644.166,72.133,119.624
2005-10-18,3426247652.046,71.115,119.321
2005-10-19,3422093193.460,70.936,119.020
2005-10-20,3418024508.039,71.635,118.727
2005-10-21,3413973141.759,71.545,118.436
2005-10-22,3409866364.989,70.609,118.141
2005-10-23,3405742156.845,70.113,117.847
2005-10-24,3401618074.957,69.821,117.554
2005-10-25,3397490943.094,69.494,117.261
2005-10-26,3393375552.387,69.339,116.971
2005-10-27,3389499766.075,71.840,116.698
2005-10-28,3385830475.633,73.972,116.441
2005-10-29,3382589956.824,78.709,116.215
2005-10-30,3379334921.037,78.314,115.988
2005-10-31,3375700358.409,73.669,115.735
2005-11-01,3371884332.531,71.304,115.471
2005-11-02,3368000583.877,70.253,115.203
2005-11-03,3364143299.616,70.294,114.938
2005-11-04,3360697909.717,74.825,114.702
2005-11-05,3357766745.119,80.577,114.502
2005-11-06,3354772562.420,79.643,114.298
2005-11-07,3352282434.045,85.308,114.129
2005-11-08,3352147574.012,112.559,114.120
2005-11-09,3352588576.348,119.254,114.150
2005-11-10,3352364059.975,111.536,114.135
2005-11-11,3351809720.880,107.681,114.097
2005-11-12,3350950498.031,104.094,114.039
2005-11-13,3349724630.681,99.767,113.956
2005-11-14,3348138577.628,95.491,113.848
2005-11-15,3346164605.960,90.868,113.715
2005-11-16,3343842089.986,86.678,113.559
2005-11-17,3341258646.536,83.484,113.385
2005-11-18,3338457919.061,80.781,113.197
2005-11-19,3335472157.491,78.440,112.997
2005-11-20,3332347377.942,76.623,112.789
2005-11-21,3329119524.995,75.215,112.574
2005-11-22,3325807890.509,74.026,112.355
2005-11-23,3322425174.853,72.980,112.131
2005-11-24,3318988195.245,72.125,111.905
2005-11-25,3315523542.662,71.577,111.678
2005-11-26,3312311287.438,74.288,111.467
2005-11-27,3309297981.674,76.395,111.271
2005-11-28,3306360977.985,77.087,111.080
2005-11-29,3303687581.229,79.964,110.906
2005-11-30,3301415376.650,84.461,110.759
2005-12-01,3299201933.719,84.998,110.616
2005-12-02,3298703722.976,104.818,110.584
2005-12-03,3299212606.809,116.507,110.617
2005-12-04,3300159873.590,121.642,110.678
2005-12-05,3301130237.467,121.972,110.741
2005-12-06,3301842005.406,119.025,110.787
2005-12-07,3302165154.880,114.548,110.808
2005-12-08,3302007505.326,108.973,110.798
2005-12-09,3301406353.059,103.801,110.759
2005-12-10,3300487710.990,100.067,110.699
2005-12-11,3299303151.366,96.913,110.623
2005-12-12,3297898834.935,94.279,110.532
2005-12-13,3296312499.700,92.070,110.430
2005-12-14,3294508515.598,89.435,110.314
2005-12-15,3292454870.702,86.414,110.183
2005-12-16,3290165802.364,83.542,110.036
2005-12-17,3287686618.128,81.184,109.878
2005-12-18,3285056286.563,79.267,109.710
2005-12-19,3283112309.578,87.087,109.587
2005-12-20,3283659164.881,115.951,109.622
2005-12-21,3286166741.966,138.804,109.781
2005-12-22,3291224171.418,168.639,110.104
2005-12-23,3299666537.977,208.359,110.646
2005-12-24,3312067834.252,254.985,111.451
2005-12-25,3327669676.436,293.055,112.478
2005-12-26,3344645404.027,310.091,113.613
2005-12-27,3362985368.205,327.127,114.859
2005-12-28,3383698301.424,356.025,116.292
2005-12-29,3399649274.039,414.075,229.457
2005-12-30,3419308108.851,459.636,232.103
2005-12-31,3443888517.969,519.907,235.412
2006-01-01,3474290056.775,591.373,239.503
2006-01-02,3510578960.022,664.398,244.388
2006-01-03,3551263478.479,720.749,249.863
2006-01-04,3593237569.596,741.324,255.513
2006-01-05,3634737875.712,741.426,261.098
2006-01-06,3674406066.882,725.560,266.437
2006-01-07,3711711646.194,703.236,271.458
2006-01-08,3746489008.914,678.655,276.139
2006-01-09,3779003281.610,656.838,280.515
2006-01-10,3809479732.854,637.354,284.617
2006-01-11,3837669425.254,614.681,288.411
2006-01-12,3864239367.326,599.510,291.988
2006-01-13,3889822082.510,591.527,295.431
2006-01-14,3914621169.841,585.795,298.769
2006-01-15,3938690646.596,580.590,302.008
2006-01-16,3962659209.481,582.648,305.234
2006-01-17,3987177879.028,592.315,308.534
2006-01-18,4010770224.058,584.769,311.709
2006-01-19,4034230756.589,586.401,314.867
2006-01-20,4057596435.651,588.448,318.012
2006-01-21,4080382130.551,584.802,321.079
2006-01-22,4101293249.909,565.920,323.893
2006-01-23,4120172414.870,544.943,326.434
2006-01-24,4137017019.284,523.662,328.701
2006-01-25,4151856258.299,502.449,330.699
2006-01-26,4164901762.060,483.444,332.454
2006-01-27,4176372464.383,466.761,333.998
2006-01-28,4186672933.648,454.603,335.385
2006-01-29,4197034523.100,456.705,336.779
2006-01-30,4207648866.323,461.059,338.208
2006-01-31,4219283256.617,474.431,339.774
2006-02-01,4231183526.922,479.110,341.375
2006-02-02,4243879730.311,490.031,343.084
2006-02-03,4256592774.940,491.937,344.795
2006-02-04,4269325798.084,493.882,346.509
2006-02-05,4281971982.372,494.579,348.211
2006-02-06,4294431887.602,494.100,349.888
2006-02-07,4306917499.635,496.078,351.569
2006-02-08,4318058255.899,482.012,353.068
2006-02-09,4327547034.078,464.169,354.345
2006-02-10,4335500614.644,447.471,355.416
2006-02-11,4342148026.737,433.248,356.310
2006-02-12,4347600880.016,420.156,357.044
2006-02-13,4351864450.782,406.965,357.618
2006-02-14,4354953093.215,393.782,358.034
2006-02-15,4356956923.155,381.496,358.304
2006-02-16,4370238915.638,369.912,216.185
2006-02-17,4382302905.933,357.422,217.792
2006-02-18,4393141572.048,344.692,219.244
2006-02-19,4402845427.095,332.864,220.551
2006-02-20,4411511804.485,322.028,221.723
2006-02-21,4419136885.348,311.011,222.758
2006-02-22,4425705241.988,299.675,223.652
2006-02-23,4431353651.900,289.799,224.424
2006-02-24,4436268695.850,281.984,225.097
2006-02-25,4440535691.832,275.069,225.682
2006-02-26,4444172827.788,268.279,226.183
2006-02-27,4447185991.038,261.472,226.597
2006-02-28,4451411362.651,276.085,227.180
2006-03-01,4458697737.491,312.521,228.188
2006-03-02,4470437015.583,365.690,229.819
2006-03-03,4474924112.992,426.115,374.181
2006-03-04,4481133872.098,446.889,375.017
2006-03-05,4487148238.676,445.437,375.826
2006-03-06,4492957416.423,443.844,376.608
2006-03-07,4499494185.935,453.145,377.488
2006-03-08,4507528922.884,471.564,378.569
2006-03-09,4517081730.761,490.420,379.855
2006-03-10,4526608193.911,491.239,380.979
2006-03-11,4535187269.324,480.981,381.686
2006-03-12,4542710987.905,469.212,382.132
2006-03-13,4548665935.028,451.100,382.177
2006-03-14,4553167346.071,434.100,382.000
2006-03-15,4557126028.933,427.813,381.995
2006-03-16,4561070875.245,427.813,382.155
2006-03-17,4565948578.898,439.236,382.781
2006-03-18,4571558303.849,448.379,383.452
2006-03-19,4578035000.786,459.317,384.355
2006-03-20,4584560032.457,460.376,384.855
2006-03-21,4590372460.460,452.038,384.765
2006-03-22,4595167962.936,439.794,384.290
2006-03-23,4598823480.652,425.869,383.560
2006-03-24,4601440900.176,413.087,382.793
2006-03-25,4603721958.009,408.970,382.569
2006-03-26,4607051336.780,422.143,383.609
2006-03-27,4612198375.445,445.145,385.573
2006-03-28,4619517452.761,473.035,388.323
2006-03-29,4627923309.083,487.620,390.330
2006-03-30,4637302033.236,501.094,392.544
2006-03-31,4647693457.392,515.468,395.197
2006-04-01,4658414700.566,521.220,397.132
2006-04-02,4669502289.565,527.635,399.306
2006-04-03,4681213220.415,537.747,402.204
2006-04-04,4694034534.602,554.933,406.538
2006-04-05,4707991874.768,573.171,411.628
2006-04-06,4723807192.696,602.546,419.498
2006-04-07,4739879986.901,610.085,424.057
2006-04-08,4755426594.765,606.329,426.391
2006-04-09,4770210038.233,598.739,427.634
2006-04-10,4784640061.951,596.982,429.968
2006-04-11,4799106319.491,601.146,433.712
2006-04-12,4813873011.408,609.656,438.745
2006-04-13,4829678309.051,630.522,447.590
2006-04-14,4846079236.644,645.230,455.404
2006-04-15,4862652327.743,653.591,461.773
2006-04-16,4878870898.826,653.251,465.536
2006-04-17,4895050672.132,658.357,471.091
2006-04-18,4911395311.652,667.367,478.193
2006-04-19,4927359937.680,666.754,481.978
2006-04-20,4942174941.393,651.407,479.937
2006-04-21,4955755196.310,633.370,476.191
2006-04-22,4968481003.654,621.639,474.350
2006-04-23,4980647080.515,615.032,474.221
2006-04-24,4992286157.227,608.655,473.943
2006-04-25,5003354839.954,600.987,472.877
2006-04-26,5013694282.245,589.572,469.903
2006-04-27,5023364543.627,578.838,466.914
2006-04-28,5032289261.644,565.961,462.666
2006-04-29,5040567526.237,554.661,458.848
2006-04-30,5048340237.273,545.968,456.006
2006-05-01,5055726374.434,539.550,454.062
2006-05-02,5062778540.776,534.052,452.430
2006-05-03,5069416639.114,526.547,449.717
2006-05-04,5075587243.333,517.575,446.156
2006-05-05,5081088009.035,503.711,440.045
2006-05-06,5085918796.554,489.486,433.574
2006-05-07,5090213714.247,478.031,428.321
2006-05-08,5094049327.034,468.116,423.722
2006-05-09,5097453578.568,458.671,419.270
2006-05-10,5100392700.372,448.291,414.273
2006-05-11,5102887831.958,438.268,409.389
2006-05-12,5105001474.284,429.596,405.133
2006-05-13,5106872617.638,424.096,402.439
2006-05-14,5108623411.392,421.413,401.149
2006-05-15,5110507943.145,424.686,402.874
2006-05-16,5112569224.893,429.011,405.154
2006-05-17,5114652213.415,429.702,405.593
2006-05-18,5116843394.121,432.463,407.102
2006-05-19,5119122566.713,434.773,408.394
2006-05-20,5121462634.342,436.459,409.375
2006-05-21,5123856904.184,438.004,410.293
2006-05-22,5126157174.351,435.968,409.345
2006-05-23,5128550183.763,438.460,410.763
2006-05-24,5130948529.840,438.842,411.083
2006-05-25,5133134766.701,433.879,408.575
2006-05-26,5134849123.069,422.468,402.626
2006-05-27,5136105228.810,411.316,396.778
2006-05-28,5136892195.650,399.850,390.742
2006-05-29,5137207274.297,388.299,384.652
2006-05-30,5140718969.668,378.368,337.723
2006-05-31,5143279303.738,367.825,338.192
2006-06-01,5144920404.003,357.486,338.492
2006-06-02,5145944906.583,350.537,338.679
2006-06-03,5146251584.627,342.285,338.735
2006-06-04,5145788421.836,333.290,338.651
2006-06-05,5144652116.504,325.291,338.443
2006-06-06,5142806948.836,316.749,338.105
2006-06-07,5140304405.681,308.683,337.648
2006-06-08,5137108812.667,300.078,337.064
2006-06-09,5133318811.778,292.507,336.373
2006-06-10,5128931447.017,284.794,335.574
2006-06-11,5124028063.730,277.930,334.682
2006-06-12,5118597518.296,270.843,333.697
2006-06-13,5112678557.063,264.118,332.624
2006-06-14,5106341781.251,258.137,331.479
2006-06-15,5099760714.755,254.123,330.293
2006-06-16,5092759078.268,247.996,329.033
2006-06-17,5085125963.927,239.318,327.664
2006-06-18,5076950797.814,231.582,326.202
2006-06-19,5068410753.097,225.836,324.679
2006-06-20,5059570247.487,220.787,323.108
2006-06-21,5050413457.340,215.504,321.485
2006-06-22,5040786028.697,208.357,319.786
2006-06-23,5030731844.689,201.649,318.017
2006-06-24,5020616134.033,199.164,316.244
2006-06-25,5010628290.466,198.900,314.500
2006-06-26,5000559363.222,196.210,312.749
2006-06-27,4990365292.698,192.995,310.982
2006-06-28,4980068111.502,190.024,309.204
2006-06-29,4969676231.320,187.141,307.417
2006-06-30,4959044668.547,182.546,305.596
2006-07-01,4948137529.443,177.496,303.736
2006-07-02,4937100764.379,174.121,301.861
2006-07-03,4925791559.835,169.055,299.949
2006-07-04,4914249727.014,164.419,298.005
2006-07-05,4902592991.616,161.135,296.051
2006-07-06,4890806048.308,157.661,294.084
2006-07-07,4878924549.988,154.593,292.110
2006-07-08,4867014722.985,152.296,290.141
2006-07-09,4855060248.384,149.812,288.174
2006-07-10,4843010435.660,146.735,286.200
2006-07-11,4830837345.249,143.324,284.216
2006-07-12,4818548930.139,139.996,282.223
2006-07-13,4806224932.005,137.595,280.234
2006-07-14,4793930787.559,135.966,278.259
2006-07-15,4781627671.407,133.896,276.293
2006-07-16,4769309328.590,131.761,274.334
2006-07-17,4757003509.985,129.959,272.387
2006-07-18,4744691651.477,127.951,270.449
2006-07-19,4732376747.459,125.987,268.521
2006-07-20,4720156811.663,125.182,266.616
2006-07-21,4708053299.589,124.653,264.740
2006-07-22,4696114097.134,124.713,262.898
2006-07-23,4684189434.077,123.051,261.068
2006-07-24,4672090214.323,119.183,259.220
2006-07-25,4659988282.303,117.313,257.382
2006-07-26,4647918515.777,115.861,255.557
2006-07-27,4635886949.770,114.494,253.748
2006-07-28,4623890934.929,113.111,251.954
2006-07-29,4611923341.437,111.659,250.173
2006-07-30,4600023373.978,110.680,248.411
2006-07-31,4588233939.902,110.223,246.675
2006-08-01,4576557246.265,109.817,244.964
2006-08-02,4564996177.282,109.470,243.279
2006-08-03,4553550702.469,109.148,241.619
2006-08-04,4542163124.689,108.175,239.976
2006-08-05,4530824597.023,107.115,238.348
2006-08-06,4519533644.153,106.053,236.735
2006-08-07,4508312887.655,105.271,235.141
2006-08-08,4497195445.300,104.895,233.569
2006-08-09,4486221142.597,105.008,232.025
2006-08-10,4475315131.089,104.272,230.499
2006-08-11,4464378874.277,102.399,228.976
2006-08-12,4453473715.394,101.248,227.465
2006-08-13,4442687948.117,101.143,225.978
2006-08-14,4432041995.128,101.301,224.518
2006-08-15,4421473488.886,100.755,223.076
2006-08-16,4410937808.739,99.704,221.645
2006-08-17,4400444701.611,98.779,220.227
2006-08-18,4390079073.829,98.861,218.833
2006-08-19,4379858091.148,99.168,217.466
2006-08-20,4369709681.800,98.656,216.115
2006-08-21,4359636603.240,98.194,214.780
2006-08-22,4349628925.388,97.632,213.461
2006-08-23,4339682470.178,97.035,212.156
2006-08-24,4329810520.010,96.609,210.867
2006-08-25,4320024086.332,96.327,209.596
2006-08-26,4310330450.129,96.148,208.343
2006-08-27,4300730666.328,95.999,207.107
2006-08-28,4291218606.359,95.796,205.889
2006-08-29,4281747551.114,95.063,204.682
2006-08-30,4272302453.978,94.166,203.484
2006-08-31,4262964801.847,94.231,202.305
2006-09-01,4253702527.287,93.939,201.142
2006-09-02,4244525553.051,93.779,199.994
2006-09-03,4235499743.569,94.405,198.871
2006-09-04,4226550065.437,94.178,197.762
2006-09-05,4217674525.841,93.941,196.667
2006-09-06,4208882568.815,93.829,195.588
2006-09-07,4200158466.583,93.549,194.522
2006-09-08,4191475625.855,92.970,193.466
2006-09-09,4182792872.753,91.920,192.415
2006-09-10,4174177748.783,91.665,191.377
2006-09-11,4165732500.148,92.618,190.364
2006-09-12,4157393071.184,92.846,189.368
2006-09-13,4149077606.182,92.135,188.379
2006-09-14,4140767394.751,91.212,187.395
2006-09-15,4132515274.104,90.912,186.423
2006-09-16,4124439576.350,92.007,185.476
2006-09-17,4116497220.703,92.623,184.548
2006-09-18,4108533074.627,91.444,183.622
2006-09-19,4100594774.658,90.824,182.703
2006-09-20,4092738645.874,90.870,181.797
2006-09-21,4084865885.519,89.774,180.894
2006-09-22,4076948082.158,88.348,179.989
2006-09-23,4068945706.259,86.459,179.079
2006-09-24,4060875883.849,84.764,178.165
2006-09-25,4053259942.182,89.159,177.307
2006-09-26,4046345426.830,96.501,176.530
2006-09-27,4039772671.363,99.722,175.795
2006-09-28,4033366928.414,100.941,175.082
2006-09-29,4027069538.168,101.496,174.382
2006-09-30,4020837837.070,101.567,173.693
2006-10-01,4014646002.630,101.346,173.011
2006-10-02,4008498671.756,101.186,172.336
2006-10-03,4002434251.446,101.482,171.672
2006-10-04,3996440469.273,101.646,171.018
2006-10-05,3990508597.645,101.718,170.374
2006-10-06,3984616385.293,101.539,169.736
2006-10-07,3978737081.801,101.054,169.101
2006-10-08,3972869694.437,100.561,168.471
2006-10-09,3966992711.735,99.820,167.841
2006-10-10,3961101614.609,99.028,167.212
2006-10-11,3955243009.792,98.781,166.588
2006-10-12,3949435978.456,98.762,165.973
2006-10-13,3943673405.988,98.667,165.364
2006-10-14,3937958914.586,98.622,164.762
2006-10-15,3932287613.039,98.527,164.167
2006-10-16,3926669214.609,98.552,163.580
2006-10-17,3921105926.775,98.610,163.000
2006-10-18,3915592244.065,98.611,162.427
2006-10-19,3910111067.811,98.420,161.860
2006-10-20,3904655763.893,98.157,161.297
2006-10-21,3899212325.237,97.735,160.737
2006-10-22,3893768872.594,97.177,160.180
2006-10-23,3888363253.543,97.063,159.628
2006-10-24,3883012596.863,97.154,159.083
2006-10-25,3877685126.698,96.882,158.543
2006-10-26,3872348187.590,96.233,158.003
2006-10-27,3867006878.943,95.644,157.465
2006-10-28,3861695114.241,95.453,156.932
2006-10-29,3856428950.346,95.454,156.405
2006-10-30,3851210133.876,95.481,155.884
2006-10-31,3846022085.389,95.322,155.369
2006-11-01,3840872030.032,95.251,154.858
2006-11-02,3835767152.285,95.270,154.354
2006-11-03,3831047940.519,99.269,153.890
2006-11-04,3826873688.136,105.167,153.480
2006-11-05,3822664615.877,104.352,153.068
2006-11-06,3818130810.366,100.151,152.626
2006-11-07,3813399108.270,97.400,152.165
2006-11-08,3808562847.382,95.721,151.696
2006-11-09,3803695485.898,94.890,151.225
2006-11-10,3798873061.420,94.945,150.761
2006-11-11,3794091024.367,94.954,150.301
2006-11-12,3789460892.587,96.268,149.858
2006-11-13,3784904645.937,96.688,149.423
2006-11-14,3781017808.125,104.066,149.053
2006-11-15,3777445320.042,107.365,148.713
2006-11-16,3773483884.828,102.488,148.338
2006-11-17,3769475339.317,101.564,147.959
2006-11-18,3765622577.983,103.004,147.596
2006-11-19,3761594559.519,100.597,147.218
2006-11-20,3757323606.974,97.385,146.817
2006-11-21,3753044726.383,96.893,146.417
2006-11-22,3749212937.412,101.711,146.060
2006-11-23,3745786923.148,106.089,145.742
2006-11-24,3742425598.847,106.526,145.430
2006-11-25,3738866614.900,103.909,145.101
2006-11-26,3735053433.099,100.615,144.749
2006-11-27,3731458232.509,102.807,144.418
2006-11-28,3728273729.067,107.268,144.126
2006-11-29,3725083978.852,106.915,143.833
2006-11-30,3721636854.082,103.621,143.518
2006-12-01,3717915954.179,100.113,143.179
2006-12-02,3713991925.649,97.405,142.822
2006-12-03,3709939422.838,95.551,142.455
2006-12-04,3705804222.368,94.219,142.081
2006-12-05,3701627772.483,93.365,141.704
2006-12-06,3697417934.423,92.601,141.326
2006-12-07,3693185970.589,91.965,140.946
2006-12-08,3688946433.813,91.499,140.567
2006-12-09,3684704222.439,91.090,140.189
2006-12-10,3681245897.443,99.855,139.882
2006-12-11,3678803570.163,111.398,139.666
2006-12-12,3677146249.025,120.337,139.519
2006-12-13,3676385782.697,130.650,139.452
2006-12-14,3676898562.768,145.432,139.497
2006-12-15,3678632822.206,159.723,139.651
2006-12-16,3681156627.681,169.085,139.874
2006-12-17,3683937902.569,172.312,140.121
2006-12-18,3686538821.223,170.456,140.353
2006-12-19,3688569670.503,164.039,140.534
2006-12-20,3690034107.354,157.614,140.664
2006-12-21,3691005822.298,151.998,140.751
2006-12-22,3691667436.064,148.468,140.810
2006-12-23,3692080568.676,145.629,140.847
2006-12-24,3692279276.287,143.165,140.865
2006-12-25,3692165404.604,139.537,140.855
2006-12-26,3691833089.170,136.979,140.825
2006-12-27,3692267757.790,145.895,140.864
2006-12-28,3694397540.213,165.705,141.055
2006-12-29,3697738853.860,180.027,141.354
2006-12-30,3701333221.421,183.279,141.678
2006-12-31,3704343331.179,176.788,141.949
2007-01-01,3706682786.135,169.237,142.160
2007-01-02,3708400909.671,162.201,142.315
2007-01-03,3709586609.711,156.146,142.423
2007-01-04,3710541836.397,153.565,142.509
2007-01-05,3711646695.747,155.397,142.609
2007-01-06,3712948538.963,157.795,142.727
2007-01-07,3714187269.637,157.177,142.840
2007-01-08,3715028951.243,152.658,142.916
2007-01-09,3715438012.182,147.688,142.953
2007-01-10,3715474060.364,143.374,142.957
2007-01-11,3715189638.481,139.639,142.931
2007-01-12,3714604130.750,136.101,142.878
2007-01-13,3713707191.644,132.415,142.796
2007-01-14,3712517613.317,128.920,142.688
2007-01-15,3711059179.931,125.676,142.556
2007-01-16,3709336624.158,122.463,142.400
2007-01-17,3707382411.194,119.605,142.223
2007-01-18,3705185967.622,116.603,142.025
2007-01-19,3702775801.305,113.912,141.807
2007-01-20,3700222715.792,112.028,141.578
2007-01-21,3697504884.310,109.877,141.333
2007-01-22,3694604327.065,107.502,141.073
2007-01-23,3691525399.483,105.162,140.798
2007-01-24,3688307396.341,103.265,140.510
2007-01-25,3684956380.828,101.427,140.212
2007-01-26,3681467593.437,99.522,139.902
2007-01-27,3677858819.352,97.814,139.582
2007-01-28,3674157777.187,96.419,139.255
2007-01-29,3670354953.416,94.905,138.920
2007-01-30,3666451086.849,93.393,138.576
2007-01-31,3662474876.411,92.207,138.228
2007-02-01,3658449176.097,91.282,137.876
2007-02-02,3654386795.664,90.504,137.522
2007-02-03,3650293363.583,89.788,137.166
2007-02-04,3646164850.909,89.025,136.808
2007-02-05,3641992702.221,88.159,136.448
2007-02-06,3637811681.039,87.697,136.088
