date,storage,inflow,outflow
2003-07-16,696915150.671,0.000,10.102
2003-07-17,696043473.892,0.000,10.089
2003-07-18,695172887.353,0.000,10.076
2003-07-19,694303389.711,0.000,10.064
2003-07-20,693434979.606,0.000,10.051
2003-07-21,692567655.679,0.000,10.039
2003-07-22,691701416.626,0.000,10.026
2003-07-23,690836261.123,0.000,10.013
2003-07-24,689972187.721,0.000,10.001
2003-07-25,689109195.063,0.000,9.988
2003-07-26,688247281.799,0.000,9.976
2003-07-27,687386446.579,0.000,9.963
2003-07-28,686526688.194,0.000,9.951
2003-07-29,685668006.074,0.000,9.939
2003-07-30,684810399.047,0.000,9.926
2003-07-31,683953864.535,0.000,9.914
2003-08-01,683098401.354,0.000,9.901
2003-08-02,682244008.637,0.000,9.889
2003-08-03,681390684.718,0.000,9.877
2003-08-04,680538427.749,0.000,9.864
2003-08-05,679687236.258,0.000,9.852
2003-08-06,678837108.987,0.000,9.839
2003-08-07,677988044.728,0.000,9.827
2003-08-08,677140042.356,0.000,9.815
2003-08-09,676293100.628,0.000,9.803
2003-08-10,675447218.106,0.000,9.790
2003-08-11,674602393.489,0.000,9.778
2003-08-12,673758625.602,0.000,9.766
2003-08-13,672915913.167,0.000,9.754
2003-08-14,672074254.812,0.000,9.741
2003-08-15,671233649.579,0.000,9.729
2003-08-16,670394096.055,0.000,9.717
2003-08-17,669555592.458,0.000,9.705
2003-08-18,668718137.480,0.000,9.693
2003-08-19,667881729.832,0.000,9.681
2003-08-20,667046368.221,0.000,9.669
2003-08-21,666212051.352,0.000,9.656
2003-08-22,665378777.928,0.000,9.644
2003-08-23,664546546.650,0.000,9.632
2003-08-24,663715356.220,0.000,9.620
2003-08-25,662885205.346,0.000,9.608
2003-08-26,662056092.733,0.000,9.596
2003-08-27,661228017.090,0.000,9.584
2003-08-28,660400977.127,0.000,9.572
2003-08-29,659574971.554,0.000,9.560
2003-08-30,658749999.081,0.000,9.548
2003-08-31,657926058.540,0.000,9.536
2003-09-01,657103148.680,0.000,9.524
2003-09-02,656281268.039,0.000,9.513
2003-09-03,655460415.330,0.000,9.501
2003-09-04,654640589.274,0.000,9.489
2003-09-05,653821788.593,0.000,9.477
2003-09-06,653004012.031,0.000,9.465
2003-09-07,652187258.410,0.000,9.453
2003-09-08,651371526.869,0.000,9.441
2003-09-09,650556818.428,0.000,9.430
2003-09-10,649743533.294,0.005,9.418
2003-09-11,648947430.267,0.192,9.406
2003-09-12,648287122.546,1.754,9.397
2003-09-13,648086040.726,7.066,9.394
2003-09-14,648371747.633,12.705,9.398
2003-09-15,648748851.399,13.768,9.403
2003-09-16,648994863.396,12.254,9.407
2003-09-17,649065792.007,10.229,9.408
2003-09-18,648972849.812,8.331,9.407
2003-09-19,648739762.369,6.705,9.403
2003-09-20,648396930.443,5.430,9.398
2003-09-21,647963881.096,4.380,9.392
2003-09-22,647455622.883,3.502,9.385
2003-09-23,646888021.450,2.807,9.376
2003-09-24,646273739.288,2.258,9.367
2003-09-25,645622653.943,1.822,9.358
2003-09-26,644942037.535,1.471,9.348
2003-09-27,644236445.246,1.171,9.338
2003-09-28,643511218.547,0.934,9.327
2003-09-29,642769627.609,0.733,9.317
2003-09-30,642013890.755,0.559,9.306
2003-10-01,641246468.172,0.412,9.295
2003-10-02,640469782.626,0.294,9.283
2003-10-03,639686617.138,0.208,9.272
2003-10-04,638899715.615,0.153,9.261
2003-10-05,638111327.787,0.124,9.249
2003-10-06,637321764.299,0.099,9.238
2003-10-07,636531377.277,0.078,9.226
2003-10-08,635740745.831,0.064,9.215
2003-10-09,634950539.925,0.057,9.203
2003-10-10,634160908.512,0.053,9.192
2003-10-11,633372409.345,0.054,9.180
2003-10-12,632585618.801,0.063,9.169
2003-10-13,631800306.079,0.068,9.158
2003-10-14,631016139.108,0.070,9.146
2003-10-15,630232522.326,0.065,9.135
2003-10-16,629449067.284,0.056,9.124
2003-10-17,628665567.266,0.044,9.112
2003-10-18,627881835.187,0.030,9.101
2003-10-19,627097990.178,0.017,9.090
2003-10-20,626314387.868,0.009,9.078
2003-10-21,625531358.590,0.004,9.067
2003-10-22,624749092.700,0.002,9.056
2003-10-23,623967706.355,0.000,9.044
2003-10-24,623187274.276,0.000,9.033
2003-10-25,622407817.376,0.000,9.022
2003-10-26,621629335.001,0.000,9.010
2003-10-27,620851825.976,0.000,8.999
2003-10-28,620075289.261,0.000,8.988
2003-10-29,619299723.529,0.000,8.977
2003-10-30,618525127.500,0.000,8.965
2003-10-31,617751499.767,0.000,8.954
2003-11-01,616978839.120,0.000,8.943
2003-11-02,616207144.693,0.000,8.932
2003-11-03,615436418.995,0.000,8.921
2003-11-04,614666720.803,0.001,8.909
2003-11-05,613898428.673,0.006,8.898
2003-11-06,613134333.701,0.043,8.887
2003-11-07,612428512.119,0.708,8.877
2003-11-08,611935057.455,3.158,8.870
2003-11-09,611613612.164,5.145,8.865
2003-11-10,611319146.843,5.453,8.861
2003-11-11,610982321.516,4.958,8.856
2003-11-12,610591925.481,4.332,8.850
2003-11-13,610151923.547,3.751,8.844
2003-11-14,609689254.247,3.482,8.837
2003-11-15,609347382.109,4.875,8.832
2003-11-16,609696625.977,12.880,8.837
2003-11-17,610708068.779,20.558,8.852
2003-11-18,611724890.978,20.636,8.867
2003-11-19,612489840.962,17.731,8.878
2003-11-20,612987692.589,14.647,8.885
2003-11-21,613265610.570,12.106,8.889
2003-11-22,613367947.910,10.075,8.891
2003-11-23,613324379.971,8.386,8.890
2003-11-24,613164430.232,7.036,8.888
2003-11-25,612916253.756,6.012,8.884
2003-11-26,612600320.615,5.223,8.879
2003-11-27,612228973.326,4.576,8.874
2003-11-28,611808154.227,3.997,8.868
2003-11-29,611342926.678,3.477,8.861
2003-11-30,610837055.912,2.999,8.854
2003-12-01,610291996.736,2.537,8.846
2003-12-02,609711469.023,2.118,8.838
2003-12-03,609100860.334,1.761,8.829
2003-12-04,608465401.340,1.465,8.819
2003-12-05,607809591.321,1.220,8.810
2003-12-06,607136770.204,1.013,8.800
2003-12-07,606450033.675,0.842,8.790
2003-12-08,605751856.647,0.699,8.780
2003-12-09,605044879.724,0.587,8.770
2003-12-10,604332991.700,0.520,8.760
2003-12-11,603617591.987,0.469,8.749
2003-12-12,602899108.671,0.423,8.739
2003-12-13,602177894.832,0.381,8.728
2003-12-14,601454329.083,0.343,8.718
2003-12-15,600728900.361,0.311,8.707
2003-12-16,600001581.227,0.279,8.697
2003-12-17,599272630.849,0.249,8.686
2003-12-18,598542518.538,0.225,8.676
2003-12-19,597811074.544,0.199,8.665
2003-12-20,597078255.576,0.173,8.654
2003-12-21,596344000.446,0.145,8.644
2003-12-22,595608336.406,0.118,8.633
2003-12-23,594871796.544,0.098,8.622
2003-12-24,594134694.349,0.080,8.612
2003-12-25,593397246.489,0.066,8.601
2003-12-26,592659748.547,0.055,8.590
2003-12-27,591922371.522,0.045,8.580
2003-12-28,591185148.710,0.036,8.569
2003-12-29,590448179.077,0.029,8.558
2003-12-30,589711603.754,0.022,8.548
2003-12-31,588975527.439,0.018,8.537
2004-01-01,588240013.199,0.013,8.526
2004-01-02,587505110.611,0.010,8.516
2004-01-03,586770912.235,0.007,8.505
2004-01-04,586037863.587,0.010,8.494
2004-01-05,585308148.782,0.038,8.484
2004-01-06,584585510.386,0.109,8.473
2004-01-07,583870229.962,0.184,8.463
2004-01-08,583161897.741,0.254,8.453
2004-01-09,582461253.614,0.333,8.443
2004-01-10,581768550.207,0.415,8.433
2004-01-11,581082249.876,0.479,8.423
2004-01-12,580398945.830,0.504,8.413
2004-01-13,579715584.939,0.493,8.403
2004-01-14,579029932.398,0.457,8.393
2004-01-15,578340694.192,0.406,8.383
2004-01-16,577647973.180,0.355,8.373
2004-01-17,576951933.529,0.307,8.363
2004-01-18,576252247.857,0.254,8.353
2004-01-19,575549034.544,0.203,8.342
2004-01-20,574843105.952,0.162,8.332
2004-01-21,574135158.576,0.128,8.322
2004-01-22,573425545.009,0.098,8.312
2004-01-23,572714614.091,0.073,8.301
2004-01-24,572002861.154,0.053,8.291
2004-01-25,571290680.208,0.038,8.281
2004-01-26,570578383.700,0.026,8.270
2004-01-27,569866207.869,0.017,8.260
2004-01-28,569154385.846,0.011,8.250
2004-01-29,568443084.078,0.007,8.239
2004-01-30,567732428.077,0.004,8.229
2004-01-31,567022503.133,0.002,8.219
2004-02-01,566313379.480,0.001,8.209
2004-02-02,565605090.783,0.000,8.198
2004-02-03,564897658.135,0.000,8.188
2004-02-04,564191106.853,0.000,8.178
2004-02-05,563485439.001,0.000,8.168
2004-02-06,562780653.418,0.000,8.157
2004-02-07,562076749.159,0.000,8.147
2004-02-08,561373725.202,0.000,8.137
2004-02-09,560671580.374,0.000,8.127
2004-02-10,559970313.574,0.000,8.117
2004-02-11,559269923.819,0.000,8.106
2004-02-12,558570409.958,0.000,8.096
2004-02-13,557871770.892,0.000,8.086
2004-02-14,557174005.601,0.000,8.076
2004-02-15,556477113.021,0.000,8.066
2004-02-16,555781092.003,0.000,8.056
2004-02-17,555085941.464,0.000,8.046
2004-02-18,554391660.384,0.000,8.036
2004-02-19,553698247.678,0.000,8.026
2004-02-20,553005798.179,0.001,8.016
2004-02-21,552316705.016,0.030,8.006
2004-02-22,551636932.111,0.128,7.996
2004-02-23,550972102.643,0.291,7.986
2004-02-24,550329307.861,0.537,7.977
2004-02-25,549732268.778,1.058,7.968
2004-02-26,549226161.016,2.103,7.961
2004-02-27,548782707.742,2.822,7.954
2004-02-28,548350562.827,2.946,7.948
2004-02-29,547917854.752,2.934,7.942
2004-03-01,547494673.474,3.038,7.936
2004-03-02,547078188.782,3.109,7.930
2004-03-03,546662485.619,3.112,7.924
2004-03-04,546243261.353,3.065,7.918
2004-03-05,545810551.944,2.903,7.911
2004-03-06,545358480.521,2.672,7.905
2004-03-07,544884141.690,2.408,7.898
2004-03-08,544387974.913,2.148,7.891
2004-03-09,543875715.706,1.954,7.883
2004-03-10,543358152.565,1.885,7.876
2004-03-11,542854161.582,2.035,7.868
2004-03-12,542653529.474,5.543,7.866
2004-03-13,543700090.049,19.994,7.881
2004-03-14,545580380.029,29.671,7.908
2004-03-15,547928919.888,35.124,7.942
2004-03-16,550987543.884,43.387,7.986
2004-03-17,555551821.151,60.880,8.053
2004-03-18,560769573.639,68.519,8.128
2004-03-19,565381700.916,61.576,8.195
2004-03-20,569502857.201,55.953,8.255
2004-03-21,573945465.208,59.738,8.319
2004-03-22,580081716.888,79.430,8.408
2004-03-23,586770880.448,85.926,8.505
2004-03-24,592919515.053,79.759,8.594
2004-03-25,598698964.966,75.570,8.678
2004-03-26,604102167.295,71.293,8.756
2004-03-27,609120247.223,66.909,8.829
2004-03-28,613688268.533,61.766,8.895
2004-03-29,617738347.385,55.830,8.954
2004-03-30,621369055.691,51.029,9.007
2004-03-31,624639907.153,46.911,9.054
2004-04-01,627561059.710,42.906,9.096
2004-04-02,630165897.016,39.283,9.134
2004-04-03,632514727.198,36.354,9.168
2004-04-04,634806549.010,35.727,9.201
2004-04-05,637620625.213,41.812,9.242
2004-04-06,641336755.093,52.307,9.296
2004-04-07,645563468.828,58.278,9.357
2004-04-08,649718028.300,57.503,9.417
2004-04-09,653649780.378,54.981,9.474
2004-04-10,657531682.530,54.460,9.531
2004-04-11,661458062.416,55.032,9.588
2004-04-12,665438002.721,55.709,9.645
2004-04-13,669592486.776,57.790,9.705
2004-04-14,673791168.032,58.362,9.766
2004-04-15,677750151.151,55.645,9.824
2004-04-16,681436375.480,52.542,9.877
2004-04-17,684929027.116,50.352,9.928
2004-04-18,688226285.797,48.138,9.976
2004-04-19,691346180.682,46.131,10.021
2004-04-20,694336747.972,44.677,10.064
2004-04-21,697230086.071,43.594,10.106
2004-04-22,699966240.147,41.814,10.146
2004-04-23,702484838.491,39.333,10.182
2004-04-24,704783512.683,36.821,10.216
2004-04-25,706906011.674,34.812,10.246
2004-04-26,708946631.284,33.894,10.276
2004-04-27,710906241.923,32.985,10.304
2004-04-28,712730710.435,31.447,10.331
2004-04-29,714420119.559,29.909,10.355
2004-04-30,716020761.262,28.904,10.378
2004-05-01,717584047.127,28.495,10.401
2004-05-02,719104371.754,28.020,10.423
2004-05-03,720580226.995,27.526,10.445
2004-05-04,722003065.165,26.933,10.465
2004-05-05,723348583.733,26.058,10.485
2004-05-06,724664314.086,25.732,10.504
2004-05-07,726189330.765,28.177,10.526
2004-05-08,728371926.102,35.819,10.557
2004-05-09,730975536.684,40.730,10.595
2004-05-10,733308920.766,37.636,10.629
2004-05-11,735282310.301,33.498,10.658
2004-05-12,737102315.618,31.749,10.684
2004-05-13,738895140.677,31.460,10.710
2004-05-14,740605644.410,30.532,10.735
2004-05-15,742092229.799,27.962,10.756
2004-05-16,743328616.257,25.084,10.774
2004-05-17,744343800.163,22.539,10.789
2004-05-18,745209102.341,20.817,10.802
2004-05-19,746059153.090,20.652,10.814
2004-05-20,746978218.300,21.465,10.827
2004-05-21,747926223.970,21.813,10.841
2004-05-22,748981314.391,23.068,10.856
2004-05-23,750207513.679,25.066,10.874
2004-05-24,751380317.823,24.465,10.891
2004-05-25,752383877.652,22.521,10.906
2004-05-26,753197289.218,20.332,10.917
2004-05-27,753840257.810,18.368,10.927
2004-05-28,754350473.202,16.839,10.934
2004-05-29,754763696.858,15.723,10.940
2004-05-30,755098801.332,14.823,10.945
2004-05-31,755370812.835,14.097,10.949
2004-06-01,755593349.488,13.528,10.952
2004-06-02,755773635.403,13.041,10.955
2004-06-03,755903611.983,12.461,10.957
2004-06-04,755971174.992,11.739,10.958
2004-06-05,755975505.058,11.008,10.958
2004-06-06,755934129.500,10.478,10.957
2004-06-07,755867893.212,10.189,10.956
2004-06-08,755799125.125,10.159,10.955
2004-06-09,755815224.875,11.142,10.955
2004-06-10,756199296.439,15.406,10.961
2004-06-11,756767673.164,17.547,10.969
2004-06-12,757191662.912,15.883,10.975
2004-06-13,757440217.227,13.856,10.979
2004-06-14,757547321.570,12.220,10.980
2004-06-15,757537254.202,10.864,10.980
2004-06-16,757439420.682,9.846,10.979
2004-06-17,757295729.735,9.314,10.977
2004-06-18,757122689.413,8.971,10.974
2004-06-19,756917318.796,8.594,10.971
2004-06-20,756663535.536,8.030,10.968
2004-06-21,756351836.453,7.355,10.963
2004-06-22,755986989.992,6.735,10.958
2004-06-23,755576221.407,6.198,10.952
2004-06-24,755125304.114,5.726,10.945
2004-06-25,754637345.653,5.291,10.938
2004-06-26,754114609.193,4.880,10.931
2004-06-27,753559116.046,4.493,10.923
2004-06-28,752973174.933,4.132,10.914
2004-06-29,752358473.841,3.791,10.905
2004-06-30,751728195.317,3.601,10.896
2004-07-01,751099032.173,3.605,10.887
2004-07-02,750469793.910,3.595,10.878
2004-07-03,749847685.137,3.668,10.869
2004-07-04,749253224.060,3.980,10.860
2004-07-05,748691643.359,4.352,10.852
2004-07-06,748139769.629,4.457,10.844
2004-07-07,747571439.959,4.258,10.836
2004-07-08,746970353.674,3.870,10.827
2004-07-09,746334655.913,3.460,10.818
2004-07-10,745668471.574,3.098,10.808
2004-07-11,744976795.399,2.793,10.798
2004-07-12,744258003.328,2.468,10.788
2004-07-13,743513667.000,2.162,10.777
2004-07-14,742745470.856,1.875,10.766
2004-07-15,741955258.595,1.608,10.754
2004-07-16,741146562.069,1.383,10.743
2004-07-17,740322315.889,1.191,10.731
2004-07-18,739483959.868,1.015,10.719
2004-07-19,738632567.867,0.852,10.706
2004-07-20,737770364.490,0.715,10.694
2004-07-21,736899107.476,0.597,10.681
2004-07-22,736019713.266,0.490,10.668
2004-07-23,735133594.282,0.399,10.655
2004-07-24,734244398.297,0.351,10.643
2004-07-25,733356348.922,0.351,10.630
2004-07-26,732471750.357,0.378,10.617
2004-07-27,731592922.989,0.433,10.604
2004-07-28,730721506.656,0.506,10.592
2004-07-29,729859229.489,0.599,10.579
2004-07-30,729010324.498,0.741,10.567
2004-07-31,728182645.732,0.975,10.555
2004-08-01,727386804.021,1.332,10.543
2004-08-02,726625350.976,1.719,10.532
2004-08-03,725891183.181,2.024,10.522
2004-08-04,725174254.916,2.213,10.511
2004-08-05,724453771.562,2.162,10.501
2004-08-06,723719122.795,1.987,10.490
2004-08-07,722973645.984,1.851,10.479
2004-08-08,722216200.948,1.702,10.468
2004-08-09,721445695.532,1.539,10.457
2004-08-10,720662781.179,1.384,10.446
2004-08-11,719870151.913,1.260,10.434
2004-08-12,719072110.318,1.186,10.423
2004-08-13,718273081.312,1.163,10.411
2004-08-14,717473151.559,1.141,10.400
2004-08-15,716669515.109,1.087,10.388
2004-08-16,715861279.161,1.022,10.376
2004-08-17,715047386.180,0.944,10.364
2004-08-18,714227046.076,0.858,10.352
2004-08-19,713400218.849,0.771,10.340
2004-08-20,712566867.396,0.683,10.328
2004-08-21,711728066.617,0.608,10.316
2004-08-22,710885081.551,0.547,10.304
2004-08-23,710038976.406,0.499,10.292
2004-08-24,709189477.744,0.447,10.279
2004-08-25,708337029.119,0.401,10.267
2004-08-26,707483421.674,0.375,10.255
2004-08-27,706629337.787,0.357,10.242
2004-08-28,705774354.533,0.334,10.230
2004-08-29,704918356.112,0.310,10.218
2004-08-30,704061364.245,0.286,10.205
2004-08-31,703202312.225,0.250,10.193
2004-09-01,702340230.550,0.202,10.180
2004-09-02,701475113.259,0.155,10.168
2004-09-03,700607304.916,0.111,10.155
2004-09-04,699736988.227,0.069,10.142
2004-09-05,698866766.011,0.058,10.130
2004-09-06,698012022.441,0.225,10.117
2004-09-07,697244255.978,1.220,10.106
2004-09-08,696716431.873,3.990,10.099
2004-09-09,696379948.102,6.199,10.094
2004-09-10,696063470.876,6.426,10.089
2004-09-11,695679886.761,5.644,10.084
2004-09-12,695208989.871,4.627,10.077
2004-09-13,694655414.564,3.662,10.069
2004-09-14,694031431.413,2.838,10.060
2004-09-15,693349067.834,2.152,10.050
2004-09-16,692621624.539,1.620,10.039
2004-09-17,691860634.738,1.221,10.028
2004-09-18,691074115.665,0.914,10.017
2004-09-19,690268002.566,0.675,10.005
2004-09-20,689455109.624,0.585,9.993
2004-09-21,688913685.977,3.719,9.986
2004-09-22,691118820.473,35.540,10.018
2004-09-23,694518437.027,49.414,10.067
2004-09-24,697023691.522,39.099,10.103
2004-09-25,698704373.718,29.580,10.127
2004-09-26,699819294.858,23.048,10.144
2004-09-27,700544145.362,18.544,10.154
2004-09-28,700988322.167,15.302,10.161
2004-09-29,701224109.288,12.893,10.164
2004-09-30,701315140.167,11.219,10.165
2004-10-01,701326099.083,10.292,10.165
2004-10-02,701270577.066,9.522,10.165
2004-10-03,701178205.354,9.094,10.163
2004-10-04,701064445.228,8.845,10.162
2004-10-05,700909795.575,8.370,10.159
2004-10-06,700713247.011,7.882,10.157
2004-10-07,700531733.858,8.053,10.154
2004-10-08,700373863.053,8.324,10.152
2004-10-09,700263628.698,8.874,10.150
2004-10-10,700189248.452,9.288,10.149
2004-10-11,700090537.170,9.005,10.148
2004-10-12,699926023.178,8.241,10.145
2004-10-13,699683128.892,7.330,10.142
2004-10-14,699366470.592,6.472,10.137
2004-10-15,699006754.330,5.968,10.132
2004-10-16,698626704.578,5.728,10.126
2004-10-17,698234379.684,5.580,10.121
2004-10-18,697821211.544,5.333,10.115
2004-10-19,697378458.103,4.984,10.108
2004-10-20,696898487.603,4.546,10.101
2004-10-21,696385121.865,4.152,10.094
2004-10-22,695848578.204,3.876,10.086
2004-10-23,695306798.952,3.808,10.078
2004-10-24,694771520.322,3.875,10.070
2004-10-25,694263952.504,4.188,10.063
2004-10-26,693846304.075,5.223,10.057
2004-10-27,693545492.650,6.571,10.053
2004-10-28,693297261.502,7.176,10.049
2004-10-29,693068677.994,7.400,10.046
2004-10-30,692960906.060,8.797,10.044
2004-10-31,693148538.348,12.219,10.047
2004-11-01,693609653.964,15.391,10.054
2004-11-02,694187316.872,16.748,10.062
2004-11-03,694718876.329,16.222,10.070
2004-11-04,695118460.493,14.700,10.075
2004-11-05,695367483.196,12.961,10.079
2004-11-06,695473131.033,11.303,10.081
2004-11-07,695454318.174,9.863,10.080
2004-11-08,695328263.657,8.620,10.079
2004-11-09,695112424.724,7.577,10.075
2004-11-10,694823749.229,6.730,10.071
2004-11-11,694493748.030,6.247,10.066
2004-11-12,694176648.618,6.392,10.062
2004-11-13,693945333.419,7.381,10.058
2004-11-14,693813117.846,8.526,10.057
2004-11-15,693717185.996,8.945,10.055
2004-11-16,693594489.882,8.633,10.053
2004-11-17,693421779.692,8.052,10.051
2004-11-18,693189464.502,7.359,10.048
2004-11-19,692894617.632,6.631,10.043
2004-11-20,692537435.513,5.904,10.038
2004-11-21,692125192.861,5.261,10.032
2004-11-22,691675054.701,4.816,10.026
2004-11-23,691203261.976,4.558,10.019
2004-11-24,690726687.682,4.496,10.012
2004-11-25,690260531.221,4.610,10.005
2004-11-26,689799460.526,4.662,9.998
2004-11-27,689319894.282,4.441,9.991
2004-11-28,688807360.303,4.052,9.984
2004-11-29,688256728.347,3.603,9.976
2004-11-30,687667659.480,3.150,9.967
2004-12-01,687043129.662,2.730,9.958
2004-12-02,686388183.863,2.369,9.949
2004-12-03,685707700.243,2.063,9.939
2004-12-04,685004724.057,1.793,9.929
2004-12-05,684281503.730,1.548,9.918
2004-12-06,683539959.553,1.325,9.908
2004-12-07,682781604.707,1.119,9.897
2004-12-08,682008548.483,0.938,9.885
2004-12-09,681223177.897,0.784,9.874
2004-12-10,680426926.558,0.647,9.863
2004-12-11,679621127.652,0.524,9.851
2004-12-12,678807740.817,0.425,9.839
2004-12-13,677988227.404,0.342,9.827
2004-12-14,677163598.394,0.271,9.815
2004-12-15,676334905.611,0.212,9.803
2004-12-16,675503172.296,0.165,9.791
2004-12-17,674669451.649,0.130,9.779
2004-12-18,673834394.554,0.102,9.767
2004-12-19,672998410.376,0.079,9.755
2004-12-20,672161790.802,0.060,9.743
2004-12-21,671324902.317,0.044,9.731
2004-12-22,670488029.509,0.032,9.718
2004-12-23,669651417.956,0.023,9.706
2004-12-24,668815295.761,0.017,9.694
2004-12-25,667979798.466,0.012,9.682
2004-12-26,667145004.233,0.008,9.670
2004-12-27,666310983.352,0.005,9.658
2004-12-28,665477830.207,0.003,9.646
2004-12-29,664645613.213,0.002,9.634
2004-12-30,663816672.826,0.028,9.622
2004-12-31,664391103.081,16.279,9.630
2005-01-01,670856327.583,84.553,9.724
2005-01-02,677382214.363,85.350,9.818
2005-01-03,681999988.858,63.332,9.885
2005-01-04,685243397.517,47.472,9.932
2005-01-05,688210541.515,44.317,9.975
2005-01-06,695964048.159,99.827,10.088
2005-01-07,704561767.411,109.723,10.212
2005-01-08,710706481.337,81.421,10.301
2005-01-09,715019280.910,60.281,10.364
2005-01-10,718836056.119,54.595,10.419
2005-01-11,730606339.620,146.820,10.590
2005-01-12,758383810.798,332.491,10.992
2005-01-13,794910798.721,434.288,11.522
2005-01-14,822592825.050,332.317,11.923
2005-01-15,839860602.322,212.032,12.173
2005-01-16,851061772.768,141.979,12.336
2005-01-17,859337011.835,108.234,12.456
2005-01-18,865996024.862,89.624,12.552
2005-01-19,871576809.831,77.226,12.633
2005-01-20,876360206.302,68.066,12.703
2005-01-21,880517198.103,60.876,12.763
2005-01-22,884175064.067,55.152,12.816
2005-01-23,887496967.972,51.312,12.864
2005-01-24,890600385.037,48.828,12.909
2005-01-25,893480730.302,46.288,12.951
2005-01-26,896100590.462,43.311,12.989
2005-01-27,898461551.187,40.349,13.023
2005-01-28,900916499.252,41.472,13.058
2005-01-29,905923006.289,71.077,13.131
2005-01-30,912002694.395,83.586,13.219
2005-01-31,917008667.261,71.231,13.292
2005-02-01,920908985.060,58.491,13.348
2005-02-02,924000580.583,49.175,13.393
2005-02-03,926501265.209,42.372,13.429
2005-02-04,928550104.001,37.172,13.459
2005-02-05,930234273.327,32.976,13.483
2005-02-06,931613733.761,29.458,13.492
2005-02-07,932731973.190,26.435,13.493
2005-02-08,933625565.278,23.836,13.493
2005-02-09,934320021.633,21.532,13.494
2005-02-10,934827109.325,19.364,13.495
2005-02-11,935169426.598,17.457,13.495
2005-02-12,935364398.874,15.752,13.495
2005-02-13,936482567.625,26.439,13.497
2005-02-14,944887636.873,110.805,13.524
2005-02-15,956229885.373,144.873,13.597
2005-02-16,964881312.189,113.813,13.681
2005-02-17,971287344.855,87.902,13.759
2005-02-18,977304056.626,83.482,13.844
2005-02-19,982817455.776,77.745,13.932
2005-02-20,987998647.199,73.992,14.024
2005-02-21,995659579.085,102.845,14.177
2005-02-22,1003858837.135,109.260,14.361
2005-02-23,1010604347.977,92.602,14.529
2005-02-24,1015981306.272,76.907,14.674
2005-02-25,1020500066.063,67.103,14.803
2005-02-26,1024397816.655,60.032,14.920
2005-02-27,1027749997.169,53.822,15.024
2005-02-28,1030624132.265,48.382,15.116
2005-03-01,1033087272.442,43.706,15.198
2005-03-02,1035199465.385,39.715,15.269
2005-03-03,1037010839.257,36.296,15.331
2005-03-04,1038554214.671,33.248,15.385
2005-03-05,1039860305.211,30.548,15.431
2005-03-06,1040963355.874,28.238,15.471
2005-03-07,1041935248.483,26.755,15.506
2005-03-08,1042831853.303,25.916,15.539
2005-03-09,1043720633.591,25.858,15.571
2005-03-10,1044710847.932,27.069,15.608
2005-03-11,1045825031.262,28.545,15.650
2005-03-12,1047173524.228,31.308,15.701
2005-03-13,1048786636.886,34.433,15.762
2005-03-14,1050962870.995,41.035,15.847
2005-03-15,1054567271.842,57.708,15.991
2005-03-16,1058762844.141,64.723,16.163
2005-03-17,1062301860.951,57.274,16.314
2005-03-18,1065062064.326,48.380,16.434
2005-03-19,1067250517.405,41.860,16.530
2005-03-20,1069235934.341,39.599,16.620
2005-03-21,1071436483.617,42.189,16.720
2005-03-22,1076155612.312,71.560,16.941
2005-03-23,1082156860.939,86.691,17.232
2005-03-24,1087121973.552,74.949,17.482
2005-03-25,1091189633.911,64.772,17.693
2005-03-26,1094766650.260,59.284,17.883
2005-03-27,1097946201.905,54.856,18.055
2005-03-28,1100666328.106,49.688,18.206
2005-03-29,1102979889.862,45.112,18.335
2005-03-30,1105607976.140,48.902,18.485
2005-03-31,1109987650.578,69.429,18.739
2005-04-01,1115129762.775,78.560,19.045
2005-04-02,1119513050.882,70.045,19.313
2005-04-03,1122975945.309,59.609,19.529
2005-04-04,1125854255.338,53.026,19.712
2005-04-05,1129800841.440,65.645,19.967
2005-04-06,1135639819.646,87.934,20.353
2005-04-07,1141400116.963,87.416,20.746
2005-04-08,1146314326.515,77.967,21.090
2005-04-09,1151628297.279,82.974,21.470
2005-04-10,1158892082.790,106.077,22.005
2005-04-11,1165852658.705,103.097,22.535
2005-04-12,1171222200.139,85.102,22.954
2005-04-13,1175329632.574,70.821,23.281
2005-04-14,1178606803.064,61.477,23.546
2005-04-15,1181774020.214,60.464,23.806
2005-04-16,1188540017.155,102.682,24.372
2005-04-17,1198693879.012,142.771,25.249
2005-04-18,1208360757.128,138.002,26.117
2005-04-19,1216893764.579,125.670,26.908
2005-04-20,1224365607.505,114.101,27.621
2005-04-21,1230911421.355,104.023,28.261
2005-04-22,1236502188.497,93.527,28.819
2005-04-23,1241052452.973,81.946,29.281
2005-04-24,1244704219.878,71.922,29.656
2005-04-25,1248379239.943,72.574,30.039
2005-04-26,1255235806.846,110.123,30.765
2005-04-27,1262818668.524,119.350,31.585
2005-04-28,1268952170.509,103.253,32.263
2005-04-29,1273920180.250,90.322,32.822
2005-04-30,1278168678.593,82.478,33.306
2005-05-01,1282220743.925,80.672,33.773
2005-05-02,1286116247.162,79.314,34.228
2005-05-03,1289649501.149,75.538,34.644
2005-05-04,1292949160.882,73.228,35.037
2005-05-05,1296566311.941,77.337,35.472
2005-05-06,1300627785.563,82.973,35.965
2005-05-07,1305484000.210,92.769,36.563
