date,storage,inflow,outflow
2014-04-02,23587007.124,0.240,1.655
2014-04-03,23472049.877,0.316,1.647
2014-04-04,23348466.446,0.208,1.638
2014-04-05,23224717.346,0.197,1.630
2014-04-06,23102607.128,0.208,1.621
2014-04-07,23006672.655,0.504,1.614
2014-04-08,22949443.079,0.948,1.610
2014-04-09,22869212.285,0.676,1.605
2014-04-10,22761196.431,0.347,1.597
2014-04-11,22645892.219,0.254,1.589
2014-04-12,22527858.763,0.214,1.581
2014-04-13,22408490.012,0.191,1.572
2014-04-14,22288851.445,0.179,1.564
2014-04-15,22173711.423,0.223,1.556
2014-04-16,22067391.087,0.318,1.548
2014-04-17,21952747.637,0.213,1.540
2014-04-18,21844187.253,0.276,1.533
2014-04-19,21756300.604,0.509,1.526
2014-04-20,21668907.104,0.509,1.520
2014-04-21,21574442.100,0.420,1.514
2014-04-22,21494059.590,0.578,1.508
2014-04-23,21416661.805,0.607,1.503
2014-04-24,21320087.185,0.378,1.496
2014-04-25,21208305.550,0.194,1.488
2014-04-26,21095676.875,0.177,1.480
2014-04-27,20983285.854,0.171,1.472
2014-04-28,20870948.647,0.164,1.464
2014-04-29,20757947.751,0.149,1.456
2014-04-30,20643890.059,0.128,1.448
2014-05-01,20528925.271,0.110,1.440
2014-05-02,20413697.668,0.099,1.432
2014-05-03,20299624.038,0.104,1.424
2014-05-04,20187841.557,0.123,1.416
2014-05-05,20076712.441,0.122,1.409
2014-05-06,19964647.161,0.104,1.401
2014-05-07,19852033.822,0.089,1.393
2014-05-08,19739962.847,0.088,1.385
2014-05-09,19630317.835,0.108,1.377
2014-05-10,19532209.599,0.235,1.370
2014-05-11,19463360.345,0.569,1.366
2014-05-12,19430902.626,0.988,1.363
2014-05-13,19400695.489,1.012,1.361
2014-05-14,26783309.234,87.326,1.879
2014-05-15,42611811.046,186.190,2.990
2014-05-16,51939193.957,111.600,3.644
2014-05-17,57142585.420,64.234,4.009
2014-05-18,60288101.939,40.636,4.230
2014-05-19,62233505.677,26.883,4.366
2014-05-20,63469657.741,18.761,4.453
2014-05-21,64254467.939,13.592,4.508
2014-05-22,64755415.458,10.341,4.543
2014-05-23,65077130.299,8.290,4.566
2014-05-24,65275236.151,6.873,4.580
2014-05-25,65375763.293,5.750,4.587
2014-05-26,65358053.123,4.381,4.586
2014-05-27,65280595.161,3.684,4.580
2014-05-28,65180840.730,3.419,4.573
2014-05-29,65030476.626,2.822,4.563
2014-05-30,64833101.275,2.264,4.549
2014-05-31,64597270.704,1.803,4.532
2014-06-01,64328615.005,1.404,4.513
2014-06-02,64041245.287,1.167,4.493
2014-06-03,63747087.021,1.068,4.473
2014-06-04,63449502.070,1.008,4.452
2014-06-05,63141724.803,0.868,4.430
2014-06-06,62829613.839,0.796,4.408
2014-06-07,62504559.171,0.623,4.385
2014-06-08,62165472.121,0.437,4.362
2014-06-09,61821226.568,0.353,4.338
2014-06-10,61476877.195,0.328,4.313
2014-06-11,61132780.941,0.307,4.289
2014-06-12,60788538.060,0.281,4.265
2014-06-13,60443631.494,0.249,4.241
2014-06-14,60098658.413,0.224,4.217
2014-06-15,59754955.930,0.215,4.193
2014-06-16,59412857.159,0.209,4.169
2014-06-17,59071806.930,0.197,4.145
2014-06-18,58731429.729,0.181,4.121
2014-06-19,58391954.236,0.168,4.097
2014-06-20,58053787.151,0.159,4.073
2014-06-21,57717352.908,0.156,4.050
2014-06-22,57383423.084,0.161,4.026
2014-06-23,57051654.785,0.163,4.003
2014-06-24,56722073.635,0.165,3.980
2014-06-25,56394391.467,0.164,3.957
2014-06-26,56070577.305,0.186,3.934
2014-06-27,55764118.217,0.366,3.913
2014-06-28,55477993.902,0.581,3.892
2014-06-29,55183025.227,0.458,3.872
2014-06-30,54884045.701,0.390,3.851
2014-07-01,54582288.074,0.337,3.830
2014-07-02,54277786.346,0.284,3.808
2014-07-03,53971834.165,0.246,3.787
2014-07-04,53665801.974,0.223,3.765
2014-07-05,53360413.874,0.209,3.744
2014-07-06,53055912.287,0.198,3.723
2014-07-07,52752430.911,0.189,3.701
2014-07-08,52449890.084,0.178,3.680
2014-07-09,52148301.488,0.168,3.659
2014-07-10,51847817.145,0.160,3.638
2014-07-11,51548398.368,0.151,3.617
2014-07-12,51250563.803,0.149,3.596
2014-07-13,50954453.422,0.148,3.575
2014-07-14,50660149.841,0.148,3.554
2014-07-15,50367326.912,0.145,3.534
2014-07-16,50075724.428,0.138,3.513
2014-07-17,49785802.822,0.138,3.493
2014-07-18,49497829.957,0.140,3.473
2014-07-19,49216818.036,0.201,3.453
2014-07-20,48950914.745,0.357,3.435
2014-07-21,48682522.964,0.309,3.416
2014-07-22,48413125.278,0.279,3.397
2014-07-23,48143525.998,0.258,3.378
2014-07-24,47874967.554,0.251,3.359
2014-07-25,47608151.406,0.252,3.340
2014-07-26,47342780.476,0.250,3.322
2014-07-27,47077800.819,0.236,3.303
2014-07-28,46812819.754,0.218,3.285
2014-07-29,46548142.935,0.203,3.266
2014-07-30,46284179.376,0.192,3.247
2014-07-31,46020989.789,0.183,3.229
2014-08-01,45758530.952,0.173,3.211
2014-08-02,45496976.489,0.165,3.192
2014-08-03,45262743.980,0.465,3.176
2014-08-04,45066971.727,0.896,3.162
2014-08-05,44843310.471,0.558,3.146
2014-08-06,44603237.715,0.351,3.129
2014-08-07,44357511.182,0.268,3.112
2014-08-08,44110086.450,0.231,3.095
2014-08-09,43861784.109,0.204,3.077
2014-08-10,43612811.951,0.178,3.060
2014-08-11,43363570.603,0.158,3.042
2014-08-12,43114659.494,0.144,3.025
2014-08-13,42866759.202,0.138,3.008
2014-08-14,42620421.855,0.139,2.990
2014-08-15,42376102.125,0.145,2.973
2014-08-16,42133639.371,0.150,2.956
2014-08-17,41892633.627,0.150,2.939
2014-08-18,41652954.079,0.148,2.922
2014-08-19,41414284.859,0.143,2.906
2014-08-20,41176776.953,0.140,2.889
2014-08-21,40940557.421,0.138,2.872
2014-08-22,40705553.660,0.136,2.856
2014-08-23,40471228.126,0.127,2.840
2014-08-24,40237496.692,0.118,2.823
2014-08-25,40004735.709,0.113,2.807
2014-08-26,39773235.356,0.111,2.791
2014-08-27,39543148.460,0.111,2.774
2014-08-28,39314583.128,0.113,2.758
2014-08-29,39091416.664,0.160,2.743
2014-08-30,38885967.025,0.350,2.728
2014-08-31,38690691.074,0.454,2.715
2014-09-01,38485265.814,0.323,2.700
2014-09-02,38275394.675,0.256,2.685
2014-09-03,38063669.748,0.220,2.671
2014-09-04,37853581.781,0.224,2.656
2014-09-05,37646436.752,0.244,2.641
2014-09-06,37440130.661,0.239,2.627
2014-09-07,37234449.166,0.232,2.612
2014-09-08,37029116.179,0.222,2.598
2014-09-09,36824519.406,0.216,2.584
2014-09-10,36620644.794,0.210,2.569
2014-09-11,36417043.392,0.199,2.555
2014-09-12,36213318.769,0.183,2.541
2014-09-13,36017786.078,0.264,2.527
2014-09-14,35881058.965,0.935,2.518
2014-09-15,35832585.908,1.953,2.514
2014-09-16,35792709.463,2.050,2.511
2014-09-17,35764812.149,2.186,2.509
2014-09-18,35738663.970,2.205,2.508
2014-09-19,35656530.550,1.551,2.502
2014-09-20,35545972.139,1.214,2.494
2014-09-21,35439016.974,1.249,2.486
2014-09-22,35346851.463,1.413,2.480
2014-09-23,35243535.935,1.277,2.473
2014-09-24,35112998.773,0.953,2.464
2014-09-25,34965401.738,0.745,2.453
2014-09-26,34810845.016,0.654,2.442
2014-09-27,34725165.466,1.445,2.436
2014-09-28,34823284.269,3.579,2.443
2014-09-29,35042288.262,4.993,2.459
2014-09-30,35225551.324,4.593,2.472
2014-10-01,35301580.376,3.357,2.477
2014-10-02,35342626.080,2.955,2.480
2014-10-03,35394499.469,3.084,2.483
2014-10-04,35457522.618,3.217,2.488
2014-10-05,35520404.765,3.220,2.492
2014-10-06,35574701.381,3.124,2.496
2014-10-07,35618253.661,3.003,2.499
2014-10-08,35616249.006,2.476,2.499
2014-10-09,35573352.931,1.999,2.496
2014-10-10,35499702.560,1.638,2.491
2014-10-11,35396775.687,1.292,2.484
2014-10-12,35284332.655,1.174,2.476
2014-10-13,35184636.640,1.315,2.469
2014-10-14,35087772.490,1.341,2.462
2014-10-15,34960436.289,0.979,2.453
2014-10-16,34801735.490,0.605,2.442
2014-10-17,34629855.797,0.440,2.430
2014-10-18,34447572.115,0.307,2.417
2014-10-19,34268217.389,0.328,2.404
2014-10-20,34111205.903,0.576,2.393
2014-10-21,34017262.897,1.299,2.387
2014-10-22,33996932.384,2.150,2.385
2014-10-23,33952028.034,1.862,2.382
2014-10-24,33876770.522,1.506,2.377
2014-10-25,33779380.193,1.243,2.370
2014-10-26,33660287.637,0.983,2.362
2014-10-27,33522209.365,0.754,2.352
2014-10-28,33372469.006,0.608,2.341
2014-10-29,33216204.916,0.522,2.331
2014-10-30,33064592.645,0.565,2.320
2014-10-31,32926583.282,0.713,2.310
2014-11-01,32804637.838,0.890,2.302
2014-11-02,32696755.917,1.045,2.294
2014-11-03,32605632.437,1.233,2.288
2014-11-04,32535197.600,1.468,2.283
2014-11-05,32460556.551,1.414,2.278
2014-11-06,32424889.890,1.862,2.275
2014-11-07,32733234.833,5.865,2.297
2014-11-08,33409685.986,10.173,2.344
2014-11-09,33975477.119,8.932,2.384
2014-11-10,34351437.234,6.762,2.410
2014-11-11,34610547.414,5.427,2.428
2014-11-12,34942117.494,6.289,2.452
2014-11-13,35444740.115,8.304,2.487
2014-11-14,35980007.623,8.720,2.524
2014-11-15,36469359.225,8.223,2.559
2014-11-16,36915090.613,7.749,2.590
2014-11-17,37322157.071,7.330,2.619
2014-11-18,37626426.685,6.162,2.640
2014-11-19,37824485.961,4.946,2.654
2014-11-20,37960619.638,4.239,2.663
2014-11-21,38061473.074,3.838,2.670
2014-11-22,38149989.410,3.701,2.677
2014-11-23,38206541.389,3.335,2.681
2014-11-24,38241483.723,3.088,2.683
2014-11-25,38269072.064,3.004,2.685
2014-11-26,38278967.045,2.800,2.686
2014-11-27,38272343.617,2.609,2.685
2014-11-28,38252485.720,2.454,2.684
2014-11-29,38231593.258,2.441,2.682
2014-11-30,38198342.397,2.295,2.680
2014-12-01,38149135.397,2.107,2.677
2014-12-02,38088509.227,1.971,2.672
2014-12-03,38035603.072,2.056,2.669
2014-12-04,37995840.074,2.206,2.666
2014-12-05,37966039.933,2.319,2.664
2014-12-06,37927100.580,2.210,2.661
2014-12-07,37880624.630,2.120,2.658
2014-12-08,37852772.559,2.333,2.656
2014-12-09,37832595.030,2.421,2.654
2014-12-10,37795910.253,2.227,2.652
2014-12-11,37747683.619,2.090,2.648
2014-12-12,37703260.901,2.131,2.645
2014-12-13,37647891.721,2.001,2.641
2014-12-14,37573523.858,1.776,2.636
2014-12-15,37482117.335,1.572,2.630
2014-12-16,37383881.108,1.486,2.623
2014-12-17,37283719.679,1.457,2.616
2014-12-18,37185386.413,1.471,2.609
2014-12-19,37118155.170,1.826,2.604
2014-12-20,37345032.269,5.246,2.620
2014-12-21,37884488.194,8.902,2.658
2014-12-22,38290109.708,7.381,2.687
2014-12-23,38530933.006,5.491,2.703
2014-12-24,38649118.231,4.080,2.712
2014-12-25,38695728.804,3.254,2.715
2014-12-26,38681527.292,2.550,2.714
2014-12-27,38639629.366,2.226,2.711
2014-12-28,38586663.274,2.094,2.707
2014-12-29,38724476.219,4.312,2.717
2014-12-30,39076318.716,6.814,2.742
2014-12-31,39329625.245,5.691,2.759
2015-01-01,39493565.450,4.668,2.771
2015-01-02,39597141.678,3.977,2.778
2015-01-03,39687886.908,3.835,2.785
2015-01-04,39765323.675,3.686,2.790
2015-01-05,39798504.800,3.176,2.792
2015-01-06,39800498.989,2.816,2.792
2015-01-07,39775509.878,2.502,2.791
2015-01-08,39737658.893,2.350,2.788
2015-01-09,39681322.000,2.132,2.784
2015-01-10,39619019.301,2.059,2.780
2015-01-11,39625957.835,2.861,2.780
2015-01-12,39717976.502,3.852,2.787
2015-01-13,39828262.897,4.071,2.794
2015-01-14,39894212.511,3.562,2.799
2015-01-15,39936666.623,3.293,2.802
2015-01-16,39961263.945,3.088,2.804
2015-01-17,39948597.698,2.656,2.803
2015-01-18,39902830.843,2.270,2.800
2015-01-19,39817246.961,1.803,2.794
2015-01-20,39703402.297,1.468,2.786
2015-01-21,39584625.374,1.403,2.777
2015-01-22,39477216.623,1.527,2.770
2015-01-23,39460932.443,2.580,2.769
2015-01-24,39566266.588,3.995,2.776
2015-01-25,39672291.161,4.011,2.784
2015-01-26,39734634.128,3.509,2.788
2015-01-27,39752501.519,2.996,2.789
2015-01-28,39732780.046,2.559,2.788
2015-01-29,39673258.944,2.095,2.784
2015-01-30,39589969.529,1.814,2.778
2015-01-31,39526587.283,2.040,2.773
2015-02-01,39515181.571,2.640,2.772
2015-02-02,39540600.966,3.068,2.774
2015-02-03,39551930.687,2.906,2.775
2015-02-04,39662222.250,4.059,2.783
2015-02-05,39934834.603,5.957,2.802
2015-02-06,40175913.147,5.609,2.819
2015-02-07,40336688.044,4.691,2.830
2015-02-08,40410054.861,3.684,2.835
2015-02-09,40403457.861,2.758,2.835
2015-02-10,40345376.409,2.158,2.831
2015-02-11,40257017.758,1.802,2.825
2015-02-12,40150117.698,1.580,2.817
2015-02-13,40038087.235,1.513,2.809
2015-02-14,39921894.226,1.456,2.801
2015-02-15,39804838.333,1.438,2.793
2015-02-16,39700356.294,1.576,2.785
2015-02-17,39611501.789,1.751,2.779
2015-02-18,39515840.849,1.665,2.773
2015-02-19,39396044.518,1.378,2.764
2015-02-20,39271059.800,1.309,2.755
2015-02-21,39140489.420,1.235,2.746
2015-02-22,38994976.981,1.052,2.736
2015-02-23,38840416.848,0.936,2.725
2015-02-24,38709361.674,1.199,2.716
2015-02-25,38619389.928,1.668,2.710
2015-02-26,38517168.572,1.519,2.702
2015-02-27,38378530.237,1.088,2.693
2015-02-28,38239582.496,1.075,2.683
2015-03-01,38132373.969,1.435,2.675
2015-03-02,38055568.638,1.781,2.670
2015-03-03,38001518.672,2.041,2.666
2015-03-04,37953418.626,2.106,2.663
2015-03-05,37893762.203,1.968,2.659
2015-03-06,37820224.719,1.802,2.654
2015-03-07,37731191.119,1.617,2.647
2015-03-08,37627778.459,1.443,2.640
2015-03-09,37617578.924,2.521,2.639
2015-03-10,38104752.972,8.312,2.674
2015-03-11,38975843.020,12.817,2.735
2015-03-12,39697518.567,11.138,2.785
2015-03-13,40168450.796,8.269,2.818
2015-03-14,40420617.994,5.755,2.836
2015-03-15,40594191.577,4.857,2.848
2015-03-16,40767360.809,4.865,2.860
2015-03-17,41000260.023,5.572,2.877
2015-03-18,41283374.572,6.173,2.897
2015-03-19,41851734.615,9.515,2.936
2015-03-20,42840694.368,14.452,3.006
2015-03-21,43992181.925,16.414,3.087
2015-03-22,45678484.184,22.722,3.205
2015-03-23,50677282.285,61.412,3.556
2015-03-24,64229339.533,161.359,4.506
2015-03-25,79146377.212,178.204,5.553
2015-03-26,91022458.499,143.841,6.386
2015-03-27,99859589.608,109.288,7.006
2015-03-28,106473935.696,84.025,7.470
2015-03-29,111468529.513,65.629,7.821
2015-03-30,115261255.541,51.984,8.087
2015-03-31,118199867.448,42.305,8.293
2015-04-01,120517839.254,35.284,8.456
2015-04-02,122322618.589,29.471,8.582
2015-04-03,123652482.486,24.068,8.676
2015-04-04,124618509.177,19.924,8.744
2015-04-05,125309998.438,16.795,8.792
2015-04-06,125754711.832,13.970,8.823
2015-04-07,125971990.634,11.353,8.838
2015-04-08,125997325.138,9.133,8.840
2015-04-09,125890074.948,7.591,8.833
2015-04-10,125687583.214,6.475,8.819
2015-04-11,125441797.727,5.957,8.801
2015-04-12,125172346.876,5.664,8.782
2015-04-13,124911543.679,5.746,8.764
2015-04-14,124689642.008,6.180,8.749
2015-04-15,124768158.417,9.663,8.754
2015-04-16,125344930.002,15.470,8.795
2015-04-17,126347640.403,20.470,8.865
2015-04-18,127483407.825,22.090,8.945
2015-04-19,129020129.987,26.838,9.052
2015-04-20,131261413.576,35.150,9.210
2015-04-21,134731738.342,49.619,9.453
2015-04-22,138118795.616,48.893,9.691
2015-04-23,140735287.630,40.158,9.874
2015-04-24,142581563.461,31.373,10.004
2015-04-25,143801921.123,24.214,10.089
2015-04-26,145213263.978,26.523,10.189
2015-04-27,151155865.676,79.175,10.395
2015-04-28,162381427.850,140.711,10.786
2015-04-29,175007770.508,157.956,11.818
2015-04-30,187404773.479,156.934,13.450
2015-05-01,198303436.911,141.540,15.398
2015-05-02,207334333.623,121.904,17.380
2015-05-03,214570313.736,102.960,19.210
2015-05-04,220208278.404,86.041,20.787
2015-05-05,224486684.190,71.591,22.073
2015-05-06,227644989.527,59.625,23.071
2015-05-07,229842110.160,49.220,23.790
2015-05-08,231279484.844,40.908,24.272
2015-05-09,232114331.234,34.218,24.555
2015-05-10,232447290.950,28.523,24.669
2015-05-11,232434309.591,24.515,24.665
2015-05-12,232231160.409,22.244,24.595
2015-05-13,233327392.848,37.661,24.973
2015-05-14,235841119.029,54.952,25.858
2015-05-15,240057030.295,76.198,27.403
2015-05-16,252855591.947,180.690,32.558
2015-05-17,272958116.122,274.761,42.093
2015-05-18,297536559.956,340.658,56.185
2015-05-19,319670104.676,327.401,71.226
2015-05-20,338314122.078,301.453,85.666
2015-05-21,354463958.580,286.431,99.512
2015-05-22,368114684.989,270.196,112.201
2015-05-23,379280878.402,252.503,123.265
2015-05-24,388836955.656,243.830,133.227
2015-05-25,397320053.780,240.642,142.458
2015-05-26,405200252.034,242.568,151.362
2015-05-27,413581742.794,258.192,161.184
2015-05-28,422601316.041,276.556,172.163
2015-05-29,430937001.622,279.168,182.690
2015-05-30,438408961.201,278.922,192.441
2015-05-31,444416508.275,270.030,200.498
2015-06-01,448879707.994,258.268,206.611
2015-06-02,452170680.159,249.277,211.187
2015-06-03,454541835.287,241.965,214.521
2015-06-04,457707195.529,255.656,219.020
2015-06-05,460351822.912,253.430,222.821
2015-06-06,463111335.349,258.767,226.828
2015-06-07,464528887.669,245.310,228.903
2015-06-08,463767046.077,218.969,227.787
2015-06-09,460568437.928,186.113,223.134
2015-06-10,453887786.413,136.276,213.598
2015-06-11,445823981.068,109.083,202.414
2015-06-12,436954859.032,87.868,190.520
2015-06-13,427668243.348,71.034,178.518
2015-06-14,418275161.972,58.127,166.844
2015-06-15,408996894.668,48.379,155.766
2015-06-16,399953978.984,40.735,145.399
2015-06-17,391241672.010,34.970,135.807
2015-06-18,382998341.703,31.677,127.086
2015-06-19,375395255.539,31.346,119.345
2015-06-20,368561148.173,33.533,112.632
2015-06-21,362649364.695,38.588,107.011
2015-06-22,357446050.135,41.983,102.206
2015-06-23,352725086.232,43.320,97.960
2015-06-24,348433889.370,44.528,94.195
2015-06-25,344467253.030,44.883,90.793
2015-06-26,340650403.504,43.415,87.591
2015-06-27,336885681.338,40.928,84.501
2015-06-28,333106478.352,37.726,81.467
2015-06-29,329240574.037,33.689,78.433
2015-06-30,325191695.750,28.470,75.332
2015-07-01,321017892.225,23.907,72.215
2015-07-02,316893489.709,21.479,69.215
2015-07-03,312841602.770,19.448,66.344
2015-07-04,308846063.574,17.344,63.588
2015-07-05,304923569.987,15.555,60.954
2015-07-06,301075016.257,13.895,58.439
2015-07-07,297287301.860,12.189,56.029
2015-07-08,293583463.776,10.867,53.735
2015-07-09,289972871.198,9.770,51.559
2015-07-10,286454294.975,8.771,49.495
2015-07-11,283046363.057,8.106,47.549
2015-07-12,279759611.994,7.681,45.722
2015-07-13,276581560.270,7.218,44.001
2015-07-14,273484598.824,6.522,42.366
2015-07-15,270466794.858,5.887,40.815
2015-07-16,267537298.775,5.441,39.347
2015-07-17,264702432.663,5.152,37.963
2015-07-18,261961296.354,4.932,36.658
2015-07-19,259288076.191,4.477,35.417
2015-07-20,256675375.245,3.995,34.234
2015-07-21,254122636.297,3.562,33.107
2015-07-22,251629507.950,3.178,32.034
2015-07-23,249200102.967,2.896,31.014
2015-07-24,246822446.938,2.521,30.040
2015-07-25,244505122.417,2.294,29.115
2015-07-26,242267733.701,2.347,28.243
2015-07-27,240082589.013,2.121,27.412
2015-07-28,237934653.391,1.755,26.616
2015-07-29,235831711.539,1.515,25.855
2015-07-30,233781315.557,1.399,25.131
2015-07-31,231788331.938,1.377,24.444
2015-08-01,229844055.553,1.288,23.791
2015-08-02,227946534.912,1.206,23.168
2015-08-03,226082310.695,0.995,22.572
2015-08-04,224253823.409,0.838,22.001
2015-08-05,222465816.556,0.761,21.456
2015-08-06,220707187.647,0.579,20.933
2015-08-07,218986091.804,0.514,20.434
2015-08-08,217302636.318,0.474,19.958
2015-08-09,215654877.351,0.432,19.503
2015-08-10,214041823.985,0.400,19.069
2015-08-11,212462195.080,0.372,18.655
2015-08-12,210914743.891,0.348,18.258
2015-08-13,209398106.142,0.326,17.880
2015-08-14,207911080.096,0.307,17.518
2015-08-15,206452862.184,0.294,17.172
2015-08-16,205022882.001,0.290,16.841
2015-08-17,203620235.802,0.290,16.524
2015-08-18,202243542.630,0.288,16.221
2015-08-19,200890870.647,0.276,15.932
2015-08-20,199560756.302,0.259,15.654
2015-08-21,198390803.430,1.875,15.416
2015-08-22,197566719.234,5.713,15.251
2015-08-23,196735886.229,5.472,15.088
2015-08-24,195752649.922,3.519,14.899
2015-08-25,194671039.337,2.177,14.695
2015-08-26,193534117.092,1.327,14.486
2015-08-27,192370664.769,0.812,14.278
2015-08-28,191200288.441,0.528,14.074
2015-08-29,190033922.333,0.376,13.876
2015-08-30,188880274.225,0.333,13.686
2015-08-31,187738872.603,0.292,13.503
2015-09-01,186610579.335,0.268,13.327
2015-09-02,185508843.656,0.409,13.160
2015-09-03,184440459.681,0.638,13.004
2015-09-04,183378228.371,0.558,12.852
2015-09-05,182317516.266,0.429,12.706
2015-09-06,181257989.466,0.301,12.564
2015-09-07,180206425.232,0.256,12.427
2015-09-08,179163838.577,0.229,12.296
2015-09-09,178130268.849,0.208,12.171
2015-09-10,177105928.288,0.195,12.051
2015-09-11,176116068.167,0.482,11.939
2015-09-12,175367281.528,3.190,11.856
2015-09-13,174854123.709,5.862,11.801
2015-09-14,174208816.832,4.265,11.734
2015-09-15,173430086.548,2.641,11.654
2015-09-16,172583948.825,1.777,11.571
2015-09-17,171711041.913,1.384,11.487
2015-09-18,170813386.002,1.015,11.405
2015-09-19,169898246.423,0.732,11.324
2015-09-20,168972650.261,0.533,11.246
2015-09-21,168046202.508,0.448,11.170
2015-09-22,167122635.126,0.410,11.099
2015-09-23,166203252.070,0.390,11.031
2015-09-24,165285069.727,0.340,10.967
2015-09-25,164365488.548,0.263,10.906
2015-09-26,163446468.256,0.211,10.848
2015-09-27,162530964.741,0.198,10.794
2015-09-28,161619586.781,0.195,10.743
2015-09-29,160711759.160,0.189,10.696
2015-09-30,159807615.898,0.188,10.652
2015-10-01,158906528.739,0.183,10.612
2015-10-02,158007404.386,0.168,10.575
2015-10-03,157110163.582,0.156,10.541
2015-10-04,156215003.229,0.149,10.510
2015-10-05,155321979.237,0.147,10.483
2015-10-06,154431277.756,0.149,10.458
2015-10-07,153543019.567,0.156,10.437
2015-10-08,152657683.512,0.172,10.419
2015-10-09,151778531.668,0.229,10.404
2015-10-10,150906096.041,0.295,10.392
2015-10-11,150039996.539,0.359,10.384
2015-10-12,149165082.541,0.251,10.378
2015-10-13,148283501.495,0.171,10.375
2015-10-14,147402448.320,0.145,10.342
2015-10-15,146526411.861,0.141,10.281
2015-10-16,145656167.352,0.147,10.220
2015-10-17,144792052.953,0.158,10.159
2015-10-18,143936372.542,0.195,10.099
2015-10-19,143086315.910,0.201,10.039
2015-10-20,142240673.308,0.192,9.980
2015-10-21,141401720.139,0.211,9.921
2015-10-22,140574308.472,0.287,9.863
2015-10-23,139805714.676,0.913,9.809
2015-10-24,139249941.309,3.338,9.770
2015-10-25,139753021.771,15.628,9.805
2015-10-26,141535748.406,30.564,9.930
2015-10-27,142763326.542,24.225,10.017
2015-10-28,143213822.398,15.262,10.048
2015-10-29,143232335.626,10.264,10.050
2015-10-30,143045272.564,7.871,10.036
2015-10-31,142866257.673,7.952,10.024
2015-11-01,142752467.334,8.699,10.016
2015-11-02,142740668.552,9.878,10.015
2015-11-03,143357305.807,17.195,10.058
2015-11-04,144720152.162,25.928,10.154
2015-11-05,146203013.206,27.421,10.258
2015-11-06,147440616.339,24.669,10.345
2015-11-07,148393422.921,21.403,10.375
2015-11-08,149184337.536,19.532,10.378
2015-11-09,149774362.711,17.210,10.381
2015-11-10,150217371.814,15.512,10.385
2015-11-11,150820512.010,17.372,10.391
2015-11-12,151740693.968,21.054,10.404
2015-11-13,152904679.090,23.896,10.424
2015-11-14,154091435.655,24.185,10.450
2015-11-15,155095841.706,22.101,10.476
2015-11-16,155874947.072,19.517,10.499
2015-11-17,156456772.299,17.252,10.518
2015-11-18,156872582.279,15.345,10.532
2015-11-19,157120858.768,13.415,10.541
2015-11-20,157214333.009,11.627,10.545
2015-11-21,157204882.779,10.435,10.544
2015-11-22,157103322.442,9.365,10.541
2015-11-23,156880708.508,7.956,10.533
2015-11-24,156574708.986,6.980,10.522
2015-11-25,156236671.512,6.598,10.511
2015-11-26,155862961.900,6.174,10.499
2015-11-27,155442114.032,5.615,10.486
2015-11-28,154988959.878,5.228,10.473
2015-11-29,154623260.954,6.231,10.463
2015-11-30,154458152.196,8.548,10.459
2015-12-01,154801160.725,14.438,10.468
2015-12-02,155601114.932,19.750,10.491
2015-12-03,156246303.009,17.979,10.511
2015-12-04,156740573.227,16.248,10.528
2015-12-05,157475682.599,19.062,10.554
2015-12-06,158281132.088,19.908,10.586
2015-12-07,158850959.552,17.205,10.610
2015-12-08,159122319.507,13.762,10.621
2015-12-09,159150950.732,10.954,10.623
2015-12-10,159008109.547,8.963,10.616
2015-12-11,158732652.766,7.416,10.605
2015-12-12,158356286.169,6.233,10.589
2015-12-13,157947454.446,5.841,10.572
2015-12-14,157636307.818,6.959,10.560
2015-12-15,157381827.236,7.605,10.551
2015-12-16,157045615.165,6.647,10.539
2015-12-17,156642963.598,5.864,10.524
2015-12-18,156174438.303,5.086,10.509
2015-12-19,155649952.421,4.422,10.492
2015-12-20,155085157.431,3.939,10.476
2015-12-21,154500183.262,3.689,10.460
2015-12-22,153913136.038,3.651,10.446
2015-12-23,153319201.592,3.558,10.432
2015-12-24,152712179.903,3.394,10.420
2015-12-25,152109130.397,3.430,10.409
2015-12-26,151526562.483,3.658,10.400
2015-12-27,150935907.528,3.556,10.393
2015-12-28,150334297.664,3.423,10.386
2015-12-29,149728445.513,3.369,10.381
2015-12-30,149103279.148,3.142,10.377
2015-12-31,148492008.768,3.300,10.375
2016-01-01,147893897.151,3.452,10.374
2016-01-02,147330601.915,3.817,10.337
2016-01-03,147120202.479,7.887,10.322
2016-01-04,147243455.846,11.758,10.331
2016-01-05,147326788.367,11.301,10.337
2016-01-06,147436000.919,11.608,10.344
2016-01-07,147493079.300,11.009,10.348
2016-01-08,147361362.584,8.815,10.339
2016-01-09,147053991.720,6.760,10.318
2016-01-10,146624500.001,5.317,10.288
2016-01-11,146113655.947,4.339,10.252
2016-01-12,145591506.906,4.172,10.215
2016-01-13,145049647.275,3.906,10.177
2016-01-14,144470959.827,3.439,10.136
2016-01-15,143890867.573,3.382,10.096
2016-01-16,143295544.666,3.164,10.054
2016-01-17,142694432.568,3.054,10.012
2016-01-18,142096994.860,3.055,9.970
2016-01-19,141485312.138,2.847,9.927
2016-01-20,140870883.605,2.772,9.884
2016-01-21,140246301.533,2.611,9.840
2016-01-22,139604463.043,2.366,9.795
2016-01-23,138931105.349,1.954,9.748
2016-01-24,138236781.438,1.663,9.699
2016-01-25,137549546.479,1.697,9.651
2016-01-26,136867754.390,1.712,9.603
2016-01-27,136235186.325,2.237,9.559
