date,storage,inflow,outflow
2003-12-29,348252353.762,3.902,12.552
2003-12-30,347522251.113,4.075,12.526
2003-12-31,346772039.703,3.816,12.499
2004-01-01,346016445.032,3.726,12.471
2004-01-02,345275954.752,3.874,12.445
2004-01-03,344538170.676,3.879,12.418
2004-01-04,343785262.875,3.677,12.391
2004-01-05,343032929.306,3.656,12.364
2004-01-06,342278921.870,3.610,12.337
2004-01-07,341530070.845,3.642,12.310
2004-01-08,340796089.668,3.788,12.283
2004-01-09,340053959.110,3.667,12.256
2004-01-10,339297224.776,3.471,12.229
2004-01-11,338542610.561,3.468,12.202
2004-01-12,337797191.636,3.548,12.175
2004-01-13,337054166.915,3.549,12.148
2004-01-14,336313914.834,3.554,12.122
2004-01-15,335588175.162,3.696,12.096
2004-01-16,334942974.531,4.605,12.072
2004-01-17,334403737.935,5.812,12.053
2004-01-18,333851398.593,5.640,12.033
2004-01-19,333249137.088,5.041,12.011
2004-01-20,332657619.419,5.144,11.990
2004-01-21,332127011.555,5.829,11.971
2004-01-22,331708495.980,7.112,11.956
2004-01-23,331434820.849,8.778,11.946
2004-01-24,331383302.311,11.348,11.944
2004-01-25,331533104.475,13.683,11.949
2004-01-26,331707833.236,13.978,11.956
2004-01-27,331804044.466,13.073,11.959
2004-01-28,331808261.125,12.008,11.959
2004-01-29,331724696.413,10.989,11.956
2004-01-30,331577257.400,10.245,11.951
2004-01-31,331389827.758,9.775,11.944
2004-02-01,331141350.968,9.059,11.935
2004-02-02,330851373.803,8.569,11.925
2004-02-03,330525981.111,8.147,11.913
2004-02-04,330158548.193,7.647,11.900
2004-02-05,329937229.506,9.330,11.892
2004-02-06,329749867.148,9.717,11.885
2004-02-07,329382847.948,7.624,11.872
2004-02-08,328932197.237,6.640,11.856
2004-02-09,328449536.747,6.252,11.838
2004-02-10,327955349.794,6.101,11.820
2004-02-11,327515776.580,6.717,11.805
2004-02-12,327143841.224,7.486,11.791
2004-02-13,326748655.076,7.203,11.777
2004-02-14,326306047.667,6.638,11.761
2004-02-15,325846782.614,6.429,11.744
2004-02-16,325372313.854,6.236,11.727
2004-02-17,324882052.074,6.035,11.710
2004-02-18,324378284.865,5.861,11.691
2004-02-19,323857679.512,5.647,11.673
2004-02-20,323304356.493,5.249,11.653
2004-02-21,322729540.435,4.979,11.632
2004-02-22,322148034.348,4.881,11.611
2004-02-23,321561514.452,4.802,11.590
2004-02-24,320971928.249,4.745,11.569
2004-02-25,320651736.435,7.851,11.557
2004-02-26,320566837.739,10.572,11.554
2004-02-27,320609255.590,12.047,11.556
2004-02-28,322754337.129,36.460,11.633
2004-02-29,326970499.049,60.583,11.785
2004-03-01,331169041.660,60.531,11.936
2004-03-02,334677287.413,52.667,12.063
2004-03-03,337874567.564,49.184,12.178
2004-03-04,341128605.205,49.958,12.295
2004-03-05,344288217.906,48.979,12.409
2004-03-06,347165087.435,45.810,12.513
2004-03-07,350519412.071,51.457,12.634
2004-03-08,354860582.999,63.035,12.790
2004-03-09,359325829.515,64.632,12.951
2004-03-10,363241379.588,58.411,13.092
2004-03-11,366443919.839,50.274,13.208
2004-03-12,369009427.011,42.993,13.300
2004-03-13,371085105.519,37.399,13.375
2004-03-14,372808366.105,33.382,13.437
2004-03-15,374513253.826,33.231,13.499
2004-03-16,377900661.310,52.827,13.621
2004-03-17,384548398.454,90.802,13.860
2004-03-18,392268544.872,103.492,14.138
2004-03-19,399110986.462,93.580,14.385
2004-03-20,404707969.383,79.367,14.587
2004-03-21,408890390.239,63.145,14.738
2004-03-22,411693441.162,47.281,14.839
2004-03-23,413394734.890,34.591,14.900
2004-03-24,414380547.503,26.345,14.935
2004-03-25,414989039.931,22.000,14.957
2004-03-26,415316214.625,18.756,14.969
2004-03-27,415385080.783,15.769,14.972
2004-03-28,415252055.594,13.427,14.967
2004-03-29,414956774.898,11.539,14.956
2004-03-30,414505874.989,9.721,14.940
2004-03-31,413919017.076,8.126,14.919
2004-04-01,413239110.314,7.025,14.894
2004-04-02,412473520.155,6.006,14.867
2004-04-03,411770244.098,6.702,14.841
2004-04-04,411114045.779,7.223,14.818
2004-04-05,410393338.308,6.450,14.792
2004-04-06,409733743.599,7.134,14.768
2004-04-07,409258993.166,9.256,14.751
2004-04-08,408884644.076,10.405,14.737
2004-04-09,410669058.147,35.455,14.802
2004-04-10,418764871.628,108.795,15.093
2004-04-11,429698314.106,142.032,15.488
2004-04-12,440087139.173,136.103,15.862
2004-04-13,449178609.318,121.415,16.190
2004-04-14,457175371.967,109.033,16.478
2004-04-15,463993220.931,95.634,16.724
2004-04-16,469421864.731,79.751,16.919
2004-04-17,473470973.453,63.930,17.065
2004-04-18,476302924.643,49.944,17.167
2004-04-19,478137231.145,38.464,17.233
2004-04-20,479210545.002,29.695,17.272
2004-04-21,479684615.519,22.776,17.289
2004-04-22,479666254.573,17.076,17.289
2004-04-23,479283130.871,12.840,17.275
2004-04-24,478696960.880,10.469,17.254
2004-04-25,478228027.194,11.809,17.237
2004-04-26,477813313.606,12.422,17.222
2004-04-27,477680194.724,15.676,17.217
2004-04-28,479170487.405,34.519,17.271
2004-04-29,481814083.351,47.963,17.366
2004-04-30,484027797.098,43.067,17.446
2004-05-01,485314940.634,32.390,17.492
2004-05-02,486215671.846,27.950,17.525
2004-05-03,487254828.463,29.589,17.562
2004-05-04,489179113.630,39.903,17.631
2004-05-05,491515792.869,44.761,17.716
2004-05-06,493206757.641,37.348,17.777
2004-05-07,494030104.350,27.336,17.806
2004-05-08,494142883.215,19.116,17.810
2004-05-09,493744791.696,13.188,17.796
2004-05-10,493017341.591,9.350,17.770
2004-05-11,492098293.874,7.099,17.737
2004-05-12,491117351.435,6.348,17.701
2004-05-13,490101185.053,5.903,17.665
2004-05-14,489076681.587,5.770,17.628
2004-05-15,488180727.728,7.226,17.595
2004-05-16,487368863.692,8.170,17.566
2004-05-17,486517484.279,7.682,17.535
2004-05-18,485648411.339,7.445,17.504
2004-05-19,484845512.911,8.182,17.475
2004-05-20,484034260.450,8.056,17.446
2004-05-21,483127586.022,6.919,17.413
2004-05-22,482129321.566,5.823,17.377
2004-05-23,481053361.099,4.885,17.339
2004-05-24,479920112.718,4.181,17.298
2004-05-25,478739618.080,3.592,17.255
2004-05-26,477504852.527,2.919,17.211
2004-05-27,476245445.050,2.589,17.165
2004-05-28,474981087.801,2.486,17.120
2004-05-29,473704062.373,2.293,17.074
2004-05-30,472414868.037,2.106,17.027
2004-05-31,471121576.944,2.012,16.981
2004-06-01,469851408.256,2.234,16.935
2004-06-02,468659922.705,3.101,16.892
2004-06-03,467583285.651,4.392,16.853
2004-06-04,466675175.325,6.310,16.820
2004-06-05,465841551.831,7.142,16.790
2004-06-06,464891510.570,5.760,16.756
2004-06-07,463840039.851,4.548,16.718
2004-06-08,462720965.846,3.726,16.678
2004-06-09,461752533.265,5.434,16.643
2004-06-10,461061159.482,8.616,16.618
2004-06-11,460348865.930,8.348,16.592
2004-06-12,459753317.374,9.678,16.571
2004-06-13,459782387.444,16.908,16.572
2004-06-14,460011727.007,19.235,16.580
2004-06-15,459910512.961,15.405,16.576
2004-06-16,459440865.762,11.124,16.560
2004-06-17,458658802.879,7.480,16.531
2004-06-18,457651732.590,4.839,16.495
2004-06-19,456505239.728,3.184,16.454
2004-06-20,455255896.291,1.949,16.409
2004-06-21,453956286.333,1.320,16.362
2004-06-22,452616712.658,0.809,16.314
2004-06-23,451263963.231,0.608,16.265
2004-06-24,449926538.013,0.737,16.217
2004-06-25,448602958.267,0.850,16.169
2004-06-26,447524555.425,3.649,16.130
2004-06-27,447389885.430,14.566,16.125
2004-06-28,447701029.542,19.738,16.136
2004-06-29,447945601.154,18.976,16.145
2004-06-30,448260274.124,19.799,16.157
2004-07-01,449131225.587,26.268,16.188
2004-07-02,450847139.128,36.110,16.250
2004-07-03,453661211.614,48.922,16.351
2004-07-04,456535625.695,49.724,16.455
2004-07-05,458538205.149,39.705,16.527
2004-07-06,459647031.450,29.401,16.567
2004-07-07,460067168.284,21.445,16.582
2004-07-08,459999166.801,15.793,16.580
2004-07-09,459518357.325,10.997,16.562
2004-07-10,458706976.648,7.142,16.533
2004-07-11,457687831.002,4.701,16.496
2004-07-12,456532278.706,3.080,16.455
2004-07-13,455268699.877,1.784,16.409
2004-07-14,453942297.641,1.009,16.361
2004-07-15,452592395.146,0.689,16.313
2004-07-16,451214265.653,0.312,16.263
2004-07-17,449822241.092,0.101,16.213
2004-07-18,448430600.493,0.056,16.163
2004-07-19,447040662.118,0.025,16.113
2004-07-20,445653883.441,0.012,16.063
2004-07-21,444270760.497,0.004,16.013
2004-07-22,442891672.475,0.001,15.963
2004-07-23,441516839.707,0.001,15.913
2004-07-24,440146249.338,0.001,15.864
2004-07-25,438779902.065,0.001,15.815
2004-07-26,437417794.535,0.001,15.766
2004-07-27,436059918.641,0.001,15.717
2004-07-28,434706279.509,0.001,15.668
2004-07-29,433356970.746,0.002,15.619
2004-07-30,432013884.767,0.026,15.571
2004-07-31,430693005.341,0.235,15.523
2004-08-01,429666873.695,3.610,15.486
2004-08-02,429937526.124,18.629,15.496
2004-08-03,430940293.916,27.138,15.532
2004-08-04,431979198.937,27.594,15.570
2004-08-05,432799178.941,25.090,15.599
2004-08-06,433319493.195,21.640,15.618
2004-08-07,433509504.695,17.824,15.625
2004-08-08,433401582.197,14.372,15.621
2004-08-09,433074401.769,11.822,15.609
2004-08-10,432566064.897,9.707,15.591
2004-08-11,431904774.515,7.913,15.567
2004-08-12,431109270.561,6.331,15.538
2004-08-13,430219637.683,5.210,15.506
2004-08-14,429300352.636,4.833,15.473
2004-08-15,428388079.025,4.882,15.440
2004-08-16,427465138.932,4.725,15.407
2004-08-17,426523214.993,4.471,15.373
2004-08-18,425560383.390,4.194,15.338
2004-08-19,424569728.909,3.837,15.303
2004-08-20,423563271.482,3.618,15.266
2004-08-21,422555652.615,3.568,15.230
2004-08-22,421791891.533,6.363,15.203
2004-08-23,421296651.270,9.453,15.185
2004-08-24,420868127.807,10.210,15.169
2004-08-25,420502432.753,10.924,15.156
2004-08-26,420152127.784,11.089,15.143
2004-08-27,419789861.347,10.938,15.130
2004-08-28,419301342.701,9.459,15.113
2004-08-29,418693882.752,8.060,15.091
2004-08-30,418079219.133,7.955,15.069
2004-08-31,417419596.810,7.410,15.045
2004-09-01,416671494.296,6.359,15.018
2004-09-02,415883304.648,5.867,14.990
2004-09-03,415084736.859,5.718,14.961
2004-09-04,414246921.627,5.234,14.931
2004-09-05,413362756.922,4.665,14.899
2004-09-06,412484548.037,4.703,14.867
2004-09-07,411854055.272,7.547,14.844
2004-09-08,411658211.424,12.571,14.837
2004-09-09,411525722.558,13.299,14.833
2004-09-10,411249985.804,11.631,14.823
2004-09-11,410803129.181,9.635,14.806
2004-09-12,410202572.637,7.834,14.785
2004-09-13,409470965.366,6.291,14.758
2004-09-14,408619630.545,4.874,14.728
2004-09-15,407671730.331,3.723,14.694
2004-09-16,406645181.895,2.775,14.657
2004-09-17,405549852.040,1.940,14.617
2004-09-18,404418259.737,1.479,14.576
2004-09-19,403258507.144,1.111,14.535
2004-09-20,402078599.950,0.836,14.492
2004-09-21,400891095.687,0.705,14.449
2004-09-22,399701313.667,0.636,14.406
2004-09-23,398517133.147,0.658,14.364
2004-09-24,397343576.824,0.739,14.321
2004-09-25,396179367.715,0.805,14.279
2004-09-26,395033940.100,0.981,14.238
2004-09-27,393919173.883,1.296,14.198
2004-09-28,392842880.085,1.702,14.159
2004-09-29,391832212.899,2.425,14.123
2004-09-30,391012444.504,4.605,14.093
2004-10-01,390808244.998,11.722,14.086
2004-10-02,391577494.773,23.017,14.114
2004-10-03,393781172.323,39.699,14.193
2004-10-04,396299848.709,43.435,14.284
2004-10-05,398713497.717,42.306,14.371
2004-10-06,401181720.281,43.027,14.460
2004-10-07,403672839.975,43.382,14.549
2004-10-08,406271556.613,44.721,14.643
2004-10-09,409032660.506,46.700,14.743
2004-10-10,412032924.963,49.576,14.851
2004-10-11,414965374.607,48.897,14.957
2004-10-12,417442377.184,43.715,15.046
2004-10-13,419371161.499,37.439,15.115
2004-10-14,420941231.185,33.344,15.172
2004-10-15,422405385.511,32.171,15.225
2004-10-16,423896647.902,32.538,15.278
2004-10-17,425285547.046,31.404,15.328
2004-10-18,426376950.493,28.000,15.368
2004-10-19,427124495.453,24.047,15.395
2004-10-20,427590153.189,20.801,15.412
2004-10-21,427836813.680,18.275,15.420
2004-10-22,427890505.370,16.044,15.422
2004-10-23,427766202.711,13.979,15.418
2004-10-24,427492545.846,12.241,15.408
2004-10-25,427111117.745,10.980,15.394
2004-10-26,426678453.961,10.371,15.379
2004-10-27,426177490.642,9.562,15.361
2004-10-28,425608429.482,8.754,15.340
2004-10-29,425046103.875,8.811,15.320
2004-10-30,424530079.937,9.329,15.301
2004-10-31,424112689.713,10.455,15.286
2004-11-01,423789212.747,11.531,15.275
2004-11-02,423713068.262,14.390,15.272
2004-11-03,423771482.670,15.950,15.274
2004-11-04,423858001.409,16.278,15.277
2004-11-05,424240010.854,19.712,15.291
2004-11-06,424879453.652,22.715,15.314
2004-11-07,425527195.479,22.834,15.337
2004-11-08,426001239.966,20.841,15.354
2004-11-09,426284753.563,18.646,15.364
2004-11-10,426451806.781,17.304,15.371
2004-11-11,426554724.462,16.565,15.374
2004-11-12,426559554.463,15.430,15.374
2004-11-13,426444318.998,14.037,15.370
2004-11-14,426234661.866,12.936,15.363
2004-11-15,426138565.747,14.247,15.359
2004-11-16,426105135.971,14.971,15.358
2004-11-17,426896685.393,24.548,15.387
2004-11-18,434344969.734,101.862,15.655
2004-11-19,453027813.084,232.565,16.328
2004-11-20,482624208.781,359.946,17.395
2004-11-21,522333866.242,478.183,18.580
2004-11-22,566579705.837,534.782,22.677
2004-11-23,611081425.816,547.247,32.181
2004-11-24,656686688.155,575.539,47.700
2004-11-25,691628548.663,649.491,245.071
2004-11-26,726250627.444,688.909,288.190
2004-11-27,755653221.376,665.117,324.809
2004-11-28,779281431.455,627.711,354.236
2004-11-29,816314685.421,579.641,151.015
2004-11-30,845105383.277,511.480,178.254
2004-12-01,865177143.471,431.198,198.886
2004-12-02,878230278.369,364.117,213.039
2004-12-03,887064227.438,325.195,222.950
2004-12-04,888751373.432,244.401,224.874
2004-12-05,885120397.992,178.721,220.746
2004-12-06,878220476.503,133.168,213.028
2004-12-07,869275485.083,99.737,203.267
2004-12-08,859327526.183,77.594,192.732
2004-12-09,849537982.673,69.389,182.694
2004-12-10,840100959.305,64.097,173.322
2004-12-11,830824050.113,57.027,164.399
2004-12-12,821629533.060,49.419,155.837
2004-12-13,812518338.235,42.174,147.628
2004-12-14,803476878.152,35.103,139.750
2004-12-15,794504845.747,28.351,132.194
2004-12-16,785658994.298,22.616,124.999
2004-12-17,777016457.229,18.182,118.211
2004-12-18,768636530.335,14.867,111.856
2004-12-19,760554090.627,12.391,105.938
2004-12-20,752791630.956,10.603,100.446
2004-12-21,745343516.783,9.149,95.354
2004-12-22,738209624.833,8.070,90.638
2004-12-23,731429348.826,7.826,86.302
2004-12-24,724981565.510,7.682,82.309
2004-12-25,718850169.919,7.665,78.630
2004-12-26,713038069.615,7.979,75.248
2004-12-27,707480868.863,7.791,72.111
2004-12-28,702133262.027,7.285,69.179
2004-12-29,696991444.349,6.930,66.441
2004-12-30,692066882.806,6.896,63.894
2004-12-31,687358720.336,7.033,61.526
2005-01-01,682850078.452,7.136,59.320
2005-01-02,678526532.102,7.220,57.261
2005-01-03,674386230.370,7.421,55.341
2005-01-04,670401255.827,7.418,53.540
2005-01-05,666536350.427,7.106,51.839
2005-01-06,662823744.014,7.276,50.246
2005-01-07,659368562.891,8.809,48.799
2005-01-08,656893379.011,19.136,47.784
2005-01-09,655514596.890,31.268,47.227
2005-01-10,654172834.023,31.160,46.689
2005-01-11,652479309.642,26.418,46.018
2005-01-12,650481428.818,22.114,45.238
2005-01-13,648451498.148,20.962,44.456
2005-01-14,646563240.504,21.886,43.740
2005-01-15,644708648.949,21.582,43.047
2005-01-16,642740951.666,19.548,42.322
2005-01-17,640602927.197,16.802,41.547
2005-01-18,638322117.962,14.337,40.735
2005-01-19,635942223.443,12.358,39.903
2005-01-20,633484823.554,10.620,39.062
2005-01-21,630981676.078,9.251,38.222
2005-01-22,628472475.965,8.357,37.399
2005-01-23,625960729.449,7.521,36.592
2005-01-24,623457074.699,6.828,35.806
2005-01-25,620978870.777,6.362,35.045
2005-01-26,618519400.402,5.842,34.308
2005-01-27,616084135.330,5.408,33.594
2005-01-28,613851986.955,7.120,32.955
2005-01-29,611827468.746,8.955,32.387
2005-01-30,610429920.970,15.827,32.002
2005-01-31,611016126.450,38.948,32.163
2005-02-01,612668058.888,51.741,32.621
2005-02-02,614490337.579,54.227,33.136
2005-02-03,616319059.053,54.828,33.662
2005-02-04,619062113.612,66.217,34.469
2005-02-05,622556970.625,75.977,35.528
2005-02-06,625669077.011,72.519,36.500
2005-02-07,627721982.785,60.916,37.156
2005-02-08,628728019.892,49.126,37.482
2005-02-09,629479829.099,46.429,37.727
2005-02-10,630183009.472,46.097,37.958
2005-02-11,630691710.766,44.014,38.126
2005-02-12,630925969.393,40.915,38.204
2005-02-13,630740914.098,36.001,38.142
2005-02-14,630051887.025,29.940,37.915
2005-02-15,629060347.443,26.114,37.590
2005-02-16,627814975.812,22.772,37.186
2005-02-17,626244503.411,18.506,36.682
2005-02-18,624405368.010,14.815,36.102
2005-02-19,622417009.969,12.471,35.485
2005-02-20,620351291.120,10.947,34.855
2005-02-21,618239643.971,9.784,34.225
2005-02-22,616194334.322,9.954,33.626
2005-02-23,614370459.865,11.992,33.102
2005-02-24,612814040.985,14.648,32.662
2005-02-25,611412962.987,16.056,32.272
2005-02-26,610420736.036,20.515,31.999
2005-02-27,611172764.269,40.910,32.206
2005-02-28,613614538.208,61.149,32.888
2005-03-01,617998563.528,84.895,34.154
2005-03-02,624539845.098,111.853,36.144
2005-03-03,632051891.094,125.524,38.579
2005-03-04,639259043.141,124.483,41.067
2005-03-05,647688164.150,141.725,44.166
2005-03-06,656125552.674,145.128,47.473
2005-03-07,663111523.218,131.224,50.368
2005-03-08,669604388.918,128.335,53.186
2005-03-09,677482786.497,147.957,56.772
2005-03-10,686205012.606,161.907,60.955
2005-03-11,694952759.647,166.625,65.378
2005-03-12,702017634.662,150.886,69.117
2005-03-13,706227912.670,120.146,71.416
2005-03-14,707389797.539,85.508,72.060
2005-03-15,706173874.689,57.313,71.386
2005-03-16,703479200.406,38.720,69.909
2005-03-17,699914186.106,26.726,67.988
2005-03-18,695878575.768,19.151,65.859
2005-03-19,691608403.617,14.237,63.660
2005-03-20,687281926.098,11.412,61.487
2005-03-21,683010134.948,9.955,59.397
2005-03-22,678858514.725,9.366,57.417
2005-03-23,674869416.020,9.392,55.562
2005-03-24,671095486.183,10.171,53.851
2005-03-25,667491912.763,10.548,52.256
2005-03-26,663941894.341,9.633,50.721
2005-03-27,660458485.499,8.935,49.252
2005-03-28,657048285.520,8.377,47.847
2005-03-29,656074588.314,36.183,47.452
2005-03-30,662701550.568,126.895,50.194
2005-03-31,673745285.002,182.869,55.048
2005-04-01,684567513.226,185.410,60.153
2005-04-02,692581249.555,156.908,64.156
2005-04-03,697352591.640,121.855,66.631
2005-04-04,699228347.032,89.333,67.623
2005-04-05,698820621.517,62.687,67.406
2005-04-06,696737311.205,42.196,66.308
2005-04-07,693538336.305,27.622,64.647
2005-04-08,689701478.132,18.288,62.696
2005-04-09,685563336.406,12.745,60.640
2005-04-10,681308328.422,9.331,58.579
2005-04-11,677049824.510,7.282,56.570
2005-04-12,672848865.496,6.018,54.641
2005-04-13,668717547.689,4.978,52.794
2005-04-14,664682663.945,4.338,51.039
2005-04-15,660749236.919,3.847,49.373
2005-04-16,656913295.756,3.395,47.792
2005-04-17,653181382.455,3.102,46.296
2005-04-18,649570412.602,3.092,44.886
2005-04-19,646098199.384,3.378,43.566
2005-04-20,642745897.364,3.524,42.324
2005-04-21,639474839.639,3.284,41.144
2005-04-22,636282190.890,3.069,40.021
2005-04-23,633169679.098,2.931,38.955
2005-04-24,630115039.512,2.581,37.936
2005-04-25,627135000.952,2.476,36.967
2005-04-26,624259077.322,2.770,36.056
2005-04-27,621448076.930,2.653,35.188
2005-04-28,618675147.801,2.260,34.354
2005-04-29,615943272.490,1.934,33.553
2005-04-30,613272480.363,1.879,32.791
2005-05-01,610672639.391,1.978,32.068
2005-05-02,608142720.555,2.102,31.383
2005-05-03,605685269.237,2.292,30.735
2005-05-04,603299498.137,2.509,30.122
2005-05-05,600985814.214,2.764,29.543
2005-05-06,598726051.792,2.837,28.991
2005-05-07,596496127.236,2.652,28.461
2005-05-08,594320589.431,2.777,27.957
2005-05-09,592250773.002,3.534,27.490
2005-05-10,590256574.894,3.970,27.051
2005-05-11,588323685.435,4.265,26.636
2005-05-12,586507401.239,5.234,26.256
2005-05-13,584821747.509,6.401,25.911
2005-05-14,583212483.989,6.963,25.589
2005-05-15,581678740.913,7.537,25.288
2005-05-16,580163479.554,7.460,24.998
2005-05-17,578607996.625,6.703,24.707
2005-05-18,577071905.646,6.647,24.425
2005-05-19,575721258.414,8.551,24.184
2005-05-20,574920583.926,14.775,24.042
2005-05-21,574472003.137,18.772,23.964
2005-05-22,574053439.820,19.047,23.892
2005-05-23,573530823.253,17.753,23.802
2005-05-24,572818958.183,15.441,23.681
2005-05-25,571894450.988,12.825,23.525
2005-05-26,570798385.008,10.658,23.344
2005-05-27,569629887.449,9.630,23.155
2005-05-28,568404218.755,8.774,22.960
2005-05-29,567215359.960,9.015,22.775
2005-05-30,566348769.517,12.612,22.642
2005-05-31,566257466.519,21.572,22.628
2005-06-01,569832216.704,64.561,23.187
2005-06-02,579409143.948,135.700,24.856
2005-06-03,589923279.017,148.670,26.979
2005-06-04,599067284.273,134.907,29.074
2005-06-05,606477525.552,116.709,30.942
2005-06-06,611889996.939,95.049,32.404
2005-06-07,615794879.696,78.706,33.510
2005-06-08,618681792.284,67.769,34.356
2005-06-09,620519161.114,56.172,34.906
2005-06-10,621373115.266,45.049,35.165
2005-06-11,621392699.069,35.398,35.171
2005-06-12,620758106.288,27.634,34.978
2005-06-13,619638634.876,21.684,34.641
2005-06-14,618195570.603,17.510,34.212
2005-06-15,616547573.758,14.655,33.729
2005-06-16,614770010.547,12.642,33.216
2005-06-17,613019995.306,12.465,32.720
2005-06-18,611491265.470,14.600,32.294
2005-06-19,610075876.517,15.523,31.905
2005-06-20,608564536.259,14.004,31.496
2005-06-21,606893341.489,11.709,31.052
2005-06-22,605068873.189,9.459,30.575
2005-06-23,603121469.128,7.538,30.077
2005-06-24,601085113.740,5.998,29.567
2005-06-25,598963927.565,4.498,29.049
2005-06-26,596773066.561,3.169,28.526
2005-06-27,594553932.014,2.326,28.011
2005-06-28,592322072.592,1.674,27.506
2005-06-29,590074067.915,0.993,27.011
2005-06-30,587820752.462,0.450,26.530
2005-07-01,585581474.862,0.148,26.065
2005-07-02,583372052.308,0.048,25.620
2005-07-03,581196838.565,0.019,25.195
2005-07-04,579055447.222,0.005,24.790
2005-07-05,576947102.861,0.001,24.403
2005-07-06,574870621.226,0.000,24.034
2005-07-07,572824561.891,0.000,23.682
2005-07-08,570807525.002,0.000,23.346
2005-07-09,568818176.214,0.000,23.025
2005-07-10,566855234.189,0.000,22.719
2005-07-11,564917470.047,0.000,22.428
2005-07-12,563003705.127,0.000,22.150
2005-07-13,561112807.855,0.000,21.886
2005-07-14,559243690.688,0.000,21.633
2005-07-15,557395306.962,0.000,21.394
2005-07-16,555574377.664,0.091,21.166
2005-07-17,553785336.478,0.245,20.952
2005-07-18,551998665.001,0.067,20.746
2005-07-19,550224477.051,0.015,20.550
2005-07-20,548465762.650,0.009,20.364
2005-07-21,546721794.418,0.004,20.188
2005-07-22,544992120.359,0.003,20.022
2005-07-23,543276056.823,0.003,19.865
2005-07-24,541572746.137,0.002,19.717
2005-07-25,539881398.474,0.001,19.577
2005-07-26,538201303.940,0.001,19.446
2005-07-27,536531778.011,0.000,19.324
2005-07-28,534872183.987,0.001,19.209
2005-07-29,533221875.186,0.002,19.102
2005-07-30,531580088.833,0.001,19.004
2005-07-31,529946154.637,0.001,18.912
2005-08-01,528319440.550,0.001,18.829
2005-08-02,526699321.964,0.001,18.752
2005-08-03,525249754.501,1.912,18.689
2005-08-04,525459286.686,21.123,18.698
2005-08-05,526098963.616,26.129,18.725
2005-08-06,526406002.631,22.293,18.739
2005-08-07,526365247.356,18.265,18.737
2005-08-08,526036175.086,14.914,18.723
2005-08-09,525493790.240,12.422,18.700
2005-08-10,524811580.314,10.776,18.672
2005-08-11,524043269.054,9.749,18.642
2005-08-12,523168569.173,8.486,18.609
2005-08-13,522212065.854,7.506,18.576
2005-08-14,521327398.332,8.309,18.548
2005-08-15,520576026.152,9.829,18.526
2005-08-16,519894495.854,10.618,18.507
2005-08-17,519211236.092,10.581,18.489
2005-08-18,518512925.844,10.389,18.472
2005-08-19,517962144.039,12.084,18.459
2005-08-20,518592719.533,25.772,18.474
2005-08-21,521373829.860,50.738,18.550
2005-08-22,524769542.876,57.972,18.670
2005-08-23,527680736.576,52.492,18.798
2005-08-24,529690993.707,42.166,18.899
2005-08-25,530828092.401,32.122,18.961
2005-08-26,531267478.412,24.071,18.986
2005-08-27,531180400.812,17.973,18.981
2005-08-28,530729563.264,13.737,18.955
2005-08-29,530076683.416,11.363,18.919
2005-08-30,529291988.803,9.796,18.878
2005-08-31,528371500.894,8.177,18.831
2005-09-01,527317554.990,6.582,18.780
2005-09-02,526160335.384,5.334,18.728
2005-09-03,524962028.983,4.808,18.678
2005-09-04,523749324.243,4.595,18.631
2005-09-05,522543430.355,4.630,18.588
2005-09-06,521382558.781,5.114,18.550
2005-09-07,520270958.695,5.651,18.517
2005-09-08,519159768.993,5.626,18.487
2005-09-09,518017503.954,5.240,18.460
2005-09-10,516812808.099,4.492,18.436
2005-09-11,515536583.510,3.643,18.414
2005-09-12,514282173.030,3.877,18.396
2005-09-13,513044738.274,4.061,18.383
2005-09-14,511711384.793,2.941,18.373
2005-09-15,510302386.462,2.060,18.368
2005-09-16,508859614.364,1.642,18.341
2005-09-17,507447372.667,1.944,18.290
2005-09-18,506065521.805,2.246,18.240
2005-09-19,504642540.070,1.719,18.189
2005-09-20,503203414.504,1.480,18.137
2005-09-21,501783533.370,1.652,18.086
2005-09-22,500385931.639,1.859,18.035
2005-09-23,498995103.610,1.888,17.985
2005-09-24,497592694.244,1.703,17.935
2005-09-25,496171562.134,1.435,17.883
2005-09-26,494745303.596,1.324,17.832
2005-09-27,493319800.118,1.282,17.781
2005-09-28,491891385.310,1.197,17.729
2005-09-29,490471418.657,1.243,17.678
2005-09-30,489069597.347,1.403,17.627
2005-10-01,487703448.853,1.766,17.578
2005-10-02,486349630.967,1.860,17.529
2005-10-03,484987161.607,1.711,17.480
2005-10-04,483637250.020,1.808,17.432
2005-10-05,482302017.404,1.929,17.384
2005-10-06,480982009.054,2.058,17.336
2005-10-07,479692573.764,2.365,17.289
2005-10-08,478449771.497,2.860,17.245
2005-10-09,477207458.808,2.821,17.200
2005-10-10,475944622.330,2.538,17.154
2005-10-11,474786857.676,3.713,17.113
2005-10-12,473847728.985,6.209,17.079
2005-10-13,473121866.779,8.651,17.053
2005-10-14,472669250.065,11.798,17.036
2005-10-15,472423264.654,14.180,17.027
2005-10-16,472230264.583,14.787,17.020
2005-10-17,472001929.491,14.370,17.012
2005-10-18,471734140.001,13.903,17.003
2005-10-19,471479705.404,14.049,16.993
2005-10-20,471312554.213,15.053,16.987
2005-10-21,471219357.885,15.905,16.984
2005-10-22,471055219.898,15.078,16.978
2005-10-23,470745977.083,13.388,16.967
2005-10-24,470298901.545,11.776,16.951
