date,storage,inflow,outflow
2004-01-17,662349917.210,10.992,20.695
2004-01-18,661495841.949,10.783,20.668
2004-01-19,660634984.038,10.678,20.641
2004-01-20,659766836.117,10.566,20.614
2004-01-21,658892098.534,10.463,20.587
2004-01-22,658019276.518,10.457,20.560
2004-01-23,657150967.168,10.482,20.532
2004-01-24,656293560.571,10.582,20.506
2004-01-25,655476910.224,11.028,20.480
2004-01-26,654722189.746,11.721,20.456
2004-01-27,654009310.506,12.183,20.434
2004-01-28,653301202.662,12.216,20.412
2004-01-29,652573709.267,11.969,20.389
2004-01-30,651819170.530,11.633,20.366
2004-01-31,651046913.643,11.403,20.342
2004-02-01,650268110.516,11.303,20.317
2004-02-02,649479581.964,11.166,20.293
2004-02-03,648678131.510,10.992,20.268
2004-02-04,647856056.111,10.727,20.242
2004-02-05,647015798.132,10.491,20.216
2004-02-06,646169168.373,10.390,20.189
2004-02-07,645311729.136,10.238,20.162
2004-02-08,644448533.081,10.145,20.135
2004-02-09,643582396.146,10.084,20.108
2004-02-10,642713136.682,10.020,20.081
2004-02-11,641841063.818,9.961,20.054
2004-02-12,640964955.522,9.887,20.027
2004-02-13,640093630.686,9.915,19.999
2004-02-14,639223913.230,9.906,19.972
2004-02-15,638349766.246,9.828,19.945
2004-02-16,637463156.210,9.656,19.917
2004-02-17,636570774.830,9.561,19.889
2004-02-18,635667507.239,9.407,19.861
2004-02-19,634752006.651,9.236,19.833
2004-02-20,633845574.697,9.313,19.804
2004-02-21,632988680.465,9.860,19.777
2004-02-22,632196032.058,10.579,19.753
2004-02-23,631449652.602,11.091,19.729
2004-02-24,630748719.575,11.595,19.707
2004-02-25,630076721.586,11.909,19.686
2004-02-26,629415916.418,12.018,19.666
2004-02-27,628777923.769,12.262,19.646
2004-02-28,628337791.589,14.538,19.632
2004-02-29,628645303.832,23.201,19.642
2004-03-01,629792439.030,32.955,19.678
2004-03-02,631079377.224,34.613,19.718
2004-03-03,632019844.121,30.632,19.747
2004-03-04,632537885.351,25.759,19.763
2004-03-05,632738220.012,22.088,19.770
2004-03-06,632679763.039,19.091,19.768
2004-03-07,632414653.098,16.691,19.760
2004-03-08,632047347.190,15.497,19.748
2004-03-09,631703855.905,15.762,19.737
2004-03-10,631446844.989,16.755,19.729
2004-03-11,631218952.635,17.084,19.722
2004-03-12,630975655.309,16.899,19.715
2004-03-13,630716822.150,16.711,19.706
2004-03-14,630389200.454,15.904,19.696
2004-03-15,629977301.572,14.916,19.683
2004-03-16,629540075.473,14.609,19.670
2004-03-17,629157071.145,15.225,19.658
2004-03-18,628900221.630,16.677,19.650
2004-03-19,628767636.273,18.111,19.646
2004-03-20,628723962.095,19.139,19.644
2004-03-21,628717560.877,19.570,19.644
2004-03-22,628691970.183,19.347,19.643
2004-03-23,628636918.820,19.004,19.641
2004-03-24,628555588.133,18.698,19.639
2004-03-25,628467798.436,18.620,19.636
2004-03-26,628413479.854,19.006,19.634
2004-03-27,628457167.814,20.142,19.636
2004-03-28,628725635.040,22.752,19.644
2004-03-29,629416177.009,27.658,19.666
2004-03-30,630623665.090,33.679,19.704
2004-03-31,632225151.195,38.289,19.754
2004-04-01,634006792.828,40.430,19.809
2004-04-02,635784680.445,40.442,19.865
2004-04-03,637434114.089,39.007,19.916
2004-04-04,638913536.391,37.086,19.963
2004-04-05,640289030.150,35.926,20.006
2004-04-06,641724248.536,36.662,20.050
2004-04-07,644544466.147,52.780,20.138
2004-04-08,650410492.735,88.216,20.322
2004-04-09,658076135.467,109.284,20.561
2004-04-10,665202584.951,103.266,20.784
2004-04-11,670889008.256,86.777,20.962
2004-04-12,675425021.985,73.603,21.103
2004-04-13,679116851.598,63.948,21.219
2004-04-14,682417382.216,59.522,21.322
2004-04-15,685861672.476,61.294,21.429
2004-04-16,689608960.429,64.918,21.547
2004-04-17,693467207.655,66.323,21.667
2004-04-18,696951303.229,62.101,21.776
2004-04-19,699852204.219,55.442,21.867
2004-04-20,702414222.888,51.600,21.947
2004-04-21,704811493.898,49.768,22.022
2004-04-22,707141373.253,49.060,22.094
2004-04-23,709471442.522,49.136,22.167
2004-04-24,711810085.279,49.308,22.240
2004-04-25,714056807.267,48.314,22.310
2004-04-26,716065138.749,45.618,22.373
2004-04-27,717752190.866,41.952,22.426
2004-04-28,719154700.071,38.702,22.470
2004-04-29,720306158.801,35.833,22.506
2004-04-30,721185761.419,32.714,22.533
2004-05-01,721887834.850,30.681,22.555
2004-05-02,722449684.992,29.076,22.573
2004-05-03,722884416.283,27.618,22.586
2004-05-04,723290489.769,27.299,22.599
2004-05-05,723779690.004,28.276,22.614
2004-05-06,724398823.352,29.799,22.634
2004-05-07,725098045.450,30.748,22.655
2004-05-08,725788345.185,30.666,22.677
2004-05-09,726438691.851,30.224,22.697
2004-05-10,727150207.042,30.955,22.719
2004-05-11,728140988.072,34.218,22.750
2004-05-12,729599610.071,39.678,22.796
2004-05-13,731517756.381,45.057,22.856
2004-05-14,733809952.603,49.458,22.928
2004-05-15,736219929.426,50.896,23.003
2004-05-16,738503481.576,49.504,23.074
2004-05-17,741117550.414,53.411,23.156
2004-05-18,744622497.390,63.832,23.265
2004-05-19,748672443.583,70.266,23.392
2004-05-20,752450183.662,67.234,23.510
2004-05-21,755328815.833,56.917,23.600
2004-05-22,757419805.560,47.867,23.665
2004-05-23,759417283.678,46.847,23.728
2004-05-24,761405765.035,46.805,23.790
2004-05-25,763172802.306,44.297,23.845
2004-05-26,764762962.894,42.299,23.895
2004-05-27,766285380.075,41.563,23.942
2004-05-28,767789386.109,41.397,23.989
2004-05-29,769267568.469,41.144,24.035
2004-05-30,770676154.711,40.383,24.079
2004-05-31,771969706.574,39.092,24.120
2004-06-01,773072292.855,36.916,24.154
2004-06-02,773939482.772,34.218,24.181
2004-06-03,774570143.642,31.500,24.201
2004-06-04,774989969.740,29.073,24.214
2004-06-05,775220122.694,26.885,24.221
2004-06-06,775290306.665,25.036,24.224
2004-06-07,775233153.083,23.560,24.222
2004-06-08,775060801.090,22.222,24.216
2004-06-09,774796395.188,21.148,24.208
2004-06-10,774448575.914,20.172,24.197
2004-06-11,774016844.032,19.187,24.184
2004-06-12,773534453.417,18.585,24.169
2004-06-13,773041479.040,18.448,24.153
2004-06-14,772598326.885,19.010,24.139
2004-06-15,772280242.049,20.448,24.130
2004-06-16,772151030.822,22.630,24.126
2004-06-17,772252785.864,25.306,24.129
2004-06-18,772556105.447,27.649,24.138
2004-06-19,772977045.490,29.023,24.151
2004-06-20,773415145.590,29.236,24.165
2004-06-21,773793153.567,28.552,24.177
2004-06-22,774091585.039,27.640,24.186
2004-06-23,774307422.972,26.691,24.193
2004-06-24,774459148.596,25.954,24.198
2004-06-25,774569863.663,25.483,24.201
2004-06-26,774647347.479,25.100,24.203
2004-06-27,774677644.229,24.555,24.204
2004-06-28,774662440.581,24.028,24.204
2004-06-29,774644779.011,23.999,24.203
2004-06-30,774614403.601,23.851,24.202
2004-07-01,774530539.703,23.229,24.200
2004-07-02,774401491.375,22.702,24.196
2004-07-03,774290135.974,22.904,24.192
2004-07-04,774307383.613,24.392,24.193
2004-07-05,774437584.730,25.704,24.197
2004-07-06,774592510.021,25.995,24.202
2004-07-07,774736626.427,25.874,24.206
2004-07-08,774889962.498,25.986,24.211
2004-07-09,775102117.211,26.673,24.218
2004-07-10,775347693.783,27.068,24.225
2004-07-11,775552084.676,26.597,24.232
2004-07-12,775647802.457,25.343,24.235
2004-07-13,775598251.441,23.660,24.233
2004-07-14,775406321.586,22.006,24.227
2004-07-15,775075920.458,20.393,24.217
2004-07-16,774638535.902,19.141,24.203
2004-07-17,774117342.003,18.155,24.187
2004-07-18,773522077.278,17.279,24.168
2004-07-19,772880773.211,16.726,24.148
2004-07-20,772208727.829,16.349,24.127
2004-07-21,771498062.029,15.880,24.105
2004-07-22,770741262.591,15.322,24.081
2004-07-23,769950758.420,14.907,24.057
2004-07-24,769145304.116,14.709,24.032
2004-07-25,768340820.578,14.695,24.006
2004-07-26,767582198.402,15.202,23.983
2004-07-27,767022847.169,17.491,23.965
2004-07-28,766968090.155,23.330,23.964
2004-07-29,767587817.928,31.156,23.983
2004-07-30,768617076.629,35.928,24.015
2004-07-31,769728801.079,36.917,24.050
2004-08-01,770812182.031,36.623,24.084
2004-08-02,771897230.346,36.676,24.118
2004-08-03,773017546.814,37.119,24.153
2004-08-04,774096175.176,36.670,24.186
2004-08-05,775068429.789,35.470,24.217
2004-08-06,775909849.766,33.982,24.243
2004-08-07,776595936.671,32.205,24.264
2004-08-08,777104868.900,30.171,24.280
2004-08-09,777437786.888,28.144,24.291
2004-08-10,777637291.747,26.606,24.297
2004-08-11,777757088.890,25.687,24.301
2004-08-12,777841277.962,25.278,24.303
2004-08-13,777877701.827,24.726,24.304
2004-08-14,777862732.183,24.131,24.304
2004-08-15,777835308.569,23.986,24.303
2004-08-16,777867440.136,24.676,24.304
2004-08-17,778039334.868,26.299,24.309
2004-08-18,778226018.443,26.476,24.315
2004-08-19,778340223.797,25.641,24.319
2004-08-20,778556445.454,26.828,24.326
2004-08-21,778985039.072,29.300,24.339
2004-08-22,779499714.668,30.312,24.355
2004-08-23,779929249.921,29.340,24.369
2004-08-24,780208076.635,27.604,24.377
2004-08-25,780366552.338,26.216,24.382
2004-08-26,780429188.235,25.109,24.384
2004-08-27,780419533.394,24.272,24.384
2004-08-28,780394454.735,24.093,24.383
2004-08-29,780384057.583,24.262,24.383
2004-08-30,780385441.654,24.399,24.383
2004-08-31,780377179.868,24.287,24.383
2004-09-01,780332379.503,23.863,24.381
2004-09-02,780224849.258,23.133,24.378
2004-09-03,780027193.071,22.084,24.372
2004-09-04,779733518.467,20.963,24.362
2004-09-05,779391993.021,20.399,24.352
2004-09-06,779012947.778,19.953,24.340
2004-09-07,778585971.330,19.385,24.327
2004-09-08,778132191.712,19.060,24.312
2004-09-09,777690482.261,19.186,24.299
2004-09-10,777284920.117,19.592,24.286
2004-09-11,776908247.451,19.915,24.274
2004-09-12,776555087.191,20.176,24.263
2004-09-13,776223626.838,20.416,24.253
2004-09-14,775913342.665,20.652,24.243
2004-09-15,775617284.270,20.807,24.234
2004-09-16,775309752.705,20.665,24.224
2004-09-17,774960060.185,20.166,24.213
2004-09-18,774556239.550,19.527,24.201
2004-09-19,774107260.068,18.990,24.187
2004-09-20,773626737.130,18.610,24.172
2004-09-21,773079849.252,17.825,24.155
2004-09-22,772471290.276,17.092,24.136
2004-09-23,771866463.566,17.116,24.117
2004-09-24,771341324.244,18.022,24.100
2004-09-25,770968339.964,19.772,24.089
2004-09-26,770810580.600,22.258,24.084
2004-09-27,770859211.874,24.648,24.085
2004-09-28,771115134.358,27.055,24.093
2004-09-29,771560254.907,29.259,24.107
2004-09-30,772122648.619,30.634,24.125
2004-10-01,772735073.552,31.232,24.144
2004-10-02,773275089.019,30.411,24.161
2004-10-03,773677531.999,28.831,24.173
2004-10-04,773942962.443,27.254,24.181
2004-10-05,774095419.405,25.951,24.186
2004-10-06,774336899.045,26.989,24.194
2004-10-07,774538229.429,26.530,24.200
2004-10-08,774559496.642,24.447,24.201
2004-10-09,774539940.805,23.974,24.200
2004-10-10,774707395.002,26.143,24.205
2004-10-11,775112461.630,28.906,24.218
2004-10-12,775615573.294,30.057,24.234
2004-10-13,776024278.287,28.977,24.247
2004-10-14,776260883.758,26.992,24.254
2004-10-15,776369453.741,25.514,24.257
2004-10-16,776418232.843,24.823,24.259
2004-10-17,776487595.259,25.064,24.261
2004-10-18,776639672.578,26.026,24.266
2004-10-19,776878576.331,27.038,24.273
2004-10-20,777140291.655,27.311,24.281
2004-10-21,777343682.241,26.642,24.288
2004-10-22,777442779.710,25.438,24.291
2004-10-23,777427766.029,24.117,24.290
2004-10-24,777318482.562,23.022,24.287
2004-10-25,777122119.582,22.008,24.281
2004-10-26,776889241.902,21.578,24.274
2004-10-27,776681083.592,21.858,24.267
2004-10-28,776509693.234,22.278,24.262
2004-10-29,776324917.204,22.117,24.256
2004-10-30,776082156.833,21.439,24.248
2004-10-31,775789823.065,20.856,24.239
2004-11-01,775453650.245,20.338,24.229
2004-11-02,775095177.611,20.069,24.217
2004-11-03,774723366.293,19.902,24.206
2004-11-04,774341948.782,19.779,24.194
2004-11-05,773954380.402,19.696,24.182
2004-11-06,773551690.456,19.509,24.169
2004-11-07,773139020.762,19.380,24.156
2004-11-08,772712977.345,19.212,24.143
2004-11-09,772248771.384,18.756,24.129
2004-11-10,771730418.173,18.113,24.112
2004-11-11,771187791.238,17.815,24.095
2004-11-12,770631468.352,17.639,24.078
2004-11-13,770049422.954,17.323,24.060
2004-11-14,769502472.305,17.712,24.043
2004-11-15,769024575.271,18.497,24.028
2004-11-16,768566801.053,18.715,24.014
2004-11-17,768100574.066,18.603,23.999
2004-11-18,767643029.913,18.689,23.985
2004-11-19,767240572.206,19.314,23.972
2004-11-20,766885004.604,19.846,23.961
2004-11-21,766521562.124,19.743,23.950
2004-11-22,766123011.224,19.324,23.937
2004-11-23,765708480.800,19.126,23.924
2004-11-24,765302037.342,19.207,23.912
2004-11-25,764933343.743,19.633,23.900
2004-11-26,764657781.551,20.702,23.891
2004-11-27,764585118.555,23.048,23.889
2004-11-28,764930787.057,27.901,23.900
2004-11-29,765654756.224,32.302,23.923
2004-11-30,766426313.910,32.877,23.947
2004-12-01,766986226.656,30.445,23.964
2004-12-02,767256591.624,27.102,23.973
2004-12-03,767280763.659,24.253,23.973
2004-12-04,767124841.091,22.164,23.968
2004-12-05,766843766.571,20.706,23.960
2004-12-06,766465924.527,19.575,23.948
2004-12-07,766009093.312,18.646,23.934
2004-12-08,765491037.881,17.921,23.917
2004-12-09,764941650.816,17.542,23.900
2004-12-10,764428692.337,17.947,23.884
2004-12-11,763990977.561,18.804,23.871
2004-12-12,763583393.470,19.140,23.858
2004-12-13,763139070.601,18.701,23.844
2004-12-14,762653360.041,18.207,23.829
2004-12-15,762156885.089,18.067,23.813
2004-12-16,761656154.513,18.002,23.798
2004-12-17,761127139.069,17.658,23.781
2004-12-18,760555602.504,17.148,23.763
2004-12-19,759959840.614,16.849,23.745
2004-12-20,759367578.353,16.871,23.726
2004-12-21,758779194.052,16.898,23.708
2004-12-22,758186767.104,16.832,23.689
2004-12-23,757573962.440,16.577,23.670
2004-12-24,756934406.833,16.248,23.650
2004-12-25,756261985.487,15.846,23.629
2004-12-26,755554848.117,15.422,23.607
2004-12-27,754821748.012,15.099,23.584
2004-12-28,754072130.082,14.884,23.561
2004-12-29,753308546.267,14.699,23.537
2004-12-30,752522408.812,14.413,23.512
2004-12-31,751709676.870,14.080,23.487
2005-01-01,750892903.111,14.008,23.461
2005-01-02,750079646.680,14.023,23.436
2005-01-03,749304589.099,14.441,23.412
2005-01-04,748606032.332,15.305,23.390
2005-01-05,748108058.259,17.611,23.374
2005-01-06,747926383.902,21.266,23.369
2005-01-07,748164213.437,26.129,23.376
2005-01-08,748782288.381,30.549,23.395
2005-01-09,749603208.988,32.922,23.421
2005-01-10,750495454.712,33.776,23.449
2005-01-11,751353045.825,33.401,23.476
2005-01-12,752069641.667,31.792,23.498
2005-01-13,752575145.528,29.365,23.514
2005-01-14,752850996.562,26.715,23.522
2005-01-15,752920768.045,24.332,23.525
2005-01-16,752839145.151,22.577,23.522
2005-01-17,752680467.094,21.681,23.517
2005-01-18,752536795.761,21.850,23.513
2005-01-19,752491716.202,22.989,23.511
2005-01-20,752570322.044,24.424,23.514
2005-01-21,752716142.240,25.206,23.518
2005-01-22,752835383.581,24.902,23.522
2005-01-23,752851471.731,23.709,23.522
2005-01-24,752736524.904,22.189,23.519
2005-01-25,752495393.817,20.721,23.511
2005-01-26,752154251.174,19.552,23.501
2005-01-27,751756699.812,18.887,23.488
2005-01-28,751301021.765,18.200,23.474
2005-01-29,750790983.940,17.555,23.458
2005-01-30,750247938.481,17.156,23.441
2005-01-31,749710611.711,17.205,23.424
2005-02-01,749287447.125,18.513,23.411
2005-02-02,749063063.948,20.807,23.404
2005-02-03,749009818.748,22.786,23.402
2005-02-04,749092990.623,24.368,23.405
2005-02-05,749266974.424,25.424,23.410
2005-02-06,749448804.968,25.521,23.416
2005-02-07,749520032.672,24.243,23.418
2005-02-08,749415493.940,22.205,23.415
2005-02-09,749144158.087,20.266,23.407
2005-02-10,748740932.513,18.727,23.394
2005-02-11,748256468.204,17.772,23.379
2005-02-12,747776246.506,17.806,23.364
2005-02-13,747343563.728,18.343,23.350
2005-02-14,746858432.495,17.720,23.335
2005-02-15,746347154.431,17.402,23.319
2005-02-16,746178053.500,21.357,23.314
2005-02-17,747094970.447,33.955,23.343
2005-02-18,749608659.699,52.515,23.421
2005-02-19,753145617.794,64.469,23.532
2005-02-20,756698326.373,64.762,23.643
2005-02-21,759600919.002,57.328,23.733
2005-02-22,761786125.885,49.093,23.802
2005-02-23,763508383.326,43.789,23.855
2005-02-24,765166927.640,43.103,23.907
2005-02-25,767147305.389,46.890,23.969
2005-02-26,769359966.638,49.648,24.038
2005-02-27,771436885.506,48.142,24.103
2005-02-28,773181888.250,44.355,24.158
2005-03-01,774602873.885,40.649,24.202
2005-03-02,775753397.488,37.554,24.238
2005-03-03,776666749.872,34.838,24.267
2005-03-04,777353272.010,32.234,24.288
2005-03-05,777842983.518,29.971,24.303
2005-03-06,778162186.927,28.008,24.313
2005-03-07,778362938.323,26.643,24.320
2005-03-08,778446745.718,25.292,24.322
2005-03-09,778420102.158,24.013,24.321
2005-03-10,778378390.720,23.837,24.320
2005-03-11,778487033.038,25.581,24.323
2005-03-12,778796764.667,27.918,24.333
2005-03-13,779179240.751,28.772,24.345
2005-03-14,779495656.583,28.017,24.355
2005-03-15,779677781.722,26.469,24.361
2005-03-16,779742418.452,25.111,24.363
2005-03-17,779806553.728,25.107,24.365
2005-03-18,780211230.806,29.061,24.377
2005-03-19,781511329.751,39.465,24.418
2005-03-20,783581039.537,48.438,24.483
2005-03-21,785742692.760,49.569,24.550
2005-03-22,787623298.994,46.375,24.609
2005-03-23,789235350.888,43.317,24.659
2005-03-24,790693648.468,41.583,24.705
2005-03-25,792104246.898,41.075,24.749
2005-03-26,793522723.312,41.211,24.793
2005-03-27,794900027.255,40.777,24.836
2005-03-28,796147672.265,39.316,24.875
2005-03-29,797204182.318,37.136,24.908
2005-03-30,798081368.541,35.088,24.936
2005-03-31,798872869.287,34.121,24.960
2005-04-01,799601103.344,33.412,24.983
2005-04-02,800242665.646,32.429,25.003
2005-04-03,800802571.825,31.501,25.021
2005-04-04,801363254.027,31.528,25.038
2005-04-05,801959366.687,31.956,25.057
2005-04-06,802568988.216,32.132,25.076
2005-04-07,803136478.430,31.662,25.094
2005-04-08,803602409.091,30.501,25.108
2005-04-09,803990792.739,29.616,25.120
2005-04-10,804451416.122,30.466,25.135
2005-04-11,805150232.709,33.245,25.157
2005-04-12,806086282.405,36.020,25.186
2005-04-13,807217712.653,38.316,25.221
2005-04-14,808591372.269,41.163,25.264
2005-04-15,810148480.587,43.335,25.313
2005-04-16,811714916.428,43.492,25.362
2005-04-17,813140887.141,41.910,25.406
2005-04-18,814378250.039,39.766,25.445
2005-04-19,815527062.087,38.777,25.481
2005-04-20,816872749.893,41.098,25.523
2005-04-21,819214770.070,52.703,25.596
2005-04-22,823690779.455,77.541,25.736
2005-04-23,829954214.922,98.425,25.932
2005-04-24,836742608.132,104.713,26.144
2005-04-25,843332807.714,102.625,26.350
2005-04-26,849534279.690,98.320,26.543
2005-04-27,855300480.367,93.462,26.723
2005-04-28,860674122.906,89.086,26.891
2005-04-29,865801068.472,86.391,27.052
2005-04-30,870853092.439,85.682,27.209
2005-05-01,875910687.287,85.904,27.367
2005-05-02,880922706.291,85.534,27.524
2005-05-03,885805293.415,84.188,27.677
2005-05-04,890479281.856,81.920,27.823
2005-05-05,894906320.025,79.200,27.961
2005-05-06,899078309.551,76.378,28.091
2005-05-07,902972620.198,73.286,28.213
2005-05-08,906736846.012,71.898,28.331
2005-05-09,910575803.812,72.883,28.451
2005-05-10,914661911.531,75.871,28.578
2005-05-11,919248197.802,81.803,28.721
2005-05-12,924617194.477,91.030,28.889
2005-05-13,930654673.290,98.956,29.078
2005-05-14,936955329.865,102.199,29.275
2005-05-15,943532164.890,105.601,29.480
2005-05-16,950681022.974,112.445,29.704
2005-05-17,958358745.232,118.806,29.943
2005-05-18,966112046.039,119.923,30.186
2005-05-19,973560896.067,116.632,30.418
2005-05-20,980552823.194,111.562,30.637
2005-05-21,987189442.581,107.657,30.844
2005-05-22,993844298.599,108.076,31.052
2005-05-23,1001037534.676,114.532,31.277
2005-05-24,1009191472.570,125.906,31.532
2005-05-25,1018900493.492,144.208,31.835
2005-05-26,1030905672.499,171.159,32.210
2005-05-27,1045636920.889,203.171,32.670
2005-05-28,1063221148.169,236.741,33.220
2005-05-29,1083168653.003,264.717,33.843
2005-05-30,1104177071.245,280.421,37.268
2005-05-31,1125267694.742,285.136,41.032
2005-06-01,1145732107.871,281.540,44.683
2005-06-02,1165039849.548,271.598,48.129
2005-06-03,1182922416.019,258.294,51.320
2005-06-04,1199335843.755,244.219,54.249
2005-06-05,1214309842.366,230.231,56.921
2005-06-06,1229745966.225,214.533,35.874
2005-06-07,1243656276.957,197.270,36.271
2005-06-08,1256206522.044,181.918,36.661
2005-06-09,1267681240.138,169.852,37.043
2005-06-10,1278243497.319,159.665,37.417
2005-06-11,1287927292.752,149.859,37.778
2005-06-12,1296746432.253,140.196,38.123
2005-06-13,1304770833.069,131.324,38.449
2005-06-14,1312082001.902,123.377,38.757
2005-06-15,1318735655.998,116.056,39.046
2005-06-16,1324769780.938,109.155,39.316
2005-06-17,1330240810.253,102.888,39.566
2005-06-18,1335186676.164,97.041,39.797
2005-06-19,1339622634.964,91.350,40.008
2005-06-20,1343588063.045,86.097,40.200
2005-06-21,1347156639.180,81.679,40.376
2005-06-22,1350479726.412,79.003,40.541
2005-06-23,1353812610.943,79.284,40.709
2005-06-24,1357378972.211,82.169,40.892
2005-06-25,1361325685.357,86.776,41.096
2005-06-26,1365724899.632,92.244,41.328
2005-06-27,1370576221.403,97.737,41.587
2005-06-28,1375851951.869,102.936,41.874
2005-06-29,1381481372.066,107.342,42.187
2005-06-30,1387341515.923,110.344,42.518
2005-07-01,1393288990.961,111.698,42.861
2005-07-02,1399152658.929,111.073,43.206
2005-07-03,1404776219.274,108.631,43.543
2005-07-04,1410072760.573,105.169,43.866
2005-07-05,1414985914.556,101.036,44.171
2005-07-06,1419471871.159,96.374,44.453
2005-07-07,1423523338.463,91.603,44.711
2005-07-08,1427135987.040,86.756,44.943
2005-07-09,1430297831.643,81.744,45.149
2005-07-10,1432988304.998,76.465,45.325
2005-07-11,1435055614.210,69.389,45.462
2005-07-12,1436267638.143,59.570,45.542
2005-07-13,1436608192.692,49.507,45.565
2005-07-14,1436724183.281,46.915,45.573
2005-07-15,1437108764.281,50.050,45.598
2005-07-16,1437374792.805,48.695,45.616
2005-07-17,1437282499.309,44.542,45.610
2005-07-18,1436846536.788,40.535,45.581
2005-07-19,1436142237.676,37.382,45.534
2005-07-20,1435222503.724,34.828,45.473
2005-07-21,1434119961.271,32.639,45.400
2005-07-22,1432858305.033,30.714,45.317
2005-07-23,1431487848.384,29.365,45.227
2005-07-24,1430024188.854,28.191,45.131
2005-07-25,1428473851.781,27.086,45.030
2005-07-26,1426853475.350,26.171,44.925
2005-07-27,1425152775.239,25.131,44.815
2005-07-28,1423368253.474,24.047,44.701
2005-07-29,1421512449.310,23.103,44.582
2005-07-30,1419593857.329,22.255,44.460
2005-07-31,1417661145.414,21.969,44.338
2005-08-01,1415818318.698,22.894,44.223
2005-08-02,1414182945.058,25.193,44.121
2005-08-03,1412839282.624,28.486,44.037
2005-08-04,1411732804.705,31.162,43.969
2005-08-05,1410707092.044,32.034,43.905
2005-08-06,1409603856.278,31.069,43.838
2005-08-07,1408331626.047,29.035,43.760
2005-08-08,1406888018.927,26.963,43.672
2005-08-09,1405332837.707,25.577,43.577
2005-08-10,1403730784.204,24.938,43.480
2005-08-11,1402115563.048,24.689,43.383
2005-08-12,1400500737.199,24.597,43.287
2005-08-13,1398952098.046,25.270,43.195
2005-08-14,1397571306.136,27.131,43.113
2005-08-15,1396510039.193,30.767,43.050
2005-08-16,1396236541.460,39.869,43.034
2005-08-17,1397191395.235,54.142,43.090
2005-08-18,1399394015.204,68.714,43.221
2005-08-19,1402565844.974,80.121,43.410
2005-08-20,1405973252.425,83.054,43.616
2005-08-21,1409064828.438,79.587,43.805
2005-08-22,1411644241.220,73.818,43.963
2005-08-23,1413530418.149,65.911,44.080
2005-08-24,1414694673.528,57.628,44.153
2005-08-25,1415256851.584,50.694,44.188
2005-08-26,1415348080.554,45.249,44.193
2005-08-27,1415068675.217,40.942,44.176
2005-08-28,1414504804.176,37.614,44.141
2005-08-29,1413708024.451,34.869,44.091
2005-08-30,1412721445.033,32.611,44.030
2005-08-31,1411605305.625,31.043,43.961
2005-09-01,1410394957.701,29.878,43.886
2005-09-02,1409114568.557,28.988,43.808
2005-09-03,1407767675.994,28.136,43.725
2005-09-04,1406371873.333,27.485,43.640
2005-09-05,1404944177.731,27.029,43.554
2005-09-06,1403511391.994,26.884,43.467
2005-09-07,1402169159.080,27.851,43.387
2005-09-08,1400997018.547,29.750,43.316
2005-09-09,1399915125.166,30.730,43.252
2005-09-10,1398886612.849,31.287,43.191
2005-09-11,1398146827.666,34.584,43.147
2005-09-12,1398030039.433,41.788,43.140
2005-09-13,1398453271.589,48.063,43.165
2005-09-14,1398957821.325,49.035,43.195
2005-09-15,1399215345.494,46.191,43.210
2005-09-16,1399155681.789,42.516,43.207
2005-09-17,1398798482.716,39.051,43.185
2005-09-18,1398190304.251,36.110,43.149
2005-09-19,1397416356.057,34.146,43.104
2005-09-20,1396532475.113,32.821,43.052
2005-09-21,1395543570.456,31.548,42.993
2005-09-22,1394445890.393,30.224,42.929
2005-09-23,1393261692.633,29.154,42.860
2005-09-24,1391997713.173,28.157,42.786
2005-09-25,1390642045.496,27.017,42.708
2005-09-26,1389216029.972,26.121,42.626
2005-09-27,1387743235.583,25.495,42.541
2005-09-28,1386215644.942,24.774,42.454
2005-09-29,1384653399.426,24.284,42.365
2005-09-30,1383091251.645,24.197,42.277
2005-10-01,1381530614.263,24.127,42.189
2005-10-02,1380021286.143,24.636,42.105
2005-10-03,1378990051.273,30.112,42.048
2005-10-04,1379557978.517,48.653,42.079
2005-10-05,1382235095.035,73.214,42.229
2005-10-06,1385795866.513,83.643,42.430
2005-10-07,1388992290.741,79.609,42.613
2005-10-08,1391170404.615,67.948,42.738
2005-10-09,1392270756.684,55.538,42.802
2005-10-10,1392612580.269,46.778,42.822
2005-10-11,1392491811.424,41.417,42.815
2005-10-12,1392124924.582,38.547,42.794
2005-10-13,1391783526.466,38.823,42.774
2005-10-14,1391742521.938,42.297,42.772
2005-10-15,1392068526.276,46.564,42.791
2005-10-16,1392753805.953,50.762,42.830
2005-10-17,1393379604.203,50.110,42.867
2005-10-18,1393735036.863,47.001,42.887
2005-10-19,1394018322.028,46.183,42.904
2005-10-20,1394359663.622,46.875,42.924
2005-10-21,1394684321.714,46.701,42.943
2005-10-22,1394834650.294,44.692,42.952
2005-10-23,1394703683.729,41.428,42.944
2005-10-24,1394304880.023,38.305,42.921
2005-10-25,1393746626.084,36.427,42.888
2005-10-26,1393146888.767,35.912,42.853
2005-10-27,1392562496.746,36.055,42.819
2005-10-28,1391965075.474,35.870,42.784
2005-10-29,1391284446.536,34.867,42.745
2005-10-30,1390463475.039,33.196,42.698
2005-10-31,1389487180.330,31.342,42.641
2005-11-01,1388355616.236,29.480,42.576
2005-11-02,1387106725.853,28.050,42.505
2005-11-03,1385775207.437,27.018,42.429
2005-11-04,1384385705.980,26.268,42.350
