date,storage,inflow,outflow
2005-06-19,17574357238.644,1141.010,436.068
2005-06-20,17634051751.212,1129.360,438.451
2005-06-21,17694530774.300,1140.880,440.891
2005-06-22,17758107850.050,1179.330,443.484
2005-06-23,17827762852.761,1252.550,446.358
2005-06-24,17873323779.102,1357.860,830.534
2005-06-25,17927457059.376,1461.690,835.147
2005-06-26,17988225998.326,1543.670,840.326
2005-06-27,18056423487.008,1635.460,846.137
2005-06-28,18135188394.454,1764.480,852.849
2005-06-29,18224239357.238,1891.120,860.438
2005-06-30,18317788155.898,1951.150,868.409
2005-07-01,18408333193.720,1924.100,876.125
2005-07-02,18491327534.958,1843.780,883.197
2005-07-03,18567872741.579,1775.660,889.720
2005-07-04,18639289611.136,1722.390,895.806
2005-07-05,18704841135.425,1660.090,901.392
2005-07-06,18763569263.925,1586.120,906.396
2005-07-07,18815325741.645,1509.840,910.807
2005-07-08,18860483154.419,1437.310,914.655
2005-07-09,18899635220.809,1371.140,917.991
2005-07-10,18969732488.930,1309.680,498.369
2005-07-11,19034340005.541,1249.360,501.588
2005-07-12,19093967688.632,1194.720,504.585
2005-07-13,19148762476.160,1141.560,507.361
2005-07-14,19197910306.871,1078.710,509.869
2005-07-15,19241917296.809,1021.470,512.130
2005-07-16,19282452278.094,983.379,514.224
2005-07-17,19320077533.348,951.656,516.179
2005-07-18,19362249287.458,1006.480,518.381
2005-07-19,19426865242.691,1269.650,521.780
2005-07-20,19493610759.584,1297.840,525.322
2005-07-21,19545049521.389,1123.430,528.074
2005-07-22,19579714770.544,931.157,529.939
2005-07-23,19602511421.402,795.020,531.170
2005-07-24,19618937600.431,722.177,532.059
2005-07-25,19631593929.732,679.231,532.746
2005-07-26,19642468795.047,659.203,533.337
2005-07-27,19652370910.394,648.483,533.875
2005-07-28,19660190106.613,624.801,534.301
2005-07-29,19666262121.839,604.910,534.632
2005-07-30,19670659542.721,585.768,534.872
2005-07-31,19672828933.052,560.099,534.990
2005-08-01,19672990919.480,536.874,534.999
2005-08-02,19671825852.622,521.451,534.936
2005-08-03,19669602929.724,509.086,534.814
2005-08-04,19666362624.999,497.134,534.638
2005-08-05,19662126126.014,485.373,534.407
2005-08-06,19656423394.111,468.092,534.096
2005-08-07,19648857521.191,446.116,533.684
2005-08-08,19639957371.547,430.189,533.200
2005-08-09,19630973927.250,428.737,532.712
2005-08-10,19623058082.757,440.664,532.283
2005-08-11,19617097307.147,462.969,531.959
2005-08-12,19614968228.845,507.202,531.844
2005-08-13,19615237821.547,534.979,531.859
2005-08-14,19612659897.287,501.882,531.719
2005-08-15,19607451177.285,471.151,531.437
2005-08-16,19601126353.898,457.891,531.095
2005-08-17,19594671402.012,456.036,530.746
2005-08-18,19588152345.443,454.942,530.394
2005-08-19,19582040903.450,459.330,530.064
2005-08-20,19576824501.257,469.408,529.783
2005-08-21,19571662542.409,469.760,529.505
2005-08-22,19565717977.934,460.382,529.185
2005-08-23,19558808386.609,448.841,528.813
2005-08-24,19551156467.774,439.838,528.402
2005-08-25,19543720397.527,441.937,528.003
2005-08-26,19537196877.934,452.149,527.653
2005-08-27,19531440205.291,460.716,527.344
2005-08-28,19525946897.847,463.470,527.050
2005-08-29,19519735813.133,454.830,526.718
2005-08-30,19512170279.469,438.749,526.313
2005-08-31,19503230593.189,422.367,525.836
2005-09-01,19493192971.900,409.124,525.300
2005-09-02,19482424717.352,400.094,524.727
2005-09-03,19470909833.476,390.840,524.114
2005-09-04,19458555234.329,380.465,523.458
2005-09-05,19445554984.377,372.303,522.769
2005-09-06,19432523168.982,371.248,522.079
2005-09-07,19419555812.438,371.309,521.394
2005-09-08,19406485835.603,369.432,520.705
2005-09-09,19392892411.603,362.658,519.989
2005-09-10,19378329077.321,350.667,519.224
2005-09-11,19362705805.485,337.580,518.405
2005-09-12,19346325758.257,327.964,517.548
2005-09-13,19329730174.211,324.603,516.682
2005-09-14,19313263903.193,325.242,515.824
2005-09-15,19297327286.489,330.544,514.996
2005-09-16,19281562739.045,331.718,514.178
2005-09-17,19265708802.126,329.863,513.358
2005-09-18,19249978352.132,330.480,512.545
2005-09-19,19234730846.525,335.284,511.760
2005-09-20,19220045382.876,341.034,511.005
2005-09-21,19205623273.733,343.342,510.265
2005-09-22,19191198378.312,342.571,509.526
2005-09-23,19176776001.158,341.863,508.789
2005-09-24,19162200133.748,339.343,508.045
2005-09-25,19147771964.905,340.318,507.311
2005-09-26,19134240239.107,350.006,506.623
2005-09-27,19121729456.503,361.188,505.989
2005-09-28,19109568994.955,364.627,505.373
2005-09-29,19097374260.563,363.614,504.757
2005-09-30,19085245874.807,363.770,504.145
2005-10-01,19073552942.101,368.221,503.556
2005-10-02,19063002269.117,380.911,503.025
2005-10-03,19054242747.693,401.202,502.585
2005-10-04,19047293618.360,421.807,502.237
2005-10-05,19042074527.833,441.569,501.975
2005-10-06,19043850640.275,522.621,502.064
2005-10-07,19057310691.832,658.527,502.739
2005-10-08,19070854317.014,660.175,503.420
2005-10-09,19079941133.027,609.049,503.878
2005-10-10,19086553604.533,580.744,504.211
2005-10-11,19095478978.027,607.964,504.661
2005-10-12,19109021797.462,662.091,505.345
2005-10-13,19124145412.358,681.153,506.111
2005-10-14,19137629233.319,662.858,506.795
2005-10-15,19148605051.829,634.388,507.353
2005-10-16,19158845846.368,626.402,507.874
2005-10-17,19168903935.405,624.800,508.387
2005-10-18,19177794695.863,611.743,508.841
2005-10-19,19184791268.490,590.177,509.198
2005-10-20,19189627211.955,565.417,509.445
2005-10-21,19192385398.553,541.510,509.587
2005-10-22,19193349718.250,520.797,509.636
2005-10-23,19192583550.374,500.729,509.597
2005-10-24,19190640907.921,487.013,509.497
2005-10-25,19187841452.925,476.953,509.354
2005-10-26,19184193937.162,466.951,509.168
2005-10-27,19179681520.242,456.710,508.937
2005-10-28,19174176375.917,444.939,508.656
2005-10-29,19167620475.564,432.443,508.321
2005-10-30,19160299601.649,423.216,507.948
2005-10-31,19152448382.768,416.678,507.549
2005-11-01,19144035035.438,409.744,507.121
2005-11-02,19134950313.835,401.512,506.659
2005-11-03,19125160363.600,392.853,506.163
2005-11-04,19115209114.697,390.482,505.658
2005-11-05,19105811639.587,396.416,505.183
2005-11-06,19097108882.201,404.017,504.743
2005-11-07,19088707486.131,407.081,504.319
2005-11-08,19080129950.753,404.610,503.887
2005-11-09,19071368304.913,402.038,503.446
2005-11-10,19062685248.360,402.511,503.009
2005-11-11,19054086675.734,403.057,502.578
2005-11-12,19045516001.695,402.950,502.148
2005-11-13,19038774741.543,423.786,501.810
2005-11-14,19036492006.833,475.275,501.696
2005-11-15,19035416611.520,489.195,501.642
2005-11-16,19033530043.251,479.712,501.547
2005-11-17,19030363496.244,464.739,501.389
2005-11-18,19026283444.768,453.962,501.185
2005-11-19,19022184631.614,453.540,500.980
2005-11-20,19018606527.886,459.388,500.801
2005-11-21,19015221872.288,461.458,500.632
2005-11-22,19011659471.961,459.223,500.454
2005-11-23,19007497075.137,452.071,500.247
2005-11-24,19002489219.733,442.036,499.997
2005-11-25,18996535243.254,430.789,499.701
2005-11-26,18989822416.948,421.672,499.367
2005-11-27,18982375120.453,412.801,498.997
2005-11-28,18974398542.802,406.279,498.601
2005-11-29,18965892063.127,399.724,498.179
2005-11-30,18956856689.563,393.155,497.731
2005-12-01,18947391752.423,387.715,497.263
2005-12-02,18937641922.327,383.936,496.781
2005-12-03,18927788417.788,382.250,496.295
2005-12-04,18918002482.347,382.550,495.813
2005-12-05,18908335392.591,383.450,495.338
2005-12-06,18898662957.136,382.913,494.862
2005-12-07,18888786829.340,380.071,494.378
2005-12-08,18878555609.518,375.460,493.877
2005-12-09,18867915233.190,370.204,493.357
2005-12-10,18856861842.536,364.884,492.817
2005-12-11,18845809559.650,364.358,492.278
2005-12-12,18835505033.043,372.511,491.776
2005-12-13,18825720511.560,378.054,491.301
2005-12-14,18816108576.525,379.585,490.834
2005-12-15,18806197297.584,375.640,490.354
2005-12-16,18795607045.086,367.269,489.841
2005-12-17,18784399595.288,359.584,489.300
2005-12-18,18772737124.439,353.755,488.737
2005-12-19,18760775362.921,349.715,488.161
2005-12-20,18748610881.845,346.784,487.577
2005-12-21,18736240124.922,343.803,486.983
2005-12-22,18723632183.750,340.454,486.379
2005-12-23,18711026538.700,339.878,485.777
2005-12-24,18698858130.031,344.358,485.196
2005-12-25,18686672904.204,343.583,484.616
2005-12-26,18674218894.119,339.880,484.024
2005-12-27,18661407784.259,335.139,483.416
2005-12-28,18648229656.049,330.267,482.792
2005-12-29,18635321710.456,332.784,482.182
2005-12-30,18624101449.180,351.788,481.652
2005-12-31,18615854086.622,385.808,481.264
2006-01-01,18610363179.591,417.453,481.005
2006-01-02,18606115806.077,431.646,480.805
2006-01-03,18601714885.534,429.662,480.599
2006-01-04,18596603588.463,421.200,480.359
2006-01-05,18590913585.083,414.235,480.092
2006-01-06,18585041735.890,411.855,479.816
2006-01-07,18579150788.235,411.358,479.540
2006-01-08,18573064046.632,408.807,479.255
2006-01-09,18566555355.389,403.619,478.951
2006-01-10,18559466583.582,396.574,478.620
2006-01-11,18551764832.479,389.120,478.261
2006-01-12,18543935111.906,387.274,477.896
2006-01-13,18536444998.570,390.856,477.547
2006-01-14,18528617400.206,386.586,477.183
2006-01-15,18520020082.303,377.278,476.784
2006-01-16,18510481032.447,365.936,476.342
2006-01-17,18500175454.223,356.587,475.865
2006-01-18,18489195312.135,348.272,475.357
2006-01-19,18477696304.891,341.736,474.826
2006-01-20,18465754846.814,336.065,474.276
2006-01-21,18453467608.489,331.498,473.711
2006-01-22,18440907549.322,327.764,473.135
2006-01-23,18428069709.235,323.961,472.547
2006-01-24,18414890792.103,319.411,471.945
2006-01-25,18401261354.784,313.575,471.323
2006-01-26,18387086657.396,306.619,470.678
2006-01-27,18372482136.681,300.981,470.015
2006-01-28,18357789459.584,299.295,469.349
2006-01-29,18343368499.595,301.788,468.697
2006-01-30,18328926918.501,300.898,468.046
2006-01-31,18314233582.326,297.323,467.385
2006-02-01,18299184760.175,292.533,466.709
2006-02-02,18283868352.425,288.750,466.023
2006-02-03,18268492581.980,287.376,465.336
2006-02-04,18253052540.150,285.944,464.648
2006-02-05,18237473446.513,283.642,463.956
2006-02-06,18221639229.645,279.987,463.253
2006-02-07,18205524368.914,276.026,462.541
2006-02-08,18189230991.420,273.241,461.822
2006-02-09,18172783366.777,270.732,461.098
2006-02-10,18156288815.967,269.465,460.374
2006-02-11,18139730392.951,268.001,459.649
2006-02-12,18123062377.952,266.005,458.922
2006-02-13,18106334247.604,264.581,458.194
2006-02-14,18089625849.607,264.084,457.468
2006-02-15,18073157989.793,266.155,456.755
2006-02-16,18056887431.166,267.736,456.053
2006-02-17,18040848919.110,269.731,455.362
2006-02-18,18024806697.228,268.999,454.673
2006-02-19,18008663349.908,267.137,453.981
2006-02-20,17992381815.967,264.842,453.286
2006-02-21,17975966830.292,262.598,452.586
2006-02-22,17959449534.383,260.712,451.884
2006-02-23,17942812056.786,258.616,451.179
2006-02-24,17926085828.587,256.882,450.473
2006-02-25,17909282192.120,255.278,449.765
2006-02-26,17892355972.708,253.148,449.053
2006-02-27,17875304510.286,250.984,448.339
2006-02-28,17858187048.944,249.505,447.624
2006-03-01,17841012858.192,248.133,446.908
2006-03-02,17823769563.699,246.617,446.192
2006-03-03,17806503031.487,245.633,445.477
2006-03-04,17789138605.584,243.783,444.760
2006-03-05,17771746959.908,242.752,444.044
2006-03-06,17754398259.872,242.537,443.332
2006-03-07,17737606336.601,248.294,442.645
2006-03-08,17723605257.794,280.024,442.074
2006-03-09,17714882209.966,340.757,441.718
2006-03-10,17709358443.954,377.561,441.493
2006-03-11,17704179285.109,381.339,441.283
2006-03-12,17697700072.620,366.029,441.020
2006-03-13,17689453669.823,345.241,440.685
2006-03-14,17679672287.326,327.079,440.289
2006-03-15,17668702330.208,312.879,439.846
2006-03-16,17656866591.945,302.381,439.369
2006-03-17,17644407344.873,294.663,438.867
2006-03-18,17631454767.132,288.433,438.347
2006-03-19,17618222181.963,284.662,437.817
2006-03-20,17604954030.630,283.720,437.287
2006-03-21,17591600904.369,282.204,436.754
2006-03-22,17577958056.848,278.308,436.211
2006-03-23,17563716040.570,270.808,435.646
2006-03-24,17548618109.229,260.304,435.049
2006-03-25,17532846475.523,251.884,434.426
2006-03-26,17516511591.239,244.722,433.783
2006-03-27,17499713616.247,238.703,433.124
2006-03-28,17482762552.375,236.268,432.461
2006-03-29,17465966065.563,237.402,431.806
2006-03-30,17449175356.044,236.816,431.153
2006-03-31,17433328423.227,247.125,430.539
2006-04-01,17420239644.207,278.542,430.032
2006-04-02,17409684220.494,307.456,429.625
2006-04-03,17400952466.375,328.227,429.289
2006-04-04,17393254576.597,339.897,428.993
2006-04-05,17386135341.948,346.321,428.720
2006-04-06,17379051331.617,346.457,428.448
2006-04-07,17372741181.088,355.172,428.206
2006-04-08,17367702390.055,369.694,428.013
2006-04-09,17363118946.826,374.789,427.838
2006-04-10,17357940793.976,367.708,427.640
2006-04-11,17351840990.495,356.808,427.408
2006-04-12,17345450671.352,353.202,427.164
2006-04-13,17339507063.177,358.146,426.938
2006-04-14,17335991615.649,386.116,426.804
2006-04-15,17336015896.354,427.086,426.805
2006-04-16,17338380413.854,454.262,426.895
2006-04-17,17341549609.888,463.696,427.015
2006-04-18,17345565964.118,473.654,427.168
2006-04-19,17354612709.063,532.221,427.513
2006-04-20,17379671247.374,718.501,428.472
2006-04-21,17418431266.078,878.574,429.963
2006-04-22,17460044675.594,913.212,431.575
2006-04-23,17502085106.091,919.796,433.217
2006-04-24,17545904392.104,942.109,434.941
2006-04-25,17593742138.872,990.517,436.839
2006-04-26,17644421973.785,1025.440,438.868
2006-04-27,17695412913.373,1031.100,440.927
2006-04-28,17746157822.167,1030.320,442.995
2006-04-29,17797965478.882,1044.750,445.124
2006-04-30,17850976789.848,1060.880,447.323
2006-05-01,17902878546.620,1050.210,449.495
2006-05-02,17950765213.845,1005.760,451.516
2006-05-03,17993151711.975,943.903,453.319
2006-05-04,18030476495.449,886.916,454.916
2006-05-05,18063542226.046,839.045,456.340
2006-05-06,18092459690.347,792.284,457.591
2006-05-07,18116990612.411,742.580,458.657
2006-05-08,18137556799.808,697.589,459.554
2006-05-09,18155212468.416,664.675,460.327
2006-05-10,18170347931.922,636.170,460.991
2006-05-11,18183312329.415,611.612,461.561
2006-05-12,18194460067.782,591.077,462.052
2006-05-13,18203779472.429,570.327,462.464
2006-05-14,18211192153.111,548.586,462.791
2006-05-15,18217506143.704,536.149,463.070
2006-05-16,18223766202.264,535.802,463.348
2006-05-17,18229477176.693,529.700,463.601
2006-05-18,18233398724.405,509.163,463.775
2006-05-19,18234956701.526,481.876,463.844
2006-05-20,18234269961.614,455.865,463.813
2006-05-21,18232287994.520,440.786,463.725
2006-05-22,18231239020.783,451.538,463.679
2006-05-23,18235321761.131,511.114,463.860
2006-05-24,18249266658.943,625.879,464.480
2006-05-25,18276641190.261,782.535,465.700
2006-05-26,18313444368.262,893.312,467.349
2006-05-27,18347641293.893,864.688,468.890
2006-05-28,18378001281.722,821.654,470.265
2006-05-29,18406465044.180,801.002,471.560
2006-05-30,18435305678.761,806.682,472.878
2006-05-31,18466049745.723,830.124,474.290
2006-06-01,18500328203.333,872.613,475.872
2006-06-02,18538553874.759,920.072,477.645
2006-06-03,18578836789.350,945.763,479.526
2006-06-04,18619156463.137,948.082,481.419
2006-06-05,18658725623.201,941.265,483.289
2006-06-06,18697656273.078,935.725,485.139
2006-06-07,18736910799.101,941.350,487.015
2006-06-08,18777576461.130,959.638,488.971
2006-06-09,18820026222.517,982.341,491.024
2006-06-10,18865166576.021,1015.680,493.222
2006-06-11,18913214692.118,1051.690,495.578
2006-06-12,18962134163.197,1064.190,497.992
2006-06-13,19010625910.410,1061.650,500.403
2006-06-14,19057264023.632,1042.530,502.737
2006-06-15,19102859562.425,1032.760,505.034
2006-06-16,19148936688.382,1040.670,507.370
2006-06-17,19195287258.796,1046.200,509.735
2006-06-18,19240879986.022,1039.770,512.076
2006-06-19,19285367760.301,1029.280,514.375
2006-06-20,19328546178.955,1016.370,516.620
2006-06-21,19369326989.760,990.752,518.752
2006-06-22,19406881808.638,955.388,520.726
2006-06-23,19441276241.457,920.626,522.542
2006-06-24,19472925575.377,890.533,524.221
2006-06-25,19502710263.051,870.538,525.808
2006-06-26,19530820764.917,852.664,527.311
2006-06-27,19557093198.790,832.800,528.721
2006-06-28,19581430664.456,811.715,530.031
2006-06-29,19603512515.639,786.801,531.224
2006-06-30,19622758605.448,755.022,532.266
2006-07-01,19639557593.763,727.611,533.178
2006-07-02,19655080674.182,713.688,534.023
2006-07-03,19669427334.199,700.854,534.805
2006-07-04,19682448618.099,686.225,535.516
2006-07-05,19694099494.873,671.001,536.153
2006-07-06,19704479556.909,656.861,536.721
2006-07-07,19712842732.085,633.976,537.180
2006-07-08,19718617884.029,604.339,537.497
2006-07-09,19721919893.072,575.896,537.678
2006-07-10,19723183603.367,552.374,537.748
2006-07-11,19722897016.376,534.415,537.732
2006-07-12,19721119135.946,517.057,537.634
2006-07-13,19717724315.432,498.156,537.448
2006-07-14,19712874877.427,481.054,537.182
2006-07-15,19706930665.503,468.057,536.856
2006-07-16,19699830256.331,454.286,536.467
2006-07-17,19691406814.543,438.512,536.006
2006-07-18,19681596429.196,421.923,535.469
2006-07-19,19670545377.104,406.960,534.866
2006-07-20,19658481608.106,394.581,534.208
2006-07-21,19645979750.893,388.830,533.527
2006-07-22,19633479478.147,388.169,532.848
2006-07-23,19620430390.954,381.109,532.140
2006-07-24,19606228567.831,366.998,531.371
2006-07-25,19590576093.471,349.362,530.525
2006-07-26,19573789397.024,335.329,529.619
2006-07-27,19556370117.303,327.070,528.682
2006-07-28,19538618551.855,322.271,527.729
2006-07-29,19520643196.271,318.718,526.766
2006-07-30,19501872957.713,308.515,525.763
2006-07-31,19482280126.532,297.950,524.719
2006-08-01,19461934534.356,288.156,523.637
2006-08-02,19441024700.046,280.517,522.529
2006-08-03,19420053655.441,278.700,521.420
2006-08-04,19399173128.785,278.647,520.320
2006-08-05,19378207587.076,276.561,519.218
2006-08-06,19356918378.055,271.699,518.102
2006-08-07,19335430965.505,268.282,516.979
2006-08-08,19313609107.465,263.274,515.842
2006-08-09,19291175490.626,255.028,514.676
2006-08-10,19268777474.582,254.280,513.516
2006-08-11,19246972930.589,260.023,512.390
2006-08-12,19225302188.932,260.456,511.275
2006-08-13,19205008036.729,275.347,510.233
2006-08-14,19186878219.779,299.469,509.305
2006-08-15,19167923362.483,288.952,508.337
2006-08-16,19147528098.725,271.242,507.298
2006-08-17,19126155928.451,258.850,506.213
2006-08-18,19104380645.841,253.082,505.111
2006-08-19,19082712549.611,253.229,504.017
2006-08-20,19061296791.093,255.072,502.940
2006-08-21,19039783246.808,252.861,501.860
2006-08-22,19018261266.330,251.687,500.784
2006-08-23,18996816805.190,251.515,499.715
2006-08-24,18975608839.456,253.198,498.661
2006-08-25,18955662537.434,266.812,497.672
2006-08-26,18938811427.718,301.803,496.839
2006-08-27,18924010243.702,324.799,496.109
2006-08-28,18908742015.727,318.642,495.358
2006-08-29,18891883831.220,299.412,494.530
2006-08-30,18873434808.873,280.096,493.626
2006-08-31,18853651871.694,263.691,492.660
2006-09-01,18832851734.960,250.905,491.647
2006-09-02,18811704840.272,245.865,490.621
2006-09-03,18790688764.336,246.362,489.604
2006-09-04,18769866710.657,247.603,488.599
2006-09-05,18749028356.520,246.412,487.597
2006-09-06,18728081953.333,244.157,486.592
2006-09-07,18707084294.950,242.560,485.588
2006-09-08,18685993589.861,240.478,484.583
2006-09-09,18664894186.901,239.375,483.581
2006-09-10,18643918020.413,239.808,482.588
2006-09-11,18622988340.454,239.358,481.600
2006-09-12,18601984479.129,237.511,480.611
2006-09-13,18580794082.731,234.358,479.617
2006-09-14,18559267464.445,229.460,478.611
2006-09-15,18537366189.078,224.103,477.590
2006-09-16,18515305306.417,221.231,476.565
2006-09-17,18494011034.938,229.118,475.579
2006-09-18,18475335627.832,258.567,474.718
2006-09-19,18460043983.292,297.027,474.014
2006-09-20,18446749701.806,319.534,473.403
2006-09-21,18433949520.311,324.666,472.816
2006-09-22,18421374092.600,326.692,472.241
2006-09-23,18412183536.337,365.449,471.821
2006-09-24,18411192016.000,460.300,471.776
2006-09-25,18414399586.960,509.047,471.922
2006-09-26,18417200137.210,504.464,472.050
2006-09-27,18418071220.839,482.172,472.090
2006-09-28,18418157280.001,473.090,472.094
2006-09-29,18419124946.772,483.338,472.138
2006-09-30,18421456390.873,499.229,472.245
2006-10-01,18423741312.754,498.795,472.349
2006-10-02,18424709905.678,483.604,472.393
2006-10-03,18423632913.370,459.879,472.344
2006-10-04,18421371668.034,446.069,472.241
2006-10-05,18418949002.140,444.090,472.130
2006-10-06,18415608644.976,433.316,471.978
2006-10-07,18410950913.606,417.856,471.765
2006-10-08,18404841200.817,400.772,471.486
2006-10-09,18397630624.920,387.702,471.158
2006-10-10,18389928908.174,381.667,470.807
2006-10-11,18382343382.228,382.667,470.462
2006-10-12,18375704320.312,393.320,470.161
2006-10-13,18370890921.139,414.232,469.943
2006-10-14,18369446731.649,453.162,469.877
2006-10-15,18372157180.394,501.371,470.000
2006-10-16,18377742292.846,534.896,470.253
2006-10-17,18383865840.143,541.406,470.532
2006-10-18,18389272889.982,533.359,470.777
2006-10-19,18393645479.411,521.585,470.976
2006-10-20,18396659498.384,505.998,471.114
2006-10-21,18400233323.668,512.640,471.276
2006-10-22,18408959028.112,572.666,471.674
2006-10-23,18423079390.278,635.749,472.319
2006-10-24,18437736139.104,642.628,472.990
2006-10-25,18450443029.130,620.643,473.573
2006-10-26,18461285131.980,599.558,474.071
2006-10-27,18470893856.822,585.725,474.513
2006-10-28,18479438755.826,573.806,474.907
2006-10-29,18486718938.400,559.504,475.243
2006-10-30,18492373318.085,540.948,475.504
2006-10-31,18496451201.134,522.890,475.692
2006-11-01,18499253251.213,508.253,475.822
2006-11-02,18501097357.363,497.251,475.907
2006-11-03,18502122698.591,487.822,475.955
2006-11-04,18502229870.508,477.200,475.960
2006-11-05,18501498086.617,467.456,475.926
2006-11-06,18500222846.957,461.107,475.867
2006-11-07,18497992555.799,449.950,475.764
2006-11-08,18494712991.408,437.654,475.612
2006-11-09,18490132300.488,422.383,475.400
2006-11-10,18484317341.006,407.829,475.132
2006-11-11,18477746132.081,398.773,474.829
2006-11-12,18470743155.786,393.453,474.506
2006-11-13,18463542620.150,390.835,474.175
2006-11-14,18456358785.528,390.698,473.844
2006-11-15,18449828388.723,397.961,473.544
2006-11-16,18444953993.199,416.904,473.321
2006-11-17,18441975610.457,438.712,473.184
2006-11-18,18439830412.509,448.257,473.086
2006-11-19,18437312604.414,443.829,472.970
2006-11-20,18433808067.383,432.248,472.810
2006-11-21,18429159834.479,418.798,472.597
2006-11-22,18423217742.955,403.551,472.325
2006-11-23,18416230407.794,391.134,472.006
2006-11-24,18408524630.668,382.467,471.654
2006-11-25,18400482119.883,378.203,471.288
2006-11-26,18392137546.484,374.327,470.908
2006-11-27,18383505216.724,370.604,470.515
2006-11-28,18374558496.708,366.559,470.109
2006-11-29,18365296842.307,362.494,469.689
2006-11-30,18355720652.876,358.420,469.256
2006-12-01,18345841250.853,354.464,468.809
2006-12-02,18335643831.662,350.323,468.349
2006-12-03,18325099871.729,345.837,467.874
2006-12-04,18314162102.730,340.787,467.382
2006-12-05,18302845484.844,335.894,466.873
2006-12-06,18291166289.821,331.174,466.350
2006-12-07,18279171100.941,326.980,465.813
2006-12-08,18266903303.306,323.277,465.265
2006-12-09,18254460074.867,320.692,464.711
2006-12-10,18241806101.141,317.690,464.148
2006-12-11,18228976258.735,315.085,463.579
2006-12-12,18216066397.662,313.587,463.007
2006-12-13,18203104263.382,312.409,462.434
2006-12-14,18190073856.232,311.044,461.859
2006-12-15,18177572419.287,316.616,461.309
2006-12-16,18166364085.713,331.090,460.816
2006-12-17,18155271916.448,331.948,460.330
2006-12-18,18143667656.264,325.513,459.822
2006-12-19,18131389259.776,317.174,459.285
2006-12-20,18118461198.313,309.091,458.721
2006-12-21,18105022490.540,302.596,458.137
2006-12-22,18091319048.336,298.937,457.542
2006-12-23,18077472338.830,296.679,456.942
2006-12-24,18063626357.221,296.089,456.343
2006-12-25,18049976729.093,297.773,455.755
2006-12-26,18036562297.513,299.918,455.178
2006-12-27,18023332846.207,301.491,454.610
2006-12-28,18010072296.702,300.563,454.042
2006-12-29,17996664530.935,298.286,453.468
2006-12-30,17983118157.138,296.104,452.891
2006-12-31,17969459395.813,294.222,452.310
2007-01-01,17955665645.057,292.074,451.724
2007-01-02,17941686145.899,289.332,451.132
2007-01-03,17927559590.311,287.033,450.535
2007-01-04,17913736881.987,289.967,449.952
2007-01-05,17901454743.317,307.281,449.435
2007-01-06,17890565732.957,322.948,448.978
2007-01-07,17879734086.088,323.158,448.524
2007-01-08,17868031741.925,312.591,448.035
2007-01-09,17855271570.352,299.815,447.502
2007-01-10,17841726035.602,290.161,446.938
2007-01-11,17827681158.445,283.798,446.354
2007-01-12,17813424424.089,280.755,445.763
2007-01-13,17799270786.778,281.363,445.178
2007-01-14,17785335382.382,283.314,444.603
2007-01-15,17771487145.812,283.753,444.034
2007-01-16,17757524965.105,281.861,443.460
2007-01-17,17743281666.597,278.024,442.877
2007-01-18,17728693197.483,273.433,442.281
2007-01-19,17713780870.388,269.077,441.673
2007-01-20,17698608791.481,265.454,441.057
2007-01-21,17683286727.013,263.097,440.436
2007-01-22,17667853714.065,261.189,439.812
2007-01-23,17652349081.776,259.735,439.187
2007-01-24,17636710680.049,257.558,438.558
2007-01-25,17620815695.001,253.951,437.921
2007-01-26,17604646514.824,250.131,437.274
2007-01-27,17588243355.668,246.769,436.620
2007-01-28,17571667126.586,244.107,435.962
2007-01-29,17555000566.893,242.401,435.301
2007-01-30,17538303830.496,241.392,434.641
2007-01-31,17521592693.567,240.567,433.983
2007-02-01,17504998177.491,241.265,433.331
2007-02-02,17488533843.789,242.127,432.686
2007-02-03,17472279086.484,243.918,432.052
2007-02-04,17456258618.047,246.006,431.428
2007-02-05,17440402094.218,247.288,430.813
2007-02-06,17424566127.922,246.913,430.200
2007-02-07,17408587485.787,244.645,429.583
2007-02-08,17392382006.451,241.396,428.959
2007-02-09,17375986877.145,238.572,428.330
2007-02-10,17359444151.848,236.231,427.698
2007-02-11,17342779466.146,234.184,427.062
2007-02-12,17326052987.413,232.833,426.427
2007-02-13,17309446284.401,233.590,425.797
2007-02-14,17293577567.515,241.532,425.198
2007-02-15,17279368964.227,260.211,424.662
2007-02-16,17267052851.640,281.652,424.200
2007-02-17,17255718242.709,292.587,423.775
2007-02-18,17244263673.536,290.770,423.346
2007-02-19,17232153078.463,282.725,422.894
2007-02-20,17219283830.312,273.465,422.415
2007-02-21,17205694596.867,264.627,421.910
2007-02-22,17191534575.020,257.496,421.385
2007-02-23,17177038942.703,253.076,420.850
2007-02-24,17162637630.125,253.637,420.319
2007-02-25,17148947226.138,261.362,419.816
2007-02-26,17136423918.439,274.411,419.357
2007-02-27,17124731398.978,283.599,418.929
2007-02-28,17113245729.681,285.574,418.510
2007-03-01,17101495657.557,282.086,418.082
2007-03-02,17089275901.787,276.206,417.638
2007-03-03,17076478105.043,269.052,417.175
2007-03-04,17063100347.238,261.856,416.691
2007-03-05,17049192896.138,255.224,416.190
2007-03-06,17034782164.113,248.881,415.672
2007-03-07,17019968974.488,243.692,415.141
2007-03-08,17004707056.718,237.953,414.596
2007-03-09,16989017368.911,232.443,414.037
2007-03-10,16973455095.214,233.365,413.484
2007-03-11,16959220620.571,248.229,412.980
2007-03-12,16946738925.479,268.075,412.539
2007-03-13,16938393811.819,315.658,412.245
