date,storage,inflow,outflow
2004-06-09,273342552.022,9.218,6.942
2004-06-10,273562684.167,9.495,6.947
2004-06-11,273756520.243,9.196,6.952
2004-06-12,273906218.729,8.689,6.956
2004-06-13,274018714.503,8.261,6.959
2004-06-14,274110083.713,8.019,6.961
2004-06-15,274212133.548,8.145,6.964
2004-06-16,274356623.973,8.640,6.968
2004-06-17,274563979.383,9.373,6.973
2004-06-18,274837515.748,10.146,6.980
2004-06-19,275159067.520,10.710,6.988
2004-06-20,275498191.981,10.922,6.997
2004-06-21,275842169.043,10.986,7.005
2004-06-22,276194591.694,11.093,7.014
2004-06-23,276552303.370,11.164,7.023
2004-06-24,276911878.541,11.194,7.032
2004-06-25,277265312.762,11.132,7.041
2004-06-26,277602015.545,10.947,7.050
2004-06-27,277912264.456,10.649,7.058
2004-06-28,278195815.675,10.347,7.065
2004-06-29,278446173.907,9.969,7.071
2004-06-30,278665648.133,9.617,7.077
2004-07-01,278858591.513,9.315,7.082
2004-07-02,279030042.532,9.071,7.086
2004-07-03,279180006.866,8.826,7.090
2004-07-04,279305295.203,8.543,7.093
2004-07-05,279404712.373,8.246,7.096
2004-07-06,279477016.684,7.934,7.098
2004-07-07,279521701.091,7.616,7.099
2004-07-08,279540968.407,7.322,7.099
2004-07-09,279536353.656,7.046,7.099
2004-07-10,279506849.595,6.757,7.098
2004-07-11,279453139.194,6.475,7.097
2004-07-12,279376347.051,6.206,7.095
2004-07-13,279276813.371,5.941,7.093
2004-07-14,279155937.143,5.690,7.089
2004-07-15,279015179.815,5.457,7.086
2004-07-16,278856023.772,5.240,7.082
2004-07-17,278679306.749,5.032,7.077
2004-07-18,278485781.880,4.833,7.072
2004-07-19,278276663.606,4.647,7.067
2004-07-20,278052036.068,4.462,7.061
2004-07-21,277812517.733,4.283,7.055
2004-07-22,277559313.669,4.118,7.049
2004-07-23,277292259.866,3.951,7.042
2004-07-24,277013019.480,3.803,7.035
2004-07-25,276722867.526,3.669,7.028
2004-07-26,276420811.467,3.524,7.020
2004-07-27,276107885.171,3.390,7.012
2004-07-28,275785317.664,3.270,7.004
2004-07-29,275453507.660,3.155,6.995
2004-07-30,275112566.777,3.041,6.987
2004-07-31,274762653.805,2.928,6.978
2004-08-01,274404142.715,2.819,6.969
2004-08-02,274037671.326,2.718,6.959
2004-08-03,273663051.021,2.614,6.950
2004-08-04,273280197.914,2.509,6.940
2004-08-05,272889742.126,2.411,6.930
2004-08-06,272492056.353,2.317,6.920
2004-08-07,272086799.512,2.219,6.910
2004-08-08,271675087.368,2.134,6.899
2004-08-09,271257074.576,2.051,6.889
2004-08-10,270831991.276,1.958,6.878
2004-08-11,270400771.956,1.876,6.867
2004-08-12,269963439.532,1.794,6.856
2004-08-13,269521782.469,1.733,6.845
2004-08-14,269076344.744,1.678,6.833
2004-08-15,268627028.594,1.622,6.822
2004-08-16,268175198.608,1.581,6.811
2004-08-17,267720355.094,1.535,6.799
2004-08-18,267261857.205,1.481,6.787
2004-08-19,266800025.889,1.430,6.776
2004-08-20,266336084.878,1.394,6.764
2004-08-21,265870318.115,1.361,6.752
2004-08-22,265402909.778,1.330,6.740
2004-08-23,264937653.289,1.343,6.728
2004-08-24,264472891.274,1.337,6.717
2004-08-25,264005345.778,1.293,6.705
2004-08-26,263534992.721,1.249,6.693
2004-08-27,263062215.853,1.209,6.681
2004-08-28,262587579.127,1.175,6.669
2004-08-29,262111211.622,1.143,6.657
2004-08-30,261632411.058,1.103,6.644
2004-08-31,261151325.013,1.064,6.632
2004-09-01,260668874.047,1.036,6.620
2004-09-02,260186387.935,1.023,6.608
2004-09-03,259704701.274,1.020,6.595
2004-09-04,259223717.482,1.016,6.583
2004-09-05,258743909.180,1.018,6.571
2004-09-06,258264506.517,1.010,6.559
2004-09-07,257782316.909,0.966,6.547
2004-09-08,257298064.420,0.930,6.534
2004-09-09,256814925.178,0.930,6.522
2004-09-10,256332943.298,0.931,6.510
2004-09-11,255851327.850,0.923,6.498
2004-09-12,255369612.837,0.910,6.485
2004-09-13,254887389.492,0.892,6.473
2004-09-14,254405300.856,0.881,6.461
2004-09-15,253923978.471,0.878,6.449
2004-09-16,253443082.714,0.871,6.436
2004-09-17,252962613.426,0.863,6.424
2004-09-18,252483346.262,0.865,6.412
2004-09-19,252007609.213,0.894,6.400
2004-09-20,251537273.429,0.944,6.388
2004-09-21,251067497.381,0.939,6.376
2004-09-22,250595589.634,0.902,6.364
2004-09-23,250123468.219,0.888,6.352
2004-09-24,249651458.274,0.877,6.340
2004-09-25,249179068.928,0.861,6.328
2004-09-26,248707256.315,0.855,6.316
2004-09-27,248236702.566,0.858,6.304
2004-09-28,247767021.371,0.856,6.292
2004-09-29,247298176.423,0.854,6.280
2004-09-30,246830568.323,0.856,6.269
2004-10-01,246363692.099,0.853,6.257
2004-10-02,245897391.141,0.848,6.245
2004-10-03,245432670.528,0.854,6.233
2004-10-04,244968452.442,0.848,6.221
2004-10-05,244503659.008,0.830,6.209
2004-10-06,244039452.144,0.825,6.198
2004-10-07,243577199.505,0.836,6.186
2004-10-08,243115889.786,0.835,6.174
2004-10-09,242655314.447,0.832,6.162
2004-10-10,242194323.465,0.815,6.151
2004-10-11,241732662.997,0.796,6.139
2004-10-12,241271011.092,0.784,6.127
2004-10-13,240809051.595,0.769,6.116
2004-10-14,240346758.973,0.753,6.104
2004-10-15,239884403.536,0.741,6.092
2004-10-16,239421752.652,0.726,6.080
2004-10-17,238960864.475,0.734,6.069
2004-10-18,238527120.790,1.037,6.058
2004-10-19,238151237.105,1.698,6.048
2004-10-20,237846334.761,2.511,6.040
2004-10-21,237589913.365,3.066,6.034
2004-10-22,237307040.077,2.753,6.027
2004-10-23,236968998.220,2.106,6.018
2004-10-24,236593699.050,1.665,6.009
2004-10-25,236199750.847,1.439,5.999
2004-10-26,235792304.156,1.272,5.988
2004-10-27,235443948.744,1.947,5.979
2004-10-28,235135437.981,2.401,5.971
2004-10-29,234820906.680,2.323,5.964
2004-10-30,234493867.724,2.170,5.955
2004-10-31,234144673.917,1.905,5.946
2004-11-01,233777759.311,1.690,5.937
2004-11-02,233400100.091,1.556,5.927
2004-11-03,233015465.640,1.466,5.918
2004-11-04,232634836.387,1.503,5.908
2004-11-05,232259924.331,1.559,5.898
2004-11-06,231885160.666,1.551,5.889
2004-11-07,231512095.138,1.562,5.879
2004-11-08,231135191.881,1.508,5.870
2004-11-09,230756344.727,1.475,5.860
2004-11-10,230374078.555,1.426,5.851
2004-11-11,229989125.021,1.385,5.841
2004-11-12,229609861.943,1.442,5.831
2004-11-13,229230036.060,1.425,5.822
2004-11-14,228846924.341,1.378,5.812
2004-11-15,228460381.389,1.328,5.802
2004-11-16,228070297.467,1.277,5.792
2004-11-17,227676008.747,1.219,5.782
2004-11-18,227278420.166,1.170,5.772
2004-11-19,226878349.329,1.131,5.762
2004-11-20,226475855.984,1.093,5.752
2004-11-21,226070886.812,1.054,5.741
2004-11-22,225662040.876,0.999,5.731
2004-11-23,225251623.837,0.970,5.720
2004-11-24,224840330.461,0.950,5.710
2004-11-25,224426411.034,0.909,5.700
2004-11-26,224010028.037,0.870,5.689
2004-11-27,223591289.454,0.832,5.678
2004-11-28,223185206.560,0.968,5.668
2004-11-29,222784341.824,1.018,5.658
2004-11-30,222387967.842,1.060,5.648
2004-12-01,221990211.581,1.034,5.638
2004-12-02,221582605.165,0.910,5.627
2004-12-03,221166834.459,0.805,5.617
2004-12-04,220746178.608,0.737,5.606
2004-12-05,220323075.833,0.698,5.595
2004-12-06,219898010.133,0.665,5.585
2004-12-07,219472390.697,0.648,5.574
2004-12-08,219075676.463,0.972,5.564
2004-12-09,218734340.789,1.604,5.555
2004-12-10,218476340.695,2.562,5.548
2004-12-11,218336167.722,3.922,5.545
2004-12-12,218189685.825,3.846,5.541
2004-12-13,217993120.611,3.261,5.536
2004-12-14,217751513.853,2.734,5.530
2004-12-15,217477341.456,2.350,5.523
2004-12-16,217178498.352,2.057,5.515
2004-12-17,216861600.063,1.840,5.507
2004-12-18,216532225.165,1.687,5.499
2004-12-19,216193333.004,1.568,5.490
2004-12-20,215847266.938,1.476,5.482
2004-12-21,215495686.714,1.404,5.473
2004-12-22,215138913.902,1.334,5.464
2004-12-23,214777717.663,1.274,5.454
2004-12-24,214412654.259,1.220,5.445
2004-12-25,214044013.204,1.169,5.436
2004-12-26,213672182.521,1.123,5.426
2004-12-27,213297251.094,1.077,5.417
2004-12-28,212931393.508,1.173,5.408
2004-12-29,212610463.950,1.685,5.399
2004-12-30,212371583.858,2.629,5.393
2004-12-31,212346696.007,5.105,5.393
2005-01-01,212877853.563,11.554,5.406
2005-01-02,214300673.469,21.910,5.442
2005-01-03,216394340.064,29.728,5.496
2005-01-04,218633377.892,31.467,5.552
2005-01-05,221021460.239,33.253,5.613
2005-01-06,223590305.351,35.410,5.678
2005-01-07,226142560.192,35.283,5.743
2005-01-08,228656561.818,34.904,5.807
2005-01-09,231384483.083,37.449,5.876
2005-01-10,234808972.527,45.599,5.963
2005-01-11,239181352.837,56.681,6.074
2005-01-12,244486479.129,67.611,6.209
2005-01-13,250627804.922,77.445,6.365
2005-01-14,257024662.645,80.565,6.527
2005-01-15,263241498.824,78.639,6.685
2005-01-16,269268724.385,76.598,6.838
2005-01-17,275112194.367,74.620,6.987
2005-01-18,280779052.773,72.719,7.131
2005-01-19,286273307.134,70.861,7.270
2005-01-20,291597154.398,69.024,7.405
2005-01-21,296756743.783,67.254,7.536
2005-01-22,301753383.236,65.495,7.663
2005-01-23,306583593.138,63.691,7.786
2005-01-24,311245599.843,61.863,7.904
2005-01-25,315742375.184,60.065,8.019
2005-01-26,320080444.995,58.338,8.129
2005-01-27,324333634.242,57.464,8.237
2005-01-28,328606952.518,57.805,8.345
2005-01-29,332923356.802,58.413,8.455
2005-01-30,337269200.418,58.864,8.565
2005-01-31,341606822.367,58.879,8.675
2005-02-01,345789268.418,57.190,8.782
2005-02-02,349813886.797,55.465,8.884
2005-02-03,353690687.290,53.853,8.982
2005-02-04,357428450.812,52.338,9.077
2005-02-05,361030412.942,50.858,9.169
2005-02-06,364497741.733,49.388,9.257
2005-02-07,367833395.867,47.949,9.341
2005-02-08,371056940.377,46.733,9.423
2005-02-09,374194578.800,45.818,9.503
2005-02-10,377236257.371,44.785,9.580
2005-02-11,380151520.992,43.396,9.654
2005-02-12,382949138.204,42.105,9.725
2005-02-13,385640875.730,40.948,9.794
2005-02-14,388258044.390,40.151,9.860
2005-02-15,390796195.167,39.301,9.925
2005-02-16,393262785.877,38.536,9.987
2005-02-17,395764745.314,39.009,10.051
2005-02-18,398408518.151,40.717,10.118
2005-02-19,401126239.088,41.642,10.187
2005-02-20,403830845.701,41.559,10.256
2005-02-21,406567567.044,42.000,10.325
2005-02-22,409373205.179,42.869,10.396
2005-02-23,412383977.517,45.320,10.473
2005-02-24,415530181.773,46.967,10.553
2005-02-25,418640910.186,46.636,10.632
2005-02-26,421662987.997,45.686,10.709
2005-02-27,424595471.314,44.724,10.783
2005-02-28,427440004.639,43.778,10.855
2005-03-01,430218134.953,43.080,10.926
2005-03-02,433047579.778,43.721,10.973
2005-03-03,435935945.761,44.405,10.975
2005-03-04,438760187.352,43.666,10.978
2005-03-05,441541354.422,43.172,10.982
2005-03-06,444299444.803,42.911,10.989
2005-03-07,447035676.038,42.666,10.996
2005-03-08,449682869.905,41.644,11.005
2005-03-09,452242530.998,40.641,11.015
2005-03-10,454720752.661,39.709,11.026
2005-03-11,457122712.265,38.839,11.038
2005-03-12,459449337.035,37.979,11.051
2005-03-13,461705112.265,37.172,11.064
2005-03-14,463898734.552,36.467,11.078
2005-03-15,466026986.567,35.725,11.092
2005-03-16,468086755.498,34.947,11.107
2005-03-17,470067426.526,34.047,11.123
2005-03-18,471962545.059,33.072,11.138
2005-03-19,473772257.428,32.099,11.153
2005-03-20,475534730.501,31.568,11.169
2005-03-21,477332746.037,31.996,11.185
2005-03-22,479274608.518,33.679,11.204
2005-03-23,481426316.784,36.129,11.225
2005-03-24,483986785.915,40.887,11.252
2005-03-25,487245266.386,49.002,11.288
2005-03-26,490879186.640,53.391,11.331
2005-03-27,494461292.467,52.836,11.376
2005-03-28,497934958.775,51.627,11.423
2005-03-29,501356254.494,51.069,11.470
2005-03-30,504944104.561,53.049,11.523
2005-03-31,508711294.204,55.184,11.582
2005-04-01,512427101.444,54.649,11.642
2005-04-02,516045486.102,53.583,11.704
2005-04-03,519576838.492,52.639,11.767
2005-04-04,523030539.279,51.804,11.831
2005-04-05,526419331.590,51.118,11.896
2005-04-06,529815192.429,51.267,11.964
2005-04-07,533193900.437,51.139,12.033
2005-04-08,536496390.557,50.327,12.104
2005-04-09,539808683.514,50.513,12.177
2005-04-10,543176815.631,51.236,12.253
2005-04-11,546540966.324,51.269,12.332
2005-04-12,549823180.918,50.400,12.411
2005-04-13,553005002.480,49.317,12.490
2005-04-14,556097834.396,48.365,12.569
2005-04-15,559095526.510,47.342,12.647
2005-04-16,561995699.358,46.291,12.724
2005-04-17,564794330.790,45.192,12.801
2005-04-18,567498818.094,44.178,12.876
2005-04-19,570116717.733,43.250,12.950
2005-04-20,572650615.238,42.351,13.024
2005-04-21,575096017.094,41.399,13.096
2005-04-22,577447884.382,40.387,13.166
2005-04-23,579704900.122,39.358,13.235
2005-04-24,581873991.462,38.407,13.302
2005-04-25,583998972.814,37.963,13.369
2005-04-26,586094928.487,37.694,13.435
2005-04-27,588124829.709,36.995,13.501
2005-04-28,590072626.584,36.108,13.564
2005-04-29,591986852.076,35.783,13.627
2005-04-30,593908966.905,35.938,13.692
2005-05-01,595801304.324,35.658,13.756
2005-05-02,597596963.130,34.600,13.817
2005-05-03,599303298.858,33.626,13.876
2005-05-04,600929289.648,32.752,13.933
2005-05-05,602480990.494,31.947,13.988
2005-05-06,604015125.166,31.799,14.042
2005-05-07,605597699.838,32.416,14.099
2005-05-08,607285879.290,33.700,14.160
2005-05-09,608958304.704,33.578,14.222
2005-05-10,610620513.877,33.522,14.283
2005-05-11,612486121.612,35.946,14.353
2005-05-12,614604839.718,38.955,14.433
2005-05-13,616655611.942,38.247,14.511
2005-05-14,618605376.603,37.153,14.586
2005-05-15,620481366.774,36.372,14.660
2005-05-16,622310704.356,35.904,14.732
2005-05-17,624139873.140,35.975,14.804
2005-05-18,626136027.723,37.988,14.885
2005-05-19,628306981.372,40.099,14.973
2005-05-20,630424949.260,39.573,15.060
2005-05-21,632536916.722,39.591,15.147
2005-05-22,634649686.271,39.689,15.236
2005-05-23,636758198.941,39.729,15.325
2005-05-24,638866341.468,39.815,15.416
2005-05-25,640997155.322,40.170,15.508
2005-05-26,643174461.534,40.803,15.603
2005-05-27,645425720.008,41.759,15.702
2005-05-28,647781933.303,43.079,15.808
2005-05-29,650266654.091,44.678,15.920
2005-05-30,652879434.832,46.280,16.039
2005-05-31,655562465.347,47.217,16.164
2005-06-01,658240123.584,47.280,16.289
2005-06-02,660941764.316,47.686,16.417
2005-06-03,663729424.487,48.815,16.551
2005-06-04,666588311.711,49.778,16.689
2005-06-05,669460910.232,50.078,16.831
2005-06-06,672332232.558,50.206,16.974
2005-06-07,675211314.220,50.441,17.118
2005-06-08,678033293.743,49.924,17.262
2005-06-09,680723784.602,48.541,17.401
2005-06-10,683287170.542,47.203,17.534
2005-06-11,685773468.360,46.442,17.665
2005-06-12,688225646.895,46.177,17.796
2005-06-13,690666046.838,46.172,17.927
2005-06-14,693123114.763,46.498,18.060
2005-06-15,695656074.637,47.515,18.198
2005-06-16,698337804.508,49.385,18.346
2005-06-17,701203862.217,51.678,18.506
2005-06-18,704230252.566,53.705,18.677
2005-06-19,707314750.598,54.553,18.853
2005-06-20,710346072.040,54.113,19.028
2005-06-21,713306524.486,53.465,19.201
2005-06-22,716289628.593,53.903,19.377
2005-06-23,719428749.582,55.896,19.564
2005-06-24,722814011.605,58.949,19.768
2005-06-25,726483554.620,62.464,19.992
2005-06-26,730419621.832,65.792,20.235
2005-06-27,734555858.751,68.368,20.495
2005-06-28,736103120.487,70.037,52.129
2005-06-29,737758179.550,71.509,52.353
2005-06-30,739568382.973,73.549,52.598
2005-07-01,741646673.610,76.933,52.879
2005-07-02,744520378.702,86.529,53.268
2005-07-03,748384795.693,98.518,53.791
2005-07-04,752501271.863,101.993,54.349
2005-07-05,756572549.610,102.021,54.900
2005-07-06,760697362.786,103.199,55.458
2005-07-07,764793021.974,103.416,56.013
2005-07-08,768902906.398,104.137,56.569
2005-07-09,773019080.097,104.767,57.126
2005-07-10,776821130.652,101.646,57.641
2005-07-11,780132945.772,96.420,58.089
2005-07-12,783132429.997,93.211,58.495
2005-07-13,785889687.447,90.781,58.868
2005-07-14,788456837.615,88.928,59.216
2005-07-15,790575818.288,84.028,59.503
2005-07-16,792399119.093,80.853,59.750
2005-07-17,793995789.103,78.446,59.966
2005-07-18,795384170.696,76.223,60.154
2005-07-19,796574656.856,74.094,60.315
2005-07-20,797576657.862,72.048,60.450
2005-07-21,798398202.728,70.070,60.562
2005-07-22,802108538.893,68.184,25.240
2005-07-23,805636495.469,66.347,25.514
2005-07-24,808988246.888,64.571,25.777
2005-07-25,812169116.598,62.845,26.029
2005-07-26,815183691.628,61.161,26.270
2005-07-27,818038776.731,59.544,26.499
2005-07-28,820737567.613,57.954,26.718
2005-07-29,823286186.027,56.424,26.926
2005-07-30,825688500.750,54.928,27.123
2005-07-31,827947428.539,53.455,27.310
2005-08-01,830068070.390,52.030,27.486
2005-08-02,832055875.478,50.659,27.652
2005-08-03,833916216.572,49.340,27.808
2005-08-04,835656224.519,48.094,27.955
2005-08-05,837276942.798,46.850,28.092
2005-08-06,838780721.483,45.624,28.220
2005-08-07,840174251.392,44.467,28.338
2005-08-08,841464328.332,43.380,28.449
2005-08-09,842654326.217,42.324,28.551
2005-08-10,843742343.333,41.237,28.645
2005-08-11,844730991.913,40.172,28.730
2005-08-12,845622235.535,39.122,28.807
2005-08-13,846421192.343,38.123,28.876
2005-08-14,847132543.302,37.171,28.938
2005-08-15,847760534.791,36.261,28.992
2005-08-16,848321484.245,35.534,29.041
2005-08-17,848812337.389,34.765,29.084
2005-08-18,849225691.295,33.904,29.120
2005-08-19,849561446.347,33.036,29.150
2005-08-20,849820414.064,32.169,29.172
2005-08-21,850007251.213,31.351,29.189
2005-08-22,850124693.812,30.558,29.199
2005-08-23,850176280.996,29.800,29.203
2005-08-24,850163904.822,29.059,29.202
2005-08-25,850089040.067,28.329,29.196
2005-08-26,849952790.035,27.607,29.184
2005-08-27,849757964.342,26.912,29.167
2005-08-28,849506304.746,26.232,29.145
2005-08-29,849200336.684,25.577,29.118
2005-08-30,848841511.026,24.934,29.087
2005-08-31,848432647.403,24.319,29.051
2005-09-01,847977006.358,23.738,29.011
2005-09-02,847474144.036,23.147,28.968
2005-09-03,846923747.232,22.549,28.920
2005-09-04,846329791.517,21.994,28.868
2005-09-05,845697585.090,21.496,28.813
2005-09-06,845026486.654,20.988,28.755
2005-09-07,844316201.281,20.473,28.694
2005-09-08,843567335.200,19.962,28.629
2005-09-09,842781243.315,19.463,28.562
2005-09-10,841960941.370,18.997,28.491
2005-09-11,841108872.534,18.556,28.418
2005-09-12,840224621.720,18.108,28.343
2005-09-13,839309164.770,17.669,28.265
2005-09-14,838363623.243,17.240,28.184
2005-09-15,837388174.078,16.811,28.101
2005-09-16,836383634.644,16.390,28.016
2005-09-17,835352024.219,15.989,27.929
2005-09-18,834295414.606,15.611,27.840
2005-09-19,833214411.607,15.237,27.749
2005-09-20,832110018.401,14.874,27.656
2005-09-21,830989268.586,14.591,27.563
2005-09-22,829855215.678,14.343,27.468
2005-09-23,828697019.216,13.967,27.372
2005-09-24,827517039.536,13.617,27.274
2005-09-25,826317447.296,13.291,27.175
2005-09-26,825101623.365,13.003,27.075
2005-09-27,823871782.728,12.740,26.974
2005-09-28,822627755.979,12.474,26.872
2005-09-29,821368610.354,12.196,26.769
2005-09-30,820094379.490,11.918,26.666
2005-10-01,818806065.290,11.650,26.561
2005-10-02,817502954.274,11.374,26.456
2005-10-03,816187022.512,11.120,26.350
2005-10-04,814858609.841,10.869,26.244
2005-10-05,813518576.302,10.627,26.137
2005-10-06,812169259.749,10.412,26.029
2005-10-07,810808742.317,10.175,25.921
2005-10-08,809436257.927,9.927,25.813
2005-10-09,808053412.467,9.699,25.704
2005-10-10,806662995.713,9.502,25.595
2005-10-11,805266007.697,9.317,25.485
2005-10-12,803861337.743,9.118,25.376
2005-10-13,802448977.111,8.920,25.266
2005-10-14,801029459.823,8.727,25.157
2005-10-15,799603538.986,8.543,25.047
2005-10-16,798173339.877,8.384,24.937
2005-10-17,796739193.324,8.229,24.828
2005-10-18,795300426.838,8.066,24.718
2005-10-19,793857808.024,7.912,24.609
2005-10-20,792414040.958,7.790,24.500
2005-10-21,790966640.136,7.639,24.391
2005-10-22,789515960.042,7.492,24.283
2005-10-23,788062216.141,7.348,24.174
2005-10-24,786605718.442,7.208,24.066
2005-10-25,785147548.306,7.081,23.958
2005-10-26,783689133.866,6.971,23.851
2005-10-27,782235055.527,6.915,23.744
2005-10-28,780789062.597,6.903,23.639
2005-10-29,779344487.246,6.814,23.534
2005-10-30,777893855.654,6.639,23.428
2005-10-31,776440253.159,6.500,23.324
2005-11-01,774985669.095,6.384,23.219
2005-11-02,773531140.251,6.280,23.115
2005-11-03,772079317.521,6.208,23.012
2005-11-04,770627732.352,6.108,22.909
2005-11-05,769177711.467,6.024,22.807
2005-11-06,767729771.608,5.946,22.705
2005-11-07,766284703.128,5.878,22.604
2005-11-08,764845199.378,5.843,22.504
2005-11-09,763414077.273,5.840,22.404
2005-11-10,761987631.646,5.796,22.306
2005-11-11,760562985.185,5.719,22.208
2005-11-12,759139823.472,5.639,22.110
2005-11-13,757719766.686,5.578,22.014
2005-11-14,756302842.738,5.518,21.917
2005-11-15,754888699.941,5.455,21.822
2005-11-16,753478609.821,5.407,21.727
2005-11-17,752072793.187,5.362,21.633
2005-11-18,750670852.245,5.313,21.539
2005-11-19,749272193.316,5.258,21.447
2005-11-20,747878323.413,5.222,21.355
2005-11-21,746489851.358,5.193,21.263
2005-11-22,745105210.177,5.147,21.172
2005-11-23,743724951.209,5.107,21.082
2005-11-24,742349061.145,5.069,20.993
2005-11-25,740976948.826,5.024,20.904
2005-11-26,739623311.558,5.150,20.817
2005-11-27,738279220.266,5.175,20.731
2005-11-28,736936218.158,5.102,20.646
2005-11-29,735597758.013,5.069,20.561
2005-11-30,734283279.010,5.264,20.478
2005-12-01,732974840.801,5.251,20.395
2005-12-02,731683622.092,5.370,20.314
2005-12-03,730449632.659,5.955,20.237
2005-12-04,729219084.725,5.918,20.161
2005-12-05,727957825.898,5.485,20.083
2005-12-06,726679122.707,5.204,20.004
2005-12-07,725392002.331,5.028,19.925
2005-12-08,724102775.421,4.925,19.846
2005-12-09,722816421.740,4.880,19.768
2005-12-10,721531964.753,4.824,19.690
2005-12-11,720249308.969,4.768,19.613
2005-12-12,718969226.808,4.721,19.536
2005-12-13,717692643.358,4.685,19.460
2005-12-14,716419568.923,4.650,19.384
2005-12-15,715150785.072,4.624,19.309
2005-12-16,713885683.134,4.592,19.235
2005-12-17,712624894.795,4.568,19.161
2005-12-18,711370151.833,4.565,19.088
2005-12-19,710233491.719,5.866,19.022
2005-12-20,709163752.826,6.578,18.960
2005-12-21,708055326.399,6.067,18.896
2005-12-22,706923290.552,5.728,18.831
2005-12-23,705782546.504,5.562,18.765
2005-12-24,704646417.506,5.551,18.701
2005-12-25,703520767.153,5.608,18.637
2005-12-26,702393210.978,5.523,18.573
2005-12-27,701301868.667,5.880,18.512
2005-12-28,700260210.131,6.397,18.453
2005-12-29,699326880.822,7.599,18.401
2005-12-30,698429800.164,7.968,18.351
2005-12-31,697606953.207,8.782,18.306
2006-01-01,697114731.009,12.582,18.279
2006-01-02,697126277.999,18.413,18.279
2006-01-03,697984939.938,28.265,18.327
2006-01-04,699584305.519,36.927,18.416
2006-01-05,701753119.107,43.639,18.537
2006-01-06,703880400.186,43.279,18.657
2006-01-07,705835553.385,41.398,18.768
2006-01-08,707645917.424,39.825,18.872
2006-01-09,709347237.585,38.661,18.970
2006-01-10,710944881.314,37.554,19.063
2006-01-11,712413963.924,36.152,19.149
2006-01-12,713760640.565,34.814,19.227
2006-01-13,714991465.307,33.546,19.300
2006-01-14,716109725.874,32.309,19.366
2006-01-15,717162659.109,31.615,19.429
2006-01-16,718288764.085,32.529,19.496
2006-01-17,719582921.520,34.552,19.573
2006-01-18,720856390.127,34.389,19.650
2006-01-19,722050827.531,33.546,19.722
2006-01-20,723293274.833,34.177,19.797
2006-01-21,724623572.263,35.275,19.878
2006-01-22,725876443.101,34.456,19.955
2006-01-23,727024405.896,33.312,20.025
2006-01-24,728077455.941,32.278,20.090
2006-01-25,729043607.067,31.332,20.150
2006-01-26,729923530.081,30.389,20.205
2006-01-27,730722347.862,29.500,20.254
2006-01-28,731437339.108,28.574,20.299
2006-01-29,732073474.421,27.701,20.339
2006-01-30,732634944.106,26.872,20.374
2006-01-31,733135568.451,26.200,20.405
2006-02-01,733590306.320,25.697,20.434
2006-02-02,734018934.836,25.422,20.461
2006-02-03,734429231.570,25.236,20.487
2006-02-04,734784884.088,24.626,20.509
2006-02-05,735089787.576,24.058,20.529
2006-02-06,735325715.652,23.274,20.543
2006-02-07,735493042.697,22.491,20.554
2006-02-08,735589761.424,21.680,20.560
2006-02-09,735617450.514,20.882,20.562
2006-02-10,735579467.500,20.120,20.560
2006-02-11,735477682.108,19.375,20.553
2006-02-12,735315405.763,18.665,20.543
2006-02-13,735095295.474,17.981,20.529
2006-02-14,734819176.791,17.316,20.511
2006-02-15,734492069.767,16.705,20.491
2006-02-16,734119499.131,16.155,20.467
2006-02-17,733705910.433,15.654,20.441
2006-02-18,733252381.481,15.164,20.413
2006-02-19,732765955.710,14.752,20.382
2006-02-20,732271082.545,14.623,20.351
2006-02-21,731770114.628,14.521,20.320
2006-02-22,731233380.493,14.074,20.286
2006-02-23,730651089.138,13.510,20.250
2006-02-24,730031306.860,13.038,20.211
2006-02-25,729387581.590,12.721,20.171
2006-02-26,728724605.243,12.457,20.130
2006-02-27,728037960.129,12.140,20.088
2006-02-28,727365233.983,12.260,20.046
2006-03-01,726826786.154,13.781,20.013
2006-03-02,726670340.328,18.193,20.004
2006-03-03,726860729.396,22.219,20.015
2006-03-04,727079031.451,22.555,20.029
2006-03-05,727451244.142,24.360,20.052
2006-03-06,728019897.328,26.668,20.087
2006-03-07,728593350.193,26.759,20.122
2006-03-08,729353127.045,28.963,20.169
2006-03-09,730423931.076,32.629,20.236
2006-03-10,731558569.260,33.439,20.307
2006-03-11,732690092.360,33.474,20.377
2006-03-12,733883398.819,34.264,20.452
2006-03-13,735089473.303,34.488,20.529
2006-03-14,736255124.557,34.094,20.602
2006-03-15,737413356.251,34.081,20.676
2006-03-16,738696595.277,35.610,20.758
2006-03-17,740099893.983,37.090,20.848
2006-03-18,741518122.672,37.354,20.939
2006-03-19,743038179.654,38.631,21.038
2006-03-20,744644649.066,39.736,21.142
2006-03-21,746236521.883,39.671,21.247
2006-03-22,747845140.778,39.971,21.352
2006-03-23,749494787.279,40.554,21.461
2006-03-24,751114846.492,40.320,21.569
2006-03-25,752675890.436,39.741,21.673
2006-03-26,754248353.986,39.979,21.779
2006-03-27,756004128.428,42.219,21.897
2006-03-28,757933935.302,44.364,22.028
2006-03-29,759877861.064,44.660,22.161
2006-03-30,762121041.623,48.278,22.315
2006-03-31,764810894.061,53.634,22.501
2006-04-01,767587424.211,54.831,22.695
2006-04-02,770414903.426,55.619,22.894
2006-04-03,773459121.260,58.344,23.110
2006-04-04,776825069.354,62.309,23.351
2006-04-05,778016200.307,71.589,57.803
