date,storage,inflow,outflow
2004-02-13,172207398.426,24.256,16.524
2004-02-14,172825884.640,23.742,16.584
2004-02-15,173478625.477,24.201,16.646
2004-02-16,174150377.879,24.486,16.711
2004-02-17,174860120.010,24.994,16.779
2004-02-18,175557728.147,24.920,16.846
2004-02-19,176124784.801,23.463,16.900
2004-02-20,176464822.972,20.869,16.933
2004-02-21,176574310.863,18.211,16.943
2004-02-22,176491288.023,15.975,16.935
2004-02-23,176228057.127,13.864,16.910
2004-02-24,175813177.831,12.069,16.870
2004-02-25,175344743.420,11.404,16.825
2004-02-26,175145575.591,14.501,16.806
2004-02-27,175697160.866,23.243,16.859
2004-02-28,178353545.505,47.859,17.114
2004-02-29,183971225.296,82.673,17.653
2004-03-01,191239144.992,102.470,18.351
2004-03-02,199070782.075,109.746,19.102
2004-03-03,207316600.332,115.331,19.893
2004-03-04,215721181.126,117.975,20.700
2004-03-05,224169937.414,119.297,21.510
2004-03-06,233083755.949,125.535,22.366
2004-03-07,243109196.711,139.363,23.328
2004-03-08,254202757.933,152.790,24.392
2004-03-09,265727209.672,158.883,25.498
2004-03-10,276995548.856,157.000,26.579
2004-03-11,287371751.042,147.670,27.575
2004-03-12,296521593.097,134.354,28.453
2004-03-13,304398003.739,120.371,29.209
2004-03-14,311214109.537,108.753,29.863
2004-03-15,317548807.255,103.789,30.471
2004-03-16,323933645.994,104.982,31.083
2004-03-17,330407373.612,106.632,31.705
2004-03-18,336617846.251,104.181,32.301
2004-03-19,342296269.483,98.568,32.845
2004-03-20,347361842.607,91.961,33.331
2004-03-21,351785166.101,84.952,33.756
2004-03-22,355518204.764,77.321,34.114
2004-03-23,358644978.831,70.451,34.261
2004-03-24,361326848.326,65.304,34.264
2004-03-25,363600858.112,60.587,34.268
2004-03-26,365473820.338,55.950,34.272
2004-03-27,366947944.138,51.338,34.277
2004-03-28,368008938.287,46.560,34.280
2004-03-29,368656821.728,41.781,34.283
2004-03-30,368916718.141,37.292,34.284
2004-03-31,368838047.701,33.373,34.283
2004-04-01,368450217.348,29.793,34.282
2004-04-02,367729814.632,25.941,34.279
2004-04-03,366740169.929,22.822,34.276
2004-04-04,365518049.033,20.128,34.272
2004-04-05,364057202.416,17.361,34.269
2004-04-06,362420919.644,15.327,34.265
2004-04-07,360743196.818,14.845,34.263
2004-04-08,359025607.474,14.382,34.261
2004-04-09,357222484.772,13.391,34.261
2004-04-10,355418790.202,13.229,34.105
2004-04-11,353652574.152,13.493,33.935
2004-04-12,352017864.119,14.858,33.778
2004-04-13,350816808.523,19.762,33.663
2004-04-14,350462661.501,29.530,33.629
2004-04-15,350689796.829,36.280,33.651
2004-04-16,350834559.190,35.340,33.665
2004-04-17,350560197.456,30.463,33.638
2004-04-18,349842437.268,25.262,33.570
2004-04-19,348757117.915,20.904,33.465
2004-04-20,347406678.680,17.706,33.336
2004-04-21,345839640.422,15.048,33.185
2004-04-22,344066370.207,12.491,33.015
2004-04-23,342116318.621,10.258,32.828
2004-04-24,340032152.498,8.506,32.628
2004-04-25,339213246.894,23.072,32.550
2004-04-26,341592951.617,60.321,32.778
2004-04-27,345851404.944,82.474,33.187
2004-04-28,350433017.290,86.654,33.626
2004-04-29,354830488.418,84.945,34.048
2004-04-30,358945611.903,81.890,34.261
2004-05-01,362751501.455,78.316,34.266
2004-05-02,366633212.712,79.203,34.276
2004-05-03,370717564.795,81.564,34.291
2004-05-04,374812120.864,81.703,34.312
2004-05-05,378632882.681,78.558,34.336
2004-05-06,381985267.455,73.162,34.362
2004-05-07,384812564.550,67.109,34.386
2004-05-08,387096470.424,60.842,34.407
2004-05-09,388832924.802,54.523,34.425
2004-05-10,390039160.083,48.399,34.438
2004-05-11,390788535.900,43.119,34.446
2004-05-12,391302206.024,40.397,34.451
2004-05-13,391785470.466,40.050,34.457
2004-05-14,392482751.960,42.535,34.465
2004-05-15,393534395.215,46.649,34.477
2004-05-16,395140401.235,53.084,34.496
2004-05-17,397521950.122,62.091,34.527
2004-05-18,400559278.253,69.723,34.568
2004-05-19,404024038.770,74.721,34.619
2004-05-20,407442332.080,74.237,34.673
2004-05-21,410400398.315,68.960,34.723
2004-05-22,412737961.187,61.820,34.765
2004-05-23,414439913.704,54.495,34.796
2004-05-24,415538948.474,47.537,34.817
2004-05-25,416070037.065,40.974,34.827
2004-05-26,416068981.168,34.815,34.827
2004-05-27,415627280.854,29.706,34.818
2004-05-28,414815206.843,25.404,34.803
2004-05-29,413672286.836,21.554,34.782
2004-05-30,412326826.772,19.185,34.757
2004-05-31,410900376.714,18.222,34.732
2004-06-01,409464932.925,18.093,34.707
2004-06-02,408043175.531,18.228,34.683
2004-06-03,406607893.652,18.048,34.660
2004-06-04,405342804.859,19.997,34.640
2004-06-05,404396930.200,23.677,34.625
2004-06-06,403680805.379,26.326,34.614
2004-06-07,403007166.892,26.807,34.604
2004-06-08,402253976.678,25.875,34.593
2004-06-09,401881003.411,30.270,34.587
2004-06-10,402550503.891,42.346,34.597
2004-06-11,404857319.449,61.331,34.632
2004-06-12,411996082.684,117.376,34.751
2004-06-13,426635093.817,204.481,35.048
2004-06-14,443048871.778,225.438,35.464
2004-06-15,457906307.024,207.877,35.916
2004-06-16,470416616.674,181.148,36.353
2004-06-17,480673495.514,155.463,36.749
2004-06-18,488940618.035,132.778,37.094
2004-06-19,495534869.249,113.707,37.385
2004-06-20,500802357.199,98.594,37.627
2004-06-21,505112228.963,87.715,37.833
2004-06-22,508768823.033,80.333,38.012
2004-06-23,512259497.742,78.588,38.187
2004-06-24,516078663.757,82.586,38.383
2004-06-25,520323359.613,87.734,38.606
2004-06-26,524905558.973,91.889,38.854
2004-06-27,530180887.868,100.205,39.148
2004-06-28,536444637.328,112.006,39.509
2004-06-29,543763407.003,124.655,39.947
2004-06-30,552607655.111,142.864,40.500
2004-07-01,565750953.015,193.491,41.369
2004-07-02,586402887.520,281.878,42.851
2004-07-03,609141520.069,307.824,44.645
2004-07-04,630778414.575,296.939,46.512
2004-07-05,650263773.246,273.851,48.326
2004-07-06,667373048.745,248.047,50.023
2004-07-07,682390078.783,225.401,51.593
2004-07-08,695551951.169,205.367,53.031
2004-07-09,706942456.556,186.156,54.321
2004-07-10,716670893.606,168.056,55.458
2004-07-11,724906922.488,151.770,56.446
2004-07-12,731809805.160,137.185,57.291
2004-07-13,737498994.861,123.846,57.999
2004-07-14,742097941.601,111.808,58.579
2004-07-15,745727037.241,101.046,59.043
2004-07-16,748455071.822,90.968,59.394
2004-07-17,750345892.268,81.523,59.638
2004-07-18,751495981.931,73.099,59.788
2004-07-19,751964529.161,65.272,59.849
2004-07-20,751807758.609,58.014,59.828
2004-07-21,751096171.251,51.500,59.736
2004-07-22,749874452.694,45.437,59.577
2004-07-23,748183418.329,39.786,59.359
2004-07-24,746056625.516,34.469,59.085
2004-07-25,743540654.642,29.643,58.763
2004-07-26,740696480.366,25.483,58.402
2004-07-27,737602856.668,22.206,58.012
2004-07-28,734339787.977,19.837,57.604
2004-07-29,730924348.468,17.651,57.181
2004-07-30,727575130.561,18.006,56.770
2004-07-31,724983606.594,26.460,56.455
2004-08-01,724393590.010,49.554,56.383
2004-08-02,725343543.956,67.493,56.499
2004-08-03,727270274.633,79.033,56.733
2004-08-04,729737564.865,85.592,57.035
2004-08-05,731922085.191,82.588,57.304
2004-08-06,733366300.135,74.199,57.483
2004-08-07,733967214.603,64.513,57.558
2004-08-08,733792687.808,55.516,57.536
2004-08-09,732941110.243,47.574,57.431
2004-08-10,731487591.838,40.428,57.251
2004-08-11,729514936.825,34.176,57.008
2004-08-12,727110726.390,28.887,56.714
2004-08-13,724342358.654,24.336,56.377
2004-08-14,721301859.418,20.820,56.011
2004-08-15,718058456.607,18.084,55.623
2004-08-16,714607975.481,15.278,55.215
2004-08-17,710945468.947,12.395,54.785
2004-08-18,707089304.507,9.707,54.338
2004-08-19,703063649.609,7.284,53.877
2004-08-20,698949330.279,5.792,53.411
2004-08-21,694874510.802,5.793,52.955
2004-08-22,691207688.142,10.110,52.550
2004-08-23,688484967.807,20.738,52.251
2004-08-24,687576136.878,41.633,52.152
2004-08-25,688127156.256,58.590,52.212
2004-08-26,688772277.571,59.749,52.283
2004-08-27,688931606.430,54.144,52.300
2004-08-28,688502391.335,47.285,52.253
2004-08-29,687613341.947,41.867,52.156
2004-08-30,686392752.320,37.897,52.024
2004-08-31,684889593.764,34.464,51.861
2004-09-01,683163737.085,31.701,51.676
2004-09-02,681262787.584,29.471,51.472
2004-09-03,679187109.509,27.228,51.252
2004-09-04,676867045.598,24.154,51.007
2004-09-05,674242477.616,20.355,50.732
2004-09-06,671307992.407,16.463,50.427
2004-09-07,668247580.340,14.691,50.112
2004-09-08,665112223.525,13.504,49.793
2004-09-09,661838709.187,11.575,49.463
2004-09-10,658503916.365,10.534,49.131
2004-09-11,655083127.881,9.202,48.794
2004-09-12,651544131.746,7.489,48.450
2004-09-13,647883783.870,5.733,48.098
2004-09-14,644115429.588,4.125,47.740
2004-09-15,640278481.953,2.972,47.381
2004-09-16,636401479.836,2.150,47.023
2004-09-17,632489051.628,1.383,46.666
2004-09-18,628553003.950,0.757,46.313
2004-09-19,624611327.104,0.343,45.964
2004-09-20,620681725.590,0.140,45.622
2004-09-21,616774157.983,0.060,45.286
2004-09-22,612891278.468,0.017,44.958
2004-09-23,609034960.476,0.003,44.637
2004-09-24,605205590.187,0.001,44.323
2004-09-25,601402719.823,0.001,44.015
2004-09-26,597625776.057,0.001,43.715
2004-09-27,593874185.226,0.000,43.422
2004-09-28,590147383.571,0.000,43.135
2004-09-29,586444818.203,0.000,42.854
2004-09-30,582765947.074,0.000,42.580
2004-10-01,579110238.683,0.000,42.312
2004-10-02,575477171.848,0.000,42.050
2004-10-03,571912977.566,0.545,41.797
2004-10-04,568458522.601,1.574,41.556
2004-10-05,565210917.023,3.745,41.333
2004-10-06,563210850.908,18.048,41.197
2004-10-07,564305565.896,53.941,41.271
2004-10-08,567513542.967,78.620,41.490
2004-10-09,571474013.099,87.605,41.766
2004-10-10,575315212.844,86.496,42.038
2004-10-11,578807867.759,82.714,42.290
2004-10-12,582113808.426,80.795,42.532
2004-10-13,585462795.260,81.542,42.780
2004-10-14,588650872.929,79.920,43.021
2004-10-15,591167592.174,72.341,43.213
2004-10-16,592780885.899,62.009,43.337
2004-10-17,593568493.357,52.514,43.398
2004-10-18,593643369.463,44.270,43.404
2004-10-19,593094233.121,37.005,43.361
2004-10-20,592019804.805,30.843,43.278
2004-10-21,590538554.020,26.020,43.165
2004-10-22,588738272.876,22.191,43.027
2004-10-23,586675989.868,19.003,42.872
2004-10-24,584412143.036,16.500,42.702
2004-10-25,582025542.520,14.902,42.525
2004-10-26,579773187.278,16.291,42.360
2004-10-27,577835668.081,19.794,42.219
2004-10-28,576287198.059,24.186,42.108
2004-10-29,575004531.568,27.170,42.016
2004-10-30,573680747.596,26.600,41.922
2004-10-31,572257056.407,25.343,41.821
2004-11-01,570734713.774,24.094,41.714
2004-11-02,569470061.153,26.989,41.626
2004-11-03,568763385.621,33.398,41.577
2004-11-04,568814073.994,42.167,41.580
2004-11-05,570207914.031,57.810,41.677
2004-11-06,573333618.309,78.074,41.897
2004-11-07,577604183.739,91.630,42.203
2004-11-08,581949946.447,92.818,42.520
2004-11-09,585784862.398,87.190,42.805
2004-11-10,588930488.799,79.450,43.042
2004-11-11,591337116.144,71.080,43.226
2004-11-12,593004343.099,62.651,43.354
2004-11-13,593976839.360,54.685,43.430
2004-11-14,594334976.923,47.603,43.457
2004-11-15,594233311.429,42.273,43.450
2004-11-16,593821975.376,38.657,43.418
2004-11-17,593348149.178,37.897,43.381
2004-11-18,593926008.853,50.114,43.426
2004-11-19,600035248.268,114.615,43.906
2004-11-20,619005227.810,265.037,45.477
2004-11-21,641342067.325,306.008,47.480
2004-11-22,671941355.675,404.651,50.493
2004-11-23,714221359.357,544.521,55.169
2004-11-24,715386847.333,607.396,593.907
2004-11-25,715918610.956,599.864,593.709
2004-11-26,759648830.392,566.997,60.860
2004-11-27,800716611.886,541.923,66.601
2004-11-28,840059747.665,527.995,72.635
2004-11-29,876767255.689,503.591,78.736
2004-11-30,909014729.551,457.707,84.472
2004-12-01,937606001.469,420.772,89.855
2004-12-02,963439156.121,393.952,94.957
2004-12-03,982831426.419,323.385,98.937
2004-12-04,996501498.867,260.039,101.821
2004-12-05,1006487168.853,219.542,103.967
2004-12-06,1013937362.217,191.820,105.591
2004-12-07,1019536276.478,171.626,106.824
2004-12-08,1023949154.492,158.878,107.803
2004-12-09,1027985537.477,155.422,108.705
2004-12-10,1032109366.193,157.361,109.632
2004-12-11,1036503278.169,161.481,110.626
2004-12-12,1040652015.835,159.588,111.570
2004-12-13,1043705964.674,147.616,112.269
2004-12-14,1045374121.356,131.960,112.653
2004-12-15,1045812895.206,117.832,112.754
2004-12-16,1045231778.299,105.894,112.620
2004-12-17,1043762872.140,95.281,112.282
2004-12-18,1041502968.142,85.608,111.765
2004-12-19,1038525294.967,76.621,111.085
2004-12-20,1034892845.623,68.218,110.260
2004-12-21,1030647431.392,60.166,109.302
2004-12-22,1025837083.670,52.549,108.224
2004-12-23,1020592132.773,46.352,107.057
2004-12-24,1015034738.192,41.510,105.832
2004-12-25,1009282516.619,37.998,104.574
2004-12-26,1003405780.061,35.283,103.301
2004-12-27,997406772.341,32.581,102.014
2004-12-28,991260396.769,29.569,100.708
2004-12-29,984937901.361,26.201,99.378
2004-12-30,978448418.150,22.917,98.027
2004-12-31,971815921.437,19.896,96.661
2005-01-01,965062345.935,17.119,95.285
2005-01-02,958222831.501,14.747,93.908
2005-01-03,951460955.806,14.300,92.563
2005-01-04,944921753.382,15.591,91.276
2005-01-05,938787270.422,19.082,90.083
2005-01-06,933880466.782,32.346,89.137
2005-01-07,932788532.384,76.290,88.928
2005-01-08,939819947.213,171.665,90.283
2005-01-09,951471595.879,227.422,92.565
2005-01-10,963041261.523,228.785,94.877
2005-01-11,972833213.257,210.202,96.869
2005-01-12,980317510.770,185.038,98.414
2005-01-13,985589129.196,160.528,99.514
2005-01-14,989141608.018,141.377,100.260
2005-01-15,991409764.021,126.991,100.739
2005-01-16,992445743.721,112.949,100.958
2005-01-17,992214968.366,98.239,100.910
2005-01-18,990870838.539,85.068,100.625
2005-01-19,988619168.099,74.089,100.150
2005-01-20,985596919.427,64.536,99.516
2005-01-21,981906748.204,56.034,98.745
2005-01-22,977659538.965,48.706,97.863
2005-01-23,972924893.728,42.089,96.888
2005-01-24,967774985.279,36.230,95.836
2005-01-25,962285125.542,31.184,94.724
2005-01-26,956492164.407,26.514,93.563
2005-01-27,950448661.545,22.415,92.363
2005-01-28,944369434.373,20.807,91.168
2005-01-29,938496183.217,22.049,90.027
2005-01-30,933107448.841,26.620,88.989
2005-01-31,928638117.448,36.408,88.136
2005-02-01,925370473.943,49.697,87.517
2005-02-02,923528308.654,65.848,87.170
2005-02-03,922933037.052,80.168,87.058
2005-02-04,923176280.233,89.919,87.103
2005-02-05,923893473.903,95.539,87.238
2005-02-06,924775174.726,97.610,87.405
2005-02-07,925670702.934,97.939,87.574
2005-02-08,926683863.840,99.492,87.766
2005-02-09,928181468.044,105.383,88.050
2005-02-10,930099166.063,110.610,88.414
2005-02-11,932198919.866,113.118,88.815
2005-02-12,934112512.692,111.330,89.182
2005-02-13,935392963.793,104.248,89.428
2005-02-14,935923344.317,95.669,89.530
2005-02-15,935925737.823,89.558,89.530
2005-02-16,935497260.475,84.489,89.448
2005-02-17,934530939.459,78.078,89.262
2005-02-18,932948475.188,70.643,88.959
2005-02-19,930773825.266,63.373,88.543
2005-02-20,928087334.488,56.938,88.032
2005-02-21,924899511.480,50.532,87.428
2005-02-22,921256795.059,44.582,86.743
2005-02-23,917249046.897,39.608,85.994
2005-02-24,913031824.920,36.401,85.212
2005-02-25,908987292.518,37.656,84.467
2005-02-26,905417410.289,42.497,83.815
2005-02-27,902358463.897,47.855,83.259
2005-02-28,899695905.335,51.962,82.778
2005-03-01,897426875.013,56.108,82.370
2005-03-02,895647971.597,61.462,82.052
2005-03-03,894490897.294,68.453,81.845
2005-03-04,894089511.608,77.128,81.773
2005-03-05,894535310.625,87.013,81.853
2005-03-06,895652031.834,94.977,82.052
2005-03-07,897064156.721,98.649,82.305
2005-03-08,898255038.547,96.302,82.519
2005-03-09,898970532.443,90.929,82.648
2005-03-10,899191441.322,85.244,82.687
2005-03-11,898850198.687,78.676,82.626
2005-03-12,897890574.038,71.347,82.453
2005-03-13,896269606.812,63.402,82.163
2005-03-14,894062139.752,56.219,81.768
2005-03-15,891371514.785,50.148,81.290
2005-03-16,888321486.271,45.449,80.750
2005-03-17,884984665.178,41.543,80.164
2005-03-18,881366127.340,37.651,79.532
2005-03-19,877425675.307,33.242,78.849
2005-03-20,873159712.945,28.741,78.116
2005-03-21,868626890.070,24.880,77.343
2005-03-22,863873372.942,21.523,76.541
2005-03-23,858967120.464,18.935,75.720
2005-03-24,854025538.728,17.708,74.902
2005-03-25,849106000.689,17.157,74.096
2005-03-26,844177970.901,16.259,73.296
2005-03-27,839518267.752,18.616,72.548
2005-03-28,835868094.786,29.720,71.967
2005-03-29,834726605.531,58.575,71.786
2005-03-30,836068035.976,87.525,71.999
2005-03-31,838571058.763,101.367,72.397
2005-04-01,841236146.227,103.669,72.823
2005-04-02,843499185.635,99.379,73.187
2005-04-03,845242992.371,93.651,73.468
2005-04-04,846421275.165,87.297,73.659
2005-04-05,846907444.780,79.365,73.738
2005-04-06,846656809.833,70.797,73.697
2005-04-07,845705323.995,62.531,73.543
2005-04-08,844118153.507,54.917,73.287
2005-04-09,841948696.867,47.828,72.937
2005-04-10,839255524.845,41.335,72.506
2005-04-11,836131776.282,35.854,72.009
2005-04-12,832685615.243,31.578,71.464
2005-04-13,828962119.281,27.784,70.880
2005-04-14,825003959.296,24.452,70.264
2005-04-15,820820543.622,21.200,69.619
2005-04-16,816428692.915,18.117,68.948
2005-04-17,811838169.535,15.123,68.254
2005-04-18,807071098.513,12.366,67.541
2005-04-19,802180889.455,10.217,66.817
2005-04-20,797196038.329,8.392,66.087
2005-04-21,792138680.612,6.821,65.355
2005-04-22,787026952.850,5.461,64.625
2005-04-23,781857140.560,4.059,63.894
2005-04-24,776634263.868,2.716,63.166
2005-04-25,771397895.085,1.839,62.445
2005-04-26,766178729.476,1.328,61.735
2005-04-27,760975207.683,0.811,61.037
2005-04-28,755794585.925,0.390,60.350
2005-04-29,750654507.527,0.187,59.678
2005-04-30,745565315.027,0.119,59.022
2005-05-01,740528597.883,0.085,58.381
2005-05-02,735543453.528,0.056,57.754
2005-05-03,730608822.478,0.029,57.142
2005-05-04,725724453.057,0.013,56.545
2005-05-05,720889872.562,0.005,55.961
2005-05-06,716104441.326,0.004,55.391
2005-05-07,711367062.357,0.004,54.835
2005-05-08,706676457.505,0.001,54.291
2005-05-09,702032238.053,0.007,53.760
2005-05-10,697435551.395,0.039,53.241
2005-05-11,692919219.746,0.466,52.738
2005-05-12,688660418.699,2.979,52.271
2005-05-13,684769861.685,6.819,51.848
2005-05-14,681114172.934,9.145,51.456
2005-05-15,677555968.385,9.896,51.079
2005-05-16,674016983.020,9.748,50.708
2005-05-17,670460647.460,9.178,50.340
2005-05-18,666875867.345,8.482,49.972
2005-05-19,663245176.959,7.583,49.605
2005-05-20,659569543.909,6.695,49.237
2005-05-21,655836804.792,5.665,48.868
2005-05-22,652029616.495,4.432,48.497
2005-05-23,648153745.069,3.264,48.123
2005-05-24,644222006.554,2.244,47.750
2005-05-25,640250814.349,1.415,47.378
2005-05-26,636266365.255,0.894,47.010
2005-05-27,632307151.567,0.826,46.650
2005-05-28,628400928.243,1.088,46.299
2005-05-29,624618693.278,2.189,45.965
2005-05-30,621171822.026,5.770,45.664
2005-05-31,618569408.784,15.319,45.440
2005-06-01,618026489.664,39.109,45.393
2005-06-02,620736661.629,76.994,45.626
2005-06-03,625587932.031,102.199,46.050
2005-06-04,631216770.828,111.700,46.551
2005-06-05,636834047.023,112.077,47.062
2005-06-06,641864292.155,105.749,47.529
2005-06-07,646592225.178,102.696,47.975
2005-06-08,651500315.936,105.252,48.445
2005-06-09,656476356.724,106.524,48.931
2005-06-10,661179075.733,103.827,49.397
2005-06-11,665293245.766,97.429,49.811
2005-06-12,668623968.102,88.701,50.151
2005-06-13,671081036.930,78.842,50.404
2005-06-14,672720703.618,69.551,50.573
2005-06-15,673692742.896,61.925,50.674
2005-06-16,674079602.587,55.192,50.715
2005-06-17,673916226.500,48.807,50.698
2005-06-18,673290887.170,43.395,50.633
2005-06-19,672340484.733,39.534,50.534
2005-06-20,671124791.619,36.338,50.408
2005-06-21,669618594.554,32.820,50.253
2005-06-22,667782954.867,28.819,50.065
2005-06-23,665599373.736,24.570,49.843
2005-06-24,663086741.130,20.507,49.589
2005-06-25,660265745.221,16.656,49.306
2005-06-26,657173402.120,13.209,49.000
2005-06-27,653873678.203,10.485,48.676
2005-06-28,650404078.396,8.182,48.340
2005-06-29,646783486.315,6.088,47.993
2005-06-30,643039949.283,4.311,47.639
2005-07-01,639199536.661,2.831,47.280
2005-07-02,635294520.674,1.724,46.921
2005-07-03,631355734.022,0.976,46.564
2005-07-04,627398314.493,0.407,46.210
2005-07-05,623445502.601,0.112,45.862
2005-07-06,619514618.537,0.025,45.521
2005-07-07,615610591.958,0.002,45.187
2005-07-08,611734629.290,0.000,44.861
2005-07-09,607886235.157,0.000,44.542
2005-07-10,604064832.042,0.001,44.230
2005-07-11,600269795.197,0.001,43.925
2005-07-12,596500481.647,0.000,43.627
2005-07-13,592756352.478,0.000,43.335
2005-07-14,589036850.041,0.000,43.050
2005-07-15,585341424.780,0.000,42.771
2005-07-16,581669536.468,0.000,42.499
2005-07-17,578040290.363,0.229,42.234
2005-07-18,574491561.801,0.906,41.979
2005-07-19,570974250.957,1.021,41.731
2005-07-20,567461957.327,0.835,41.487
2005-07-21,563993214.886,1.102,41.250
2005-07-22,560621775.664,2.002,41.023
2005-07-23,557318679.172,2.575,40.805
2005-07-24,554012189.895,2.321,40.590
2005-07-25,550664132.521,1.626,40.376
2005-07-26,547264448.737,0.815,40.163
2005-07-27,543837228.000,0.285,39.952
2005-07-28,540412362.520,0.105,39.744
2005-07-29,537001934.970,0.069,39.542
2005-07-30,533605380.613,0.032,39.344
2005-07-31,530223778.028,0.011,39.150
2005-08-01,526857976.392,0.006,38.962
2005-08-02,523507886.090,0.003,38.778
2005-08-03,520173207.595,0.002,38.598
2005-08-04,516853599.580,0.002,38.423
2005-08-05,513548764.740,0.002,38.252
2005-08-06,510260881.270,0.032,38.086
2005-08-07,507007306.581,0.268,37.925
2005-08-08,503823670.656,0.923,37.771
2005-08-09,500745231.416,1.995,37.625
2005-08-10,497819449.004,3.626,37.489
2005-08-11,495181549.202,6.837,37.369
2005-08-12,492829898.540,10.045,37.264
2005-08-13,490629750.538,11.702,37.167
2005-08-14,488517070.736,12.623,37.076
2005-08-15,486411880.328,12.620,36.986
2005-08-16,484304144.111,12.503,36.898
2005-08-17,482218179.705,12.669,36.812
2005-08-18,480408535.913,15.793,36.738
2005-08-19,480029411.050,32.335,36.723
2005-08-20,482481290.867,65.201,36.823
2005-08-21,487051359.431,89.907,37.013
2005-08-22,492107491.591,95.752,37.232
2005-08-23,496473790.430,87.963,37.427
2005-08-24,499704642.011,74.970,37.576
2005-08-25,501819626.191,62.154,37.675
2005-08-26,503000759.734,51.402,37.731
2005-08-27,503426986.995,42.685,37.752
2005-08-28,503244174.765,35.627,37.743
2005-08-29,502667591.763,31.042,37.715
2005-08-30,501823162.781,27.902,37.675
2005-08-31,500766101.725,25.391,37.626
2005-09-01,499543508.499,23.418,37.568
2005-09-02,498117202.670,20.994,37.502
2005-09-03,496446159.585,18.085,37.426
2005-09-04,494542340.301,15.305,37.340
2005-09-05,492441774.485,12.934,37.246
2005-09-06,490171094.636,10.866,37.147
2005-09-07,487748475.121,9.003,37.043
2005-09-08,485197049.749,7.405,36.935
2005-09-09,482539979.025,6.072,36.825
2005-09-10,479788186.361,4.864,36.714
2005-09-11,476957288.720,3.837,36.602
2005-09-12,474105258.757,3.482,36.491
2005-09-13,471251025.537,3.349,36.384
2005-09-14,468360895.118,2.827,36.277
2005-09-15,465432811.626,2.283,36.173
2005-09-16,462474718.998,1.832,36.070
2005-09-17,459674781.706,3.568,35.975
2005-09-18,457085340.803,5.919,35.889
2005-09-19,454483719.512,5.694,35.805
2005-09-20,451904667.755,5.874,35.725
2005-09-21,449376382.843,6.385,35.647
2005-09-22,446871892.724,6.586,35.573
2005-09-23,444365678.138,6.494,35.501
2005-09-24,441827905.873,6.057,35.430
2005-09-25,439219513.246,5.169,35.359
2005-09-26,436526125.673,4.115,35.288
2005-09-27,433751794.666,3.107,35.217
2005-09-28,430899905.519,2.140,35.148
2005-09-29,427987631.886,1.372,35.079
2005-09-30,425039176.321,0.887,35.012
2005-10-01,422069984.435,0.582,34.948
2005-10-02,419080797.034,0.289,34.886
2005-10-03,416080056.855,0.096,34.827
2005-10-04,413078749.441,0.034,34.771
2005-10-05,410079827.269,0.008,34.718
2005-10-06,407084632.620,0.001,34.668
2005-10-07,404093459.368,0.000,34.620
2005-10-08,401106228.769,0.002,34.576
2005-10-09,398122784.833,0.004,34.535
2005-10-10,395142548.365,0.003,34.496
2005-10-11,392172018.868,0.080,34.461
2005-10-12,389216730.158,0.224,34.429
2005-10-13,386261373.982,0.194,34.399
2005-10-14,383612228.961,3.714,34.375
2005-10-15,382357736.366,19.845,34.365
2005-10-16,381944889.219,29.583,34.361
2005-10-17,381639226.194,30.821,34.359
2005-10-18,381194348.725,29.206,34.355
2005-10-19,380529379.699,26.654,34.350
2005-10-20,379600730.243,23.595,34.343
2005-10-21,378404295.394,20.487,34.335
2005-10-22,376963837.122,17.653,34.325
2005-10-23,375314146.454,15.221,34.315
2005-10-24,373501446.600,13.324,34.305
2005-10-25,371543002.159,11.628,34.295
2005-10-26,369457835.569,10.152,34.286
2005-10-27,367266903.185,8.920,34.278
2005-10-28,364985613.170,7.867,34.271
2005-10-29,362639022.331,7.106,34.266
2005-10-30,360239034.699,6.485,34.262
2005-10-31,357785175.404,5.860,34.261
2005-11-01,355352914.028,5.947,34.098
2005-11-02,352978339.758,6.387,33.870
2005-11-03,350642074.287,6.606,33.646
2005-11-04,348387424.619,7.334,33.430
2005-11-05,346192305.847,7.813,33.219
2005-11-06,344009268.020,7.743,33.010
2005-11-07,341826612.862,7.538,32.800
2005-11-08,339643855.651,7.327,32.591
2005-11-09,337441501.989,6.889,32.380
2005-11-10,335213502.226,6.379,32.166
2005-11-11,332960416.849,5.872,31.950
2005-11-12,330703167.580,5.607,31.733
2005-11-13,328452427.873,5.467,31.517
2005-11-14,326195159.662,5.175,31.300
2005-11-15,323939612.837,4.978,31.084
2005-11-16,321686468.185,4.790,30.868
2005-11-17,319418603.170,4.402,30.650
2005-11-18,317141834.618,4.080,30.432
2005-11-19,314871443.067,3.936,30.214
2005-11-20,312604850.809,3.763,29.996
2005-11-21,310338521.903,3.548,29.779
2005-11-22,308076245.089,3.378,29.562
2005-11-23,305822791.664,3.264,29.346
2005-11-24,303578430.980,3.154,29.130
2005-11-25,301348518.422,3.107,28.916
2005-11-26,299144151.099,3.191,28.705
2005-11-27,296965154.958,3.276,28.496
2005-11-28,294793011.235,3.147,28.287
2005-11-29,292624804.126,2.984,28.079
2005-11-30,290472103.632,2.957,27.873
2005-12-01,288336087.302,2.945,27.668
2005-12-02,286214162.946,2.905,27.464
2005-12-03,284107154.708,2.875,27.262
2005-12-04,282007021.367,2.753,27.060
2005-12-05,279908519.605,2.571,26.859
2005-12-06,277819649.694,2.482,26.658
2005-12-07,275744592.925,2.443,26.459
2005-12-08,273700845.785,2.609,26.263
