date,storage,inflow,outflow
2005-05-18,5559182959.782,4403.950,3335.427
2005-05-19,5622849548.386,4120.060,3383.178
2005-05-20,5656149518.970,3793.570,3408.154
2005-05-21,5698923172.390,3935.300,3440.235
2005-05-22,5744825240.738,4048.940,3517.666
2005-05-23,5778418192.161,3960.040,3571.233
2005-05-24,5806071695.372,3934.590,3614.526
2005-05-25,5826598833.493,3850.290,3612.707
2005-05-26,5840887291.699,3748.740,3583.364
2005-05-27,5850021916.037,3648.920,3543.195
2005-05-28,5854390534.872,3547.560,3496.997
2005-05-29,5872258968.806,3452.780,3245.969
2005-05-30,5881922497.155,3370.960,3259.114
2005-05-31,5885280602.095,3302.560,3263.693
2005-06-01,5886806749.336,3283.440,3265.776
2005-06-02,5888605866.088,3502.150,3481.327
2005-06-03,5893433821.172,3592.810,3536.931
2005-06-04,5895484923.023,3512.110,3488.370
2005-06-05,5898250884.513,3534.850,3502.837
2005-06-06,5904018062.764,3640.500,3573.750
2005-06-07,5912372901.266,3774.700,3678.000
2005-06-08,5920542288.186,3812.650,3718.097
2005-06-09,5929307632.674,4059.800,3958.349
2005-06-10,5936279902.383,4127.590,4046.892
2005-06-11,5942586679.073,3966.680,3893.685
2005-06-12,5947524974.474,3783.900,3726.744
2005-06-13,5951701810.470,3738.500,3690.157
2005-06-14,5955652548.798,3756.080,3710.354
2005-06-15,5958800542.898,3683.180,3646.745
2005-06-16,5961666781.792,3672.750,3639.576
2005-06-17,5963906248.793,3618.560,3592.640
2005-06-18,5966754141.466,3733.360,3700.398
2005-06-19,5966754141.466,4729.090,4729.090
2005-06-20,5966754141.466,4770.450,4770.450
2005-06-21,5966754141.466,4248.490,4248.490
2005-06-22,5969326627.849,3857.420,3827.646
2005-06-23,5971497003.326,3663.310,3638.190
2005-06-24,5973237301.053,3612.280,3592.138
2005-06-25,5974150167.747,3526.660,3516.094
2005-06-26,5975898456.186,3409.810,3389.575
2005-06-27,5970872068.746,3324.300,3382.476
2005-06-28,5966636402.162,3327.480,3376.504
2005-06-29,5968367294.915,3587.560,3567.527
2005-06-30,5970911076.613,3771.870,3742.428
2005-07-01,5972667821.679,3610.970,3590.637
2005-07-02,5975593802.075,3423.010,3389.144
2005-07-03,5970991736.939,3329.380,3382.645
2005-07-04,5963490887.108,3285.260,3372.075
2005-07-05,5954713791.431,3258.160,3359.747
2005-07-06,5944969689.299,3233.330,3346.109
2005-07-07,5934895958.657,3215.470,3332.064
2005-07-08,5927876778.566,3241.070,3322.311
2005-07-09,5923087547.285,3260.240,3315.671
2005-07-10,5909165054.148,3135.300,3296.440
2005-07-11,5900865021.889,3188.960,3285.025
2005-07-12,5895646667.094,3217.470,3277.868
2005-07-13,5885493494.586,3146.470,3263.984
2005-07-14,5871995115.543,3089.380,3245.611
2005-07-15,5857301599.342,3055.660,3225.724
2005-07-16,5842591921.323,3035.680,3205.931
2005-07-17,5828365416.248,3022.240,3186.899
2005-07-18,5815704217.296,3023.510,3170.052
2005-07-19,5803677480.216,3014.930,3154.128
2005-07-20,5791379647.444,2995.590,3137.926
2005-07-21,5778630134.402,2973.650,3121.214
2005-07-22,5765371527.228,2950.470,3103.926
2005-07-23,5751939941.182,2931.050,3086.508
2005-07-24,5739181132.310,2922.380,3070.051
2005-07-25,5727487394.936,2919.700,3055.044
2005-07-26,5713830247.523,2879.540,3037.609
2005-07-27,5696903134.253,2820.220,3016.136
2005-07-28,5676706874.086,2756.960,2990.713
2005-07-29,5653910640.319,2698.430,2962.275
2005-07-30,5629432413.005,2648.730,2932.043
2005-07-31,5603812570.933,2604.210,2900.736
2005-08-01,5577620140.624,2565.930,2869.083
2005-08-02,5551692265.666,2538.010,2838.101
2005-08-03,5526472972.018,2516.410,2808.300
2005-08-04,5501706140.364,2492.700,2779.353
2005-08-05,5477215248.300,2467.580,2751.039
2005-08-06,5453082761.038,2444.130,2723.441
2005-08-07,5429383377.627,2422.330,2696.628
2005-08-08,5406741414.436,2409.220,2671.280
2005-08-09,5385340134.318,2399.860,2647.560
2005-08-10,5365233394.296,2392.770,2625.487
2005-08-11,5346527334.061,2388.630,2605.135
2005-08-12,5329006800.811,2383.450,2586.234
2005-08-13,5312426670.512,2376.590,2568.490
2005-08-14,5296681400.153,2369.530,2551.767
2005-08-15,5281580766.970,2361.070,2535.846
2005-08-16,5266970476.203,2351.450,2520.551
2005-08-17,5252623341.148,2339.580,2505.635
2005-08-18,5238952460.675,2333.290,2491.518
2005-08-19,5226626664.462,2336.210,2478.870
2005-08-20,5215081763.819,2333.470,2467.092
2005-08-21,5203691946.714,2323.710,2455.537
2005-08-22,5191964331.361,2307.970,2443.706
2005-08-23,5180043624.937,2293.780,2431.751
2005-08-24,5167902896.149,2279.130,2419.648
2005-08-25,5155442194.265,2263.080,2407.301
2005-08-26,5142654141.076,2246.700,2394.710
2005-08-27,5129428650.561,2228.700,2381.773
2005-08-28,5115643530.701,2208.830,2368.380
2005-08-29,5101315095.898,2188.720,2354.558
2005-08-30,5086697778.831,2171.380,2340.562
2005-08-31,5072294643.917,2160.170,2326.873
2005-09-01,5058146222.236,2149.770,2313.525
2005-09-02,5043925066.629,2135.610,2300.207
2005-09-03,5029573477.891,2120.760,2286.866
2005-09-04,5014979363.097,2104.490,2273.403
2005-09-05,4999976744.643,2086.030,2259.671
2005-09-06,4984562435.231,2067.270,2245.676
2005-09-07,4968828177.649,2049.400,2231.509
2005-09-08,4952905943.318,2033.010,2217.295
2005-09-09,4936674765.461,2015.070,2202.931
2005-09-10,4920257796.938,1998.520,2188.531
2005-09-11,4904263685.493,1989.510,2174.627
2005-09-12,4889787516.649,1994.600,2162.148
2005-09-13,4877364947.215,2007.740,2151.520
2005-09-14,4866290467.335,2013.930,2142.107
2005-09-15,4855558629.901,2008.830,2133.041
2005-09-16,4844936437.961,2001.180,2124.122
2005-09-17,4834464597.551,1994.180,2115.382
2005-09-18,4824254664.933,1988.740,2106.911
2005-09-19,4814208632.202,1982.350,2098.624
2005-09-20,4804170594.740,1974.210,2090.391
2005-09-21,4794151508.944,1966.260,2082.222
2005-09-22,4784176179.057,1958.680,2074.135
2005-09-23,4774224226.414,1950.930,2066.115
2005-09-24,4764284701.271,1943.110,2058.151
2005-09-25,4754336864.666,1935.090,2050.227
2005-09-26,4744357252.644,1926.820,2042.325
2005-09-27,4734180641.496,1916.530,2034.315
2005-09-28,4723635013.169,1904.010,2026.066
2005-09-29,4712793543.335,1892.160,2017.640
2005-09-30,4701792537.467,1881.820,2009.146
2005-10-01,4691267017.811,1879.250,2001.073
2005-10-02,4683458420.356,1904.740,1995.117
2005-10-03,4680490490.951,1958.510,1992.861
2005-10-04,4679757439.176,1983.820,1992.304
2005-10-05,4678461366.276,1976.320,1991.321
2005-10-06,4676035104.346,1961.400,1989.482
2005-10-07,4673071655.967,1952.940,1987.239
2005-10-08,4670136471.749,1951.050,1985.022
2005-10-09,4669472808.289,1976.840,1984.521
2005-10-10,4669633307.392,1986.500,1984.642
2005-10-11,4669230792.703,1979.680,1984.339
2005-10-12,4668384051.679,1973.900,1983.700
2005-10-13,4668227476.452,1981.770,1983.582
2005-10-14,4670113201.539,2006.830,1985.004
2005-10-15,4674267031.241,2036.220,1988.143
2005-10-16,4679536832.641,2053.130,1992.137
2005-10-17,4684973091.141,2059.190,1996.270
2005-10-18,4690557892.583,2065.170,2000.531
2005-10-19,4703365207.564,2158.590,2010.357
2005-10-20,4725043438.228,2278.070,2027.165
2005-10-21,4746039215.248,2286.660,2043.653
2005-10-22,4763068681.786,2254.280,2057.180
2005-10-23,4773012358.019,2180.230,2065.141
2005-10-24,4777579180.333,2121.670,2068.813
2005-10-25,4778765554.533,2083.500,2069.769
2005-10-26,4777584667.151,2055.150,2068.818
2005-10-27,4774918157.696,2035.810,2066.672
2005-10-28,4772162120.292,2032.560,2064.459
2005-10-29,4769523267.614,2031.800,2062.342
2005-10-30,4767586109.658,2038.370,2060.791
2005-10-31,4764676677.817,2024.790,2058.464
2005-11-01,4762452897.619,2030.950,2056.688
2005-11-02,4777294348.876,2240.360,2068.584
2005-11-03,4812903226.372,2509.690,2097.550
2005-11-04,4834932522.922,2370.740,2115.771
2005-11-05,4846045243.921,2253.670,2125.051
2005-11-06,4853410575.759,2216.480,2131.233
2005-11-07,4861834089.313,2235.830,2138.336
2005-11-08,4876274928.051,2317.730,2150.591
2005-11-09,4885612363.570,2266.640,2158.568
2005-11-10,4889340963.495,2204.920,2161.765
2005-11-11,4889799847.926,2167.470,2162.159
2005-11-12,4889773398.359,2161.830,2162.136
2005-11-13,4894179486.184,2216.920,2165.924
2005-11-14,4902124270.269,2264.730,2172.776
2005-11-15,4912576245.215,2302.810,2181.838
2005-11-16,4915774645.700,2221.640,2184.621
2005-11-17,4913553476.078,2156.980,2182.688
2005-11-18,4908128780.768,2115.190,2177.976
2005-11-19,4900628888.435,2084.680,2171.484
2005-11-20,4891547389.769,2058.550,2163.660
2005-11-21,4881167687.119,2034.630,2154.765
2005-11-22,4869728920.528,2012.630,2145.023
2005-11-23,4857364014.139,1991.450,2134.562
2005-11-24,4844151300.930,1970.540,2123.465
2005-11-25,4830166621.423,1949.950,2111.810
2005-11-26,4816907252.793,1947.380,2100.845
2005-11-27,4806999244.334,1978.030,2092.706
2005-11-28,4796452918.795,1962.030,2084.094
2005-11-29,4783979663.878,1929.610,2073.976
2005-11-30,4770051496.450,1901.560,2062.766
2005-12-01,4755065761.616,1877.360,2050.806
2005-12-02,4739260839.825,1855.380,2038.307
2005-12-03,4722606856.345,1832.510,2025.264
2005-12-04,4705022364.116,1808.110,2011.634
2005-12-05,4686750105.320,1786.140,1997.624
2005-12-06,4668015765.337,1766.590,1983.423
2005-12-07,4648883498.898,1747.650,1969.088
2005-12-08,4629450159.987,1729.780,1954.703
2005-12-09,4609776982.317,1712.620,1940.319
2005-12-10,4589870682.033,1695.550,1925.947
2005-12-11,4569756637.167,1678.810,1911.611
2005-12-12,4549481158.110,1662.680,1897.350
2005-12-13,4529124312.716,1647.610,1883.222
2005-12-14,4508747701.953,1633.430,1869.270
2005-12-15,4488369525.967,1619.650,1855.509
2005-12-16,4467995590.918,1606.130,1841.939
2005-12-17,4447640435.520,1592.980,1828.572
2005-12-18,4427293355.334,1579.900,1815.399
2005-12-19,4406934425.002,1566.770,1802.406
2005-12-20,4386561962.420,1553.800,1789.592
2005-12-21,4366173554.219,1540.980,1776.957
2005-12-22,4346647022.413,1539.030,1765.032
2005-12-23,4359869005.979,1926.120,1773.088
2005-12-24,4446747653.037,2833.530,1827.990
2005-12-25,4529574819.568,2842.180,1883.532
2005-12-26,4600542164.541,2755.010,1933.629
2005-12-27,4647153209.957,2507.280,1967.800
2005-12-28,4695745284.152,2566.910,2004.502
2005-12-29,4754362713.818,2728.690,2050.248
2005-12-30,4795894387.748,2564.330,2083.639
2005-12-31,4812907923.678,2294.470,2097.554
2006-01-01,4831837524.674,2332.290,2113.197
2006-01-02,4862301255.267,2491.320,2138.731
2006-01-03,4879948933.452,2357.980,2153.724
2006-01-04,4890774357.527,2288.290,2162.996
2006-01-05,4902095230.567,2303.780,2172.751
2006-01-06,4913369727.486,2313.020,2182.528
2006-01-07,4928273250.248,2368.040,2195.546
2006-01-08,4960063300.733,2591.610,2223.670
2006-01-09,5003385803.170,2764.200,2262.782
2006-01-10,5045304153.438,2786.660,2301.494
2006-01-11,5121233380.967,3252.610,2373.799
2006-01-12,5213371758.492,4142.480,3076.064
2006-01-13,5289853385.689,4018.630,3133.426
2006-01-14,5329576727.912,3622.980,3163.219
2006-01-15,5368084311.897,3637.790,3192.100
2006-01-16,5404420435.164,3639.910,3219.353
2006-01-17,5455341827.674,3315.380,2726.012
2006-01-18,5488509233.958,3147.940,2764.058
2006-01-19,5515287409.827,3105.120,2795.187
2006-01-20,5525716640.801,2928.120,2807.411
2006-01-21,5528386439.346,2841.450,2810.550
2006-01-22,5528822541.213,2816.110,2811.063
2006-01-23,5522135399.280,2725.810,2803.207
2006-01-24,5507842608.457,2621.070,2786.496
2006-01-25,5489817789.280,2556.950,2765.571
2006-01-26,5472687388.662,2547.570,2745.839
2006-01-27,5451584405.096,2477.490,2721.737
2006-01-28,5429593459.054,2442.340,2696.865
2006-01-29,5418494101.535,2555.940,2684.405
2006-01-30,5412074821.780,2602.930,2677.227
2006-01-31,5435246832.096,2971.430,2703.235
2006-02-01,5466641177.205,3629.380,3266.020
2006-02-02,5497591028.262,3132.790,2774.574
2006-02-03,5511158937.881,2947.400,2790.364
2006-02-04,5505237812.671,2714.930,2783.462
2006-02-05,5501839041.299,2740.170,2779.508
2006-02-06,5532816465.038,3174.300,2815.765
2006-02-07,5544240977.233,2961.490,2829.262
2006-02-08,5530044553.743,2648.190,2812.500
2006-02-09,5503833621.161,2478.460,2781.827
2006-02-10,5472116718.674,2378.090,2745.184
2006-02-11,5437310875.644,2302.720,2705.565
2006-02-12,5400618541.661,2239.790,2664.470
2006-02-13,5362734086.862,2184.280,2622.757
2006-02-14,5324156586.411,2134.530,2581.029
2006-02-15,5285382562.635,2091.070,2539.843
2006-02-16,5247206702.414,2058.180,2500.030
2006-02-17,5208707953.682,2015.030,2460.617
2006-02-18,5169809497.656,1971.330,2421.544
2006-02-19,5131046106.290,1934.700,2383.350
2006-02-20,5092673997.443,1902.150,2346.272
2006-02-21,5054794741.420,1871.960,2310.377
2006-02-22,5017406425.566,1842.900,2275.635
2006-02-23,4980248367.472,1811.710,2241.780
2006-02-24,4943947303.439,1789.200,2209.351
2006-02-25,4911163659.056,1801.170,2180.610
2006-02-26,4879090938.224,1781.780,2152.992
2006-02-27,4846242860.202,1745.030,2125.216
2006-02-28,4826539997.979,1880.760,2108.802
2006-03-01,4892818097.450,2931.860,2164.752
2006-03-02,4998993613.551,4144.160,2915.277
2006-03-03,5079825343.260,3269.570,2334.018
2006-03-04,5101842218.321,2609.890,2355.065
2006-03-05,5103237020.570,2372.550,2356.406
2006-03-06,5098082081.638,2291.790,2351.454
2006-03-07,5102117025.008,2402.030,2355.329
2006-03-08,5140183438.992,2832.870,2392.287
2006-03-09,5177294481.398,2858.530,2429.004
2006-03-10,5192468604.712,2619.840,2444.214
2006-03-11,5188758242.297,2397.540,2440.484
2006-03-12,5174281283.336,2258.440,2425.997
2006-03-13,5154009555.153,2171.260,2405.886
2006-03-14,5130046891.443,2105.030,2382.376
2006-03-15,5106372004.601,2085.410,2359.425
2006-03-16,5085769365.665,2101.220,2339.676
2006-03-17,5070184054.734,2144.490,2324.876
2006-03-18,5078050656.440,2423.380,2332.331
2006-03-19,5123309861.276,2899.650,2375.817
2006-03-20,5142947874.410,2622.290,2394.998
2006-03-21,5131761771.367,2254.580,2384.049
2006-03-22,5116525632.753,2192.890,2369.234
2006-03-23,5121501429.326,2431.650,2374.060
2006-03-24,5139626375.608,2601.520,2391.741
2006-03-25,5189689996.506,3020.860,2441.420
2006-03-26,5224158108.333,3483.090,3084.154
2006-03-27,5274341491.303,3109.080,2528.254
2006-03-28,5273325400.830,2515.430,2527.190
2006-03-29,5250331615.260,2237.130,2503.262
2006-03-30,5231507707.808,2266.000,2483.869
2006-03-31,5232811741.115,2500.300,2485.207
2006-04-01,5268108862.410,2930.270,2521.739
2006-04-02,5319937564.338,3176.380,2576.511
2006-04-03,5344820176.211,2891.280,2603.287
2006-04-04,5358282672.262,2773.720,2617.904
2006-04-05,5374204466.052,2819.590,2635.310
2006-04-06,5413006873.003,3127.370,2678.268
2006-04-07,5432932647.313,3471.360,3240.738
2006-04-08,5520988840.172,4325.950,3306.781
2006-04-09,5609172954.124,4393.570,3372.921
2006-04-10,5716058698.828,4690.190,3453.086
2006-04-11,5793336901.698,5158.170,4263.746
2006-04-12,5836021696.804,4611.190,4117.153
2006-04-13,5862599464.319,4235.820,3928.207
2006-04-14,5883885106.916,4364.920,4118.558
2006-04-15,5899842099.301,4201.480,4016.793
2006-04-16,5908414845.492,4581.600,4482.378
2006-04-17,5918981597.626,4247.730,4125.430
2006-04-18,5927989194.228,4031.710,3927.455
2006-04-19,5934942556.846,3854.380,3773.901
2006-04-20,5940502650.366,3774.450,3710.097
2006-04-21,5946196639.840,3908.740,3842.837
2006-04-22,5946196639.840,4558.710,4558.710
2006-04-23,5946196639.840,5194.150,5194.150
2006-04-24,5946196639.840,4536.500,4536.500
2006-04-25,5950937375.111,4001.820,3946.950
2006-04-26,5953194451.390,4173.710,4147.586
2006-04-27,5953194451.390,4501.800,4501.800
2006-04-28,5953194451.390,4584.030,4584.030
2006-04-29,5953194451.390,4449.940,4449.940
2006-04-30,5953194451.390,4653.440,4653.440
2006-05-01,5953194451.390,5133.780,5133.780
2006-05-02,5953194451.390,4929.100,4929.100
2006-05-03,5953194451.390,4247.250,4247.250
2006-05-04,5957302032.935,3882.150,3834.609
2006-05-05,5960783115.797,3757.690,3717.400
2006-05-06,5963981751.138,3762.790,3725.769
2006-05-07,5965773665.597,4021.940,4001.200
2006-05-08,5965773665.597,4150.660,4150.660
2006-05-09,5968313162.202,3893.240,3863.848
2006-05-10,5970068477.816,3597.240,3576.924
2006-05-11,5974901214.044,3444.100,3388.166
2006-05-12,5977413872.941,3420.800,3391.718
2006-05-13,5978097895.688,3512.320,3504.403
2006-05-14,5979007299.325,3537.040,3526.514
2006-05-15,5979311919.159,3397.930,3394.404
2006-05-16,5981225329.317,3419.260,3397.114
2006-05-17,5982733314.270,3704.640,3687.186
2006-05-18,5982733314.270,4004.800,4004.800
2006-05-19,5982733314.270,4139.620,4139.620
2006-05-20,5982733314.270,4189.440,4189.440
2006-05-21,5982733314.270,4675.670,4675.670
2006-05-22,5982733314.270,5635.000,5635.000
2006-05-23,5982733314.270,5439.400,5439.400
2006-05-24,5982733314.270,5238.400,5238.400
2006-05-25,5982733314.270,5043.090,5043.090
2006-05-26,5982733314.270,5038.720,5038.720
2006-05-27,5982733314.270,5079.290,5079.290
2006-05-28,5982733314.270,5374.420,5374.420
2006-05-29,5982733314.270,5233.390,5233.390
2006-05-30,5982733314.270,5016.060,5016.060
2006-05-31,5982733314.270,4800.230,4800.230
2006-06-01,5982733314.270,4618.650,4618.650
2006-06-02,5982733314.270,4507.850,4507.850
2006-06-03,5982733314.270,4446.900,4446.900
2006-06-04,5982733314.270,4460.260,4460.260
2006-06-05,5982733314.270,4531.640,4531.640
2006-06-06,5982733314.270,4539.760,4539.760
2006-06-07,5982733314.270,4482.930,4482.930
2006-06-08,5982733314.270,4433.940,4433.940
2006-06-09,5982733314.270,4454.140,4454.140
2006-06-10,5982733314.270,4818.490,4818.490
2006-06-11,5982733314.270,5111.090,5111.090
2006-06-12,5982733314.270,5487.780,5487.780
2006-06-13,5982733314.270,5373.490,5373.490
2006-06-14,5982733314.270,5249.000,5249.000
2006-06-15,5982733314.270,5433.620,5433.620
2006-06-16,5982733314.270,5778.290,5778.290
2006-06-17,5982733314.270,5811.010,5811.010
2006-06-18,5982733314.270,5550.070,5550.070
2006-06-19,5982733314.270,5397.170,5397.170
2006-06-20,5982733314.270,5457.740,5457.740
2006-06-21,5982733314.270,5445.150,5445.150
2006-06-22,5982733314.270,5236.020,5236.020
2006-06-23,5982733314.270,4945.710,4945.710
2006-06-24,5982733314.270,4682.390,4682.390
2006-06-25,5982733314.270,4466.730,4466.730
2006-06-26,5982733314.270,4287.480,4287.480
2006-06-27,5982733314.270,4142.310,4142.310
2006-06-28,5982733314.270,4043.160,4043.160
2006-06-29,5982733314.270,3967.840,3967.840
2006-06-30,5982733314.270,3904.310,3904.310
2006-07-01,5983425107.612,3865.460,3857.453
2006-07-02,5984194077.633,3845.910,3837.010
2006-07-03,5985149661.309,3806.100,3795.040
2006-07-04,5986339213.340,3728.310,3714.542
2006-07-05,5987464828.880,3630.490,3617.462
2006-07-06,5987787747.025,3488.110,3484.373
2006-07-07,5980842736.433,3316.190,3396.572
2006-07-08,5971713436.839,3278.000,3383.663
2006-07-09,5957408424.446,3197.960,3363.527
2006-07-10,5936400425.321,3091.010,3334.158
2006-07-11,5911245344.384,3008.160,3299.307
2006-07-12,5883936130.665,2945.780,3261.859
2006-07-13,5855497560.180,2894.140,3223.290
2006-07-14,5826755579.557,2852.090,3184.752
2006-07-15,5798186236.879,2816.220,3146.884
2006-07-16,5770319882.625,2787.840,3110.367
2006-07-17,5743625395.633,2766.810,3075.774
2006-07-18,5717609980.107,2741.320,3042.424
2006-07-19,5692019310.514,2713.780,3009.968
2006-07-20,5666594051.012,2683.790,2978.064
2006-07-21,5640657801.570,2645.680,2945.868
2006-07-22,5613681557.245,2600.530,2912.755
2006-07-23,5585510740.195,2552.530,2878.581
2006-07-24,5556153946.713,2503.630,2843.408
2006-07-25,5525891740.343,2457.360,2807.617
2006-07-26,5495102389.795,2415.330,2771.688
2006-07-27,5463717076.736,2372.310,2735.566
2006-07-28,5431478063.820,2325.850,2698.987
2006-07-29,5398659464.588,2282.450,2662.295
2006-07-30,5366715883.681,2257.390,2627.107
2006-07-31,5336918272.460,2249.870,2594.750
2006-08-01,5309749175.155,2251.180,2565.637
2006-08-02,5285080621.434,2254.010,2539.526
2006-08-03,5262244582.069,2251.320,2515.626
2006-08-04,5240672345.423,2243.610,2493.289
2006-08-05,5220187569.765,2235.200,2472.292
2006-08-06,5200723729.724,2227.260,2452.536
2006-08-07,5182270495.997,2220.400,2433.979
2006-08-08,5164615284.160,2212.040,2416.383
2006-08-09,5147598895.320,2202.620,2399.569
2006-08-10,5131282192.012,2194.730,2383.581
2006-08-11,5115628623.138,2187.190,2368.366
2006-08-12,5101034082.048,2185.370,2354.288
2006-08-13,5088143898.638,2192.750,2341.942
2006-08-14,5076391244.648,2194.730,2330.756
2006-08-15,5064114367.363,2177.050,2319.143
2006-08-16,5050998927.436,2155.020,2306.819
2006-08-17,5037366092.762,2136.310,2294.097
2006-08-18,5023517297.189,2120.980,2281.267
2006-08-19,5009293585.414,2103.560,2268.186
2006-08-20,4994591027.567,2084.600,2254.768
2006-08-21,4979520802.148,2066.700,2241.124
2006-08-22,4964201523.534,2050.060,2227.366
2006-08-23,4948589657.121,2032.770,2213.463
2006-08-24,4932824903.487,2017.080,2199.542
2006-08-25,4917111641.937,2003.920,2185.786
2006-08-26,4901472937.228,1991.210,2172.214
2006-08-27,4885681839.022,1975.860,2158.627
2006-08-28,4869545963.637,1958.110,2144.868
2006-08-29,4853152751.973,1941.280,2131.016
2006-08-30,4836480140.115,1924.090,2117.060
2006-08-31,4819786066.692,1910.000,2103.218
2006-09-01,4803476873.470,1901.060,2089.824
2006-09-02,4787295145.765,1889.370,2076.659
2006-09-03,4771000407.608,1874.930,2063.527
2006-09-04,4754493562.238,1859.300,2050.351
2006-09-05,4737774474.743,1843.630,2037.138
2006-09-06,4721005352.702,1829.930,2024.017
2006-09-07,4704019846.437,1814.270,2010.862
2006-09-08,4686894942.070,1799.530,1997.735
2006-09-09,4669928156.036,1788.490,1984.865
2006-09-10,4652956146.255,1775.690,1972.125
2006-09-11,4635982941.175,1763.070,1959.519
2006-09-12,4619044855.885,1751.030,1947.073
2006-09-13,4602040354.122,1737.900,1934.711
2006-09-14,4584987622.481,1725.080,1922.450
2006-09-15,4567961539.878,1713.280,1910.341
2006-09-16,4551537938.834,1708.700,1898.788
2006-09-17,4535480291.067,1701.760,1887.612
2006-09-18,4519478681.738,1691.390,1876.594
2006-09-19,4503426551.393,1679.870,1865.659
2006-09-20,4487462394.828,1670.130,1854.900
2006-09-21,4471992767.921,1665.540,1844.587
2006-09-22,4457135915.615,1662.830,1834.784
2006-09-23,4442864122.369,1660.280,1825.463
2006-09-24,4429332144.514,1660.090,1816.710
2006-09-25,4416241499.302,1656.810,1808.322
2006-09-26,4403381908.302,1651.320,1800.158
2006-09-27,4390727173.158,1645.730,1792.197
2006-09-28,4378280607.005,1640.380,1784.437
2006-09-29,4365996427.997,1634.670,1776.848
2006-09-30,4353828091.230,1628.560,1769.397
2006-10-01,4341729882.503,1622.030,1762.056
2006-10-02,4329700334.224,1615.590,1754.821
2006-10-03,4317796501.659,1609.950,1747.726
2006-10-04,4305889497.930,1602.880,1740.693
2006-10-05,4293813841.400,1593.860,1733.625
2006-10-06,4281517854.268,1584.180,1726.495
2006-10-07,4269124900.645,1575.940,1719.377
2006-10-08,4256569602.599,1566.920,1712.236
2006-10-09,4243797625.162,1557.220,1705.044
2006-10-10,4230865654.773,1548.160,1697.836
2006-10-11,4217690660.593,1538.080,1690.568
2006-10-12,4204236728.696,1527.510,1683.227
2006-10-13,4190509593.972,1516.940,1675.819
2006-10-14,4176539948.943,1506.680,1668.366
2006-10-15,4162374980.146,1496.950,1660.896
2006-10-16,4148043021.538,1487.550,1653.429
2006-10-17,4135347399.856,1499.950,1646.890
2006-10-18,4136446960.330,1660.180,1647.454
2006-10-19,4143059676.198,1727.390,1650.854
2006-10-20,4142057656.545,1638.740,1650.337
2006-10-21,4135701097.717,1573.500,1647.071
2006-10-22,4126723395.709,1538.580,1642.489
2006-10-23,4116511025.857,1519.120,1637.319
2006-10-24,4105613189.836,1505.720,1631.852
2006-10-25,4094326262.203,1495.610,1626.246
2006-10-26,4082928322.668,1488.720,1620.641
2006-10-27,4071482972.410,1482.600,1615.069
2006-10-28,4060062845.592,1477.390,1609.567
2006-10-29,4048715344.470,1472.820,1604.157
2006-10-30,4037535938.223,1469.490,1598.881
2006-10-31,4026995393.520,1471.960,1593.957
2006-11-01,4017113447.816,1475.010,1589.384
2006-11-02,4007418549.459,1472.730,1584.939
2006-11-03,3997895284.836,1470.390,1580.613
2006-11-04,3988716979.203,1470.250,1576.480
2006-11-05,3982421286.334,1500.800,1573.667
2006-11-06,3994409362.674,1717.790,1579.039
2006-11-07,4035969787.986,2079.170,1598.147
2006-11-08,4119740742.404,2608.520,1638.949
2006-11-09,4227508624.605,2943.290,1695.977
2006-11-10,4307833290.229,2671.520,1741.836
2006-11-11,4359832652.908,2374.910,1773.066
2006-11-12,4403705503.142,2308.150,1800.362
2006-11-13,4447014863.890,2329.430,1828.164
2006-11-14,4494059494.799,2403.830,1859.332
2006-11-15,4557630924.314,2638.840,1903.060
2006-11-16,4607675292.106,2518.010,1938.793
2006-11-17,4652554441.706,2491.260,1971.825
2006-11-18,4712595805.578,2712.410,2017.487
2006-11-19,4760453331.414,2609.000,2055.093
2006-11-20,4793762645.686,2467.430,2081.906
2006-11-21,4822842087.862,2442.310,2105.742
2006-11-22,4860661534.074,2575.070,2137.345
2006-11-23,4907757819.311,2722.750,2177.654
2006-11-24,4955336803.038,2770.140,2219.457
2006-11-25,5001349682.025,2793.480,2260.924
2006-11-26,5037839216.773,2716.870,2294.537
2006-11-27,5065469769.819,2640.220,2320.422
2006-11-28,5085119151.430,2566.480,2339.057
2006-11-29,5097321110.910,2491.950,2350.724
2006-11-30,5102741038.704,2418.660,2355.929
2006-12-01,5102063825.510,2347.440,2355.278
2006-12-02,5096000499.918,2279.280,2349.457
2006-12-03,5085281591.423,2215.150,2339.211
2006-12-04,5070504698.616,2154.150,2325.179
2006-12-05,5052262002.642,2096.860,2308.002
2006-12-06,5031551168.258,2048.990,2288.699
2006-12-07,5009205085.800,2009.470,2268.105
2006-12-08,4985770067.007,1975.530,2246.769
2006-12-09,4961869884.074,1948.660,2225.282
2006-12-10,4937700772.160,1924.100,2203.835
2006-12-11,4916276295.300,1937.090,2185.058
2006-12-12,4914851747.691,2167.330,2183.818
2006-12-13,4958782912.342,2730.990,2222.527
2006-12-14,5035938100.861,3185.770,2292.770
2006-12-15,5085045573.756,2907.360,2338.986
2006-12-16,5109456236.784,2644.930,2362.399
2006-12-17,5137743090.346,2717.290,2389.896
2006-12-18,5142458948.202,2449.100,2394.518
2006-12-19,5133970503.140,2287.960,2386.206
2006-12-20,5120504066.436,2217.230,2373.092
