date,storage,inflow,outflow
1998-04-28,214170926.583,50.877,50.877
1998-04-29,214170926.583,43.656,43.656
1998-04-30,214170926.583,37.583,37.583
1998-05-01,214170926.583,35.178,35.178
1998-05-02,214170926.583,36.817,36.817
1998-05-03,214170926.583,42.650,42.650
1998-05-04,214170926.583,50.612,50.612
1998-05-05,214170926.583,56.833,56.833
1998-05-06,214170926.583,60.028,60.028
1998-05-07,214170926.583,60.815,60.815
1998-05-08,214170926.583,61.784,61.784
1998-05-09,214170926.583,63.419,63.419
1998-05-10,214170926.583,66.989,66.989
1998-05-11,214170926.583,70.422,70.422
1998-05-12,214170926.583,71.097,71.097
1998-05-13,214170926.583,68.576,68.576
1998-05-14,214170926.583,66.066,66.066
1998-05-15,214170926.583,63.547,63.547
1998-05-16,214170926.583,61.094,61.094
1998-05-17,214170926.583,57.962,57.962
1998-05-18,214170926.583,54.950,54.950
1998-05-19,214170926.583,51.194,51.194
1998-05-20,214170926.583,46.939,46.939
1998-05-21,214170926.583,41.978,41.978
1998-05-22,214170926.583,41.687,41.687
1998-05-23,214170926.583,48.216,48.216
1998-05-24,214170926.583,55.926,55.926
1998-05-25,214170926.583,56.993,56.993
1998-05-26,214170926.583,57.261,57.261
1998-05-27,214170926.583,65.577,65.577
1998-05-28,214170926.583,80.332,80.332
1998-05-29,214170926.583,90.416,90.416
1998-05-30,214170926.583,84.926,84.926
1998-05-31,214170926.583,73.542,73.542
1998-06-01,214170926.583,66.323,66.323
1998-06-02,214170926.583,60.564,60.564
1998-06-03,214170926.583,55.998,55.998
1998-06-04,214170926.583,55.131,55.131
1998-06-05,214170926.583,58.891,58.891
1998-06-06,214170926.583,63.044,63.044
1998-06-07,214170926.583,63.766,63.766
1998-06-08,214170926.583,62.101,62.101
1998-06-09,214170926.583,60.084,60.084
1998-06-10,214170926.583,57.104,57.104
1998-06-11,214170926.583,54.815,54.815
1998-06-12,214170926.583,51.558,51.558
1998-06-13,214170926.583,49.340,49.340
1998-06-14,214170926.583,49.665,49.665
1998-06-15,214170926.583,51.345,51.345
1998-06-16,214170926.583,50.306,50.306
1998-06-17,214170926.583,46.755,46.755
1998-06-18,214170926.583,44.191,44.191
1998-06-19,214170926.583,42.186,42.186
1998-06-20,214170926.583,39.491,39.491
1998-06-21,214170926.583,37.386,37.386
1998-06-22,214170926.583,36.840,36.840
1998-06-23,214170926.583,35.884,35.884
1998-06-24,214170926.583,33.245,33.245
1998-06-25,214170926.583,30.933,30.933
1998-06-26,214170926.583,31.971,31.971
1998-06-27,214170926.583,36.145,36.145
1998-06-28,214170926.583,40.610,40.610
1998-06-29,214170926.583,43.221,43.221
1998-06-30,214170926.583,41.083,41.083
1998-07-01,214170926.583,35.197,35.197
1998-07-02,214170926.583,28.705,28.705
1998-07-03,214170926.583,22.915,22.915
1998-07-04,214170926.583,18.293,18.293
1998-07-05,214170926.583,14.732,14.732
1998-07-06,214170926.583,11.849,11.849
1998-07-07,214170926.583,9.636,9.636
1998-07-08,214170926.583,7.784,7.784
1998-07-09,214170926.583,6.085,6.085
1998-07-10,214170926.583,4.539,4.539
1998-07-11,214170926.583,3.276,3.276
1998-07-12,214170926.583,2.309,2.309
1998-07-13,214170926.583,1.523,1.523
1998-07-14,214170926.583,0.911,0.911
1998-07-15,214170926.583,0.475,0.475
1998-07-16,214170926.583,0.172,0.172
1998-07-17,214164165.531,0.036,0.114
1998-07-18,214155421.045,0.013,0.114
1998-07-19,214145879.929,0.003,0.114
1998-07-20,214136087.914,0.000,0.114
1998-07-21,214126261.573,0.000,0.114
1998-07-22,214116432.920,0.000,0.114
1998-07-23,214106603.848,0.000,0.114
1998-07-24,214096774.511,0.000,0.114
1998-07-25,214086944.962,0.000,0.114
1998-07-26,214077115.234,0.000,0.114
1998-07-27,214067285.356,0.000,0.114
1998-07-28,214057455.351,0.000,0.114
1998-07-29,214047625.237,0.000,0.114
1998-07-30,214037795.029,0.000,0.114
1998-07-31,214027965.076,0.000,0.114
1998-08-01,214027965.076,0.140,0.140
1998-08-02,214027965.076,0.175,0.175
1998-08-03,214027965.076,0.114,0.114
1998-08-04,214026532.173,0.097,0.114
1998-08-05,214026532.173,0.129,0.129
1998-08-06,214026532.173,0.140,0.140
1998-08-07,214026400.108,0.112,0.114
1998-08-08,214022748.341,0.072,0.114
1998-08-09,214016217.812,0.038,0.114
1998-08-10,214007874.930,0.017,0.114
1998-08-11,213998592.953,0.006,0.114
1998-08-12,213988914.614,0.002,0.114
1998-08-13,213979119.554,0.000,0.114
1998-08-14,213969306.007,0.000,0.114
1998-08-15,213959487.875,0.000,0.114
1998-08-16,213949666.979,0.000,0.114
1998-08-17,213939844.068,0.000,0.114
1998-08-18,213930019.628,0.000,0.114
1998-08-19,213920194.007,0.000,0.114
1998-08-20,213910367.461,0.000,0.114
1998-08-21,213900540.184,0.000,0.114
1998-08-22,213890712.321,0.000,0.114
1998-08-23,213880883.984,0.000,0.114
1998-08-24,213871056.229,0.000,0.114
1998-08-25,213861228.969,0.000,0.114
1998-08-26,213851401.128,0.000,0.114
1998-08-27,213841572.729,0.000,0.114
1998-08-28,213831743.922,0.000,0.114
1998-08-29,213821914.811,0.000,0.114
1998-08-30,213812085.450,0.000,0.114
1998-08-31,213802255.881,0.000,0.114
1998-09-01,213792426.136,0.000,0.114
1998-09-02,213782596.243,0.000,0.114
1998-09-03,213772766.224,0.000,0.114
1998-09-04,213762936.098,0.000,0.114
1998-09-05,213753105.879,0.000,0.114
1998-09-06,213743275.580,0.000,0.114
1998-09-07,213733445.213,0.000,0.114
1998-09-08,213723614.790,0.000,0.114
1998-09-09,213723614.790,0.954,0.954
1998-09-10,213723614.790,3.609,3.609
1998-09-11,213723614.790,5.744,5.744
1998-09-12,213723614.790,6.705,6.705
1998-09-13,213723614.790,7.529,7.529
1998-09-14,213723614.790,7.384,7.384
1998-09-15,213723614.790,6.389,6.389
1998-09-16,213723614.790,5.095,5.095
1998-09-17,213723614.790,3.840,3.840
1998-09-18,213723614.790,2.796,2.796
1998-09-19,213723614.790,1.975,1.975
1998-09-20,213723614.790,1.395,1.395
1998-09-21,213723614.790,1.011,1.011
1998-09-22,213723614.790,0.696,0.696
1998-09-23,213723614.790,0.456,0.456
1998-09-24,213723614.790,0.275,0.275
1998-09-25,213723614.790,0.132,0.132
1998-09-26,213723614.790,0.319,0.319
1998-09-27,213723614.790,0.436,0.436
1998-09-28,213723614.790,0.383,0.383
1998-09-29,213723614.790,0.341,0.341
1998-09-30,213723614.790,0.313,0.313
1998-10-01,213723614.790,0.273,0.273
1998-10-02,213723614.790,0.217,0.217
1998-10-03,213723614.790,0.477,0.477
1998-10-04,213723614.790,0.645,0.645
1998-10-05,213723614.790,0.645,0.645
1998-10-06,213723614.790,0.662,0.662
1998-10-07,213723614.790,0.679,0.679
1998-10-08,213723614.790,0.665,0.665
1998-10-09,213723614.790,0.609,0.609
1998-10-10,213723614.790,0.532,0.532
1998-10-11,213723614.790,0.470,0.470
1998-10-12,213723614.790,0.429,0.429
1998-10-13,213723614.790,0.367,0.367
1998-10-14,213723614.790,0.278,0.278
1998-10-15,213723614.790,0.209,0.209
1998-10-16,213723614.790,0.153,0.153
1998-10-17,213722526.709,0.101,0.114
1998-10-18,213718358.883,0.066,0.114
1998-10-19,213711603.723,0.036,0.114
1998-10-20,213702606.478,0.010,0.114
1998-10-21,213693053.989,0.003,0.114
1998-10-22,213683379.639,0.002,0.114
1998-10-23,213673635.385,0.001,0.114
1998-10-24,213663852.833,0.001,0.114
1998-10-25,213654044.597,0.000,0.114
1998-10-26,213644223.018,0.000,0.114
1998-10-27,213634395.765,0.000,0.114
1998-10-28,213624567.221,0.000,0.114
1998-10-29,213616619.369,0.022,0.114
1998-10-30,213608411.323,0.019,0.114
1998-10-31,213599326.550,0.009,0.114
1998-11-01,213589886.626,0.005,0.114
1998-11-02,213580280.530,0.003,0.114
1998-11-03,213572017.154,0.018,0.114
1998-11-04,213565041.034,0.033,0.114
1998-11-05,213557712.653,0.029,0.114
1998-11-06,213554637.078,0.078,0.114
1998-11-07,213554637.078,0.134,0.134
1998-11-08,213554637.078,0.135,0.135
1998-11-09,213554637.078,0.123,0.123
1998-11-10,213553517.548,0.101,0.114
1998-11-11,213550243.962,0.076,0.114
1998-11-12,213544955.329,0.053,0.114
1998-11-13,213537949.376,0.033,0.114
1998-11-14,213532622.312,0.052,0.114
1998-11-15,213532622.312,0.702,0.702
1998-11-16,213532622.312,2.399,2.399
1998-11-17,213532622.312,3.901,3.901
1998-11-18,213532622.312,5.764,5.764
1998-11-19,213532622.312,7.429,7.429
1998-11-20,213532622.312,7.211,7.211
1998-11-21,213532622.312,6.376,6.376
1998-11-22,213532622.312,10.567,10.567
1998-11-23,213532622.312,18.544,18.544
1998-11-24,213532622.312,23.337,23.337
1998-11-25,213532622.312,26.086,26.086
1998-11-26,213532622.312,26.713,26.713
1998-11-27,213532622.312,25.164,25.164
1998-11-28,213532622.312,22.800,22.800
1998-11-29,213532622.312,23.451,23.451
1998-11-30,213532622.312,24.645,24.645
1998-12-01,213532622.312,24.576,24.576
1998-12-02,213532622.312,24.803,24.803
1998-12-03,213532622.312,26.540,26.540
1998-12-04,213532622.312,31.080,31.080
1998-12-05,213532622.312,33.591,33.591
1998-12-06,213532622.312,31.587,31.587
1998-12-07,213532622.312,27.351,27.351
1998-12-08,213532622.312,22.523,22.523
1998-12-09,213532622.312,18.190,18.190
1998-12-10,213532622.312,14.569,14.569
1998-12-11,213532622.312,11.690,11.690
1998-12-12,213532622.312,9.308,9.308
1998-12-13,213532622.312,7.353,7.353
1998-12-14,213532622.312,5.818,5.818
1998-12-15,213532622.312,4.805,4.805
1998-12-16,213532622.312,4.259,4.259
1998-12-17,213532622.312,3.886,3.886
1998-12-18,213532622.312,3.617,3.617
1998-12-19,213532622.312,3.315,3.315
1998-12-20,213532622.312,2.936,2.936
1998-12-21,213532622.312,2.517,2.517
1998-12-22,213532622.312,2.112,2.112
1998-12-23,213532622.312,1.750,1.750
1998-12-24,213532622.312,1.435,1.435
1998-12-25,213532622.312,1.168,1.168
1998-12-26,213532622.312,0.943,0.943
1998-12-27,213532622.312,0.756,0.756
1998-12-28,213532622.312,0.613,0.613
1998-12-29,213532622.312,1.930,1.930
1998-12-30,213532622.312,6.022,6.022
1998-12-31,213532622.312,11.259,11.259
1999-01-01,213532622.312,16.991,16.991
1999-01-02,213532622.312,21.274,21.274
1999-01-03,213532622.312,22.078,22.078
1999-01-04,213532622.312,20.042,20.042
1999-01-05,213532622.312,16.928,16.928
1999-01-06,213532622.312,13.806,13.806
1999-01-07,213532622.312,11.080,11.080
1999-01-08,213532622.312,8.853,8.853
1999-01-09,213532622.312,7.028,7.028
1999-01-10,213532622.312,5.562,5.562
1999-01-11,213532622.312,4.396,4.396
1999-01-12,213532622.312,3.457,3.457
1999-01-13,213532622.312,2.718,2.718
1999-01-14,213532622.312,2.113,2.113
1999-01-15,213532622.312,1.654,1.654
1999-01-16,213532622.312,2.419,2.419
1999-01-17,213532622.312,3.816,3.816
1999-01-18,213532622.312,4.132,4.132
1999-01-19,213532622.312,5.743,5.743
1999-01-20,213532622.312,8.892,8.892
1999-01-21,213532622.312,10.129,10.129
1999-01-22,213532622.312,8.880,8.880
1999-01-23,213532622.312,7.281,7.281
1999-01-24,213532622.312,5.820,5.820
1999-01-25,213532622.312,4.574,4.574
1999-01-26,213532622.312,3.622,3.622
1999-01-27,213532622.312,2.862,2.862
1999-01-28,213532622.312,2.248,2.248
1999-01-29,213532622.312,1.782,1.782
1999-01-30,213532622.312,1.391,1.391
1999-01-31,213532622.312,1.056,1.056
1999-02-01,213532622.312,0.813,0.813
1999-02-02,213532622.312,0.626,0.626
1999-02-03,213532622.312,0.496,0.496
1999-02-04,213532622.312,0.394,0.394
1999-02-05,213532622.312,0.277,0.277
1999-02-06,213532622.312,0.190,0.190
1999-02-07,213532622.312,0.144,0.144
1999-02-08,213532622.312,0.712,0.712
1999-02-09,213532622.312,1.887,1.887
1999-02-10,213532622.312,2.420,2.420
1999-02-11,213532622.312,2.758,2.758
1999-02-12,213532622.312,2.940,2.940
1999-02-13,213532622.312,2.862,2.862
1999-02-14,213532622.312,2.560,2.560
1999-02-15,213532622.312,2.192,2.192
1999-02-16,213532622.312,1.836,1.836
1999-02-17,213532622.312,1.482,1.482
1999-02-18,213532622.312,1.153,1.153
1999-02-19,213532622.312,0.912,0.912
1999-02-20,213532622.312,0.726,0.726
1999-02-21,213532622.312,0.534,0.534
1999-02-22,213532622.312,0.418,0.418
1999-02-23,213532622.312,0.333,0.333
1999-02-24,213532622.312,0.291,0.291
1999-02-25,213532622.312,2.171,2.171
1999-02-26,213532622.312,7.948,7.948
1999-02-27,213532622.312,16.443,16.443
1999-02-28,213532622.312,24.211,24.211
1999-03-01,213532622.312,31.277,31.277
1999-03-02,213532622.312,36.981,36.981
1999-03-03,213532622.312,38.851,38.851
1999-03-04,213532622.312,37.425,37.425
1999-03-05,213532622.312,34.005,34.005
1999-03-06,213532622.312,29.863,29.863
1999-03-07,213532622.312,25.412,25.412
1999-03-08,213532622.312,20.890,20.890
1999-03-09,213532622.312,16.815,16.815
1999-03-10,213532622.312,13.382,13.382
1999-03-11,213532622.312,10.584,10.584
1999-03-12,213532622.312,8.283,8.283
1999-03-13,213532622.312,6.414,6.414
1999-03-14,213532622.312,5.353,5.353
1999-03-15,213532622.312,5.839,5.839
1999-03-16,213532622.312,8.576,8.576
1999-03-17,213532622.312,13.722,13.722
1999-03-18,213532622.312,19.563,19.563
1999-03-19,213532622.312,23.014,23.014
1999-03-20,213532622.312,26.743,26.743
1999-03-21,213532622.312,36.464,36.464
1999-03-22,213532622.312,56.008,56.008
1999-03-23,213532622.312,75.235,75.235
1999-03-24,213532622.312,85.126,85.126
1999-03-25,213532622.312,88.342,88.342
1999-03-26,213532622.312,90.195,90.195
1999-03-27,213532622.312,95.546,95.546
1999-03-28,213532622.312,100.681,100.681
1999-03-29,213532622.312,97.726,97.726
1999-03-30,213532622.312,84.738,84.738
1999-03-31,213532622.312,69.860,69.860
1999-04-01,213532622.312,57.061,57.061
1999-04-02,213532622.312,46.162,46.162
1999-04-03,213532622.312,36.956,36.956
1999-04-04,213532622.312,29.645,29.645
1999-04-05,213532622.312,23.756,23.756
1999-04-06,213532622.312,18.895,18.895
1999-04-07,213532622.312,14.866,14.866
1999-04-08,213532622.312,11.499,11.499
1999-04-09,213532622.312,9.945,9.945
1999-04-10,213532622.312,9.447,9.447
1999-04-11,213532622.312,8.655,8.655
1999-04-12,213532622.312,7.947,7.947
1999-04-13,213532622.312,7.020,7.020
1999-04-14,213532622.312,6.663,6.663
1999-04-15,213532622.312,6.906,6.906
1999-04-16,213532622.312,8.820,8.820
1999-04-17,213532622.312,10.934,10.934
1999-04-18,213532622.312,11.592,11.592
1999-04-19,213532622.312,13.190,13.190
1999-04-20,213532622.312,20.175,20.175
1999-04-21,213532622.312,35.502,35.502
1999-04-22,213532622.312,52.737,52.737
1999-04-23,213532622.312,59.445,59.445
1999-04-24,213532622.312,54.385,54.385
1999-04-25,213532622.312,46.669,46.669
1999-04-26,213532622.312,42.433,42.433
1999-04-27,213532622.312,41.905,41.905
1999-04-28,213532622.312,43.399,43.399
1999-04-29,213532622.312,45.622,45.622
1999-04-30,213532622.312,44.038,44.038
1999-05-01,213532622.312,38.975,38.975
1999-05-02,213532622.312,34.175,34.175
1999-05-03,213532622.312,33.109,33.109
1999-05-04,213532622.312,36.240,36.240
1999-05-05,213532622.312,39.352,39.352
1999-05-06,213532622.312,37.774,37.774
1999-05-07,213532622.312,32.563,32.563
1999-05-08,213532622.312,26.814,26.814
1999-05-09,213532622.312,23.077,23.077
1999-05-10,213532622.312,22.055,22.055
1999-05-11,213532622.312,20.744,20.744
1999-05-12,213532622.312,17.974,17.974
1999-05-13,213532622.312,14.857,14.857
1999-05-14,213532622.312,12.249,12.249
1999-05-15,213532622.312,11.158,11.158
1999-05-16,213532622.312,10.985,10.985
1999-05-17,213532622.312,10.422,10.422
1999-05-18,213532622.312,9.764,9.764
1999-05-19,213532622.312,9.339,9.339
1999-05-20,213532622.312,9.497,9.497
1999-05-21,213532622.312,13.184,13.184
1999-05-22,213532622.312,20.698,20.698
1999-05-23,213532622.312,28.932,28.932
1999-05-24,213532622.312,36.398,36.398
1999-05-25,213532622.312,43.386,43.386
1999-05-26,213532622.312,52.087,52.087
1999-05-27,213532622.312,63.565,63.565
1999-05-28,213532622.312,77.530,77.530
1999-05-29,213532622.312,86.951,86.951
1999-05-30,213532622.312,90.454,90.454
1999-05-31,213532622.312,96.894,96.894
1999-06-01,213532622.312,101.650,101.650
1999-06-02,213532622.312,99.793,99.793
1999-06-03,213532622.312,99.938,99.938
1999-06-04,213532622.312,109.484,109.484
1999-06-05,213532622.312,116.616,116.616
1999-06-06,213532622.312,112.767,112.767
1999-06-07,213532622.312,110.697,110.697
1999-06-08,213532622.312,112.153,112.153
1999-06-09,213532622.312,108.743,108.743
1999-06-10,213532622.312,97.353,97.353
1999-06-11,213532622.312,84.149,84.149
1999-06-12,213532622.312,71.216,71.216
1999-06-13,213532622.312,62.711,62.711
1999-06-14,213532622.312,62.832,62.832
1999-06-15,213532622.312,71.323,71.323
1999-06-16,213532622.312,89.868,89.868
1999-06-17,213532622.312,110.598,110.598
1999-06-18,213532622.312,124.624,124.624
1999-06-19,213532622.312,131.527,131.527
1999-06-20,213532622.312,130.755,130.755
1999-06-21,213532622.312,124.404,124.404
1999-06-22,213532622.312,113.756,113.756
1999-06-23,213532622.312,100.414,100.414
1999-06-24,213532622.312,87.044,87.044
1999-06-25,213532622.312,72.447,72.447
1999-06-26,213532622.312,58.498,58.498
1999-06-27,213532622.312,46.633,46.633
1999-06-28,213532622.312,39.805,39.805
1999-06-29,213532622.312,34.617,34.617
1999-06-30,213532622.312,29.355,29.355
1999-07-01,213532622.312,24.376,24.376
1999-07-02,213532622.312,19.858,19.858
1999-07-03,213532622.312,15.943,15.943
1999-07-04,213532622.312,12.806,12.806
1999-07-05,213532622.312,10.329,10.329
1999-07-06,213532622.312,8.200,8.200
1999-07-07,213532622.312,6.362,6.362
1999-07-08,213532622.312,4.894,4.894
1999-07-09,213532622.312,3.777,3.777
1999-07-10,213532622.312,2.890,2.890
1999-07-11,213532622.312,2.085,2.085
1999-07-12,213532622.312,1.375,1.375
1999-07-13,213532622.312,0.796,0.796
1999-07-14,213532622.312,0.358,0.358
1999-07-15,213531570.001,0.102,0.114
1999-07-16,213523376.696,0.019,0.114
1999-07-17,213514076.202,0.006,0.114
1999-07-18,213504366.505,0.001,0.114
1999-07-19,213494546.734,0.000,0.114
1999-07-20,213484717.000,0.000,0.114
1999-07-21,213474886.832,0.000,0.114
1999-07-22,213465056.561,0.000,0.114
1999-07-23,213455226.216,0.000,0.114
1999-07-24,213445395.812,0.000,0.114
1999-07-25,213435565.421,0.000,0.114
1999-07-26,213425735.502,0.000,0.114
1999-07-27,213415906.418,0.000,0.114
1999-07-28,213406076.174,0.000,0.114
1999-07-29,213396245.678,0.000,0.114
1999-07-30,213386415.128,0.000,0.114
1999-07-31,213376584.534,0.000,0.114
1999-08-01,213366753.904,0.000,0.114
1999-08-02,213356923.245,0.000,0.114
1999-08-03,213347092.562,0.000,0.114
1999-08-04,213337261.858,0.000,0.114
1999-08-05,213327431.134,0.000,0.114
1999-08-06,213317600.394,0.000,0.114
1999-08-07,213307769.702,0.000,0.114
1999-08-08,213297939.074,0.000,0.114
1999-08-09,213288108.416,0.000,0.114
1999-08-10,213278277.735,0.000,0.114
1999-08-11,213268447.033,0.000,0.114
1999-08-12,213265570.680,0.080,0.114
1999-08-13,213262671.249,0.080,0.114
1999-08-14,213262671.249,0.205,0.205
1999-08-15,213262671.249,0.205,0.205
1999-08-16,213260826.875,0.092,0.114
1999-08-17,213255223.176,0.049,0.114
1999-08-18,213248832.165,0.040,0.114
1999-08-19,213242180.987,0.037,0.114
1999-08-20,213235106.588,0.032,0.114
1999-08-21,213227213.211,0.022,0.114
1999-08-22,213218473.296,0.013,0.114
1999-08-23,213209125.798,0.006,0.114
1999-08-24,213199458.236,0.002,0.114
1999-08-25,213189678.713,0.001,0.114
1999-08-26,213179872.388,0.000,0.114
1999-08-27,213170058.570,0.000,0.114
1999-08-28,213160240.756,0.000,0.114
1999-08-29,213150420.139,0.000,0.114
1999-08-30,213140597.440,0.000,0.114
1999-08-31,213130773.161,0.000,0.114
1999-09-01,213120947.666,0.000,0.114
1999-09-02,213111121.219,0.000,0.114
1999-09-03,213101294.019,0.000,0.114
1999-09-04,213091466.217,0.000,0.114
1999-09-05,213081637.929,0.000,0.114
1999-09-06,213071809.247,0.000,0.114
1999-09-07,213061980.240,0.000,0.114
1999-09-08,213052150.965,0.000,0.114
1999-09-09,213042321.466,0.000,0.114
1999-09-10,213032491.780,0.000,0.114
1999-09-11,213022661.936,0.000,0.114
1999-09-12,213012831.958,0.000,0.114
1999-09-13,213003001.867,0.000,0.114
1999-09-14,212993171.678,0.000,0.114
1999-09-15,212983341.405,0.000,0.114
1999-09-16,212973511.060,0.000,0.114
1999-09-17,212963680.651,0.000,0.114
1999-09-18,212953850.188,0.000,0.114
1999-09-19,212944019.677,0.000,0.114
1999-09-20,212934189.124,0.000,0.114
1999-09-21,212924358.534,0.000,0.114
1999-09-22,212914527.912,0.000,0.114
1999-09-23,212904697.261,0.000,0.114
1999-09-24,212894866.584,0.000,0.114
1999-09-25,212885035.884,0.000,0.114
1999-09-26,212875205.164,0.000,0.114
1999-09-27,212865374.426,0.000,0.114
1999-09-28,212855543.671,0.000,0.114
1999-09-29,212845712.902,0.000,0.114
1999-09-30,212835882.120,0.000,0.114
1999-10-01,212826051.325,0.000,0.114
1999-10-02,212816220.520,0.000,0.114
1999-10-03,212806389.705,0.000,0.114
1999-10-04,212796558.881,0.000,0.114
1999-10-05,212786728.048,0.000,0.114
1999-10-06,212776897.209,0.000,0.114
1999-10-07,212769419.122,0.027,0.114
1999-10-08,212761491.981,0.022,0.114
1999-10-09,212752513.365,0.010,0.114
1999-10-10,212743126.460,0.005,0.114
1999-10-11,212733546.874,0.003,0.114
1999-10-12,212723869.269,0.002,0.114
1999-10-13,212714137.342,0.001,0.114
1999-10-14,212704373.315,0.001,0.114
1999-10-15,212694589.284,0.001,0.114
1999-10-16,212684792.240,0.000,0.114
1999-10-17,212674986.426,0.000,0.114
1999-10-18,212665174.515,0.000,0.114
1999-10-19,212655358.254,0.000,0.114
1999-10-20,212645538.820,0.000,0.114
1999-10-21,212635717.026,0.000,0.114
1999-10-22,212625893.449,0.000,0.114
1999-10-23,212616068.501,0.000,0.114
1999-10-24,212606242.486,0.000,0.114
1999-10-25,212596415.631,0.000,0.114
1999-10-26,212586588.107,0.000,0.114
1999-10-27,212576760.045,0.000,0.114
1999-10-28,212572109.399,0.060,0.114
1999-10-29,212572109.399,1.240,1.240
1999-10-30,212572109.399,2.475,2.475
1999-10-31,212572109.399,2.934,2.934
1999-11-01,212572109.399,3.245,3.245
1999-11-02,212572109.399,3.328,3.328
1999-11-03,212572109.399,3.140,3.140
1999-11-04,212572109.399,2.733,2.733
1999-11-05,212572109.399,2.484,2.484
1999-11-06,212572109.399,3.134,3.134
1999-11-07,212572109.399,3.422,3.422
1999-11-08,212572109.399,2.922,2.922
1999-11-09,212572109.399,2.437,2.437
1999-11-10,212572109.399,2.018,2.018
1999-11-11,212572109.399,1.756,1.756
1999-11-12,212572109.399,1.526,1.526
1999-11-13,212572109.399,1.259,1.259
1999-11-14,212572109.399,1.028,1.028
1999-11-15,212572109.399,0.856,0.856
1999-11-16,212572109.399,0.746,0.746
1999-11-17,212572109.399,0.655,0.655
1999-11-18,212572109.399,1.073,1.073
1999-11-19,212572109.399,1.559,1.559
1999-11-20,212572109.399,1.608,1.608
1999-11-21,212572109.399,2.570,2.570
1999-11-22,212572109.399,3.706,3.706
1999-11-23,212572109.399,3.735,3.735
1999-11-24,212572109.399,3.417,3.417
1999-11-25,212572109.399,2.953,2.953
1999-11-26,212572109.399,4.721,4.721
1999-11-27,212572109.399,10.782,10.782
1999-11-28,212572109.399,13.703,13.703
1999-11-29,212572109.399,12.830,12.830
1999-11-30,212572109.399,11.396,11.396
1999-12-01,212572109.399,9.710,9.710
1999-12-02,212572109.399,8.603,8.603
1999-12-03,212572109.399,8.053,8.053
1999-12-04,212572109.399,7.216,7.216
1999-12-05,212572109.399,6.204,6.204
1999-12-06,212572109.399,5.145,5.145
1999-12-07,212572109.399,4.149,4.149
1999-12-08,212572109.399,3.292,3.292
1999-12-09,212572109.399,2.589,2.589
1999-12-10,212572109.399,2.023,2.023
1999-12-11,212572109.399,1.579,1.579
1999-12-12,212572109.399,1.240,1.240
1999-12-13,212572109.399,0.993,0.993
1999-12-14,212572109.399,0.788,0.788
1999-12-15,212572109.399,0.628,0.628
1999-12-16,212572109.399,0.515,0.515
1999-12-17,212572109.399,0.733,0.733
1999-12-18,212572109.399,1.143,1.143
1999-12-19,212572109.399,1.732,1.732
1999-12-20,212572109.399,2.403,2.403
1999-12-21,212572109.399,2.348,2.348
1999-12-22,212572109.399,2.135,2.135
1999-12-23,212572109.399,1.908,1.908
1999-12-24,212572109.399,1.668,1.668
1999-12-25,212572109.399,1.424,1.424
1999-12-26,212572109.399,1.197,1.197
1999-12-27,212572109.399,1.001,1.001
1999-12-28,212572109.399,0.829,0.829
1999-12-29,212572109.399,0.680,0.680
1999-12-30,212572109.399,0.555,0.555
1999-12-31,212572109.399,0.456,0.456
2000-01-01,212572109.399,0.379,0.379
2000-01-02,212572109.399,0.315,0.315
2000-01-03,212572109.399,0.260,0.260
2000-01-04,212572109.399,0.219,0.219
2000-01-05,212572109.399,0.184,0.184
2000-01-06,212572109.399,0.153,0.153
2000-01-07,212572109.399,0.123,0.123
2000-01-08,212570355.468,0.093,0.114
2000-01-09,212566438.383,0.068,0.114
2000-01-10,212561071.023,0.052,0.114
2000-01-11,212554950.652,0.043,0.114
2000-01-12,212547931.574,0.033,0.114
2000-01-13,212539998.065,0.022,0.114
2000-01-14,212531555.901,0.016,0.114
2000-01-15,212531555.901,0.515,0.515
2000-01-16,212531555.901,2.748,2.748
2000-01-17,212531555.901,8.132,8.132
2000-01-18,212531555.901,12.838,12.838
2000-01-19,212531555.901,14.218,14.218
2000-01-20,212531555.901,13.909,13.909
2000-01-21,212531555.901,12.197,12.197
2000-01-22,212531555.901,10.121,10.121
2000-01-23,212531555.901,8.171,8.171
2000-01-24,212531555.901,6.513,6.513
2000-01-25,212531555.901,5.085,5.085
2000-01-26,212531555.901,4.165,4.165
2000-01-27,212531555.901,3.635,3.635
2000-01-28,212531555.901,3.013,3.013
2000-01-29,212531555.901,2.456,2.456
2000-01-30,212531555.901,1.969,1.969
2000-01-31,212531555.901,1.558,1.558
2000-02-01,212531555.901,1.216,1.216
2000-02-02,212531555.901,0.948,0.948
2000-02-03,212531555.901,1.090,1.090
2000-02-04,212531555.901,1.610,1.610
2000-02-05,212531555.901,2.096,2.096
2000-02-06,212531555.901,2.940,2.940
2000-02-07,212531555.901,4.580,4.580
2000-02-08,212531555.901,6.892,6.892
2000-02-09,212531555.901,10.360,10.360
2000-02-10,212531555.901,16.451,16.451
2000-02-11,212531555.901,21.637,21.637
2000-02-12,212531555.901,25.003,25.003
2000-02-13,212531555.901,26.675,26.675
2000-02-14,212531555.901,24.549,24.549
2000-02-15,212531555.901,25.681,25.681
2000-02-16,212531555.901,27.593,27.593
2000-02-17,212531555.901,25.720,25.720
2000-02-18,212531555.901,22.844,22.844
2000-02-19,212531555.901,19.122,19.122
2000-02-20,212531555.901,15.562,15.562
2000-02-21,212531555.901,12.446,12.446
2000-02-22,212531555.901,10.983,10.983
