date,storage,inflow,outflow
2002-03-04,109000000.000,125.282,125.282
2002-03-05,109000000.000,149.172,149.172
2002-03-06,109000000.000,118.984,118.984
2002-03-07,109000000.000,81.285,81.285
2002-03-08,109000000.000,46.530,46.530
2002-03-09,109000000.000,28.348,28.348
2002-03-10,109000000.000,20.925,20.925
2002-03-11,109000000.000,17.084,17.084
2002-03-12,109000000.000,12.822,12.822
2002-03-13,109000000.000,29.689,29.689
2002-03-14,109000000.000,86.377,86.377
2002-03-15,109000000.000,82.930,82.930
2002-03-16,109000000.000,54.674,54.674
2002-03-17,109000000.000,38.095,38.095
2002-03-18,109000000.000,28.043,28.043
2002-03-19,109000000.000,20.572,20.572
2002-03-20,109000000.000,16.179,16.179
2002-03-21,109000000.000,13.739,13.739
2002-03-22,109000000.000,40.311,40.311
2002-03-23,109000000.000,79.751,79.751
2002-03-24,109000000.000,57.634,57.634
2002-03-25,109000000.000,38.462,38.462
2002-03-26,109000000.000,26.761,26.761
2002-03-27,109000000.000,28.069,28.069
2002-03-28,109000000.000,38.424,38.424
2002-03-29,109000000.000,30.906,30.906
2002-03-30,109000000.000,21.875,21.875
2002-03-31,109000000.000,53.062,53.062
2002-04-01,109000000.000,109.932,109.932
2002-04-02,109000000.000,128.095,128.095
2002-04-03,109000000.000,110.384,110.384
2002-04-04,109000000.000,82.688,82.688
2002-04-05,109000000.000,49.104,49.104
2002-04-06,109000000.000,28.502,28.502
2002-04-07,109000000.000,18.431,18.431
2002-04-08,109000000.000,12.953,12.953
2002-04-09,109000000.000,10.025,10.025
2002-04-10,109000000.000,21.901,21.901
2002-04-11,109000000.000,69.944,69.944
2002-04-12,109000000.000,76.406,76.406
2002-04-13,109000000.000,57.959,57.959
2002-04-14,109000000.000,44.788,44.788
2002-04-15,109000000.000,31.710,31.710
2002-04-16,109000000.000,22.804,22.804
2002-04-17,109000000.000,18.644,18.644
2002-04-18,109000000.000,14.505,14.505
2002-04-19,109000000.000,10.829,10.829
2002-04-20,109000000.000,7.654,7.654
2002-04-21,109000000.000,5.305,5.305
2002-04-22,109000000.000,3.759,3.759
2002-04-23,109000000.000,2.777,2.777
2002-04-24,109000000.000,2.014,2.014
2002-04-25,109000000.000,1.457,1.457
2002-04-26,109000000.000,1.193,1.193
2002-04-27,109000000.000,0.957,0.957
2002-04-28,109000000.000,1.109,1.109
2002-04-29,109000000.000,1.242,1.242
2002-04-30,109000000.000,0.746,0.746
2002-05-01,109000000.000,1.108,1.108
2002-05-02,109000000.000,6.008,6.008
2002-05-03,109000000.000,32.645,32.645
2002-05-04,109000000.000,82.257,82.257
2002-05-05,109000000.000,192.794,192.794
2002-05-06,109000000.000,378.216,378.216
2002-05-07,109000000.000,309.777,309.777
2002-05-08,109000000.000,189.772,189.772
2002-05-09,109000000.000,122.076,122.076
2002-05-10,109000000.000,77.017,77.017
2002-05-11,109000000.000,43.765,43.765
2002-05-12,109000000.000,29.245,29.245
2002-05-13,109000000.000,20.971,20.971
2002-05-14,109000000.000,16.045,16.045
2002-05-15,109000000.000,12.564,12.564
2002-05-16,109000000.000,8.894,8.894
2002-05-17,109000000.000,6.465,6.465
2002-05-18,109000000.000,4.835,4.835
2002-05-19,109000000.000,39.304,39.304
2002-05-20,109000000.000,101.071,101.071
2002-05-21,109000000.000,87.235,87.235
2002-05-22,109000000.000,66.534,66.534
2002-05-23,109000000.000,43.191,43.191
2002-05-24,109000000.000,27.781,27.781
2002-05-25,109000000.000,18.598,18.598
2002-05-26,109000000.000,12.960,12.960
2002-05-27,109000000.000,9.605,9.605
2002-05-28,109000000.000,7.244,7.244
2002-05-29,109000000.000,5.303,5.303
2002-05-30,109000000.000,4.024,4.024
2002-05-31,109000000.000,3.065,3.065
2002-06-01,109000000.000,2.296,2.296
2002-06-02,109000000.000,1.462,1.462
2002-06-03,109000000.000,0.751,0.751
2002-06-04,109000000.000,0.455,0.455
2002-06-05,109000000.000,1.075,1.075
2002-06-06,109000000.000,2.053,2.053
2002-06-07,109000000.000,7.319,7.319
2002-06-08,109000000.000,13.383,13.383
2002-06-09,109000000.000,11.471,11.471
2002-06-10,109000000.000,7.547,7.547
2002-06-11,109000000.000,4.050,4.050
2002-06-12,109000000.000,2.106,2.106
2002-06-13,109000000.000,1.069,1.069
2002-06-14,109000000.000,0.568,0.568
2002-06-15,109000000.000,0.697,0.697
2002-06-16,109000000.000,0.750,0.750
2002-06-17,109000000.000,0.580,0.580
2002-06-18,109000000.000,0.448,0.448
2002-06-19,109000000.000,0.377,0.377
2002-06-20,109000000.000,0.332,0.332
2002-06-21,109000000.000,0.303,0.303
2002-06-22,109000000.000,0.282,0.282
2002-06-23,109000000.000,0.268,0.268
2002-06-24,109000000.000,0.902,0.902
2002-06-25,109000000.000,1.659,1.659
2002-06-26,109000000.000,3.723,3.723
2002-06-27,109000000.000,9.161,9.161
2002-06-28,109000000.000,9.942,9.942
2002-06-29,109000000.000,7.806,7.806
2002-06-30,109000000.000,5.748,5.748
2002-07-01,109000000.000,2.800,2.800
2002-07-02,109000000.000,1.498,1.498
2002-07-03,109000000.000,1.434,1.434
2002-07-04,109000000.000,1.384,1.384
2002-07-05,109000000.000,1.224,1.224
2002-07-06,109000000.000,0.908,0.908
2002-07-07,109000000.000,0.798,0.798
2002-07-08,109000000.000,0.705,0.705
2002-07-09,109000000.000,0.543,0.543
2002-07-10,109000000.000,0.423,0.423
2002-07-11,109000000.000,0.356,0.356
2002-07-12,109000000.000,5.563,5.563
2002-07-13,109000000.000,12.236,12.236
2002-07-14,109000000.000,20.283,20.283
2002-07-15,109000000.000,24.745,24.745
2002-07-16,109000000.000,16.380,16.380
2002-07-17,109000000.000,9.646,9.646
2002-07-18,109000000.000,5.383,5.383
2002-07-19,109000000.000,2.899,2.899
2002-07-20,109000000.000,1.508,1.508
2002-07-21,109000000.000,0.781,0.781
2002-07-22,109000000.000,0.543,0.543
2002-07-23,109000000.000,0.750,0.750
2002-07-24,109000000.000,1.244,1.244
2002-07-25,109000000.000,1.679,1.679
2002-07-26,109000000.000,1.590,1.590
2002-07-27,109000000.000,2.032,2.032
2002-07-28,109000000.000,2.298,2.298
2002-07-29,109000000.000,1.721,1.721
2002-07-30,109000000.000,0.997,0.997
2002-07-31,109000000.000,0.780,0.780
2002-08-01,109000000.000,1.121,1.121
2002-08-02,109000000.000,0.991,0.991
2002-08-03,109000000.000,0.683,0.683
2002-08-04,109000000.000,0.501,0.501
2002-08-05,109000000.000,0.399,0.399
2002-08-06,109000000.000,0.341,0.341
2002-08-07,109000000.000,0.304,0.304
2002-08-08,109000000.000,0.280,0.280
2002-08-09,109000000.000,0.264,0.264
2002-08-10,109000000.000,0.253,0.253
2002-08-11,109000000.000,0.245,0.245
2002-08-12,109000000.000,0.238,0.238
2002-08-13,109000000.000,0.233,0.233
2002-08-14,109000000.000,0.229,0.229
2002-08-15,109000000.000,0.246,0.246
2002-08-16,109000000.000,0.635,0.635
2002-08-17,109000000.000,0.798,0.798
2002-08-18,109000000.000,0.798,0.798
2002-08-19,109000000.000,0.721,0.721
2002-08-20,109000000.000,1.194,1.194
2002-08-21,109000000.000,1.178,1.178
2002-08-22,109000000.000,0.775,0.775
2002-08-23,109000000.000,0.537,0.537
2002-08-24,109000000.000,0.414,0.414
2002-08-25,109000000.000,0.347,0.347
2002-08-26,109000000.000,2.611,2.611
2002-08-27,109000000.000,4.181,4.181
2002-08-28,109000000.000,13.614,13.614
2002-08-29,109000000.000,25.569,25.569
2002-08-30,109000000.000,18.972,18.972
2002-08-31,109000000.000,11.755,11.755
2002-09-01,109000000.000,7.740,7.740
2002-09-02,109000000.000,5.308,5.308
2002-09-03,109000000.000,3.498,3.498
2002-09-04,109000000.000,2.128,2.128
2002-09-05,109000000.000,1.147,1.147
2002-09-06,109000000.000,0.581,0.581
2002-09-07,109000000.000,0.371,0.371
2002-09-08,109000000.000,0.328,0.328
2002-09-09,109000000.000,0.300,0.300
2002-09-10,109000000.000,0.281,0.281
2002-09-11,109000000.000,0.267,0.267
2002-09-12,109000000.000,0.256,0.256
2002-09-13,109000000.000,0.248,0.248
2002-09-14,109000000.000,0.295,0.295
2002-09-15,109000000.000,4.989,4.989
2002-09-16,109000000.000,40.859,40.859
2002-09-17,109000000.000,52.439,52.439
2002-09-18,109000000.000,33.612,33.612
2002-09-19,109000000.000,40.241,40.241
2002-09-20,109000000.000,46.124,46.124
2002-09-21,109000000.000,33.843,33.843
2002-09-22,109000000.000,57.160,57.160
2002-09-23,109000000.000,112.125,112.125
2002-09-24,109000000.000,95.700,95.700
2002-09-25,109000000.000,70.541,70.541
2002-09-26,109000000.000,70.040,70.040
2002-09-27,109000000.000,122.703,122.703
2002-09-28,109000000.000,148.402,148.402
2002-09-29,109000000.000,257.510,257.510
2002-09-30,109000000.000,229.801,229.801
2002-10-01,109000000.000,149.536,149.536
2002-10-02,109000000.000,102.241,102.241
2002-10-03,109000000.000,61.268,61.268
2002-10-04,109000000.000,35.135,35.135
2002-10-05,109000000.000,22.941,22.941
2002-10-06,109000000.000,16.575,16.575
2002-10-07,109000000.000,12.284,12.284
2002-10-08,109000000.000,9.357,9.357
2002-10-09,109000000.000,7.653,7.653
2002-10-10,109000000.000,6.831,6.831
2002-10-11,109000000.000,6.718,6.718
2002-10-12,109000000.000,7.621,7.621
2002-10-13,109000000.000,8.174,8.174
2002-10-14,109000000.000,9.536,9.536
2002-10-15,109000000.000,9.841,9.841
2002-10-16,109000000.000,13.047,13.047
2002-10-17,109000000.000,17.347,17.347
2002-10-18,109000000.000,14.505,14.505
2002-10-19,109000000.000,10.660,10.660
2002-10-20,109000000.000,7.806,7.806
2002-10-21,109000000.000,6.797,6.797
2002-10-22,109000000.000,9.775,9.775
2002-10-23,109000000.000,11.669,11.669
2002-10-24,109000000.000,9.620,9.620
2002-10-25,109000000.000,7.216,7.216
2002-10-26,109000000.000,6.169,6.169
2002-10-27,109000000.000,5.840,5.840
2002-10-28,109000000.000,4.822,4.822
2002-10-29,109000000.000,13.870,13.870
2002-10-30,109000000.000,71.606,71.606
2002-10-31,109000000.000,114.087,114.087
2002-11-01,109000000.000,108.814,108.814
2002-11-02,109000000.000,76.375,76.375
2002-11-03,109000000.000,45.700,45.700
2002-11-04,109000000.000,29.208,29.208
2002-11-05,109000000.000,21.776,21.776
2002-11-06,109000000.000,61.744,61.744
2002-11-07,109000000.000,109.596,109.596
2002-11-08,109000000.000,121.160,121.160
2002-11-09,109000000.000,109.602,109.602
2002-11-10,109000000.000,72.512,72.512
2002-11-11,109000000.000,75.074,75.074
2002-11-12,109000000.000,130.368,130.368
2002-11-13,109000000.000,209.935,209.935
2002-11-14,109000000.000,275.793,275.793
2002-11-15,109000000.000,214.886,214.886
2002-11-16,109000000.000,144.924,144.924
2002-11-17,109000000.000,155.905,155.905
2002-11-18,109000000.000,184.359,184.359
2002-11-19,109000000.000,179.700,179.700
2002-11-20,109000000.000,133.456,133.456
2002-11-21,109000000.000,93.464,93.464
2002-11-22,109000000.000,93.856,93.856
2002-11-23,109000000.000,114.778,114.778
2002-11-24,109000000.000,124.204,124.204
2002-11-25,109000000.000,106.462,106.462
2002-11-26,109000000.000,69.013,69.013
2002-11-27,109000000.000,40.270,40.270
2002-11-28,109000000.000,26.193,26.193
2002-11-29,109000000.000,18.776,18.776
2002-11-30,109000000.000,14.436,14.436
2002-12-01,109000000.000,11.355,11.355
2002-12-02,109000000.000,8.987,8.987
2002-12-03,109000000.000,7.234,7.234
2002-12-04,109000000.000,5.855,5.855
2002-12-05,109000000.000,11.677,11.677
2002-12-06,109000000.000,96.060,96.060
2002-12-07,109000000.000,150.305,150.305
2002-12-08,109000000.000,164.357,164.357
2002-12-09,109000000.000,127.916,127.916
2002-12-10,109000000.000,91.052,91.052
2002-12-11,109000000.000,81.167,81.167
2002-12-12,109000000.000,115.139,115.139
2002-12-13,109000000.000,140.702,140.702
2002-12-14,109000000.000,180.781,180.781
2002-12-15,109000000.000,242.637,242.637
2002-12-16,109000000.000,209.432,209.432
2002-12-17,109000000.000,139.883,139.883
2002-12-18,109000000.000,97.566,97.566
2002-12-19,109000000.000,59.162,59.162
2002-12-20,109000000.000,37.751,37.751
2002-12-21,109000000.000,77.710,77.710
2002-12-22,109000000.000,132.019,132.019
2002-12-23,109000000.000,155.384,155.384
2002-12-24,109000000.000,123.979,123.979
2002-12-25,109000000.000,190.952,190.952
2002-12-26,109000000.000,288.061,288.061
2002-12-27,109000000.000,307.282,307.282
2002-12-28,109000000.000,214.174,214.174
2002-12-29,109000000.000,139.195,139.195
2002-12-30,109000000.000,94.040,94.040
2002-12-31,109000000.000,57.519,57.519
2003-01-01,109000000.000,40.340,40.340
2003-01-02,109000000.000,89.865,89.865
2003-01-03,109000000.000,154.895,154.895
2003-01-04,109000000.000,183.039,183.039
2003-01-05,109000000.000,144.580,144.580
2003-01-06,109000000.000,108.276,108.276
2003-01-07,109000000.000,71.798,71.798
2003-01-08,109000000.000,41.821,41.821
2003-01-09,109000000.000,26.780,26.780
2003-01-10,109000000.000,18.950,18.950
2003-01-11,109000000.000,14.101,14.101
2003-01-12,109000000.000,11.245,11.245
2003-01-13,109000000.000,9.159,9.159
2003-01-14,109000000.000,7.450,7.450
2003-01-15,109000000.000,6.208,6.208
2003-01-16,109000000.000,5.067,5.067
2003-01-17,109000000.000,4.152,4.152
2003-01-18,109000000.000,3.577,3.577
2003-01-19,109000000.000,3.034,3.034
2003-01-20,109000000.000,2.739,2.739
2003-01-21,109000000.000,3.845,3.845
2003-01-22,109000000.000,10.742,10.742
2003-01-23,109000000.000,17.750,17.750
2003-01-24,109000000.000,19.039,19.039
2003-01-25,109000000.000,15.696,15.696
2003-01-26,109000000.000,12.285,12.285
2003-01-27,109000000.000,9.438,9.438
2003-01-28,109000000.000,7.372,7.372
2003-01-29,109000000.000,5.936,5.936
2003-01-30,109000000.000,31.596,31.596
2003-01-31,109000000.000,101.962,101.962
2003-02-01,109000000.000,106.065,106.065
2003-02-02,109000000.000,87.089,87.089
2003-02-03,109000000.000,54.317,54.317
2003-02-04,109000000.000,33.626,33.626
2003-02-05,109000000.000,39.371,39.371
2003-02-06,109000000.000,69.845,69.845
2003-02-07,109000000.000,77.170,77.170
2003-02-08,109000000.000,97.962,97.962
2003-02-09,109000000.000,89.899,89.899
2003-02-10,109000000.000,60.440,60.440
2003-02-11,109000000.000,56.743,56.743
2003-02-12,109000000.000,71.780,71.780
2003-02-13,109000000.000,52.484,52.484
2003-02-14,109000000.000,36.660,36.660
2003-02-15,109000000.000,28.377,28.377
2003-02-16,109000000.000,29.692,29.692
2003-02-17,109000000.000,100.626,100.626
2003-02-18,109000000.000,181.875,181.875
2003-02-19,109000000.000,200.961,200.961
2003-02-20,109000000.000,144.889,144.889
2003-02-21,109000000.000,101.948,101.948
2003-02-22,109000000.000,83.703,83.703
2003-02-23,109000000.000,227.804,227.804
2003-02-24,109000000.000,368.000,368.000
2003-02-25,109000000.000,362.758,362.758
2003-02-26,109000000.000,236.368,236.368
2003-02-27,109000000.000,151.215,151.215
2003-02-28,109000000.000,153.716,153.716
2003-03-01,109000000.000,220.879,220.879
2003-03-02,109000000.000,208.756,208.756
2003-03-03,109000000.000,145.235,145.235
2003-03-04,109000000.000,102.027,102.027
2003-03-05,109000000.000,61.952,61.952
2003-03-06,109000000.000,41.126,41.126
2003-03-07,109000000.000,141.181,141.181
2003-03-08,109000000.000,255.539,255.539
2003-03-09,109000000.000,268.444,268.444
2003-03-10,109000000.000,184.394,184.394
2003-03-11,109000000.000,122.964,122.964
2003-03-12,109000000.000,77.922,77.922
2003-03-13,109000000.000,44.020,44.020
2003-03-14,109000000.000,27.774,27.774
2003-03-15,109000000.000,20.273,20.273
2003-03-16,109000000.000,17.503,17.503
2003-03-17,109000000.000,16.350,16.350
2003-03-18,109000000.000,19.493,19.493
2003-03-19,109000000.000,29.752,29.752
2003-03-20,109000000.000,67.436,67.436
2003-03-21,109000000.000,139.790,139.790
2003-03-22,109000000.000,205.379,205.379
2003-03-23,109000000.000,203.197,203.197
2003-03-24,109000000.000,141.553,141.553
2003-03-25,109000000.000,96.973,96.973
2003-03-26,109000000.000,58.015,58.015
2003-03-27,109000000.000,33.855,33.855
2003-03-28,109000000.000,22.240,22.240
2003-03-29,109000000.000,16.372,16.372
2003-03-30,109000000.000,12.762,12.762
2003-03-31,109000000.000,16.570,16.570
2003-04-01,109000000.000,39.681,39.681
2003-04-02,109000000.000,35.267,35.267
2003-04-03,109000000.000,24.710,24.710
2003-04-04,109000000.000,17.247,17.247
2003-04-05,109000000.000,12.689,12.689
2003-04-06,109000000.000,10.920,10.920
2003-04-07,109000000.000,11.645,11.645
2003-04-08,109000000.000,107.717,107.717
2003-04-09,109000000.000,275.429,275.429
2003-04-10,109000000.000,370.180,370.180
2003-04-11,109000000.000,301.410,301.410
2003-04-12,109000000.000,265.161,265.161
2003-04-13,109000000.000,199.488,199.488
2003-04-14,109000000.000,131.862,131.862
2003-04-15,109000000.000,88.089,88.089
2003-04-16,109000000.000,50.285,50.285
2003-04-17,109000000.000,30.203,30.203
2003-04-18,109000000.000,25.730,25.730
2003-04-19,109000000.000,49.960,49.960
2003-04-20,109000000.000,65.402,65.402
2003-04-21,109000000.000,47.850,47.850
2003-04-22,109000000.000,52.379,52.379
2003-04-23,109000000.000,69.395,69.395
2003-04-24,109000000.000,48.479,48.479
2003-04-25,109000000.000,33.403,33.403
2003-04-26,109000000.000,78.806,78.806
2003-04-27,109000000.000,133.253,133.253
2003-04-28,109000000.000,175.269,175.269
2003-04-29,109000000.000,146.235,146.235
2003-04-30,109000000.000,105.499,105.499
2003-05-01,109000000.000,65.418,65.418
2003-05-02,109000000.000,37.625,37.625
2003-05-03,109000000.000,29.378,29.378
2003-05-04,109000000.000,29.508,29.508
2003-05-05,109000000.000,22.545,22.545
2003-05-06,109000000.000,31.666,31.666
2003-05-07,109000000.000,94.999,94.999
2003-05-08,109000000.000,146.793,146.793
2003-05-09,109000000.000,170.595,170.595
2003-05-10,109000000.000,148.130,148.130
2003-05-11,109000000.000,109.963,109.963
2003-05-12,109000000.000,82.677,82.677
2003-05-13,109000000.000,52.347,52.347
2003-05-14,109000000.000,29.567,29.567
2003-05-15,109000000.000,19.797,19.797
2003-05-16,109000000.000,16.032,16.032
2003-05-17,109000000.000,13.400,13.400
2003-05-18,109000000.000,11.736,11.736
2003-05-19,109000000.000,44.608,44.608
2003-05-20,109000000.000,95.167,95.167
2003-05-21,109000000.000,83.345,83.345
2003-05-22,109000000.000,71.393,71.393
2003-05-23,109000000.000,249.241,249.241
2003-05-24,109000000.000,421.963,421.963
2003-05-25,109000000.000,398.560,398.560
2003-05-26,109000000.000,250.773,250.773
2003-05-27,109000000.000,152.308,152.308
2003-05-28,109000000.000,101.467,101.467
2003-05-29,109000000.000,59.975,59.975
2003-05-30,109000000.000,34.769,34.769
2003-05-31,109000000.000,22.096,22.096
2003-06-01,109000000.000,15.057,15.057
2003-06-02,109000000.000,10.666,10.666
2003-06-03,109000000.000,7.503,7.503
2003-06-04,109000000.000,17.731,17.731
2003-06-05,109000000.000,53.400,53.400
2003-06-06,109000000.000,42.424,42.424
2003-06-07,109000000.000,30.942,30.942
2003-06-08,109000000.000,132.612,132.612
2003-06-09,109000000.000,258.553,258.553
2003-06-10,109000000.000,269.062,269.062
2003-06-11,109000000.000,179.487,179.487
2003-06-12,109000000.000,118.323,118.323
2003-06-13,109000000.000,90.450,90.450
2003-06-14,109000000.000,112.310,112.310
2003-06-15,109000000.000,125.537,125.537
2003-06-16,109000000.000,134.376,134.376
2003-06-17,109000000.000,113.642,113.642
2003-06-18,109000000.000,85.099,85.099
2003-06-19,109000000.000,94.833,94.833
2003-06-20,109000000.000,113.478,113.478
2003-06-21,109000000.000,121.580,121.580
2003-06-22,109000000.000,102.148,102.148
2003-06-23,109000000.000,63.231,63.231
2003-06-24,109000000.000,34.338,34.338
2003-06-25,109000000.000,21.160,21.160
2003-06-26,109000000.000,14.731,14.731
2003-06-27,109000000.000,10.483,10.483
2003-06-28,109000000.000,7.883,7.883
2003-06-29,109000000.000,7.327,7.327
2003-06-30,109000000.000,6.850,6.850
2003-07-01,109000000.000,7.648,7.648
2003-07-02,109000000.000,170.175,170.175
2003-07-03,109000000.000,429.408,429.408
2003-07-04,109000000.000,619.131,619.131
2003-07-05,109000000.000,422.860,422.860
2003-07-06,109000000.000,245.581,245.581
2003-07-07,109000000.000,149.081,149.081
2003-07-08,109000000.000,108.059,108.059
2003-07-09,109000000.000,82.836,82.836
2003-07-10,109000000.000,50.225,50.225
2003-07-11,109000000.000,31.954,31.954
2003-07-12,109000000.000,22.257,22.257
2003-07-13,109000000.000,15.844,15.844
2003-07-14,109000000.000,11.989,11.989
2003-07-15,109000000.000,28.151,28.151
2003-07-16,109000000.000,60.674,60.674
2003-07-17,109000000.000,45.550,45.550
2003-07-18,109000000.000,30.860,30.860
2003-07-19,109000000.000,21.201,21.201
2003-07-20,109000000.000,15.397,15.397
2003-07-21,109000000.000,11.904,11.904
2003-07-22,109000000.000,8.866,8.866
2003-07-23,109000000.000,14.149,14.149
2003-07-24,109000000.000,27.434,27.434
2003-07-25,109000000.000,22.909,22.909
2003-07-26,109000000.000,14.405,14.405
2003-07-27,109000000.000,9.988,9.988
2003-07-28,109000000.000,7.253,7.253
2003-07-29,109000000.000,4.811,4.811
2003-07-30,109000000.000,3.236,3.236
2003-07-31,109000000.000,2.486,2.486
2003-08-01,109000000.000,4.085,4.085
2003-08-02,109000000.000,8.985,8.985
2003-08-03,109000000.000,10.367,10.367
2003-08-04,109000000.000,9.213,9.213
2003-08-05,109000000.000,14.736,14.736
2003-08-06,109000000.000,20.554,20.554
2003-08-07,109000000.000,16.848,16.848
2003-08-08,109000000.000,11.875,11.875
2003-08-09,109000000.000,8.342,8.342
2003-08-10,109000000.000,5.978,5.978
2003-08-11,109000000.000,4.220,4.220
2003-08-12,109000000.000,3.149,3.149
2003-08-13,109000000.000,4.539,4.539
2003-08-14,109000000.000,8.345,8.345
2003-08-15,109000000.000,16.211,16.211
2003-08-16,109000000.000,16.511,16.511
2003-08-17,109000000.000,16.718,16.718
2003-08-18,109000000.000,17.865,17.865
2003-08-19,109000000.000,13.208,13.208
2003-08-20,109000000.000,9.205,9.205
2003-08-21,109000000.000,6.870,6.870
2003-08-22,109000000.000,5.310,5.310
2003-08-23,109000000.000,3.727,3.727
2003-08-24,109000000.000,2.381,2.381
2003-08-25,109000000.000,1.562,1.562
2003-08-26,109000000.000,1.114,1.114
2003-08-27,109000000.000,0.699,0.699
2003-08-28,109000000.000,0.429,0.429
2003-08-29,109000000.000,0.368,0.368
2003-08-30,109000000.000,0.346,0.346
2003-08-31,109000000.000,0.327,0.327
2003-09-01,109000000.000,0.848,0.848
2003-09-02,109000000.000,0.994,0.994
2003-09-03,109000000.000,0.727,0.727
2003-09-04,109000000.000,0.583,0.583
2003-09-05,109000000.000,0.827,0.827
2003-09-06,109000000.000,0.869,0.869
2003-09-07,109000000.000,0.647,0.647
2003-09-08,109000000.000,0.819,0.819
2003-09-09,109000000.000,0.881,0.881
2003-09-10,109000000.000,0.655,0.655
2003-09-11,109000000.000,0.484,0.484
2003-09-12,109000000.000,0.380,0.380
2003-09-13,109000000.000,0.325,0.325
2003-09-14,109000000.000,0.293,0.293
2003-09-15,109000000.000,0.273,0.273
2003-09-16,109000000.000,0.261,0.261
2003-09-17,109000000.000,0.250,0.250
2003-09-18,109000000.000,0.240,0.240
2003-09-19,109000000.000,0.234,0.234
2003-09-20,109000000.000,0.229,0.229
2003-09-21,109000000.000,0.225,0.225
2003-09-22,109000000.000,0.222,0.222
2003-09-23,109000000.000,32.593,32.593
2003-09-24,109000000.000,107.695,107.695
2003-09-25,109000000.000,123.230,123.230
2003-09-26,109000000.000,100.235,100.235
2003-09-27,109000000.000,63.554,63.554
2003-09-28,109000000.000,35.609,35.609
2003-09-29,109000000.000,21.927,21.927
2003-09-30,109000000.000,14.955,14.955
2003-10-01,109000000.000,11.162,11.162
2003-10-02,109000000.000,8.618,8.618
2003-10-03,109000000.000,6.716,6.716
2003-10-04,109000000.000,5.384,5.384
2003-10-05,109000000.000,4.185,4.185
2003-10-06,109000000.000,3.121,3.121
2003-10-07,109000000.000,2.581,2.581
2003-10-08,109000000.000,4.383,4.383
2003-10-09,109000000.000,9.343,9.343
2003-10-10,109000000.000,11.035,11.035
2003-10-11,109000000.000,8.914,8.914
2003-10-12,109000000.000,7.436,7.436
2003-10-13,109000000.000,5.790,5.790
2003-10-14,109000000.000,3.952,3.952
2003-10-15,109000000.000,3.122,3.122
2003-10-16,109000000.000,2.441,2.441
2003-10-17,109000000.000,1.648,1.648
2003-10-18,109000000.000,1.236,1.236
2003-10-19,109000000.000,0.987,0.987
2003-10-20,109000000.000,0.696,0.696
2003-10-21,109000000.000,0.455,0.455
2003-10-22,109000000.000,0.301,0.301
2003-10-23,109000000.000,0.251,0.251
2003-10-24,109000000.000,0.234,0.234
2003-10-25,109000000.000,0.225,0.225
2003-10-26,109000000.000,0.220,0.220
2003-10-27,109000000.000,3.126,3.126
2003-10-28,109000000.000,13.080,13.080
2003-10-29,109000000.000,18.498,18.498
2003-10-30,109000000.000,13.628,13.628
2003-10-31,109000000.000,8.323,8.323
2003-11-01,109000000.000,5.314,5.314
2003-11-02,109000000.000,3.575,3.575
2003-11-03,109000000.000,2.432,2.432
2003-11-04,109000000.000,1.661,1.661
2003-11-05,109000000.000,1.261,1.261
2003-11-06,109000000.000,3.842,3.842
2003-11-07,109000000.000,8.976,8.976
2003-11-08,109000000.000,10.078,10.078
2003-11-09,109000000.000,8.248,8.248
2003-11-10,109000000.000,6.105,6.105
2003-11-11,109000000.000,4.134,4.134
2003-11-12,109000000.000,3.051,3.051
2003-11-13,109000000.000,2.129,2.129
2003-11-14,109000000.000,1.454,1.454
2003-11-15,109000000.000,0.981,0.981
2003-11-16,109000000.000,0.823,0.823
2003-11-17,109000000.000,0.761,0.761
2003-11-18,109000000.000,1.038,1.038
2003-11-19,109000000.000,1.484,1.484
2003-11-20,109000000.000,153.006,153.006
2003-11-21,109000000.000,369.691,369.691
2003-11-22,109000000.000,361.411,361.411
2003-11-23,109000000.000,227.421,227.421
2003-11-24,109000000.000,139.653,139.653
2003-11-25,109000000.000,97.885,97.885
2003-11-26,109000000.000,60.959,60.959
2003-11-27,109000000.000,37.000,37.000
2003-11-28,109000000.000,30.308,30.308
2003-11-29,109000000.000,70.311,70.311
2003-11-30,109000000.000,119.920,119.920
2003-12-01,109000000.000,137.347,137.347
2003-12-02,109000000.000,112.008,112.008
2003-12-03,109000000.000,74.132,74.132
2003-12-04,109000000.000,42.667,42.667
2003-12-05,109000000.000,36.106,36.106
2003-12-06,109000000.000,36.382,36.382
2003-12-07,109000000.000,28.108,28.108
2003-12-08,109000000.000,20.808,20.808
2003-12-09,109000000.000,15.641,15.641
2003-12-10,109000000.000,12.210,12.210
2003-12-11,109000000.000,58.323,58.323
2003-12-12,109000000.000,134.803,134.803
2003-12-13,109000000.000,159.615,159.615
2003-12-14,109000000.000,124.396,124.396
2003-12-15,109000000.000,104.596,104.596
2003-12-16,109000000.000,89.609,89.609
2003-12-17,109000000.000,57.558,57.558
2003-12-18,109000000.000,41.032,41.032
2003-12-19,109000000.000,35.450,35.450
2003-12-20,109000000.000,27.436,27.436
2003-12-21,109000000.000,20.435,20.435
2003-12-22,109000000.000,15.272,15.272
2003-12-23,109000000.000,11.754,11.754
2003-12-24,109000000.000,9.423,9.423
2003-12-25,109000000.000,12.453,12.453
2003-12-26,109000000.000,28.053,28.053
2003-12-27,109000000.000,27.082,27.082
2003-12-28,109000000.000,20.248,20.248
2003-12-29,109000000.000,15.163,15.163
