date,storage,inflow,outflow
2004-10-04,109000000.000,3.404,3.404
2004-10-05,109000000.000,2.915,2.915
2004-10-06,109000000.000,2.428,2.428
2004-10-07,109000000.000,2.008,2.008
2004-10-08,109000000.000,1.661,1.661
2004-10-09,109000000.000,1.369,1.369
2004-10-10,109000000.000,1.100,1.100
2004-10-11,109000000.000,0.881,0.881
2004-10-12,109000000.000,0.714,0.714
2004-10-13,109000000.000,0.581,0.581
2004-10-14,109000000.000,0.449,0.449
2004-10-15,109000000.000,0.330,0.330
2004-10-16,109000000.000,0.247,0.247
2004-10-17,109000000.000,0.188,0.188
2004-10-18,109000000.000,0.127,0.127
2004-10-19,109000000.000,0.102,0.102
2004-10-20,109000000.000,0.155,0.155
2004-10-21,109000000.000,0.374,0.374
2004-10-22,109000000.000,0.406,0.406
2004-10-23,109000000.000,0.331,0.331
2004-10-24,109000000.000,0.701,0.701
2004-10-25,109000000.000,0.836,0.836
2004-10-26,109000000.000,0.738,0.738
2004-10-27,109000000.000,1.224,1.224
2004-10-28,109000000.000,6.604,6.604
2004-10-29,109000000.000,17.256,17.256
2004-10-30,109000000.000,22.814,22.814
2004-10-31,109000000.000,24.549,24.549
2004-11-01,109000000.000,27.613,27.613
2004-11-02,109000000.000,31.405,31.405
2004-11-03,109000000.000,32.349,32.349
2004-11-04,109000000.000,30.276,30.276
2004-11-05,109000000.000,26.330,26.330
2004-11-06,109000000.000,21.766,21.766
2004-11-07,109000000.000,17.885,17.885
2004-11-08,109000000.000,15.084,15.084
2004-11-09,109000000.000,12.990,12.990
2004-11-10,109000000.000,11.070,11.070
2004-11-11,109000000.000,9.322,9.322
2004-11-12,109000000.000,7.871,7.871
2004-11-13,109000000.000,6.545,6.545
2004-11-14,109000000.000,5.370,5.370
2004-11-15,109000000.000,4.381,4.381
2004-11-16,109000000.000,3.621,3.621
2004-11-17,109000000.000,3.186,3.186
2004-11-18,109000000.000,3.412,3.412
2004-11-19,109000000.000,4.923,4.923
2004-11-20,109000000.000,6.901,6.901
2004-11-21,109000000.000,7.645,7.645
2004-11-22,109000000.000,7.187,7.187
2004-11-23,109000000.000,6.249,6.249
2004-11-24,109000000.000,5.256,5.256
2004-11-25,109000000.000,4.359,4.359
2004-11-26,109000000.000,3.667,3.667
2004-11-27,109000000.000,3.083,3.083
2004-11-28,109000000.000,2.625,2.625
2004-11-29,109000000.000,2.236,2.236
2004-11-30,109000000.000,1.900,1.900
2004-12-01,109000000.000,1.636,1.636
2004-12-02,109000000.000,1.423,1.423
2004-12-03,109000000.000,1.261,1.261
2004-12-04,109000000.000,1.153,1.153
2004-12-05,109000000.000,1.098,1.098
2004-12-06,109000000.000,1.083,1.083
2004-12-07,109000000.000,1.079,1.079
2004-12-08,109000000.000,1.223,1.223
2004-12-09,109000000.000,1.480,1.480
2004-12-10,109000000.000,1.723,1.723
2004-12-11,109000000.000,1.734,1.734
2004-12-12,109000000.000,2.069,2.069
2004-12-13,109000000.000,25.147,25.147
2004-12-14,109000000.000,67.471,67.471
2004-12-15,109000000.000,71.668,71.668
2004-12-16,109000000.000,62.706,62.706
2004-12-17,109000000.000,52.893,52.893
2004-12-18,109000000.000,44.223,44.223
2004-12-19,109000000.000,36.711,36.711
2004-12-20,109000000.000,30.239,30.239
2004-12-21,109000000.000,24.768,24.768
2004-12-22,109000000.000,20.199,20.199
2004-12-23,109000000.000,16.422,16.422
2004-12-24,109000000.000,13.328,13.328
2004-12-25,109000000.000,10.849,10.849
2004-12-26,109000000.000,8.896,8.896
2004-12-27,109000000.000,7.340,7.340
2004-12-28,109000000.000,6.091,6.091
2004-12-29,109000000.000,5.082,5.082
2004-12-30,109000000.000,4.286,4.286
2004-12-31,109000000.000,3.687,3.687
2005-01-01,109000000.000,3.178,3.178
2005-01-02,109000000.000,2.747,2.747
2005-01-03,109000000.000,2.398,2.398
2005-01-04,109000000.000,2.114,2.114
2005-01-05,109000000.000,1.869,1.869
2005-01-06,109000000.000,1.654,1.654
2005-01-07,109000000.000,1.479,1.479
2005-01-08,109000000.000,1.327,1.327
2005-01-09,109000000.000,1.174,1.174
2005-01-10,109000000.000,1.045,1.045
2005-01-11,109000000.000,0.947,0.947
2005-01-12,109000000.000,0.863,0.863
2005-01-13,109000000.000,0.793,0.793
2005-01-14,109000000.000,0.720,0.720
2005-01-15,109000000.000,0.659,0.659
2005-01-16,109000000.000,0.610,0.610
2005-01-17,109000000.000,0.565,0.565
2005-01-18,109000000.000,0.522,0.522
2005-01-19,109000000.000,0.507,0.507
2005-01-20,109000000.000,0.491,0.491
2005-01-21,109000000.000,0.462,0.462
2005-01-22,109000000.000,0.424,0.424
2005-01-23,109000000.000,0.387,0.387
2005-01-24,109000000.000,0.356,0.356
2005-01-25,109000000.000,0.329,0.329
2005-01-26,109000000.000,0.298,0.298
2005-01-27,109000000.000,0.273,0.273
2005-01-28,109000000.000,0.254,0.254
2005-01-29,109000000.000,0.283,0.283
2005-01-30,109000000.000,0.272,0.272
2005-01-31,109000000.000,0.213,0.213
2005-02-01,109000000.000,0.184,0.184
2005-02-02,109000000.000,0.161,0.161
2005-02-03,109000000.000,0.130,0.130
2005-02-04,109000000.000,0.104,0.104
2005-02-05,109000000.000,0.091,0.091
2005-02-06,109000000.000,0.081,0.081
2005-02-07,109000000.000,0.082,0.082
2005-02-08,109000000.000,0.111,0.111
2005-02-09,109000000.000,0.177,0.177
2005-02-10,109000000.000,0.292,0.292
2005-02-11,109000000.000,0.401,0.401
2005-02-12,109000000.000,0.469,0.469
2005-02-13,109000000.000,0.474,0.474
2005-02-14,109000000.000,0.440,0.440
2005-02-15,109000000.000,0.398,0.398
2005-02-16,109000000.000,0.346,0.346
2005-02-17,109000000.000,0.297,0.297
2005-02-18,109000000.000,0.252,0.252
2005-02-19,109000000.000,0.211,0.211
2005-02-20,109000000.000,0.238,0.238
2005-02-21,109000000.000,1.239,1.239
2005-02-22,109000000.000,4.473,4.473
2005-02-23,109000000.000,6.755,6.755
2005-02-24,109000000.000,7.269,7.269
2005-02-25,109000000.000,7.200,7.200
2005-02-26,109000000.000,6.889,6.889
2005-02-27,109000000.000,6.293,6.293
2005-02-28,109000000.000,5.492,5.492
2005-03-01,109000000.000,4.658,4.658
2005-03-02,109000000.000,3.902,3.902
2005-03-03,109000000.000,3.276,3.276
2005-03-04,109000000.000,2.745,2.745
2005-03-05,109000000.000,2.298,2.298
2005-03-06,109000000.000,1.933,1.933
2005-03-07,109000000.000,1.696,1.696
2005-03-08,109000000.000,1.883,1.883
2005-03-09,109000000.000,3.053,3.053
2005-03-10,109000000.000,5.604,5.604
2005-03-11,109000000.000,16.470,16.470
2005-03-12,109000000.000,45.211,45.211
2005-03-13,109000000.000,67.084,67.084
2005-03-14,109000000.000,75.322,75.322
2005-03-15,109000000.000,74.100,74.100
2005-03-16,109000000.000,68.808,68.808
2005-03-17,109000000.000,62.353,62.353
2005-03-18,109000000.000,55.430,55.430
2005-03-19,109000000.000,48.592,48.592
2005-03-20,109000000.000,42.471,42.471
2005-03-21,109000000.000,37.119,37.119
2005-03-22,109000000.000,32.946,32.946
2005-03-23,109000000.000,30.361,30.361
2005-03-24,109000000.000,28.714,28.714
2005-03-25,109000000.000,27.933,27.933
2005-03-26,109000000.000,34.756,34.756
2005-03-27,109000000.000,58.255,58.255
2005-03-28,109000000.000,68.623,68.623
2005-03-29,109000000.000,61.777,61.777
2005-03-30,109000000.000,51.251,51.251
2005-03-31,109000000.000,42.945,42.945
2005-04-01,109000000.000,39.536,39.536
2005-04-02,109000000.000,41.103,41.103
2005-04-03,109000000.000,42.319,42.319
2005-04-04,109000000.000,39.627,39.627
2005-04-05,109000000.000,35.027,35.027
2005-04-06,109000000.000,31.180,31.180
2005-04-07,109000000.000,29.488,29.488
2005-04-08,109000000.000,29.867,29.867
2005-04-09,109000000.000,31.149,31.149
2005-04-10,109000000.000,37.357,37.357
2005-04-11,109000000.000,53.834,53.834
2005-04-12,109000000.000,58.630,58.630
2005-04-13,109000000.000,52.660,52.660
2005-04-14,109000000.000,45.673,45.673
2005-04-15,109000000.000,39.987,39.987
2005-04-16,109000000.000,36.231,36.231
2005-04-17,109000000.000,34.099,34.099
2005-04-18,109000000.000,32.410,32.410
2005-04-19,109000000.000,30.404,30.404
2005-04-20,109000000.000,29.132,29.132
2005-04-21,109000000.000,31.063,31.063
2005-04-22,109000000.000,34.288,34.288
2005-04-23,109000000.000,39.027,39.027
2005-04-24,109000000.000,50.321,50.321
2005-04-25,109000000.000,59.754,59.754
2005-04-26,109000000.000,65.212,65.212
2005-04-27,109000000.000,75.314,75.314
2005-04-28,109000000.000,88.713,88.713
2005-04-29,109000000.000,98.962,98.962
2005-04-30,109000000.000,114.883,114.883
2005-05-01,109000000.000,151.783,151.783
2005-05-02,109000000.000,168.624,168.624
2005-05-03,109000000.000,152.955,152.955
2005-05-04,109000000.000,135.210,135.210
2005-05-05,109000000.000,121.668,121.668
2005-05-06,109000000.000,112.731,112.731
2005-05-07,109000000.000,107.933,107.933
2005-05-08,109000000.000,106.283,106.283
2005-05-09,109000000.000,107.400,107.400
2005-05-10,109000000.000,111.500,111.500
2005-05-11,109000000.000,128.351,128.351
2005-05-12,109000000.000,165.572,165.572
2005-05-13,109000000.000,204.770,204.770
2005-05-14,109000000.000,230.969,230.969
2005-05-15,109000000.000,230.413,230.413
2005-05-16,109000000.000,211.470,211.470
2005-05-17,109000000.000,207.181,207.181
2005-05-18,109000000.000,338.031,338.031
2005-05-19,109000000.000,504.762,504.762
2005-05-20,109000000.000,447.247,447.247
2005-05-21,109000000.000,328.505,328.505
2005-05-22,109000000.000,301.597,301.597
2005-05-23,109000000.000,263.303,263.303
2005-05-24,109000000.000,235.748,235.748
2005-05-25,109000000.000,212.815,212.815
2005-05-26,109000000.000,192.562,192.562
2005-05-27,109000000.000,174.331,174.331
2005-05-28,109000000.000,157.732,157.732
2005-05-29,109000000.000,142.535,142.535
2005-05-30,109000000.000,128.606,128.606
2005-05-31,109000000.000,116.033,116.033
2005-06-01,109000000.000,107.353,107.353
2005-06-02,109000000.000,105.842,105.842
2005-06-03,109000000.000,108.817,108.817
2005-06-04,109000000.000,110.718,110.718
2005-06-05,109000000.000,110.999,110.999
2005-06-06,109000000.000,108.112,108.112
2005-06-07,109000000.000,100.841,100.841
2005-06-08,109000000.000,92.006,92.006
2005-06-09,109000000.000,84.353,84.353
2005-06-10,109000000.000,78.758,78.758
2005-06-11,109000000.000,75.449,75.449
2005-06-12,109000000.000,73.703,73.703
2005-06-13,109000000.000,70.929,70.929
2005-06-14,109000000.000,66.680,66.680
2005-06-15,109000000.000,62.741,62.741
2005-06-16,109000000.000,59.697,59.697
2005-06-17,109000000.000,56.436,56.436
2005-06-18,109000000.000,52.441,52.441
2005-06-19,109000000.000,48.187,48.187
2005-06-20,109000000.000,44.549,44.549
2005-06-21,109000000.000,42.206,42.206
2005-06-22,109000000.000,41.197,41.197
2005-06-23,109000000.000,40.150,40.150
2005-06-24,109000000.000,38.093,38.093
2005-06-25,109000000.000,35.443,35.443
2005-06-26,109000000.000,32.962,32.962
2005-06-27,109000000.000,31.022,31.022
2005-06-28,109000000.000,29.474,29.474
2005-06-29,109000000.000,28.215,28.215
2005-06-30,109000000.000,27.040,27.040
2005-07-01,109000000.000,25.986,25.986
2005-07-02,109000000.000,25.297,25.297
2005-07-03,109000000.000,24.838,24.838
2005-07-04,109000000.000,24.407,24.407
2005-07-05,109000000.000,23.801,23.801
2005-07-06,109000000.000,23.003,23.003
2005-07-07,109000000.000,22.238,22.238
2005-07-08,109000000.000,21.503,21.503
2005-07-09,109000000.000,20.791,20.791
2005-07-10,109000000.000,20.332,20.332
2005-07-11,109000000.000,20.020,20.020
2005-07-12,109000000.000,19.401,19.401
2005-07-13,109000000.000,18.631,18.631
2005-07-14,109000000.000,17.954,17.954
2005-07-15,109000000.000,17.350,17.350
2005-07-16,109000000.000,16.818,16.818
2005-07-17,109000000.000,16.239,16.239
2005-07-18,109000000.000,15.521,15.521
2005-07-19,109000000.000,14.895,14.895
2005-07-20,109000000.000,14.293,14.293
2005-07-21,109000000.000,13.686,13.686
2005-07-22,109000000.000,13.200,13.200
2005-07-23,109000000.000,12.698,12.698
2005-07-24,109000000.000,12.162,12.162
2005-07-25,109000000.000,11.662,11.662
2005-07-26,109000000.000,11.164,11.164
2005-07-27,109000000.000,10.709,10.709
2005-07-28,109000000.000,10.337,10.337
2005-07-29,109000000.000,10.031,10.031
2005-07-30,109000000.000,9.633,9.633
2005-07-31,109000000.000,9.211,9.211
2005-08-01,109000000.000,8.843,8.843
2005-08-02,109000000.000,8.445,8.445
2005-08-03,109000000.000,8.029,8.029
2005-08-04,109000000.000,7.615,7.615
2005-08-05,109000000.000,7.235,7.235
2005-08-06,109000000.000,6.856,6.856
2005-08-07,109000000.000,6.536,6.536
2005-08-08,109000000.000,6.240,6.240
2005-08-09,109000000.000,5.833,5.833
2005-08-10,109000000.000,5.494,5.494
2005-08-11,109000000.000,5.231,5.231
2005-08-12,109000000.000,4.935,4.935
2005-08-13,109000000.000,4.655,4.655
2005-08-14,109000000.000,4.372,4.372
2005-08-15,109000000.000,4.140,4.140
2005-08-16,109000000.000,3.931,3.931
2005-08-17,109000000.000,3.710,3.710
2005-08-18,109000000.000,3.484,3.484
2005-08-19,109000000.000,3.263,3.263
2005-08-20,109000000.000,3.028,3.028
2005-08-21,109000000.000,2.772,2.772
2005-08-22,109000000.000,2.528,2.528
2005-08-23,109000000.000,2.336,2.336
2005-08-24,109000000.000,2.167,2.167
2005-08-25,109000000.000,1.963,1.963
2005-08-26,109000000.000,1.806,1.806
2005-08-27,109000000.000,1.678,1.678
2005-08-28,109000000.000,1.489,1.489
2005-08-29,109000000.000,1.283,1.283
2005-08-30,109000000.000,1.126,1.126
2005-08-31,109000000.000,0.970,0.970
2005-09-01,109000000.000,0.850,0.850
2005-09-02,109000000.000,0.759,0.759
2005-09-03,109000000.000,0.651,0.651
2005-09-04,109000000.000,0.552,0.552
2005-09-05,109000000.000,0.479,0.479
2005-09-06,109000000.000,0.364,0.364
2005-09-07,109000000.000,0.256,0.256
2005-09-08,109000000.000,0.189,0.189
2005-09-09,109000000.000,0.135,0.135
2005-09-10,109000000.000,0.092,0.092
2005-09-11,109000000.000,0.060,0.060
2005-09-12,109000000.000,0.039,0.039
2005-09-13,109000000.000,0.023,0.023
2005-09-14,109000000.000,0.011,0.011
2005-09-15,109000000.000,0.003,0.003
2005-09-16,109000000.000,0.000,0.000
2005-09-17,109000000.000,0.000,0.000
2005-09-18,109000000.000,0.000,0.000
2005-09-19,109000000.000,0.000,0.000
2005-09-20,109000000.000,0.000,0.000
2005-09-21,109000000.000,0.000,0.000
2005-09-22,109000000.000,0.000,0.000
2005-09-23,109000000.000,0.000,0.000
2005-09-24,109000000.000,0.000,0.000
2005-09-25,109000000.000,0.000,0.000
2005-09-26,109000000.000,0.000,0.000
2005-09-27,109000000.000,0.000,0.000
2005-09-28,109000000.000,0.000,0.000
2005-09-29,109000000.000,0.000,0.000
2005-09-30,109000000.000,0.000,0.000
2005-10-01,109000000.000,0.000,0.000
2005-10-02,109000000.000,0.013,0.013
2005-10-03,109000000.000,0.039,0.039
2005-10-04,109000000.000,0.026,0.026
2005-10-05,109000000.000,0.007,0.007
2005-10-06,109000000.000,0.003,0.003
2005-10-07,109000000.000,0.001,0.001
2005-10-08,109000000.000,0.001,0.001
2005-10-09,109000000.000,0.000,0.000
2005-10-10,109000000.000,0.000,0.000
2005-10-11,109000000.000,0.003,0.003
2005-10-12,109000000.000,0.481,0.481
2005-10-13,109000000.000,2.674,2.674
2005-10-14,109000000.000,4.272,4.272
2005-10-15,109000000.000,4.607,4.607
2005-10-16,109000000.000,4.383,4.383
2005-10-17,109000000.000,3.969,3.969
2005-10-18,109000000.000,3.455,3.455
2005-10-19,109000000.000,2.953,2.953
2005-10-20,109000000.000,2.486,2.486
2005-10-21,109000000.000,2.095,2.095
2005-10-22,109000000.000,1.764,1.764
2005-10-23,109000000.000,1.460,1.460
2005-10-24,109000000.000,1.193,1.193
2005-10-25,109000000.000,0.988,0.988
2005-10-26,109000000.000,0.812,0.812
2005-10-27,109000000.000,0.723,0.723
2005-10-28,109000000.000,0.751,0.751
2005-10-29,109000000.000,0.683,0.683
2005-10-30,109000000.000,0.571,0.571
2005-10-31,109000000.000,0.493,0.493
2005-11-01,109000000.000,0.412,0.412
2005-11-02,109000000.000,0.325,0.325
2005-11-03,109000000.000,0.314,0.314
2005-11-04,109000000.000,0.344,0.344
2005-11-05,109000000.000,0.342,0.342
2005-11-06,109000000.000,0.324,0.324
2005-11-07,109000000.000,0.470,0.470
2005-11-08,109000000.000,0.774,0.774
2005-11-09,109000000.000,1.154,1.154
2005-11-10,109000000.000,1.394,1.394
2005-11-11,109000000.000,1.487,1.487
2005-11-12,109000000.000,1.675,1.675
2005-11-13,109000000.000,2.745,2.745
2005-11-14,109000000.000,5.358,5.358
2005-11-15,109000000.000,7.424,7.424
2005-11-16,109000000.000,7.768,7.768
2005-11-17,109000000.000,7.133,7.133
2005-11-18,109000000.000,6.215,6.215
2005-11-19,109000000.000,5.358,5.358
2005-11-20,109000000.000,4.653,4.653
2005-11-21,109000000.000,4.100,4.100
2005-11-22,109000000.000,3.635,3.635
2005-11-23,109000000.000,3.204,3.204
2005-11-24,109000000.000,2.807,2.807
2005-11-25,109000000.000,2.451,2.451
2005-11-26,109000000.000,2.174,2.174
2005-11-27,109000000.000,2.124,2.124
2005-11-28,109000000.000,2.013,2.013
2005-11-29,109000000.000,1.858,1.858
2005-11-30,109000000.000,1.801,1.801
2005-12-01,109000000.000,1.684,1.684
2005-12-02,109000000.000,1.695,1.695
2005-12-03,109000000.000,1.795,1.795
2005-12-04,109000000.000,1.857,1.857
2005-12-05,109000000.000,1.926,1.926
2005-12-06,109000000.000,1.969,1.969
2005-12-07,109000000.000,1.954,1.954
2005-12-08,109000000.000,1.945,1.945
2005-12-09,109000000.000,1.953,1.953
2005-12-10,109000000.000,1.967,1.967
2005-12-11,109000000.000,1.984,1.984
2005-12-12,109000000.000,2.027,2.027
2005-12-13,109000000.000,2.116,2.116
2005-12-14,109000000.000,2.187,2.187
2005-12-15,109000000.000,2.171,2.171
2005-12-16,109000000.000,2.054,2.054
2005-12-17,109000000.000,1.880,1.880
2005-12-18,109000000.000,1.682,1.682
2005-12-19,109000000.000,1.495,1.495
2005-12-20,109000000.000,1.318,1.318
2005-12-21,109000000.000,1.141,1.141
2005-12-22,109000000.000,0.996,0.996
2005-12-23,109000000.000,1.245,1.245
2005-12-24,109000000.000,1.629,1.629
2005-12-25,109000000.000,16.988,16.988
2005-12-26,109000000.000,88.986,88.986
2005-12-27,109000000.000,121.950,121.950
2005-12-28,109000000.000,127.135,127.135
2005-12-29,109000000.000,132.078,132.078
2005-12-30,109000000.000,164.190,164.190
2005-12-31,109000000.000,204.178,204.178
2006-01-01,109000000.000,220.138,220.138
2006-01-02,109000000.000,362.359,362.359
2006-01-03,109000000.000,513.797,513.797
2006-01-04,109000000.000,433.975,433.975
2006-01-05,109000000.000,321.342,321.342
2006-01-06,109000000.000,284.034,284.034
2006-01-07,109000000.000,236.071,236.071
2006-01-08,109000000.000,203.092,203.092
2006-01-09,109000000.000,178.045,178.045
2006-01-10,109000000.000,157.514,157.514
2006-01-11,109000000.000,139.913,139.913
2006-01-12,109000000.000,127.332,127.332
2006-01-13,109000000.000,174.958,174.958
2006-01-14,109000000.000,244.589,244.589
2006-01-15,109000000.000,232.487,232.487
2006-01-16,109000000.000,193.789,193.789
2006-01-17,109000000.000,162.718,162.718
2006-01-18,109000000.000,140.756,140.756
2006-01-19,109000000.000,123.113,123.113
2006-01-20,109000000.000,109.963,109.963
2006-01-21,109000000.000,104.937,104.937
2006-01-22,109000000.000,103.171,103.171
2006-01-23,109000000.000,95.484,95.484
2006-01-24,109000000.000,84.286,84.286
2006-01-25,109000000.000,73.348,73.348
2006-01-26,109000000.000,63.781,63.781
2006-01-27,109000000.000,55.522,55.522
2006-01-28,109000000.000,48.270,48.270
2006-01-29,109000000.000,41.947,41.947
2006-01-30,109000000.000,36.437,36.437
2006-01-31,109000000.000,32.065,32.065
2006-02-01,109000000.000,42.339,42.339
2006-02-02,109000000.000,102.638,102.638
2006-02-03,109000000.000,130.625,130.625
2006-02-04,109000000.000,121.120,121.120
2006-02-05,109000000.000,112.145,112.145
2006-02-06,109000000.000,104.643,104.643
2006-02-07,109000000.000,93.213,93.213
2006-02-08,109000000.000,81.156,81.156
2006-02-09,109000000.000,69.974,69.974
2006-02-10,109000000.000,60.038,60.038
2006-02-11,109000000.000,51.408,51.408
2006-02-12,109000000.000,44.052,44.052
2006-02-13,109000000.000,37.844,37.844
2006-02-14,109000000.000,32.647,32.647
2006-02-15,109000000.000,28.350,28.350
2006-02-16,109000000.000,24.813,24.813
2006-02-17,109000000.000,21.868,21.868
2006-02-18,109000000.000,19.374,19.374
2006-02-19,109000000.000,17.290,17.290
2006-02-20,109000000.000,15.560,15.560
2006-02-21,109000000.000,14.106,14.106
2006-02-22,109000000.000,12.873,12.873
2006-02-23,109000000.000,11.790,11.790
2006-02-24,109000000.000,10.822,10.822
2006-02-25,109000000.000,10.047,10.047
2006-02-26,109000000.000,9.414,9.414
2006-02-27,109000000.000,8.851,8.851
2006-02-28,109000000.000,8.407,8.407
2006-03-01,109000000.000,8.981,8.981
2006-03-02,109000000.000,62.343,62.343
2006-03-03,109000000.000,183.812,183.812
2006-03-04,109000000.000,186.133,186.133
2006-03-05,109000000.000,145.478,145.478
2006-03-06,109000000.000,112.990,112.990
2006-03-07,109000000.000,91.673,91.673
2006-03-08,109000000.000,81.286,81.286
2006-03-09,109000000.000,80.506,80.506
2006-03-10,109000000.000,77.542,77.542
2006-03-11,109000000.000,70.248,70.248
2006-03-12,109000000.000,60.981,60.981
2006-03-13,109000000.000,51.666,51.666
2006-03-14,109000000.000,43.323,43.323
2006-03-15,109000000.000,36.484,36.484
2006-03-16,109000000.000,30.856,30.856
2006-03-17,109000000.000,26.235,26.235
2006-03-18,109000000.000,22.637,22.637
2006-03-19,109000000.000,19.858,19.858
2006-03-20,109000000.000,18.281,18.281
2006-03-21,109000000.000,18.415,18.415
2006-03-22,109000000.000,18.907,18.907
2006-03-23,109000000.000,18.227,18.227
2006-03-24,109000000.000,16.468,16.468
2006-03-25,109000000.000,14.380,14.380
2006-03-26,109000000.000,13.371,13.371
2006-03-27,109000000.000,26.915,26.915
2006-03-28,109000000.000,87.258,87.258
2006-03-29,109000000.000,114.640,114.640
2006-03-30,109000000.000,112.381,112.381
2006-03-31,109000000.000,114.241,114.241
2006-04-01,109000000.000,114.135,114.135
2006-04-02,109000000.000,106.993,106.993
2006-04-03,109000000.000,96.597,96.597
2006-04-04,109000000.000,87.960,87.960
2006-04-05,109000000.000,87.481,87.481
2006-04-06,109000000.000,181.902,181.902
2006-04-07,109000000.000,587.036,587.036
2006-04-08,109000000.000,693.394,693.394
2006-04-09,109000000.000,515.697,515.697
2006-04-10,109000000.000,356.698,356.698
2006-04-11,109000000.000,297.866,297.866
2006-04-12,109000000.000,251.556,251.556
2006-04-13,109000000.000,221.237,221.237
2006-04-14,109000000.000,202.562,202.562
2006-04-15,109000000.000,191.334,191.334
2006-04-16,109000000.000,187.937,187.937
2006-04-17,109000000.000,188.103,188.103
2006-04-18,109000000.000,185.755,185.755
2006-04-19,109000000.000,182.930,182.930
2006-04-20,109000000.000,178.629,178.629
2006-04-21,109000000.000,168.847,168.847
2006-04-22,109000000.000,156.807,156.807
2006-04-23,109000000.000,146.929,146.929
2006-04-24,109000000.000,139.741,139.741
2006-04-25,109000000.000,134.390,134.390
2006-04-26,109000000.000,131.042,131.042
2006-04-27,109000000.000,128.248,128.248
2006-04-28,109000000.000,124.206,124.206
2006-04-29,109000000.000,118.642,118.642
2006-04-30,109000000.000,112.880,112.880
2006-05-01,109000000.000,107.212,107.212
2006-05-02,109000000.000,101.213,101.213
2006-05-03,109000000.000,95.126,95.126
2006-05-04,109000000.000,88.184,88.184
2006-05-05,109000000.000,80.002,80.002
2006-05-06,109000000.000,72.791,72.791
2006-05-07,109000000.000,66.739,66.739
2006-05-08,109000000.000,61.968,61.968
2006-05-09,109000000.000,58.137,58.137
2006-05-10,109000000.000,55.064,55.064
2006-05-11,109000000.000,52.760,52.760
2006-05-12,109000000.000,50.736,50.736
2006-05-13,109000000.000,48.824,48.824
2006-05-14,109000000.000,46.783,46.783
2006-05-15,109000000.000,44.900,44.900
2006-05-16,109000000.000,43.467,43.467
2006-05-17,109000000.000,41.957,41.957
2006-05-18,109000000.000,40.374,40.374
2006-05-19,109000000.000,38.523,38.523
2006-05-20,109000000.000,36.123,36.123
2006-05-21,109000000.000,33.431,33.431
2006-05-22,109000000.000,31.023,31.023
2006-05-23,109000000.000,29.313,29.313
2006-05-24,109000000.000,27.945,27.945
2006-05-25,109000000.000,26.864,26.864
2006-05-26,109000000.000,26.629,26.629
2006-05-27,109000000.000,26.992,26.992
2006-05-28,109000000.000,26.756,26.756
2006-05-29,109000000.000,25.684,25.684
2006-05-30,109000000.000,24.490,24.490
2006-05-31,109000000.000,24.596,24.596
2006-06-01,109000000.000,27.999,27.999
2006-06-02,109000000.000,33.325,33.325
2006-06-03,109000000.000,35.925,35.925
2006-06-04,109000000.000,34.637,34.637
2006-06-05,109000000.000,31.185,31.185
2006-06-06,109000000.000,27.483,27.483
2006-06-07,109000000.000,24.649,24.649
2006-06-08,109000000.000,22.678,22.678
2006-06-09,109000000.000,20.978,20.978
2006-06-10,109000000.000,19.437,19.437
2006-06-11,109000000.000,18.239,18.239
2006-06-12,109000000.000,17.256,17.256
2006-06-13,109000000.000,16.471,16.471
2006-06-14,109000000.000,16.043,16.043
2006-06-15,109000000.000,16.122,16.122
2006-06-16,109000000.000,16.368,16.368
2006-06-17,109000000.000,16.338,16.338
2006-06-18,109000000.000,16.359,16.359
2006-06-19,109000000.000,17.075,17.075
2006-06-20,109000000.000,17.971,17.971
2006-06-21,109000000.000,18.222,18.222
2006-06-22,109000000.000,17.532,17.532
2006-06-23,109000000.000,16.273,16.273
2006-06-24,109000000.000,14.826,14.826
2006-06-25,109000000.000,13.452,13.452
2006-06-26,109000000.000,12.310,12.310
2006-06-27,109000000.000,11.381,11.381
2006-06-28,109000000.000,10.652,10.652
2006-06-29,109000000.000,10.054,10.054
2006-06-30,109000000.000,9.436,9.436
2006-07-01,109000000.000,8.859,8.859
2006-07-02,109000000.000,8.282,8.282
2006-07-03,109000000.000,7.740,7.740
2006-07-04,109000000.000,7.249,7.249
2006-07-05,109000000.000,6.701,6.701
2006-07-06,109000000.000,6.264,6.264
2006-07-07,109000000.000,5.970,5.970
2006-07-08,109000000.000,5.647,5.647
2006-07-09,109000000.000,5.315,5.315
2006-07-10,109000000.000,4.939,4.939
2006-07-11,109000000.000,4.533,4.533
2006-07-12,109000000.000,4.181,4.181
2006-07-13,109000000.000,3.914,3.914
2006-07-14,109000000.000,3.691,3.691
2006-07-15,109000000.000,3.460,3.460
2006-07-16,109000000.000,3.167,3.167
2006-07-17,109000000.000,2.817,2.817
2006-07-18,109000000.000,2.518,2.518
2006-07-19,109000000.000,2.254,2.254
2006-07-20,109000000.000,2.048,2.048
2006-07-21,109000000.000,1.846,1.846
2006-07-22,109000000.000,1.606,1.606
2006-07-23,109000000.000,1.374,1.374
2006-07-24,109000000.000,1.140,1.140
2006-07-25,109000000.000,0.971,0.971
2006-07-26,109000000.000,0.810,0.810
2006-07-27,109000000.000,0.650,0.650
2006-07-28,109000000.000,0.533,0.533
2006-07-29,109000000.000,0.430,0.430
2006-07-30,109000000.000,0.339,0.339
2006-07-31,109000000.000,0.253,0.253
