date,storage,inflow,outflow
2002-05-25,1568855711.444,144.458,144.458
2002-05-26,1568855711.444,137.469,137.469
2002-05-27,1568855711.444,139.375,139.375
2002-05-28,1568855711.444,148.713,148.713
2002-05-29,1568855711.444,162.727,162.727
2002-05-30,1568855711.444,174.895,174.895
2002-05-31,1568855711.444,188.237,188.237
2002-06-01,1568855711.444,202.456,202.456
2002-06-02,1568855711.444,216.066,216.066
2002-06-03,1568855711.444,226.415,226.415
2002-06-04,1568855711.444,232.295,232.295
2002-06-05,1568855711.444,236.240,236.240
2002-06-06,1568855711.444,241.289,241.289
2002-06-07,1568855711.444,248.106,248.106
2002-06-08,1568855711.444,255.799,255.799
2002-06-09,1568855711.444,275.943,275.943
2002-06-10,1568855711.444,291.774,291.774
2002-06-11,1568855711.444,294.030,294.030
2002-06-12,1568855711.444,282.082,282.082
2002-06-13,1568855711.444,271.858,271.858
2002-06-14,1568855711.444,265.201,265.201
2002-06-15,1568855711.444,264.766,264.766
2002-06-16,1568855711.444,270.349,270.349
2002-06-17,1568855711.444,282.950,282.950
2002-06-18,1568855711.444,302.640,302.640
2002-06-19,1568855711.444,329.128,329.128
2002-06-20,1568855711.444,346.530,346.530
2002-06-21,1568855711.444,346.627,346.627
2002-06-22,1568855711.444,342.583,342.583
2002-06-23,1568855711.444,347.498,347.498
2002-06-24,1568855711.444,362.365,362.365
2002-06-25,1568855711.444,376.224,376.224
2002-06-26,1568855711.444,377.684,377.684
2002-06-27,1568855711.444,373.755,373.755
2002-06-28,1568855711.444,367.792,367.792
2002-06-29,1568855711.444,360.182,360.182
2002-06-30,1568855711.444,351.501,351.501
2002-07-01,1568855711.444,343.492,343.492
2002-07-02,1568855711.444,334.357,334.357
2002-07-03,1568855711.444,318.355,318.355
2002-07-04,1568855711.444,303.485,303.485
2002-07-05,1568855711.444,288.872,288.872
2002-07-06,1568855711.444,277.116,277.116
2002-07-07,1568855711.444,265.571,265.571
2002-07-08,1568855711.444,253.657,253.657
2002-07-09,1568855711.444,248.301,248.301
2002-07-10,1568855711.444,242.392,242.392
2002-07-11,1568855711.444,234.831,234.831
2002-07-12,1568855711.444,223.001,223.001
2002-07-13,1568855711.444,211.820,211.820
2002-07-14,1568855711.444,201.354,201.354
2002-07-15,1568855711.444,191.503,191.503
2002-07-16,1568855711.444,182.553,182.553
2002-07-17,1568855711.444,175.259,175.259
2002-07-18,1568855711.444,167.279,167.279
2002-07-19,1568855711.444,159.845,159.845
2002-07-20,1568855711.444,153.355,153.355
2002-07-21,1568855711.444,146.613,146.613
2002-07-22,1568855711.444,140.890,140.890
2002-07-23,1568855711.444,133.629,133.629
2002-07-24,1568855711.444,126.891,126.891
2002-07-25,1568855711.444,121.078,121.078
2002-07-26,1568855711.444,115.896,115.896
2002-07-27,1568855711.444,110.515,110.515
2002-07-28,1568855711.444,107.130,107.130
2002-07-29,1568855711.444,103.736,103.736
2002-07-30,1568855711.444,101.503,101.503
2002-07-31,1568855711.444,95.910,95.910
2002-08-01,1568855711.444,90.974,90.974
2002-08-02,1568855711.444,86.869,86.869
2002-08-03,1568855711.444,82.054,82.054
2002-08-04,1568855711.444,77.661,77.661
2002-08-05,1568855711.444,74.577,74.577
2002-08-06,1568855711.444,73.727,73.727
2002-08-07,1568855711.444,79.408,79.408
2002-08-08,1568855711.444,85.491,85.491
2002-08-09,1568855711.444,86.788,86.788
2002-08-10,1568855711.444,84.989,84.989
2002-08-11,1568855711.444,82.483,82.483
2002-08-12,1568855711.444,79.097,79.097
2002-08-13,1568855711.444,75.552,75.552
2002-08-14,1568855711.444,72.302,72.302
2002-08-15,1568855711.444,68.443,68.443
2002-08-16,1568855711.444,65.474,65.474
2002-08-17,1568855711.444,64.382,64.382
2002-08-18,1568855711.444,62.308,62.308
2002-08-19,1568855711.444,60.756,60.756
2002-08-20,1568855711.444,57.731,57.731
2002-08-21,1568855711.444,55.420,55.420
2002-08-22,1568855711.444,56.416,56.416
2002-08-23,1568855711.444,58.477,58.477
2002-08-24,1568855711.444,61.700,61.700
2002-08-25,1568855711.444,61.507,61.507
2002-08-26,1568855711.444,59.636,59.636
2002-08-27,1568855711.444,58.659,58.659
2002-08-28,1568855711.444,56.663,56.663
2002-08-29,1568855711.444,54.335,54.335
2002-08-30,1568855711.444,53.570,53.570
2002-08-31,1568855711.444,51.815,51.815
2002-09-01,1568855711.444,50.492,50.492
2002-09-02,1568855711.444,48.652,48.652
2002-09-03,1568855711.444,46.792,46.792
2002-09-04,1568855711.444,45.460,45.460
2002-09-05,1568855711.444,44.978,44.978
2002-09-06,1568855711.444,45.654,45.654
2002-09-07,1568855711.444,48.573,48.573
2002-09-08,1568855711.444,54.880,54.880
2002-09-09,1568855711.444,58.248,58.248
2002-09-10,1568855711.444,58.351,58.351
2002-09-11,1568855711.444,54.952,54.952
2002-09-12,1568855711.444,51.416,51.416
2002-09-13,1568855711.444,48.764,48.764
2002-09-14,1568855711.444,45.949,45.949
2002-09-15,1568855711.444,43.223,43.223
2002-09-16,1568855711.444,41.555,41.555
2002-09-17,1568855711.444,40.386,40.386
2002-09-18,1568855711.444,41.605,41.605
2002-09-19,1568855711.444,42.119,42.119
2002-09-20,1568855711.444,41.231,41.231
2002-09-21,1568855711.444,39.839,39.839
2002-09-22,1568855711.444,39.143,39.143
2002-09-23,1568855711.444,38.701,38.701
2002-09-24,1568855711.444,38.153,38.153
2002-09-25,1568855711.444,37.781,37.781
2002-09-26,1568855711.444,37.522,37.522
2002-09-27,1568855711.444,38.136,38.136
2002-09-28,1568855711.444,39.320,39.320
2002-09-29,1568855711.444,39.785,39.785
2002-09-30,1568855711.444,43.019,43.019
2002-10-01,1568855711.444,46.047,46.047
2002-10-02,1568855711.444,46.869,46.869
2002-10-03,1568855711.444,45.453,45.453
2002-10-04,1568855711.444,43.600,43.600
2002-10-05,1568855711.444,42.645,42.645
2002-10-06,1568855711.444,43.489,43.489
2002-10-07,1568855711.444,44.359,44.359
2002-10-08,1568855711.444,44.726,44.726
2002-10-09,1568855711.444,44.769,44.769
2002-10-10,1568855711.444,44.718,44.718
2002-10-11,1568855711.444,43.662,43.662
2002-10-12,1568855711.444,43.195,43.195
2002-10-13,1568855711.444,42.001,42.001
2002-10-14,1568855711.444,40.148,40.148
2002-10-15,1568855711.444,39.003,39.003
2002-10-16,1568855711.444,38.701,38.701
2002-10-17,1568855711.444,38.491,38.491
2002-10-18,1568855711.444,37.963,37.963
2002-10-19,1568855711.444,37.686,37.686
2002-10-20,1568855711.444,37.830,37.830
2002-10-21,1568855711.444,37.812,37.812
2002-10-22,1568855711.444,37.560,37.560
2002-10-23,1568855711.444,37.273,37.273
2002-10-24,1568855711.444,37.380,37.380
2002-10-25,1568855711.444,37.460,37.460
2002-10-26,1568855711.444,37.182,37.182
2002-10-27,1568855711.444,36.989,36.989
2002-10-28,1568855711.444,36.965,36.965
2002-10-29,1568855711.444,38.038,38.038
2002-10-30,1568855711.444,37.920,37.920
2002-10-31,1568855711.444,37.221,37.221
2002-11-01,1568855711.444,36.803,36.803
2002-11-02,1568855711.444,36.377,36.377
2002-11-03,1568855711.444,36.047,36.047
2002-11-04,1568855711.444,35.808,35.808
2002-11-05,1568855711.444,35.604,35.604
2002-11-06,1568855711.444,35.507,35.507
2002-11-07,1568855711.444,35.603,35.603
2002-11-08,1568855711.444,35.529,35.529
2002-11-09,1568855711.444,38.257,38.257
2002-11-10,1568855711.444,41.160,41.160
2002-11-11,1568855711.444,41.603,41.603
2002-11-12,1568855711.444,41.729,41.729
2002-11-13,1568855711.444,41.197,41.197
2002-11-14,1568855711.444,41.631,41.631
2002-11-15,1568855711.444,44.213,44.213
2002-11-16,1568855711.444,45.132,45.132
2002-11-17,1568855711.444,42.671,42.671
2002-11-18,1568855711.444,42.350,42.350
2002-11-19,1568855711.444,43.445,43.445
2002-11-20,1568855711.444,44.881,44.881
2002-11-21,1568855711.444,44.044,44.044
2002-11-22,1568855711.444,43.031,43.031
2002-11-23,1568855711.444,44.698,44.698
2002-11-24,1568855711.444,46.563,46.563
2002-11-25,1568855711.444,46.873,46.873
2002-11-26,1568855711.444,44.505,44.505
2002-11-27,1568855711.444,41.975,41.975
2002-11-28,1568855711.444,39.835,39.835
2002-11-29,1568855711.444,38.377,38.377
2002-11-30,1568855711.444,37.282,37.282
2002-12-01,1568855711.444,36.399,36.399
2002-12-02,1568855711.444,35.791,35.791
2002-12-03,1568855711.444,35.380,35.380
2002-12-04,1568855711.444,35.002,35.002
2002-12-05,1568855711.444,34.692,34.692
2002-12-06,1568855711.444,34.492,34.492
2002-12-07,1568855711.444,35.045,35.045
2002-12-08,1568855711.444,34.944,34.944
2002-12-09,1568855711.444,34.337,34.337
2002-12-10,1568855711.444,33.952,33.952
2002-12-11,1568855711.444,33.825,33.825
2002-12-12,1568855711.444,35.021,35.021
2002-12-13,1568855711.444,35.102,35.102
2002-12-14,1568855711.444,35.514,35.514
2002-12-15,1568855711.444,36.960,36.960
2002-12-16,1568855711.444,38.959,38.959
2002-12-17,1568855711.444,40.529,40.529
2002-12-18,1568855711.444,41.810,41.810
2002-12-19,1568855711.444,39.933,39.933
2002-12-20,1568855711.444,37.699,37.699
2002-12-21,1568855711.444,36.169,36.169
2002-12-22,1568855711.444,35.030,35.030
2002-12-23,1568855711.444,34.130,34.130
2002-12-24,1568855711.444,33.477,33.477
2002-12-25,1568855711.444,32.961,32.961
2002-12-26,1568855711.444,32.678,32.678
2002-12-27,1568855711.444,32.537,32.537
2002-12-28,1568855711.444,32.336,32.336
2002-12-29,1568855711.444,32.425,32.425
2002-12-30,1568855711.444,32.336,32.336
2002-12-31,1568843335.717,32.044,32.187
2003-01-01,1568802225.655,31.710,32.186
2003-01-02,1568755077.851,31.640,32.185
2003-01-03,1568746078.860,32.081,32.185
2003-01-04,1568746078.860,37.200,37.200
2003-01-05,1568746078.860,37.859,37.859
2003-01-06,1568746078.860,40.972,40.972
2003-01-07,1568746078.860,40.599,40.599
2003-01-08,1568746078.860,37.465,37.465
2003-01-09,1568746078.860,35.144,35.144
2003-01-10,1568746078.860,33.699,33.699
2003-01-11,1568746078.860,32.819,32.819
2003-01-12,1568741397.395,32.131,32.185
2003-01-13,1568681136.420,31.487,32.184
2003-01-14,1568574972.713,30.954,32.183
2003-01-15,1568445720.364,30.685,32.181
2003-01-16,1568294678.153,30.430,32.178
2003-01-17,1568120770.275,30.163,32.176
2003-01-18,1567934976.547,30.023,32.173
2003-01-19,1567729236.199,29.789,32.170
2003-01-20,1567507018.294,29.595,32.166
2003-01-21,1567270191.035,29.422,32.163
2003-01-22,1567026038.948,29.333,32.159
2003-01-23,1566767254.585,29.160,32.155
2003-01-24,1566478480.966,28.808,32.151
2003-01-25,1566181147.925,28.705,32.146
2003-01-26,1565973218.987,29.736,32.143
2003-01-27,1565973218.987,37.931,37.931
2003-01-28,1565973218.987,46.625,46.625
2003-01-29,1565973218.987,45.868,45.868
2003-01-30,1565973218.987,43.315,43.315
2003-01-31,1565973218.987,44.784,44.784
2003-02-01,1565973218.987,52.799,52.799
2003-02-02,1565973218.987,58.558,58.558
2003-02-03,1565973218.987,55.752,55.752
2003-02-04,1565973218.987,52.468,52.468
2003-02-05,1565973218.987,48.987,48.987
2003-02-06,1565973218.987,46.039,46.039
2003-02-07,1565973218.987,43.792,43.792
2003-02-08,1565973218.987,42.001,42.001
2003-02-09,1565973218.987,40.203,40.203
2003-02-10,1565973218.987,38.648,38.648
2003-02-11,1565973218.987,37.196,37.196
2003-02-12,1565973218.987,35.858,35.858
2003-02-13,1565973218.987,34.653,34.653
2003-02-14,1565973218.987,33.677,33.677
2003-02-15,1565973218.987,32.762,32.762
2003-02-16,1565938679.860,31.743,32.143
2003-02-17,1565888939.366,31.566,32.142
2003-02-18,1565871086.706,31.935,32.142
2003-02-19,1565790121.805,31.203,32.140
2003-02-20,1565626100.616,30.239,32.138
2003-02-21,1565461699.799,30.233,32.135
2003-02-22,1565260463.870,29.803,32.132
2003-02-23,1565007962.431,29.206,32.128
2003-02-24,1564714367.046,28.726,32.124
2003-02-25,1564383985.686,28.295,32.119
2003-02-26,1564015926.217,27.853,32.113
2003-02-27,1563602455.171,27.321,32.107
2003-02-28,1563151777.712,26.884,32.100
2003-03-01,1562690355.032,26.753,32.093
2003-03-02,1562205931.346,26.479,32.086
2003-03-03,1561710522.084,26.344,32.078
2003-03-04,1561198610.740,26.145,32.070
2003-03-05,1560658604.878,25.812,32.062
2003-03-06,1560125815.313,25.887,32.054
2003-03-07,1559599481.861,25.954,32.046
2003-03-08,1559065488.211,25.857,32.038
2003-03-09,1558529944.886,25.831,32.030
2003-03-10,1557982059.501,25.680,32.021
2003-03-11,1557391993.211,25.183,32.012
2003-03-12,1557237888.293,30.226,32.010
2003-03-13,1557237888.293,37.055,37.055
2003-03-14,1557237888.293,39.859,39.859
2003-03-15,1557237888.293,45.612,45.612
2003-03-16,1557237888.293,54.945,54.945
2003-03-17,1557237888.293,68.233,68.233
2003-03-18,1557237888.293,67.598,67.598
2003-03-19,1557237888.293,65.992,65.992
2003-03-20,1557237888.293,62.134,62.134
2003-03-21,1557237888.293,58.037,58.037
2003-03-22,1557237888.293,57.077,57.077
2003-03-23,1557237888.293,63.331,63.331
2003-03-24,1557237888.293,66.170,66.170
2003-03-25,1557237888.293,64.094,64.094
2003-03-26,1557237888.293,59.444,59.444
2003-03-27,1557237888.293,57.728,57.728
2003-03-28,1557237888.293,57.034,57.034
2003-03-29,1557237888.293,52.653,52.653
2003-03-30,1557237888.293,48.515,48.515
2003-03-31,1557237888.293,48.777,48.777
2003-04-01,1557237888.293,57.051,57.051
2003-04-02,1557237888.293,68.103,68.103
2003-04-03,1557237888.293,76.766,76.766
2003-04-04,1557237888.293,74.460,74.460
2003-04-05,1557237888.293,69.053,69.053
2003-04-06,1557237888.293,64.549,64.549
2003-04-07,1557237888.293,60.545,60.545
2003-04-08,1557237888.293,56.896,56.896
2003-04-09,1557237888.293,54.279,54.279
2003-04-10,1557237888.293,55.379,55.379
2003-04-11,1557237888.293,59.367,59.367
2003-04-12,1557237888.293,67.711,67.711
2003-04-13,1557237888.293,75.587,75.587
2003-04-14,1557237888.293,86.789,86.789
2003-04-15,1557237888.293,92.715,92.715
2003-04-16,1557237888.293,99.646,99.646
2003-04-17,1557237888.293,98.647,98.647
2003-04-18,1557237888.293,94.151,94.151
2003-04-19,1557237888.293,89.981,89.981
2003-04-20,1557237888.293,85.904,85.904
2003-04-21,1557237888.293,82.029,82.029
2003-04-22,1557237888.293,79.154,79.154
2003-04-23,1557237888.293,80.622,80.622
2003-04-24,1557237888.293,88.765,88.765
2003-04-25,1557237888.293,99.327,99.327
2003-04-26,1557237888.293,109.654,109.654
2003-04-27,1557237888.293,116.804,116.804
2003-04-28,1557237888.293,117.521,117.521
2003-04-29,1557237888.293,112.523,112.523
2003-04-30,1557237888.293,107.678,107.678
2003-05-01,1557237888.293,103.173,103.173
2003-05-02,1557237888.293,100.268,100.268
2003-05-03,1557237888.293,99.955,99.955
2003-05-04,1557237888.293,100.537,100.537
2003-05-05,1557237888.293,102.194,102.194
2003-05-06,1557237888.293,103.594,103.594
2003-05-07,1557237888.293,100.387,100.387
2003-05-08,1557237888.293,95.853,95.853
2003-05-09,1557237888.293,90.552,90.552
2003-05-10,1557237888.293,85.655,85.655
2003-05-11,1557237888.293,82.039,82.039
2003-05-12,1557237888.293,79.285,79.285
2003-05-13,1557237888.293,77.943,77.943
2003-05-14,1557237888.293,77.916,77.916
2003-05-15,1557237888.293,80.924,80.924
2003-05-16,1557237888.293,86.198,86.198
2003-05-17,1557237888.293,95.333,95.333
2003-05-18,1557237888.293,101.567,101.567
2003-05-19,1557237888.293,98.852,98.852
2003-05-20,1557237888.293,93.327,93.327
2003-05-21,1557237888.293,88.524,88.524
2003-05-22,1557237888.293,85.737,85.737
2003-05-23,1557237888.293,85.685,85.685
2003-05-24,1557237888.293,90.064,90.064
2003-05-25,1557237888.293,96.439,96.439
2003-05-26,1557237888.293,109.897,109.897
2003-05-27,1557237888.293,128.768,128.768
2003-05-28,1557237888.293,149.427,149.427
2003-05-29,1557237888.293,161.033,161.033
2003-05-30,1557237888.293,170.238,170.238
2003-05-31,1557237888.293,188.420,188.420
2003-06-01,1557237888.293,209.246,209.246
2003-06-02,1557237888.293,219.652,219.652
2003-06-03,1557237888.293,226.761,226.761
2003-06-04,1557237888.293,228.906,228.906
2003-06-05,1557237888.293,226.580,226.580
2003-06-06,1557237888.293,222.152,222.152
2003-06-07,1557237888.293,218.743,218.743
2003-06-08,1557237888.293,215.884,215.884
2003-06-09,1557237888.293,212.905,212.905
2003-06-10,1557237888.293,211.041,211.041
2003-06-11,1557237888.293,213.825,213.825
2003-06-12,1557237888.293,217.224,217.224
2003-06-13,1557237888.293,216.169,216.169
2003-06-14,1557237888.293,211.163,211.163
2003-06-15,1557237888.293,204.931,204.931
2003-06-16,1557237888.293,198.975,198.975
2003-06-17,1557237888.293,191.180,191.180
2003-06-18,1557237888.293,184.351,184.351
2003-06-19,1557237888.293,177.449,177.449
2003-06-20,1557237888.293,172.165,172.165
2003-06-21,1557237888.293,170.834,170.834
2003-06-22,1557237888.293,167.600,167.600
2003-06-23,1557237888.293,164.893,164.893
2003-06-24,1557237888.293,160.579,160.579
2003-06-25,1557237888.293,155.563,155.563
2003-06-26,1557237888.293,150.797,150.797
2003-06-27,1557237888.293,147.530,147.530
2003-06-28,1557237888.293,142.238,142.238
2003-06-29,1557237888.293,135.272,135.272
2003-06-30,1557237888.293,128.304,128.304
2003-07-01,1557237888.293,121.236,121.236
2003-07-02,1557237888.293,115.279,115.279
2003-07-03,1557237888.293,109.658,109.658
2003-07-04,1557237888.293,104.254,104.254
2003-07-05,1557237888.293,99.222,99.222
2003-07-06,1557237888.293,94.794,94.794
2003-07-07,1557237888.293,90.879,90.879
2003-07-08,1557237888.293,86.381,86.381
2003-07-09,1557237888.293,83.391,83.391
2003-07-10,1557237888.293,78.900,78.900
2003-07-11,1557237888.293,74.749,74.749
2003-07-12,1557237888.293,71.138,71.138
2003-07-13,1557237888.293,67.426,67.426
2003-07-14,1557237888.293,64.630,64.630
2003-07-15,1557237888.293,62.038,62.038
2003-07-16,1557237888.293,59.374,59.374
2003-07-17,1557237888.293,56.975,56.975
2003-07-18,1557237888.293,54.330,54.330
2003-07-19,1557237888.293,52.165,52.165
2003-07-20,1557237888.293,50.033,50.033
2003-07-21,1557237888.293,47.970,47.970
2003-07-22,1557237888.293,45.916,45.916
2003-07-23,1557237888.293,44.353,44.353
2003-07-24,1557237888.293,42.633,42.633
2003-07-25,1557237888.293,41.153,41.153
2003-07-26,1557237888.293,40.012,40.012
2003-07-27,1557237888.293,38.940,38.940
2003-07-28,1557237888.293,37.895,37.895
2003-07-29,1557237888.293,37.036,37.036
2003-07-30,1557237888.293,36.516,36.516
2003-07-31,1557237888.293,36.178,36.178
2003-08-01,1557237888.293,35.710,35.710
2003-08-02,1557237888.293,34.914,34.914
2003-08-03,1557237888.293,34.735,34.735
2003-08-04,1557237888.293,36.472,36.472
2003-08-05,1557237888.293,36.979,36.979
2003-08-06,1557237888.293,35.227,35.227
2003-08-07,1557237888.293,34.035,34.035
2003-08-08,1557237888.293,33.938,33.938
2003-08-09,1557237888.293,33.921,33.921
2003-08-10,1557237888.293,33.716,33.716
2003-08-11,1557237888.293,32.708,32.708
2003-08-12,1557237888.293,32.337,32.337
2003-08-13,1557237888.293,32.056,32.056
2003-08-14,1557221543.782,31.820,32.010
2003-08-15,1557186298.174,31.601,32.009
2003-08-16,1557154541.751,31.641,32.009
2003-08-17,1557143906.856,31.885,32.008
2003-08-18,1557143906.856,32.059,32.059
2003-08-19,1557099547.986,31.494,32.008
2003-08-20,1556996676.288,30.816,32.006
2003-08-21,1556860374.513,30.427,32.004
2003-08-22,1556729524.122,30.488,32.002
2003-08-23,1556679566.729,31.423,32.001
2003-08-24,1556655086.379,31.718,32.001
2003-08-25,1556628947.017,31.698,32.001
2003-08-26,1556628947.017,32.094,32.094
2003-08-27,1556578379.857,31.415,32.000
2003-08-28,1556482984.423,30.894,31.998
2003-08-29,1556447968.228,31.593,31.998
2003-08-30,1556447968.228,32.522,32.522
2003-08-31,1556437166.900,31.873,31.998
2003-09-01,1556361483.814,31.121,31.997
2003-09-02,1556235742.022,30.539,31.995
2003-09-03,1556065823.071,30.025,31.992
2003-09-04,1555874383.464,29.773,31.989
2003-09-05,1555693662.206,29.895,31.986
2003-09-06,1555459568.951,29.273,31.983
2003-09-07,1555210217.558,29.093,31.979
2003-09-08,1554980263.436,29.314,31.976
2003-09-09,1554980263.436,34.632,34.632
2003-09-10,1554980263.436,41.099,41.099
2003-09-11,1554980263.436,43.175,43.175
2003-09-12,1554980263.436,43.274,43.274
2003-09-13,1554980263.436,49.200,49.200
2003-09-14,1554980263.436,52.571,52.571
2003-09-15,1554980263.436,56.026,56.026
2003-09-16,1554980263.436,53.465,53.465
2003-09-17,1554980263.436,53.848,53.848
2003-09-18,1554980263.436,56.348,56.348
2003-09-19,1554980263.436,59.719,59.719
2003-09-20,1554980263.436,57.593,57.593
2003-09-21,1554980263.436,57.247,57.247
2003-09-22,1554980263.436,59.270,59.270
2003-09-23,1554980263.436,58.002,58.002
2003-09-24,1554980263.436,54.764,54.764
2003-09-25,1554980263.436,51.429,51.429
2003-09-26,1554980263.436,47.805,47.805
2003-09-27,1554980263.436,44.763,44.763
2003-09-28,1554980263.436,42.185,42.185
2003-09-29,1554980263.436,40.016,40.016
2003-09-30,1554980263.436,38.399,38.399
2003-10-01,1554980263.436,36.739,36.739
2003-10-02,1554980263.436,35.276,35.276
2003-10-03,1554980263.436,34.119,34.119
2003-10-04,1554980263.436,33.590,33.590
2003-10-05,1554980263.436,33.272,33.272
2003-10-06,1554980263.436,33.137,33.137
2003-10-07,1554980263.436,32.989,32.989
2003-10-08,1554980263.436,33.073,33.073
2003-10-09,1554980263.436,33.248,33.248
2003-10-10,1554980263.436,33.512,33.512
2003-10-11,1554980263.436,34.140,34.140
2003-10-12,1554980263.436,34.611,34.611
2003-10-13,1554980263.436,35.715,35.715
2003-10-14,1554980263.436,38.666,38.666
2003-10-15,1554980263.436,40.536,40.536
2003-10-16,1554980263.436,40.050,40.050
2003-10-17,1554980263.436,41.235,41.235
2003-10-18,1554980263.436,40.077,40.077
2003-10-19,1554980263.436,39.679,39.679
2003-10-20,1554980263.436,42.057,42.057
2003-10-21,1554980263.436,42.172,42.172
2003-10-22,1554980263.436,39.745,39.745
2003-10-23,1554980263.436,37.386,37.386
2003-10-24,1554980263.436,36.250,36.250
2003-10-25,1554980263.436,35.882,35.882
2003-10-26,1554980263.436,35.886,35.886
2003-10-27,1554980263.436,35.114,35.114
2003-10-28,1554980263.436,34.842,34.842
2003-10-29,1554980263.436,39.491,39.491
2003-10-30,1554980263.436,47.629,47.629
2003-10-31,1554980263.436,48.779,48.779
2003-11-01,1554980263.436,43.723,43.723
2003-11-02,1554980263.436,40.513,40.513
2003-11-03,1554980263.436,38.477,38.477
2003-11-04,1554980263.436,37.062,37.062
2003-11-05,1554980263.436,36.001,36.001
2003-11-06,1554980263.436,35.308,35.308
2003-11-07,1554980263.436,34.834,34.834
2003-11-08,1554980263.436,34.426,34.426
2003-11-09,1554980263.436,34.099,34.099
2003-11-10,1554980263.436,33.822,33.822
2003-11-11,1554980263.436,37.475,37.475
2003-11-12,1554980263.436,45.867,45.867
2003-11-13,1554980263.436,44.413,44.413
2003-11-14,1554980263.436,39.047,39.047
2003-11-15,1554980263.436,36.752,36.752
2003-11-16,1554980263.436,35.572,35.572
2003-11-17,1554980263.436,35.572,35.572
2003-11-18,1554980263.436,39.860,39.860
2003-11-19,1554980263.436,43.218,43.218
2003-11-20,1554980263.436,44.186,44.186
2003-11-21,1554980263.436,43.154,43.154
2003-11-22,1554980263.436,43.231,43.231
2003-11-23,1554980263.436,41.077,41.077
2003-11-24,1554980263.436,38.904,38.904
2003-11-25,1554980263.436,37.164,37.164
2003-11-26,1554980263.436,35.894,35.894
2003-11-27,1554980263.436,34.975,34.975
2003-11-28,1554980263.436,34.316,34.316
2003-11-29,1554980263.436,33.833,33.833
2003-11-30,1554980263.436,42.922,42.922
2003-12-01,1554980263.436,46.773,46.773
2003-12-02,1554980263.436,44.110,44.110
2003-12-03,1554980263.436,42.282,42.282
2003-12-04,1554980263.436,44.819,44.819
2003-12-05,1554980263.436,42.941,42.941
2003-12-06,1554980263.436,39.551,39.551
2003-12-07,1554980263.436,42.100,42.100
2003-12-08,1554980263.436,41.431,41.431
2003-12-09,1554980263.436,39.075,39.075
2003-12-10,1554980263.436,37.351,37.351
2003-12-11,1554980263.436,36.142,36.142
2003-12-12,1554980263.436,35.320,35.320
2003-12-13,1554980263.436,34.496,34.496
2003-12-14,1554980263.436,33.883,33.883
2003-12-15,1554980263.436,34.815,34.815
2003-12-16,1554980263.436,34.449,34.449
2003-12-17,1554980263.436,33.392,33.392
2003-12-18,1554980263.436,32.888,32.888
2003-12-19,1554980263.436,32.473,32.473
2003-12-20,1554980263.436,32.001,32.001
2003-12-21,1554948224.793,31.604,31.975
2003-12-22,1554900722.635,31.424,31.974
2003-12-23,1554838786.852,31.256,31.973
2003-12-24,1554754843.232,31.000,31.972
2003-12-25,1554637712.125,30.615,31.970
2003-12-26,1554487247.355,30.227,31.968
2003-12-27,1554327721.976,30.119,31.966
2003-12-28,1554158121.098,30.000,31.963
2003-12-29,1553975947.041,29.852,31.960
2003-12-30,1553783295.845,29.727,31.957
2003-12-31,1553579706.717,29.598,31.954
2004-01-01,1553355202.083,29.352,31.951
2004-01-02,1553114279.089,29.159,31.947
2004-01-03,1552860091.525,29.001,31.943
2004-01-04,1552593303.987,28.851,31.939
2004-01-05,1552317324.102,28.741,31.935
2004-01-06,1552034743.923,28.660,31.931
2004-01-07,1551743052.571,28.550,31.926
2004-01-08,1551428197.354,28.277,31.921
2004-01-09,1551085566.537,27.951,31.916
2004-01-10,1550721098.639,27.692,31.911
2004-01-11,1550368318.749,27.822,31.905
2004-01-12,1550042725.776,28.132,31.900
2004-01-13,1549716473.870,28.119,31.895
2004-01-14,1549381452.979,28.013,31.890
2004-01-15,1549046053.044,28.003,31.885
2004-01-16,1548713544.815,28.032,31.880
2004-01-17,1548422761.976,28.510,31.876
2004-01-18,1548114638.407,28.305,31.871
2004-01-19,1547750894.404,27.655,31.865
2004-01-20,1547347169.188,27.186,31.859
2004-01-21,1546906699.315,26.754,31.852
2004-01-22,1546448705.944,26.545,31.845
2004-01-23,1545972677.151,26.329,31.838
2004-01-24,1545538001.668,26.801,31.832
2004-01-25,1545118126.563,26.965,31.825
2004-01-26,1544652554.263,26.430,31.818
2004-01-27,1544156073.958,26.064,31.810
2004-01-28,1543643179.265,25.866,31.803
2004-01-29,1543111518.902,25.641,31.795
2004-01-30,1542565380.098,25.465,31.786
2004-01-31,1541999501.173,25.228,31.778
2004-02-01,1541417325.033,25.031,31.769
2004-02-02,1540833688.479,25.005,31.760
2004-02-03,1540237445.237,24.850,31.751
2004-02-04,1539628007.885,24.688,31.741
2004-02-05,1539012357.087,24.607,31.732
2004-02-06,1538383045.873,24.439,31.722
2004-02-07,1537739022.264,24.259,31.713
2004-02-08,1537075076.656,24.018,31.703
2004-02-09,1536396412.437,23.837,31.692
2004-02-10,1535706595.336,23.698,31.682
2004-02-11,1535009643.709,23.605,31.671
2004-02-12,1534308630.107,23.547,31.660
2004-02-13,1533595026.153,23.390,31.650
2004-02-14,1532866164.901,23.203,31.638
2004-02-15,1532130764.086,23.116,31.627
2004-02-16,1531384293.646,22.976,31.616
2004-02-17,1530614895.141,22.699,31.604
2004-02-18,1529921517.404,23.568,31.594
