date,storage,inflow,outflow
1998-08-18,109000000.000,1.571,1.571
1998-08-19,109000000.000,0.987,0.987
1998-08-20,109000000.000,0.715,0.715
1998-08-21,109000000.000,0.585,0.585
1998-08-22,109000000.000,0.503,0.503
1998-08-23,109000000.000,0.328,0.328
1998-08-24,109000000.000,0.176,0.176
1998-08-25,109000000.000,0.113,0.113
1998-08-26,109000000.000,0.084,0.084
1998-08-27,109000000.000,0.079,0.079
1998-08-28,109000000.000,0.068,0.068
1998-08-29,109000000.000,0.065,0.065
1998-08-30,109000000.000,0.063,0.063
1998-08-31,109000000.000,0.059,0.059
1998-09-01,109000000.000,0.056,0.056
1998-09-02,109000000.000,0.060,0.060
1998-09-03,109000000.000,0.061,0.061
1998-09-04,109000000.000,0.058,0.058
1998-09-05,109000000.000,0.056,0.056
1998-09-06,109000000.000,0.053,0.053
1998-09-07,109000000.000,0.049,0.049
1998-09-08,109000000.000,0.047,0.047
1998-09-09,109000000.000,0.043,0.043
1998-09-10,109000000.000,0.043,0.043
1998-09-11,109000000.000,0.045,0.045
1998-09-12,109000000.000,0.044,0.044
1998-09-13,109000000.000,0.049,0.049
1998-09-14,109000000.000,0.054,0.054
1998-09-15,109000000.000,0.057,0.057
1998-09-16,109000000.000,0.056,0.056
1998-09-17,109000000.000,0.060,0.060
1998-09-18,109000000.000,0.060,0.060
1998-09-19,109000000.000,0.056,0.056
1998-09-20,109000000.000,0.052,0.052
1998-09-21,109000000.000,0.055,0.055
1998-09-22,109000000.000,0.058,0.058
1998-09-23,109000000.000,0.061,0.061
1998-09-24,109000000.000,0.061,0.061
1998-09-25,109000000.000,0.057,0.057
1998-09-26,109000000.000,0.053,0.053
1998-09-27,109000000.000,0.050,0.050
1998-09-28,109000000.000,0.053,0.053
1998-09-29,109000000.000,0.056,0.056
1998-09-30,109000000.000,0.055,0.055
1998-10-01,109000000.000,0.058,0.058
1998-10-02,109000000.000,0.593,0.593
1998-10-03,109000000.000,3.017,3.017
1998-10-04,109000000.000,5.308,5.308
1998-10-05,109000000.000,2.966,2.966
1998-10-06,109000000.000,1.349,1.349
1998-10-07,109000000.000,1.066,1.066
1998-10-08,109000000.000,0.865,0.865
1998-10-09,109000000.000,0.760,0.760
1998-10-10,109000000.000,1.157,1.157
1998-10-11,109000000.000,2.187,2.187
1998-10-12,109000000.000,3.017,3.017
1998-10-13,109000000.000,3.277,3.277
1998-10-14,109000000.000,3.099,3.099
1998-10-15,109000000.000,2.708,2.708
1998-10-16,109000000.000,2.361,2.361
1998-10-17,109000000.000,2.116,2.116
1998-10-18,109000000.000,2.107,2.107
1998-10-19,109000000.000,2.320,2.320
1998-10-20,109000000.000,2.332,2.332
1998-10-21,109000000.000,2.322,2.322
1998-10-22,109000000.000,2.882,2.882
1998-10-23,109000000.000,2.848,2.848
1998-10-24,109000000.000,2.484,2.484
1998-10-25,109000000.000,2.277,2.277
1998-10-26,109000000.000,2.174,2.174
1998-10-27,109000000.000,2.137,2.137
1998-10-28,109000000.000,2.226,2.226
1998-10-29,109000000.000,2.314,2.314
1998-10-30,109000000.000,2.443,2.443
1998-10-31,109000000.000,6.383,6.383
1998-11-01,109000000.000,19.913,19.913
1998-11-02,109000000.000,24.355,24.355
1998-11-03,109000000.000,15.551,15.551
1998-11-04,109000000.000,9.670,9.670
1998-11-05,109000000.000,8.045,8.045
1998-11-06,109000000.000,7.780,7.780
1998-11-07,109000000.000,7.495,7.495
1998-11-08,109000000.000,7.046,7.046
1998-11-09,109000000.000,6.680,6.680
1998-11-10,109000000.000,6.256,6.256
1998-11-11,109000000.000,5.847,5.847
1998-11-12,109000000.000,5.440,5.440
1998-11-13,109000000.000,5.041,5.041
1998-11-14,109000000.000,4.674,4.674
1998-11-15,109000000.000,4.308,4.308
1998-11-16,109000000.000,3.983,3.983
1998-11-17,109000000.000,3.741,3.741
1998-11-18,109000000.000,3.581,3.581
1998-11-19,109000000.000,3.464,3.464
1998-11-20,109000000.000,3.460,3.460
1998-11-21,109000000.000,3.460,3.460
1998-11-22,109000000.000,3.346,3.346
1998-11-23,109000000.000,3.191,3.191
1998-11-24,109000000.000,3.144,3.144
1998-11-25,109000000.000,3.137,3.137
1998-11-26,109000000.000,3.146,3.146
1998-11-27,109000000.000,3.131,3.131
1998-11-28,109000000.000,3.084,3.084
1998-11-29,109000000.000,3.049,3.049
1998-11-30,109000000.000,3.144,3.144
1998-12-01,109000000.000,3.309,3.309
1998-12-02,109000000.000,3.430,3.430
1998-12-03,109000000.000,3.389,3.389
1998-12-04,109000000.000,3.721,3.721
1998-12-05,109000000.000,4.014,4.014
1998-12-06,109000000.000,4.096,4.096
1998-12-07,109000000.000,4.114,4.114
1998-12-08,109000000.000,4.030,4.030
1998-12-09,109000000.000,3.830,3.830
1998-12-10,109000000.000,3.675,3.675
1998-12-11,109000000.000,3.546,3.546
1998-12-12,109000000.000,3.469,3.469
1998-12-13,109000000.000,3.455,3.455
1998-12-14,109000000.000,3.409,3.409
1998-12-15,109000000.000,3.362,3.362
1998-12-16,109000000.000,3.320,3.320
1998-12-17,109000000.000,3.282,3.282
1998-12-18,109000000.000,3.248,3.248
1998-12-19,109000000.000,3.211,3.211
1998-12-20,109000000.000,3.232,3.232
1998-12-21,109000000.000,3.241,3.241
1998-12-22,109000000.000,3.242,3.242
1998-12-23,109000000.000,3.261,3.261
1998-12-24,109000000.000,3.243,3.243
1998-12-25,109000000.000,3.208,3.208
1998-12-26,109000000.000,3.158,3.158
1998-12-27,109000000.000,3.091,3.091
1998-12-28,109000000.000,3.045,3.045
1998-12-29,109000000.000,3.014,3.014
1998-12-30,109000000.000,2.997,2.997
1998-12-31,109000000.000,2.978,2.978
1999-01-01,109000000.000,2.972,2.972
1999-01-02,109000000.000,2.938,2.938
1999-01-03,109000000.000,2.847,2.847
1999-01-04,109000000.000,2.788,2.788
1999-01-05,109000000.000,2.764,2.764
1999-01-06,109000000.000,2.715,2.715
1999-01-07,109000000.000,2.678,2.678
1999-01-08,109000000.000,2.697,2.697
1999-01-09,109000000.000,2.721,2.721
1999-01-10,109000000.000,2.748,2.748
1999-01-11,109000000.000,2.758,2.758
1999-01-12,109000000.000,2.703,2.703
1999-01-13,109000000.000,2.688,2.688
1999-01-14,109000000.000,2.667,2.667
1999-01-15,109000000.000,2.618,2.618
1999-01-16,109000000.000,2.530,2.530
1999-01-17,109000000.000,2.432,2.432
1999-01-18,109000000.000,2.427,2.427
1999-01-19,109000000.000,2.438,2.438
1999-01-20,109000000.000,2.365,2.365
1999-01-21,109000000.000,2.305,2.305
1999-01-22,109000000.000,2.275,2.275
1999-01-23,109000000.000,2.268,2.268
1999-01-24,109000000.000,2.354,2.354
1999-01-25,109000000.000,2.489,2.489
1999-01-26,109000000.000,2.518,2.518
1999-01-27,109000000.000,2.417,2.417
1999-01-28,109000000.000,2.311,2.311
1999-01-29,109000000.000,2.376,2.376
1999-01-30,109000000.000,2.454,2.454
1999-01-31,109000000.000,2.440,2.440
1999-02-01,109000000.000,2.430,2.430
1999-02-02,109000000.000,2.574,2.574
1999-02-03,109000000.000,2.779,2.779
1999-02-04,109000000.000,3.599,3.599
1999-02-05,109000000.000,5.497,5.497
1999-02-06,109000000.000,6.913,6.913
1999-02-07,109000000.000,6.740,6.740
1999-02-08,109000000.000,5.403,5.403
1999-02-09,109000000.000,4.795,4.795
1999-02-10,109000000.000,4.653,4.653
1999-02-11,109000000.000,4.460,4.460
1999-02-12,109000000.000,4.211,4.211
1999-02-13,109000000.000,4.017,4.017
1999-02-14,109000000.000,3.703,3.703
1999-02-15,109000000.000,3.248,3.248
1999-02-16,109000000.000,2.894,2.894
1999-02-17,109000000.000,2.680,2.680
1999-02-18,109000000.000,2.493,2.493
1999-02-19,109000000.000,2.277,2.277
1999-02-20,109000000.000,2.149,2.149
1999-02-21,109000000.000,2.092,2.092
1999-02-22,109000000.000,2.038,2.038
1999-02-23,109000000.000,1.903,1.903
1999-02-24,109000000.000,1.802,1.802
1999-02-25,109000000.000,1.754,1.754
1999-02-26,109000000.000,1.684,1.684
1999-02-27,109000000.000,1.604,1.604
1999-02-28,109000000.000,1.525,1.525
1999-03-01,109000000.000,1.493,1.493
1999-03-02,109000000.000,1.481,1.481
1999-03-03,109000000.000,1.400,1.400
1999-03-04,109000000.000,1.345,1.345
1999-03-05,109000000.000,1.291,1.291
1999-03-06,109000000.000,1.247,1.247
1999-03-07,109000000.000,1.285,1.285
1999-03-08,109000000.000,1.454,1.454
1999-03-09,109000000.000,1.774,1.774
1999-03-10,109000000.000,1.838,1.838
1999-03-11,109000000.000,1.889,1.889
1999-03-12,109000000.000,2.000,2.000
1999-03-13,109000000.000,2.065,2.065
1999-03-14,109000000.000,1.975,1.975
1999-03-15,109000000.000,1.914,1.914
1999-03-16,109000000.000,2.813,2.813
1999-03-17,109000000.000,4.468,4.468
1999-03-18,109000000.000,4.308,4.308
1999-03-19,109000000.000,5.282,5.282
1999-03-20,109000000.000,8.421,8.421
1999-03-21,109000000.000,8.327,8.327
1999-03-22,109000000.000,6.298,6.298
1999-03-23,109000000.000,5.098,5.098
1999-03-24,109000000.000,4.322,4.322
1999-03-25,109000000.000,3.892,3.892
1999-03-26,109000000.000,3.737,3.737
1999-03-27,109000000.000,3.660,3.660
1999-03-28,109000000.000,3.636,3.636
1999-03-29,109000000.000,3.464,3.464
1999-03-30,109000000.000,3.177,3.177
1999-03-31,109000000.000,2.816,2.816
1999-04-01,109000000.000,2.366,2.366
1999-04-02,109000000.000,1.960,1.960
1999-04-03,109000000.000,1.751,1.751
1999-04-04,109000000.000,1.620,1.620
1999-04-05,109000000.000,1.495,1.495
1999-04-06,109000000.000,1.778,1.778
1999-04-07,109000000.000,2.323,2.323
1999-04-08,109000000.000,2.217,2.217
1999-04-09,109000000.000,1.770,1.770
1999-04-10,109000000.000,1.426,1.426
1999-04-11,109000000.000,1.184,1.184
1999-04-12,109000000.000,0.940,0.940
1999-04-13,109000000.000,0.799,0.799
1999-04-14,109000000.000,1.298,1.298
1999-04-15,109000000.000,5.085,5.085
1999-04-16,109000000.000,8.654,8.654
1999-04-17,109000000.000,8.023,8.023
1999-04-18,109000000.000,6.821,6.821
1999-04-19,109000000.000,5.763,5.763
1999-04-20,109000000.000,4.449,4.449
1999-04-21,109000000.000,3.203,3.203
1999-04-22,109000000.000,2.316,2.316
1999-04-23,109000000.000,1.818,1.818
1999-04-24,109000000.000,1.693,1.693
1999-04-25,109000000.000,2.008,2.008
1999-04-26,109000000.000,2.437,2.437
1999-04-27,109000000.000,3.510,3.510
1999-04-28,109000000.000,2.961,2.961
1999-04-29,109000000.000,2.164,2.164
1999-04-30,109000000.000,3.135,3.135
1999-05-01,109000000.000,5.755,5.755
1999-05-02,109000000.000,9.644,9.644
1999-05-03,109000000.000,15.128,15.128
1999-05-04,109000000.000,24.188,24.188
1999-05-05,109000000.000,50.060,50.060
1999-05-06,109000000.000,91.790,91.790
1999-05-07,109000000.000,119.613,119.613
1999-05-08,109000000.000,121.814,121.814
1999-05-09,109000000.000,110.471,110.471
1999-05-10,109000000.000,97.382,97.382
1999-05-11,109000000.000,86.836,86.836
1999-05-12,109000000.000,76.703,76.703
1999-05-13,109000000.000,65.045,65.045
1999-05-14,109000000.000,53.523,53.523
1999-05-15,109000000.000,43.727,43.727
1999-05-16,109000000.000,36.291,36.291
1999-05-17,109000000.000,30.534,30.534
1999-05-18,109000000.000,25.870,25.870
1999-05-19,109000000.000,21.981,21.981
1999-05-20,109000000.000,18.594,18.594
1999-05-21,109000000.000,16.015,16.015
1999-05-22,109000000.000,14.207,14.207
1999-05-23,109000000.000,12.618,12.618
1999-05-24,109000000.000,11.281,11.281
1999-05-25,109000000.000,10.249,10.249
1999-05-26,109000000.000,9.615,9.615
1999-05-27,109000000.000,11.571,11.571
1999-05-28,109000000.000,17.858,17.858
1999-05-29,109000000.000,21.173,21.173
1999-05-30,109000000.000,21.190,21.190
1999-05-31,109000000.000,20.118,20.118
1999-06-01,109000000.000,18.573,18.573
1999-06-02,109000000.000,16.404,16.404
1999-06-03,109000000.000,14.252,14.252
1999-06-04,109000000.000,12.496,12.496
1999-06-05,109000000.000,11.289,11.289
1999-06-06,109000000.000,10.348,10.348
1999-06-07,109000000.000,9.561,9.561
1999-06-08,109000000.000,8.946,8.946
1999-06-09,109000000.000,8.390,8.390
1999-06-10,109000000.000,8.103,8.103
1999-06-11,109000000.000,8.751,8.751
1999-06-12,109000000.000,11.013,11.013
1999-06-13,109000000.000,12.155,12.155
1999-06-14,109000000.000,12.808,12.808
1999-06-15,109000000.000,11.560,11.560
1999-06-16,109000000.000,12.470,12.470
1999-06-17,109000000.000,14.670,14.670
1999-06-18,109000000.000,14.806,14.806
1999-06-19,109000000.000,13.274,13.274
1999-06-20,109000000.000,11.664,11.664
1999-06-21,109000000.000,10.815,10.815
1999-06-22,109000000.000,10.767,10.767
1999-06-23,109000000.000,10.646,10.646
1999-06-24,109000000.000,9.910,9.910
1999-06-25,109000000.000,9.163,9.163
1999-06-26,109000000.000,8.763,8.763
1999-06-27,109000000.000,8.508,8.508
1999-06-28,109000000.000,8.229,8.229
1999-06-29,109000000.000,8.026,8.026
1999-06-30,109000000.000,7.892,7.892
1999-07-01,109000000.000,7.669,7.669
1999-07-02,109000000.000,7.424,7.424
1999-07-03,109000000.000,6.975,6.975
1999-07-04,109000000.000,6.115,6.115
1999-07-05,109000000.000,5.035,5.035
1999-07-06,109000000.000,4.113,4.113
1999-07-07,109000000.000,3.674,3.674
1999-07-08,109000000.000,3.627,3.627
1999-07-09,109000000.000,3.226,3.226
1999-07-10,109000000.000,2.846,2.846
1999-07-11,109000000.000,3.697,3.697
1999-07-12,109000000.000,5.152,5.152
1999-07-13,109000000.000,5.761,5.761
1999-07-14,109000000.000,5.468,5.468
1999-07-15,109000000.000,4.815,4.815
1999-07-16,109000000.000,3.960,3.960
1999-07-17,109000000.000,3.059,3.059
1999-07-18,109000000.000,2.928,2.928
1999-07-19,109000000.000,2.927,2.927
1999-07-20,109000000.000,2.728,2.728
1999-07-21,109000000.000,2.586,2.586
1999-07-22,109000000.000,2.821,2.821
1999-07-23,109000000.000,3.508,3.508
1999-07-24,109000000.000,3.963,3.963
1999-07-25,109000000.000,3.932,3.932
1999-07-26,109000000.000,3.400,3.400
1999-07-27,109000000.000,2.617,2.617
1999-07-28,109000000.000,2.109,2.109
1999-07-29,109000000.000,1.698,1.698
1999-07-30,109000000.000,1.080,1.080
1999-07-31,109000000.000,0.572,0.572
1999-08-01,109000000.000,0.346,0.346
1999-08-02,109000000.000,0.299,0.299
1999-08-03,109000000.000,1.352,1.352
1999-08-04,109000000.000,4.200,4.200
1999-08-05,109000000.000,6.137,6.137
1999-08-06,109000000.000,7.369,7.369
1999-08-07,109000000.000,9.340,9.340
1999-08-08,109000000.000,10.320,10.320
1999-08-09,109000000.000,11.595,11.595
1999-08-10,109000000.000,11.858,11.858
1999-08-11,109000000.000,11.270,11.270
1999-08-12,109000000.000,10.358,10.358
1999-08-13,109000000.000,9.679,9.679
1999-08-14,109000000.000,9.284,9.284
1999-08-15,109000000.000,8.882,8.882
1999-08-16,109000000.000,7.923,7.923
1999-08-17,109000000.000,6.763,6.763
1999-08-18,109000000.000,6.137,6.137
1999-08-19,109000000.000,5.569,5.569
1999-08-20,109000000.000,5.136,5.136
1999-08-21,109000000.000,4.610,4.610
1999-08-22,109000000.000,3.952,3.952
1999-08-23,109000000.000,3.692,3.692
1999-08-24,109000000.000,3.754,3.754
1999-08-25,109000000.000,3.816,3.816
1999-08-26,109000000.000,3.769,3.769
1999-08-27,109000000.000,3.574,3.574
1999-08-28,109000000.000,3.499,3.499
1999-08-29,109000000.000,3.504,3.504
1999-08-30,109000000.000,3.324,3.324
1999-08-31,109000000.000,2.941,2.941
1999-09-01,109000000.000,2.326,2.326
1999-09-02,109000000.000,1.782,1.782
1999-09-03,109000000.000,1.486,1.486
1999-09-04,109000000.000,1.263,1.263
1999-09-05,109000000.000,1.132,1.132
1999-09-06,109000000.000,1.292,1.292
1999-09-07,109000000.000,1.667,1.667
1999-09-08,109000000.000,1.888,1.888
1999-09-09,109000000.000,2.320,2.320
1999-09-10,109000000.000,3.109,3.109
1999-09-11,109000000.000,3.911,3.911
1999-09-12,109000000.000,4.716,4.716
1999-09-13,109000000.000,5.641,5.641
1999-09-14,109000000.000,6.220,6.220
1999-09-15,109000000.000,6.679,6.679
1999-09-16,109000000.000,8.972,8.972
1999-09-17,109000000.000,14.696,14.696
1999-09-18,109000000.000,16.648,16.648
1999-09-19,109000000.000,14.136,14.136
1999-09-20,109000000.000,13.181,13.181
1999-09-21,109000000.000,14.047,14.047
1999-09-22,109000000.000,14.067,14.067
1999-09-23,109000000.000,13.156,13.156
1999-09-24,109000000.000,12.145,12.145
1999-09-25,109000000.000,11.494,11.494
1999-09-26,109000000.000,11.060,11.060
1999-09-27,109000000.000,10.627,10.627
1999-09-28,109000000.000,10.344,10.344
1999-09-29,109000000.000,10.371,10.371
1999-09-30,109000000.000,10.225,10.225
1999-10-01,109000000.000,10.022,10.022
1999-10-02,109000000.000,9.943,9.943
1999-10-03,109000000.000,10.017,10.017
1999-10-04,109000000.000,10.104,10.104
1999-10-05,109000000.000,10.035,10.035
1999-10-06,109000000.000,9.809,9.809
1999-10-07,109000000.000,9.438,9.438
1999-10-08,109000000.000,9.178,9.178
1999-10-09,109000000.000,9.811,9.811
1999-10-10,109000000.000,10.149,10.149
1999-10-11,109000000.000,9.839,9.839
1999-10-12,109000000.000,9.478,9.478
1999-10-13,109000000.000,9.415,9.415
1999-10-14,109000000.000,9.528,9.528
1999-10-15,109000000.000,9.561,9.561
1999-10-16,109000000.000,9.380,9.380
1999-10-17,109000000.000,9.261,9.261
1999-10-18,109000000.000,9.466,9.466
1999-10-19,109000000.000,9.816,9.816
1999-10-20,109000000.000,9.876,9.876
1999-10-21,109000000.000,9.701,9.701
1999-10-22,109000000.000,9.765,9.765
1999-10-23,109000000.000,9.941,9.941
1999-10-24,109000000.000,9.928,9.928
1999-10-25,109000000.000,9.649,9.649
1999-10-26,109000000.000,9.407,9.407
1999-10-27,109000000.000,9.210,9.210
1999-10-28,109000000.000,9.017,9.017
1999-10-29,109000000.000,8.989,8.989
1999-10-30,109000000.000,8.964,8.964
1999-10-31,109000000.000,8.812,8.812
1999-11-01,109000000.000,8.679,8.679
1999-11-02,109000000.000,8.713,8.713
1999-11-03,109000000.000,8.787,8.787
1999-11-04,109000000.000,8.782,8.782
1999-11-05,109000000.000,8.700,8.700
1999-11-06,109000000.000,8.637,8.637
1999-11-07,109000000.000,8.688,8.688
1999-11-08,109000000.000,8.677,8.677
1999-11-09,109000000.000,8.578,8.578
1999-11-10,109000000.000,8.490,8.490
1999-11-11,109000000.000,8.453,8.453
1999-11-12,109000000.000,8.396,8.396
1999-11-13,109000000.000,8.364,8.364
1999-11-14,109000000.000,8.304,8.304
1999-11-15,109000000.000,8.257,8.257
1999-11-16,109000000.000,8.233,8.233
1999-11-17,109000000.000,8.209,8.209
1999-11-18,109000000.000,8.174,8.174
1999-11-19,109000000.000,8.093,8.093
1999-11-20,109000000.000,8.100,8.100
1999-11-21,109000000.000,8.100,8.100
1999-11-22,109000000.000,7.984,7.984
1999-11-23,109000000.000,7.899,7.899
1999-11-24,109000000.000,7.851,7.851
1999-11-25,109000000.000,7.903,7.903
1999-11-26,109000000.000,7.970,7.970
1999-11-27,109000000.000,7.978,7.978
1999-11-28,109000000.000,8.029,8.029
1999-11-29,109000000.000,8.112,8.112
1999-11-30,109000000.000,8.126,8.126
1999-12-01,109000000.000,8.003,8.003
1999-12-02,109000000.000,7.843,7.843
1999-12-03,109000000.000,7.781,7.781
1999-12-04,109000000.000,7.848,7.848
1999-12-05,109000000.000,9.333,9.333
1999-12-06,109000000.000,11.778,11.778
1999-12-07,109000000.000,10.691,10.691
1999-12-08,109000000.000,9.379,9.379
1999-12-09,109000000.000,9.067,9.067
1999-12-10,109000000.000,8.982,8.982
1999-12-11,109000000.000,8.891,8.891
1999-12-12,109000000.000,8.727,8.727
1999-12-13,109000000.000,8.473,8.473
1999-12-14,109000000.000,8.231,8.231
1999-12-15,109000000.000,8.069,8.069
1999-12-16,109000000.000,8.029,8.029
1999-12-17,109000000.000,8.025,8.025
1999-12-18,109000000.000,7.917,7.917
1999-12-19,109000000.000,7.787,7.787
1999-12-20,109000000.000,7.683,7.683
1999-12-21,109000000.000,7.678,7.678
1999-12-22,109000000.000,7.622,7.622
1999-12-23,109000000.000,7.499,7.499
1999-12-24,109000000.000,7.425,7.425
1999-12-25,109000000.000,7.391,7.391
1999-12-26,109000000.000,7.435,7.435
1999-12-27,109000000.000,7.491,7.491
1999-12-28,109000000.000,7.418,7.418
1999-12-29,109000000.000,7.330,7.330
1999-12-30,109000000.000,7.259,7.259
1999-12-31,109000000.000,7.190,7.190
2000-01-01,109000000.000,7.138,7.138
2000-01-02,109000000.000,7.056,7.056
2000-01-03,109000000.000,7.017,7.017
2000-01-04,109000000.000,7.027,7.027
2000-01-05,109000000.000,6.992,6.992
2000-01-06,109000000.000,6.884,6.884
2000-01-07,109000000.000,6.765,6.765
2000-01-08,109000000.000,6.731,6.731
2000-01-09,109000000.000,6.729,6.729
2000-01-10,109000000.000,6.715,6.715
2000-01-11,109000000.000,6.628,6.628
2000-01-12,109000000.000,6.560,6.560
2000-01-13,109000000.000,6.499,6.499
2000-01-14,109000000.000,6.405,6.405
2000-01-15,109000000.000,6.274,6.274
2000-01-16,109000000.000,6.099,6.099
2000-01-17,109000000.000,6.058,6.058
2000-01-18,109000000.000,6.084,6.084
2000-01-19,109000000.000,6.061,6.061
2000-01-20,109000000.000,5.982,5.982
2000-01-21,109000000.000,5.924,5.924
2000-01-22,109000000.000,5.890,5.890
2000-01-23,109000000.000,5.948,5.948
2000-01-24,109000000.000,6.012,6.012
2000-01-25,109000000.000,6.026,6.026
2000-01-26,109000000.000,5.999,5.999
2000-01-27,109000000.000,5.956,5.956
2000-01-28,109000000.000,5.995,5.995
2000-01-29,109000000.000,6.021,6.021
2000-01-30,109000000.000,5.996,5.996
2000-01-31,109000000.000,5.975,5.975
2000-02-01,109000000.000,5.977,5.977
2000-02-02,109000000.000,5.963,5.963
2000-02-03,109000000.000,6.046,6.046
2000-02-04,109000000.000,6.168,6.168
2000-02-05,109000000.000,6.320,6.320
2000-02-06,109000000.000,6.274,6.274
2000-02-07,109000000.000,6.133,6.133
2000-02-08,109000000.000,5.921,5.921
2000-02-09,109000000.000,5.740,5.740
2000-02-10,109000000.000,5.630,5.630
2000-02-11,109000000.000,5.541,5.541
2000-02-12,109000000.000,5.534,5.534
2000-02-13,109000000.000,5.495,5.495
2000-02-14,109000000.000,5.336,5.336
2000-02-15,109000000.000,5.210,5.210
2000-02-16,109000000.000,5.151,5.151
2000-02-17,109000000.000,5.122,5.122
2000-02-18,109000000.000,5.062,5.062
2000-02-19,109000000.000,4.976,4.976
2000-02-20,109000000.000,4.880,4.880
2000-02-21,109000000.000,4.732,4.732
2000-02-22,109000000.000,4.559,4.559
2000-02-23,109000000.000,4.488,4.488
2000-02-24,109000000.000,4.523,4.523
2000-02-25,109000000.000,4.523,4.523
2000-02-26,109000000.000,4.419,4.419
2000-02-27,109000000.000,4.387,4.387
2000-02-28,109000000.000,4.364,4.364
2000-02-29,109000000.000,4.219,4.219
2000-03-01,109000000.000,4.166,4.166
2000-03-02,109000000.000,4.309,4.309
2000-03-03,109000000.000,5.597,5.597
2000-03-04,109000000.000,7.930,7.930
2000-03-05,109000000.000,7.026,7.026
2000-03-06,109000000.000,5.653,5.653
2000-03-07,109000000.000,5.108,5.108
2000-03-08,109000000.000,5.175,5.175
2000-03-09,109000000.000,5.329,5.329
2000-03-10,109000000.000,5.372,5.372
2000-03-11,109000000.000,5.203,5.203
2000-03-12,109000000.000,4.856,4.856
2000-03-13,109000000.000,4.442,4.442
2000-03-14,109000000.000,4.208,4.208
2000-03-15,109000000.000,4.126,4.126
2000-03-16,109000000.000,4.074,4.074
2000-03-17,109000000.000,4.369,4.369
2000-03-18,109000000.000,4.633,4.633
2000-03-19,109000000.000,4.707,4.707
2000-03-20,109000000.000,4.557,4.557
2000-03-21,109000000.000,4.239,4.239
2000-03-22,109000000.000,4.354,4.354
2000-03-23,109000000.000,5.438,5.438
2000-03-24,109000000.000,11.689,11.689
2000-03-25,109000000.000,17.696,17.696
2000-03-26,109000000.000,13.354,13.354
2000-03-27,109000000.000,10.355,10.355
2000-03-28,109000000.000,10.271,10.271
2000-03-29,109000000.000,9.948,9.948
2000-03-30,109000000.000,8.937,8.937
2000-03-31,109000000.000,7.697,7.697
2000-04-01,109000000.000,8.081,8.081
2000-04-02,109000000.000,10.825,10.825
2000-04-03,109000000.000,11.998,11.998
2000-04-04,109000000.000,10.462,10.462
2000-04-05,109000000.000,10.130,10.130
2000-04-06,109000000.000,10.247,10.247
2000-04-07,109000000.000,9.607,9.607
2000-04-08,109000000.000,8.518,8.518
2000-04-09,109000000.000,7.495,7.495
2000-04-10,109000000.000,6.469,6.469
2000-04-11,109000000.000,5.638,5.638
2000-04-12,109000000.000,5.140,5.140
2000-04-13,109000000.000,4.857,4.857
2000-04-14,109000000.000,4.571,4.571
2000-04-15,109000000.000,4.160,4.160
2000-04-16,109000000.000,3.894,3.894
2000-04-17,109000000.000,3.856,3.856
2000-04-18,109000000.000,3.761,3.761
2000-04-19,109000000.000,3.537,3.537
2000-04-20,109000000.000,3.320,3.320
2000-04-21,109000000.000,3.163,3.163
2000-04-22,109000000.000,3.131,3.131
2000-04-23,109000000.000,3.067,3.067
2000-04-24,109000000.000,3.010,3.010
2000-04-25,109000000.000,2.913,2.913
2000-04-26,109000000.000,2.799,2.799
2000-04-27,109000000.000,2.721,2.721
2000-04-28,109000000.000,2.680,2.680
2000-04-29,109000000.000,2.687,2.687
2000-04-30,109000000.000,2.620,2.620
2000-05-01,109000000.000,2.695,2.695
2000-05-02,109000000.000,2.755,2.755
2000-05-03,109000000.000,2.761,2.761
2000-05-04,109000000.000,2.757,2.757
2000-05-05,109000000.000,2.644,2.644
2000-05-06,109000000.000,2.536,2.536
2000-05-07,109000000.000,2.451,2.451
2000-05-08,109000000.000,2.417,2.417
2000-05-09,109000000.000,2.405,2.405
2000-05-10,109000000.000,2.416,2.416
2000-05-11,109000000.000,2.207,2.207
2000-05-12,109000000.000,1.705,1.705
2000-05-13,109000000.000,1.413,1.413
2000-05-14,109000000.000,1.488,1.488
2000-05-15,109000000.000,1.398,1.398
2000-05-16,109000000.000,1.106,1.106
2000-05-17,109000000.000,0.964,0.964
2000-05-18,109000000.000,0.770,0.770
2000-05-19,109000000.000,0.594,0.594
2000-05-20,109000000.000,0.631,0.631
2000-05-21,109000000.000,0.660,0.660
2000-05-22,109000000.000,0.632,0.632
2000-05-23,109000000.000,0.585,0.585
2000-05-24,109000000.000,0.545,0.545
2000-05-25,109000000.000,0.554,0.554
2000-05-26,109000000.000,0.867,0.867
2000-05-27,109000000.000,2.177,2.177
2000-05-28,109000000.000,4.934,4.934
2000-05-29,109000000.000,4.316,4.316
2000-05-30,109000000.000,2.443,2.443
2000-05-31,109000000.000,1.410,1.410
2000-06-01,109000000.000,0.747,0.747
2000-06-02,109000000.000,0.911,0.911
2000-06-03,109000000.000,3.749,3.749
2000-06-04,109000000.000,6.928,6.928
2000-06-05,109000000.000,5.149,5.149
2000-06-06,109000000.000,2.724,2.724
2000-06-07,109000000.000,1.641,1.641
2000-06-08,109000000.000,1.066,1.066
2000-06-09,109000000.000,0.623,0.623
2000-06-10,109000000.000,0.355,0.355
2000-06-11,109000000.000,0.320,0.320
2000-06-12,109000000.000,0.357,0.357
2000-06-13,109000000.000,0.331,0.331
