date,storage,inflow,outflow
1997-12-20,27331710149.416,303.254,303.254
1997-12-21,27331710149.416,302.094,302.094
1997-12-22,27331710149.416,303.518,303.518
1997-12-23,27331710149.416,318.606,318.606
1997-12-24,27331710149.416,322.418,322.418
1997-12-25,27331710149.416,314.243,314.243
1997-12-26,27331710149.416,312.903,312.903
1997-12-27,27331710149.416,310.068,310.068
1997-12-28,27331710149.416,307.467,307.467
1997-12-29,27331710149.416,304.522,304.522
1997-12-30,27331710149.416,302.591,302.591
1997-12-31,27331710149.416,302.180,302.180
1998-01-01,27331710149.416,302.587,302.587
1998-01-02,27331710149.416,303.910,303.910
1998-01-03,27331710149.416,304.462,304.462
1998-01-04,27331710149.416,303.829,303.829
1998-01-05,27331710149.416,304.856,304.856
1998-01-06,27331710149.416,308.862,308.862
1998-01-07,27331710149.416,312.969,312.969
1998-01-08,27331710149.416,314.790,314.790
1998-01-09,27331710149.416,315.011,315.011
1998-01-10,27331710149.416,312.977,312.977
1998-01-11,27331710149.416,317.284,317.284
1998-01-12,27331710149.416,319.108,319.108
1998-01-13,27331710149.416,316.381,316.381
1998-01-14,27331710149.416,315.132,315.132
1998-01-15,27331710149.416,311.870,311.870
1998-01-16,27331710149.416,313.638,313.638
1998-01-17,27331710149.416,315.746,315.746
1998-01-18,27331710149.416,312.987,312.987
1998-01-19,27331710149.416,310.328,310.328
1998-01-20,27331710149.416,307.400,307.400
1998-01-21,27331710149.416,306.588,306.588
1998-01-22,27331710149.416,308.009,308.009
1998-01-23,27331710149.416,309.899,309.899
1998-01-24,27331710149.416,309.189,309.189
1998-01-25,27331710149.416,307.213,307.213
1998-01-26,27331710149.416,305.966,305.966
1998-01-27,27331710149.416,305.707,305.707
1998-01-28,27331710149.416,304.871,304.871
1998-01-29,27331710149.416,304.042,304.042
1998-01-30,27331710149.416,303.655,303.655
1998-01-31,27331710149.416,303.875,303.875
1998-02-01,27331710149.416,304.855,304.855
1998-02-02,27331710149.416,305.290,305.290
1998-02-03,27331710149.416,305.111,305.111
1998-02-04,27331710149.416,304.944,304.944
1998-02-05,27331710149.416,361.408,361.408
1998-02-06,27331710149.416,362.106,362.106
1998-02-07,27331710149.416,343.956,343.956
1998-02-08,27331710149.416,359.118,359.118
1998-02-09,27331710149.416,363.877,363.877
1998-02-10,27331710149.416,358.536,358.536
1998-02-11,27331710149.416,357.356,357.356
1998-02-12,27331710149.416,353.839,353.839
1998-02-13,27331710149.416,342.265,342.265
1998-02-14,27331710149.416,329.152,329.152
1998-02-15,27331710149.416,328.642,328.642
1998-02-16,27331710149.416,330.341,330.341
1998-02-17,27331710149.416,325.045,325.045
1998-02-18,27331710149.416,365.522,365.522
1998-02-19,27331710149.416,374.956,374.956
1998-02-20,27331710149.416,347.930,347.930
1998-02-21,27331710149.416,381.189,381.189
1998-02-22,27331710149.416,369.975,369.975
1998-02-23,27331710149.416,335.728,335.728
1998-02-24,27331710149.416,326.925,326.925
1998-02-25,27331710149.416,388.308,388.308
1998-02-26,27331710149.416,408.533,408.533
1998-02-27,27331710149.416,409.889,409.889
1998-02-28,27331710149.416,405.060,405.060
1998-03-01,27331710149.416,385.042,385.042
1998-03-02,27331710149.416,367.158,367.158
1998-03-03,27331710149.416,352.465,352.465
1998-03-04,27331710149.416,339.301,339.301
1998-03-05,27331710149.416,330.054,330.054
1998-03-06,27331710149.416,323.139,323.139
1998-03-07,27331710149.416,324.311,324.311
1998-03-08,27331710149.416,333.760,333.760
1998-03-09,27331710149.416,355.088,355.088
1998-03-10,27331710149.416,375.805,375.805
1998-03-11,27331710149.416,369.126,369.126
1998-03-12,27331710149.416,354.408,354.408
1998-03-13,27331710149.416,342.248,342.248
1998-03-14,27331710149.416,336.112,336.112
1998-03-15,27331710149.416,330.601,330.601
1998-03-16,27331710149.416,326.977,326.977
1998-03-17,27331710149.416,334.587,334.587
1998-03-18,27331710149.416,348.365,348.365
1998-03-19,27331710149.416,355.132,355.132
1998-03-20,27331710149.416,357.451,357.451
1998-03-21,27331710149.416,361.759,361.759
1998-03-22,27331710149.416,366.505,366.505
1998-03-23,27331710149.416,369.652,369.652
1998-03-24,27331710149.416,368.509,368.509
1998-03-25,27331710149.416,361.319,361.319
1998-03-26,27331710149.416,357.405,357.405
1998-03-27,27331710149.416,403.359,403.359
1998-03-28,27331710149.416,427.728,427.728
1998-03-29,27331710149.416,444.738,444.738
1998-03-30,27331710149.416,478.568,478.568
1998-03-31,27331710149.416,516.539,516.539
1998-04-01,27331710149.416,574.752,574.752
1998-04-02,27331710149.416,712.162,712.162
1998-04-03,27331710149.416,803.914,803.914
1998-04-04,27331710149.416,804.362,804.362
1998-04-05,27331710149.416,790.010,790.010
1998-04-06,27331710149.416,778.635,778.635
1998-04-07,27331710149.416,776.593,776.593
1998-04-08,27331710149.416,775.400,775.400
1998-04-09,27331710149.416,772.191,772.191
1998-04-10,27331710149.416,771.938,771.938
1998-04-11,27331710149.416,769.110,769.110
1998-04-12,27331710149.416,762.226,762.226
1998-04-13,27331710149.416,763.792,763.792
1998-04-14,27331710149.416,772.813,772.813
1998-04-15,27331710149.416,784.668,784.668
1998-04-16,27331710149.416,796.169,796.169
1998-04-17,27331710149.416,803.591,803.591
1998-04-18,27331710149.416,804.866,804.866
1998-04-19,27331710149.416,796.735,796.735
1998-04-20,27331710149.416,784.495,784.495
1998-04-21,27331710149.416,773.890,773.890
1998-04-22,27331710149.416,766.111,766.111
1998-04-23,27331710149.416,765.235,765.235
1998-04-24,27331710149.416,766.152,766.152
1998-04-25,27331710149.416,778.581,778.581
1998-04-26,27331710149.416,799.427,799.427
1998-04-27,27331710149.416,803.436,803.436
1998-04-28,27331710149.416,815.468,815.468
1998-04-29,27331710149.416,825.317,825.317
1998-04-30,27331710149.416,818.760,818.760
1998-05-01,27331710149.416,810.921,810.921
1998-05-02,27331710149.416,803.476,803.476
1998-05-03,27331710149.416,796.223,796.223
1998-05-04,27331710149.416,792.722,792.722
1998-05-05,27331710149.416,790.318,790.318
1998-05-06,27331710149.416,790.021,790.021
1998-05-07,27331710149.416,790.549,790.549
1998-05-08,27331710149.416,795.657,795.657
1998-05-09,27331710149.416,800.785,800.785
1998-05-10,27331710149.416,796.666,796.666
1998-05-11,27331710149.416,792.239,792.239
1998-05-12,27331710149.416,793.154,793.154
1998-05-13,27331710149.416,795.232,795.232
1998-05-14,27331710149.416,804.721,804.721
1998-05-15,27331710149.416,811.770,811.770
1998-05-16,27331710149.416,815.420,815.420
1998-05-17,27331710149.416,816.316,816.316
1998-05-18,27331710149.416,811.277,811.277
1998-05-19,27331710149.416,809.104,809.104
1998-05-20,27331710149.416,807.318,807.318
1998-05-21,27331710149.416,807.642,807.642
1998-05-22,27331710149.416,814.021,814.021
1998-05-23,27331710149.416,822.343,822.343
1998-05-24,27331710149.416,827.402,827.402
1998-05-25,27331710149.416,826.961,826.961
1998-05-26,27331710149.416,820.015,820.015
1998-05-27,27331710149.416,813.524,813.524
1998-05-28,27331710149.416,813.267,813.267
1998-05-29,27331710149.416,812.399,812.399
1998-05-30,27331710149.416,810.392,810.392
1998-05-31,27331710149.416,811.215,811.215
1998-06-01,27331710149.416,812.378,812.378
1998-06-02,27331710149.416,813.190,813.190
1998-06-03,27331710149.416,812.344,812.344
1998-06-04,27331710149.416,839.506,839.506
1998-06-05,27331710149.416,969.142,969.142
1998-06-06,27331710149.416,1112.700,1112.700
1998-06-07,27331710149.416,1189.470,1189.470
1998-06-08,27331710149.416,1225.640,1225.640
1998-06-09,27331710149.416,1249.060,1249.060
1998-06-10,27331710149.416,1262.100,1262.100
1998-06-11,27331710149.416,1257.550,1257.550
1998-06-12,27331710149.416,1232.340,1232.340
1998-06-13,27331710149.416,1201.410,1201.410
1998-06-14,27331710149.416,1158.710,1158.710
1998-06-15,27331710149.416,1108.340,1108.340
1998-06-16,27331710149.416,1061.560,1061.560
1998-06-17,27331710149.416,1016.450,1016.450
1998-06-18,27331710149.416,980.341,980.341
1998-06-19,27331710149.416,952.906,952.906
1998-06-20,27331710149.416,925.895,925.895
1998-06-21,27331710149.416,898.936,898.936
1998-06-22,27331710149.416,886.153,886.153
1998-06-23,27331710149.416,929.518,929.518
1998-06-24,27331710149.416,1089.960,1089.960
1998-06-25,27331710149.416,1336.010,1336.010
1998-06-26,27331710149.416,1547.090,1547.090
1998-06-27,27331710149.416,1663.180,1663.180
1998-06-28,27331710149.416,1692.050,1692.050
1998-06-29,27331710149.416,1664.440,1664.440
1998-06-30,27331710149.416,1608.520,1608.520
1998-07-01,27331710149.416,1549.890,1549.890
1998-07-02,27331710149.416,1507.990,1507.990
1998-07-03,27331710149.416,1484.740,1484.740
1998-07-04,27331710149.416,1473.940,1473.940
1998-07-05,27331710149.416,1466.120,1466.120
1998-07-06,27331710149.416,1458.610,1458.610
1998-07-07,27331710149.416,1450.110,1450.110
1998-07-08,27331710149.416,1441.940,1441.940
1998-07-09,27331710149.416,1441.120,1441.120
1998-07-10,27331710149.416,1421.760,1421.760
1998-07-11,27331710149.416,1383.310,1383.310
1998-07-12,27331710149.416,1336.490,1336.490
1998-07-13,27331710149.416,1285.030,1285.030
1998-07-14,27331710149.416,1225.870,1225.870
1998-07-15,27331710149.416,1166.570,1166.570
1998-07-16,27331710149.416,1110.720,1110.720
1998-07-17,27331710149.416,1055.840,1055.840
1998-07-18,27331710149.416,1000.860,1000.860
1998-07-19,27331710149.416,948.234,948.234
1998-07-20,27331710149.416,894.995,894.995
1998-07-21,27331710149.416,844.666,844.666
1998-07-22,27331710149.416,815.875,815.875
1998-07-23,27331710149.416,804.908,804.908
1998-07-24,27331710149.416,792.673,792.673
1998-07-25,27331710149.416,784.661,784.661
1998-07-26,27331710149.416,796.013,796.013
1998-07-27,27331710149.416,797.450,797.450
1998-07-28,27331710149.416,762.316,762.316
1998-07-29,27331710149.416,714.716,714.716
1998-07-30,27331710149.416,674.580,674.580
1998-07-31,27331710149.416,637.781,637.781
1998-08-01,27331710149.416,612.597,612.597
1998-08-02,27331710149.416,615.815,615.815
1998-08-03,27331710149.416,649.381,649.381
1998-08-04,27331710149.416,700.494,700.494
1998-08-05,27331710149.416,750.739,750.739
1998-08-06,27331710149.416,785.460,785.460
1998-08-07,27331710149.416,798.258,798.258
1998-08-08,27331710149.416,792.429,792.429
1998-08-09,27331710149.416,775.568,775.568
1998-08-10,27331710149.416,757.647,757.647
1998-08-11,27331710149.416,737.180,737.180
1998-08-12,27331710149.416,707.228,707.228
1998-08-13,27331710149.416,675.984,675.984
1998-08-14,27331710149.416,646.754,646.754
1998-08-15,27331710149.416,614.695,614.695
1998-08-16,27331710149.416,582.447,582.447
1998-08-17,27331710149.416,552.848,552.848
1998-08-18,27331710149.416,523.581,523.581
1998-08-19,27331710149.416,497.710,497.710
1998-08-20,27331710149.416,482.041,482.041
1998-08-21,27331710149.416,469.093,469.093
1998-08-22,27331710149.416,455.544,455.544
1998-08-23,27331710149.416,441.748,441.748
1998-08-24,27331710149.416,423.805,423.805
1998-08-25,27331710149.416,404.945,404.945
1998-08-26,27331710149.416,388.226,388.226
1998-08-27,27331710149.416,378.499,378.499
1998-08-28,27331710149.416,386.441,386.441
1998-08-29,27331710149.416,395.709,395.709
1998-08-30,27331710149.416,389.334,389.334
1998-08-31,27331710149.416,375.687,375.687
1998-09-01,27331710149.416,362.333,362.333
1998-09-02,27331710149.416,352.555,352.555
1998-09-03,27331710149.416,355.381,355.381
1998-09-04,27331710149.416,364.516,364.516
1998-09-05,27331710149.416,365.184,365.184
1998-09-06,27331710149.416,355.926,355.926
1998-09-07,27331710149.416,344.315,344.315
1998-09-08,27331710149.416,353.141,353.141
1998-09-09,27331710149.416,381.677,381.677
1998-09-10,27331710149.416,394.233,394.233
1998-09-11,27331710149.416,420.477,420.477
1998-09-12,27331710149.416,453.928,453.928
1998-09-13,27331710149.416,429.278,429.278
1998-09-14,27331710149.416,417.714,417.714
1998-09-15,27331710149.416,446.424,446.424
1998-09-16,27331710149.416,453.699,453.699
1998-09-17,27331710149.416,432.414,432.414
1998-09-18,27331710149.416,406.870,406.870
1998-09-19,27331710149.416,384.208,384.208
1998-09-20,27331710149.416,366.155,366.155
1998-09-21,27331710149.416,349.104,349.104
1998-09-22,27331710149.416,334.113,334.113
1998-09-23,27331710149.416,325.326,325.326
1998-09-24,27331710149.416,320.227,320.227
1998-09-25,27331710149.416,316.840,316.840
1998-09-26,27331710149.416,313.231,313.231
1998-09-27,27331710149.416,309.476,309.476
1998-09-28,27331710149.416,308.368,308.368
1998-09-29,27331710149.416,310.038,310.038
1998-09-30,27331710149.416,309.982,309.982
1998-10-01,27331710149.416,309.836,309.836
1998-10-02,27331710149.416,308.926,308.926
1998-10-03,27331710149.416,306.604,306.604
1998-10-04,27331710149.416,302.356,302.356
1998-10-05,27331710149.416,301.952,301.952
1998-10-06,27331710149.416,303.205,303.205
1998-10-07,27331710149.416,303.681,303.681
1998-10-08,27331710149.416,306.043,306.043
1998-10-09,27331710149.416,306.446,306.446
1998-10-10,27331710149.416,306.385,306.385
1998-10-11,27331710149.416,306.325,306.325
1998-10-12,27331710149.416,306.378,306.378
1998-10-13,27331710149.416,306.872,306.872
1998-10-14,27331710149.416,306.662,306.662
1998-10-15,27331710149.416,305.348,305.348
1998-10-16,27331710149.416,305.284,305.284
1998-10-17,27331710149.416,304.570,304.570
1998-10-18,27331710149.416,304.345,304.345
1998-10-19,27331710149.416,306.575,306.575
1998-10-20,27331710149.416,308.431,308.431
1998-10-21,27331710149.416,307.441,307.441
1998-10-22,27331710149.416,307.225,307.225
1998-10-23,27331710149.416,310.973,310.973
1998-10-24,27331710149.416,336.943,336.943
1998-10-25,27331710149.416,382.005,382.005
1998-10-26,27331710149.416,394.619,394.619
1998-10-27,27331710149.416,384.966,384.966
1998-10-28,27331710149.416,398.036,398.036
1998-10-29,27331710149.416,433.796,433.796
1998-10-30,27331710149.416,445.524,445.524
1998-10-31,27331710149.416,434.598,434.598
1998-11-01,27331710149.416,415.240,415.240
1998-11-02,27331710149.416,400.542,400.542
1998-11-03,27331710149.416,391.518,391.518
1998-11-04,27331710149.416,378.660,378.660
1998-11-05,27331710149.416,363.533,363.533
1998-11-06,27331710149.416,351.309,351.309
1998-11-07,27331710149.416,339.301,339.301
1998-11-08,27331710149.416,328.940,328.940
1998-11-09,27331710149.416,320.450,320.450
1998-11-10,27331710149.416,317.211,317.211
1998-11-11,27331710149.416,325.651,325.651
1998-11-12,27331710149.416,348.909,348.909
1998-11-13,27331710149.416,355.488,355.488
1998-11-14,27331710149.416,346.584,346.584
1998-11-15,27331710149.416,343.977,343.977
1998-11-16,27331710149.416,340.327,340.327
1998-11-17,27331710149.416,334.694,334.694
1998-11-18,27331710149.416,334.108,334.108
1998-11-19,27331710149.416,339.643,339.643
1998-11-20,27331710149.416,345.495,345.495
1998-11-21,27331710149.416,349.032,349.032
1998-11-22,27331710149.416,344.076,344.076
1998-11-23,27331710149.416,335.448,335.448
1998-11-24,27331710149.416,327.310,327.310
1998-11-25,27331710149.416,319.432,319.432
1998-11-26,27331710149.416,317.513,317.513
1998-11-27,27331710149.416,318.390,318.390
1998-11-28,27331710149.416,317.416,317.416
1998-11-29,27331710149.416,317.789,317.789
1998-11-30,27331710149.416,319.673,319.673
1998-12-01,27331710149.416,321.012,321.012
1998-12-02,27331710149.416,328.368,328.368
1998-12-03,27331710149.416,337.198,337.198
1998-12-04,27331710149.416,332.364,332.364
1998-12-05,27331710149.416,323.047,323.047
1998-12-06,27331710149.416,315.946,315.946
1998-12-07,27331710149.416,315.420,315.420
1998-12-08,27331710149.416,318.289,318.289
1998-12-09,27331710149.416,319.771,319.771
1998-12-10,27331710149.416,315.109,315.109
1998-12-11,27331710149.416,310.096,310.096
1998-12-12,27331710149.416,309.489,309.489
1998-12-13,27331710149.416,309.672,309.672
1998-12-14,27331710149.416,309.287,309.287
1998-12-15,27331710149.416,309.125,309.125
1998-12-16,27331710149.416,307.459,307.459
1998-12-17,27331710149.416,305.923,305.923
1998-12-18,27331710149.416,306.557,306.557
1998-12-19,27331710149.416,309.325,309.325
1998-12-20,27331710149.416,311.741,311.741
1998-12-21,27331710149.416,310.516,310.516
1998-12-22,27331710149.416,309.319,309.319
1998-12-23,27331710149.416,310.881,310.881
1998-12-24,27331710149.416,312.449,312.449
1998-12-25,27331710149.416,312.093,312.093
1998-12-26,27331710149.416,310.576,310.576
1998-12-27,27331710149.416,309.413,309.413
1998-12-28,27331710149.416,308.674,308.674
1998-12-29,27331710149.416,308.044,308.044
1998-12-30,27331710149.416,307.902,307.902
1998-12-31,27331710149.416,309.138,309.138
1999-01-01,27331710149.416,310.862,310.862
1999-01-02,27331710149.416,309.724,309.724
1999-01-03,27331710149.416,308.548,308.548
1999-01-04,27331710149.416,307.712,307.712
1999-01-05,27331710149.416,307.994,307.994
1999-01-06,27331710149.416,307.908,307.908
1999-01-07,27331710149.416,307.127,307.127
1999-01-08,27331710149.416,306.630,306.630
1999-01-09,27331710149.416,305.133,305.133
1999-01-10,27331710149.416,304.659,304.659
1999-01-11,27331710149.416,305.530,305.530
1999-01-12,27331710149.416,305.924,305.924
1999-01-13,27331710149.416,305.417,305.417
1999-01-14,27331710149.416,305.288,305.288
1999-01-15,27331710149.416,305.058,305.058
1999-01-16,27331710149.416,305.654,305.654
1999-01-17,27331710149.416,305.581,305.581
1999-01-18,27331710149.416,304.949,304.949
1999-01-19,27331710149.416,304.476,304.476
1999-01-20,27331710149.416,303.090,303.090
1999-01-21,27331710149.416,302.065,302.065
1999-01-22,27331710149.416,303.148,303.148
1999-01-23,27331710149.416,304.089,304.089
1999-01-24,27331710149.416,306.473,306.473
1999-01-25,27331710149.416,307.212,307.212
1999-01-26,27331710149.416,307.276,307.276
1999-01-27,27331710149.416,315.542,315.542
1999-01-28,27331710149.416,321.929,321.929
1999-01-29,27331710149.416,317.717,317.717
1999-01-30,27331710149.416,312.659,312.659
1999-01-31,27331710149.416,310.198,310.198
1999-02-01,27331710149.416,307.674,307.674
1999-02-02,27331710149.416,307.263,307.263
1999-02-03,27331710149.416,308.010,308.010
1999-02-04,27331710149.416,308.076,308.076
1999-02-05,27331710149.416,308.495,308.495
1999-02-06,27331710149.416,320.030,320.030
1999-02-07,27331710149.416,325.463,325.463
1999-02-08,27331710149.416,330.565,330.565
1999-02-09,27331710149.416,342.917,342.917
1999-02-10,27331710149.416,337.697,337.697
1999-02-11,27331710149.416,329.018,329.018
1999-02-12,27331710149.416,323.451,323.451
1999-02-13,27331710149.416,331.505,331.505
1999-02-14,27331710149.416,344.400,344.400
1999-02-15,27331710149.416,337.743,337.743
1999-02-16,27331710149.416,326.758,326.758
1999-02-17,27331710149.416,318.957,318.957
1999-02-18,27331710149.416,313.386,313.386
1999-02-19,27331710149.416,309.669,309.669
1999-02-20,27331710149.416,306.798,306.798
1999-02-21,27331710149.416,304.855,304.855
1999-02-22,27331710149.416,305.581,305.581
1999-02-23,27331710149.416,305.981,305.981
1999-02-24,27331710149.416,305.809,305.809
1999-02-25,27331710149.416,305.287,305.287
1999-02-26,27331710149.416,302.163,302.163
1999-02-27,27331710149.416,301.911,301.911
1999-02-28,27331710149.416,303.694,303.694
1999-03-01,27331710149.416,304.878,304.878
1999-03-02,27331710149.416,304.581,304.581
1999-03-03,27331710149.416,303.387,303.387
1999-03-04,27331710149.416,301.914,301.914
1999-03-05,27331710149.416,302.183,302.183
1999-03-06,27331710149.416,306.114,306.114
1999-03-07,27331710149.416,308.363,308.363
1999-03-08,27331710149.416,307.757,307.757
1999-03-09,27331710149.416,306.348,306.348
1999-03-10,27331710149.416,303.410,303.410
1999-03-11,27331710149.416,304.050,304.050
1999-03-12,27331710149.416,303.649,303.649
1999-03-13,27331643471.964,301.121,301.893
1999-03-14,27331584970.955,301.215,301.892
1999-03-15,27331584970.955,301.914,301.914
1999-03-16,27331408267.595,299.845,301.890
1999-03-17,27331265307.853,300.234,301.889
1999-03-18,27331265307.853,302.200,302.200
1999-03-19,27331265307.853,302.140,302.140
1999-03-20,27331265307.853,302.014,302.014
1999-03-21,27331135602.503,300.386,301.887
1999-03-22,27330942660.426,299.652,301.885
1999-03-23,27330873680.614,301.086,301.884
1999-03-24,27330714389.330,300.039,301.883
1999-03-25,27330546011.091,299.932,301.881
1999-03-26,27330329192.908,299.369,301.878
1999-03-27,27330016590.973,298.257,301.875
1999-03-28,27329586628.905,296.894,301.870
1999-03-29,27329139460.434,296.690,301.866
1999-03-30,27328785417.460,297.764,301.862
1999-03-31,27328159024.097,294.605,301.855
1999-04-01,27327432828.305,293.442,301.847
1999-04-02,27327099287.589,297.983,301.843
1999-04-03,27326965974.249,300.299,301.842
1999-04-04,27326965974.249,302.144,302.144
1999-04-05,27326965974.249,332.705,332.705
1999-04-06,27326965974.249,344.365,344.365
1999-04-07,27326965974.249,349.421,349.421
1999-04-08,27326965974.249,372.439,372.439
1999-04-09,27326965974.249,388.793,388.793
1999-04-10,27326965974.249,402.731,402.731
1999-04-11,27326965974.249,409.847,409.847
1999-04-12,27326965974.249,409.786,409.786
1999-04-13,27326965974.249,402.957,402.957
1999-04-14,27326965974.249,384.132,384.132
1999-04-15,27326965974.249,360.643,360.643
1999-04-16,27326965974.249,341.256,341.256
1999-04-17,27326965974.249,327.592,327.592
1999-04-18,27326965974.249,319.090,319.090
1999-04-19,27326965974.249,315.725,315.725
1999-04-20,27326965974.249,317.632,317.632
1999-04-21,27326965974.249,323.960,323.960
1999-04-22,27326965974.249,334.268,334.268
1999-04-23,27326965974.249,343.912,343.912
1999-04-24,27326965974.249,350.063,350.063
1999-04-25,27326965974.249,357.932,357.932
1999-04-26,27326965974.249,381.193,381.193
1999-04-27,27326965974.249,405.974,405.974
1999-04-28,27326965974.249,401.120,401.120
1999-04-29,27326965974.249,384.620,384.620
1999-04-30,27326965974.249,377.238,377.238
1999-05-01,27326965974.249,405.899,405.899
1999-05-02,27326965974.249,526.319,526.319
1999-05-03,27326965974.249,653.132,653.132
1999-05-04,27326965974.249,689.343,689.343
1999-05-05,27326965974.249,689.569,689.569
1999-05-06,27326965974.249,695.774,695.774
1999-05-07,27326965974.249,706.522,706.522
1999-05-08,27326965974.249,702.610,702.610
1999-05-09,27326965974.249,688.200,688.200
1999-05-10,27326965974.249,679.597,679.597
1999-05-11,27326965974.249,675.742,675.742
1999-05-12,27326965974.249,671.625,671.625
1999-05-13,27326965974.249,669.448,669.448
1999-05-14,27326965974.249,665.222,665.222
1999-05-15,27326965974.249,668.087,668.087
1999-05-16,27326965974.249,673.078,673.078
1999-05-17,27326965974.249,675.746,675.746
1999-05-18,27326965974.249,679.085,679.085
1999-05-19,27326965974.249,682.296,682.296
1999-05-20,27326965974.249,681.541,681.541
1999-05-21,27326965974.249,682.900,682.900
1999-05-22,27326965974.249,686.125,686.125
1999-05-23,27326965974.249,689.321,689.321
1999-05-24,27326965974.249,692.062,692.062
1999-05-25,27326965974.249,697.523,697.523
1999-05-26,27326965974.249,698.830,698.830
1999-05-27,27326965974.249,699.662,699.662
1999-05-28,27326965974.249,701.055,701.055
1999-05-29,27326965974.249,702.605,702.605
1999-05-30,27326965974.249,702.495,702.495
1999-05-31,27326965974.249,703.161,703.161
1999-06-01,27326965974.249,707.294,707.294
1999-06-02,27326965974.249,713.875,713.875
1999-06-03,27326965974.249,733.532,733.532
1999-06-04,27326965974.249,741.112,741.112
1999-06-05,27326965974.249,776.829,776.829
1999-06-06,27326965974.249,790.453,790.453
1999-06-07,27326965974.249,785.344,785.344
1999-06-08,27326965974.249,782.622,782.622
1999-06-09,27326965974.249,777.649,777.649
1999-06-10,27326965974.249,775.808,775.808
1999-06-11,27326965974.249,774.262,774.262
1999-06-12,27326965974.249,775.787,775.787
1999-06-13,27326965974.249,778.033,778.033
1999-06-14,27326965974.249,778.491,778.491
1999-06-15,27326965974.249,777.157,777.157
1999-06-16,27326965974.249,776.299,776.299
1999-06-17,27326965974.249,778.554,778.554
1999-06-18,27326965974.249,781.929,781.929
1999-06-19,27326965974.249,785.165,785.165
1999-06-20,27326965974.249,790.833,790.833
1999-06-21,27326965974.249,795.448,795.448
1999-06-22,27326965974.249,794.965,794.965
1999-06-23,27326965974.249,795.322,795.322
1999-06-24,27326965974.249,796.785,796.785
1999-06-25,27326965974.249,797.007,797.007
1999-06-26,27326965974.249,795.796,795.796
1999-06-27,27326965974.249,795.318,795.318
1999-06-28,27326965974.249,802.114,802.114
1999-06-29,27326965974.249,895.926,895.926
1999-06-30,27326965974.249,1294.880,1294.880
1999-07-01,27326965974.249,1648.250,1648.250
1999-07-02,27326965974.249,1758.000,1758.000
1999-07-03,27326965974.249,1747.100,1747.100
1999-07-04,27326965974.249,1693.430,1693.430
1999-07-05,27326965974.249,1624.140,1624.140
1999-07-06,27326965974.249,1548.890,1548.890
1999-07-07,27326965974.249,1461.730,1461.730
1999-07-08,27326965974.249,1372.750,1372.750
1999-07-09,27326965974.249,1289.130,1289.130
1999-07-10,27326965974.249,1219.870,1219.870
1999-07-11,27326965974.249,1174.970,1174.970
1999-07-12,27326965974.249,1130.080,1130.080
1999-07-13,27326965974.249,1078.470,1078.470
1999-07-14,27326965974.249,1025.580,1025.580
1999-07-15,27326965974.249,981.296,981.296
1999-07-16,27326965974.249,950.599,950.599
1999-07-17,27326965974.249,936.412,936.412
1999-07-18,27326965974.249,918.543,918.543
1999-07-19,27326965974.249,895.077,895.077
1999-07-20,27326965974.249,873.076,873.076
1999-07-21,27326965974.249,856.506,856.506
1999-07-22,27326965974.249,853.863,853.863
1999-07-23,27326965974.249,850.159,850.159
1999-07-24,27326965974.249,841.155,841.155
1999-07-25,27326965974.249,830.540,830.540
1999-07-26,27326965974.249,821.013,821.013
1999-07-27,27326965974.249,805.977,805.977
1999-07-28,27326965974.249,783.154,783.154
1999-07-29,27326965974.249,760.058,760.058
1999-07-30,27326965974.249,752.139,752.139
1999-07-31,27326965974.249,770.733,770.733
1999-08-01,27326965974.249,801.213,801.213
1999-08-02,27326965974.249,821.072,821.072
1999-08-03,27326965974.249,824.920,824.920
1999-08-04,27326965974.249,816.966,816.966
1999-08-05,27326965974.249,800.530,800.530
1999-08-06,27326965974.249,784.781,784.781
1999-08-07,27326965974.249,766.973,766.973
1999-08-08,27326965974.249,754.274,754.274
1999-08-09,27326965974.249,746.785,746.785
1999-08-10,27326965974.249,741.518,741.518
1999-08-11,27326965974.249,740.849,740.849
1999-08-12,27326965974.249,746.777,746.777
1999-08-13,27326965974.249,761.015,761.015
1999-08-14,27326965974.249,767.609,767.609
1999-08-15,27326965974.249,761.990,761.990
1999-08-16,27326965974.249,754.687,754.687
1999-08-17,27326965974.249,748.710,748.710
1999-08-18,27326965974.249,739.212,739.212
1999-08-19,27326965974.249,732.063,732.063
1999-08-20,27326965974.249,731.114,731.114
1999-08-21,27326965974.249,724.662,724.662
1999-08-22,27326965974.249,705.043,705.043
1999-08-23,27326965974.249,694.816,694.816
1999-08-24,27326965974.249,690.375,690.375
1999-08-25,27326965974.249,675.697,675.697
1999-08-26,27326965974.249,662.583,662.583
1999-08-27,27326965974.249,668.084,668.084
1999-08-28,27326965974.249,689.670,689.670
1999-08-29,27326965974.249,709.770,709.770
1999-08-30,27326965974.249,688.843,688.843
1999-08-31,27326965974.249,655.814,655.814
1999-09-01,27326965974.249,648.087,648.087
1999-09-02,27326965974.249,660.166,660.166
1999-09-03,27326965974.249,684.218,684.218
1999-09-04,27326965974.249,690.182,690.182
1999-09-05,27326965974.249,678.886,678.886
1999-09-06,27326965974.249,666.042,666.042
1999-09-07,27326965974.249,650.272,650.272
1999-09-08,27326965974.249,627.896,627.896
1999-09-09,27326965974.249,601.297,601.297
1999-09-10,27326965974.249,575.368,575.368
1999-09-11,27326965974.249,554.483,554.483
