date,storage,inflow,outflow
2000-10-23,109000000.000,35.559,35.559
2000-10-24,109000000.000,46.791,46.791
2000-10-25,109000000.000,39.947,39.947
2000-10-26,109000000.000,28.714,28.714
2000-10-27,109000000.000,24.185,24.185
2000-10-28,109000000.000,24.828,24.828
2000-10-29,109000000.000,21.408,21.408
2000-10-30,109000000.000,18.989,18.989
2000-10-31,109000000.000,20.547,20.547
2000-11-01,109000000.000,19.625,19.625
2000-11-02,109000000.000,20.278,20.278
2000-11-03,109000000.000,22.489,22.489
2000-11-04,109000000.000,40.546,40.546
2000-11-05,109000000.000,58.643,58.643
2000-11-06,109000000.000,53.752,53.752
2000-11-07,109000000.000,100.121,100.121
2000-11-08,109000000.000,141.488,141.488
2000-11-09,109000000.000,131.323,131.323
2000-11-10,109000000.000,121.826,121.826
2000-11-11,109000000.000,108.330,108.330
2000-11-12,109000000.000,96.540,96.540
2000-11-13,109000000.000,91.497,91.497
2000-11-14,109000000.000,86.649,86.649
2000-11-15,109000000.000,78.320,78.320
2000-11-16,109000000.000,70.699,70.699
2000-11-17,109000000.000,63.048,63.048
2000-11-18,109000000.000,56.114,56.114
2000-11-19,109000000.000,51.358,51.358
2000-11-20,109000000.000,47.111,47.111
2000-11-21,109000000.000,42.460,42.460
2000-11-22,109000000.000,38.140,38.140
2000-11-23,109000000.000,34.383,34.383
2000-11-24,109000000.000,41.535,41.535
2000-11-25,109000000.000,63.819,63.819
2000-11-26,109000000.000,78.696,78.696
2000-11-27,109000000.000,80.699,80.699
2000-11-28,109000000.000,75.993,75.993
2000-11-29,109000000.000,68.759,68.759
2000-11-30,109000000.000,60.980,60.980
2000-12-01,109000000.000,54.299,54.299
2000-12-02,109000000.000,49.202,49.202
2000-12-03,109000000.000,44.309,44.309
2000-12-04,109000000.000,39.928,39.928
2000-12-05,109000000.000,36.018,36.018
2000-12-06,109000000.000,32.405,32.405
2000-12-07,109000000.000,29.065,29.065
2000-12-08,109000000.000,25.787,25.787
2000-12-09,109000000.000,23.062,23.062
2000-12-10,109000000.000,20.620,20.620
2000-12-11,109000000.000,18.263,18.263
2000-12-12,109000000.000,16.360,16.360
2000-12-13,109000000.000,14.515,14.515
2000-12-14,109000000.000,12.922,12.922
2000-12-15,109000000.000,11.397,11.397
2000-12-16,109000000.000,13.233,13.233
2000-12-17,109000000.000,18.686,18.686
2000-12-18,109000000.000,23.099,23.099
2000-12-19,109000000.000,25.350,25.350
2000-12-20,109000000.000,25.282,25.282
2000-12-21,109000000.000,23.281,23.281
2000-12-22,109000000.000,20.486,20.486
2000-12-23,109000000.000,18.163,18.163
2000-12-24,109000000.000,16.143,16.143
2000-12-25,109000000.000,14.128,14.128
2000-12-26,109000000.000,17.629,17.629
2000-12-27,109000000.000,23.140,23.140
2000-12-28,109000000.000,22.690,22.690
2000-12-29,109000000.000,22.053,22.053
2000-12-30,109000000.000,23.380,23.380
2000-12-31,109000000.000,24.140,24.140
2001-01-01,109000000.000,23.058,23.058
2001-01-02,109000000.000,21.121,21.121
2001-01-03,109000000.000,18.600,18.600
2001-01-04,109000000.000,16.075,16.075
2001-01-05,109000000.000,16.786,16.786
2001-01-06,109000000.000,27.125,27.125
2001-01-07,109000000.000,43.744,43.744
2001-01-08,109000000.000,52.545,52.545
2001-01-09,109000000.000,54.407,54.407
2001-01-10,109000000.000,53.018,53.018
2001-01-11,109000000.000,54.189,54.189
2001-01-12,109000000.000,59.391,59.391
2001-01-13,109000000.000,62.335,62.335
2001-01-14,109000000.000,61.605,61.605
2001-01-15,109000000.000,57.975,57.975
2001-01-16,109000000.000,52.764,52.764
2001-01-17,109000000.000,52.040,52.040
2001-01-18,109000000.000,61.592,61.592
2001-01-19,109000000.000,74.846,74.846
2001-01-20,109000000.000,77.995,77.995
2001-01-21,109000000.000,72.800,72.800
2001-01-22,109000000.000,66.313,66.313
2001-01-23,109000000.000,59.691,59.691
2001-01-24,109000000.000,54.070,54.070
2001-01-25,109000000.000,49.056,49.056
2001-01-26,109000000.000,44.634,44.634
2001-01-27,109000000.000,39.898,39.898
2001-01-28,109000000.000,35.952,35.952
2001-01-29,109000000.000,36.341,36.341
2001-01-30,109000000.000,56.275,56.275
2001-01-31,109000000.000,83.576,83.576
2001-02-01,109000000.000,90.477,90.477
2001-02-02,109000000.000,87.409,87.409
2001-02-03,109000000.000,81.761,81.761
2001-02-04,109000000.000,74.405,74.405
2001-02-05,109000000.000,67.328,67.328
2001-02-06,109000000.000,60.829,60.829
2001-02-07,109000000.000,53.675,53.675
2001-02-08,109000000.000,48.216,48.216
2001-02-09,109000000.000,45.041,45.041
2001-02-10,109000000.000,48.205,48.205
2001-02-11,109000000.000,54.966,54.966
2001-02-12,109000000.000,57.161,57.161
2001-02-13,109000000.000,55.636,55.636
2001-02-14,109000000.000,52.945,52.945
2001-02-15,109000000.000,49.609,49.609
2001-02-16,109000000.000,73.769,73.769
2001-02-17,109000000.000,132.915,132.915
2001-02-18,109000000.000,162.037,162.037
2001-02-19,109000000.000,154.097,154.097
2001-02-20,109000000.000,148.341,148.341
2001-02-21,109000000.000,140.530,140.530
2001-02-22,109000000.000,132.546,132.546
2001-02-23,109000000.000,123.676,123.676
2001-02-24,109000000.000,116.445,116.445
2001-02-25,109000000.000,132.411,132.411
2001-02-26,109000000.000,164.533,164.533
2001-02-27,109000000.000,177.347,177.347
2001-02-28,109000000.000,205.385,205.385
2001-03-01,109000000.000,237.353,237.353
2001-03-02,109000000.000,234.896,234.896
2001-03-03,109000000.000,218.622,218.622
2001-03-04,109000000.000,201.693,201.693
2001-03-05,109000000.000,184.301,184.301
2001-03-06,109000000.000,167.922,167.922
2001-03-07,109000000.000,153.968,153.968
2001-03-08,109000000.000,140.699,140.699
2001-03-09,109000000.000,132.859,132.859
2001-03-10,109000000.000,128.928,128.928
2001-03-11,109000000.000,123.605,123.605
2001-03-12,109000000.000,132.176,132.176
2001-03-13,109000000.000,141.259,141.259
2001-03-14,109000000.000,136.542,136.542
2001-03-15,109000000.000,131.485,131.485
2001-03-16,109000000.000,124.798,124.798
2001-03-17,109000000.000,115.629,115.629
2001-03-18,109000000.000,107.005,107.005
2001-03-19,109000000.000,100.428,100.428
2001-03-20,109000000.000,97.286,97.286
2001-03-21,109000000.000,90.704,90.704
2001-03-22,109000000.000,79.153,79.153
2001-03-23,109000000.000,68.580,68.580
2001-03-24,109000000.000,60.730,60.730
2001-03-25,109000000.000,63.004,63.004
2001-03-26,109000000.000,65.623,65.623
2001-03-27,109000000.000,62.725,62.725
2001-03-28,109000000.000,66.888,66.888
2001-03-29,109000000.000,76.258,76.258
2001-03-30,109000000.000,78.817,78.817
2001-03-31,109000000.000,73.241,73.241
2001-04-01,109000000.000,65.087,65.087
2001-04-02,109000000.000,58.097,58.097
2001-04-03,109000000.000,52.972,52.972
2001-04-04,109000000.000,47.967,47.967
2001-04-05,109000000.000,43.046,43.046
2001-04-06,109000000.000,39.556,39.556
2001-04-07,109000000.000,35.777,35.777
2001-04-08,109000000.000,31.914,31.914
2001-04-09,109000000.000,28.572,28.572
2001-04-10,109000000.000,25.355,25.355
2001-04-11,109000000.000,22.831,22.831
2001-04-12,109000000.000,25.459,25.459
2001-04-13,109000000.000,30.410,30.410
2001-04-14,109000000.000,30.325,30.325
2001-04-15,109000000.000,37.507,37.507
2001-04-16,109000000.000,44.434,44.434
2001-04-17,109000000.000,40.461,40.461
2001-04-18,109000000.000,35.855,35.855
2001-04-19,109000000.000,31.953,31.953
2001-04-20,109000000.000,28.388,28.388
2001-04-21,109000000.000,24.929,24.929
2001-04-22,109000000.000,22.330,22.330
2001-04-23,109000000.000,19.020,19.020
2001-04-24,109000000.000,22.593,22.593
2001-04-25,109000000.000,27.131,27.131
2001-04-26,109000000.000,23.129,23.129
2001-04-27,109000000.000,19.071,19.071
2001-04-28,109000000.000,15.528,15.528
2001-04-29,109000000.000,12.838,12.838
2001-04-30,109000000.000,10.303,10.303
2001-05-01,109000000.000,8.032,8.032
2001-05-02,109000000.000,6.466,6.466
2001-05-03,109000000.000,5.061,5.061
2001-05-04,109000000.000,3.846,3.846
2001-05-05,109000000.000,3.563,3.563
2001-05-06,109000000.000,31.087,31.087
2001-05-07,109000000.000,71.655,71.655
2001-05-08,109000000.000,95.455,95.455
2001-05-09,109000000.000,106.763,106.763
2001-05-10,109000000.000,90.021,90.021
2001-05-11,109000000.000,71.884,71.884
2001-05-12,109000000.000,58.319,58.319
2001-05-13,109000000.000,49.983,49.983
2001-05-14,109000000.000,44.621,44.621
2001-05-15,109000000.000,39.732,39.732
2001-05-16,109000000.000,34.124,34.124
2001-05-17,109000000.000,28.655,28.655
2001-05-18,109000000.000,24.437,24.437
2001-05-19,109000000.000,21.876,21.876
2001-05-20,109000000.000,20.397,20.397
2001-05-21,109000000.000,19.268,19.268
2001-05-22,109000000.000,19.485,19.485
2001-05-23,109000000.000,18.877,18.877
2001-05-24,109000000.000,15.894,15.894
2001-05-25,109000000.000,12.928,12.928
2001-05-26,109000000.000,10.675,10.675
2001-05-27,109000000.000,9.059,9.059
2001-05-28,109000000.000,9.338,9.338
2001-05-29,109000000.000,50.091,50.091
2001-05-30,109000000.000,105.971,105.971
2001-05-31,109000000.000,97.904,97.904
2001-06-01,109000000.000,101.822,101.822
2001-06-02,109000000.000,106.955,106.955
2001-06-03,109000000.000,91.433,91.433
2001-06-04,109000000.000,74.673,74.673
2001-06-05,109000000.000,61.200,61.200
2001-06-06,109000000.000,52.447,52.447
2001-06-07,109000000.000,48.359,48.359
2001-06-08,109000000.000,45.037,45.037
2001-06-09,109000000.000,40.321,40.321
2001-06-10,109000000.000,35.432,35.432
2001-06-11,109000000.000,30.899,30.899
2001-06-12,109000000.000,26.533,26.533
2001-06-13,109000000.000,22.148,22.148
2001-06-14,109000000.000,18.351,18.351
2001-06-15,109000000.000,15.755,15.755
2001-06-16,109000000.000,22.384,22.384
2001-06-17,109000000.000,30.357,30.357
2001-06-18,109000000.000,25.649,25.649
2001-06-19,109000000.000,20.346,20.346
2001-06-20,109000000.000,16.218,16.218
2001-06-21,109000000.000,13.279,13.279
2001-06-22,109000000.000,11.198,11.198
2001-06-23,109000000.000,9.522,9.522
2001-06-24,109000000.000,8.058,8.058
2001-06-25,109000000.000,6.681,6.681
2001-06-26,109000000.000,5.250,5.250
2001-06-27,109000000.000,4.208,4.208
2001-06-28,109000000.000,3.432,3.432
2001-06-29,109000000.000,2.574,2.574
2001-06-30,109000000.000,1.860,1.860
2001-07-01,109000000.000,1.526,1.526
2001-07-02,109000000.000,1.405,1.405
2001-07-03,109000000.000,1.333,1.333
2001-07-04,109000000.000,1.195,1.195
2001-07-05,109000000.000,1.037,1.037
2001-07-06,109000000.000,0.908,0.908
2001-07-07,109000000.000,0.804,0.804
2001-07-08,109000000.000,0.715,0.715
2001-07-09,109000000.000,0.646,0.646
2001-07-10,109000000.000,0.604,0.604
2001-07-11,109000000.000,0.588,0.588
2001-07-12,109000000.000,0.577,0.577
2001-07-13,109000000.000,0.567,0.567
2001-07-14,109000000.000,0.558,0.558
2001-07-15,109000000.000,0.577,0.577
2001-07-16,109000000.000,0.619,0.619
2001-07-17,109000000.000,0.611,0.611
2001-07-18,109000000.000,0.571,0.571
2001-07-19,109000000.000,0.550,0.550
2001-07-20,109000000.000,0.545,0.545
2001-07-21,109000000.000,0.550,0.550
2001-07-22,109000000.000,0.552,0.552
2001-07-23,109000000.000,0.545,0.545
2001-07-24,109000000.000,0.540,0.540
2001-07-25,109000000.000,0.545,0.545
2001-07-26,109000000.000,0.549,0.549
2001-07-27,109000000.000,0.550,0.550
2001-07-28,109000000.000,0.552,0.552
2001-07-29,109000000.000,0.554,0.554
2001-07-30,109000000.000,0.554,0.554
2001-07-31,109000000.000,0.548,0.548
2001-08-01,109000000.000,0.534,0.534
2001-08-02,109000000.000,0.521,0.521
2001-08-03,109000000.000,0.520,0.520
2001-08-04,109000000.000,0.536,0.536
2001-08-05,109000000.000,0.545,0.545
2001-08-06,109000000.000,0.545,0.545
2001-08-07,109000000.000,0.547,0.547
2001-08-08,109000000.000,0.552,0.552
2001-08-09,109000000.000,0.555,0.555
2001-08-10,109000000.000,0.542,0.542
2001-08-11,109000000.000,0.527,0.527
2001-08-12,109000000.000,0.528,0.528
2001-08-13,109000000.000,0.533,0.533
2001-08-14,109000000.000,0.539,0.539
2001-08-15,109000000.000,0.549,0.549
2001-08-16,109000000.000,0.548,0.548
2001-08-17,109000000.000,1.953,1.953
2001-08-18,109000000.000,12.547,12.547
2001-08-19,109000000.000,20.752,20.752
2001-08-20,109000000.000,14.297,14.297
2001-08-21,109000000.000,7.961,7.961
2001-08-22,109000000.000,3.979,3.979
2001-08-23,109000000.000,2.066,2.066
2001-08-24,109000000.000,1.408,1.408
2001-08-25,109000000.000,1.090,1.090
2001-08-26,109000000.000,0.899,0.899
2001-08-27,109000000.000,0.863,0.863
2001-08-28,109000000.000,1.964,1.964
2001-08-29,109000000.000,3.629,3.629
2001-08-30,109000000.000,3.199,3.199
2001-08-31,109000000.000,3.198,3.198
2001-09-01,109000000.000,8.036,8.036
2001-09-02,109000000.000,12.276,12.276
2001-09-03,109000000.000,8.553,8.553
2001-09-04,109000000.000,5.099,5.099
2001-09-05,109000000.000,10.175,10.175
2001-09-06,109000000.000,21.834,21.834
2001-09-07,109000000.000,20.798,20.798
2001-09-08,109000000.000,14.802,14.802
2001-09-09,109000000.000,11.833,11.833
2001-09-10,109000000.000,19.909,19.909
2001-09-11,109000000.000,23.769,23.769
2001-09-12,109000000.000,16.140,16.140
2001-09-13,109000000.000,10.404,10.404
2001-09-14,109000000.000,6.603,6.603
2001-09-15,109000000.000,4.287,4.287
2001-09-16,109000000.000,3.581,3.581
2001-09-17,109000000.000,3.571,3.571
2001-09-18,109000000.000,2.783,2.783
2001-09-19,109000000.000,1.996,1.996
2001-09-20,109000000.000,1.733,1.733
2001-09-21,109000000.000,6.269,6.269
2001-09-22,109000000.000,30.003,30.003
2001-09-23,109000000.000,43.729,43.729
2001-09-24,109000000.000,32.696,32.696
2001-09-25,109000000.000,23.192,23.192
2001-09-26,109000000.000,16.429,16.429
2001-09-27,109000000.000,12.042,12.042
2001-09-28,109000000.000,8.617,8.617
2001-09-29,109000000.000,6.038,6.038
2001-09-30,109000000.000,4.203,4.203
2001-10-01,109000000.000,2.932,2.932
2001-10-02,109000000.000,2.020,2.020
2001-10-03,109000000.000,1.290,1.290
2001-10-04,109000000.000,0.888,0.888
2001-10-05,109000000.000,0.773,0.773
2001-10-06,109000000.000,1.488,1.488
2001-10-07,109000000.000,2.787,2.787
2001-10-08,109000000.000,2.806,2.806
2001-10-09,109000000.000,2.448,2.448
2001-10-10,109000000.000,2.178,2.178
2001-10-11,109000000.000,2.243,2.243
2001-10-12,109000000.000,5.169,5.169
2001-10-13,109000000.000,9.805,9.805
2001-10-14,109000000.000,17.174,17.174
2001-10-15,109000000.000,25.160,25.160
2001-10-16,109000000.000,21.683,21.683
2001-10-17,109000000.000,17.190,17.190
2001-10-18,109000000.000,13.308,13.308
2001-10-19,109000000.000,9.872,9.872
2001-10-20,109000000.000,7.018,7.018
2001-10-21,109000000.000,5.012,5.012
2001-10-22,109000000.000,3.535,3.535
2001-10-23,109000000.000,2.506,2.506
2001-10-24,109000000.000,1.649,1.649
2001-10-25,109000000.000,0.998,0.998
2001-10-26,109000000.000,0.840,0.840
2001-10-27,109000000.000,0.813,0.813
2001-10-28,109000000.000,0.803,0.803
2001-10-29,109000000.000,0.802,0.802
2001-10-30,109000000.000,0.767,0.767
2001-10-31,109000000.000,0.764,0.764
2001-11-01,109000000.000,0.778,0.778
2001-11-02,109000000.000,0.730,0.730
2001-11-03,109000000.000,0.696,0.696
2001-11-04,109000000.000,0.730,0.730
2001-11-05,109000000.000,0.782,0.782
2001-11-06,109000000.000,0.831,0.831
2001-11-07,109000000.000,0.818,0.818
2001-11-08,109000000.000,0.777,0.777
2001-11-09,109000000.000,0.754,0.754
2001-11-10,109000000.000,0.768,0.768
2001-11-11,109000000.000,0.857,0.857
2001-11-12,109000000.000,1.709,1.709
2001-11-13,109000000.000,3.342,3.342
2001-11-14,109000000.000,3.855,3.855
2001-11-15,109000000.000,3.427,3.427
2001-11-16,109000000.000,2.968,2.968
2001-11-17,109000000.000,5.984,5.984
2001-11-18,109000000.000,13.203,13.203
2001-11-19,109000000.000,15.296,15.296
2001-11-20,109000000.000,12.836,12.836
2001-11-21,109000000.000,10.104,10.104
2001-11-22,109000000.000,7.714,7.714
2001-11-23,109000000.000,5.756,5.756
2001-11-24,109000000.000,4.120,4.120
2001-11-25,109000000.000,3.020,3.020
2001-11-26,109000000.000,2.353,2.353
2001-11-27,109000000.000,1.822,1.822
2001-11-28,109000000.000,1.463,1.463
2001-11-29,109000000.000,3.142,3.142
2001-11-30,109000000.000,4.865,4.865
2001-12-01,109000000.000,4.707,4.707
2001-12-02,109000000.000,6.101,6.101
2001-12-03,109000000.000,6.488,6.488
2001-12-04,109000000.000,6.402,6.402
2001-12-05,109000000.000,5.918,5.918
2001-12-06,109000000.000,4.832,4.832
2001-12-07,109000000.000,4.176,4.176
2001-12-08,109000000.000,3.944,3.944
2001-12-09,109000000.000,3.172,3.172
2001-12-10,109000000.000,2.460,2.460
2001-12-11,109000000.000,2.159,2.159
2001-12-12,109000000.000,2.855,2.855
2001-12-13,109000000.000,6.304,6.304
2001-12-14,109000000.000,10.109,10.109
2001-12-15,109000000.000,10.113,10.113
2001-12-16,109000000.000,10.899,10.899
2001-12-17,109000000.000,87.367,87.367
2001-12-18,109000000.000,161.364,161.364
2001-12-19,109000000.000,133.021,133.021
2001-12-20,109000000.000,100.365,100.365
2001-12-21,109000000.000,77.820,77.820
2001-12-22,109000000.000,63.852,63.852
2001-12-23,109000000.000,53.530,53.530
2001-12-24,109000000.000,44.693,44.693
2001-12-25,109000000.000,38.468,38.468
2001-12-26,109000000.000,33.348,33.348
2001-12-27,109000000.000,28.733,28.733
2001-12-28,109000000.000,24.807,24.807
2001-12-29,109000000.000,21.457,21.457
2001-12-30,109000000.000,18.244,18.244
2001-12-31,109000000.000,15.630,15.630
2002-01-01,109000000.000,13.454,13.454
2002-01-02,109000000.000,11.385,11.385
2002-01-03,109000000.000,9.759,9.759
2002-01-04,109000000.000,8.401,8.401
2002-01-05,109000000.000,7.051,7.051
2002-01-06,109000000.000,8.203,8.203
2002-01-07,109000000.000,11.076,11.076
2002-01-08,109000000.000,11.866,11.866
2002-01-09,109000000.000,11.859,11.859
2002-01-10,109000000.000,10.675,10.675
2002-01-11,109000000.000,9.281,9.281
2002-01-12,109000000.000,7.757,7.757
2002-01-13,109000000.000,6.160,6.160
2002-01-14,109000000.000,4.898,4.898
2002-01-15,109000000.000,3.718,3.718
2002-01-16,109000000.000,2.820,2.820
2002-01-17,109000000.000,2.073,2.073
2002-01-18,109000000.000,1.648,1.648
2002-01-19,109000000.000,1.899,1.899
2002-01-20,109000000.000,2.021,2.021
2002-01-21,109000000.000,1.897,1.897
2002-01-22,109000000.000,1.858,1.858
2002-01-23,109000000.000,3.361,3.361
2002-01-24,109000000.000,7.408,7.408
2002-01-25,109000000.000,12.346,12.346
2002-01-26,109000000.000,16.504,16.504
2002-01-27,109000000.000,17.377,17.377
2002-01-28,109000000.000,16.622,16.622
2002-01-29,109000000.000,14.834,14.834
2002-01-30,109000000.000,13.034,13.034
2002-01-31,109000000.000,12.011,12.011
2002-02-01,109000000.000,21.607,21.607
2002-02-02,109000000.000,36.253,36.253
2002-02-03,109000000.000,39.985,39.985
2002-02-04,109000000.000,39.511,39.511
2002-02-05,109000000.000,36.451,36.451
2002-02-06,109000000.000,46.061,46.061
2002-02-07,109000000.000,60.902,60.902
2002-02-08,109000000.000,60.762,60.762
2002-02-09,109000000.000,55.474,55.474
2002-02-10,109000000.000,50.186,50.186
2002-02-11,109000000.000,44.673,44.673
2002-02-12,109000000.000,39.743,39.743
2002-02-13,109000000.000,35.418,35.418
2002-02-14,109000000.000,31.276,31.276
2002-02-15,109000000.000,27.686,27.686
2002-02-16,109000000.000,24.708,24.708
2002-02-17,109000000.000,21.657,21.657
2002-02-18,109000000.000,18.615,18.615
2002-02-19,109000000.000,16.064,16.064
2002-02-20,109000000.000,16.589,16.589
2002-02-21,109000000.000,21.379,21.379
2002-02-22,109000000.000,26.665,26.665
2002-02-23,109000000.000,28.701,28.701
2002-02-24,109000000.000,26.385,26.385
2002-02-25,109000000.000,22.594,22.594
2002-02-26,109000000.000,19.094,19.094
2002-02-27,109000000.000,16.552,16.552
2002-02-28,109000000.000,14.545,14.545
2002-03-01,109000000.000,12.752,12.752
2002-03-02,109000000.000,11.873,11.873
2002-03-03,109000000.000,14.024,14.024
2002-03-04,109000000.000,16.929,16.929
2002-03-05,109000000.000,17.312,17.312
2002-03-06,109000000.000,15.538,15.538
2002-03-07,109000000.000,12.818,12.818
2002-03-08,109000000.000,10.990,10.990
2002-03-09,109000000.000,9.942,9.942
2002-03-10,109000000.000,8.620,8.620
2002-03-11,109000000.000,7.272,7.272
2002-03-12,109000000.000,6.472,6.472
2002-03-13,109000000.000,6.335,6.335
2002-03-14,109000000.000,6.344,6.344
2002-03-15,109000000.000,4.793,4.793
2002-03-16,109000000.000,4.348,4.348
2002-03-17,109000000.000,5.162,5.162
2002-03-18,109000000.000,4.790,4.790
2002-03-19,109000000.000,12.113,12.113
2002-03-20,109000000.000,40.616,40.616
2002-03-21,109000000.000,88.605,88.605
2002-03-22,109000000.000,121.330,121.330
2002-03-23,109000000.000,115.376,115.376
2002-03-24,109000000.000,100.925,100.925
2002-03-25,109000000.000,91.130,91.130
2002-03-26,109000000.000,88.475,88.475
2002-03-27,109000000.000,89.161,89.161
2002-03-28,109000000.000,86.383,86.383
2002-03-29,109000000.000,79.275,79.275
2002-03-30,109000000.000,71.016,71.016
2002-03-31,109000000.000,93.959,93.959
2002-04-01,109000000.000,122.186,122.186
2002-04-02,109000000.000,115.073,115.073
2002-04-03,109000000.000,104.413,104.413
2002-04-04,109000000.000,94.498,94.498
2002-04-05,109000000.000,85.504,85.504
2002-04-06,109000000.000,79.740,79.740
2002-04-07,109000000.000,78.986,78.986
2002-04-08,109000000.000,158.248,158.248
2002-04-09,109000000.000,264.098,264.098
2002-04-10,109000000.000,282.620,282.620
2002-04-11,109000000.000,258.557,258.557
2002-04-12,109000000.000,228.036,228.036
2002-04-13,109000000.000,199.673,199.673
2002-04-14,109000000.000,178.637,178.637
2002-04-15,109000000.000,162.413,162.413
2002-04-16,109000000.000,148.415,148.415
2002-04-17,109000000.000,141.284,141.284
2002-04-18,109000000.000,134.903,134.903
2002-04-19,109000000.000,125.906,125.906
2002-04-20,109000000.000,115.936,115.936
2002-04-21,109000000.000,106.094,106.094
2002-04-22,109000000.000,97.124,97.124
2002-04-23,109000000.000,90.116,90.116
2002-04-24,109000000.000,84.168,84.168
2002-04-25,109000000.000,76.329,76.329
2002-04-26,109000000.000,68.598,68.598
2002-04-27,109000000.000,65.712,65.712
2002-04-28,109000000.000,63.069,63.069
2002-04-29,109000000.000,57.190,57.190
2002-04-30,109000000.000,50.862,50.862
2002-05-01,109000000.000,44.836,44.836
2002-05-02,109000000.000,38.757,38.757
2002-05-03,109000000.000,34.549,34.549
2002-05-04,109000000.000,41.703,41.703
2002-05-05,109000000.000,47.877,47.877
2002-05-06,109000000.000,43.086,43.086
2002-05-07,109000000.000,38.897,38.897
2002-05-08,109000000.000,35.716,35.716
2002-05-09,109000000.000,32.767,32.767
2002-05-10,109000000.000,30.024,30.024
2002-05-11,109000000.000,30.011,30.011
2002-05-12,109000000.000,30.905,30.905
2002-05-13,109000000.000,35.011,35.011
2002-05-14,109000000.000,54.073,54.073
2002-05-15,109000000.000,65.760,65.760
2002-05-16,109000000.000,58.139,58.139
2002-05-17,109000000.000,49.880,49.880
2002-05-18,109000000.000,54.784,54.784
2002-05-19,109000000.000,65.826,65.826
2002-05-20,109000000.000,63.950,63.950
2002-05-21,109000000.000,58.268,58.268
2002-05-22,109000000.000,50.931,50.931
2002-05-23,109000000.000,44.460,44.460
2002-05-24,109000000.000,39.617,39.617
2002-05-25,109000000.000,36.195,36.195
2002-05-26,109000000.000,32.709,32.709
2002-05-27,109000000.000,28.694,28.694
2002-05-28,109000000.000,26.495,26.495
2002-05-29,109000000.000,31.944,31.944
2002-05-30,109000000.000,38.957,38.957
2002-05-31,109000000.000,37.215,37.215
2002-06-01,109000000.000,32.934,32.934
2002-06-02,109000000.000,28.427,28.427
2002-06-03,109000000.000,23.324,23.324
2002-06-04,109000000.000,18.844,18.844
2002-06-05,109000000.000,15.701,15.701
2002-06-06,109000000.000,13.444,13.444
2002-06-07,109000000.000,11.614,11.614
2002-06-08,109000000.000,9.721,9.721
2002-06-09,109000000.000,11.572,11.572
2002-06-10,109000000.000,15.458,15.458
2002-06-11,109000000.000,13.187,13.187
2002-06-12,109000000.000,10.222,10.222
2002-06-13,109000000.000,7.776,7.776
2002-06-14,109000000.000,6.120,6.120
2002-06-15,109000000.000,5.310,5.310
2002-06-16,109000000.000,5.061,5.061
2002-06-17,109000000.000,9.409,9.409
2002-06-18,109000000.000,15.028,15.028
2002-06-19,109000000.000,12.978,12.978
2002-06-20,109000000.000,9.680,9.680
2002-06-21,109000000.000,7.042,7.042
2002-06-22,109000000.000,5.196,5.196
2002-06-23,109000000.000,3.485,3.485
2002-06-24,109000000.000,2.075,2.075
2002-06-25,109000000.000,1.445,1.445
2002-06-26,109000000.000,1.134,1.134
2002-06-27,109000000.000,0.953,0.953
2002-06-28,109000000.000,0.870,0.870
2002-06-29,109000000.000,0.827,0.827
2002-06-30,109000000.000,0.843,0.843
2002-07-01,109000000.000,1.534,1.534
2002-07-02,109000000.000,11.627,11.627
2002-07-03,109000000.000,27.156,27.156
2002-07-04,109000000.000,31.571,31.571
2002-07-05,109000000.000,33.891,33.891
2002-07-06,109000000.000,26.041,26.041
2002-07-07,109000000.000,19.033,19.033
2002-07-08,109000000.000,13.849,13.849
2002-07-09,109000000.000,9.879,9.879
2002-07-10,109000000.000,6.879,6.879
2002-07-11,109000000.000,4.527,4.527
2002-07-12,109000000.000,2.859,2.859
2002-07-13,109000000.000,2.288,2.288
2002-07-14,109000000.000,6.600,6.600
2002-07-15,109000000.000,14.440,14.440
2002-07-16,109000000.000,14.640,14.640
2002-07-17,109000000.000,14.086,14.086
2002-07-18,109000000.000,16.601,16.601
2002-07-19,109000000.000,17.221,17.221
2002-07-20,109000000.000,12.941,12.941
2002-07-21,109000000.000,9.227,9.227
2002-07-22,109000000.000,6.235,6.235
2002-07-23,109000000.000,4.091,4.091
2002-07-24,109000000.000,2.598,2.598
2002-07-25,109000000.000,1.693,1.693
2002-07-26,109000000.000,1.255,1.255
2002-07-27,109000000.000,1.015,1.015
2002-07-28,109000000.000,0.853,0.853
2002-07-29,109000000.000,0.758,0.758
2002-07-30,109000000.000,0.714,0.714
2002-07-31,109000000.000,0.713,0.713
2002-08-01,109000000.000,0.692,0.692
2002-08-02,109000000.000,0.658,0.658
2002-08-03,109000000.000,0.643,0.643
2002-08-04,109000000.000,0.645,0.645
2002-08-05,109000000.000,0.654,0.654
2002-08-06,109000000.000,0.651,0.651
2002-08-07,109000000.000,0.654,0.654
2002-08-08,109000000.000,0.653,0.653
2002-08-09,109000000.000,0.645,0.645
2002-08-10,109000000.000,0.641,0.641
2002-08-11,109000000.000,0.686,0.686
2002-08-12,109000000.000,0.739,0.739
2002-08-13,109000000.000,0.708,0.708
2002-08-14,109000000.000,0.673,0.673
2002-08-15,109000000.000,4.121,4.121
2002-08-16,109000000.000,12.934,12.934
2002-08-17,109000000.000,13.699,13.699
2002-08-18,109000000.000,10.463,10.463
2002-08-19,109000000.000,6.566,6.566
