date,storage,inflow,outflow
2002-08-06,109000000.000,14.721,14.721
2002-08-07,109000000.000,11.858,11.858
2002-08-08,109000000.000,9.680,9.680
2002-08-09,109000000.000,8.183,8.183
2002-08-10,109000000.000,7.410,7.410
2002-08-11,109000000.000,6.732,6.732
2002-08-12,109000000.000,5.916,5.916
2002-08-13,109000000.000,5.382,5.382
2002-08-14,109000000.000,4.752,4.752
2002-08-15,109000000.000,4.890,4.890
2002-08-16,109000000.000,5.137,5.137
2002-08-17,109000000.000,4.428,4.428
2002-08-18,109000000.000,3.862,3.862
2002-08-19,109000000.000,3.513,3.513
2002-08-20,109000000.000,3.232,3.232
2002-08-21,109000000.000,2.864,2.864
2002-08-22,109000000.000,2.510,2.510
2002-08-23,109000000.000,2.374,2.374
2002-08-24,109000000.000,2.233,2.233
2002-08-25,109000000.000,1.926,1.926
2002-08-26,109000000.000,1.583,1.583
2002-08-27,109000000.000,1.305,1.305
2002-08-28,109000000.000,1.125,1.125
2002-08-29,109000000.000,1.112,1.112
2002-08-30,109000000.000,1.223,1.223
2002-08-31,109000000.000,1.182,1.182
2002-09-01,109000000.000,1.128,1.128
2002-09-02,109000000.000,1.199,1.199
2002-09-03,109000000.000,1.215,1.215
2002-09-04,109000000.000,1.110,1.110
2002-09-05,109000000.000,1.075,1.075
2002-09-06,109000000.000,1.213,1.213
2002-09-07,109000000.000,0.955,0.955
2002-09-08,109000000.000,1.888,1.888
2002-09-09,109000000.000,8.838,8.838
2002-09-10,109000000.000,29.182,29.182
2002-09-11,109000000.000,45.220,45.220
2002-09-12,109000000.000,56.503,56.503
2002-09-13,109000000.000,108.783,108.783
2002-09-14,109000000.000,133.627,133.627
2002-09-15,109000000.000,116.452,116.452
2002-09-16,109000000.000,105.837,105.837
2002-09-17,109000000.000,99.933,99.933
2002-09-18,109000000.000,84.287,84.287
2002-09-19,109000000.000,69.327,69.327
2002-09-20,109000000.000,59.062,59.062
2002-09-21,109000000.000,48.744,48.744
2002-09-22,109000000.000,39.146,39.146
2002-09-23,109000000.000,31.065,31.065
2002-09-24,109000000.000,24.018,24.018
2002-09-25,109000000.000,18.034,18.034
2002-09-26,109000000.000,13.153,13.153
2002-09-27,109000000.000,9.631,9.631
2002-09-28,109000000.000,7.165,7.165
2002-09-29,109000000.000,5.487,5.487
2002-09-30,109000000.000,4.351,4.351
2002-10-01,109000000.000,3.550,3.550
2002-10-02,109000000.000,2.926,2.926
2002-10-03,109000000.000,2.435,2.435
2002-10-04,109000000.000,2.255,2.255
2002-10-05,109000000.000,2.082,2.082
2002-10-06,109000000.000,2.004,2.004
2002-10-07,109000000.000,2.007,2.007
2002-10-08,109000000.000,1.847,1.847
2002-10-09,109000000.000,1.899,1.899
2002-10-10,109000000.000,2.024,2.024
2002-10-11,109000000.000,2.154,2.154
2002-10-12,109000000.000,2.500,2.500
2002-10-13,109000000.000,4.141,4.141
2002-10-14,109000000.000,10.964,10.964
2002-10-15,109000000.000,35.701,35.701
2002-10-16,109000000.000,47.583,47.583
2002-10-17,109000000.000,43.837,43.837
2002-10-18,109000000.000,36.783,36.783
2002-10-19,109000000.000,29.903,29.903
2002-10-20,109000000.000,26.327,26.327
2002-10-21,109000000.000,23.915,23.915
2002-10-22,109000000.000,20.453,20.453
2002-10-23,109000000.000,20.075,20.075
2002-10-24,109000000.000,27.885,27.885
2002-10-25,109000000.000,76.133,76.133
2002-10-26,109000000.000,201.554,201.554
2002-10-27,109000000.000,289.596,289.596
2002-10-28,109000000.000,457.660,457.660
2002-10-29,109000000.000,647.182,647.182
2002-10-30,109000000.000,717.527,717.527
2002-10-31,109000000.000,701.180,701.180
2002-11-01,109000000.000,659.072,659.072
2002-11-02,109000000.000,595.835,595.835
2002-11-03,109000000.000,542.839,542.839
2002-11-04,109000000.000,496.022,496.022
2002-11-05,109000000.000,471.974,471.974
2002-11-06,109000000.000,476.907,476.907
2002-11-07,109000000.000,541.554,541.554
2002-11-08,109000000.000,570.817,570.817
2002-11-09,109000000.000,555.662,555.662
2002-11-10,109000000.000,511.638,511.638
2002-11-11,109000000.000,454.774,454.774
2002-11-12,109000000.000,397.405,397.405
2002-11-13,109000000.000,338.717,338.717
2002-11-14,109000000.000,287.482,287.482
2002-11-15,109000000.000,243.454,243.454
2002-11-16,109000000.000,221.155,221.155
2002-11-17,109000000.000,172.114,172.114
2002-11-18,109000000.000,136.371,136.371
2002-11-19,109000000.000,112.597,112.597
2002-11-20,109000000.000,92.918,92.918
2002-11-21,109000000.000,77.054,77.054
2002-11-22,109000000.000,63.975,63.975
2002-11-23,109000000.000,53.335,53.335
2002-11-24,109000000.000,45.240,45.240
2002-11-25,109000000.000,38.791,38.791
2002-11-26,109000000.000,33.681,33.681
2002-11-27,109000000.000,29.889,29.889
2002-11-28,109000000.000,26.786,26.786
2002-11-29,109000000.000,23.502,23.502
2002-11-30,109000000.000,21.026,21.026
2002-12-01,109000000.000,19.176,19.176
2002-12-02,109000000.000,17.785,17.785
2002-12-03,109000000.000,17.848,17.848
2002-12-04,109000000.000,18.533,18.533
2002-12-05,109000000.000,19.871,19.871
2002-12-06,109000000.000,22.198,22.198
2002-12-07,109000000.000,26.319,26.319
2002-12-08,109000000.000,27.051,27.051
2002-12-09,109000000.000,24.343,24.343
2002-12-10,109000000.000,31.921,31.921
2002-12-11,109000000.000,47.962,47.962
2002-12-12,109000000.000,89.693,89.693
2002-12-13,109000000.000,121.188,121.188
2002-12-14,109000000.000,131.799,131.799
2002-12-15,109000000.000,142.290,142.290
2002-12-16,109000000.000,136.540,136.540
2002-12-17,109000000.000,122.839,122.839
2002-12-18,109000000.000,109.221,109.221
2002-12-19,109000000.000,91.234,91.234
2002-12-20,109000000.000,72.252,72.252
2002-12-21,109000000.000,56.602,56.602
2002-12-22,109000000.000,44.765,44.765
2002-12-23,109000000.000,36.255,36.255
2002-12-24,109000000.000,29.800,29.800
2002-12-25,109000000.000,24.764,24.764
2002-12-26,109000000.000,22.151,22.151
2002-12-27,109000000.000,21.795,21.795
2002-12-28,109000000.000,20.643,20.643
2002-12-29,109000000.000,18.863,18.863
2002-12-30,109000000.000,17.685,17.685
2002-12-31,109000000.000,17.421,17.421
2003-01-01,109000000.000,17.328,17.328
2003-01-02,109000000.000,18.271,18.271
2003-01-03,109000000.000,18.434,18.434
2003-01-04,109000000.000,16.998,16.998
2003-01-05,109000000.000,15.234,15.234
2003-01-06,109000000.000,13.697,13.697
2003-01-07,109000000.000,12.709,12.709
2003-01-08,109000000.000,11.769,11.769
2003-01-09,109000000.000,10.801,10.801
2003-01-10,109000000.000,9.951,9.951
2003-01-11,109000000.000,8.969,8.969
2003-01-12,109000000.000,8.781,8.781
2003-01-13,109000000.000,10.814,10.814
2003-01-14,109000000.000,13.451,13.451
2003-01-15,109000000.000,16.429,16.429
2003-01-16,109000000.000,17.679,17.679
2003-01-17,109000000.000,15.661,15.661
2003-01-18,109000000.000,12.940,12.940
2003-01-19,109000000.000,11.070,11.070
2003-01-20,109000000.000,9.916,9.916
2003-01-21,109000000.000,8.960,8.960
2003-01-22,109000000.000,8.106,8.106
2003-01-23,109000000.000,7.826,7.826
2003-01-24,109000000.000,7.404,7.404
2003-01-25,109000000.000,6.942,6.942
2003-01-26,109000000.000,7.229,7.229
2003-01-27,109000000.000,7.547,7.547
2003-01-28,109000000.000,7.536,7.536
2003-01-29,109000000.000,7.194,7.194
2003-01-30,109000000.000,6.716,6.716
2003-01-31,109000000.000,6.071,6.071
2003-02-01,109000000.000,5.586,5.586
2003-02-02,109000000.000,5.354,5.354
2003-02-03,109000000.000,5.055,5.055
2003-02-04,109000000.000,4.571,4.571
2003-02-05,109000000.000,3.785,3.785
2003-02-06,109000000.000,3.759,3.759
2003-02-07,109000000.000,4.425,4.425
2003-02-08,109000000.000,5.483,5.483
2003-02-09,109000000.000,6.732,6.732
2003-02-10,109000000.000,6.758,6.758
2003-02-11,109000000.000,6.069,6.069
2003-02-12,109000000.000,5.527,5.527
2003-02-13,109000000.000,5.426,5.426
2003-02-14,109000000.000,5.366,5.366
2003-02-15,109000000.000,4.872,4.872
2003-02-16,109000000.000,8.287,8.287
2003-02-17,109000000.000,12.353,12.353
2003-02-18,109000000.000,14.859,14.859
2003-02-19,109000000.000,15.976,15.976
2003-02-20,109000000.000,13.932,13.932
2003-02-21,109000000.000,16.581,16.581
2003-02-22,109000000.000,23.261,23.261
2003-02-23,109000000.000,34.908,34.908
2003-02-24,109000000.000,43.654,43.654
2003-02-25,109000000.000,57.688,57.688
2003-02-26,109000000.000,79.568,79.568
2003-02-27,109000000.000,82.745,82.745
2003-02-28,109000000.000,74.278,74.278
2003-03-01,109000000.000,63.243,63.243
2003-03-02,109000000.000,54.356,54.356
2003-03-03,109000000.000,47.002,47.002
2003-03-04,109000000.000,41.383,41.383
2003-03-05,109000000.000,38.902,38.902
2003-03-06,109000000.000,44.452,44.452
2003-03-07,109000000.000,50.120,50.120
2003-03-08,109000000.000,52.806,52.806
2003-03-09,109000000.000,49.669,49.669
2003-03-10,109000000.000,43.378,43.378
2003-03-11,109000000.000,35.945,35.945
2003-03-12,109000000.000,29.851,29.851
2003-03-13,109000000.000,24.680,24.680
2003-03-14,109000000.000,20.120,20.120
2003-03-15,109000000.000,16.377,16.377
2003-03-16,109000000.000,15.688,15.688
2003-03-17,109000000.000,14.896,14.896
2003-03-18,109000000.000,12.542,12.542
2003-03-19,109000000.000,10.616,10.616
2003-03-20,109000000.000,8.929,8.929
2003-03-21,109000000.000,8.021,8.021
2003-03-22,109000000.000,7.609,7.609
2003-03-23,109000000.000,8.094,8.094
2003-03-24,109000000.000,8.527,8.527
2003-03-25,109000000.000,8.473,8.473
2003-03-26,109000000.000,9.102,9.102
2003-03-27,109000000.000,9.340,9.340
2003-03-28,109000000.000,8.800,8.800
2003-03-29,109000000.000,8.713,8.713
2003-03-30,109000000.000,8.460,8.460
2003-03-31,109000000.000,7.547,7.547
2003-04-01,109000000.000,6.746,6.746
2003-04-02,109000000.000,5.642,5.642
2003-04-03,109000000.000,4.937,4.937
2003-04-04,109000000.000,4.799,4.799
2003-04-05,109000000.000,4.815,4.815
2003-04-06,109000000.000,4.638,4.638
2003-04-07,109000000.000,4.503,4.503
2003-04-08,109000000.000,4.963,4.963
2003-04-09,109000000.000,4.758,4.758
2003-04-10,109000000.000,3.627,3.627
2003-04-11,109000000.000,3.159,3.159
2003-04-12,109000000.000,2.913,2.913
2003-04-13,109000000.000,2.585,2.585
2003-04-14,109000000.000,2.436,2.436
2003-04-15,109000000.000,2.299,2.299
2003-04-16,109000000.000,2.319,2.319
2003-04-17,109000000.000,2.688,2.688
2003-04-18,109000000.000,2.589,2.589
2003-04-19,109000000.000,2.115,2.115
2003-04-20,109000000.000,1.998,1.998
2003-04-21,109000000.000,2.358,2.358
2003-04-22,109000000.000,3.015,3.015
2003-04-23,109000000.000,3.639,3.639
2003-04-24,109000000.000,3.987,3.987
2003-04-25,109000000.000,3.791,3.791
2003-04-26,109000000.000,3.192,3.192
2003-04-27,109000000.000,2.369,2.369
2003-04-28,109000000.000,1.906,1.906
2003-04-29,109000000.000,1.913,1.913
2003-04-30,109000000.000,2.617,2.617
2003-05-01,109000000.000,3.256,3.256
2003-05-02,109000000.000,2.940,2.940
2003-05-03,109000000.000,2.622,2.622
2003-05-04,109000000.000,2.509,2.509
2003-05-05,109000000.000,2.300,2.300
2003-05-06,109000000.000,1.649,1.649
2003-05-07,109000000.000,1.258,1.258
2003-05-08,109000000.000,1.370,1.370
2003-05-09,109000000.000,1.793,1.793
2003-05-10,109000000.000,2.124,2.124
2003-05-11,109000000.000,2.119,2.119
2003-05-12,109000000.000,2.096,2.096
2003-05-13,109000000.000,2.113,2.113
2003-05-14,109000000.000,1.635,1.635
2003-05-15,109000000.000,1.183,1.183
2003-05-16,109000000.000,0.929,0.929
2003-05-17,109000000.000,0.846,0.846
2003-05-18,109000000.000,0.809,0.809
2003-05-19,109000000.000,0.834,0.834
2003-05-20,109000000.000,0.833,0.833
2003-05-21,109000000.000,0.828,0.828
2003-05-22,109000000.000,0.974,0.974
2003-05-23,109000000.000,1.136,1.136
2003-05-24,109000000.000,1.290,1.290
2003-05-25,109000000.000,1.073,1.073
2003-05-26,109000000.000,0.788,0.788
2003-05-27,109000000.000,0.864,0.864
2003-05-28,109000000.000,1.153,1.153
2003-05-29,109000000.000,1.274,1.274
2003-05-30,109000000.000,1.283,1.283
2003-05-31,109000000.000,1.037,1.037
2003-06-01,109000000.000,0.717,0.717
2003-06-02,109000000.000,0.666,0.666
2003-06-03,109000000.000,0.664,0.664
2003-06-04,109000000.000,0.705,0.705
2003-06-05,109000000.000,0.811,0.811
2003-06-06,109000000.000,0.932,0.932
2003-06-07,109000000.000,1.009,1.009
2003-06-08,109000000.000,0.941,0.941
2003-06-09,109000000.000,0.821,0.821
2003-06-10,109000000.000,0.867,0.867
2003-06-11,109000000.000,0.887,0.887
2003-06-12,109000000.000,0.759,0.759
2003-06-13,109000000.000,0.641,0.641
2003-06-14,109000000.000,0.634,0.634
2003-06-15,109000000.000,0.749,0.749
2003-06-16,109000000.000,2.456,2.456
2003-06-17,109000000.000,5.278,5.278
2003-06-18,109000000.000,5.548,5.548
2003-06-19,109000000.000,4.466,4.466
2003-06-20,109000000.000,3.531,3.531
2003-06-21,109000000.000,2.950,2.950
2003-06-22,109000000.000,2.559,2.559
2003-06-23,109000000.000,2.321,2.321
2003-06-24,109000000.000,2.385,2.385
2003-06-25,109000000.000,2.633,2.633
2003-06-26,109000000.000,2.752,2.752
2003-06-27,109000000.000,2.822,2.822
2003-06-28,109000000.000,2.961,2.961
2003-06-29,109000000.000,2.735,2.735
2003-06-30,109000000.000,2.339,2.339
2003-07-01,109000000.000,2.110,2.110
2003-07-02,109000000.000,1.762,1.762
2003-07-03,109000000.000,1.624,1.624
2003-07-04,109000000.000,2.094,2.094
2003-07-05,109000000.000,3.326,3.326
2003-07-06,109000000.000,5.721,5.721
2003-07-07,109000000.000,17.646,17.646
2003-07-08,109000000.000,84.411,84.411
2003-07-09,109000000.000,111.535,111.535
2003-07-10,109000000.000,95.234,95.234
2003-07-11,109000000.000,75.739,75.739
2003-07-12,109000000.000,61.480,61.480
2003-07-13,109000000.000,52.003,52.003
2003-07-14,109000000.000,44.960,44.960
2003-07-15,109000000.000,40.352,40.352
2003-07-16,109000000.000,46.769,46.769
2003-07-17,109000000.000,48.359,48.359
2003-07-18,109000000.000,43.151,43.151
2003-07-19,109000000.000,41.685,41.685
2003-07-20,109000000.000,42.776,42.776
2003-07-21,109000000.000,41.439,41.439
2003-07-22,109000000.000,36.550,36.550
2003-07-23,109000000.000,32.077,32.077
2003-07-24,109000000.000,29.203,29.203
2003-07-25,109000000.000,26.315,26.315
2003-07-26,109000000.000,22.474,22.474
2003-07-27,109000000.000,18.410,18.410
2003-07-28,109000000.000,15.200,15.200
2003-07-29,109000000.000,12.586,12.586
2003-07-30,109000000.000,10.187,10.187
2003-07-31,109000000.000,7.895,7.895
2003-08-01,109000000.000,5.798,5.798
2003-08-02,109000000.000,4.280,4.280
2003-08-03,109000000.000,3.251,3.251
2003-08-04,109000000.000,2.506,2.506
2003-08-05,109000000.000,2.011,2.011
2003-08-06,109000000.000,1.626,1.626
2003-08-07,109000000.000,1.386,1.386
2003-08-08,109000000.000,1.242,1.242
2003-08-09,109000000.000,1.055,1.055
2003-08-10,109000000.000,0.854,0.854
2003-08-11,109000000.000,0.773,0.773
2003-08-12,109000000.000,0.873,0.873
2003-08-13,109000000.000,0.911,0.911
2003-08-14,109000000.000,1.098,1.098
2003-08-15,109000000.000,1.959,1.959
2003-08-16,109000000.000,2.865,2.865
2003-08-17,109000000.000,2.096,2.096
2003-08-18,109000000.000,1.528,1.528
2003-08-19,109000000.000,1.010,1.010
2003-08-20,109000000.000,0.600,0.600
2003-08-21,109000000.000,0.499,0.499
2003-08-22,109000000.000,0.466,0.466
2003-08-23,109000000.000,0.441,0.441
2003-08-24,109000000.000,0.576,0.576
2003-08-25,109000000.000,0.746,0.746
2003-08-26,109000000.000,0.580,0.580
2003-08-27,109000000.000,0.454,0.454
2003-08-28,109000000.000,0.418,0.418
2003-08-29,109000000.000,0.383,0.383
2003-08-30,109000000.000,0.351,0.351
2003-08-31,109000000.000,0.331,0.331
2003-09-01,109000000.000,0.341,0.341
2003-09-02,109000000.000,2.562,2.562
2003-09-03,109000000.000,6.494,6.494
2003-09-04,109000000.000,5.761,5.761
2003-09-05,109000000.000,5.328,5.328
2003-09-06,109000000.000,5.006,5.006
2003-09-07,109000000.000,4.033,4.033
2003-09-08,109000000.000,3.083,3.083
2003-09-09,109000000.000,2.589,2.589
2003-09-10,109000000.000,2.892,2.892
2003-09-11,109000000.000,3.283,3.283
2003-09-12,109000000.000,3.179,3.179
2003-09-13,109000000.000,7.682,7.682
2003-09-14,109000000.000,12.409,12.409
2003-09-15,109000000.000,11.532,11.532
2003-09-16,109000000.000,9.966,9.966
2003-09-17,109000000.000,7.113,7.113
2003-09-18,109000000.000,6.089,6.089
2003-09-19,109000000.000,14.502,14.502
2003-09-20,109000000.000,22.538,22.538
2003-09-21,109000000.000,22.172,22.172
2003-09-22,109000000.000,28.603,28.603
2003-09-23,109000000.000,61.206,61.206
2003-09-24,109000000.000,111.928,111.928
2003-09-25,109000000.000,146.507,146.507
2003-09-26,109000000.000,156.669,156.669
2003-09-27,109000000.000,141.993,141.993
2003-09-28,109000000.000,121.153,121.153
2003-09-29,109000000.000,103.546,103.546
2003-09-30,109000000.000,91.091,91.091
2003-10-01,109000000.000,82.113,82.113
2003-10-02,109000000.000,76.624,76.624
2003-10-03,109000000.000,73.063,73.063
2003-10-04,109000000.000,67.609,67.609
2003-10-05,109000000.000,59.883,59.883
2003-10-06,109000000.000,51.151,51.151
2003-10-07,109000000.000,42.784,42.784
2003-10-08,109000000.000,36.022,36.022
2003-10-09,109000000.000,30.248,30.248
2003-10-10,109000000.000,25.165,25.165
2003-10-11,109000000.000,23.080,23.080
2003-10-12,109000000.000,21.021,21.021
2003-10-13,109000000.000,51.313,51.313
2003-10-14,109000000.000,269.422,269.422
2003-10-15,109000000.000,554.556,554.556
2003-10-16,109000000.000,693.740,693.740
2003-10-17,109000000.000,638.277,638.277
2003-10-18,109000000.000,586.679,586.679
2003-10-19,109000000.000,538.351,538.351
2003-10-20,109000000.000,473.336,473.336
2003-10-21,109000000.000,406.082,406.082
2003-10-22,109000000.000,347.219,347.219
2003-10-23,109000000.000,297.645,297.645
2003-10-24,109000000.000,255.906,255.906
2003-10-25,109000000.000,228.302,228.302
2003-10-26,109000000.000,186.973,186.973
2003-10-27,109000000.000,150.616,150.616
2003-10-28,109000000.000,128.754,128.754
2003-10-29,109000000.000,110.995,110.995
2003-10-30,109000000.000,94.932,94.932
2003-10-31,109000000.000,79.936,79.936
2003-11-01,109000000.000,66.927,66.927
2003-11-02,109000000.000,56.049,56.049
2003-11-03,109000000.000,47.114,47.114
2003-11-04,109000000.000,39.802,39.802
2003-11-05,109000000.000,33.987,33.987
2003-11-06,109000000.000,29.117,29.117
2003-11-07,109000000.000,25.188,25.188
2003-11-08,109000000.000,22.029,22.029
2003-11-09,109000000.000,19.785,19.785
2003-11-10,109000000.000,18.259,18.259
2003-11-11,109000000.000,16.476,16.476
2003-11-12,109000000.000,14.846,14.846
2003-11-13,109000000.000,13.521,13.521
2003-11-14,109000000.000,12.282,12.282
2003-11-15,109000000.000,11.581,11.581
2003-11-16,109000000.000,10.918,10.918
2003-11-17,109000000.000,10.172,10.172
2003-11-18,109000000.000,9.838,9.838
2003-11-19,109000000.000,11.924,11.924
2003-11-20,109000000.000,13.125,13.125
2003-11-21,109000000.000,11.678,11.678
2003-11-22,109000000.000,10.417,10.417
2003-11-23,109000000.000,9.546,9.546
2003-11-24,109000000.000,9.787,9.787
2003-11-25,109000000.000,11.220,11.220
2003-11-26,109000000.000,13.408,13.408
2003-11-27,109000000.000,14.707,14.707
2003-11-28,109000000.000,13.927,13.927
2003-11-29,109000000.000,11.881,11.881
2003-11-30,109000000.000,10.061,10.061
2003-12-01,109000000.000,8.868,8.868
2003-12-02,109000000.000,7.935,7.935
2003-12-03,109000000.000,7.163,7.163
2003-12-04,109000000.000,6.540,6.540
2003-12-05,109000000.000,6.106,6.106
2003-12-06,109000000.000,5.560,5.560
2003-12-07,109000000.000,5.003,5.003
2003-12-08,109000000.000,4.782,4.782
2003-12-09,109000000.000,4.673,4.673
2003-12-10,109000000.000,4.437,4.437
2003-12-11,109000000.000,4.127,4.127
2003-12-12,109000000.000,3.907,3.907
2003-12-13,109000000.000,4.036,4.036
2003-12-14,109000000.000,4.192,4.192
2003-12-15,109000000.000,4.339,4.339
2003-12-16,109000000.000,4.220,4.220
2003-12-17,109000000.000,3.759,3.759
2003-12-18,109000000.000,3.534,3.534
2003-12-19,109000000.000,3.444,3.444
2003-12-20,109000000.000,3.295,3.295
2003-12-21,109000000.000,3.167,3.167
2003-12-22,109000000.000,3.022,3.022
2003-12-23,109000000.000,2.850,2.850
2003-12-24,109000000.000,2.593,2.593
2003-12-25,109000000.000,2.497,2.497
2003-12-26,109000000.000,2.651,2.651
2003-12-27,109000000.000,2.729,2.729
2003-12-28,109000000.000,2.674,2.674
2003-12-29,109000000.000,3.517,3.517
2003-12-30,109000000.000,4.136,4.136
2003-12-31,109000000.000,3.358,3.358
2004-01-01,109000000.000,3.233,3.233
2004-01-02,109000000.000,3.006,3.006
2004-01-03,109000000.000,2.677,2.677
2004-01-04,109000000.000,2.448,2.448
2004-01-05,109000000.000,2.294,2.294
2004-01-06,109000000.000,2.162,2.162
2004-01-07,109000000.000,1.896,1.896
2004-01-08,109000000.000,1.936,1.936
2004-01-09,109000000.000,2.414,2.414
2004-01-10,109000000.000,2.844,2.844
2004-01-11,109000000.000,2.617,2.617
2004-01-12,109000000.000,2.429,2.429
2004-01-13,109000000.000,2.332,2.332
2004-01-14,109000000.000,2.215,2.215
2004-01-15,109000000.000,2.295,2.295
2004-01-16,109000000.000,2.625,2.625
2004-01-17,109000000.000,4.293,4.293
2004-01-18,109000000.000,5.793,5.793
2004-01-19,109000000.000,4.693,4.693
2004-01-20,109000000.000,3.714,3.714
2004-01-21,109000000.000,3.183,3.183
2004-01-22,109000000.000,3.127,3.127
2004-01-23,109000000.000,3.955,3.955
2004-01-24,109000000.000,5.193,5.193
2004-01-25,109000000.000,6.181,6.181
2004-01-26,109000000.000,7.264,7.264
2004-01-27,109000000.000,7.859,7.859
2004-01-28,109000000.000,8.024,8.024
2004-01-29,109000000.000,7.649,7.649
2004-01-30,109000000.000,7.306,7.306
2004-01-31,109000000.000,7.231,7.231
2004-02-01,109000000.000,6.960,6.960
2004-02-02,109000000.000,6.390,6.390
2004-02-03,109000000.000,5.491,5.491
2004-02-04,109000000.000,4.518,4.518
2004-02-05,109000000.000,4.205,4.205
2004-02-06,109000000.000,3.790,3.790
2004-02-07,109000000.000,3.214,3.214
2004-02-08,109000000.000,2.924,2.924
2004-02-09,109000000.000,2.876,2.876
2004-02-10,109000000.000,2.988,2.988
2004-02-11,109000000.000,3.257,3.257
2004-02-12,109000000.000,3.876,3.876
2004-02-13,109000000.000,3.983,3.983
2004-02-14,109000000.000,3.756,3.756
2004-02-15,109000000.000,3.805,3.805
2004-02-16,109000000.000,3.684,3.684
2004-02-17,109000000.000,3.325,3.325
2004-02-18,109000000.000,2.816,2.816
2004-02-19,109000000.000,2.313,2.313
2004-02-20,109000000.000,1.882,1.882
2004-02-21,109000000.000,1.527,1.527
2004-02-22,109000000.000,1.379,1.379
2004-02-23,109000000.000,1.434,1.434
2004-02-24,109000000.000,1.654,1.654
2004-02-25,109000000.000,2.074,2.074
2004-02-26,109000000.000,2.640,2.640
2004-02-27,109000000.000,2.598,2.598
2004-02-28,109000000.000,3.148,3.148
2004-02-29,109000000.000,6.683,6.683
2004-03-01,109000000.000,14.828,14.828
2004-03-02,109000000.000,24.427,24.427
2004-03-03,109000000.000,27.920,27.920
2004-03-04,109000000.000,24.756,24.756
2004-03-05,109000000.000,19.976,19.976
2004-03-06,109000000.000,16.160,16.160
2004-03-07,109000000.000,13.460,13.460
2004-03-08,109000000.000,12.003,12.003
2004-03-09,109000000.000,10.579,10.579
2004-03-10,109000000.000,10.118,10.118
2004-03-11,109000000.000,12.098,12.098
2004-03-12,109000000.000,14.442,14.442
2004-03-13,109000000.000,14.815,14.815
2004-03-14,109000000.000,13.860,13.860
2004-03-15,109000000.000,13.584,13.584
2004-03-16,109000000.000,14.809,14.809
2004-03-17,109000000.000,14.804,14.804
2004-03-18,109000000.000,17.267,17.267
2004-03-19,109000000.000,34.240,34.240
2004-03-20,109000000.000,52.601,52.601
2004-03-21,109000000.000,53.896,53.896
2004-03-22,109000000.000,47.287,47.287
2004-03-23,109000000.000,39.268,39.268
2004-03-24,109000000.000,32.825,32.825
2004-03-25,109000000.000,27.343,27.343
2004-03-26,109000000.000,22.531,22.531
2004-03-27,109000000.000,18.693,18.693
2004-03-28,109000000.000,15.210,15.210
2004-03-29,109000000.000,12.192,12.192
2004-03-30,109000000.000,10.096,10.096
2004-03-31,109000000.000,8.038,8.038
2004-04-01,109000000.000,5.996,5.996
2004-04-02,109000000.000,4.840,4.840
2004-04-03,109000000.000,5.090,5.090
2004-04-04,109000000.000,7.169,7.169
2004-04-05,109000000.000,9.564,9.564
2004-04-06,109000000.000,10.854,10.854
2004-04-07,109000000.000,11.424,11.424
2004-04-08,109000000.000,11.297,11.297
2004-04-09,109000000.000,15.359,15.359
2004-04-10,109000000.000,46.443,46.443
2004-04-11,109000000.000,107.801,107.801
2004-04-12,109000000.000,166.588,166.588
2004-04-13,109000000.000,188.660,188.660
2004-04-14,109000000.000,198.530,198.530
2004-04-15,109000000.000,200.359,200.359
2004-04-16,109000000.000,189.901,189.901
2004-04-17,109000000.000,174.916,174.916
2004-04-18,109000000.000,157.935,157.935
2004-04-19,109000000.000,134.770,134.770
2004-04-20,109000000.000,112.223,112.223
2004-04-21,109000000.000,93.604,93.604
2004-04-22,109000000.000,78.223,78.223
2004-04-23,109000000.000,65.244,65.244
2004-04-24,109000000.000,53.713,53.713
2004-04-25,109000000.000,44.959,44.959
2004-04-26,109000000.000,48.793,48.793
2004-04-27,109000000.000,54.862,54.862
2004-04-28,109000000.000,73.744,73.744
2004-04-29,109000000.000,95.334,95.334
2004-04-30,109000000.000,108.757,108.757
2004-05-01,109000000.000,100.313,100.313
2004-05-02,109000000.000,88.388,88.388
2004-05-03,109000000.000,72.317,72.317
2004-05-04,109000000.000,59.557,59.557
2004-05-05,109000000.000,52.753,52.753
2004-05-06,109000000.000,49.595,49.595
2004-05-07,109000000.000,47.189,47.189
2004-05-08,109000000.000,42.517,42.517
2004-05-09,109000000.000,36.900,36.900
2004-05-10,109000000.000,31.531,31.531
2004-05-11,109000000.000,26.521,26.521
2004-05-12,109000000.000,23.044,23.044
2004-05-13,109000000.000,19.872,19.872
2004-05-14,109000000.000,19.373,19.373
2004-05-15,109000000.000,21.355,21.355
2004-05-16,109000000.000,29.199,29.199
2004-05-17,109000000.000,42.818,42.818
2004-05-18,109000000.000,42.776,42.776
2004-05-19,109000000.000,37.052,37.052
2004-05-20,109000000.000,31.419,31.419
2004-05-21,109000000.000,25.882,25.882
2004-05-22,109000000.000,20.487,20.487
2004-05-23,109000000.000,16.100,16.100
2004-05-24,109000000.000,12.640,12.640
2004-05-25,109000000.000,9.874,9.874
2004-05-26,109000000.000,7.851,7.851
2004-05-27,109000000.000,6.380,6.380
2004-05-28,109000000.000,5.457,5.457
2004-05-29,109000000.000,5.104,5.104
2004-05-30,109000000.000,4.936,4.936
2004-05-31,109000000.000,4.564,4.564
2004-06-01,109000000.000,4.076,4.076
