date,storage,inflow,outflow
2005-02-10,355296717.378,1382.650,1382.650
2005-02-11,355296717.378,1527.030,1527.030
2005-02-12,355296717.378,1509.570,1509.570
2005-02-13,355296717.378,1409.680,1409.680
2005-02-14,355296717.378,1333.480,1333.480
2005-02-15,355296717.378,1308.060,1308.060
2005-02-16,355296717.378,1306.200,1306.200
2005-02-17,355296717.378,1298.190,1298.190
2005-02-18,355296717.378,1265.350,1265.350
2005-02-19,355296717.378,1195.010,1195.010
2005-02-20,355296717.378,1111.590,1111.590
2005-02-21,355296717.378,1030.560,1030.560
2005-02-22,355296717.378,955.787,955.787
2005-02-23,355296717.378,887.113,887.113
2005-02-24,355296717.378,858.225,858.225
2005-02-25,355296717.378,907.691,907.691
2005-02-26,355296717.378,1022.700,1022.700
2005-02-27,355296717.378,1177.930,1177.930
2005-02-28,355296717.378,1275.790,1275.790
2005-03-01,355296717.378,1241.670,1241.670
2005-03-02,355296717.378,1152.730,1152.730
2005-03-03,355296717.378,1073.090,1073.090
2005-03-04,355296717.378,1009.890,1009.890
2005-03-05,355296717.378,948.729,948.729
2005-03-06,355296717.378,873.336,873.336
2005-03-07,355296717.378,793.406,793.406
2005-03-08,355296717.378,723.032,723.032
2005-03-09,355296717.378,666.460,666.460
2005-03-10,355296717.378,620.148,620.148
2005-03-11,355296717.378,573.423,573.423
2005-03-12,355296717.378,526.259,526.259
2005-03-13,355296717.378,485.227,485.227
2005-03-14,355296717.378,456.080,456.080
2005-03-15,355296717.378,434.203,434.203
2005-03-16,355296717.378,412.310,412.310
2005-03-17,355296717.378,392.348,392.348
2005-03-18,355296717.378,374.878,374.878
2005-03-19,355296717.378,357.935,357.935
2005-03-20,355296717.378,343.059,343.059
2005-03-21,355296717.378,336.480,336.480
2005-03-22,355296717.378,375.581,375.581
2005-03-23,355296717.378,617.107,617.107
2005-03-24,355296717.378,1209.250,1209.250
2005-03-25,355296717.378,1803.920,1803.920
2005-03-26,355296717.378,2101.380,2101.380
2005-03-27,355296717.378,2110.180,2110.180
2005-03-28,355296717.378,1994.340,1994.340
2005-03-29,355296717.378,1920.870,1920.870
2005-03-30,355296717.378,1798.130,1798.130
2005-03-31,355296717.378,1605.150,1605.150
2005-04-01,355296717.378,1406.880,1406.880
2005-04-02,355296717.378,1267.770,1267.770
2005-04-03,355296717.378,1221.290,1221.290
2005-04-04,355296717.378,1191.680,1191.680
2005-04-05,355296717.378,1149.220,1149.220
2005-04-06,355296717.378,1120.280,1120.280
2005-04-07,355296717.378,1113.600,1113.600
2005-04-08,355296717.378,1218.370,1218.370
2005-04-09,355296717.378,1476.160,1476.160
2005-04-10,355296717.378,1650.520,1650.520
2005-04-11,355296717.378,1562.330,1562.330
2005-04-12,355296717.378,1393.310,1393.310
2005-04-13,355296717.378,1268.670,1268.670
2005-04-14,355296717.378,1199.740,1199.740
2005-04-15,355296717.378,1154.390,1154.390
2005-04-16,355296717.378,1107.750,1107.750
2005-04-17,355296717.378,1039.270,1039.270
2005-04-18,355296717.378,954.481,954.481
2005-04-19,355296717.378,871.480,871.480
2005-04-20,355296717.378,795.698,795.698
2005-04-21,355296717.378,727.494,727.494
2005-04-22,355296717.378,666.698,666.698
2005-04-23,355296717.378,616.961,616.961
2005-04-24,355296717.378,581.964,581.964
2005-04-25,355296717.378,576.552,576.552
2005-04-26,355296717.378,606.465,606.465
2005-04-27,355296717.378,631.930,631.930
2005-04-28,355296717.378,624.176,624.176
2005-04-29,355296717.378,604.218,604.218
2005-04-30,355296717.378,591.341,591.341
2005-05-01,355296717.378,588.596,588.596
2005-05-02,355296717.378,574.324,574.324
2005-05-03,355296717.378,558.034,558.034
2005-05-04,355296717.378,540.899,540.899
2005-05-05,355296717.378,515.349,515.349
2005-05-06,355296717.378,484.053,484.053
2005-05-07,355296717.378,451.284,451.284
2005-05-08,355296717.378,417.688,417.688
2005-05-09,355296717.378,391.862,391.862
2005-05-10,355296717.378,371.528,371.528
2005-05-11,355296717.378,355.565,355.565
2005-05-12,355296717.378,341.358,341.358
2005-05-13,355296717.378,323.668,323.668
2005-05-14,355296717.378,308.172,308.172
2005-05-15,355296717.378,321.353,321.353
2005-05-16,355296717.378,584.930,584.930
2005-05-17,355296717.378,987.371,987.371
2005-05-18,355296717.378,1315.510,1315.510
2005-05-19,355296717.378,1466.450,1466.450
2005-05-20,355296717.378,1386.030,1386.030
2005-05-21,355296717.378,1217.940,1217.940
2005-05-22,355296717.378,1057.120,1057.120
2005-05-23,355296717.378,929.954,929.954
2005-05-24,355296717.378,824.953,824.953
2005-05-25,355296717.378,736.181,736.181
2005-05-26,355296717.378,673.853,673.853
2005-05-27,355296717.378,624.556,624.556
2005-05-28,355296717.378,584.227,584.227
2005-05-29,355296717.378,558.797,558.797
2005-05-30,355296717.378,535.440,535.440
2005-05-31,355296717.378,504.755,504.755
2005-06-01,355296717.378,469.154,469.154
2005-06-02,355296717.378,447.124,447.124
2005-06-03,355296717.378,431.065,431.065
2005-06-04,355296717.378,410.656,410.656
2005-06-05,355296717.378,390.528,390.528
2005-06-06,355296717.378,392.272,392.272
2005-06-07,355296717.378,576.985,576.985
2005-06-08,355296717.378,810.338,810.338
2005-06-09,355296717.378,860.610,860.610
2005-06-10,355296717.378,846.531,846.531
2005-06-11,355296717.378,787.583,787.583
2005-06-12,355296717.378,703.176,703.176
2005-06-13,355296717.378,639.167,639.167
2005-06-14,355296717.378,593.715,593.715
2005-06-15,355296717.378,595.360,595.360
2005-06-16,355296717.378,743.775,743.775
2005-06-17,355296717.378,975.499,975.499
2005-06-18,355296717.378,1367.040,1367.040
2005-06-19,355296717.378,1773.150,1773.150
2005-06-20,355296717.378,1989.390,1989.390
2005-06-21,355296717.378,1980.610,1980.610
2005-06-22,355296717.378,1903.430,1903.430
2005-06-23,355296717.378,1784.760,1784.760
2005-06-24,355296717.378,1638.350,1638.350
2005-06-25,355296717.378,1515.050,1515.050
2005-06-26,355296717.378,1329.750,1329.750
2005-06-27,355296717.378,1107.540,1107.540
2005-06-28,355296717.378,909.201,909.201
2005-06-29,355296717.378,788.305,788.305
2005-06-30,355296717.378,691.095,691.095
2005-07-01,355296717.378,609.404,609.404
2005-07-02,355296717.378,545.777,545.777
2005-07-03,355296717.378,511.170,511.170
2005-07-04,355296717.378,487.647,487.647
2005-07-05,355296717.378,464.084,464.084
2005-07-06,355296717.378,477.138,477.138
2005-07-07,355296717.378,562.563,562.563
2005-07-08,355296717.378,747.054,747.054
2005-07-09,355296717.378,1117.630,1117.630
2005-07-10,355296717.378,1371.610,1371.610
2005-07-11,355296717.378,1275.990,1275.990
2005-07-12,355296717.378,1053.250,1053.250
2005-07-13,355296717.378,858.411,858.411
2005-07-14,355296717.378,720.728,720.728
2005-07-15,355296717.378,625.587,625.587
2005-07-16,355296717.378,547.721,547.721
2005-07-17,355296717.378,480.280,480.280
2005-07-18,355296717.378,424.515,424.515
2005-07-19,355296717.378,380.559,380.559
2005-07-20,355296717.378,347.191,347.191
2005-07-21,355296717.378,321.267,321.267
2005-07-22,355296717.378,300.318,300.318
2005-07-23,355296717.378,282.202,282.202
2005-07-24,355296717.378,266.552,266.552
2005-07-25,355296717.378,253.176,253.176
2005-07-26,355296717.378,240.901,240.901
2005-07-27,355296717.378,228.792,228.792
2005-07-28,355296717.378,228.296,228.296
2005-07-29,355296717.378,238.569,238.569
2005-07-30,355296717.378,235.839,235.839
2005-07-31,355296717.378,225.104,225.104
2005-08-01,355296717.378,210.901,210.901
2005-08-02,355296717.378,197.331,197.331
2005-08-03,355296717.378,186.252,186.252
2005-08-04,355296717.378,178.124,178.124
2005-08-05,355296717.378,173.018,173.018
2005-08-06,355296717.378,171.007,171.007
2005-08-07,355296717.378,170.582,170.582
2005-08-08,355296717.378,170.405,170.405
2005-08-09,355296717.378,170.371,170.371
2005-08-10,355296717.378,171.040,171.040
2005-08-11,355296717.378,171.610,171.610
2005-08-12,355296717.378,169.925,169.925
2005-08-13,355296717.378,167.579,167.579
2005-08-14,355296717.378,165.452,165.452
2005-08-15,355296717.378,167.294,167.294
2005-08-16,355296717.378,193.525,193.525
2005-08-17,355296717.378,388.955,388.955
2005-08-18,355296717.378,699.359,699.359
2005-08-19,355296717.378,746.989,746.989
2005-08-20,355296717.378,721.836,721.836
2005-08-21,355296717.378,679.924,679.924
2005-08-22,355296717.378,603.412,603.412
2005-08-23,355296717.378,551.570,551.570
2005-08-24,355296717.378,548.124,548.124
2005-08-25,355296717.378,560.784,560.784
2005-08-26,355296717.378,619.615,619.615
2005-08-27,355296717.378,753.823,753.823
2005-08-28,355296717.378,853.024,853.024
2005-08-29,355296717.378,994.020,994.020
2005-08-30,355296717.378,1130.110,1130.110
2005-08-31,355296717.378,1116.080,1116.080
2005-09-01,355296717.378,1039.240,1039.240
2005-09-02,355296717.378,933.707,933.707
2005-09-03,355296717.378,811.679,811.679
2005-09-04,355296717.378,704.463,704.463
2005-09-05,355296717.378,621.107,621.107
2005-09-06,355296717.378,552.717,552.717
2005-09-07,355296717.378,494.097,494.097
2005-09-08,355296717.378,444.440,444.440
2005-09-09,355296717.378,402.149,402.149
2005-09-10,355296717.378,365.705,365.705
2005-09-11,355296717.378,333.157,333.157
2005-09-12,355296717.378,304.658,304.658
2005-09-13,355296717.378,280.099,280.099
2005-09-14,355296717.378,260.176,260.176
2005-09-15,355296717.378,247.308,247.308
2005-09-16,355296717.378,245.765,245.765
2005-09-17,355296717.378,267.171,267.171
2005-09-18,355296717.378,301.719,301.719
2005-09-19,355296717.378,309.165,309.165
2005-09-20,355296717.378,360.716,360.716
2005-09-21,355296717.378,454.279,454.279
2005-09-22,355296717.378,469.212,469.212
2005-09-23,355296717.378,446.012,446.012
2005-09-24,355296717.378,409.139,409.139
2005-09-25,355296717.378,366.960,366.960
2005-09-26,355296717.378,334.414,334.414
2005-09-27,355296717.378,299.114,299.114
2005-09-28,355296717.378,268.115,268.115
2005-09-29,355296717.378,250.613,250.613
2005-09-30,355296717.378,233.346,233.346
2005-10-01,355296717.378,219.671,219.671
2005-10-02,355296717.378,210.646,210.646
2005-10-03,355296717.378,218.081,218.081
2005-10-04,355296717.378,261.434,261.434
2005-10-05,355296717.378,350.904,350.904
2005-10-06,355296717.378,549.278,549.278
2005-10-07,355296717.378,630.556,630.556
2005-10-08,355296717.378,568.242,568.242
2005-10-09,355296717.378,474.264,474.264
2005-10-10,355296717.378,414.592,414.592
2005-10-11,355296717.378,387.305,387.305
2005-10-12,355296717.378,367.272,367.272
2005-10-13,355296717.378,343.948,343.948
2005-10-14,355296717.378,320.536,320.536
2005-10-15,355296717.378,300.230,300.230
2005-10-16,355296717.378,283.923,283.923
2005-10-17,355296717.378,270.918,270.918
2005-10-18,355296717.378,259.430,259.430
2005-10-19,355296717.378,248.455,248.455
2005-10-20,355296717.378,237.935,237.935
2005-10-21,355296717.378,228.611,228.611
2005-10-22,355296717.378,222.070,222.070
2005-10-23,355296717.378,216.674,216.674
2005-10-24,355296717.378,211.890,211.890
2005-10-25,355296717.378,207.404,207.404
2005-10-26,355296717.378,204.310,204.310
2005-10-27,355296717.378,204.653,204.653
2005-10-28,355296717.378,209.328,209.328
2005-10-29,355296717.378,216.502,216.502
2005-10-30,355296717.378,221.524,221.524
2005-10-31,355296717.378,221.378,221.378
2005-11-01,355296717.378,228.277,228.277
2005-11-02,355296717.378,241.572,241.572
2005-11-03,355296717.378,251.861,251.861
2005-11-04,355296717.378,252.243,252.243
2005-11-05,355296717.378,246.231,246.231
2005-11-06,355296717.378,260.954,260.954
2005-11-07,355296717.378,280.723,280.723
2005-11-08,355296717.378,276.380,276.380
2005-11-09,355296717.378,259.454,259.454
2005-11-10,355296717.378,243.078,243.078
2005-11-11,355296717.378,229.736,229.736
2005-11-12,355296717.378,219.092,219.092
2005-11-13,355296717.378,210.993,210.993
2005-11-14,355296717.378,204.097,204.097
2005-11-15,355296717.378,197.811,197.811
2005-11-16,355296717.378,194.719,194.719
2005-11-17,355296717.378,196.758,196.758
2005-11-18,355296717.378,203.305,203.305
2005-11-19,355296717.378,209.960,209.960
2005-11-20,355296717.378,211.741,211.741
2005-11-21,355296717.378,222.442,222.442
2005-11-22,355296717.378,229.853,229.853
2005-11-23,355296717.378,224.999,224.999
2005-11-24,355296717.378,217.693,217.693
2005-11-25,355296717.378,211.069,211.069
2005-11-26,355296717.378,205.874,205.874
2005-11-27,355296717.378,201.829,201.829
2005-11-28,355296717.378,198.325,198.325
2005-11-29,355296717.378,195.913,195.913
2005-11-30,355296717.378,193.988,193.988
2005-12-01,355296717.378,192.379,192.379
2005-12-02,355296717.378,191.073,191.073
2005-12-03,355296717.378,190.032,190.032
2005-12-04,355296717.378,188.746,188.746
2005-12-05,355296717.378,187.560,187.560
2005-12-06,355296717.378,187.686,187.686
2005-12-07,355296717.378,188.311,188.311
2005-12-08,355296717.378,188.746,188.746
2005-12-09,355296717.378,188.117,188.117
2005-12-10,355296717.378,187.297,187.297
2005-12-11,355296717.378,186.689,186.689
2005-12-12,355296717.378,185.627,185.627
2005-12-13,355296717.378,184.840,184.840
2005-12-14,355296717.378,185.147,185.147
2005-12-15,355296717.378,187.199,187.199
2005-12-16,355296717.378,189.146,189.146
2005-12-17,355296717.378,189.428,189.428
2005-12-18,355296717.378,189.269,189.269
2005-12-19,355296717.378,188.828,188.828
2005-12-20,355296717.378,188.796,188.796
2005-12-21,355296717.378,189.386,189.386
2005-12-22,355296717.378,189.554,189.554
2005-12-23,355296717.378,188.751,188.751
2005-12-24,355296717.378,187.057,187.057
2005-12-25,355296717.378,186.791,186.791
2005-12-26,355296717.378,189.009,189.009
2005-12-27,355296717.378,191.607,191.607
2005-12-28,355296717.378,192.982,192.982
2005-12-29,355296717.378,191.381,191.381
2005-12-30,355296717.378,189.922,189.922
2005-12-31,355296717.378,188.971,188.971
2006-01-01,355296717.378,187.986,187.986
2006-01-02,355296717.378,186.599,186.599
2006-01-03,355296717.378,185.900,185.900
2006-01-04,355296717.378,186.349,186.349
2006-01-05,355296717.378,185.814,185.814
2006-01-06,355296717.378,184.589,184.589
2006-01-07,355296717.378,183.541,183.541
2006-01-08,355296717.378,182.758,182.758
2006-01-09,355296717.378,180.881,180.881
2006-01-10,355296717.378,179.716,179.716
2006-01-11,355296717.378,184.328,184.328
2006-01-12,355296717.378,191.289,191.289
2006-01-13,355296717.378,196.102,196.102
2006-01-14,355296717.378,199.814,199.814
2006-01-15,355296717.378,199.950,199.950
2006-01-16,355296717.378,196.448,196.448
2006-01-17,355296717.378,191.925,191.925
2006-01-18,355296717.378,189.161,189.161
2006-01-19,355296717.378,186.991,186.991
2006-01-20,355296717.378,184.793,184.793
2006-01-21,355296717.378,182.508,182.508
2006-01-22,355296717.378,182.487,182.487
2006-01-23,355296717.378,186.603,186.603
2006-01-24,355296717.378,189.248,189.248
2006-01-25,355296717.378,186.792,186.792
2006-01-26,355296717.378,184.268,184.268
2006-01-27,355296717.378,182.352,182.352
2006-01-28,355296717.378,180.594,180.594
2006-01-29,355296717.378,192.873,192.873
2006-01-30,355296717.378,215.121,215.121
2006-01-31,355296717.378,236.898,236.898
2006-02-01,355296717.378,248.399,248.399
2006-02-02,355296717.378,235.090,235.090
2006-02-03,355296717.378,219.120,219.120
2006-02-04,355296717.378,207.602,207.602
2006-02-05,355296717.378,198.823,198.823
2006-02-06,355296717.378,193.465,193.465
2006-02-07,355296717.378,190.420,190.420
2006-02-08,355296717.378,187.760,187.760
2006-02-09,355296717.378,185.998,185.998
2006-02-10,355296717.378,184.716,184.716
2006-02-11,355296717.378,184.942,184.942
2006-02-12,355296717.378,184.663,184.663
2006-02-13,355296717.378,183.061,183.061
2006-02-14,355296717.378,181.969,181.969
2006-02-15,355296717.378,180.240,180.240
2006-02-16,355296717.378,178.395,178.395
2006-02-17,355296717.378,176.971,176.971
2006-02-18,355296717.378,176.774,176.774
2006-02-19,355296717.378,178.237,178.237
2006-02-20,355296717.378,180.040,180.040
2006-02-21,355296717.378,181.365,181.365
2006-02-22,355296717.378,181.971,181.971
2006-02-23,355296717.378,185.152,185.152
2006-02-24,355296717.378,190.043,190.043
2006-02-25,355296717.378,193.563,193.563
2006-02-26,355296717.378,195.415,195.415
2006-02-27,355296717.378,194.678,194.678
2006-02-28,355296717.378,190.197,190.197
2006-03-01,355296717.378,183.904,183.904
2006-03-02,355296717.378,178.972,178.972
2006-03-03,355296717.378,176.159,176.159
2006-03-04,355296717.378,174.828,174.828
2006-03-05,355296717.378,174.921,174.921
2006-03-06,355296717.378,176.879,176.879
2006-03-07,355296717.378,177.222,177.222
2006-03-08,355296717.378,175.676,175.676
2006-03-09,355296717.378,174.771,174.771
2006-03-10,355296717.378,187.179,187.179
2006-03-11,355296717.378,217.533,217.533
2006-03-12,355296717.378,241.444,241.444
2006-03-13,355296717.378,263.735,263.735
2006-03-14,355296717.378,267.651,267.651
2006-03-15,355296717.378,268.597,268.597
2006-03-16,355296717.378,265.114,265.114
2006-03-17,355296717.378,254.504,254.504
2006-03-18,355296717.378,243.747,243.747
2006-03-19,355296717.378,239.132,239.132
2006-03-20,355296717.378,250.921,250.921
2006-03-21,355296717.378,303.768,303.768
2006-03-22,355296717.378,394.646,394.646
2006-03-23,355296717.378,450.838,450.838
2006-03-24,355296717.378,480.260,480.260
2006-03-25,355296717.378,503.586,503.586
2006-03-26,355296717.378,498.103,498.103
2006-03-27,355296717.378,473.723,473.723
2006-03-28,355296717.378,442.220,442.220
2006-03-29,355296717.378,412.464,412.464
2006-03-30,355296717.378,388.481,388.481
2006-03-31,355296717.378,371.946,371.946
2006-04-01,355296717.378,365.685,365.685
2006-04-02,355296717.378,370.661,370.661
2006-04-03,355296717.378,374.636,374.636
2006-04-04,355296717.378,379.631,379.631
2006-04-05,355296717.378,387.026,387.026
2006-04-06,355296717.378,397.746,397.746
2006-04-07,355296717.378,416.888,416.888
2006-04-08,355296717.378,432.970,432.970
2006-04-09,355296717.378,433.973,433.973
2006-04-10,355296717.378,428.270,428.270
2006-04-11,355296717.378,419.203,419.203
2006-04-12,355296717.378,404.961,404.961
2006-04-13,355296717.378,384.710,384.710
2006-04-14,355296717.378,355.658,355.658
2006-04-15,355296717.378,325.362,325.362
2006-04-16,355296717.378,299.733,299.733
2006-04-17,355296717.378,278.148,278.148
2006-04-18,355296717.378,260.138,260.138
2006-04-19,355296717.378,244.416,244.416
2006-04-20,355296717.378,230.513,230.513
2006-04-21,355296717.378,220.500,220.500
2006-04-22,355296717.378,212.867,212.867
2006-04-23,355296717.378,204.575,204.575
2006-04-24,355296717.378,196.619,196.619
2006-04-25,355296717.378,191.182,191.182
2006-04-26,355296717.378,190.958,190.958
2006-04-27,355296717.378,215.557,215.557
2006-04-28,355296717.378,358.771,358.771
2006-04-29,355296717.378,469.360,469.360
2006-04-30,355296717.378,921.435,921.435
2006-05-01,355296717.378,2789.300,2789.300
2006-05-02,355296717.378,2970.540,2970.540
2006-05-03,355296717.378,2336.010,2336.010
2006-05-04,355296717.378,1813.130,1813.130
2006-05-05,355296717.378,1482.500,1482.500
2006-05-06,355296717.378,1327.320,1327.320
2006-05-07,355296717.378,1235.370,1235.370
2006-05-08,355296717.378,1184.000,1184.000
2006-05-09,355296717.378,1150.310,1150.310
2006-05-10,355296717.378,1159.180,1159.180
2006-05-11,355296717.378,1360.520,1360.520
2006-05-12,355296717.378,1648.750,1648.750
2006-05-13,355296717.378,1983.070,1983.070
2006-05-14,355296717.378,2049.230,2049.230
2006-05-15,355296717.378,1919.680,1919.680
2006-05-16,355296717.378,1738.450,1738.450
2006-05-17,355296717.378,1551.950,1551.950
2006-05-18,355296717.378,1362.600,1362.600
2006-05-19,355296717.378,1208.430,1208.430
2006-05-20,355296717.378,1080.660,1080.660
2006-05-21,355296717.378,957.698,957.698
2006-05-22,355296717.378,859.165,859.165
2006-05-23,355296717.378,779.387,779.387
2006-05-24,355296717.378,707.950,707.950
2006-05-25,355296717.378,642.662,642.662
2006-05-26,355296717.378,585.598,585.598
2006-05-27,355296717.378,537.254,537.254
2006-05-28,355296717.378,494.465,494.465
2006-05-29,355296717.378,456.151,456.151
2006-05-30,355296717.378,423.848,423.848
2006-05-31,355296717.378,399.386,399.386
2006-06-01,355296717.378,381.998,381.998
2006-06-02,355296717.378,374.884,374.884
2006-06-03,355296717.378,379.878,379.878
2006-06-04,355296717.378,385.798,385.798
2006-06-05,355296717.378,391.015,391.015
2006-06-06,355296717.378,396.290,396.290
2006-06-07,355296717.378,386.434,386.434
2006-06-08,355296717.378,361.983,361.983
2006-06-09,355296717.378,337.811,337.811
2006-06-10,355296717.378,318.409,318.409
2006-06-11,355296717.378,302.512,302.512
2006-06-12,355296717.378,290.016,290.016
2006-06-13,355296717.378,276.363,276.363
2006-06-14,355296717.378,259.633,259.633
2006-06-15,355296717.378,243.308,243.308
2006-06-16,355296717.378,229.470,229.470
2006-06-17,355296717.378,216.336,216.336
2006-06-18,355296717.378,211.330,211.330
2006-06-19,355296717.378,215.148,215.148
2006-06-20,355296717.378,227.699,227.699
2006-06-21,355296717.378,235.227,235.227
2006-06-22,355296717.378,226.236,226.236
2006-06-23,355296717.378,218.224,218.224
2006-06-24,355296717.378,224.006,224.006
2006-06-25,355296717.378,231.668,231.668
2006-06-26,355296717.378,225.156,225.156
2006-06-27,355296717.378,212.480,212.480
2006-06-28,355296717.378,204.988,204.988
2006-06-29,355296717.378,216.314,216.314
2006-06-30,355296717.378,254.307,254.307
2006-07-01,355296717.378,291.689,291.689
2006-07-02,355296717.378,294.304,294.304
2006-07-03,355296717.378,269.475,269.475
2006-07-04,355296717.378,239.779,239.779
2006-07-05,355296717.378,218.040,218.040
2006-07-06,355296717.378,204.060,204.060
2006-07-07,355296717.378,192.508,192.508
2006-07-08,355296717.378,186.137,186.137
2006-07-09,355296717.378,181.984,181.984
2006-07-10,355296717.378,176.996,176.996
2006-07-11,355296717.378,172.895,172.895
2006-07-12,355296717.378,170.880,170.880
2006-07-13,355296717.378,174.876,174.876
2006-07-14,355296717.378,189.078,189.078
2006-07-15,355296717.378,209.975,209.975
2006-07-16,355296717.378,215.729,215.729
2006-07-17,355296717.378,207.638,207.638
2006-07-18,355296717.378,198.505,198.505
2006-07-19,355296717.378,191.653,191.653
2006-07-20,355296717.378,185.370,185.370
2006-07-21,355296717.378,179.237,179.237
2006-07-22,355296717.378,174.297,174.297
2006-07-23,355296717.378,170.702,170.702
2006-07-24,355296717.378,169.344,169.344
2006-07-25,355296717.378,169.166,169.166
2006-07-26,355296717.378,167.397,167.397
2006-07-27,355296717.378,164.232,164.232
2006-07-28,355276079.052,163.539,163.778
2006-07-29,355276079.052,165.139,165.139
2006-07-30,355276079.052,166.063,166.063
2006-07-31,355276079.052,166.979,166.979
2006-08-01,355276079.052,166.830,166.830
2006-08-02,355276079.052,165.335,165.335
2006-08-03,355217096.219,163.073,163.756
2006-08-04,355004495.151,161.215,163.676
2006-08-05,354886452.378,162.265,163.631
2006-08-06,354886452.378,164.501,164.501
2006-08-07,354886452.378,165.486,165.486
2006-08-08,354886452.378,165.331,165.331
2006-08-09,354886452.378,164.785,164.785
2006-08-10,354886452.378,163.789,163.789
2006-08-11,354788277.086,162.458,163.594
2006-08-12,354732773.749,162.931,163.573
2006-08-13,354732773.749,164.303,164.303
2006-08-14,354732773.749,164.108,164.108
2006-08-15,354709142.798,163.291,163.565
2006-08-16,354709142.798,163.996,163.996
2006-08-17,354709142.798,166.547,166.547
2006-08-18,354709142.798,168.361,168.361
2006-08-19,354709142.798,167.831,167.831
2006-08-20,354709142.798,167.176,167.176
2006-08-21,354709142.798,167.063,167.063
2006-08-22,354709142.798,168.712,168.712
2006-08-23,354709142.798,170.761,170.761
2006-08-24,354709142.798,172.269,172.269
2006-08-25,354709142.798,172.987,172.987
2006-08-26,354709142.798,171.721,171.721
2006-08-27,354709142.798,169.873,169.873
2006-08-28,354709142.798,170.771,170.771
2006-08-29,354709142.798,209.504,209.504
2006-08-30,354709142.798,295.470,295.470
2006-08-31,354709142.798,324.186,324.186
2006-09-01,354709142.798,307.662,307.662
2006-09-02,354709142.798,289.177,289.177
2006-09-03,354709142.798,279.329,279.329
2006-09-04,354709142.798,275.168,275.168
2006-09-05,354709142.798,275.092,275.092
2006-09-06,354709142.798,273.010,273.010
2006-09-07,354709142.798,266.448,266.448
2006-09-08,354709142.798,260.685,260.685
2006-09-09,354709142.798,254.801,254.801
2006-09-10,354709142.798,244.492,244.492
2006-09-11,354709142.798,230.883,230.883
2006-09-12,354709142.798,219.432,219.432
2006-09-13,354709142.798,212.057,212.057
2006-09-14,354709142.798,207.036,207.036
2006-09-15,354709142.798,202.089,202.089
2006-09-16,354709142.798,196.911,196.911
2006-09-17,354709142.798,190.806,190.806
2006-09-18,354709142.798,201.515,201.515
2006-09-19,354709142.798,223.794,223.794
2006-09-20,354709142.798,234.785,234.785
2006-09-21,354709142.798,236.739,236.739
2006-09-22,354709142.798,225.155,225.155
2006-09-23,354709142.798,213.081,213.081
2006-09-24,354709142.798,222.694,222.694
2006-09-25,354709142.798,280.446,280.446
2006-09-26,354709142.798,330.461,330.461
2006-09-27,354709142.798,305.174,305.174
2006-09-28,354709142.798,264.628,264.628
2006-09-29,354709142.798,237.552,237.552
2006-09-30,354709142.798,220.129,220.129
2006-10-01,354709142.798,208.322,208.322
2006-10-02,354709142.798,199.079,199.079
2006-10-03,354709142.798,191.599,191.599
2006-10-04,354709142.798,184.836,184.836
2006-10-05,354709142.798,180.184,180.184
2006-10-06,354709142.798,177.652,177.652
2006-10-07,354709142.798,176.882,176.882
2006-10-08,354709142.798,177.532,177.532
2006-10-09,354709142.798,177.990,177.990
2006-10-10,354709142.798,178.029,178.029
2006-10-11,354709142.798,178.853,178.853
2006-10-12,354709142.798,179.160,179.160
2006-10-13,354709142.798,180.688,180.688
2006-10-14,354709142.798,183.762,183.762
2006-10-15,354709142.798,183.624,183.624
2006-10-16,354709142.798,196.775,196.775
2006-10-17,354709142.798,249.271,249.271
2006-10-18,354709142.798,329.296,329.296
2006-10-19,354709142.798,360.038,360.038
2006-10-20,354709142.798,335.090,335.090
2006-10-21,354709142.798,307.574,307.574
2006-10-22,354709142.798,291.607,291.607
2006-10-23,354709142.798,275.285,275.285
2006-10-24,354709142.798,254.883,254.883
2006-10-25,354709142.798,235.160,235.160
2006-10-26,354709142.798,222.033,222.033
2006-10-27,354709142.798,215.048,215.048
2006-10-28,354709142.798,209.824,209.824
2006-10-29,354709142.798,205.644,205.644
2006-10-30,354709142.798,200.915,200.915
2006-10-31,354709142.798,198.068,198.068
2006-11-01,354709142.798,196.179,196.179
2006-11-02,354709142.798,194.170,194.170
2006-11-03,354709142.798,191.659,191.659
2006-11-04,354709142.798,191.028,191.028
2006-11-05,354709142.798,192.781,192.781
2006-11-06,354709142.798,210.563,210.563
2006-11-07,354709142.798,245.525,245.525
2006-11-08,354709142.798,262.036,262.036
2006-11-09,354709142.798,267.096,267.096
2006-11-10,354709142.798,260.872,260.872
2006-11-11,354709142.798,250.163,250.163
2006-11-12,354709142.798,242.087,242.087
2006-11-13,354709142.798,236.340,236.340
2006-11-14,354709142.798,231.989,231.989
2006-11-15,354709142.798,226.844,226.844
2006-11-16,354709142.798,334.462,334.462
2006-11-17,354709142.798,566.215,566.215
2006-11-18,354709142.798,542.239,542.239
2006-11-19,354709142.798,451.287,451.287
2006-11-20,354709142.798,377.613,377.613
2006-11-21,354709142.798,325.698,325.698
2006-11-22,354709142.798,292.332,292.332
2006-11-23,354709142.798,268.725,268.725
2006-11-24,354709142.798,250.925,250.925
2006-11-25,354709142.798,237.948,237.948
2006-11-26,354709142.798,227.905,227.905
2006-11-27,354709142.798,220.197,220.197
2006-11-28,354709142.798,213.999,213.999
