date,storage,inflow,outflow
1998-11-19,3306953830.057,50.178,54.050
1998-11-20,3306480147.021,48.567,54.050
1998-11-21,3305822388.784,46.437,54.050
1998-11-22,3304874611.668,43.080,54.050
1998-11-23,3303652695.992,39.907,54.050
1998-11-24,3302226375.196,37.541,54.050
1998-11-25,3300580399.680,34.999,54.050
1998-11-26,3298730736.164,32.642,54.050
1998-11-27,3296748923.847,31.112,54.050
1998-11-28,3294589317.611,29.054,54.050
1998-11-29,3292308578.575,27.652,54.050
1998-11-30,3289900684.659,26.181,54.050
1998-12-01,3287372305.943,24.786,54.050
1998-12-02,3284730311.226,23.471,54.050
1998-12-03,3281980238.750,22.220,54.050
1998-12-04,3279141519.874,21.194,54.050
1998-12-05,3276212392.038,20.148,54.050
1998-12-06,3273219069.002,19.405,54.050
1998-12-07,3270158146.606,18.622,54.050
1998-12-08,3267021762.449,17.749,54.050
1998-12-09,3263920257.973,18.153,54.050
1998-12-10,3260874602.457,18.799,54.050
1998-12-11,3257821577.021,18.714,54.050
1998-12-12,3254789831.905,18.960,54.050
1998-12-13,3251763227.589,19.020,54.050
1998-12-14,3249442493.992,27.189,54.050
1998-12-15,3248232821.196,40.049,54.050
1998-12-16,3247245351.920,42.621,54.050
1998-12-17,3246400624.084,44.273,54.050
1998-12-18,3245395045.368,42.411,54.050
1998-12-19,3244094246.491,38.994,54.050
1998-12-20,3242573827.455,36.452,54.050
1998-12-21,3240938306.339,35.120,54.050
1998-12-22,3239173245.703,33.621,54.050
1998-12-23,3237355213.227,33.008,54.050
1998-12-24,3235722197.711,35.149,54.050
1998-12-25,3235122215.154,47.106,54.050
1998-12-26,3235742537.558,61.230,54.050
1998-12-27,3236610525.562,64.096,54.050
1998-12-28,3237424539.486,63.471,54.050
1998-12-29,3238080994.370,61.648,54.050
1998-12-30,3238511297.253,59.030,54.050
1998-12-31,3238609573.577,55.187,54.050
1999-01-01,3238362552.301,51.191,54.050
1999-01-02,3237842135.505,48.026,54.050
1999-01-03,3237321243.509,48.021,54.050
1999-01-04,3238382707.033,66.335,54.050
1999-01-05,3240885357.116,83.016,54.050
1999-01-06,3243070936.480,79.346,54.050
1999-01-07,3244852906.884,74.674,54.050
1999-01-08,3246220390.568,69.877,54.050
1999-01-09,3247385655.052,67.537,54.050
1999-01-10,3248569452.335,67.751,54.050
1999-01-11,3249837800.659,68.730,54.050
1999-01-12,3251186086.263,69.655,54.050
1999-01-13,3252389522.267,67.978,54.050
1999-01-14,3253284259.711,64.406,54.050
1999-01-15,3253854521.955,60.650,54.050
1999-01-16,3254343905.158,59.714,54.050
1999-01-17,3254986717.482,61.490,54.050
1999-01-18,3256208116.046,68.186,54.050
1999-01-19,3258660844.210,82.438,54.050
1999-01-20,3261703839.894,89.270,54.050
1999-01-21,3264626169.338,87.873,54.050
1999-01-22,3267397627.101,86.127,54.050
1999-01-23,3269921134.145,83.257,54.050
1999-01-24,3273596690.149,96.591,54.050
1999-01-25,3279315433.353,120.239,54.050
1999-01-26,3285359990.957,124.010,54.050
1999-01-27,3291756023.760,128.078,54.050
1999-01-28,3299319666.164,141.592,54.050
1999-01-29,3307295263.768,146.360,54.050
1999-01-30,3314801795.772,140.931,54.050
1999-01-31,3322067012.576,138.138,54.050
1999-02-01,3329876462.980,144.437,54.050
1999-02-02,3338816111.783,157.518,54.050
1999-02-03,3348902115.787,170.786,54.050
1999-02-04,3359168350.191,172.872,54.050
1999-02-05,3369202082.195,170.181,54.050
1999-02-06,3378771241.399,164.804,54.050
1999-02-07,3387863040.602,159.279,54.050
1999-02-08,3396404212.606,152.906,54.050
1999-02-09,3404311727.010,145.572,54.050
1999-02-10,3411553788.614,137.870,54.050
1999-02-11,3418200035.818,130.974,54.050
1999-02-12,3424297470.222,124.622,54.050
1999-02-13,3429890415.025,118.783,54.050
1999-02-14,3435009369.429,113.297,54.050
1999-02-15,3439680080.633,108.109,54.050
1999-02-16,3443935380.637,103.301,54.050
1999-02-17,3447722608.641,97.883,54.050
1999-02-18,3451076385.125,92.867,54.050
1999-02-19,3454203966.408,90.249,54.050
1999-02-20,3457569372.332,93.001,54.050
1999-02-21,3461509545.616,99.654,54.050
1999-02-22,3465910775.220,104.990,54.050
1999-02-23,3470626673.624,108.632,54.050
1999-02-24,3475279240.827,107.899,54.050
1999-02-25,3479565299.231,103.657,54.050
1999-02-26,3483360078.595,97.971,54.050
1999-02-27,3486673013.799,92.394,54.050
1999-02-28,3489505755.083,86.836,54.050
1999-03-01,3492021460.207,83.167,54.050
1999-03-02,3494406398.930,81.653,54.050
1999-03-03,3496834606.774,82.154,54.050
1999-03-04,3499703152.218,87.251,54.050
1999-03-05,3503149065.662,93.933,54.050
1999-03-06,3506899012.066,97.452,54.050
1999-03-07,3511073960.069,102.371,54.050
1999-03-08,3515500504.873,105.283,54.050
1999-03-09,3519800041.677,103.813,54.050
1999-03-10,3524178807.281,104.730,54.050
1999-03-11,3528660561.685,105.922,54.050
1999-03-12,3532865663.289,102.720,54.050
1999-03-13,3536829242.332,99.925,54.050
1999-03-14,3540618457.536,97.906,54.050
1999-03-15,3545046125.540,105.296,54.050
1999-03-16,3550437499.144,116.450,54.050
1999-03-17,3556049451.948,119.003,54.050
1999-03-18,3562007177.551,123.005,54.050
1999-03-19,3567991168.755,123.309,54.050
1999-03-20,3573659454.359,119.655,54.050
1999-03-21,3578941704.763,115.187,54.050
1999-03-22,3584077507.167,113.492,54.050
1999-03-23,3589179613.571,113.102,54.050
1999-03-24,3593974999.974,109.552,54.050
1999-03-25,3598518271.178,106.634,54.050
1999-03-26,3602953023.982,105.378,54.050
1999-03-27,3607708493.586,109.090,54.050
1999-03-28,3612995150.390,115.238,54.050
1999-03-29,3618562693.594,118.489,54.050
1999-03-30,3624569407.997,123.572,54.050
1999-03-31,3630846036.001,126.696,54.050
1999-04-01,3637252436.805,128.198,54.050
1999-04-02,3644245493.609,134.988,54.050
1999-04-03,3651763344.013,141.062,54.050
1999-04-04,3659680362.416,145.682,54.050
1999-04-05,3667940820.820,149.657,54.050
1999-04-06,3675899656.824,146.166,54.050
1999-04-07,3683008144.028,136.324,54.050
1999-04-08,3689897261.632,133.785,54.050
1999-04-09,3696473870.436,130.168,54.050
1999-04-10,3702429211.102,125.642,56.714
1999-04-11,3707584546.801,119.563,59.895
1999-04-12,3711965020.854,113.297,62.597
1999-04-13,3715647822.402,107.494,64.869
1999-04-14,3718694668.659,102.013,66.749
1999-04-15,3721148215.749,96.660,68.262
1999-04-16,3723135287.446,92.487,69.488
1999-04-17,3724779128.048,89.528,70.502
1999-04-18,3726029785.721,85.749,71.274
1999-04-19,3727074198.290,84.006,71.918
1999-04-20,3727861470.076,81.516,72.404
1999-04-21,3728201192.119,76.545,72.613
1999-04-22,3728162127.810,72.137,72.589
1999-04-23,3728351191.221,74.894,72.706
1999-04-24,3728208621.290,70.968,72.618
1999-04-25,3727181655.205,60.098,71.984
1999-04-26,3725715079.670,54.105,71.079
1999-04-27,3724261909.763,53.364,70.183
1999-04-28,3722737060.400,51.594,69.242
1999-04-29,3721334151.818,52.139,68.377
1999-04-30,3720548696.178,58.801,67.892
1999-05-01,3721330272.750,77.421,68.374
1999-05-02,3723255240.244,91.842,69.562
1999-05-03,3724778139.002,88.128,70.501
1999-05-04,3725658662.957,81.236,71.045
1999-05-05,3725971824.978,74.862,71.238
1999-05-06,3726062536.400,72.344,71.294
1999-05-07,3726514739.936,76.807,71.573
1999-05-08,3728895291.448,100.594,73.041
1999-05-09,3731917829.687,109.889,74.906
1999-05-10,3733943605.903,99.602,76.156
1999-05-11,3736998438.895,113.397,78.040
1999-05-12,3741105319.188,128.107,80.574
1999-05-13,3745186809.658,130.331,83.092
1999-05-14,3748619224.438,124.936,85.209
1999-05-15,3751319749.257,118.131,86.875
1999-05-16,3753406791.533,112.318,88.162
1999-05-17,3754829203.271,105.503,89.040
1999-05-18,3755504005.797,97.266,89.456
1999-05-19,3755604195.872,90.678,89.518
1999-05-20,3755200914.446,84.602,89.269
1999-05-21,3754262719.448,77.832,88.690
1999-05-22,3753276806.411,76.671,88.082
1999-05-23,3752372872.715,77.062,87.525
1999-05-24,3750859638.553,69.077,86.591
1999-05-25,3748743450.940,60.793,85.286
1999-05-26,3746235971.490,54.717,83.739
1999-05-27,3743715922.024,53.017,82.184
1999-05-28,3741361889.975,53.486,80.732
1999-05-29,3739010490.848,52.066,79.281
1999-05-30,3736589816.986,49.771,77.788
1999-05-31,3733965870.500,45.800,76.169
1999-06-01,3731074915.576,40.926,74.386
1999-06-02,3728035976.112,37.338,72.511
1999-06-03,3724932547.611,34.677,70.597
1999-06-04,3721789893.291,32.285,68.658
1999-06-05,3718763800.425,31.767,66.791
1999-06-06,3715954875.713,32.548,65.058
1999-06-07,3713333796.586,33.105,63.441
1999-06-08,3710777284.805,32.275,61.864
1999-06-09,3708220699.792,30.697,60.287
1999-06-10,3705615853.855,28.532,58.680
1999-06-11,3702964688.765,26.360,57.045
1999-06-12,3700330806.848,24.935,55.420
1999-06-13,3697767747.172,24.385,54.050
1999-06-14,3695060935.176,22.721,54.050
1999-06-15,3692250728.300,21.524,54.050
1999-06-16,3689671537.744,24.198,54.050
1999-06-17,3688167750.707,36.645,54.050
1999-06-18,3687657036.631,48.139,54.050
1999-06-19,3687340160.955,50.382,54.050
1999-06-20,3686950666.079,49.542,54.050
1999-06-21,3686379117.763,47.435,54.050
1999-06-22,3685586627.366,44.877,54.050
1999-06-23,3684416612.170,40.508,54.050
1999-06-24,3682985841.774,37.490,54.050
1999-06-25,3681511664.018,36.988,54.050
1999-06-26,3680022634.102,36.816,54.050
1999-06-27,3678386248.986,35.110,54.050
1999-06-28,3677573039.869,44.638,54.050
1999-06-29,3677734025.313,55.913,54.050
1999-06-30,3678047342.597,57.676,54.050
1999-07-01,3678220441.321,56.053,54.050
1999-07-02,3678038306.445,51.942,54.050
1999-07-03,3677631963.568,49.347,54.050
1999-07-04,3676931022.612,45.937,54.050
1999-07-05,3675957420.536,42.781,54.050
1999-07-06,3674780165.020,40.424,54.050
1999-07-07,3673471002.624,38.898,54.050
1999-07-08,3672520037.348,43.043,54.050
1999-07-09,3672058778.631,48.711,54.050
1999-07-10,3671619413.675,48.965,54.050
1999-07-11,3671131958.479,48.408,54.050
1999-07-12,3671445932.403,57.684,54.050
1999-07-13,3673451557.847,77.263,54.050
1999-07-14,3676352278.651,87.623,54.050
1999-07-15,3679048931.294,85.261,54.050
1999-07-16,3681046512.898,77.170,54.050
1999-07-17,3682506358.182,70.946,54.050
1999-07-18,3683653599.626,67.328,54.050
1999-07-19,3684357652.270,62.199,54.050
1999-07-20,3684451867.793,55.140,54.050
1999-07-21,3684155451.637,50.619,54.050
1999-07-22,3683607464.601,47.707,54.050
1999-07-23,3682824590.525,44.989,54.050
1999-07-24,3681846426.529,42.728,54.050
1999-07-25,3680880419.013,42.869,54.050
1999-07-26,3679934896.936,43.106,54.050
1999-07-27,3678792019.980,40.822,54.050
1999-07-28,3677408423.984,38.036,54.050
1999-07-29,3675861082.708,36.141,54.050
1999-07-30,3674141753.592,34.150,54.050
1999-07-31,3672255033.115,32.213,54.050
1999-08-01,3670209837.759,30.379,54.050
1999-08-02,3667987686.563,28.331,54.050
1999-08-03,3665567610.247,26.040,54.050
1999-08-04,3662990156.331,24.218,54.050
1999-08-05,3660307925.135,23.006,54.050
1999-08-06,3657559338.738,22.238,54.050
1999-08-07,3654725985.302,21.256,54.050
1999-08-08,3651775093.306,19.896,54.050
1999-08-09,3648692726.430,18.374,54.050
1999-08-10,3645514697.474,17.267,54.050
1999-08-11,3642250467.237,16.269,54.050
1999-08-12,3638853535.241,14.733,54.050
1999-08-13,3635377193.005,13.814,54.050
1999-08-14,3631864061.649,13.389,54.050
1999-08-15,3628279987.253,12.568,54.050
1999-08-16,3624649792.537,12.034,54.050
1999-08-17,3621034968.380,12.212,54.050
1999-08-18,3617421483.424,12.227,54.050
1999-08-19,3613771019.268,11.799,54.050
1999-08-20,3610083385.832,11.369,54.050
1999-08-21,3606355446.796,10.902,54.050
1999-08-22,3602643327.600,11.085,54.050
1999-08-23,3598930258.003,11.075,54.050
1999-08-24,3595211287.287,11.006,54.050
1999-08-25,3592562380.571,23.391,54.050
1999-08-26,3591839753.215,45.686,54.050
1999-08-27,3591630074.019,51.623,54.050
1999-08-28,3591530433.862,52.897,54.050
1999-08-29,3591212149.866,50.366,54.050
1999-08-30,3590433371.150,45.036,54.050
1999-08-31,3589176532.594,39.503,54.050
1999-09-01,3587499746.838,34.643,54.050
1999-09-02,3585541037.882,31.380,54.050
1999-09-03,3583359529.245,28.801,54.050
1999-09-04,3580979222.849,26.500,54.050
1999-09-05,3578383616.293,24.008,54.050
1999-09-06,3575623426.377,22.103,54.050
1999-09-07,3572780836.781,21.149,54.050
1999-09-08,3569790814.224,19.443,54.050
1999-09-09,3566709648.308,18.388,54.050
1999-09-10,3563587260.952,17.911,54.050
1999-09-11,3560416740.156,17.354,54.050
1999-09-12,3557102734.880,15.693,54.050
1999-09-13,3553673783.044,14.363,54.050
1999-09-14,3550132891.367,13.067,54.050
1999-09-15,3546526689.931,12.311,54.050
1999-09-16,3542921758.575,12.326,54.050
1999-09-17,3539244925.139,11.494,54.050
1999-09-18,3535455305.143,10.188,54.050
1999-09-19,3531714362.906,10.752,54.050
1999-09-20,3528116343.550,12.406,54.050
1999-09-21,3524690605.794,14.400,54.050
1999-09-22,3521314867.718,14.979,54.050
1999-09-23,3517864626.922,14.117,54.050
1999-09-24,3514351962.126,13.394,54.050
1999-09-25,3510827840.689,13.261,54.050
1999-09-26,3507244016.853,12.570,54.050
1999-09-27,3503646317.177,12.410,54.050
1999-09-28,3500583398.941,18.599,54.050
1999-09-29,3498889436.865,34.444,54.050
1999-09-30,3498041201.189,44.232,54.050
1999-10-01,3497264608.392,45.062,54.050
1999-10-02,3496284267.116,42.703,54.050
1999-10-03,3494992522.960,39.099,54.050
1999-10-04,3493337881.524,34.899,54.050
1999-10-05,3491620764.248,34.176,54.050
1999-10-06,3489920529.531,34.371,54.050
1999-10-07,3488019941.855,32.052,54.050
1999-10-08,3485948498.179,30.075,54.050
1999-10-09,3483690024.423,27.910,54.050
1999-10-10,3481355086.667,27.025,54.050
1999-10-11,3480139314.031,39.978,54.050
1999-10-12,3480815200.274,61.873,54.050
1999-10-13,3482236899.958,70.505,54.050
1999-10-14,3484207360.602,76.856,54.050
1999-10-15,3486029040.446,75.134,54.050
1999-10-16,3487293250.210,68.682,54.050
1999-10-17,3487988533.253,62.097,54.050
1999-10-18,3488142572.137,55.833,54.050
1999-10-19,3487872248.781,50.921,54.050
1999-10-20,3487321064.945,47.670,54.050
1999-10-21,3486935674.069,49.589,54.050
1999-10-22,3486790881.273,52.374,54.050
1999-10-23,3486487725.916,50.541,54.050
1999-10-24,3486024583.680,48.689,54.050
1999-10-25,3485319175.844,45.885,54.050
1999-10-26,3484381429.768,43.196,54.050
1999-10-27,3483204666.732,40.430,54.050
1999-10-28,3481776099.536,37.516,54.050
1999-10-29,3480125086.899,34.941,54.050
1999-10-30,3478286448.023,32.769,54.050
1999-10-31,3476288280.187,30.923,54.050
1999-11-01,3474107816.991,28.813,54.050
1999-11-02,3471882831.875,28.298,54.050
1999-11-03,3470186623.398,34.418,54.050
1999-11-04,3469265388.362,43.387,54.050
1999-11-05,3468815404.846,48.842,54.050
1999-11-06,3468695944.530,52.667,54.050
1999-11-07,3468388918.454,50.496,54.050
1999-11-08,3467722174.618,46.333,54.050
1999-11-09,3466706297.021,42.292,54.050
1999-11-10,3465421024.225,39.174,54.050
1999-11-11,3463910713.989,36.569,54.050
1999-11-12,3462208509.353,34.348,54.050
1999-11-13,3460376825.677,32.850,54.050
1999-11-14,3458403074.480,31.206,54.050
1999-11-15,3456252548.884,29.160,54.050
1999-11-16,3453943341.048,27.323,54.050
1999-11-17,3451496999.132,25.736,54.050
1999-11-18,3448944532.096,24.507,54.050
1999-11-19,3446302589.220,23.472,54.050
1999-11-20,3443563610.503,22.349,54.050
1999-11-21,3440769344.427,21.709,54.050
1999-11-22,3437922434.831,21.099,54.050
1999-11-23,3435030389.875,20.577,54.050
1999-11-24,3432127812.759,20.455,54.050
1999-11-25,3429229806.202,20.508,54.050
1999-11-26,3426683871.006,24.583,54.050
1999-11-27,3425623411.010,41.776,54.050
1999-11-28,3426115515.814,59.745,54.050
1999-11-29,3427095590.538,65.393,54.050
1999-11-30,3428126287.022,65.979,54.050
1999-12-01,3428840949.585,62.321,54.050
1999-12-02,3429121832.309,57.301,54.050
1999-12-03,3428935964.953,51.899,54.050
1999-12-04,3428350100.157,47.269,54.050
1999-12-05,3427427966.561,43.377,54.050
1999-12-06,3426244170.565,40.349,54.050
1999-12-07,3424981871.528,39.440,54.050
1999-12-08,3423829481.932,40.712,54.050
1999-12-09,3422800186.416,42.137,54.050
1999-12-10,3421853325.140,43.091,54.050
1999-12-11,3420903759.544,43.059,54.050
1999-12-12,3419931151.067,42.793,54.050
1999-12-13,3418985490.751,43.105,54.050
1999-12-14,3418459518.435,47.962,54.050
1999-12-15,3418733584.199,57.222,54.050
1999-12-16,3419640728.683,64.549,54.050
1999-12-17,3420885904.527,68.462,54.050
1999-12-18,3422166780.850,68.875,54.050
1999-12-19,3423139727.574,65.311,54.050
1999-12-20,3423781520.378,61.478,54.050
1999-12-21,3424233181.342,59.277,54.050
1999-12-22,3424965322.626,62.524,54.050
1999-12-23,3426225843.109,68.639,54.050
1999-12-24,3427700393.673,71.116,54.050
1999-12-25,3429295843.757,72.516,54.050
1999-12-26,3430658160.721,69.817,54.050
1999-12-27,3431542080.885,64.280,54.050
1999-12-28,3431996714.009,59.312,54.050
1999-12-29,3432092018.172,55.153,54.050
1999-12-30,3431881440.416,51.613,54.050
1999-12-31,3431422341.700,48.736,54.050
2000-01-01,3430712346.024,45.832,54.050
2000-01-02,3429796009.868,43.444,54.050
2000-01-03,3428726469.231,41.671,54.050
2000-01-04,3427466053.715,39.462,54.050
2000-01-05,3426260217.079,40.093,54.050
2000-01-06,3425396187.483,44.050,54.050
2000-01-07,3424895677.247,48.257,54.050
2000-01-08,3424697800.291,51.760,54.050
2000-01-09,3424405894.214,50.671,54.050
2000-01-10,3424282183.018,52.618,54.050
2000-01-11,3425396799.822,66.951,54.050
2000-01-12,3427843428.146,82.367,54.050
2000-01-13,3430471306.390,84.465,54.050
2000-01-14,3432437879.034,76.811,54.050
2000-01-15,3434311779.037,75.739,54.050
2000-01-16,3436546148.481,79.911,54.050
2000-01-17,3438798134.885,80.115,54.050
2000-01-18,3440763135.049,76.793,54.050
2000-01-19,3442405379.373,73.057,54.050
2000-01-20,3443847650.896,70.743,54.050
2000-01-21,3445239663.540,70.161,54.050
2000-01-22,3446716572.824,71.144,54.050
2000-01-23,3448248847.228,71.784,54.050
2000-01-24,3449769803.232,71.653,54.050
2000-01-25,3451341683.396,72.243,54.050
2000-01-26,3453036769.959,73.669,54.050
2000-01-27,3454689598.283,73.180,54.050
2000-01-28,3455993137.327,69.137,54.050
2000-01-29,3456739690.131,62.691,54.050
2000-01-30,3457045006.775,57.584,54.050
2000-01-31,3457215072.858,56.018,54.050
2000-02-01,3457255141.502,54.514,54.050
2000-02-02,3457008794.146,51.199,54.050
2000-02-03,3456457731.270,47.672,54.050
2000-02-04,3455671677.674,44.952,54.050
2000-02-05,3455080793.038,47.211,54.050
2000-02-06,3454926245.681,52.261,54.050
2000-02-07,3454914698.965,53.916,54.050
2000-02-08,3455171994.489,57.028,54.050
2000-02-09,3455745496.733,60.688,54.050
2000-02-10,3456340426.177,60.936,54.050
2000-02-11,3456858684.261,60.048,54.050
2000-02-12,3457360733.704,59.861,54.050
2000-02-13,3458602557.228,68.423,54.050
2000-02-14,3461049004.112,82.365,54.050
2000-02-15,3464825976.436,97.765,54.050
2000-02-16,3468757889.880,99.558,54.050
2000-02-17,3471715012.603,88.276,54.050
2000-02-18,3475044337.887,92.584,54.050
2000-02-19,3479503196.291,105.657,54.050
2000-02-20,3484603920.295,113.086,54.050
2000-02-21,3489584202.699,111.692,54.050
2000-02-22,3494280488.303,108.405,54.050
2000-02-23,3498639727.506,104.504,54.050
2000-02-24,3502583201.270,99.692,54.050
2000-02-25,3506057186.074,94.258,54.050
2000-02-26,3509049957.438,88.688,54.050
2000-02-27,3511533469.922,82.794,54.050
2000-02-28,3513792532.485,80.196,54.050
2000-02-29,3515966551.529,79.212,54.050
2000-03-01,3517852020.493,75.872,54.050
2000-03-02,3519464413.617,72.712,54.050
2000-03-03,3520816552.661,69.700,54.050
2000-03-04,3521908109.305,66.684,54.050
2000-03-05,3522996451.868,66.646,54.050
2000-03-06,3524371875.712,69.969,54.050
2000-03-07,3525792521.316,70.493,54.050
2000-03-08,3526900087.880,66.869,54.050
2000-03-09,3527512729.324,61.141,54.050
2000-03-10,3527707237.967,56.301,54.050
2000-03-11,3527650469.491,53.393,54.050
2000-03-12,3528576138.135,64.764,54.050
2000-03-13,3530734337.339,79.029,54.050
2000-03-14,3533229911.263,82.934,54.050
2000-03-15,3535866161.667,84.562,54.050
2000-03-16,3538124403.430,80.187,54.050
2000-03-17,3540712001.994,83.999,54.050
2000-03-18,3543737009.198,89.061,54.050
2000-03-19,3546551407.762,86.624,54.050
2000-03-20,3548644314.486,78.273,54.050
2000-03-21,3551905738.010,91.798,54.050
2000-03-22,3557964983.613,124.180,54.050
2000-03-23,3565630405.217,142.770,54.050
2000-03-24,3574373234.821,155.240,54.050
2000-03-25,3583301478.825,157.386,54.050
2000-03-26,3591610494.029,150.219,54.050
2000-03-27,3599076331.632,140.460,54.050
2000-03-28,3605815372.436,132.048,54.050
2000-03-29,3611955574.840,125.117,54.050
2000-03-30,3617538497.244,118.667,54.050
2000-03-31,3622728818.048,114.123,54.050
2000-04-01,3627455862.052,108.761,54.050
2000-04-02,3631768963.655,103.970,54.050
2000-04-03,3635842305.259,101.195,54.050
2000-04-04,3639938370.063,101.458,54.050
2000-04-05,3644135436.467,102.627,54.050
2000-04-06,3648719315.671,107.104,54.050
2000-04-07,3654071204.474,115.993,54.050
2000-04-08,3659951947.678,122.114,54.050
2000-04-09,3665921250.882,123.139,54.050
2000-04-10,3671634550.886,120.176,54.050
2000-04-11,3676809578.890,113.946,54.050
2000-04-12,3681500507.694,108.343,54.050
2000-04-13,3685852316.497,104.418,54.050
2000-04-14,3690055690.101,102.700,54.050
2000-04-15,3694273233.305,102.864,54.050
2000-04-16,3698408585.307,102.097,54.234
2000-04-17,3702111815.023,99.380,56.519
2000-04-18,3705359337.411,96.109,58.522
2000-04-19,3708282587.846,94.159,60.325
2000-04-20,3710844476.811,91.557,61.906
2000-04-21,3712953528.681,87.617,63.207
2000-04-22,3714675706.559,84.202,64.269
2000-04-23,3716075226.966,81.331,65.133
2000-04-24,3717092352.811,77.532,65.760
2000-04-25,3717905010.713,75.667,66.261
2000-04-26,3719175365.738,81.748,67.045
2000-04-27,3720830031.411,87.217,68.066
2000-04-28,3722179572.928,84.518,68.898
2000-04-29,3723560988.065,85.739,69.751
2000-04-30,3725130575.859,88.885,70.719
2000-05-01,3726469101.219,87.037,71.545
2000-05-02,3727528835.544,84.464,72.198
2000-05-03,3728307899.219,81.696,72.679
2000-05-04,3728724005.549,77.752,72.936
2000-05-05,3728780034.344,73.619,72.970
2000-05-06,3728537221.996,70.010,72.820
2000-05-07,3727975361.301,65.971,72.474
2000-05-08,3727155211.999,62.475,71.968
2000-05-09,3726144442.013,59.646,71.344
2000-05-10,3724965862.774,56.976,70.617
2000-05-11,3723618745.975,54.195,69.786
2000-05-12,3722178399.021,52.227,68.898
2000-05-13,3720638383.829,50.123,67.948
2000-05-14,3718863558.195,46.311,66.853
2000-05-15,3716829268.967,42.053,65.598
2000-05-16,3714575436.062,38.121,64.207
2000-05-17,3712171121.739,34.897,62.724
2000-05-18,3709714712.876,32.778,61.209
2000-05-19,3707209624.872,30.669,59.663
2000-05-20,3704520112.200,26.876,58.004
2000-05-21,3701782486.485,24.630,56.315
2000-05-22,3699330181.419,26.419,54.803
2000-05-23,3697096996.943,28.203,54.050
2000-05-24,3694923523.506,28.894,54.050
2000-05-25,3692983209.110,31.593,54.050
2000-05-26,3691022616.634,31.358,54.050
2000-05-27,3689063415.198,31.374,54.050
2000-05-28,3686959441.922,29.698,54.050
2000-05-29,3684655176.166,27.380,54.050
2000-05-30,3682301213.129,26.805,54.050
2000-05-31,3679826350.573,25.406,54.050
2000-06-01,3677176890.897,23.385,54.050
2000-06-02,3674359918.901,21.446,54.050
2000-06-03,3671350784.665,19.222,54.050
2000-06-04,3668185059.069,17.410,54.050
2000-06-05,3665007462.112,17.272,54.050
2000-06-06,3662133353.796,20.785,54.050
2000-06-07,3659507360.360,23.656,54.050
2000-06-08,3656767206.604,22.335,54.050
2000-06-09,3654015440.688,22.201,54.050
2000-06-10,3651202581.331,21.494,54.050
2000-06-11,3648274075.575,20.155,54.050
2000-06-12,3645182852.699,18.272,54.050
2000-06-13,3641936826.943,16.480,54.050
2000-06-14,3638580373.347,15.202,54.050
2000-06-15,3635143792.391,14.275,54.050
2000-06-16,3631602719.274,13.065,54.050
2000-06-17,3628012665.998,12.498,54.050
2000-06-18,3624476223.922,13.119,54.050
2000-06-19,3620982549.846,13.614,54.050
2000-06-20,3617576977.850,14.633,54.050
2000-06-21,3614376890.973,17.012,54.050
2000-06-22,3611245734.017,17.810,54.050
2000-06-23,3608082876.901,17.443,54.050
2000-06-24,3604934172.105,17.607,54.050
2000-06-25,3601745369.069,17.142,54.050
2000-06-26,3598477233.553,16.224,54.050
2000-06-27,3595147529.396,15.512,54.050
2000-06-28,3591772525.720,14.987,54.050
2000-06-29,3588375697.404,14.735,54.050
2000-06-30,3585321928.928,18.705,54.050
2000-07-01,3582734798.212,24.106,54.050
2000-07-02,3580269396.455,25.515,54.050
2000-07-03,3578036315.659,28.204,54.050
2000-07-04,3575758047.663,27.681,54.050
2000-07-05,3573245687.507,24.972,54.050
2000-07-06,3570484521.271,22.092,54.050
2000-07-07,3567484986.075,19.333,54.050
2000-07-08,3564350580.478,17.772,54.050
2000-07-09,3561169743.522,17.235,54.050
2000-07-10,3557917540.166,16.409,54.050
2000-07-11,3554541689.770,14.977,54.050
2000-07-12,3551090360.334,14.104,54.050
2000-07-13,3547653736.178,14.274,54.050
2000-07-14,3544310951.061,15.360,54.050
2000-07-15,3541005724.025,15.795,54.050
2000-07-16,3537638885.149,15.082,54.050
2000-07-17,3534261678.273,14.962,54.050
2000-07-18,3530881093.157,14.923,54.050
2000-07-19,3527422860.360,14.024,54.050
2000-07-20,3523909936.364,13.391,54.050
2000-07-21,3520345336.528,12.793,54.050
2000-07-22,3516709318.452,11.966,54.050
2000-07-23,3513099540.056,12.270,54.050
2000-07-24,3509569145.980,13.189,54.050
2000-07-25,3506851499.423,22.596,54.050
2000-07-26,3505397029.507,37.216,54.050
2000-07-27,3504062776.551,38.607,54.050
2000-07-28,3502382793.995,34.606,54.050
2000-07-29,3500343974.959,30.452,54.050
2000-07-30,3497948989.202,26.330,54.050
2000-07-31,3495288729.526,23.260,54.050
2000-08-01,3492593132.250,22.851,54.050
2000-08-02,3490821919.934,33.550,54.050
2000-08-03,3491198611.618,58.410,54.050
2000-08-04,3493158056.262,76.729,54.050
2000-08-05,3495217526.185,77.886,54.050
2000-08-06,3496876583.949,73.252,54.050
2000-08-07,3498019971.953,67.284,54.050
2000-08-08,3498618400.597,60.976,54.050
2000-08-09,3498711562.041,55.128,54.050
2000-08-10,3498366986.525,50.062,54.050
2000-08-11,3497718144.768,46.540,54.050
2000-08-12,3496952343.332,45.186,54.050
2000-08-13,3496046893.576,43.570,54.050
2000-08-14,3494950499.820,41.360,54.050
