date,storage,inflow,outflow
2004-01-14,109000000.000,27.840,27.840
2004-01-15,109000000.000,25.776,25.776
2004-01-16,109000000.000,24.469,24.469
2004-01-17,109000000.000,23.597,23.597
2004-01-18,109000000.000,23.893,23.893
2004-01-19,109000000.000,26.209,26.209
2004-01-20,109000000.000,29.162,29.162
2004-01-21,109000000.000,30.356,30.356
2004-01-22,109000000.000,29.822,29.822
2004-01-23,109000000.000,28.523,28.523
2004-01-24,109000000.000,27.527,27.527
2004-01-25,109000000.000,26.768,26.768
2004-01-26,109000000.000,25.610,25.610
2004-01-27,109000000.000,24.472,24.472
2004-01-28,109000000.000,23.648,23.648
2004-01-29,109000000.000,22.914,22.914
2004-01-30,109000000.000,23.215,23.215
2004-01-31,109000000.000,27.360,27.360
2004-02-01,109000000.000,36.062,36.062
2004-02-02,109000000.000,38.798,38.798
2004-02-03,109000000.000,40.008,40.008
2004-02-04,109000000.000,37.794,37.794
2004-02-05,109000000.000,33.406,33.406
2004-02-06,109000000.000,29.300,29.300
2004-02-07,109000000.000,26.210,26.210
2004-02-08,109000000.000,24.296,24.296
2004-02-09,109000000.000,23.096,23.096
2004-02-10,109000000.000,21.703,21.703
2004-02-11,109000000.000,21.099,21.099
2004-02-12,109000000.000,20.608,20.608
2004-02-13,109000000.000,19.129,19.129
2004-02-14,109000000.000,17.726,17.726
2004-02-15,109000000.000,16.726,16.726
2004-02-16,109000000.000,16.142,16.142
2004-02-17,109000000.000,16.676,16.676
2004-02-18,109000000.000,20.073,20.073
2004-02-19,109000000.000,32.340,32.340
2004-02-20,109000000.000,56.436,56.436
2004-02-21,109000000.000,58.275,58.275
2004-02-22,109000000.000,53.555,53.555
2004-02-23,109000000.000,47.578,47.578
2004-02-24,109000000.000,41.675,41.675
2004-02-25,109000000.000,36.952,36.952
2004-02-26,109000000.000,33.322,33.322
2004-02-27,109000000.000,30.556,30.556
2004-02-28,109000000.000,28.712,28.712
2004-02-29,109000000.000,27.485,27.485
2004-03-01,109000000.000,26.700,26.700
2004-03-02,109000000.000,26.120,26.120
2004-03-03,109000000.000,25.656,25.656
2004-03-04,109000000.000,25.197,25.197
2004-03-05,109000000.000,24.700,24.700
2004-03-06,109000000.000,23.906,23.906
2004-03-07,109000000.000,22.818,22.818
2004-03-08,109000000.000,22.071,22.071
2004-03-09,109000000.000,24.600,24.600
2004-03-10,109000000.000,35.003,35.003
2004-03-11,109000000.000,44.932,44.932
2004-03-12,109000000.000,58.839,58.839
2004-03-13,109000000.000,69.816,69.816
2004-03-14,109000000.000,69.216,69.216
2004-03-15,109000000.000,64.839,64.839
2004-03-16,109000000.000,61.633,61.633
2004-03-17,109000000.000,59.440,59.440
2004-03-18,109000000.000,56.913,56.913
2004-03-19,109000000.000,55.452,55.452
2004-03-20,109000000.000,59.684,59.684
2004-03-21,109000000.000,73.899,73.899
2004-03-22,109000000.000,85.202,85.202
2004-03-23,109000000.000,83.583,83.583
2004-03-24,109000000.000,78.237,78.237
2004-03-25,109000000.000,78.538,78.538
2004-03-26,109000000.000,88.467,88.467
2004-03-27,109000000.000,103.957,103.957
2004-03-28,109000000.000,110.174,110.174
2004-03-29,109000000.000,107.253,107.253
2004-03-30,109000000.000,101.278,101.278
2004-03-31,109000000.000,99.172,99.172
2004-04-01,109000000.000,116.194,116.194
2004-04-02,109000000.000,164.423,164.423
2004-04-03,109000000.000,211.205,211.205
2004-04-04,109000000.000,213.115,213.115
2004-04-05,109000000.000,192.331,192.331
2004-04-06,109000000.000,186.234,186.234
2004-04-07,109000000.000,194.639,194.639
2004-04-08,109000000.000,196.283,196.283
2004-04-09,109000000.000,205.202,205.202
2004-04-10,109000000.000,217.221,217.221
2004-04-11,109000000.000,211.237,211.237
2004-04-12,109000000.000,199.215,199.215
2004-04-13,109000000.000,187.745,187.745
2004-04-14,109000000.000,198.151,198.151
2004-04-15,109000000.000,238.313,238.313
2004-04-16,109000000.000,268.000,268.000
2004-04-17,109000000.000,272.758,272.758
2004-04-18,109000000.000,252.491,252.491
2004-04-19,109000000.000,229.138,229.138
2004-04-20,109000000.000,210.646,210.646
2004-04-21,109000000.000,196.739,196.739
2004-04-22,109000000.000,184.926,184.926
2004-04-23,109000000.000,173.963,173.963
2004-04-24,109000000.000,165.345,165.345
2004-04-25,109000000.000,161.228,161.228
2004-04-26,109000000.000,162.190,162.190
2004-04-27,109000000.000,161.622,161.622
2004-04-28,109000000.000,169.883,169.883
2004-04-29,109000000.000,238.523,238.523
2004-04-30,109000000.000,287.199,287.199
2004-05-01,109000000.000,278.280,278.280
2004-05-02,109000000.000,249.815,249.815
2004-05-03,109000000.000,229.838,229.838
2004-05-04,109000000.000,305.878,305.878
2004-05-05,109000000.000,382.210,382.210
2004-05-06,109000000.000,381.354,381.354
2004-05-07,109000000.000,347.626,347.626
2004-05-08,109000000.000,311.426,311.426
2004-05-09,109000000.000,287.183,287.183
2004-05-10,109000000.000,286.931,286.931
2004-05-11,109000000.000,296.865,296.865
2004-05-12,109000000.000,293.233,293.233
2004-05-13,109000000.000,277.125,277.125
2004-05-14,109000000.000,258.311,258.311
2004-05-15,109000000.000,244.018,244.018
2004-05-16,109000000.000,232.188,232.188
2004-05-17,109000000.000,224.042,224.042
2004-05-18,109000000.000,222.242,222.242
2004-05-19,109000000.000,226.885,226.885
2004-05-20,109000000.000,248.777,248.777
2004-05-21,109000000.000,321.174,321.174
2004-05-22,109000000.000,368.649,368.649
2004-05-23,109000000.000,368.220,368.220
2004-05-24,109000000.000,365.898,365.898
2004-05-25,109000000.000,348.808,348.808
2004-05-26,109000000.000,319.450,319.450
2004-05-27,109000000.000,296.918,296.918
2004-05-28,109000000.000,317.283,317.283
2004-05-29,109000000.000,343.097,343.097
2004-05-30,109000000.000,364.681,364.681
2004-05-31,109000000.000,367.979,367.979
2004-06-01,109000000.000,341.518,341.518
2004-06-02,109000000.000,316.771,316.771
2004-06-03,109000000.000,301.612,301.612
2004-06-04,109000000.000,300.692,300.692
2004-06-05,109000000.000,351.509,351.509
2004-06-06,109000000.000,507.629,507.629
2004-06-07,109000000.000,722.460,722.460
2004-06-08,109000000.000,736.426,736.426
2004-06-09,109000000.000,686.955,686.955
2004-06-10,109000000.000,602.627,602.627
2004-06-11,109000000.000,514.941,514.941
2004-06-12,109000000.000,482.738,482.738
2004-06-13,109000000.000,533.150,533.150
2004-06-14,109000000.000,580.769,580.769
2004-06-15,109000000.000,594.918,594.918
2004-06-16,109000000.000,566.436,566.436
2004-06-17,109000000.000,505.783,505.783
2004-06-18,109000000.000,453.812,453.812
2004-06-19,109000000.000,436.733,436.733
2004-06-20,109000000.000,432.475,432.475
2004-06-21,109000000.000,434.616,434.616
2004-06-22,109000000.000,500.780,500.780
2004-06-23,109000000.000,606.952,606.952
2004-06-24,109000000.000,709.431,709.431
2004-06-25,109000000.000,753.297,753.297
2004-06-26,109000000.000,733.497,733.497
2004-06-27,109000000.000,684.856,684.856
2004-06-28,109000000.000,640.124,640.124
2004-06-29,109000000.000,574.974,574.974
2004-06-30,109000000.000,504.123,504.123
2004-07-01,109000000.000,461.893,461.893
2004-07-02,109000000.000,464.014,464.014
2004-07-03,109000000.000,467.259,467.259
2004-07-04,109000000.000,444.162,444.162
2004-07-05,109000000.000,420.709,420.709
2004-07-06,109000000.000,444.601,444.601
2004-07-07,109000000.000,439.678,439.678
2004-07-08,109000000.000,413.312,413.312
2004-07-09,109000000.000,427.693,427.693
2004-07-10,109000000.000,428.298,428.298
2004-07-11,109000000.000,402.892,402.892
2004-07-12,109000000.000,370.828,370.828
2004-07-13,109000000.000,343.616,343.616
2004-07-14,109000000.000,327.151,327.151
2004-07-15,109000000.000,314.923,314.923
2004-07-16,109000000.000,299.857,299.857
2004-07-17,109000000.000,283.339,283.339
2004-07-18,109000000.000,268.393,268.393
2004-07-19,109000000.000,256.182,256.182
2004-07-20,109000000.000,244.125,244.125
2004-07-21,109000000.000,232.943,232.943
2004-07-22,109000000.000,225.385,225.385
2004-07-23,109000000.000,221.498,221.498
2004-07-24,109000000.000,218.031,218.031
2004-07-25,109000000.000,211.183,211.183
2004-07-26,109000000.000,202.766,202.766
2004-07-27,109000000.000,193.298,193.298
2004-07-28,109000000.000,185.563,185.563
2004-07-29,109000000.000,179.635,179.635
2004-07-30,109000000.000,173.752,173.752
2004-07-31,109000000.000,167.308,167.308
2004-08-01,109000000.000,159.870,159.870
2004-08-02,109000000.000,152.603,152.603
2004-08-03,109000000.000,146.762,146.762
2004-08-04,109000000.000,142.946,142.946
2004-08-05,109000000.000,139.190,139.190
2004-08-06,109000000.000,134.413,134.413
2004-08-07,109000000.000,130.989,130.989
2004-08-08,109000000.000,129.477,129.477
2004-08-09,109000000.000,141.494,141.494
2004-08-10,109000000.000,159.789,159.789
2004-08-11,109000000.000,158.568,158.568
2004-08-12,109000000.000,151.543,151.543
2004-08-13,109000000.000,140.561,140.561
2004-08-14,109000000.000,130.295,130.295
2004-08-15,109000000.000,122.287,122.287
2004-08-16,109000000.000,115.727,115.727
2004-08-17,109000000.000,109.764,109.764
2004-08-18,109000000.000,104.563,104.563
2004-08-19,109000000.000,103.436,103.436
2004-08-20,109000000.000,104.990,104.990
2004-08-21,109000000.000,105.633,105.633
2004-08-22,109000000.000,105.027,105.027
2004-08-23,109000000.000,108.730,108.730
2004-08-24,109000000.000,235.709,235.709
2004-08-25,109000000.000,406.260,406.260
2004-08-26,109000000.000,420.875,420.875
2004-08-27,109000000.000,437.461,437.461
2004-08-28,109000000.000,443.303,443.303
2004-08-29,109000000.000,395.903,395.903
2004-08-30,109000000.000,343.757,343.757
2004-08-31,109000000.000,302.141,302.141
2004-09-01,109000000.000,273.811,273.811
2004-09-02,109000000.000,257.542,257.542
2004-09-03,109000000.000,249.920,249.920
2004-09-04,109000000.000,255.294,255.294
2004-09-05,109000000.000,274.658,274.658
2004-09-06,109000000.000,285.973,285.973
2004-09-07,109000000.000,278.995,278.995
2004-09-08,109000000.000,266.163,266.163
2004-09-09,109000000.000,253.858,253.858
2004-09-10,109000000.000,246.068,246.068
2004-09-11,109000000.000,249.839,249.839
2004-09-12,109000000.000,265.624,265.624
2004-09-13,109000000.000,284.773,284.773
2004-09-14,109000000.000,300.471,300.471
2004-09-15,109000000.000,302.897,302.897
2004-09-16,109000000.000,294.272,294.272
2004-09-17,109000000.000,282.968,282.968
2004-09-18,109000000.000,274.862,274.862
2004-09-19,109000000.000,278.498,278.498
2004-09-20,109000000.000,292.377,292.377
2004-09-21,109000000.000,300.985,300.985
2004-09-22,109000000.000,295.343,295.343
2004-09-23,109000000.000,280.190,280.190
2004-09-24,109000000.000,267.996,267.996
2004-09-25,109000000.000,258.793,258.793
2004-09-26,109000000.000,249.579,249.579
2004-09-27,109000000.000,240.214,240.214
2004-09-28,109000000.000,231.671,231.671
2004-09-29,109000000.000,221.715,221.715
2004-09-30,109000000.000,211.380,211.380
2004-10-01,109000000.000,205.619,205.619
2004-10-02,109000000.000,202.850,202.850
2004-10-03,109000000.000,198.124,198.124
2004-10-04,109000000.000,192.247,192.247
2004-10-05,109000000.000,183.870,183.870
2004-10-06,109000000.000,171.358,171.358
2004-10-07,109000000.000,160.405,160.405
2004-10-08,109000000.000,151.475,151.475
2004-10-09,109000000.000,143.758,143.758
2004-10-10,109000000.000,140.886,140.886
2004-10-11,109000000.000,143.631,143.631
2004-10-12,109000000.000,150.728,150.728
2004-10-13,109000000.000,154.868,154.868
2004-10-14,109000000.000,149.775,149.775
2004-10-15,109000000.000,141.294,141.294
2004-10-16,109000000.000,136.502,136.502
2004-10-17,109000000.000,141.715,141.715
2004-10-18,109000000.000,159.963,159.963
2004-10-19,109000000.000,185.120,185.120
2004-10-20,109000000.000,193.267,193.267
2004-10-21,109000000.000,180.775,180.775
2004-10-22,109000000.000,166.893,166.893
2004-10-23,109000000.000,162.472,162.472
2004-10-24,109000000.000,159.546,159.546
2004-10-25,109000000.000,153.162,153.162
2004-10-26,109000000.000,145.437,145.437
2004-10-27,109000000.000,137.557,137.557
2004-10-28,109000000.000,129.830,129.830
2004-10-29,109000000.000,122.761,122.761
2004-10-30,109000000.000,116.725,116.725
2004-10-31,109000000.000,112.244,112.244
2004-11-01,109000000.000,108.443,108.443
2004-11-02,109000000.000,105.933,105.933
2004-11-03,109000000.000,109.439,109.439
2004-11-04,109000000.000,118.817,118.817
2004-11-05,109000000.000,127.456,127.456
2004-11-06,109000000.000,124.020,124.020
2004-11-07,109000000.000,113.857,113.857
2004-11-08,109000000.000,104.770,104.770
2004-11-09,109000000.000,98.171,98.171
2004-11-10,109000000.000,95.486,95.486
2004-11-11,109000000.000,95.158,95.158
2004-11-12,109000000.000,94.054,94.054
2004-11-13,109000000.000,91.719,91.719
2004-11-14,109000000.000,88.410,88.410
2004-11-15,109000000.000,84.635,84.635
2004-11-16,109000000.000,80.904,80.904
2004-11-17,109000000.000,78.048,78.048
2004-11-18,109000000.000,75.623,75.623
2004-11-19,109000000.000,73.756,73.756
2004-11-20,109000000.000,73.918,73.918
2004-11-21,109000000.000,73.025,73.025
2004-11-22,109000000.000,70.744,70.744
2004-11-23,109000000.000,68.119,68.119
2004-11-24,109000000.000,65.527,65.527
2004-11-25,109000000.000,64.638,64.638
2004-11-26,109000000.000,67.811,67.811
2004-11-27,109000000.000,73.677,73.677
2004-11-28,109000000.000,77.543,77.543
2004-11-29,109000000.000,77.537,77.537
2004-11-30,109000000.000,72.721,72.721
2004-12-01,109000000.000,67.004,67.004
2004-12-02,109000000.000,62.169,62.169
2004-12-03,109000000.000,58.480,58.480
2004-12-04,109000000.000,55.993,55.993
2004-12-05,109000000.000,54.840,54.840
2004-12-06,109000000.000,55.015,55.015
2004-12-07,109000000.000,54.926,54.926
2004-12-08,109000000.000,54.474,54.474
2004-12-09,109000000.000,53.634,53.634
2004-12-10,109000000.000,54.224,54.224
2004-12-11,109000000.000,62.658,62.658
2004-12-12,109000000.000,87.777,87.777
2004-12-13,109000000.000,146.838,146.838
2004-12-14,109000000.000,183.770,183.770
2004-12-15,109000000.000,158.677,158.677
2004-12-16,109000000.000,126.132,126.132
2004-12-17,109000000.000,102.322,102.322
2004-12-18,109000000.000,86.687,86.687
2004-12-19,109000000.000,76.558,76.558
2004-12-20,109000000.000,69.725,69.725
2004-12-21,109000000.000,65.124,65.124
2004-12-22,109000000.000,61.923,61.923
2004-12-23,109000000.000,59.865,59.865
2004-12-24,109000000.000,57.979,57.979
2004-12-25,109000000.000,55.509,55.509
2004-12-26,109000000.000,54.082,54.082
2004-12-27,109000000.000,53.549,53.549
2004-12-28,109000000.000,50.495,50.495
2004-12-29,109000000.000,47.231,47.231
2004-12-30,109000000.000,44.560,44.560
2004-12-31,109000000.000,42.449,42.449
2005-01-01,109000000.000,40.574,40.574
2005-01-02,109000000.000,38.811,38.811
2005-01-03,109000000.000,37.304,37.304
2005-01-04,109000000.000,35.984,35.984
2005-01-05,109000000.000,34.786,34.786
2005-01-06,109000000.000,33.612,33.612
2005-01-07,109000000.000,32.534,32.534
2005-01-08,109000000.000,31.420,31.420
2005-01-09,109000000.000,30.266,30.266
2005-01-10,109000000.000,29.221,29.221
2005-01-11,109000000.000,28.334,28.334
2005-01-12,109000000.000,27.476,27.476
2005-01-13,109000000.000,26.628,26.628
2005-01-14,109000000.000,25.849,25.849
2005-01-15,109000000.000,25.184,25.184
2005-01-16,109000000.000,24.561,24.561
2005-01-17,109000000.000,23.890,23.890
2005-01-18,109000000.000,23.181,23.181
2005-01-19,109000000.000,29.222,29.222
2005-01-20,109000000.000,68.118,68.118
2005-01-21,109000000.000,160.259,160.259
2005-01-22,109000000.000,230.344,230.344
2005-01-23,109000000.000,259.610,259.610
2005-01-24,109000000.000,218.779,218.779
2005-01-25,109000000.000,178.593,178.593
2005-01-26,109000000.000,159.688,159.688
2005-01-27,109000000.000,150.468,150.468
2005-01-28,109000000.000,141.350,141.350
2005-01-29,109000000.000,130.035,130.035
2005-01-30,109000000.000,118.617,118.617
2005-01-31,109000000.000,109.379,109.379
2005-02-01,109000000.000,102.063,102.063
2005-02-02,109000000.000,96.135,96.135
2005-02-03,109000000.000,90.905,90.905
2005-02-04,109000000.000,86.662,86.662
2005-02-05,109000000.000,83.534,83.534
2005-02-06,109000000.000,83.191,83.191
2005-02-07,109000000.000,86.972,86.972
2005-02-08,109000000.000,86.669,86.669
2005-02-09,109000000.000,83.217,83.217
2005-02-10,109000000.000,78.435,78.435
2005-02-11,109000000.000,73.677,73.677
2005-02-12,109000000.000,69.682,69.682
2005-02-13,109000000.000,66.233,66.233
2005-02-14,109000000.000,63.019,63.019
2005-02-15,109000000.000,62.011,62.011
2005-02-16,109000000.000,63.616,63.616
2005-02-17,109000000.000,63.839,63.839
2005-02-18,109000000.000,61.212,61.212
2005-02-19,109000000.000,57.673,57.673
2005-02-20,109000000.000,54.651,54.651
2005-02-21,109000000.000,51.972,51.972
2005-02-22,109000000.000,49.105,49.105
2005-02-23,109000000.000,46.662,46.662
2005-02-24,109000000.000,44.511,44.511
2005-02-25,109000000.000,42.493,42.493
2005-02-26,109000000.000,40.437,40.437
2005-02-27,109000000.000,38.788,38.788
2005-02-28,109000000.000,37.827,37.827
2005-03-01,109000000.000,37.501,37.501
2005-03-02,109000000.000,37.318,37.318
2005-03-03,109000000.000,37.101,37.101
2005-03-04,109000000.000,37.668,37.668
2005-03-05,109000000.000,39.746,39.746
2005-03-06,109000000.000,41.835,41.835
2005-03-07,109000000.000,42.673,42.673
2005-03-08,109000000.000,42.965,42.965
2005-03-09,109000000.000,45.473,45.473
2005-03-10,109000000.000,51.058,51.058
2005-03-11,109000000.000,56.950,56.950
2005-03-12,109000000.000,64.083,64.083
2005-03-13,109000000.000,75.452,75.452
2005-03-14,109000000.000,89.127,89.127
2005-03-15,109000000.000,98.281,98.281
2005-03-16,109000000.000,98.316,98.316
2005-03-17,109000000.000,93.208,93.208
2005-03-18,109000000.000,90.400,90.400
2005-03-19,109000000.000,86.671,86.671
2005-03-20,109000000.000,81.390,81.390
2005-03-21,109000000.000,76.985,76.985
2005-03-22,109000000.000,75.428,75.428
2005-03-23,109000000.000,74.346,74.346
2005-03-24,109000000.000,69.612,69.612
2005-03-25,109000000.000,65.972,65.972
2005-03-26,109000000.000,63.193,63.193
2005-03-27,109000000.000,60.943,60.943
2005-03-28,109000000.000,93.747,93.747
2005-03-29,109000000.000,174.978,174.978
2005-03-30,109000000.000,182.863,182.863
2005-03-31,109000000.000,184.409,184.409
2005-04-01,109000000.000,161.966,161.966
2005-04-02,109000000.000,136.472,136.472
2005-04-03,109000000.000,118.640,118.640
2005-04-04,109000000.000,107.415,107.415
2005-04-05,109000000.000,102.716,102.716
2005-04-06,109000000.000,98.141,98.141
2005-04-07,109000000.000,92.261,92.261
2005-04-08,109000000.000,91.659,91.659
2005-04-09,109000000.000,101.054,101.054
2005-04-10,109000000.000,121.043,121.043
2005-04-11,109000000.000,148.666,148.666
2005-04-12,109000000.000,155.547,155.547
2005-04-13,109000000.000,144.600,144.600
2005-04-14,109000000.000,131.026,131.026
2005-04-15,109000000.000,120.784,120.784
2005-04-16,109000000.000,113.398,113.398
2005-04-17,109000000.000,107.139,107.139
2005-04-18,109000000.000,104.066,104.066
2005-04-19,109000000.000,106.549,106.549
2005-04-20,109000000.000,115.464,115.464
2005-04-21,109000000.000,122.279,122.279
2005-04-22,109000000.000,119.867,119.867
2005-04-23,109000000.000,122.151,122.151
2005-04-24,109000000.000,159.541,159.541
2005-04-25,109000000.000,223.705,223.705
2005-04-26,109000000.000,280.144,280.144
2005-04-27,109000000.000,317.547,317.547
2005-04-28,109000000.000,349.166,349.166
2005-04-29,109000000.000,334.085,334.085
2005-04-30,109000000.000,294.484,294.484
2005-05-01,109000000.000,258.883,258.883
2005-05-02,109000000.000,231.989,231.989
2005-05-03,109000000.000,210.426,210.426
2005-05-04,109000000.000,192.607,192.607
2005-05-05,109000000.000,182.017,182.017
2005-05-06,109000000.000,194.640,194.640
2005-05-07,109000000.000,241.009,241.009
2005-05-08,109000000.000,418.237,418.237
2005-05-09,109000000.000,528.872,528.872
2005-05-10,109000000.000,490.194,490.194
2005-05-11,109000000.000,441.170,441.170
2005-05-12,109000000.000,389.247,389.247
2005-05-13,109000000.000,344.467,344.467
2005-05-14,109000000.000,322.612,322.612
2005-05-15,109000000.000,370.618,370.618
2005-05-16,109000000.000,422.392,422.392
2005-05-17,109000000.000,467.144,467.144
2005-05-18,109000000.000,636.519,636.519
2005-05-19,109000000.000,894.523,894.523
2005-05-20,109000000.000,828.506,828.506
2005-05-21,109000000.000,652.326,652.326
2005-05-22,109000000.000,542.318,542.318
2005-05-23,109000000.000,468.871,468.871
2005-05-24,109000000.000,423.972,423.972
2005-05-25,109000000.000,398.200,398.200
2005-05-26,109000000.000,376.722,376.722
2005-05-27,109000000.000,358.082,358.082
2005-05-28,109000000.000,357.094,357.094
2005-05-29,109000000.000,395.570,395.570
2005-05-30,109000000.000,494.041,494.041
2005-05-31,109000000.000,581.042,581.042
2005-06-01,109000000.000,624.339,624.339
2005-06-02,109000000.000,711.367,711.367
2005-06-03,109000000.000,805.087,805.087
2005-06-04,109000000.000,855.039,855.039
2005-06-05,109000000.000,898.836,898.836
2005-06-06,109000000.000,858.367,858.367
2005-06-07,109000000.000,885.917,885.917
2005-06-08,109000000.000,1474.460,1474.460
2005-06-09,109000000.000,2043.750,2043.750
2005-06-10,109000000.000,1517.710,1517.710
2005-06-11,109000000.000,1028.250,1028.250
2005-06-12,109000000.000,828.580,828.580
2005-06-13,109000000.000,777.170,777.170
2005-06-14,109000000.000,717.072,717.072
2005-06-15,109000000.000,650.408,650.408
2005-06-16,109000000.000,597.973,597.973
2005-06-17,109000000.000,559.945,559.945
2005-06-18,109000000.000,620.642,620.642
2005-06-19,109000000.000,1081.180,1081.180
2005-06-20,109000000.000,1408.350,1408.350
2005-06-21,109000000.000,1268.060,1268.060
2005-06-22,109000000.000,1028.130,1028.130
2005-06-23,109000000.000,965.859,965.859
2005-06-24,109000000.000,976.089,976.089
2005-06-25,109000000.000,876.253,876.253
2005-06-26,109000000.000,738.352,738.352
2005-06-27,109000000.000,652.892,652.892
2005-06-28,109000000.000,615.679,615.679
2005-06-29,109000000.000,748.905,748.905
2005-06-30,109000000.000,1447.670,1447.670
2005-07-01,109000000.000,1399.280,1399.280
2005-07-02,109000000.000,1004.000,1004.000
2005-07-03,109000000.000,777.676,777.676
2005-07-04,109000000.000,664.579,664.579
2005-07-05,109000000.000,593.496,593.496
2005-07-06,109000000.000,541.813,541.813
2005-07-07,109000000.000,506.007,506.007
2005-07-08,109000000.000,481.925,481.925
2005-07-09,109000000.000,462.032,462.032
2005-07-10,109000000.000,443.495,443.495
2005-07-11,109000000.000,428.231,428.231
2005-07-12,109000000.000,418.549,418.549
2005-07-13,109000000.000,406.075,406.075
2005-07-14,109000000.000,387.287,387.287
2005-07-15,109000000.000,368.599,368.599
2005-07-16,109000000.000,351.791,351.791
2005-07-17,109000000.000,340.920,340.920
2005-07-18,109000000.000,345.749,345.749
2005-07-19,109000000.000,352.636,352.636
2005-07-20,109000000.000,344.244,344.244
2005-07-21,109000000.000,325.500,325.500
2005-07-22,109000000.000,306.066,306.066
2005-07-23,109000000.000,291.931,291.931
2005-07-24,109000000.000,278.600,278.600
2005-07-25,109000000.000,263.854,263.854
2005-07-26,109000000.000,256.327,256.327
2005-07-27,109000000.000,251.407,251.407
2005-07-28,109000000.000,243.674,243.674
2005-07-29,109000000.000,234.306,234.306
2005-07-30,109000000.000,223.895,223.895
2005-07-31,109000000.000,213.700,213.700
2005-08-01,109000000.000,204.162,204.162
2005-08-02,109000000.000,195.637,195.637
2005-08-03,109000000.000,187.753,187.753
2005-08-04,109000000.000,180.712,180.712
2005-08-05,109000000.000,173.884,173.884
2005-08-06,109000000.000,165.080,165.080
2005-08-07,109000000.000,155.822,155.822
2005-08-08,109000000.000,147.580,147.580
2005-08-09,109000000.000,139.073,139.073
2005-08-10,109000000.000,132.000,132.000
2005-08-11,109000000.000,127.523,127.523
2005-08-12,109000000.000,127.616,127.616
2005-08-13,109000000.000,134.966,134.966
2005-08-14,109000000.000,142.611,142.611
2005-08-15,109000000.000,145.706,145.706
2005-08-16,109000000.000,145.241,145.241
2005-08-17,109000000.000,141.297,141.297
2005-08-18,109000000.000,138.454,138.454
2005-08-19,109000000.000,179.005,179.005
2005-08-20,109000000.000,232.862,232.862
2005-08-21,109000000.000,230.724,230.724
2005-08-22,109000000.000,210.359,210.359
2005-08-23,109000000.000,187.725,187.725
2005-08-24,109000000.000,171.223,171.223
2005-08-25,109000000.000,168.469,168.469
2005-08-26,109000000.000,194.363,194.363
2005-08-27,109000000.000,218.732,218.732
2005-08-28,109000000.000,225.528,225.528
2005-08-29,109000000.000,213.741,213.741
2005-08-30,109000000.000,195.592,195.592
2005-08-31,109000000.000,181.975,181.975
2005-09-01,109000000.000,170.248,170.248
2005-09-02,109000000.000,159.451,159.451
2005-09-03,109000000.000,150.817,150.817
2005-09-04,109000000.000,143.033,143.033
2005-09-05,109000000.000,135.068,135.068
2005-09-06,109000000.000,128.684,128.684
2005-09-07,109000000.000,123.447,123.447
2005-09-08,109000000.000,118.761,118.761
2005-09-09,109000000.000,114.515,114.515
2005-09-10,109000000.000,110.898,110.898
2005-09-11,109000000.000,124.693,124.693
2005-09-12,109000000.000,302.846,302.846
2005-09-13,109000000.000,581.035,581.035
2005-09-14,109000000.000,535.776,535.776
2005-09-15,109000000.000,391.955,391.955
2005-09-16,109000000.000,304.284,304.284
2005-09-17,109000000.000,261.848,261.848
2005-09-18,109000000.000,242.759,242.759
2005-09-19,109000000.000,231.987,231.987
2005-09-20,109000000.000,222.459,222.459
2005-09-21,109000000.000,212.087,212.087
2005-09-22,109000000.000,203.080,203.080
2005-09-23,109000000.000,194.590,194.590
2005-09-24,109000000.000,187.503,187.503
2005-09-25,109000000.000,180.808,180.808
2005-09-26,109000000.000,173.046,173.046
2005-09-27,109000000.000,163.942,163.942
2005-09-28,109000000.000,156.047,156.047
2005-09-29,109000000.000,152.538,152.538
2005-09-30,109000000.000,153.060,153.060
2005-10-01,109000000.000,175.142,175.142
2005-10-02,109000000.000,234.098,234.098
2005-10-03,109000000.000,281.067,281.067
2005-10-04,109000000.000,304.203,304.203
2005-10-05,109000000.000,293.172,293.172
2005-10-06,109000000.000,259.928,259.928
2005-10-07,109000000.000,235.068,235.068
2005-10-08,109000000.000,219.226,219.226
2005-10-09,109000000.000,208.162,208.162
2005-10-10,109000000.000,201.031,201.031
2005-10-11,109000000.000,196.097,196.097
2005-10-12,109000000.000,188.222,188.222
2005-10-13,109000000.000,180.488,180.488
2005-10-14,109000000.000,176.347,176.347
2005-10-15,109000000.000,172.468,172.468
2005-10-16,109000000.000,166.979,166.979
2005-10-17,109000000.000,164.893,164.893
2005-10-18,109000000.000,163.065,163.065
2005-10-19,109000000.000,175.340,175.340
2005-10-20,109000000.000,217.350,217.350
2005-10-21,109000000.000,247.940,247.940
2005-10-22,109000000.000,246.856,246.856
2005-10-23,109000000.000,233.354,233.354
2005-10-24,109000000.000,219.943,219.943
2005-10-25,109000000.000,205.792,205.792
2005-10-26,109000000.000,191.574,191.574
2005-10-27,109000000.000,180.720,180.720
2005-10-28,109000000.000,173.404,173.404
2005-10-29,109000000.000,169.906,169.906
2005-10-30,109000000.000,169.642,169.642
2005-10-31,109000000.000,167.636,167.636
2005-11-01,109000000.000,164.869,164.869
2005-11-02,109000000.000,170.260,170.260
2005-11-03,109000000.000,180.383,180.383
2005-11-04,109000000.000,179.675,179.675
2005-11-05,109000000.000,174.147,174.147
2005-11-06,109000000.000,165.685,165.685
2005-11-07,109000000.000,157.926,157.926
2005-11-08,109000000.000,150.299,150.299
