date,storage,inflow,outflow
2000-10-28,472835000.000,146.220,146.220
2000-10-29,472835000.000,144.894,144.894
2000-10-30,472835000.000,143.655,143.655
2000-10-31,472835000.000,142.699,142.699
2000-11-01,472835000.000,141.899,141.899
2000-11-02,472835000.000,140.865,140.865
2000-11-03,472835000.000,140.080,140.080
2000-11-04,472835000.000,139.144,139.144
2000-11-05,472835000.000,138.017,138.017
2000-11-06,472835000.000,137.363,137.363
2000-11-07,472835000.000,136.671,136.671
2000-11-08,472835000.000,135.626,135.626
2000-11-09,472835000.000,134.993,134.993
2000-11-10,472835000.000,135.873,135.873
2000-11-11,472835000.000,138.335,138.335
2000-11-12,472835000.000,145.138,145.138
2000-11-13,472835000.000,167.272,167.272
2000-11-14,472835000.000,190.209,190.209
2000-11-15,472835000.000,196.870,196.870
2000-11-16,472835000.000,193.528,193.528
2000-11-17,472835000.000,189.271,189.271
2000-11-18,472835000.000,219.914,219.914
2000-11-19,472835000.000,286.492,286.492
2000-11-20,472835000.000,336.529,336.529
2000-11-21,472835000.000,447.829,447.829
2000-11-22,472835000.000,470.362,470.362
2000-11-23,472835000.000,460.528,460.528
2000-11-24,472835000.000,451.629,451.629
2000-11-25,472835000.000,418.056,418.056
2000-11-26,472835000.000,927.464,927.464
2000-11-27,472835000.000,1336.440,1336.440
2000-11-28,472835000.000,1165.790,1165.790
2000-11-29,472835000.000,920.996,920.996
2000-11-30,472835000.000,767.285,767.285
2000-12-01,472835000.000,658.677,658.677
2000-12-02,472835000.000,575.866,575.866
2000-12-03,472835000.000,516.173,516.173
2000-12-04,472835000.000,460.073,460.073
2000-12-05,472835000.000,419.256,419.256
2000-12-06,472835000.000,390.333,390.333
2000-12-07,472835000.000,367.182,367.182
2000-12-08,472835000.000,348.066,348.066
2000-12-09,472835000.000,331.408,331.408
2000-12-10,472835000.000,316.032,316.032
2000-12-11,472835000.000,302.298,302.298
2000-12-12,472835000.000,292.785,292.785
2000-12-13,472835000.000,286.600,286.600
2000-12-14,472835000.000,280.829,280.829
2000-12-15,472835000.000,275.535,275.535
2000-12-16,472835000.000,269.292,269.292
2000-12-17,472835000.000,262.655,262.655
2000-12-18,472835000.000,256.757,256.757
2000-12-19,472835000.000,256.161,256.161
2000-12-20,472835000.000,269.880,269.880
2000-12-21,472835000.000,298.694,298.694
2000-12-22,472835000.000,325.507,325.507
2000-12-23,472835000.000,333.222,333.222
2000-12-24,472835000.000,324.617,324.617
2000-12-25,472835000.000,311.192,311.192
2000-12-26,472835000.000,297.710,297.710
2000-12-27,472835000.000,284.523,284.523
2000-12-28,472835000.000,273.177,273.177
2000-12-29,472835000.000,680.221,680.221
2000-12-30,472835000.000,1126.670,1126.670
2000-12-31,472835000.000,1098.030,1098.030
2001-01-01,472835000.000,1048.370,1048.370
2001-01-02,472835000.000,1192.450,1192.450
2001-01-03,472835000.000,1178.450,1178.450
2001-01-04,472835000.000,1055.920,1055.920
2001-01-05,472835000.000,824.328,824.328
2001-01-06,472835000.000,645.668,645.668
2001-01-07,472835000.000,534.429,534.429
2001-01-08,472835000.000,462.558,462.558
2001-01-09,472835000.000,423.293,423.293
2001-01-10,472835000.000,401.093,401.093
2001-01-11,472835000.000,396.502,396.502
2001-01-12,472835000.000,443.146,443.146
2001-01-13,472835000.000,476.694,476.694
2001-01-14,472835000.000,458.866,458.866
2001-01-15,472835000.000,435.444,435.444
2001-01-16,472835000.000,430.424,430.424
2001-01-17,472835000.000,425.668,425.668
2001-01-18,472835000.000,403.359,403.359
2001-01-19,472835000.000,374.499,374.499
2001-01-20,472835000.000,426.674,426.674
2001-01-21,472835000.000,570.134,570.134
2001-01-22,472835000.000,720.128,720.128
2001-01-23,472835000.000,877.868,877.868
2001-01-24,472835000.000,875.495,875.495
2001-01-25,472835000.000,741.399,741.399
2001-01-26,472835000.000,606.921,606.921
2001-01-27,472835000.000,515.962,515.962
2001-01-28,472835000.000,441.600,441.600
2001-01-29,472835000.000,385.677,385.677
2001-01-30,472835000.000,357.357,357.357
2001-01-31,472835000.000,367.316,367.316
2001-02-01,472835000.000,472.208,472.208
2001-02-02,472835000.000,605.695,605.695
2001-02-03,472835000.000,693.761,693.761
2001-02-04,472835000.000,724.765,724.765
2001-02-05,472835000.000,668.114,668.114
2001-02-06,472835000.000,527.751,527.751
2001-02-07,472835000.000,433.230,433.230
2001-02-08,472835000.000,367.743,367.743
2001-02-09,472835000.000,326.637,326.637
2001-02-10,472835000.000,307.515,307.515
2001-02-11,472835000.000,294.032,294.032
2001-02-12,472835000.000,281.834,281.834
2001-02-13,472835000.000,271.569,271.569
2001-02-14,472835000.000,263.771,263.771
2001-02-15,472835000.000,257.139,257.139
2001-02-16,472835000.000,253.028,253.028
2001-02-17,472835000.000,252.008,252.008
2001-02-18,472835000.000,252.622,252.622
2001-02-19,472835000.000,252.388,252.388
2001-02-20,472835000.000,251.496,251.496
2001-02-21,472835000.000,250.614,250.614
2001-02-22,472835000.000,249.233,249.233
2001-02-23,472835000.000,248.913,248.913
2001-02-24,472835000.000,273.211,273.211
2001-02-25,472835000.000,318.730,318.730
2001-02-26,472835000.000,379.224,379.224
2001-02-27,472835000.000,445.509,445.509
2001-02-28,472835000.000,481.112,481.112
2001-03-01,472835000.000,474.563,474.563
2001-03-02,472835000.000,444.866,444.866
2001-03-03,472835000.000,376.227,376.227
2001-03-04,472835000.000,415.467,415.467
2001-03-05,472835000.000,644.458,644.458
2001-03-06,472835000.000,1000.020,1000.020
2001-03-07,472835000.000,1401.670,1401.670
2001-03-08,472835000.000,1355.350,1355.350
2001-03-09,472835000.000,1714.160,1714.160
2001-03-10,472835000.000,1504.970,1504.970
2001-03-11,472835000.000,1303.500,1303.500
2001-03-12,472835000.000,1192.210,1192.210
2001-03-13,472835000.000,1113.940,1113.940
2001-03-14,472835000.000,1457.420,1457.420
2001-03-15,472835000.000,1574.520,1574.520
2001-03-16,472835000.000,1689.000,1689.000
2001-03-17,472835000.000,1629.670,1629.670
2001-03-18,472835000.000,2517.650,2517.650
2001-03-19,472835000.000,2826.100,2826.100
2001-03-20,472835000.000,2572.590,2572.590
2001-03-21,472835000.000,2456.940,2456.940
2001-03-22,472835000.000,3038.890,3038.890
2001-03-23,472835000.000,3481.470,3481.470
2001-03-24,472835000.000,3434.250,3434.250
2001-03-25,472835000.000,2868.430,2868.430
2001-03-26,472835000.000,2284.620,2284.620
2001-03-27,472835000.000,1842.690,1842.690
2001-03-28,472835000.000,1615.010,1615.010
2001-03-29,472835000.000,1399.540,1399.540
2001-03-30,472835000.000,1752.250,1752.250
2001-03-31,472835000.000,2375.750,2375.750
2001-04-01,472835000.000,2337.430,2337.430
2001-04-02,472835000.000,1986.870,1986.870
2001-04-03,472835000.000,2042.450,2042.450
2001-04-04,472835000.000,1836.180,1836.180
2001-04-05,472835000.000,1580.180,1580.180
2001-04-06,472835000.000,1558.950,1558.950
2001-04-07,472835000.000,1591.940,1591.940
2001-04-08,472835000.000,1541.340,1541.340
2001-04-09,472835000.000,1338.400,1338.400
2001-04-10,472835000.000,1222.820,1222.820
2001-04-11,472835000.000,904.477,904.477
2001-04-12,472835000.000,748.468,748.468
2001-04-13,472835000.000,646.936,646.936
2001-04-14,472835000.000,572.195,572.195
2001-04-15,472835000.000,582.757,582.757
2001-04-16,472835000.000,508.319,508.319
2001-04-17,472835000.000,468.879,468.879
2001-04-18,472835000.000,449.732,449.732
2001-04-19,472835000.000,429.363,429.363
2001-04-20,472835000.000,407.251,407.251
2001-04-21,472835000.000,385.503,385.503
2001-04-22,472835000.000,364.532,364.532
2001-04-23,472835000.000,344.939,344.939
2001-04-24,472835000.000,327.661,327.661
2001-04-25,472835000.000,311.784,311.784
2001-04-26,472835000.000,297.759,297.759
2001-04-27,472835000.000,286.219,286.219
2001-04-28,472835000.000,279.667,279.667
2001-04-29,472835000.000,280.457,280.457
2001-04-30,472835000.000,284.005,284.005
2001-05-01,472835000.000,283.940,283.940
2001-05-02,472835000.000,277.002,277.002
2001-05-03,472835000.000,267.117,267.117
2001-05-04,472835000.000,257.682,257.682
2001-05-05,472835000.000,248.315,248.315
2001-05-06,472835000.000,240.176,240.176
2001-05-07,472835000.000,232.969,232.969
2001-05-08,472835000.000,226.728,226.728
2001-05-09,472835000.000,220.985,220.985
2001-05-10,472835000.000,215.494,215.494
2001-05-11,472835000.000,211.173,211.173
2001-05-12,472835000.000,207.050,207.050
2001-05-13,472835000.000,203.469,203.469
2001-05-14,472835000.000,201.209,201.209
2001-05-15,472835000.000,200.647,200.647
2001-05-16,472835000.000,201.996,201.996
2001-05-17,472835000.000,204.400,204.400
2001-05-18,472835000.000,206.261,206.261
2001-05-19,472835000.000,205.979,205.979
2001-05-20,472835000.000,204.754,204.754
2001-05-21,472835000.000,203.029,203.029
2001-05-22,472835000.000,200.359,200.359
2001-05-23,472835000.000,199.080,199.080
2001-05-24,472835000.000,200.411,200.411
2001-05-25,472835000.000,204.512,204.512
2001-05-26,472835000.000,214.823,214.823
2001-05-27,472835000.000,228.166,228.166
2001-05-28,472835000.000,236.414,236.414
2001-05-29,472835000.000,236.462,236.462
2001-05-30,472835000.000,233.987,233.987
2001-05-31,472835000.000,229.571,229.571
2001-06-01,472835000.000,228.558,228.558
2001-06-02,472835000.000,244.293,244.293
2001-06-03,472835000.000,279.737,279.737
2001-06-04,472835000.000,312.311,312.311
2001-06-05,472835000.000,331.814,331.814
2001-06-06,472835000.000,341.126,341.126
2001-06-07,472835000.000,340.606,340.606
2001-06-08,472835000.000,335.171,335.171
2001-06-09,472835000.000,325.921,325.921
2001-06-10,472835000.000,318.515,318.515
2001-06-11,472835000.000,354.114,354.114
2001-06-12,472835000.000,460.316,460.316
2001-06-13,472835000.000,564.843,564.843
2001-06-14,472835000.000,656.292,656.292
2001-06-15,472835000.000,767.130,767.130
2001-06-16,472835000.000,976.554,976.554
2001-06-17,472835000.000,1050.420,1050.420
2001-06-18,472835000.000,992.824,992.824
2001-06-19,472835000.000,805.820,805.820
2001-06-20,472835000.000,648.301,648.301
2001-06-21,472835000.000,545.494,545.494
2001-06-22,472835000.000,481.832,481.832
2001-06-23,472835000.000,454.984,454.984
2001-06-24,472835000.000,439.293,439.293
2001-06-25,472835000.000,430.755,430.755
2001-06-26,472835000.000,430.228,430.228
2001-06-27,472835000.000,424.580,424.580
2001-06-28,472835000.000,407.275,407.275
2001-06-29,472835000.000,386.769,386.769
2001-06-30,472835000.000,371.953,371.953
2001-07-01,472835000.000,369.360,369.360
2001-07-02,472835000.000,381.800,381.800
2001-07-03,472835000.000,408.265,408.265
2001-07-04,472835000.000,431.695,431.695
2001-07-05,472835000.000,429.192,429.192
2001-07-06,472835000.000,419.286,419.286
2001-07-07,472835000.000,413.168,413.168
2001-07-08,472835000.000,412.432,412.432
2001-07-09,472835000.000,414.748,414.748
2001-07-10,472835000.000,397.411,397.411
2001-07-11,472835000.000,378.533,378.533
2001-07-12,472835000.000,363.685,363.685
2001-07-13,472835000.000,353.723,353.723
2001-07-14,472835000.000,348.494,348.494
2001-07-15,472835000.000,346.722,346.722
2001-07-16,472835000.000,343.245,343.245
2001-07-17,472835000.000,335.495,335.495
2001-07-18,472835000.000,323.019,323.019
2001-07-19,472835000.000,308.829,308.829
2001-07-20,472835000.000,295.285,295.285
2001-07-21,472835000.000,282.712,282.712
2001-07-22,472835000.000,273.836,273.836
2001-07-23,472835000.000,270.914,270.914
2001-07-24,472835000.000,273.092,273.092
2001-07-25,472835000.000,283.327,283.327
2001-07-26,472835000.000,292.236,292.236
2001-07-27,472835000.000,298.209,298.209
2001-07-28,472835000.000,306.805,306.805
2001-07-29,472835000.000,319.080,319.080
2001-07-30,472835000.000,330.067,330.067
2001-07-31,472835000.000,329.779,329.779
2001-08-01,472835000.000,342.812,342.812
2001-08-02,472835000.000,351.872,351.872
2001-08-03,472835000.000,338.032,338.032
2001-08-04,472835000.000,323.185,323.185
2001-08-05,472835000.000,308.373,308.373
2001-08-06,472835000.000,301.618,301.618
2001-08-07,472835000.000,330.212,330.212
2001-08-08,472835000.000,368.116,368.116
2001-08-09,472835000.000,358.640,358.640
2001-08-10,472835000.000,346.302,346.302
2001-08-11,472835000.000,335.564,335.564
2001-08-12,472835000.000,336.580,336.580
2001-08-13,472835000.000,342.351,342.351
2001-08-14,472835000.000,343.671,343.671
2001-08-15,472835000.000,344.920,344.920
2001-08-16,472835000.000,346.696,346.696
2001-08-17,472835000.000,342.517,342.517
2001-08-18,472835000.000,341.281,341.281
2001-08-19,472835000.000,336.922,336.922
2001-08-20,472835000.000,333.239,333.239
2001-08-21,472835000.000,328.892,328.892
2001-08-22,472835000.000,323.594,323.594
2001-08-23,472835000.000,318.625,318.625
2001-08-24,472835000.000,309.191,309.191
2001-08-25,472835000.000,295.001,295.001
2001-08-26,472835000.000,279.736,279.736
2001-08-27,472835000.000,265.659,265.659
2001-08-28,472835000.000,252.999,252.999
2001-08-29,472835000.000,242.161,242.161
2001-08-30,472835000.000,232.716,232.716
2001-08-31,472835000.000,224.747,224.747
2001-09-01,472835000.000,218.203,218.203
2001-09-02,472835000.000,213.522,213.522
2001-09-03,472835000.000,211.526,211.526
2001-09-04,472835000.000,216.785,216.785
2001-09-05,472835000.000,235.041,235.041
2001-09-06,472835000.000,246.152,246.152
2001-09-07,472835000.000,264.904,264.904
2001-09-08,472835000.000,286.306,286.306
2001-09-09,472835000.000,295.818,295.818
2001-09-10,472835000.000,290.764,290.764
2001-09-11,472835000.000,280.000,280.000
2001-09-12,472835000.000,269.476,269.476
2001-09-13,472835000.000,262.417,262.417
2001-09-14,472835000.000,258.535,258.535
2001-09-15,472835000.000,256.544,256.544
2001-09-16,472835000.000,253.933,253.933
2001-09-17,472835000.000,249.382,249.382
2001-09-18,472835000.000,243.014,243.014
2001-09-19,472835000.000,234.764,234.764
2001-09-20,472835000.000,225.995,225.995
2001-09-21,472835000.000,217.995,217.995
2001-09-22,472835000.000,210.493,210.493
2001-09-23,472835000.000,203.405,203.405
2001-09-24,472835000.000,198.103,198.103
2001-09-25,472835000.000,229.014,229.014
2001-09-26,472835000.000,285.143,285.143
2001-09-27,472835000.000,270.650,270.650
2001-09-28,472835000.000,261.195,261.195
2001-09-29,472835000.000,255.062,255.062
2001-09-30,472835000.000,248.587,248.587
2001-10-01,472835000.000,239.141,239.141
2001-10-02,472835000.000,228.101,228.101
2001-10-03,472835000.000,216.942,216.942
2001-10-04,472835000.000,206.848,206.848
2001-10-05,472835000.000,198.359,198.359
2001-10-06,472835000.000,191.198,191.198
2001-10-07,472835000.000,191.099,191.099
2001-10-08,472835000.000,190.940,190.940
2001-10-09,472835000.000,186.762,186.762
2001-10-10,472835000.000,185.818,185.818
2001-10-11,472835000.000,184.712,184.712
2001-10-12,472835000.000,183.316,183.316
2001-10-13,472835000.000,195.003,195.003
2001-10-14,472835000.000,219.949,219.949
2001-10-15,472835000.000,224.230,224.230
2001-10-16,472835000.000,231.307,231.307
2001-10-17,472835000.000,218.802,218.802
2001-10-18,472835000.000,208.147,208.147
2001-10-19,472835000.000,200.894,200.894
2001-10-20,472835000.000,198.616,198.616
2001-10-21,472835000.000,196.412,196.412
2001-10-22,472835000.000,191.250,191.250
2001-10-23,472835000.000,184.512,184.512
2001-10-24,472835000.000,178.372,178.372
2001-10-25,472835000.000,173.441,173.441
2001-10-26,472835000.000,168.649,168.649
2001-10-27,472835000.000,163.964,163.964
2001-10-28,472835000.000,160.672,160.672
2001-10-29,472835000.000,157.997,157.997
2001-10-30,472835000.000,155.651,155.651
2001-10-31,472835000.000,153.352,153.352
2001-11-01,472835000.000,151.431,151.431
2001-11-02,472835000.000,149.900,149.900
2001-11-03,472835000.000,148.504,148.504
2001-11-04,472835000.000,147.140,147.140
2001-11-05,472835000.000,145.545,145.545
2001-11-06,472835000.000,143.743,143.743
2001-11-07,472835000.000,142.384,142.384
2001-11-08,472835000.000,141.395,141.395
2001-11-09,472835000.000,140.253,140.253
2001-11-10,472835000.000,139.186,139.186
2001-11-11,472835000.000,137.933,137.933
2001-11-12,472835000.000,136.949,136.949
2001-11-13,472835000.000,136.088,136.088
2001-11-14,472835000.000,135.023,135.023
2001-11-15,472835000.000,133.873,133.873
2001-11-16,472835000.000,132.646,132.646
2001-11-17,472835000.000,131.599,131.599
2001-11-18,472835000.000,130.462,130.462
2001-11-19,472835000.000,129.432,129.432
2001-11-20,472835000.000,128.691,128.691
2001-11-21,472835000.000,127.869,127.869
2001-11-22,472835000.000,127.124,127.124
2001-11-23,472835000.000,126.609,126.609
2001-11-24,472835000.000,137.868,137.868
2001-11-25,472835000.000,152.766,152.766
2001-11-26,472835000.000,150.582,150.582
2001-11-27,472835000.000,155.502,155.502
2001-11-28,472835000.000,159.979,159.979
2001-11-29,472835000.000,175.464,175.464
2001-11-30,472835000.000,194.546,194.546
2001-12-01,472835000.000,202.630,202.630
2001-12-02,472835000.000,199.392,199.392
2001-12-03,472835000.000,191.903,191.903
2001-12-04,472835000.000,185.218,185.218
2001-12-05,472835000.000,180.126,180.126
2001-12-06,472835000.000,176.405,176.405
2001-12-07,472835000.000,172.650,172.650
2001-12-08,472835000.000,168.009,168.009
2001-12-09,472835000.000,163.064,163.064
2001-12-10,472835000.000,158.403,158.403
2001-12-11,472835000.000,165.197,165.197
2001-12-12,472835000.000,185.792,185.792
2001-12-13,472835000.000,186.939,186.939
2001-12-14,472835000.000,188.709,188.709
2001-12-15,472835000.000,191.880,191.880
2001-12-16,472835000.000,195.118,195.118
2001-12-17,472835000.000,195.527,195.527
2001-12-18,472835000.000,194.077,194.077
2001-12-19,472835000.000,193.178,193.178
2001-12-20,472835000.000,191.941,191.941
2001-12-21,472835000.000,189.485,189.485
2001-12-22,472835000.000,187.781,187.781
2001-12-23,472835000.000,187.284,187.284
2001-12-24,472835000.000,190.659,190.659
2001-12-25,472835000.000,197.393,197.393
2001-12-26,472835000.000,194.418,194.418
2001-12-27,472835000.000,193.253,193.253
2001-12-28,472835000.000,195.351,195.351
2001-12-29,472835000.000,199.959,199.959
2001-12-30,472835000.000,200.868,200.868
2001-12-31,472835000.000,196.354,196.354
2002-01-01,472835000.000,189.703,189.703
2002-01-02,472835000.000,183.195,183.195
2002-01-03,472835000.000,191.184,191.184
2002-01-04,472835000.000,203.238,203.238
2002-01-05,472835000.000,198.359,198.359
2002-01-06,472835000.000,195.377,195.377
2002-01-07,472835000.000,203.270,203.270
2002-01-08,472835000.000,224.569,224.569
2002-01-09,472835000.000,215.953,215.953
2002-01-10,472835000.000,212.166,212.166
2002-01-11,472835000.000,220.332,220.332
2002-01-12,472835000.000,235.686,235.686
2002-01-13,472835000.000,240.711,240.711
2002-01-14,472835000.000,238.610,238.610
2002-01-15,472835000.000,251.483,251.483
2002-01-16,472835000.000,279.692,279.692
2002-01-17,472835000.000,288.031,288.031
2002-01-18,472835000.000,289.984,289.984
2002-01-19,472835000.000,280.988,280.988
2002-01-20,472835000.000,266.458,266.458
2002-01-21,472835000.000,252.448,252.448
2002-01-22,472835000.000,243.033,243.033
2002-01-23,472835000.000,244.804,244.804
2002-01-24,472835000.000,263.284,263.284
2002-01-25,472835000.000,284.361,284.361
2002-01-26,472835000.000,291.082,291.082
2002-01-27,472835000.000,288.027,288.027
2002-01-28,472835000.000,285.917,285.917
2002-01-29,472835000.000,286.539,286.539
2002-01-30,472835000.000,285.781,285.781
2002-01-31,472835000.000,281.621,281.621
2002-02-01,472835000.000,273.013,273.013
2002-02-02,472835000.000,262.837,262.837
2002-02-03,472835000.000,252.345,252.345
2002-02-04,472835000.000,243.268,243.268
2002-02-05,472835000.000,235.648,235.648
2002-02-06,472835000.000,228.658,228.658
2002-02-07,472835000.000,274.102,274.102
2002-02-08,472835000.000,428.587,428.587
2002-02-09,472835000.000,523.306,523.306
2002-02-10,472835000.000,545.146,545.146
2002-02-11,472835000.000,756.553,756.553
2002-02-12,472835000.000,944.018,944.018
2002-02-13,472835000.000,921.909,921.909
2002-02-14,472835000.000,736.940,736.940
2002-02-15,472835000.000,553.755,553.755
2002-02-16,472835000.000,444.648,444.648
2002-02-17,472835000.000,375.462,375.462
2002-02-18,472835000.000,334.881,334.881
2002-02-19,472835000.000,314.807,314.807
2002-02-20,472835000.000,299.061,299.061
2002-02-21,472835000.000,313.811,313.811
2002-02-22,472835000.000,337.158,337.158
2002-02-23,472835000.000,320.997,320.997
2002-02-24,472835000.000,316.906,316.906
2002-02-25,472835000.000,313.876,313.876
2002-02-26,472835000.000,305.963,305.963
2002-02-27,472835000.000,296.264,296.264
2002-02-28,472835000.000,283.206,283.206
2002-03-01,472835000.000,270.371,270.371
2002-03-02,472835000.000,259.373,259.373
2002-03-03,472835000.000,756.273,756.273
2002-03-04,472835000.000,1423.240,1423.240
2002-03-05,472835000.000,1619.240,1619.240
2002-03-06,472835000.000,1624.690,1624.690
2002-03-07,472835000.000,1604.140,1604.140
2002-03-08,472835000.000,1381.090,1381.090
2002-03-09,472835000.000,1054.170,1054.170
2002-03-10,472835000.000,831.248,831.248
2002-03-11,472835000.000,653.325,653.325
2002-03-12,472835000.000,533.547,533.547
2002-03-13,472835000.000,476.588,476.588
2002-03-14,472835000.000,513.694,513.694
2002-03-15,472835000.000,587.592,587.592
2002-03-16,472835000.000,636.572,636.572
2002-03-17,472835000.000,628.478,628.478
2002-03-18,472835000.000,563.694,563.694
2002-03-19,472835000.000,493.459,493.459
2002-03-20,472835000.000,436.577,436.577
2002-03-21,472835000.000,394.284,394.284
2002-03-22,472835000.000,412.289,412.289
2002-03-23,472835000.000,534.746,534.746
2002-03-24,472835000.000,639.180,639.180
2002-03-25,472835000.000,688.545,688.545
2002-03-26,472835000.000,650.125,650.125
2002-03-27,472835000.000,576.811,576.811
2002-03-28,472835000.000,567.602,567.602
2002-03-29,472835000.000,545.925,545.925
2002-03-30,472835000.000,516.803,516.803
2002-03-31,472835000.000,485.915,485.915
2002-04-01,472835000.000,445.057,445.057
2002-04-02,472835000.000,459.417,459.417
2002-04-03,472835000.000,517.154,517.154
2002-04-04,472835000.000,530.640,530.640
2002-04-05,472835000.000,518.946,518.946
2002-04-06,472835000.000,475.663,475.663
2002-04-07,472835000.000,414.697,414.697
2002-04-08,472835000.000,362.224,362.224
2002-04-09,472835000.000,336.662,336.662
2002-04-10,472835000.000,339.768,339.768
2002-04-11,472835000.000,459.167,459.167
2002-04-12,472835000.000,676.796,676.796
2002-04-13,472835000.000,1096.930,1096.930
2002-04-14,472835000.000,1259.860,1259.860
2002-04-15,472835000.000,1270.460,1270.460
2002-04-16,472835000.000,1067.030,1067.030
2002-04-17,472835000.000,882.347,882.347
2002-04-18,472835000.000,730.404,730.404
2002-04-19,472835000.000,613.064,613.064
2002-04-20,472835000.000,525.270,525.270
2002-04-21,472835000.000,461.926,461.926
2002-04-22,472835000.000,426.837,426.837
2002-04-23,472835000.000,401.075,401.075
2002-04-24,472835000.000,376.999,376.999
2002-04-25,472835000.000,354.817,354.817
2002-04-26,472835000.000,335.745,335.745
2002-04-27,472835000.000,319.203,319.203
2002-04-28,472835000.000,305.141,305.141
2002-04-29,472835000.000,293.253,293.253
2002-04-30,472835000.000,283.361,283.361
2002-05-01,472835000.000,273.614,273.614
2002-05-02,472835000.000,264.058,264.058
2002-05-03,472835000.000,254.683,254.683
2002-05-04,472835000.000,245.949,245.949
2002-05-05,472835000.000,238.779,238.779
2002-05-06,472835000.000,233.776,233.776
2002-05-07,472835000.000,257.283,257.283
2002-05-08,472835000.000,320.234,320.234
2002-05-09,472835000.000,355.255,355.255
2002-05-10,472835000.000,422.196,422.196
2002-05-11,472835000.000,462.490,462.490
2002-05-12,472835000.000,436.946,436.946
2002-05-13,472835000.000,305.138,305.138
2002-05-14,472835000.000,235.706,235.706
2002-05-15,472835000.000,222.897,222.897
2002-05-16,472835000.000,218.962,218.962
2002-05-17,472835000.000,218.021,218.021
2002-05-18,472835000.000,217.853,217.853
2002-05-19,472835000.000,231.106,231.106
2002-05-20,472835000.000,252.179,252.179
2002-05-21,472835000.000,251.850,251.850
2002-05-22,472835000.000,253.132,253.132
2002-05-23,472835000.000,251.471,251.471
2002-05-24,472835000.000,246.565,246.565
2002-05-25,472835000.000,240.063,240.063
2002-05-26,472835000.000,232.689,232.689
2002-05-27,472835000.000,225.360,225.360
2002-05-28,472835000.000,218.177,218.177
2002-05-29,472835000.000,212.377,212.377
2002-05-30,472835000.000,207.631,207.631
2002-05-31,472835000.000,203.940,203.940
2002-06-01,472835000.000,201.453,201.453
2002-06-02,472835000.000,198.738,198.738
2002-06-03,472835000.000,197.132,197.132
2002-06-04,472835000.000,196.539,196.539
2002-06-05,472835000.000,196.228,196.228
2002-06-06,472835000.000,196.786,196.786
2002-06-07,472835000.000,202.497,202.497
2002-06-08,472835000.000,210.248,210.248
2002-06-09,472835000.000,217.486,217.486
2002-06-10,472835000.000,225.047,225.047
2002-06-11,472835000.000,233.571,233.571
2002-06-12,472835000.000,245.309,245.309
2002-06-13,472835000.000,251.178,251.178
2002-06-14,472835000.000,247.300,247.300
2002-06-15,472835000.000,238.820,238.820
2002-06-16,472835000.000,230.349,230.349
2002-06-17,472835000.000,221.953,221.953
2002-06-18,472835000.000,216.577,216.577
2002-06-19,472835000.000,213.036,213.036
2002-06-20,472835000.000,211.794,211.794
2002-06-21,472835000.000,209.958,209.958
2002-06-22,472835000.000,207.098,207.098
2002-06-23,472835000.000,205.806,205.806
2002-06-24,472835000.000,205.128,205.128
2002-06-25,472835000.000,206.262,206.262
2002-06-26,472835000.000,208.943,208.943
2002-06-27,472835000.000,213.657,213.657
2002-06-28,472835000.000,221.996,221.996
2002-06-29,472835000.000,231.274,231.274
2002-06-30,472835000.000,236.524,236.524
2002-07-01,472835000.000,237.859,237.859
2002-07-02,472835000.000,239.213,239.213
2002-07-03,472835000.000,243.232,243.232
2002-07-04,472835000.000,246.822,246.822
2002-07-05,472835000.000,249.084,249.084
2002-07-06,472835000.000,251.108,251.108
2002-07-07,472835000.000,251.827,251.827
2002-07-08,472835000.000,250.460,250.460
2002-07-09,472835000.000,248.143,248.143
2002-07-10,472835000.000,245.416,245.416
2002-07-11,472835000.000,242.035,242.035
2002-07-12,472835000.000,236.998,236.998
2002-07-13,472835000.000,231.532,231.532
2002-07-14,472835000.000,225.762,225.762
2002-07-15,472835000.000,224.694,224.694
2002-07-16,472835000.000,235.372,235.372
2002-07-17,472835000.000,252.324,252.324
2002-07-18,472835000.000,261.596,261.596
2002-07-19,472835000.000,257.626,257.626
2002-07-20,472835000.000,245.809,245.809
2002-07-21,472835000.000,233.046,233.046
2002-07-22,472835000.000,224.484,224.484
2002-07-23,472835000.000,229.984,229.984
2002-07-24,472835000.000,240.688,240.688
2002-07-25,472835000.000,250.369,250.369
2002-07-26,472835000.000,263.002,263.002
2002-07-27,472835000.000,276.129,276.129
2002-07-28,472835000.000,284.801,284.801
2002-07-29,472835000.000,285.205,285.205
2002-07-30,472835000.000,278.030,278.030
2002-07-31,472835000.000,267.368,267.368
2002-08-01,472835000.000,255.752,255.752
2002-08-02,472835000.000,245.785,245.785
2002-08-03,472835000.000,238.859,238.859
2002-08-04,472835000.000,236.960,236.960
2002-08-05,472835000.000,239.468,239.468
2002-08-06,472835000.000,239.525,239.525
2002-08-07,472835000.000,231.656,231.656
2002-08-08,472835000.000,220.222,220.222
2002-08-09,472835000.000,209.092,209.092
2002-08-10,472835000.000,199.200,199.200
2002-08-11,472835000.000,190.621,190.621
2002-08-12,472835000.000,182.153,182.153
2002-08-13,472835000.000,173.947,173.947
2002-08-14,472835000.000,166.839,166.839
2002-08-15,472835000.000,160.840,160.840
2002-08-16,472835000.000,155.891,155.891
2002-08-17,472835000.000,152.220,152.220
2002-08-18,472835000.000,149.649,149.649
