date,storage,inflow,outflow
2013-06-30,633593530.540,62.510,62.510
2013-07-01,633593530.540,58.788,58.788
2013-07-02,633593530.540,72.705,72.705
2013-07-03,633593530.540,106.947,106.947
2013-07-04,633593530.540,135.918,135.918
2013-07-05,633593530.540,175.905,175.905
2013-07-06,633593530.540,227.668,227.668
2013-07-07,633593530.540,254.671,254.671
2013-07-08,633593530.540,244.707,244.707
2013-07-09,633593530.540,226.285,226.285
2013-07-10,633593530.540,210.346,210.346
2013-07-11,633593530.540,194.214,194.214
2013-07-12,633593530.540,188.497,188.497
2013-07-13,633593530.540,188.664,188.664
2013-07-14,633593530.540,184.629,184.629
2013-07-15,633593530.540,178.697,178.697
2013-07-16,633593530.540,179.807,179.807
2013-07-17,633593530.540,184.806,184.806
2013-07-18,633593530.540,177.797,177.797
2013-07-19,633593530.540,162.837,162.837
2013-07-20,633593530.540,148.904,148.904
2013-07-21,633593530.540,138.293,138.293
2013-07-22,633593530.540,130.906,130.906
2013-07-23,633593530.540,128.984,128.984
2013-07-24,633593530.540,132.938,132.938
2013-07-25,633593530.540,137.043,137.043
2013-07-26,633593530.540,135.241,135.241
2013-07-27,633593530.540,127.931,127.931
2013-07-28,633593530.540,125.700,125.700
2013-07-29,633593530.540,130.587,130.587
2013-07-30,633593530.540,134.876,134.876
2013-07-31,633593530.540,131.445,131.445
2013-08-01,633593530.540,123.324,123.324
2013-08-02,633593530.540,118.584,118.584
2013-08-03,633593530.540,115.098,115.098
2013-08-04,633593530.540,110.152,110.152
2013-08-05,633593530.540,100.291,100.291
2013-08-06,633593530.540,89.803,89.803
2013-08-07,633593530.540,84.337,84.337
2013-08-08,633593530.540,82.901,82.901
2013-08-09,633593530.540,86.844,86.844
2013-08-10,633593530.540,99.002,99.002
2013-08-11,633593530.540,109.604,109.604
2013-08-12,633593530.540,109.886,109.886
2013-08-13,633593530.540,105.399,105.399
2013-08-14,633593530.540,101.622,101.622
2013-08-15,633593530.540,97.140,97.140
2013-08-16,633593530.540,89.960,89.960
2013-08-17,633593530.540,82.724,82.724
2013-08-18,633593530.540,80.379,80.379
2013-08-19,633593530.540,79.819,79.819
2013-08-20,633593530.540,90.709,90.709
2013-08-21,633593530.540,104.853,104.853
2013-08-22,633593530.540,108.613,108.613
2013-08-23,633593530.540,104.867,104.867
2013-08-24,633593530.540,94.882,94.882
2013-08-25,633593530.540,84.624,84.624
2013-08-26,633593530.540,76.487,76.487
2013-08-27,633593530.540,69.460,69.460
2013-08-28,633593530.540,62.628,62.628
2013-08-29,633593530.540,56.399,56.399
2013-08-30,633593530.540,50.325,50.325
2013-08-31,633593530.540,44.866,44.866
2013-09-01,633593530.540,40.584,40.584
2013-09-02,633593530.540,38.391,38.391
2013-09-03,633593530.540,40.762,40.762
2013-09-04,633593530.540,46.511,46.511
2013-09-05,633593530.540,49.846,49.846
2013-09-06,633593530.540,47.984,47.984
2013-09-07,633593530.540,43.776,43.776
2013-09-08,633593530.540,39.702,39.702
2013-09-09,633593530.540,35.819,35.819
2013-09-10,633593530.540,31.856,31.856
2013-09-11,633593530.540,28.212,28.212
2013-09-12,633593530.540,25.442,25.442
2013-09-13,633521175.973,23.553,24.391
2013-09-14,633338748.433,22.277,24.389
2013-09-15,633090452.299,21.512,24.386
2013-09-16,632827415.826,21.339,24.383
2013-09-17,632499985.670,20.590,24.380
2013-09-18,632028568.794,18.918,24.374
2013-09-19,631453560.638,17.713,24.368
2013-09-20,630801308.877,16.812,24.361
2013-09-21,630051196.462,15.671,24.353
2013-09-22,629467431.972,17.590,24.346
2013-09-23,629467431.972,30.024,30.024
2013-09-24,629467431.972,45.865,45.865
2013-09-25,629467431.972,53.242,53.242
2013-09-26,629467431.972,54.365,54.365
2013-09-27,629467431.972,50.041,50.041
2013-09-28,629467431.972,45.292,45.292
2013-09-29,629467431.972,43.420,43.420
2013-09-30,629467431.972,41.544,41.544
2013-10-01,629467431.972,38.008,38.008
2013-10-02,629467431.972,33.809,33.809
2013-10-03,629467431.972,30.005,30.005
2013-10-04,629467431.972,26.659,26.659
2013-10-05,629410959.889,23.692,24.346
2013-10-06,629141983.512,21.230,24.343
2013-10-07,628698641.406,19.206,24.338
2013-10-08,628432551.302,21.255,24.335
2013-10-09,628432551.302,26.626,26.626
2013-10-10,628432551.302,33.345,33.345
2013-10-11,628432551.302,43.664,43.664
2013-10-12,628432551.302,47.332,47.332
2013-10-13,628432551.302,43.570,43.570
2013-10-14,628432551.302,39.363,39.363
2013-10-15,628432551.302,35.926,35.926
2013-10-16,628432551.302,32.635,32.635
2013-10-17,628432551.302,30.010,30.010
2013-10-18,628432551.302,29.273,29.273
2013-10-19,628432551.302,29.060,29.060
2013-10-20,628432551.302,28.599,28.599
2013-10-21,628432551.302,27.991,27.991
2013-10-22,628432551.302,26.800,26.800
2013-10-23,628432551.302,25.479,25.479
2013-10-24,628362595.224,23.524,24.334
2013-10-25,628113759.865,21.451,24.331
2013-10-26,627731083.183,19.898,24.327
2013-10-27,627230169.104,18.524,24.322
2013-10-28,626638207.863,17.464,24.315
2013-10-29,625985963.328,16.759,24.308
2013-10-30,625297592.725,16.333,24.300
2013-10-31,624548339.850,15.620,24.292
2013-11-01,623768793.185,15.261,24.284
2013-11-02,622996167.269,15.333,24.275
2013-11-03,622224352.851,15.334,24.267
2013-11-04,621440910.745,15.190,24.258
2013-11-05,620663978.762,15.257,24.249
2013-11-06,619941189.591,15.876,24.241
2013-11-07,619241581.353,16.136,24.234
2013-11-08,618529474.092,15.984,24.226
2013-11-09,617789843.094,15.657,24.218
2013-11-10,617001791.030,15.088,24.209
2013-11-11,616198199.233,14.899,24.200
2013-11-12,615378754.455,14.707,24.191
2013-11-13,614559224.777,14.697,24.182
2013-11-14,613726748.905,14.538,24.173
2013-11-15,612865845.066,14.199,24.164
2013-11-16,611992414.128,14.045,24.154
2013-11-17,611122436.808,14.075,24.144
2013-11-18,610289919.094,14.500,24.135
2013-11-19,609513254.290,15.137,24.127
2013-11-20,608819829.821,16.093,24.119
2013-11-21,608289937.264,17.980,24.113
2013-11-22,607909912.542,19.711,24.109
2013-11-23,607569566.577,20.166,24.105
2013-11-24,607154257.352,19.294,24.101
2013-11-25,606621924.278,17.934,24.095
2013-11-26,606015198.717,17.066,24.088
2013-11-27,606015198.717,28.327,28.327
2013-11-28,606015198.717,86.751,86.751
2013-11-29,606015198.717,173.243,173.243
2013-11-30,606015198.717,161.066,161.066
2013-12-01,606015198.717,131.021,131.021
2013-12-02,606015198.717,107.752,107.752
2013-12-03,606015198.717,91.220,91.220
2013-12-04,606015198.717,79.221,79.221
2013-12-05,606015198.717,70.330,70.330
2013-12-06,606015198.717,64.072,64.072
2013-12-07,606015198.717,60.054,60.054
2013-12-08,606015198.717,59.813,59.813
2013-12-09,606015198.717,61.715,61.715
2013-12-10,606015198.717,65.562,65.562
2013-12-11,606015198.717,71.330,71.330
2013-12-12,606015198.717,78.288,78.288
2013-12-13,606015198.717,83.306,83.306
2013-12-14,606015198.717,80.923,80.923
2013-12-15,606015198.717,79.275,79.275
2013-12-16,606015198.717,80.131,80.131
2013-12-17,606015198.717,81.061,81.061
2013-12-18,606015198.717,80.569,80.569
2013-12-19,606015198.717,74.531,74.531
2013-12-20,606015198.717,66.771,66.771
2013-12-21,606015198.717,59.767,59.767
2013-12-22,606015198.717,53.941,53.941
2013-12-23,606015198.717,50.513,50.513
2013-12-24,606015198.717,80.765,80.765
2013-12-25,606015198.717,182.265,182.265
2013-12-26,606015198.717,233.268,233.268
2013-12-27,606015198.717,205.292,205.292
2013-12-28,606015198.717,170.880,170.880
2013-12-29,606015198.717,145.820,145.820
2013-12-30,606015198.717,137.484,137.484
2013-12-31,606015198.717,137.405,137.405
2014-01-01,606015198.717,136.582,136.582
2014-01-02,606015198.717,131.059,131.059
2014-01-03,606015198.717,119.708,119.708
2014-01-04,606015198.717,108.882,108.882
2014-01-05,606015198.717,100.965,100.965
2014-01-06,606015198.717,94.968,94.968
2014-01-07,606015198.717,87.983,87.983
2014-01-08,606015198.717,82.530,82.530
2014-01-09,606015198.717,78.296,78.296
2014-01-10,606015198.717,72.074,72.074
2014-01-11,606015198.717,67.759,67.759
2014-01-12,606015198.717,80.209,80.209
2014-01-13,606015198.717,127.051,127.051
2014-01-14,606015198.717,169.209,169.209
2014-01-15,606015198.717,164.681,164.681
2014-01-16,606015198.717,146.827,146.827
2014-01-17,606015198.717,134.190,134.190
2014-01-18,606015198.717,123.588,123.588
2014-01-19,606015198.717,111.162,111.162
2014-01-20,606015198.717,99.409,99.409
2014-01-21,606015198.717,89.033,89.033
2014-01-22,606015198.717,80.162,80.162
2014-01-23,606015198.717,72.364,72.364
2014-01-24,606015198.717,65.766,65.766
2014-01-25,606015198.717,59.945,59.945
2014-01-26,606015198.717,54.330,54.330
2014-01-27,606015198.717,48.957,48.957
2014-01-28,606015198.717,43.613,43.613
2014-01-29,606015198.717,39.333,39.333
2014-01-30,606015198.717,36.232,36.232
2014-01-31,606015198.717,33.386,33.386
2014-02-01,606015198.717,30.604,30.604
2014-02-02,606015198.717,28.067,28.067
2014-02-03,606015198.717,25.731,25.731
2014-02-04,606015198.717,25.210,25.210
2014-02-05,606015198.717,29.414,29.414
2014-02-06,606015198.717,43.296,43.296
2014-02-07,606015198.717,63.850,63.850
2014-02-08,606015198.717,73.054,73.054
2014-02-09,606015198.717,71.613,71.613
2014-02-10,606015198.717,65.748,65.748
2014-02-11,606015198.717,59.818,59.818
2014-02-12,606015198.717,54.970,54.970
2014-02-13,606015198.717,51.483,51.483
2014-02-14,606015198.717,48.537,48.537
2014-02-15,606015198.717,47.461,47.461
2014-02-16,606015198.717,54.518,54.518
2014-02-17,606015198.717,70.997,70.997
2014-02-18,606015198.717,90.451,90.451
2014-02-19,606015198.717,96.160,96.160
2014-02-20,606015198.717,90.027,90.027
2014-02-21,606015198.717,84.055,84.055
2014-02-22,606015198.717,84.961,84.961
2014-02-23,606015198.717,101.821,101.821
2014-02-24,606015198.717,129.778,129.778
2014-02-25,606015198.717,133.786,133.786
2014-02-26,606015198.717,120.086,120.086
2014-02-27,606015198.717,105.935,105.935
2014-02-28,606015198.717,93.878,93.878
2014-03-01,606015198.717,83.746,83.746
2014-03-02,606015198.717,75.071,75.071
2014-03-03,606015198.717,67.004,67.004
2014-03-04,606015198.717,63.383,63.383
2014-03-05,606015198.717,64.858,64.858
2014-03-06,606015198.717,68.818,68.818
2014-03-07,606015198.717,71.740,71.740
2014-03-08,606015198.717,92.828,92.828
2014-03-09,606015198.717,127.580,127.580
2014-03-10,606015198.717,136.218,136.218
2014-03-11,606015198.717,129.671,129.671
2014-03-12,606015198.717,114.542,114.542
2014-03-13,606015198.717,101.304,101.304
2014-03-14,606015198.717,91.151,91.151
2014-03-15,606015198.717,83.308,83.308
2014-03-16,606015198.717,76.156,76.156
2014-03-17,606015198.717,74.944,74.944
2014-03-18,606015198.717,84.146,84.146
2014-03-19,606015198.717,102.270,102.270
2014-03-20,606015198.717,116.931,116.931
2014-03-21,606015198.717,114.312,114.312
2014-03-22,606015198.717,105.701,105.701
2014-03-23,606015198.717,97.392,97.392
2014-03-24,606015198.717,91.073,91.073
2014-03-25,606015198.717,87.475,87.475
2014-03-26,606015198.717,88.836,88.836
2014-03-27,606015198.717,91.053,91.053
2014-03-28,606015198.717,88.906,88.906
2014-03-29,606015198.717,85.141,85.141
2014-03-30,606015198.717,81.812,81.812
2014-03-31,606015198.717,80.288,80.288
2014-04-01,606015198.717,81.759,81.759
2014-04-02,606015198.717,82.562,82.562
2014-04-03,606015198.717,77.694,77.694
2014-04-04,606015198.717,70.062,70.062
2014-04-05,606015198.717,63.120,63.120
2014-04-06,606015198.717,56.905,56.905
2014-04-07,606015198.717,51.351,51.351
2014-04-08,606015198.717,64.651,64.651
2014-04-09,606015198.717,126.568,126.568
2014-04-10,606015198.717,187.156,187.156
2014-04-11,606015198.717,180.581,180.581
2014-04-12,606015198.717,153.718,153.718
2014-04-13,606015198.717,130.456,130.456
2014-04-14,606015198.717,112.413,112.413
2014-04-15,606015198.717,98.868,98.868
2014-04-16,606015198.717,98.551,98.551
2014-04-17,606015198.717,104.976,104.976
2014-04-18,606015198.717,109.509,109.509
2014-04-19,606015198.717,108.402,108.402
2014-04-20,606015198.717,114.219,114.219
2014-04-21,606015198.717,122.193,122.193
2014-04-22,606015198.717,122.175,122.175
2014-04-23,606015198.717,118.361,118.361
2014-04-24,606015198.717,106.783,106.783
2014-04-25,606015198.717,94.732,94.732
2014-04-26,606015198.717,85.632,85.632
2014-04-27,606015198.717,77.406,77.406
2014-04-28,606015198.717,70.365,70.365
2014-04-29,606015198.717,65.703,65.703
2014-04-30,606015198.717,61.796,61.796
2014-05-01,606015198.717,58.009,58.009
2014-05-02,606015198.717,55.165,55.165
2014-05-03,606015198.717,56.511,56.511
2014-05-04,606015198.717,59.837,59.837
2014-05-05,606015198.717,58.341,58.341
2014-05-06,606015198.717,53.474,53.474
2014-05-07,606015198.717,47.778,47.778
2014-05-08,606015198.717,42.374,42.374
2014-05-09,606015198.717,37.488,37.488
2014-05-10,606015198.717,33.561,33.561
2014-05-11,606015198.717,31.120,31.120
2014-05-12,606015198.717,28.366,28.366
2014-05-13,606015198.717,25.032,25.032
2014-05-14,605880820.106,22.531,24.087
2014-05-15,605579328.113,20.594,24.083
2014-05-16,605579328.113,36.334,36.334
2014-05-17,605579328.113,135.397,135.397
2014-05-18,605579328.113,220.720,220.720
2014-05-19,605579328.113,187.512,187.512
2014-05-20,605579328.113,148.093,148.093
2014-05-21,605579328.113,120.051,120.051
2014-05-22,605579328.113,99.925,99.925
2014-05-23,605579328.113,84.938,84.938
2014-05-24,605579328.113,73.491,73.491
2014-05-25,605579328.113,63.833,63.833
2014-05-26,605579328.113,56.252,56.252
2014-05-27,605579328.113,50.426,50.426
2014-05-28,605579328.113,45.661,45.661
2014-05-29,605579328.113,42.795,42.795
2014-05-30,605579328.113,41.383,41.383
2014-05-31,605579328.113,40.062,40.062
2014-06-01,605579328.113,38.882,38.882
2014-06-02,605579328.113,39.841,39.841
2014-06-03,605579328.113,42.838,42.838
2014-06-04,605579328.113,43.440,43.440
2014-06-05,605579328.113,40.517,40.517
2014-06-06,605579328.113,36.567,36.567
2014-06-07,605579328.113,33.018,33.018
2014-06-08,605579328.113,29.999,29.999
2014-06-09,605579328.113,28.659,28.659
2014-06-10,605579328.113,29.477,29.477
2014-06-11,605579328.113,32.084,32.084
2014-06-12,605579328.113,36.193,36.193
2014-06-13,605579328.113,41.222,41.222
2014-06-14,605579328.113,43.963,43.963
2014-06-15,605579328.113,43.308,43.308
2014-06-16,605579328.113,41.079,41.079
2014-06-17,605579328.113,37.963,37.963
2014-06-18,605579328.113,33.914,33.914
2014-06-19,605579328.113,29.834,29.834
2014-06-20,605579328.113,26.970,26.970
2014-06-21,605579328.113,25.157,25.157
2014-06-22,605578267.209,24.071,24.083
2014-06-23,605475576.569,22.894,24.082
2014-06-24,605245017.114,21.411,24.080
2014-06-25,604905648.446,20.148,24.076
2014-06-26,604450340.464,18.801,24.071
2014-06-27,603885159.220,17.523,24.065
2014-06-28,603325780.160,17.584,24.059
2014-06-29,602894277.234,19.060,24.054
2014-06-30,602527283.837,19.802,24.050
2014-07-01,602135848.485,19.515,24.046
2014-07-02,601782678.479,19.954,24.042
2014-07-03,601556187.470,21.418,24.039
2014-07-04,601556187.470,25.157,25.157
2014-07-05,601556187.470,28.073,28.073
2014-07-06,601556187.470,26.878,26.878
2014-07-07,601556187.470,25.608,25.608
2014-07-08,601537946.443,23.828,24.039
2014-07-09,601283332.429,21.089,24.036
2014-07-10,600837981.794,18.877,24.031
2014-07-11,600320331.273,18.034,24.026
2014-07-12,599797190.564,17.965,24.020
2014-07-13,599261288.279,17.811,24.014
2014-07-14,598758402.310,18.188,24.008
2014-07-15,598298281.124,18.678,24.003
2014-07-16,597875100.801,19.101,23.999
2014-07-17,597559175.377,20.339,23.995
2014-07-18,597276350.826,20.719,23.992
2014-07-19,596978041.866,20.536,23.989
2014-07-20,596822855.158,22.191,23.987
2014-07-21,596822855.158,24.211,24.211
2014-07-22,596822855.158,26.447,26.447
2014-07-23,596822855.158,28.270,28.270
2014-07-24,596822855.158,27.843,27.843
2014-07-25,596822855.158,28.047,28.047
2014-07-26,596822855.158,29.272,29.272
2014-07-27,596822855.158,29.952,29.952
2014-07-28,596822855.158,29.703,29.703
2014-07-29,596822855.158,27.952,27.952
2014-07-30,596822855.158,25.506,25.506
2014-07-31,596748160.579,23.122,23.986
2014-08-01,596573908.775,21.968,23.984
2014-08-02,596573908.775,40.476,40.476
2014-08-03,596573908.775,70.866,70.866
2014-08-04,596573908.775,78.150,78.150
2014-08-05,596573908.775,70.154,70.154
2014-08-06,596573908.775,59.593,59.593
2014-08-07,596573908.775,50.684,50.684
2014-08-08,596573908.775,43.972,43.972
2014-08-09,596573908.775,40.038,40.038
2014-08-10,596573908.775,40.680,40.680
2014-08-11,596573908.775,45.222,45.222
2014-08-12,596573908.775,51.437,51.437
2014-08-13,596573908.775,60.264,60.264
2014-08-14,596573908.775,65.626,65.626
2014-08-15,596573908.775,62.650,62.650
2014-08-16,596573908.775,56.554,56.554
2014-08-17,596573908.775,49.976,49.976
2014-08-18,596573908.775,43.736,43.736
2014-08-19,596573908.775,38.498,38.498
2014-08-20,596573908.775,34.250,34.250
2014-08-21,596573908.775,30.792,30.792
2014-08-22,596573908.775,28.538,28.538
2014-08-23,596573908.775,27.736,27.736
2014-08-24,596573908.775,26.843,26.843
2014-08-25,596573908.775,25.467,25.467
2014-08-26,596542195.280,23.617,23.984
2014-08-27,596368311.731,21.970,23.982
2014-08-28,596123053.020,21.141,23.979
2014-08-29,595775041.313,19.948,23.976
2014-08-30,595288776.681,18.342,23.970
2014-08-31,594652107.390,16.594,23.963
2014-09-01,593877329.853,14.987,23.955
2014-09-02,593020008.623,14.023,23.945
2014-09-03,592121559.757,13.537,23.935
2014-09-04,591186061.998,13.098,23.925
2014-09-05,590375413.935,14.534,23.916
2014-09-06,589820070.139,17.482,23.910
2014-09-07,589473746.141,19.898,23.906
2014-09-08,589392764.409,22.968,23.905
2014-09-09,589392764.409,27.698,27.698
2014-09-10,589392764.409,31.395,31.395
2014-09-11,589392764.409,32.068,32.068
2014-09-12,589392764.409,31.108,31.108
2014-09-13,589392764.409,28.454,28.454
2014-09-14,589392764.409,32.334,32.334
2014-09-15,589392764.409,41.655,41.655
2014-09-16,589392764.409,47.642,47.642
2014-09-17,589392764.409,49.934,49.934
2014-09-18,589392764.409,48.814,48.814
2014-09-19,589392764.409,45.545,45.545
2014-09-20,589392764.409,42.036,42.036
2014-09-21,589392764.409,38.309,38.309
2014-09-22,589392764.409,34.422,34.422
2014-09-23,589392764.409,31.209,31.209
2014-09-24,589392764.409,28.540,28.540
2014-09-25,589392764.409,26.546,26.546
2014-09-26,589392764.409,24.979,24.979
2014-09-27,589365549.351,23.590,23.905
2014-09-28,589161218.462,21.538,23.903
2014-09-29,588774709.095,19.425,23.898
2014-09-30,588499727.065,20.713,23.895
2014-10-01,588417486.577,22.943,23.895
2014-10-02,588296999.033,22.499,23.893
2014-10-03,588104092.958,21.658,23.891
2014-10-04,587862194.768,21.089,23.888
2014-10-05,587578757.073,20.605,23.885
2014-10-06,587267146.814,20.275,23.882
2014-10-07,586983721.839,20.598,23.879
2014-10-08,586664597.364,20.182,23.875
2014-10-09,586244274.716,19.006,23.871
2014-10-10,585706561.814,17.641,23.865
2014-10-11,585099070.912,16.827,23.858
2014-10-12,584471483.837,16.587,23.851
2014-10-13,583962653.449,17.956,23.846
2014-10-14,583631120.000,20.005,23.842
2014-10-15,583530016.426,22.671,23.841
2014-10-16,583530016.426,30.468,30.468
2014-10-17,583530016.426,47.964,47.964
2014-10-18,583530016.426,66.295,66.295
2014-10-19,583530016.426,69.339,69.339
2014-10-20,583530016.426,62.535,62.535
2014-10-21,583530016.426,54.602,54.602
2014-10-22,583530016.426,48.058,48.058
2014-10-23,583530016.426,42.471,42.471
2014-10-24,583530016.426,37.732,37.732
2014-10-25,583530016.426,33.883,33.883
2014-10-26,583530016.426,30.527,30.527
2014-10-27,583530016.426,27.372,27.372
2014-10-28,583530016.426,24.648,24.648
2014-10-29,583400256.370,22.337,23.839
2014-10-30,583114919.255,20.534,23.836
2014-10-31,582706263.116,19.102,23.832
2014-11-01,582200274.562,17.970,23.826
2014-11-02,581932563.873,20.725,23.823
2014-11-03,581932563.873,24.431,24.431
2014-11-04,581932563.873,24.633,24.633
2014-11-05,581932563.873,24.594,24.594
2014-11-06,581913021.202,23.597,23.823
2014-11-07,581777917.369,22.258,23.822
2014-11-08,581506671.721,20.679,23.819
2014-11-09,581116521.775,19.299,23.814
2014-11-10,580656557.262,18.485,23.809
2014-11-11,580130590.688,17.716,23.803
2014-11-12,579548291.925,17.057,23.797
2014-11-13,578898570.831,16.270,23.790
2014-11-14,578193705.428,15.624,23.782
2014-11-15,577438461.051,15.033,23.774
2014-11-16,576649009.739,14.628,23.765
2014-11-17,575862276.267,14.651,23.756
2014-11-18,575426404.205,18.707,23.752
2014-11-19,575426404.205,26.093,26.093
2014-11-20,575426404.205,33.759,33.759
2014-11-21,575426404.205,41.006,41.006
2014-11-22,575426404.205,42.032,42.032
2014-11-23,575426404.205,38.422,38.422
2014-11-24,575426404.205,38.835,38.835
2014-11-25,575426404.205,45.503,45.503
2014-11-26,575426404.205,55.398,55.398
2014-11-27,575426404.205,77.459,77.459
2014-11-28,575426404.205,95.563,95.563
2014-11-29,575426404.205,94.561,94.561
2014-11-30,575426404.205,87.337,87.337
2014-12-01,575426404.205,77.362,77.362
2014-12-02,575426404.205,67.861,67.861
2014-12-03,575426404.205,60.611,60.611
2014-12-04,575426404.205,54.644,54.644
2014-12-05,575426404.205,49.443,49.443
2014-12-06,575426404.205,46.206,46.206
2014-12-07,575426404.205,45.146,45.146
2014-12-08,575426404.205,43.957,43.957
2014-12-09,575426404.205,43.323,43.323
2014-12-10,575426404.205,44.269,44.269
2014-12-11,575426404.205,43.188,43.188
2014-12-12,575426404.205,40.154,40.154
2014-12-13,575426404.205,36.544,36.544
2014-12-14,575426404.205,32.863,32.863
2014-12-15,575426404.205,29.515,29.515
2014-12-16,575426404.205,26.629,26.629
2014-12-17,575426404.205,24.705,24.705
2014-12-18,575386843.351,23.293,23.751
2014-12-19,575219785.315,21.816,23.749
2014-12-20,574951963.007,20.647,23.746
2014-12-21,574626458.466,19.975,23.743
2014-12-22,574250042.012,19.382,23.739
2014-12-23,573831954.859,18.895,23.734
2014-12-24,573488774.436,19.758,23.730
2014-12-25,573488774.436,48.726,48.726
2014-12-26,573488774.436,129.998,129.998
2014-12-27,573488774.436,170.021,170.021
2014-12-28,573488774.436,156.472,156.472
2014-12-29,573488774.436,132.129,132.129
2014-12-30,573488774.436,118.819,118.819
2014-12-31,573488774.436,115.009,115.009
2015-01-01,573488774.436,114.796,114.796
2015-01-02,573488774.436,113.118,113.118
2015-01-03,573488774.436,106.314,106.314
2015-01-04,573488774.436,100.144,100.144
2015-01-05,573488774.436,100.370,100.370
2015-01-06,573488774.436,106.122,106.122
2015-01-07,573488774.436,113.107,113.107
2015-01-08,573488774.436,112.772,112.772
2015-01-09,573488774.436,102.846,102.846
2015-01-10,573488774.436,91.593,91.593
2015-01-11,573488774.436,81.760,81.760
2015-01-12,573488774.436,73.423,73.423
2015-01-13,573488774.436,68.080,68.080
2015-01-14,573488774.436,66.796,66.796
2015-01-15,573488774.436,69.650,69.650
2015-01-16,573488774.436,74.441,74.441
2015-01-17,573488774.436,73.251,73.251
2015-01-18,573488774.436,67.478,67.478
2015-01-19,573488774.436,60.892,60.892
2015-01-20,573488774.436,54.521,54.521
2015-01-21,573488774.436,48.750,48.750
2015-01-22,573488774.436,43.742,43.742
2015-01-23,573488774.436,39.647,39.647
2015-01-24,573488774.436,39.507,39.507
2015-01-25,573488774.436,43.341,43.341
2015-01-26,573488774.436,50.172,50.172
2015-01-27,573488774.436,58.638,58.638
2015-01-28,573488774.436,60.471,60.471
2015-01-29,573488774.436,56.617,56.617
2015-01-30,573488774.436,51.770,51.770
2015-01-31,573488774.436,46.751,46.751
2015-02-01,573488774.436,42.079,42.079
2015-02-02,573488774.436,38.224,38.224
2015-02-03,573488774.436,35.831,35.831
2015-02-04,573488774.436,35.929,35.929
2015-02-05,573488774.436,39.384,39.384
2015-02-06,573488774.436,44.063,44.063
2015-02-07,573488774.436,44.954,44.954
2015-02-08,573488774.436,41.663,41.663
2015-02-09,573488774.436,36.820,36.820
2015-02-10,573488774.436,35.611,35.611
2015-02-11,573488774.436,36.783,36.783
2015-02-12,573488774.436,37.213,37.213
2015-02-13,573488774.436,38.566,38.566
2015-02-14,573488774.436,38.508,38.508
2015-02-15,573488774.436,35.983,35.983
2015-02-16,573488774.436,32.389,32.389
2015-02-17,573488774.436,29.085,29.085
2015-02-18,573488774.436,26.173,26.173
2015-02-19,573460721.482,23.405,23.730
2015-02-20,573237823.789,21.148,23.728
2015-02-21,572862191.038,19.376,23.723
2015-02-22,572368788.947,18.007,23.718
2015-02-23,572105625.198,20.669,23.715
2015-02-24,572105625.198,32.188,32.188
2015-02-25,572105625.198,65.330,65.330
2015-02-26,572105625.198,91.166,91.166
2015-02-27,572105625.198,94.617,94.617
2015-02-28,572105625.198,95.066,95.066
2015-03-01,572105625.198,94.463,94.463
2015-03-02,572105625.198,90.112,90.112
2015-03-03,572105625.198,80.768,80.768
2015-03-04,572105625.198,72.794,72.794
2015-03-05,572105625.198,67.882,67.882
2015-03-06,572105625.198,73.416,73.416
2015-03-07,572105625.198,90.156,90.156
2015-03-08,572105625.198,107.025,107.025
2015-03-09,572105625.198,110.789,110.789
2015-03-10,572105625.198,101.409,101.409
2015-03-11,572105625.198,90.703,90.703
2015-03-12,572105625.198,84.766,84.766
2015-03-13,572105625.198,83.196,83.196
2015-03-14,572105625.198,84.822,84.822
2015-03-15,572105625.198,87.977,87.977
2015-03-16,572105625.198,89.817,89.817
2015-03-17,572105625.198,90.920,90.920
2015-03-18,572105625.198,87.089,87.089
2015-03-19,572105625.198,79.152,79.152
2015-03-20,572105625.198,73.211,73.211
2015-03-21,572105625.198,70.404,70.404
2015-03-22,572105625.198,70.405,70.405
2015-03-23,572105625.198,72.318,72.318
2015-03-24,572105625.198,70.140,70.140
2015-03-25,572105625.198,64.183,64.183
2015-03-26,572105625.198,59.002,59.002
2015-03-27,572105625.198,55.373,55.373
2015-03-28,572105625.198,54.862,54.862
2015-03-29,572105625.198,57.230,57.230
2015-03-30,572105625.198,59.598,59.598
2015-03-31,572105625.198,59.568,59.568
2015-04-01,572105625.198,55.530,55.530
2015-04-02,572105625.198,50.635,50.635
2015-04-03,572105625.198,46.932,46.932
2015-04-04,572105625.198,43.181,43.181
2015-04-05,572105625.198,38.288,38.288
2015-04-06,572105625.198,33.990,33.990
2015-04-07,572105625.198,31.047,31.047
2015-04-08,572105625.198,31.625,31.625
2015-04-09,572105625.198,34.140,34.140
2015-04-10,572105625.198,38.298,38.298
2015-04-11,572105625.198,46.447,46.447
2015-04-12,572105625.198,49.383,49.383
2015-04-13,572105625.198,47.472,47.472
2015-04-14,572105625.198,45.998,45.998
2015-04-15,572105625.198,45.652,45.652
2015-04-16,572105625.198,58.804,58.804
2015-04-17,572105625.198,96.947,96.947
2015-04-18,572105625.198,140.817,140.817
2015-04-19,572105625.198,147.974,147.974
2015-04-20,572105625.198,163.232,163.232
2015-04-21,572105625.198,276.543,276.543
2015-04-22,572105625.198,315.028,315.028
2015-04-23,572105625.198,272.561,272.561
2015-04-24,572105625.198,227.058,227.058
2015-04-25,572105625.198,193.162,193.162
2015-04-26,572105625.198,170.182,170.182
