date,storage,inflow,outflow
2002-08-05,109000000.000,0.311,0.311
2002-08-06,109000000.000,0.216,0.216
2002-08-07,109000000.000,0.119,0.119
2002-08-08,109000000.000,0.069,0.069
2002-08-09,109000000.000,0.043,0.043
2002-08-10,109000000.000,0.032,0.032
2002-08-11,109000000.000,0.027,0.027
2002-08-12,109000000.000,0.027,0.027
2002-08-13,109000000.000,0.032,0.032
2002-08-14,109000000.000,0.152,0.152
2002-08-15,109000000.000,0.338,0.338
2002-08-16,109000000.000,0.188,0.188
2002-08-17,109000000.000,0.108,0.108
2002-08-18,109000000.000,0.070,0.070
2002-08-19,109000000.000,0.218,0.218
2002-08-20,109000000.000,1.277,1.277
2002-08-21,109000000.000,2.895,2.895
2002-08-22,109000000.000,3.186,3.186
2002-08-23,109000000.000,2.719,2.719
2002-08-24,109000000.000,3.404,3.404
2002-08-25,109000000.000,4.670,4.670
2002-08-26,109000000.000,3.958,3.958
2002-08-27,109000000.000,2.877,2.877
2002-08-28,109000000.000,1.942,1.942
2002-08-29,109000000.000,1.219,1.219
2002-08-30,109000000.000,0.653,0.653
2002-08-31,109000000.000,0.259,0.259
2002-09-01,109000000.000,0.077,0.077
2002-09-02,109000000.000,0.022,0.022
2002-09-03,109000000.000,0.009,0.009
2002-09-04,109000000.000,0.004,0.004
2002-09-05,109000000.000,0.002,0.002
2002-09-06,109000000.000,0.002,0.002
2002-09-07,109000000.000,0.001,0.001
2002-09-08,109000000.000,0.001,0.001
2002-09-09,109000000.000,0.001,0.001
2002-09-10,109000000.000,0.001,0.001
2002-09-11,109000000.000,0.001,0.001
2002-09-12,109000000.000,0.001,0.001
2002-09-13,109000000.000,0.000,0.000
2002-09-14,109000000.000,0.000,0.000
2002-09-15,109000000.000,0.007,0.007
2002-09-16,109000000.000,0.679,0.679
2002-09-17,109000000.000,2.417,2.417
2002-09-18,109000000.000,2.965,2.965
2002-09-19,109000000.000,2.846,2.846
2002-09-20,109000000.000,2.675,2.675
2002-09-21,109000000.000,3.595,3.595
2002-09-22,109000000.000,4.202,4.202
2002-09-23,109000000.000,3.476,3.476
2002-09-24,109000000.000,2.651,2.651
2002-09-25,109000000.000,2.049,2.049
2002-09-26,109000000.000,1.484,1.484
2002-09-27,109000000.000,1.033,1.033
2002-09-28,109000000.000,0.691,0.691
2002-09-29,109000000.000,0.410,0.410
2002-09-30,109000000.000,0.144,0.144
2002-10-01,109000000.000,0.020,0.020
2002-10-02,109000000.000,0.006,0.006
2002-10-03,109000000.000,0.003,0.003
2002-10-04,109000000.000,0.008,0.008
2002-10-05,109000000.000,0.241,0.241
2002-10-06,109000000.000,0.906,0.906
2002-10-07,109000000.000,1.382,1.382
2002-10-08,109000000.000,1.855,1.855
2002-10-09,109000000.000,2.089,2.089
2002-10-10,109000000.000,2.000,2.000
2002-10-11,109000000.000,1.641,1.641
2002-10-12,109000000.000,1.216,1.216
2002-10-13,109000000.000,0.977,0.977
2002-10-14,109000000.000,0.753,0.753
2002-10-15,109000000.000,0.462,0.462
2002-10-16,109000000.000,0.264,0.264
2002-10-17,109000000.000,0.139,0.139
2002-10-18,109000000.000,0.080,0.080
2002-10-19,109000000.000,0.045,0.045
2002-10-20,109000000.000,0.125,0.125
2002-10-21,109000000.000,0.390,0.390
2002-10-22,109000000.000,0.465,0.465
2002-10-23,109000000.000,0.507,0.507
2002-10-24,109000000.000,0.533,0.533
2002-10-25,109000000.000,0.615,0.615
2002-10-26,109000000.000,1.174,1.174
2002-10-27,109000000.000,2.097,2.097
2002-10-28,109000000.000,2.490,2.490
2002-10-29,109000000.000,2.775,2.775
2002-10-30,109000000.000,3.651,3.651
2002-10-31,109000000.000,5.077,5.077
2002-11-01,109000000.000,5.338,5.338
2002-11-02,109000000.000,4.734,4.734
2002-11-03,109000000.000,3.927,3.927
2002-11-04,109000000.000,3.422,3.422
2002-11-05,109000000.000,3.069,3.069
2002-11-06,109000000.000,2.792,2.792
2002-11-07,109000000.000,2.686,2.686
2002-11-08,109000000.000,2.249,2.249
2002-11-09,109000000.000,1.691,1.691
2002-11-10,109000000.000,1.162,1.162
2002-11-11,109000000.000,0.902,0.902
2002-11-12,109000000.000,0.802,0.802
2002-11-13,109000000.000,0.672,0.672
2002-11-14,109000000.000,0.482,0.482
2002-11-15,109000000.000,0.352,0.352
2002-11-16,109000000.000,0.285,0.285
2002-11-17,109000000.000,0.267,0.267
2002-11-18,109000000.000,0.258,0.258
2002-11-19,109000000.000,0.234,0.234
2002-11-20,109000000.000,0.204,0.204
2002-11-21,109000000.000,0.165,0.165
2002-11-22,109000000.000,0.132,0.132
2002-11-23,109000000.000,0.129,0.129
2002-11-24,109000000.000,0.101,0.101
2002-11-25,109000000.000,0.108,0.108
2002-11-26,109000000.000,0.133,0.133
2002-11-27,109000000.000,0.138,0.138
2002-11-28,109000000.000,0.139,0.139
2002-11-29,109000000.000,0.136,0.136
2002-11-30,109000000.000,0.111,0.111
2002-12-01,109000000.000,0.068,0.068
2002-12-02,109000000.000,0.040,0.040
2002-12-03,109000000.000,0.025,0.025
2002-12-04,109000000.000,0.010,0.010
2002-12-05,109000000.000,0.006,0.006
2002-12-06,109000000.000,0.005,0.005
2002-12-07,109000000.000,0.004,0.004
2002-12-08,109000000.000,0.004,0.004
2002-12-09,109000000.000,0.004,0.004
2002-12-10,109000000.000,0.005,0.005
2002-12-11,109000000.000,0.005,0.005
2002-12-12,109000000.000,0.004,0.004
2002-12-13,109000000.000,0.003,0.003
2002-12-14,109000000.000,0.003,0.003
2002-12-15,109000000.000,0.005,0.005
2002-12-16,109000000.000,0.006,0.006
2002-12-17,109000000.000,0.005,0.005
2002-12-18,109000000.000,0.008,0.008
2002-12-19,109000000.000,0.355,0.355
2002-12-20,109000000.000,1.487,1.487
2002-12-21,109000000.000,2.174,2.174
2002-12-22,109000000.000,2.527,2.527
2002-12-23,109000000.000,2.740,2.740
2002-12-24,109000000.000,2.729,2.729
2002-12-25,109000000.000,2.506,2.506
2002-12-26,109000000.000,2.123,2.123
2002-12-27,109000000.000,1.750,1.750
2002-12-28,109000000.000,1.429,1.429
2002-12-29,109000000.000,1.123,1.123
2002-12-30,109000000.000,0.935,0.935
2002-12-31,109000000.000,0.871,0.871
2003-01-01,109000000.000,0.749,0.749
2003-01-02,109000000.000,0.640,0.640
2003-01-03,109000000.000,0.606,0.606
2003-01-04,109000000.000,0.594,0.594
2003-01-05,109000000.000,0.585,0.585
2003-01-06,109000000.000,0.630,0.630
2003-01-07,109000000.000,0.687,0.687
2003-01-08,109000000.000,0.642,0.642
2003-01-09,109000000.000,0.731,0.731
2003-01-10,109000000.000,0.934,0.934
2003-01-11,109000000.000,0.941,0.941
2003-01-12,109000000.000,0.900,0.900
2003-01-13,109000000.000,0.838,0.838
2003-01-14,109000000.000,0.802,0.802
2003-01-15,109000000.000,0.723,0.723
2003-01-16,109000000.000,0.633,0.633
2003-01-17,109000000.000,0.585,0.585
2003-01-18,109000000.000,0.521,0.521
2003-01-19,109000000.000,0.478,0.478
2003-01-20,109000000.000,0.432,0.432
2003-01-21,109000000.000,0.341,0.341
2003-01-22,109000000.000,0.235,0.235
2003-01-23,109000000.000,0.173,0.173
2003-01-24,109000000.000,0.148,0.148
2003-01-25,109000000.000,0.130,0.130
2003-01-26,109000000.000,0.101,0.101
2003-01-27,109000000.000,0.055,0.055
2003-01-28,109000000.000,0.024,0.024
2003-01-29,109000000.000,0.009,0.009
2003-01-30,109000000.000,0.003,0.003
2003-01-31,109000000.000,0.001,0.001
2003-02-01,109000000.000,0.061,0.061
2003-02-02,109000000.000,0.244,0.244
2003-02-03,109000000.000,0.299,0.299
2003-02-04,109000000.000,0.357,0.357
2003-02-05,109000000.000,0.427,0.427
2003-02-06,109000000.000,0.437,0.437
2003-02-07,109000000.000,0.501,0.501
2003-02-08,109000000.000,0.556,0.556
2003-02-09,109000000.000,0.571,0.571
2003-02-10,109000000.000,0.535,0.535
2003-02-11,109000000.000,0.463,0.463
2003-02-12,109000000.000,0.363,0.363
2003-02-13,109000000.000,0.256,0.256
2003-02-14,109000000.000,0.171,0.171
2003-02-15,109000000.000,0.607,0.607
2003-02-16,109000000.000,2.104,2.104
2003-02-17,109000000.000,3.378,3.378
2003-02-18,109000000.000,4.264,4.264
2003-02-19,109000000.000,4.954,4.954
2003-02-20,109000000.000,4.944,4.944
2003-02-21,109000000.000,4.633,4.633
2003-02-22,109000000.000,4.177,4.177
2003-02-23,109000000.000,3.848,3.848
2003-02-24,109000000.000,3.601,3.601
2003-02-25,109000000.000,3.162,3.162
2003-02-26,109000000.000,2.678,2.678
2003-02-27,109000000.000,2.202,2.202
2003-02-28,109000000.000,1.730,1.730
2003-03-01,109000000.000,1.390,1.390
2003-03-02,109000000.000,1.120,1.120
2003-03-03,109000000.000,0.857,0.857
2003-03-04,109000000.000,0.569,0.569
2003-03-05,109000000.000,0.477,0.477
2003-03-06,109000000.000,0.524,0.524
2003-03-07,109000000.000,0.487,0.487
2003-03-08,109000000.000,0.433,0.433
2003-03-09,109000000.000,0.432,0.432
2003-03-10,109000000.000,0.429,0.429
2003-03-11,109000000.000,0.428,0.428
2003-03-12,109000000.000,0.413,0.413
2003-03-13,109000000.000,0.245,0.245
2003-03-14,109000000.000,0.081,0.081
2003-03-15,109000000.000,0.021,0.021
2003-03-16,109000000.000,0.007,0.007
2003-03-17,109000000.000,0.003,0.003
2003-03-18,109000000.000,0.005,0.005
2003-03-19,109000000.000,0.013,0.013
2003-03-20,109000000.000,0.350,0.350
2003-03-21,109000000.000,1.901,1.901
2003-03-22,109000000.000,4.311,4.311
2003-03-23,109000000.000,8.456,8.456
2003-03-24,109000000.000,13.707,13.707
2003-03-25,109000000.000,13.288,13.288
2003-03-26,109000000.000,10.552,10.552
2003-03-27,109000000.000,8.574,8.574
2003-03-28,109000000.000,6.556,6.556
2003-03-29,109000000.000,6.570,6.570
2003-03-30,109000000.000,8.081,8.081
2003-03-31,109000000.000,8.999,8.999
2003-04-01,109000000.000,9.896,9.896
2003-04-02,109000000.000,8.664,8.664
2003-04-03,109000000.000,5.641,5.641
2003-04-04,109000000.000,3.305,3.305
2003-04-05,109000000.000,2.361,2.361
2003-04-06,109000000.000,2.215,2.215
2003-04-07,109000000.000,2.308,2.308
2003-04-08,109000000.000,3.752,3.752
2003-04-09,109000000.000,6.812,6.812
2003-04-10,109000000.000,10.284,10.284
2003-04-11,109000000.000,11.859,11.859
2003-04-12,109000000.000,10.142,10.142
2003-04-13,109000000.000,6.976,6.976
2003-04-14,109000000.000,4.262,4.262
2003-04-15,109000000.000,2.194,2.194
2003-04-16,109000000.000,0.658,0.658
2003-04-17,109000000.000,0.139,0.139
2003-04-18,109000000.000,0.325,0.325
2003-04-19,109000000.000,0.846,0.846
2003-04-20,109000000.000,1.596,1.596
2003-04-21,109000000.000,3.705,3.705
2003-04-22,109000000.000,6.381,6.381
2003-04-23,109000000.000,7.528,7.528
2003-04-24,109000000.000,8.165,8.165
2003-04-25,109000000.000,11.039,11.039
2003-04-26,109000000.000,16.477,16.477
2003-04-27,109000000.000,24.483,24.483
2003-04-28,109000000.000,40.008,40.008
2003-04-29,109000000.000,47.093,47.093
2003-04-30,109000000.000,41.787,41.787
2003-05-01,109000000.000,35.437,35.437
2003-05-02,109000000.000,32.002,32.002
2003-05-03,109000000.000,31.759,31.759
2003-05-04,109000000.000,38.115,38.115
2003-05-05,109000000.000,48.627,48.627
2003-05-06,109000000.000,56.036,56.036
2003-05-07,109000000.000,86.253,86.253
2003-05-08,109000000.000,107.603,107.603
2003-05-09,109000000.000,108.484,108.484
2003-05-10,109000000.000,119.750,119.750
2003-05-11,109000000.000,138.550,138.550
2003-05-12,109000000.000,164.164,164.164
2003-05-13,109000000.000,183.917,183.917
2003-05-14,109000000.000,181.302,181.302
2003-05-15,109000000.000,163.933,163.933
2003-05-16,109000000.000,142.525,142.525
2003-05-17,109000000.000,125.580,125.580
2003-05-18,109000000.000,110.054,110.054
2003-05-19,109000000.000,95.826,95.826
2003-05-20,109000000.000,82.949,82.949
2003-05-21,109000000.000,69.227,69.227
2003-05-22,109000000.000,57.961,57.961
2003-05-23,109000000.000,49.983,49.983
2003-05-24,109000000.000,41.904,41.904
2003-05-25,109000000.000,35.385,35.385
2003-05-26,109000000.000,29.913,29.913
2003-05-27,109000000.000,26.624,26.624
2003-05-28,109000000.000,25.949,25.949
2003-05-29,109000000.000,23.356,23.356
2003-05-30,109000000.000,18.464,18.464
2003-05-31,109000000.000,13.414,13.414
2003-06-01,109000000.000,10.204,10.204
2003-06-02,109000000.000,8.348,8.348
2003-06-03,109000000.000,8.534,8.534
2003-06-04,109000000.000,10.681,10.681
2003-06-05,109000000.000,13.216,13.216
2003-06-06,109000000.000,16.759,16.759
2003-06-07,109000000.000,18.300,18.300
2003-06-08,109000000.000,17.570,17.570
2003-06-09,109000000.000,17.026,17.026
2003-06-10,109000000.000,18.466,18.466
2003-06-11,109000000.000,17.634,17.634
2003-06-12,109000000.000,15.965,15.965
2003-06-13,109000000.000,15.958,15.958
2003-06-14,109000000.000,20.495,20.495
2003-06-15,109000000.000,24.753,24.753
2003-06-16,109000000.000,27.817,27.817
2003-06-17,109000000.000,29.164,29.164
2003-06-18,109000000.000,24.609,24.609
2003-06-19,109000000.000,18.163,18.163
2003-06-20,109000000.000,12.769,12.769
2003-06-21,109000000.000,8.896,8.896
2003-06-22,109000000.000,6.183,6.183
2003-06-23,109000000.000,4.407,4.407
2003-06-24,109000000.000,3.108,3.108
2003-06-25,109000000.000,2.044,2.044
2003-06-26,109000000.000,1.331,1.331
2003-06-27,109000000.000,1.030,1.030
2003-06-28,109000000.000,1.021,1.021
2003-06-29,109000000.000,1.304,1.304
2003-06-30,109000000.000,1.929,1.929
2003-07-01,109000000.000,2.700,2.700
2003-07-02,109000000.000,3.096,3.096
2003-07-03,109000000.000,2.874,2.874
2003-07-04,109000000.000,2.166,2.166
2003-07-05,109000000.000,1.394,1.394
2003-07-06,109000000.000,0.771,0.771
2003-07-07,109000000.000,0.424,0.424
2003-07-08,109000000.000,0.303,0.303
2003-07-09,109000000.000,0.247,0.247
2003-07-10,109000000.000,0.220,0.220
2003-07-11,109000000.000,0.206,0.206
2003-07-12,109000000.000,0.213,0.213
2003-07-13,109000000.000,0.227,0.227
2003-07-14,109000000.000,0.277,0.277
2003-07-15,109000000.000,0.352,0.352
2003-07-16,109000000.000,0.345,0.345
2003-07-17,109000000.000,0.275,0.275
2003-07-18,109000000.000,0.204,0.204
2003-07-19,109000000.000,0.156,0.156
2003-07-20,109000000.000,0.143,0.143
2003-07-21,109000000.000,0.127,0.127
2003-07-22,109000000.000,0.108,0.108
2003-07-23,109000000.000,0.097,0.097
2003-07-24,109000000.000,0.095,0.095
2003-07-25,109000000.000,0.090,0.090
2003-07-26,109000000.000,0.073,0.073
2003-07-27,109000000.000,0.055,0.055
2003-07-28,109000000.000,0.048,0.048
2003-07-29,109000000.000,0.049,0.049
2003-07-30,109000000.000,0.049,0.049
2003-07-31,109000000.000,0.040,0.040
2003-08-01,109000000.000,0.036,0.036
2003-08-02,109000000.000,0.033,0.033
2003-08-03,109000000.000,0.032,0.032
2003-08-04,109000000.000,0.030,0.030
2003-08-05,109000000.000,0.028,0.028
2003-08-06,109000000.000,0.025,0.025
2003-08-07,109000000.000,0.022,0.022
2003-08-08,109000000.000,0.020,0.020
2003-08-09,109000000.000,0.017,0.017
2003-08-10,109000000.000,0.015,0.015
2003-08-11,109000000.000,0.014,0.014
2003-08-12,109000000.000,0.012,0.012
2003-08-13,109000000.000,0.011,0.011
2003-08-14,109000000.000,0.009,0.009
2003-08-15,109000000.000,0.007,0.007
2003-08-16,109000000.000,0.006,0.006
2003-08-17,109000000.000,0.004,0.004
2003-08-18,109000000.000,0.003,0.003
2003-08-19,109000000.000,0.001,0.001
2003-08-20,109000000.000,0.001,0.001
2003-08-21,109000000.000,0.000,0.000
2003-08-22,109000000.000,0.000,0.000
2003-08-23,109000000.000,0.000,0.000
2003-08-24,109000000.000,0.000,0.000
2003-08-25,109000000.000,0.000,0.000
2003-08-26,109000000.000,0.000,0.000
2003-08-27,109000000.000,0.000,0.000
2003-08-28,109000000.000,0.000,0.000
2003-08-29,109000000.000,0.001,0.001
2003-08-30,109000000.000,0.083,0.083
2003-08-31,109000000.000,0.305,0.305
2003-09-01,109000000.000,1.801,1.801
2003-09-02,109000000.000,10.905,10.905
2003-09-03,109000000.000,21.530,21.530
2003-09-04,109000000.000,20.251,20.251
2003-09-05,109000000.000,15.471,15.471
2003-09-06,109000000.000,10.584,10.584
2003-09-07,109000000.000,6.881,6.881
2003-09-08,109000000.000,4.339,4.339
2003-09-09,109000000.000,2.699,2.699
2003-09-10,109000000.000,1.581,1.581
2003-09-11,109000000.000,0.814,0.814
2003-09-12,109000000.000,0.297,0.297
2003-09-13,109000000.000,0.341,0.341
2003-09-14,109000000.000,1.974,1.974
2003-09-15,109000000.000,4.313,4.313
2003-09-16,109000000.000,4.856,4.856
2003-09-17,109000000.000,4.896,4.896
2003-09-18,109000000.000,4.616,4.616
2003-09-19,109000000.000,3.842,3.842
2003-09-20,109000000.000,2.826,2.826
2003-09-21,109000000.000,1.967,1.967
2003-09-22,109000000.000,1.307,1.307
2003-09-23,109000000.000,1.257,1.257
2003-09-24,109000000.000,1.687,1.687
2003-09-25,109000000.000,1.658,1.658
2003-09-26,109000000.000,1.492,1.492
2003-09-27,109000000.000,1.489,1.489
2003-09-28,109000000.000,1.564,1.564
2003-09-29,109000000.000,1.433,1.433
2003-09-30,109000000.000,1.221,1.221
2003-10-01,109000000.000,1.094,1.094
2003-10-02,109000000.000,1.027,1.027
2003-10-03,109000000.000,0.806,0.806
2003-10-04,109000000.000,0.644,0.644
2003-10-05,109000000.000,0.502,0.502
2003-10-06,109000000.000,0.256,0.256
2003-10-07,109000000.000,0.073,0.073
2003-10-08,109000000.000,0.010,0.010
2003-10-09,109000000.000,0.004,0.004
2003-10-10,109000000.000,0.025,0.025
2003-10-11,109000000.000,0.064,0.064
2003-10-12,109000000.000,0.042,0.042
2003-10-13,109000000.000,0.030,0.030
2003-10-14,109000000.000,0.018,0.018
2003-10-15,109000000.000,0.180,0.180
2003-10-16,109000000.000,0.648,0.648
2003-10-17,109000000.000,0.870,0.870
2003-10-18,109000000.000,1.093,1.093
2003-10-19,109000000.000,1.327,1.327
2003-10-20,109000000.000,1.477,1.477
2003-10-21,109000000.000,1.314,1.314
2003-10-22,109000000.000,0.942,0.942
2003-10-23,109000000.000,0.622,0.622
2003-10-24,109000000.000,0.396,0.396
2003-10-25,109000000.000,0.205,0.205
2003-10-26,109000000.000,0.421,0.421
2003-10-27,109000000.000,1.198,1.198
2003-10-28,109000000.000,1.561,1.561
2003-10-29,109000000.000,1.678,1.678
2003-10-30,109000000.000,1.681,1.681
2003-10-31,109000000.000,1.478,1.478
2003-11-01,109000000.000,1.160,1.160
2003-11-02,109000000.000,1.169,1.169
2003-11-03,109000000.000,1.240,1.240
2003-11-04,109000000.000,1.125,1.125
2003-11-05,109000000.000,0.975,0.975
2003-11-06,109000000.000,1.083,1.083
2003-11-07,109000000.000,1.344,1.344
2003-11-08,109000000.000,1.483,1.483
2003-11-09,109000000.000,1.643,1.643
2003-11-10,109000000.000,1.724,1.724
2003-11-11,109000000.000,1.657,1.657
2003-11-12,109000000.000,1.534,1.534
2003-11-13,109000000.000,1.292,1.292
2003-11-14,109000000.000,0.959,0.959
2003-11-15,109000000.000,0.802,0.802
2003-11-16,109000000.000,0.752,0.752
2003-11-17,109000000.000,0.682,0.682
2003-11-18,109000000.000,0.622,0.622
2003-11-19,109000000.000,1.829,1.829
2003-11-20,109000000.000,4.735,4.735
2003-11-21,109000000.000,7.184,7.184
2003-11-22,109000000.000,9.160,9.160
2003-11-23,109000000.000,9.393,9.393
2003-11-24,109000000.000,8.141,8.141
2003-11-25,109000000.000,6.651,6.651
2003-11-26,109000000.000,5.133,5.133
2003-11-27,109000000.000,4.016,4.016
2003-11-28,109000000.000,3.292,3.292
2003-11-29,109000000.000,2.830,2.830
2003-11-30,109000000.000,2.397,2.397
2003-12-01,109000000.000,1.842,1.842
2003-12-02,109000000.000,1.323,1.323
2003-12-03,109000000.000,1.020,1.020
2003-12-04,109000000.000,0.847,0.847
2003-12-05,109000000.000,0.762,0.762
2003-12-06,109000000.000,0.877,0.877
2003-12-07,109000000.000,1.049,1.049
2003-12-08,109000000.000,1.067,1.067
2003-12-09,109000000.000,0.979,0.979
2003-12-10,109000000.000,0.968,0.968
2003-12-11,109000000.000,2.941,2.941
2003-12-12,109000000.000,7.865,7.865
2003-12-13,109000000.000,15.926,15.926
2003-12-14,109000000.000,28.124,28.124
2003-12-15,109000000.000,28.518,28.518
2003-12-16,109000000.000,22.282,22.282
2003-12-17,109000000.000,16.428,16.428
2003-12-18,109000000.000,12.191,12.191
2003-12-19,109000000.000,9.245,9.245
2003-12-20,109000000.000,7.111,7.111
2003-12-21,109000000.000,5.480,5.480
2003-12-22,109000000.000,4.353,4.353
2003-12-23,109000000.000,3.942,3.942
2003-12-24,109000000.000,4.337,4.337
2003-12-25,109000000.000,5.089,5.089
2003-12-26,109000000.000,7.116,7.116
2003-12-27,109000000.000,9.997,9.997
2003-12-28,109000000.000,9.845,9.845
2003-12-29,109000000.000,8.226,8.226
2003-12-30,109000000.000,7.454,7.454
2003-12-31,109000000.000,9.259,9.259
2004-01-01,109000000.000,15.225,15.225
2004-01-02,109000000.000,16.808,16.808
2004-01-03,109000000.000,13.713,13.713
2004-01-04,109000000.000,10.118,10.118
2004-01-05,109000000.000,7.442,7.442
2004-01-06,109000000.000,5.545,5.545
2004-01-07,109000000.000,4.158,4.158
2004-01-08,109000000.000,3.198,3.198
2004-01-09,109000000.000,2.414,2.414
2004-01-10,109000000.000,1.812,1.812
2004-01-11,109000000.000,1.459,1.459
2004-01-12,109000000.000,1.242,1.242
2004-01-13,109000000.000,1.285,1.285
2004-01-14,109000000.000,1.668,1.668
2004-01-15,109000000.000,2.297,2.297
2004-01-16,109000000.000,3.071,3.071
2004-01-17,109000000.000,3.893,3.893
2004-01-18,109000000.000,4.686,4.686
2004-01-19,109000000.000,5.483,5.483
2004-01-20,109000000.000,6.509,6.509
2004-01-21,109000000.000,8.875,8.875
2004-01-22,109000000.000,9.892,9.892
2004-01-23,109000000.000,8.164,8.164
2004-01-24,109000000.000,5.938,5.938
2004-01-25,109000000.000,4.175,4.175
2004-01-26,109000000.000,2.977,2.977
2004-01-27,109000000.000,2.261,2.261
2004-01-28,109000000.000,1.738,1.738
2004-01-29,109000000.000,1.330,1.330
2004-01-30,109000000.000,1.074,1.074
2004-01-31,109000000.000,0.907,0.907
2004-02-01,109000000.000,0.768,0.768
2004-02-02,109000000.000,0.644,0.644
2004-02-03,109000000.000,0.547,0.547
2004-02-04,109000000.000,0.448,0.448
2004-02-05,109000000.000,0.348,0.348
2004-02-06,109000000.000,0.309,0.309
2004-02-07,109000000.000,0.287,0.287
2004-02-08,109000000.000,0.247,0.247
2004-02-09,109000000.000,0.182,0.182
2004-02-10,109000000.000,0.105,0.105
2004-02-11,109000000.000,0.044,0.044
2004-02-12,109000000.000,0.014,0.014
2004-02-13,109000000.000,0.002,0.002
2004-02-14,109000000.000,0.001,0.001
2004-02-15,109000000.000,0.001,0.001
2004-02-16,109000000.000,0.000,0.000
2004-02-17,109000000.000,0.000,0.000
2004-02-18,109000000.000,0.000,0.000
2004-02-19,109000000.000,0.000,0.000
2004-02-20,109000000.000,0.300,0.300
2004-02-21,109000000.000,2.577,2.577
2004-02-22,109000000.000,11.059,11.059
2004-02-23,109000000.000,34.638,34.638
2004-02-24,109000000.000,44.367,44.367
2004-02-25,109000000.000,38.416,38.416
2004-02-26,109000000.000,30.637,30.637
2004-02-27,109000000.000,22.750,22.750
2004-02-28,109000000.000,15.730,15.730
2004-02-29,109000000.000,10.249,10.249
2004-03-01,109000000.000,6.338,6.338
2004-03-02,109000000.000,3.747,3.747
2004-03-03,109000000.000,2.281,2.281
2004-03-04,109000000.000,1.645,1.645
2004-03-05,109000000.000,2.234,2.234
2004-03-06,109000000.000,4.312,4.312
2004-03-07,109000000.000,10.080,10.080
2004-03-08,109000000.000,33.182,33.182
2004-03-09,109000000.000,45.325,45.325
2004-03-10,109000000.000,39.101,39.101
2004-03-11,109000000.000,29.921,29.921
2004-03-12,109000000.000,21.579,21.579
2004-03-13,109000000.000,15.209,15.209
2004-03-14,109000000.000,10.751,10.751
2004-03-15,109000000.000,7.625,7.625
2004-03-16,109000000.000,5.670,5.670
2004-03-17,109000000.000,4.996,4.996
2004-03-18,109000000.000,4.974,4.974
2004-03-19,109000000.000,5.398,5.398
2004-03-20,109000000.000,5.928,5.928
2004-03-21,109000000.000,5.868,5.868
2004-03-22,109000000.000,5.149,5.149
2004-03-23,109000000.000,4.206,4.206
2004-03-24,109000000.000,3.376,3.376
2004-03-25,109000000.000,2.547,2.547
2004-03-26,109000000.000,1.772,1.772
2004-03-27,109000000.000,2.030,2.030
2004-03-28,109000000.000,3.775,3.775
2004-03-29,109000000.000,12.698,12.698
2004-03-30,109000000.000,41.660,41.660
2004-03-31,109000000.000,74.243,74.243
2004-04-01,109000000.000,85.135,85.135
2004-04-02,109000000.000,75.653,75.653
2004-04-03,109000000.000,61.706,61.706
2004-04-04,109000000.000,48.463,48.463
2004-04-05,109000000.000,37.358,37.358
2004-04-06,109000000.000,27.838,27.838
2004-04-07,109000000.000,19.433,19.433
2004-04-08,109000000.000,12.854,12.854
2004-04-09,109000000.000,8.014,8.014
2004-04-10,109000000.000,4.932,4.932
2004-04-11,109000000.000,3.539,3.539
2004-04-12,109000000.000,2.698,2.698
2004-04-13,109000000.000,1.987,1.987
2004-04-14,109000000.000,1.502,1.502
2004-04-15,109000000.000,1.062,1.062
2004-04-16,109000000.000,0.686,0.686
2004-04-17,109000000.000,0.291,0.291
2004-04-18,109000000.000,0.060,0.060
2004-04-19,109000000.000,0.023,0.023
2004-04-20,109000000.000,0.012,0.012
2004-04-21,109000000.000,0.035,0.035
2004-04-22,109000000.000,0.132,0.132
2004-04-23,109000000.000,0.491,0.491
2004-04-24,109000000.000,1.749,1.749
2004-04-25,109000000.000,8.664,8.664
2004-04-26,109000000.000,20.192,20.192
2004-04-27,109000000.000,30.168,30.168
2004-04-28,109000000.000,36.467,36.467
2004-04-29,109000000.000,31.397,31.397
2004-04-30,109000000.000,22.933,22.933
2004-05-01,109000000.000,18.001,18.001
2004-05-02,109000000.000,17.280,17.280
2004-05-03,109000000.000,20.465,20.465
2004-05-04,109000000.000,27.833,27.833
2004-05-05,109000000.000,31.419,31.419
2004-05-06,109000000.000,26.998,26.998
2004-05-07,109000000.000,19.669,19.669
2004-05-08,109000000.000,13.340,13.340
2004-05-09,109000000.000,8.556,8.556
2004-05-10,109000000.000,4.940,4.940
2004-05-11,109000000.000,2.771,2.771
2004-05-12,109000000.000,1.576,1.576
2004-05-13,109000000.000,1.040,1.040
2004-05-14,109000000.000,1.554,1.554
2004-05-15,109000000.000,3.555,3.555
2004-05-16,109000000.000,10.162,10.162
2004-05-17,109000000.000,21.597,21.597
2004-05-18,109000000.000,23.096,23.096
2004-05-19,109000000.000,19.209,19.209
2004-05-20,109000000.000,16.922,16.922
2004-05-21,109000000.000,17.073,17.073
2004-05-22,109000000.000,20.192,20.192
2004-05-23,109000000.000,22.073,22.073
2004-05-24,109000000.000,19.763,19.763
2004-05-25,109000000.000,15.715,15.715
2004-05-26,109000000.000,13.816,13.816
2004-05-27,109000000.000,14.907,14.907
2004-05-28,109000000.000,19.740,19.740
2004-05-29,109000000.000,25.380,25.380
2004-05-30,109000000.000,25.723,25.723
2004-05-31,109000000.000,24.794,24.794
