date,storage,inflow,outflow
2000-11-16,109000000.000,3.201,3.201
2000-11-17,109000000.000,2.666,2.666
2000-11-18,109000000.000,2.220,2.220
2000-11-19,109000000.000,1.845,1.845
2000-11-20,109000000.000,1.528,1.528
2000-11-21,109000000.000,1.259,1.259
2000-11-22,109000000.000,1.031,1.031
2000-11-23,109000000.000,0.836,0.836
2000-11-24,109000000.000,0.667,0.667
2000-11-25,109000000.000,0.533,0.533
2000-11-26,109000000.000,0.425,0.425
2000-11-27,109000000.000,0.339,0.339
2000-11-28,109000000.000,0.267,0.267
2000-11-29,109000000.000,0.207,0.207
2000-11-30,109000000.000,0.158,0.158
2000-12-01,109000000.000,0.118,0.118
2000-12-02,109000000.000,0.087,0.087
2000-12-03,109000000.000,0.064,0.064
2000-12-04,109000000.000,0.046,0.046
2000-12-05,109000000.000,0.033,0.033
2000-12-06,109000000.000,0.023,0.023
2000-12-07,109000000.000,0.016,0.016
2000-12-08,109000000.000,0.011,0.011
2000-12-09,109000000.000,0.007,0.007
2000-12-10,109000000.000,0.005,0.005
2000-12-11,109000000.000,0.005,0.005
2000-12-12,109000000.000,0.005,0.005
2000-12-13,109000000.000,0.004,0.004
2000-12-14,109000000.000,0.004,0.004
2000-12-15,109000000.000,0.003,0.003
2000-12-16,109000000.000,0.003,0.003
2000-12-17,109000000.000,0.002,0.002
2000-12-18,109000000.000,0.002,0.002
2000-12-19,109000000.000,0.001,0.001
2000-12-20,109000000.000,0.001,0.001
2000-12-21,109000000.000,0.000,0.000
2000-12-22,109000000.000,0.000,0.000
2000-12-23,109000000.000,0.000,0.000
2000-12-24,109000000.000,0.000,0.000
2000-12-25,109000000.000,0.000,0.000
2000-12-26,109000000.000,0.000,0.000
2000-12-27,109000000.000,0.000,0.000
2000-12-28,109000000.000,0.000,0.000
2000-12-29,109000000.000,0.000,0.000
2000-12-30,109000000.000,0.000,0.000
2000-12-31,109000000.000,0.000,0.000
2001-01-01,109000000.000,0.000,0.000
2001-01-02,109000000.000,0.000,0.000
2001-01-03,109000000.000,0.000,0.000
2001-01-04,109000000.000,0.000,0.000
2001-01-05,109000000.000,0.000,0.000
2001-01-06,109000000.000,0.000,0.000
2001-01-07,109000000.000,0.000,0.000
2001-01-08,109000000.000,0.000,0.000
2001-01-09,109000000.000,0.000,0.000
2001-01-10,109000000.000,0.000,0.000
2001-01-11,109000000.000,0.000,0.000
2001-01-12,109000000.000,0.000,0.000
2001-01-13,109000000.000,0.000,0.000
2001-01-14,109000000.000,0.000,0.000
2001-01-15,109000000.000,0.000,0.000
2001-01-16,109000000.000,0.000,0.000
2001-01-17,109000000.000,0.000,0.000
2001-01-18,109000000.000,0.000,0.000
2001-01-19,109000000.000,0.000,0.000
2001-01-20,109000000.000,0.000,0.000
2001-01-21,109000000.000,0.000,0.000
2001-01-22,109000000.000,0.000,0.000
2001-01-23,109000000.000,0.000,0.000
2001-01-24,109000000.000,0.000,0.000
2001-01-25,109000000.000,0.000,0.000
2001-01-26,109000000.000,0.000,0.000
2001-01-27,109000000.000,0.000,0.000
2001-01-28,109000000.000,0.000,0.000
2001-01-29,109000000.000,0.000,0.000
2001-01-30,109000000.000,0.000,0.000
2001-01-31,109000000.000,0.000,0.000
2001-02-01,109000000.000,0.000,0.000
2001-02-02,109000000.000,0.000,0.000
2001-02-03,109000000.000,0.000,0.000
2001-02-04,109000000.000,0.000,0.000
2001-02-05,109000000.000,0.000,0.000
2001-02-06,109000000.000,0.000,0.000
2001-02-07,109000000.000,0.000,0.000
2001-02-08,109000000.000,0.001,0.001
2001-02-09,109000000.000,0.041,0.041
2001-02-10,109000000.000,0.153,0.153
2001-02-11,109000000.000,0.310,0.310
2001-02-12,109000000.000,0.931,0.931
2001-02-13,109000000.000,2.292,2.292
2001-02-14,109000000.000,3.333,3.333
2001-02-15,109000000.000,3.547,3.547
2001-02-16,109000000.000,3.273,3.273
2001-02-17,109000000.000,2.852,2.852
2001-02-18,109000000.000,2.411,2.411
2001-02-19,109000000.000,1.992,1.992
2001-02-20,109000000.000,1.615,1.615
2001-02-21,109000000.000,1.295,1.295
2001-02-22,109000000.000,1.027,1.027
2001-02-23,109000000.000,0.802,0.802
2001-02-24,109000000.000,0.663,0.663
2001-02-25,109000000.000,0.651,0.651
2001-02-26,109000000.000,0.638,0.638
2001-02-27,109000000.000,0.545,0.545
2001-02-28,109000000.000,0.439,0.439
2001-03-01,109000000.000,0.366,0.366
2001-03-02,109000000.000,0.318,0.318
2001-03-03,109000000.000,0.266,0.266
2001-03-04,109000000.000,0.208,0.208
2001-03-05,109000000.000,0.156,0.156
2001-03-06,109000000.000,0.112,0.112
2001-03-07,109000000.000,0.096,0.096
2001-03-08,109000000.000,0.275,0.275
2001-03-09,109000000.000,1.781,1.781
2001-03-10,109000000.000,14.876,14.876
2001-03-11,109000000.000,44.843,44.843
2001-03-12,109000000.000,79.498,79.498
2001-03-13,109000000.000,79.773,79.773
2001-03-14,109000000.000,63.308,63.308
2001-03-15,109000000.000,49.820,49.820
2001-03-16,109000000.000,40.702,40.702
2001-03-17,109000000.000,34.436,34.436
2001-03-18,109000000.000,29.919,29.919
2001-03-19,109000000.000,27.034,27.034
2001-03-20,109000000.000,24.413,24.413
2001-03-21,109000000.000,21.709,21.709
2001-03-22,109000000.000,20.054,20.054
2001-03-23,109000000.000,35.342,35.342
2001-03-24,109000000.000,87.945,87.945
2001-03-25,109000000.000,125.616,125.616
2001-03-26,109000000.000,126.223,126.223
2001-03-27,109000000.000,118.211,118.211
2001-03-28,109000000.000,111.480,111.480
2001-03-29,109000000.000,101.658,101.658
2001-03-30,109000000.000,88.890,88.890
2001-03-31,109000000.000,76.899,76.899
2001-04-01,109000000.000,67.401,67.401
2001-04-02,109000000.000,61.581,61.581
2001-04-03,109000000.000,72.033,72.033
2001-04-04,109000000.000,111.191,111.191
2001-04-05,109000000.000,130.265,130.265
2001-04-06,109000000.000,132.927,132.927
2001-04-07,109000000.000,161.051,161.051
2001-04-08,109000000.000,283.567,283.567
2001-04-09,109000000.000,267.011,267.011
2001-04-10,109000000.000,190.631,190.631
2001-04-11,109000000.000,140.687,140.687
2001-04-12,109000000.000,114.851,114.851
2001-04-13,109000000.000,100.664,100.664
2001-04-14,109000000.000,90.510,90.510
2001-04-15,109000000.000,81.893,81.893
2001-04-16,109000000.000,75.138,75.138
2001-04-17,109000000.000,72.583,72.583
2001-04-18,109000000.000,70.966,70.966
2001-04-19,109000000.000,69.958,69.958
2001-04-20,109000000.000,74.973,74.973
2001-04-21,109000000.000,104.632,104.632
2001-04-22,109000000.000,123.947,123.947
2001-04-23,109000000.000,110.722,110.722
2001-04-24,109000000.000,97.587,97.587
2001-04-25,109000000.000,89.041,89.041
2001-04-26,109000000.000,79.725,79.725
2001-04-27,109000000.000,73.626,73.626
2001-04-28,109000000.000,75.149,75.149
2001-04-29,109000000.000,81.528,81.528
2001-04-30,109000000.000,88.448,88.448
2001-05-01,109000000.000,90.365,90.365
2001-05-02,109000000.000,82.863,82.863
2001-05-03,109000000.000,76.306,76.306
2001-05-04,109000000.000,74.407,74.407
2001-05-05,109000000.000,70.438,70.438
2001-05-06,109000000.000,72.940,72.940
2001-05-07,109000000.000,75.469,75.469
2001-05-08,109000000.000,72.184,72.184
2001-05-09,109000000.000,67.292,67.292
2001-05-10,109000000.000,62.805,62.805
2001-05-11,109000000.000,61.151,61.151
2001-05-12,109000000.000,60.786,60.786
2001-05-13,109000000.000,58.522,58.522
2001-05-14,109000000.000,55.979,55.979
2001-05-15,109000000.000,57.738,57.738
2001-05-16,109000000.000,60.069,60.069
2001-05-17,109000000.000,59.241,59.241
2001-05-18,109000000.000,59.710,59.710
2001-05-19,109000000.000,61.394,61.394
2001-05-20,109000000.000,59.115,59.115
2001-05-21,109000000.000,57.218,57.218
2001-05-22,109000000.000,55.436,55.436
2001-05-23,109000000.000,51.148,51.148
2001-05-24,109000000.000,46.715,46.715
2001-05-25,109000000.000,42.740,42.740
2001-05-26,109000000.000,39.590,39.590
2001-05-27,109000000.000,37.449,37.449
2001-05-28,109000000.000,37.167,37.167
2001-05-29,109000000.000,41.997,41.997
2001-05-30,109000000.000,50.518,50.518
2001-05-31,109000000.000,50.766,50.766
2001-06-01,109000000.000,43.662,43.662
2001-06-02,109000000.000,38.036,38.036
2001-06-03,109000000.000,36.073,36.073
2001-06-04,109000000.000,39.085,39.085
2001-06-05,109000000.000,46.133,46.133
2001-06-06,109000000.000,47.400,47.400
2001-06-07,109000000.000,41.391,41.391
2001-06-08,109000000.000,38.100,38.100
2001-06-09,109000000.000,46.800,46.800
2001-06-10,109000000.000,59.119,59.119
2001-06-11,109000000.000,59.770,59.770
2001-06-12,109000000.000,54.248,54.248
2001-06-13,109000000.000,49.287,49.287
2001-06-14,109000000.000,42.147,42.147
2001-06-15,109000000.000,35.020,35.020
2001-06-16,109000000.000,30.416,30.416
2001-06-17,109000000.000,27.715,27.715
2001-06-18,109000000.000,25.667,25.667
2001-06-19,109000000.000,24.232,24.232
2001-06-20,109000000.000,23.624,23.624
2001-06-21,109000000.000,22.977,22.977
2001-06-22,109000000.000,21.529,21.529
2001-06-23,109000000.000,19.699,19.699
2001-06-24,109000000.000,18.101,18.101
2001-06-25,109000000.000,16.798,16.798
2001-06-26,109000000.000,15.668,15.668
2001-06-27,109000000.000,14.763,14.763
2001-06-28,109000000.000,14.440,14.440
2001-06-29,109000000.000,14.119,14.119
2001-06-30,109000000.000,14.109,14.109
2001-07-01,109000000.000,14.166,14.166
2001-07-02,109000000.000,13.810,13.810
2001-07-03,109000000.000,13.137,13.137
2001-07-04,109000000.000,12.272,12.272
2001-07-05,109000000.000,11.457,11.457
2001-07-06,109000000.000,10.742,10.742
2001-07-07,109000000.000,10.119,10.119
2001-07-08,109000000.000,9.491,9.491
2001-07-09,109000000.000,8.893,8.893
2001-07-10,109000000.000,8.318,8.318
2001-07-11,109000000.000,7.808,7.808
2001-07-12,109000000.000,7.325,7.325
2001-07-13,109000000.000,6.900,6.900
2001-07-14,109000000.000,6.557,6.557
2001-07-15,109000000.000,6.264,6.264
2001-07-16,109000000.000,5.973,5.973
2001-07-17,109000000.000,5.668,5.668
2001-07-18,109000000.000,5.447,5.447
2001-07-19,109000000.000,5.323,5.323
2001-07-20,109000000.000,5.052,5.052
2001-07-21,109000000.000,4.701,4.701
2001-07-22,109000000.000,4.339,4.339
2001-07-23,109000000.000,3.995,3.995
2001-07-24,109000000.000,3.629,3.629
2001-07-25,109000000.000,3.297,3.297
2001-07-26,109000000.000,3.011,3.011
2001-07-27,109000000.000,2.786,2.786
2001-07-28,109000000.000,2.586,2.586
2001-07-29,109000000.000,2.357,2.357
2001-07-30,109000000.000,2.155,2.155
2001-07-31,109000000.000,2.036,2.036
2001-08-01,109000000.000,2.016,2.016
2001-08-02,109000000.000,2.054,2.054
2001-08-03,109000000.000,2.146,2.146
2001-08-04,109000000.000,2.381,2.381
2001-08-05,109000000.000,2.809,2.809
2001-08-06,109000000.000,3.263,3.263
2001-08-07,109000000.000,3.550,3.550
2001-08-08,109000000.000,3.701,3.701
2001-08-09,109000000.000,3.821,3.821
2001-08-10,109000000.000,3.894,3.894
2001-08-11,109000000.000,3.957,3.957
2001-08-12,109000000.000,4.149,4.149
2001-08-13,109000000.000,4.507,4.507
2001-08-14,109000000.000,4.964,4.964
2001-08-15,109000000.000,5.491,5.491
2001-08-16,109000000.000,6.278,6.278
2001-08-17,109000000.000,6.988,6.988
2001-08-18,109000000.000,7.706,7.706
2001-08-19,109000000.000,8.308,8.308
2001-08-20,109000000.000,8.533,8.533
2001-08-21,109000000.000,8.336,8.336
2001-08-22,109000000.000,7.799,7.799
2001-08-23,109000000.000,7.091,7.091
2001-08-24,109000000.000,6.429,6.429
2001-08-25,109000000.000,5.847,5.847
2001-08-26,109000000.000,5.318,5.318
2001-08-27,109000000.000,4.786,4.786
2001-08-28,109000000.000,4.264,4.264
2001-08-29,109000000.000,3.791,3.791
2001-08-30,109000000.000,3.389,3.389
2001-08-31,109000000.000,3.079,3.079
2001-09-01,109000000.000,2.849,2.849
2001-09-02,109000000.000,2.701,2.701
2001-09-03,109000000.000,2.631,2.631
2001-09-04,109000000.000,2.577,2.577
2001-09-05,109000000.000,2.535,2.535
2001-09-06,109000000.000,2.484,2.484
2001-09-07,109000000.000,2.397,2.397
2001-09-08,109000000.000,2.274,2.274
2001-09-09,109000000.000,2.133,2.133
2001-09-10,109000000.000,1.992,1.992
2001-09-11,109000000.000,1.868,1.868
2001-09-12,109000000.000,1.719,1.719
2001-09-13,109000000.000,1.544,1.544
2001-09-14,109000000.000,1.369,1.369
2001-09-15,109000000.000,1.216,1.216
2001-09-16,109000000.000,1.067,1.067
2001-09-17,109000000.000,0.927,0.927
2001-09-18,109000000.000,0.819,0.819
2001-09-19,109000000.000,0.761,0.761
2001-09-20,109000000.000,0.730,0.730
2001-09-21,109000000.000,0.719,0.719
2001-09-22,109000000.000,0.706,0.706
2001-09-23,109000000.000,0.680,0.680
2001-09-24,109000000.000,0.635,0.635
2001-09-25,109000000.000,0.572,0.572
2001-09-26,109000000.000,0.496,0.496
2001-09-27,109000000.000,0.413,0.413
2001-09-28,109000000.000,0.329,0.329
2001-09-29,109000000.000,0.253,0.253
2001-09-30,109000000.000,0.187,0.187
2001-10-01,109000000.000,0.131,0.131
2001-10-02,109000000.000,0.085,0.085
2001-10-03,109000000.000,0.049,0.049
2001-10-04,109000000.000,0.025,0.025
2001-10-05,109000000.000,0.011,0.011
2001-10-06,109000000.000,0.004,0.004
2001-10-07,109000000.000,0.001,0.001
2001-10-08,109000000.000,0.000,0.000
2001-10-09,109000000.000,0.000,0.000
2001-10-10,109000000.000,0.000,0.000
2001-10-11,109000000.000,0.000,0.000
2001-10-12,109000000.000,0.000,0.000
2001-10-13,109000000.000,0.000,0.000
2001-10-14,109000000.000,0.000,0.000
2001-10-15,109000000.000,0.000,0.000
2001-10-16,109000000.000,0.000,0.000
2001-10-17,109000000.000,0.000,0.000
2001-10-18,109000000.000,0.000,0.000
2001-10-19,109000000.000,0.000,0.000
2001-10-20,109000000.000,0.000,0.000
2001-10-21,109000000.000,0.000,0.000
2001-10-22,109000000.000,0.000,0.000
2001-10-23,109000000.000,0.000,0.000
2001-10-24,109000000.000,0.000,0.000
2001-10-25,109000000.000,0.000,0.000
2001-10-26,109000000.000,0.000,0.000
2001-10-27,109000000.000,0.000,0.000
2001-10-28,109000000.000,0.000,0.000
2001-10-29,109000000.000,0.000,0.000
2001-10-30,109000000.000,0.000,0.000
2001-10-31,109000000.000,0.000,0.000
2001-11-01,109000000.000,0.000,0.000
2001-11-02,109000000.000,0.000,0.000
2001-11-03,109000000.000,0.000,0.000
2001-11-04,109000000.000,0.000,0.000
2001-11-05,109000000.000,0.000,0.000
2001-11-06,109000000.000,0.000,0.000
2001-11-07,109000000.000,0.000,0.000
2001-11-08,109000000.000,0.000,0.000
2001-11-09,109000000.000,0.000,0.000
2001-11-10,109000000.000,0.000,0.000
2001-11-11,109000000.000,0.000,0.000
2001-11-12,109000000.000,0.000,0.000
2001-11-13,109000000.000,0.000,0.000
2001-11-14,109000000.000,0.000,0.000
2001-11-15,109000000.000,0.000,0.000
2001-11-16,109000000.000,0.000,0.000
2001-11-17,109000000.000,0.000,0.000
2001-11-18,109000000.000,0.000,0.000
2001-11-19,109000000.000,0.000,0.000
2001-11-20,109000000.000,0.000,0.000
2001-11-21,109000000.000,0.000,0.000
2001-11-22,109000000.000,0.000,0.000
2001-11-23,109000000.000,0.000,0.000
2001-11-24,109000000.000,0.000,0.000
2001-11-25,109000000.000,0.000,0.000
2001-11-26,109000000.000,0.000,0.000
2001-11-27,109000000.000,0.001,0.001
2001-11-28,109000000.000,0.001,0.001
2001-11-29,109000000.000,0.001,0.001
2001-11-30,109000000.000,0.001,0.001
2001-12-01,109000000.000,0.001,0.001
2001-12-02,109000000.000,0.001,0.001
2001-12-03,109000000.000,0.000,0.000
2001-12-04,109000000.000,0.000,0.000
2001-12-05,109000000.000,0.000,0.000
2001-12-06,109000000.000,0.000,0.000
2001-12-07,109000000.000,0.000,0.000
2001-12-08,109000000.000,0.000,0.000
2001-12-09,109000000.000,0.000,0.000
2001-12-10,109000000.000,0.000,0.000
2001-12-11,109000000.000,0.000,0.000
2001-12-12,109000000.000,0.000,0.000
2001-12-13,109000000.000,0.000,0.000
2001-12-14,109000000.000,0.000,0.000
2001-12-15,109000000.000,0.000,0.000
2001-12-16,109000000.000,0.000,0.000
2001-12-17,109000000.000,0.000,0.000
2001-12-18,109000000.000,0.000,0.000
2001-12-19,109000000.000,0.000,0.000
2001-12-20,109000000.000,0.000,0.000
2001-12-21,109000000.000,0.000,0.000
2001-12-22,109000000.000,0.000,0.000
2001-12-23,109000000.000,0.000,0.000
2001-12-24,109000000.000,0.000,0.000
2001-12-25,109000000.000,0.000,0.000
2001-12-26,109000000.000,0.000,0.000
2001-12-27,109000000.000,0.000,0.000
2001-12-28,109000000.000,0.000,0.000
2001-12-29,109000000.000,0.000,0.000
2001-12-30,109000000.000,0.000,0.000
2001-12-31,109000000.000,0.000,0.000
2002-01-01,109000000.000,0.000,0.000
2002-01-02,109000000.000,0.000,0.000
2002-01-03,109000000.000,0.000,0.000
2002-01-04,109000000.000,0.000,0.000
2002-01-05,109000000.000,0.000,0.000
2002-01-06,109000000.000,0.000,0.000
2002-01-07,109000000.000,0.000,0.000
2002-01-08,109000000.000,0.000,0.000
2002-01-09,109000000.000,0.000,0.000
2002-01-10,109000000.000,0.000,0.000
2002-01-11,109000000.000,0.000,0.000
2002-01-12,109000000.000,0.000,0.000
2002-01-13,109000000.000,0.000,0.000
2002-01-14,109000000.000,0.000,0.000
2002-01-15,109000000.000,0.000,0.000
2002-01-16,109000000.000,0.000,0.000
2002-01-17,109000000.000,0.000,0.000
2002-01-18,109000000.000,0.000,0.000
2002-01-19,109000000.000,0.000,0.000
2002-01-20,109000000.000,0.000,0.000
2002-01-21,109000000.000,0.000,0.000
2002-01-22,109000000.000,0.000,0.000
2002-01-23,109000000.000,0.000,0.000
2002-01-24,109000000.000,0.000,0.000
2002-01-25,109000000.000,0.000,0.000
2002-01-26,109000000.000,0.000,0.000
2002-01-27,109000000.000,0.000,0.000
2002-01-28,109000000.000,0.000,0.000
2002-01-29,109000000.000,0.001,0.001
2002-01-30,109000000.000,0.018,0.018
2002-01-31,109000000.000,0.082,0.082
2002-02-01,109000000.000,0.153,0.153
2002-02-02,109000000.000,0.170,0.170
2002-02-03,109000000.000,0.154,0.154
2002-02-04,109000000.000,0.128,0.128
2002-02-05,109000000.000,0.100,0.100
2002-02-06,109000000.000,0.074,0.074
2002-02-07,109000000.000,0.052,0.052
2002-02-08,109000000.000,0.036,0.036
2002-02-09,109000000.000,0.023,0.023
2002-02-10,109000000.000,0.014,0.014
2002-02-11,109000000.000,0.008,0.008
2002-02-12,109000000.000,0.004,0.004
2002-02-13,109000000.000,0.002,0.002
2002-02-14,109000000.000,0.001,0.001
2002-02-15,109000000.000,0.000,0.000
2002-02-16,109000000.000,0.000,0.000
2002-02-17,109000000.000,0.000,0.000
2002-02-18,109000000.000,0.000,0.000
2002-02-19,109000000.000,0.002,0.002
2002-02-20,109000000.000,0.018,0.018
2002-02-21,109000000.000,0.079,0.079
2002-02-22,109000000.000,0.174,0.174
2002-02-23,109000000.000,0.254,0.254
2002-02-24,109000000.000,0.310,0.310
2002-02-25,109000000.000,0.336,0.336
2002-02-26,109000000.000,0.318,0.318
2002-02-27,109000000.000,0.280,0.280
2002-02-28,109000000.000,0.238,0.238
2002-03-01,109000000.000,0.193,0.193
2002-03-02,109000000.000,0.148,0.148
2002-03-03,109000000.000,0.109,0.109
2002-03-04,109000000.000,0.079,0.079
2002-03-05,109000000.000,0.052,0.052
2002-03-06,109000000.000,0.029,0.029
2002-03-07,109000000.000,0.014,0.014
2002-03-08,109000000.000,0.006,0.006
2002-03-09,109000000.000,0.002,0.002
2002-03-10,109000000.000,0.001,0.001
2002-03-11,109000000.000,0.001,0.001
2002-03-12,109000000.000,0.001,0.001
2002-03-13,109000000.000,0.002,0.002
2002-03-14,109000000.000,0.004,0.004
2002-03-15,109000000.000,0.009,0.009
2002-03-16,109000000.000,0.028,0.028
2002-03-17,109000000.000,0.089,0.089
2002-03-18,109000000.000,0.246,0.246
2002-03-19,109000000.000,0.532,0.532
2002-03-20,109000000.000,0.834,0.834
2002-03-21,109000000.000,0.995,0.995
2002-03-22,109000000.000,1.003,1.003
2002-03-23,109000000.000,0.913,0.913
2002-03-24,109000000.000,0.760,0.760
2002-03-25,109000000.000,0.587,0.587
2002-03-26,109000000.000,0.440,0.440
2002-03-27,109000000.000,0.336,0.336
2002-03-28,109000000.000,0.280,0.280
2002-03-29,109000000.000,0.317,0.317
2002-03-30,109000000.000,0.489,0.489
2002-03-31,109000000.000,0.736,0.736
2002-04-01,109000000.000,1.067,1.067
2002-04-02,109000000.000,1.679,1.679
2002-04-03,109000000.000,2.466,2.466
2002-04-04,109000000.000,3.113,3.113
2002-04-05,109000000.000,3.686,3.686
2002-04-06,109000000.000,4.034,4.034
2002-04-07,109000000.000,4.144,4.144
2002-04-08,109000000.000,4.108,4.108
2002-04-09,109000000.000,3.866,3.866
2002-04-10,109000000.000,3.556,3.556
2002-04-11,109000000.000,3.243,3.243
2002-04-12,109000000.000,2.941,2.941
2002-04-13,109000000.000,2.607,2.607
2002-04-14,109000000.000,2.318,2.318
2002-04-15,109000000.000,2.004,2.004
2002-04-16,109000000.000,1.692,1.692
2002-04-17,109000000.000,1.380,1.380
2002-04-18,109000000.000,1.103,1.103
2002-04-19,109000000.000,0.868,0.868
2002-04-20,109000000.000,0.657,0.657
2002-04-21,109000000.000,0.499,0.499
2002-04-22,109000000.000,0.421,0.421
2002-04-23,109000000.000,0.401,0.401
2002-04-24,109000000.000,0.378,0.378
2002-04-25,109000000.000,0.332,0.332
2002-04-26,109000000.000,0.257,0.257
2002-04-27,109000000.000,0.194,0.194
2002-04-28,109000000.000,0.132,0.132
2002-04-29,109000000.000,0.080,0.080
2002-04-30,109000000.000,0.039,0.039
2002-05-01,109000000.000,0.015,0.015
2002-05-02,109000000.000,0.004,0.004
2002-05-03,109000000.000,0.000,0.000
2002-05-04,109000000.000,0.000,0.000
2002-05-05,109000000.000,0.000,0.000
2002-05-06,109000000.000,0.000,0.000
2002-05-07,109000000.000,0.000,0.000
2002-05-08,109000000.000,0.000,0.000
2002-05-09,109000000.000,0.000,0.000
2002-05-10,109000000.000,0.000,0.000
2002-05-11,109000000.000,0.000,0.000
2002-05-12,109000000.000,0.000,0.000
2002-05-13,109000000.000,0.000,0.000
2002-05-14,109000000.000,0.000,0.000
2002-05-15,109000000.000,0.000,0.000
2002-05-16,109000000.000,0.001,0.001
2002-05-17,109000000.000,0.002,0.002
2002-05-18,109000000.000,0.004,0.004
2002-05-19,109000000.000,0.008,0.008
2002-05-20,109000000.000,0.015,0.015
2002-05-21,109000000.000,0.027,0.027
2002-05-22,109000000.000,0.047,0.047
2002-05-23,109000000.000,0.080,0.080
2002-05-24,109000000.000,0.163,0.163
2002-05-25,109000000.000,0.300,0.300
2002-05-26,109000000.000,0.472,0.472
2002-05-27,109000000.000,0.628,0.628
2002-05-28,109000000.000,0.717,0.717
2002-05-29,109000000.000,0.734,0.734
2002-05-30,109000000.000,0.663,0.663
2002-05-31,109000000.000,0.542,0.542
2002-06-01,109000000.000,0.394,0.394
2002-06-02,109000000.000,0.269,0.269
2002-06-03,109000000.000,0.165,0.165
2002-06-04,109000000.000,0.080,0.080
2002-06-05,109000000.000,0.033,0.033
2002-06-06,109000000.000,0.012,0.012
2002-06-07,109000000.000,0.002,0.002
2002-06-08,109000000.000,0.000,0.000
2002-06-09,109000000.000,0.000,0.000
2002-06-10,109000000.000,0.000,0.000
2002-06-11,109000000.000,0.000,0.000
2002-06-12,109000000.000,0.000,0.000
2002-06-13,109000000.000,0.000,0.000
2002-06-14,109000000.000,0.000,0.000
2002-06-15,109000000.000,0.000,0.000
2002-06-16,109000000.000,0.000,0.000
2002-06-17,109000000.000,0.000,0.000
2002-06-18,109000000.000,0.000,0.000
2002-06-19,109000000.000,0.000,0.000
2002-06-20,109000000.000,0.000,0.000
2002-06-21,109000000.000,0.000,0.000
2002-06-22,109000000.000,0.000,0.000
2002-06-23,109000000.000,0.000,0.000
2002-06-24,109000000.000,0.000,0.000
2002-06-25,109000000.000,0.000,0.000
2002-06-26,109000000.000,0.000,0.000
2002-06-27,109000000.000,0.000,0.000
2002-06-28,109000000.000,0.000,0.000
2002-06-29,109000000.000,0.000,0.000
2002-06-30,109000000.000,0.000,0.000
2002-07-01,109000000.000,0.000,0.000
2002-07-02,109000000.000,0.000,0.000
2002-07-03,109000000.000,0.000,0.000
2002-07-04,109000000.000,0.000,0.000
2002-07-05,109000000.000,0.000,0.000
2002-07-06,109000000.000,0.000,0.000
2002-07-07,109000000.000,0.000,0.000
2002-07-08,109000000.000,0.000,0.000
2002-07-09,109000000.000,0.000,0.000
2002-07-10,109000000.000,0.000,0.000
2002-07-11,109000000.000,0.000,0.000
2002-07-12,109000000.000,0.000,0.000
2002-07-13,109000000.000,0.000,0.000
2002-07-14,109000000.000,0.000,0.000
2002-07-15,109000000.000,0.000,0.000
2002-07-16,109000000.000,0.000,0.000
2002-07-17,109000000.000,0.000,0.000
2002-07-18,109000000.000,0.000,0.000
2002-07-19,109000000.000,0.000,0.000
2002-07-20,109000000.000,0.000,0.000
2002-07-21,109000000.000,0.000,0.000
2002-07-22,109000000.000,0.000,0.000
2002-07-23,109000000.000,0.000,0.000
2002-07-24,109000000.000,0.000,0.000
2002-07-25,109000000.000,0.000,0.000
2002-07-26,109000000.000,0.000,0.000
2002-07-27,109000000.000,0.000,0.000
2002-07-28,109000000.000,0.000,0.000
2002-07-29,109000000.000,0.000,0.000
2002-07-30,109000000.000,0.000,0.000
2002-07-31,109000000.000,0.000,0.000
2002-08-01,109000000.000,0.000,0.000
2002-08-02,109000000.000,0.000,0.000
2002-08-03,109000000.000,0.000,0.000
2002-08-04,109000000.000,0.000,0.000
2002-08-05,109000000.000,0.000,0.000
2002-08-06,109000000.000,0.001,0.001
2002-08-07,109000000.000,0.001,0.001
2002-08-08,109000000.000,0.001,0.001
2002-08-09,109000000.000,0.001,0.001
2002-08-10,109000000.000,0.001,0.001
2002-08-11,109000000.000,0.001,0.001
2002-08-12,109000000.000,0.001,0.001
2002-08-13,109000000.000,0.000,0.000
2002-08-14,109000000.000,0.000,0.000
2002-08-15,109000000.000,0.000,0.000
2002-08-16,109000000.000,0.000,0.000
2002-08-17,109000000.000,0.000,0.000
2002-08-18,109000000.000,0.000,0.000
2002-08-19,109000000.000,0.000,0.000
2002-08-20,109000000.000,0.000,0.000
2002-08-21,109000000.000,0.000,0.000
2002-08-22,109000000.000,0.000,0.000
2002-08-23,109000000.000,0.000,0.000
2002-08-24,109000000.000,0.000,0.000
2002-08-25,109000000.000,0.000,0.000
2002-08-26,109000000.000,0.000,0.000
2002-08-27,109000000.000,0.000,0.000
2002-08-28,109000000.000,0.000,0.000
2002-08-29,109000000.000,0.000,0.000
2002-08-30,109000000.000,0.000,0.000
2002-08-31,109000000.000,0.000,0.000
2002-09-01,109000000.000,0.000,0.000
2002-09-02,109000000.000,0.000,0.000
2002-09-03,109000000.000,0.000,0.000
2002-09-04,109000000.000,0.000,0.000
2002-09-05,109000000.000,0.000,0.000
2002-09-06,109000000.000,0.000,0.000
2002-09-07,109000000.000,0.000,0.000
2002-09-08,109000000.000,0.000,0.000
2002-09-09,109000000.000,0.000,0.000
2002-09-10,109000000.000,0.000,0.000
2002-09-11,109000000.000,0.000,0.000
2002-09-12,109000000.000,0.005,0.005
