date,storage,inflow,outflow
2003-12-18,15029000.000,3014.070,3014.070
2003-12-19,15029000.000,2960.260,2960.260
2003-12-20,15029000.000,2897.280,2897.280
2003-12-21,15029000.000,2834.020,2834.020
2003-12-22,15029000.000,2779.110,2779.110
2003-12-23,15029000.000,2735.960,2735.960
2003-12-24,15029000.000,2700.600,2700.600
2003-12-25,15029000.000,2670.650,2670.650
2003-12-26,15029000.000,2653.510,2653.510
2003-12-27,15029000.000,2653.710,2653.710
2003-12-28,15029000.000,2647.380,2647.380
2003-12-29,15029000.000,2633.950,2633.950
2003-12-30,15029000.000,2624.670,2624.670
2003-12-31,15029000.000,2610.670,2610.670
2004-01-01,15029000.000,2583.310,2583.310
2004-01-02,15029000.000,2554.040,2554.040
2004-01-03,15029000.000,2527.360,2527.360
2004-01-04,15029000.000,2500.720,2500.720
2004-01-05,15029000.000,2475.650,2475.650
2004-01-06,15029000.000,2451.760,2451.760
2004-01-07,15029000.000,2427.240,2427.240
2004-01-08,15029000.000,2401.320,2401.320
2004-01-09,15029000.000,2376.810,2376.810
2004-01-10,15029000.000,2357.080,2357.080
2004-01-11,15029000.000,2355.280,2355.280
2004-01-12,15029000.000,2382.850,2382.850
2004-01-13,15029000.000,2401.890,2401.890
2004-01-14,15029000.000,2407.580,2407.580
2004-01-15,15029000.000,2413.890,2413.890
2004-01-16,15029000.000,2422.010,2422.010
2004-01-17,15029000.000,2437.940,2437.940
2004-01-18,15029000.000,2472.150,2472.150
2004-01-19,15029000.000,2510.480,2510.480
2004-01-20,15029000.000,2528.310,2528.310
2004-01-21,15029000.000,2530.740,2530.740
2004-01-22,15029000.000,2531.070,2531.070
2004-01-23,15029000.000,2526.610,2526.610
2004-01-24,15029000.000,2518.160,2518.160
2004-01-25,15029000.000,2537.070,2537.070
2004-01-26,15029000.000,2600.320,2600.320
2004-01-27,15029000.000,2634.500,2634.500
2004-01-28,15029000.000,2624.080,2624.080
2004-01-29,15029000.000,2614.980,2614.980
2004-01-30,15029000.000,2705.720,2705.720
2004-01-31,15029000.000,2987.460,2987.460
2004-02-01,15029000.000,3216.830,3216.830
2004-02-02,15029000.000,3283.000,3283.000
2004-02-03,15029000.000,3269.180,3269.180
2004-02-04,15029000.000,3222.860,3222.860
2004-02-05,15029000.000,3144.820,3144.820
2004-02-06,15029000.000,3055.220,3055.220
2004-02-07,15029000.000,2971.990,2971.990
2004-02-08,15029000.000,2899.730,2899.730
2004-02-09,15029000.000,2843.100,2843.100
2004-02-10,15029000.000,2793.330,2793.330
2004-02-11,15029000.000,2738.100,2738.100
2004-02-12,15029000.000,2681.220,2681.220
2004-02-13,15029000.000,2624.580,2624.580
2004-02-14,15029000.000,2571.550,2571.550
2004-02-15,15029000.000,2523.490,2523.490
2004-02-16,15029000.000,2481.650,2481.650
2004-02-17,15029000.000,2454.310,2454.310
2004-02-18,15029000.000,2498.850,2498.850
2004-02-19,15029000.000,2754.420,2754.420
2004-02-20,15029000.000,3077.580,3077.580
2004-02-21,15029000.000,3228.910,3228.910
2004-02-22,15029000.000,3308.070,3308.070
2004-02-23,15029000.000,3315.350,3315.350
2004-02-24,15029000.000,3223.700,3223.700
2004-02-25,15029000.000,3092.380,3092.380
2004-02-26,15029000.000,2988.740,2988.740
2004-02-27,15029000.000,2939.490,2939.490
2004-02-28,15029000.000,2951.420,2951.420
2004-02-29,15029000.000,2985.640,2985.640
2004-03-01,15029000.000,3013.330,3013.330
2004-03-02,15029000.000,3025.400,3025.400
2004-03-03,15029000.000,3009.230,3009.230
2004-03-04,15029000.000,2970.710,2970.710
2004-03-05,15029000.000,2934.710,2934.710
2004-03-06,15029000.000,2930.360,2930.360
2004-03-07,15029000.000,2919.730,2919.730
2004-03-08,15029000.000,2898.800,2898.800
2004-03-09,15029000.000,2894.450,2894.450
2004-03-10,15029000.000,2951.410,2951.410
2004-03-11,15029000.000,3097.490,3097.490
2004-03-12,15029000.000,3241.250,3241.250
2004-03-13,15029000.000,3355.130,3355.130
2004-03-14,15029000.000,3426.810,3426.810
2004-03-15,15029000.000,3465.600,3465.600
2004-03-16,15029000.000,3482.680,3482.680
2004-03-17,15029000.000,3497.790,3497.790
2004-03-18,15029000.000,3527.770,3527.770
2004-03-19,15029000.000,3578.870,3578.870
2004-03-20,15029000.000,3652.250,3652.250
2004-03-21,15029000.000,3747.000,3747.000
2004-03-22,15029000.000,3811.040,3811.040
2004-03-23,15029000.000,3834.110,3834.110
2004-03-24,15029000.000,3888.730,3888.730
2004-03-25,15029000.000,3995.910,3995.910
2004-03-26,15029000.000,4105.350,4105.350
2004-03-27,15029000.000,4167.460,4167.460
2004-03-28,15029000.000,4201.080,4201.080
2004-03-29,15029000.000,4235.730,4235.730
2004-03-30,15029000.000,4230.940,4230.940
2004-03-31,15029000.000,4182.890,4182.890
2004-04-01,15029000.000,4164.940,4164.940
2004-04-02,15029000.000,4185.240,4185.240
2004-04-03,15029000.000,4183.080,4183.080
2004-04-04,15029000.000,4126.440,4126.440
2004-04-05,15029000.000,4063.800,4063.800
2004-04-06,15029000.000,4054.770,4054.770
2004-04-07,15029000.000,4103.730,4103.730
2004-04-08,15029000.000,4151.590,4151.590
2004-04-09,15029000.000,4187.740,4187.740
2004-04-10,15029000.000,4214.730,4214.730
2004-04-11,15029000.000,4209.080,4209.080
2004-04-12,15029000.000,4162.130,4162.130
2004-04-13,15029000.000,4101.330,4101.330
2004-04-14,15029000.000,4067.220,4067.220
2004-04-15,15029000.000,4088.440,4088.440
2004-04-16,15029000.000,4187.300,4187.300
2004-04-17,15029000.000,4292.240,4292.240
2004-04-18,15029000.000,4287.370,4287.370
2004-04-19,15029000.000,4205.910,4205.910
2004-04-20,15029000.000,4116.780,4116.780
2004-04-21,15029000.000,4033.400,4033.400
2004-04-22,15029000.000,3980.540,3980.540
2004-04-23,15029000.000,3969.130,3969.130
2004-04-24,15029000.000,3959.280,3959.280
2004-04-25,15029000.000,3943.580,3943.580
2004-04-26,15029000.000,3943.270,3943.270
2004-04-27,15029000.000,3952.790,3952.790
2004-04-28,15029000.000,3976.310,3976.310
2004-04-29,15029000.000,4061.100,4061.100
2004-04-30,15029000.000,4201.840,4201.840
2004-05-01,15029000.000,4312.460,4312.460
2004-05-02,15029000.000,4394.740,4394.740
2004-05-03,15029000.000,4515.970,4515.970
2004-05-04,15029000.000,4651.900,4651.900
2004-05-05,15029000.000,4803.620,4803.620
2004-05-06,15029000.000,5092.660,5092.660
2004-05-07,15029000.000,5318.710,5318.710
2004-05-08,15029000.000,5410.180,5410.180
2004-05-09,15029000.000,5470.770,5470.770
2004-05-10,15029000.000,5544.910,5544.910
2004-05-11,15029000.000,5553.800,5553.800
2004-05-12,15029000.000,5630.770,5630.770
2004-05-13,15029000.000,6020.560,6020.560
2004-05-14,15029000.000,6146.820,6146.820
2004-05-15,15029000.000,5947.030,5947.030
2004-05-16,15029000.000,5749.190,5749.190
2004-05-17,15029000.000,5706.730,5706.730
2004-05-18,15029000.000,5925.520,5925.520
2004-05-19,15029000.000,6026.400,6026.400
2004-05-20,15029000.000,5969.120,5969.120
2004-05-21,15029000.000,6032.750,6032.750
2004-05-22,15029000.000,6187.760,6187.760
2004-05-23,15029000.000,6371.730,6371.730
2004-05-24,15029000.000,6484.200,6484.200
2004-05-25,15029000.000,6520.410,6520.410
2004-05-26,15029000.000,6535.840,6535.840
2004-05-27,15029000.000,6594.170,6594.170
2004-05-28,15029000.000,6807.630,6807.630
2004-05-29,15029000.000,7216.510,7216.510
2004-05-30,15029000.000,7708.030,7708.030
2004-05-31,15029000.000,7748.440,7748.440
2004-06-01,15029000.000,7551.370,7551.370
2004-06-02,15029000.000,7428.420,7428.420
2004-06-03,15029000.000,7337.100,7337.100
2004-06-04,15029000.000,7280.630,7280.630
2004-06-05,15029000.000,7321.950,7321.950
2004-06-06,15029000.000,7400.990,7400.990
2004-06-07,15029000.000,7387.400,7387.400
2004-06-08,15029000.000,7245.770,7245.770
2004-06-09,15029000.000,7064.620,7064.620
2004-06-10,15029000.000,6998.590,6998.590
2004-06-11,15029000.000,7065.300,7065.300
2004-06-12,15029000.000,7119.270,7119.270
2004-06-13,15029000.000,7050.860,7050.860
2004-06-14,15029000.000,6879.920,6879.920
2004-06-15,15029000.000,6710.580,6710.580
2004-06-16,15029000.000,6554.580,6554.580
2004-06-17,15029000.000,6379.100,6379.100
2004-06-18,15029000.000,6209.080,6209.080
2004-06-19,15029000.000,6079.540,6079.540
2004-06-20,15029000.000,5988.030,5988.030
2004-06-21,15029000.000,5917.960,5917.960
2004-06-22,15029000.000,5840.460,5840.460
2004-06-23,15029000.000,5752.150,5752.150
2004-06-24,15029000.000,5657.870,5657.870
2004-06-25,15029000.000,5543.930,5543.930
2004-06-26,15029000.000,5419.020,5419.020
2004-06-27,15029000.000,5300.150,5300.150
2004-06-28,15029000.000,5199.840,5199.840
2004-06-29,15029000.000,5124.340,5124.340
2004-06-30,15029000.000,5077.550,5077.550
2004-07-01,15029000.000,5051.500,5051.500
2004-07-02,15029000.000,5031.660,5031.660
2004-07-03,15029000.000,4990.670,4990.670
2004-07-04,15029000.000,4927.570,4927.570
2004-07-05,15029000.000,4855.230,4855.230
2004-07-06,15029000.000,4778.560,4778.560
2004-07-07,15029000.000,4698.070,4698.070
2004-07-08,15029000.000,4604.580,4604.580
2004-07-09,15029000.000,4510.390,4510.390
2004-07-10,15029000.000,4419.880,4419.880
2004-07-11,15029000.000,4335.520,4335.520
2004-07-12,15029000.000,4263.470,4263.470
2004-07-13,15029000.000,4197.280,4197.280
2004-07-14,15029000.000,4134.070,4134.070
2004-07-15,15029000.000,4092.100,4092.100
2004-07-16,15029000.000,4061.900,4061.900
2004-07-17,15029000.000,4035.200,4035.200
2004-07-18,15029000.000,4016.200,4016.200
2004-07-19,15029000.000,3994.500,3994.500
2004-07-20,15029000.000,3944.500,3944.500
2004-07-21,15029000.000,3879.200,3879.200
2004-07-22,15029000.000,3856.370,3856.370
2004-07-23,15029000.000,3864.860,3864.860
2004-07-24,15029000.000,3848.720,3848.720
2004-07-25,15029000.000,3798.360,3798.360
2004-07-26,15029000.000,3733.180,3733.180
2004-07-27,15029000.000,3670.370,3670.370
2004-07-28,15029000.000,3618.600,3618.600
2004-07-29,15029000.000,3571.580,3571.580
2004-07-30,15029000.000,3523.150,3523.150
2004-07-31,15029000.000,3470.770,3470.770
2004-08-01,15029000.000,3418.100,3418.100
2004-08-02,15029000.000,3368.740,3368.740
2004-08-03,15029000.000,3322.860,3322.860
2004-08-04,15029000.000,3278.660,3278.660
2004-08-05,15029000.000,3243.170,3243.170
2004-08-06,15029000.000,3222.530,3222.530
2004-08-07,15029000.000,3212.930,3212.930
2004-08-08,15029000.000,3209.490,3209.490
2004-08-09,15029000.000,3204.580,3204.580
2004-08-10,15029000.000,3194.190,3194.190
2004-08-11,15029000.000,3181.180,3181.180
2004-08-12,15029000.000,3163.840,3163.840
2004-08-13,15029000.000,3134.770,3134.770
2004-08-14,15029000.000,3093.730,3093.730
2004-08-15,15029000.000,3049.310,3049.310
2004-08-16,15029000.000,3006.340,3006.340
2004-08-17,15029000.000,2964.710,2964.710
2004-08-18,15029000.000,2932.480,2932.480
2004-08-19,15029000.000,2908.300,2908.300
2004-08-20,15029000.000,2904.750,2904.750
2004-08-21,15029000.000,2928.260,2928.260
2004-08-22,15029000.000,2957.450,2957.450
2004-08-23,15029000.000,2988.420,2988.420
2004-08-24,15029000.000,3040.700,3040.700
2004-08-25,15029000.000,3130.010,3130.010
2004-08-26,15029000.000,3237.460,3237.460
2004-08-27,15029000.000,3393.090,3393.090
2004-08-28,15029000.000,3546.820,3546.820
2004-08-29,15029000.000,3649.060,3649.060
2004-08-30,15029000.000,3698.620,3698.620
2004-08-31,15029000.000,3704.820,3704.820
2004-09-01,15029000.000,3681.090,3681.090
2004-09-02,15029000.000,3642.050,3642.050
2004-09-03,15029000.000,3603.920,3603.920
2004-09-04,15029000.000,3577.680,3577.680
2004-09-05,15029000.000,3562.120,3562.120
2004-09-06,15029000.000,3551.960,3551.960
2004-09-07,15029000.000,3531.240,3531.240
2004-09-08,15029000.000,3499.560,3499.560
2004-09-09,15029000.000,3464.490,3464.490
2004-09-10,15029000.000,3427.560,3427.560
2004-09-11,15029000.000,3388.450,3388.450
2004-09-12,15029000.000,3344.070,3344.070
2004-09-13,15029000.000,3309.290,3309.290
2004-09-14,15029000.000,3333.040,3333.040
2004-09-15,15029000.000,3444.220,3444.220
2004-09-16,15029000.000,3569.390,3569.390
2004-09-17,15029000.000,3636.050,3636.050
2004-09-18,15029000.000,3677.470,3677.470
2004-09-19,15029000.000,3708.920,3708.920
2004-09-20,15029000.000,3797.400,3797.400
2004-09-21,15029000.000,3923.550,3923.550
2004-09-22,15029000.000,3991.810,3991.810
2004-09-23,15029000.000,4014.390,4014.390
2004-09-24,15029000.000,4023.370,4023.370
2004-09-25,15029000.000,4012.860,4012.860
2004-09-26,15029000.000,3989.290,3989.290
2004-09-27,15029000.000,3954.070,3954.070
2004-09-28,15029000.000,3904.910,3904.910
2004-09-29,15029000.000,3849.120,3849.120
2004-09-30,15029000.000,3794.870,3794.870
2004-10-01,15029000.000,3740.310,3740.310
2004-10-02,15029000.000,3683.550,3683.550
2004-10-03,15029000.000,3627.750,3627.750
2004-10-04,15029000.000,3575.250,3575.250
2004-10-05,15029000.000,3522.320,3522.320
2004-10-06,15029000.000,3469.490,3469.490
2004-10-07,15029000.000,3417.240,3417.240
2004-10-08,15029000.000,3368.260,3368.260
2004-10-09,15029000.000,3325.080,3325.080
2004-10-10,15029000.000,3282.750,3282.750
2004-10-11,15029000.000,3258.430,3258.430
2004-10-12,15029000.000,3251.810,3251.810
2004-10-13,15029000.000,3234.910,3234.910
2004-10-14,15029000.000,3214.230,3214.230
2004-10-15,15029000.000,3192.940,3192.940
2004-10-16,15029000.000,3172.060,3172.060
2004-10-17,15029000.000,3148.290,3148.290
2004-10-18,15029000.000,3132.610,3132.610
2004-10-19,15029000.000,3136.510,3136.510
2004-10-20,15029000.000,3178.280,3178.280
2004-10-21,15029000.000,3263.400,3263.400
2004-10-22,15029000.000,3368.180,3368.180
2004-10-23,15029000.000,3472.520,3472.520
2004-10-24,15029000.000,3568.570,3568.570
2004-10-25,15029000.000,3625.310,3625.310
2004-10-26,15029000.000,3642.890,3642.890
2004-10-27,15029000.000,3629.710,3629.710
2004-10-28,15029000.000,3581.340,3581.340
2004-10-29,15029000.000,3509.390,3509.390
2004-10-30,15029000.000,3431.060,3431.060
2004-10-31,15029000.000,3359.990,3359.990
2004-11-01,15029000.000,3311.990,3311.990
2004-11-02,15029000.000,3293.800,3293.800
2004-11-03,15029000.000,3278.060,3278.060
2004-11-04,15029000.000,3265.030,3265.030
2004-11-05,15029000.000,3298.010,3298.010
2004-11-06,15029000.000,3360.320,3360.320
2004-11-07,15029000.000,3373.020,3373.020
2004-11-08,15029000.000,3347.200,3347.200
2004-11-09,15029000.000,3304.980,3304.980
2004-11-10,15029000.000,3259.480,3259.480
2004-11-11,15029000.000,3217.720,3217.720
2004-11-12,15029000.000,3182.380,3182.380
2004-11-13,15029000.000,3152.470,3152.470
2004-11-14,15029000.000,3124.840,3124.840
2004-11-15,15029000.000,3096.180,3096.180
2004-11-16,15029000.000,3065.760,3065.760
2004-11-17,15029000.000,3034.020,3034.020
2004-11-18,15029000.000,3002.320,3002.320
2004-11-19,15029000.000,2973.300,2973.300
2004-11-20,15029000.000,2943.020,2943.020
2004-11-21,15029000.000,2916.520,2916.520
2004-11-22,15029000.000,2891.420,2891.420
2004-11-23,15029000.000,2867.450,2867.450
2004-11-24,15029000.000,2845.440,2845.440
2004-11-25,15029000.000,2840.460,2840.460
2004-11-26,15029000.000,2933.230,2933.230
2004-11-27,15029000.000,3191.340,3191.340
2004-11-28,15029000.000,3396.270,3396.270
2004-11-29,15029000.000,3381.300,3381.300
2004-11-30,15029000.000,3297.380,3297.380
2004-12-01,15029000.000,3216.120,3216.120
2004-12-02,15029000.000,3150.320,3150.320
2004-12-03,15029000.000,3093.930,3093.930
2004-12-04,15029000.000,3042.770,3042.770
2004-12-05,15029000.000,2998.180,2998.180
2004-12-06,15029000.000,2961.880,2961.880
2004-12-07,15029000.000,2935.160,2935.160
2004-12-08,15029000.000,2920.360,2920.360
2004-12-09,15029000.000,2941.400,2941.400
2004-12-10,15029000.000,3045.060,3045.060
2004-12-11,15029000.000,3167.650,3167.650
2004-12-12,15029000.000,3355.400,3355.400
2004-12-13,15029000.000,3703.970,3703.970
2004-12-14,15029000.000,4005.980,4005.980
2004-12-15,15029000.000,4088.120,4088.120
2004-12-16,15029000.000,4090.570,4090.570
2004-12-17,15029000.000,4097.110,4097.110
2004-12-18,15029000.000,4079.040,4079.040
2004-12-19,15029000.000,4018.860,4018.860
2004-12-20,15029000.000,3928.380,3928.380
2004-12-21,15029000.000,3827.380,3827.380
2004-12-22,15029000.000,3729.750,3729.750
2004-12-23,15029000.000,3640.000,3640.000
2004-12-24,15029000.000,3555.250,3555.250
2004-12-25,15029000.000,3472.890,3472.890
2004-12-26,15029000.000,3393.300,3393.300
2004-12-27,15029000.000,3316.690,3316.690
2004-12-28,15029000.000,3246.170,3246.170
2004-12-29,15029000.000,3183.020,3183.020
2004-12-30,15029000.000,3124.240,3124.240
2004-12-31,15029000.000,3071.060,3071.060
2005-01-01,15029000.000,3025.390,3025.390
2005-01-02,15029000.000,2992.490,2992.490
2005-01-03,15029000.000,2968.870,2968.870
2005-01-04,15029000.000,2947.670,2947.670
2005-01-05,15029000.000,2917.910,2917.910
2005-01-06,15029000.000,2888.900,2888.900
2005-01-07,15029000.000,2863.310,2863.310
2005-01-08,15029000.000,2840.800,2840.800
2005-01-09,15029000.000,2825.840,2825.840
2005-01-10,15029000.000,2816.570,2816.570
2005-01-11,15029000.000,2805.950,2805.950
2005-01-12,15029000.000,2790.020,2790.020
2005-01-13,15029000.000,2775.070,2775.070
2005-01-14,15029000.000,2769.330,2769.330
2005-01-15,15029000.000,2767.200,2767.200
2005-01-16,15029000.000,2749.590,2749.590
2005-01-17,15029000.000,2718.940,2718.940
2005-01-18,15029000.000,2684.610,2684.610
2005-01-19,15029000.000,2763.090,2763.090
2005-01-20,15029000.000,3222.770,3222.770
2005-01-21,15029000.000,3576.280,3576.280
2005-01-22,15029000.000,3649.480,3649.480
2005-01-23,15029000.000,3610.400,3610.400
2005-01-24,15029000.000,3592.800,3592.800
2005-01-25,15029000.000,3590.520,3590.520
2005-01-26,15029000.000,3591.730,3591.730
2005-01-27,15029000.000,3588.020,3588.020
2005-01-28,15029000.000,3574.650,3574.650
2005-01-29,15029000.000,3551.030,3551.030
2005-01-30,15029000.000,3521.050,3521.050
2005-01-31,15029000.000,3488.570,3488.570
2005-02-01,15029000.000,3458.830,3458.830
2005-02-02,15029000.000,3433.400,3433.400
2005-02-03,15029000.000,3404.720,3404.720
2005-02-04,15029000.000,3365.700,3365.700
2005-02-05,15029000.000,3321.750,3321.750
2005-02-06,15029000.000,3285.560,3285.560
2005-02-07,15029000.000,3262.860,3262.860
2005-02-08,15029000.000,3247.920,3247.920
2005-02-09,15029000.000,3229.730,3229.730
2005-02-10,15029000.000,3202.210,3202.210
2005-02-11,15029000.000,3164.420,3164.420
2005-02-12,15029000.000,3121.000,3121.000
2005-02-13,15029000.000,3078.280,3078.280
2005-02-14,15029000.000,3043.590,3043.590
2005-02-15,15029000.000,3042.270,3042.270
2005-02-16,15029000.000,3083.500,3083.500
2005-02-17,15029000.000,3109.530,3109.530
2005-02-18,15029000.000,3097.210,3097.210
2005-02-19,15029000.000,3067.750,3067.750
2005-02-20,15029000.000,3030.610,3030.610
2005-02-21,15029000.000,2990.120,2990.120
2005-02-22,15029000.000,2958.180,2958.180
2005-02-23,15029000.000,2938.400,2938.400
2005-02-24,15029000.000,2920.070,2920.070
2005-02-25,15029000.000,2900.160,2900.160
2005-02-26,15029000.000,2875.960,2875.960
2005-02-27,15029000.000,2846.370,2846.370
2005-02-28,15029000.000,2812.550,2812.550
2005-03-01,15029000.000,2778.990,2778.990
2005-03-02,15029000.000,2750.380,2750.380
2005-03-03,15029000.000,2728.790,2728.790
2005-03-04,15029000.000,2716.850,2716.850
2005-03-05,15029000.000,2710.350,2710.350
2005-03-06,15029000.000,2707.710,2707.710
2005-03-07,15029000.000,2707.350,2707.350
2005-03-08,15029000.000,2706.900,2706.900
2005-03-09,15029000.000,2711.780,2711.780
2005-03-10,15029000.000,2733.940,2733.940
2005-03-11,15029000.000,2782.310,2782.310
2005-03-12,15029000.000,2854.940,2854.940
2005-03-13,15029000.000,2937.090,2937.090
2005-03-14,15029000.000,3020.820,3020.820
2005-03-15,15029000.000,3095.120,3095.120
2005-03-16,15029000.000,3132.710,3132.710
2005-03-17,15029000.000,3125.390,3125.390
2005-03-18,15029000.000,3097.200,3097.200
2005-03-19,15029000.000,3078.100,3078.100
2005-03-20,15029000.000,3076.760,3076.760
2005-03-21,15029000.000,3062.560,3062.560
2005-03-22,15029000.000,3040.700,3040.700
2005-03-23,15029000.000,3041.060,3041.060
2005-03-24,15029000.000,3065.480,3065.480
2005-03-25,15029000.000,3084.380,3084.380
2005-03-26,15029000.000,3090.170,3090.170
2005-03-27,15029000.000,3090.670,3090.670
2005-03-28,15029000.000,3232.090,3232.090
2005-03-29,15029000.000,3859.650,3859.650
2005-03-30,15029000.000,4573.290,4573.290
2005-03-31,15029000.000,4824.250,4824.250
2005-04-01,15029000.000,4729.440,4729.440
2005-04-02,15029000.000,4569.100,4569.100
2005-04-03,15029000.000,4386.150,4386.150
2005-04-04,15029000.000,4225.930,4225.930
2005-04-05,15029000.000,4149.170,4149.170
2005-04-06,15029000.000,4165.110,4165.110
2005-04-07,15029000.000,4148.520,4148.520
2005-04-08,15029000.000,4063.470,4063.470
2005-04-09,15029000.000,4023.740,4023.740
2005-04-10,15029000.000,4082.970,4082.970
2005-04-11,15029000.000,4145.420,4145.420
2005-04-12,15029000.000,4123.770,4123.770
2005-04-13,15029000.000,4062.960,4062.960
2005-04-14,15029000.000,4038.530,4038.530
2005-04-15,15029000.000,4064.000,4064.000
2005-04-16,15029000.000,4068.950,4068.950
2005-04-17,15029000.000,4022.020,4022.020
2005-04-18,15029000.000,4032.650,4032.650
2005-04-19,15029000.000,4268.700,4268.700
2005-04-20,15029000.000,4496.420,4496.420
2005-04-21,15029000.000,4537.490,4537.490
2005-04-22,15029000.000,4516.760,4516.760
2005-04-23,15029000.000,4490.960,4490.960
2005-04-24,15029000.000,4497.370,4497.370
2005-04-25,15029000.000,4576.900,4576.900
2005-04-26,15029000.000,4718.410,4718.410
2005-04-27,15029000.000,4861.530,4861.530
2005-04-28,15029000.000,4998.210,4998.210
2005-04-29,15029000.000,5334.300,5334.300
2005-04-30,15029000.000,5653.010,5653.010
2005-05-01,15029000.000,5716.700,5716.700
2005-05-02,15029000.000,5583.460,5583.460
2005-05-03,15029000.000,5319.890,5319.890
2005-05-04,15029000.000,5025.390,5025.390
2005-05-05,15029000.000,4895.730,4895.730
2005-05-06,15029000.000,4907.450,4907.450
2005-05-07,15029000.000,4983.600,4983.600
2005-05-08,15029000.000,5174.080,5174.080
2005-05-09,15029000.000,5443.880,5443.880
2005-05-10,15029000.000,5778.590,5778.590
2005-05-11,15029000.000,6170.680,6170.680
2005-05-12,15029000.000,6760.430,6760.430
2005-05-13,15029000.000,6972.710,6972.710
2005-05-14,15029000.000,6854.490,6854.490
2005-05-15,15029000.000,6729.470,6729.470
2005-05-16,15029000.000,6735.780,6735.780
2005-05-17,15029000.000,7107.500,7107.500
2005-05-18,15029000.000,8020.590,8020.590
2005-05-19,15029000.000,8404.420,8404.420
2005-05-20,15029000.000,8537.590,8537.590
2005-05-21,15029000.000,9037.030,9037.030
2005-05-22,15029000.000,9197.130,9197.130
2005-05-23,15029000.000,9033.360,9033.360
2005-05-24,15029000.000,8867.220,8867.220
2005-05-25,15029000.000,8652.780,8652.780
2005-05-26,15029000.000,8373.600,8373.600
2005-05-27,15029000.000,8112.040,8112.040
2005-05-28,15029000.000,7948.000,7948.000
2005-05-29,15029000.000,7925.080,7925.080
2005-05-30,15029000.000,7953.290,7953.290
2005-05-31,15029000.000,7878.330,7878.330
2005-06-01,15029000.000,7671.210,7671.210
2005-06-02,15029000.000,7566.860,7566.860
2005-06-03,15029000.000,7726.790,7726.790
2005-06-04,15029000.000,7701.010,7701.010
2005-06-05,15029000.000,7467.720,7467.720
2005-06-06,15029000.000,7249.670,7249.670
2005-06-07,15029000.000,7110.610,7110.610
2005-06-08,15029000.000,7016.640,7016.640
2005-06-09,15029000.000,6928.750,6928.750
2005-06-10,15029000.000,6850.800,6850.800
2005-06-11,15029000.000,6779.430,6779.430
2005-06-12,15029000.000,6734.180,6734.180
2005-06-13,15029000.000,6727.340,6727.340
2005-06-14,15029000.000,6729.990,6729.990
2005-06-15,15029000.000,6715.560,6715.560
2005-06-16,15029000.000,6658.300,6658.300
2005-06-17,15029000.000,6568.980,6568.980
2005-06-18,15029000.000,6506.410,6506.410
2005-06-19,15029000.000,6516.190,6516.190
2005-06-20,15029000.000,6549.690,6549.690
2005-06-21,15029000.000,6567.360,6567.360
2005-06-22,15029000.000,6581.360,6581.360
2005-06-23,15029000.000,6582.400,6582.400
2005-06-24,15029000.000,6524.660,6524.660
2005-06-25,15029000.000,6409.390,6409.390
2005-06-26,15029000.000,6267.690,6267.690
2005-06-27,15029000.000,6124.580,6124.580
2005-06-28,15029000.000,6017.640,6017.640
2005-06-29,15029000.000,6008.710,6008.710
2005-06-30,15029000.000,6124.400,6124.400
2005-07-01,15029000.000,6229.480,6229.480
2005-07-02,15029000.000,6218.030,6218.030
2005-07-03,15029000.000,6128.410,6128.410
2005-07-04,15029000.000,5994.390,5994.390
2005-07-05,15029000.000,5836.910,5836.910
2005-07-06,15029000.000,5672.950,5672.950
2005-07-07,15029000.000,5519.440,5519.440
2005-07-08,15029000.000,5387.700,5387.700
2005-07-09,15029000.000,5271.410,5271.410
2005-07-10,15029000.000,5173.510,5173.510
2005-07-11,15029000.000,5102.450,5102.450
2005-07-12,15029000.000,5057.600,5057.600
2005-07-13,15029000.000,5035.690,5035.690
2005-07-14,15029000.000,5015.380,5015.380
2005-07-15,15029000.000,4974.200,4974.200
2005-07-16,15029000.000,4909.760,4909.760
2005-07-17,15029000.000,4830.330,4830.330
2005-07-18,15029000.000,4745.580,4745.580
2005-07-19,15029000.000,4667.090,4667.090
2005-07-20,15029000.000,4596.730,4596.730
2005-07-21,15029000.000,4532.690,4532.690
2005-07-22,15029000.000,4475.990,4475.990
2005-07-23,15029000.000,4422.500,4422.500
2005-07-24,15029000.000,4370.270,4370.270
2005-07-25,15029000.000,4319.960,4319.960
2005-07-26,15029000.000,4280.720,4280.720
2005-07-27,15029000.000,4247.880,4247.880
2005-07-28,15029000.000,4210.780,4210.780
2005-07-29,15029000.000,4170.960,4170.960
2005-07-30,15029000.000,4127.150,4127.150
2005-07-31,15029000.000,4081.590,4081.590
2005-08-01,15029000.000,4035.790,4035.790
2005-08-02,15029000.000,3994.160,3994.160
2005-08-03,15029000.000,3974.300,3974.300
2005-08-04,15029000.000,3964.130,3964.130
2005-08-05,15029000.000,3949.410,3949.410
2005-08-06,15029000.000,3925.370,3925.370
2005-08-07,15029000.000,3885.120,3885.120
2005-08-08,15029000.000,3804.520,3804.520
2005-08-09,15029000.000,3718.390,3718.390
2005-08-10,15029000.000,3652.720,3652.720
2005-08-11,15029000.000,3604.520,3604.520
2005-08-12,15029000.000,3565.070,3565.070
2005-08-13,15029000.000,3527.260,3527.260
2005-08-14,15029000.000,3477.630,3477.630
2005-08-15,15029000.000,3419.520,3419.520
2005-08-16,15029000.000,3364.500,3364.500
