date,storage,inflow,outflow
2004-11-27,279248000.000,16.156,16.156
2004-11-28,279248000.000,16.033,16.033
2004-11-29,279248000.000,15.903,15.903
2004-11-30,279248000.000,15.826,15.826
2004-12-01,279248000.000,15.774,15.774
2004-12-02,279248000.000,15.707,15.707
2004-12-03,279248000.000,15.663,15.663
2004-12-04,279248000.000,15.601,15.601
2004-12-05,279248000.000,15.539,15.539
2004-12-06,279248000.000,15.500,15.500
2004-12-07,279248000.000,15.443,15.443
2004-12-08,279248000.000,15.373,15.373
2004-12-09,279248000.000,15.323,15.323
2004-12-10,279248000.000,15.292,15.292
2004-12-11,279248000.000,15.577,15.577
2004-12-12,279248000.000,15.621,15.621
2004-12-13,279248000.000,15.802,15.802
2004-12-14,279248000.000,15.880,15.880
2004-12-15,279248000.000,15.611,15.611
2004-12-16,279248000.000,15.486,15.486
2004-12-17,279248000.000,15.426,15.426
2004-12-18,279248000.000,15.348,15.348
2004-12-19,279248000.000,15.273,15.273
2004-12-20,279248000.000,15.187,15.187
2004-12-21,279248000.000,15.104,15.104
2004-12-22,279248000.000,15.090,15.090
2004-12-23,279248000.000,15.074,15.074
2004-12-24,279248000.000,15.029,15.029
2004-12-25,279248000.000,14.958,14.958
2004-12-26,279248000.000,14.889,14.889
2004-12-27,279248000.000,14.836,14.836
2004-12-28,279248000.000,14.780,14.780
2004-12-29,279248000.000,14.714,14.714
2004-12-30,279248000.000,14.698,14.698
2004-12-31,279248000.000,14.662,14.662
2005-01-01,279248000.000,14.637,14.637
2005-01-02,279248000.000,14.602,14.602
2005-01-03,279248000.000,14.557,14.557
2005-01-04,279248000.000,14.514,14.514
2005-01-05,279248000.000,14.478,14.478
2005-01-06,279248000.000,14.429,14.429
2005-01-07,279248000.000,14.370,14.370
2005-01-08,279248000.000,14.317,14.317
2005-01-09,279248000.000,14.271,14.271
2005-01-10,279248000.000,14.197,14.197
2005-01-11,279248000.000,14.140,14.140
2005-01-12,279248000.000,14.121,14.121
2005-01-13,279248000.000,14.072,14.072
2005-01-14,279248000.000,14.012,14.012
2005-01-15,279248000.000,13.973,13.973
2005-01-16,279248000.000,13.944,13.944
2005-01-17,279248000.000,13.900,13.900
2005-01-18,279248000.000,13.801,13.801
2005-01-19,279248000.000,14.418,14.418
2005-01-20,279248000.000,15.286,15.286
2005-01-21,279248000.000,15.050,15.050
2005-01-22,279248000.000,14.740,14.740
2005-01-23,279248000.000,14.551,14.551
2005-01-24,279248000.000,14.249,14.249
2005-01-25,279248000.000,14.011,14.011
2005-01-26,279248000.000,13.886,13.886
2005-01-27,279248000.000,13.818,13.818
2005-01-28,279248000.000,13.817,13.817
2005-01-29,279248000.000,13.764,13.764
2005-01-30,279248000.000,13.735,13.735
2005-01-31,279248000.000,13.706,13.706
2005-02-01,279248000.000,13.650,13.650
2005-02-02,279248000.000,13.576,13.576
2005-02-03,279248000.000,13.533,13.533
2005-02-04,279248000.000,13.491,13.491
2005-02-05,279248000.000,13.441,13.441
2005-02-06,279248000.000,13.464,13.464
2005-02-07,279248000.000,13.486,13.486
2005-02-08,279248000.000,13.450,13.450
2005-02-09,279248000.000,13.398,13.398
2005-02-10,279248000.000,13.326,13.326
2005-02-11,279248000.000,13.242,13.242
2005-02-12,279248000.000,13.169,13.169
2005-02-13,279248000.000,13.152,13.152
2005-02-14,279248000.000,13.114,13.114
2005-02-15,279248000.000,13.090,13.090
2005-02-16,279248000.000,13.102,13.102
2005-02-17,279248000.000,13.110,13.110
2005-02-18,279248000.000,13.045,13.045
2005-02-19,279248000.000,12.984,12.984
2005-02-20,279248000.000,12.939,12.939
2005-02-21,279248000.000,12.841,12.841
2005-02-22,279248000.000,12.766,12.766
2005-02-23,279248000.000,12.732,12.732
2005-02-24,279248000.000,12.733,12.733
2005-02-25,279248000.000,12.692,12.692
2005-02-26,279248000.000,12.652,12.652
2005-02-27,279248000.000,12.613,12.613
2005-02-28,279248000.000,12.571,12.571
2005-03-01,279248000.000,12.519,12.519
2005-03-02,279248000.000,12.479,12.479
2005-03-03,279248000.000,12.486,12.486
2005-03-04,279248000.000,12.464,12.464
2005-03-05,279248000.000,12.480,12.480
2005-03-06,279248000.000,12.462,12.462
2005-03-07,279248000.000,12.671,12.671
2005-03-08,279248000.000,12.607,12.607
2005-03-09,279248000.000,12.552,12.552
2005-03-10,279248000.000,12.422,12.422
2005-03-11,279248000.000,12.600,12.600
2005-03-12,279248000.000,12.548,12.548
2005-03-13,279248000.000,13.019,13.019
2005-03-14,279248000.000,12.903,12.903
2005-03-15,279248000.000,12.586,12.586
2005-03-16,279248000.000,12.445,12.445
2005-03-17,279248000.000,12.289,12.289
2005-03-18,279248000.000,12.194,12.194
2005-03-19,279248000.000,12.204,12.204
2005-03-20,279248000.000,12.138,12.138
2005-03-21,279248000.000,12.106,12.106
2005-03-22,279248000.000,12.296,12.296
2005-03-23,279248000.000,12.265,12.265
2005-03-24,279248000.000,12.193,12.193
2005-03-25,279248000.000,12.139,12.139
2005-03-26,279248000.000,12.045,12.045
2005-03-27,279248000.000,11.925,11.925
2005-03-28,279248000.000,12.290,12.290
2005-03-29,279248000.000,12.162,12.162
2005-03-30,279248000.000,11.982,11.982
2005-03-31,279248000.000,12.006,12.006
2005-04-01,279248000.000,11.882,11.882
2005-04-02,279248000.000,11.732,11.732
2005-04-03,279248000.000,11.562,11.562
2005-04-04,279248000.000,11.584,11.584
2005-04-05,279248000.000,11.824,11.824
2005-04-06,279248000.000,11.839,11.839
2005-04-07,279248000.000,11.773,11.773
2005-04-08,279248000.000,11.656,11.656
2005-04-09,279248000.000,11.828,11.828
2005-04-10,279248000.000,12.581,12.581
2005-04-11,279248000.000,12.565,12.565
2005-04-12,279248000.000,12.096,12.096
2005-04-13,279248000.000,11.838,11.838
2005-04-14,279248000.000,11.687,11.687
2005-04-15,279248000.000,11.646,11.646
2005-04-16,279248000.000,11.757,11.757
2005-04-17,279248000.000,11.703,11.703
2005-04-18,279248000.000,11.569,11.569
2005-04-19,279248000.000,11.779,11.779
2005-04-20,279248000.000,12.118,12.118
2005-04-21,279248000.000,12.079,12.079
2005-04-22,279248000.000,11.979,11.979
2005-04-23,279248000.000,11.983,11.983
2005-04-24,279248000.000,11.979,11.979
2005-04-25,279248000.000,12.200,12.200
2005-04-26,279248000.000,12.133,12.133
2005-04-27,279248000.000,12.091,12.091
2005-04-28,279248000.000,12.774,12.774
2005-04-29,279248000.000,12.667,12.667
2005-04-30,279248000.000,12.294,12.294
2005-05-01,279248000.000,12.069,12.069
2005-05-02,279248000.000,11.929,11.929
2005-05-03,279248000.000,11.852,11.852
2005-05-04,279248000.000,11.781,11.781
2005-05-05,279248000.000,11.926,11.926
2005-05-06,279248000.000,12.036,12.036
2005-05-07,279248000.000,12.163,12.163
2005-05-08,279248000.000,13.234,13.234
2005-05-09,279248000.000,13.530,13.530
2005-05-10,279248000.000,13.925,13.925
2005-05-11,279248000.000,14.882,14.882
2005-05-12,279248000.000,18.828,18.828
2005-05-13,279248000.000,18.535,18.535
2005-05-14,279248000.000,17.242,17.242
2005-05-15,279248000.000,16.364,16.364
2005-05-16,279248000.000,16.056,16.056
2005-05-17,279248000.000,16.277,16.277
2005-05-18,279248000.000,18.044,18.044
2005-05-19,279248000.000,19.889,19.889
2005-05-20,279248000.000,20.366,20.366
2005-05-21,279248000.000,20.803,20.803
2005-05-22,279248000.000,23.252,23.252
2005-05-23,279248000.000,25.663,25.663
2005-05-24,279248000.000,27.172,27.172
2005-05-25,279248000.000,28.826,28.826
2005-05-26,279248000.000,30.863,30.863
2005-05-27,279248000.000,30.549,30.549
2005-05-28,279248000.000,29.144,29.144
2005-05-29,279248000.000,27.887,27.887
2005-05-30,279248000.000,27.659,27.659
2005-05-31,279248000.000,28.625,28.625
2005-06-01,279248000.000,28.022,28.022
2005-06-02,279248000.000,27.076,27.076
2005-06-03,279248000.000,26.616,26.616
2005-06-04,279248000.000,26.781,26.781
2005-06-05,279248000.000,25.978,25.978
2005-06-06,279248000.000,25.258,25.258
2005-06-07,279248000.000,26.117,26.117
2005-06-08,279248000.000,26.963,26.963
2005-06-09,279248000.000,27.051,27.051
2005-06-10,279248000.000,26.178,26.178
2005-06-11,279248000.000,25.023,25.023
2005-06-12,279248000.000,23.902,23.902
2005-06-13,279248000.000,23.830,23.830
2005-06-14,279248000.000,23.726,23.726
2005-06-15,279248000.000,23.297,23.297
2005-06-16,279248000.000,22.837,22.837
2005-06-17,279248000.000,23.872,23.872
2005-06-18,279248000.000,28.450,28.450
2005-06-19,279248000.000,36.360,36.360
2005-06-20,279248000.000,40.981,40.981
2005-06-21,279248000.000,47.779,47.779
2005-06-22,279248000.000,60.977,60.977
2005-06-23,279248000.000,67.309,67.309
2005-06-24,279248000.000,64.901,64.901
2005-06-25,279248000.000,62.392,62.392
2005-06-26,279248000.000,61.218,61.218
2005-06-27,279248000.000,59.969,59.969
2005-06-28,279248000.000,58.490,58.490
2005-06-29,279248000.000,56.926,56.926
2005-06-30,279248000.000,55.103,55.103
2005-07-01,279248000.000,53.625,53.625
2005-07-02,279248000.000,52.038,52.038
2005-07-03,279248000.000,50.291,50.291
2005-07-04,279248000.000,48.745,48.745
2005-07-05,279248000.000,47.252,47.252
2005-07-06,279248000.000,45.583,45.583
2005-07-07,279248000.000,43.981,43.981
2005-07-08,279248000.000,42.542,42.542
2005-07-09,279248000.000,41.137,41.137
2005-07-10,279248000.000,39.821,39.821
2005-07-11,279248000.000,38.772,38.772
2005-07-12,279248000.000,37.579,37.579
2005-07-13,279248000.000,36.355,36.355
2005-07-14,279248000.000,35.187,35.187
2005-07-15,279248000.000,34.197,34.197
2005-07-16,279248000.000,33.218,33.218
2005-07-17,279248000.000,32.186,32.186
2005-07-18,279248000.000,31.270,31.270
2005-07-19,279248000.000,30.476,30.476
2005-07-20,279248000.000,29.632,29.632
2005-07-21,279248000.000,28.797,28.797
2005-07-22,279248000.000,28.021,28.021
2005-07-23,279248000.000,27.392,27.392
2005-07-24,279248000.000,26.701,26.701
2005-07-25,279248000.000,26.014,26.014
2005-07-26,279248000.000,25.718,25.718
2005-07-27,279248000.000,25.246,25.246
2005-07-28,279248000.000,24.695,24.695
2005-07-29,279248000.000,24.151,24.151
2005-07-30,279248000.000,23.764,23.764
2005-07-31,279248000.000,23.331,23.331
2005-08-01,279248000.000,22.950,22.950
2005-08-02,279248000.000,22.619,22.619
2005-08-03,279248000.000,22.386,22.386
2005-08-04,279248000.000,22.395,22.395
2005-08-05,279248000.000,22.097,22.097
2005-08-06,279248000.000,21.633,21.633
2005-08-07,279248000.000,21.192,21.192
2005-08-08,279248000.000,20.830,20.830
2005-08-09,279248000.000,20.643,20.643
2005-08-10,279248000.000,20.343,20.343
2005-08-11,279248000.000,20.087,20.087
2005-08-12,279248000.000,19.853,19.853
2005-08-13,279248000.000,19.820,19.820
2005-08-14,279248000.000,20.083,20.083
2005-08-15,279248000.000,19.719,19.719
2005-08-16,279248000.000,19.246,19.246
2005-08-17,279248000.000,19.150,19.150
2005-08-18,279248000.000,18.808,18.808
2005-08-19,279248000.000,18.880,18.880
2005-08-20,279248000.000,18.797,18.797
2005-08-21,279248000.000,18.562,18.562
2005-08-22,279248000.000,18.346,18.346
2005-08-23,279248000.000,18.271,18.271
2005-08-24,279248000.000,18.174,18.174
2005-08-25,279248000.000,18.144,18.144
2005-08-26,279248000.000,18.130,18.130
2005-08-27,279248000.000,17.999,17.999
2005-08-28,279248000.000,17.882,17.882
2005-08-29,279248000.000,17.758,17.758
2005-08-30,279248000.000,17.611,17.611
2005-08-31,279248000.000,17.564,17.564
2005-09-01,279248000.000,17.601,17.601
2005-09-02,279248000.000,17.604,17.604
2005-09-03,279248000.000,17.514,17.514
2005-09-04,279248000.000,17.339,17.339
2005-09-05,279248000.000,17.304,17.304
2005-09-06,279248000.000,17.269,17.269
2005-09-07,279248000.000,17.257,17.257
2005-09-08,279248000.000,17.289,17.289
2005-09-09,279248000.000,17.197,17.197
2005-09-10,279248000.000,17.093,17.093
2005-09-11,279248000.000,17.063,17.063
2005-09-12,279248000.000,17.207,17.207
2005-09-13,279248000.000,17.902,17.902
2005-09-14,279248000.000,17.767,17.767
2005-09-15,279248000.000,17.404,17.404
2005-09-16,279248000.000,17.212,17.212
2005-09-17,279248000.000,17.105,17.105
2005-09-18,279248000.000,17.284,17.284
2005-09-19,279248000.000,17.294,17.294
2005-09-20,279248000.000,17.136,17.136
2005-09-21,279248000.000,16.981,16.981
2005-09-22,279248000.000,17.062,17.062
2005-09-23,279248000.000,17.061,17.061
2005-09-24,279248000.000,17.110,17.110
2005-09-25,279248000.000,18.173,18.173
2005-09-26,279248000.000,18.402,18.402
2005-09-27,279248000.000,17.751,17.751
2005-09-28,279248000.000,17.376,17.376
2005-09-29,279248000.000,17.215,17.215
2005-09-30,279248000.000,17.129,17.129
2005-10-01,279248000.000,17.031,17.031
2005-10-02,279248000.000,16.964,16.964
2005-10-03,279248000.000,17.081,17.081
2005-10-04,279248000.000,18.064,18.064
2005-10-05,279248000.000,18.961,18.961
2005-10-06,279248000.000,18.174,18.174
2005-10-07,279248000.000,17.448,17.448
2005-10-08,279248000.000,17.421,17.421
2005-10-09,279248000.000,17.361,17.361
2005-10-10,279248000.000,17.489,17.489
2005-10-11,279248000.000,17.306,17.306
2005-10-12,279248000.000,17.087,17.087
2005-10-13,279248000.000,17.006,17.006
2005-10-14,279248000.000,16.989,16.989
2005-10-15,279248000.000,16.887,16.887
2005-10-16,279248000.000,16.841,16.841
2005-10-17,279248000.000,16.879,16.879
2005-10-18,279248000.000,16.994,16.994
2005-10-19,279248000.000,16.984,16.984
2005-10-20,279248000.000,16.932,16.932
2005-10-21,279248000.000,16.930,16.930
2005-10-22,279248000.000,16.924,16.924
2005-10-23,279248000.000,16.884,16.884
2005-10-24,279248000.000,16.841,16.841
2005-10-25,279248000.000,16.789,16.789
2005-10-26,279248000.000,16.759,16.759
2005-10-27,279248000.000,16.712,16.712
2005-10-28,279248000.000,16.681,16.681
2005-10-29,279248000.000,16.650,16.650
2005-10-30,279248000.000,16.733,16.733
2005-10-31,279248000.000,16.763,16.763
2005-11-01,279248000.000,16.768,16.768
2005-11-02,279248000.000,16.596,16.596
2005-11-03,279248000.000,16.562,16.562
2005-11-04,279248000.000,16.613,16.613
2005-11-05,279248000.000,16.667,16.667
2005-11-06,279248000.000,16.646,16.646
2005-11-07,279248000.000,16.716,16.716
2005-11-08,279248000.000,16.663,16.663
2005-11-09,279248000.000,17.042,17.042
2005-11-10,279248000.000,17.025,17.025
2005-11-11,279248000.000,16.757,16.757
2005-11-12,279248000.000,16.597,16.597
2005-11-13,279248000.000,16.602,16.602
2005-11-14,279248000.000,16.656,16.656
2005-11-15,279248000.000,16.605,16.605
2005-11-16,279248000.000,16.553,16.553
2005-11-17,279248000.000,16.472,16.472
2005-11-18,279248000.000,16.365,16.365
2005-11-19,279248000.000,16.335,16.335
2005-11-20,279248000.000,16.296,16.296
2005-11-21,279248000.000,16.252,16.252
2005-11-22,279248000.000,16.219,16.219
2005-11-23,279248000.000,16.185,16.185
2005-11-24,279248000.000,16.204,16.204
2005-11-25,279248000.000,16.168,16.168
2005-11-26,279248000.000,16.114,16.114
2005-11-27,279248000.000,16.618,16.618
2005-11-28,279248000.000,16.555,16.555
2005-11-29,279248000.000,16.236,16.236
2005-11-30,279248000.000,16.104,16.104
2005-12-01,279248000.000,16.009,16.009
2005-12-02,279248000.000,15.945,15.945
2005-12-03,279248000.000,15.858,15.858
2005-12-04,279248000.000,15.828,15.828
2005-12-05,279248000.000,15.786,15.786
2005-12-06,279248000.000,15.757,15.757
2005-12-07,279248000.000,15.717,15.717
2005-12-08,279248000.000,15.696,15.696
2005-12-09,279248000.000,15.670,15.670
2005-12-10,279248000.000,15.608,15.608
2005-12-11,279248000.000,15.558,15.558
2005-12-12,279248000.000,15.504,15.504
2005-12-13,279248000.000,15.448,15.448
2005-12-14,279248000.000,15.424,15.424
2005-12-15,279248000.000,15.361,15.361
2005-12-16,279248000.000,15.329,15.329
2005-12-17,279248000.000,15.291,15.291
2005-12-18,279248000.000,15.248,15.248
2005-12-19,279248000.000,15.224,15.224
2005-12-20,279248000.000,15.178,15.178
2005-12-21,279248000.000,15.089,15.089
2005-12-22,279248000.000,15.576,15.576
2005-12-23,279248000.000,15.943,15.943
2005-12-24,279248000.000,16.143,16.143
2005-12-25,279248000.000,15.888,15.888
2005-12-26,279248000.000,15.544,15.544
2005-12-27,279248000.000,15.291,15.291
2005-12-28,279248000.000,15.145,15.145
2005-12-29,279248000.000,15.037,15.037
2005-12-30,279248000.000,15.052,15.052
2005-12-31,279248000.000,15.044,15.044
2006-01-01,279248000.000,14.964,14.964
2006-01-02,279248000.000,14.897,14.897
2006-01-03,279248000.000,14.878,14.878
2006-01-04,279248000.000,14.864,14.864
2006-01-05,279248000.000,14.850,14.850
2006-01-06,279248000.000,14.813,14.813
2006-01-07,279248000.000,14.755,14.755
2006-01-08,279248000.000,14.713,14.713
2006-01-09,279248000.000,14.764,14.764
2006-01-10,279248000.000,14.738,14.738
2006-01-11,279248000.000,14.653,14.653
2006-01-12,279248000.000,14.807,14.807
2006-01-13,279248000.000,14.788,14.788
2006-01-14,279248000.000,14.668,14.668
2006-01-15,279248000.000,14.554,14.554
2006-01-16,279248000.000,14.518,14.518
2006-01-17,279248000.000,14.489,14.489
2006-01-18,279248000.000,14.443,14.443
2006-01-19,279248000.000,14.366,14.366
2006-01-20,279248000.000,14.341,14.341
2006-01-21,279248000.000,14.312,14.312
2006-01-22,279248000.000,14.286,14.286
2006-01-23,279248000.000,14.250,14.250
2006-01-24,279248000.000,14.187,14.187
2006-01-25,279248000.000,14.124,14.124
2006-01-26,279248000.000,14.089,14.089
2006-01-27,279248000.000,14.054,14.054
2006-01-28,279248000.000,13.989,13.989
2006-01-29,279248000.000,13.970,13.970
2006-01-30,279248000.000,13.962,13.962
2006-01-31,279248000.000,13.915,13.915
2006-02-01,279248000.000,13.886,13.886
2006-02-02,279248000.000,13.849,13.849
2006-02-03,279248000.000,13.829,13.829
2006-02-04,279248000.000,13.796,13.796
2006-02-05,279248000.000,13.772,13.772
2006-02-06,279248000.000,13.727,13.727
2006-02-07,279248000.000,13.704,13.704
2006-02-08,279248000.000,13.653,13.653
2006-02-09,279248000.000,13.604,13.604
2006-02-10,279248000.000,13.613,13.613
2006-02-11,279248000.000,13.583,13.583
2006-02-12,279248000.000,13.558,13.558
2006-02-13,279248000.000,13.490,13.490
2006-02-14,279248000.000,13.416,13.416
2006-02-15,279248000.000,13.382,13.382
2006-02-16,279248000.000,13.402,13.402
2006-02-17,279248000.000,13.401,13.401
2006-02-18,279248000.000,13.387,13.387
2006-02-19,279248000.000,13.372,13.372
2006-02-20,279248000.000,13.289,13.289
2006-02-21,279248000.000,13.208,13.208
2006-02-22,279248000.000,13.133,13.133
2006-02-23,279248000.000,13.053,13.053
2006-02-24,279248000.000,12.982,12.982
2006-02-25,279248000.000,13.105,13.105
2006-02-26,279248000.000,13.090,13.090
2006-02-27,279248000.000,12.969,12.969
2006-02-28,279248000.000,13.452,13.452
2006-03-01,279248000.000,14.169,14.169
2006-03-02,279248000.000,14.013,14.013
2006-03-03,279248000.000,13.742,13.742
2006-03-04,279248000.000,13.360,13.360
2006-03-05,279248000.000,13.107,13.107
2006-03-06,279248000.000,12.976,12.976
2006-03-07,279248000.000,12.923,12.923
2006-03-08,279248000.000,12.843,12.843
2006-03-09,279248000.000,12.833,12.833
2006-03-10,279248000.000,12.784,12.784
2006-03-11,279248000.000,12.827,12.827
2006-03-12,279248000.000,12.834,12.834
2006-03-13,279248000.000,12.816,12.816
2006-03-14,279248000.000,12.785,12.785
2006-03-15,279248000.000,12.667,12.667
2006-03-16,279248000.000,12.654,12.654
2006-03-17,279248000.000,12.595,12.595
2006-03-18,279248000.000,12.516,12.516
2006-03-19,279248000.000,12.524,12.524
2006-03-20,279248000.000,12.518,12.518
2006-03-21,279248000.000,12.503,12.503
2006-03-22,279248000.000,12.445,12.445
2006-03-23,279248000.000,12.328,12.328
2006-03-24,279248000.000,12.245,12.245
2006-03-25,279248000.000,12.223,12.223
2006-03-26,279248000.000,12.842,12.842
2006-03-27,279248000.000,12.877,12.877
2006-03-28,279248000.000,12.510,12.510
2006-03-29,279248000.000,12.303,12.303
2006-03-30,279248000.000,12.331,12.331
2006-03-31,279248000.000,12.366,12.366
2006-04-01,279248000.000,12.405,12.405
2006-04-02,279248000.000,12.288,12.288
2006-04-03,279248000.000,12.217,12.217
2006-04-04,279248000.000,12.178,12.178
2006-04-05,279248000.000,12.137,12.137
2006-04-06,279248000.000,12.136,12.136
2006-04-07,279248000.000,12.607,12.607
2006-04-08,279248000.000,12.842,12.842
2006-04-09,279248000.000,12.723,12.723
2006-04-10,279248000.000,12.614,12.614
2006-04-11,279248000.000,12.651,12.651
2006-04-12,279248000.000,12.806,12.806
2006-04-13,279248000.000,12.764,12.764
2006-04-14,279248000.000,12.582,12.582
2006-04-15,279248000.000,12.784,12.784
2006-04-16,279248000.000,13.308,13.308
2006-04-17,279248000.000,13.835,13.835
2006-04-18,279248000.000,15.240,15.240
2006-04-19,279248000.000,15.490,15.490
2006-04-20,279248000.000,14.959,14.959
2006-04-21,279248000.000,14.423,14.423
2006-04-22,279248000.000,13.975,13.975
2006-04-23,279248000.000,13.667,13.667
2006-04-24,279248000.000,14.166,14.166
2006-04-25,279248000.000,14.972,14.972
2006-04-26,279248000.000,14.875,14.875
2006-04-27,279248000.000,14.353,14.353
2006-04-28,279248000.000,14.046,14.046
2006-04-29,279248000.000,13.887,13.887
2006-04-30,279248000.000,13.791,13.791
2006-05-01,279248000.000,13.970,13.970
2006-05-02,279248000.000,14.097,14.097
2006-05-03,279248000.000,14.252,14.252
2006-05-04,279248000.000,14.039,14.039
2006-05-05,279248000.000,13.830,13.830
2006-05-06,279248000.000,13.523,13.523
2006-05-07,279248000.000,13.335,13.335
2006-05-08,279248000.000,13.303,13.303
2006-05-09,279248000.000,13.479,13.479
2006-05-10,279248000.000,14.530,14.530
2006-05-11,279248000.000,14.491,14.491
2006-05-12,279248000.000,13.774,13.774
2006-05-13,279248000.000,13.341,13.341
2006-05-14,279248000.000,13.354,13.354
2006-05-15,279248000.000,13.812,13.812
2006-05-16,279248000.000,14.225,14.225
2006-05-17,279248000.000,14.760,14.760
2006-05-18,279248000.000,15.644,15.644
2006-05-19,279248000.000,17.473,17.473
2006-05-20,279248000.000,20.307,20.307
2006-05-21,279248000.000,23.819,23.819
2006-05-22,279248000.000,28.003,28.003
2006-05-23,279248000.000,31.318,31.318
2006-05-24,279248000.000,34.046,34.046
2006-05-25,279248000.000,36.492,36.492
2006-05-26,279248000.000,37.709,37.709
2006-05-27,279248000.000,38.949,38.949
2006-05-28,279248000.000,41.634,41.634
2006-05-29,279248000.000,43.869,43.869
2006-05-30,279248000.000,43.967,43.967
2006-05-31,279248000.000,42.264,42.264
2006-06-01,279248000.000,40.516,40.516
2006-06-02,279248000.000,38.941,38.941
2006-06-03,279248000.000,38.318,38.318
2006-06-04,279248000.000,39.094,39.094
2006-06-05,279248000.000,40.895,40.895
2006-06-06,279248000.000,42.453,42.453
2006-06-07,279248000.000,42.923,42.923
2006-06-08,279248000.000,43.251,43.251
2006-06-09,279248000.000,43.994,43.994
2006-06-10,279248000.000,45.091,45.091
2006-06-11,279248000.000,45.125,45.125
2006-06-12,279248000.000,44.433,44.433
2006-06-13,279248000.000,43.200,43.200
2006-06-14,279248000.000,42.171,42.171
2006-06-15,279248000.000,41.909,41.909
2006-06-16,279248000.000,41.583,41.583
2006-06-17,279248000.000,41.147,41.147
2006-06-18,279248000.000,40.100,40.100
2006-06-19,279248000.000,38.854,38.854
2006-06-20,279248000.000,37.969,37.969
2006-06-21,279248000.000,37.080,37.080
2006-06-22,279248000.000,36.220,36.220
2006-06-23,279248000.000,35.242,35.242
2006-06-24,279248000.000,34.241,34.241
2006-06-25,279248000.000,33.254,33.254
2006-06-26,279248000.000,32.365,32.365
2006-06-27,279248000.000,31.509,31.509
2006-06-28,279248000.000,30.776,30.776
2006-06-29,279248000.000,30.017,30.017
2006-06-30,279248000.000,29.170,29.170
2006-07-01,279248000.000,28.398,28.398
2006-07-02,279248000.000,27.747,27.747
2006-07-03,279248000.000,27.081,27.081
2006-07-04,279248000.000,26.418,26.418
2006-07-05,279248000.000,25.877,25.877
2006-07-06,279248000.000,25.320,25.320
2006-07-07,279248000.000,24.719,24.719
2006-07-08,279248000.000,24.206,24.206
2006-07-09,279248000.000,23.715,23.715
2006-07-10,279248000.000,23.213,23.213
2006-07-11,279248000.000,22.681,22.681
2006-07-12,279248000.000,22.140,22.140
2006-07-13,279248000.000,21.729,21.729
2006-07-14,279248000.000,21.344,21.344
2006-07-15,279248000.000,20.941,20.941
2006-07-16,279248000.000,20.492,20.492
2006-07-17,279248000.000,20.090,20.090
2006-07-18,279248000.000,19.743,19.743
2006-07-19,279248000.000,19.445,19.445
2006-07-20,279248000.000,19.140,19.140
2006-07-21,279248000.000,18.954,18.954
2006-07-22,279248000.000,18.588,18.588
2006-07-23,279248000.000,18.278,18.278
2006-07-24,279248000.000,18.139,18.139
2006-07-25,279248000.000,18.091,18.091
2006-07-26,279248000.000,17.879,17.879
2006-07-27,279248000.000,17.657,17.657
2006-07-28,279248000.000,17.357,17.357
2006-07-29,279248000.000,17.078,17.078
2006-07-30,279248000.000,16.913,16.913
2006-07-31,279248000.000,16.867,16.867
2006-08-01,279248000.000,17.030,17.030
2006-08-02,279248000.000,17.046,17.046
2006-08-03,279248000.000,16.871,16.871
2006-08-04,279248000.000,16.702,16.702
2006-08-05,279248000.000,16.532,16.532
2006-08-06,279248000.000,16.413,16.413
2006-08-07,279248000.000,16.409,16.409
2006-08-08,279248000.000,16.300,16.300
2006-08-09,279248000.000,16.259,16.259
2006-08-10,279248000.000,16.127,16.127
2006-08-11,279248000.000,16.009,16.009
2006-08-12,279248000.000,15.900,15.900
2006-08-13,279248000.000,15.870,15.870
2006-08-14,279248000.000,15.858,15.858
2006-08-15,279248000.000,15.825,15.825
2006-08-16,279248000.000,15.814,15.814
2006-08-17,279248000.000,15.792,15.792
2006-08-18,279248000.000,15.744,15.744
2006-08-19,279248000.000,15.690,15.690
2006-08-20,279248000.000,15.591,15.591
2006-08-21,279248000.000,15.587,15.587
2006-08-22,279248000.000,15.545,15.545
2006-08-23,279248000.000,15.447,15.447
2006-08-24,279248000.000,15.387,15.387
2006-08-25,279248000.000,15.322,15.322
2006-08-26,279248000.000,15.405,15.405
2006-08-27,279248000.000,15.555,15.555
2006-08-28,279248000.000,15.536,15.536
2006-08-29,279248000.000,15.403,15.403
2006-08-30,279248000.000,15.241,15.241
2006-08-31,279248000.000,15.050,15.050
2006-09-01,279248000.000,15.104,15.104
2006-09-02,279248000.000,15.198,15.198
2006-09-03,279248000.000,15.201,15.201
2006-09-04,279248000.000,15.159,15.159
2006-09-05,279248000.000,15.120,15.120
2006-09-06,279248000.000,15.103,15.103
2006-09-07,279248000.000,15.067,15.067
2006-09-08,279248000.000,15.066,15.066
2006-09-09,279248000.000,15.088,15.088
2006-09-10,279248000.000,15.004,15.004
2006-09-11,279248000.000,14.953,14.953
2006-09-12,279248000.000,14.867,14.867
2006-09-13,279248000.000,14.852,14.852
2006-09-14,279248000.000,14.781,14.781
2006-09-15,279248000.000,14.835,14.835
2006-09-16,279248000.000,15.989,15.989
2006-09-17,279248000.000,16.757,16.757
2006-09-18,279248000.000,15.954,15.954
2006-09-19,279248000.000,15.238,15.238
2006-09-20,279248000.000,15.023,15.023
2006-09-21,279248000.000,15.109,15.109
2006-09-22,279248000.000,15.928,15.928
2006-09-23,279248000.000,16.231,16.231
