date,storage,inflow,outflow
1999-08-09,109000000.000,45.399,45.399
1999-08-10,109000000.000,42.313,42.313
1999-08-11,109000000.000,37.687,37.687
1999-08-12,109000000.000,32.898,32.898
1999-08-13,109000000.000,27.854,27.854
1999-08-14,109000000.000,23.172,23.172
1999-08-15,109000000.000,20.216,20.216
1999-08-16,109000000.000,17.668,17.668
1999-08-17,109000000.000,15.002,15.002
1999-08-18,109000000.000,12.393,12.393
1999-08-19,109000000.000,10.493,10.493
1999-08-20,109000000.000,8.946,8.946
1999-08-21,109000000.000,7.845,7.845
1999-08-22,109000000.000,7.348,7.348
1999-08-23,109000000.000,6.739,6.739
1999-08-24,109000000.000,6.107,6.107
1999-08-25,109000000.000,5.670,5.670
1999-08-26,109000000.000,5.184,5.184
1999-08-27,109000000.000,5.027,5.027
1999-08-28,109000000.000,5.195,5.195
1999-08-29,109000000.000,5.138,5.138
1999-08-30,109000000.000,5.184,5.184
1999-08-31,109000000.000,5.429,5.429
1999-09-01,109000000.000,5.508,5.508
1999-09-02,109000000.000,5.131,5.131
1999-09-03,109000000.000,4.527,4.527
1999-09-04,109000000.000,3.870,3.870
1999-09-05,109000000.000,3.160,3.160
1999-09-06,109000000.000,2.777,2.777
1999-09-07,109000000.000,2.606,2.606
1999-09-08,109000000.000,2.141,2.141
1999-09-09,109000000.000,1.673,1.673
1999-09-10,109000000.000,1.367,1.367
1999-09-11,109000000.000,1.332,1.332
1999-09-12,109000000.000,10.440,10.440
1999-09-13,109000000.000,32.617,32.617
1999-09-14,109000000.000,33.886,33.886
1999-09-15,109000000.000,35.052,35.052
1999-09-16,109000000.000,34.141,34.141
1999-09-17,109000000.000,27.633,27.633
1999-09-18,109000000.000,22.111,22.111
1999-09-19,109000000.000,19.992,19.992
1999-09-20,109000000.000,19.376,19.376
1999-09-21,109000000.000,18.868,18.868
1999-09-22,109000000.000,17.697,17.697
1999-09-23,109000000.000,15.527,15.527
1999-09-24,109000000.000,14.596,14.596
1999-09-25,109000000.000,13.853,13.853
1999-09-26,109000000.000,13.408,13.408
1999-09-27,109000000.000,13.004,13.004
1999-09-28,109000000.000,11.571,11.571
1999-09-29,109000000.000,17.164,17.164
1999-09-30,109000000.000,229.431,229.431
1999-10-01,109000000.000,775.285,775.285
1999-10-02,109000000.000,846.743,846.743
1999-10-03,109000000.000,649.316,649.316
1999-10-04,109000000.000,468.530,468.530
1999-10-05,109000000.000,353.941,353.941
1999-10-06,109000000.000,281.950,281.950
1999-10-07,109000000.000,223.455,223.455
1999-10-08,109000000.000,171.840,171.840
1999-10-09,109000000.000,133.480,133.480
1999-10-10,109000000.000,108.348,108.348
1999-10-11,109000000.000,92.035,92.035
1999-10-12,109000000.000,79.167,79.167
1999-10-13,109000000.000,66.449,66.449
1999-10-14,109000000.000,56.522,56.522
1999-10-15,109000000.000,49.007,49.007
1999-10-16,109000000.000,42.331,42.331
1999-10-17,109000000.000,36.614,36.614
1999-10-18,109000000.000,31.886,31.886
1999-10-19,109000000.000,27.351,27.351
1999-10-20,109000000.000,24.047,24.047
1999-10-21,109000000.000,20.920,20.920
1999-10-22,109000000.000,18.027,18.027
1999-10-23,109000000.000,15.130,15.130
1999-10-24,109000000.000,12.786,12.786
1999-10-25,109000000.000,11.284,11.284
1999-10-26,109000000.000,10.114,10.114
1999-10-27,109000000.000,8.719,8.719
1999-10-28,109000000.000,7.432,7.432
1999-10-29,109000000.000,6.102,6.102
1999-10-30,109000000.000,4.854,4.854
1999-10-31,109000000.000,6.836,6.836
1999-11-01,109000000.000,14.354,14.354
1999-11-02,109000000.000,17.677,17.677
1999-11-03,109000000.000,34.200,34.200
1999-11-04,109000000.000,69.830,69.830
1999-11-05,109000000.000,80.676,80.676
1999-11-06,109000000.000,71.126,71.126
1999-11-07,109000000.000,56.793,56.793
1999-11-08,109000000.000,43.834,43.834
1999-11-09,109000000.000,34.035,34.035
1999-11-10,109000000.000,26.727,26.727
1999-11-11,109000000.000,21.264,21.264
1999-11-12,109000000.000,17.523,17.523
1999-11-13,109000000.000,14.716,14.716
1999-11-14,109000000.000,12.259,12.259
1999-11-15,109000000.000,10.284,10.284
1999-11-16,109000000.000,8.740,8.740
1999-11-17,109000000.000,7.382,7.382
1999-11-18,109000000.000,6.311,6.311
1999-11-19,109000000.000,5.210,5.210
1999-11-20,109000000.000,4.308,4.308
1999-11-21,109000000.000,3.947,3.947
1999-11-22,109000000.000,3.706,3.706
1999-11-23,109000000.000,3.736,3.736
1999-11-24,109000000.000,7.603,7.603
1999-11-25,109000000.000,15.451,15.451
1999-11-26,109000000.000,17.161,17.161
1999-11-27,109000000.000,31.667,31.667
1999-11-28,109000000.000,48.812,48.812
1999-11-29,109000000.000,49.602,49.602
1999-11-30,109000000.000,46.348,46.348
1999-12-01,109000000.000,41.248,41.248
1999-12-02,109000000.000,34.983,34.983
1999-12-03,109000000.000,28.803,28.803
1999-12-04,109000000.000,24.707,24.707
1999-12-05,109000000.000,82.143,82.143
1999-12-06,109000000.000,898.453,898.453
1999-12-07,109000000.000,1079.750,1079.750
1999-12-08,109000000.000,683.966,683.966
1999-12-09,109000000.000,406.112,406.112
1999-12-10,109000000.000,351.669,351.669
1999-12-11,109000000.000,587.471,587.471
1999-12-12,109000000.000,670.922,670.922
1999-12-13,109000000.000,540.836,540.836
1999-12-14,109000000.000,399.274,399.274
1999-12-15,109000000.000,307.126,307.126
1999-12-16,109000000.000,246.430,246.430
1999-12-17,109000000.000,202.722,202.722
1999-12-18,109000000.000,170.553,170.553
1999-12-19,109000000.000,145.401,145.401
1999-12-20,109000000.000,124.347,124.347
1999-12-21,109000000.000,105.678,105.678
1999-12-22,109000000.000,89.322,89.322
1999-12-23,109000000.000,75.613,75.613
1999-12-24,109000000.000,63.299,63.299
1999-12-25,109000000.000,52.404,52.404
1999-12-26,109000000.000,43.042,43.042
1999-12-27,109000000.000,35.563,35.563
1999-12-28,109000000.000,29.858,29.858
1999-12-29,109000000.000,25.442,25.442
1999-12-30,109000000.000,21.682,21.682
1999-12-31,109000000.000,18.578,18.578
2000-01-01,109000000.000,16.085,16.085
2000-01-02,109000000.000,14.242,14.242
2000-01-03,109000000.000,12.613,12.613
2000-01-04,109000000.000,12.711,12.711
2000-01-05,109000000.000,14.616,14.616
2000-01-06,109000000.000,15.027,15.027
2000-01-07,109000000.000,21.192,21.192
2000-01-08,109000000.000,30.865,30.865
2000-01-09,109000000.000,31.634,31.634
2000-01-10,109000000.000,27.905,27.905
2000-01-11,109000000.000,22.657,22.657
2000-01-12,109000000.000,18.994,18.994
2000-01-13,109000000.000,16.416,16.416
2000-01-14,109000000.000,13.984,13.984
2000-01-15,109000000.000,11.774,11.774
2000-01-16,109000000.000,9.743,9.743
2000-01-17,109000000.000,8.027,8.027
2000-01-18,109000000.000,7.138,7.138
2000-01-19,109000000.000,6.341,6.341
2000-01-20,109000000.000,5.678,5.678
2000-01-21,109000000.000,5.219,5.219
2000-01-22,109000000.000,4.733,4.733
2000-01-23,109000000.000,4.410,4.410
2000-01-24,109000000.000,4.217,4.217
2000-01-25,109000000.000,4.063,4.063
2000-01-26,109000000.000,3.824,3.824
2000-01-27,109000000.000,3.643,3.643
2000-01-28,109000000.000,3.618,3.618
2000-01-29,109000000.000,3.570,3.570
2000-01-30,109000000.000,3.388,3.388
2000-01-31,109000000.000,3.115,3.115
2000-02-01,109000000.000,2.803,2.803
2000-02-02,109000000.000,2.536,2.536
2000-02-03,109000000.000,2.317,2.317
2000-02-04,109000000.000,2.693,2.693
2000-02-05,109000000.000,4.010,4.010
2000-02-06,109000000.000,4.701,4.701
2000-02-07,109000000.000,8.281,8.281
2000-02-08,109000000.000,21.028,21.028
2000-02-09,109000000.000,24.505,24.505
2000-02-10,109000000.000,19.775,19.775
2000-02-11,109000000.000,14.587,14.587
2000-02-12,109000000.000,10.952,10.952
2000-02-13,109000000.000,8.649,8.649
2000-02-14,109000000.000,7.253,7.253
2000-02-15,109000000.000,6.511,6.511
2000-02-16,109000000.000,5.402,5.402
2000-02-17,109000000.000,4.349,4.349
2000-02-18,109000000.000,9.750,9.750
2000-02-19,109000000.000,39.123,39.123
2000-02-20,109000000.000,229.630,229.630
2000-02-21,109000000.000,577.066,577.066
2000-02-22,109000000.000,498.787,498.787
2000-02-23,109000000.000,348.035,348.035
2000-02-24,109000000.000,259.593,259.593
2000-02-25,109000000.000,207.195,207.195
2000-02-26,109000000.000,193.451,193.451
2000-02-27,109000000.000,193.788,193.788
2000-02-28,109000000.000,196.063,196.063
2000-02-29,109000000.000,192.984,192.984
2000-03-01,109000000.000,167.357,167.357
2000-03-02,109000000.000,144.697,144.697
2000-03-03,109000000.000,128.210,128.210
2000-03-04,109000000.000,117.213,117.213
2000-03-05,109000000.000,122.021,122.021
2000-03-06,109000000.000,169.051,169.051
2000-03-07,109000000.000,200.407,200.407
2000-03-08,109000000.000,170.401,170.401
2000-03-09,109000000.000,138.816,138.816
2000-03-10,109000000.000,116.798,116.798
2000-03-11,109000000.000,103.432,103.432
2000-03-12,109000000.000,95.909,95.909
2000-03-13,109000000.000,90.904,90.904
2000-03-14,109000000.000,108.247,108.247
2000-03-15,109000000.000,135.463,135.463
2000-03-16,109000000.000,117.653,117.653
2000-03-17,109000000.000,95.510,95.510
2000-03-18,109000000.000,90.077,90.077
2000-03-19,109000000.000,124.187,124.187
2000-03-20,109000000.000,192.019,192.019
2000-03-21,109000000.000,238.183,238.183
2000-03-22,109000000.000,253.535,253.535
2000-03-23,109000000.000,233.662,233.662
2000-03-24,109000000.000,196.207,196.207
2000-03-25,109000000.000,163.947,163.947
2000-03-26,109000000.000,146.172,146.172
2000-03-27,109000000.000,153.928,153.928
2000-03-28,109000000.000,167.860,167.860
2000-03-29,109000000.000,165.801,165.801
2000-03-30,109000000.000,164.762,164.762
2000-03-31,109000000.000,176.935,176.935
2000-04-01,109000000.000,254.727,254.727
2000-04-02,109000000.000,278.169,278.169
2000-04-03,109000000.000,229.640,229.640
2000-04-04,109000000.000,199.091,199.091
2000-04-05,109000000.000,183.368,183.368
2000-04-06,109000000.000,164.470,164.470
2000-04-07,109000000.000,147.380,147.380
2000-04-08,109000000.000,134.908,134.908
2000-04-09,109000000.000,118.732,118.732
2000-04-10,109000000.000,102.936,102.936
2000-04-11,109000000.000,90.661,90.661
2000-04-12,109000000.000,80.651,80.651
2000-04-13,109000000.000,71.398,71.398
2000-04-14,109000000.000,62.774,62.774
2000-04-15,109000000.000,54.658,54.658
2000-04-16,109000000.000,47.415,47.415
2000-04-17,109000000.000,40.805,40.805
2000-04-18,109000000.000,34.727,34.727
2000-04-19,109000000.000,30.630,30.630
2000-04-20,109000000.000,32.430,32.430
2000-04-21,109000000.000,40.370,40.370
2000-04-22,109000000.000,50.329,50.329
2000-04-23,109000000.000,58.958,58.958
2000-04-24,109000000.000,66.642,66.642
2000-04-25,109000000.000,65.963,65.963
2000-04-26,109000000.000,63.807,63.807
2000-04-27,109000000.000,69.796,69.796
2000-04-28,109000000.000,68.570,68.570
2000-04-29,109000000.000,61.041,61.041
2000-04-30,109000000.000,54.951,54.951
2000-05-01,109000000.000,50.615,50.615
2000-05-02,109000000.000,47.838,47.838
2000-05-03,109000000.000,45.486,45.486
2000-05-04,109000000.000,45.727,45.727
2000-05-05,109000000.000,57.257,57.257
2000-05-06,109000000.000,61.096,61.096
2000-05-07,109000000.000,63.663,63.663
2000-05-08,109000000.000,72.099,72.099
2000-05-09,109000000.000,81.431,81.431
2000-05-10,109000000.000,107.973,107.973
2000-05-11,109000000.000,364.501,364.501
2000-05-12,109000000.000,650.141,650.141
2000-05-13,109000000.000,496.583,496.583
2000-05-14,109000000.000,316.538,316.538
2000-05-15,109000000.000,225.246,225.246
2000-05-16,109000000.000,175.151,175.151
2000-05-17,109000000.000,142.025,142.025
2000-05-18,109000000.000,116.707,116.707
2000-05-19,109000000.000,97.853,97.853
2000-05-20,109000000.000,84.096,84.096
2000-05-21,109000000.000,73.269,73.269
2000-05-22,109000000.000,62.814,62.814
2000-05-23,109000000.000,53.746,53.746
2000-05-24,109000000.000,45.453,45.453
2000-05-25,109000000.000,39.328,39.328
2000-05-26,109000000.000,82.815,82.815
2000-05-27,109000000.000,305.363,305.363
2000-05-28,109000000.000,542.600,542.600
2000-05-29,109000000.000,1043.680,1043.680
2000-05-30,109000000.000,991.244,991.244
2000-05-31,109000000.000,745.794,745.794
2000-06-01,109000000.000,547.869,547.869
2000-06-02,109000000.000,415.724,415.724
2000-06-03,109000000.000,324.107,324.107
2000-06-04,109000000.000,256.484,256.484
2000-06-05,109000000.000,210.698,210.698
2000-06-06,109000000.000,181.220,181.220
2000-06-07,109000000.000,158.040,158.040
2000-06-08,109000000.000,139.048,139.048
2000-06-09,109000000.000,121.167,121.167
2000-06-10,109000000.000,105.595,105.595
2000-06-11,109000000.000,96.770,96.770
2000-06-12,109000000.000,104.639,104.639
2000-06-13,109000000.000,331.601,331.601
2000-06-14,109000000.000,590.564,590.564
2000-06-15,109000000.000,489.319,489.319
2000-06-16,109000000.000,592.234,592.234
2000-06-17,109000000.000,837.410,837.410
2000-06-18,109000000.000,934.027,934.027
2000-06-19,109000000.000,1463.370,1463.370
2000-06-20,109000000.000,1453.760,1453.760
2000-06-21,109000000.000,968.859,968.859
2000-06-22,109000000.000,724.033,724.033
2000-06-23,109000000.000,754.173,754.173
2000-06-24,109000000.000,790.547,790.547
2000-06-25,109000000.000,624.225,624.225
2000-06-26,109000000.000,495.851,495.851
2000-06-27,109000000.000,554.453,554.453
2000-06-28,109000000.000,817.241,817.241
2000-06-29,109000000.000,1070.130,1070.130
2000-06-30,109000000.000,904.030,904.030
2000-07-01,109000000.000,704.895,704.895
2000-07-02,109000000.000,581.028,581.028
2000-07-03,109000000.000,504.222,504.222
2000-07-04,109000000.000,465.858,465.858
2000-07-05,109000000.000,426.502,426.502
2000-07-06,109000000.000,373.549,373.549
2000-07-07,109000000.000,328.300,328.300
2000-07-08,109000000.000,294.251,294.251
2000-07-09,109000000.000,265.184,265.184
2000-07-10,109000000.000,238.717,238.717
2000-07-11,109000000.000,214.567,214.567
2000-07-12,109000000.000,193.742,193.742
2000-07-13,109000000.000,175.485,175.485
2000-07-14,109000000.000,157.775,157.775
2000-07-15,109000000.000,143.153,143.153
2000-07-16,109000000.000,131.679,131.679
2000-07-17,109000000.000,119.845,119.845
2000-07-18,109000000.000,109.488,109.488
2000-07-19,109000000.000,99.336,99.336
2000-07-20,109000000.000,87.206,87.206
2000-07-21,109000000.000,77.813,77.813
2000-07-22,109000000.000,77.147,77.147
2000-07-23,109000000.000,98.024,98.024
2000-07-24,109000000.000,216.264,216.264
2000-07-25,109000000.000,389.566,389.566
2000-07-26,109000000.000,356.748,356.748
2000-07-27,109000000.000,260.933,260.933
2000-07-28,109000000.000,206.166,206.166
2000-07-29,109000000.000,177.770,177.770
2000-07-30,109000000.000,161.556,161.556
2000-07-31,109000000.000,150.062,150.062
2000-08-01,109000000.000,159.983,159.983
2000-08-02,109000000.000,166.293,166.293
2000-08-03,109000000.000,137.866,137.866
2000-08-04,109000000.000,111.226,111.226
2000-08-05,109000000.000,92.726,92.726
2000-08-06,109000000.000,77.930,77.930
2000-08-07,109000000.000,65.596,65.596
2000-08-08,109000000.000,56.113,56.113
2000-08-09,109000000.000,48.281,48.281
2000-08-10,109000000.000,41.743,41.743
2000-08-11,109000000.000,37.164,37.164
2000-08-12,109000000.000,33.625,33.625
2000-08-13,109000000.000,30.529,30.529
2000-08-14,109000000.000,27.635,27.635
2000-08-15,109000000.000,24.832,24.832
2000-08-16,109000000.000,22.038,22.038
2000-08-17,109000000.000,19.594,19.594
2000-08-18,109000000.000,17.422,17.422
2000-08-19,109000000.000,15.599,15.599
2000-08-20,109000000.000,14.270,14.270
2000-08-21,109000000.000,11.656,11.656
2000-08-22,109000000.000,8.592,8.592
2000-08-23,109000000.000,6.098,6.098
2000-08-24,109000000.000,4.121,4.121
2000-08-25,109000000.000,2.637,2.637
2000-08-26,109000000.000,1.527,1.527
2000-08-27,109000000.000,0.698,0.698
2000-08-28,109000000.000,0.179,0.179
2000-08-29,109000000.000,0.028,0.028
2000-08-30,109000000.000,0.007,0.007
2000-08-31,109000000.000,0.003,0.003
2000-09-01,109000000.000,0.002,0.002
2000-09-02,109000000.000,0.002,0.002
2000-09-03,109000000.000,0.002,0.002
2000-09-04,109000000.000,0.002,0.002
2000-09-05,109000000.000,0.002,0.002
2000-09-06,109000000.000,0.002,0.002
2000-09-07,109000000.000,0.002,0.002
2000-09-08,109000000.000,0.002,0.002
2000-09-09,109000000.000,0.002,0.002
2000-09-10,109000000.000,0.002,0.002
2000-09-11,109000000.000,0.002,0.002
2000-09-12,109000000.000,0.001,0.001
2000-09-13,109000000.000,0.001,0.001
2000-09-14,109000000.000,0.001,0.001
2000-09-15,109000000.000,0.001,0.001
2000-09-16,109000000.000,0.001,0.001
2000-09-17,109000000.000,0.001,0.001
2000-09-18,109000000.000,0.001,0.001
2000-09-19,109000000.000,0.014,0.014
2000-09-20,109000000.000,0.134,0.134
2000-09-21,109000000.000,0.214,0.214
2000-09-22,109000000.000,0.233,0.233
2000-09-23,109000000.000,0.212,0.212
2000-09-24,109000000.000,0.086,0.086
2000-09-25,109000000.000,0.764,0.764
2000-09-26,109000000.000,4.920,4.920
2000-09-27,109000000.000,7.756,7.756
2000-09-28,109000000.000,10.173,10.173
2000-09-29,109000000.000,12.788,12.788
2000-09-30,109000000.000,13.053,13.053
2000-10-01,109000000.000,11.311,11.311
2000-10-02,109000000.000,8.954,8.954
2000-10-03,109000000.000,6.966,6.966
2000-10-04,109000000.000,5.752,5.752
2000-10-05,109000000.000,5.033,5.033
2000-10-06,109000000.000,5.101,5.101
2000-10-07,109000000.000,5.985,5.985
2000-10-08,109000000.000,5.634,5.634
2000-10-09,109000000.000,5.110,5.110
2000-10-10,109000000.000,6.331,6.331
2000-10-11,109000000.000,8.755,8.755
2000-10-12,109000000.000,9.253,9.253
2000-10-13,109000000.000,7.861,7.861
2000-10-14,109000000.000,6.083,6.083
2000-10-15,109000000.000,5.138,5.138
2000-10-16,109000000.000,5.841,5.841
2000-10-17,109000000.000,13.398,13.398
2000-10-18,109000000.000,123.700,123.700
2000-10-19,109000000.000,345.822,345.822
2000-10-20,109000000.000,293.619,293.619
2000-10-21,109000000.000,192.365,192.365
2000-10-22,109000000.000,131.994,131.994
2000-10-23,109000000.000,100.024,100.024
2000-10-24,109000000.000,80.200,80.200
2000-10-25,109000000.000,67.316,67.316
2000-10-26,109000000.000,64.081,64.081
2000-10-27,109000000.000,56.982,56.982
2000-10-28,109000000.000,49.280,49.280
2000-10-29,109000000.000,43.191,43.191
2000-10-30,109000000.000,39.309,39.309
2000-10-31,109000000.000,46.357,46.357
2000-11-01,109000000.000,46.031,46.031
2000-11-02,109000000.000,39.202,39.202
2000-11-03,109000000.000,33.925,33.925
2000-11-04,109000000.000,32.313,32.313
2000-11-05,109000000.000,41.446,41.446
2000-11-06,109000000.000,42.940,42.940
2000-11-07,109000000.000,42.517,42.517
2000-11-08,109000000.000,74.635,74.635
2000-11-09,109000000.000,248.817,248.817
2000-11-10,109000000.000,280.665,280.665
2000-11-11,109000000.000,212.676,212.676
2000-11-12,109000000.000,161.858,161.858
2000-11-13,109000000.000,123.641,123.641
2000-11-14,109000000.000,98.654,98.654
2000-11-15,109000000.000,87.056,87.056
2000-11-16,109000000.000,81.883,81.883
2000-11-17,109000000.000,69.878,69.878
2000-11-18,109000000.000,54.359,54.359
2000-11-19,109000000.000,41.763,41.763
2000-11-20,109000000.000,32.712,32.712
2000-11-21,109000000.000,26.322,26.322
2000-11-22,109000000.000,21.827,21.827
2000-11-23,109000000.000,18.637,18.637
2000-11-24,109000000.000,16.529,16.529
2000-11-25,109000000.000,16.272,16.272
2000-11-26,109000000.000,17.023,17.023
2000-11-27,109000000.000,17.100,17.100
2000-11-28,109000000.000,18.551,18.551
2000-11-29,109000000.000,21.918,21.918
2000-11-30,109000000.000,23.907,23.907
2000-12-01,109000000.000,23.227,23.227
2000-12-02,109000000.000,20.887,20.887
2000-12-03,109000000.000,17.846,17.846
2000-12-04,109000000.000,15.065,15.065
2000-12-05,109000000.000,12.643,12.643
2000-12-06,109000000.000,10.543,10.543
2000-12-07,109000000.000,9.164,9.164
2000-12-08,109000000.000,8.290,8.290
2000-12-09,109000000.000,7.243,7.243
2000-12-10,109000000.000,6.487,6.487
2000-12-11,109000000.000,6.273,6.273
2000-12-12,109000000.000,6.462,6.462
2000-12-13,109000000.000,6.994,6.994
2000-12-14,109000000.000,7.578,7.578
2000-12-15,109000000.000,7.604,7.604
2000-12-16,109000000.000,7.181,7.181
2000-12-17,109000000.000,6.642,6.642
2000-12-18,109000000.000,5.995,5.995
2000-12-19,109000000.000,5.393,5.393
2000-12-20,109000000.000,4.814,4.814
2000-12-21,109000000.000,4.236,4.236
2000-12-22,109000000.000,3.732,3.732
2000-12-23,109000000.000,3.342,3.342
2000-12-24,109000000.000,3.035,3.035
2000-12-25,109000000.000,2.723,2.723
2000-12-26,109000000.000,2.542,2.542
2000-12-27,109000000.000,2.499,2.499
2000-12-28,109000000.000,2.454,2.454
2000-12-29,109000000.000,2.360,2.360
2000-12-30,109000000.000,2.177,2.177
2000-12-31,109000000.000,2.036,2.036
2001-01-01,109000000.000,1.967,1.967
2001-01-02,109000000.000,1.936,1.936
2001-01-03,109000000.000,1.891,1.891
2001-01-04,109000000.000,1.831,1.831
2001-01-05,109000000.000,1.720,1.720
2001-01-06,109000000.000,1.816,1.816
2001-01-07,109000000.000,3.303,3.303
2001-01-08,109000000.000,8.474,8.474
2001-01-09,109000000.000,56.697,56.697
2001-01-10,109000000.000,152.117,152.117
2001-01-11,109000000.000,143.617,143.617
2001-01-12,109000000.000,104.916,104.916
2001-01-13,109000000.000,81.995,81.995
2001-01-14,109000000.000,72.944,72.944
2001-01-15,109000000.000,73.636,73.636
2001-01-16,109000000.000,73.845,73.845
2001-01-17,109000000.000,73.201,73.201
2001-01-18,109000000.000,70.436,70.436
2001-01-19,109000000.000,64.325,64.325
2001-01-20,109000000.000,56.393,56.393
2001-01-21,109000000.000,48.041,48.041
2001-01-22,109000000.000,39.891,39.891
2001-01-23,109000000.000,32.450,32.450
2001-01-24,109000000.000,26.163,26.163
2001-01-25,109000000.000,20.810,20.810
2001-01-26,109000000.000,16.435,16.435
2001-01-27,109000000.000,13.004,13.004
2001-01-28,109000000.000,10.313,10.313
2001-01-29,109000000.000,11.456,11.456
2001-01-30,109000000.000,63.208,63.208
2001-01-31,109000000.000,748.584,748.584
2001-02-01,109000000.000,1120.460,1120.460
2001-02-02,109000000.000,765.955,765.955
2001-02-03,109000000.000,491.477,491.477
2001-02-04,109000000.000,356.440,356.440
2001-02-05,109000000.000,276.044,276.044
2001-02-06,109000000.000,221.291,221.291
2001-02-07,109000000.000,183.403,183.403
2001-02-08,109000000.000,156.239,156.239
2001-02-09,109000000.000,136.322,136.322
2001-02-10,109000000.000,148.637,148.637
2001-02-11,109000000.000,424.965,424.965
2001-02-12,109000000.000,765.853,765.853
2001-02-13,109000000.000,622.244,622.244
2001-02-14,109000000.000,444.257,444.257
2001-02-15,109000000.000,356.183,356.183
2001-02-16,109000000.000,341.625,341.625
2001-02-17,109000000.000,360.205,360.205
2001-02-18,109000000.000,331.842,331.842
2001-02-19,109000000.000,276.113,276.113
2001-02-20,109000000.000,243.681,243.681
2001-02-21,109000000.000,248.966,248.966
2001-02-22,109000000.000,282.281,282.281
2001-02-23,109000000.000,301.043,301.043
2001-02-24,109000000.000,351.871,351.871
2001-02-25,109000000.000,473.265,473.265
2001-02-26,109000000.000,1151.890,1151.890
2001-02-27,109000000.000,1628.040,1628.040
2001-02-28,109000000.000,1278.460,1278.460
2001-03-01,109000000.000,945.917,945.917
2001-03-02,109000000.000,775.247,775.247
2001-03-03,109000000.000,669.779,669.779
2001-03-04,109000000.000,588.383,588.383
2001-03-05,109000000.000,494.039,494.039
2001-03-06,109000000.000,413.610,413.610
2001-03-07,109000000.000,358.677,358.677
2001-03-08,109000000.000,317.057,317.057
2001-03-09,109000000.000,283.397,283.397
2001-03-10,109000000.000,254.993,254.993
2001-03-11,109000000.000,229.123,229.123
2001-03-12,109000000.000,207.440,207.440
2001-03-13,109000000.000,191.035,191.035
2001-03-14,109000000.000,194.253,194.253
2001-03-15,109000000.000,237.000,237.000
2001-03-16,109000000.000,260.049,260.049
2001-03-17,109000000.000,362.553,362.553
2001-03-18,109000000.000,682.701,682.701
2001-03-19,109000000.000,751.285,751.285
2001-03-20,109000000.000,675.911,675.911
2001-03-21,109000000.000,576.875,576.875
2001-03-22,109000000.000,485.113,485.113
2001-03-23,109000000.000,417.824,417.824
2001-03-24,109000000.000,364.708,364.708
2001-03-25,109000000.000,314.065,314.065
2001-03-26,109000000.000,267.353,267.353
2001-03-27,109000000.000,230.052,230.052
2001-03-28,109000000.000,201.890,201.890
2001-03-29,109000000.000,180.187,180.187
2001-03-30,109000000.000,162.401,162.401
2001-03-31,109000000.000,150.457,150.457
2001-04-01,109000000.000,141.922,141.922
2001-04-02,109000000.000,131.747,131.747
2001-04-03,109000000.000,124.471,124.471
2001-04-04,109000000.000,122.879,122.879
2001-04-05,109000000.000,164.611,164.611
2001-04-06,109000000.000,332.690,332.690
2001-04-07,109000000.000,371.013,371.013
2001-04-08,109000000.000,295.141,295.141
2001-04-09,109000000.000,237.974,237.974
2001-04-10,109000000.000,203.053,203.053
2001-04-11,109000000.000,184.584,184.584
2001-04-12,109000000.000,332.317,332.317
2001-04-13,109000000.000,811.592,811.592
2001-04-14,109000000.000,920.857,920.857
2001-04-15,109000000.000,673.751,673.751
2001-04-16,109000000.000,521.692,521.692
2001-04-17,109000000.000,692.371,692.371
2001-04-18,109000000.000,835.218,835.218
2001-04-19,109000000.000,677.421,677.421
2001-04-20,109000000.000,516.340,516.340
2001-04-21,109000000.000,427.412,427.412
2001-04-22,109000000.000,366.514,366.514
2001-04-23,109000000.000,316.132,316.132
2001-04-24,109000000.000,280.386,280.386
2001-04-25,109000000.000,261.158,261.158
2001-04-26,109000000.000,279.712,279.712
2001-04-27,109000000.000,275.060,275.060
2001-04-28,109000000.000,234.219,234.219
2001-04-29,109000000.000,201.778,201.778
2001-04-30,109000000.000,178.421,178.421
2001-05-01,109000000.000,157.569,157.569
2001-05-02,109000000.000,141.332,141.332
2001-05-03,109000000.000,127.561,127.561
2001-05-04,109000000.000,113.132,113.132
2001-05-05,109000000.000,102.710,102.710
2001-05-06,109000000.000,96.945,96.945
2001-05-07,109000000.000,101.496,101.496
2001-05-08,109000000.000,138.210,138.210
2001-05-09,109000000.000,240.632,240.632
2001-05-10,109000000.000,259.153,259.153
2001-05-11,109000000.000,204.931,204.931
2001-05-12,109000000.000,169.731,169.731
2001-05-13,109000000.000,149.327,149.327
2001-05-14,109000000.000,137.561,137.561
2001-05-15,109000000.000,130.509,130.509
2001-05-16,109000000.000,117.887,117.887
2001-05-17,109000000.000,102.263,102.263
2001-05-18,109000000.000,89.049,89.049
2001-05-19,109000000.000,117.303,117.303
2001-05-20,109000000.000,357.141,357.141
2001-05-21,109000000.000,623.547,623.547
2001-05-22,109000000.000,525.277,525.277
2001-05-23,109000000.000,421.712,421.712
2001-05-24,109000000.000,375.881,375.881
2001-05-25,109000000.000,308.973,308.973
2001-05-26,109000000.000,246.182,246.182
2001-05-27,109000000.000,208.120,208.120
2001-05-28,109000000.000,180.370,180.370
2001-05-29,109000000.000,155.818,155.818
2001-05-30,109000000.000,136.498,136.498
2001-05-31,109000000.000,138.730,138.730
2001-06-01,109000000.000,241.274,241.274
2001-06-02,109000000.000,502.165,502.165
2001-06-03,109000000.000,472.605,472.605
