date,storage,inflow,outflow
2002-07-14,928229847.324,0.000,0.527
2002-07-15,928184354.817,0.000,0.527
2002-07-16,928138864.873,0.000,0.527
2002-07-17,928093377.490,0.000,0.526
2002-07-18,928047892.670,0.000,0.526
2002-07-19,928002410.418,0.000,0.526
2002-07-20,927956930.740,0.000,0.526
2002-07-21,927911453.632,0.000,0.526
2002-07-22,927865979.095,0.000,0.526
2002-07-23,927820507.130,0.000,0.526
2002-07-24,927775037.738,0.000,0.526
2002-07-25,927729570.919,0.000,0.526
2002-07-26,927684106.688,0.000,0.526
2002-07-27,927638645.055,0.000,0.526
2002-07-28,927593185.995,0.000,0.526
2002-07-29,927547729.507,0.000,0.526
2002-07-30,927502275.589,0.000,0.526
2002-07-31,927456824.242,0.000,0.526
2002-08-01,927411375.467,0.000,0.526
2002-08-02,927365929.263,0.000,0.526
2002-08-03,927320485.632,0.000,0.526
2002-08-04,927275044.575,0.000,0.526
2002-08-05,927229606.089,0.000,0.526
2002-08-06,927184170.176,0.000,0.526
2002-08-07,927138736.834,0.000,0.526
2002-08-08,927093306.066,0.000,0.526
2002-08-09,927047877.871,0.000,0.526
2002-08-10,927002452.248,0.000,0.526
2002-08-11,926957029.197,0.000,0.526
2002-08-12,926911608.719,0.000,0.526
2002-08-13,926866190.812,0.000,0.526
2002-08-14,926820775.477,0.000,0.526
2002-08-15,926775362.714,0.000,0.526
2002-08-16,926729952.523,0.000,0.526
2002-08-17,926684544.903,0.000,0.526
2002-08-18,926639139.855,0.000,0.526
2002-08-19,926593737.379,0.000,0.525
2002-08-20,926548337.474,0.000,0.525
2002-08-21,926502940.140,0.000,0.525
2002-08-22,926457545.379,0.000,0.525
2002-08-23,926412153.190,0.000,0.525
2002-08-24,926366763.574,0.000,0.525
2002-08-25,926321376.529,0.000,0.525
2002-08-26,926275992.058,0.000,0.525
2002-08-27,926230610.158,0.000,0.525
2002-08-28,926185230.831,0.000,0.525
2002-08-29,926139854.075,0.000,0.525
2002-08-30,926094479.891,0.000,0.525
2002-08-31,926049108.279,0.000,0.525
2002-09-01,926003739.238,0.000,0.525
2002-09-02,925958372.768,0.000,0.525
2002-09-03,925913008.868,0.000,0.525
2002-09-04,925867647.540,0.000,0.525
2002-09-05,925822288.783,0.000,0.525
2002-09-06,925776932.596,0.000,0.525
2002-09-07,925731589.499,0.000,0.525
2002-09-08,925748584.838,0.722,0.525
2002-09-09,925910465.267,2.399,0.525
2002-09-10,925982561.641,1.360,0.525
2002-09-11,925976450.550,0.454,0.525
2002-09-12,925981981.718,0.589,0.525
2002-09-13,926105551.695,1.955,0.525
2002-09-14,926219472.973,1.844,0.525
2002-09-15,926229440.576,0.641,0.525
2002-09-16,926203330.315,0.223,0.525
2002-09-17,926174058.177,0.186,0.525
2002-09-18,926190142.881,0.711,0.525
2002-09-19,926234618.437,1.040,0.525
2002-09-20,926247143.685,0.670,0.525
2002-09-21,926223984.714,0.257,0.525
2002-09-22,926186599.441,0.093,0.525
2002-09-23,926143675.908,0.028,0.525
2002-09-24,926098864.032,0.007,0.525
2002-09-25,926053647.081,0.002,0.525
2002-09-26,926008370.296,0.001,0.525
2002-09-27,925963063.510,0.001,0.525
2002-09-28,925917740.527,0.000,0.525
2002-09-29,925872408.506,0.000,0.525
2002-09-30,925832911.426,0.068,0.525
2002-10-01,925815167.425,0.320,0.525
2002-10-02,925807178.263,0.433,0.525
2002-10-03,925893765.496,1.527,0.525
2002-10-04,926137843.498,3.350,0.525
2002-10-05,926418624.717,3.775,0.525
2002-10-06,926533556.348,1.856,0.525
2002-10-07,926558257.503,0.811,0.525
2002-10-08,926546981.128,0.395,0.525
2002-10-09,926521337.455,0.229,0.525
2002-10-10,926487932.204,0.139,0.525
2002-10-11,926446846.827,0.050,0.525
2002-10-12,926402710.612,0.015,0.525
2002-10-13,926357697.187,0.004,0.525
2002-10-14,926312512.475,0.002,0.525
2002-10-15,926267250.101,0.001,0.525
2002-10-16,926221947.680,0.001,0.525
2002-10-17,926176623.020,0.001,0.525
2002-10-18,926131285.511,0.000,0.525
2002-10-19,926085940.484,0.000,0.525
2002-10-20,926040591.154,0.000,0.525
2002-10-21,925995239.551,0.000,0.525
2002-10-22,925949887.013,0.000,0.525
2002-10-23,925904773.948,0.003,0.525
2002-10-24,925863557.386,0.048,0.525
2002-10-25,925828816.003,0.123,0.525
2002-10-26,925789981.833,0.075,0.525
2002-10-27,925748922.297,0.050,0.525
2002-10-28,925708411.702,0.056,0.525
2002-10-29,925665966.390,0.034,0.525
2002-10-30,925622166.339,0.018,0.525
2002-10-31,925577525.119,0.008,0.525
2002-11-01,925532362.105,0.002,0.525
2002-11-02,925487042.416,0.000,0.525
2002-11-03,925441716.510,0.000,0.525
2002-11-04,925396389.586,0.000,0.525
2002-11-05,925351063.165,0.000,0.525
2002-11-06,925305737.993,0.000,0.525
2002-11-07,925260414.493,0.000,0.525
2002-11-08,925215092.924,0.000,0.525
2002-11-09,925205598.999,0.415,0.525
2002-11-10,925463571.198,3.511,0.525
2002-11-11,925776734.377,4.150,0.525
2002-11-12,925892536.111,1.865,0.525
2002-11-13,925922935.164,0.877,0.525
2002-11-14,925915512.520,0.439,0.525
2002-11-15,925887566.449,0.202,0.525
2002-11-16,925850575.264,0.097,0.525
2002-11-17,925809315.199,0.047,0.525
2002-11-18,925765899.730,0.022,0.525
2002-11-19,925721370.128,0.010,0.525
2002-11-20,925676268.098,0.003,0.525
2002-11-21,925630955.166,0.000,0.525
2002-11-22,925585618.717,0.000,0.525
2002-11-23,925540281.788,0.000,0.525
2002-11-24,925494945.916,0.000,0.525
2002-11-25,925449611.601,0.000,0.525
2002-11-26,925404279.136,0.000,0.525
2002-11-27,925358948.717,0.000,0.525
2002-11-28,925313620.478,0.000,0.525
2002-11-29,925268294.511,0.000,0.525
2002-11-30,925222970.886,0.000,0.525
2002-12-01,925177649.650,0.000,0.525
2002-12-02,925132330.842,0.000,0.525
2002-12-03,925087014.491,0.000,0.525
2002-12-04,925041700.616,0.000,0.524
2002-12-05,924996389.233,0.000,0.524
2002-12-06,924951080.357,0.000,0.524
2002-12-07,924905773.997,0.000,0.524
2002-12-08,924860470.160,0.000,0.524
2002-12-09,924815168.854,0.000,0.524
2002-12-10,924769870.084,0.000,0.524
2002-12-11,924724573.853,0.000,0.524
2002-12-12,924679280.166,0.000,0.524
2002-12-13,924633989.026,0.000,0.524
2002-12-14,924588700.434,0.000,0.524
2002-12-15,924543414.394,0.000,0.524
2002-12-16,924498130.905,0.000,0.524
2002-12-17,924452849.971,0.000,0.524
2002-12-18,924407571.592,0.000,0.524
2002-12-19,924362295.769,0.000,0.524
2002-12-20,924317022.504,0.000,0.524
2002-12-21,924271751.796,0.000,0.524
2002-12-22,924226483.647,0.000,0.524
2002-12-23,924181218.057,0.000,0.524
2002-12-24,924135955.027,0.000,0.524
2002-12-25,924090694.556,0.000,0.524
2002-12-26,924045436.646,0.000,0.524
2002-12-27,924000181.296,0.000,0.524
2002-12-28,923954928.508,0.000,0.524
2002-12-29,923909678.279,0.000,0.524
2002-12-30,923864430.613,0.000,0.524
2002-12-31,923819185.507,0.000,0.524
2003-01-01,923773942.962,0.000,0.524
2003-01-02,923728702.979,0.000,0.524
2003-01-03,923683465.558,0.000,0.524
2003-01-04,923638230.698,0.000,0.524
2003-01-05,923592998.400,0.000,0.524
2003-01-06,923547768.663,0.000,0.523
2003-01-07,923502541.488,0.000,0.523
2003-01-08,923457316.874,0.000,0.523
2003-01-09,923412094.822,0.000,0.523
2003-01-10,923366875.332,0.000,0.523
2003-01-11,923321658.403,0.000,0.523
2003-01-12,923276444.036,0.000,0.523
2003-01-13,923231232.230,0.000,0.523
2003-01-14,923186022.985,0.000,0.523
2003-01-15,923140816.302,0.000,0.523
2003-01-16,923095612.180,0.000,0.523
2003-01-17,923050410.619,0.000,0.523
2003-01-18,923005211.620,0.000,0.523
2003-01-19,922960015.181,0.000,0.523
2003-01-20,922914821.303,0.000,0.523
2003-01-21,922869629.986,0.000,0.523
2003-01-22,922824441.230,0.000,0.523
2003-01-23,922779255.034,0.000,0.523
2003-01-24,922734071.399,0.000,0.523
2003-01-25,922688890.325,0.000,0.523
2003-01-26,922643711.811,0.000,0.523
2003-01-27,922598535.857,0.000,0.523
2003-01-28,922553362.463,0.000,0.523
2003-01-29,922508191.630,0.000,0.523
2003-01-30,922463023.356,0.000,0.523
2003-01-31,922417857.642,0.000,0.523
2003-02-01,922373030.940,0.004,0.523
2003-02-02,922333722.623,0.068,0.523
2003-02-03,922303047.102,0.168,0.523
2003-02-04,922268552.497,0.123,0.523
2003-02-05,922228408.917,0.058,0.523
2003-02-06,922185669.108,0.028,0.523
2003-02-07,922141683.459,0.013,0.523
2003-02-08,922097019.749,0.006,0.523
2003-02-09,922051997.397,0.001,0.523
2003-02-10,922006865.687,0.000,0.522
2003-02-11,921961727.783,0.000,0.522
2003-02-12,921916591.654,0.000,0.522
2003-02-13,921871457.737,0.000,0.522
2003-02-14,921826326.161,0.000,0.522
2003-02-15,921781196.994,0.000,0.522
2003-02-16,921736070.281,0.000,0.522
2003-02-17,921690946.048,0.000,0.522
2003-02-18,921645824.316,0.000,0.522
2003-02-19,921600705.099,0.000,0.522
2003-02-20,921555588.405,0.000,0.522
2003-02-21,921510474.243,0.000,0.522
2003-02-22,921465362.618,0.000,0.522
2003-02-23,921420253.534,0.000,0.522
2003-02-24,921375146.993,0.000,0.522
2003-02-25,921330042.998,0.000,0.522
2003-02-26,921284941.552,0.000,0.522
2003-02-27,921239842.654,0.000,0.522
2003-02-28,921194746.308,0.000,0.522
2003-03-01,921149652.512,0.000,0.522
2003-03-02,921104561.269,0.000,0.522
2003-03-03,921059472.577,0.000,0.522
2003-03-04,921014386.439,0.000,0.522
2003-03-05,920969302.854,0.000,0.522
2003-03-06,920924221.822,0.000,0.522
2003-03-07,920879143.343,0.000,0.522
2003-03-08,920834067.418,0.000,0.522
2003-03-09,920788994.047,0.000,0.522
2003-03-10,920743923.230,0.000,0.522
2003-03-11,920698856.259,0.000,0.522
2003-03-12,920655846.170,0.024,0.522
2003-03-13,920648783.469,0.440,0.522
2003-03-14,920704860.696,1.171,0.522
2003-03-15,920879588.049,2.544,0.522
2003-03-16,921147453.239,3.622,0.522
2003-03-17,921361168.072,2.996,0.522
2003-03-18,921584312.910,3.105,0.522
2003-03-19,921685584.807,1.694,0.522
2003-03-20,921710073.535,0.806,0.522
2003-03-21,921693757.247,0.333,0.522
2003-03-22,921659957.934,0.131,0.522
2003-03-23,921618819.649,0.046,0.522
2003-03-24,921617065.936,0.502,0.522
2003-03-25,921737206.393,1.913,0.522
2003-03-26,921804325.414,1.299,0.522
2003-03-27,921851204.304,1.065,0.522
2003-03-28,921932652.401,1.465,0.522
2003-03-29,921946006.691,0.677,0.522
2003-03-30,921924972.987,0.279,0.522
2003-03-31,921888828.157,0.104,0.522
2003-04-01,921849000.124,0.061,0.522
2003-04-02,921985640.129,2.104,0.522
2003-04-03,922410702.435,5.442,0.523
2003-04-04,922715888.174,4.055,0.523
2003-04-05,922877285.658,2.391,0.523
2003-04-06,922957669.081,1.453,0.523
2003-04-07,922980254.030,0.785,0.523
2003-04-08,922968824.293,0.391,0.523
2003-04-09,922939485.758,0.184,0.523
2003-04-10,922900486.398,0.072,0.523
2003-04-11,922893259.121,0.439,0.523
2003-04-12,922994328.082,1.693,0.523
2003-04-13,923113647.462,1.904,0.523
2003-04-14,923286669.320,2.526,0.523
2003-04-15,923503293.617,3.031,0.523
2003-04-16,923763902.339,3.540,0.524
2003-04-17,924046499.390,3.795,0.524
2003-04-18,924277245.951,3.195,0.524
2003-04-19,924448662.282,2.508,0.524
2003-04-20,924562775.119,1.845,0.524
2003-04-21,924632496.868,1.331,0.524
2003-04-22,924675301.725,1.020,0.524
2003-04-23,924720616.525,1.049,0.524
2003-04-24,924776172.624,1.167,0.524
2003-04-25,924827391.994,1.117,0.524
2003-04-26,924883378.335,1.172,0.524
2003-04-27,924924996.588,1.006,0.524
2003-04-28,924968420.730,1.027,0.524
2003-04-29,925004365.779,0.940,0.524
2003-04-30,925038406.975,0.918,0.524
2003-05-01,925081565.503,1.024,0.524
2003-05-02,925119177.525,0.960,0.525
2003-05-03,925135691.112,0.716,0.525
2003-05-04,925132748.450,0.490,0.525
2003-05-05,925130041.814,0.493,0.525
2003-05-06,925131138.271,0.537,0.525
2003-05-07,925117348.876,0.365,0.525
2003-05-08,925113791.603,0.483,0.525
2003-05-09,925190502.579,1.412,0.525
2003-05-10,925267825.203,1.420,0.525
2003-05-11,925277223.156,0.633,0.525
2003-05-12,925258473.485,0.308,0.525
2003-05-13,925264713.969,0.597,0.525
2003-05-14,925342254.421,1.422,0.525
2003-05-15,925405180.201,1.253,0.525
2003-05-16,925515846.940,1.806,0.525
2003-05-17,925688506.257,2.523,0.525
2003-05-18,925913577.742,3.130,0.525
2003-05-19,926162813.273,3.410,0.525
2003-05-20,926405126.521,3.330,0.525
2003-05-21,926624191.797,3.061,0.526
2003-05-22,926807747.499,2.650,0.526
2003-05-23,926953973.566,2.218,0.526
2003-05-24,927069059.733,1.858,0.526
2003-05-25,927164100.895,1.626,0.526
2003-05-26,927247196.866,1.488,0.526
2003-05-27,927319226.961,1.360,0.526
2003-05-28,927376284.157,1.186,0.526
2003-05-29,927415627.814,0.981,0.526
2003-05-30,927437778.602,0.782,0.526
2003-05-31,927443698.383,0.595,0.526
2003-06-01,927436572.167,0.444,0.526
2003-06-02,927419337.351,0.327,0.526
2003-06-03,927394510.593,0.239,0.526
2003-06-04,927363944.373,0.172,0.526
2003-06-05,927328826.087,0.120,0.526
2003-06-06,927289895.319,0.075,0.526
2003-06-07,927248509.051,0.047,0.526
2003-06-08,927205556.634,0.029,0.526
2003-06-09,927162056.436,0.022,0.526
2003-06-10,927118125.226,0.017,0.526
2003-06-11,927073416.851,0.008,0.526
2003-06-12,927028326.622,0.004,0.526
2003-06-13,926983081.976,0.002,0.526
2003-06-14,926937767.334,0.001,0.526
2003-06-15,926892417.405,0.001,0.526
2003-06-16,926847048.360,0.001,0.526
2003-06-17,926801668.521,0.000,0.526
2003-06-18,926756282.539,0.000,0.526
2003-06-19,926710893.191,0.000,0.526
2003-06-20,926665502.216,0.000,0.526
2003-06-21,926620110.750,0.000,0.526
2003-06-22,926574719.567,0.000,0.525
2003-06-23,926529329.217,0.000,0.525
2003-06-24,926519515.683,0.412,0.525
2003-06-25,926705579.321,2.679,0.526
2003-06-26,926907154.154,2.859,0.526
2003-06-27,926965369.080,1.200,0.526
2003-06-28,926965924.156,0.532,0.526
2003-06-29,926937621.768,0.198,0.526
2003-06-30,926896621.544,0.051,0.526
2003-07-01,926851940.823,0.009,0.526
2003-07-02,926806847.762,0.004,0.526
2003-07-03,926761613.683,0.002,0.526
2003-07-04,926716313.555,0.001,0.526
2003-07-05,926670978.457,0.001,0.526
2003-07-06,926625623.847,0.001,0.526
2003-07-07,926580257.943,0.000,0.525
2003-07-08,926534885.468,0.000,0.525
2003-07-09,926489509.292,0.000,0.525
2003-07-10,926444131.245,0.000,0.525
2003-07-11,926398752.525,0.000,0.525
2003-07-12,926353373.945,0.000,0.525
2003-07-13,926307996.101,0.000,0.525
2003-07-14,926262619.403,0.000,0.525
2003-07-15,926217244.150,0.000,0.525
2003-07-16,926171870.555,0.000,0.525
2003-07-17,926126498.788,0.000,0.525
2003-07-18,926081129.001,0.000,0.525
2003-07-19,926035761.301,0.000,0.525
2003-07-20,925990395.766,0.000,0.525
2003-07-21,925945032.468,0.000,0.525
2003-07-22,925899671.457,0.000,0.525
2003-07-23,925854312.774,0.000,0.525
2003-07-24,925808956.453,0.000,0.525
2003-07-25,925763602.527,0.000,0.525
2003-07-26,925718251.019,0.000,0.525
2003-07-27,925672901.950,0.000,0.525
2003-07-28,925627555.334,0.000,0.525
2003-07-29,925582211.188,0.000,0.525
2003-07-30,925536869.524,0.000,0.525
2003-07-31,925491530.351,0.000,0.525
2003-08-01,925446193.677,0.000,0.525
2003-08-02,925400859.513,0.000,0.525
2003-08-03,925358990.899,0.040,0.525
2003-08-04,925331162.428,0.203,0.525
2003-08-05,925292619.725,0.079,0.525
2003-08-06,925248745.252,0.017,0.525
2003-08-07,925203685.877,0.003,0.525
2003-08-08,925158504.409,0.002,0.525
2003-08-09,925113268.671,0.001,0.525
2003-08-10,925068006.471,0.001,0.524
2003-08-11,925022730.466,0.000,0.524
2003-08-12,924977446.868,0.000,0.524
2003-08-13,924932159.110,0.000,0.524
2003-08-14,924886869.280,0.000,0.524
2003-08-15,924841578.682,0.000,0.524
2003-08-16,924796288.209,0.000,0.524
2003-08-17,924750999.293,0.000,0.524
2003-08-18,924705712.815,0.000,0.524
2003-08-19,924660427.370,0.000,0.524
2003-08-20,924615143.184,0.000,0.524
2003-08-21,924569860.542,0.000,0.524
2003-08-22,924524579.676,0.000,0.524
2003-08-23,924479300.784,0.000,0.524
2003-08-24,924434029.548,0.000,0.524
2003-08-25,924388776.212,0.000,0.524
2003-08-26,924343520.861,0.000,0.524
2003-08-27,924298260.737,0.000,0.524
2003-08-28,924252999.262,0.000,0.524
2003-08-29,924207738.061,0.000,0.524
2003-08-30,924162477.978,0.000,0.524
2003-08-31,924117219.493,0.000,0.524
2003-09-01,924071962.888,0.000,0.524
2003-09-02,924026708.335,0.000,0.524
2003-09-03,923981455.958,0.000,0.524
2003-09-04,923936205.845,0.000,0.524
2003-09-05,923890958.058,0.000,0.524
2003-09-06,923845712.645,0.000,0.524
2003-09-07,923800469.648,0.000,0.524
2003-09-08,923755229.089,0.000,0.524
2003-09-09,923709990.988,0.000,0.524
2003-09-10,923664755.360,0.000,0.524
2003-09-11,923621891.796,0.027,0.524
2003-09-12,923590017.432,0.155,0.524
2003-09-13,923551494.551,0.078,0.523
2003-09-14,923508271.067,0.023,0.523
2003-09-15,923463356.593,0.004,0.523
2003-09-16,923418207.641,0.001,0.523
2003-09-17,923373022.857,0.000,0.523
2003-09-18,923327824.835,0.000,0.523
2003-09-19,923282621.970,0.000,0.523
2003-09-20,923237417.754,0.000,0.523
2003-09-21,923192213.692,0.000,0.523
2003-09-22,923147010.697,0.000,0.523
2003-09-23,923101809.253,0.000,0.523
2003-09-24,923056609.659,0.000,0.523
2003-09-25,923011412.117,0.000,0.523
2003-09-26,922966216.773,0.000,0.523
2003-09-27,922921023.717,0.000,0.523
2003-09-28,922875833.010,0.000,0.523
2003-09-29,922830644.701,0.000,0.523
2003-09-30,922785458.825,0.000,0.523
2003-10-01,922740275.408,0.000,0.523
2003-10-02,922695094.469,0.000,0.523
2003-10-03,922649916.027,0.000,0.523
2003-10-04,922604808.644,0.001,0.523
2003-10-05,922560039.701,0.005,0.523
2003-10-06,922515098.399,0.003,0.523
2003-10-07,922470005.831,0.001,0.523
2003-10-08,922424874.493,0.000,0.523
2003-10-09,922379729.141,0.000,0.523
2003-10-10,922334578.866,0.000,0.523
2003-10-11,922289427.309,0.000,0.523
2003-10-12,922244276.138,0.000,0.523
2003-10-13,922199126.201,0.000,0.523
2003-10-14,922153977.953,0.000,0.523
2003-10-15,922108831.666,0.000,0.523
2003-10-16,922063687.511,0.000,0.523
2003-10-17,922018545.608,0.000,0.522
2003-10-18,921973406.036,0.000,0.522
2003-10-19,921928268.847,0.000,0.522
2003-10-20,921883134.080,0.000,0.522
2003-10-21,921838001.765,0.000,0.522
2003-10-22,921792871.924,0.000,0.522
2003-10-23,921747744.572,0.000,0.522
2003-10-24,921702619.723,0.000,0.522
2003-10-25,921657497.385,0.000,0.522
2003-10-26,921612377.568,0.000,0.522
2003-10-27,921567260.276,0.000,0.522
2003-10-28,921522145.515,0.000,0.522
2003-10-29,921477033.289,0.000,0.522
2003-10-30,921431923.601,0.000,0.522
2003-10-31,921388183.608,0.016,0.522
2003-11-01,921353651.882,0.122,0.522
2003-11-02,921317988.178,0.109,0.522
2003-11-03,921277789.863,0.057,0.522
2003-11-04,921235033.802,0.027,0.522
2003-11-05,921190906.103,0.011,0.522
2003-11-06,921146153.070,0.004,0.522
2003-11-07,921101141.922,0.001,0.522
2003-11-08,921056065.621,0.000,0.522
2003-11-09,921010986.677,0.000,0.522
2003-11-10,920965908.098,0.000,0.522
2003-11-11,920921206.912,0.004,0.522
2003-11-12,920879105.526,0.034,0.522
2003-11-13,920836337.950,0.027,0.522
2003-11-14,920792536.766,0.015,0.522
2003-11-15,920747977.432,0.006,0.522
2003-11-16,920703003.513,0.001,0.522
2003-11-17,920657945.446,0.000,0.522
2003-11-18,920612885.062,0.000,0.522
2003-11-19,920567825.845,0.000,0.522
2003-11-20,920522768.568,0.000,0.522
2003-11-21,920477713.524,0.000,0.521
2003-11-22,920432660.846,0.000,0.521
2003-11-23,920387610.604,0.000,0.521
2003-11-24,920342562.835,0.000,0.521
2003-11-25,920297517.562,0.000,0.521
2003-11-26,920252474.800,0.000,0.521
2003-11-27,920207434.559,0.000,0.521
2003-11-28,920162396.845,0.000,0.521
2003-11-29,920117361.664,0.000,0.521
2003-11-30,920072329.018,0.000,0.521
2003-12-01,920027298.911,0.000,0.521
2003-12-02,919982271.345,0.000,0.521
2003-12-03,919937246.321,0.000,0.521
2003-12-04,919892223.841,0.000,0.521
2003-12-05,919847203.906,0.000,0.521
2003-12-06,919802186.516,0.000,0.521
2003-12-07,919757171.673,0.000,0.521
2003-12-08,919712159.377,0.000,0.521
2003-12-09,919667149.628,0.000,0.521
2003-12-10,919622142.427,0.000,0.521
2003-12-11,919577137.774,0.000,0.521
2003-12-12,919532135.670,0.000,0.521
2003-12-13,919487136.114,0.000,0.521
2003-12-14,919442139.106,0.000,0.521
2003-12-15,919397144.647,0.000,0.521
2003-12-16,919352152.737,0.000,0.521
2003-12-17,919307163.376,0.000,0.521
2003-12-18,919262176.563,0.000,0.521
2003-12-19,919217192.300,0.000,0.521
2003-12-20,919172210.585,0.000,0.521
2003-12-21,919127231.418,0.000,0.521
2003-12-22,919082254.801,0.000,0.521
2003-12-23,919037280.732,0.000,0.521
2003-12-24,918992309.212,0.000,0.521
2003-12-25,918947340.240,0.000,0.520
2003-12-26,918902373.817,0.000,0.520
2003-12-27,918857409.943,0.000,0.520
2003-12-28,918812448.616,0.000,0.520
2003-12-29,918767489.838,0.000,0.520
2003-12-30,918722533.609,0.000,0.520
2003-12-31,918677579.927,0.000,0.520
2004-01-01,918632628.793,0.000,0.520
2004-01-02,918587680.207,0.000,0.520
2004-01-03,918542734.169,0.000,0.520
2004-01-04,918497790.679,0.000,0.520
2004-01-05,918452849.736,0.000,0.520
2004-01-06,918407911.340,0.000,0.520
2004-01-07,918362975.492,0.000,0.520
2004-01-08,918318042.190,0.000,0.520
2004-01-09,918273111.436,0.000,0.520
2004-01-10,918228183.229,0.000,0.520
2004-01-11,918183257.568,0.000,0.520
2004-01-12,918138334.454,0.000,0.520
2004-01-13,918093413.887,0.000,0.520
2004-01-14,918048495.866,0.000,0.520
2004-01-15,918003580.391,0.000,0.520
2004-01-16,917958667.462,0.000,0.520
2004-01-17,917913757.079,0.000,0.520
2004-01-18,917868849.242,0.000,0.520
2004-01-19,917823943.951,0.000,0.520
2004-01-20,917779041.205,0.000,0.520
2004-01-21,917734141.004,0.000,0.520
2004-01-22,917689243.349,0.000,0.520
2004-01-23,917644348.239,0.000,0.520
2004-01-24,917599455.674,0.000,0.520
2004-01-25,917554565.654,0.000,0.520
2004-01-26,917509678.179,0.000,0.520
2004-01-27,917464793.248,0.000,0.520
2004-01-28,917419910.861,0.000,0.519
2004-01-29,917375031.019,0.000,0.519
2004-01-30,917330153.721,0.000,0.519
2004-01-31,917285278.967,0.000,0.519
2004-02-01,917240406.757,0.000,0.519
2004-02-02,917195537.091,0.000,0.519
2004-02-03,917150669.968,0.000,0.519
2004-02-04,917105805.389,0.000,0.519
2004-02-05,917060943.353,0.000,0.519
2004-02-06,917016083.860,0.000,0.519
2004-02-07,916971226.910,0.000,0.519
2004-02-08,916926372.504,0.000,0.519
2004-02-09,916881520.639,0.000,0.519
2004-02-10,916836671.318,0.000,0.519
2004-02-11,916791824.538,0.000,0.519
2004-02-12,916746980.301,0.000,0.519
2004-02-13,916702138.607,0.000,0.519
2004-02-14,916657299.454,0.000,0.519
2004-02-15,916612462.843,0.000,0.519
2004-02-16,916567628.774,0.000,0.519
2004-02-17,916522797.246,0.000,0.519
2004-02-18,916477968.260,0.000,0.519
2004-02-19,916433141.815,0.000,0.519
2004-02-20,916388317.911,0.000,0.519
2004-02-21,916343496.549,0.000,0.519
2004-02-22,916298677.727,0.000,0.519
2004-02-23,916253861.446,0.000,0.519
2004-02-24,916209047.706,0.000,0.519
2004-02-25,916164236.507,0.000,0.519
2004-02-26,916119427.847,0.000,0.519
2004-02-27,916074621.729,0.000,0.519
2004-02-28,916029818.150,0.000,0.519
2004-02-29,915985017.111,0.000,0.519
2004-03-01,915940218.612,0.000,0.519
2004-03-02,915895422.653,0.000,0.518
2004-03-03,915850629.234,0.000,0.518
2004-03-04,915805838.354,0.000,0.518
2004-03-05,915761050.013,0.000,0.518
2004-03-06,915716264.211,0.000,0.518
2004-03-07,915671480.948,0.000,0.518
2004-03-08,915626700.223,0.000,0.518
2004-03-09,915581922.037,0.000,0.518
2004-03-10,915538847.810,0.020,0.518
2004-03-11,915547664.680,0.620,0.518
2004-03-12,915612877.095,1.273,0.518
2004-03-13,915619777.413,0.598,0.518
2004-03-14,915631304.747,0.652,0.518
2004-03-15,915683427.882,1.122,0.518
2004-03-16,915790365.754,1.756,0.518
2004-03-17,915900061.343,1.788,0.518
2004-03-18,916006031.403,1.745,0.519
2004-03-19,916183090.850,2.568,0.519
2004-03-20,916669771.663,6.152,0.519
2004-03-21,917559055.435,10.812,0.520
2004-03-22,918636457.323,12.990,0.520
2004-03-23,919909526.233,15.256,0.521
2004-03-24,921241539.465,15.939,0.522
2004-03-25,922407555.389,14.018,0.523
2004-03-26,923344160.772,11.364,0.523
2004-03-27,924195803.951,10.381,0.524
2004-03-28,924996021.409,9.786,0.524
2004-03-29,925642624.480,8.009,0.525
2004-03-30,926144266.565,6.331,0.525
2004-03-31,926514967.442,4.816,0.525
2004-04-01,926777842.631,3.568,0.526
2004-04-02,926997026.738,3.063,0.526
2004-04-03,927213920.179,3.036,0.526
2004-04-04,927436026.500,3.097,0.526
2004-04-05,927673681.716,3.277,0.526
2004-04-06,927913600.833,3.303,0.526
2004-04-07,928139135.387,3.137,0.527
2004-04-08,928354184.341,3.016,0.527
2004-04-09,928581151.402,3.154,0.527
2004-04-10,928799758.966,3.057,0.527
2004-04-11,928962515.255,2.411,0.527
2004-04-12,929078711.771,1.872,0.527
2004-04-13,929148491.116,1.335,0.527
2004-04-14,929188710.999,0.993,0.527
2004-04-15,929216273.534,0.846,0.527
2004-04-16,929239260.404,0.793,0.527
2004-04-17,929253924.654,0.697,0.527
2004-04-18,929262733.681,0.629,0.527
2004-04-19,929268667.671,0.596,0.527
2004-04-20,929271279.433,0.557,0.527
2004-04-21,929255902.810,0.349,0.527
2004-04-22,929228055.838,0.205,0.527
2004-04-23,929194608.501,0.140,0.527
2004-04-24,929157107.466,0.093,0.527
2004-04-25,929117980.865,0.074,0.527
2004-04-26,929079508.160,0.082,0.527
2004-04-27,929040958.309,0.081,0.527
2004-04-28,929019235.285,0.276,0.527
2004-04-29,929012650.866,0.451,0.527
2004-04-30,929006916.429,0.461,0.527
2004-05-01,929003645.009,0.489,0.527
2004-05-02,929006458.496,0.560,0.527
2004-05-03,928998046.075,0.430,0.527
2004-05-04,928984935.448,0.375,0.527
2004-05-05,928963206.615,0.276,0.527
2004-05-06,928933200.377,0.180,0.527
2004-05-07,928903840.001,0.187,0.527
2004-05-08,928884141.731,0.299,0.527
2004-05-09,928881016.541,0.491,0.527
