date,storage,inflow,outflow
1999-09-07,109000000.000,1.307,1.307
1999-09-08,109000000.000,1.305,1.305
1999-09-09,109000000.000,1.104,1.104
1999-09-10,109000000.000,0.844,0.844
1999-09-11,109000000.000,0.553,0.553
1999-09-12,109000000.000,0.313,0.313
1999-09-13,109000000.000,0.174,0.174
1999-09-14,109000000.000,0.158,0.158
1999-09-15,109000000.000,0.198,0.198
1999-09-16,109000000.000,0.203,0.203
1999-09-17,109000000.000,0.174,0.174
1999-09-18,109000000.000,0.155,0.155
1999-09-19,109000000.000,0.143,0.143
1999-09-20,109000000.000,0.135,0.135
1999-09-21,109000000.000,0.126,0.126
1999-09-22,109000000.000,0.119,0.119
1999-09-23,109000000.000,0.126,0.126
1999-09-24,109000000.000,0.136,0.136
1999-09-25,109000000.000,0.136,0.136
1999-09-26,109000000.000,0.129,0.129
1999-09-27,109000000.000,0.128,0.128
1999-09-28,109000000.000,0.122,0.122
1999-09-29,109000000.000,0.117,0.117
1999-09-30,109000000.000,0.124,0.124
1999-10-01,109000000.000,0.119,0.119
1999-10-02,109000000.000,0.112,0.112
1999-10-03,109000000.000,0.111,0.111
1999-10-04,109000000.000,0.108,0.108
1999-10-05,109000000.000,0.103,0.103
1999-10-06,109000000.000,0.096,0.096
1999-10-07,109000000.000,0.088,0.088
1999-10-08,109000000.000,0.088,0.088
1999-10-09,109000000.000,0.107,0.107
1999-10-10,109000000.000,0.113,0.113
1999-10-11,109000000.000,0.102,0.102
1999-10-12,109000000.000,0.087,0.087
1999-10-13,109000000.000,0.077,0.077
1999-10-14,109000000.000,0.072,0.072
1999-10-15,109000000.000,0.066,0.066
1999-10-16,109000000.000,0.060,0.060
1999-10-17,109000000.000,0.055,0.055
1999-10-18,109000000.000,0.054,0.054
1999-10-19,109000000.000,0.055,0.055
1999-10-20,109000000.000,0.171,0.171
1999-10-21,109000000.000,0.583,0.583
1999-10-22,109000000.000,0.938,0.938
1999-10-23,109000000.000,1.090,1.090
1999-10-24,109000000.000,0.875,0.875
1999-10-25,109000000.000,0.540,0.540
1999-10-26,109000000.000,0.325,0.325
1999-10-27,109000000.000,0.153,0.153
1999-10-28,109000000.000,0.067,0.067
1999-10-29,109000000.000,0.053,0.053
1999-10-30,109000000.000,0.048,0.048
1999-10-31,109000000.000,0.186,0.186
1999-11-01,109000000.000,1.219,1.219
1999-11-02,109000000.000,3.267,3.267
1999-11-03,109000000.000,3.967,3.967
1999-11-04,109000000.000,3.297,3.297
1999-11-05,109000000.000,2.578,2.578
1999-11-06,109000000.000,1.770,1.770
1999-11-07,109000000.000,1.174,1.174
1999-11-08,109000000.000,0.739,0.739
1999-11-09,109000000.000,0.428,0.428
1999-11-10,109000000.000,0.200,0.200
1999-11-11,109000000.000,0.063,0.063
1999-11-12,109000000.000,0.019,0.019
1999-11-13,109000000.000,0.014,0.014
1999-11-14,109000000.000,0.011,0.011
1999-11-15,109000000.000,0.008,0.008
1999-11-16,109000000.000,0.006,0.006
1999-11-17,109000000.000,0.005,0.005
1999-11-18,109000000.000,0.004,0.004
1999-11-19,109000000.000,0.003,0.003
1999-11-20,109000000.000,0.003,0.003
1999-11-21,109000000.000,0.002,0.002
1999-11-22,109000000.000,0.002,0.002
1999-11-23,109000000.000,0.002,0.002
1999-11-24,109000000.000,0.241,0.241
1999-11-25,109000000.000,1.324,1.324
1999-11-26,109000000.000,2.327,2.327
1999-11-27,109000000.000,2.861,2.861
1999-11-28,109000000.000,2.660,2.660
1999-11-29,109000000.000,2.015,2.015
1999-11-30,109000000.000,1.444,1.444
1999-12-01,109000000.000,1.015,1.015
1999-12-02,109000000.000,0.654,0.654
1999-12-03,109000000.000,0.364,0.364
1999-12-04,109000000.000,0.180,0.180
1999-12-05,109000000.000,0.292,0.292
1999-12-06,109000000.000,1.006,1.006
1999-12-07,109000000.000,1.794,1.794
1999-12-08,109000000.000,2.186,2.186
1999-12-09,109000000.000,2.011,2.011
1999-12-10,109000000.000,1.767,1.767
1999-12-11,109000000.000,1.719,1.719
1999-12-12,109000000.000,1.905,1.905
1999-12-13,109000000.000,6.892,6.892
1999-12-14,109000000.000,21.312,21.312
1999-12-15,109000000.000,23.959,23.959
1999-12-16,109000000.000,18.219,18.219
1999-12-17,109000000.000,12.910,12.910
1999-12-18,109000000.000,9.382,9.382
1999-12-19,109000000.000,7.582,7.582
1999-12-20,109000000.000,7.060,7.060
1999-12-21,109000000.000,6.378,6.378
1999-12-22,109000000.000,5.513,5.513
1999-12-23,109000000.000,4.540,4.540
1999-12-24,109000000.000,3.795,3.795
1999-12-25,109000000.000,3.056,3.056
1999-12-26,109000000.000,2.423,2.423
1999-12-27,109000000.000,2.072,2.072
1999-12-28,109000000.000,1.829,1.829
1999-12-29,109000000.000,1.481,1.481
1999-12-30,109000000.000,1.170,1.170
1999-12-31,109000000.000,0.882,0.882
2000-01-01,109000000.000,0.594,0.594
2000-01-02,109000000.000,0.402,0.402
2000-01-03,109000000.000,0.299,0.299
2000-01-04,109000000.000,0.199,0.199
2000-01-05,109000000.000,0.066,0.066
2000-01-06,109000000.000,0.020,0.020
2000-01-07,109000000.000,0.016,0.016
2000-01-08,109000000.000,0.340,0.340
2000-01-09,109000000.000,2.555,2.555
2000-01-10,109000000.000,6.078,6.078
2000-01-11,109000000.000,7.360,7.360
2000-01-12,109000000.000,6.835,6.835
2000-01-13,109000000.000,5.723,5.723
2000-01-14,109000000.000,4.658,4.658
2000-01-15,109000000.000,3.669,3.669
2000-01-16,109000000.000,2.851,2.851
2000-01-17,109000000.000,2.166,2.166
2000-01-18,109000000.000,1.655,1.655
2000-01-19,109000000.000,1.262,1.262
2000-01-20,109000000.000,0.935,0.935
2000-01-21,109000000.000,0.631,0.631
2000-01-22,109000000.000,0.391,0.391
2000-01-23,109000000.000,0.262,0.262
2000-01-24,109000000.000,0.143,0.143
2000-01-25,109000000.000,0.051,0.051
2000-01-26,109000000.000,0.013,0.013
2000-01-27,109000000.000,0.007,0.007
2000-01-28,109000000.000,0.440,0.440
2000-01-29,109000000.000,2.442,2.442
2000-01-30,109000000.000,3.602,3.602
2000-01-31,109000000.000,3.394,3.394
2000-02-01,109000000.000,2.701,2.701
2000-02-02,109000000.000,2.034,2.034
2000-02-03,109000000.000,1.561,1.561
2000-02-04,109000000.000,1.413,1.413
2000-02-05,109000000.000,1.574,1.574
2000-02-06,109000000.000,1.772,1.772
2000-02-07,109000000.000,1.942,1.942
2000-02-08,109000000.000,1.805,1.805
2000-02-09,109000000.000,1.424,1.424
2000-02-10,109000000.000,1.002,1.002
2000-02-11,109000000.000,0.662,0.662
2000-02-12,109000000.000,0.392,0.392
2000-02-13,109000000.000,0.197,0.197
2000-02-14,109000000.000,0.071,0.071
2000-02-15,109000000.000,0.015,0.015
2000-02-16,109000000.000,0.007,0.007
2000-02-17,109000000.000,0.004,0.004
2000-02-18,109000000.000,0.003,0.003
2000-02-19,109000000.000,0.003,0.003
2000-02-20,109000000.000,0.002,0.002
2000-02-21,109000000.000,0.002,0.002
2000-02-22,109000000.000,0.002,0.002
2000-02-23,109000000.000,0.001,0.001
2000-02-24,109000000.000,0.062,0.062
2000-02-25,109000000.000,0.239,0.239
2000-02-26,109000000.000,0.324,0.324
2000-02-27,109000000.000,2.753,2.753
2000-02-28,109000000.000,12.478,12.478
2000-02-29,109000000.000,17.093,17.093
2000-03-01,109000000.000,15.983,15.983
2000-03-02,109000000.000,13.485,13.485
2000-03-03,109000000.000,10.826,10.826
2000-03-04,109000000.000,8.959,8.959
2000-03-05,109000000.000,7.470,7.470
2000-03-06,109000000.000,6.384,6.384
2000-03-07,109000000.000,5.608,5.608
2000-03-08,109000000.000,4.880,4.880
2000-03-09,109000000.000,4.961,4.961
2000-03-10,109000000.000,6.105,6.105
2000-03-11,109000000.000,7.338,7.338
2000-03-12,109000000.000,8.912,8.912
2000-03-13,109000000.000,8.564,8.564
2000-03-14,109000000.000,7.855,7.855
2000-03-15,109000000.000,6.968,6.968
2000-03-16,109000000.000,6.255,6.255
2000-03-17,109000000.000,5.420,5.420
2000-03-18,109000000.000,5.083,5.083
2000-03-19,109000000.000,7.110,7.110
2000-03-20,109000000.000,10.747,10.747
2000-03-21,109000000.000,11.572,11.572
2000-03-22,109000000.000,11.149,11.149
2000-03-23,109000000.000,11.151,11.151
2000-03-24,109000000.000,10.998,10.998
2000-03-25,109000000.000,9.943,9.943
2000-03-26,109000000.000,9.091,9.091
2000-03-27,109000000.000,8.670,8.670
2000-03-28,109000000.000,8.262,8.262
2000-03-29,109000000.000,7.815,7.815
2000-03-30,109000000.000,8.288,8.288
2000-03-31,109000000.000,9.461,9.461
2000-04-01,109000000.000,10.038,10.038
2000-04-02,109000000.000,10.518,10.518
2000-04-03,109000000.000,11.186,11.186
2000-04-04,109000000.000,15.070,15.070
2000-04-05,109000000.000,21.182,21.182
2000-04-06,109000000.000,20.978,20.978
2000-04-07,109000000.000,17.952,17.952
2000-04-08,109000000.000,14.814,14.814
2000-04-09,109000000.000,13.052,13.052
2000-04-10,109000000.000,13.139,13.139
2000-04-11,109000000.000,13.799,13.799
2000-04-12,109000000.000,15.511,15.511
2000-04-13,109000000.000,22.504,22.504
2000-04-14,109000000.000,30.328,30.328
2000-04-15,109000000.000,28.910,28.910
2000-04-16,109000000.000,24.969,24.969
2000-04-17,109000000.000,21.504,21.504
2000-04-18,109000000.000,18.760,18.760
2000-04-19,109000000.000,16.155,16.155
2000-04-20,109000000.000,13.970,13.970
2000-04-21,109000000.000,12.330,12.330
2000-04-22,109000000.000,10.812,10.812
2000-04-23,109000000.000,9.739,9.739
2000-04-24,109000000.000,8.982,8.982
2000-04-25,109000000.000,8.171,8.171
2000-04-26,109000000.000,7.352,7.352
2000-04-27,109000000.000,6.323,6.323
2000-04-28,109000000.000,5.491,5.491
2000-04-29,109000000.000,4.965,4.965
2000-04-30,109000000.000,4.248,4.248
2000-05-01,109000000.000,4.037,4.037
2000-05-02,109000000.000,4.439,4.439
2000-05-03,109000000.000,11.131,11.131
2000-05-04,109000000.000,24.512,24.512
2000-05-05,109000000.000,29.458,29.458
2000-05-06,109000000.000,35.311,35.311
2000-05-07,109000000.000,36.223,36.223
2000-05-08,109000000.000,31.398,31.398
2000-05-09,109000000.000,26.238,26.238
2000-05-10,109000000.000,22.706,22.706
2000-05-11,109000000.000,21.399,21.399
2000-05-12,109000000.000,20.083,20.083
2000-05-13,109000000.000,18.264,18.264
2000-05-14,109000000.000,20.466,20.466
2000-05-15,109000000.000,27.436,27.436
2000-05-16,109000000.000,28.887,28.887
2000-05-17,109000000.000,27.136,27.136
2000-05-18,109000000.000,24.230,24.230
2000-05-19,109000000.000,20.968,20.968
2000-05-20,109000000.000,27.036,27.036
2000-05-21,109000000.000,45.572,45.572
2000-05-22,109000000.000,54.584,54.584
2000-05-23,109000000.000,51.006,51.006
2000-05-24,109000000.000,44.363,44.363
2000-05-25,109000000.000,38.483,38.483
2000-05-26,109000000.000,34.597,34.597
2000-05-27,109000000.000,31.897,31.897
2000-05-28,109000000.000,29.581,29.581
2000-05-29,109000000.000,29.629,29.629
2000-05-30,109000000.000,31.502,31.502
2000-05-31,109000000.000,31.531,31.531
2000-06-01,109000000.000,30.257,30.257
2000-06-02,109000000.000,28.082,28.082
2000-06-03,109000000.000,25.513,25.513
2000-06-04,109000000.000,23.860,23.860
2000-06-05,109000000.000,32.186,32.186
2000-06-06,109000000.000,46.163,46.163
2000-06-07,109000000.000,43.842,43.842
2000-06-08,109000000.000,38.156,38.156
2000-06-09,109000000.000,33.446,33.446
2000-06-10,109000000.000,31.651,31.651
2000-06-11,109000000.000,32.915,32.915
2000-06-12,109000000.000,35.016,35.016
2000-06-13,109000000.000,36.386,36.386
2000-06-14,109000000.000,33.913,33.913
2000-06-15,109000000.000,30.798,30.798
2000-06-16,109000000.000,28.399,28.399
2000-06-17,109000000.000,27.264,27.264
2000-06-18,109000000.000,27.330,27.330
2000-06-19,109000000.000,28.539,28.539
2000-06-20,109000000.000,29.493,29.493
2000-06-21,109000000.000,29.053,29.053
2000-06-22,109000000.000,27.508,27.508
2000-06-23,109000000.000,25.635,25.635
2000-06-24,109000000.000,23.773,23.773
2000-06-25,109000000.000,21.580,21.580
2000-06-26,109000000.000,19.504,19.504
2000-06-27,109000000.000,18.182,18.182
2000-06-28,109000000.000,17.530,17.530
2000-06-29,109000000.000,16.965,16.965
2000-06-30,109000000.000,16.067,16.067
2000-07-01,109000000.000,16.169,16.169
2000-07-02,109000000.000,17.523,17.523
2000-07-03,109000000.000,17.660,17.660
2000-07-04,109000000.000,16.344,16.344
2000-07-05,109000000.000,14.663,14.663
2000-07-06,109000000.000,13.041,13.041
2000-07-07,109000000.000,11.787,11.787
2000-07-08,109000000.000,10.893,10.893
2000-07-09,109000000.000,9.961,9.961
2000-07-10,109000000.000,8.873,8.873
2000-07-11,109000000.000,7.563,7.563
2000-07-12,109000000.000,6.329,6.329
2000-07-13,109000000.000,5.420,5.420
2000-07-14,109000000.000,4.766,4.766
2000-07-15,109000000.000,4.334,4.334
2000-07-16,109000000.000,3.941,3.941
2000-07-17,109000000.000,3.334,3.334
2000-07-18,109000000.000,2.688,2.688
2000-07-19,109000000.000,2.204,2.204
2000-07-20,109000000.000,1.770,1.770
2000-07-21,109000000.000,1.295,1.295
2000-07-22,109000000.000,0.942,0.942
2000-07-23,109000000.000,0.704,0.704
2000-07-24,109000000.000,0.513,0.513
2000-07-25,109000000.000,0.380,0.380
2000-07-26,109000000.000,0.315,0.315
2000-07-27,109000000.000,0.277,0.277
2000-07-28,109000000.000,0.262,0.262
2000-07-29,109000000.000,0.247,0.247
2000-07-30,109000000.000,0.242,0.242
2000-07-31,109000000.000,0.238,0.238
2000-08-01,109000000.000,0.238,0.238
2000-08-02,109000000.000,0.239,0.239
2000-08-03,109000000.000,0.241,0.241
2000-08-04,109000000.000,0.242,0.242
2000-08-05,109000000.000,0.219,0.219
2000-08-06,109000000.000,0.189,0.189
2000-08-07,109000000.000,0.164,0.164
2000-08-08,109000000.000,0.143,0.143
2000-08-09,109000000.000,0.130,0.130
2000-08-10,109000000.000,0.128,0.128
2000-08-11,109000000.000,0.133,0.133
2000-08-12,109000000.000,0.135,0.135
2000-08-13,109000000.000,0.141,0.141
2000-08-14,109000000.000,0.152,0.152
2000-08-15,109000000.000,0.151,0.151
2000-08-16,109000000.000,0.140,0.140
2000-08-17,109000000.000,0.130,0.130
2000-08-18,109000000.000,0.125,0.125
2000-08-19,109000000.000,0.120,0.120
2000-08-20,109000000.000,0.114,0.114
2000-08-21,109000000.000,0.103,0.103
2000-08-22,109000000.000,0.094,0.094
2000-08-23,109000000.000,0.091,0.091
2000-08-24,109000000.000,0.092,0.092
2000-08-25,109000000.000,0.094,0.094
2000-08-26,109000000.000,0.094,0.094
2000-08-27,109000000.000,0.088,0.088
2000-08-28,109000000.000,0.083,0.083
2000-08-29,109000000.000,0.079,0.079
2000-08-30,109000000.000,0.076,0.076
2000-08-31,109000000.000,0.073,0.073
2000-09-01,109000000.000,0.071,0.071
2000-09-02,109000000.000,0.071,0.071
2000-09-03,109000000.000,0.072,0.072
2000-09-04,109000000.000,0.070,0.070
2000-09-05,109000000.000,0.067,0.067
2000-09-06,109000000.000,0.061,0.061
2000-09-07,109000000.000,0.055,0.055
2000-09-08,109000000.000,0.052,0.052
2000-09-09,109000000.000,0.052,0.052
2000-09-10,109000000.000,0.061,0.061
2000-09-11,109000000.000,0.070,0.070
2000-09-12,109000000.000,0.065,0.065
2000-09-13,109000000.000,0.047,0.047
2000-09-14,109000000.000,0.030,0.030
2000-09-15,109000000.000,0.024,0.024
2000-09-16,109000000.000,0.020,0.020
2000-09-17,109000000.000,0.016,0.016
2000-09-18,109000000.000,0.012,0.012
2000-09-19,109000000.000,0.010,0.010
2000-09-20,109000000.000,0.009,0.009
2000-09-21,109000000.000,0.007,0.007
2000-09-22,109000000.000,0.009,0.009
2000-09-23,109000000.000,0.012,0.012
2000-09-24,109000000.000,0.011,0.011
2000-09-25,109000000.000,0.074,0.074
2000-09-26,109000000.000,0.443,0.443
2000-09-27,109000000.000,1.299,1.299
2000-09-28,109000000.000,2.053,2.053
2000-09-29,109000000.000,2.050,2.050
2000-09-30,109000000.000,1.560,1.560
2000-10-01,109000000.000,1.000,1.000
2000-10-02,109000000.000,0.483,0.483
2000-10-03,109000000.000,0.119,0.119
2000-10-04,109000000.000,0.013,0.013
2000-10-05,109000000.000,0.007,0.007
2000-10-06,109000000.000,0.005,0.005
2000-10-07,109000000.000,0.123,0.123
2000-10-08,109000000.000,0.606,0.606
2000-10-09,109000000.000,0.940,0.940
2000-10-10,109000000.000,0.986,0.986
2000-10-11,109000000.000,0.891,0.891
2000-10-12,109000000.000,0.664,0.664
2000-10-13,109000000.000,0.396,0.396
2000-10-14,109000000.000,0.122,0.122
2000-10-15,109000000.000,0.010,0.010
2000-10-16,109000000.000,0.005,0.005
2000-10-17,109000000.000,0.019,0.019
2000-10-18,109000000.000,0.047,0.047
2000-10-19,109000000.000,0.031,0.031
2000-10-20,109000000.000,0.018,0.018
2000-10-21,109000000.000,0.011,0.011
2000-10-22,109000000.000,0.007,0.007
2000-10-23,109000000.000,0.093,0.093
2000-10-24,109000000.000,0.362,0.362
2000-10-25,109000000.000,0.404,0.404
2000-10-26,109000000.000,0.281,0.281
2000-10-27,109000000.000,0.165,0.165
2000-10-28,109000000.000,0.111,0.111
2000-10-29,109000000.000,0.053,0.053
2000-10-30,109000000.000,0.107,0.107
2000-10-31,109000000.000,0.340,0.340
2000-11-01,109000000.000,0.422,0.422
2000-11-02,109000000.000,0.404,0.404
2000-11-03,109000000.000,0.657,0.657
2000-11-04,109000000.000,4.399,4.399
2000-11-05,109000000.000,24.916,24.916
2000-11-06,109000000.000,46.073,46.073
2000-11-07,109000000.000,45.070,45.070
2000-11-08,109000000.000,47.211,47.211
2000-11-09,109000000.000,42.907,42.907
2000-11-10,109000000.000,40.107,40.107
2000-11-11,109000000.000,33.324,33.324
2000-11-12,109000000.000,28.044,28.044
2000-11-13,109000000.000,25.905,25.905
2000-11-14,109000000.000,29.640,29.640
2000-11-15,109000000.000,34.302,34.302
2000-11-16,109000000.000,33.329,33.329
2000-11-17,109000000.000,31.314,31.314
2000-11-18,109000000.000,29.730,29.730
2000-11-19,109000000.000,28.873,28.873
2000-11-20,109000000.000,28.689,28.689
2000-11-21,109000000.000,26.910,26.910
2000-11-22,109000000.000,25.230,25.230
2000-11-23,109000000.000,23.477,23.477
2000-11-24,109000000.000,25.929,25.929
2000-11-25,109000000.000,45.705,45.705
2000-11-26,109000000.000,68.326,68.326
2000-11-27,109000000.000,66.607,66.607
2000-11-28,109000000.000,59.258,59.258
2000-11-29,109000000.000,52.655,52.655
2000-11-30,109000000.000,48.471,48.471
2000-12-01,109000000.000,45.711,45.711
2000-12-02,109000000.000,43.669,43.669
2000-12-03,109000000.000,41.115,41.115
2000-12-04,109000000.000,38.495,38.495
2000-12-05,109000000.000,36.211,36.211
2000-12-06,109000000.000,33.964,33.964
2000-12-07,109000000.000,31.956,31.956
2000-12-08,109000000.000,30.007,30.007
2000-12-09,109000000.000,27.945,27.945
2000-12-10,109000000.000,26.299,26.299
2000-12-11,109000000.000,24.691,24.691
2000-12-12,109000000.000,23.343,23.343
2000-12-13,109000000.000,22.130,22.130
2000-12-14,109000000.000,20.846,20.846
2000-12-15,109000000.000,19.947,19.947
2000-12-16,109000000.000,22.738,22.738
2000-12-17,109000000.000,30.225,30.225
2000-12-18,109000000.000,35.736,35.736
2000-12-19,109000000.000,37.607,37.607
2000-12-20,109000000.000,35.668,35.668
2000-12-21,109000000.000,32.557,32.557
2000-12-22,109000000.000,29.603,29.603
2000-12-23,109000000.000,27.297,27.297
2000-12-24,109000000.000,25.712,25.712
2000-12-25,109000000.000,25.606,25.606
2000-12-26,109000000.000,29.885,29.885
2000-12-27,109000000.000,45.990,45.990
2000-12-28,109000000.000,69.803,69.803
2000-12-29,109000000.000,77.750,77.750
2000-12-30,109000000.000,72.279,72.279
2000-12-31,109000000.000,66.549,66.549
2001-01-01,109000000.000,62.650,62.650
2001-01-02,109000000.000,58.769,58.769
2001-01-03,109000000.000,54.551,54.551
2001-01-04,109000000.000,50.771,50.771
2001-01-05,109000000.000,48.068,48.068
2001-01-06,109000000.000,46.548,46.548
2001-01-07,109000000.000,46.603,46.603
2001-01-08,109000000.000,46.937,46.937
2001-01-09,109000000.000,45.446,45.446
2001-01-10,109000000.000,42.638,42.638
2001-01-11,109000000.000,40.727,40.727
2001-01-12,109000000.000,40.858,40.858
2001-01-13,109000000.000,42.237,42.237
2001-01-14,109000000.000,43.588,43.588
2001-01-15,109000000.000,43.305,43.305
2001-01-16,109000000.000,41.154,41.154
2001-01-17,109000000.000,40.470,40.470
2001-01-18,109000000.000,48.817,48.817
2001-01-19,109000000.000,68.498,68.498
2001-01-20,109000000.000,80.854,80.854
2001-01-21,109000000.000,79.489,79.489
2001-01-22,109000000.000,74.091,74.091
2001-01-23,109000000.000,68.534,68.534
2001-01-24,109000000.000,63.697,63.697
2001-01-25,109000000.000,59.538,59.538
2001-01-26,109000000.000,55.831,55.831
2001-01-27,109000000.000,52.506,52.506
2001-01-28,109000000.000,49.748,49.748
2001-01-29,109000000.000,47.955,47.955
2001-01-30,109000000.000,50.949,50.949
2001-01-31,109000000.000,57.334,57.334
2001-02-01,109000000.000,59.184,59.184
2001-02-02,109000000.000,56.527,56.527
2001-02-03,109000000.000,52.527,52.527
2001-02-04,109000000.000,48.989,48.989
2001-02-05,109000000.000,45.913,45.913
2001-02-06,109000000.000,42.880,42.880
2001-02-07,109000000.000,39.847,39.847
2001-02-08,109000000.000,37.517,37.517
2001-02-09,109000000.000,35.380,35.380
2001-02-10,109000000.000,34.798,34.798
2001-02-11,109000000.000,36.577,36.577
2001-02-12,109000000.000,38.716,38.716
2001-02-13,109000000.000,42.051,42.051
2001-02-14,109000000.000,44.575,44.575
2001-02-15,109000000.000,44.223,44.223
2001-02-16,109000000.000,42.984,42.984
2001-02-17,109000000.000,65.158,65.158
2001-02-18,109000000.000,103.429,103.429
2001-02-19,109000000.000,107.938,107.938
2001-02-20,109000000.000,97.663,97.663
2001-02-21,109000000.000,87.238,87.238
2001-02-22,109000000.000,81.012,81.012
2001-02-23,109000000.000,76.349,76.349
2001-02-24,109000000.000,71.361,71.361
2001-02-25,109000000.000,71.070,71.070
2001-02-26,109000000.000,73.674,73.674
2001-02-27,109000000.000,74.603,74.603
2001-02-28,109000000.000,80.963,80.963
2001-03-01,109000000.000,99.783,99.783
2001-03-02,109000000.000,120.166,120.166
2001-03-03,109000000.000,125.720,125.720
2001-03-04,109000000.000,125.556,125.556
2001-03-05,109000000.000,123.431,123.431
2001-03-06,109000000.000,118.241,118.241
2001-03-07,109000000.000,111.904,111.904
2001-03-08,109000000.000,104.911,104.911
2001-03-09,109000000.000,98.992,98.992
2001-03-10,109000000.000,106.788,106.788
2001-03-11,109000000.000,121.161,121.161
2001-03-12,109000000.000,125.942,125.942
2001-03-13,109000000.000,135.300,135.300
2001-03-14,109000000.000,149.445,149.445
2001-03-15,109000000.000,155.737,155.737
2001-03-16,109000000.000,151.383,151.383
2001-03-17,109000000.000,142.717,142.717
2001-03-18,109000000.000,134.118,134.118
2001-03-19,109000000.000,126.445,126.445
2001-03-20,109000000.000,119.017,119.017
2001-03-21,109000000.000,112.030,112.030
2001-03-22,109000000.000,105.783,105.783
2001-03-23,109000000.000,99.768,99.768
2001-03-24,109000000.000,94.562,94.562
2001-03-25,109000000.000,93.327,93.327
2001-03-26,109000000.000,92.813,92.813
2001-03-27,109000000.000,90.578,90.578
2001-03-28,109000000.000,89.946,89.946
2001-03-29,109000000.000,98.397,98.397
2001-03-30,109000000.000,107.295,107.295
2001-03-31,109000000.000,104.782,104.782
2001-04-01,109000000.000,96.856,96.856
2001-04-02,109000000.000,89.381,89.381
2001-04-03,109000000.000,83.934,83.934
2001-04-04,109000000.000,79.455,79.455
2001-04-05,109000000.000,75.247,75.247
2001-04-06,109000000.000,71.310,71.310
2001-04-07,109000000.000,67.342,67.342
2001-04-08,109000000.000,63.269,63.269
2001-04-09,109000000.000,59.688,59.688
2001-04-10,109000000.000,56.703,56.703
2001-04-11,109000000.000,53.843,53.843
2001-04-12,109000000.000,51.467,51.467
2001-04-13,109000000.000,51.931,51.931
2001-04-14,109000000.000,53.735,53.735
2001-04-15,109000000.000,53.999,53.999
2001-04-16,109000000.000,53.058,53.058
2001-04-17,109000000.000,50.467,50.467
2001-04-18,109000000.000,47.719,47.719
2001-04-19,109000000.000,45.541,45.541
2001-04-20,109000000.000,43.268,43.268
2001-04-21,109000000.000,40.845,40.845
2001-04-22,109000000.000,38.028,38.028
2001-04-23,109000000.000,35.195,35.195
2001-04-24,109000000.000,34.258,34.258
2001-04-25,109000000.000,33.587,33.587
2001-04-26,109000000.000,31.880,31.880
2001-04-27,109000000.000,30.666,30.666
2001-04-28,109000000.000,28.882,28.882
2001-04-29,109000000.000,27.315,27.315
2001-04-30,109000000.000,25.463,25.463
2001-05-01,109000000.000,23.313,23.313
2001-05-02,109000000.000,21.817,21.817
2001-05-03,109000000.000,20.805,20.805
2001-05-04,109000000.000,19.581,19.581
2001-05-05,109000000.000,18.701,18.701
2001-05-06,109000000.000,21.437,21.437
2001-05-07,109000000.000,27.322,27.322
2001-05-08,109000000.000,38.875,38.875
2001-05-09,109000000.000,53.839,53.839
2001-05-10,109000000.000,52.072,52.072
2001-05-11,109000000.000,45.912,45.912
2001-05-12,109000000.000,40.189,40.189
2001-05-13,109000000.000,38.592,38.592
2001-05-14,109000000.000,39.748,39.748
2001-05-15,109000000.000,38.823,38.823
2001-05-16,109000000.000,36.137,36.137
2001-05-17,109000000.000,32.816,32.816
2001-05-18,109000000.000,30.172,30.172
2001-05-19,109000000.000,28.231,28.231
2001-05-20,109000000.000,26.784,26.784
2001-05-21,109000000.000,25.294,25.294
2001-05-22,109000000.000,24.307,24.307
2001-05-23,109000000.000,24.056,24.056
2001-05-24,109000000.000,22.602,22.602
2001-05-25,109000000.000,21.165,21.165
2001-05-26,109000000.000,19.856,19.856
2001-05-27,109000000.000,19.351,19.351
2001-05-28,109000000.000,19.713,19.713
2001-05-29,109000000.000,24.982,24.982
2001-05-30,109000000.000,34.863,34.863
2001-05-31,109000000.000,36.173,36.173
2001-06-01,109000000.000,35.276,35.276
2001-06-02,109000000.000,32.565,32.565
2001-06-03,109000000.000,28.822,28.822
2001-06-04,109000000.000,25.986,25.986
2001-06-05,109000000.000,23.780,23.780
2001-06-06,109000000.000,22.603,22.603
2001-06-07,109000000.000,26.657,26.657
2001-06-08,109000000.000,37.538,37.538
2001-06-09,109000000.000,47.290,47.290
2001-06-10,109000000.000,50.136,50.136
2001-06-11,109000000.000,44.211,44.211
2001-06-12,109000000.000,38.304,38.304
2001-06-13,109000000.000,33.280,33.280
2001-06-14,109000000.000,29.915,29.915
2001-06-15,109000000.000,27.491,27.491
2001-06-16,109000000.000,25.837,25.837
2001-06-17,109000000.000,24.808,24.808
2001-06-18,109000000.000,23.485,23.485
2001-06-19,109000000.000,21.946,21.946
2001-06-20,109000000.000,20.497,20.497
2001-06-21,109000000.000,19.228,19.228
2001-06-22,109000000.000,17.942,17.942
2001-06-23,109000000.000,16.612,16.612
2001-06-24,109000000.000,15.500,15.500
2001-06-25,109000000.000,14.614,14.614
2001-06-26,109000000.000,13.899,13.899
2001-06-27,109000000.000,13.432,13.432
2001-06-28,109000000.000,12.727,12.727
2001-06-29,109000000.000,12.124,12.124
2001-06-30,109000000.000,11.633,11.633
2001-07-01,109000000.000,11.550,11.550
2001-07-02,109000000.000,13.571,13.571
2001-07-03,109000000.000,17.892,17.892
