date,storage,inflow,outflow
1999-07-26,433194591.205,98.997,98.997
1999-07-27,433194591.205,95.321,95.321
1999-07-28,433194591.205,91.435,91.435
1999-07-29,433194591.205,87.643,87.643
1999-07-30,433194591.205,84.331,84.331
1999-07-31,433194591.205,81.204,81.204
1999-08-01,433194591.205,79.386,79.386
1999-08-02,433194591.205,77.670,77.670
1999-08-03,433194591.205,75.515,75.515
1999-08-04,433194591.205,72.777,72.777
1999-08-05,433194591.205,70.030,70.030
1999-08-06,433194591.205,68.001,68.001
1999-08-07,433194591.205,66.938,66.938
1999-08-08,433194591.205,67.125,67.125
1999-08-09,433194591.205,67.950,67.950
1999-08-10,433194591.205,68.003,68.003
1999-08-11,433194591.205,66.519,66.519
1999-08-12,433194591.205,63.967,63.967
1999-08-13,433194591.205,61.779,61.779
1999-08-14,433194591.205,60.234,60.234
1999-08-15,433194591.205,58.470,58.470
1999-08-16,433194591.205,56.735,56.735
1999-08-17,433194591.205,55.356,55.356
1999-08-18,433194591.205,54.039,54.039
1999-08-19,433194591.205,52.547,52.547
1999-08-20,433194591.205,50.548,50.548
1999-08-21,433194591.205,48.892,48.892
1999-08-22,433194591.205,48.510,48.510
1999-08-23,433194591.205,47.818,47.818
1999-08-24,433194591.205,47.016,47.016
1999-08-25,433194591.205,46.565,46.565
1999-08-26,433194591.205,45.469,45.469
1999-08-27,433194591.205,44.021,44.021
1999-08-28,433194591.205,42.898,42.898
1999-08-29,433194591.205,41.843,41.843
1999-08-30,433194591.205,40.969,40.969
1999-08-31,433194591.205,40.258,40.258
1999-09-01,433194591.205,39.157,39.157
1999-09-02,433194591.205,38.658,38.658
1999-09-03,433194591.205,39.055,39.055
1999-09-04,433194591.205,41.394,41.394
1999-09-05,433194591.205,48.569,48.569
1999-09-06,433194591.205,57.436,57.436
1999-09-07,433194591.205,64.428,64.428
1999-09-08,433194591.205,64.298,64.298
1999-09-09,433194591.205,59.224,59.224
1999-09-10,433194591.205,53.575,53.575
1999-09-11,433194591.205,49.116,49.116
1999-09-12,433194591.205,45.750,45.750
1999-09-13,433194591.205,43.327,43.327
1999-09-14,433194591.205,42.027,42.027
1999-09-15,433194591.205,41.027,41.027
1999-09-16,433194591.205,39.995,39.995
1999-09-17,433194591.205,39.028,39.028
1999-09-18,433194591.205,38.084,38.084
1999-09-19,433194591.205,37.219,37.219
1999-09-20,433194591.205,39.249,39.249
1999-09-21,433194591.205,39.876,39.876
1999-09-22,433194591.205,40.976,40.976
1999-09-23,433194591.205,41.891,41.891
1999-09-24,433194591.205,40.483,40.483
1999-09-25,433194591.205,38.880,38.880
1999-09-26,433194591.205,37.602,37.602
1999-09-27,433194591.205,37.081,37.081
1999-09-28,433194591.205,37.387,37.387
1999-09-29,433194591.205,38.355,38.355
1999-09-30,433194591.205,39.060,39.060
1999-10-01,433194591.205,38.643,38.643
1999-10-02,433194591.205,38.195,38.195
1999-10-03,433194591.205,37.787,37.787
1999-10-04,433194591.205,37.258,37.258
1999-10-05,433194591.205,36.550,36.550
1999-10-06,433194591.205,35.742,35.742
1999-10-07,433194591.205,35.002,35.002
1999-10-08,433194591.205,34.690,34.690
1999-10-09,433194591.205,34.902,34.902
1999-10-10,433194591.205,34.849,34.849
1999-10-11,433194591.205,34.764,34.764
1999-10-12,433194591.205,34.642,34.642
1999-10-13,433194591.205,34.049,34.049
1999-10-14,433194591.205,33.712,33.712
1999-10-15,433194591.205,33.489,33.489
1999-10-16,433194591.205,33.730,33.730
1999-10-17,433194591.205,35.536,35.536
1999-10-18,433194591.205,36.133,36.133
1999-10-19,433194591.205,35.841,35.841
1999-10-20,433194591.205,35.336,35.336
1999-10-21,433194591.205,35.204,35.204
1999-10-22,433194591.205,34.968,34.968
1999-10-23,433194591.205,34.731,34.731
1999-10-24,433194591.205,34.755,34.755
1999-10-25,433194591.205,34.604,34.604
1999-10-26,433194591.205,34.002,34.002
1999-10-27,433194591.205,33.342,33.342
1999-10-28,433194591.205,33.079,33.079
1999-10-29,433194591.205,33.272,33.272
1999-10-30,433194591.205,33.344,33.344
1999-10-31,433194591.205,33.236,33.236
1999-11-01,433194591.205,32.819,32.819
1999-11-02,433194591.205,32.437,32.437
1999-11-03,433194591.205,32.528,32.528
1999-11-04,433194591.205,32.492,32.492
1999-11-05,433194591.205,31.920,31.920
1999-11-06,433194591.205,31.524,31.524
1999-11-07,433194591.205,31.272,31.272
1999-11-08,433194591.205,30.995,30.995
1999-11-09,433194591.205,30.670,30.670
1999-11-10,433194591.205,30.627,30.627
1999-11-11,433194591.205,30.677,30.677
1999-11-12,433194591.205,30.443,30.443
1999-11-13,433194591.205,30.168,30.168
1999-11-14,433194591.205,30.011,30.011
1999-11-15,433194591.205,29.920,29.920
1999-11-16,433194591.205,29.826,29.826
1999-11-17,433194591.205,29.698,29.698
1999-11-18,433194591.205,29.488,29.488
1999-11-19,433194591.205,31.145,31.145
1999-11-20,433194591.205,31.378,31.378
1999-11-21,433194591.205,31.134,31.134
1999-11-22,433194591.205,30.935,30.935
1999-11-23,433194591.205,30.578,30.578
1999-11-24,433194591.205,30.179,30.179
1999-11-25,433194591.205,29.790,29.790
1999-11-26,433194591.205,29.585,29.585
1999-11-27,433194591.205,29.252,29.252
1999-11-28,433194591.205,29.165,29.165
1999-11-29,433194591.205,29.428,29.428
1999-11-30,433194591.205,29.736,29.736
1999-12-01,433194591.205,29.570,29.570
1999-12-02,433194591.205,29.171,29.171
1999-12-03,433194591.205,28.849,28.849
1999-12-04,433194591.205,28.474,28.474
1999-12-05,433194591.205,28.268,28.268
1999-12-06,433194591.205,28.008,28.008
1999-12-07,433194591.205,27.570,27.570
1999-12-08,433194591.205,27.331,27.331
1999-12-09,433194591.205,27.307,27.307
1999-12-10,433194591.205,27.350,27.350
1999-12-11,433194591.205,27.292,27.292
1999-12-12,433194591.205,27.192,27.192
1999-12-13,433194591.205,26.990,26.990
1999-12-14,433194591.205,26.717,26.717
1999-12-15,433194591.205,26.510,26.510
1999-12-16,433194591.205,26.410,26.410
1999-12-17,433194591.205,26.121,26.121
1999-12-18,433194591.205,25.939,25.939
1999-12-19,433194591.205,25.901,25.901
1999-12-20,433194591.205,25.868,25.868
1999-12-21,433194591.205,25.835,25.835
1999-12-22,433194591.205,25.647,25.647
1999-12-23,433194591.205,25.442,25.442
1999-12-24,433194591.205,25.266,25.266
1999-12-25,433194591.205,25.056,25.056
1999-12-26,433194591.205,24.898,24.898
1999-12-27,433194591.205,24.738,24.738
1999-12-28,433194591.205,24.499,24.499
1999-12-29,433194591.205,24.244,24.244
1999-12-30,433194591.205,24.102,24.102
1999-12-31,433194591.205,24.006,24.006
2000-01-01,433194591.205,23.811,23.811
2000-01-02,433194591.205,23.581,23.581
2000-01-03,433194591.205,23.547,23.547
2000-01-04,433194591.205,23.531,23.531
2000-01-05,433194591.205,23.369,23.369
2000-01-06,433194591.205,23.156,23.156
2000-01-07,433194591.205,22.983,22.983
2000-01-08,433194591.205,22.691,22.691
2000-01-09,433194591.205,22.476,22.476
2000-01-10,433194591.205,22.300,22.300
2000-01-11,433194591.205,22.167,22.167
2000-01-12,433194591.205,22.005,22.005
2000-01-13,433194591.205,22.058,22.058
2000-01-14,433194591.205,21.839,21.839
2000-01-15,433194591.205,21.650,21.650
2000-01-16,433194591.205,21.420,21.420
2000-01-17,433194591.205,21.109,21.109
2000-01-18,433194591.205,20.997,20.997
2000-01-19,433194591.205,21.200,21.200
2000-01-20,433194591.205,21.474,21.474
2000-01-21,433194591.205,21.669,21.669
2000-01-22,433194591.205,21.736,21.736
2000-01-23,433194591.205,21.439,21.439
2000-01-24,433194591.205,21.138,21.138
2000-01-25,433194591.205,20.800,20.800
2000-01-26,433194591.205,20.587,20.587
2000-01-27,433194591.205,20.381,20.381
2000-01-28,433194591.205,20.262,20.262
2000-01-29,433194591.205,20.073,20.073
2000-01-30,433194591.205,19.866,19.866
2000-01-31,433194591.205,19.711,19.711
2000-02-01,433194591.205,19.558,19.558
2000-02-02,433194591.205,19.403,19.403
2000-02-03,433194591.205,19.023,19.023
2000-02-04,433194591.205,18.840,18.840
2000-02-05,433194591.205,18.834,18.834
2000-02-06,433194591.205,18.784,18.784
2000-02-07,433194591.205,18.776,18.776
2000-02-08,433194591.205,18.926,18.926
2000-02-09,433194591.205,18.540,18.540
2000-02-10,433194591.205,18.033,18.033
2000-02-11,433190795.321,17.941,17.985
2000-02-12,433190795.321,18.120,18.120
2000-02-13,433190795.321,18.454,18.454
2000-02-14,433190795.321,18.267,18.267
2000-02-15,433184624.444,17.913,17.984
2000-02-16,433146994.530,17.548,17.983
2000-02-17,433109665.328,17.550,17.982
2000-02-18,433109665.328,18.096,18.096
2000-02-19,433109665.328,18.166,18.166
2000-02-20,433097781.584,17.844,17.981
2000-02-21,433045737.841,17.377,17.980
2000-02-22,432939197.686,16.743,17.976
2000-02-23,432810393.823,16.481,17.972
2000-02-24,432701490.950,16.707,17.968
2000-02-25,432631640.531,17.157,17.965
2000-02-26,432631640.531,18.604,18.604
2000-02-27,432631640.531,18.599,18.599
2000-02-28,432611357.424,17.730,17.965
2000-02-29,432512975.169,16.823,17.961
2000-03-01,432369209.705,16.293,17.956
2000-03-02,432209156.984,16.099,17.951
2000-03-03,432039920.383,15.986,17.945
2000-03-04,431849173.889,15.731,17.939
2000-03-05,431620045.016,15.279,17.931
2000-03-06,431365758.402,14.979,17.922
2000-03-07,431138290.566,15.281,17.914
2000-03-08,430937389.972,15.582,17.907
2000-03-09,430818713.733,16.530,17.903
2000-03-10,430761275.242,17.236,17.901
2000-03-11,430718349.569,17.403,17.900
2000-03-12,430643806.416,17.035,17.897
2000-03-13,430534172.820,16.625,17.894
2000-03-14,430392231.570,16.246,17.889
2000-03-15,430205311.488,15.719,17.882
2000-03-16,429979248.261,15.258,17.874
2000-03-17,429727983.776,14.958,17.866
2000-03-18,429479882.419,14.986,17.857
2000-03-19,429221091.392,14.853,17.848
2000-03-20,428932733.519,14.501,17.839
2000-03-21,428639654.155,14.436,17.829
2000-03-22,428346846.413,14.430,17.818
2000-03-23,428043584.477,14.298,17.808
2000-03-24,427761419.582,14.533,17.798
2000-03-25,427469182.539,14.406,17.788
2000-03-26,427169521.908,14.310,17.778
2000-03-27,426894091.958,14.581,17.769
2000-03-28,426609517.551,14.465,17.759
2000-03-29,426325473.912,14.462,17.749
2000-03-30,426129844.293,15.478,17.742
2000-03-31,426062416.109,16.960,17.740
2000-04-01,426062416.109,18.055,18.055
2000-04-02,426062416.109,18.134,18.134
2000-04-03,426009805.923,17.129,17.738
2000-04-04,425867106.012,16.082,17.733
2000-04-05,425616819.544,14.828,17.725
2000-04-06,425286899.648,13.895,17.714
2000-04-07,424917311.565,13.423,17.701
2000-04-08,424611494.461,14.151,17.690
2000-04-09,424524613.243,16.682,17.687
2000-04-10,424524613.243,19.209,19.209
2000-04-11,424524613.243,19.492,19.492
2000-04-12,424524613.243,18.708,18.708
2000-04-13,424524613.243,17.925,17.925
2000-04-14,424458361.972,16.918,17.685
2000-04-15,424362207.509,16.569,17.682
2000-04-16,424362207.509,18.325,18.325
2000-04-17,424362207.509,20.131,20.131
2000-04-18,424362207.509,22.012,22.012
2000-04-19,424362207.509,23.145,23.145
2000-04-20,424362207.509,24.103,24.103
2000-04-21,424362207.509,24.753,24.753
2000-04-22,424362207.509,28.796,28.796
2000-04-23,424362207.509,34.103,34.103
2000-04-24,424362207.509,35.256,35.256
2000-04-25,424362207.509,34.804,34.804
2000-04-26,424362207.509,35.359,35.359
2000-04-27,424362207.509,35.764,35.764
2000-04-28,424362207.509,33.849,33.849
2000-04-29,424362207.509,30.710,30.710
2000-04-30,424362207.509,30.901,30.901
2000-05-01,424362207.509,31.674,31.674
2000-05-02,424362207.509,33.909,33.909
2000-05-03,424362207.509,35.925,35.925
2000-05-04,424362207.509,35.356,35.356
2000-05-05,424362207.509,34.911,34.911
2000-05-06,424362207.509,36.948,36.948
2000-05-07,424362207.509,41.481,41.481
2000-05-08,424362207.509,47.361,47.361
2000-05-09,424362207.509,50.620,50.620
2000-05-10,424362207.509,54.128,54.128
2000-05-11,424362207.509,57.374,57.374
2000-05-12,424362207.509,55.514,55.514
2000-05-13,424362207.509,51.430,51.430
2000-05-14,424362207.509,47.456,47.456
2000-05-15,424362207.509,42.901,42.901
2000-05-16,424362207.509,38.097,38.097
2000-05-17,424362207.509,34.289,34.289
2000-05-18,424362207.509,39.093,39.093
2000-05-19,424362207.509,46.310,46.310
2000-05-20,424362207.509,62.349,62.349
2000-05-21,424362207.509,77.657,77.657
2000-05-22,424362207.509,75.701,75.701
2000-05-23,424362207.509,68.914,68.914
2000-05-24,424362207.509,64.170,64.170
2000-05-25,424362207.509,64.567,64.567
2000-05-26,424362207.509,68.359,68.359
2000-05-27,424362207.509,72.107,72.107
2000-05-28,424362207.509,74.483,74.483
2000-05-29,424362207.509,74.140,74.140
2000-05-30,424362207.509,73.271,73.271
2000-05-31,424362207.509,75.029,75.029
2000-06-01,424362207.509,77.949,77.949
2000-06-02,424362207.509,79.313,79.313
2000-06-03,424362207.509,78.670,78.670
2000-06-04,424362207.509,76.088,76.088
2000-06-05,424362207.509,73.815,73.815
2000-06-06,424362207.509,73.981,73.981
2000-06-07,424362207.509,75.694,75.694
2000-06-08,424362207.509,78.770,78.770
2000-06-09,424362207.509,82.585,82.585
2000-06-10,424362207.509,85.468,85.468
2000-06-11,424362207.509,88.167,88.167
2000-06-12,424362207.509,89.081,89.081
2000-06-13,424362207.509,87.991,87.991
2000-06-14,424362207.509,85.236,85.236
2000-06-15,424362207.509,82.019,82.019
2000-06-16,424362207.509,79.161,79.161
2000-06-17,424362207.509,76.832,76.832
2000-06-18,424362207.509,76.393,76.393
2000-06-19,424362207.509,76.949,76.949
2000-06-20,424362207.509,75.822,75.822
2000-06-21,424362207.509,74.013,74.013
2000-06-22,424362207.509,73.910,73.910
2000-06-23,424362207.509,72.822,72.822
2000-06-24,424362207.509,69.698,69.698
2000-06-25,424362207.509,66.578,66.578
2000-06-26,424362207.509,64.602,64.602
2000-06-27,424362207.509,63.070,63.070
2000-06-28,424362207.509,61.425,61.425
2000-06-29,424362207.509,60.318,60.318
2000-06-30,424362207.509,59.614,59.614
2000-07-01,424362207.509,58.263,58.263
2000-07-02,424362207.509,55.934,55.934
2000-07-03,424362207.509,53.489,53.489
2000-07-04,424362207.509,51.015,51.015
2000-07-05,424362207.509,49.269,49.269
2000-07-06,424362207.509,47.604,47.604
2000-07-07,424362207.509,45.028,45.028
2000-07-08,424362207.509,43.157,43.157
2000-07-09,424362207.509,41.871,41.871
2000-07-10,424362207.509,39.906,39.906
2000-07-11,424362207.509,38.321,38.321
2000-07-12,424362207.509,37.014,37.014
2000-07-13,424362207.509,35.900,35.900
2000-07-14,424362207.509,34.833,34.833
2000-07-15,424362207.509,33.255,33.255
2000-07-16,424362207.509,31.527,31.527
2000-07-17,424362207.509,30.378,30.378
2000-07-18,424362207.509,29.994,29.994
2000-07-19,424362207.509,29.799,29.799
2000-07-20,424362207.509,29.435,29.435
2000-07-21,424362207.509,29.442,29.442
2000-07-22,424362207.509,29.282,29.282
2000-07-23,424362207.509,28.652,28.652
2000-07-24,424362207.509,27.713,27.713
2000-07-25,424362207.509,26.325,26.325
2000-07-26,424362207.509,25.445,25.445
2000-07-27,424362207.509,25.280,25.280
2000-07-28,424362207.509,24.809,24.809
2000-07-29,424362207.509,24.021,24.021
2000-07-30,424362207.509,22.932,22.932
2000-07-31,424362207.509,21.925,21.925
2000-08-01,424362207.509,21.381,21.381
2000-08-02,424362207.509,20.974,20.974
2000-08-03,424362207.509,20.923,20.923
2000-08-04,424362207.509,20.645,20.645
2000-08-05,424362207.509,20.546,20.546
2000-08-06,424362207.509,20.599,20.599
2000-08-07,424362207.509,20.478,20.478
2000-08-08,424362207.509,20.593,20.593
2000-08-09,424362207.509,20.647,20.647
2000-08-10,424362207.509,20.371,20.371
2000-08-11,424362207.509,20.448,20.448
2000-08-12,424362207.509,20.024,20.024
2000-08-13,424362207.509,19.698,19.698
2000-08-14,424362207.509,19.226,19.226
2000-08-15,424362207.509,19.079,19.079
2000-08-16,424362207.509,19.069,19.069
2000-08-17,424362207.509,19.083,19.083
2000-08-18,424362207.509,18.902,18.902
2000-08-19,424362207.509,18.791,18.791
2000-08-20,424362207.509,18.694,18.694
2000-08-21,424362207.509,18.317,18.317
2000-08-22,424362207.509,18.235,18.235
2000-08-23,424362207.509,18.334,18.334
2000-08-24,424362207.509,17.946,17.946
2000-08-25,424332952.868,17.342,17.681
2000-08-26,424299770.328,17.296,17.680
2000-08-27,424280503.449,17.456,17.679
2000-08-28,424265583.507,17.506,17.678
2000-08-29,424248364.517,17.479,17.678
2000-08-30,424210194.330,17.235,17.677
2000-08-31,424191769.309,17.463,17.676
2000-09-01,424191769.309,18.904,18.904
2000-09-02,424191769.309,20.467,20.467
2000-09-03,424191769.309,23.114,23.114
2000-09-04,424191769.309,24.948,24.948
2000-09-05,424191769.309,24.371,24.371
2000-09-06,424191769.309,22.517,22.517
2000-09-07,424191769.309,21.377,21.377
2000-09-08,424191769.309,20.662,20.662
2000-09-09,424191769.309,19.684,19.684
2000-09-10,424191769.309,18.969,18.969
2000-09-11,424191769.309,18.502,18.502
2000-09-12,424191769.309,18.206,18.206
2000-09-13,424191769.309,18.070,18.070
2000-09-14,424191769.309,17.862,17.862
2000-09-15,424191769.309,17.696,17.696
2000-09-16,424160468.413,17.313,17.675
2000-09-17,424102425.935,17.001,17.673
2000-09-18,424019150.897,16.706,17.670
2000-09-19,423916885.817,16.483,17.667
2000-09-20,423841619.162,16.793,17.664
2000-09-21,423802669.541,17.212,17.663
2000-09-22,423793985.655,17.562,17.662
2000-09-23,423793985.655,18.234,18.234
2000-09-24,423793985.655,18.778,18.778
2000-09-25,423793985.655,18.810,18.810
2000-09-26,423793985.655,18.646,18.646
2000-09-27,423793985.655,18.480,18.480
2000-09-28,423793985.655,21.969,21.969
2000-09-29,423793985.655,23.979,23.979
2000-09-30,423793985.655,24.846,24.846
2000-10-01,423793985.655,25.137,25.137
2000-10-02,423793985.655,25.364,25.364
2000-10-03,423793985.655,26.199,26.199
2000-10-04,423793985.655,26.564,26.564
2000-10-05,423793985.655,25.869,25.869
2000-10-06,423793985.655,25.235,25.235
2000-10-07,423793985.655,24.094,24.094
2000-10-08,423793985.655,22.796,22.796
2000-10-09,423793985.655,21.606,21.606
2000-10-10,423793985.655,20.538,20.538
2000-10-11,423793985.655,19.580,19.580
2000-10-12,423793985.655,18.860,18.860
2000-10-13,423793985.655,18.724,18.724
2000-10-14,423793985.655,19.161,19.161
2000-10-15,423793985.655,19.852,19.852
2000-10-16,423793985.655,20.211,20.211
2000-10-17,423793985.655,19.884,19.884
2000-10-18,423793985.655,19.291,19.291
2000-10-19,423793985.655,18.746,18.746
2000-10-20,423793985.655,18.654,18.654
2000-10-21,423793985.655,18.654,18.654
2000-10-22,423793985.655,18.348,18.348
2000-10-23,423793985.655,18.737,18.737
2000-10-24,423793985.655,18.986,18.986
2000-10-25,423793985.655,19.339,19.339
2000-10-26,423793985.655,20.176,20.176
2000-10-27,423793985.655,20.107,20.107
2000-10-28,423793985.655,19.770,19.770
2000-10-29,423793985.655,19.525,19.525
2000-10-30,423793985.655,19.243,19.243
2000-10-31,423793985.655,18.990,18.990
2000-11-01,423793985.655,19.370,19.370
2000-11-02,423793985.655,19.385,19.385
2000-11-03,423793985.655,19.554,19.554
2000-11-04,423793985.655,19.700,19.700
2000-11-05,423793985.655,19.383,19.383
2000-11-06,423793985.655,19.184,19.184
2000-11-07,423793985.655,18.910,18.910
2000-11-08,423793985.655,18.608,18.608
2000-11-09,423793985.655,18.366,18.366
2000-11-10,423793985.655,18.346,18.346
2000-11-11,423793985.655,18.346,18.346
2000-11-12,423793985.655,18.247,18.247
2000-11-13,423793985.655,18.159,18.159
2000-11-14,423793985.655,18.080,18.080
2000-11-15,423793985.655,17.986,17.986
2000-11-16,423793985.655,17.904,17.904
2000-11-17,423793985.655,17.745,17.745
2000-11-18,423786059.660,17.570,17.662
2000-11-19,423767802.493,17.450,17.661
2000-11-20,423737297.811,17.307,17.660
2000-11-21,423696261.626,17.184,17.659
2000-11-22,423644302.950,17.056,17.657
2000-11-23,423577482.786,16.881,17.655
2000-11-24,423492106.368,16.664,17.652
2000-11-25,423398652.038,16.567,17.649
2000-11-26,423299159.450,16.494,17.645
2000-11-27,423189933.610,16.377,17.642
2000-11-28,423074897.020,16.306,17.638
2000-11-29,422950569.375,16.194,17.633
2000-11-30,422814281.799,16.051,17.629
2000-12-01,422661202.460,15.852,17.623
2000-12-02,422495903.570,15.705,17.618
2000-12-03,422324503.053,15.628,17.612
2000-12-04,422145967.973,15.539,17.606
2000-12-05,421959337.364,15.439,17.599
2000-12-06,421769717.683,15.398,17.593
2000-12-07,421570837.814,15.284,17.586
2000-12-08,421362828.495,15.171,17.579
2000-12-09,421147103.631,15.075,17.572
2000-12-10,420926838.917,15.015,17.564
2000-12-11,420708112.354,15.025,17.556
2000-12-12,420483364.508,14.947,17.549
2000-12-13,420249236.299,14.831,17.541
2000-12-14,420006367.071,14.721,17.532
2000-12-15,419748950.659,14.544,17.524
2000-12-16,419473549.801,14.327,17.514
2000-12-17,419190994.342,14.234,17.504
2000-12-18,418900521.506,14.133,17.494
2000-12-19,418600181.975,14.008,17.484
2000-12-20,418293554.065,13.925,17.474
2000-12-21,417980260.092,13.837,17.463
2000-12-22,417662895.480,13.779,17.452
2000-12-23,417339344.484,13.696,17.441
2000-12-24,417006257.125,13.574,17.429
2000-12-25,416664195.681,13.459,17.418
2000-12-26,416308965.579,13.294,17.406
2000-12-27,415944249.651,13.172,17.393
2000-12-28,415572643.039,13.079,17.380
2000-12-29,415190401.581,12.943,17.367
2000-12-30,414802113.757,12.860,17.354
2000-12-31,414411975.450,12.825,17.340
2001-01-01,414017226.885,12.758,17.327
2001-01-02,413615788.367,12.667,17.313
2001-01-03,413206620.085,12.563,17.299
2001-01-04,412786798.731,12.426,17.285
2001-01-05,412353874.818,12.259,17.270
2001-01-06,411910040.678,12.118,17.255
2001-01-07,411463555.369,12.072,17.239
2001-01-08,411025806.440,12.158,17.224
2001-01-09,410592641.744,12.196,17.209
2001-01-10,410151212.176,12.085,17.194
2001-01-11,409695064.076,11.899,17.179
2001-01-12,409228901.365,11.767,17.163
2001-01-13,408751401.162,11.620,17.146
2001-01-14,408264406.008,11.493,17.130
2001-01-15,407772776.676,11.423,17.113
2001-01-16,407277491.682,11.363,17.096
2001-01-17,406776442.667,11.279,17.079
2001-01-18,406273729.922,11.243,17.061
2001-01-19,405763595.283,11.139,17.044
2001-01-20,405246525.863,11.041,17.026
2001-01-21,404717089.194,10.880,17.008
2001-01-22,404177673.570,10.746,16.989
2001-01-23,403629342.214,10.624,16.971
2001-01-24,403069063.335,10.467,16.951
2001-01-25,402504711.404,10.400,16.932
2001-01-26,401937314.963,10.345,16.913
2001-01-27,401359465.951,10.205,16.893
2001-01-28,400778345.264,10.147,16.873
2001-01-29,400195607.933,10.108,16.853
2001-01-30,399606494.934,10.014,16.833
2001-01-31,399006170.851,9.864,16.812
2001-02-01,398395788.694,9.726,16.791
2001-02-02,397779568.262,9.638,16.770
2001-02-03,397158318.475,9.558,16.749
2001-02-04,396526310.068,9.412,16.727
2001-02-05,395888220.613,9.320,16.705
2001-02-06,395247873.952,9.272,16.683
2001-02-07,394639801.828,9.624,16.662
2001-02-08,394107438.647,10.482,16.644
2001-02-09,393663766.680,11.494,16.629
2001-02-10,393253847.813,11.870,16.615
2001-02-11,392799087.263,11.336,16.599
2001-02-12,392273377.857,10.496,16.581
2001-02-13,391695327.165,9.871,16.561
2001-02-14,391086720.785,9.496,16.540
2001-02-15,390454615.526,9.203,16.519
2001-02-16,389806360.914,8.994,16.496
2001-02-17,389146993.309,8.842,16.474
2001-02-18,388474875.201,8.672,16.451
2001-02-19,387784789.442,8.440,16.427
2001-02-20,387080513.159,8.252,16.403
2001-02-21,386370033.410,8.155,16.379
2001-02-22,385649612.615,8.016,16.354
2001-02-23,384914656.765,7.822,16.329
2001-02-24,384178291.603,7.781,16.303
2001-02-25,383449092.692,7.839,16.278
2001-02-26,382720018.924,7.815,16.253
2001-02-27,381984830.470,7.719,16.228
2001-02-28,381246946.390,7.663,16.203
2001-03-01,380505753.547,7.599,16.177
2001-03-02,379755629.577,7.470,16.152
2001-03-03,378995706.688,7.330,16.126
2001-03-04,378232598.737,7.267,16.099
2001-03-05,377463010.625,7.166,16.073
2001-03-06,376683002.288,7.018,16.046
2001-03-07,376272176.142,11.277,16.032
2001-03-08,376224871.310,15.483,16.031
2001-03-09,376199233.820,15.733,16.030
2001-03-10,376109881.938,14.992,16.027
2001-03-11,375972647.812,14.434,16.022
2001-03-12,375800654.934,14.025,16.016
2001-03-13,375586192.690,13.527,16.009
2001-03-14,375286167.778,12.526,15.998
2001-03-15,374888497.107,11.382,15.985
2001-03-16,374418253.040,10.526,15.969
2001-03-17,373938001.555,10.394,15.952
2001-03-18,373459229.469,10.394,15.936
2001-03-19,372937415.415,9.878,15.918
2001-03-20,372332520.752,8.896,15.897
2001-03-21,371635326.257,7.804,15.873
2001-03-22,370892617.634,7.252,15.848
2001-03-23,370204824.198,7.864,15.824
2001-03-24,369900603.155,12.293,15.814
2001-03-25,369900603.155,20.047,20.047
2001-03-26,369900603.155,24.131,24.131
2001-03-27,369900603.155,23.439,23.439
2001-03-28,369900603.155,20.784,20.784
2001-03-29,369900603.155,18.180,18.180
2001-03-30,369900603.155,16.123,16.123
2001-03-31,369757570.491,14.153,15.809
2001-04-01,369456135.499,12.310,15.798
2001-04-02,369011729.575,10.640,15.783
2001-04-03,368482272.463,9.637,15.765
2001-04-04,367896687.881,8.967,15.745
2001-04-05,367275288.341,8.531,15.724
2001-04-06,366634586.791,8.286,15.702
2001-04-07,365991609.049,8.238,15.680
2001-04-08,365335606.676,8.064,15.657
2001-04-09,364679436.488,8.040,15.635
2001-04-10,364010126.453,7.865,15.612
2001-04-11,363345421.578,7.895,15.589
2001-04-12,362676275.123,7.821,15.566
2001-04-13,361981661.092,7.503,15.542
2001-04-14,361256374.931,7.123,15.517
2001-04-15,360498399.313,6.718,15.491
2001-04-16,359714092.690,6.387,15.464
2001-04-17,358906581.529,6.090,15.437
2001-04-18,358062961.866,5.644,15.408
2001-04-19,357183541.978,5.199,15.377
2001-04-20,356269668.995,4.769,15.346
2001-04-21,355497775.165,6.386,15.320
2001-04-22,354953306.539,8.999,15.301
2001-04-23,354739309.312,12.817,15.294
2001-04-24,354739309.312,17.127,17.127
2001-04-25,354739309.312,18.954,18.954
2001-04-26,354739309.312,18.022,18.022
2001-04-27,354739309.312,15.693,15.693
2001-04-28,354602940.556,13.711,15.289
2001-04-29,354402219.788,12.959,15.282
2001-04-30,354273187.349,13.784,15.278
2001-05-01,354273187.349,17.979,17.979
2001-05-02,354273187.349,23.346,23.346
2001-05-03,354273187.349,26.917,26.917
2001-05-04,354273187.349,27.905,27.905
2001-05-05,354273187.349,26.931,26.931
2001-05-06,354273187.349,24.933,24.933
2001-05-07,354273187.349,22.220,22.220
2001-05-08,354273187.349,19.833,19.833
2001-05-09,354273187.349,17.794,17.794
2001-05-10,354273187.349,16.248,16.248
2001-05-11,354267077.018,15.207,15.277
2001-05-12,354267077.018,15.503,15.503
2001-05-13,354267077.018,16.847,16.847
2001-05-14,354267077.018,18.373,18.373
2001-05-15,354267077.018,19.985,19.985
2001-05-16,354267077.018,23.824,23.824
2001-05-17,354267077.018,29.480,29.480
2001-05-18,354267077.018,34.379,34.379
2001-05-19,354267077.018,36.567,36.567
2001-05-20,354267077.018,36.153,36.153
2001-05-21,354267077.018,34.693,34.693
