date,storage,inflow,outflow
2005-01-03,109000000.000,1.621,1.621
2005-01-04,109000000.000,4.751,4.751
2005-01-05,109000000.000,12.520,12.520
2005-01-06,109000000.000,21.015,21.015
2005-01-07,109000000.000,27.693,27.693
2005-01-08,109000000.000,33.713,33.713
2005-01-09,109000000.000,37.904,37.904
2005-01-10,109000000.000,37.914,37.914
2005-01-11,109000000.000,36.455,36.455
2005-01-12,109000000.000,33.898,33.898
2005-01-13,109000000.000,30.571,30.571
2005-01-14,109000000.000,30.728,30.728
2005-01-15,109000000.000,33.880,33.880
2005-01-16,109000000.000,35.930,35.930
2005-01-17,109000000.000,36.876,36.876
2005-01-18,109000000.000,35.733,35.733
2005-01-19,109000000.000,33.003,33.003
2005-01-20,109000000.000,29.182,29.182
2005-01-21,109000000.000,25.069,25.069
2005-01-22,109000000.000,22.496,22.496
2005-01-23,109000000.000,20.444,20.444
2005-01-24,109000000.000,17.799,17.799
2005-01-25,109000000.000,15.006,15.006
2005-01-26,109000000.000,12.076,12.076
2005-01-27,109000000.000,9.629,9.629
2005-01-28,109000000.000,8.263,8.263
2005-01-29,109000000.000,8.186,8.186
2005-01-30,109000000.000,8.564,8.564
2005-01-31,109000000.000,8.795,8.795
2005-02-01,109000000.000,10.467,10.467
2005-02-02,109000000.000,12.875,12.875
2005-02-03,109000000.000,14.696,14.696
2005-02-04,109000000.000,15.313,15.313
2005-02-05,109000000.000,14.731,14.731
2005-02-06,109000000.000,13.816,13.816
2005-02-07,109000000.000,14.414,14.414
2005-02-08,109000000.000,15.761,15.761
2005-02-09,109000000.000,15.682,15.682
2005-02-10,109000000.000,15.005,15.005
2005-02-11,109000000.000,13.762,13.762
2005-02-12,109000000.000,12.549,12.549
2005-02-13,109000000.000,11.443,11.443
2005-02-14,109000000.000,10.071,10.071
2005-02-15,109000000.000,8.626,8.626
2005-02-16,109000000.000,7.725,7.725
2005-02-17,109000000.000,7.026,7.026
2005-02-18,109000000.000,6.392,6.392
2005-02-19,109000000.000,5.567,5.567
2005-02-20,109000000.000,5.091,5.091
2005-02-21,109000000.000,4.880,4.880
2005-02-22,109000000.000,4.277,4.277
2005-02-23,109000000.000,3.584,3.584
2005-02-24,109000000.000,4.694,4.694
2005-02-25,109000000.000,6.894,6.894
2005-02-26,109000000.000,7.609,7.609
2005-02-27,109000000.000,7.853,7.853
2005-02-28,109000000.000,8.369,8.369
2005-03-01,109000000.000,8.238,8.238
2005-03-02,109000000.000,7.342,7.342
2005-03-03,109000000.000,7.843,7.843
2005-03-04,109000000.000,8.842,8.842
2005-03-05,109000000.000,8.854,8.854
2005-03-06,109000000.000,8.593,8.593
2005-03-07,109000000.000,7.889,7.889
2005-03-08,109000000.000,6.632,6.632
2005-03-09,109000000.000,5.362,5.362
2005-03-10,109000000.000,4.419,4.419
2005-03-11,109000000.000,3.837,3.837
2005-03-12,109000000.000,3.135,3.135
2005-03-13,109000000.000,2.178,2.178
2005-03-14,109000000.000,1.486,1.486
2005-03-15,109000000.000,1.000,1.000
2005-03-16,109000000.000,0.861,0.861
2005-03-17,109000000.000,1.102,1.102
2005-03-18,109000000.000,1.021,1.021
2005-03-19,109000000.000,0.548,0.548
2005-03-20,109000000.000,0.190,0.190
2005-03-21,109000000.000,0.209,0.209
2005-03-22,109000000.000,0.677,0.677
2005-03-23,109000000.000,1.152,1.152
2005-03-24,109000000.000,1.132,1.132
2005-03-25,109000000.000,1.090,1.090
2005-03-26,109000000.000,0.983,0.983
2005-03-27,109000000.000,1.961,1.961
2005-03-28,109000000.000,5.619,5.619
2005-03-29,109000000.000,9.027,9.027
2005-03-30,109000000.000,10.356,10.356
2005-03-31,109000000.000,10.366,10.366
2005-04-01,109000000.000,9.216,9.216
2005-04-02,109000000.000,8.609,8.609
2005-04-03,109000000.000,8.287,8.287
2005-04-04,109000000.000,7.396,7.396
2005-04-05,109000000.000,6.651,6.651
2005-04-06,109000000.000,6.150,6.150
2005-04-07,109000000.000,6.012,6.012
2005-04-08,109000000.000,6.265,6.265
2005-04-09,109000000.000,5.974,5.974
2005-04-10,109000000.000,4.991,4.991
2005-04-11,109000000.000,4.212,4.212
2005-04-12,109000000.000,4.067,4.067
2005-04-13,109000000.000,3.618,3.618
2005-04-14,109000000.000,2.882,2.882
2005-04-15,109000000.000,2.236,2.236
2005-04-16,109000000.000,1.630,1.630
2005-04-17,109000000.000,1.063,1.063
2005-04-18,109000000.000,0.505,0.505
2005-04-19,109000000.000,0.217,0.217
2005-04-20,109000000.000,0.133,0.133
2005-04-21,109000000.000,0.068,0.068
2005-04-22,109000000.000,0.022,0.022
2005-04-23,109000000.000,0.007,0.007
2005-04-24,109000000.000,0.004,0.004
2005-04-25,109000000.000,0.003,0.003
2005-04-26,109000000.000,0.031,0.031
2005-04-27,109000000.000,0.614,0.614
2005-04-28,109000000.000,1.318,1.318
2005-04-29,109000000.000,0.805,0.805
2005-04-30,109000000.000,0.487,0.487
2005-05-01,109000000.000,0.477,0.477
2005-05-02,109000000.000,0.418,0.418
2005-05-03,109000000.000,0.306,0.306
2005-05-04,109000000.000,0.228,0.228
2005-05-05,109000000.000,0.346,0.346
2005-05-06,109000000.000,0.518,0.518
2005-05-07,109000000.000,0.331,0.331
2005-05-08,109000000.000,0.164,0.164
2005-05-09,109000000.000,0.236,0.236
2005-05-10,109000000.000,0.376,0.376
2005-05-11,109000000.000,0.213,0.213
2005-05-12,109000000.000,0.092,0.092
2005-05-13,109000000.000,0.039,0.039
2005-05-14,109000000.000,0.020,0.020
2005-05-15,109000000.000,0.027,0.027
2005-05-16,109000000.000,0.040,0.040
2005-05-17,109000000.000,0.025,0.025
2005-05-18,109000000.000,0.015,0.015
2005-05-19,109000000.000,0.010,0.010
2005-05-20,109000000.000,0.007,0.007
2005-05-21,109000000.000,0.006,0.006
2005-05-22,109000000.000,0.005,0.005
2005-05-23,109000000.000,0.004,0.004
2005-05-24,109000000.000,0.003,0.003
2005-05-25,109000000.000,0.003,0.003
2005-05-26,109000000.000,0.003,0.003
2005-05-27,109000000.000,0.002,0.002
2005-05-28,109000000.000,0.002,0.002
2005-05-29,109000000.000,0.031,0.031
2005-05-30,109000000.000,1.721,1.721
2005-05-31,109000000.000,5.189,5.189
2005-06-01,109000000.000,5.121,5.121
2005-06-02,109000000.000,3.604,3.604
2005-06-03,109000000.000,2.212,2.212
2005-06-04,109000000.000,1.027,1.027
2005-06-05,109000000.000,0.406,0.406
2005-06-06,109000000.000,0.166,0.166
2005-06-07,109000000.000,0.385,0.385
2005-06-08,109000000.000,0.655,0.655
2005-06-09,109000000.000,0.282,0.282
2005-06-10,109000000.000,0.128,0.128
2005-06-11,109000000.000,0.061,0.061
2005-06-12,109000000.000,0.032,0.032
2005-06-13,109000000.000,0.019,0.019
2005-06-14,109000000.000,0.012,0.012
2005-06-15,109000000.000,0.008,0.008
2005-06-16,109000000.000,0.006,0.006
2005-06-17,109000000.000,0.005,0.005
2005-06-18,109000000.000,0.004,0.004
2005-06-19,109000000.000,0.004,0.004
2005-06-20,109000000.000,0.003,0.003
2005-06-21,109000000.000,0.003,0.003
2005-06-22,109000000.000,0.003,0.003
2005-06-23,109000000.000,0.002,0.002
2005-06-24,109000000.000,0.002,0.002
2005-06-25,109000000.000,0.002,0.002
2005-06-26,109000000.000,0.002,0.002
2005-06-27,109000000.000,0.002,0.002
2005-06-28,109000000.000,0.002,0.002
2005-06-29,109000000.000,0.002,0.002
2005-06-30,109000000.000,0.002,0.002
2005-07-01,109000000.000,0.002,0.002
2005-07-02,109000000.000,0.002,0.002
2005-07-03,109000000.000,0.010,0.010
2005-07-04,109000000.000,0.022,0.022
2005-07-05,109000000.000,0.015,0.015
2005-07-06,109000000.000,0.010,0.010
2005-07-07,109000000.000,0.008,0.008
2005-07-08,109000000.000,0.006,0.006
2005-07-09,109000000.000,0.005,0.005
2005-07-10,109000000.000,0.004,0.004
2005-07-11,109000000.000,0.003,0.003
2005-07-12,109000000.000,0.003,0.003
2005-07-13,109000000.000,0.003,0.003
2005-07-14,109000000.000,0.016,0.016
2005-07-15,109000000.000,0.032,0.032
2005-07-16,109000000.000,0.023,0.023
2005-07-17,109000000.000,0.134,0.134
2005-07-18,109000000.000,0.270,0.270
2005-07-19,109000000.000,0.122,0.122
2005-07-20,109000000.000,0.056,0.056
2005-07-21,109000000.000,0.030,0.030
2005-07-22,109000000.000,0.018,0.018
2005-07-23,109000000.000,0.012,0.012
2005-07-24,109000000.000,0.008,0.008
2005-07-25,109000000.000,0.006,0.006
2005-07-26,109000000.000,0.005,0.005
2005-07-27,109000000.000,0.004,0.004
2005-07-28,109000000.000,0.160,0.160
2005-07-29,109000000.000,0.349,0.349
2005-07-30,109000000.000,0.137,0.137
2005-07-31,109000000.000,0.060,0.060
2005-08-01,109000000.000,0.031,0.031
2005-08-02,109000000.000,0.018,0.018
2005-08-03,109000000.000,0.012,0.012
2005-08-04,109000000.000,0.009,0.009
2005-08-05,109000000.000,0.007,0.007
2005-08-06,109000000.000,0.006,0.006
2005-08-07,109000000.000,0.006,0.006
2005-08-08,109000000.000,0.005,0.005
2005-08-09,109000000.000,0.004,0.004
2005-08-10,109000000.000,0.004,0.004
2005-08-11,109000000.000,0.004,0.004
2005-08-12,109000000.000,0.004,0.004
2005-08-13,109000000.000,0.004,0.004
2005-08-14,109000000.000,0.003,0.003
2005-08-15,109000000.000,0.003,0.003
2005-08-16,109000000.000,0.004,0.004
2005-08-17,109000000.000,0.004,0.004
2005-08-18,109000000.000,0.004,0.004
2005-08-19,109000000.000,0.003,0.003
2005-08-20,109000000.000,0.003,0.003
2005-08-21,109000000.000,0.003,0.003
2005-08-22,109000000.000,0.002,0.002
2005-08-23,109000000.000,0.002,0.002
2005-08-24,109000000.000,0.002,0.002
2005-08-25,109000000.000,0.002,0.002
2005-08-26,109000000.000,0.002,0.002
2005-08-27,109000000.000,0.002,0.002
2005-08-28,109000000.000,0.002,0.002
2005-08-29,109000000.000,0.002,0.002
2005-08-30,109000000.000,0.002,0.002
2005-08-31,109000000.000,0.002,0.002
2005-09-01,109000000.000,0.002,0.002
2005-09-02,109000000.000,0.002,0.002
2005-09-03,109000000.000,0.002,0.002
2005-09-04,109000000.000,0.002,0.002
2005-09-05,109000000.000,0.001,0.001
2005-09-06,109000000.000,0.001,0.001
2005-09-07,109000000.000,0.001,0.001
2005-09-08,109000000.000,0.001,0.001
2005-09-09,109000000.000,0.001,0.001
2005-09-10,109000000.000,0.001,0.001
2005-09-11,109000000.000,0.001,0.001
2005-09-12,109000000.000,0.001,0.001
2005-09-13,109000000.000,0.001,0.001
2005-09-14,109000000.000,0.001,0.001
2005-09-15,109000000.000,0.001,0.001
2005-09-16,109000000.000,0.001,0.001
2005-09-17,109000000.000,0.002,0.002
2005-09-18,109000000.000,0.002,0.002
2005-09-19,109000000.000,0.002,0.002
2005-09-20,109000000.000,0.002,0.002
2005-09-21,109000000.000,0.002,0.002
2005-09-22,109000000.000,0.001,0.001
2005-09-23,109000000.000,0.001,0.001
2005-09-24,109000000.000,0.001,0.001
2005-09-25,109000000.000,1.292,1.292
2005-09-26,109000000.000,3.568,3.568
2005-09-27,109000000.000,2.582,2.582
2005-09-28,109000000.000,1.330,1.330
2005-09-29,109000000.000,0.466,0.466
2005-09-30,109000000.000,0.188,0.188
2005-10-01,109000000.000,0.196,0.196
2005-10-02,109000000.000,0.089,0.089
2005-10-03,109000000.000,0.043,0.043
2005-10-04,109000000.000,0.023,0.023
2005-10-05,109000000.000,0.015,0.015
2005-10-06,109000000.000,0.010,0.010
2005-10-07,109000000.000,0.007,0.007
2005-10-08,109000000.000,0.006,0.006
2005-10-09,109000000.000,0.005,0.005
2005-10-10,109000000.000,0.004,0.004
2005-10-11,109000000.000,0.003,0.003
2005-10-12,109000000.000,0.003,0.003
2005-10-13,109000000.000,0.003,0.003
2005-10-14,109000000.000,0.003,0.003
2005-10-15,109000000.000,0.002,0.002
2005-10-16,109000000.000,0.002,0.002
2005-10-17,109000000.000,0.002,0.002
2005-10-18,109000000.000,0.002,0.002
2005-10-19,109000000.000,0.002,0.002
2005-10-20,109000000.000,0.002,0.002
2005-10-21,109000000.000,0.002,0.002
2005-10-22,109000000.000,0.002,0.002
2005-10-23,109000000.000,0.002,0.002
2005-10-24,109000000.000,0.002,0.002
2005-10-25,109000000.000,0.002,0.002
2005-10-26,109000000.000,0.002,0.002
2005-10-27,109000000.000,0.001,0.001
2005-10-28,109000000.000,0.001,0.001
2005-10-29,109000000.000,0.001,0.001
2005-10-30,109000000.000,0.001,0.001
2005-10-31,109000000.000,0.001,0.001
2005-11-01,109000000.000,1.386,1.386
2005-11-02,109000000.000,3.829,3.829
2005-11-03,109000000.000,3.019,3.019
2005-11-04,109000000.000,1.909,1.909
2005-11-05,109000000.000,0.971,0.971
2005-11-06,109000000.000,0.389,0.389
2005-11-07,109000000.000,0.089,0.089
2005-11-08,109000000.000,0.024,0.024
2005-11-09,109000000.000,0.012,0.012
2005-11-10,109000000.000,0.008,0.008
2005-11-11,109000000.000,0.006,0.006
2005-11-12,109000000.000,0.005,0.005
2005-11-13,109000000.000,0.014,0.014
2005-11-14,109000000.000,0.025,0.025
2005-11-15,109000000.000,0.016,0.016
2005-11-16,109000000.000,0.010,0.010
2005-11-17,109000000.000,0.008,0.008
2005-11-18,109000000.000,0.006,0.006
2005-11-19,109000000.000,0.005,0.005
2005-11-20,109000000.000,0.004,0.004
2005-11-21,109000000.000,0.003,0.003
2005-11-22,109000000.000,0.003,0.003
2005-11-23,109000000.000,0.003,0.003
2005-11-24,109000000.000,0.002,0.002
2005-11-25,109000000.000,0.002,0.002
2005-11-26,109000000.000,0.002,0.002
2005-11-27,109000000.000,0.003,0.003
2005-11-28,109000000.000,0.035,0.035
2005-11-29,109000000.000,0.070,0.070
2005-11-30,109000000.000,0.035,0.035
2005-12-01,109000000.000,0.020,0.020
2005-12-02,109000000.000,0.011,0.011
2005-12-03,109000000.000,0.007,0.007
2005-12-04,109000000.000,0.005,0.005
2005-12-05,109000000.000,0.003,0.003
2005-12-06,109000000.000,0.003,0.003
2005-12-07,109000000.000,0.002,0.002
2005-12-08,109000000.000,0.007,0.007
2005-12-09,109000000.000,0.015,0.015
2005-12-10,109000000.000,0.009,0.009
2005-12-11,109000000.000,0.048,0.048
2005-12-12,109000000.000,0.100,0.100
2005-12-13,109000000.000,0.052,0.052
2005-12-14,109000000.000,0.025,0.025
2005-12-15,109000000.000,0.020,0.020
2005-12-16,109000000.000,0.021,0.021
2005-12-17,109000000.000,0.013,0.013
2005-12-18,109000000.000,0.008,0.008
2005-12-19,109000000.000,0.005,0.005
2005-12-20,109000000.000,0.004,0.004
2005-12-21,109000000.000,0.041,0.041
2005-12-22,109000000.000,0.117,0.117
2005-12-23,109000000.000,0.087,0.087
2005-12-24,109000000.000,0.034,0.034
2005-12-25,109000000.000,0.013,0.013
2005-12-26,109000000.000,0.008,0.008
2005-12-27,109000000.000,0.005,0.005
2005-12-28,109000000.000,0.004,0.004
2005-12-29,109000000.000,0.003,0.003
2005-12-30,109000000.000,0.002,0.002
2005-12-31,109000000.000,0.002,0.002
2006-01-01,109000000.000,0.002,0.002
2006-01-02,109000000.000,0.002,0.002
2006-01-03,109000000.000,0.002,0.002
2006-01-04,109000000.000,0.002,0.002
2006-01-05,109000000.000,0.002,0.002
2006-01-06,109000000.000,0.002,0.002
2006-01-07,109000000.000,0.002,0.002
2006-01-08,109000000.000,0.002,0.002
2006-01-09,109000000.000,0.002,0.002
2006-01-10,109000000.000,0.002,0.002
2006-01-11,109000000.000,0.031,0.031
2006-01-12,109000000.000,0.074,0.074
2006-01-13,109000000.000,0.037,0.037
2006-01-14,109000000.000,0.020,0.020
2006-01-15,109000000.000,0.012,0.012
2006-01-16,109000000.000,0.008,0.008
2006-01-17,109000000.000,0.013,0.013
2006-01-18,109000000.000,0.020,0.020
2006-01-19,109000000.000,0.012,0.012
2006-01-20,109000000.000,0.008,0.008
2006-01-21,109000000.000,0.006,0.006
2006-01-22,109000000.000,0.005,0.005
2006-01-23,109000000.000,1.431,1.431
2006-01-24,109000000.000,4.295,4.295
2006-01-25,109000000.000,3.895,3.895
2006-01-26,109000000.000,2.935,2.935
2006-01-27,109000000.000,2.094,2.094
2006-01-28,109000000.000,1.410,1.410
2006-01-29,109000000.000,2.766,2.766
2006-01-30,109000000.000,5.250,5.250
2006-01-31,109000000.000,4.397,4.397
2006-02-01,109000000.000,3.211,3.211
2006-02-02,109000000.000,2.474,2.474
2006-02-03,109000000.000,2.078,2.078
2006-02-04,109000000.000,2.730,2.730
2006-02-05,109000000.000,3.517,3.517
2006-02-06,109000000.000,2.804,2.804
2006-02-07,109000000.000,1.882,1.882
2006-02-08,109000000.000,1.075,1.075
2006-02-09,109000000.000,0.597,0.597
2006-02-10,109000000.000,0.270,0.270
2006-02-11,109000000.000,0.437,0.437
2006-02-12,109000000.000,0.852,0.852
2006-02-13,109000000.000,0.643,0.643
2006-02-14,109000000.000,0.392,0.392
2006-02-15,109000000.000,0.141,0.141
2006-02-16,109000000.000,0.028,0.028
2006-02-17,109000000.000,0.013,0.013
2006-02-18,109000000.000,0.014,0.014
2006-02-19,109000000.000,0.082,0.082
2006-02-20,109000000.000,0.229,0.229
2006-02-21,109000000.000,0.269,0.269
2006-02-22,109000000.000,0.320,0.320
2006-02-23,109000000.000,0.459,0.459
2006-02-24,109000000.000,0.435,0.435
2006-02-25,109000000.000,0.232,0.232
2006-02-26,109000000.000,1.631,1.631
2006-02-27,109000000.000,4.279,4.279
2006-02-28,109000000.000,3.714,3.714
2006-03-01,109000000.000,2.597,2.597
2006-03-02,109000000.000,1.587,1.587
2006-03-03,109000000.000,0.929,0.929
2006-03-04,109000000.000,0.456,0.456
2006-03-05,109000000.000,0.137,0.137
2006-03-06,109000000.000,0.061,0.061
2006-03-07,109000000.000,0.027,0.027
2006-03-08,109000000.000,0.010,0.010
2006-03-09,109000000.000,0.006,0.006
2006-03-10,109000000.000,0.007,0.007
2006-03-11,109000000.000,0.012,0.012
2006-03-12,109000000.000,0.009,0.009
2006-03-13,109000000.000,0.005,0.005
2006-03-14,109000000.000,0.005,0.005
2006-03-15,109000000.000,0.005,0.005
2006-03-16,109000000.000,0.004,0.004
2006-03-17,109000000.000,0.004,0.004
2006-03-18,109000000.000,0.003,0.003
2006-03-19,109000000.000,0.885,0.885
2006-03-20,109000000.000,7.537,7.537
2006-03-21,109000000.000,19.062,19.062
2006-03-22,109000000.000,23.590,23.590
2006-03-23,109000000.000,23.424,23.424
2006-03-24,109000000.000,23.523,23.523
2006-03-25,109000000.000,22.230,22.230
2006-03-26,109000000.000,19.571,19.571
2006-03-27,109000000.000,16.676,16.676
2006-03-28,109000000.000,14.094,14.094
2006-03-29,109000000.000,12.043,12.043
2006-03-30,109000000.000,9.950,9.950
2006-03-31,109000000.000,7.885,7.885
2006-04-01,109000000.000,5.978,5.978
2006-04-02,109000000.000,4.912,4.912
2006-04-03,109000000.000,4.086,4.086
2006-04-04,109000000.000,2.833,2.833
2006-04-05,109000000.000,1.780,1.780
2006-04-06,109000000.000,0.998,0.998
2006-04-07,109000000.000,0.412,0.412
2006-04-08,109000000.000,0.161,0.161
2006-04-09,109000000.000,0.047,0.047
2006-04-10,109000000.000,0.012,0.012
2006-04-11,109000000.000,0.006,0.006
2006-04-12,109000000.000,0.004,0.004
2006-04-13,109000000.000,0.003,0.003
2006-04-14,109000000.000,0.003,0.003
2006-04-15,109000000.000,0.002,0.002
2006-04-16,109000000.000,0.002,0.002
2006-04-17,109000000.000,0.002,0.002
2006-04-18,109000000.000,0.002,0.002
2006-04-19,109000000.000,0.002,0.002
2006-04-20,109000000.000,0.002,0.002
2006-04-21,109000000.000,3.784,3.784
2006-04-22,109000000.000,19.370,19.370
2006-04-23,109000000.000,27.073,27.073
2006-04-24,109000000.000,26.347,26.347
2006-04-25,109000000.000,24.862,24.862
2006-04-26,109000000.000,23.790,23.790
2006-04-27,109000000.000,21.844,21.844
2006-04-28,109000000.000,17.973,17.973
2006-04-29,109000000.000,14.968,14.968
2006-04-30,109000000.000,16.395,16.395
2006-05-01,109000000.000,18.640,18.640
2006-05-02,109000000.000,16.191,16.191
2006-05-03,109000000.000,13.890,13.890
2006-05-04,109000000.000,12.182,12.182
2006-05-05,109000000.000,10.787,10.787
2006-05-06,109000000.000,9.692,9.692
2006-05-07,109000000.000,16.687,16.687
2006-05-08,109000000.000,28.452,28.452
2006-05-09,109000000.000,31.562,31.562
2006-05-10,109000000.000,34.693,34.693
2006-05-11,109000000.000,35.101,35.101
2006-05-12,109000000.000,32.265,32.265
2006-05-13,109000000.000,27.739,27.739
2006-05-14,109000000.000,23.124,23.124
2006-05-15,109000000.000,19.345,19.345
2006-05-16,109000000.000,17.070,17.070
2006-05-17,109000000.000,15.259,15.259
2006-05-18,109000000.000,13.253,13.253
2006-05-19,109000000.000,10.703,10.703
2006-05-20,109000000.000,8.127,8.127
2006-05-21,109000000.000,5.745,5.745
2006-05-22,109000000.000,3.917,3.917
2006-05-23,109000000.000,2.747,2.747
2006-05-24,109000000.000,1.960,1.960
2006-05-25,109000000.000,1.199,1.199
2006-05-26,109000000.000,0.600,0.600
2006-05-27,109000000.000,0.299,0.299
2006-05-28,109000000.000,0.145,0.145
2006-05-29,109000000.000,0.056,0.056
2006-05-30,109000000.000,0.192,0.192
2006-05-31,109000000.000,0.382,0.382
2006-06-01,109000000.000,0.658,0.658
2006-06-02,109000000.000,1.183,1.183
2006-06-03,109000000.000,0.736,0.736
2006-06-04,109000000.000,0.355,0.355
2006-06-05,109000000.000,0.196,0.196
2006-06-06,109000000.000,0.093,0.093
2006-06-07,109000000.000,0.042,0.042
2006-06-08,109000000.000,0.023,0.023
2006-06-09,109000000.000,0.015,0.015
2006-06-10,109000000.000,0.011,0.011
2006-06-11,109000000.000,0.009,0.009
2006-06-12,109000000.000,0.007,0.007
2006-06-13,109000000.000,0.006,0.006
2006-06-14,109000000.000,0.006,0.006
2006-06-15,109000000.000,0.005,0.005
2006-06-16,109000000.000,0.005,0.005
2006-06-17,109000000.000,0.005,0.005
2006-06-18,109000000.000,0.084,0.084
2006-06-19,109000000.000,0.192,0.192
2006-06-20,109000000.000,0.091,0.091
2006-06-21,109000000.000,0.044,0.044
2006-06-22,109000000.000,0.025,0.025
2006-06-23,109000000.000,0.016,0.016
2006-06-24,109000000.000,0.011,0.011
2006-06-25,109000000.000,0.008,0.008
2006-06-26,109000000.000,0.007,0.007
2006-06-27,109000000.000,0.006,0.006
2006-06-28,109000000.000,0.005,0.005
2006-06-29,109000000.000,0.004,0.004
2006-06-30,109000000.000,0.004,0.004
2006-07-01,109000000.000,0.004,0.004
2006-07-02,109000000.000,0.003,0.003
2006-07-03,109000000.000,0.003,0.003
2006-07-04,109000000.000,0.003,0.003
2006-07-05,109000000.000,0.004,0.004
2006-07-06,109000000.000,0.009,0.009
2006-07-07,109000000.000,0.015,0.015
2006-07-08,109000000.000,0.011,0.011
2006-07-09,109000000.000,0.008,0.008
2006-07-10,109000000.000,0.006,0.006
2006-07-11,109000000.000,0.005,0.005
2006-07-12,109000000.000,0.004,0.004
2006-07-13,109000000.000,0.004,0.004
2006-07-14,109000000.000,0.004,0.004
2006-07-15,109000000.000,0.003,0.003
2006-07-16,109000000.000,0.003,0.003
2006-07-17,109000000.000,0.003,0.003
2006-07-18,109000000.000,0.003,0.003
2006-07-19,109000000.000,0.002,0.002
2006-07-20,109000000.000,0.002,0.002
2006-07-21,109000000.000,0.002,0.002
2006-07-22,109000000.000,0.002,0.002
2006-07-23,109000000.000,0.002,0.002
2006-07-24,109000000.000,0.002,0.002
2006-07-25,109000000.000,0.002,0.002
2006-07-26,109000000.000,0.002,0.002
2006-07-27,109000000.000,0.002,0.002
2006-07-28,109000000.000,0.027,0.027
2006-07-29,109000000.000,0.061,0.061
2006-07-30,109000000.000,0.032,0.032
2006-07-31,109000000.000,0.018,0.018
2006-08-01,109000000.000,0.012,0.012
2006-08-02,109000000.000,0.008,0.008
2006-08-03,109000000.000,0.006,0.006
2006-08-04,109000000.000,0.005,0.005
2006-08-05,109000000.000,0.004,0.004
2006-08-06,109000000.000,0.003,0.003
2006-08-07,109000000.000,0.003,0.003
2006-08-08,109000000.000,0.003,0.003
2006-08-09,109000000.000,0.003,0.003
2006-08-10,109000000.000,0.003,0.003
2006-08-11,109000000.000,0.002,0.002
2006-08-12,109000000.000,0.002,0.002
2006-08-13,109000000.000,0.002,0.002
2006-08-14,109000000.000,0.002,0.002
2006-08-15,109000000.000,0.002,0.002
2006-08-16,109000000.000,0.002,0.002
2006-08-17,109000000.000,0.002,0.002
2006-08-18,109000000.000,0.002,0.002
2006-08-19,109000000.000,0.002,0.002
2006-08-20,109000000.000,0.002,0.002
2006-08-21,109000000.000,0.002,0.002
2006-08-22,109000000.000,0.002,0.002
2006-08-23,109000000.000,0.002,0.002
2006-08-24,109000000.000,0.002,0.002
2006-08-25,109000000.000,0.003,0.003
2006-08-26,109000000.000,0.003,0.003
2006-08-27,109000000.000,0.003,0.003
2006-08-28,109000000.000,0.003,0.003
2006-08-29,109000000.000,0.024,0.024
2006-08-30,109000000.000,0.054,0.054
2006-08-31,109000000.000,0.029,0.029
2006-09-01,109000000.000,0.017,0.017
2006-09-02,109000000.000,0.011,0.011
2006-09-03,109000000.000,0.008,0.008
2006-09-04,109000000.000,0.006,0.006
2006-09-05,109000000.000,0.005,0.005
2006-09-06,109000000.000,0.004,0.004
2006-09-07,109000000.000,0.004,0.004
2006-09-08,109000000.000,0.004,0.004
2006-09-09,109000000.000,0.003,0.003
2006-09-10,109000000.000,0.003,0.003
2006-09-11,109000000.000,0.003,0.003
2006-09-12,109000000.000,0.003,0.003
2006-09-13,109000000.000,0.002,0.002
2006-09-14,109000000.000,0.002,0.002
2006-09-15,109000000.000,0.002,0.002
2006-09-16,109000000.000,0.002,0.002
2006-09-17,109000000.000,0.002,0.002
2006-09-18,109000000.000,0.216,0.216
2006-09-19,109000000.000,0.776,0.776
2006-09-20,109000000.000,0.615,0.615
2006-09-21,109000000.000,0.215,0.215
2006-09-22,109000000.000,0.087,0.087
2006-09-23,109000000.000,0.044,0.044
2006-09-24,109000000.000,0.044,0.044
2006-09-25,109000000.000,0.051,0.051
2006-09-26,109000000.000,0.029,0.029
2006-09-27,109000000.000,0.017,0.017
2006-09-28,109000000.000,0.012,0.012
2006-09-29,109000000.000,0.008,0.008
2006-09-30,109000000.000,0.006,0.006
2006-10-01,109000000.000,0.005,0.005
2006-10-02,109000000.000,0.004,0.004
2006-10-03,109000000.000,0.004,0.004
2006-10-04,109000000.000,0.003,0.003
2006-10-05,109000000.000,0.003,0.003
2006-10-06,109000000.000,0.003,0.003
2006-10-07,109000000.000,0.002,0.002
2006-10-08,109000000.000,0.002,0.002
2006-10-09,109000000.000,0.002,0.002
2006-10-10,109000000.000,0.002,0.002
2006-10-11,109000000.000,0.002,0.002
2006-10-12,109000000.000,0.002,0.002
2006-10-13,109000000.000,0.002,0.002
2006-10-14,109000000.000,0.002,0.002
2006-10-15,109000000.000,0.002,0.002
2006-10-16,109000000.000,1.179,1.179
2006-10-17,109000000.000,7.818,7.818
2006-10-18,109000000.000,12.243,12.243
2006-10-19,109000000.000,9.398,9.398
2006-10-20,109000000.000,6.708,6.708
2006-10-21,109000000.000,4.794,4.794
2006-10-22,109000000.000,3.435,3.435
2006-10-23,109000000.000,2.257,2.257
2006-10-24,109000000.000,1.371,1.371
2006-10-25,109000000.000,0.822,0.822
2006-10-26,109000000.000,1.148,1.148
2006-10-27,109000000.000,1.871,1.871
2006-10-28,109000000.000,1.629,1.629
2006-10-29,109000000.000,1.339,1.339
2006-10-30,109000000.000,0.794,0.794
