date,storage,inflow,outflow
1999-09-23,338286622.542,10.818,10.818
1999-09-24,338286622.542,10.695,10.695
1999-09-25,338286622.542,10.558,10.558
1999-09-26,338286622.542,10.391,10.391
1999-09-27,338286622.542,10.227,10.227
1999-09-28,338286622.542,10.084,10.084
1999-09-29,338286622.542,9.947,9.947
1999-09-30,338286622.542,9.810,9.810
1999-10-01,338286622.542,9.683,9.683
1999-10-02,338286622.542,9.553,9.553
1999-10-03,338286622.542,9.430,9.430
1999-10-04,338286622.542,9.322,9.322
1999-10-05,338286622.542,9.217,9.217
1999-10-06,338286622.542,9.100,9.100
1999-10-07,338286622.542,9.006,9.006
1999-10-08,338286622.542,8.927,8.927
1999-10-09,338286622.542,8.809,8.809
1999-10-10,338286622.542,8.719,8.719
1999-10-11,338286622.542,8.640,8.640
1999-10-12,338286622.542,8.545,8.545
1999-10-13,338286622.542,8.476,8.476
1999-10-14,338286622.542,8.432,8.432
1999-10-15,338286622.542,8.380,8.380
1999-10-16,338286622.542,8.315,8.315
1999-10-17,338286622.542,8.242,8.242
1999-10-18,338286622.542,8.191,8.191
1999-10-19,338286622.542,8.156,8.156
1999-10-20,338286622.542,8.110,8.110
1999-10-21,338286622.542,8.055,8.055
1999-10-22,338286622.542,8.013,8.013
1999-10-23,338286622.542,7.997,7.997
1999-10-24,338286622.542,7.960,7.960
1999-10-25,338286622.542,7.915,7.915
1999-10-26,338286622.542,7.871,7.871
1999-10-27,338286622.542,7.834,7.834
1999-10-28,338286622.542,7.804,7.804
1999-10-29,338286622.542,7.836,7.836
1999-10-30,338286622.542,7.851,7.851
1999-10-31,338286622.542,7.817,7.817
1999-11-01,338286622.542,7.750,7.750
1999-11-02,338286622.542,7.698,7.698
1999-11-03,338286622.542,7.658,7.658
1999-11-04,338286622.542,7.608,7.608
1999-11-05,338286622.542,7.575,7.575
1999-11-06,338286622.542,7.545,7.545
1999-11-07,338286622.542,7.510,7.510
1999-11-08,338286622.542,7.464,7.464
1999-11-09,338286622.542,7.653,7.653
1999-11-10,338286622.542,7.691,7.691
1999-11-11,338286622.542,7.593,7.593
1999-11-12,338286622.542,7.495,7.495
1999-11-13,338286622.542,7.422,7.422
1999-11-14,338286622.542,7.377,7.377
1999-11-15,338286622.542,7.358,7.358
1999-11-16,338286622.542,7.334,7.334
1999-11-17,338286622.542,7.318,7.318
1999-11-18,338286622.542,7.461,7.461
1999-11-19,338286622.542,7.456,7.456
1999-11-20,338286622.542,7.536,7.536
1999-11-21,338286622.542,7.602,7.602
1999-11-22,338286622.542,7.495,7.495
1999-11-23,338286622.542,7.363,7.363
1999-11-24,338286622.542,7.283,7.283
1999-11-25,338286622.542,7.212,7.212
1999-11-26,338286622.542,7.151,7.151
1999-11-27,338286622.542,7.100,7.100
1999-11-28,338286622.542,7.055,7.055
1999-11-29,338286622.542,7.020,7.020
1999-11-30,338286622.542,7.008,7.008
1999-12-01,338286622.542,7.002,7.002
1999-12-02,338286622.542,7.016,7.016
1999-12-03,338286622.542,7.008,7.008
1999-12-04,338286622.542,6.956,6.956
1999-12-05,338286622.542,6.918,6.918
1999-12-06,338286622.542,6.884,6.884
1999-12-07,338286622.542,6.851,6.851
1999-12-08,338286622.542,6.818,6.818
1999-12-09,338286622.542,6.806,6.806
1999-12-10,338286622.542,6.807,6.807
1999-12-11,338286622.542,6.774,6.774
1999-12-12,338286622.542,6.744,6.744
1999-12-13,338286622.542,6.719,6.719
1999-12-14,338286622.542,6.688,6.688
1999-12-15,338286622.542,6.675,6.675
1999-12-16,338286622.542,6.651,6.651
1999-12-17,338286622.542,6.616,6.616
1999-12-18,338286622.542,6.584,6.584
1999-12-19,338286622.542,6.548,6.548
1999-12-20,338286622.542,6.528,6.528
1999-12-21,338286622.542,6.503,6.503
1999-12-22,338286622.542,6.476,6.476
1999-12-23,338286622.542,6.459,6.459
1999-12-24,338286622.542,6.441,6.441
1999-12-25,338286622.542,6.395,6.395
1999-12-26,338286622.542,6.378,6.378
1999-12-27,338286622.542,6.376,6.376
1999-12-28,338286622.542,6.353,6.353
1999-12-29,338286622.542,6.330,6.330
1999-12-30,338286622.542,6.314,6.314
1999-12-31,338286622.542,6.281,6.281
2000-01-01,338286622.542,6.249,6.249
2000-01-02,338286622.542,6.240,6.240
2000-01-03,338286622.542,6.233,6.233
2000-01-04,338286622.542,6.218,6.218
2000-01-05,338286622.542,6.199,6.199
2000-01-06,338286622.542,6.170,6.170
2000-01-07,338286622.542,6.148,6.148
2000-01-08,338286622.542,6.118,6.118
2000-01-09,338286622.542,6.092,6.092
2000-01-10,338286622.542,6.079,6.079
2000-01-11,338286622.542,6.051,6.051
2000-01-12,338286622.542,6.066,6.066
2000-01-13,338286622.542,6.208,6.208
2000-01-14,338286622.542,6.182,6.182
2000-01-15,338286622.542,6.094,6.094
2000-01-16,338286622.542,6.057,6.057
2000-01-17,338286622.542,6.276,6.276
2000-01-18,338286622.542,6.604,6.604
2000-01-19,338286622.542,7.055,7.055
2000-01-20,338286622.542,6.989,6.989
2000-01-21,338286622.542,6.985,6.985
2000-01-22,338286622.542,6.763,6.763
2000-01-23,338286622.542,6.500,6.500
2000-01-24,338286622.542,6.821,6.821
2000-01-25,338286622.542,9.842,9.842
2000-01-26,338286622.542,15.828,15.828
2000-01-27,338286622.542,19.544,19.544
2000-01-28,338286622.542,20.593,20.593
2000-01-29,338286622.542,18.748,18.748
2000-01-30,338286622.542,17.124,17.124
2000-01-31,338286622.542,16.128,16.128
2000-02-01,338286622.542,16.031,16.031
2000-02-02,338286622.542,16.970,16.970
2000-02-03,338286622.542,17.197,17.197
2000-02-04,338286622.542,16.357,16.357
2000-02-05,338286622.542,15.710,15.710
2000-02-06,338286622.542,15.467,15.467
2000-02-07,338286622.542,15.405,15.405
2000-02-08,338286622.542,14.705,14.705
2000-02-09,338286622.542,14.037,14.037
2000-02-10,338286622.542,13.475,13.475
2000-02-11,338286622.542,13.889,13.889
2000-02-12,338286622.542,15.290,15.290
2000-02-13,338286622.542,18.154,18.154
2000-02-14,338286622.542,22.553,22.553
2000-02-15,338286622.542,32.096,32.096
2000-02-16,338286622.542,43.558,43.558
2000-02-17,338286622.542,50.302,50.302
2000-02-18,338286622.542,51.851,51.851
2000-02-19,338286622.542,53.517,53.517
2000-02-20,338286622.542,52.713,52.713
2000-02-21,338286622.542,51.224,51.224
2000-02-22,338286622.542,50.306,50.306
2000-02-23,338286622.542,51.152,51.152
2000-02-24,338286622.542,52.696,52.696
2000-02-25,338286622.542,56.017,56.017
2000-02-26,338286622.542,58.360,58.360
2000-02-27,338286622.542,56.911,56.911
2000-02-28,338286622.542,56.906,56.906
2000-02-29,338286622.542,60.602,60.602
2000-03-01,338286622.542,64.322,64.322
2000-03-02,338286622.542,65.082,65.082
2000-03-03,338286622.542,65.213,65.213
2000-03-04,338286622.542,63.922,63.922
2000-03-05,338286622.542,62.871,62.871
2000-03-06,338286622.542,62.248,62.248
2000-03-07,338286622.542,63.074,63.074
2000-03-08,338286622.542,63.552,63.552
2000-03-09,338286622.542,62.377,62.377
2000-03-10,338286622.542,62.603,62.603
2000-03-11,338286622.542,63.567,63.567
2000-03-12,338286622.542,62.973,62.973
2000-03-13,338286622.542,61.488,61.488
2000-03-14,338286622.542,60.138,60.138
2000-03-15,338286622.542,58.824,58.824
2000-03-16,338286622.542,57.558,57.558
2000-03-17,338286622.542,56.300,56.300
2000-03-18,338286622.542,55.028,55.028
2000-03-19,338286622.542,53.722,53.722
2000-03-20,338286622.542,52.439,52.439
2000-03-21,338286622.542,51.156,51.156
2000-03-22,338286622.542,49.858,49.858
2000-03-23,338286622.542,48.499,48.499
2000-03-24,338286622.542,47.163,47.163
2000-03-25,338286622.542,45.931,45.931
2000-03-26,338286622.542,44.696,44.696
2000-03-27,338286622.542,43.452,43.452
2000-03-28,338286622.542,42.276,42.276
2000-03-29,338286622.542,41.182,41.182
2000-03-30,338286622.542,40.068,40.068
2000-03-31,338286622.542,38.848,38.848
2000-04-01,338286622.542,37.643,37.643
2000-04-02,338286622.542,36.498,36.498
2000-04-03,338286622.542,35.415,35.415
2000-04-04,338286622.542,34.389,34.389
2000-04-05,338286622.542,33.430,33.430
2000-04-06,338286622.542,32.557,32.557
2000-04-07,338286622.542,31.697,31.697
2000-04-08,338286622.542,30.806,30.806
2000-04-09,338286622.542,29.929,29.929
2000-04-10,338286622.542,29.054,29.054
2000-04-11,338286622.542,28.146,28.146
2000-04-12,338286622.542,27.179,27.179
2000-04-13,338286622.542,26.241,26.241
2000-04-14,338286622.542,25.750,25.750
2000-04-15,338286622.542,25.664,25.664
2000-04-16,338286622.542,25.850,25.850
2000-04-17,338286622.542,25.141,25.141
2000-04-18,338286622.542,25.274,25.274
2000-04-19,338286622.542,25.636,25.636
2000-04-20,338286622.542,26.369,26.369
2000-04-21,338286622.542,25.497,25.497
2000-04-22,338286622.542,24.389,24.389
2000-04-23,338286622.542,23.537,23.537
2000-04-24,338286622.542,22.696,22.696
2000-04-25,338286622.542,21.850,21.850
2000-04-26,338286622.542,21.016,21.016
2000-04-27,338286622.542,20.206,20.206
2000-04-28,338286622.542,19.566,19.566
2000-04-29,338286622.542,19.154,19.154
2000-04-30,338286622.542,18.730,18.730
2000-05-01,338286622.542,18.150,18.150
2000-05-02,338286622.542,17.495,17.495
2000-05-03,338286622.542,17.126,17.126
2000-05-04,338286622.542,16.957,16.957
2000-05-05,338286622.542,16.847,16.847
2000-05-06,338286622.542,16.804,16.804
2000-05-07,338286622.542,16.871,16.871
2000-05-08,338286622.542,17.012,17.012
2000-05-09,338286622.542,17.343,17.343
2000-05-10,338286622.542,18.415,18.415
2000-05-11,338286622.542,19.445,19.445
2000-05-12,338286622.542,19.299,19.299
2000-05-13,338286622.542,18.729,18.729
2000-05-14,338286622.542,17.944,17.944
2000-05-15,338286622.542,17.282,17.282
2000-05-16,338286622.542,17.248,17.248
2000-05-17,338286622.542,17.509,17.509
2000-05-18,338286622.542,17.909,17.909
2000-05-19,338286622.542,17.572,17.572
2000-05-20,338286622.542,16.950,16.950
2000-05-21,338286622.542,16.947,16.947
2000-05-22,338286622.542,17.410,17.410
2000-05-23,338286622.542,18.398,18.398
2000-05-24,338286622.542,19.986,19.986
2000-05-25,338286622.542,22.092,22.092
2000-05-26,338286622.542,24.280,24.280
2000-05-27,338286622.542,26.012,26.012
2000-05-28,338286622.542,27.138,27.138
2000-05-29,338286622.542,28.237,28.237
2000-05-30,338286622.542,30.062,30.062
2000-05-31,338286622.542,32.059,32.059
2000-06-01,338286622.542,33.440,33.440
2000-06-02,338286622.542,34.141,34.141
2000-06-03,338286622.542,34.687,34.687
2000-06-04,338286622.542,35.375,35.375
2000-06-05,338286622.542,36.185,36.185
2000-06-06,338286622.542,37.221,37.221
2000-06-07,338286622.542,38.170,38.170
2000-06-08,338286622.542,38.744,38.744
2000-06-09,338286622.542,39.268,39.268
2000-06-10,338286622.542,39.538,39.538
2000-06-11,338286622.542,39.064,39.064
2000-06-12,338286622.542,37.791,37.791
2000-06-13,338286622.542,36.838,36.838
2000-06-14,338286622.542,36.595,36.595
2000-06-15,338286622.542,37.095,37.095
2000-06-16,338286622.542,38.329,38.329
2000-06-17,338286622.542,40.188,40.188
2000-06-18,338286622.542,41.988,41.988
2000-06-19,338286622.542,43.216,43.216
2000-06-20,338286622.542,43.873,43.873
2000-06-21,338286622.542,44.177,44.177
2000-06-22,338286622.542,44.310,44.310
2000-06-23,338286622.542,44.370,44.370
2000-06-24,338286622.542,44.228,44.228
2000-06-25,338286622.542,43.836,43.836
2000-06-26,338286622.542,43.260,43.260
2000-06-27,338286622.542,42.573,42.573
2000-06-28,338286622.542,41.898,41.898
2000-06-29,338286622.542,41.176,41.176
2000-06-30,338286622.542,40.323,40.323
2000-07-01,338286622.542,39.404,39.404
2000-07-02,338286622.542,38.436,38.436
2000-07-03,338286622.542,37.383,37.383
2000-07-04,338286622.542,36.382,36.382
2000-07-05,338286622.542,35.438,35.438
2000-07-06,338286622.542,34.527,34.527
2000-07-07,338286622.542,33.623,33.623
2000-07-08,338286622.542,32.737,32.737
2000-07-09,338286622.542,31.877,31.877
2000-07-10,338286622.542,31.036,31.036
2000-07-11,338286622.542,30.240,30.240
2000-07-12,338286622.542,29.483,29.483
2000-07-13,338286622.542,28.747,28.747
2000-07-14,338286622.542,28.024,28.024
2000-07-15,338286622.542,27.330,27.330
2000-07-16,338286622.542,26.654,26.654
2000-07-17,338286622.542,26.027,26.027
2000-07-18,338286622.542,25.426,25.426
2000-07-19,338286622.542,24.788,24.788
2000-07-20,338286622.542,24.162,24.162
2000-07-21,338286622.542,23.584,23.584
2000-07-22,338286622.542,23.014,23.014
2000-07-23,338286622.542,22.447,22.447
2000-07-24,338286622.542,21.904,21.904
2000-07-25,338286622.542,21.378,21.378
2000-07-26,338286622.542,20.871,20.871
2000-07-27,338286622.542,20.393,20.393
2000-07-28,338286622.542,19.924,19.924
2000-07-29,338286622.542,19.461,19.461
2000-07-30,338286622.542,19.000,19.000
2000-07-31,338286622.542,18.534,18.534
2000-08-01,338286622.542,18.098,18.098
2000-08-02,338286622.542,17.702,17.702
2000-08-03,338286622.542,17.317,17.317
2000-08-04,338286622.542,16.959,16.959
2000-08-05,338286622.542,16.616,16.616
2000-08-06,338286622.542,16.242,16.242
2000-08-07,338286622.542,15.873,15.873
2000-08-08,338286622.542,15.531,15.531
2000-08-09,338286622.542,15.204,15.204
2000-08-10,338286622.542,14.864,14.864
2000-08-11,338286622.542,14.518,14.518
2000-08-12,338286622.542,14.188,14.188
2000-08-13,338286622.542,13.871,13.871
2000-08-14,338286622.542,13.553,13.553
2000-08-15,338286622.542,13.260,13.260
2000-08-16,338286622.542,12.979,12.979
2000-08-17,338286622.542,12.707,12.707
2000-08-18,338286622.542,12.452,12.452
2000-08-19,338286622.542,12.203,12.203
2000-08-20,338286622.542,11.956,11.956
2000-08-21,338286622.542,11.733,11.733
2000-08-22,338286622.542,11.512,11.512
2000-08-23,338286622.542,11.284,11.284
2000-08-24,338286622.542,11.059,11.059
2000-08-25,338286622.542,10.847,10.847
2000-08-26,338286622.542,10.634,10.634
2000-08-27,338286622.542,10.444,10.444
2000-08-28,338286622.542,10.249,10.249
2000-08-29,338286622.542,10.061,10.061
2000-08-30,338286622.542,10.009,10.009
2000-08-31,338286622.542,9.967,9.967
2000-09-01,338286622.542,9.910,9.910
2000-09-02,338286622.542,9.771,9.771
2000-09-03,338286622.542,9.747,9.747
2000-09-04,338286622.542,9.551,9.551
2000-09-05,338286622.542,9.284,9.284
2000-09-06,338286622.542,9.069,9.069
2000-09-07,338286622.542,8.889,8.889
2000-09-08,338286622.542,8.719,8.719
2000-09-09,338286622.542,8.583,8.583
2000-09-10,338286622.542,8.438,8.438
2000-09-11,338286622.542,8.308,8.308
2000-09-12,338286622.542,8.186,8.186
2000-09-13,338286622.542,8.117,8.117
2000-09-14,338286622.542,8.013,8.013
2000-09-15,338286622.542,7.857,7.857
2000-09-16,338286622.542,7.742,7.742
2000-09-17,338286622.542,7.662,7.662
2000-09-18,338286622.542,7.572,7.572
2000-09-19,338286622.542,7.465,7.465
2000-09-20,338286622.542,7.367,7.367
2000-09-21,338286622.542,7.299,7.299
2000-09-22,338286622.542,7.239,7.239
2000-09-23,338286622.542,7.253,7.253
2000-09-24,338286622.542,7.221,7.221
2000-09-25,338286622.542,7.148,7.148
2000-09-26,338286622.542,7.085,7.085
2000-09-27,338286622.542,7.025,7.025
2000-09-28,338286622.542,6.962,6.962
2000-09-29,338286622.542,6.907,6.907
2000-09-30,338286622.542,6.881,6.881
2000-10-01,338286622.542,6.840,6.840
2000-10-02,338286622.542,6.788,6.788
2000-10-03,338286622.542,6.730,6.730
2000-10-04,338286622.542,6.681,6.681
2000-10-05,338286622.542,6.648,6.648
2000-10-06,338286622.542,6.614,6.614
2000-10-07,338286622.542,6.575,6.575
2000-10-08,338286622.542,6.543,6.543
2000-10-09,338286622.542,6.514,6.514
2000-10-10,338286622.542,6.493,6.493
2000-10-11,338286622.542,6.756,6.756
2000-10-12,338286622.542,6.786,6.786
2000-10-13,338286622.542,6.672,6.672
2000-10-14,338286622.542,6.540,6.540
2000-10-15,338286622.542,6.428,6.428
2000-10-16,338286622.542,6.356,6.356
2000-10-17,338286622.542,6.314,6.314
2000-10-18,338286622.542,6.289,6.289
2000-10-19,338286622.542,6.279,6.279
2000-10-20,338286622.542,6.281,6.281
2000-10-21,338286622.542,6.261,6.261
2000-10-22,338286622.542,6.210,6.210
2000-10-23,338286622.542,6.178,6.178
2000-10-24,338286622.542,6.144,6.144
2000-10-25,338286622.542,6.111,6.111
2000-10-26,338286622.542,6.095,6.095
2000-10-27,338286622.542,6.246,6.246
2000-10-28,338286622.542,6.262,6.262
2000-10-29,338286622.542,6.194,6.194
2000-10-30,338286622.542,7.017,7.017
2000-10-31,338286622.542,7.103,7.103
2000-11-01,338286622.542,6.611,6.611
2000-11-02,338286622.542,6.323,6.323
2000-11-03,338286622.542,6.150,6.150
2000-11-04,338286622.542,6.036,6.036
2000-11-05,338286622.542,5.965,5.965
2000-11-06,338286622.542,5.924,5.924
2000-11-07,338286622.542,5.881,5.881
2000-11-08,338286622.542,5.845,5.845
2000-11-09,338286622.542,5.816,5.816
2000-11-10,338286622.542,5.780,5.780
2000-11-11,338286622.542,5.784,5.784
2000-11-12,338286622.542,5.788,5.788
2000-11-13,338286622.542,5.772,5.772
2000-11-14,338286622.542,5.753,5.753
2000-11-15,338286622.542,5.714,5.714
2000-11-16,338286622.542,5.686,5.686
2000-11-17,338286622.542,5.667,5.667
2000-11-18,338286622.542,5.646,5.646
2000-11-19,338286622.542,5.626,5.626
2000-11-20,338286622.542,5.591,5.591
2000-11-21,338286622.542,5.564,5.564
2000-11-22,338286622.542,5.537,5.537
2000-11-23,338286622.542,5.513,5.513
2000-11-24,338286622.542,5.506,5.506
2000-11-25,338286622.542,5.480,5.480
2000-11-26,338286622.542,5.452,5.452
2000-11-27,338286622.542,5.436,5.436
2000-11-28,338286622.542,5.418,5.418
2000-11-29,338286622.542,5.394,5.394
2000-11-30,338286622.542,5.416,5.416
2000-12-01,338286622.542,5.410,5.410
2000-12-02,338286622.542,5.375,5.375
2000-12-03,338286622.542,5.333,5.333
2000-12-04,338286622.542,5.295,5.295
2000-12-05,338286622.542,5.273,5.273
2000-12-06,338286622.542,5.249,5.249
2000-12-07,338286622.542,5.238,5.238
2000-12-08,338286622.542,5.228,5.228
2000-12-09,338286622.542,5.205,5.205
2000-12-10,338286622.542,5.185,5.185
2000-12-11,338286622.542,5.167,5.167
2000-12-12,338286622.542,5.164,5.164
2000-12-13,338286622.542,5.202,5.202
2000-12-14,338286622.542,5.205,5.205
2000-12-15,338286622.542,5.254,5.254
2000-12-16,338286622.542,5.232,5.232
2000-12-17,338286622.542,5.164,5.164
2000-12-18,338286622.542,5.110,5.110
2000-12-19,338286622.542,5.079,5.079
2000-12-20,338286622.542,5.051,5.051
2000-12-21,338286622.542,5.024,5.024
2000-12-22,338286622.542,4.997,4.997
2000-12-23,338286622.542,4.970,4.970
2000-12-24,338286622.542,4.958,4.958
2000-12-25,338286622.542,4.937,4.937
2000-12-26,338286622.542,4.918,4.918
2000-12-27,338286622.542,4.898,4.898
2000-12-28,338286622.542,4.881,4.881
2000-12-29,338286622.542,4.857,4.857
2000-12-30,338286622.542,4.832,4.832
2000-12-31,338286622.542,4.806,4.806
2001-01-01,338286622.542,4.791,4.791
2001-01-02,338286622.542,4.776,4.776
2001-01-03,338286622.542,4.748,4.748
2001-01-04,338286622.542,4.722,4.722
2001-01-05,338286622.542,4.695,4.695
2001-01-06,338286622.542,4.672,4.672
2001-01-07,338286622.542,4.654,4.654
2001-01-08,338286622.542,4.633,4.633
2001-01-09,338286622.542,4.749,4.749
2001-01-10,338286622.542,4.775,4.775
2001-01-11,338286622.542,4.836,4.836
2001-01-12,338286622.542,5.285,5.285
2001-01-13,338286622.542,5.398,5.398
2001-01-14,338286622.542,5.201,5.201
2001-01-15,338286622.542,4.965,4.965
2001-01-16,338286622.542,4.798,4.798
2001-01-17,338286622.542,4.690,4.690
2001-01-18,338286622.542,4.614,4.614
2001-01-19,338286622.542,4.559,4.559
2001-01-20,338286622.542,4.501,4.501
2001-01-21,338286622.542,4.465,4.465
2001-01-22,338286622.542,4.444,4.444
2001-01-23,338286622.542,4.394,4.394
2001-01-24,338286622.542,4.356,4.356
2001-01-25,338286622.542,4.782,4.782
2001-01-26,338286622.542,4.965,4.965
2001-01-27,338286622.542,5.213,5.213
2001-01-28,338286622.542,5.166,5.166
2001-01-29,338286622.542,5.173,5.173
2001-01-30,338286622.542,4.980,4.980
2001-01-31,338286622.542,4.817,4.817
2001-02-01,338286622.542,4.712,4.712
2001-02-02,338286622.542,4.632,4.632
2001-02-03,338286622.542,4.571,4.571
2001-02-04,338286622.542,4.510,4.510
2001-02-05,338286622.542,4.462,4.462
2001-02-06,338286622.542,4.423,4.423
2001-02-07,338286622.542,4.403,4.403
2001-02-08,338286622.542,4.367,4.367
2001-02-09,338286622.542,4.335,4.335
2001-02-10,338286622.542,4.413,4.413
2001-02-11,338286622.542,4.691,4.691
2001-02-12,338286622.542,5.250,5.250
2001-02-13,338286622.542,5.967,5.967
2001-02-14,338286622.542,6.672,6.672
2001-02-15,338286622.542,6.567,6.567
2001-02-16,338286622.542,6.240,6.240
2001-02-17,338286622.542,5.966,5.966
2001-02-18,338286622.542,5.712,5.712
2001-02-19,338286622.542,5.499,5.499
2001-02-20,338286622.542,5.541,5.541
2001-02-21,338286622.542,5.868,5.868
2001-02-22,338286622.542,6.543,6.543
2001-02-23,338286622.542,7.239,7.239
2001-02-24,338286622.542,7.844,7.844
2001-02-25,338286622.542,8.863,8.863
2001-02-26,338286622.542,9.452,9.452
2001-02-27,338286622.542,10.499,10.499
2001-02-28,338286622.542,10.425,10.425
2001-03-01,338286622.542,10.111,10.111
2001-03-02,338286622.542,9.879,9.879
2001-03-03,338286622.542,9.869,9.869
2001-03-04,338286622.542,9.687,9.687
2001-03-05,338286622.542,9.865,9.865
2001-03-06,338286622.542,10.955,10.955
2001-03-07,338286622.542,14.694,14.694
2001-03-08,338286622.542,19.006,19.006
2001-03-09,338286622.542,19.606,19.606
2001-03-10,338286622.542,19.071,19.071
2001-03-11,338286622.542,18.794,18.794
2001-03-12,338286622.542,18.775,18.775
2001-03-13,338286622.542,18.109,18.109
2001-03-14,338286622.542,17.333,17.333
2001-03-15,338286622.542,16.578,16.578
2001-03-16,338286622.542,15.882,15.882
2001-03-17,338286622.542,15.189,15.189
2001-03-18,338286622.542,14.506,14.506
2001-03-19,338286622.542,13.842,13.842
2001-03-20,338286622.542,13.211,13.211
2001-03-21,338286622.542,12.710,12.710
2001-03-22,338286622.542,12.267,12.267
2001-03-23,338286622.542,11.901,11.901
2001-03-24,338286622.542,11.552,11.552
2001-03-25,338286622.542,11.237,11.237
2001-03-26,338286622.542,10.846,10.846
2001-03-27,338286622.542,10.534,10.534
2001-03-28,338286622.542,10.384,10.384
2001-03-29,338286622.542,9.980,9.980
2001-03-30,338286622.542,9.566,9.566
2001-03-31,338286622.542,9.166,9.166
2001-04-01,338286622.542,8.786,8.786
2001-04-02,338286622.542,8.426,8.426
2001-04-03,338286622.542,8.096,8.096
2001-04-04,338286622.542,7.773,7.773
2001-04-05,338286622.542,7.430,7.430
2001-04-06,338286622.542,7.077,7.077
2001-04-07,338286622.542,6.815,6.815
2001-04-08,338286622.542,6.854,6.854
2001-04-09,338286622.542,7.042,7.042
2001-04-10,338286622.542,7.580,7.580
2001-04-11,338286622.542,7.301,7.301
2001-04-12,338286622.542,6.889,6.889
2001-04-13,338286622.542,6.491,6.491
2001-04-14,338286622.542,6.232,6.232
2001-04-15,338286622.542,5.973,5.973
2001-04-16,338286622.542,5.609,5.609
2001-04-17,338286622.542,5.289,5.289
2001-04-18,338286622.542,5.054,5.054
2001-04-19,338286622.542,4.912,4.912
2001-04-20,338286622.542,4.984,4.984
2001-04-21,338286622.542,5.336,5.336
2001-04-22,338286622.542,6.061,6.061
2001-04-23,338286622.542,6.957,6.957
2001-04-24,338286622.542,7.738,7.738
2001-04-25,338286622.542,7.250,7.250
2001-04-26,338286622.542,6.733,6.733
2001-04-27,338286622.542,6.427,6.427
2001-04-28,338286622.542,6.136,6.136
2001-04-29,338286622.542,5.842,5.842
2001-04-30,338286622.542,5.550,5.550
2001-05-01,338286622.542,5.303,5.303
2001-05-02,338286622.542,5.136,5.136
2001-05-03,338286622.542,5.078,5.078
2001-05-04,338286622.542,5.081,5.081
2001-05-05,338286622.542,5.056,5.056
2001-05-06,338286622.542,4.976,4.976
2001-05-07,338286622.542,4.925,4.925
2001-05-08,338286622.542,5.012,5.012
2001-05-09,338286622.542,5.280,5.280
2001-05-10,338286622.542,5.799,5.799
2001-05-11,338286622.542,6.470,6.470
2001-05-12,338286622.542,7.196,7.196
2001-05-13,338286622.542,8.105,8.105
2001-05-14,338286622.542,9.110,9.110
2001-05-15,338286622.542,10.002,10.002
2001-05-16,338286622.542,10.675,10.675
2001-05-17,338286622.542,11.287,11.287
2001-05-18,338286622.542,12.155,12.155
2001-05-19,338286622.542,13.021,13.021
2001-05-20,338286622.542,13.863,13.863
2001-05-21,338286622.542,14.936,14.936
2001-05-22,338286622.542,16.161,16.161
2001-05-23,338286622.542,17.491,17.491
2001-05-24,338286622.542,18.923,18.923
2001-05-25,338286622.542,20.288,20.288
2001-05-26,338286622.542,21.394,21.394
2001-05-27,338286622.542,22.307,22.307
2001-05-28,338286622.542,22.879,22.879
2001-05-29,338286622.542,23.026,23.026
2001-05-30,338286622.542,22.890,22.890
2001-05-31,338286622.542,22.723,22.723
2001-06-01,338286622.542,22.740,22.740
2001-06-02,338286622.542,22.989,22.989
2001-06-03,338286622.542,23.124,23.124
2001-06-04,338286622.542,22.846,22.846
2001-06-05,338286622.542,22.166,22.166
2001-06-06,338286622.542,21.317,21.317
2001-06-07,338286622.542,20.526,20.526
2001-06-08,338286622.542,19.921,19.921
2001-06-09,338286622.542,19.469,19.469
2001-06-10,338286622.542,19.017,19.017
2001-06-11,338286622.542,18.493,18.493
2001-06-12,338286622.542,17.931,17.931
2001-06-13,338286622.542,17.301,17.301
2001-06-14,338286622.542,16.626,16.626
2001-06-15,338286622.542,15.993,15.993
2001-06-16,338286622.542,15.453,15.453
2001-06-17,338286622.542,14.948,14.948
2001-06-18,338286622.542,14.480,14.480
2001-06-19,338286622.542,13.991,13.991
2001-06-20,338286622.542,13.530,13.530
2001-06-21,338286622.542,13.082,13.082
2001-06-22,338286622.542,12.616,12.616
2001-06-23,338286622.542,12.145,12.145
2001-06-24,338286622.542,11.685,11.685
2001-06-25,338286622.542,11.237,11.237
2001-06-26,338286622.542,10.814,10.814
2001-06-27,338286622.542,10.440,10.440
2001-06-28,338286622.542,10.029,10.029
2001-06-29,338286622.542,9.607,9.607
2001-06-30,338286622.542,9.223,9.223
2001-07-01,338286622.542,8.868,8.868
2001-07-02,338286622.542,8.513,8.513
2001-07-03,338286622.542,8.167,8.167
2001-07-04,338286622.542,7.852,7.852
2001-07-05,338286622.542,7.655,7.655
2001-07-06,338286622.542,7.413,7.413
2001-07-07,338286622.542,7.283,7.283
2001-07-08,338286622.542,7.150,7.150
2001-07-09,338286622.542,7.000,7.000
2001-07-10,338286622.542,6.779,6.779
2001-07-11,338286622.542,6.523,6.523
2001-07-12,338286622.542,6.299,6.299
2001-07-13,338286622.542,6.087,6.087
2001-07-14,338286622.542,5.879,5.879
2001-07-15,338286622.542,5.684,5.684
2001-07-16,338286622.542,5.515,5.515
2001-07-17,338286622.542,5.344,5.344
2001-07-18,338286622.542,5.189,5.189
2001-07-19,338286622.542,5.029,5.029
