date,storage,inflow,outflow
2010-04-16,774464391.321,6.617,6.617
2010-04-17,774464391.321,2.991,2.991
2010-04-18,774464391.321,1.450,1.450
2010-04-19,774464391.321,0.774,0.774
2010-04-20,774464391.321,0.430,0.430
2010-04-21,774461868.791,0.248,0.277
2010-04-22,774450896.727,0.150,0.277
2010-04-23,774434980.443,0.093,0.277
2010-04-24,774416220.903,0.060,0.277
2010-04-25,774395672.352,0.040,0.277
2010-04-26,774373976.358,0.026,0.277
2010-04-27,774351553.091,0.018,0.277
2010-04-28,774351553.091,1.060,1.060
2010-04-29,774351553.091,2.282,2.282
2010-04-30,774351553.091,1.063,1.063
2010-05-01,774351553.091,0.498,0.498
2010-05-02,774348121.866,0.238,0.277
2010-05-03,774334360.990,0.118,0.277
2010-05-04,774315838.397,0.063,0.277
2010-05-05,774295346.629,0.040,0.277
2010-05-06,774273683.950,0.027,0.277
2010-05-07,774251267.092,0.018,0.277
2010-05-08,774228365.342,0.012,0.277
2010-05-09,774205145.085,0.008,0.277
2010-05-10,774181709.916,0.006,0.277
2010-05-11,774158134.088,0.004,0.277
2010-05-12,774134463.873,0.003,0.277
2010-05-13,774110712.992,0.002,0.277
2010-05-14,774086910.178,0.002,0.277
2010-05-15,774063072.762,0.001,0.277
2010-05-16,774039209.200,0.001,0.277
2010-05-17,774015327.799,0.001,0.277
2010-05-18,773991434.797,0.001,0.277
2010-05-19,773967534.075,0.000,0.277
2010-05-20,773943626.596,0.000,0.277
2010-05-21,773920029.075,0.004,0.277
2010-05-22,773898026.858,0.022,0.277
2010-05-23,773876011.410,0.022,0.277
2010-05-24,773852824.843,0.009,0.277
2010-05-25,773829224.816,0.004,0.277
2010-05-26,773805487.304,0.002,0.277
2010-05-27,773781680.015,0.001,0.277
2010-05-28,773781680.015,9.691,9.691
2010-05-29,773781680.015,37.596,37.596
2010-05-30,773781680.015,37.636,37.636
2010-05-31,773781680.015,17.151,17.151
2010-06-01,773781680.015,8.269,8.269
2010-06-02,773781680.015,4.000,4.000
2010-06-03,773781680.015,8.377,8.377
2010-06-04,773781680.015,11.708,11.708
2010-06-05,773781680.015,14.347,14.347
2010-06-06,773781680.015,15.767,15.767
2010-06-07,773781680.015,8.144,8.144
2010-06-08,773781680.015,4.094,4.094
2010-06-09,773781680.015,1.864,1.864
2010-06-10,773781680.015,5.585,5.585
2010-06-11,773781680.015,8.059,8.059
2010-06-12,773781680.015,3.612,3.612
2010-06-13,773781680.015,1.613,1.613
2010-06-14,773781680.015,0.776,0.776
2010-06-15,773781680.015,0.388,0.388
2010-06-16,773776161.547,0.213,0.277
2010-06-17,773763020.401,0.125,0.277
2010-06-18,773745958.457,0.080,0.277
2010-06-19,773726437.149,0.051,0.277
2010-06-20,773705374.197,0.033,0.277
2010-06-21,773696653.973,0.176,0.277
2010-06-22,773696653.973,0.428,0.428
2010-06-23,773692671.664,0.231,0.277
2010-06-24,773675911.051,0.083,0.277
2010-06-25,773655103.683,0.036,0.277
2010-06-26,773632960.411,0.021,0.277
2010-06-27,773610134.162,0.013,0.277
2010-06-28,773586913.061,0.008,0.277
2010-06-29,773563459.981,0.005,0.277
2010-06-30,773539862.659,0.004,0.277
2010-07-01,773516172.060,0.003,0.277
2010-07-02,773492420.459,0.002,0.277
2010-07-03,773468625.793,0.001,0.277
2010-07-04,773444800.672,0.001,0.277
2010-07-05,773420954.237,0.001,0.277
2010-07-06,773397092.499,0.001,0.277
2010-07-07,773373219.589,0.001,0.277
2010-07-08,773349338.413,0.000,0.277
2010-07-09,773325451.154,0.000,0.277
2010-07-10,773301559.492,0.000,0.277
2010-07-11,773277664.641,0.000,0.277
2010-07-12,773253767.488,0.000,0.277
2010-07-13,773229868.685,0.000,0.277
2010-07-14,773205968.750,0.000,0.277
2010-07-15,773182068.124,0.000,0.277
2010-07-16,773158167.121,0.000,0.277
2010-07-17,773134265.945,0.000,0.277
2010-07-18,773110364.785,0.000,0.277
2010-07-19,773086463.844,0.000,0.277
2010-07-20,773062563.275,0.000,0.277
2010-07-21,773038663.188,0.000,0.277
2010-07-22,773014763.681,0.000,0.277
2010-07-23,772990864.880,0.000,0.277
2010-07-24,772966966.850,0.000,0.277
2010-07-25,772943069.543,0.000,0.277
2010-07-26,772919172.989,0.000,0.277
2010-07-27,772895277.219,0.000,0.277
2010-07-28,772871382.271,0.000,0.277
2010-07-29,772847488.184,0.000,0.277
2010-07-30,772823594.981,0.000,0.277
2010-07-31,772799702.667,0.000,0.277
2010-08-01,772775811.395,0.000,0.277
2010-08-02,772751921.249,0.000,0.277
2010-08-03,772728032.029,0.000,0.277
2010-08-04,772704143.837,0.000,0.276
2010-08-05,772680256.798,0.000,0.276
2010-08-06,772656370.759,0.000,0.276
2010-08-07,772632485.604,0.000,0.276
2010-08-08,772608601.341,0.000,0.276
2010-08-09,772584717.995,0.000,0.276
2010-08-10,772560835.584,0.000,0.276
2010-08-11,772536954.119,0.000,0.276
2010-08-12,772513073.609,0.000,0.276
2010-08-13,772489194.064,0.000,0.276
2010-08-14,772465315.491,0.000,0.276
2010-08-15,772441437.895,0.000,0.276
2010-08-16,772417561.282,0.000,0.276
2010-08-17,772393685.659,0.000,0.276
2010-08-18,772369811.031,0.000,0.276
2010-08-19,772345937.402,0.000,0.276
2010-08-20,772322064.774,0.000,0.276
2010-08-21,772298193.152,0.000,0.276
2010-08-22,772274322.537,0.000,0.276
2010-08-23,772250452.932,0.000,0.276
2010-08-24,772226584.340,0.000,0.276
2010-08-25,772202716.760,0.000,0.276
2010-08-26,772178850.193,0.000,0.276
2010-08-27,772154984.640,0.000,0.276
2010-08-28,772131120.103,0.000,0.276
2010-08-29,772107256.583,0.000,0.276
2010-08-30,772083394.081,0.000,0.276
2010-08-31,772059532.597,0.000,0.276
2010-09-01,772035672.156,0.000,0.276
2010-09-02,772011812.809,0.000,0.276
2010-09-03,771987954.542,0.000,0.276
2010-09-04,771964097.284,0.000,0.276
2010-09-05,771940241.031,0.000,0.276
2010-09-06,771916385.783,0.000,0.276
2010-09-07,771892531.544,0.000,0.276
2010-09-08,771873381.607,0.054,0.276
2010-09-09,771860274.195,0.124,0.276
2010-09-10,771839837.020,0.040,0.276
2010-09-11,771816750.206,0.009,0.276
2010-09-12,771793213.481,0.004,0.276
2010-09-13,771769510.440,0.002,0.276
2010-09-14,771745735.457,0.001,0.276
2010-09-15,771721928.716,0.000,0.276
2010-09-16,771698106.516,0.000,0.276
2010-09-17,771674276.569,0.000,0.276
2010-09-18,771654273.433,0.044,0.276
2010-09-19,771654273.433,0.392,0.392
2010-09-20,771654273.433,9.699,9.699
2010-09-21,771654273.433,15.793,15.793
2010-09-22,771654273.433,8.784,8.784
2010-09-23,771654273.433,4.491,4.491
2010-09-24,771654273.433,2.428,2.428
2010-09-25,771654273.433,1.437,1.437
2010-09-26,771654273.433,0.763,0.763
2010-09-27,771654273.433,0.393,0.393
2010-09-28,771649376.882,0.219,0.276
2010-09-29,771636449.663,0.126,0.276
2010-09-30,771619344.764,0.078,0.276
2010-10-01,771599829.282,0.050,0.276
2010-10-02,771578786.886,0.032,0.276
2010-10-03,771556774.933,0.021,0.276
2010-10-04,771534141.347,0.014,0.276
2010-10-05,771511120.465,0.009,0.276
2010-10-06,771487836.059,0.006,0.276
2010-10-07,771464373.648,0.004,0.276
2010-10-08,771440800.437,0.003,0.276
2010-10-09,771417155.630,0.002,0.276
2010-10-10,771393869.306,0.006,0.276
2010-10-11,771384949.954,0.173,0.276
2010-10-12,771384949.954,0.388,0.388
2010-10-13,771373845.853,0.147,0.276
2010-10-14,771353845.339,0.044,0.276
2010-10-15,771331062.707,0.012,0.276
2010-10-16,771307582.335,0.004,0.276
2010-10-17,771283938.375,0.002,0.276
2010-10-18,771260221.084,0.001,0.276
2010-10-19,771236466.129,0.001,0.276
2010-10-20,771212689.768,0.001,0.276
2010-10-21,771188899.301,0.000,0.276
2010-10-22,771165100.481,0.000,0.276
2010-10-23,771141296.917,0.000,0.276
2010-10-24,771117490.268,0.000,0.276
2010-10-25,771117490.268,5.292,5.292
2010-10-26,771117490.268,10.577,10.577
2010-10-27,771117490.268,6.653,6.653
2010-10-28,771117490.268,3.745,3.745
2010-10-29,771117490.268,2.694,2.694
2010-10-30,771117490.268,5.541,5.541
2010-10-31,771117490.268,7.484,7.484
2010-11-01,771117490.268,4.888,4.888
2010-11-02,771117490.268,3.797,3.797
2010-11-03,771117490.268,3.025,3.025
2010-11-04,771117490.268,1.766,1.766
2010-11-05,771117490.268,1.024,1.024
2010-11-06,771117490.268,0.629,0.629
2010-11-07,771117490.268,0.418,0.418
2010-11-08,771117490.268,1.257,1.257
2010-11-09,771117490.268,2.585,2.585
2010-11-10,771117490.268,2.133,2.133
2010-11-11,771117490.268,1.761,1.761
2010-11-12,771117490.268,1.299,1.299
2010-11-13,771117490.268,0.978,0.978
2010-11-14,771117490.268,0.736,0.736
2010-11-15,771117490.268,0.539,0.539
2010-11-16,771117490.268,0.373,0.373
2010-11-17,771117490.268,0.379,0.379
2010-11-18,771117490.268,0.563,0.563
2010-11-19,771117490.268,0.697,0.697
2010-11-20,771117490.268,0.470,0.470
2010-11-21,771117490.268,0.501,0.501
2010-11-22,771117490.268,0.575,0.575
2010-11-23,771117490.268,0.392,0.392
2010-11-24,771107785.295,0.163,0.276
2010-11-25,771089130.717,0.060,0.276
2010-11-26,771068334.720,0.035,0.276
2010-11-27,771045920.906,0.016,0.276
2010-11-28,771022726.423,0.007,0.276
2010-11-29,770999247.965,0.004,0.276
2010-11-30,770975624.558,0.002,0.276
2010-12-01,770951948.834,0.002,0.276
2010-12-02,770928224.158,0.001,0.276
2010-12-03,770904451.385,0.000,0.276
2010-12-04,770880661.324,0.000,0.276
2010-12-05,770856866.786,0.000,0.276
2010-12-06,770833070.212,0.000,0.276
2010-12-07,770809272.261,0.000,0.276
2010-12-08,770785473.543,0.000,0.276
2010-12-09,770781359.749,0.228,0.276
2010-12-10,770781359.749,0.564,0.564
2010-12-11,770781359.749,2.060,2.060
2010-12-12,770781359.749,3.242,3.242
2010-12-13,770781359.749,10.007,10.007
2010-12-14,770781359.749,18.519,18.519
2010-12-15,770781359.749,39.836,39.836
2010-12-16,770781359.749,43.535,43.535
2010-12-17,770781359.749,25.959,25.959
2010-12-18,770781359.749,16.613,16.613
2010-12-19,770781359.749,11.107,11.107
2010-12-20,770781359.749,7.602,7.602
2010-12-21,770781359.749,5.295,5.295
2010-12-22,770781359.749,3.715,3.715
2010-12-23,770781359.749,2.656,2.656
2010-12-24,770781359.749,1.932,1.932
2010-12-25,770781359.749,1.363,1.363
2010-12-26,770781359.749,0.968,0.968
2010-12-27,770781359.749,0.696,0.696
2010-12-28,770781359.749,0.560,0.560
2010-12-29,770781359.749,0.480,0.480
2010-12-30,770781359.749,0.392,0.392
2010-12-31,770779611.921,0.255,0.276
2011-01-01,770769637.773,0.160,0.276
2011-01-02,770755739.159,0.115,0.276
2011-01-03,770738687.463,0.078,0.276
2011-01-04,770719454.943,0.053,0.276
2011-01-05,770698710.202,0.035,0.275
2011-01-06,770676629.675,0.020,0.275
2011-01-07,770653741.749,0.011,0.275
2011-01-08,770630513.594,0.007,0.275
2011-01-09,770607087.380,0.004,0.275
2011-01-10,770583518.247,0.003,0.275
2011-01-11,770559869.898,0.002,0.275
2011-01-12,770536175.064,0.001,0.275
2011-01-13,770512452.730,0.001,0.275
2011-01-14,770488712.407,0.001,0.275
2011-01-15,770488712.407,32.047,32.047
2011-01-16,770488712.407,60.067,60.067
2011-01-17,770488712.407,71.043,71.043
2011-01-18,770488712.407,101.593,101.593
2011-01-19,770488712.407,86.828,86.828
2011-01-20,770488712.407,44.555,44.555
2011-01-21,770488712.407,24.712,24.712
2011-01-22,770488712.407,14.855,14.855
2011-01-23,770488712.407,9.451,9.451
2011-01-24,770488712.407,6.347,6.347
2011-01-25,770488712.407,4.641,4.641
2011-01-26,770488712.407,3.540,3.540
2011-01-27,770488712.407,2.663,2.663
2011-01-28,770488712.407,2.956,2.956
2011-01-29,770488712.407,3.461,3.461
2011-01-30,770488712.407,5.230,5.230
2011-01-31,770488712.407,6.775,6.775
2011-02-01,770488712.407,3.955,3.955
2011-02-02,770488712.407,2.309,2.309
2011-02-03,770488712.407,1.392,1.392
2011-02-04,770488712.407,0.824,0.824
2011-02-05,770488712.407,0.469,0.469
2011-02-06,770488712.407,0.461,0.461
2011-02-07,770488712.407,3.876,3.876
2011-02-08,770488712.407,7.733,7.733
2011-02-09,770488712.407,6.850,6.850
2011-02-10,770488712.407,3.672,3.672
2011-02-11,770488712.407,1.781,1.781
2011-02-12,770488712.407,0.912,0.912
2011-02-13,770488712.407,5.065,5.065
2011-02-14,770488712.407,19.554,19.554
2011-02-15,770488712.407,22.540,22.540
2011-02-16,770488712.407,14.880,14.880
2011-02-17,770488712.407,9.034,9.034
2011-02-18,770488712.407,3.900,3.900
2011-02-19,770488712.407,1.706,1.706
2011-02-20,770488712.407,0.770,0.770
2011-02-21,770488712.407,0.347,0.347
2011-02-22,770480264.882,0.178,0.275
2011-02-23,770466383.481,0.115,0.275
2011-02-24,770450497.619,0.092,0.275
2011-02-25,770432095.416,0.062,0.275
2011-02-26,770411085.735,0.032,0.275
2011-02-27,770389309.372,0.023,0.275
2011-02-28,770366961.528,0.017,0.275
2011-03-01,770366961.528,9.887,9.887
2011-03-02,770366961.528,18.131,18.131
2011-03-03,770366961.528,18.276,18.276
2011-03-04,770366961.528,18.460,18.460
2011-03-05,770366961.528,10.929,10.929
2011-03-06,770366961.528,6.487,6.487
2011-03-07,770366961.528,3.864,3.864
2011-03-08,770366961.528,2.330,2.330
2011-03-09,770366961.528,1.958,1.958
2011-03-10,770366961.528,8.192,8.192
2011-03-11,770366961.528,28.855,28.855
2011-03-12,770366961.528,30.670,30.670
2011-03-13,770366961.528,15.573,15.573
2011-03-14,770366961.528,10.363,10.363
2011-03-15,770366961.528,14.039,14.039
2011-03-16,770366961.528,18.221,18.221
2011-03-17,770366961.528,14.435,14.435
2011-03-18,770366961.528,8.176,8.176
2011-03-19,770366961.528,4.819,4.819
2011-03-20,770366961.528,7.116,7.116
2011-03-21,770366961.528,8.806,8.806
2011-03-22,770366961.528,9.814,9.814
2011-03-23,770366961.528,10.109,10.109
2011-03-24,770366961.528,5.923,5.923
2011-03-25,770366961.528,4.678,4.678
2011-03-26,770366961.528,13.877,13.877
2011-03-27,770366961.528,18.444,18.444
2011-03-28,770366961.528,17.773,17.773
2011-03-29,770366961.528,17.472,17.472
2011-03-30,770366961.528,10.492,10.492
2011-03-31,770366961.528,5.898,5.898
2011-04-01,770366961.528,3.610,3.610
2011-04-02,770366961.528,2.570,2.570
2011-04-03,770366961.528,2.068,2.068
2011-04-04,770366961.528,1.814,1.814
2011-04-05,770366961.528,1.110,1.110
2011-04-06,770366961.528,0.704,0.704
2011-04-07,770366961.528,0.479,0.479
2011-04-08,770366961.528,0.296,0.296
2011-04-09,770359510.729,0.189,0.275
2011-04-10,770345670.729,0.115,0.275
2011-04-11,770328334.202,0.075,0.275
2011-04-12,770308935.719,0.051,0.275
2011-04-13,770288136.810,0.035,0.275
2011-04-14,770288136.810,0.617,0.617
2011-04-15,770288136.810,1.509,1.509
2011-04-16,770288136.810,1.030,1.030
2011-04-17,770288136.810,0.601,0.601
2011-04-18,770288136.810,0.290,0.290
2011-04-19,770276880.367,0.145,0.275
2011-04-20,770259274.127,0.072,0.275
2011-04-21,770238708.027,0.037,0.275
2011-04-22,770216974.431,0.024,0.275
2011-04-23,770194567.337,0.016,0.275
2011-04-24,770171722.833,0.011,0.275
2011-04-25,770148597.054,0.008,0.275
2011-04-26,770138598.070,0.159,0.275
2011-04-27,770138598.070,0.449,0.449
2011-04-28,770137551.814,0.263,0.275
2011-04-29,770125187.258,0.132,0.275
2011-04-30,770106654.998,0.061,0.275
2011-05-01,770086009.375,0.036,0.275
2011-05-02,770064230.985,0.023,0.275
2011-05-03,770058236.042,0.206,0.275
2011-05-04,770058236.042,0.494,0.494
2011-05-05,770058236.042,0.277,0.277
2011-05-06,770046409.781,0.138,0.275
2011-05-07,770028475.855,0.068,0.275
2011-05-08,770028475.855,1.198,1.198
2011-05-09,770028475.855,2.518,2.518
2011-05-10,770028475.855,1.151,1.151
2011-05-11,770028475.855,0.487,0.487
2011-05-12,770025160.910,0.237,0.275
2011-05-13,770010827.903,0.109,0.275
2011-05-14,769992107.316,0.058,0.275
2011-05-15,769972567.342,0.049,0.275
2011-05-16,769972567.342,2.518,2.518
2011-05-17,769972567.342,14.587,14.587
2011-05-18,769972567.342,17.379,17.379
2011-05-19,769972567.342,8.451,8.451
2011-05-20,769972567.342,3.884,3.884
2011-05-21,769972567.342,2.015,2.015
2011-05-22,769972567.342,1.204,1.204
2011-05-23,769972567.342,0.763,0.763
2011-05-24,769972567.342,0.490,0.490
2011-05-25,769972567.342,0.317,0.317
2011-05-26,769967143.106,0.212,0.275
2011-05-27,769967143.106,22.894,22.894
2011-05-28,769967143.106,32.851,32.851
2011-05-29,769967143.106,15.439,15.439
2011-05-30,769967143.106,7.175,7.175
2011-05-31,769967143.106,3.250,3.250
2011-06-01,769967143.106,2.272,2.272
2011-06-02,769967143.106,1.985,1.985
2011-06-03,769967143.106,1.128,1.128
2011-06-04,769967143.106,0.621,0.621
2011-06-05,769967143.106,0.342,0.342
2011-06-06,769961274.421,0.207,0.275
2011-06-07,769949226.323,0.136,0.275
2011-06-08,769933139.260,0.089,0.275
2011-06-09,769933139.260,0.908,0.908
2011-06-10,769933139.260,1.702,1.702
2011-06-11,769933139.260,0.773,0.773
2011-06-12,769933139.260,0.325,0.325
2011-06-13,769921884.714,0.145,0.275
2011-06-14,769904585.272,0.075,0.275
2011-06-15,769884911.921,0.047,0.275
2011-06-16,769863743.673,0.030,0.275
2011-06-17,769841716.305,0.020,0.275
2011-06-18,769819144.889,0.014,0.275
2011-06-19,769796199.712,0.009,0.275
2011-06-20,769773033.311,0.007,0.275
2011-06-21,769749687.081,0.005,0.275
2011-06-22,769726221.816,0.003,0.275
2011-06-23,769702676.971,0.002,0.275
2011-06-24,769679077.217,0.002,0.275
2011-06-25,769655439.572,0.001,0.275
2011-06-26,769631776.399,0.001,0.275
2011-06-27,769608093.451,0.001,0.275
2011-06-28,769584395.124,0.001,0.275
2011-06-29,769560685.976,0.001,0.275
2011-06-30,769536968.045,0.000,0.275
2011-07-01,769513243.989,0.000,0.275
2011-07-02,769489515.747,0.000,0.275
2011-07-03,769465784.471,0.000,0.275
2011-07-04,769442050.956,0.000,0.275
2011-07-05,769418315.808,0.000,0.275
2011-07-06,769394579.538,0.000,0.275
2011-07-07,769370842.552,0.000,0.275
2011-07-08,769347105.193,0.000,0.275
2011-07-09,769323367.771,0.000,0.275
2011-07-10,769299630.507,0.000,0.275
2011-07-11,769275893.536,0.000,0.275
2011-07-12,769252156.950,0.000,0.275
2011-07-13,769228420.840,0.000,0.275
2011-07-14,769204685.290,0.000,0.275
2011-07-15,769180950.361,0.000,0.275
2011-07-16,769157216.115,0.000,0.275
2011-07-17,769133482.617,0.000,0.275
2011-07-18,769109749.924,0.000,0.275
2011-07-19,769086018.070,0.000,0.275
2011-07-20,769062287.422,0.000,0.275
2011-07-21,769038558.183,0.000,0.275
2011-07-22,769014829.759,0.000,0.275
2011-07-23,768991102.105,0.000,0.275
2011-07-24,768967375.251,0.000,0.275
2011-07-25,768943649.221,0.000,0.275
2011-07-26,768919924.444,0.000,0.275
2011-07-27,768896201.530,0.000,0.275
2011-07-28,768872479.961,0.000,0.275
2011-07-29,768848759.002,0.000,0.275
2011-07-30,768825038.653,0.000,0.275
2011-07-31,768801318.994,0.000,0.275
2011-08-01,768777600.094,0.000,0.275
2011-08-02,768753882.011,0.000,0.275
2011-08-03,768730164.790,0.000,0.275
2011-08-04,768706448.461,0.000,0.275
2011-08-05,768682733.047,0.000,0.274
2011-08-06,768659018.562,0.000,0.274
2011-08-07,768635305.020,0.000,0.274
2011-08-08,768611592.432,0.000,0.274
2011-08-09,768587880.808,0.000,0.274
2011-08-10,768564170.157,0.000,0.274
2011-08-11,768540460.485,0.000,0.274
2011-08-12,768516751.796,0.000,0.274
2011-08-13,768493044.095,0.000,0.274
2011-08-14,768469337.388,0.000,0.274
2011-08-15,768445631.675,0.000,0.274
2011-08-16,768421926.962,0.000,0.274
2011-08-17,768398223.250,0.000,0.274
2011-08-18,768374520.543,0.000,0.274
2011-08-19,768350818.840,0.000,0.274
2011-08-20,768327118.145,0.000,0.274
2011-08-21,768303418.456,0.000,0.274
2011-08-22,768279719.777,0.000,0.274
2011-08-23,768256022.106,0.000,0.274
2011-08-24,768232325.445,0.000,0.274
2011-08-25,768208629.795,0.000,0.274
2011-08-26,768184935.157,0.000,0.274
2011-08-27,768161241.533,0.000,0.274
2011-08-28,768137548.922,0.000,0.274
2011-08-29,768113857.326,0.000,0.274
2011-08-30,768090166.745,0.000,0.274
2011-08-31,768066477.180,0.000,0.274
2011-09-01,768042788.630,0.000,0.274
2011-09-02,768019101.096,0.000,0.274
2011-09-03,767995414.578,0.000,0.274
2011-09-04,767971729.076,0.000,0.274
2011-09-05,767948044.591,0.000,0.274
2011-09-06,767924361.122,0.000,0.274
2011-09-07,767900678.670,0.000,0.274
2011-09-08,767876997.236,0.000,0.274
2011-09-09,767853316.818,0.000,0.274
2011-09-10,767829637.417,0.000,0.274
2011-09-11,767805959.033,0.000,0.274
2011-09-12,767782281.667,0.000,0.274
2011-09-13,767758605.318,0.000,0.274
2011-09-14,767734929.986,0.000,0.274
2011-09-15,767711255.673,0.000,0.274
2011-09-16,767687582.377,0.000,0.274
2011-09-17,767663910.099,0.000,0.274
2011-09-18,767640238.839,0.000,0.274
2011-09-19,767616568.597,0.000,0.274
2011-09-20,767592899.373,0.000,0.274
2011-09-21,767569231.167,0.000,0.274
2011-09-22,767545563.980,0.000,0.274
2011-09-23,767521897.809,0.000,0.274
2011-09-24,767498232.657,0.000,0.274
2011-09-25,767474568.523,0.000,0.274
2011-09-26,767450905.407,0.000,0.274
2011-09-27,767430253.951,0.035,0.274
2011-09-28,767415829.922,0.107,0.274
2011-09-29,767397878.876,0.066,0.274
2011-09-30,767376046.102,0.021,0.274
2011-10-01,767352887.272,0.006,0.274
2011-10-02,767329428.935,0.002,0.274
2011-10-03,767305867.404,0.001,0.274
2011-10-04,767282260.582,0.001,0.274
2011-10-05,767265166.249,0.076,0.274
2011-10-06,767265166.249,4.598,4.598
2011-10-07,767265166.249,8.867,8.867
2011-10-08,767265166.249,5.421,5.421
2011-10-09,767265166.249,3.072,3.072
2011-10-10,767265166.249,1.931,1.931
2011-10-11,767265166.249,1.609,1.609
2011-10-12,767265166.249,1.243,1.243
2011-10-13,767265166.249,0.490,0.490
2011-10-14,767258847.425,0.201,0.274
2011-10-15,767244148.866,0.104,0.274
2011-10-16,767225697.247,0.060,0.274
2011-10-17,767204561.986,0.029,0.274
2011-10-18,767182350.879,0.017,0.274
2011-10-19,767159617.193,0.011,0.274
2011-10-20,767136571.015,0.007,0.274
2011-10-21,767113323.874,0.005,0.274
2011-10-22,767089946.424,0.003,0.274
2011-10-23,767066848.414,0.006,0.274
2011-10-24,767044060.143,0.010,0.274
2011-10-25,767020849.879,0.005,0.274
2011-10-26,766997442.510,0.003,0.274
2011-10-27,766973941.565,0.002,0.274
2011-10-28,766950392.539,0.001,0.274
2011-10-29,766926814.405,0.001,0.274
2011-10-30,766903219.197,0.001,0.274
2011-10-31,766879612.615,0.000,0.274
2011-11-01,766855998.834,0.000,0.274
2011-11-02,766832380.079,0.000,0.274
2011-11-03,766808758.007,0.000,0.274
2011-11-04,766785133.860,0.000,0.274
2011-11-05,766761508.515,0.000,0.274
2011-11-06,766737882.704,0.000,0.274
2011-11-07,766714257.006,0.000,0.274
2011-11-08,766690631.501,0.000,0.274
2011-11-09,766667006.295,0.000,0.273
2011-11-10,766643381.433,0.000,0.273
2011-11-11,766619757.005,0.000,0.273
2011-11-12,766596133.158,0.000,0.273
2011-11-13,766573536.021,0.012,0.273
2011-11-14,766551871.244,0.023,0.273
2011-11-15,766528945.041,0.008,0.273
2011-11-16,766505649.994,0.004,0.273
2011-11-17,766482191.648,0.002,0.273
2011-11-18,766476951.852,0.213,0.273
2011-11-19,766476951.852,1.021,1.021
2011-11-20,766476951.852,1.293,1.293
2011-11-21,766476951.852,0.827,0.827
2011-11-22,766476951.852,0.522,0.522
2011-11-23,766476951.852,23.092,23.092
2011-11-24,766476951.852,33.549,33.549
2011-11-25,766476951.852,16.971,16.971
2011-11-26,766476951.852,9.327,9.327
2011-11-27,766476951.852,5.545,5.545
2011-11-28,766476951.852,3.543,3.543
2011-11-29,766476951.852,2.365,2.365
2011-11-30,766476951.852,1.647,1.647
2011-12-01,766476951.852,1.185,1.185
2011-12-02,766476951.852,0.832,0.832
2011-12-03,766476951.852,0.579,0.579
2011-12-04,766476951.852,0.404,0.404
2011-12-05,766476951.852,0.295,0.295
2011-12-06,766472223.834,0.219,0.273
2011-12-07,766463503.042,0.172,0.273
2011-12-08,766452477.142,0.146,0.273
2011-12-09,766439307.447,0.121,0.273
2011-12-10,766424477.523,0.102,0.273
2011-12-11,766408499.125,0.088,0.273
2011-12-12,766391662.704,0.078,0.273
2011-12-13,766372593.346,0.053,0.273
2011-12-14,766351251.981,0.026,0.273
2011-12-15,766329397.780,0.020,0.273
2011-12-16,766306816.528,0.012,0.273
2011-12-17,766283801.187,0.007,0.273
2011-12-18,766260998.610,0.009,0.273
2011-12-19,766238115.697,0.008,0.273
2011-12-20,766214873.675,0.004,0.273
2011-12-21,766191471.733,0.002,0.273
2011-12-22,766168002.470,0.002,0.273
2011-12-23,766144468.100,0.001,0.273
2011-12-24,766120921.147,0.001,0.273
2011-12-25,766097377.408,0.001,0.273
2011-12-26,766073827.719,0.001,0.273
2011-12-27,766050265.411,0.000,0.273
2011-12-28,766026824.765,0.002,0.273
2011-12-29,766026824.765,0.340,0.340
2011-12-30,766026824.765,1.694,1.694
2011-12-31,766026824.765,3.408,3.408
2012-01-01,766026824.765,4.364,4.364
2012-01-02,766026824.765,2.982,2.982
2012-01-03,766026824.765,2.058,2.058
2012-01-04,766026824.765,1.452,1.452
2012-01-05,766026824.765,1.063,1.063
2012-01-06,766026824.765,0.724,0.724
2012-01-07,766026824.765,0.425,0.425
2012-01-08,766026824.765,0.338,0.338
2012-01-09,766026824.765,0.292,0.292
2012-01-10,766023643.964,0.236,0.273
2012-01-11,766014320.178,0.165,0.273
2012-01-12,765996882.015,0.071,0.273
2012-01-13,765975968.163,0.031,0.273
2012-01-14,765954124.059,0.020,0.273
2012-01-15,765931776.289,0.014,0.273
2012-01-16,765908824.318,0.007,0.273
2012-01-17,765885488.971,0.003,0.273
2012-01-18,765862073.535,0.002,0.273
2012-01-19,765838568.075,0.001,0.273
2012-01-20,765815031.400,0.001,0.273
2012-01-21,765791468.812,0.000,0.273
2012-01-22,765767896.875,0.000,0.273
2012-01-23,765744321.981,0.000,0.273
2012-01-24,765720745.532,0.000,0.273
2012-01-25,765697168.067,0.000,0.273
2012-01-26,765697168.067,7.364,7.364
2012-01-27,765697168.067,11.954,11.954
2012-01-28,765697168.067,7.368,7.368
2012-01-29,765697168.067,4.539,4.539
2012-01-30,765697168.067,2.979,2.979
2012-01-31,765697168.067,15.853,15.853
2012-02-01,765697168.067,23.334,23.334
2012-02-02,765697168.067,14.962,14.962
2012-02-03,765697168.067,10.195,10.195
2012-02-04,765697168.067,7.209,7.209
2012-02-05,765697168.067,5.152,5.152
2012-02-06,765697168.067,3.657,3.657
2012-02-07,765697168.067,2.573,2.573
2012-02-08,765697168.067,1.751,1.751
2012-02-09,765697168.067,1.153,1.153
2012-02-10,765697168.067,0.778,0.778
